t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2694425107201480.5,4.496522818034532e+18,315879229553161.5,384021111444827.56,3421002805908157.0,1.5094859227464008e+16,2.8637221043821472e+17,4.1882404201147505e+18
790.4519949949697,2717191136824853.0,4.556545620854578e+18,318548190676703.8,387265824316186.44,3458668028899341.0,1.5379976314795936e+16,2.920550190731894e+17,4.242228952285872e+18
806.3610348948691,2740345119439631.0,4.617023448414331e+18,321262633224473.3,390565829923376.25,3496581538604133.5,1.5669273262931912e+16,2.978302514117509e+17,4.296575168618461e+18
822.5882555927666,2763890466368856.0,4.677955000383277e+18,324022957120775.56,393921614462902.7,3534748708034636.0,1.5962747095097944e+16,3.0369818725830656e+17,4.351277482283881e+18
839.140020704622,2787830473586787.5,4.739339109249211e+18,326829548767076.9,397333647691262.7,3573175166942648.0,1.6260391441845568e+16,3.096590385039741e+17,4.4063345104664084e+18
856.0228211187144,2812168317207267.5,4.801174753819015e+18,329682780513084.5,400802382281936.9,3611866792842974.0,1.6562196454991076e+16,3.157129465200209e+17,4.461745090571157e+18
873.2432775410888,2836907049302023.5,4.863461072649261e+18,332583010166502.1,404328253229380.8,3650829700883820.5,1.6868148729823216e+16,3.2185997966107866e+17,4.517508296244773e+18
890.8081430919106,2862049594089848.0,4.926197377350475e+18,335530580546281.94,407911677305906.1,3690070232601816.5,1.7178231236538658e+16,3.281001308977706e+17,4.573623453131628e+18
908.7243059537487,2887598744538182.0,4.989383165706537e+18,338525819084204.25,411553052577313.6,3729594943609474.0,1.749242326187966e+16,3.344333155991118e+17,4.63009015428574e+18
926.9987920728238,2913557159418098.5,5.053018134549475e+18,341569037479619.8,415252757983157.25,3769410590273695.5,1.7810700361955002e+16,3.408593694855848e+17,4.686908275156784e+18
945.6387679142803,2939927360853401.5,5.117102192329433e+18,344660531412128.44,419011152987437.25,3809524115454614.5,1.8133034327224348e+16,3.473780467742761e+17,4.74407798806723e+18
964.6515432725658,2966711732403586.5,5.181635471318211e+18,347800580316829.5,422828577305370.1,3849942633384357.0,1.84593931606166e+16,3.539890185377281e+17,4.801599776096453e+18
984.0445741380172,2993912517718876.5,5.246618339385379e+18,350989447226644.9,426705350711698.5,3890673413775811.0,1.878974106973388e+16,3.6069187129833555e+17,4.859474446287881e+18
1003.8254656207775,3021531819803760.5,5.312051411285854e+18,354227378685985.1,430641772935731.25,3931723865260922.0,1.91240384740641e+16,3.674861058800494e+17,4.91770314209505e+18
1024.0019749331932,3049571600923083.5,5.377935559398628e+18,357514604739737.1,434638123647953.44,3973101518267488.5,1.946224202808409e+16,3.7437113653895264e+17,4.976287354984004e+18
1044.582014431857,3078033683181664.5,5.444271923857875e+18,360851339001216.06,438694662542642.25,4014814007451712.0,1.980430466108642e+16,3.813462903938252e+17,5.035228935110785e+18
1065.5736547204942,3106919749805205.0,5.511061922019279e+18,364237778802331.5,442811629520426.0,4056869053811310.5,2.0150175634498584e+16,3.8841080717715155e+17,5.094530100995692e+18
1086.9851278149042,3136231347146122.5,5.578307257206748e+18,367674105428739.94,446989244974157.25,4099274446610570.5,2.049980061738963e+16,3.955638393261655e+17,5.154193448119044e+18
1108.8248303712023,3165969887433498.5,5.646009926687764e+18,371160484442233.0,451227710180856.94,4142038025253941.0,2.085312178077317e+16,4.0280445243237523e+17,5.214221956367303e+18
1131.1013269786263,3196136652281360.0,5.71417222882886e+18,374697066092030.2,455527207801724.8,4185167661248689.0,2.121007791121597e+16,4.1013162606666477e+17,5.274618996263547e+18
1153.823353518199,3226732796964030.5,5.782796769386982e+18,378283985815994.3,459887902491477.7,4228671240399651.5,2.1570604544152864e+16,4.175442549954304e+17,5.335388333921723e+18
1176.999820588563,3257759355461360.5,5.8518864668966e+18,381921364832109.06,464309941617428.9,4272556645380187.0,2.1934634117183916e+16,4.250411508013529e+17,5.396534134670774e+18
1200.6398170003342,3289217246270359.5,5.921444557117946e+18,385609310819799.06,468793456087772.9,4316831738822295.0,2.2302096143499508e+16,4.326210439202927e+17,5.458060965302154e+18
1224.752613340341,3321107278973022.5,5.991474596516931e+18,389347918689906.2,473338561287667.3,4361504347066812.0,2.2672917405434148e+16,4.4028258610341894e+17,5.519973794902065e+18
1249.3476656071477,3353430161543214.5,6.061980464753428e+18,393137271441308.5,477945358120645.1,4406582244710020.5,2.3047022167997436e+16,4.4802435331114426e+17,5.582277994238468e+18
1274.4346189192906,3386186508368466.5,6.132966366161157e+18,396977441101348.94,482613934151908.56,4452073140077026.5,2.3424332412070376e+16,4.558448490425851e+17,5.644979333682801e+18
1300.0233112976764,3419376848954942.5,6.204436830208756e+18,400868489746355.0,487344364849001.06,4497984661744282.5,2.380476808678783e+16,4.6374250810133606e+17,5.708083979655338e+18
1326.12377752363,3453001637276845.0,6.276396710939206e+18,404810470597715.5,492136714914325.8,4544324346224270.0,2.4188247380454064e+16,4.717157007951176e+17,5.771598489594614e+18
1352.7462530741027,3487061261724133.0,6.348851185391785e+18,408803429188089.94,496991039702936.1,4591099626913757.0,2.457468700916457e+16,4.7976273756363936e+17,5.835529805461454e+18
1379.9011781355848,3521556055595333.0,6.421805751018281e+18,412847404591529.4,501907386718018.25,4638317824394209.0,2.4964002522126904e+16,4.8788187402550355e+17,5.899885245799348e+18
1407.5992016982966,3556486308075569.5,6.495266222112806e+18,416942430710476.44,506885797175523.7,4685986138159106.0,2.5356108622499452e+16,4.9607131643156154e+17,5.964672496384625e+18
1435.8511857322626,3591852275633389.5,6.569238725282264e+18,421088537611870.44,511926307628498.25,4734111639826640.0,2.575091950238968e+16,5.0432922750855405e+17,6.02989959951063e+18
1464.668209446908,3627654193764316.5,6.643729693991844e+18,425285752903886.7,517028951640819.5,4782701267880390.0,2.614834919048695e+16,5.1265373267332525e+17,6.095574941961842e+18
1494.0615736358461,3663892289003509.5,6.718745862227456e+18,429534103144240.0,522193761499295.2,4831761823962911.0,2.65483119106407e+16,5.2104292659443283e+17,6.161707241744773e+18
1524.042805108563,3700566791125713.0,6.794294257324157e+18,433833615270434.9,527420769952453.5,4881299970729260.0,2.6950722449545464e+16,5.294948800745234e+17,6.228305533653002e+18
1554.6236612107343,3737677945446735.5,6.87038219201609e+18,438184318041926.4,532710011963802.7,4931322231249385.0,2.7355496531550204e+16,5.3800764722359034e+17,6.295379153754245e+18
1585.816134434949,3775226025138177.0,6.94701725577039e+18,442586243483819.5,538061526466973.94,4981834989930215.0,2.7762551198488516e+16,5.465792728900777e+17,6.362937722896798e+18
1617.632457123648,3813211343464966.5,7.024207305472505e+18,447039428321539.0,543475358109875.75,5032844494910368.0,2.8171805192311212e+16,5.5520780031392403e+17,6.430991129341467e+18
1650.085106266121,3851634265855115.5,7.1019604555364e+18,451543915395815.06,548951558974920.5,5084356861863196.0,2.8583179338216536e+16,5.6389127896295366e+17,6.499549510633136e+18
1683.1868083914435,3890495221711035.5,7.180285067516951e+18,456099755047374.1,554490190262429.0,5136378079127819.0,2.89965969258992e+16,5.7262777251170874e+17,6.568623234833192e+18
1716.9505445592724,3929794715873549.5,7.259189739306077e+18,460707006460919.9,560091323924530.5,5188914014072515.0,2.9411984086490252e+16,5.814153669197188e+17,6.638222881239526e+18
1751.389555450458,3969533339652537.0,7.338683293996752e+18,465365738958301.6,565755044237292.4,5241970420581519.0,2.9829270162735604e+16,5.902521785645992e+17,6.708359220725982e+18
1786.5173465594671,4009711781341804.0,7.418774768501256e+18,470076033231212.44,571481449299354.9,5295552947544251.0,3.0248388069954476e+16,5.991363623840065e+17,6.779043195835871e+18
1822.3476934906564,4050330836141024.5,7.499473402011143e+18,474837982504392.3,577270652446037.5,5349667148216307.0,3.0669274645344416e+16,6.08066119979654e+17,6.85028590076684e+18
1858.8946473604697,4091391415413518.5,7.580788624386682e+18,479651693620950.6,583122783568801.8,5404318490313759.0,3.1091870983244252e+16,6.170397076360393e+17,6.922098561384487e+18
1896.1725403076791,4132894555215841.5,7.662730044562555e+18,484517288042329.0,589037990330927.9,5459512366696886.0,3.151612275403796e+16,6.260554442065765e+17,6.994492515401648e+18
1934.1959911138329,4174841424043126.0,7.745307439055115e+18,489434902756323.56,595016439271419.9,5515254106496121.0,3.1941980504477536e+16,6.351117188201116e+17,7.067479192857952e+18
1972.9799109361095,4217233329742885.0,7.828530740654071e+18,494404691087617.6,601058316790371.1,5571548986532763.0,3.236939993732317e+16,6.442069983617172e+17,7.141070097030879e+18
2012.5395091548316,4260071725559602.0,7.912410027377304e+18,499426823406413.8,607163830010485.4,5628402242888269.0,3.2798342168338584e+16,6.533398346827569e+17,7.215276785904341e+18
2052.8902993379284,4303358215282286.0,7.996955511763644e+18,504501487731910.6,613333207510716.0,5685819082480248.0,3.3228773958843252e+16,6.625088714969683e+17,7.290110854314833e+18
2094.048105324687,4347094557477750.5,8.082177530573511e+18,509628890228582.8,619566699929620.9,5743804694509428.0,3.3660667922203384e+16,6.717128509212175e+17,7.365583916887934e+18
2136.029067431181,4391282668802828.0,8.1680865349603e+18,514809255594488.06,625864580437425.6,5802364261650279.0,3.4094002702842056e+16,6.809506196220006e+17,7.441707591868982e+18
2178.8496487798047,4435924626399504.0,8.254693081170384e+18,520042827342059.06,632227145077390.1,5861502970868458.0,3.45287631265635e+16,6.902211345314267e+17,7.518493485942695e+18
2222.5266417554008,4481022669387416.0,8.342007821820878e+18,525329867973079.0,638654712978530.5,5921226023759697.0,3.4964940321209564e+16,6.995234680994278e+17,7.595953180126137e+18
2267.077174590509,4526579199478404.0,8.430041497798285e+18,530670659050721.8,645147626443202.6,5981538646318517.0,3.5402531806905308e+16,7.088568130521548e+17,7.674098216807936e+18
2312.518718082319,4572596780747585.0,8.518804930812021e+18,536065501172719.2,651706250914475.5,6042446098059399.0,3.584154155538987e+16,7.182204866299887e+17,7.752940087995751e+18
2358.8690924439657,4619078138604493.0,8.608309016629458e+18,541514713850738.1,658330974829494.4,6103953680427976.0,3.628198001817814e+16,7.276139342822559e+17,7.83249022482131e+18
2406.146474292845,4666026158016186.0,8.698564719010692e+18,547018635302077.2,665022209366236.8,6166066744456072.0,3.672386412354667e+16,7.370367327995128e+17,7.912759988340498e+18
2454.3694037787022,4713443881041878.0,8.789583064353114e+18,552577622160626.56,671780388092117.9,6228790697629317.0,3.716721724258482e+16,7.464885928681312e+17,7.993760661653485e+18
2503.5567918542765,4761334503744588.0,8.881375137047618e+18,558192049114825.1,678605966523861.2,6292131009952409.0,3.761206912479499e+16,7.559693610359177e+17,8.075503443357569e+18
2553.7279276913623,4809701372551466.0,8.973952075540972e+18,563862308480943.0,685499421608708.8,6356093219211685.0,3.8058455803965384e+16,7.654790210814538e+17,8.157999442333695e+18
2604.9024862451897,4858547980137393.0,9.067325069090969e+18,569588809720523.2,692461251137780.8,6420682935448950.0,3.850641947526507e+16,7.750176947838455e+17,8.241259673855406e+18
2657.1005359700935,4907877960910876.0,9.161505355194384e+18,575371978911151.2,699491973102670.9,6485905844673949.0,3.89560083447316e+16,7.845856420934683e+17,8.325295056998586e+18
2710.3425466894955,4957695086181379.0,9.256504217661155e+18,581212258179914.8,706592125006697.5,6551767711854336.0,3.940727645252231e+16,7.941832607082822e+17,8.410116413319143e+18
2764.6493976232855,5008003259088926.0,9.352332985302739e+18,587110105108977.0,713762263142236.2,6618274383232752.0,3.9860283471497256e+16,8.03811085063946e+17,8.495734466756724e+18
2820.0423855757513,5058806509375193.0,9.449003031197084e+18,593065992122554.4,721002961845474.8,6685431788029047.0,4.0315094482864424e+16,8.1346978474975e+17,8.582159844713084e+18
2876.5432332872665,5110108988073597.0,9.546525772489112e+18,599080405864435.2,728314812739617.9,6753245939593115.0,4.077177973078697e+16,8.231601623658484e+17,8.669403080246219e+18
2934.174097953012,5161914962192921.0,9.644912670681432e+18,605153846574700.6,735698423977194.0,6821722936078244.0,4.1230414357976024e+16,8.328831508407252e+17,8.757474615313913e+18
2992.957579912072,5214228809464686.0,9.744175232367612e+18,611286827473947.5,743154419491402.9,6890868960709169.0,4.169107812441884e+16,8.426398102309883e+17,8.846384804995062e+18
3052.9167315103136,5267055013219557.0,9.844325010358639e+18,617479874162615.0,750683438265890.6,6960690281719772.0,4.215385511148028e+16,8.524313240286426e+17,8.936143922611147e+18
3114.07506614052,5320398157452202.0,9.9453736051523e+18,623733524042429.1,758286133631379.6,7031193252035627.0,4.26188334136973e+16,8.622589950038642e+17,9.026762165667562e+18
3176.4565674633304,5374262922127855.0,1.004733266669425e+19,630048325766156.9,765963172596721.9,7102384308774657.0,4.308610482063258e+16,8.721242406138647e+17,9.118249662530494e+18
3240.085698812597,5428654078776159.0,1.015021389638143e+19,636424838721070.6,773715235220931.4,7174269972635928.0,4.355576449118969e+16,8.820285880109006e+17,9.210616479753981e+18
3304.987412788849,5483576486411558.0,1.0254029049258265e+19,642863632550660.1,781543014031731.2,7246856847241881.0,4.402791062279838e+16,8.919736686846502e+17,9.303872629970573e+18
3371.187161044626,5539035087810827.0,1.0358789936359444e+19,649365286718243.9,789447213495010.9,7320151618493823.0,4.45026441178694e+16,9.019612127761283e+17,9.398028080258894e+18
3438.7109042655184,5595034906171582.0,1.0464508427154463e+19,655930390115230.9,797428549538594.8,7394161053993570.0,4.498006824988545e+16,9.11993043102012e+17,9.493092760902748e+18
3507.585122350829,5651581042167653.0,1.0571196452053178e+19,662559540715891.9,805487749132539.0,7468892002577117.0,4.5460288331441464e+16,9.220710689296984e+17,9.589076574457442e+18
3577.8368247978456,5708678671409584.0,1.0678866004933941e+19,669253345279668.8,813625549927215.2,7544351393998100.0,4.5943411386474744e+16,9.321972795446004e+17,9.685989405042244e+18
3649.4935612938025,5766333042312264.0,1.0787529145661186e+19,676012419101169.5,821842699949380.1,7620546238790990.0,4.642954582883872e+16,9.423737376520628e+17,9.783841127780135e+18
3722.5834325196784,5824549474364184.0,1.0897198002561876e+19,682837385807272.4,830139957355506.8,7697483628335774.0,4.691880114926121e+16,9.52602572656945e+17,9.882641618309798e+18
3797.135101170072,5883333356787416.0,1.1007884774835878e+19,689728877200026.4,838518090240802.1,7775170735137790.0,4.741128761260707e+16,9.628859738642079e+17,9.982400762299685e+18
3873.1778031934737,5942690147571571.0,1.1119601734878511e+19,696687533143401.1,846977876501515.0,7853614813329184.0,4.790711596722527e+16,9.732261836438182e+17,1.008312846489696e+19
3950.741359257343,6002625372860405.0,1.1232361230499185e+19,703714001491375.4,855520103747526.0,7932823199390552.0,4.840639716800891e+16,9.83625490603117e+17,1.0184834660050573e+19
4029.85618644249,6063144626665625.0,1.134617568702235e+19,710808938054381.9,864145569261541.6,8012803313085911.0,4.890924211463002e+16,9.940862228090063e+17,1.0287529319651668e+19
4110.55331017134,6124253570879093.0,1.1461057609263757e+19,717973006600742.8,872855080000842.0,8093562658597159.0,4.9415761406242424e+16,1.004610741101569e+18,1.039122246243989e+19
4192.864376374767,6185957935552172.0,1.157701958337647e+19,725206878889413.9,881649452637104.2,8175108825840468.0,4.992606511375671e+16,1.0152014325393016e+18,1.0495924162630504e+19
4276.821663902262,6248263519409084.0,1.1694074278566085e+19,732511234730177.1,890529513629544.4,8257449491941779.0,5.044026257060925e+16,1.0258607040146929e+18,1.060164455822108e+19
4362.458097180307,6311176190560211.0,1.1812234448678025e+19,739886762067244.9,899496099326599.8,8340592422846558.0,5.095846218275243e+16,1.0365909760769157e+18,1.0708393858943554e+19
4449.807259123913,6374701887380760.0,1.1931512933661676e+19,747334157082292.2,908550056091152.6,8424545475035715.0,5.148077125839763e+16,1.0473946769962331e+18,1.0816182353831457e+19
4538.903404306392,6438846619520732.0,1.205192266092028e+19,754854124312849.9,917692240444482.4,8509316597318852.0,5.200729585785013e+16,1.0582742371022172e+18,1.0925020418378596e+19
4629.78147239252,6503616469013031.0,1.2173476646555996e+19,762447376782202.9,926923519224189.2,8594913832675354.0,5.253814066358118e+16,1.069232083425092e+18,1.1034918521269619e+19
4722.477101840371,6569017591447770.0,1.2296187996523334e+19,770114636137080.8,936244769751556.9,8681345320113864.0,5.307340887049731e+16,1.080270634666542e+18,1.1145887230668851e+19
4817.026643877179,6635056217183081.0,1.2420069907703458e+19,777856632789587.1,945656880004145.1,8768619296522092.0,5.3613202096178824e+16,1.0913922965230312e+18,1.1257937220057745e+19
4913.4671767547225,6701738652564985.0,1.2545135668914596e+19,785674106060222.8,955160748789625.1,8856744098480028.0,5.415762031069614e+16,1.1025994573812932e+18,1.137107927361673e+19
5011.836520289817,6769071281131386.0,1.2671398661873349e+19,793567804319028.0,964757285917392.9,8945728164012354.0,5.47067617854393e+16,1.1138944844019923e+18,1.1485324291150565e+19
5112.173250695613,6837060564778354.0,1.279887236212268e+19,801538485122308.2,974447412364783.1,9035580034258094.0,5.526072306025225e+16,1.1252797200039505e+18,1.1600683292561945e+19
5214.516715709526,6905713044869657.0,1.292757033994142e+19,809586915342725.0,984232060435221.2,9126308355038424.0,5.581959892802259e+16,1.1367574787574368e+18,1.1717167421880254e+19
5318.907050023717,6975035343274111.0,1.305750626125077e+19,817713871290887.1,994112173906046.9,9217921878307272.0,5.638348243575547e+16,1.1483300446912818e+18,1.1834787950856956e+19
5425.385191024191,7045034163317852.0,1.3188693888531773e+19,825920138827015.5,1004088708164262.2,9310429463472348.0,5.695246490105463e+16,1.1599996690147932e+18,1.195355628214213e+19
5533.992894844675,7115716290642498.0,1.3321147081767234e+19,834206513461514.1,1014162630328813.2,9403840078576988.0,5.752663594284476e+16,1.171768568251624e+18,1.2073483952059769e+19
5644.772752741568,7187088593962449.0,1.345487979942056e+19,842573800443793.9,1024334919358551.2,9498162801338772.0,5.810608352509474e+16,1.18363892277926e+18,1.2194582633001079e+19
5757.7682077964,7259158025718229.0,1.358990609946224e+19,851022814838827.9,1034606566145325.4,9593406820040888.0,5.86908940122535e+16,1.195612875764272e+18,1.2316864135458978e+19
5873.023571952328,7331931622624750.0,1.3726240140454375e+19,859554381591456.8,1044978573592146.5,9689581434278740.0,5.92811522350681e+16,1.2076925324801562e+18,1.2440340409727068e+19
5990.5840433913745,7405416506116574.0,1.3863896182700593e+19,868169335578565.2,1055451956676623.4,9786696055564272.0,5.987694156544076e+16,1.2198799599917422e+18,1.2565023547289463e+19
6110.495724259202,7479619882693701.0,1.400288858946909e+19,876868521649637.4,1066027742500265.0,9884760207795452.0,6.0478343998981496e+16,1.2321771871872814e+18,1.269092578192817e+19
6232.805638744386,7554549044174044.0,1.414323182829319e+19,885652794656347.9,1076706970324456.9,9983783527598940.0,6.108544024392713e+16,1.244586205136943e+18,1.2818059490575575e+19
6357.5617515192735,7630211367860051.0,1.4284940472354183e+19,894523019472097.5,1087490691594213.5,1.0083775764557002e+16,6.1698309815131144e+16,1.2571089677544067e+18,1.2946437193941162e+19
6484.812986549659,7706614316628241.0,1.4428029201947775e+19,903480071002506.2,1098379969950928.0,1.0184746781330702e+16,6.2317031131876104e+16,1.269747392736511e+18,1.307607155694047e+19
6614.609246280653,7783765438951735.0,1.4572512806035948e+19,912524834188063.4,1109375881235599.8,1.0286706553693408e+16,6.2941681618319896e+16,1.2825033627545633e+18,1.3206975388955013e+19
6747.001431206266,7861672368866539.0,1.4718406183883723e+19,921658204000163.0,1120479513484012.2,1.0389665170488588e+16,6.357233780545634e+16,1.295378726869939e+18,1.3339161643951497e+19
6882.041459830391,7940342825892570.0,1.4865724346778919e+19,930881085431855.1,1131691966915492.8,1.0493632833527606e+16,6.4209075433553304e+16,1.308375302146132e+18,1.3472643420487459e+19
7019.782289026999,8019784614921382.0,1.5014482419833174e+19,940194393484678.0,1143014353916895.2,1.059861985744229e+16,6.485196955411859e+16,1.3214948754290655e+18,1.3607433961630228e+19
7160.277934807539,8100005626081377.0,1.5164695643860257e+19,949599053152861.8,1154447799023408.8,1.0704636669508124e+16,6.550109463053771e+16,1.3347392052677458e+18,1.3743546654814194e+19
7303.58349350369,8181013834592544.0,1.531637937732738e+19,959095999406289.5,1165993438897826.2,1.0811693809452664e+16,6.615652463662728e+16,1.3481100239478546e+18,1.388099503166055e+19
7449.755163373764,8262817300620857.0,1.546954909837529e+19,968686177173436.9,1177652422309829.5,1.0919801929263654e+16,6.681833315244357e+16,1.3616090396116992e+18,1.4019792767781782e+19
7598.85026664124,8345424169143073.0,1.5624220406901004e+19,978370541325521.6,1189425910116686.2,1.1028971793010674e+16,6.7486593456794056e+16,1.3752379384389622e+18,1.4159953682591658e+19
7750.927271974065,8428842669831222.0,1.578040902669788e+19,988150056662949.0,1201315075246799.0,1.1139214276692672e+16,6.816137861598842e+16,1.388998386864344e+18,1.4301491739139125e+19
7906.0458174135465,8513081116965533.0,1.5938130807647076e+19,998025697905117.9,1213321102687304.8,1.1250540368123066e+16,6.884276156847011e+16,1.402892033809441e+18,1.4444421043983493e+19
8064.266733761818,8598147909383554.0,1.609740172795407e+19,1007998449684456.6,1225445189476815.5,1.1362961166862664e+16,6.953081520505822e+16,1.4169205129083945e+18,1.4588755847125213e+19
8225.652068437053,8684051530472294.0,1.6258237896424356e+19,1018069306545489.8,1237688544704293.2,1.1476487884209154e+16,7.022561244461294e+16,1.4310854447083758e+18,1.4734510542005443e+19
8390.265109805794,8770800548209120.0,1.6420655554772167e+19,1028239272949640.8,1250052389514879.2,1.159113184325138e+16,7.092722630502503e+16,1.4453884388283845e+18,1.488169966558482e+19
8558.17041200191,8858403615256083.0,1.6584671079956599e+19,1038509363286287.2,1262537957123352.8,1.1706904478993696e+16,7.16357299694923e+16,1.459831096061646e+18,1.503033789851082e+19
8729.433820241948,8946869469111398.0,1.6750300986539506e+19,1048880601890528.1,1275146492835702.8,1.1823817338557088e+16,7.235119684812211e+16,1.4744150104092214e+18,1.5180440065379783e+19
8904.122496646787,9036206932321042.0,1.6917561929059938e+19,1059354023067972.4,1287879254079290.8,1.1941882081457712e+16,7.307370063494672e+16,1.4891417710343688e+18,1.5332021135099679e+19
9082.304946579723,9126424912751770.0,1.7086470704420438e+19,1069930671126764.1,1300737510441774.5,1.2061110479968218e+16,7.38033153604922e+16,1.504012964129464e+18,1.5485096221356194e+19
9264.051045511318,9217532403927032.0,1.725704425428103e+19,1080611600416954.0,1313722543718964.2,1.2181514419561674e+16,7.454011544007875e+16,1.5190301746890455e+18,1.5639680583184298e+19
9449.432066421545,9309538485425302.0,1.742929966745644e+19,1091397875377196.4,1326835647971603.8,1.2303105899437936e+16,7.528417571806837e+16,1.5341949881845926e+18,1.5795789625645564e+19
9638.520707749976,9402452323340648.0,1.7603254182313834e+19,1102290570588753.1,1340078129591025.2,1.2425897033132378e+16,7.603557150828971e+16,1.5495089921382956e+18,1.5953438900610585e+19
9831.391121904975,9496283170804144.0,1.777892518916771e+19,1113290770836608.0,1353451307373438.0,1.2549900049204922e+16,7.679437863090299e+16,1.5649737775947034e+18,1.6112644107643888e+19
10028.118944343074,9591040368564062.0,1.7956330232669686e+19,1124399571177501.0,1366956512602638.5,1.2675127292006824e+16,7.756067344596149e+16,1.580590940490586e+18,1.6273421094988757e+19
10228.781323229936,9686733345623004.0,1.8135487014191198e+19,1135618077014604.0,1380595089140814.5,1.2801591222522648e+16,7.833453288394936e+16,1.5963620829245724e+18,1.6435785860648364e+19
10433.456949694535,9783371619928896.0,1.8316413394197778e+19,1146947404178538.2,1394368393527022.2,1.2929304419283458e+16,7.91160344735583e+16,1.612288814329274e+18,1.6599754553558006e+19
10642.226088688425,9880964799117212.0,1.8499127394613342e+19,1158388679014387.2,1408277795082970.8,1.305827957934773e+16,7.990525636697434e+16,1.6283727525494523e+18,1.6765343474844324e+19
10855.170610462194,9979522581301154.0,1.8683647201174516e+19,1169943038474347.2,1422324676025659.2,1.3188529519345662e+16,8.070227736292912e+16,1.6446155248306452e+18,1.6932569079165774e+19
11072.374022671438,1.0079054755906864e+16,1.8869991165774283e+19,1181611630215612.0,1436510431586387.2,1.3320067176582884e+16,8.150717692776741e+16,1.6610187687231352e+18,1.7101447976129075e+19
11293.921503124868,1.0179571204549202e+16,1.905817780879476e+19,1193395612703074.8,1450836470135601.0,1.3452905610197798e+16,8.232003521475058e+16,1.6775841329065083e+18,1.7271996931775896e+19
11519.899933187366,1.0281081901947256e+16,1.9248225821430202e+19,1205296155316628.8,1465304213313345.8,1.3587058002371746e+16,8.31409330818357e+16,1.6943132779408504e+18,1.744423287013456e+19
11750.397931851114,1.0383596916873602e+16,1.944015406799972e+19,1217314438462491.8,1479915096164598.5,1.372253765958316e+16,8.396995210810907e+16,1.7112078769498637e+18,1.761817287483065e+19
11985.505890488137,1.0487126413135994e+16,1.963398158825163e+19,1229451653688251.5,1494670567279157.8,1.3859358013905176e+16,8.480717460906838e+16,1.728269616242086e+18,1.7793834190752442e+19
12225.3160082979,1.0591680650588026e+16,1.982972759965924e+19,1241709003801366.2,1509572088935660.8,1.3997532624341098e+16,8.565268365092139e+16,1.745500195875879e+18,1.7971234225764817e+19
12469.922328463857,1.069726998616573e+16,2.0027411499710566e+19,1254087702990716.2,1524621137249387.8,1.413707517819454e+16,8.650656306404374e+16,1.7629013301738386e+18,1.8150390552468113e+19
12719.420775033135,1.080390487494814e+16,2.0227052868191465e+19,1266588976950894.0,1539819202323379.0,1.427799949247088e+16,8.736889745573824e+16,1.7804747481920161e+18,1.833132090999703e+19
12973.909190533797,1.0911595871239182e+16,2.0428671469464994e+19,1279214063009066.0,1555167788402622.2,1.4420319515306984e+16,8.823977222240544e+16,1.7982221941491656e+18,1.8514043205855502e+19
13233.487374344473,1.1020353629668552e+16,2.0632287254747894e+19,1291964210254021.0,1570668414030964.2,1.456404932742621e+16,8.911927356123266e+16,1.816145427820719e+18,1.869857551778457e+19
13498.257121831362,1.1130188906309972e+16,2.0837920364384633e+19,1304840679667299.0,1586322612210515.8,1.4709203143616336e+16,9.000748848148904e+16,1.8342462249021128e+18,1.888493609565921e+19
13768.32226426799,1.1241112559815504e+16,2.104559113012192e+19,1317844744256101.0,1602131930563278.5,1.4855795314228226e+16,9.090450481550646e+16,1.8525263773454833e+18,1.9073143363412103e+19
14043.78870955335,1.1353135552563354e+16,2.1255320077384393e+19,1330977689187948.2,1618097931494747.0,1.5003840326693184e+16,9.181041122940821e+16,1.8709876936735828e+18,1.926321592098148e+19
14324.764483744417,1.1466268951819344e+16,2.1467127927551844e+19,1344240811926760.0,1634222192359467.0,1.5153352807057654e+16,9.272529723364613e+16,1.889631999274206e+18,1.9455172546280817e+19
14611.359773419306,1.1580523930909992e+16,2.168103560024114e+19,1357635422370426.5,1650506305628206.0,1.5304347521533538e+16,9.36492531933897e+16,1.9084611366782902e+18,1.9649032197189034e+19
14903.686968887692,1.169591177040662e+16,2.18970642155929e+19,1371162842989618.8,1666951879056730.8,1.5456839378063158e+16,9.458237033881005e+16,1.927476965824286e+18,1.9844814013559337e+19
15201.860708265447,1.1812443859320116e+16,2.2115235096564453e+19,1384824408967844.8,1683560535856070.5,1.5610843427898124e+16,9.552474077528998e+16,1.946681364311207e+18,2.0042537319245898e+19
15505.997922430757,1.193013169630532e+16,2.233556977122967e+19,1398621468342653.8,1700333914864193.5,1.5766374867190936e+16,9.647645749358901e+16,1.9660762276424758e+18,2.0242221624146977e+19
15816.217880879372,1.2048986890874708e+16,2.2558089975088783e+19,1412555382147922.8,1717273670718975.0,1.5923449038599112e+16,9.743761437998512e+16,1.985663469462258e+18,2.0443886626264244e+19
16132.64223849696,1.2169021164621562e+16,2.2782817653385863e+19,1426627524557258.8,1734381474032539.0,1.6082081432901636e+16,9.840830622641357e+16,2.005445021786004e+18,2.0647552213777347e+19
16455.3950832669,1.2290246352451818e+16,2.300977496343876e+19,1440839283028379.0,1751659011566801.0,1.6242287690626702e+16,9.938862874061582e+16,2.0254228352263278e+18,2.0853238467134095e+19
