t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3240.085698812597,2.4222489140380296e+16,1.7404550336741445e+18,2409600388525826.5,2801953210348797.0,2087316480031418.8,4473269546355498.0,7.232591574662296e+16,1.6321344891618783e+18
3304.987412788849,2.436205709296601e+16,1.7675096229668111e+18,2423484303971170.5,2818097829639570.5,2119628222268336.0,4545145165344888.0,7.349106289710488e+16,1.657750147455516e+18
3371.187161044626,2.4504402750873296e+16,1.7948690608491172e+18,2437644539481328.0,2834563761907947.0,2152289040813399.8,4617871889499248.0,7.467009358699616e+16,1.6836521952795464e+18
3438.7109042655184,2.464957704113109e+16,1.8225332821677166e+18,2452086161165989.0,2851356898172978.0,2185298502701696.2,4691450443356138.0,7.586302174194629e+16,1.7098404913792404e+18
3507.585122350829,2.479763134432221e+16,1.8505021246912668e+18,2466814280253385.0,2868483181918813.5,2218656068908738.5,4765881259289126.0,7.706985650053387e+16,1.73631480205604e+18
3577.8368247978456,2.494861746725578e+16,1.8787753291006344e+18,2481834050371821.5,2885948605933634.0,2252361095489307.0,4841164473895976.0,7.829060214874552e+16,1.7630748012589422e+18
3649.4935612938025,2.510258761325425e+16,1.90735253918843e+18,2497150664593861.5,2903759208872567.0,2286412834997420.5,4917299924844922.0,7.952525806164267e+16,1.7901200708802263e+18
3722.5834325196784,2.5259594349958316e+16,1.9362333022763471e+18,2512769352233669.0,2921921071533464.0,2320810438195098.5,4994287148209545.0,8.07738186527135e+16,1.8174501012635026e+18
3797.135101170072,2.541969057455507e+16,1.9654170698583616e+18,2528695375387948.5,2940440312834693.0,2355552956056679.5,5072125376321936.0,8.203627333141174e+16,1.8450642919317914e+18
3873.1778031934737,2.558292947633557e+16,1.9949031984773522e+18,2544934025211269.5,2959323085483939.5,2390639342074628.5,5150813536174303.0,8.331260646938149e+16,1.8729619525426903e+18
3950.741359257343,2.574936449649086e+16,2.024690950842156e+18,2561490617916670.5,2978575571327548.5,2426068454871492.0,5230350248398728.0,8.460279737586872e+16,1.9011423040772823e+18
4029.85618644249,2.591904928505715e+16,2.0547794971913574e+18,2578370490492619.0,2998203976370175.0,2461839061121783.5,5310733826853926.0,8.590682028280312e+16,1.9296044802686592e+18
4110.55331017134,2.609203765492614e+16,2.085167916909362e+18,2595578996128108.5,3018214525454870.5,2497949838785963.5,5391962278847597.0,8.722464434004275e+16,1.9583475292751772e+18
4192.864376374767,2.6268383532839176e+16,2.115855200399508e+18,2613121499337646.0,3038613456594312.5,2534399380657477.5,5474033306021557.0,8.8556233621241e+16,1.9873704156028178e+18
4276.821663902262,2.6448140907290864e+16,2.1468402512178885e+18,2631003370778792.5,3059407014944507.0,2571186198222127.0,5556944305926097.0,8.990154714079104e+16,2.0166720222799347e+18
4362.458097180307,2.6631363773271412e+16,2.1781218884705805e+18,2649229981755307.0,3080601446412815.5,2608308725827409.5,5640692374307907.0,9.126053888228112e+16,2.0462511532867261e+18
4449.807259123913,2.681810607378748e+16,2.209698849475726e+18,2667806698399683.5,3102202990893334.5,2645765325157530.0,5725274308134761.0,9.263315783885926e+16,2.0761065362404933e+18
4538.903404306392,2.700842163810505e+16,2.241569792690617e+18,2686738875529796.0,3124217875123123.5,2683554290008020.0,5810686609377927.0,9.401934806588656e+16,2.1062368253365883e+18
4629.78147239252,2.7202364116671444e+16,2.2737333009025892e+18,2706031850174964.0,3146652305154232.0,2721673851351497.0,5896925489570237.0,9.541904874621602e+16,2.1366406045434483e+18
4722.477101840371,2.739998691267939e+16,2.306187884680787e+18,2725690934768192.5,3169512458437343.5,2760122182684168.5,5983986875156146.0,9.683219426839088e+16,2.167316391048668e+18
4817.026643877179,2.7601343110250708e+16,2.3389319860844416e+18,2745721410001995.0,3192804475514374.5,2798897405639960.5,6071866413645894.0,9.825871431801358e+16,2.1982626389513761e+18
4913.4671767547225,2.780648539922706e+16,2.3719639826213146e+18,2766128517346729.5,3216534451318563.0,2837997595857000.0,6160559480583181.0,9.969853398248144e+16,2.2294777431945016e+18
5011.836520289817,2.8015465996569628e+16,2.4052821914480686e+18,2786917451231654.5,3240708426082339.0,2877420789078272.5,6250061187331318.0,1.0115157386921998e+17,2.2609600437285555e+18
5112.173250695613,2.8228336564384104e+16,2.4388848738024064e+18,2808093350890182.0,3265332375854833.5,2917164987465573.5,6340366389678968.0,1.0261775023748646e+17,2.2927078298966477e+18
5214.516715709526,2.844514812460271e+16,2.4727702396544635e+18,2829661291872685.5,3290412202632601.5,2957228166103196.0,6431469697261389.0,1.0409697514373214e+17,2.324719345028264e+18
5318.907050023717,2.8665950970371308e+16,2.506936452562809e+18,2851626277231423.0,3315953724109321.5,2997608279664540.5,6523365483788308.0,1.055891566004393e+17,2.356992791227203e+18
5425.385191024191,2.8890794574208332e+16,2.5413816347178624e+18,2873993228384424.5,3341962663051970.0,3038303269211970.5,6616047898063707.0,1.0709419874825398e+17,2.3895263343366866e+18
5533.992894844675,2.9119727493019276e+16,2.5761038721532524e+18,2896766975666555.0,3368444636313341.0,3079311069097165.5,6709510875776785.0,1.0861200204113907e+17,2.422318109062237e+18
5644.772752741568,2.935279727007228e+16,2.6111012201026975e+18,2919952248578210.5,3395405143492968.5,3120629613925849.5,6803748152036747.0,1.1014246344417346e+17,2.455366224230416e+18
5757.7682077964,2.9590050334058224e+16,2.6463717084776637e+18,2943553665744085.5,3422849555260868.5,3162256845547715.0,6898753274617247.0,1.116854766435001e+17,2.4886687681589345e+18
5873.023571952328,2.9831531895381824e+16,2.6819133474380114e+18,2967575724596379.5,3450783101360906.5,3204190720029099.5,6994519617868555.0,1.1324093226782246e+17,2.5222238141109453e+18
5990.5840433913745,3.0077285839850108e+16,2.71772413302509e+18,2992022790799250.5,3479210858313132.5,3246429214562814.5,7091040397248148.0,1.1480871812070203e+17,2.556029425803618e+18
6110.495724259202,3.032735461994836e+16,2.7538020528240824e+18,3016899087433050.0,3508137736837086.5,3288970334266171.0,7188308684411481.0,1.163887194227917e+17,2.590083662938396e+18
6232.805638744386,3.0581779143913452e+16,2.79014509161897e+18,3042208683959712.5,3537568469020231.5,3331812118815433.5,7286317422796823.0,1.1798081906299066e+17,2.624384586717474e+18
6357.5617515192735,3.0840598662839236e+16,2.8267512370012785e+18,3067955484992166.0,3567507595258820.5,3374952648861669.5,7385059443628148.0,1.1958489785735917e+17,2.658930265308342e+18
6484.812986549659,3.110385065606795e+16,2.863618484890305e+18,3094143218893349.5,3597959451000471.0,3418390052170223.0,7484527482251640.0,1.2120083481448355e+17,2.6937187792154363e+18
6614.609246280653,3.137157071514516e+16,2.9007448449200236e+18,3120775426232277.0,3628928153320555.0,3462122509423368.0,7584714194711121.0,1.2282850740581715e+17,2.7287482265153746e+18
6747.001431206266,3.1643792426635268e+16,2.93812834564504e+18,3147855448126797.0,3660417587366769.0,3506148259623160.5,7685612174458400.0,1.2446779183936902e+17,2.76401672790946e+18
6882.041459830391,3.192054725411303e+16,2.975767039515277e+18,3175386414504400.5,3692431392708489.0,3550465605029331.0,7787213969084428.0,1.261185633349415e+17,2.799522431544896e+18
7019.782289026999,3.220186441966861e+16,3.0136590075666954e+18,3203371232314502.0,3724972949629714.5,3595072915565124.5,7889512096947468.0,1.277806963989577e+17,2.8352635175536113e+18
7160.277934807539,3.248777078527512e+16,3.051802363772962e+18,3231812573727275.5,3758045365406238.0,3639968632622441.5,7992499063564586.0,1.2945406509675362e+17,2.8712382022556145e+18
7303.58349350369,3.2778290734387076e+16,3.090195259000966e+18,3260712864355204.0,3791651460609397.5,3685151272196459.0,8096167377623163.0,1.3113854332004413e+17,2.9074447419717504e+18
7449.755163373764,3.307344605414677e+16,3.128835884511347e+18,3290074271535283.5,3825793755480255.5,3730619427279115.0,8200509566459771.0,1.328340050471204e+17,2.9438814363893274e+18
7598.85026664124,3.337325581858771e+16,3.167722474943554e+18,3319898692710383.5,3860474456419102.0,3776371769440845.0,8305518190845112.0,1.3454032459317264e+17,2.980546631422388e+18
7750.927271974065,3.367773627323063e+16,3.206853310724046e+18,3350187743949040.5,3895695442635941.0,3822407049529811.5,8411185858905063.0,1.3625737684800326e+17,3.017438721507792e+18
7906.0458174135465,3.3986900721470348e+16,3.246226719835418e+18,3380942748643528.5,3931458253008240.5,3868724097419211.0,8517505239000674.0,1.3798503749824747e+17,3.0545561512776305e+18
8064.266733761818,3.430075941315329e+16,3.285841078884122e+18,3412164726425740.0,3967764073192107.5,3915321820734582.0,8624469071383093.0,1.3972318323111146e+17,3.091897416548122e+18
8225.652068437053,3.461931943574112e+16,3.3256948134045164e+18,3443854382340451.5,4004613723032501.5,3962199202495145.0,8732070178433934.0,1.414716919165287e+17,3.129461064565936e+18
8390.265109805794,3.494258460845025e+16,3.365786397338094e+18,3476012096314477.0,4042007644317792.5,4009355297606263.5,8840301473297133.0,1.4323044276455336e+17,3.1672456934535547e+18
8558.17041200191,3.527055537974372e+16,3.4061143516280264e+18,3508637912959449.0,4079945888922008.0,4056789228143829.5,8949155966705748.0,1.4499931645475686e+17,3.2052499507967903e+18
8729.433820241948,3.5603228728538264e+16,3.446677241871113e+18,3541731531744062.5,4118428107376946.5,4104500177375594.5,9058626771805460.0,1.4677819523434925e+17,3.243472531319923e+18
8904.122496646787,3.5940598069470348e+16,3.4874736749724943e+18,3575292297570171.0,4157453537913754.0,4152487382470072.0,9168707106777648.0,1.4856696298174704e+17,3.2819121735965425e+18
9082.304946579723,3.628265316254068e+16,3.5285022947512443e+18,3609319191784424.5,4197020996010955.0,4200750125849477.0,9279390295066782.0,1.5036550523234234e+17,3.320567655747649e+18
9264.051045511318,3.662938002743011e+16,3.569761776450112e+18,3643810823654598.0,4237128864482916.5,4249287725150215.0,9390669763022410.0,1.5217370916327526e+17,3.3594377900830996e+18
9449.432066421545,3.698076086274965e+16,3.611250820106839e+18,3678765422336738.0,4277775084139041.5,4298099521762177.5,9502539034772060.0,1.5399146353413085e+17,3.398521416646957e+18
9638.520707749976,3.733677397045242e+16,3.652968142751148e+18,3714180829355857.5,4318957145040046.0,4347184867926741.5,9614991724151808.0,1.5581865858060365e+17,3.4378173956336184e+18
9831.391121904975,3.7697393685598616e+16,3.694912469397394e+18,3750054491619103.0,4360672078373491.0,4396543112382679.5,9728021523532776.0,1.576551858583692e+17,3.477324598647515e+18
10028.118944343074,3.806259031162566e+16,3.7370825228109916e+18,3786383454976565.0,4402916448966140.0,4446173584559505.0,9841622189396860.0,1.5950093803462477e+17,3.5170418987868467e+18
10228.781323229936,3.843233006123323e+16,3.7794770120345083e+18,3823164358340630.0,4445686348445714.5,4496075577328324.5,9955787524532218.0,1.613558086250316e+17,3.556968159539595e+18
10433.456949694535,3.880657500294977e+16,3.8220946196683177e+18,3860393428370591.0,4488977389060088.5,4546248328332311.0,1.0070511356740084e+16,1.6321969167411616e+17,3.597102222488747e+18
10642.226088688425,3.918528301340581e+16,3.864933987910862e+18,3898066474724847.5,4532784698156297.0,4596690999930497.0,1.0185787513966424e+16,1.6509248137754982e+17,3.637442893833129e+18
10855.170610462194,3.956840773529224e+16,3.907993703373206e+18,3936178885878692.0,4577102913317491.0,4647402657801487.0,1.0301609795799056e+16,1.669740716451392e+17,3.677988929739982e+18
11072.374022671438,3.995589854094194e+16,3.9512722806942065e+18,3974725625501537.5,4621926178150115.0,4698382248266548.0,1.041797194129827e+16,1.688643556038135e+17,3.7187390205562353e+18
11293.921503124868,4.034770050143103e+16,3.994768144993532e+18,4013701229383132.0,4667248138709770.0,4749628574404669.0,1.0534867593160408e+16,1.7076322504040192e+17,3.759691773916045e+18
11519.899933187366,4.074375436105683e+16,4.0384796132119327e+18,4053099802894715.0,4713061940548888.0,4801140271045749.0,1.0652290258247034e+16,1.7267056978451578e+17,3.800845696793626e+18
11750.397931851114,4.1143996517015224e+16,4.082404874400069e+18,4092915018967312.5,4759360226365847.0,4852915778741012.0,1.0770233264547174e+16,1.7458627703243578e+17,3.8421991765619953e+18
11985.505890488137,4.15483590040665e+16,4.126541969029597e+18,4133140116566414.0,4806135134231347.0,4904953316823116.0,1.0888689714677358e+16,1.765102306135023e+17,3.883750461129726e+18
12225.3160082979,4.195676948395599e+16,4.1708887674124795e+18,4173767899639513.5,4853378296364513.0,4957250855681158.0,1.1007652436061916e+16,1.7844231020112534e+17,3.9254976382396493e+18
12469.922328463857,4.23691512393297e+16,4.215442947326475e+18,4214790736510827.0,4901080838429127.0,5009806088387907.0,1.1127113927975722e+16,1.803823904711853e+17,3.9674386140246543e+18
12719.420775033135,4.278542317187313e+16,4.260201970956782e+18,4256200559696203.0,4949233379318350.0,5062616401828047.0,1.1247066305669958e+16,1.823303402112384e+17,4.009571090927156e+18
12973.909190533797,4.320549980439132e+16,4.3051630612750474e+18,4297988866110025.5,4997826031395385.0,5115678847487194.0,1.1367501241842282e+16,1.842860213845942e+17,4.051892545099227e+18
13233.487374344473,4.362929128654705e+16,4.3503231779876777e+18,4340146717636018.5,5046848401157167.0,5168990112070567.0,1.1488409905750474e+16,1.86249288153992e+17,4.094400203410525e+18
13498.257121831362,4.405670340397709e+16,4.395678993195278e+18,4382664742034150.5,5096289590289005.0,5222546488128878.0,1.1609782900306584e+16,1.8821998587021002e+17,4.1370910202003354e+18
13768.32226426799,4.448763759052218e+16,4.4412268669139553e+18,4425533134157189.5,5146138197079186.0,5276343844875964.0,1.1731610197524958e+16,1.901979500315655e+17,4.1799616539182285e+18
14043.78870955335,4.49219909433215e+16,4.4869628226169364e+18,4468741657452369.5,5196382318165233.0,5330377599387869.0,1.1853881072730138e+16,1.9218300522081866e+17,4.2230084438050534e+18
14324.764483744417,4.535965624055457e+16,4.5328825229615293e+18,4512279645726199.0,5247009550586015.0,5384642688377195.0,1.1976584037962294e+16,1.9417496402652118e+17,4.266227386771803e+18
14611.359773419306,4.580052196164006e+16,4.5789812458712474e+18,4556136005153897.0,5298006994118412.0,5439133540738435.0,1.2099706775044016e+16,1.961736259563097e+17,4.3096141146382413e+18
14903.686968887692,4.624447230974727e+16,4.625253861146594e+18,4600299216518733.0,5349361253881316.0,5493844051059995.0,1.2223236068796438e+16,1.9817877635006186e+17,4.3531638718965294e+18
15201.860708265447,4.669138723651537e+16,4.671694807779675e+18,4644757337671056.0,5401058443195067.0,5548767554297356.0,1.2347157740910446e+16,2.0019018530114422e+17,4.396871494165946e+18
15505.997922430757,4.714114246893001e+16,4.718298072147946e+18,4689498006201977.0,5453084186690427.0,5603896801797683.0,1.2471456584993452e+16,2.0220760659425504e+17,4.44073138750508e+18
15816.217880879372,4.759360953835866e+16,4.765057167260684e+18,4734508442331631.0,5505423623667272.0,5659223938861111.0,1.2596116303320394e+16,2.0423077666851818e+17,4.48473750874563e+18
16132.64223849696,4.804865581180363e+16,4.81196511322826e+18,4779775452018271.0,5558061411709849.0,5714740484016053.0,1.2721119445820576e+16,2.062594136145695e+17,4.528883347008326e+18
16455.3950832669,4.85061445254931e+16,4.859014419119045e+18,4825285430299810.0,5610981730572439.0,5770437310177293.0,1.2846447351830358e+16,2.0829321621436397e+17,4.5731619065563136e+18
16784.602984932237,4.8965934820990136e+16,4.906197066361834e+18,4871024364885788.0,5664168286356274.0,5826304627843905.0,1.2972080095132342e+16,2.1033186303231706e+17,4.617565691134308e+18
17120.39504463088,4.942788178405951e+16,4.953504493842899e+18,4916977840023898.0,5717604316005559.0,5882331970482577.0,1.309799643278881e+16,2.1237501156619216e+17,4.662086689933359e+18
17462.9029455235,4.9891836486597176e+16,5.000927584836756e+18,4963131040670908.0,5771272592157621.0,5938508182227119.0,1.3224173758256762e+16,2.144222974658607e+17,4.706716365310988e+18
17812.26100443397,5.035764603197837e+16,5.048456655897894e+18,5009468757003890.0,5825155428388713.0,5994821408010827.0,1.3350588059247576e+16,2.164733338276479e+17,4.751445642385622e+18
18168.60622452265,5.082515360424324e+16,5.096081447828192e+18,5055975389313095.0,5879234684903469.0,6051259086231641.0,1.3477213880764202e+16,2.1852771057153616e+17,4.796264900611203e+18
18532.078349013103,5.129419852158479e+16,5.143791118820447e+18,5102634953322713.0,5933491774722273.0,6107807944033971.0,1.3604024293713886e+16,2.2058499390792157e+17,4.841163967425156e+18
18902.819915993365,5.1764616294652984e+16,5.191574239864041e+18,5149431085990968.0,5987907670425587.0,6164453995273346.0,1.373099086945595e+16,2.226447259000176e+17,4.886132114048229e+18
19280.976314313233,5.223623869023027e+16,5.239418792483047e+18,5196347051844395.0,6042462911519707.0,6221182541213077.0,1.3858083660601868e+16,2.2470642412729526e+17,4.931158053500338e+18
19666.6958405995,5.270889380086794e+16,5.287312168861596e+18,5243365749905014.0,6097137612491907.0,6277978173984433.0,1.3985271188339072e+16,2.267695814546364e+17,4.976229940881378e+18
20060.12975741149,5.318240612109937e+16,5.335241174395019e+18,5290469721272003.0,6151911471626617.0,6334824782824851.0,1.4112520436503076e+16,2.28833665911083e+17,5.02133537595061e+18
20461.43235255972,5.365659663086932e+16,5.383192032689572e+18,5337641157421003.0,6206763780656075.0,6391705563091932.0,1.4239796852572844e+16,2.3089812068127478e+17,5.066461408023681e+18
20870.760999610917,5.4131282886829544e+16,5.431150393017949e+18,5384861909285964.0,6261673435321031.0,6448603028035560.0,1.436706435571457e+16,2.3296236421183328e+17,5.111594543190939e+18
21288.276219603136,5.4606279122154056e+16,5.479101340222515e+18,5432113497188581.0,6316618946916909.0,6505499023294764.0,1.4494285351949178e+16,2.3502579043413974e+17,5.156720753846872e+18
21714.1417439952,5.508139635552616e+16,5.527029407043701e+18,5479377121680165.0,6371578454901101.0,6562374744073045.0,1.4621420756469386e+16,2.3708776910411933e+17,5.201825490506918e+18
22148.5245788751,5.555644250993657e+16,5.574918588837832e+18,5526633675359270.0,6426529740634846.0,6619210754932504.0,1.4748430023083896e+16,2.3914764625886378e+17,5.246893695875013e+18
22591.595070452604,5.603122254190943e+16,5.622752360635713e+18,5573863755726978.0,6481450242331694.0,6675987012136368.0,1.4875271180720662e+16,2.4120474478913027e+17,5.291909821113754e+18
23043.52697186166,5.650553858174865e+16,5.670513696481979e+18,5621047679138130.0,6536317071280445.0,6732682888459643.0,1.5001900876876886e+16,2.432583651260466e+17,5.336857844258439e+18
23504.49751129889,5.697919008535485e+16,5.718185090985304e+18,5668165495903895.0,6591107029406861.0,6789277200379165.0,1.512827442786362e+16,2.4530778603965046e+17,5.381721290706744e+18
23974.687461524867,5.74519739981262e+16,5.765748583000437e+18,5715197006596242.0,6645796628232895.0,6845748237547577.0,1.5254345875654698e+16,2.4735226554626864e+17,5.426483255708007e+18
24454.281210755365,5.792368493139947e+16,5.813185781355635e+18,5762121779599754.0,6700362109286573.0,6902073794450397.0,1.5380068051117146e+16,2.4939104192117366e+17,5.471126428768607e+18
24943.466834970473,5.839411535183161e+16,5.860477892532766e+18,5808919169951108.0,6754779466009002.0,6958231204141101.0,1.5505392643370168e+16,2.51423334812442e+17,5.515633119885029e+18
25442.436171669884,5.8863055784060136e+16,5.907605750202468e+18,5855568339499213.0,6809024467197128.0,7014197373946523.0,1.5630270274994562e+16,2.534483464515087e+17,5.559985287511266e+18
25951.38489510328,5.933029502690867e+16,5.954549846512815e+18,5902048278412771.0,6863072682013475.0,7069948823033093.0,1.5754650582792942e+16,2.5546526295553914e+17,5.604164568164104e+18
26470.512593005347,5.979562038332812e+16,6.001290365027612e+18,5948337828054441.0,6916899506584784.0,7125461721723743.0,1.5878482303784168e+16,2.574732557164277e+17,5.648152307567708e+18
27000.022844865456,6.025881790418822e+16,6.047807215208524e+18,5994415705232640.0,6970480192202704.0,7180711932455471.0,1.600171336610151e+16,2.594714828710042e+17,5.691929593237339e+18
27540.123301762767,6.07196726459481e+16,6.094080068334516e+18,6040260527834044.0,7023789875130065.0,7235675052268238.0,1.6124290984454576e+16,2.6145909084684464e+17,5.735477288402025e+18
28091.025767798023,6.117796894214826e+16,6.140088394752057e+18,6085850841831049.0,7076803608005849.0,7290326456717000.0,1.6246161759808218e+16,2.6343521597796074e+17,5.778776067165575e+18
28652.946283153982,6.163349068857813e+16,6.185811502349985e+18,6131165149649549.0,7129496392832158.0,7344641345100298.0,1.6367271782928532e+16,2.6539898618456714e+17,5.821806450806341e+18
29226.10520881706,6.208602164188148e+16,6.231228576153848e+18,6176181939873650.0,7181843215515572.0,7398594786899934.0,1.6487566741444294e+16,2.673495227111093e+17,5.864548845117114e+18
29810.727312993404,6.253534573126893e+16,6.276318718935278e+18,6220879718254015.0,7233819081924740.0,7452161769328055.0,1.6606992030073964e+16,2.6928594191672582e+17,5.906983578687694e+18
30407.041859253273,6.298124738291317e+16,6.321060992733858e+18,6265237039978131.0,7285399055414948.0,7505317245878703.0,1.6725492863669836e+16,2.7120735711236608e+17,5.949090942033637e+18
31015.28269643834,6.342351185650813e+16,6.365434461189002e+18,6309232543150365.0,7336558295759837.0,7558036185781701.0,1.6843014392736252e+16,2.7311288043884e+17,5.99085122747622e+18
31635.688350367105,6.386192559337807e+16,6.409418232581028e+18,6352844983421173.0,7387272099419231.0,7610293624256887.0,1.6959501821080868e+16,2.7500162478014074e+17,6.032244769679335e+18
32268.502117374446,6.42962765754321e+16,6.452991503480817e+18,6396053269695034.0,7437515941061285.0,7662064713465992.0,1.7074900525264574e+16,2.768727057064623e+17,6.07325198674944e+18
32913.97215972193,6.472635469416123e+16,6.496133602907283e+18,6438836500837575.0,7487265516246614.0,7713324774058434.0,1.718915617551835e+16,2.787252434414064e+17,6.113853421805053e+18
33572.35160291637,6.515195212879045e+16,6.538824036891972e+18,6481174003293150.0,7536496785171126.0,7764049347205011.0,1.7302214857800084e+16,2.8055836484793818e+17,6.154029784921772e+18
34243.8986349747,6.557286373260181e+16,6.581042533348462e+18,6523045369515592.0,7585186017354336.0,7814214247010860.0,1.741402319666596e+16,2.8237120542770074e+17,6.193761995357616e+18
34928.876607674196,6.598888742636355e+16,6.622769087143227e+18,6564430497105574.0,7633309837149445.0,7863795613195296.0,1.7524528478633706e+16,2.841629113283443e+17,6.233031223962426e+18
35627.554139827684,6.639982459771118e+16,6.663984005261821e+18,6605309628540201.0,7680845269942035.0,7912769963921908.0,1.7633678775714986e+16,2.859326413535265e+17,6.271818935672462e+18
36340.20522262424,6.680548050524751e+16,6.70466795196203e+18,6645663391371909.0,7727769788894569.0,7961114248657153.0,1.7741423068792134e+16,2.8767956897024765e+17,6.310106931988822e+18
37067.10932707672,6.720566468604735e+16,6.744801993801597e+18,6685472838766291.0,7774061362084792.0,8008805900930086.0,1.7847711370512934e+16,2.894028843081439e+17,6.347877393335105e+18
37808.55151361826,6.760019136518278e+16,6.784367644424847e+18,6724719490240658.0,7819698499877845.0,8055822890859709.0,1.7952494847372562e+16,2.91101796145305e+17,6.385112921186016e+18
38564.82254389062,6.798887986581134e+16,6.823346908988087e+18,6763385372458754.0,7864660302363378.0,8102143777309923.0,1.8055725940645544e+16,2.927755338751184e+17,6.421796579854377e+18
39336.21899476844,6.837155501830284e+16,6.861722328098597e+18,6801453059929788.0,7908926506681724.0,8147747759525184.0,1.8157358485825264e+16,2.944233494485287e+17,6.457911937819796e+18
40123.04337466381,6.874804756682736e+16,6.8994770211382e+18,6838905715454888.0,7952477534056021.0,8192614728093077.0,1.8257347830219216e+16,2.960445192859912e+17,6.493443108477568e+18
40925.60424215708,6.911819457176154e+16,6.936594728836488e+18,6875727130157637.0,7995294536341007.0,8236725315073308.0,1.8355650948341268e+16,2.976383461532826e+17,6.528374790181531e+18
41744.21632700023,6.948183980623298e+16,6.973059854954486e+18,6911901762931441.0,8037359441893368.0,8280060943125772.0,1.845222655473159e+16,2.992041609951765e+17,6.562692305450396e+18
42579.20065354023,6.9838834145072024e+16,7.008857506934863e+18,6947414779131573.0,8078655000564145.0,8322603873464187.0,1.854703521382763e+16,3.007413247208685e+17,6.596381639201933e+18
43430.88466661104,7.0189035944411736e+16,7.043973535370113e+18,6982252088336944.0,8119164827609077.0,8364337252455797.0,1.864003944649868e+16,3.02249229934893e+17,6.629429475875901e+18
44299.60235994326,7.053231141014555e+16,7.078394572136554e+18,7016400381003451.0,8158873446310233.0,8405245156682908.0,1.8731203832850976e+16,3.037273026071505e+17,6.661823235302426e+18
45185.694407142124,7.086853495343724e+16,7.112108067038348e+18,7049847163829390.0,8197766329099805.0,8445312636277334.0,1.88204951109001e+16,3.051750036755492e+17,6.69355110716926e+18
46089.50829528497,7.119758953146589e+16,7.145102322803186e+18,7082580793651942.0,8235829936976046.0,8484525756335657.0,1.890788227070441e+16,3.0659183057468096e+17,6.724602083939374e+18
47011.39846119067,7.151936697158988e+16,7.177366528269828e+18,7114590509694352.0,8273051757001129.0,8522871636221173.0,1.8993336643547384e+16,3.079773186838825e+17,6.754965992067888e+18
47951.726430414485,7.183376827712467e+16,7.208890789606069e+18,7145866463983964.0,8309420337672131.0,8560338486556901.0,1.9076831985755764e+16,3.0933104268800896e+17,6.784633521366964e+18
48910.86095902277,7.21407039129463e+16,7.239666159396788e+18,7176399749763538.0,8344925321958471.0,8596915643714872.0,1.915834455674074e+16,3.1065261784426035e+17,6.813596252367416e+18
49889.17817820323,7.244009406917115e+16,7.269684663442319e+18,7206182427721377.0,8379557477803151.0,8632593601608245.0,1.9237853190852228e+16,3.119417011484356e+17,6.841846681526719e+18
50887.06174176729,7.273186890119813e+16,7.298939325110369e+18,7235207549870349.0,8413308725889840.0,8667364040596295.0,1.9315339362643684e+16,3.1319799239412595e+17,6.869378244136059e+18
51904.902976602636,7.301596874446211e+16,7.32742418708866e+18,7263469180911030.0,8446172164484603.0,8701219853317010.0,1.9390787245153096e+16,3.1442123511847744e+17,6.896185334781855e+18
52943.10103613469,7.329234430231136e+16,7.355134330390077e+18,7290962416921249.0,8478142091168682.0,8734155167268418.0,1.9464183760820196e+16,3.156112174283839e+17,6.922263325223206e+18
54002.06305685739,7.356095680550285e+16,7.382065890469621e+18,7317683401222487.0,8509214021288261.0,8766165363968177.0,1.9535518624675496e+16,3.167677727012391e+17,6.947608579551726e+18
55082.20431799454,7.382177814190547e+16,7.408216070319591e+18,7343629337282354.0,8539384702957949.0,8797247094530420.0,1.9604784379457664e+16,3.178907801546941e+17,6.972218466508767e+18
56183.94840435443,7.407479095510422e+16,7.433583150419617e+18,7368798498523557.0,8568652128466906.0,8827398291510562.0,1.9671976422339844e+16,3.1898016528026125e+17,6.996091368843411e+18
57307.72737244152,7.431998871072203e+16,7.458166495428455e+18,7393190234921439.0,8597015541950549.0,8856618176882041.0,1.9737093022973136e+16,3.200359001360656e+17,7.01922668960495e+18
58453.98191989035,7.455737572940336e+16,7.481966557517306e+18,7416804976285111.0,8624475443206063.0,8884907266023667.0,1.9800135332587616e+16,3.2105800349453555e+17,7.041624855275269e+18
59623.16155828816,7.478696718555318e+16,7.504984876257551e+18,7439644232132012.0,8651033587546460.0,8912267367612773.0,1.986110738392615e+16,3.2204654084142234e+17,7.063287315659361e+18
60815.72478945392,7.500878907107963e+16,7.527224074991167e+18,7461710588081115.0,8676692981606521.0,8938701579337509.0,1.9920016081825844e+16,3.2300162422313734e+17,7.084216540466092e+18
62032.139285243,7.522287812355608e+16,7.548687853628306e+18,7483007698706613.0,8701457875032795.0,8964214279361284.0,1.997687118430351e+16,3.239234119401173e+17,7.104416012527232e+18
63272.88207094786,7.542928171840091e+16,7.569380977833675e+18,7503540276812226.0,8725333748011545.0,8988811113492555.0,2.0031685274047984e+16,3.248121080846282e+17,7.123890217618277e+18
64538.43971236682,7.562805772485808e+16,7.589309264582118e+18,7523314079104477.0,8748327294609116.0,9012498978036504.0,2.0084473720269804e+16,3.2566796192223174e+17,7.142644630863007e+18
