t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.4293900752824856e+16,5.483853831244056e+16,4776917394557053.0,5677586293115786.0,99461171714.05612,212101056714.976,3596994605371.518,86225315109032.97
154.9558259441588,4.473862431855493e+16,5.539096528046056e+16,4824879025253468.0,5734590897691691.0,102481916577.86928,218542797735.41342,3706237788622.066,88843776457525.72
158.15494246304198,4.518662142851464e+16,5.5947516734097864e+16,4873193694371682.0,5792015104569284.0,105589097466.82759,225168863553.08377,3818606765861.4355,91537141915367.5
161.41804131230282,4.563784773099011e+16,5.650813983091632e+16,4921856618758424.0,5849853228747413.0,108784898518.7037,231983911835.58322,3934180516538.4546,94307303093477.34
164.7464021385489,4.609225417234974e+16,5.7072775948234216e+16,4970862508177743.0,5908098982533876.0,112071538653.50166,238992674423.47018,4053039277621.143,97156181682110.8
168.14133018131986,4.654978687409974e+16,5.764136053047393e+16,5020205552051864.0,5966745459786365.0,115451270815.37578,246199955713.68372,4175264516179.0557,100085728793221.31
171.60415678494627,4.701038701744874e+16,5.82138229457181e+16,5069879407012058.0,6025785121116087.0,118926381130.79707,253610630864.35608,4300938898937.582,103097924230378.53
175.1362399206452,4.747399073593629e+16,5.879008635215546e+16,5119877185318958.0,6085209780124779.0,122499187981.30501,261229643817.48984,4430146258744.238,106194775684809.53
178.73896471905812,4.794052901664793e+16,5.937006757505994e+16,5170191444209093.0,6145010590742582.0,126172040989.3063,269062005136.204,4562971557891.227,109378317856245.4
182.41374401343927,4.840992761050996e+16,5.995367699491518e+16,5220814176220486.0,6205178035729604.0,129947319915.51268,277112789653.55835,4699500848243.475,112650611497359.48
186.16201889370805,4.888210695212442e+16,6.054081844724824e+16,5271736800547213.0,6265701916400380.0,133827433466.74501,285387133930.2331,4839821228126.214,116013742380707.25
189.9852592715822,4.93569820895718e+16,6.113138913470153e+16,5322950155468914.0,6326571343626072.0,137814818012.97177,293890233518.6568,4984020795931.165,119469820187195.1
193.88496445701387,4.9834462624576344e+16,6.172527955183093e+16,5374444491897880.0,6387774730164804.0,141911936212.60062,302627340031.49,5132188600405.908,123020977315243.58
197.86266374615414,5.03144526633932e+16,6.232237342307306e+16,5426209468082393.0,6449299784366425.0,146121275545.2001,311603758012.69977,5284414587596.753,126669367609936.3
201.91991702107723,5.079685077874628e+16,6.292254765428639e+16,5478234145501901.0,6511133505293759.0,150445346750.98895,320824841609.8319,5440789544421.286,130417165011601.72
206.05831536149879,5.1281549983111176e+16,6.352567229823029e+16,5530506985985699.0,6573262179297917.0,154886682176.62143,330295991046.44653,5601405038853.288,134266562123413.64
210.27948166872878,5.17684377136067e+16,6.413161053430948e+16,5583015850083545.0,6635671378081854.0,159447834026.964,340022648894.1039,5766353356709.607,138219768697778.8
214.58507130210336,5.225739582873015e+16,6.474021866287071e+16,5635747996713595.0,6698345958281802.0,164131372522.78647,350010296143.70123,5935727435035.648,142279010041435.28
218.97677272814542,5.274830061714108e+16,6.5351346114307464e+16,5688690084109636.0,6761270062593218.0,168939883964.48517,360264448076.4373,6109620792094.291,146446525339389.3
223.45630818270834,5.3241022818673496e+16,6.5964835473195544e+16,5741828172087234.0,6824427122464120.0,173875968702.2051,370790649935.16724,6288127453971.222,150724565898007.9
228.02543434636252,5.373542765773122e+16,6.658052251764922e+16,5795147725645225.0,6887799862375756.0,178942239012.96512,381594472397.4609,6471341877818.804,155115393307810.38
232.68594303328976,5.423137488919998e+16,6.7198236274067064e+16,5848633619917264.0,6951370305727584.0,184141316885.67816,392681506852.2319,6659358871770.501,159621277526726.6
237.43966189395556,5.4728718856989736e+16,6.78177990874048e+16,5902270146485253.0,7015119782341217.0,189475831715.22726,404057360482.456,6852273511568.35,164244494884855.88
242.28845513183467,5.522730856530087e+16,6.843902670709632e+16,5956041021065137.0,7079028937595337.0,194948417907.09775,415727651157.13464,7050181053957.227,168987326012014.3
247.23422423447136,5.572698776269507e+16,6.906172838872194e+16,6009929392573732.0,7143077743201955.0,200561712394.38297,427698002136.412,7253176846912.024,173852053689662.9
252.2789087191608,5.6227595039037304e+16,6.968570701150754e+16,6063917853583320.0,7207245509632300.0,206318352069.355,439974036594.5029,7461356236776.911,178840960629121.9
257.42448689354404,5.672896393536032e+16,7.0310759211723736e+16,6117988452170272.0,7271510900199367.0,212220971132.1784,452561371965.93176,7674814472409.978,183956327178302.4
262.67297663141494,5.7230923066696664e+16,7.0936675532039544e+16,6172122705161905.0,7335851946802501.0,218272198359.7614,465465614121.4741,7893646606441.385,189200428959556.88
268.0264361640432,5.773329625791218e+16,7.1563240586877224e+16,6226301612785562.0,7400246067338453.0,224474654298.17484,478692351381.1059,8117947393769.374,194575534441626.25
273.48696488732406,5.823590269256393e+16,7.219023324380149e+16,6280505674722383.0,7464670084781999.0,230830948382.55328,492247148372.31824,8347811187435.409,200083902449064.47
279.05670418507054,5.873855707480154e+16,7.281742682096846e+16,6334714907567656.0,7529100247938515.0,237343675988.86978,506135539743.1489,8583331832037.339,205727779612956.3
284.73783826877195,5.924106980432012e+16,7.344458930064946e+16,6388908863698823.0,7593512253869305.0,244015415422.51242,520363023740.46356,8824602554858.934,211509397767185.47
290.5325950341474,5.974324716436328e+16,7.407148355883453e+16,6443066651550845.0,7657881271989906.0,250848724849.12936,534935055665.11035,9071715854913.195,217430971294987.75
296.44324693483037,6.0244891522770056e+16,7.469786761091005e+16,6497166957298250.0,7722181969840188.0,257846139173.7794,549857041216.8525,9324763390117.838,223494694431010.97
302.47211187352696,6.074580154604109e+16,7.532349487338992e+16,6551188067941338.0,7786388540523368.0,265010166875.01184,565134329743.194,9583835862842.494,229702738524610.22
308.6215541109975,6.124577242639403e+16,7.59481144416661e+16,6605107895793190.0,7850474731809936.0,272343286801.10867,580772207407.503,9849022904088.969,236057249270635.4
314.8939851932175,6.174459612175771e+16,7.65714713837261e+16,6658904004362057.0,7914413876900098.0,279847944936.33734,596775890293.2131,10120412956588.416,242560343914493.22
321.29186489708184,6.2242061608639656e+16,7.719330704976261e+16,6712553635622099.0,7978178926836249.0,287526551145.70074,613150517462.1436,10398093157122.188,249214108438816.28
327.81770219502346,6.273795514777918e+16,7.781335939757438e+16,6766033738662939.0,8041742484554370.0,295381475907.2889,629901143986.4098,10682149218395.412,256020594739616.47
334.47405623892394,6.323206056247331e+16,7.843136333363133e+16,6819320999706074.0,8105076840559788.0,303415047041.9965,647032733974.6993,10972665310816.484,262981817800349.12
341.2635373637024,6.372415952943628e+16,7.904705106963605e+16,6872391873472827.0,8168154010209574.0,311629546450.97925,664550153615.0656,11269723944557.215,270099752872856.22
348.1888081109765,6.421403188201908e+16,7.966015249438168e+16,6925222615885377.0,8230945772579091.0,320027206871.85614,682458164257.6896,11573405852291.553,277376332674692.3
355.252584273196,6.470145592557962e+16,8.027039556065402e+16,6977789318078122.0,8293423710886159.0,328610208665.253,700761415562.357,11883789873032.38,284813444612856.06
362.4576359586599,6.518620876475233e+16,8.087750668688237e+16,7030067941692380.0,8355559254440323.0,337380676643.8803,719464438736.6228,12200952837506.38,292412928044442.8
369.80678867783314,6.566806664232145e+16,8.148121117318122e+16,7082034355422484.0,8417323722079687.0,346340676956.8537,738571639891.806,12524969455527.36,300176571585213.0
377.3029244513898,6.614680528935094e+16,8.208123363136822e+16,7133664372775964.0,8478688367050468.0,355492214042.50653,758087293545.0144,12855912205845.973,308106110477494.25
384.9489829404176,6.662220028617069e+16,8.267729842847523e+16,7184933791004266.0,8539624423278126.0,364837227663.37067,778015536296.4166,13193851228970.791,316203224029242.4
392.74796259922596,6.709402743375857e+16,8.326913014319512e+16,7235818431154939.0,8600103152971028.0,374377590037.42346,798360360711.7893,13538854223470.238,324469533136424.6
400.7029218512105,6.75620631349958e+16,8.385645403463392e+16,7286294179188471.0,8660095895489792.0,384115103080.0357,819125609441.1262,13890986346276.785,332906597901182.44
408.8169802882347,6.8026084785208024e+16,8.443899652265253e+16,7336337028096420.0,8719574117406665.0,394051495771.31445,840314969604.6694,14250310117525.031,341515915358463.5
417.09331989399936,6.84858711713315e+16,8.501648567899565e+16,7385923120950025.0,8778509463670622.0,404188421663.7297,861931967478.0605,14616885330461.295,350298917323968.75
425.53518629187937,6.8941202878973144e+16,8.558865172832074e+16,7435028794799902.0,8836873809784278.0,414527456545.00684,883979963508.6196,14990768966966.77,359256968376345.1
434.14589001771697,6.9391862706559496e+16,8.615522755813872e+16,7483630625340291.0,8894639314889330.0,425070096271.26514,906462147694.6664,15372015119235.299,368391363986558.8
442.92880781807133,6.983763608568696e+16,8.67159492365919e+16,7531705472242201.0,8951778475647103.0,435817754785.2922,929381535359.6127,15760674918144.023,377703328807270.6
451.8873839744328,7.027831150671476e+16,8.727055653688688e+16,7579230525051802.0,9008264180790848.0,446771762334.60077,952740963352.1232,16156796468846.434,387194015134896.06
461.02513165392145,7.0713680948555496e+16,8.781879346711491e+16,7626183349541630.0,9064069766216286.0,457933363903.6052,976543086702.8372,16560424794105.855,396864501556669.7
470.3456342869999,7.1143540311545176e+16,8.836040880408008e+16,7672541934393819.0,9119169070466784.0,469303717873.76917,1000790375767.2743,16971601785869.96,406715791794700.56
479.8525469727399,7.1567689852190696e+16,8.889515662966874e+16,7718284738085914.0,9173536490459232.0,480883894924.99054,1025485113883.1344,17390366165566.092,416748813758438.9
489.5495979121947,7.198593461852232e+16,8.942279686819398e+16,7763390735841753.0,9227147037287326.0,492674877190.7491,1050629395568.7546,17816753453569.637,426964418816367.7
499.4405898704386,7.239808488469472e+16,8.994309582305325e+16,7807839466501598.0,9279976391928856.0,504677557678.6612,1076225125287.5376,18250795948266.492,437363381296956.4
509.52940166784737,7.280395658342035e+16,9.045582671095288e+16,7851611079158041.0,9332000960674656.0,516892739967.0592,1102274016800.9917,18692522715093.67,447946398228030.0
519.8199897012043,7.320337173473797e+16,9.096077019186354e+16,7894686379397267.0,9383197930088348.0,529321138187.0401,1128777593130.5193,19141959585898.703,458714089322699.94
530.3163894952285,7.359615886956837e+16,9.14577148927954e+16,7937046874977484.0,9433545321297306.0,541963377298.09314,1155737187145.2507,19599129168911.32,469666997218833.94
541.022717285133,7.398215344644e+16,9.194645792340403e+16,7978674820771380.0,9483022043408850.0,554819993663.9292,1183153942790.0603,20064050869566.996,480805587977778.8
551.9431716308356,7.436119825972688e+16,9.242680538137922e+16,8019553262792694.0,9531607945837710.0,567891435933.5189,1211028816964.4082,20536740922362.34,492130251846644.25
563.0820350634524,7.473314383768678e+16,9.289857284550586e+16,8059666081123164.0,9579283869326708.0,581178066230.5352,1239362582058.8606,21017212433858.867,503641304286876.06
574.4436757647214,7.509784882855731e+16,9.336158585424293e+16,8098998031551268.0,9626031695436464.0,594680161652.4926,1268155829152.0264,21505475436881.207,515338987270243.94
586.0325492800159,7.545518037293776e+16,9.381568036763243e+16,8137534785732274.0,9671834394277080.0,608397916078.7976,1297408971866.2156,22001536955880.99,527223470841529.56
597.8532002656162,7.580501446066562e+16,9.426070321031573e+16,8175262969675732.0,9716676070252652.0,622331442284.7106,1327122250875.4487,22505401083358.676,539294854945314.4
609.9102642709286,7.614723627038786e+16,9.469651249343483e+16,8212170200366980.0,9760542005587312.0,636480774355.9083,1357295739054.5266,23017069067150.598,551553171512274.25
622.2084695563472,7.648174043220997e+16,9.512297801607576e+16,8248245114102474.0,9803418694036476.0,650845869963.279,1387929347216.6558,23536539779074.465,563998460730532.5
634.7526389474741,7.680843156141696e+16,9.553998162958299e+16,8283477424009902.0,9845293909117556.0,665426615098.6873,1419022830657.8484,24063808337065.414,576630477255778.5
647.5476917264236,7.71272241799483e+16,9.594741759146285e+16,8317857911639576.0,9886156694319928.0,680222824693.8134,1450575795819.2915,24598868455863.14,589449138478566.2
660.5986455609521,7.743804320876181e+16,9.634519287790104e+16,8351378480023406.0,9925997426030456.0,695234247908.3816,1482587707995.963,25141711083075.992,602454230046493.9
673.9106184721712,7.774082413374453e+16,9.673322746715275e+16,8384032171577973.0,9964807834846842.0,710460571432.6599,1515057899272.7769,25692324907990.605,615645483604965.9
687.4888308416147,7.803551320461666e+16,9.71114545889706e+16,8415813189555431.0,1.000258103107296e+16,725901423451.4689,1547985576977.7346,26250696504862.855,629022580220280.6
701.338607458447,7.83220676046666e+16,9.747982093815206e+16,8446716916348774.0,1.0039311526475576e+16,741556377798.9702,1581369832541.9348,26816810483104.06,642585153967661.9
715.4653796076159,7.860045558988384e+16,9.783828685041222e+16,8476739928496821.0,1.0074995252118336e+16,757424958277.6361,1615209650709.6838,27390649643401.16,656332795660854.6
729.8746871997682,7.887065659615434e+16,9.818682643889976e+16,8505880008244647.0,1.010962957210196e+16,773506643112.1218,1649503919036.2615,27972195138711.695,670265056697976.1
744.5721809437637,7.913266131330181e+16,9.852542768982758e+16,8534136151528758.0,1.0143213293054928e+16,789800869506.0913,1684251437605.2793,28561426638979.43,684381452996040.9
759.563624562639,7.938647172489694e+16,9.885409251585355e+16,8561508572270368.0,1.0175746669236222e+16,806307038267.699,1719450928892.364,29158322498329.727,698681468984473.5
774.8548970538918,7.963210111288987e+16,9.917283676600882e+16,8587998702874803.0,1.0207231403128922e+16,823024518466.822,1755101047696.6357,29762859923411.7,713164561625771.6
790.4519949949697,7.98695740262871e+16,9.948169019118062e+16,8613609190853688.0,1.0237670641425464e+16,839952652085.2085,1791200391057.0142,30375015141482.453,727830164429722.6
806.3610348948691,8.009892621325984e+16,9.978069636434685e+16,8638343891502892.0,1.026706896632507e+16,857090758618.4886,1827747508065.8906,30994763566749.453,742677691425713.1
822.5882555927666,8.032020451625043e+16,1.000699125549981e+17,8662207856590313.0,1.029543238208861e+16,874438139587.4252,1864740909489.2773,31622079963430.38,757706541056301.9
839.140020704622,8.053346672983538e+16,1.0034940955739957e+17,8685207319026934.0,1.0322768296819524e+16,891994082914.1526,1902179077098.9922,32256938603930.72,772916099953796.8
856.0228211187144,8.073878142130437e+16,1.0061927147260768e+17,8707349673516942.0,1.0349085499465548e+16,909757867118.0664,1940060472620.3071,32899313420499.707,788305746560684.1
873.2432775410888,8.093622771411614e+16,1.0087959544439694e+17,8728643453204498.0,1.0374394132062254e+16,927728765285.0973,1978383546196.3157,33549178148692.81,803874854553899.1
890.8081430919106,8.112589503461723e+16,1.0113049134952928e+17,8749098302358109.0,1.0398705657267378e+16,945906048763.6692,2017146744269.4563,34206506460952.035,819622796032597.0
908.7243059537487,8.13078828226191e+16,1.0137208144306458e+17,8768724945157879.0,1.0422032821262792e+16,964288990540.4941,2056348516780.299,34871272088609.79,835548944428912.2
926.9987920728238,8.148230020666072e+16,1.0160449995968784e+17,8787535150673624.0,1.0444389612129522e+16,982876868249.6606,2095987323584.3438,35543448930635.41,851652677101514.0
945.6387679142803,8.164926564500048e+16,1.0182789267230477e+17,8805541694147390.0,1.0465791213830312e+16,1001668966769.2012,2136061639989.1045,36223011147466.32,867933377572320.8
964.6515432725658,8.180890653361563e+16,1.0204241640944432e+17,8822758314717879.0,1.0486253955962994e+16,1020664580360.5461,2176569961316.4316,36909933238312.89,884390437367856.9
984.0445741380172,8.19613587827033e+16,1.0224823853327664e+17,8839199669747705.0,1.0505795259476452e+16,1039863014307.8223,2217510806398.244,37604190100380.08,901023257428026.1
1003.8254656207775,8.210676636339974e+16,1.024455363803294e+17,8854881285938937.0,1.05244335785692e+16,1059263586016.1558,2258882719918.603,38305757068530.4,917831249047012.2
1024.0019749331932,8.224528082664619e+16,1.0263449666725482e+17,8869819507444721.0,1.054218833901769e+16,1078865625530.6631,2300684273520.402,39014609934002.08,934813834313174.4
1044.582014431857,8.237706079633642e+16,1.0281531486425133e+17,8884031441207394.0,1.0559079873208034e+16,1098668475440.9042,2342914065601.5615,39730724940908.945,951970446017479.6
1065.5736547204942,8.250227143907122e+16,1.029881945389862e+17,8897534899773516.0,1.0575129352169228e+16,1118671490139.021,2385570719733.0044,40454078759373.96,969300527003014.1
1086.9851278149042,8.262108391303005e+16,1.0315334667409867e+17,8910348341857080.0,1.0590358714929692e+16,1138874034403.8352,2428652881639.1797,41184648434293.5,986803528931568.0
1108.8248303712023,8.273367479863765e+16,1.0331098896156893e+17,8922490810939058.0,1.0604790595540124e+16,1159275481287.5012,2472159214691.337,41922411308885.375,1004478910447092.9
1131.1013269786263,8.28402255138484e+16,1.0346134507742688e+17,8933981872208347.0,1.0618448248124738e+16,1179875209286.0989,2516088393873.8066,42667344922349.53,1022326134719910.2
1153.823353518199,8.29409217170071e+16,1.0360464394044826e+17,8944841548162647.0,1.0631355470340208e+16,1200672598780.7585,2560439098194.668,43419426881155.03,1040344666360069.5
1176.999820588563,8.303595270035549e+16,1.0374111895861728e+17,8955090253200635.0,1.064353652563532e+16,1221667027741.32,2605210001523.799,44178634703664.07,1058533967692952.0
1200.6398170003342,8.312551077733755e+16,1.0387100726726059e+17,8964748727545331.0,1.0655016064715884e+16,1242857866690.3455,2650399761853.6323,44944945638015.586,1076893494395219.5
1224.752613340341,8.320979066692533e+16,1.0399454896282886e+17,8973837970846147.0,1.0665819046627844e+16,1264244472931.2332,2696007008990.565,45718336453402.445,1095422690494344.4
1249.3476656071477,8.328898887822651e+16,1.0411198633637443e+17,8982379175811326.0,1.0675970659876202e+16,1285826184050.4412,2742030330698.471,46498783205104.445,1114120982740362.0
1274.4346189192906,8.336330309864451e+16,1.0422356311077315e+17,8990393662223446.0,1.0685496243999618e+16,1307602310709.9507,2788468257328.5757,47286260973860.22,1132987774363814.0
1300.0233112976764,8.343293158885003e+16,1.0432952368575115e+17,8997902811689657.0,1.0694421212018002e+16,1329572128752.5574,2835319244984.0005,48080743580395.91,1152022438239390.8
1326.12377752363,8.34980725877856e+16,1.0443011239470963e+17,9004928003473793.0,1.0702770974166056e+16,1351734870648.7856,2882581657280.231,48882203276148.516,1171224309480152.5
1352.7462530741027,8.355892373084746e+16,1.0452557277727904e+17,9011490551749600.0,1.0710570863315798e+16,1374089716320.4172,2930253745776.26,49690610411451.57,1190592677492649.0
1379.9011781355848,8.361568148430093e+16,1.0461614687140958e+17,9017611644604846.0,1.0717846062480344e+16,1396635783381.6636,2978333629163.8384,50505933082667.35,1210126777528350.8
1407.5992016982966,8.366854059885632e+16,1.0470207452866115e+17,9023312285111646.0,1.0724621534773062e+16,1419372116844.8032,3026819271314.629,51328136759953.766,1229825781771933.2
1435.8511857322626,8.371769358518808e+16,1.0478359275617693e+17,9028613234763304.0,1.0730921956179836e+16,1442297678342.5188,3075708458296.78,52157183897560.55,1249688790011558.2
1464.668209446908,8.376333021399757e+16,1.0486093508861189e+17,9033534959558194.0,1.0736771651477284e+16,1465411334924.3289,3124998774483.1606,52993033528724.01,1269714819940824.2
1494.0615736358461,8.380563704303088e+16,1.0493433099304595e+17,9038097578990512.0,1.074219453360583e+16,1488711847489.0273,3174687577883.4023,53835640847403.62,1289902797145931.8
1524.042805108563,8.384479697323544e+16,1.0500400530964538e+17,9042320818183600.0,1.074721404677806e+16,1512197858919.3074,3224771974840.792,54684956779248.875,1310251544835264.0
1554.6236612107343,8.388098883600266e+16,1.0507017773054194e+17,9046223963375654.0,1.075185311357147e+16,1535867881988.1392,3275248794242.411,55540927544315.055,1330759773371656.2
1585.816134434949,8.391438701318669e+16,1.0513306231908253e+17,9049825820940436.0,1.0756134086222642e+16,1559720287109.518,3326114561397.3857,56403494214152.15,1351426069670089.0
1617.632457123648,8.394516109131834e+16,1.051928670712716e+17,9053144680095586.0,1.0760078702304388e+16,1583753290008.469,3377365471742.8643,57272592265972.7,1372248886525616.8
1650.085106266121,8.397347555114856e+16,1.0524979352087949e+17,9056198279421112.0,1.0763708044931454e+16,1607964939386.7058,3428997364540.6987,58148151136663.63,1393226531937662.5
1683.1868083914435,8.399948949336491e+16,1.0530403638932528e+17,9059003777279046.0,1.0767042507602948e+16,1632353104661.2783,3481005696729.793,59030093779436.78,1414357158497539.0
1716.9505445592724,8.402335640102885e+16,1.0535578328108699e+17,9061577726193322.0,1.0770101763751626e+16,1656915463853.722,3533385517099.2573,59918336225919.85,1435638752906314.0
1751.389555450458,8.404522393898098e+16,1.0540521442500771e+17,9063936051216426.0,1.0772904741031692e+16,1681649491706.6038,3586131440946.525,60812787156470.3,1457069125689490.0
1786.5173465594671,8.40652337901654e+16,1.0545250246151082e+17,9066094032277602.0,1.0775469600338806e+16,1706552448103.0752,3639237625381.5303,61713347481443.164,1478645901174016.0
1822.3476934906564,8.408352152853197e+16,1.0549781227536645e+17,9068066290475924.0,1.0777813719518774e+16,1731621366863.1558,3692697745434.2207,62619909936080.97,1500366507791350.5
1858.8946473604697,8.410021652789074e+16,1.0554130087330155e+17,9069866778250566.0,1.0779953681684554e+16,1756853044987.7705,3746504971116.8916,63532358691591.68,1522228168768056.5
1896.1725403076791,8.411544190582078e+16,1.055831173054044e+17,9071508773331714.0,1.0781905268026474e+16,1782244032418.3054,3800651945585.786,64450568984866.63,1544227893262666.8
1934.1959911138329,8.412931450147986e+16,1.0562340262895512e+17,9073004876347316.0,1.0783683454967864e+16,1807790622375.8164,3855130764538.697,65374406769155.39,1566362468004128.0
1972.9799109361095,8.414194488591837e+16,1.0566228991301163e+17,9074367011935368.0,1.078530241548709e+16,1833488842339.4514,3909932956975.754,66303728387853.7,1588628449483630.0
2012.5395091548316,8.415343740328288e+16,1.0569990428180352e+17,9075606433187702.0,1.0786775524399096e+16,1859334445719.2188,3965049467440.7646,67238380273395.73,1611022156747356.2
2052.8902993379284,8.416389024109843e+16,1.0573636299474253e+17,9076733729229534.0,1.0788115367364068e+16,1885322904272.98,4020470639849.5693,68178198673054.06,1633539664833404.5
2094.048105324687,8.4173395527646e+16,1.0577177556063565e+17,9077758835721226.0,1.0789333753369358e+16,1911449401312.2302,4076186203000.4683,69123009403262.41,1656176798891472.2
2136.029067431181,8.418203945430262e+16,1.0580624388350254e+17,9078691048052224.0,1.0790441730410974e+16,1937708825735.78,4132185257850.0283,70072627633869.84,1678929129019172.0
2178.8496487798047,8.418990242059774e+16,1.0583986243725026e+17,9079539036984756.0,1.0791449604086868e+16,1964095766924.7363,4188456266625.6753,71026857703539.42,1701791965843898.5
2222.5266417554008,8.419705919964355e+16,1.0587271846633622e+17,9080310866494828.0,1.0792366958801782e+16,1990604510526.6519,4244987043834.218,71985492967295.12,1724760356874350.2
2267.077174590509,8.420357912154078e+16,1.0590489220947123e+17,9081014013551824.0,1.07932026812762e+16,2017229035151.0225,4301764749213.932,72948315677022.03,1747829083641051.5
2312.518718082319,8.420952627232205e+16,1.0593645714337126e+17,9081655389573700.0,1.0793964986046846e+16,2043963009993.061,4358775882666.03,73915096895530.05,1770992659640387.0
2358.8690924439657,8.421495970599504e+16,1.0596748024354787e+17,9082241363294956.0,1.0794661442646322e+16,2070799793397.3445,4416006281190.442,74885596444602.5,1794245329092383.2
2406.146474292845,8.4219933667264e+16,1.0599802225915746e+17,9082777784786336.0,1.0795299004151566e+16,2097732432368.2239,4473441117840.452,75859562887276.2,1817581066518084.0
2454.3694037787022,8.42244978225623e+16,1.0602813799897917e+17,9083270010370650.0,1.0795884036797538e+16,2124753663029.197,4531064902701.025,76836733544436.22,1840993577138568.5
2503.5567918542765,8.422869749709306e+16,1.0605787662567835e+17,9083722928186704.0,1.0796422350361012e+16,2151855912029.4905,4588861485886.911,77816834545658.9,1864476298094066.2
2553.7279276913623,8.423257391567402e+16,1.0608728195562355e+17,9084140984163412.0,1.079691922903208e+16,2179031298892.263,4646814062548.883,78799580914104.25,1888022400478413.5
2604.9024862451897,8.423616444529406e+16,1.0611639276166331e+17,9084528208178518.0,1.0797379462504992e+16,2206271639295.8604,4704905179869.498,79784676685144.48,1911624792181413.0
2657.1005359700935,8.42395028374202e+16,1.0614524307643045e+17,9084888240190464.0,1.079780737703703e+16,2233568449276.6416,4763116746024.152,80771815058318.25,1935276121529230.0
2710.3425466894955,8.424261946823936e+16,1.0617386249391426e+17,9085224356147484.0,1.0798206866242664e+16,2260912950339.8115,4821430041078.491,81760678582116.11,1958968781711139.0
2764.6493976232855,8.424554157517806e+16,1.0620227646723942e+17,9085539493495212.0,1.0798581421410518e+16,2288296075462.9585,4879825729789.312,82750939371046.89,1982694915979371.2
2820.0423855757513,8.424829348820446e+16,1.0623050660079226e+17,9085836276121732.0,1.0798934161151778e+16,2315708475975.651,4938283876273.899,83742259354383.61,2006446423607719.8
2876.5432332872665,8.425089685459872e+16,1.0625857093504774e+17,9086117038598206.0,1.0799267860211136e+16,2343140529297.785,4996783960510.341,84734290555959.4,2030214966593917.5
2934.174097953012,8.425337085604397e+16,1.0628648422266747e+17,9086383849591112.0,1.0799584977293444e+16,2370582347518.707,5055304896631.023,85726675404370.05,2053991977090346.0
2992.957579912072,8.425573241707208e+16,1.0631425819465696e+17,9086638534342390.0,1.0799887681782288e+16,2398023786799.3145,5113825052970.95,86719047072933.03,2077768665547557.5
3052.9167315103136,8.425799640407155e+16,1.0634190181558738e+17,9086882696131548.0,1.0800177879248816e+16,2425454457579.289,5172322273833.072,87711029848764.11,2101536029555357.2
3114.07506614052,8.426017581423262e+16,1.0636942152709106e+17,9087117736652694.0,1.0800457235670656e+16,2452863735572.191,5230773902933.799,88702239530343.36,2125284863366381.2
3176.4565674633304,8.426228195397038e+16,1.0639682147905221e+17,9087344875256708.0,1.0800727200302186e+16,2480240773531.724,5289156808492.898,89692283852968.08,2149005768087887.5
3240.085698812597,8.426432460652026e+16,1.0642410374809563e+17,9087565167025758.0,1.0800989027156794e+16,2507574513773.059,5347447409933.676,90680762941511.44,2172689162527656.0
3304.987412788849,8.42663121885414e+16,1.0645126854316262e+17,9087779519662276.0,1.0801243795080446e+16,2534853701433.9233,5405621706160.614,91667269789932.56,2196325294680966.8
3371.187161044626,8.426825189570374e+16,1.0647831439812318e+17,9087988709189996.0,1.080149242641288e+16,2562066898460.708,5463655305383.332,92651390767006.3,2219904253845779.8
3438.7109042655184,8.427014983734517e+16,1.0650523835152573e+17,9088193394476168.0,1.0801735704248e+16,2589202498305.5215,5521523456456.438,93632706147762.75,2243415983353999.5
3507.585122350829,8.427201116040107e+16,1.0653203611371696e+17,9088394130596842.0,1.0801974288319048e+16,2616248741320.371,5579201081706.189,94610790670138.97,2266850293906865.5
3577.8368247978456,8.42738401628946e+16,1.0655870222167802e+17,9088591381076328.0,1.0802208729545954e+16,2643193730834.8867,5636662811214.852,95585214116349.14,2290196877502723.0
3649.4935612938025,8.427564039736102e+16,1.0658523018202632e+17,9088785529041102.0,1.080243948329207e+16,2670025449903.928,5693883018533.519,96555541918481.95,2313445321945290.5
3722.5834325196784,8.427741476464096e+16,1.0661161260270738e+17,9088976887335040.0,1.0802666921386644e+16,2696731778710.8066,5750835857793.26,97521335787807.86,2336585125920230.0
3797.135101170072,8.42791655985329e+16,1.0663784131396627e+17,9089165707648764.0,1.0802891342975536e+16,2723300512611.343,5807495302182.782,98482154367262.23,2359605714626985.5
3873.1778031934737,8.428089474183058e+16,1.0666390747924181e+17,9089352188720162.0,1.0803112984267788e+16,2749719380802.607,5863835183758.344,99437553906521.84,2382496455952135.5
3950.741359257343,8.428260361430646e+16,1.0668980169665002e+17,9089536483665854.0,1.0803332027249556e+16,2775976065598.789,5919829234548.51,100387088959037.34,2405246677168905.0
4029.85618644249,8.428429327320709e+16,1.0671551409174878e+17,9089718706505622.0,1.080354860743854e+16,2802058222294.6704,5975451128911.983,101330313100318.11,2427845682145934.0
4110.55331017134,8.428596446684552e+16,1.067410344022807e+17,9089898937941958.0,1.0803762820753356e+16,2827953499594.891,6030674527102.189,102266779666680.03,2450282769046496.5
