t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3.7593071304749224e+16,4.861347750346305e+17,7762140331571978.0,1.0999965740594464e+16,187497894687015.66,524367260842501.7,1.3335733877261682e+16,4.157319986249234e+17
822.5882555927666,3.76607692041133e+16,4.948624268961566e+17,7776118455166417.0,1.1019774566017816e+16,191260293234183.25,534894888090101.94,1.3603483584812952e+16,4.240761259047221e+17
839.140020704622,3.772881256716612e+16,5.0374925126539424e+17,7790167909388787.0,1.1039684476215234e+16,195091873068459.97,545616315419012.0,1.3876162521318258e+16,4.3257371560281824e+17
856.0228211187144,3.779722772186966e+16,5.127979120982184e+17,7804294130382709.0,1.10597031749114e+16,198993778057967.47,556534755910674.7,1.415385242097722e+16,4.412273061161091e+17
873.2432775410888,3.786604125978045e+16,5.220111069175837e+17,7818502608718271.0,1.1079838442960316e+16,202967166506977.6,567653463546847.6,1.4436636058839658e+16,4.5003946791723104e+17
890.8081430919106,3.793528004336151e+16,5.3139156679855174e+17,7832798890901690.0,1.110009814048477e+16,207013211143717.66,578975733192561.8,1.4724597250392328e+16,4.590128035290752e+17
908.7243059537487,3.800497121355684e+16,5.4094205633126656e+17,7847188580939461.0,1.1120490209093018e+16,211133099098375.9,590504900552135.2,1.5017820850460582e+16,4.6814994747756614e+17
926.9987920728238,3.807514219763049e+16,5.5066537356088115e+17,7861677341956777.0,1.1141022674172106e+16,215328031870886.0,602244342096989.0,1.531639275139322e+16,4.774535662217615e+17
945.6387679142803,3.81458207172663e+16,5.605643499034293e+17,7876270897870102.0,1.1161703647258364e+16,219599225288035.9,614197474964058.1,1.5620399880499856e+16,4.8692635806028326e+17
964.6515432725658,3.8217034796931384e+16,5.7064185003656934e+17,7890975035113883.0,1.1182541328484068e+16,223947909449455.22,626367756823511.0,1.5929930196708136e+16,4.9657105301305926e+17
984.0445741380172,3.8288812772498376e+16,5.809007717641608e+17,7905795604420965.0,1.1203544009100936e+16,228375328662013.66,638758685714478.9,1.624507268640789e+16,5.0639041267735674e+17
1003.8254656207775,3.836118330013024e+16,5.91344045853559e+17,7920738522657105.0,1.1224720074079466e+16,232882741362156.06,651373799847484.5,1.6565917358448096e+16,5.163872300570356e+17
1024.0019749331932,3.843417536542392e+16,6.019746358445165e+17,7935809774708935.0,1.1246078004784586e+16,237471420025686.9,664216677372180.8,1.6892555238252604e+16,5.265643293639489e+17
1044.582014431857,3.850781829281473e+16,6.127955378285496e+17,7951015415425653.0,1.126762638172744e+16,242142651064515.72,677290936109042.1,1.7225078361018838e+16,5.3692456579038976e+17
1065.5736547204942,3.858214175523829e+16,6.238097801976017e+17,7966361571614166.0,1.128937388739249e+16,246897734709846.4,690600233243570.4,1.7563579763963756e+16,5.474708252514394e+17
1086.9851278149042,3.865717578405327e+16,6.350204233608244e+17,7981854444087753.0,1.131132930914098e+16,251737984881308.94,704148264981578.8,1.7908153477580098e+16,5.582060240961003e+17
1108.8248303712023,3.8732950779220536e+16,6.464305594282685e+17,7997500309768038.0,1.1333501542189432e+16,256664729041502.78,717938766164094.0,1.825889451586548e+16,5.6913310878601984e+17
1131.1013269786263,3.880949751974216e+16,6.580433118602301e+17,8013305523840127.0,1.135589959266409e+16,261679308035419.53,731975509840349.1,1.86158988654865e+16,5.802550555406214e+17
1153.823353518199,3.888684717435595e+16,6.698618350810501e+17,8029276521961107.0,1.1378532580730414e+16,266783075914204.34,746262306797381.0,1.897926347383881e+16,5.915748699474519e+17
1176.999820588563,3.896503131248937e+16,6.81889314056056e+17,8045419822521575.0,1.1401409743797956e+16,271977399742711.25,760803005044670.6,1.9349086235963884e+16,6.030955865364955e+17
1200.6398170003342,3.904408191546791e+16,6.941289638303852e+17,8061742028960012.0,1.1424540439800288e+16,277263659390290.5,775601489252248.9,1.972546598028287e+16,6.148202683172321e+17
1224.752613340341,3.912403138798188e+16,7.065840290283796e+17,8078249832130328.0,1.144793415054998e+16,282643247304248.8,790661680140688.9,2.0108502453106628e+16,6.267520062771653e+17
1249.3476656071477,3.9204912569806696e+16,7.192577833122335e+17,8094950012721980.0,1.1471600485168398e+16,288117568265413.06,805987533821394.5,2.0498296301881396e+16,6.388939188405693e+17
1274.4346189192906,3.928675874777994e+16,7.321535287985819e+17,8111849443732873.0,1.1495549183589728e+16,293688039125220.5,821583041085534.4,2.0894949057128444e+16,6.512491512861389e+17
1300.0233112976764,3.936960366803113e+16,7.452745954316543e+17,8128955092994599.0,1.1519790120140188e+16,299356088523763.6,837452226639981.2,2.1298563113036148e+16,6.638208751222877e+17
1326.12377752363,3.94534815484665e+16,7.586243403116867e+17,8146274025750186.0,1.1544333307190422e+16,305123156588197.3,853599148288647.0,2.170924170666304e+16,6.76612287418739e+17
1352.7462530741027,3.9538427091504904e+16,7.722061469771986e+17,8163813407283855.0,1.1569188898882558e+16,310990694610928.3,870027896057483.0,2.212708889570763e+16,6.896266100931512e+17
1379.9011781355848,3.962447549706537e+16,7.860234246397955e+17,8181580505602647.0,1.1594367194930404e+16,316960164707005.1,886742591261563.6,2.255220953480516e+16,7.028670891514228e+17
1407.5992016982966,3.971166247580505e+16,8.000796073701019e+17,8199582694169708.0,1.161987864449272e+16,323033039450109.1,903747385512478.8,2.2984709250306064e+16,7.163369938803661e+17
1435.8511857322626,3.980002426260456e+16,8.143781532335114e+17,8217827454688860.0,1.1645733850119434e+16,329210801486570.56,921046459664460.1,2.3424694413495372e+16,7.300396159914516e+17
1464.668209446908,3.988959763030152e+16,8.289225433743237e+17,8236322379940081.0,1.1671943571769838e+16,335494943126814.3,938644022697488.6,2.3872272112209596e+16,7.439782687142779e+17
1494.0615736358461,3.998041990366704e+16,8.437162810469683e+17,8255075176665480.0,1.1698518730902482e+16,341886965913664.4,956544310535778.4,2.4327550120808624e+16,7.581562858384741e+17
1524.042805108563,4.007252897362539e+16,8.587628905929315e+17,8274093668505361.0,1.172547041463575e+16,348388380166922.0,974751584799935.0,2.479063686846055e+16,7.725770207027377e+17
1554.6236612107343,4.016596331171352e+16,8.740659163620762e+17,8293385798983622.0,1.1752809879978738e+16,355000704503644.94,993270131491168.6,2.5261641405697816e+16,7.872438451297088e+17
1585.816134434949,4.0260761984776344e+16,8.896289215770103e+17,8312959634542226.0,1.1780548558131534e+16,361725465333577.0,1012104259605937.8,2.5740673369202676e+16,8.021601483054195e+17
1617.632457123648,4.035696466989601e+16,9.054554871392248e+17,8332823367623604.0,1.1808698058853192e+16,368564196329159.25,1031258299679431.6,2.6227842944781944e+16,8.173293356020605e+17
1650.085106266121,4.045461166955002e+16,9.215492103757129e+17,8352985319800563.0,1.1837270174897414e+16,375518437869589.4,1050736602256282.0,2.6723260828490284e+16,8.327548273428499e+17
1683.1868083914435,4.055374392699465e+16,9.379137037248572e+17,8373453944952554.0,1.1866276886513528e+16,382589736458406.8,1070543536287024.9,2.722703818586296e+16,8.48440057507789e+17
1716.9505445592724,4.065440304186806e+16,9.545525933603187e+17,8394237832487424.0,1.1895730366012368e+16,389779644114074.8,1090683487448775.1,2.7739286609220424e+16,8.643884723791658e+17
1751.389555450458,4.075663128600832e+16,9.714695177518039e+17,8415345710607560.0,1.1925642982394602e+16,397089717733091.5,1111160856388676.0,2.8260118073007148e+16,8.806035291256644e+17
1786.5173465594671,4.086047161948061e+16,9.886681261615775e+17,8436786449618882.0,1.1956027306040212e+16,404521518425131.7,1131980056888729.2,2.8789644887129004e+16,8.970886943239967e+17
1822.3476934906564,4.096596770680479e+16,1.0061520770756142e+18,8458569065281802.0,1.198689611345702e+16,412076610819780.94,1153145513950668.8,2.9327979648255068e+16,9.138474424170454e+17
1858.8946473604697,4.107316393337852e+16,1.0239250365684004e+18,8480702722202083.0,1.2018262392086184e+16,419756562344447.1,1174661661799611.8,2.9875235189052384e+16,9.308832541075386e+17
1896.1725403076791,4.118210542208632e+16,1.0419906766004172e+18,8503196737260200.0,1.2050139345161822e+16,427562942473037.1,1196532941805281.8,3.0431524525321256e+16,9.48199614686309e+17
1934.1959911138329,4.1292838050084744e+16,1.0603526732474086e+18,8526060583077162.0,1.208254039662291e+16,435497321945041.44,1218763800319694.5,3.099696080100388e+16,9.658000122943551e+17
1972.9799109361095,4.140540846575479e+16,1.0790147048606354e+18,8549303891514876.0,1.2115479196073312e+16,443561271954707.4,1241358686430315.5,3.1571657231040504e+16,9.836879361178674e+17
2012.5395091548316,4.151986410581019e+16,1.0979804501573748e+18,8572936457208555.0,1.2148969623787786e+16,451756363310001.1,1264322049627721.2,3.2155727042048148e+16,1.001866874515581e+18
2052.8902993379284,4.163625321254907e+16,1.1172535862410273e+18,8596968241128735.0,1.2183025795760166e+16,460084165561102.75,1287658337386988.2,3.274928341080231e+16,1.0203403130778385e+18
2094.048105324687,4.175462485123541e+16,1.136837786550311e+18,8621409374170318.0,1.2217662068788994e+16,468546246098242.0,1311371992662116.8,3.3352439400503024e+16,1.0391117326168543e+18
2136.029067431181,4.187502892759662e+16,1.156736718737071e+18,8646270160765370.0,1.2252893045597622e+16,477144169218723.56,1335467451292924.2,3.396530789481176e+16,1.0581846070877885e+18
2178.8496487798047,4.199751620542043e+16,1.1769540424724178e+18,8671561082516442.0,1.2288733579983134e+16,485879495163010.56,1359949139323977.5,3.4588001529646496e+16,1.0775624014403648e+18
2222.5266417554008,4.212213832423484e+16,1.1974934071810084e+18,8697292801847130.0,1.2325198781989514e+16,494753779119857.56,1384821470235300.5,3.522063262273004e+16,1.097248569400849e+18
2267.077174590509,4.224894781705092e+16,1.218358449703355e+18,8723476165665604.0,1.236230402309926e+16,503768570200468.8,1410088842084789.0,3.586331310088686e+16,1.1172465511843667e+18
2312.518718082319,4.237799812814916e+16,1.2395527918863388e+18,8750122209037036.0,1.2400064941438082e+16,512925410381792.25,1435755634562310.5,3.651615442508984e+16,1.137559771137681e+18
2358.8690924439657,4.25093436308867e+16,1.2610800381020613e+18,8777242158860455.0,1.2438497446985056e+16,522225833419070.2,1461826205955848.5,3.717926751326475e+16,1.1581916353126892e+18
2406.146474292845,4.264303964550172e+16,1.2829437726954893e+18,8804847437544878.0,1.2477617726782398e+16,531671363727881.9,1488304890030035.5,3.785276266086147e+16,1.1791455289710403e+18
2454.3694037787022,4.277914245688835e+16,1.3051475573614766e+18,8832949666679605.0,1.2517442250136688e+16,541263515235975.9,1515195992817843.0,3.853674945920973e+16,1.2004248140205102e+18
2503.5567918542765,4.291770933231536e+16,1.3276949284518628e+18,8861560670692466.0,1.2557987773803156e+16,551003790205260.1,1542503789326242.8,3.9231336711680824e+16,1.2220328263838428e+18
2553.7279276913623,4.3058798539056616e+16,1.3505893942136563e+18,8890692480490399.0,1.2599271347144716e+16,560893678024441.2,1570232520156944.5,3.99366323476846e+16,1.2439728733010977e+18
2604.9024862451897,4.320246936190222e+16,1.3738344319593795e+18,8920357337074953.0,1.2641310317255758e+16,570934653972841.4,1598386388043689.8,4.065274333453429e+16,1.2662482305665964e+18
2657.1005359700935,4.33487821205147e+16,1.397433485171053e+18,8950567695126013.0,1.2684122334040592e+16,581128177956090.8,1626969554307643.8,4.137977558722305e+16,1.2888621397018852e+18
2710.3425466894955,4.3497798186592744e+16,1.421389960539283e+18,8981336226545686.0,1.272772535523568e+16,591475693214412.5,1655986135232805.8,4.211783387615803e+16,1.311817805066304e+18
2764.6493976232855,4.364958000080076e+16,1.4457072249394094e+18,9012675823953942.0,1.2772137651363546e+16,601978625004410.6,1685440198363728.8,4.286702173290946e+16,1.3351183909070113e+18
2820.0423855757513,4.380419108942375e+16,1.4703886023466906e+18,9044599604127450.0,1.2817377810605672e+16,612638379255296.6,1715335758727987.2,4.362744135403785e+16,1.3587670183505134e+18
2876.5432332872665,4.396169608069764e+16,1.4954373706929393e+18,9077120911371384.0,1.28634647435813e+16,623456341200694.6,1745676774986275.8,4.439919350307031e+16,1.3827667623380308e+18
2934.174097953012,4.41221607207672e+16,1.520856758667184e+18,9110253320814484.0,1.2910417688016396e+16,634433873987199.8,1776467145513279.2,4.5182377410708056e+16,1.4071206485073764e+18
2992.957579912072,4.428565188921905e+16,1.5466499424632817e+18,9144010641616198.0,1.2958256213289132e+16,645572317261076.1,1807710704412870.2,4.597709067335156e+16,1.4318316500241326e+18
3052.9167315103136,4.445223761413059e+16,1.5728200424776305e+18,9178406920073942.0,1.3007000224832818e+16,656872985734544.6,1839411217471525.5,4.678342915004398e+16,1.4569026843653448e+18
3114.07506614052,4.462198708657624e+16,1.5993701199604995e+18,9213456442618410.0,1.3056669968380938e+16,668337167733277.5,1871572378054163.5,4.7601486857939896e+16,1.4823366100591913e+18
3176.4565674633304,4.479497067452612e+16,1.6263031736247572e+18,9249173738683230.0,1.3107286034033712e+16,679966123726868.5,1904197802947143.5,4.843135586641638e+16,1.5081362233844237e+18
3240.085698812597,4.497125993606735e+16,1.6536221362161884e+18,9285573583435004.0,1.3158869360126886e+16,691761084844146.6,1937291028153402.8,4.927312618995562e+16,1.534304255033609e+18
3304.987412788849,4.515092763187647e+16,1.6813298710497564e+18,9322671000348400.0,1.3211441236881082e+16,703723251375431.5,1970855504645255.2,5.0126885679936504e+16,1.5608433667446938e+18
3371.187161044626,4.533404773686397e+16,1.7094291685166607e+18,9360481263610656.0,1.326502330980915e+16,715853791263865.2,2004894594080682.5,5.099271991548523e+16,1.587756147905545e+18
3438.7109042655184,4.55206954509086e+16,1.7379227425673574e+18,9399019900337950.0,1.331963758285712e+16,728153838588238.4,2039411564489538.2,5.1870712093544456e+16,1.6150451121366308e+18
3507.585122350829,4.571094720859598e+16,1.766813227176001e+18,9438302692586092.0,1.3375306421253554e+16,740624492039783.9,2074409585936308.2,5.276094291833272e+16,1.6427126938572582e+18
3577.8368247978456,4.590488068786522e+16,1.7961031727921595e+18,9478345679136018.0,1.343205255404007e+16,753266813395626.8,2109891726166774.8,5.366349049037793e+16,1.6707612448411794e+18
3649.4935612938025,4.610257481747005e+16,1.8257950427860375e+18,9519165157034202.0,1.3489899076253824e+16,766081825991736.0,2145860946246135.0,5.457843019531772e+16,1.6991930307677222e+18
3722.5834325196784,4.630410978314662e+16,1.8558912098937684e+18,9560777682866362.0,1.3548869450732906e+16,779070513198370.1,2182320096196893.2,5.5505834592675704e+16,1.7280102277749545e+18
3797.135101170072,4.650956703238298e+16,1.8863939526697838e+18,9603200073742010.0,1.3608987509511458e+16,792233816901180.4,2219271910644864.5,5.64457733048287e+16,1.7572149190217723e+18
3873.1778031934737,4.671902927767092e+16,1.917305451953445e+18,9646449407966010.0,1.3670277454771342e+16,805572635991317.9,2256719004482648.5,5.7398312906397464e+16,1.786809091266166e+18
3950.741359257343,4.69325804981217e+16,1.9486277873577705e+18,9690543025372264.0,1.3732763859314918e+16,819087824868015.1,2294663868559926.5,5.836351681430182e+16,1.8167946314672358e+18
4029.85618644249,4.715030593931625e+16,1.9803629337881695e+18,9735498527292678.0,1.3796471666521278e+16,832780191957320.6,2333108865410581.0,5.9341445178733544e+16,1.847173323418936e+18
4110.55331017134,4.7372292111258056e+16,2.0125127579996165e+18,9781333776134338.0,1.3861426189746846e+16,846650498250780.0,2372056225027209.5,6.03321547753115e+16,1.8779468444238843e+18
4192.864376374767,4.759862678428279e+16,2.0450790152009925e+18,9828066894535348.0,1.3927653111129082e+16,860699455868038.2,2411508040693756.0,6.133569889869764e+16,1.9091167620157893e+18
4276.821663902262,4.782939898278439e+16,2.0780633457156828e+18,9875716264068926.0,1.3995178479750178e+16,874927726647454.0,2451466264887733.0,6.2352127257957976e+16,1.940684530739583e+18
4362.458097180307,4.806469897659534e+16,2.1114672717076641e+18,9924300523464012.0,1.4064028709115154e+16,889335920769039.4,2491932705263642.0,6.338148587396901e+16,1.97265148899849e+18
4449.807259123913,4.830461826986516e+16,2.1452921939829542e+18,9973838566308710.0,1.4134230573897656e+16,903924595414015.4,2532909020729824.5,6.4423816979175864e+16,2.0050188559775626e+18
4538.903404306392,4.8549249587266424e+16,2.1795393888761623e+18,1.0024349538202032e+16,1.4205811205903352e+16,918694253465586.1,2574396717631135.0,6.547915892001933e+16,2.0377877286536724e+18
4629.78147239252,4.8798686857350344e+16,2.2142100052324692e+18,1.0075852833317532e+16,1.4278798089200104e+16,933645342255481.8,2616397146050328.5,6.654754606235932e+16,2.0709590789019366e+18
4722.477101840371,4.905302519287288e+16,2.2493050614953656e+18,1.0128368090340786e+16,1.435321905436109e+16,948778252361023.0,2658911496241280.5,6.762900870022504e+16,2.1045337507089597e+18
4817.026643877179,4.931236086789728e+16,2.2848254429107067e+18,1.0181915187741622e+16,1.4429102271764702e+16,964093316457490.4,2701940795207460.0,6.872357296823526e+16,2.1385124575034038e+18
4913.4671767547225,4.9576791291477816e+16,2.320771898857953e+18,1.0236514238340518e+16,1.450647624389449e+16,979590808230657.5,2745485903439163.5,6.983126075803228e+16,2.172895779614536e+18
5011.836520289817,4.984641497771955e+16,2.357145040319205e+18,1.029218558312646e+16,1.4585369796578182e+16,995270941354392.4,2789547511823396.0,7.0952089639080776e+16,2.207684161869523e+18
5112.173250695613,5.01213315120017e+16,2.393945337497153e+18,1.034894978428286e+16,1.46658120691047e+16,1011133868538274.1,2834126138740226.5,7.208607278418378e+16,2.242877911340303e+18
5214.516715709526,5.04016415131486e+16,2.431173117592627e+18,1.0406827617376726e+16,1.4747832503154848e+16,1027179680650107.9,2879222127359583.0,7.323321890006955e+16,2.2784771952508705e+18
5318.907050023717,5.068744659132074e+16,2.4688285627526953e+18,1.046584006266404e+16,1.4831460830480178e+16,1043408405918283.8,2924835643152280.0,7.439353216340347e+16,2.314482039055758e+18
5425.385191024191,5.097884930139776e+16,2.5069117081999293e+18,1.052600829546438e+16,1.4916727059262282e+16,1059820009218775.5,2970966671629201.5,7.556701216257485e+16,2.3508923247003827e+18
5533.992894844675,5.127595309161402e+16,2.545422440553368e+18,1.0587353675555234e+16,1.5003661459083518e+16,1076414391451541.4,3017615016322129.0,7.675365384560422e+16,2.387707789073742e+18
5644.772752741568,5.157886224720706e+16,2.584360496351416e+18,1.0649897735536856e+16,1.5092294544438124e+16,1093191389010966.0,3064780297019551.5,7.795344747451048e+16,2.4249280226636964e+18
5757.7682077964,5.188768182883056e+16,2.6237254607864724e+18,1.0713662168115666e+16,1.5182657056711152e+16,1110150773354741.8,3112461948270375.5,7.916637858646742e+16,2.4625524684247204e+18
5873.023571952328,5.220251760548138e+16,2.6635167666607775e+18,1.0778668812255226e+16,1.5274779944552836e+16,1127292250675508.0,3160659218167926.5,8.039242796206094e+16,2.500580420867585e+18
5990.5840433913745,5.252347598168548e+16,2.703733693572348e+18,1.0844939638141784e+16,1.5368694342572538e+16,1144615461679199.0,3209371167426026.5,8.163157160095643e+16,2.5390110253798815e+18
6110.495724259202,5.285066391868601e+16,2.744375367339132e+18,1.0912496730911308e+16,1.546443154827782e+16,1162119981473822.8,3258596668758219.5,8.288378070524622e+16,2.577843277785776e+18
6232.805638744386,5.318418884937434e+16,2.785440759668976e+18,1.0981362273084648e+16,1.556202299718296e+16,1179805319572022.0,3308334406570231.5,8.414902167074854e+16,2.6170760241524454e+18
6357.5617515192735,5.352415858670473e+16,2.8269286880819174e+18,1.1051558525657102e+16,1.5661500236010146e+16,1197670920010390.8,3358582876974857.5,8.542725608648139e+16,2.656707960850077e+18
6484.812986549659,5.387068122533155e+16,2.8688378160904115e+18,1.1123107807788824e+16,1.5762894893908294e+16,1215716161588012.5,3409340388137188.0,8.671844074251886e+16,2.696737634871138e+18
6614.609246280653,5.422386503621475e+16,2.9111666536420183e+18,1.1196032475042948e+16,1.586623865161328e+16,1233940358226257.5,3460605060956676.0,8.802252764640184e+16,2.737163444413557e+18
6747.001431206266,5.4583818353933704e+16,2.953913557827719e+18,1.1270354896118624e+16,1.5971563208476202e+16,1252342759451210.8,3512374830091364.0,8.93394640482268e+16,2.777983639731418e+18
6882.041459830391,5.4950649456466184e+16,2.997076733857732e+18,1.134609742802775e+16,1.6078900247284946e+16,1270922550999535.5,3564647445327354.5,9.066919247451067e+16,2.8191963242551127e+18
7019.782289026999,5.532446643718176e+16,3.0406542363051105e+18,1.1423282389664738e+16,1.6188281396809284e+16,1289678855547825.0,3617420473295323.5,9.201165077086483e+16,2.860799455981745e+18
7160.277934807539,5.570537706881941e+16,3.084643970615752e+18,1.1501932033720568e+16,1.6299738191999512e+16,1308610733564754.5,3670691299533340.0,9.336677215347198e+16,2.9027908491346376e+18
7303.58349350369,5.609348865921982e+16,3.1290436948815744e+18,1.1582068516894954e+16,1.6413302031773014e+16,1327717184284498.5,3724457130893308.5,9.473448526929656e+16,2.9451681760892063e+18
7449.755163373764,5.648890789860123e+16,3.1738510218717404e+18,1.1663713868361986e+16,1.6529004134326052e+16,1346997146798941.8,3778714998285807.0,9.611471426489982e+16,2.9879289695604623e+18
7598.85026664124,5.689174069817824e+16,3.2190634213145165e+18,1.174688995644851e+16,1.6646875489912484e+16,1366449501265276.2,3833461759755333.0,9.750737886366198e+16,3.0310706250452956e+18
7750.927271974065,5.730209201994013e+16,3.264678222420238e+18,1.183161845348724e+16,1.6766946811036272e+16,1386073070224517.8,3888694103875367.0,9.891239445114322e+16,3.074590403510527e+18
7906.0458174135465,5.77200656974282e+16,3.3106926166333046e+18,1.191792079881099e+16,1.6889248480009168e+16,1405866620025307.8,3944408553449389.0,1.0032967216823832e+17,3.1184854343153423e+18
8064.266733761818,5.8145764247366456e+16,3.3571036605986304e+18,1.200581815985866e+16,1.701381049383302e+16,1425828862346235.2,4000601469500946.0,1.0175911901169918e+17,3.1627527183540234e+18
8225.652068437053,5.857928867203074e+16,3.403908279325222e+18,1.2095331391368944e+16,1.7140662406371748e+16,1445958455808682.5,4057269055532189.0,1.0320063794150821e+17,3.2073891314026004e+18
8390.265109805794,5.9020738252267176e+16,3.451103269526753e+18,1.2186480992642882e+16,1.726983326778689e+16,1466254007670799.8,4114407362027125.0,1.0465412799449893e+17,3.2523914276498657e+18
8558.17041200191,5.9470210331097704e+16,3.49868530311602e+18,1.2279287062863624e+16,1.7401351561219652e+16,1486714075591916.8,4172012291171528.0,1.0611948440352632e+17,3.297756243390549e+18
8729.433820241948,5.99278000878906e+16,3.5466509308270843e+18,1.2373769254467122e+16,1.7535245136711408e+16,1507337169455308.5,4230079601758050.5,1.0759659872138525e+17,3.3434801008554235e+18
8904.122496646787,6.039360030310348e+16,3.59499658593592e+18,1.2469946724567146e+16,1.7671541142366194e+16,1528121753235673.0,4288604914240648.5,1.0908535894857456e+17,3.3895594121498337e+18
9082.304946579723,6.086770111365133e+16,3.643718588046823e+18,1.2567838084443876e+16,1.7810265952769678e+16,1549066246896295.8,4347583715898585.0,1.1058564966390347e+17,3.4359904832692547e+18
9264.051045511318,6.135018975899237e+16,3.6928131469090145e+18,1.2667461347116396e+16,1.7951445094692498e+16,1570169028299281.0,4407011366065714.5,1.1209735215682517e+17,3.4827695181570314e+18
9449.432066421545,6.184115031807189e+16,3.742276366224317e+18,1.2768833873027394e+16,1.8095103170118188e+16,1591428435110791.2,4466883101376875.0,1.1362034456027309e+17,3.529892622766333e+18
9638.520707749976,6.234066343731456e+16,3.792104247403368e+18,1.2871972313879458e+16,1.8241263776651996e+16,1612842766681576.8,4527194040978533.0,1.1515450198267342e+17,3.577355809085188e+18
9831.391121904975,6.284880604990582e+16,3.842292693225201e+18,1.2976892554672928e+16,1.8389949425380988e+16,1634410285881746.8,4587939191646806.0,1.1669969663769194e+17,3.6251549990800287e+18
10028.118944343074,6.336565108666197e+16,3.8928375113510973e+18,1.3083609654006966e+16,1.8541181456272756e+16,1656129220867089.0,4649113452751711.0,1.1825579797016942e+17,3.673286028510362e+18
10228.781323229936,6.389126717884655e+16,3.943734417641202e+18,1.3192137782717686e+16,1.869497995121757e+16,1677997766752995.0,4710711621002519.0,1.1982267277660122e+17,3.72174465056406e+18
10433.456949694535,6.442571835335036e+16,3.9949790392192937e+18,1.3302490160939482e+16,1.8851363644836204e+16,1700014087170545.0,4772728394904915.0,1.2140018531841058e+17,3.770526539259684e+18
10642.226088688425,6.496906372072056e+16,4.0465669172284687e+18,1.3414678993689924e+16,1.901034983319524e+16,1722176315678210.2,4835158378857579.0,1.2298819742618013e+17,3.819627292560149e+18
10855.170610462194,6.552135715658704e+16,4.0984935092180547e+18,1.3528715405091454e+16,1.917195428059048e+16,1744482557001390.2,4897996086811864.0,1.245865685929165e+17,3.869042435139053e+18
11072.374022671438,6.608264697710866e+16,4.150754191100306e+18,1.3644609371358012e+16,1.9336191124580576e+16,1766930888071117.0,4961235945415814.0,1.26195156054353e+17,3.918767420739416e+18
11293.921503124868,6.6652975609127016e+16,4.2033442586134277e+18,1.3762369652689106e+16,1.9503072779471764e+16,1789519358832384.8,5024872296560901.0,1.2781381485422774e+17,3.968797634062517e+18
11519.899933187366,6.723237925579104e+16,4.2562589282264596e+18,1.3882003724228896e+16,1.9672609838477788e+16,1812245992792049.2,5088899399248274.0,1.2944239789242803e+17,4.0191283921234954e+18
11750.397931851114,6.782088755849249e+16,4.3094933374207913e+18,1.400351770626286e+16,1.984481097479996e+16,1835108787275796.5,5153311430689710.0,1.3108075595385915e+17,4.069754945009407e+18
11985.505890488137,6.841852325601638e+16,4.3630425442828257e+18,1.4126916293840314e+16,2.0019682841892596e+16,1858105713363610.8,5218102486557897.0,1.3272873771587488e+17,4.12067247597528e+18
12225.3160082979,6.902530184189784e+16,4.4169015263431014e+18,1.4252202686025988e+16,2.019722997320357e+16,1881234715473384.2,5283266580301041.0,1.3438618973211549e+17,4.17187610081409e+18
12469.922328463857,6.964123122103948e+16,4.471065178597921e+18,1.4379378514999082e+16,2.0377454681698224e+16,1904493710562807.8,5348797641437542.0,1.3605295639062434e+17,4.2233608664375583e+18
12719.420775033135,7.026631136672153e+16,4.525528310651824e+18,1.4508443775233448e+16,2.0560356959498856e+16,1927880586920476.2,5414689512748725.0,1.3772887984416051e+17,4.2751217486065485e+18
12973.909190533797,7.090053397920771e+16,4.5802856429218995e+18,1.4639396753007212e+16,2.0745934377990332e+16,1951393202518521.2,5480935946290435.0,1.3941379991070646e+17,4.3271536487521705e+18
13233.487374344473,7.154388214721524e+16,4.635331801848436e+18,1.4772233956503848e+16,2.0934181988764496e+16,1975029382900580.2,5547530598148678.0,1.411075539422685e+17,4.379451389832634e+18
13498.257121831362,7.219633001358466e+16,4.690661314061172e+18,1.490695004678044e+16,2.112509222579308e+16,1998786918581046.2,5614467021869401.0,1.4280997666020555e+17,4.432009711174362e+18
13768.32226426799,7.285784244654747e+16,4.746268599455671e+18,1.5043537769891552e+16,2.131865480923849e+16,2022663561934054.5,5681738660499670.0,1.4452089995548397e+17,4.4848232622520776e+18
14043.78870955335,7.352837471804016e+16,4.802147963140866e+18,1.518198789046829e+16,2.1514856651327016e+16,2046657023553581.2,5749338837184483.0,1.462401526524528e+17,4.537886595367845e+18
14324.764483744417,7.420787219057187e+16,4.858293586226575e+18,1.5322289127063372e+16,2.1713681764724036e+16,2070764968069513.8,5817260744273231.0,1.4796756023496653e+17,4.591194157196912e+18
14611.359773419306,7.48962700141875e+16,4.914699515427727e+18,1.546442808958078e+16,2.191511117386401e+16,2094985009408352.5,5885497430900056.0,1.4970294453393974e+17,4.644740279175839e+18
14903.686968887692,7.559349283511323e+16,4.971359651472074e+18,1.5608389219117364e+16,2.2119122829698348e+16,2119314705491696.8,5954041789013744.0,1.5144612337571958e+17,4.698519166717923e+18
15201.860708265447,7.629945451769179e+16,5.028267736308395e+18,1.5754154730548856e+16,2.2325691528332256e+16,2143751552370403.0,6022886537846273.0,1.5319691019099104e+17,4.752524887250605e+18
