t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1065017418853566.1,5.688837542851841e+19,1327393199137723.2,3060978754444786.0,1.3767523973631644e+16,8.81170466561674e+16,4.780567150304696e+18,5.200047031821152e+19
822.5882555927666,1066621069433766.5,5.7970775200071524e+19,1329391922200969.8,3065587824996560.0,1.402316444449908e+16,8.989845903030866e+16,4.877730197060985e+18,5.298366177871911e+19
839.140020704622,1068258946560459.4,5.907241409999143e+19,1331433303799533.0,3070295266427044.0,1.4283127495233714e+16,9.171586234282571e+16,4.976876075220727e+18,5.3984069047415865e+19
856.0228211187144,1069931827530772.9,6.019358722519487e+19,1333518312723944.2,3075103312772717.0,1.4547472422404346e+16,9.356999386338474e+16,5.078046118220411e+18,5.500194508723566e+19
873.2432775410888,1071640506620800.6,6.133459238603864e+19,1335647938926590.0,3080014246869150.5,1.4816258845143258e+16,9.546160626687107e+16,5.181282541402555e+18,5.603754467683166e+19
890.8081430919106,1073385805932361.2,6.249573004535504e+19,1337823207040704.2,3085030431526639.0,1.5089546835091884e+16,9.739146891130358e+16,5.286628530661037e+18,5.709112425950309e+19
908.7243059537487,1075168559738541.9,6.367730327303546e+19,1340045156869239.5,3090154264536322.5,1.5367396681341576e+16,9.936036676343722e+16,5.394128160335709e+18,5.816294198127383e+19
926.9987920728238,1076989626414852.9,6.487961768401795e+19,1342314858255402.5,3095388212962419.5,1.5649869032967992e+16,1.01369101779455e+17,5.503826485670201e+18,5.925325753483772e+19
945.6387679142803,1078849885980179.5,6.61029813741575e+19,1344633408017788.8,3100734806074454.0,1.5937024844466316e+16,1.0341849302278086e+17,5.615769547069458e+18,6.036233209112069e+19
964.6515432725658,1080750240673031.9,6.734770485209368e+19,1347001930668596.8,3106196637003463.5,1.6228925361923184e+16,1.0550937705688749e+17,5.730004392983642e+18,6.149042820788288e+19
984.0445741380172,1082691615541106.6,6.861410096649742e+19,1349421579148426.5,3111776364436423.0,1.652563210883781e+16,1.0764260834773573e+17,5.846579103318724e+18,6.2637809733162975e+19
1003.8254656207775,1084674959040787.2,6.990248482854393e+19,1351893535573477.8,3117476714339292.0,1.6827206871552086e+16,1.0981905967567635e+17,5.965542813351259e+18,6.380474170343649e+19
1024.0019749331932,1086701243645900.6,7.121317372946064e+19,1354419011994278.0,3123300481706614.0,1.713371168428557e+16,1.1203962255686488e+17,6.086945738143385e+18,6.4991490236338725e+19
1044.582014431857,1088771466464899.0,7.254648705299551e+19,1356999251164904.8,3129250532335372.0,1.7445208813768966e+16,1.1430520767420528e+17,6.210839197451506e+18,6.619832241780607e+19
1065.5736547204942,1090886649865418.6,7.390274618265158e+19,1359635527321416.0,3135329804619995.0,1.7761760743465492e+16,1.1661674531779133e+17,6.337275641118916e+18,6.742550618348962e+19
1086.9851278149042,1093047842105011.6,7.528227440353044e+19,1362329146967958.2,3141541311365156.5,1.808343015736554e+16,1.1897518583476734e+17,6.466308674938985e+18,6.867331019429887e+19
1108.8248303712023,1095256117966591.5,7.668539679862841e+19,1365081449668768.2,3147888141612093.5,1.8410279923334692e+16,1.2138150008846674e+17,6.597993086971564e+18,6.9942003705935766e+19
1131.1013269786263,1097512579396930.8,7.811244013942766e+19,1367893808843962.2,3154373462473689.5,1.8742373075989068e+16,1.2383667992662045e+17,6.732384874290485e+18,7.123185643228386e+19
1153.823353518199,1099818356146275.4,7.956373277062503e+19,1370767632566723.8,3161000520972785.5,1.9079772799065216e+16,1.2634173865835232e+17,6.869541270135113e+18,7.2543138402522825e+19
1176.999820588563,1102174606406871.9,8.103960448884118e+19,1373704364359137.0,3167772645877347.0,1.9422542407243348e+16,1.2889771153958429e+17,7.009520771432838e+18,7.387611981184487e+19
1200.6398170003342,1104582517447884.9,8.25403864151549e+19,1376705483983521.5,3174693249525279.5,1.977074532737348e+16,1.3150565626637653e+17,7.152383166652999e+18,7.523107086565722e+19
1224.752613340341,1107043306243886.2,8.406641086130841e+19,1379772508225750.0,3181765829630718.5,2.0124445079043384e+16,1.3416665347561394e+17,7.29818956394541e+18,7.66082616171642e+19
1249.3476656071477,1109558220093678.9,8.561801118943107e+19,1382906991666526.0,3188993971062605.5,2.0483705254414936e+16,1.3688180725231541e+17,7.447002419508528e+18,7.800796179823292e+19
1274.4346189192906,1112128537225898.0,8.71955216651342e+19,1386110527436173.8,3196381347585199.5,2.0848589497241824e+16,1.3965224564270139e+17,7.598885566123299e+18,7.94304406434587e+19
1300.0233112976764,1114755567387354.1,8.87992773038321e+19,1389384747947930.0,3203931723549012.0,2.121916148096582e+16,1.4247912117198707e+17,7.753904241778601e+18,8.087596670736164e+19
1326.12377752363,1117440652409659.6,9.042961371014935e+19,1392731325604152.2,3211648955519325.5,2.159548488577183e+16,1.4536361136568627e+17,7.912125118303412e+18,8.234480767466095e+19
1352.7462530741027,1120185166749181.9,9.208686691028286e+19,1396151973469299.5,3219536993828043.0,2.197762337446199e+16,1.4830691927300298e+17,8.073616329908379e+18,8.3837230163593e+19
1379.9011781355848,1122990517994850.4,9.377137317719171e+19,1399648445902834.5,3227599884033133.0,2.2365640566988164e+16,1.513102739906631e+17,8.238447501526404e+18,8.535349952225968e+19
1407.5992016982966,1125858147337785.0,9.548346884849925e+19,1403222539144550.8,3235841768268367.0,2.275960001345799e+16,1.5437493118527866e+17,8.406689776827114e+18,8.689387961801866e+19
1435.8511857322626,1128789529996128.0,9.722349013700177e+19,1406876091844059.0,3244266886464274.0,2.315956516540397e+16,1.5750217361206384e+17,8.578415845764386e+18,8.845863261995162e+19
1464.668209446908,1131786175587848.0,9.899177293368931e+19,1410610985525432.8,3252879577419588.5,2.3565599345076476e+16,1.6069331162740928e+17,8.753699971498845e+18,9.004801877447949e+19
1494.0615736358461,1134849628443628.8,1.0078865260320095e+20,1414429144977177.8,3261684279700466.0,2.3977765712490896e+16,1.6394968369248054e+17,8.932618016518669e+18,9.166229617422424e+19
1524.042805108563,1137981467851286.8,1.0261446377165123e+20,1418332538556862.2,3270685532342927.5,2.439612722992567e+16,1.672726568646476e+17,9.115247467762287e+18,9.33017205202557e+19
1554.6236612107343,1141183308222476.8,1.0446954010678536e+20,1422323178398886.0,3279887975331930.5,2.4820746623532892e+16,1.7066362727313725e+17,9.301667460525033e+18,9.496654487790174e+19
1585.816134434949,1144456799171726.0,1.0635421409044085e+20,1426403120512979.2,3289296349828460.5,2.525168634168447e+16,1.7412402057487616e+17,9.491958800909492e+18,9.665701942634524e+19
1617.632457123648,1147803625497130.2,1.0826881678332055e+20,1430574464760152.5,3298915498113993.0,2.56890085096383e+16,1.7765529238602298e+17,9.686203986555093e+18,9.837339120228147e+19
1650.085106266121,1151225507051343.2,1.1021367758210852e+20,1434839354691879.2,3308750363219647.5,2.613277488006579e+16,1.8125892868418093e+17,9.884487225357812e+18,1.0011590383796152e+20
1683.1868083914435,1154724198490800.8,1.1218912396899166e+20,1439199977237556.2,3318805988205359.0,2.6583046778940344e+16,1.8493644617576106e+17,1.0086894451864656e+19,1.0188479729400837e+20
1716.9505445592724,1158301488890454.5,1.1419548125368841e+20,1443658562224306.2,3329087515052513.5,2.7039885046241736e+16,1.886893926223928e+17,1.029351334100078e+19,1.0368030758745281e+20
1751.389555450458,1161959201210693.8,1.1623307230812363e+20,1448217381712573.8,3339600183131765.5,2.7503349970887576e+16,1.925193471196985e+17,1.0504433318760272e+19,1.0550266651550672e+20
1786.5173465594671,1165699191602617.2,1.183022172939349e+20,1452878749130236.0,3350349327206219.5,2.797350121925986e+16,1.9642792032112784e+17,1.0719745569463835e+19,1.073521013756627e+20
1822.3476934906564,1169523348537348.5,1.2040323338304543e+20,1457645018187418.2,3361340374928933.0,2.8450397756652628e+16,2.0041675459892765e+17,1.0939543039160074e+19,1.0922883468278817e+20
1858.8946473604697,1173433591744818.2,1.2253643447159482e+20,1462518581553835.2,3372578843792789.5,2.8934097760927896e+16,2.044875241336767e+17,1.116392043472088e+19,1.1113308388396222e+20
1896.1725403076791,1177431870947301.2,1.2470213088757829e+20,1467501869280312.0,3384070337490456.5,2.9424658527633252e+16,2.0864193492318323e+17,1.1392974218157363e+19,1.1306506107189241e+20
1934.1959911138329,1181520164373022.8,1.2690062909261655e+20,1472597346946204.8,3395820541642258.0,2.9922136365806012e+16,2.1288172470091226e+17,1.1626802595660532e+19,1.1502497269783634e+20
1972.9799109361095,1185700477035498.2,1.2913223137834731e+20,1477807513514841.2,3407835218850751.5,3.0426586483669344e+16,2.1720866275351722e+17,1.1865505500852929e+19,1.170130192850478e+20
2012.5395091548316,1189974838764867.5,1.3139723555801503e+20,1483134898879850.2,3420120203042475.0,3.0938062863416748e+16,2.2162454962649578e+17,1.2109184571723373e+19,1.1902939514386108e+20
2052.8902993379284,1194345301978443.8,1.3369593465392043e+20,1488582061086462.8,3432681393060194.0,3.1456618124286304e+16,2.2613121670650378e+17,1.2357943120709016e+19,1.2107428808962448e+20
2094.048105324687,1198813939179046.0,1.3602861658148662e+20,1494151583213534.8,3445524745472786.5,3.1982303373146604e+16,2.3073052566846848e+17,1.2611886097388392e+19,1.2314787916478882e+20
2136.029067431181,1203382840171581.0,1.3839556383080276e+20,1499846069904413.2,3458656266575321.0,3.251516804185847e+16,2.3542436777537107e+17,1.2871120043257453e+19,1.2525034236655141e+20
2178.8496487798047,1208054108990686.2,1.407970531466106e+20,1505668143537670.2,3472082003558716.5,3.305525971074192e+16,2.402146630184469e+17,1.313575303808016e+19,1.273818443815452e+20
2222.5266417554008,1212829860535267.2,1.4323335520782157e+20,1511620440032529.5,3485808034836987.5,3.3602623917570916e+16,2.451033590856283e+17,1.3405894637336898e+19,1.2954254432914606e+20
2267.077174590509,1217712216909469.5,1.4570473430776704e+20,1517705604288409.5,3499840459530777.5,3.4157303951645944e+16,2.5009243014635776e+17,1.368165580034176e+19,1.3173259351504657e+20
2312.518718082319,1222703303474089.5,1.4821144803651794e+20,1523926285263558.8,3514185386118631.0,3.4719340632657416e+16,2.5518387544148915e+17,1.3963148808664269e+19,1.3395213519680471e+20
2358.8690924439657,1227805244617713.2,1.5075374696673798e+20,1530285130704389.0,3528848920282802.0,3.5288772074260584e+16,2.603797176679129e+17,1.425048717457574e+19,1.3620130436312454e+20
2406.146474292845,1233020159263110.5,1.533318743446726e+20,1536784781544824.2,3543837151994143.5,3.5865633432535376e+16,2.6568200114883267e+17,1.4543785539347597e+19,1.384802275286508e+20
2454.3694037787022,1238350156131562.5,1.5594606578801194e+20,1543427866003967.5,3559156141901284.5,3.644995663981276e+16,2.710927897823777e+17,1.4843159561360962e+19,1.4078902254606475e+20
2503.5567918542765,1243797328796023.5,1.585965489925025e+20,1550216993420565.0,3574811907112933.5,3.704177012471154e+16,2.766141647634609e+17,1.5148725794146322e+19,1.4312779843723862e+20
2553.7279276913623,1249363750563236.5,1.6128354344931744e+20,1557154747874302.0,3590810406488601.0,3.76410985196559e+16,2.8224822207659933e+17,1.5460601554661081e+19,1.4549665524515527e+20
2604.9024862451897,1255051469235266.8,1.6400726017532284e+20,1564243681656789.8,3607157525582766.5,3.824796235763416e+16,2.879970697608214e+17,1.5778904782333657e+19,1.4789568390819434e+20
2657.1005359700935,1260862501812249.5,1.6676790145849272e+20,1571486308669320.8,3623859061420148.5,3.886237776051649e+16,2.938628249518678e+17,1.610375388965696e+19,1.503249661582515e+20
2710.3425466894955,1266798829210554.8,1.6956566062083998e+20,1578885097839797.0,3640920707315268.0,3.948435612187669e+16,2.998476107116805e+17,1.6435267605402194e+19,1.5278457444396974e+20
2764.6493976232855,1272862391083821.2,1.7240072180130598e+20,1586442466667917.5,3658348037987792.5,4.011390378795786e+16,3.0595355266072614e+17,1.677356481184707e+19,1.5527457188011445e+20
2820.0423855757513,1279055080848467.8,1.7527325976112638e+20,1594160775025183.5,3676146495265500.0,4.075102174118137e+16,3.1218277543500704e+17,1.7118764377769062e+19,1.5779501222382997e+20
2876.5432332872665,1285378741029937.5,1.781834397142216e+20,1602042319354673.0,3694321374709205.0,4.139570529142042e+16,3.185373989967242e+17,1.747098498934336e+19,1.6034593987815506e+20
2934.174097953012,1291835159061070.2,1.8113141718516335e+20,1610089327434331.5,3712877813537139.5,4.204794378113117e+16,3.250195348354112e+17,1.7830344981502593e+19,1.6292738992274417e+20
2992.957579912072,1298426063679202.2,1.8411733789722896e+20,1618303953886486.5,3731820780270198.0,4.270772031134965e+16,3.31631282104953e+17,1.8196962172758198e+19,1.655393881712567e+20
3052.9167315103136,1305153122083503.5,1.8714133769297078e+20,1626688276634895.0,3751155066562251.5,4.3375011496501544e+16,3.383747237511512e+17,1.857095370694289e+19,1.6818195125431494e+20
3114.07506614052,1312017938028368.2,1.9020354248958185e+20,1635244294528456.2,3770885281720814.5,4.4049787256919464e+16,3.4525192269429165e+17,1.895243590580428e+19,1.708550867263121e+20
3176.4565674633304,1319022051041788.2,1.9330406827114096e+20,1643973926367053.8,3791015850461075.5,4.473201065889372e+16,3.522649181413738e+17,1.934152413684966e+19,1.735587931936633e+20
3240.085698812597,1326166936969085.8,1.96443021119548e+20,1652879011579276.0,3811551014469230.5,4.542163781297114e+16,3.5941572211310656e+17,1.9738332701299958e+19,1.762930604613591e+20
3304.987412788849,1333454010051593.2,1.9962049728561614e+20,1661961312813225.2,3832494838377431.5,4.611861784203143e+16,3.667063162811909e+17,2.0142974747442303e+19,1.7905786969388925e+20
3371.187161044626,1340884626756151.0,2.0283658330136406e+20,1671222520709486.8,3853851220770843.0,4.682289293137834e+16,3.7413864922159475e+17,2.055556221506051e+19,1.8185319358578233e+20
3438.7109042655184,1348460091574109.2,2.0609135613404843e+20,1680664261128798.2,3875623910855291.5,4.753439847364391e+16,3.817146341991044e+17,2.097620581695159e+19,1.846789965361605e+20
3507.585122350829,1356181665007123.5,2.093848833818755e+20,1690288105105257.0,3897816531410034.0,4.8253063321681544e+16,3.894361476070998e+17,2.140501506378718e+19,1.8753523482085815e+20
3577.8368247978456,1364050573950844.8,2.127172235106647e+20,1700095581788149.2,3920432608632334.0,4.8978810162771464e+16,3.9730502819385414e+17,2.184209833872778e+19,1.9042185675481586e+20
3649.4935612938025,1372068024675931.0,2.1608842612995313e+20,1710088194620992.5,3943475609447081.0,4.971155602734478e+16,4.0532307721224755e+17,2.228756302822664e+19,1.9333880283665826e+20
3722.5834325196784,1380235218588230.5,2.1949853230619886e+20,1720267440984396.2,3966948986803985.0,5.045121294500132e+16,4.134920596332388e+17,2.274151571534365e+19,1.9628600586663058e+20
3797.135101170072,1388553370925785.8,2.2294757490979275e+20,1730634835499285.5,3990856233415578.5,5.119768875981848e+16,4.2181370656420634e+17,2.3204062441607602e+19,1.9926339102842113e+20
3873.1778031934737,1397023732519319.8,2.2643557899160945e+20,1741191937148278.2,4015200944299879.0,5.195088811578148e+16,4.302897190109703e+17,2.3675309042993123e+19,2.0227087592487574e+20
3950.741359257343,1405647614704463.2,2.2996256218375648e+20,1751940380325297.5,4039986888381549.5,5.271071362158295e+16,4.389217731163927e+17,2.4155361564896375e+19,2.0530837055723867e+20
4029.85618644249,1414426417428209.8,2.3352853511808336e+20,1762881909866294.2,4065218089273456.0,5.3477067202003864e+16,4.477115269984961e+17,2.4644326760076894e+19,2.0837577723738934e+20
4110.55331017134,1423361660538441.5,2.3713350185488328e+20,1774018420047242.8,4090898915206707.5,5.424985164058544e+16,4.566606292965581e+17,2.5142312672362545e+19,2.1147299042258767e+20
4192.864376374767,1432455018183999.2,2.4077746031307384e+20,1785351997458962.8,4117034177900591.0,5.502897231530258e+16,4.657707295141606e+17,2.564942930746686e+19,2.145998964625839e+20
4276.821663902262,1441708356183325.5,2.4446040269201654e+20,1796884967581846.0,4143629239964388.5,5.5814339125444264e+16,4.7504349022323014e+17,2.6165789390522495e+19,2.1775637324958158e+20
4362.458097180307,1451123772142098.0,2.481823158740416e+20,1808619944786796.0,4170690130199946.5,5.660586860387322e+16,4.844806011621998e+17,2.6691509207865524e+19,2.20942289762563e+20
4449.807259123913,1460703638014293.8,2.5194318179571397e+20,1820559885381549.2,4198223665926719.5,5.740348620426878e+16,4.9408379522404685e+17,2.722670952819009e+19,2.2415750549890626e+20
4538.903404306392,1470450644706180.5,2.5574297777493682e+20,1832708143203213.2,4226237581178266.5,5.8207128747823704e+16,5.0385486628549485e+17,2.7771516595399963e+19,2.274018697881344e+20
4629.78147239252,1480367848218465.0,2.595816767801741e+20,1845068527127859.0,4254740659319278.5,5.9016747008153816e+16,5.137956887765075e+17,2.832606318228149e+19,2.306752209850732e+20
4722.477101840371,1490458716706990.8,2.63459247627412e+20,1857645359724972.2,4283742868302406.0,5.983230840684615e+16,5.239082388284879e+17,2.889048969047455e+19,2.3397738554275748e+20
4817.026643877179,1500727177716152.8,2.673756550900122e+20,1870443536127130.8,4313255496421186.5,6.065379978508113e+16,5.3419461676951917e+17,2.946494527808112e+19,2.3730817696916632e+20
4913.4671767547225,1511177664699795.0,2.7133085990637565e+20,1883468582011631.2,4343291286014831.0,6.148123020905562e+16,5.4465707065443635e+17,3.004958899158314e+19,2.406673946763962e+20
5011.836520289817,1521815161790283.5,2.7532481867038582e+20,1896726709398672.0,4373864562137716.0,6.231463375845e+16,5.552980204253798e+17,3.0644590873495675e+19,2.4405482273627298e+20
5112.173250695613,1532645245605811.2,2.7935748358997243e+20,1910224868758119.8,4404991352716086.5,6.315407223785096e+16,5.661200821935017e+17,3.1250133011320488e+19,2.474702285627535e+20
5214.516715709526,1543674122697193.0,2.8342880209991906e+20,1923970795681479.8,4436689496171790.0,6.399963774080495e+16,5.771260920134467e+17,3.186641048686235e+19,2.509133615488879e+20
5318.907050023717,1554908661027361.0,2.8753871631627135e+20,1937973050116446.5,4468978731894928.0,6.485145498499702e+16,5.88319128388055e+17,3.249363217782779e+19,2.5438395169462754e+20
5425.385191024191,1566356413649325.0,2.9168716232150486e+20,1952241045877943.5,4501880768293638.0,6.570968332493164e+16,5.997025325907985e+17,3.313202135588505e+19,2.578817082714762e+20
5533.992894844675,1578025632503389.8,2.958740692720589e+20,1966785067844174.2,4535419322445099.0,6.657451833552676e+16,6.112799257278444e+17,3.3781816017136026e+19,2.6140631858083676e+20
5644.772752741568,1589925269996215.2,3.0009935832307584e+20,1981616273924457.5,4569620124629789.0,6.74461928464338e+16,6.230552212817243e+17,3.4443268872442094e+19,2.6495744687483702e+20
5757.7682077964,1602064965761279.8,3.0436294136932585e+20,1996746678557765.0,4604510880275049.0,6.83249772930503e+16,6.350326316875242e+17,3.5116646916588806e+19,2.6853473352123194e+20
5873.023571952328,1614455015746170.5,3.086647196065181e+20,2012189114184126.8,4640121181103621.0,6.921117923675442e+16,6.472166672961901e+17,3.58022304873856e+19,2.7213779450728858e+20
5990.5840433913745,1627106320547313.0,3.130045819236579e+20,2027957166850897.2,4676482356636729.0,7.010514189481921e+16,6.596121258873408e+17,3.6500311719198183e+19,2.7576622139083352e+20
6110.495724259202,1640030309746569.2,3.1738240314498266e+20,2044065081908734.8,4713627256723591.0,7.100724151115211e+16,6.722240707200015e+17,3.7211192291104014e+19,2.794195818189991e+20
6232.805638744386,1653238838935744.0,3.217980421494769e+20,2060527635666943.8,4751589955572875.0,7.191788339432117e+16,6.85057794973661e+17,3.793518036913682e+19,2.8309742074554184e+20
6357.5617515192735,1666744056195262.8,3.262513399071494e+20,2077359968977749.2,4790405367992068.0,7.283749645171123e+16,6.981187703605614e+17,3.867258664657232e+19,2.8679926248437177e+20
6484.812986549659,1680558235084170.0,3.3074211748424876e+20,2094577379081719.0,4830108769376936.0,7.37665260611059e+16,7.114125777170751e+17,3.9423719397833875e+19,2.9052461373825303e+20
6614.609246280653,1694693571773167.8,3.352701740843615e+20,2112195066762590.0,4870735212644604.0,7.470542514706928e+16,7.249448175487196e+17,4.0188878482556486e+19,2.9427296773525796e+20
6747.001431206266,1709161944890218.5,3.398352852087314e+20,2130227837028645.5,4912318837999295.0,7.565464337312686e+16,7.387209988575534e+17,4.096834826893301e+19,2.9804380958894785e+20
6882.041459830391,1723974638029964.5,3.444372010367346e+20,2148689753259911.8,4954892075390971.0,7.661461442594342e+16,7.527464051737247e+17,4.1762389491860726e+19,3.018366229688074e+20
7019.782289026999,1739142026774490.8,3.490756451456146e+20,2167593747123868.0,4998484744977381.0,7.75857414580745e+16,7.670259375952571e+17,4.257123012331182e+19,3.056508981227305e+20
7160.277934807539,1754673234530331.0,3.537503137062612e+20,2186951189625171.5,5043123067962753.0,7.856838087394578e+16,7.815639358536315e+17,4.339505541053315e+19,3.094861412315084e+20
7303.58349350369,1770575764508158.5,3.5846087530757246e+20,2206771432420760.8,5088828608870692.0,7.956282478998314e+16,7.963639799908082e+17,4.423399733137525e+19,3.133418849956108e+20
7449.755163373764,1786855118695640.8,3.632069715738842e+20,2227061332923999.2,5135617180437306.0,8.056928267168643e+16,8.11428677148548e+17,4.508812382235672e+19,3.1721770025807505e+20
7598.85026664124,1803514418551267.8,3.679882187457123e+20,2247824781553963.2,5183497753454386.0,8.15878628411165e+16,8.267594401808764e+17,4.595742824835043e+19,3.2111320835738626e+20
7750.927271974065,1820554046123225.0,3.728042103909977e+20,2269062254441904.5,5232471425320540.0,8.261855474583578e+16,8.423562671953783e+17,4.684181969429244e+19,3.250280937870381e+20
7906.0458174135465,1837971328005407.8,3.7765452139923413e+20,2290770419528386.5,5282530511715336.0,8.366121306731838e+16,8.582175335323922e+17,4.774111475721099e+19,3.289621166231644e+20
8064.266733761818,1855760287511107.8,3.825387133816598e+20,2312941827684299.5,5333657834342751.0,8.471554490049067e+16,8.743398098593797e+17,4.865503158675037e+19,3.329151240801999e+20
8225.652068437053,1873911492131876.8,3.8745634155483575e+20,2335564722591556.0,5385826282538468.0,8.578110132993122e+16,8.907177216915146e+17,4.9583186948566114e+19,3.3688706048075085e+20
8390.265109805794,1892412023200799.8,3.9240696312137535e+20,2358623002934424.5,5438998726109039.0,8.685727473493648e+16,9.073438664198743e+17,5.05250970525699e+19,3.408779748938985e+20
8558.17041200191,1911245592214750.2,3.973901470807155e+20,2382096367380545.5,5493128349686734.0,8.794330305082086e+16,9.242088035194944e+17,5.148018278543895e+19,3.448880257183969e+20
8729.433820241948,1930392823179088.8,4.024054853072549e+20,2405960666485408.5,5548159464251111.0,8.903828198106227e+16,9.413011317710959e+17,5.244777980859685e+19,3.4891748157195203e+20
8904.122496646787,1949831712578222.0,4.074526046277805e+20,2430188475982089.0,5604028829164823.0,9.014118579049338e+16,9.586076639371297e+17,5.342715373208616e+19,3.5296671799694905e+20
9082.304946579723,1969538268442069.5,4.125311795221323e+20,2454749893288427.0,5660667488946434.0,9.125089682629014e+16,9.761137044330167e+17,5.441752026426839e+19,3.57036209700954e+20
9264.051045511318,1989487318126798.5,4.1764094496978154e+20,2479613544292206.5,5718003094940142.0,9.236624334126448e+16,9.938034293774964e+17,5.541806988956107e+19,3.611265183035441e+20
9449.432066421545,2009653461827939.8,4.227817088806253e+20,2504747771770560.0,5775962645827810.0,9.348604457895776e+16,1.01166036143619e+18,5.6427996271210226e+19,3.652382758395204e+20
9638.520707749976,2030012136665920.5,4.2795336349106536e+20,2530121961621646.5,5834475545928070.0,9.460916147880611e+16,1.0296679246842752e+18,5.744652724649967e+19,3.6937216454875854e+20
9831.391121904975,2050540745631239.5,4.331558950848769e+20,2555707949933991.5,5893476849897885.0,9.573455083122438e+16,1.047810057971779e+18,5.847295700917913e+19,3.735288937413494e+20
10028.118944343074,2071219797792321.2,4.383893914182029e+20,2581481444092501.0,5952910539792702.0,9.686132030903067e+16,1.06607185961092e+18,5.950667788278632e+19,3.777091747437148e+20
10228.781323229936,2092034001663996.0,4.4365404629092565e+20,2607423385505174.0,6012732667493779.0,9.79887815599143e+16,1.0844402321182441e+18,6.054720999273266e+19,3.8191369509446006e+20
10433.456949694535,2112973252770842.8,4.489501608101238e+20,2633521180458160.0,6072914193029811.0,9.911649848001862e+16,1.102904493521964e+18,6.1594227145781084e+19,3.8614309326371455e+20
10642.226088688425,2134033459005451.5,4.5427814102867286e+20,2659769728804677.0,6133443356694872.0,1.0024432789343406e+17,1.1214569214252439e+18,6.264757731250229e+19,3.9039793522030746e+20
10855.170610462194,2155217152762657.5,4.596384918037068e+20,2686172186900105.0,6194327438330741.0,1.0137245010879557e+17,1.1400931974053568e+18,6.370729626292543e+19,3.946786941764893e+20
11072.374022671438,2176533846167256.0,4.650318068946189e+20,2712740410339287.0,6255593778227638.0,1.0250138717183888e+17,1.1588127220675272e+18,6.477361310659245e+19,3.9898573481075225e+20
11293.921503124868,2198000094113884.2,4.704587554978128e+20,2739495032523078.5,6317289958243582.0,1.0363200703882014e+17,1.1776187747431242e+18,6.584694671777305e+19,4.033193032131728e+20
11519.899933187366,2219639238611760.0,4.7592006558670134e+20,2766465146016693.5,6379483066959718.0,1.0476551232590163e+17,1.196518496073551e+18,6.6927892276342645e+19,4.076795237145075e+20
11750.397931851114,2241480816785304.2,4.814165045847689e+20,2793687564702978.0,6442257998149102.0,1.0590341272843712e+17,1.2155226763910886e+18,6.801719743035511e+19,4.120664036389145e+20
11985.505890488137,2263559624078834.0,4.869488580443581e+20,2821205656196859.0,6505714758269699.0,1.0704748066172693e+17,1.2346453380154895e+18,6.911572790910011e+19,4.164798468365421e+20
12225.3160082979,2285914434584854.0,4.925179071347785e+20,2849067746913441.5,6569964788501230.0,1.0819969018931282e+17,1.253903105773433e+18,7.022442282099755e+19,4.209196765708482e+20
12469.922328463857,2308586393283006.5,4.9812440586236645e+20,2877325118219964.5,6635126343828253.0,1.0936213993787574e+17,1.2733143679509696e+18,7.134424040247219e+19,4.2538566791415005e+20
12719.420775033135,2331617111889586.5,5.037690590538111e+20,2906029633181185.0,6701319020281727.0,1.105369615223591e+17,1.2928982404003807e+18,7.247609568152683e+19,4.2987758920459597e+20
12973.909190533797,2355046522312620.0,5.094525022309781e+20,2935231061195544.5,6768657585530322.0,1.1172621608449978e+17,1.3126733604514268e+18,7.362079240168979e+19,4.343952513175833e+20
13233.487374344473,2378910569900380.5,5.151752845835299e+20,2964974202957846.5,6837245349042465.0,1.1293178290722122e+17,1.3326565549912364e+18,7.477895259499389e+19,4.389385625205156e+20
13498.257121831362,2403238861752731.5,5.2093785629006004e+20,2995295959415631.0,6907167403119771.0,1.1415524565846542e+17,1.35286144807574e+18,7.595094831068173e+19,4.4350758558341975e+20
13768.32226426799,2428052420173013.0,5.267405614258469e+20,3026222531769959.5,6978484166144784.0,1.1539778349029006e+17,1.3732970959432632e+18,7.713684103800165e+19,4.481025927492935e+20
14043.78870955335,2453361722269563.0,5.325836375950417e+20,3057766978122882.0,7051225748284083.0,1.1666007570477995e+17,1.3939667580451648e+18,7.833633507475836e+19,4.5272411333208474e+20
14324.764483744417,2479165226091922.5,5.384672232036614e+20,3089927376522963.0,7125387715573653.0,1.179422296302109e+17,1.4148669270779955e+18,7.954875121742733e+19,4.5737296834920736e+20
14611.359773419306,2505448583012444.0,5.443913729187816e+20,3122685843319619.0,7200928826371316.0,1.1924374132205762e+17,1.4359867437401505e+18,8.077302643572983e+19,4.6205028693473676e+20
14903.686968887692,2532184708152100.0,5.5035608132622765e+20,3156008620948551.0,7277771233934760.0,1.205634973690372e+17,1.4573079083863782e+18,8.200774350169722e+19,4.667575004542118e+20
15201.860708265447,2559334822176851.0,5.5636131411848364e+20,3189847376392596.0,7355803480823183.0,1.2189982328420795e+17,1.4788051694139154e+18,8.32511919111519e+19,4.714963122289544e+20
15505.997922430757,2586850491452210.0,5.6240704536690387e+20,3224141743953356.0,7434886362671179.0,1.2325057982316056e+17,1.5004474181210107e+18,8.450145813033415e+19,4.762686433600277e+20
