t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.8869821264791336e+16,6.56793536354047e+17,2411611731044067.5,3001190098082753.0,545526137895702.94,1257030282304055.8,2.371420015756639e+16,6.069941566823613e+17
839.140020704622,1.890186557303097e+16,6.689867006439625e+17,2415707076109248.5,3006286651881480.5,555978551927034.06,1281280002513324.0,2.417189367144027e+16,6.18653689117058e+17
856.0228211187144,1.893442650792993e+16,6.813961215084244e+17,2419868447390654.0,3011465373641743.5,566615309600478.6,1305963828276388.2,2.463778897958835e+16,6.305199930619956e+17
873.2432775410888,1.8967517774115356e+16,6.940251123413917e+17,2424097596374898.5,3016728443044493.0,577439187196138.6,1331088544978230.2,2.5112014603824964e+16,6.425962261918588e+17
890.8081430919106,1.900115330486507e+16,7.068770167534998e+17,2428396303770760.0,3022078076136966.0,588452984509918.0,1356661005715302.2,2.5594700361465852e+16,6.548855747170346e+17
908.7243059537487,1.903534726816947e+16,7.199552080030239e+17,2432766380283851.0,3027516526296664.0,599659524293661.5,1382688130379622.5,2.608597734856422e+16,6.67391252825035e+17
926.9987920728238,1.907011407289187e+16,7.332630883835702e+17,2437209667403986.5,3033046085211276.0,611061651657111.2,1409176904659888.0,2.658597792158801e+16,6.80116502080158e+17
945.6387679142803,1.910546837502967e+16,7.468040885671364e+17,2441728038205340.5,3038669083874441.0,622662233430510.4,1436134378956739.5,2.7094835677485628e+16,6.930645907801549e+17
964.6515432725658,1.914142508407662e+16,7.6058166690119e+17,2446323398159612.0,3044387893597641.0,634464157486845.4,1463567667209254.0,2.7612685432084068e+16,7.062388132685759e+17
984.0445741380172,1.9177999369487516e+16,7.745993086584261e+17,2450997685962129.0,3050204927038394.5,646470332022561.9,1491483945629842.8,2.813966319676603e+16,7.19642489201521e+17
1003.8254656207775,1.9215206667244972e+16,7.888605252378726e+17,2455752874371204.5,3056122639244722.5,658683684795705.4,1519890451344567.5,2.8675906153368356e+16,7.332789627675013e+17
1024.0019749331932,1.9253062686530644e+16,8.03368853315957e+17,2460590971060680.5,3062143528716130.0,671107162320401.5,1548794480935992.8,2.922155262724759e+16,7.471516018591456e+17
1044.582014431857,1.9291583416499824e+16,8.18127853946231e+17,2465514019485740.0,3068270138481101.0,683743729016591.8,1578203388885512.2,2.977674205845443e+16,7.612637971954095e+17
1065.5736547204942,1.9330785133160844e+16,8.331411116063871e+17,2470524099762134.0,3074505057191289.5,696596366313992.8,1608124585912292.5,3.0341614970962332e+16,7.75618961393084e+17
1086.9851278149042,1.9370684406359004e+16,8.484122331912691e+17,2475623329558741.0,3080850920232235.5,709668071709240.6,1638565537205766.0,3.0916312939890264e+16,7.902205279863123e+17
1108.8248303712023,1.941129810686551e+16,8.639448469505453e+17,2480813865003513.5,3087310410850874.5,722961857775198.2,1669533760548729.8,3.1500978556666516e+16,8.050719503928353e+17
1131.1013269786263,1.945264341357104e+16,8.797426013697915e+17,2486097901602897.5,3093886261299637.5,736480751121456.0,1701036824328066.2,3.209575539207332e+16,8.201767008257952e+17
1153.823353518199,1.949473782078395e+16,8.958091639936654e+17,2491477675174522.0,3100581253997236.0,750227791305057.8,1733082345430175.8,3.2700787957117452e+16,8.355382691498569e+17
1176.999820588563,1.953759914563254e+16,9.121482201900076e+17,2496955462793208.5,3107398222705912.0,764206029690544.6,1765677987018095.0,3.3316221661669504e+16,8.511601616804984e+17
1200.6398170003342,1.9581245535570724e+16,9.287634718535919e+17,2502533583750286.5,3114340053725275.5,778418528258423.5,1798831456187463.8,3.394220277081676e+16,8.67045899925284e+17
1224.752613340341,1.962569547598621e+16,9.456586360484137e+17,2508214400525868.5,3121409687102290.5,792868358361232.9,1832550501498476.0,3.4578878358873148e+16,8.831990192660663e+17
1249.3476656071477,1.9670967797910144e+16,9.628374435873838e+17,2514000319774180.5,3128610117857503.0,807558599426420.5,1866842910380926.0,3.5226396260993412e+16,8.996230675810381e+17
1274.4346189192906,1.9717081685826524e+16,9.803036375483242e+17,2519893793321659.5,3135944397227111.0,822492337605287.0,1901716506409680.2,3.588490502233619e+16,9.163216038055999e+17
1300.0233112976764,1.976405668557995e+16,9.980609717253258e+17,2525897319177507.5,3143415633920637.5,837672664367340.8,1937179146447783.0,3.655455384472526e+16,9.33298196431107e+17
1326.12377752363,1.9811912712379104e+16,1.0161132090144077e+18,2532013442556667.5,3151026995393935.5,853102675039454.6,1973238717654641.8,3.7235492530757064e+16,9.505564219406252e+17
1352.7462530741027,1.9860670058894668e+16,1.0344641197326945e+18,2538244756914656.0,3158781709137027.5,868785467289290.9,2009903134356757.5,3.79278714253058e+16,9.680998631807959e+17
1379.9011781355848,1.991034940344716e+16,1.0531174798702611e+18,2544593904994039.0,3166683063976444.5,884724139552545.6,2047180334778525.8,3.863184135437736e+16,9.85932107669135e+17
1407.5992016982966,1.9960971818283356e+16,1.0720770692738911e+18,2551063579882184.0,3174734411391542.0,900921789403654.8,2085078277630879.2,3.93475535612687e+16,1.0040567458360292e+18
1435.8511857322626,2.0012558777936096e+16,1.0913466697621798e+18,2557656526079644.5,3182939166844087.5,917381511869670.8,2123604938555529.8,4.007515963998771e+16,1.0224773692009068e+18
1464.668209446908,2.006513216766459e+16,1.110930063171411e+18,2564375540578846.0,3191300811120670.5,934106397687174.8,2162768306422785.0,4.081481146589375e+16,1.0411975684820425e+18
1494.0615736358461,2.011871429196958e+16,1.1308310293317674e+18,2571223473952384.5,3199822891687038.5,951099531502143.0,2202576379481096.5,4.156666112352203e+16,1.0602209316396522e+18
1524.042805108563,2.017332788317923e+16,1.1510533439736247e+18,2578203231450285.5,3208509024053628.5,968363990012834.0,2243037161356606.8,4.233086083155568e+16,1.0795510418520178e+18
1554.6236612107343,2.0228996110099144e+16,1.17160077656369e+18,2585317774105522.5,3217362893151336.0,985902840055873.1,2284158656901233.0,4.310756286491637e+16,1.0991914754244576e+18
1585.816134434949,2.0285742586721012e+16,1.1924770880709668e+18,2592570119846983.0,3226388254716619.5,1003719136635885.4,2325948867887962.5,4.389691947394626e+16,1.1191457996312118e+18
1617.632457123648,2.0343591380982116e+16,1.2136860286626831e+18,2599963344618986.0,3235588936684644.0,1021815920899102.9,2368415788552283.0,4.4699082800657176e+16,1.1394175704902906e+18
1650.085106266121,2.0402567023569096e+16,1.2352313353303764e+18,2607500583506403.5,3244968840589504.5,1040196218051601.8,2411567400979001.5,4.551420479203003e+16,1.1600103304716483e+18
1683.1868083914435,2.046269451675645e+16,1.2571167294466125e+18,2615185031864238.5,3254531942969978.5,1058863035222928.5,2455411670333882.0,4.6342437110351256e+16,1.1809276061391135e+18
1716.9505445592724,2.052399934327164e+16,1.279345914252962e+18,2623019946450623.0,3264282296779474.0,1077819359276078.1,2499956539939804.5,4.71839310405781e+16,1.2021729057266647e+18
1751.389555450458,2.0586507475176144e+16,1.301922572279973e+18,2631008646561860.5,3274224032798551.0,1097068154564988.6,2545209926197624.5,4.80388373947302e+16,1.2237497166499456e+18
1786.5173465594671,2.06502453827523e+16,1.3248503627002202e+18,2639154515168108.5,3284361361048314.0,1116612360640834.0,2591179713352037.0,4.890730641331252e+16,1.245661502953947e+18
1822.3476934906564,2.071524004338304e+16,1.3481329186155791e+18,2647461000048341.5,3294698572202798.0,1136454889908717.8,2637873748103238.0,4.978948766377966e+16,1.2679117026981558e+18
1858.8946473604697,2.0781518950413652e+16,1.3717738442802414e+18,2655931614922815.0,3305240038998262.5,1156598625236460.5,2685299834065656.5,5.068552993606111e+16,1.290503725280544e+18
1896.1725403076791,2.0849110121979492e+16,1.3957767122610977e+18,2664569940581310.0,3315990217637360.0,1177046417517516.2,2733465726075115.5,5.15955811351704e+16,1.3134409487021338e+18
1934.1959911138329,2.0918042109787036e+16,1.4201450605374687e+18,2673379626005373.0,3326953649185614.0,1197801083190206.0,2782379124346620.0,5.2519788170934056e+16,1.336726716774023e+18
1972.9799109361095,2.0988344007830372e+16,1.4448823895424082e+18,2682364389482316.0,3338134960957862.5,1218865401715723.0,2832047668485153.0,5.345829684488239e+16,1.3603643362690532e+18
2012.5395091548316,2.1060045461027604e+16,1.469992159147991e+18,2691528019708931.5,3349538867891767.0,1240242113017679.5,2882478931352492.5,5.441125173435348e+16,1.3843570740206423e+18
2052.8902993379284,2.1133176673757172e+16,1.495477785597502e+18,2700874376882487.5,3361170173905495.0,1261933914886157.5,2933680412793538.0,5.537879607387126e+16,1.4087081539714066e+18
2094.048105324687,2.120776841827525e+16,1.521342638387462e+18,2710407393776522.0,3373033773236570.0,1283943460349528.2,2985659533226159.0,5.636107163387015e+16,1.4334207541747302e+18
2136.029067431181,2.1283852042992936e+16,1.5475900371030618e+18,2720131076798608.5,3385134651758226.0,1306273355017679.0,3038423627099300.0,5.735821859684815e+16,1.4584980037525494e+18
2178.8496487798047,2.136145948058991e+16,1.574223248210618e+18,2730049507027355.5,3397477888269919.0,1328926154400438.2,3091979936224451.5,5.837037543104354e+16,1.4839429798130644e+18
2222.5266417554008,2.1440623255940892e+16,1.6012454818112722e+18,2740166841225456.5,3410068655757997.0,1351904361205461.8,3146335602986535.0,5.939767876173855e+16,1.5097587043324173e+18
2267.077174590509,2.152137649382912e+16,1.6286598883602762e+18,2750487312825414.5,3422912222622494.0,1375210422620029.0,3201497663440641.5,6.0440263240312456e+16,1.535948141004624e+18
2312.518718082319,2.160375292641881e+16,1.6564695553568177e+18,2761015232884598.0,3436013953865622.0,1398846727581657.8,3257473040302028.0,6.149826141117227e+16,1.5625141920645878e+18
2358.8690924439657,2.168778690045788e+16,1.6846775040095278e+18,2771754991005754.0,3449379312237327.5,1422815604042676.2,3314268535837246.5,6.2571803576709864e+16,1.5894596950892352e+18
2406.146474292845,2.1773513384179524e+16,1.713286685883335e+18,2782711056219061.5,3463013859332982.0,1447119316234333.8,3371890824665385.0,6.366101766044365e+16,1.616787419782261e+18
2454.3694037787022,2.1860967973869716e+16,1.7422999795337083e+18,2793887977821442.0,3476923256637896.5,1471760061936339.0,3430346446478852.5,6.476602906852177e+16,1.6445000647484424e+18
2503.5567918542765,2.1950186900066236e+16,1.7717201871347512e+18,2805290386168844.5,3491113266513314.0,1496739969758081.2,3489641798694259.0,6.5886960549776664e+16,1.6726002542637696e+18
2553.7279276913623,2.204120703335141e+16,1.8015500311080276e+18,2816922993416508.0,3505589753117640.0,1522061096438216.0,3549783129044613.0,6.702393205453946e+16,1.7010905350481226e+18
2604.9024862451897,2.2134065889700028e+16,1.831792150759523e+18,2828790594202559.0,3520358683257095.5,1547725424169575.0,3610776528125133.5,6.817706059243795e+16,1.7299733730476332e+18
2657.1005359700935,2.2228801635341708e+16,1.8624490989324808e+18,2840898066269321.0,3535426127159022.5,1573734857956885.0,3672627921905659.5,6.934646008941992e+16,1.7592511502344315e+18
2710.3425466894955,2.2325453091093444e+16,1.8935233386844055e+18,2853250371017081.0,3550798259160970.5,1600091223015026.5,3735343064223949.0,7.053224124426189e+16,1.7889261614316332e+18
2764.6493976232855,2.242405973611747e+16,1.9250172399969482e+18,2865852553984328.5,3566481358308377.0,1626796262216020.0,3798927529274670.0,7.173451138484314e+16,1.819000611172206e+18
2820.0423855757513,2.2524661711056252e+16,1.956933076527932e+18,2878709745248444.5,3582481808853174.5,1653851633593322.0,3863386704110436.0,7.29533743244785e+16,1.8494766106005924e+18
2876.5432332872665,2.262729982049434e+16,1.9892730224150912e+18,2891827159740310.5,3598806100645335.0,1681258907912378.2,3928725781171737.5,7.418893021863307e+16,1.880356174426499e+18
2934.174097953012,2.273201553469464e+16,2.0220391491418007e+18,2905210097466202.5,3615460829409037.5,1709019566316721.5,3994949750864079.5,7.544127542234947e+16,1.9116412179407012e+18
2992.957579912072,2.283885099055385e+16,2.0552334224753157e+18,2918863943629923.0,3632452696894582.5,1737134998059375.8,4062063394201569.5,7.671050234875136e+16,1.9433335541032264e+18
3052.9167315103136,2.294784899171995e+16,2.0888576994887442e+18,2932794168647782.0,3649788510897142.5,1765606498329570.5,4130071275537097.0,7.799669932899781e+16,1.975434890714611e+18
3114.07506614052,2.305905300781149e+16,2.1229137256781952e+18,2947006328048869.0,3667475185132564.5,1794435266185258.2,4198977735400739.0,7.929995047408837e+16,2.0079468276815293e+18
3176.4565674633304,2.317250717267728e+16,2.1574031321873042e+18,2961506062252595.0,3685519738960545.5,1823622402602114.0,4268786883468711.5,8.062033553894e+16,2.0408708543884032e+18
3240.085698812597,2.3288256281630736e+16,2.192327433151422e+18,2976299096215257.0,3703929296944814.0,1853168908650187.0,4339502591686688.5,8.19579297891794e+16,2.074208347187115e+18
3304.987412788849,2.3406345787593308e+16,2.2276880231745866e+18,2991391238937126.5,3722711088239710.5,1883075683809515.8,4411128487572062.5,8.331280387111072e+16,2.107960567017323e+18
3371.187161044626,2.352682179607629e+16,2.2634861749524877e+18,3006788382821154.5,3741872445792106.0,1913343524436424.5,4483667947721099.0,8.468502368534888e+16,2.1421286571702866e+18
3438.7109042655184,2.3649731058931404e+16,2.2997230370552028e+18,3022496502874250.5,3761420805347399.0,1943973122392428.2,4557124091547929.0,8.607465026461656e+16,2.1767136412094935e+18
3507.585122350829,2.3775120966795216e+16,2.3363996318838354e+18,3038521655741706.5,3781363704247866.5,1974965063847852.5,4631499775283346.0,8.748173965624246e+16,2.2117164210616755e+18
3577.8368247978456,2.3903039540153556e+16,2.3735168538154885e+18,3054869978565092.5,3801708780011436.0,2006319828272568.2,4706797586262652.0,8.890634280990098e+16,2.2471377752923215e+18
3649.4935612938025,2.4033535418946708e+16,2.411075467551345e+18,3071547687653930.0,3822463768678497.0,2038037787626264.0,4783019837532281.0,9.034850547116222e+16,2.282978357579746e+18
3722.5834325196784,2.416665785063964e+16,2.449076106682899e+18,3088561076960905.0,3843636502914400.5,2070119205760909.8,4860168562806898.0,9.18082680814446e+16,2.319238695402371e+18
3797.135101170072,2.4302456676674196e+16,2.4875192724916173e+18,3105916516350502.0,3865234909854827.0,2102564238048053.2,4938245511808379.0,9.328566568497194e+16,2.355919188953911e+18
3873.1778031934737,2.4440982317224624e+16,2.526405332997462e+18,3123620449650679.5,3887267008681134.5,2135372931243602.5,5017252146019964.0,9.478072784335926e+16,2.39302011030128e+18
3950.741359257343,2.4582285754173016e+16,2.5657345222718853e+18,3141679392477099.5,3909740907912641.0,2168545223602781.2,5097189634889233.0,9.629347855847026e+16,2.430541602800358e+18
4029.85618644249,2.4726418512222716e+16,2.6055069400309315e+18,3160099929819397.0,3932664802402822.0,2202080945257661.5,5178058852514286.0,9.782393620419894e+16,2.4684836807845156e+18
4110.55331017134,2.487343263806761e+16,2.645722551524116e+18,3178888713378922.0,3956046970026216.0,2235979818869762.8,5259860374848243.0,9.937211346784758e+16,2.5068462295410785e+18
4192.864376374767,2.5023380677535104e+16,2.686381187734624e+18,3198052458647575.0,3979895768043063.5,2270241460569671.5,5342594477457836.0,1.009380173017794e+17,2.545629005590597e+18
4276.821663902262,2.5176315650621064e+16,2.7274825459064146e+18,3217597941717195.5,4004219629128708.5,2304865381195589.5,5426261133872017.0,1.0252164888603701e+17,2.584831637283843e+18
4362.458097180307,2.5332291024337796e+16,2.7690261904132506e+18,3237531995809480.0,4029027057055139.5,2339850987842049.5,5510860014556974.0,1.041230036026261e+17,2.624453625731024e+18
4449.807259123913,2.5491360683296156e+16,2.8110115539847726e+18,3257861507516298.0,4054326622012191.5,2375197585729803.0,5596390486554348.0,1.0574207102216576e+17,2.664494346077499e+18
4538.903404306392,2.5653578897947816e+16,2.8534379393039795e+18,3278593412740953.5,4080126955556510.0,2410904380407068.5,5682851613818813.0,1.0737883490360883e+17,2.704953049139903e+18
4629.78147239252,2.581900029041421e+16,2.8963045209900954e+18,3299734692331060.5,4106436745176799.5,2446970480291817.5,5770242158291744.0,1.0903327320773962e+17,2.7458288634158515e+18
4722.477101840371,2.5987679797835736e+16,2.939610347980286e+18,3321292367394461.5,4133264728464606.0,2483394899563891.5,5858560581746770.0,1.1070535812514275e+17,2.787120797480137e+18
4817.026643877179,2.615967263317689e+16,2.983354346322729e+18,3343273494290009.0,4160619686880439.0,2520176561414926.5,5947805048442899.0,1.1239505611933907e+17,2.828827742779191e+18
4913.4671767547225,2.633503424343079e+16,3.0275353223928156e+18,3365685159286024.0,4188510439106401.5,2557314301662946.0,6037973428619759.0,1.1410232798576048e+17,2.8709484768349466e+18
5011.836520289817,2.6513820265171988e+16,3.072151966543236e+18,3388534472879849.5,4216945833976952.5,2594806872737515.5,6129063302868591.0,1.158271289272296e+17,2.913481666868374e+18
5112.173250695613,2.669608647741518e+16,3.117202857197619e+18,3411828563772987.0,4245934742981206.5,2632652948040001.0,6221071967411656.0,1.175694086465787e+17,2.956425873851417e+18
5214.516715709526,2.6881888751744416e+16,3.1626864653959475e+18,3435574572497567.0,4275486052331158.0,2670851126682109.0,6313996440320554.0,1.1932911145702547e+17,2.99977955699534e+18
5318.907050023717,2.7071282999689148e+16,3.208601159798808e+18,3459779644690879.5,4305608654592012.0,2709399938604523.5,6407833468702725.0,1.2110617641087648e+17,3.043541078681652e+18
5425.385191024191,2.7264325117333652e+16,3.2549452121557647e+18,3484450924016187.5,4336311439872386.0,2748297850075694.0,6502579536882898.0,1.2290053744710998e+17,3.0877087098404675e+18
5533.992894844675,2.746107092715657e+16,3.301716803241443e+18,3509595544729830.0,4367603286574148.5,2787543269569162.5,6598230875603693.0,1.24712123558324e+17,3.1322806357794816e+18
5644.772752741568,2.766157611711449e+16,3.3489140292611487e+18,3535220623895855.0,4399493051703816.0,2827134554015945.5,6694783472267128.0,1.2654085897750182e+17,3.1772549624646543e+18
5757.7682077964,2.786589617699425e+16,3.3965349087256294e+18,3561333253251695.5,4431989560749553.0,2867070015426519.5,6792233082235262.0,1.2838666338497915e+17,3.222629723251986e+18
5873.023571952328,2.8074086332076304e+16,3.4445773897924265e+18,3587940490730230.5,4465101597130554.5,2907347927874712.0,6890575241204459.0,1.3024945213593237e+17,3.2684028860674796e+18
5990.5840433913745,2.828620147416854e+16,3.493039358068991e+18,3615049351645599.5,4498837891228099.5,2947966534833756.5,6989805278664491.0,1.3212913650864022e+17,3.3145723610298066e+18
6110.495724259202,2.8502296090086424e+16,3.5419186448699433e+18,3642666799552937.5,4533207109010626.0,2988924056852155.5,7089918332448296.0,1.3402562397368149e+17,3.361136008508309e+18
6232.805638744386,2.87224241876776e+16,3.591213035918371e+18,3670799736794023.0,4568217840268105.0,3030218699554754.5,7190909364374299.0,1.3593881848414843e+17,3.4080916476055603e+18
6357.5617515192735,2.894663921950669e+16,3.640920280478071e+18,3699454994744018.0,4603878586474319.0,3071848661951642.0,7292773176977310.0,1.3786862078685558e+17,3.455437065051563e+18
6484.812986549659,2.9174994004339204e+16,3.6910381009005174e+18,3728639323776953.5,4640197748299119.0,3113812145034959.0,7395504431318736.0,1.3981492875441725e+17,3.503170024493325e+18
6614.609246280653,2.940754064658602e+16,3.741564202567404e+18,3758359382970455.0,4677183612796328.0,3156107360640807.5,7499097665860311.0,1.4177763773795149e+17,3.551288276160597e+18
6747.001431206266,2.9644330453892364e+16,3.7924962842059075e+18,3788621729573480.0,4714844340296445.0,3198732540550587.5,7603547316379208.0,1.4375664094004485e+17,3.5997895668851727e+18
6882.041459830391,2.9885413853080444e+16,3.8438320485506304e+18,3819432808263490.0,4753187951037613.0,3241685945803276.5,7708847736895395.0,1.457518298074788e+17,3.6486716504480753e+18
7019.782289026999,3.0130840304677988e+16,3.895569213322456e+18,3850798940223056.5,4792222311571644.0,3284965876187056.0,7814993221574106.0,1.47763094443076e+17,3.6979322982251494e+18
7160.277934807539,3.038065821629198e+16,3.947705522490845e+18,3882726312068726.0,4831955120986286.0,3328570679875732.5,7921978027558939.0,1.497903240358776e+17,3.7475693100981827e+18
7303.58349350369,3.0634914855109376e+16,4.000238757782244e+18,3915220964668451.0,4872393896988807.0,3372498763172356.5,8029796398682348.0,1.5183340730869168e+17,3.797580525594937e+18
7449.755163373764,3.08936562598328e+16,4.053166750393492e+18,3948288781886694.0,4913545961899545.0,3416748600319356.0,8138442589991485.0,1.5389223298190886e+17,3.847963835217651e+18
7598.85026664124,3.115692715238381e+16,4.1064873928650015e+18,3981935479299914.0,4955418428608593.0,3461318743331654.5,8247910893018409.0,1.5596669025227315e+17,3.8987171919160847e+18
7750.927271974065,3.1424770849728148e+16,4.1601986510646666e+18,4016166592927582.5,4998018186551898.0,3506207831806009.0,8358195661713789.0,1.5805666928514243e+17,3.949838622656795e+18
7906.0458174135465,3.1697229176200868e+16,4.214298576229328e+18,4050987468027106.0,5041351887766751.0,3551414602657081.5,8469291338953717.0,1.6016206171856557e+17,4.001326240037161e+18
8064.266733761818,3.1974342376728756e+16,4.268785317006586e+18,4086403248003454.5,5085425933090126.0,3596937899727951.5,8581192483518860.0,1.6228276117731526e+17,4.053178253888211e+18
8225.652068437053,3.225614903136745e+16,4.3236571314360806e+18,4122418863486752.0,5130246458565997.0,3642776683220011.0,8693893797434760.0,1.6441866379481376e+17,4.1053929828071936e+18
8390.265109805794,3.2542685971583716e+16,4.378912398805006e+18,4159039021632954.5,5175819322130306.0,3688930038884644.0,8807390153551946.0,1.665696687406781e+17,4.15796886555654e+18
8558.17041200191,3.2833988198729404e+16,4.434549631309473e+18,4196268195704616.5,5222150090644524.0,3735397186916800.5,8921676623233399.0,1.6873567875141952e+17,4.2109044722628326e+18
8729.433820241948,3.3130088805161184e+16,4.490567485449129e+18,4234110614989747.0,5269244027349841.0,3782177490488276.5,9036748504006530.0,1.709166006616022e+17,4.264198515345528e+18
8904.122496646787,3.3431018898464772e+16,4.546964773079344e+18,4272570255117561.5,5317106079815395.0,3829270463856833.0,9152601347026220.0,1.731123459325799e+17,4.31784986010248e+18
9082.304946579723,3.3736807529246492e+16,4.6037404720421105e+18,4311650828829907.5,5365740868453558.0,3876675779985295.5,9269230984184964.0,1.7532283117570912e+17,4.3718575348756936e+18
9264.051045511318,3.4047481622945224e+16,4.660893736293548e+18,4351355777266835.0,5415152675675034.0,3924393277603703.0,9386633554696082.0,1.775479786667442e+17,4.426220740718621e+18
9449.432066421545,3.436306591611574e+16,4.71842390544363e+18,4391688261823276.0,5465345435754651.0,3972422967646374.5,9504805530965850.0,1.7978771684791414e+17,4.480938860483407e+18
9638.520707749976,3.4683582897610284e+16,4.776330513621103e+18,4432651156632001.0,5516322725476688.0,4020765038995029.0,9623743743561632.0,1.8204198081401142e+17,4.5360114672448097e+18
9831.391121904975,3.500905275507068e+16,4.834613297575093e+18,4474247041725168.5,5568087755624427.0,4069419863459014.5,9743445405073752.0,1.8431071277863382e+17,4.591438331975508e+18
10028.118944343074,3.533949332711042e+16,4.893272203923016e+18,4516478196922979.0,5620643363374917.0,4118387999923478.0,9863908132661242.0,1.865938625165583e+17,4.647219430386468e+18
10228.781323229936,3.5674920061530656e+16,4.952307395453744e+18,4559346596493689.0,5673992005653352.0,4167670197597175.5,9985129969064706.0,1.888913877780972e+17,4.703354948845307e+18
10433.456949694535,3.6015345979873828e+16,5.011719256394405e+18,4602853904623386.0,5728135753495361.0,4217267398292130.5,1.0107109401862916e+16,1.9120325467113363e+17,4.759845289285125e+18
10642.226088688425,3.636078164856549e+16,5.071508396549436e+18,4647001471727904.0,5783076287457265.0,4267180737669385.5,1.0229845380745286e+16,1.935294380064618e+17,4.816691073016808e+18
10855.170610462194,3.671123515683961e+16,5.131675654221095e+18,4691790331631524.0,5838814894105093.0,4317411545386481.0,1.0353337332569068e+16,1.95869921601952e+17,4.87389314335862e+18
11072.374022671438,3.706671210157664e+16,5.192222097822299e+18,4737221199629360.0,5895352463603141.0,4367961344085078.0,1.0477585173967532e+16,1.9822469854102224e+17,4.931452566998401e+18
11293.921503124868,3.742721557911362e+16,5.253149026094267e+18,4783294471440568.0,5952689488411388.0,4418831847159895.0,1.0602589321275412e+16,2.0059377138088845e+17,4.989370634005978e+18
11519.899933187366,3.779274618400689e+16,5.314457966845185e+18,4830010223050259.0,6010826063088664.0,4470024955253715.5,1.0728350697539104e+16,2.0297715230605734e+17,5.047648856416194e+18
11750.397931851114,3.816330201464372e+16,5.376150674128447e+18,4877368211426680.0,6069761885185195.0,4521542751427178.0,1.085487073638258e+16,2.0537486322260666e+17,5.106288965306787e+18
11985.505890488137,3.853887868551287e+16,5.438229123784475e+18,4925367876089401.0,6129496257194188.0,4573387494956519.0,1.0982151382505184e+16,2.0778693578887107e+17,5.165292906299357e+18
12225.3160082979,3.8919469345847816e+16,5.500695507274683e+18,4974008341491998.0,6190028089516942.0,4625561613717576.0,1.1110195088595388e+16,2.1021341137829472e+17,5.22466283341721e+18
12469.922328463857,3.930506470426341e+16,5.563552223742246e+18,5023288420170601.0,6251355904381243.0,4678067695119905.0,1.1239004808454162e+16,2.1265434097039277e+17,5.284401101239467e+18
12719.420775033135,3.9695653058905736e+16,5.626801870241289e+18,5073206616597288.0,6313477840636663.0,4730908475560752.0,1.1368583986133884e+16,2.1510978496598986e+17,5.344510255297462e+18
12973.909190533797,4.0091220332541e+16,5.690447230083342e+18,5123761131664335.0,6376391659335212.0,4784086828375427.0,1.1498936540913806e+16,2.1757981292317792e+17,5.404993020667338e+18
13233.487374344473,4.049175011190683e+16,5.75449125925888e+18,5174949867713520.0,6440094749990160.0,4837605750267441.0,1.1630066847950016e+16,2.200645032107597e+17,5.465852288720301e+18
13498.257121831362,4.089722369055841e+16,5.818937070900397e+18,5226770434011969.0,6504584137390531.0,4891468346209255.0,1.176197971445757e+16,2.225639425763204e+17,5.527091102001458e+18
13768.32226426799,4.130762011435157e+16,5.883787917763966e+18,5279220152565012.0,6569856488835067.0,4945677812812343.0,1.1894680351304906e+16,2.2507822562649168e+17,5.588712637217601e+18
14043.78870955335,4.172291622861981e+16,5.949047172716611e+18,5332296064145483.0,6635908121635596.0,5000237420173578.0,1.2028174339925724e+16,2.2760745421744477e+17,5.65072018632466e+18
14324.764483744417,4.2143086726027336e+16,6.014718307228508e+18,5385994934409466.0,6702735010727882.0,5055150492213233.0,1.2162467594479456e+16,2.3015173675416774e+17,5.713117135716494e+18
14611.359773419306,4.256810419401589e+16,6.080804867880913e+18,5440313259960180.0,6770332796217940.0,5110420385529271.0,1.2297566319222494e+16,2.3271118739764656e+17,5.775906943528329e+18
14903.686968887692,4.2997939160706936e+16,6.147310450913302e+18,5495247274214374.0,6838696790682652.0,5166050466801002.0,1.2433476961082418e+16,2.3528592517968128e+17,5.839093115080143e+18
15201.860708265447,4.343256013808397e+16,6.214238674846756e+18,5550792952921080.0,6907821986037764.0,5222044088785088.0,1.2570206157461774e+16,2.378760730256995e+17,5.902679176497766e+18
15505.997922430757,4.387193366125128e+16,6.281593151233443e+18,5606946019179061.0,6977703059781902.0,5278404564955905.0,1.2707760679332754e+16,2.404817566866324e+17,5.966668646562309e+18
15816.217880879372,4.431602432255976e+16,6.349377453596682e+18,5663701947798131.0,7048334380424141.0,5335135142851895.0,1.2846147369720096e+16,2.4310310358159046e+17,6.031065006851734e+18
16132.64223849696,4.47647947993972e+16,6.417595084639348e+18,5721055968850854.0,7119710011904111.0,5392238976199042.0,1.2985373077708108e+16,2.4574024155384173e+17,6.095871670251439e+18
16455.3950832669,4.521820587447109e+16,6.486249441813007e+18,5779003070264704.0,7191823716817713.0,5449719095891882.0,1.3125444588145312e+16,2.4839329754330986e+17,6.161091947924103e+18
16784.602984932237,4.567621644745584e+16,6.555343781354072e+18,5837537999310684.0,7264668958269786.0,5507578379921872.0,1.3266368547258186e+16,2.5106239617957686e+17,6.22672901484227e+18
17120.39504463088,4.613878353694562e+16,6.624881180906829e+18,5896655262852794.0,7338238900184588.0,5565819522351968.0,1.3408151384425646e+16,2.537476583001146e+17,6.292785873999955e+18
