t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,6.662209725507456e+16,6.184549108342181e+17,4.988004149552343e+16,1.0019545414609376e+17,57826006279529.04,276193723314904.06,1.4594285338118662e+16,3.868290128698129e+17
687.4888308416147,6.680304170834986e+16,6.280684401857398e+17,5.001551483855645e+16,1.0046758352570602e+17,59107478772577.46,282314585246743.06,1.4918167579848392e+16,3.955227104692599e+17
701.338607458447,6.698231250931335e+16,6.378573862392168e+17,5.014973511607344e+16,1.0073719583608784e+17,60414332499837.48,288556683366258.6,1.5248471693497026e+16,4.043907000683786e+17
715.4653796076159,6.7159942215316536e+16,6.478251060066354e+17,5.02827267037911e+16,1.0100434004131987e+17,61747027361016.586,294922214518599.3,1.5585313912382938e+16,4.13436113891947e+17
729.8746871997682,6.733596437593687e+16,6.579750145697503e+17,5.041451472030677e+16,1.0126906659773042e+17,63106031452024.08,301413414702265.94,1.5928812530380332e+16,4.226621368992405e+17
744.5721809437637,6.751041350827358e+16,6.683105858366395e+17,5.054512500860315e+16,1.0153142741674168e+17,64491821201200.49,308032559719988.2,1.627908793595819e+16,4.320720075861423e+17
759.563624562639,6.768332507229921e+16,6.788353533005402e+17,5.0674584117592616e+16,1.0179147582779899e+17,65904881506185.734,314781965832695.06,1.663626264637342e+16,4.416690187891372e+17
774.8548970538918,6.785473544632813e+16,6.895529108005258e+17,5.0802919283751976e+16,1.0204926654147824e+17,67345705871371.02,321663990416246.4,1.7000461342002118e+16,4.51456518490677e+17
790.4519949949697,6.8024681902673784e+16,7.004669132836699e+17,5.093015841289609e+16,1.0230485561287598e+17,68814796545865.51,328681032620669.6,1.737181090079197e+16,4.614379106252644e+17
806.3610348948691,6.819320258355169e+16,7.115810775682555e+17,5.1056330062136264e+16,1.0255830040536779e+17,70312664661918.58,335835534031550.06,1.775044043281942e+16,4.716166558856876e+17
822.5882555927666,6.836033647729032e+16,7.228991831075645e+17,5.118146342207044e+16,1.0280965955483302e+17,71839830373731.1,343129979333307.2,1.8136481314933864e+16,4.819962725287311e+17
839.140020704622,6.852612339491079e+16,7.344250727537795e+17,5.130558829924693e+16,1.0305899293443029e+17,73396822996587.55,350566896974014.56,1.8530067225471668e+16,4.925803371797494e+17
856.0228211187144,6.86906039471271e+16,7.461626535214766e+17,5.142873509894559e+16,1.0330636162000814e+17,74984181146243.33,358148859831432.0,1.8931334179021236e+16,5.033724856353969e+17
873.2432775410888,6.885381952182426e+16,7.581158973501815e+17,5.1550934808315224e+16,1.0355182785623414e+17,76602452878495.23,365878485879949.7,1.934042056122126e+16,5.143764136638282e+17
890.8081430919106,6.901581226206456e+16,7.702888418653998e+17,5.167221897990679e+16,1.0379545502351675e+17,78252195828864.97,373758438858049.2,1.97574671635728e+16,5.255958778016529e+17
908.7243059537487,6.91766250446705e+16,7.826855911375283e+17,5.1792619715638536e+16,1.0403730760579562e+17,79933977352321.64,381791428936001.2,2.018261721824525e+16,5.370346961468903e+17
926.9987920728238,6.933630145943025e+16,7.953103164379991e+17,5.191216965122695e+16,1.042774511592685e+17,81648374662966.75,389980213383354.3,2.061601643285659e+16,5.4869674914717075e+17
945.6387679142803,6.9494885788970824e+16,8.081672569920069e+17,5.203090194111882e+16,1.0451595228212178e+17,83395974973604.6,398327597235919.8,2.105781302520691e+16,5.6058598038237824e+17
964.6515432725658,6.9652422989338856e+16,8.212607207270725e+17,5.214885024394978e+16,1.047528785853238e+17,85177375635116.61,406836433961817.25,2.150815775794386e+16,5.7270639734091706e+17
984.0445741380172,6.980895867132772e+16,8.345950850167434e+17,5.226604870856592e+16,1.0498829866454354e+17,86993184275559.19,415509626126204.94,2.1967203973137572e+16,5.85062072188768e+17
1003.8254656207775,6.9964539082585496e+16,8.481747974186307e+17,5.238253196062762e+16,1.0522228207324222e+17,88844018938894.67,424350126054287.0,2.2435107626742656e+16,5.976571425304398e+17
1024.0019749331932,7.011921109054011e+16,8.620043764059354e+17,5.249833508982498e+16,1.0545489929699227e+17,90730508223270.61,433360936492161.8,2.2912027322923828e+16,6.104958121609394e+17
1044.582014431857,7.027302216616819e+16,8.760884120916659e+17,5.261349363772595e+16,1.056862217290678e+17,92653291418753.06,442545111265078.7,2.3398124348219612e+16,6.23582351807801e+17
1065.5736547204942,7.042602036863853e+16,8.904315669445894e+17,5.2728043586278824e+16,1.0591632164734958e+17,94613018644420.3,451905755932649.5,2.3893562705520136e+16,6.369210998622249e+17
1086.9851278149042,7.0578254330854056e+16,9.050385764960097e+17,5.284202134698719e+16,1.0614527219257992e+17,96610350984714.39,461446028440536.94,2.439850914783182e+16,6.505164630983309e+17
1108.8248303712023,7.072977324591568e+16,9.199142500363656e+17,5.295546375077613e+16,1.0637314734800622e+17,98645960624951.73,471169139768130.2,2.4913133211801736e+16,6.643729173794705e+17
1131.1013269786263,7.088062685452913e+16,9.350634713006484e+17,5.3068408038563096e+16,1.0660002192044107e+17,100720530985883.9,481078354571692.4,2.5437607250973964e+16,6.784950083505843e+17
1153.823353518199,7.103086543337149e+16,9.504911991415345e+17,5.31808918525476e+16,1.0682597152276618e+17,102834756857194.95,491176991822462.2,2.5972106468747476e+16,6.928873521154226e+17
1176.999820588563,7.118053978443474e+16,9.662024681891343e+17,5.329295322823397e+16,1.0705107255790602e+17,104989344529825.44,501468425439141.06,2.651680895100577e+16,7.075546358975843e+17
1200.6398170003342,7.132970122535989e+16,9.822023894961816e+17,5.340463058719312e+16,1.0727540220429006e+17,107185011926994.89,511956084914194.44,2.7071895698386176e+16,7.225016186841133e+17
1224.752613340341,7.14784015807723e+16,9.984961511674634e+17,5.3515962730575976e+16,1.0749903840282304e+17,109422488733805.84,522643455933383.4,2.7637550658155348e+16,7.377331318504704e+17
1249.3476656071477,7.1626693174629e+16,1.0150890189721879e+18,5.362698883338391e+16,1.0772205984537461e+17,111702516525291.48,533534080987874.25,2.821396075565767e+16,7.532540797656294e+17
1274.4346189192906,7.177462882358516e+16,1.031986336938034e+18,5.3737748439501896e+16,1.079445459648027e+17,114025848892773.73,544631559978305.9,2.8801315925298308e+16,7.690694403759773e+17
1300.0233112976764,7.192226183138569e+16,1.0491935279254653e+18,5.3848281457500184e+16,1.081665769265203e+17,116393251568392.19,555939550810121.25,2.9399809141027612e+16,7.851842657666551e+17
1326.12377752363,7.206964598428696e+16,1.0667160941809071e+18,5.395862815720524e+16,1.0838823362160715e+17,118805502547652.83,567461769979460.1,3.0009636446283452e+16,8.016036826989994e+17
1352.7462530741027,7.221683554750869e+16,1.0845596178673258e+18,5.406882916704476e+16,1.0860959766147765e+17,121263392209844.31,579201993148882.6,3.0630996983354812e+16,8.183328931225821e+17
1379.9011781355848,7.236388526272211e+16,1.1027297615706742e+18,5.417892547216597e+16,1.0883075137409888e+17,123767723436162.88,591164055712168.0,3.1264093022122948e+16,8.353771746604151e+17
1407.5992016982966,7.251085034656792e+16,1.1212322687806029e+18,5.4288958413326584e+16,1.0905177780176397e+17,126319311725377.44,603351853347362.6,3.1909129988136684e+16,8.527418810657345e+17
1435.8511857322626,7.265778649020773e+16,1.1400729643438436e+18,5.43989696865585e+16,1.0927276070041725e+17,128918985306863.5,615769342557300.2,3.2566316489976812e+16,8.70432442648818e+17
1464.668209446908,7.280474985990283e+16,1.1592577548885176e+18,5.4509001343601624e+16,1.0949378454052394e+17,131567585250822.94,628420541196683.0,3.3235864345862052e+16,8.884543666721795e+17
1494.0615736358461,7.295179709861874e+16,1.1787926292176445e+18,5.4619095793104776e+16,1.0971493450948365e+17,134265965575505.16,641309528984847.0,3.3917988609448176e+16,9.068132377124301e+17
1524.042805108563,7.30989853286485e+16,1.1986836586700434e+18,5.4729295802590216e+16,1.0993629651557624e+17,137014993351233.58,654440448003313.8,3.4612907594768364e+16,9.255147179871071e+17
1554.6236612107343,7.324637215525218e+16,1.2189369974467177e+18,5.483964450117797e+16,1.10157957193433e+17,139815548801033.98,667817503177093.2,3.532084290026293e+16,9.445645476446115e+17
1585.816134434949,7.339401567130192e+16,1.2395588829008271e+18,5.4950185383064e+16,1.1038000391102534e+17,142668525397653.47,681444962738786.4,3.604201943184348e+16,9.639685450154574e+17
1617.632457123648,7.3541974462929e+16,1.2605556357892413e+18,5.506096231174767e+16,1.1060252477815461e+17,145574829956757.53,695327158674441.9,3.677666542493382e+16,9.83732606822846e+17
1650.085106266121,7.369030761616229e+16,1.2819336604835976e+18,5.517201952500288e+16,1.1082560865643933e+17,148535382726068.3,709468487150051.1,3.7525012465429864e+16,1.0038627083506872e+18
1683.1868083914435,7.383907472455216e+16,1.303699445138761e+18,5.528340164058514e+16,1.1104934517077792e+17,151551117470220.5,723873408917587.5,3.828729550951554e+16,1.0243649035669443e+18
1716.9505445592724,7.39883358977711e+16,1.3258595618165148e+18,5.5395153662670856e+16,1.1127382472228342e+17,154622981551082.8,738546449699418.0,3.906375290227439e+16,1.0452453252002653e+18
1751.389555450458,7.413815177117643e+16,1.3484206665621972e+18,5.550732098901805e+16,1.114991385026682e+17,157751936003295.1,753492200549893.1,3.985462639502796e+16,1.0665101847677553e+18
1786.5173465594671,7.428858351633429e+16,1.3713894994320274e+18,5.5619949418844616e+16,1.1172537851006749e+17,160938955604763.88,768715318192833.9,4.066016116133596e+16,1.0881657725516458e+18
1822.3476934906564,7.443969285248962e+16,1.394772884468681e+18,5.573308516141585e+16,1.1195263756629171e+17,164185028941837.97,784220525333669.8,4.1480605811586104e+16,1.1102184575226223e+18
1858.8946473604697,7.459154205897093e+16,1.418577729622752e+18,5.5846774845332936e+16,1.1218100933548293e+17,167491158468894.44,800012610944866.2,4.231621240610261e+16,1.1326746872074478e+18
1896.1725403076791,7.474419398852682e+16,1.4428110266175378e+18,5.596106552851673e+16,1.1241058834416872e+17,170858360562036.88,816096430523261.0,4.316723646669836e+16,1.155540987498542e+18
1934.1959911138329,7.489771208157525e+16,1.467479850754615e+18,5.607600470887706e+16,1.1264147000269586e+17,174287665566616.66,832476906317904.0,4.403393698659283e+16,1.178823962402991e+18
1972.9799109361095,7.50521603813632e+16,1.4925913606575788e+18,5.619164033566232e+16,1.1287375062802651e+17,177780117838259.9,849159027526906.5,4.491657643861698e+16,1.2025302937285448e+18
2012.5395091548316,7.520760355002157e+16,1.5181527979512228e+18,5.6308020821480504e+16,1.1310752746788611e+17,181336775777093.66,866147850461812.2,4.581542078162292e+16,1.2266667407039718e+18
2052.8902993379284,7.536410688550906e+16,1.544171486873464e+18,5.642519505498378e+16,1.1334289872624402e+17,184958711854834.66,883448498677905.5,4.673073946501436e+16,1.251240139531182e+18
2094.048105324687,7.552173633943173e+16,1.570654833817159e+18,5.654321241421168e+16,1.1357996359011344e+17,188647012634411.72,901066163068849.2,4.766280543130935e+16,1.2762574028663905e+18
2136.029067431181,7.568055853573194e+16,1.5976103267989197e+18,5.666212278058166e+16,1.1381882225765851e+17,192402778781769.12,919006101924033.8,4.861189511664891e+16,1.3017255192275912e+18
2178.8496487798047,7.58406407902339e+16,1.62504553485206e+18,5.6781976553524776e+16,1.1405957596758886e+17,196227125069498.75,937273640946864.6,4.957828844915669e+16,1.3276515523255375e+18
2222.5266417554008,7.600205113103982e+16,1.6529681073406433e+18,5.6902824665754824e+16,1.1430232702983496e+17,200121180371937.75,955874173232332.5,5.056226884505766e+16,1.3540426403153523e+18
2267.077174590509,7.616485831976528e+16,1.6813857731915722e+18,5.702471859916781e+16,1.1454717885748389e+17,204086087651343.94,974813159201985.1,5.156412320245786e+16,1.380905994965844e+18
2312.518718082319,7.632913187360488e+16,1.7103063400416543e+18,5.714771040136268e+16,1.1479423599996483e+17,208123003934781.2,994096126494498.6,5.258414189268673e+16,1.4082489007436096e+18
2358.8690924439657,7.649494208822147e+16,1.7397376932965284e+18,5.727185270277845e+16,1.1504360417747307e+17,212233100281305.9,1013728669809990.1,5.362261874910086e+16,1.4360787138088604e+18
2406.146474292845,7.666236006144835e+16,1.7696877950981117e+18,5.739719873443966e+16,1.1529539031661571e+17,216417561739053.72,1033716450706064.8,5.467985105324371e+16,1.4644028609199222e+18
2454.3694037787022,7.683145771779701e+16,1.8001646831975636e+18,5.752380234630606e+16,1.1554970258727178e+17,220677587291816.6,1054065197343690.2,5.5756139518257384e+16,1.493228838243296e+18
2503.5567918542765,7.700230783376389e+16,1.8311764697302195e+18,5.765171802621908e+16,1.15806650440649e+17,225014389794683.6,1074780704180845.5,5.685178826943647e+16,1.5225642100661747e+18
2553.7279276913623,7.717498406392566e+16,1.8627313398893942e+18,5.778100091943944e+16,1.1606634464853038e+17,229429195898310.03,1095868831611859.1,5.7967104821812776e+16,1.552416607408178e+18
2604.9024862451897,7.734956096781634e+16,1.8948375504955802e+18,5.791170684877137e+16,1.163288973436977e+17,233923245961381.22,1117335505550375.5,5.910240005465991e+16,1.582793726529123e+18
2657.1005359700935,7.752611403758152e+16,1.9275034284576425e+18,5.804389233526448e+16,1.165944220615175e+17,238497793950815.0,1139186716953750.5,6.025798818280112e+16,1.6137033273295713e+18
2710.3425466894955,7.770471972639613e+16,1.960737369122708e+18,5.817761461949386e+16,1.1686303378268454e+17,243154107329247.78,1161428521286731.8,6.143418672460412e+16,1.6451532316409152e+18
2764.6493976232855,7.788545547764736e+16,1.994547834511221e+18,5.831293168340651e+16,1.1713484897710587e+17,247893466929334.66,1184067037922144.5,6.263131646654378e+16,1.677151321401668e+18
2820.0423855757513,7.806839975486618e+16,2.0289433514337487e+18,5.844990227273189e+16,1.174099856489184e+17,252717166814396.2,1207108449476380.8,6.384970142421183e+16,1.7097055367167286e+18
2876.5432332872665,7.82536320724059e+16,2.0639325094860966e+18,5.858858591995201e+16,1.176885633826292e+17,257626514124923.53,1230559001077341.0,6.508966879965094e+16,1.7428238737962568e+18
2934.174097953012,7.844123302686214e+16,2.0995239589193016e+18,5.872904296782391e+16,1.1797070339036456e+17,262622828910461.34,1254424999562506.0,6.6351548934891336e+16,1.7765143827708846e+18
2992.957579912072,7.863128432922e+16,2.1357264083810186e+18,5.8871334593449384e+16,1.1825652856022094e+17,267707443946365.47,1278712812604814.5,6.763567526155949e+16,1.810785165380019e+18
3052.9167315103136,7.882386883772797e+16,2.1725486225248847e+18,5.901552283288735e+16,1.1854616350570283e+17,272881704534946.44,1303428867763907.5,6.894238424643889e+16,1.8456443725298273e+18
3114.07506614052,7.9019070591487e+16,2.2099994194844774e+18,5.916167060630244e+16,1.188397346162411e+17,278146968290486.94,1328579651460357.8,7.027201533284913e+16,1.8811002017178478e+18
3176.4565674633304,7.921697484474926e+16,2.2480876682084803e+18,5.9309841743643704e+16,1.1913737010877259e+17,283504604907624.94,1354171707870444.8,7.162491087771928e+16,1.917160894320819e+18
3240.085698812597,7.941766810191592e+16,2.2868222856537242e+18,5.9460101010848104e+16,1.1943920008037744e+17,288955995912592.06,1380211637739018.0,7.300141608422133e+16,1.9538347327427108e+18
3304.987412788849,7.962123815322704e+16,2.326212233832816e+18,5.961251413656147e+16,1.1974535656195213e+17,294502534396792.56,1406706097107982.8,7.440187892983979e+16,1.991130037419731e+18
3371.187161044626,7.982777411113494e+16,2.3662665167131853e+18,5.9767147839371e+16,1.2005597357291408e+17,300145624732199.56,1433661795957951.8,7.582665008974158e+16,2.029055163679332e+18
3438.7109042655184,8.003736644734888e+16,2.406994176964346e+18,5.99240698555408e+16,1.2037118717691368e+17,305886682268057.56,1461085496760546.5,7.72760828553203e+16,2.0676184984501926e+18
3507.585122350829,8.025010703054315e+16,2.448404292550419e+18,6.0083348967244216e+16,1.2069113553854467e+17,311727133008365.3,1488984012938916.2,7.875053304778309e+16,2.1068284568203617e+18
3577.8368247978456,8.04660891647154e+16,2.490505973164888e+18,6.024505503128254e+16,1.2101595898103342e+17,317668413269631.6,1517364207233944.5,8.025035892665122e+16,2.146693478440703e+18
3649.4935612938025,8.068540762818624e+16,2.53330835650477e+18,6.040925900828388e+16,1.2134580004489072e+17,323711969318377.1,1546232989973734.0,8.177592109304613e+16,2.187222023771071e+18
3722.5834325196784,8.090815871322211e+16,2.576820604381604e+18,6.057603299236903e+16,1.216808035475017e+17,329859256987875.94,1575597317243875.0,8.332758238763626e+16,2.2284225701666435e+18
3797.135101170072,8.113444026627154e+16,2.6210518986665733e+18,6.074545024127623e+16,1.2202111664363933e+17,336111741273639.4,1605464188956119.2,8.490570778311416e+16,2.2703036078020396e+18
3873.1778031934737,8.136435172879709e+16,2.666011437067498e+18,6.091758520693238e+16,1.2236688888687254e+17,342470895907117.2,1635840646812975.2,8.65106642710874e+16,2.3128736354310897e+18
3950.741359257343,8.159799417868582e+16,2.7117084287354394e+18,6.109251356645704e+16,1.2271827229184598e+17,348938202907160.0,1666733772166050.5,8.81428207432563e+16,2.356141155980118e+18
4029.85618644249,8.183547037222309e+16,2.75815208969894e+18,6.12703122535875e+16,1.2307542139740269e+17,355515152108716.56,1698150683765547.0,8.980254786676426e+16,2.4001146719730924e+18
4110.55331017134,8.207688478660288e+16,2.805351638124173e+18,6.145105949050778e+16,1.2343849333052024e+17,362203240668330.9,1730098535398962.5,9.149021795360707e+16,2.444802680786865e+18
4192.864376374767,8.232234366295976e+16,2.8533162893993436e+18,6.163483482006519e+16,1.2380764787102642e+17,369003972545968.56,1762584513416549.5,9.320620482398626e+16,2.4902136697353457e+18
4276.821663902262,8.25719550498949e+16,2.902055251042314e+18,6.182171913835895e+16,1.2418304751705858e+17,375918857962714.25,1795615834141561.8,9.495088366350427e+16,2.5363561109814026e+18
4362.458097180307,8.282582884746786e+16,2.951577717430244e+18,6.201179472767736e+16,1.2456485755122674e+17,382949412833938.56,1829199741163163.8,9.672463087410158e+16,2.5832384562757775e+18
4449.807259123913,8.308407685163144e+16,3.001892864350684e+18,6.220514528976528e+16,1.2495324610743774e+17,390097158177506.94,1863343502510095.2,9.852782391863362e+16,2.6308691315225267e+18
4538.903404306392,8.334681279907165e+16,3.0530098433738767e+18,6.240185597939616e+16,1.2534838423833397e+17,397363619496660.75,1898054407703246.8,1.0036084115900678e+17,2.679256531170865e+18
4629.78147239252,8.361415241242277e+16,3.104937776046195e+18,6.260201343822523e+16,1.257504459832922e+17,404750326137200.3,1933339764685341.0,1.0222406168778565e+17,2.728409012433639e+18
4722.477101840371,8.388621344582014e+16,3.1576857479051684e+18,6.28057058288941e+16,1.2615960843693306e+17,412258810618632.0,1969206896626263.8,1.0411786515319757e+17,2.778334889333075e+18
4817.026643877179,8.416311573074891e+16,3.2112628023170437e+18,6.301302286935831e+16,1.2657605181807453e+17,419890607938998.6,2005663138602419.2,1.0604263157747286e+17,2.8290424265748485e+18
4913.4671767547225,8.444498122214762e+16,3.2656779341380244e+18,6.322405586740428e+16,1.2699995953906634e+17,427647254853091.0,2042715834148927.2,1.079987411684557e+17,2.8805398332519424e+18
5011.836520289817,8.473193404471354e+16,3.320940083201119e+18,6.3438897755319496e+16,1.2743151827543368e+17,435530289123819.6,2080372331683464.5,1.0998657412444891e+17,2.9328352563803986e+18
5112.173250695613,8.502410053936818e+16,3.3770581276307615e+18,6.365764312467961e+16,1.278709180357547e+17,443541248746559.94,2118639980800824.8,1.1200651043224565e+17,2.9859367742691707e+18
5214.516715709526,8.532160930981597e+16,3.4340408769881626e+18,6.388038826120894e+16,1.2831835223168523e+17,451681671146296.0,2157526128437459.0,1.1405892965833357e+17,3.0398523897275315e+18
5318.907050023717,8.562459126914702e+16,3.491897065250573e+18,6.410723117967034e+16,1.2877401774804304e+17,459953092347472.5,2197038114905418.2,1.16144210733255e+17,3.0945900231132037e+18
5425.385191024191,8.593317968641091e+16,3.550635343628802e+18,6.433827165873569e+16,1.2923811501285347e+17,468357046116478.75,2237183269795500.5,1.1826273172912675e+17,3.150157505225766e+18
5533.992894844675,8.624751023309722e+16,3.6102642732272804e+18,6.457361127578574e+16,1.2971084806725163e+17,476895063076784.2,2277968907749489.5,1.2041486963033696e+17,3.2065625700499814e+18
5644.772752741568,8.656772102944494e+16,3.670792317552208e+18,6.4813353441582456e+16,1.3019242463513118e+17,485568669796756.2,2319402324101740.0,1.2260100009745248e+17,3.2638128473546967e+18
5757.7682077964,8.689395269050338e+16,3.732227834873829e+18,6.505760343475416e+16,1.3068305619241386e+17,494379387850283.9,2361490790390729.5,1.248214972243894e+17,3.321915855153529e+18
5873.023571952328,8.722634837185478e+16,3.7945790704495124e+18,6.530646843602863e+16,1.3118295803581485e+17,503328732850402.3,2404241549741341.0,1.270767332889134e+17,3.380878992034307e+18
5990.5840433913745,8.75650538149086e+16,3.857854148615279e+18,6.556005756214492e+16,1.3169234935096314e+17,512418213456157.44,2447661812119147.0,1.2936707849655746e+17,3.4407095293651313e+18
6110.495724259202,8.791021739167018e+16,3.922061064754204e+18,6.581848189937113e+16,1.3221145327972758e+17,521649330353048.44,2491758749458239.5,1.3169290071807336e+17,3.5014146033855447e+18
6232.805638744386,8.826199014887402e+16,3.98720767715084e+18,6.608185453654764e+16,1.3274049698659318e+17,531023575207463.94,2536539490664603.0,1.3405456522054346e+17,3.5630012071924045e+18
6357.5617515192735,8.862052585137259e+16,4.053301698741964e+18,6.63502905975726e+16,1.332797117239155e+17,540542429595622.3,2582011116497421.0,1.3645243439230962e+17,3.625476182630693e+18
6484.812986549659,8.898598102466286e+16,4.120350688774626e+18,6.662390727324051e+16,1.3382933289587386e+17,550207363907600.1,2628180654331116.5,1.388868674619063e+17,3.6888462121007063e+18
6614.609246280653,8.93585149964172e+16,4.1883620443835863e+18,6.690282385233751e+16,1.3438960012093504e+17,560019836227151.56,2675055072801507.5,1.4135822021120181e+17,3.753117810293667e+18
6747.001431206266,8.973828993689029e+16,4.257342992101221e+18,6.718716175189322e+16,1.3496075729261997e+17,569981291188135.8,2722641276339848.5,1.4386684468298802e+17,3.8182973158693e+18
6882.041459830391,9.012547089805499e+16,4.327300579314039e+18,6.747704454648262e+16,1.3554305263836315e+17,580093158808444.8,2770946099599228.5,1.464130888832883e+17,3.8843908830894484e+18
7019.782289026999,9.052022585131883e+16,4.398241665680953e+18,6.777259799646372e+16,1.3613673877623453e+17,590356853302511.1,2819976301778143.5,1.4899729647868448e+17,3.9514044734231706e+18
7160.277934807539,9.092272572365888e+16,4.470172914529542e+18,6.807395007503203e+16,1.3674207276928411e+17,600773771873508.8,2869738560846964.5,1.5161980648899722e+17,4.019343847139851e+18
7303.58349350369,9.13331444320094e+16,4.543100784247965e+18,6.8381230993967016e+16,1.3735931617725982e+17,611345293486627.8,2920239467683407.5,1.5428095297569574e+17,4.088214554907863e+18
7449.755163373764,9.175165891572466e+16,4.617031519690838e+18,6.86945732279361e+16,1.3798873510542683e+17,622072777624795.5,2971485520124010.0,1.5698106472644547e+17,4.1580219294175575e+18
7598.85026664124,9.217844916693048e+16,4.691971143619153e+18,6.901411153721974e+16,1.3863060025021738e+17,632957563028513.4,3023483116939282.5,1.5972046493625e+17,4.2287710770485663e+18
7750.927271974065,9.261369825857259e+16,4.767925448195091e+18,6.93399829887112e+16,1.392851869414117e+17,644000966421551.0,3076238551740888.0,1.62499470885674e+17,4.3004668696025554e+18
7906.0458174135465,9.305759236995762e+16,4.844899986554089e+18,6.967232697503825e+16,1.3995277518054944e+17,655204281224456.2,3129758006830284.5,1.653183936167069e+17,4.3731139361237857e+18
8064.266733761818,9.35103208095744e+16,4.922900064477696e+18,7.0011285231650424e+16,1.4063364967525302e+17,666568776257996.4,3184047546998914.5,1.681775376068395e+17,4.4467166548311265e+18
8225.652068437053,9.397207603497784e+16,5.001930732192029e+18,7.035700185170639e+16,1.4132809986913114e+17,678095694438890.2,3239113113290999.0,1.7107720044200608e+17,4.521279145186479e+18
8390.265109805794,9.444305366950867e+16,5.081996776317863e+18,7.070962329859041e+16,1.4203641996692309e+17,689786251470338.9,3294960516741340.5,1.7401767248908992e+17,4.596805260125538e+18
8558.17041200191,9.49234525156098e+16,5.163102711999898e+18,7.106929841588387e+16,1.4275890895452725e+17,701641634530146.4,3351595432100894.5,1.7699923656874422e+17,4.6732985784785e+18
8729.433820241948,9.541347456450258e+16,5.245252775243743e+18,7.143617843460889e+16,1.434958706135507e+17,713663000959414.0,3409023391564855.0,1.800221676293481e+17,4.75076239760921e+18
8904.122496646787,9.591332500196944e+16,5.328450915490637e+18,7.181041697755919e+16,1.4424761353001085e+17,725851476955066.1,3467249778518525.0,1.8308673242297194e+17,4.829199726302659e+18
9082.304946579723,9.642321220999624e+16,5.412700788461173e+18,7.2192170060528e+16,1.450144510968007e+17,738208156269727.9,3526279821317954.5,1.8619318918431712e+17,4.908613277931941e+18
9264.051045511318,9.69433477640103e+16,5.49800574930046e+18,7.258159609024133e+16,1.4579670150953747e+17,750734098922777.8,3586118587123336.5,1.8934178731363904e+17,4.989005463936987e+18
9449.432066421545,9.7473946425458e+16,5.584368846058441e+18,7.297885585880008e+16,1.4659468775539875e+17,763430329926675.4,3646770975805141.5,1.9253276706476112e+17,5.070378387648303e+18
9638.520707749976,9.801522612945896e+16,5.671792813540266e+18,7.338411253443717e+16,1.4740873759455664e+17,776297838033017.5,3708241713943911.0,1.9576635923937283e+17,5.152733838490458e+18
9831.391121904975,9.85674079672773e+16,5.760280067562709e+18,7.379753164839453e+16,1.482391835338136e+17,789337574503117.6,3770535348946784.0,1.990427848888645e+17,5.236073286600901e+18
10028.118944343074,9.913071616335146e+16,5.849832699653727e+18,7.421928107772282e+16,1.490863627920594e+17,802550451908270.0,3833656243305423.0,2.023622550250826e+17,5.320397877900308e+18
10228.781323229936,9.970537804663014e+16,5.940452472233362e+18,7.46495310238241e+16,1.4995061725716003e+17,815937342965273.1,3897608569021920.0,2.057249703414638e+17,5.405708429652295e+18
10433.456949694535,1.002916240159729e+17,6.032140814314758e+18,7.508845398654368e+16,1.5083229343392445e+17,829499079413225.1,3962396302231426.0,2.0913112094612013e+17,5.492005426550563e+18
10642.226088688425,1.0088968749937898e+17,6.124898817765497e+18,7.553622473364792e+16,1.5173174238278717e+17,843236450938042.4,4028023218052314.5,2.125808861085645e+17,5.579289017372117e+18
10855.170610462194,1.0149980490683568e+17,6.218727234169509e+18,7.599302026551946e+16,1.5264931964889405e+17,857150204151660.2,4094492885697271.0,2.1607443402188032e+17,5.667559012236525e+18
11072.374022671438,1.0212221557658232e+17,6.313626472331052e+18,7.645901977492578e+16,1.5358538518128826e+17,871241041633455.0,4161808663881058.0,2.1961192158228496e+17,5.756814880510459e+18
11293.921503124868,1.0275716171462464e+17,6.409596596462149e+18,7.693440460173438e+16,1.545403032419456e+17,885509621041927.9,4229973696563719.5,2.2319349418815632e+17,5.847055749398073e+18
11519.899933187366,1.0340488832735973e+17,6.506637325095686e+18,7.741935818246754e+16,1.555144423044439e+17,899956554305398.5,4298990909070781.0,2.2681928556076528e+17,5.938280403257275e+18
11750.397931851114,1.0406564314720683e+17,6.604748030766168e+18,7.791406599462296e+16,1.5650817494211898e+17,914582406901093.5,4368863004635382.0,2.304894175891065e+17,6.030487283681592e+18
11985.505890488137,1.0473967655118928e+17,6.703927740500257e+18,7.841871549571626e+16,1.5752187770561613e+17,929387697232759.1,4439592461410885.5,2.3420400020139907e+17,6.123674490387698e+18
12225.3160082979,1.054272414724615e+17,6.804175137158889e+18,7.893349605704104e+16,1.5855593098983712e+17,944372896117766.5,4511181530006098.0,2.3796313126602995e+17,6.217839782947387e+18
12469.922328463857,1.0612859330484315e+17,6.905488561672504e+18,7.945859889219202e+16,1.5961071889035955e+17,959538426395499.9,4583632231599800.0,2.4176689652490307e+17,6.312980583402221e+18
12719.420775033135,1.0684398980048285e+17,7.00786601620984e+18,7.999421698044846e+16,1.6068662904953597e+17,974884662669825.5,4656946356695517.0,2.4561536956240502e+17,6.409093979797608e+18
