t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2282075940844486.0,7.226508065363041e+17,209940540790052.47,239009223848578.97,928465099014049.5,2221688591515926.0,3.4566199820040868e+16,6.822034273202518e+17
145.7299473281004,2287903868085588.5,7.362301228828396e+17,210476683418127.03,239619601585591.97,944694232559601.9,2268356160851592.0,3.5301484868328052e+16,6.949775874680109e+17
148.7445462746624,2293850602604944.5,7.500295097606346e+17,211023755771937.4,240242422394465.75,961140454353589.9,2315975615389429.5,3.605214103820221e+16,7.07955135871919e+17
151.81943720015568,2299918626798588.0,7.640515786421455e+17,211581986220555.8,240877946264593.5,977804810236427.1,2364566279442914.0,3.681849481534413e+16,7.211383341778392e+17
154.9558259441588,2306110472876098.0,7.782989369700991e+17,212151607715670.8,241526438402502.8,994688287379616.5,2414147847535425.5,3.760087950406623e+16,7.345294328121229e+17
158.15494246304198,2312428723742195.5,7.927741866548511e+17,212732857872692.38,242188169324186.94,1011791812416912.9,2464740389510787.0,3.839963534625704e+16,7.48130669355728e+17
161.41804131230282,2318876013881210.0,8.074799225264099e+17,213325979052120.1,242863414947740.3,1029116249611238.9,2516364355561059.0,3.921510964028622e+16,7.619442668730698e+17
164.7464021385489,2325455030243364.0,8.224187307414103e+17,213931218441073.28,243552456686179.0,1046662399063731.4,2569040581157633.5,4.004765685968203e+16,7.759724321961373e+17
168.14133018131986,2332168513131834.0,8.375931871455557e+17,214548828134899.4,244255581540348.38,1064430994971627.9,2622790291870896.0,4.089763877136536e+16,7.902173541645398e+17
171.60415678494627,2339019257089421.0,8.530058555920513e+17,215179065218743.88,244973082191784.4,1082422703941995.8,2677635108062324.5,4.1765424553220024e+16,8.046812018223277e+17
175.1362399206452,2346010111783573.5,8.686592862167907e+17,215822191848966.94,245705257095408.6,1100638123368635.9,2733597049432178.5,4.265139091074879e+16,8.19366122572513e+17
178.73896471905812,2353143982888475.5,8.845560136711215e+17,216478475334291.47,246452410571906.06,1119077779879809.8,2790698539404674.5,4.355592219255466e+16,8.342742402904869e+17
182.41374401343927,2360423832962655.0,9.006985553132288e+17,217148188216541.28,247214852899647.9,1137742127864746.8,2848962409331155.0,4.447941050435907e+16,8.494076533975949e+17
186.16201889370805,2367852682320645.5,9.170894093592826e+17,217831608350825.12,247992900405974.4,1156631548087185.8,2908411902490928.5,4.542225582125495e+16,8.647684328963721e+17
189.9852592715822,2375433609896932.0,9.337310529957107e+17,218529018985022.4,248786875557687.53,1175746346394515.8,2969070677867785.0,4.63848660978614e+16,8.803586203691468e+17
193.88496445701387,2383169754100482.5,9.506259404540956e+17,219240708838389.9,249597107050543.16,1195086752531373.8,3030962813678937.0,4.736765737602963e+16,8.961802259418653e+17
197.86266374615414,2391064313657863.5,9.677765010504124e+17,219966972179131.16,250423929897556.53,1214652919066844.2,3094112810631842.0,4.83710538897216e+16,9.122352262152582e+17
201.91991702107723,2399120548442973.0,9.851851371904968e+17,220708108900717.62,251267685515896.6,1234444920444615.8,3158545594882767.0,4.9395488166655864e+16,9.285255621656541e+17
206.05831536149879,2407341780291031.5,1.0028542223438259e+18,221464424596786.94,252128721812150.1,1254462752165800.8,3224286520669333.5,5.044140112628916e+16,9.450531370180022e+17
210.27948166872878,2415731393794768.5,1.0207860989879628e+18,222236230634374.3,253007393265694.1,1274706330114294.8,3291361372587872.0,5.150924217367225e+16,9.618198140938934e+17
214.58507130210336,2424292837080024.0,1.0389830765261491e+18,223023844225271.94,253904061009939.1,1295175490034720.2,3359796367484638.0,5.2599469288687144e+16,9.788274146376264e+17
218.97677272814542,2433029622558316.0,1.0574474291808306e+18,223827588495261.06,254819092911141.75,1315869987173337.5,3429618155928169.5,5.3712549110143176e+16,9.96077715623621e+17
223.45630818270834,2441945327653569.0,1.0761813938661175e+18,224647792550964.66,255752863644516.9,1336789496092300.2,3500853823228377.0,5.4848957014173464e+16,1.0135724475487758e+18
228.02543434636252,2451043595499837.5,1.095187168042398e+18,225484791544039.75,256705754767319.5,1357933610667860.5,3573530889966147.0,5.600917718634164e+16,1.0313132922136104e+18
232.68594303328976,2460328135607209.5,1.1144669075566089e+18,226338926732432.12,257678154788577.47,1379301844283225.0,3647677311995131.0,5.719370268682884e+16,1.0493018804963738e+18
237.43966189395556,2469802724492247.0,1.1340227244719337e+18,227210545538377.28,258670459235125.06,1400893630226790.0,3723321479875721.5,5.8403035508037896e+16,1.0675397901245274e+18
242.28845513183467,2479471206269636.5,1.1538566848909435e+18,228100001602828.7,259683070713568.9,1422708322306525.5,3800492217698993.0,5.963768662390843e+16,1.0860285434484448e+18
247.23422423447136,2489337493201341.0,1.1739708067764646e+18,229007654835977.6,260716398967799.1,1444745195691249.0,3879218781256515.5,6.089817603019973e+16,1.1047696052223107e+18
252.2789087191608,2499405566199285.0,1.1943670577747668e+18,229933871463496.28,261770860931640.25,1467003447989458.2,3959530855509659.5,6.218503277495487e+16,1.123764380397718e+18
257.42448689354404,2509679475277567.5,1.2150473530459615e+18,230879024068142.78,262846880776212.56,1489482200576283.2,4041458551310088.5,6.3498794978317016e+16,1.1430142119356348e+18
262.67297663141494,2520163339949899.0,1.2360135531067162e+18,231843491626318.47,263944889951552.97,1512180500178908.5,4125032401320962.5,6.484000984082585e+16,1.1625203786428634e+18
268.0264361640432,2530861349567687.0,1.2572674616908137e+18,232827659539175.2,265065327222029.62,1535097320730562.0,4210283355085946.0,6.620923363927456e+16,1.1822840930393938e+18
273.48696488732406,2541777763594163.0,1.278810823633224e+18,233831919657832.94,266208638695050.8,1558231565502948.5,4297242773191390.5,6.7607031709165064e+16,1.2023064992634212e+18
279.05670418507054,2552916911809676.5,1.3006453227838464e+18,234856670302259.97,267375277842559.94,1581582069526460.5,4385942420464448.0,6.903397841274888e+16,1.2225886710211528e+18
284.73783826877195,2564283194442827.5,1.3227725799571896e+18,235902316273344.72,268565705514777.97,1605147602307252.0,4476414458147965.5,7.04906570915962e+16,1.2431316095889062e+18
290.5325950341474,2575881082222328.0,1.3451941509247137e+18,236969268857664.06,269780389945631.97,1628926870849539.5,4568691434990793.0,7.197766000258408e+16,1.2639362418752648e+18
296.44324693483037,2587715116344018.0,1.3679115244568146e+18,238057945824443.88,271019806749296.12,1652918522990996.2,4662806277190049.0,7.349558823614946e+16,1.2850034185515645e+18
302.47211187352696,2599789908347109.0,1.39092612042161e+18,239168771414182.03,272284438907237.2,1677121151058366.8,4758792277119670.0,7.50450516156024e+16,1.306333912259163e+18
308.6215541109975,2612110139893965.5,1.4142392879482642e+18,240302176318384.06,273574776745147.3,1701533295849633.5,4856683080778155.0,7.662666857624494e+16,1.327928415902436e+18
314.8939851932175,2624680562447143.0,1.4378523036624983e+18,241458597649853.25,274891317899117.25,1726153450948192.2,4956512673885631.0,7.824106602299528e+16,1.3497875410366753e+18
321.29186489708184,2637505996837347.5,1.4617663700026002e+18,242638478902944.94,276234567270390.8,1750980067373482.5,5058315366559641.0,7.98888791651689e+16,1.3719118163604874e+18
327.81770219502346,2650591332715895.5,1.485982613624198e+18,243842269903197.5,277605036968016.56,1776011558571463.8,5162125776496546.0,8.15707513270181e+16,1.3943016863225247e+18
334.47405623892394,2663941527884986.0,1.5105020839025413e+18,245070426745715.1,279003246238706.44,1801246305747122.2,5267978810584643.0,8.328733373259667e+16,1.4169575098527432e+18
341.2635373637024,2677561607498896.5,1.5353257515411397e+18,246323411721688.03,280429721383174.38,1826682663539907.2,5375909644873726.0,8.503928526345824e+16,1.439879559228665e+18
348.1888081109765,2691456663129329.5,1.560454507295936e+18,247601693232404.66,281884995658246.56,1852318966041498.5,5485953702824423.0,8.682727218767397e+16,1.4630680190873777e+18
355.252584273196,2705631851687673.0,1.585889160824316e+18,248905745690104.6,283369609163987.2,1878153533154044.0,5598146631760484.0,8.86519678586035e+16,1.486522985594251e+18
362.4576359586599,2720092394197185.0,1.6116304396684646e+18,250236049405026.12,284884108715102.4,1904184677284993.8,5712524277446641.0,9.05140523818306e+16,1.5102444657795827e+18
369.80678867783314,2734843574407809.0,1.6376789883828447e+18,251593090457975.12,286429047695869.6,1930410710373310.0,5829122656714193.0,9.241421224863782e+16,1.5342323770545587e+18
377.3029244513898,2749890737246477.5,1.6640353678154916e+18,252977360557762.16,288004985897829.6,1956829951239776.2,5947977928057572.0,9.435313993437662e+16,1.5584865469181202e+18
384.9489829404176,2765239287095609.0,1.6907000545531384e+18,254389356882828.56,289612489339491.9,1983440733252157.2,6069126360125149.0,9.63315334600695e+16,1.5830067128663734e+18
392.74796259922596,2780894685892713.0,1.7176734405400988e+18,255829581906421.7,291252130067293.3,2010241412294102.8,6192604298029416.0,9.835009591556706e+16,1.607792522516339e+18
400.7029218512105,2796862451043958.5,1.744955832880981e+18,257298543204650.25,292924485937086.0,2037230375024324.8,6318448127403283.0,1.0040953494258522e+17,1.632843533955782e+18
408.8169802882347,2813148153144767.5,1.7725474538371922e+18,258796753246792.25,294630140375404.8,2064406047410512.0,6446694236131554.0,1.0251056217594742e+17,1.6581592163309345e+18
417.09331989399936,2829757413500760.5,1.8004484410272054e+18,260324729167230.75,296369682119826.7,2091766903520007.8,6577378973690099.0,1.0465389264137506e+17,1.6837389506838333e+18
425.53518629187937,2846695901442423.0,1.828658847840415e+18,261882992518416.88,298143704937731.1,2119311474546969.0,6710538608028643.0,1.0684024410819565e+17,1.709582031050746e+18
434.14589001771697,2863969331427413.5,1.8571786440743206e+18,263472069004295.2,299952807322811.2,2147038358053178.8,6846209279938133.0,1.0907033639537269e+17,1.7356876658332017e+18
442.92880781807133,2881583459924645.5,1.886007716804447e+18,265092488193653.9,301797592168735.6,2174946227397251.2,6984426954848663.0,1.1134489062931568e+17,1.7620549794526e+18
451.8873839744328,2899544082074799.5,1.9151458714962895e+18,266744783212904.28,303678666419391.44,2203033841324373.2,7125227372010923.0,1.1366462845199526e+17,1.7886830142992543e+18
461.02513165392145,2917857028122394.5,1.9445928333681e+18,268429490417854.44,305596640695207.7,2231300053686148.8,7268645991020911.0,1.160302711779652e+17,1.815570732986195e+18
470.3456342869999,2936528159615339.0,1.9743482490130322e+18,270147149044077.62,307552128895115.8,2259743823257513.5,7414717935656457.0,1.1844253889899338e+17,1.8427170209175654e+18
479.8525469727399,2955563365368279.5,2.0044116882886129e+18,271898300835562.97,309545747773783.7,2288364223615217.5,7563477935003590.0,1.2090214953512842e+17,1.8701206891808876e+18
489.5495979121947,2974968557187192.5,2.0347826464811261e+18,273683489651396.6,311578116493834.4,2317160453039651.5,7714960261861538.0,1.2340981783114976e+17,1.8977804777717407e+18
499.4405898704386,2994749665353382.0,2.0654605467516035e+18,275503261050310.78,313649856152870.44,2346131844399552.0,7869198668427054.0,1.2596625429752693e+17,1.925695059158693e+18
509.52940166784737,3014912633866034.0,2.096444742869732e+18,277358161853021.44,315761589285220.8,2375277874976457.0,8026226319272469.0,1.2857216409517758e+17,1.9538630421952993e+18
519.8199897012043,3035463415443877.5,2.127734522240999e+18,279248739682398.0,317913939338428.44,2404598176183797.0,8186075721645822.0,1.3122824586353018e+17,1.982282976385173e+18
530.3163894952285,3056407966287158.0,2.159329109231628e+18,281175542481597.5,320107530124674.5,2434092543133086.5,8348778653138470.0,1.3393519049162445e+17,2.010953356504839e+18
541.022717285133,3077752240603213.5,2.1912276687949294e+18,283139118010438.9,322342985247417.06,2463760943997837.0,8514366086782555.0,1.3669367983224216e+17,2.03987262758805e+18
551.9431716308356,3099502184899876.5,2.223429310401588e+18,285140013320419.5,324620927503716.7,2493603529124064.0,8682868113659944.0,1.3950438535933826e+17,2.069039190273741e+18
563.0820350634524,3121663732052610.5,2.2559330922754158e+18,287178774208923.2,326941978262876.06,2523620639834667.0,8854313863124944.0,1.4236796676937414e+17,2.0984514065185595e+18
574.4436757647214,3144242795153268.5,2.2887380259347994e+18,289255944653330.9,329306756822191.75,2553812816873585.0,9028731420765494.0,1.4528507052747434e+17,2.128107605673056e+18
586.0325492800159,3167245261149798.0,2.3218430810388204e+18,291372066225904.25,331715879740827.3,2584180808434879.0,9206147744250654.0,1.4825632835973002e+17,2.1580060909192899e+18
597.8532002656162,3190676984288526.5,2.3552471905357594e+18,293527677490505.8,334169960152999.9,2614725577721098.5,9386588577238156.0,1.5128235569335136e+17,2.1881451460655148e+18
609.9102642709286,3214543779372472.0,2.388949256110027e+18,295723313382396.3,336669607061900.75,2645448309974940.0,9570078361542008.0,1.5436375004683203e+17,2.218523042691861e+18
622.2084695563472,3238851414851486.0,2.422948153922322e+18,297959504572551.6,339215424616000.3,2676350418928652.5,9756640147788660.0,1.575010893727345e+17,2.2491380476388308e+18
634.7526389474741,3263605605762072.5,2.4572427406360243e+18,300236776818171.7,341808011369622.44,2707433552615893.0,9946295504819382.0,1.606949303562246e+17,2.2799884308284188e+18
647.5476917264236,3288812006537443.0,2.491831859721228e+18,302555650301226.5,344447959529908.3,2738699598491976.5,1.013906442812759e+16,1.6394580667299072e+17,2.3110724734052454e+18
660.5986455609521,3314476203710464.0,2.5267143480260767e+18,304916638957164.6,347135854192575.6,2770150687809974.5,1.0334965247651654e+16,1.6725422721075936e+17,2.342388476182999e+18
673.9106184721712,3340603708534829.5,2.5618890426034514e+18,307320249796099.7,349872272569112.75,2801789199202283.5,1.0534014535276362e+16,1.7062067425918445e+17,2.3739347683788867e+18
687.4888308416147,3367199949552454.5,2.597354787778854e+18,309766982219034.1,352657783208332.6,2833617761419708.5,1.0736227012429974e+16,1.7404560167351075e+17,2.405709716616511e+18
701.338607458447,3394270265137344.5,2.6331104424439967e+18,312257327331943.44,355492945215473.0,2865639255183679.0,1.0941615458197538e+16,1.775294330180296e+17,2.437711734174905e+18
715.4653796076159,3421819896049256.0,2.6691548875582566e+18,314791767260731.5,358378307472314.0,2897856814110620.5,1.1150190618406506e+16,1.8107255969600147e+17,2.469939290458949e+18
729.8746871997682,3449853978032499.0,2.7054870338385085e+18,317370774470367.44,361314407862028.0,2930273824672291.5,1.13619611161731e+16,1.8467533907337152e+17,2.5023909206639227e+18
744.5721809437637,3478377534498257.0,2.7421058296160323e+18,319994811091684.4,364301772502775.44,2962893925160626.0,1.1576933364434146e+16,1.8833809260429014e+17,2.5350652356040453e+18
759.563624562639,3507395469330897.0,2.779010268836993e+18,322664328259596.75,367340914994285.1,2995721003631339.5,1.1795111481019844e+16,1.9206110396710893e+17,2.5679609316726456e+18
774.8548970538918,3536912559861184.5,2.8161993991816397e+18,325379765466665.06,370432335681919.5,3028759194806850.5,1.2016497206857516e+16,1.9584461722020573e+17,2.601076800898757e+18
790.4519949949697,3566933450051561.0,2.8536723302750505e+18,328141549936178.8,373576520942939.9,3062012875925543.5,1.2241089827923694e+16,1.996888349876587e+17,2.634411741062611e+18
806.3610348948691,3597462643940472.0,2.891428241961032e+18,330950096019057.06,376773942499918.8,3095486661532011.0,1.2468886101593716e+16,2.035939166854279e+17,2.6679647658300124e+18
822.5882555927666,3628504499394656.0,2.929466392608803e+18,333805804619091.94,380025056766387.5,3129185397210465.5,1.2699880188060366e+16,2.0755997679932272e+17,2.701735014863435e+18
839.140020704622,3660063222219606.5,2.967786127420808e+18,336709062651138.94,383330304230016.0,3163114152271842.0,1.2934063587517722e+16,2.115870832266467e+17,2.7357217638652744e+18
856.0228211187144,3692142860679785.5,3.0063868867084375e+18,339660242536995.4,386690108878685.44,3197278211413662.0,1.3171425083824708e+16,2.156752556939212e+17,2.769924434507184e+18
873.2432775410888,3724747300480638.0,3.0452682141013903e+18,342659701743780.94,390104877674947.25,3231683065380696.5,1.3411950695376458e+16,2.198244642636122e+17,2.8043426041971195e+18
890.8081430919106,3757880260265320.5,3.0844297646552166e+18,345707782369641.3,393575000084379.44,3266334400663613.5,1.3655623633922866e+16,2.24034627943198e+17,2.838976015634715e+18
908.7243059537487,3791545287678371.0,3.123871312820778e+18,348804810781639.25,397100847663318.5,3301238088281944.5,1.3902424272075822e+16,2.2830561341027648e+17,2.8738245861040195e+18
926.9987920728238,3825745756048639.5,3.1635927602387036e+18,351951097310588.56,400682773711453.6,3336400171707244.5,1.4152330120246786e+16,2.3263723386767693e+17,2.9088884164520013e+18
945.6387679142803,3860484861742036.5,3.203594143321534e+18,355146936007522.8,404321112994573.25,3371826853991364.5,1.4405315813745718e+16,2.3702924804272205e+17,2.944167799700328e+18
964.6515432725658,3895765622233530.5,3.2438756405860127e+18,358392604466330.44,408016181542635.06,3407524484173949.5,1.4661353110758202e+16,2.414813593448486e+17,2.9796632292379884e+18
984.0445741380172,3931590874945213.5,3.2844375796982656e+18,361688363716856.9,411768276528082.2,3443499543051748.5,1.4920410901893188e+16,2.4599321519574173e+17,3.0153754065423775e+18
1003.8254656207775,3967963276894383.5,3.3252804441947725e+18,365034458192535.1,415577676228969.4,3479758628401055.0,1.518245523196238e+16,2.5056440654597056e+17,3.051305248377125e+18
1024.0019749331932,4004885305192100.0,3.366404879843113e+18,368431115776245.6,419444640081194.44,3516308439751712.0,1.54474493346122e+16,2.5519446759179242e+17,3.0874538934159017e+18
1044.582014431857,4042359258428353.0,3.407811700606945e+18,371878547927750.25,423369408823563.7,3553155762818568.0,1.5715353680380226e+16,2.5988287570533194e+17,3.123822708243234e+18
1065.5736547204942,4080387258975123.0,3.4495018941817615e+18,375376949895558.94,427352204738999.25,3590307453702090.0,1.5986126038689628e+16,2.6462905159073997e+17,3.16041329268502e+18
1086.9851278149042,4118971256232918.0,3.4914766270689684e+18,378926501015598.06,431393231994561.0,3627770422975067.0,1.6259721554228358e+16,2.694323596781581e+17,3.1972274844243656e+18
1108.8248303712023,4158113030840382.0,3.5337372491582746e+18,382527365098476.94,435492677082330.8,3665551619776400.5,1.6536092838082708e+16,2.742921087663962e+17,3.234267362861002e+18
1131.1013269786263,4197814199859478.5,3.576285297790607e+18,386179690906498.0,439650709362476.7,3703658016035687.0,1.6815190073910542e+16,2.792075529241281e+17,3.271535252176406e+18
1153.823353518199,4238076222941516.5,3.6191225012764047e+18,389883612720904.25,443867481709034.7,3742096590953776.0,1.7096961139343794e+16,2.841778926581561e+17,3.3090337235705856e+18
1176.999820588563,4278900409471236.5,3.6622507818472934e+18,393639250999101.7,448143131258139.8,3780874315864646.5,1.738135174270842e+16,2.892022763558822e+17,3.346765596641109e+18
1200.6398170003342,4320287926677908.5,3.705672258022221e+18,397446713120846.9,452477780257523.8,3819998139602344.0,1.7668305575039878e+16,2.942798020075414e+17,3.3847339398799836e+18
1224.752613340341,4362239808693554.0,3.7493892463729725e+18,401306094221555.1,456871537015209.75,3859474974493923.0,1.7957764477253344e+16,2.9940951921203475e+17,3.42294207026926e+18
1249.3476656071477,4404756966529350.0,3.793404262677541e+18,405217478110089.5,461324496944373.4,3899311683094697.0,1.8249668622206628e+16,3.045904314683305e+17,3.4613935519623235e+18
1274.4346189192906,4447840198932030.5,3.8377200224542935e+18,409180938267498.94,465836743700380.3,3939515065776095.5,1.854395671126393e+16,3.0982149875242656e+17,3.500092194043928e+18
1300.0233112976764,4491490204073088.0,3.882339440873623e+18,413196538922370.6,470408350405013.44,3980091849268763.5,1.884056618483647e+16,3.1510164037774176e+17,3.539042047368374e+18
1326.12377752363,4535707592013853.0,3.9272656320487347e+18,417264336197558.56,475039380952002.56,4021048676254432.0,1.9139433446241776e+16,3.2042973813464205e+17,3.5782474004824376e+18
1352.7462530741027,4580492897881061.0,3.972501907711382e+18,421384379322278.0,479729891386927.7,4062392096089726.5,1.944049409808709e+16,3.2580463970251757e+17,3.6177127746461046e+18
1379.9011781355848,4625846595678405.0,4.01805177528313e+18,425556711902704.0,484479931353755.9,4104128556733014.5,1.9743683190248376e+16,3.312251623255219e+17,3.6574429179716946e+18
1407.5992016982966,4671769112651618.0,4.0639189353573007e+18,429781373243495.4,489289545599344.5,4146264397932899.0,2.0048935478380468e+16,3.3669009674074477e+17,3.697442798708748e+18
1435.8511857322626,4718260844117025.0,4.110107278611443e+18,434058399711946.8,494158775526475.1,4188805845722578.0,2.035618569176948e+16,3.421982113452437e+17,3.737717597709343e+18
1464.668209446908,4765322168656454.0,4.1566208821745536e+18,438387826135862.7,499087660785274.75,4231759008250051.5,2.066536880921141e+16,3.477482565860709e+17,3.7782727001154447e+18
1494.0615736358461,4812953463575916.0,4.2034640054777006e+18,442769687225669.75,504076240892249.56,4275129872958584.0,2.097642034148722e+16,3.533389695551433e+17,3.8191136863164196e+18
1524.042805108563,4861155120520003.0,4.250641085620826e+18,447204019010884.8,509124556865630.2,4318924305116441.5,2.1289276618898216e+16,3.5896907876868685e+17,3.860246322231734e+18
1554.6236612107343,4909927561130851.0,4.298156732292594e+18,451690860280658.75,514232652865385.1,4363148047679124.0,2.160387508223086e+16,3.6463730910888134e+17,3.901676548979524e+18
1585.816134434949,4959271252637406.0,4.3460157222833203e+18,456230254017921.6,519400577825942.44,4407806722451804.0,2.192015457543606e+16,3.703423869034888e+17,3.943410471997462e+18
1617.632457123648,5009186723260216.0,4.3942229936348744e+18,460822248816551.56,524628387069574.5,4452905832504769.0,2.2238055638241932e+16,3.7608304511745837e+17,3.9854543496875295e+18
1650.085106266121,5059674577316550.0,4.442783639473724e+18,465466900270972.4,529916143888406.7,4498450765779971.5,2.2557520796865332e+16,3.818580286289842e+17,4.0278145816606203e+18
1683.1868083914435,5110735509912975.0,4.491702901575891e+18,470164272327814.56,535263921083229.06,4544446799813575.0,2.2878494850951176e+16,3.876660995612034e+17,4.0704976966606e+18
1716.9505445592724,5162370321115430.0,4.5409861637145856e+18,474914438589483.7,540671802447560.4,4590899107487074.0,2.320092515485192e+16,3.935060426395675e+17,4.1135103402505257e+18
1751.389555450458,5214579929491361.0,4.590638944842467e+18,479717483559984.94,546139884185968.3,4637812763708521.0,2.352476189135863e+16,3.993766705441897e+17,4.156859262345975e+18
1786.5173465594671,5267365384924938.0,4.640666892161347e+18,484573503823859.56,551668276256246.6,4685192752916346.0,2.3849958336015044e+16,4.052768292258436e+17,4.2005513046815764e+18
1822.3476934906564,5320727880613590.0,4.691075774132425e+18,489482609149814.3,557257103625851.3,4733043977290651.0,2.4176471110184996e+16,4.1120540315406195e+17,4.244593388297499e+18
1858.8946473604697,5374668764162887.0,4.741871473479799e+18,494444923511394.06,562906507433902.06,4781371265551089.0,2.4504260421100056e+16,4.1716132046578643e+17,4.2889925011322624e+18
1896.1725403076791,5429189547706904.0,4.793059980239127e+18,499460586018015.1,568616646051121.6,4830179382217204.0,2.4833290287192344e+16,4.2314355798333114e+17,4.333755685806604e+18
1934.1959911138329,5484291916992039.0,4.844647384901623e+18,504529751750633.3,574387696031213.9,4879473037205023.0,2.5163528747111068e+16,4.2915114607101005e+17,4.378890027681518e+18
1972.9799109361095,5539977739374277.0,4.896639871702069e+18,509652592497454.56,580219852948449.4,4929256895634858.0,2.5494948050933468e+16,4.351831733006786e+17,4.4244026432700114e+18
2012.5395091548316,5596249070692474.0,4.949043712096158e+18,514829297386243.5,586113332117508.5,4979535587726893.0,2.582752483220966e+16,4.4123879089752934e+17,4.470300669078496e+18
2052.8902993379284,5653108160993196.0,5.001865258470171e+18,520060073410986.8,592068369193083.8,5030313718666688.0,2.6161240259622956e+16,4.473172169389859e+17,4.5165912509493023e+18
2094.048105324687,5710557459096306.0,5.055110938122265e+18,525345145851906.25,598085220648038.2,5081595878328030.0,2.649608016720472e+16,4.534177402810734e+17,4.563281533970062e+18
2136.029067431181,5768599616003969.0,5.108787247550351e+18,530684758589066.8,604164164130441.4,5133386650749388.0,2.6832035162209316e+16,4.595397241886068e+17,4.6103786530100634e+18
2178.8496487798047,5827237487168903.0,5.162900747078022e+18,536079174311046.56,610305498701126.4,5185690623269232.0,2.7169100709932136e+16,4.6568260964755514e+17,4.65788972393709e+18
2222.5266417554008,5886474133650944.0,5.217458055844766e+18,541528674621341.9,616509544954836.4,5238512395236441.0,2.7507277194940036e+16,4.718459183401943e+17,4.705821835561176e+18
2267.077174590509,5946312822203666.0,5.272465847182468e+18,547033560046325.94,622776645029281.5,5291856586223896.0,2.7846569958371268e+16,4.7802925526607277e+17,4.754182042344523e+18
2312.518718082319,6006757024343854.0,5.327930844395017e+18,552594149949656.44,629107162507685.2,5345727843685987.0,2.8186989311156784e+16,4.8423231099431136e+17,4.802977357909066e+18
2358.8690924439657,6067810414468351.0,5.383859816953079e+18,558210782359017.9,635501482221555.5,5400130850013576.0,2.852855052320995e+16,4.9045486353537165e+17,4.852214749365436e+18
2406.146474292845,6129476867091274.0,5.440259577110895e+18,563883813711979.8,641960009961338.8,5455070328953638.0,2.8871273788823184e+16,4.966967798231409e+17,4.901901132479207e+18
2454.3694037787022,6191760453284289.0,5.497136976947498e+18,569613618528497.0,648483172103587.1,5510551051373951.0,2.921518416870173e+16,5.029580168008599e+17,4.952043367682647e+18
2503.5567918542765,6254665436408102.0,5.554498905829569e+18,575400589018238.1,655071415163904.9,5566577840365789.0,2.9560311509248564e+16,5.0923862210721286e+17,5.002648256932161e+18
2553.7279276913623,6318196267230264.0,5.612352288288928e+18,581245134631443.4,661725205285621.4,5623155575690327.0,2.9906690339893784e+16,5.1553873436159e+17,5.053722541404598e+18
2604.9024862451897,6382357578527032.0,5.670704082303273e+18,587147681562322.8,668445027674435.2,5680289197585875.0,3.0254359749427156e+16,5.218585830502976e+17,5.105272900018198e+18
2657.1005359700935,6447154179270275.0,5.729561277965028e+18,593108672214275.5,675231385989577.9,5737983709963158.0,3.060336324245599e+16,5.281984880180702e+17,5.157305948757077e+18
2710.3425466894955,6512591048500516.0,5.788930896519554e+18,599128564636232.1,682084801702121.4,5796244183025508.0,3.095374857725001e+16,5.3455885857191443e+17,5.209828240772529e+18
2764.6493976232855,6578673328986637.0,5.84881998975064e+18,605207831939391.9,689005813430944.5,5855075755358591.0,3.1305567586373108e+16,5.409401922067483e+17,5.262846267227789e+18
2820.0423855757513,6645406320770278.0,5.909235639689142e+18,611346961703322.8,695994976266607.0,5914483635540627.0,3.1658875981617196e+16,5.4734307296473306e+17,5.316366458848506e+18
2876.5432332872665,6712795474689273.0,5.970184958617888e+18,617546455380149.6,703052861093048.0,5974473103329148.0,3.201373314485585e+16,5.537681694424513e+17,5.370395188136114e+18
2934.174097953012,6780846385969184.0,6.031675089344746e+18,623806827705015.6,710180053916395.8,6035049510483391.0,3.237020190652329e+16,5.602162324622822e+17,5.424938772197863e+18
2992.957579912072,6849564787965852.0,6.093713205714121e+18,630128606120410.2,717377155209618.2,6096218281283763.0,3.272834831349197e+16,5.666880924262766e+17,5.480003476143782e+18
3052.9167315103136,6918956546134389.0,6.156306513327218e+18,636512330221352.1,724644779280860.8,6157984912809546.0,3.3088241388177484e+16,5.7318465637275834e+17,5.535595516997834e+18
3114.07506614052,6989027652292119.0,6.219462250440584e+18,642958551227604.6,731983553672598.6,6220354975035410.0,3.3449952880730132e+16,5.797069047575567e+17,5.591721068070058e+18
3176.4565674633304,7059784219233774.0,6.283187689012998e+18,649467831488302.2,739394118597664.8,6283334110804669.0,3.381355701619564e+16,5.862558879833079e+17,5.64838626373337e+18
3240.085698812597,7131232475748120.0,6.347490135871841e+18,656040744023496.4,746877126417317.6,6346928035733707.0,3.4179130238523196e+16,5.928327227016765e+17,5.705597204549712e+18
3304.987412788849,7203378762075627.0,6.412376933970535e+18,662677872106290.1,754433241165519.6,6411142538097826.0,3.4546750953284532e+16,5.994385879144984e+17,5.763359962689316e+18
3371.187161044626,7276229525836796.0,6.477855463711032e+18,669379808888250.0,762063138122491.1,6475983478742829.0,3.4916499270936668e+16,6.06074720900883e+17,5.821680587587624e+18
3438.7109042655184,7349791318451156.0,6.543933144306436e+18,676147157069980.9,769767503439659.8,6541456791061216.0,3.5288456752407376e+16,6.127424129981029e+17,5.880565111785908e+18
