t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1668770736932510.2,1.2614631198051672e+19,383419351390793.8,559308595513773.6,4202093465700367.0,1.6852627119786022e+16,4.6899352703116576e+17,1.2121971451751168e+19
856.0228211187144,1676556824833076.5,1.2824067535860996e+19,385208294983509.2,561918196347700.6,4263768864244479.5,1.7190345113984072e+16,4.7859882338228064e+17,1.2321390915184327e+19
873.2432775410888,1684502376498981.2,1.3036209714765847e+19,387033877217301.8,564581243375844.6,4326012250482195.5,1.7534575302164936e+16,4.883970934327882e+17,1.2523315916283316e+19
890.8081430919106,1692610509149764.2,1.3251068785316778e+19,388896814309344.4,567298781371702.8,4388820651485319.5,1.7885427556133772e+16,4.983918808142368e+17,1.2727753850190107e+19
908.7243059537487,1700884387052863.8,1.3468655102814343e+19,390797833286607.3,570071870877437.5,4452190971826970.5,1.8243012563823012e+16,5.085867678493371e+17,1.2934711377338137e+19
926.9987920728238,1709327221228056.0,1.3688978312279736e+19,392737671917950.2,572901588104818.8,4516120004316524.0,1.8607441764641772e+16,5.1898537406476736e+17,1.3144194409964743e+19
945.6387679142803,1717942269072296.0,1.3912047334313968e+19,394717078627923.8,575789024809481.9,4580604441560096.0,1.8978827279580216e+16,5.2959135454760326e+17,1.3356208099672713e+19
964.6515432725658,1726732833900253.8,1.413787035192768e+19,396736812391205.4,578735288136937.4,4645640888353839.0,1.935728183583934e+16,5.404083981372307e+17,1.3570756826131829e+19
984.0445741380172,1735702264395795.2,1.4366454798426585e+19,398797642606567.0,581741500438718.4,4711225874913673.0,1.974291868575545e+16,5.5144022544442285e+17,1.3787844187014044e+19
1003.8254656207775,1744853953969464.2,1.4597807346439715e+19,400900348949252.56,584808799057046.5,4777355870942269.0,2.0135851519788144e+16,5.626905866891426e+17,1.400747298925787e+19
1024.0019749331932,1754191340016991.0,1.4831933898179246e+19,403045721200610.0,587938336076303.5,4844027300530109.0,2.0536194373341944e+16,5.7416325934847974e+17,1.4229645241759599e+19
1044.582014431857,1763717903073805.2,1.506883957702246e+19,405234559053830.3,591131278039656.8,4911236557883815.0,2.0944061527192784e+16,5.858620456060957e+17,1.4454362149591112e+19
1065.5736547204942,1773437165860405.5,1.5308528720507832e+19,407467671894610.56,594388805629105.8,4978980023870708.0,2.1359567401295744e+16,5.977907695944552e+17,1.4681624109844834e+19
1086.9851278149042,1783352692213469.2,1.5551004874838544e+19,409745878555566.4,597712113307227.2,5047254083364101.0,2.1782826441753788e+16,6.099532744211537e+17,1.4911430709208201e+19
1108.8248303712023,1793468085897556.0,1.579627079098707e+19,412070007043203.44,601102408918911.1,5116055143369219.0,2.221395300073527e+16,6.223534189706612e+17,1.5143780723370437e+19
1131.1013269786263,1803786989292286.5,1.6044328422495758e+19,414440894236284.6,604560913251345.1,5185379651904701.0,2.265306120913679e+16,6.349950744729062e+17,1.5378672118365028e+19
1153.823353518199,1814313081949912.0,1.6295178925067921e+19,416859385554413.2,608088859550567.1,5255224117609326.0,2.3100264841798244e+16,6.478821208302739e+17,1.5616102053951183e+19
1176.999820588563,1825050079018285.2,1.6548822658043742e+19,419326334595693.0,611687492992911.6,5325585130038384.0,2.355567717509025e+16,6.610184426947699e+17,1.5856066889137256e+19
1200.6398170003342,1836001729524365.2,1.6805259187855092e+19,421842602742342.6,615358070109699.6,5396459380608280.0,2.401941083671101e+16,6.744079252874286e+17,1.609856218994795e+19
1224.752613340341,1847171814513528.8,1.7064487293551518e+19,424409058733182.94,619101858163609.9,5467843684142208.0,2.449157764754597e+16,6.880544499523487e+17,1.6343582739536058e+19
1249.3476656071477,1858564145040204.0,1.7326504974488852e+19,427026578201961.4,622920134475213.6,5539735000963730.0,2.497228845546712e+16,7.019618894382162e+17,1.6591122550736495e+19
1274.4346189192906,1870182560005537.8,1.7591309460268857e+19,429696043180528.7,626814185698245.0,5612130459478769.0,2.5461652960971504e+16,7.161341029006639e+17,1.684117488115884e+19
1300.0233112976764,1882030923838145.5,1.7858897223016362e+19,432418341565967.2,630785307042274.2,5685027379180539.0,2.5959779534587704e+16,7.305749306195007e+17,1.7093732250910644e+19
1326.12377752363,1894113124014368.5,1.8129263992076538e+19,435194366550839.94,634834801441597.0,5758423294005181.0,2.6466775026008628e+16,7.452881884254765e+17,1.7348786463039054e+19
1352.7462530741027,1906433068414809.5,1.8402404771211205e+19,438025016015825.94,638963978669239.4,5832315975959896.0,2.6982744564946372e+16,7.602776618322194e+17,1.760632862677498e+19
1379.9011781355848,1918994682514501.5,1.867831385836821e+19,440911191884126.9,643174154395214.9,5906703458938573.0,2.7507791353741396e+16,7.755470998698239e+17,1.7866349183656944e+19
1407.5992016982966,1931801906404511.0,1.89569848680932e+19,443853799437146.6,647466649188275.4,5981584062633849.0,2.8042016451803216e+16,7.911002086177623e+17,1.8128837936605944e+19
1435.8511857322626,1944858691643460.8,1.923841075664581e+19,446853746591093.9,651842787460665.1,6056956416448268.0,2.8585518552006324e+16,8.069406444359488e+17,1.8393784082015736e+19
1464.668209446908,1958168997938142.5,1.95225838498776e+19,449911943134313.1,656303896355586.9,6132819483301035.0,2.9138393749217988e+16,8.23072006894198e+17,1.8661176244913435e+19
1494.0615736358461,1971736789653151.5,1.9809495873918673e+19,453029299925331.8,660851304577360.5,6209172583221267.0,2.9700735301189616e+16,8.39497831401846e+17,1.893100251723827e+19
1524.042805108563,1985566032150304.0,2.0099137988714615e+19,456206728051802.0,665486341164541.1,6286015416612967.0,3.027263338210633e+16,8.562215815409478e+17,1.9203250499273564e+19
1554.6236612107343,1999660687959608.0,2.03915008244435e+19,459445137950736.3,670210334206573.2,6363348087072004.0,3.0854174829154868e+16,8.732466411083524e+17,1.947790734425878e+19
1585.816134434949,2014024712784523.8,2.0686574520834974e+19,462745438490667.7,675024609504901.6,6441171123630625.0,3.1445442882540264e+16,8.905763058739256e+17,1.9754959806194102e+19
1617.632457123648,2028662051345341.0,2.098434876940095e+19,466108536016620.2,679930489179834.9,6519485502301037.0,3.204651691945938e+16,9.082137750644067e+17,2.0034394290838258e+19
1650.085106266121,2043576633065789.2,2.1284812858576966e+19,469535333359059.0,684929290224858.5,6598292666786169.0,3.265747218261802e+16,9.261621425847128e+17,2.0316196909886173e+19
1683.1868083914435,2058772367609190.2,2.1587955721760014e+19,473026728808263.9,690022323010525.4,6677594548222763.0,3.3278379503965684e+16,9.44424387991032e+17,2.0600353538297373e+19
1716.9505445592724,2074253140271875.5,2.189376598821666e+19,476583615055920.44,695210889740499.6,6757393583820455.0,3.390930502441015e+16,9.630033672327717e+17,2.0886849874730566e+19
1751.389555450458,2090022807243031.5,2.2202232036819345e+19,480206878106012.94,700496282862845.4,6837692734259056.0,3.4550309910370372e+16,9.819018031832716e+17,2.1175671505023193e+19
1786.5173465594671,2106085190741734.2,2.251334205255623e+19,483897396157499.7,705879783440141.6,6918495499706413.0,3.5201450068122124e+16,1.001122275982229e+18,2.1466803968635847e+19
1822.3476934906564,2122444074043421.0,2.282708408574323e+19,487656038461590.7,711362659482540.5,6999805934320436.0,3.5862775856994292e+16,1.0206672132160003e+18,2.17602328279639e+19
1858.8946473604697,2139103196409856.2,2.314344611385054e+19,491483664156846.2,716946164248496.0,7081628659100672.0,3.653433180257791e+16,1.0405388799652568e+18,2.205594374039878e+19
1896.1725403076791,2156066247938311.8,2.3462416105841033e+19,495381121085717.75,722631534518392.4,7163968872958701.0,3.72161563112165e+16,1.0607393687529516e+18,2.2353922533000405e+19
1934.1959911138329,2173336864347495.5,2.3783982088898806e+19,499349244596555.0,728419988846996.1,7246832361881073.0,3.790828138715657e+16,1.0812705894291648e+18,2.2654155279622803e+19
1972.9799109361095,2190918621719607.0,2.4108132217409626e+19,503388856335533.06,734312725801186.8,7330225506064839.0,3.86107323538457e+16,1.1021342590330637e+18,2.2956628380312793e+19
2012.5395091548316,2208815031219722.8,2.44348548440376e+19,507500763033368.9,740310922190104.6,7414155284913076.0,3.932352758097483e+16,1.123331891675979e+18,2.3261328642779267e+19
2052.8902993379284,2227029533815618.2,2.4764138592722883e+19,511685755292140.3,746415731295422.2,7498629279787201.0,4.004667821897233e+16,1.1448647884934358e+18,2.3568243365710266e+19
2094.048105324687,2245565495022946.8,2.5095972433408643e+19,515944606377930.06,752628281110143.4,7583655674423029.0,4.078018794275944e+16,1.1667340277177426e+18,2.38773604236912e+19
2136.029067431181,2264426199702553.0,2.5430345758286184e+19,520278071025450.2,758949672594848.8,7669243252929900.0,4.152405270668372e+16,1.188940454926634e+18,2.418866835345662e+19
2178.8496487798047,2283614846938482.0,2.576724845932991e+19,524686884261202.75,765380977961009.2,7755401395305585.0,4.2278260512638936e+16,1.2114846735270915e+18,2.4502156441185706e+19
2222.5266417554008,2303134545026908.0,2.6106671006875746e+19,529171760252129.1,771923238991459.4,7842140070414943.0,4.304279119347635e+16,1.2343670355372209e+18,2.481781481053037e+19
2267.077174590509,2322988306607844.5,2.6448604528980242e+19,533733391187065.6,778577465408732.6,7929469826396641.0,4.381761621388873e+16,1.2575876327324506e+18,2.5135634511044293e+19
2312.518718082319,2343179043972949.5,2.6793040891280077e+19,538372446198657.75,785344633302420.5,8017401778480283.0,4.460269849102389e+16,1.2811462882256545e+18,2.5455607606661435e+19
2358.8690924439657,2363709564584088.5,2.7139972777057395e+19,543089570333696.25,792225683627155.2,8105947594215443.0,4.5397992237143144e+16,1.305042548553759e+18,2.5777727263853752e+19
2406.146474292845,2384582566838333.5,2.748939376720125e+19,547885383580079.2,799221520783219.8,8195119476134475.0,4.620344282668588e+16,1.329275676346174e+18,2.610198783908105e+19
2454.3694037787022,2405800636116181.0,2.7841298419742335e+19,552760479958843.25,806333011292035.1,8284930141892206.0,4.701898669013157e+16,1.353844643652558e+18,2.6428384965130387e+19
2503.5567918542765,2427366241150174.0,2.8195682348626797e+19,557715426689810.06,813560982579076.6,8375392801948077.0,4.784455123706225e+16,1.3787481260094676e+18,2.67569156359279e+19
2553.7279276913623,2449281730751659.5,2.855254230138485e+19,562750763439527.0,820906221876803.1,8466521134879070.0,4.868005481082113e+16,1.4039844973266138e+18,2.708757828939645e+19
2604.9024862451897,2471549330933410.5,2.891187623534149e+19,567867001660152.4,828369475260274.6,8558329260434826.0,4.952540667713138e+16,1.4295518256743124e+18,2.7420372887921754e+19
2657.1005359700935,2494171142465490.0,2.9273683392011256e+19,573064624027887.4,835951446827961.5,8650831710470258.0,5.038050704898768e+16,1.4554478700538435e+18,2.7755300995984646e+19
2710.3425466894955,2517149138901084.5,2.963796436931455e+19,578344083989388.0,843652798040083.5,8744043397913899.0,5.124524715005269e+16,1.4816700782317924e+18,2.8092365854513885e+19
2764.6493976232855,2540485165107962.0,3.0004721191252603e+19,583705805424353.0,851474147226414.5,8837979583953401.0,5.211950931868271e+16,1.5082155857181015e+18,2.8431572451514057e+19
2820.0423855757513,2564180936339657.5,3.0373957374678487e+19,589150182432114.9,859416069274973.1,8932655843641704.0,5.300316715457498e+16,1.535081215965402e+18,2.877292758852683e+19
2876.5432332872665,2588238037878545.5,3.0745677992807805e+19,594677579249637.8,867479095512397.5,9028088030148706.0,5.389608570986097e+16,1.5622634818640852e+18,2.9116439942491066e+19
2934.174097953012,2612657925280492.5,3.111988973511695e+19,600288330307714.2,875663713785938.5,9124292237902722.0,5.479812172627591e+16,1.589758588603561e+18,2.946212012257984e+19
2992.957579912072,2637441925247875.5,3.1496600963290186e+19,605982740431574.0,883970368756070.2,9221284764884500.0,5.570912391980956e+16,1.617562437965241e+18,2.9809980721605796e+19
3052.9167315103136,2662591237154432.5,3.1875821762887856e+19,611761085191216.1,892399462407556.5,9319082074351898.0,5.662893331398147e+16,1.6456706341067415e+18,3.016003636160802e+19
3114.07506614052,2688106935241426.0,3.2257563990425874e+19,617623611406015.2,900951354785519.1,9417700756287632.0,5.755738362259901e+16,1.674078490889911e+18,3.0512303733255627e+19
3176.4565674633304,2713989971500361.0,3.2641841315576435e+19,623570537807048.8,909626364961618.2,9517157488872278.0,5.849430168253555e+16,1.7027810407972355e+18,3.0866801628733497e+19
3240.085698812597,2740241179252661.0,3.3028669258221728e+19,629602055859576.1,918424772233822.2,9617469000293326.0,5.943950793671653e+16,1.731773045472242e+18,3.1223550967805145e+19
3304.987412788849,2766861277431610.5,3.3418065220120596e+19,635718330746866.1,927346817561553.2,9718652031204886.0,6.0392816967129384e+16,1.7610490079095409e+18,3.1582574816786973e+19
3371.187161044626,2793850875566158.0,3.3810048510975377e+19,641919502515275.6,936392705236065.1,9820723298153650.0,6.1354038077269304e+16,1.7906031863092751e+18,3.194389840020734e+19
3438.7109042655184,2821210479460397.5,3.420464036871961e+19,648205687379181.0,945562604783987.9,9923699458284020.0,6.232297592301459e+16,1.8204296095989276e+18,3.2307549104967774e+19
3507.585122350829,2848940497556252.0,3.4601863973881287e+19,654576979182878.5,954856653099866.0,1.0027597075627718e+16,6.329943119048119e+16,1.8505220946129866e+18,3.267355647687233e+19
3577.8368247978456,2877041247960648.5,3.500174445791444e+19,661033451015152.8,964274956801381.6,1.013243258927365e+16,6.428320131895723e+16,1.8808742649076073e+18,3.3041952209442845e+19
3649.4935612938025,2905512966111681.0,3.5404308905430327e+19,667575156970675.2,973817594798778.2,1.0238222283697624e+16,6.527408126654661e+16,1.9114795711735916e+18,3.3412770124988633e+19
3722.5834325196784,2934355813051971.0,3.58095863503018e+19,674202134050897.1,983484621067767.5,1.0344982261513824e+16,6.6271864315691624e+16,1.942331313196793e+18,3.3786046147959665e+19
3797.135101170072,2963569884270629.0,3.621760776565668e+19,680914404195592.9,993276067613017.5,1.0452728418886968e+16,6.727634291526709e+16,1.973422663300248e+18,3.416181827066619e+19
3873.1778031934737,2993155219068902.0,3.662840604781994e+19,687711976434729.6,1003191947607160.0,1.0561476423817924e+16,6.828730955548731e+16,2.0047466911878024e+18,3.4540126511509737e+19
3950.741359257343,3023111810398362.0,3.704201599430953e+19,694594849148900.2,1013232258688180.2,1.0671241697485722e+16,6.930455767141302e+16,2.036296390094006e+18,3.492101286592838e+19
4029.85618644249,3053439615114567.5,3.745847427603412e+19,701563012425219.8,1023396986396051.2,1.0782039398797462e+16,7.0327882570421624e+16,2.0680647041306885e+18,3.530452125032031e+19
4110.55331017134,3084138564583695.5,3.78778194038874e+19,708616450494325.9,1033686107727668.2,1.0893884412260964e+16,7.135708237860103e+16,2.1000445567063598e+18,3.5690697439267385e+19
4192.864376374767,3115208575574666.5,3.830009168997422e+19,715755144232968.5,1044099594787483.4,1.1006791339258756e+16,7.239195900066034e+16,2.1322288798810002e+18,3.6079588996438745e+19
4276.821663902262,3146649561365041.0,3.872533320374934e+19,722979073715712.1,1054637418509768.0,1.112077449276323e+16,7.343231908761806e+16,2.1646106445060667e+18,3.6471245199609303e+19
4362.458097180307,3178461442985197.5,3.915358772338587e+19,730288220798428.4,1065299552427246.1,1.1235847895492384e+16,7.447797500624965e+16,2.1971828909876516e+18,3.686571696028029e+19
4449.807259123913,3210644160522745.5,3.958490068273169e+19,737682571715596.1,1076085976459887.1,1.1352025281465694e+16,7.552874580403494e+16,2.22993876050009e+18,3.726305673843744e+19
4538.903404306392,3243197684406860.5,4.001931911424405e+19,745162119673025.0,1086996680696997.9,1.1469320100880228e+16,7.65844581631814e+16,2.2628715264680115e+18,3.766331845302713e+19
4629.78147239252,3276122026591597.5,4.045689158832468e+19,752726867417344.2,1098031669145434.5,1.1587745528187482e+16,7.764494733717024e+16,2.295974626126996e+18,3.80665573887692e+19
4722.477101840371,3309417251556849.0,4.089766814950686e+19,760376829763595.8,1109190963416712.0,1.1707314473214694e+16,7.871005806323245e+16,2.32924169196681e+18,3.847283009995884e+19
4817.026643877179,3343083487046881.0,4.134170024996383e+19,768112036062542.4,1120474606326142.9,1.1828039595139214e+16,7.97796454441749e+16,2.3626665828569846e+18,3.888219431193816e+19
4913.4671767547225,3377120934468215.5,4.1789040680833016e+19,775932532589697.9,1131882665377822.0,1.1949933319092436e+16,8.085357579306493e+16,2.396243414651717e+18,3.929470882093675e+19
5011.836520289817,3411529878871750.5,4.223974350185714e+19,783838384838836.4,1143415236110251.2,1.2073007855141328e+16,8.193172743444307e+16,2.4299665900710523e+18,3.97104333929967e+19
5112.173250695613,3446310698448064.5,4.2693863969855726e+19,791829679703645.6,1155072445278788.2,1.219727521937092e+16,8.301399145596264e+16,2.4638308276563185e+18,4.012942866270067e+19
5214.516715709526,3481463873469690.0,4.31514584665419e+19,799906527532321.2,1166854453852783.0,1.2322747256770998e+16,8.410027240465787e+16,2.4978311896018616e+18,4.055175603242371e+19
5318.907050023717,3516989994620300.0,4.361258442619519e+19,808069064041286.1,1178761459807179.8,1.244943566561472e+16,8.519048892241344e+16,2.531963108270389e+18,4.097747757281829e+19
5425.385191024191,3552889770657183.5,4.4077300263695294e+19,816317452075745.1,1190793700690702.5,1.2577352023007058e+16,8.628457431564139e+16,2.5662224112073385e+18,4.140665592522586e+19
5533.992894844675,3589164035361120.5,4.45456653034057e+19,824651883206483.8,1202951455955180.0,1.2706507811275174e+16,8.738247705467058e+16,2.6006053444787743e+18,4.183935420668644e+19
5644.772752741568,3625813753735528.0,4.501773970937898e+19,833072579154205.9,1215235049033270.0,1.283691444487371e+16,8.84841611989052e+16,2.635108594169394e+18,4.227563591818392e+19
5757.7682077964,3662840027425570.0,4.549358441733112e+19,841579793034628.8,1227644849154729.2,1.2968583297482718e+16,8.958960674441229e+16,2.6697293058900116e+18,4.2715564856729625e+19
5873.023571952328,3700244099336638.0,4.597326106880433e+19,850173810419638.4,1240181272894369.0,1.3101525728986982e+16,9.069880989124304e+16,2.704465102158938e+18,4.315920503184253e+19
5990.5840433913745,3738027357440917.5,4.645683194790387e+19,858854950211888.8,1252844785447850.8,1.3235753112040058e+16,9.181178322847294e+16,2.739314097537992e+18,4.3606620586932265e+19
6110.495724259202,3776191337769726.0,4.694435992096111e+19,867623565332324.1,1265635901634629.5,1.33712768579361e+16,9.292855583565462e+16,2.7742749114211185e+18,4.40578757260416e+19
6232.805638744386,3814737726598659.5,4.743590837943195e+19,876480043222248.6,1278555186630306.8,1.3508108441536512e+16,9.404917330010149e+16,2.8093466783924705e+18,4.451303464634135e+19
6357.5617515192735,3853668361841256.0,4.793154118630183e+19,885424806163526.4,1291603256433745.0,1.364625942502395e+16,9.517369765015686e+16,2.8445290560899773e+18,4.497216147671221e+19
6484.812986549659,3892985233675515.5,4.843132262622046e+19,894458311422542.6,1304780778077061.0,1.3785741480287662e+16,9.630220720533778e+16,2.8798222305303383e+18,4.543532022268128e+19
6614.609246280653,3932690484435554.5,4.893531735954799e+19,903581051225302.2,1318088469589299.2,1.392656640977375e+16,9.743479634496901e+16,2.9152269188719944e+18,4.5902574717916045e+19
6747.001431206266,3972786407807987.0,4.9443590380446474e+19,912793552572793.0,1331527099727102.5,1.4068746165668916e+16,9.85715751976352e+16,2.950744369612788e+18,4.637398858241026e+19
6882.041459830391,4013275447379297.0,4.995620697910414e+19,922096376907225.5,1345097487487843.2,1.421229286731864e+16,9.971266925445397e+16,2.9863763602396e+18,4.684962518743105e+19
7019.782289026999,4054160194586117.5,5.047323270813801e+19,931490119641089.5,1358800501422620.2,1.4357218816815246e+16,1.0085821890983197e+17,3.022125192367408e+18,4.7329547627228316e+19
7160.277934807539,4095443386125196.0,5.099473335317249e+19,940975409562058.4,1372637058768208.0,1.4503536512724324e+16,1.0200837893395941e+17,3.057993684424569e+18,4.781381869744681e+19
7303.58349350369,4137127900883618.5,5.152077490755389e+19,950552908127678.9,1386608124418162.0,1.4651258661949558e+16,1.03163317881869e+17,3.0939851619601864e+18,4.830250088011647e+19
7449.755163373764,4179216756452710.5,5.205142355111865e+19,960223308664396.2,1400714709754419.5,1.4800398189766134e+16,1.0432321744437339e+17,3.1301034456673853e+18,4.879565633504224e+19
7598.85026664124,4221713105290707.5,5.2586745632898425e+19,969987335485883.1,1414957871361173.5,1.4950968248079916e+16,1.0548827174664942e+17,3.1663528372330496e+18,4.929334689735849e+19
7750.927271974065,4264620230600044.5,5.312680765761232e+19,979845742945798.6,1429338709643093.5,1.5102982221994864e+16,1.0665868660060462e+17,3.2027381031405184e+18,4.979563408096597e+19
7906.0458174135465,4307941541984733.0,5.36716762757664e+19,989799314440028.4,1443858367369852.2,1.5256453734791448e+16,1.0783467871747141e+17,3.2392644565658225e+18,5.030257908752458e+19
8064.266733761818,4351680570952151.5,5.422141827715831e+19,999848861373156.6,1458518028168490.8,1.5411396651437616e+16,1.0901647488731654e+17,3.2759375375211397e+18,5.081424282063789e+19
8225.652068437053,4395840966321180.5,5.4776100587560346e+19,1009995222103443.1,1473318914984402.8,1.5567825080767218e+16,1.1020431113230914e+17,3.3127633914102784e+18,5.133068590483358e+19
8390.265109805794,4440426489595703.5,5.5335790268343304e+19,1020239260879825.1,1488262288530709.5,1.5725753376471238e+16,1.113984318406851e+17,3.349748446170812e+18,5.18519687089163e+19
8558.17041200191,4485441010358675.0,5.5900554518785835e+19,1030581866783655.1,1503349445744529.2,1.588519613705424e+16,1.1259908888836771e+17,3.386899488185425e+18,5.2378151373252076e+19
8729.433820241948,4530888501737561.0,5.647046068081209e+19,1041023952686831.1,1518581718267155.8,1.604616820491089e+16,1.1380654075513867e+17,3.4242236371512315e+18,5.290929384052809e+19
8904.122496646787,4576773035986969.0,5.704557624589339e+19,1051566454236857.8,1533960470963533.2,1.6208684664677048e+16,1.150210516421431e+17,3.4617283201004564e+18,5.344545588952489e+19
9082.304946579723,4623098780228975.0,5.76259688638523e+19,1062210328878131.0,1549487100494584.2,1.6372760841006012e+16,1.1624289059730814e+17,3.499421244768514e+18,5.398669717143584e+19
9264.051045511318,4669869992386029.0,5.821170635331196e+19,1072956554917489.1,1565163033954053.5,1.6538412295915334e+16,1.1747233065501248e+17,3.537310372506499e+18,5.453307724827328e+19
9449.432066421545,4717091017335478.0,5.880285671354099e+19,1083806130640652.5,1580989727579668.8,1.6705654825838412e+16,1.1870964799601806e+17,3.575403890934437e+18,5.5084655632909115e+19
9638.520707749976,4764766283308968.0,5.939948813745615e+19,1094760073484962.6,1596968665546355.0,1.6874504458506056e+16,1.1995512113331896e+17,3.613710186529148e+18,5.564149183031284e+19
9831.391121904975,4812900298554196.0,6.0001669025557496e+19,1105819419272364.1,1613101358847367.0,1.7044977449769698e+16,1.2120903012913861e+17,3.6522378173365156e+18,5.620364537956543e+19
10028.118944343074,4861497648270785.0,6.0609468000588186e+19,1116985221505404.6,1629389344267337.0,1.7217090280464302e+16,1.2247165584785152e+17,3.6909954859923343e+18,5.677117589625348e+19
10228.781323229936,4910562991827083.0,6.122295392272743e+19,1128258550727744.2,1645834183449418.5,1.7390859653394476e+16,1.2374327924910752e+17,3.7299920132286904e+18,5.7344143114870235e+19
10433.456949694535,4960101060259151.0,6.184219590514466e+19,1139640493949532.0,1662437462057072.5,1.7566302490512656e+16,1.250241807249151e+17,3.7692363120343593e+18,5.79226069308786e+19
10642.226088688425,5010116654049303.0,6.2467263329762296e+19,1151132154136996.5,1679200789029507.0,1.7743435930343518e+16,1.2631463948388981e+17,3.808737362627672e+18,5.850662744212316e+19
10855.170610462194,5060614641177004.0,6.309822586309517e+19,1162734649764611.8,1696125795928411.0,1.7922277325694186e+16,1.276149329853113e+17,3.8485041883894036e+18,5.909626498930792e+19
11072.374022671438,5111599955431779.0,6.3735153472054256e+19,1174449114427483.8,1713214136372502.0,1.810284424167714e+16,1.2892533642506003e+17,3.8885458328907884e+18,5.9691580195290505e+19
11293.921503124868,5163077594974500.0,6.437811643962218e+19,1186276696510761.0,1730467485555337.8,1.8285154454059564e+16,1.302461222749296e+17,3.9288713381389245e+18,6.029263400297725e+19
11519.899933187366,5215052621131272.0,6.5027185380327014e+19,1198218558912549.2,1747887539841051.8,1.846922594794195e+16,1.3157755987624426e+17,3.9694897241475133e+18,6.0899487711635464e+19
11750.397931851114,5267530157402143.0,6.568243125545808e+19,1210275878816131.5,1765476016432139.5,1.865507691675984e+16,1.329199150881484e+17,4.01040996992659e+18,6.1512203011473965e+19
11985.505890488137,5320515388665748.0,6.634392538798613e+19,1222449847507231.2,1783234653102858.5,1.8842725761593116e+16,1.3427344999040189e+17,4.051640995969346e+18,6.21308420163755e+19
12225.3160082979,5374013560559981.0,6.7011739477161574e+19,1234741670231704.0,1801165207991659.0,1.903219109076183e+16,1.3563842263999406e+17,4.093191648298902e+18,6.2755467294693106e+19
12469.922328463857,5428029979018707.0,6.768594561278211e+19,1247152566089122.2,1819269459445930.0,1.922349171968191e+16,1.3701508688040653e+17,4.1350706841219866e+18,6.338614189805551e+19
12719.420775033135,5482570009944850.0,6.836661628912985e+19,1259683767957618.0,1837549205912396.8,1.9416646670951216e+16,1.3840369220190392e+17,4.1772867591207265e+18,6.402292938815245e+19
12973.909190533797,5537639079000430.0,6.905382441858884e+19,1272336522445682.5,1856006265866766.8,1.9611675174633596e+16,1.398044836508155e+17,4.219848416398128e+18,6.466589386149799e+19
13233.487374344473,5593242671495238.0,6.974764334496254e+19,1285112089866560.8,1874642477776422.8,1.980859666870895e+16,1.4121770178540907e+17,4.262764077077516e+18,6.531509997219191e+19
13498.257121831362,5649386332357167.0,7.044814685651648e+19,1298011744231458.2,1893459700090468.0,2.0007430799656744e+16,1.4264358267562578e+17,4.3060420325412726e+18,6.597061295272321e+19
13768.32226426799,5706075666168502.0,7.115540919877523e+19,1311036773257855.8,1912459811251902.8,2.0208197423143176e+16,1.4408235794367811e+17,4.3496904382800307e+18,6.663249863287766e+19
14043.78870955335,5763316337254037.0,7.186950508710928e+19,1324188478389766.8,1931644709727133.0,2.041091660478344e+16,1.455342548422802e+17,4.393717309310158e+18,6.730082345682662e+19
14324.764483744417,5821114069808785.0,7.25905097191431e+19,1337468174827078.5,1951016314048799.0,2.061560862095464e+16,1.4699949636711274e+17,4.4381305171045857e+18,6.797565449849175e+19
14611.359773419306,5879474648054620.0,7.331849878702318e+19,1350877191561552.0,1970576562868270.0,2.082229395963763e+16,1.4847830139999514e+17,4.4829377879709686e+18,6.865705947529013e+19
14903.686968887692,5938403916417294.0,7.405354848957779e+19,1364416871417470.0,1990327415014959.5,2.103099332127017e+16,1.4997088487916707e+17,4.5281467028005304e+18,6.9345106760374075e+19
15201.860708265447,5997907779716433.0,7.479573554440241e+19,1378088571095324.8,2010270849560024.0,2.124172761959854e+16,1.5147745799305578e+17,4.573764698102287e+18,7.003986539348711e+19
15505.997922430757,6057992203363619.0,7.554513719989977e+19,1391893661217286.5,2030408865882739.0,2.1454517982517684e+16,1.529982283939268e+17,4.619799068229569e+18,7.074140509056343e+19
15816.217880879372,6118663213564263.0,7.630183124730444e+19,1405833526373628.0,2050743483738167.0,2.1669385752893936e+16,1.54533400427883e+17,4.666256968699465e+18,7.144979625220059e+19
16132.64223849696,6179926897521316.0,7.706589603271072e+19,1419909565169510.5,2071276743325431.5,2.1886352489369416e+16,1.560831753777776e+17,4.713145420501246e+18,7.216510997113632e+19
16455.3950832669,6241789403639497.0,7.78374104691283e+19,1434123190271889.8,2092010705356151.0,2.2105439967148576e+16,1.5764775171575594e+17,4.760471315286488e+18,7.288741803885971e+19
16784.602984932237,6304256941729951.0,7.861645404857895e+19,1448475828456585.0,2112947451123075.2,2.232667017877158e+16,1.5922732536230554e+17,4.808241421331532e+18,7.3616792951484965e+19
17120.39504463088,6367335783216646.0,7.94031068542453e+19,1462968920655654.0,2134089082569203.2,2.2550065334880996e+16,1.608220899489114e+17,4.856462390162829e+18,7.435330791501206e+19
17462.9029455235,6431032261345700.0,8.019744957268327e+19,1477603922005512.2,2155437722357991.0,2.2775647864990724e+16,1.62432237081612e+17,4.905140763736567e+18,7.509703685009447e+19
