t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.1269161523928524e+16,7.123311820547373e+16,1569755059556612.2,1683587311743970.8,88698448260742.75,161850485321238.62,2166016089667661.5,4.429404928699493e+16
148.7445462746624,2.133729634535993e+16,7.239866363287512e+16,1574783700703042.0,1688980609507587.0,90760888504489.83,165621218856636.78,2216485999336236.0,4.532473487060724e+16
151.81943720015568,2.14047993692486e+16,7.358549244201195e+16,1579765712489196.8,1694323896538627.8,92865018697551.64,169468512454952.75,2267980953144826.5,4.637628897943822e+16
154.9558259441588,2.147167761172608e+16,7.479400775750064e+16,1584701612735588.0,1699617728207826.2,95011583800345.14,173393748809629.22,2320519477221909.5,4.7449085994999144e+16
158.15494246304198,2.1537938384530184e+16,7.602461962186962e+16,1589591941079727.2,1704862683285015.0,97201341047582.62,177398333982812.62,2374120411345015.5,4.854350652659929e+16
161.41804131230282,2.1603589292193044e+16,7.727774509459362e+16,1594437258768591.2,1710059363716509.2,99435060134238.16,181483697782042.16,2428802914017007.5,4.965993750798216e+16
164.7464021385489,2.1668638229152012e+16,7.855380835182634e+16,1599238148445413.5,1715208394396457.5,101713523402715.08,185651294140480.62,2484586467591145.0,5.079877229469822e+16
168.14133018131986,2.1733093376789084e+16,7.98532407867883e+16,1603995213931168.2,1720310422932474.2,104037526031105.55,189902601500529.1,2541490883442635.0,5.196041076216129e+16
171.60415678494627,2.179696320040315e+16,8.117648111075029e+16,1608709080001097.8,1725366119405961.0,106407876222416.75,194239123200643.62,2599536307184554.0,5.314525940433251e+16
175.1362399206452,2.1860256446119736e+16,8.252397545455989e+16,1613380392156674.0,1730376176127529.5,108825395394635.23,198662387865168.16,2658743223925384.5,5.435373143297089e+16
178.73896471905812,2.192298213774434e+16,8.389617747064832e+16,1618009816393311.2,1735341307387865.2,111290918371494.25,203173949796981.1,2719132463565771.0,5.558624687738849e+16
182.41374401343927,2.198514957356361e+16,8.529354843545194e+16,1622598038964326.2,1740262249204593.5,113805293573794.61,207775389372736.4,2780725206131503.0,5.684323268464119e+16
186.16201889370805,2.2046768323100984e+16,8.671655735218392e+16,1627145766141462.2,1745139759065399.0,116369383211133.12,212468313440478.34,2843542987139725.5,5.81251228200846e+16
189.9852592715822,2.21078482238316e+16,8.816568105388006e+16,1631653723972454.5,1749974615668054.0,118984063473869.88,217254355719378.97,2907607702995287.0,5.943235836821945e+16
193.88496445701387,2.21683993778639e+16,8.964140430664477e+16,1636122658036082.5,1754767618657676.0,121650224725172.6,222135177201351.6,2972941616413730.5,6.0765387633746856e+16
197.86266374615414,2.2228432148591676e+16,9.114421991301574e+16,1640553333195132.5,1759519588361790.5,124368771692955.1,227112466554260.53,3039567361867461.0,6.212466624275244e+16
201.91991702107723,2.2287957157326044e+16,9.267462881536576e+16,1644946533347773.0,1764231365523668.2,127140623661528.52,232187940526459.78,3107507951051372.0,6.3510657243928936e+16
206.05831536149879,2.234698527991107e+16,9.423314019924987e+16,1649303061177796.2,1768903811034478.0,129966714662769.05,237363344352341.88,3176786778363832.5,6.492383120974772e+16
210.27948166872878,2.2405527643331732e+16,9.582027159660974e+16,1653623737904273.0,1773537805664749.0,132847993666599.03,242640452158602.03,3247427626399196.5,6.636466633748451e+16
214.58507130210336,2.2463595622320224e+16,9.74365489887334e+16,1657909403031069.2,1778134249795759.8,135785424770573.22,248021067370885.6,3319454671447250.5,6.783364854999761e+16
218.97677272814542,2.252120083596777e+16,9.908250690887563e+16,1662160914096800.8,1782694063151338.2,138779987388345.11,253507023120470.97,3392892488995208.5,6.9331271596155784e+16
223.45630818270834,2.2578355144349332e+16,1.0075868854442725e+17,1666379146425704.2,1787218184530674.2,141832676436790.16,259100182650644.7,3467766059227581.0,7.085803715080655e+16
228.02543434636252,2.263507064516837e+16,1.0246564583852782e+17,1670564992880021.8,1791707571542750.0,144944502521540.66,264802439722375.66,3544100772518876.0,7.241445491417386e+16
232.68594303328976,2.2691359670429212e+16,1.042039395910055e+17,1674719363614402.8,1796163200342935.0,148116492120693.9,270615719018924.38,3621922434914084.5,7.400104271056515e+16
237.43966189395556,2.2747234783144196e+16,1.0597413955852378e+17,1678843185832880.5,1800586065372317.0,151349687766424.22,276541976548963.7,3701257273591580.0,7.561832658626747e+16
242.28845513183467,2.2802708774083732e+16,1.0777682455381384e+17,1682937403548989.5,1804977179100454.2,154645148224247.4,282583200047799.5,3782131942302864.0,7.72668409065057e+16
247.23422423447136,2.2857794658575744e+16,1.096125825438579e+17,1687002977349581.5,1809337571772070.2,158003948669647.38,288741409376249.94,3864573526783364.0,7.894712845133112e+16
252.2789087191608,2.291250567336365e+16,1.1148201074689587e+17,1691040884162920.0,1813668291158278.8,161427180861786.84,295018656916731.8,3948609550128228.5,8.065974051030424e+16
257.42448689354404,2.2966855273528868e+16,1.1338571572810968e+17,1695052117031538.2,1817970402313021.5,164915953314006.0,301417027966078.5,4034267978126962.0,8.240523697582918e+16
262.67297663141494,2.3020857129486196e+16,1.1532431349384368e+17,1699037684890502.8,1822244987335233.0,168471391460795.3,307938641124598.5,4121577224550297.0,8.418418643499616e+16
268.0264361640432,2.3074525124059868e+16,1.1729842958420978e+17,1702998612351602.0,1826493145137382.2,172094637820933.0,314585648680866.7,4210566156382570.0,8.599716625977666e+16
273.48696488732406,2.312787334964655e+16,1.193086991639188e+17,1706935939493960.2,1830715991220904.0,175786852156456.0,321360236991724.25,4301264098992731.0,8.784476269541658e+16
279.05670418507054,2.318091610547384e+16,1.213557671111794e+17,1710850721661707.0,1834914657459194.2,179549211627123.44,328264626856927.4,4393700841236472.0,8.972757094686406e+16
284.73783826877195,2.3233667894960464e+16,1.234402881044936e+17,1714744029269162.2,1839090291888658.2,183382910940024.4,335301073887888.6,4487906640482249.0,9.164619526306509e+16
290.5325950341474,2.3286143423185716e+16,1.2556292670717413e+17,1718616947614059.5,1843244058508405.8,187289162493967.84,342471868869917.8,4583912227553177.0,9.360124901894888e+16
296.44324693483037,2.3338357594475264e+16,1.277243574494056e+17,1722470576699343.0,1847377137089134.0,191269196518279.16,349779338117351.94,4681748811576719.0,9.559335479492947e+16
302.47211187352696,2.339032551010902e+16,1.299252649076574e+17,1726306031064042.0,1851490722991692.8,195324261205619.34,357225843820942.75,4781448084733963.0,9.762314445373211e+16
308.6215541109975,2.3442062466158816e+16,1.3216634378125872e+17,1730124439623663.8,1855586026995953.0,199455622838425.22,364813784386844.8,4883042226899529.0,9.969125921435528e+16
314.8939851932175,2.3493583951461516e+16,1.344482989659306e+17,1733926945520582.0,1859664275140331.2,203664565908566.66,372545594766532.44,4986563910163396.0,1.0179834972296998e+17
321.29186489708184,2.35449056457335e+16,1.3677184562407027e+17,1737714705984919.5,1863726708572552.8,207952393229786.06,380423746776937.7,5092046303225099.0,1.0394507612054738e+17
327.81770219502346,2.3596043417833196e+16,1.391377092515669e+17,1741488892206266.8,1867774583412125.8,212320426042492.9,388450749410085.4,5199523075650841.0,1.0613210810701203e+17
334.47405623892394,2.364701332417632e+16,1.4154662574093314e+17,1745250689216753.5,1871809170624879.5,216770004110458.62,396629149131475.44,5309028401983252.0,1.0836012500168986e+17
341.2635373637024,2.3697831607309548e+16,1.4399934144051221e+17,1749001295785775.5,1875831755910094.8,221302485808943.66,404961530166428.0,5420596965693927.0,1.1062981579983733e+17
348.1888081109765,2.3748514694648436e+16,1.4649661320953085e+17,1752741924326831.5,1879843639600557.0,225919248203786.6,413450514773595.06,5534263962967490.0,1.1294187922501008e+17
355.252584273196,2.3799079197382864e+16,1.4903920846874394e+17,1756473800816757.5,1883846136575951.5,230621687120950.06,422098763504802.25,5650065106306499.0,1.152970237770359e+17
362.4576359586599,2.3849541909556068e+16,1.5162790524641965e+17,1760198164727755.0,1887840576189955.2,235411217206029.47,430908975450353.9,5768036627945758.0,1.1769596777534373e+17
369.80678867783314,2.3899919807320816e+16,1.5426349221940026e+17,1763916268972470.2,1891828302211347.5,240289271973188.47,439883888468921.9,5888215283063787.0,1.2013943939738962e+17
377.3029244513898,2.3950230048376412e+16,1.5694676874896445e+17,1767629379862479.0,1895810672779449.5,245257303842992.56,449026279401089.7,6010638352779690.0,1.2262817671192206e+17
384.9489829404176,2.4000489971591244e+16,1.5967854491121293e+17,1771338777080389.5,1899789060374251.0,250316784168580.03,458338964265603.5,6135343646922458.0,1.251629277068104e+17
392.74796259922596,2.405071709681255e+16,1.624596415216852e+17,1775045753665840.8,1903764851801358.5,255469203249605.03,467824798437342.8,6262369506559713.0,1.2774445031115864e+17
400.7029218512105,2.41009291248688e+16,1.6529089015390506e+17,1778751616015655.8,1907739448192164.0,260716070333363.6,477486676806005.2,6391754806272275.0,1.3037351241141709e+17
408.8169802882347,2.415114393776517e+16,1.6817313315155306e+17,1782457683898259.2,1911714265019334.2,266058913602501.25,487327533914436.4,6523538956160714.0,1.3305089186119269e+17
417.09331989399936,2.4201379599075932e+16,1.711072236339369e+17,1786165290482675.5,1915690732127872.2,271499280148686.97,497350344075549.5,6657761903569335.0,1.3577737648445698e+17
425.53518629187937,2.425165435453601e+16,1.740940254944415e+17,1789875782382141.2,1919670293781923.0,277038735931606.22,507558121466679.75,6794464134512608.0,1.385537640718305e+17
434.14589001771697,2.430198663283253e+16,1.7713441339161248e+17,1793590519712562.2,1923654408727452.0,282678865722635.44,517953920200256.1,6933686674788799.0,1.4138086236962824e+17
442.92880781807133,2.4352395046599196e+16,1.8022927273252858e+17,1797310876165881.0,1927644550270942.8,288421273032517.6,528540834369566.56,7075471090764831.0,1.4425948906132547e+17
451.8873839744328,2.4402898393613996e+16,1.8337949964810314e+17,1801038239098478.0,1931642206374211.8,294267580022348.1,539321998068408.7,7219859489815852.0,1.471904717411101e+17
461.02513165392145,2.4453515658201332e+16,1.8658600095994534e+17,1804774009634667.5,1935648879765391.2,300219427397182.75,550300585383344.1,7366894520402737.0,1.501746478791607e+17
470.3456342869999,2.4504266012839852e+16,1.8984969413840035e+17,1808519602785333.5,1939666088066193.5,306278474281520.25,561479810357264.75,7516619371769998.0,1.5321286477830022e+17
479.8525469727399,2.45551688199753e+16,1.9317150725138016e+17,1812276447581754.0,1943695363935419.0,312446398075943.06,572862926922898.2,7669077773245935.0,1.56305979521643e+17
489.5495979121947,2.4606243634039856e+16,1.9655237890358464e+17,1816045987224644.8,1947738255228802.2,318724894294143.06,584453228804897.9,7824313993126953.0,1.5945485891086544e+17
499.4405898704386,2.465751020367686e+16,1.9999325816569613e+17,1819829679248287.8,1951796325175080.2,325115676379559.3,596254049389055.1,7982372837126111.0,1.6266037939470134e+17
509.52940166784737,2.4708988474170336e+16,2.0349510449313238e+17,1823628995699937.0,1955871152568369.5,331620475500837.56,608268761557190.1,8143299646367159.0,1.6592342698726835e+17
519.8199897012043,2.4760698590080028e+16,2.070588876339173e+17,1827445423334211.5,1959964331976669.2,338241040325303.25,620500777486186.1,8307140294903011.0,1.6924489717581187e+17
530.3163894952285,2.4812660898078668e+16,2.1068558752523126e+17,1831280463822560.5,1964077473966515.5,344979136769604.4,632953548409624.1,8473941186738232.0,1.7262569481744586e+17
541.022717285133,2.486489594999256e+16,2.1437619417818045e+17,1835135633977632.0,1968212205343613.0,351836547726697.56,645630564340405.0,8643749252333942.0,1.7606673402446573e+17
551.9431716308356,2.4917424506042268e+16,2.181317075503239e+17,1839012465992444.2,1972370169409383.0,358815072768305.9,658535353752727.6,8816611944573025.0,1.7956893803778563e+17
563.0820350634524,2.497026753828198e+16,2.2195313740547542e+17,1842912507694270.8,1976553026233205.0,365916527821967.56,671671483221716.6,8992577234163116.0,1.831332390880593e+17
574.4436757647214,2.502344623423608e+16,2.2584150316030157e+17,1846837322812983.0,1980762452940266.5,373142744821776.25,685042557018985.8,9171693604453956.0,1.867605782440177e+17
586.0325492800159,2.507698200072921e+16,2.29797833717207e+17,1850788491263767.2,1985000144014751.5,380495571331917.44,698652216662327.1,9354010045645216.0,1.9045190524755952e+17
597.8532002656162,2.513089646790873e+16,2.3382316728300422e+17,1854767609443970.8,1989267811618226.0,387976870142054.4,712504140417722.4,9539576048360312.0,1.9420817833511318e+17
609.9102642709286,2.5185211493454996e+16,2.3791855117285104e+17,1858776290543848.8,1993567185922920.8,395588518833633.44,726602042751809.9,9728441596560966.0,1.980303640447827e+17
622.2084695563472,2.5239949166977216e+16,2.4208504159891654e+17,1862816164870999.8,1997900015459678.2,403332409316148.56,740949673732861.4,9920657159776812.0,2.0191943700878253e+17
634.7526389474741,2.529513181459106e+16,2.463237034432463e+17,1866888880188207.0,2002268067480315.0,411210447332398.94,755550818378327.2,1.0116273684623546e+16,2.058763797306524e+17
647.5476917264236,2.53507820036735e+16,2.5063561001427197e+17,1870996102064370.0,2006673128333990.2,419224551931747.4,770409295946938.9,1.0315342585582564e+16,2.0990218234673898e+17
660.5986455609521,2.5406922547791716e+16,2.5502184278640688e+17,1875139514238276.2,2011117003857343.2,427376654910399.25,785528959173310.5,1.0517915735014428e+16,2.1399784237142138e+17
673.9106184721712,2.5463576511800344e+16,2.594834911221618e+17,1879320818994805.5,2015601519778007.2,435668700217689.94,800913693442928.4,1.0724045452377836e+16,2.1816436442555005e+17
687.4888308416147,2.5520767217102976e+16,2.640216519762016e+17,1883541737553252.5,2020128522131066.0,444102643327357.3,816567415905405.6,1.0933784492625172e+16,2.224027599475564e+17
701.338607458447,2.5578518247072548e+16,2.686374295807622e+17,1887804010467354.5,2024699877688093.0,452680450572798.56,832494074523811.2,1.1147186033745058e+16,2.2671404688669258e+17
715.4653796076159,2.5636853452623984e+16,2.733319351118285e+17,1892109398036598.5,2029317474398313.5,461404098445251.2,848697647057802.0,1.136430366342167e+16,2.3109924937784467e+17
729.8746871997682,2.5695796957934584e+16,2.7810628633548234e+17,1896459680728404.8,2033983221841366.0,470275572853887.2,865182139978349.4,1.1585191364780242e+16,2.3555939739736522e+17
744.5721809437637,2.5755373166304332e+16,2.8296160723380285e+17,1900856659610634.0,2038699051691190.2,479296868346766.56,881951587311698.0,1.1809903501187362e+16,2.4009552639935066e+17
759.563624562639,2.58156067661501e+16,2.878990276097161e+17,1905302156793996.5,2043466918190515.0,488469987291608.2,899010049410188.2,1.2038494800073844e+16,2.4470867693180618e+17
774.8548970538918,2.5876522737125444e+16,2.92919682670172e+17,1909798015883720.2,2048288798635285.5,497796939015330.7,916361611647614.0,1.2271020335748198e+16,2.4939989423211677e+17
790.4519949949697,2.593814635635977e+16,2.980247125870206e+17,1914346102440007.2,2053166693868497.0,507279738901326.0,934010383036601.8,1.25075355111673e+16,2.5417022780124742e+17
806.3610348948691,2.600050320480595e+16,3.0321526203497114e+17,1918948304446551.2,2058102628782702.0,516920407443420.6,951960494765597.0,1.274809603863094e+16,2.5902073095609574e+17
822.5882555927666,2.6063619173690436e+16,3.084924797059922e+17,1923606532786538.0,2063098652830522.5,526720969255482.4,970216098652928.8,1.299275791936582e+16,2.6395246035941043e+17
839.140020704622,2.612752047105372e+16,3.138575177995334e+17,1928322721725391.8,2068156840542396.5,536683452035656.8,988781365515436.0,1.324157742196531e+16,2.6896647552669523e+17
856.0228211187144,2.6192233628372564e+16,3.1931153148792026e+17,1933098829399531.8,2073279292050788.8,546809885484194.5,1007660483449070.9,1.3494611059648956e+16,2.740638383095149e+17
873.2432775410888,2.625778550725321e+16,3.2485567835630394e+17,1937936838310324.2,2078468133619947.2,557102300173884.4,1026857656018887.9,1.375191556630731e+16,2.7924561235462022e+17
890.8081430919106,2.6324203306183136e+16,3.304911178165229e+17,1942838755822412.8,2083725518180386.5,567562726372076.1,1046377100355832.9,1.4013547871295748e+16,2.8451286253831318e+17
908.7243059537487,2.6391514567329584e+16,3.3621901049424845e+17,1947806614665492.8,2089053625867045.2,578193192813339.5,1066223045157641.8,1.427956507294146e+16,2.89866654375474e+17
926.9987920728238,2.645974718337314e+16,3.420405175887915e+17,1952842473438616.2,2094454664560145.0,588995725421786.2,1086399728591227.8,1.4550024410727038e+16,2.9530805340267955e+17
945.6387679142803,2.652892940435973e+16,3.4795680020494266e+17,1957948417115943.5,2099930870427639.8,599972345982127.9,1106911396093896.1,1.4824983236114232e+16,3.008381245348493e+17
964.6515432725658,2.6599089844559172e+16,3.539690186562329e+17,1963126557552920.0,2105484508468079.2,611125070758587.9,1127762298070633.5,1.5104498981970996e+16,3.064579313948525e+17
984.0445741380172,2.667025748931315e+16,3.6007833173900685e+17,1968379033991651.0,2111117873052657.0,622455909060743.2,1148956687484880.8,1.5388629130564316e+16,3.12168535615539e+17
1003.8254656207775,2.67424617018554e+16,3.6628589597670374e+17,1973708013564324.0,2116833288465100.8,633966861755514.5,1170498817339990.2,1.5677431180082446e+16,3.179709961136409e+17
1024.0019749331932,2.6815732230087908e+16,3.725928648337721e+17,1979115691793270.8,2122633109438028.0,645659919724462.8,1192392938048755.5,1.597096260964892e+16,3.2386636833503034e+17
1044.582014431857,2.6890099213293056e+16,3.790003878986194e+17,1984604293086365.0,2128519721684258.0,657537062265628.9,1214643294688274.0,1.6269280842790944e+16,3.2985570347081024e+17
1065.5736547204942,2.6965593188761364e+16,3.855096100350594e+17,1990176071226192.0,2134495542421458.0,669600255439240.9,1237254124137487.5,1.6572443209325524e+16,3.359400476437484e+17
1086.9851278149042,2.7042245098314628e+16,3.921216705016959e+17,1995833309851466.2,2140563020888450.2,681851450356560.1,1260229652094725.0,1.6880506905626342e+16,3.421204410645637e+17
1108.8248303712023,2.712008629470016e+16,3.988377020387174e+17,2001578322928962.2,2146724638851408.5,694292581411316.9,1283574089972613.8,1.719352895323402e+16,3.4839791715761914e+17
1131.1013269786263,2.7199148547832908e+16,4.05658829921603e+17,2007413455214212.0,2152982911097917.2,706925564453120.6,1307291631667767.2,1.7511566155774072e+16,3.5477350165556326e+17
1153.823353518199,2.7279464050859e+16,4.125861709812499e+17,2013341082699022.2,2159340385916963.2,719752294902403.8,1331386450202598.0,1.7834675054146e+16,3.6124821166252384e+17
1176.999820588563,2.736106542601376e+16,4.19620832590054e+17,2019363613043801.0,2165799645562614.0,732774645806432.0,1355862694236846.0,1.8162911879948092e+16,3.678230546854427e+17
1200.6398170003342,2.744398573024401e+16,4.267639116135242e+17,2025483485992539.2,2172363306699082.2,745994465836048.9,1380724484446171.2,1.8496332507102656e+16,3.7449902763320384e+17
1224.752613340341,2.7528258460564816e+16,4.340164933270107e+17,2031703173768135.8,2179034020824729.8,759413577222866.2,1405975909765527.8,1.8834992401647692e+16,3.812771157832165e+17
1249.3476656071477,2.7613917559116656e+16,4.413796502971822e+17,2038025181445638.2,2185814474672364.2,773033773636713.8,1431621023494841.8,1.917894656966061e+16,3.881582917151547e+17
1274.4346189192906,2.770099741788782e+16,4.488544412279033e+17,2044452047300801.0,2192707390583078.8,786856818003215.2,1457663839264724.2,1.952824950328215e+16,3.951435142115811e+17
1300.0233112976764,2.7789532883065816e+16,4.564419097702109e+17,2050986343131211.2,2199715526850669.2,800884440261488.4,1484108326860016.0,1.9882955124807456e+16,4.02233727125234e+17
1326.12377752363,2.7879559258976836e+16,4.641430832961199e+17,2057630674547058.0,2206841678033467.2,815118335062032.4,1510958407898996.8,2.0243116728814692e+16,4.09429858212787e+17
1352.7462530741027,2.7971112311571884e+16,4.7195897163603034e+17,2064387681228395.0,2214088675230288.5,829560159404989.1,1538217951366228.5,2.0608786922300684e+16,4.167328179349273e+17
1379.9011781355848,2.8064228271414572e+16,4.798905657795539e+17,2071260037145703.0,2221459386316957.0,844211530219029.9,1565890768997082.5,2.098001756279575e+16,4.24143498222665e+17
1407.5992016982966,2.815894383612395e+16,4.8793883653962656e+17,2078250450740120.2,2228956716139637.5,859074021881294.2,1593980610512176.0,2.1356859694431004e+16,4.316627712097992e+17
1435.8511857322626,2.8255296172220684e+16,4.9610473317980026e+17,2085361665059736.2,2236583606660996.8,874149163678846.8,1622491158699961.2,2.1739363481932164e+16,4.392914879315479e+17
1464.668209446908,2.8353322916325004e+16,5.043891820046924e+17,2092596457847997.2,2244343037055014.2,889438437212299.9,1651426024345951.8,2.2127578142517384e+16,4.470304769893887e+17
1494.0615736358461,2.8453062175648536e+16,5.127930849136024e+17,2099957641580016.8,2252238023745925.0,904943273742342.5,1680788741007128.5,2.252155187567631e+16,4.54880543182202e+17
1524.042805108563,2.855455252772186e+16,5.2131731791735776e+17,2107448063442430.8,2260271620386634.5,920665051480029.4,1710582759630316.8,2.292133179081135e+16,4.628424661038854e+17
1554.6236612107343,2.865783301929265e+16,5.2996272961851885e+17,2115070605252125.2,2268446917771532.0,936605092821867.8,1740811443013392.5,2.3326963832723436e+16,4.7091699870764435e+17
1585.816134434949,2.8762943164329876e+16,5.387301396551413e+17,2122828183308906.5,2276767043678478.0,952764661530797.9,1771478060108442.0,2.373849270492675e+16,4.791048658372585e+17
1617.632457123648,2.886992294106165e+16,5.476203371083274e+17,2130723748176879.8,2285235162634350.0,969144959864395.8,1802585780166099.0,2.4155961790780268e+16,4.874067627256443e+17
1650.085106266121,2.8978812787973076e+16,5.566340788738999e+17,2138760284389092.8,2293854475598234.5,985747125651653.5,1834137666720612.2,2.457941307242494e+16,4.958233534611427e+17
1683.1868083914435,2.9089653598685296e+16,5.657720879985693e+17,2146940810069573.5,2302628219556080.0,1002572229319978.9,1866136671415252.2,2.5008887047520156e+16,5.043552694220032e+17
1716.9505445592724,2.9202486715633012e+16,5.750350519810501e+17,2155268376466701.8,2311559667020228.0,1019621270874028.4,1898585627668047.2,2.5444422643774336e+16,5.130031076796141e+17
1751.389555450458,2.9317353922452456e+16,5.844236210386493e+17,2163746067391429.5,2320652125426896.0,1036895176828336.4,1931487244177934.2,2.5886057131268756e+16,5.2176742937110406e+17
1786.5173465594671,2.9434297434989e+16,5.939384063399224e+17,2172376998553573.2,2329908936424318.5,1054394797095636.0,1964844098271785.8,2.633382603257632e+16,5.3064875804201146e+17
1822.3476934906564,2.9553359890826276e+16,6.035799782040595e+17,2181164316789036.8,2339333475043967.5,1072120901833115.6,1998658629092968.5,2.6787763030681164e+16,5.3964757795979334e+17
1858.8946473604697,2.9674584337236584e+16,6.133488642677658e+17,2190111199170504.8,2348929148746725.5,1090074178248885.6,2032933130632371.5,2.724789987470791e+16,5.487643323990221e+17
1896.1725403076791,2.979801421744473e+16,6.232455476204302e+17,2199220851993642.5,2358699396335585.5,1108255227371076.0,2067669744603143.0,2.7714266283473804e+16,5.5799942189920826e+17
1934.1959911138329,2.9923693355094296e+16,6.332704649085184e+17,2208496509630648.2,2368647686726057.5,1126664560782228.5,2102870453160689.5,2.81868898468811e+16,5.67353202496242e+17
1972.9799109361095,3.0051665936798548e+16,6.4342400441013e+17,2217941433242416.0,2378777517564959.0,1145302597321679.2,2138537071469788.5,2.8665795925170228e+16,5.768259839285619e+17
2012.5395091548316,3.0181976492653596e+16,6.537065040808234e+17,2227558909340359.8,2389092413687924.0,1164169659758850.5,2174671240121021.0,2.9151007546061184e+16,5.864180278192003e+17
2052.8902993379284,3.031466987458555e+16,6.641182495718038e+17,2237352248188318.2,2399595925405443.0,1183265971440469.5,2211274417399024.0,2.9642545299811628e+16,5.961295458349743e+17
2094.048105324687,3.0449791232398476e+16,6.746594722217294e+17,2247324782034781.0,2410291626606878.5,1202591652914878.2,2248347871405519.5,3.014042723222885e+16,6.059606978241396e+17
2136.029067431181,3.0587385987382524e+16,6.853303470234175e+17,2257479863165085.5,2421183112671429.0,1222146718536726.8,2285892672040331.5,3.064466873567534e+16,6.159115899339468e+17
2178.8496487798047,3.072749980333874e+16,6.961309905668364e+17,2267820861762887.0,2432273998174510.5,1241931073055465.5,2323909682844086.0,3.1155282438113548e+16,6.259822727095459e+17
2222.5266417554008,3.0870178554868028e+16,7.070614589598344e+17,2278351163569791.5,2443567914377690.0,1261944508191166.0,2362399552706653.5,3.167227809024195e+16,6.361727391758793e+17
2267.077174590509,3.1015468292770012e+16,7.181217457281711e+17,2289074167331595.5,2455068506489714.0,1282186699201291.5,2401362707445809.5,3.2195662450778944e+16,6.464829229041535e+17
2312.518718082319,3.11634152063876e+16,7.293117796964186e+17,2299993282019197.0,2466779430685920.5,1302657201442181.0,2440799341261051.5,3.2725439169957796e+16,6.569126960646646e+17
2358.8690924439657,3.131406558273159e+16,7.406314228514829e+17,2311111923811797.0,2478704350872645.5,1323355446929040.0,2480709408067928.5,3.32616086713029e+16,6.674618674677674e+17
2406.146474292845,3.146746576221221e+16,7.52080468190471e+17,2322433512829697.5,2490846935183110.0,1344280740898349.5,2521092612718708.0,3.380416803176229e+16,6.781301805948676e+17
2454.3694037787022,3.1623662090799676e+16,7.636586375547608e+17,2333961469603536.0,2503210852190625.5,1365432258376652.0,2561948402115790.0,3.4353110860280176e+16,6.889173116213947e+17
2503.5567918542765,3.178270086843179e+16,7.753655794522e+17,2345699211266573.0,2515799766824742.5,1386809040759726.2,2603275956224606.0,3.490842717489867e+16,6.998228674337933e+17
2553.7279276913623,3.1944628293481972e+16,7.872008668694015e+17,2357650147456176.0,2528617335975540.0,1408409992406233.8,2645074178993387.5,3.547010327848726e+16,7.108463836426016e+17
2604.9024862451897,3.2109490403097136e+16,7.991639950762199e+17,2369817675910491.5,2541667203770987.5,1430233877249880.0,2687341689187820.5,3.60381216332038e+16,7.219873225938e+17
2657.1005359700935,3.227733300921117e+16,8.112543794244893e+17,2382205177745999.0,2554952996512035.0,1452279315434222.8,2730076811148879.5,3.661246073380145e+16,7.332450713806344e+17
2710.3425466894955,3.244820163003863e+16,8.234713531432746e+17,2394816012401410.0,2568478317249873.0,1474544779974204.2,2773277565483096.5,3.719309497990297e+16,7.446189398582246e+17
2764.6493976232855,3.262214141684834e+16,8.358141651328572e+17,2407653512233284.5,2582246739989646.5,1497028593448521.5,2816941659694823.5,3.7779994547372344e+16,7.561081586632714e+17
2820.0423855757513,3.2799197075819156e+16,8.48281977759785e+17,2420720976748625.0,2596261803504808.5,1519728924726828.2,2861066478770907.0,3.837312525892504e+16,7.677118772412905e+17
2876.5432332872665,3.2979412784776416e+16,8.608738646553989e+17,2434021666459686.5,2610527004746320.0,1542643785735851.8,2905649075728737.0,3.897244845412508e+16,7.794291618838284e+17
2934.174097953012,3.3162832104612184e+16,8.735888085202877e+17,2447558796346405.5,2625045791830970.5,1565771028268383.2,2950686162139470.0,3.957792085892971e+16,7.912589937781597e+17
2992.957579912072,3.334949788519059e+16,8.864256989372038e+17,2461335528911816.5,2639821556593264.5,1589108340838978.8,2996174098638792.5,4.018949445495253e+16,8.03200267072077e+17
3052.9167315103136,3.353945216554789e+16,8.993833301950418e+17,2475354966816364.0,2654857626685543.0,1612653245590267.8,3042108885438584.5,4.080711634862664e+16,8.152517869563373e+17
3114.07506614052,3.3732736068197464e+16,9.124603991265732e+17,2489620145077215.5,2670157257211637.0,1636403095253623.2,3088486152853491.5,4.143072864046166e+16,8.274122677675173e+17
3176.4565674633304,3.3929389687361344e+16,9.25655502962672e+17,2504134022819215.0,2685723621879646.5,1660355070167800.8,3135301151857402.0,4.206026829460296e+16,8.396803311139846e+17
3240.085698812597,3.412945197095506e+16,9.389671372059194e+17,2518899474564890.0,2701559803660318.0,1684506175359185.5,3182548744685702.0,4.269566700891099e+16,8.52054504027784e+17
3304.987412788849,3.4332960596166716e+16,9.523936935265036e+17,2533919281051631.5,2717668784938369.5,1708853237687158.2,3230223395500115.5,4.333685108579682e+16,8.645332171453617e+17
3371.187161044626,3.453995183848329e+16,9.659334576834666e+17,2549196119565308.0,2734053437145053.0,1733392903057933.2,3278319161134117.0,4.398374130406321e+16,8.771148029200183e+17
