t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
622.2084695563472,1.8552474787542336e+16,3.0869530933404355e+18,3.3933312797744084e+16,8.681476324404603e+16,1381293630331997.5,9459763496789126.0,3.7921193383276454e+17,2.5575995515512187e+18
634.7526389474741,1.8559524118124892e+16,3.146513557398219e+18,3.394620634060341e+16,8.684774998795518e+16,1409091939834103.2,9650185383296250.0,3.868457250160786e+17,2.6092550746123264e+18
647.5476917264236,1.8566675967158e+16,3.207240844392521e+18,3.395928739413154e+16,8.688121645419403e+16,1437440915345067.2,9844381118789872.0,3.9463035636299674e+17,2.661921486179906e+18
660.5986455609521,1.8573933566165652e+16,3.2691573583492214e+18,3.3972561868931944e+16,8.691517776441675e+16,1466351385073089.0,1.0042424980717708e+16,4.025687798777511e+17,2.715618128906164e+18
673.9106184721712,1.858130017753363e+16,3.332285913842034e+18,3.398603573205541e+16,8.694964918469011e+16,1495834385931555.2,1.0244392680923124e+16,4.106640038794745e+17,2.770364697801423e+18
687.4888308416147,1.858877909644413e+16,3.3966497427434327e+18,3.3999715010538724e+16,8.698464613454658e+16,1525901167413095.2,1.0450361392380846e+16,4.1891909402243866e+17,2.826181245919673e+18
701.338607458447,1.8596373652804824e+16,3.462272501053801e+18,3.401360579493315e+16,8.702018419601125e+16,1556563195529132.8,1.0660409776388978e+16,4.273371743324668e+17,2.8830881901056676e+18
715.4653796076159,1.8604087213174068e+16,3.529178275808178e+18,3.402771424282564e+16,8.705627912261069e+16,1587832156815711.2,1.0874618010223396e+16,4.3592142825967354e+17,2.9411063168028554e+18
729.8746871997682,1.861192318268445e+16,3.5973915920600294e+18,3.404204658235677e+16,8.709294684837365e+16,1619719962406502.8,1.1093067815260514e+16,4.4467509974769594e+17,3.0002567879212493e+18
744.5721809437637,1.8619885006965944e+16,3.6669374199412403e+18,3.405660911573874e+16,8.713020349683088e+16,1652238752173814.5,1.1315842485574754e+16,4.536014943195587e+17,3.060561146764399e+18
759.563624562639,1.8627976174071036e+16,3.7378411817975183e+18,3.407140822277647e+16,8.716806539002373e+16,1685400898938462.8,1.154302691701674e+16,4.62703980180325e+17,3.1220413240143683e+18
774.8548970538918,1.863620021640353e+16,3.810128759398245e+18,3.4086450364394972e+16,8.720654905752842e+16,1719219012749323.5,1.177470763677824e+16,4.7198598933667514e+17,3.1847196437737144e+18
790.4519949949697,1.8644560712652236e+16,3.8838265012197494e+18,3.41017420861767e+16,8.724567124550632e+16,1753705945233447.0,1.2010972833450232e+16,4.81451018733554e+17,3.248618829663181e+18
806.3610348948691,1.865306128973196e+16,3.9589612298008356e+18,3.411729002191159e+16,8.728544892578587e+16,1788874794017546.8,1.225191238757989e+16,4.911026314080142e+17,3.3137620109737933e+18
822.5882555927666,1.866170562473314e+16,4.035560249169253e+18,3.413310089716285e+16,8.732589930498549e+16,1824738907221685.5,1.2497617902732856e+16,5.009444576603979e+17,3.3801727288720164e+18
839.140020704622,1.8670497446881916e+16,4.113651352337767e+18,3.41491815328521e+16,8.736703983368595e+16,1861311888026019.0,1.2748182737066554e+16,5.1098019624296134e+17,3.447874942656292e+18
856.0228211187144,1.8679440539512028e+16,4.19326282886828e+18,3.416553884886615e+16,8.740888821565749e+16,1898607599311384.0,1.30037020354208e+16,5.212136155660766e+17,3.5168930360634337e+18
873.2432775410888,1.86885387420507e+16,4.274423472502304e+18,3.4182179867689124e+16,8.74514624171526e+16,1936640168374562.2,1.3264272761931606e+16,5.316485549221112e+17,3.587251823622994e+18
890.8081430919106,1.8697795952019572e+16,4.357162588856038e+18,3.419911171806245e+16,8.749478067626952e+16,1975423991719015.8,1.3529993733174024e+16,5.422889257270905e+17,3.658976557057704e+18
908.7243059537487,1.870721612705281e+16,4.4415100031780905e+18,3.421634163867587e+16,8.753886151239531e+16,2014973739921892.5,1.3800965651840068e+16,5.531387127802433e+17,3.7320929317279596e+18
926.9987920728238,1.871680328693359e+16,4.52749606816772e+18,3.423387698189237e+16,8.758372373573554e+16,2055304362578078.2,1.4077291140957314e+16,5.6420197554151334e+17,3.806627093118112e+18
945.6387679142803,1.8726561515650776e+16,4.615151671851387e+18,3.4251725217509944e+16,8.762938645693851e+16,2096431093322068.2,1.4359074778654258e+16,5.7548284942711994e+17,3.88260564336219e+18
964.6515432725658,1.873649496347742e+16,4.704508245515144e+18,3.4269893936563116e+16,8.767586909682104e+16,2138369454928424.0,1.4646423133477644e+16,5.86985547123234e+17,3.9600556478066406e+18
984.0445741380172,1.8746607849072264e+16,4.795597771690322e+18,3.4288390855167012e+16,8.772319139620309e+16,2181135264491528.2,1.4939444800267792e+16,5.987143599178391e+17,4.03900464160728e+18
1003.8254656207775,1.875690446160674e+16,4.888452792189714e+18,3.4307223818407212e+16,8.777137342585923e+16,2224744638685419.0,1.5238250436597194e+16,6.106736590508166e+17,4.1194806363577436e+18
1024.0019749331932,1.876738916291771e+16,4.983106416191305e+18,3.432640080427789e+16,8.782043559659405e+16,2269213999104330.5,1.5542952799777632e+16,6.228678970823059e+17,4.2015121267463316e+18
1044.582014431857,1.8778066389688904e+16,5.079592328366379e+18,3.4345929927671064e+16,8.78703986694487e+16,2314560077684723.5,1.5853666784441446e+16,6.35301609279357e+17,4.2851280972380846e+18
1065.5736547204942,1.878894065566168e+16,5.177944797048682e+18,3.4365819444420664e+16,8.79212837660463e+16,2360799922209371.0,1.6170509460701834e+16,6.479794150208991e+17,4.3703580287787397e+18
1086.9851278149042,1.880001655387709e+16,5.278198682441081e+18,3.438607775540318e+16,8.79731123790837e+16,2407950901894263.5,1.6493600112897158e+16,6.609060192210301e+17,4.4572319055168927e+18
1108.8248303712023,1.881129875895078e+16,5.380389444855891e+18,3.440671341069853e+16,8.802590638297638e+16,2456030713058808.0,1.6823060278924286e+16,6.740862137706061e+17,4.5457802215406766e+18
1131.1013269786263,1.8822792029382356e+16,5.484553152984916e+18,3.44277351138141e+16,8.807968804466482e+16,2505057384880078.0,1.7159013790165618e+16,6.875248789971114e+17,4.636033987624898e+18
1153.823353518199,1.8834501209900828e+16,5.590726492194918e+18,3.4449151725974596e+16,8.813448003458987e+16,2555049285231540.0,1.7501586812014252e+16,7.012269851427759e+17,4.728024737984434e+18
1176.999820588563,1.884643123384755e+16,5.698946772844081e+18,3.4470972270480516e+16,8.819030543784382e+16,2606025126606880.5,1.7850907885001612e+16,7.151975938608668e+17,4.821784537029436e+18
1200.6398170003342,1.8858587125598676e+16,5.809251938614663e+18,3.4493205937138988e+16,8.824718776550525e+16,2658003972129399.5,1.820710796653188e+16,7.294418597300943e+17,4.917345986117668e+18
1224.752613340341,1.887097400302846e+16,5.921680574856916e+18,3.4515862086769244e+16,8.830515096616638e+16,2711005241647446.0,1.8570320473226892e+16,7.439650317870356e+17,5.01474223029904e+18
1249.3476656071477,1.8883597080015096e+16,6.036271916938864e+18,3.453895025578588e+16,8.836421943765899e+16,2765048717916363.0,1.8940681323885336e+16,7.58772455076457e+17,5.114006965047146e+18
1274.4346189192906,1.889646166899092e+16,6.153065858596615e+18,3.4562480160863412e+16,8.842441803898758e+16,2820154552867248.5,1.931832898305961e+16,7.73869572219424e+17,5.215174442972422e+18
1300.0233112976764,1.8909573183538696e+16,6.272102960279041e+18,3.4586461703684744e+16,8.848577210247789e+16,2876343273962995.0,1.9703404505253668e+16,7.892619249990222e+17,5.318279480511101e+18
1326.12377752363,1.8922937141035344e+16,6.393424457480979e+18,3.4610904975776836e+16,8.85483074461487e+16,2933635790641823.0,2.0096051579744684e+16,8.049551559635325e+17,5.423357464584099e+18
1352.7462530741027,1.8936559165345212e+16,6.517072269058275e+18,3.4635820263436988e+16,8.861205038631507e+16,2992053400848640.5,2.049641657603082e+16,8.209550100468589e+17,5.53044435921944e+18
1379.9011781355848,1.8950444989564708e+16,6.643089005517975e+18,3.4661218052752412e+16,8.867702775042973e+16,3051617797654357.5,2.0904648589907984e+16,8.372673362059785e+17,5.639576712131685e+18
1407.5992016982966,1.896460045881957e+16,6.771517977276505e+18,3.468710903471706e+16,8.874326689017482e+16,3112351075963398.0,2.132089949017695e+16,8.53898089075177e+17,5.750791661251473e+18
1435.8511857322626,1.897903153311711e+16,6.902403202878396e+18,3.4713504110448164e+16,8.881079569480722e+16,3174275739309453.0,2.1745323965982796e+16,8.708533306367894e+17,5.864126941197942e+18
1464.668209446908,1.8993744290254988e+16,7.035789417167663e+18,3.4740414396506748e+16,8.887964260477016e+16,3237414706739518.0,2.2178079574787324e+16,8.881392319081361e+17,5.979620889686471e+18
1494.0615736358461,1.9008744928788496e+16,7.171722079403689e+18,3.476785123032475e+16,8.894983662557858e+16,3301791319786237.0,2.26193267909761e+16,9.057620746443364e+17,6.097312453863899e+18
1524.042805108563,1.902403977105809e+16,7.310247381312988e+18,3.4795826175742588e+16,8.902140734198592e+16,3367429349528395.5,2.30692290550995e+16,9.23728253056615e+17,6.217241196562958e+18
1554.6236612107343,1.9039635266279144e+16,7.451412255067906e+18,3.4824351028660404e+16,8.909438493244222e+16,3434353003739442.5,2.35279528237482e+16,9.420442755457193e+17,6.339447302467318e+18
1585.816134434949,1.9055537993696104e+16,7.595264381182824e+18,3.4853437822807188e+16,8.916880018385325e+16,3502586934123819.0,2.3995667620062376e+16,9.607167664500058e+17,6.463971584178282e+18
1617.632457123648,1.907175466580248e+16,7.741852196318082e+18,3.4883098835630356e+16,8.924468450664946e+16,3572156243640729.0,2.4472546084873456e+16,9.797524678077331e+17,6.590855488173752e+18
1650.085106266121,1.908829213162929e+16,7.891224900981369e+18,3.491334659431027e+16,8.932206995017203e+16,3643086493914997.0,2.4958764028476784e+16,9.991582411330452e+17,6.72014110064982e+18
1683.1868083914435,1.91051573801035e+16,8.043432467115904e+18,3.4944193881903148e+16,8.940098921838981e+16,3715403712734508.0,2.545450048303283e+16,1.0189410692051103e+18,6.851871153234629e+18
1716.9505445592724,1.9122357543478884e+16,8.19852564556426e+18,3.497565374361626e+16,8.94814756859527e+16,3789134401633635.0,2.5959937755594116e+16,1.0391080578698176e+18,6.986089028564169e+18
1751.389555450458,1.913989990084123e+16,8.356555973396206e+18,3.5007739493218816e+16,8.956356341459437e+16,3864305543562022.0,2.647526148175458e+16,1.0596664378534086e+18,7.122838765708827e+18
1786.5173465594671,1.9157791881690012e+16,8.517575781088411e+18,3.504046471959344e+16,8.96472871698918e+16,3940944610637857.5,2.7000660679916692e+16,1.0806235665873486e+18,7.262165065439334e+18
1822.3476934906564,1.9176041069598756e+16,8.681638199543555e+18,3.5073843293430836e+16,8.973268243839424e+16,4019079571984886.0,2.7536327806171948e+16,1.1019869300437418e+18,7.404113295320238e+18
1858.8946473604697,1.9194655205956508e+16,8.848797166935569e+18,3.510788937407303e+16,8.981978544513005e+16,4098738901651944.0,2.8082458809788388e+16,1.123764144580479e+18,7.54872949461849e+18
1896.1725403076791,1.9213642193792116e+16,9.019107435367401e+18,3.5142617416508628e+16,8.9908633171503e+16,4179951586614127.5,2.863925318929955e+16,1.1459629587953196e+18,7.696060379014361e+18
1934.1959911138329,1.9233010101684424e+16,9.19262457732725e+18,3.5178042178524e+16,8.999926337358862e+16,4262747134854160.5,2.920691404918657e+16,1.1685912553880028e+18,7.846153345101412e+18
1972.9799109361095,1.9252767167759772e+16,9.369404991928375e+18,3.5214178728015532e+16,9.009171460084042e+16,4347155583522651.0,2.978564815714579e+16,1.1916570530294717e+18,7.999056474661616e+18
2012.5395091548316,1.9272921803779964e+16,9.549505910917212e+18,3.5251042450466444e+16,9.018602621521923e+16,4433207507175690.0,3.0375666001932468e+16,1.2151685082371717e+18,8.154818538701466e+18
2052.8902993379284,1.929348259932267e+16,9.732985404434039e+18,3.5288649056592796e+16,9.028223841075467e+16,4520934026088129.0,3.097718185177045e+16,1.2391339172554115e+18,8.313489001234102e+18
2094.048105324687,1.931445832605692e+16,9.919902386509586e+18,3.532701459016363e+16,9.038039223355142e+16,4610366814640676.0,3.1590413813316828e+16,1.2635617179395996e+18,8.475118022792245e+18
2136.029067431181,1.9335857942115676e+16,1.0110316620280433e+19,3.5366155435998852e+16,9.048052960225115e+16,4701538109778802.0,3.221558389116834e+16,1.2884604916432228e+18,8.639756463655898e+18
2178.8496487798047,1.9357690596568972e+16,1.0304288722905879e+19,3.5406088328150424e+16,9.058269332896296e+16,4794480719541356.0,3.285291804789737e+16,1.3138389651062223e+18,8.807455886778548e+18
2222.5266417554008,1.937996563399909e+16,1.0501880170167409e+19,3.544683035827082e+16,9.068692714067275e+16,4889228031656412.0,3.3502646264601732e+16,1.339706012343497e+18,8.97826856039471e+18
2267.077174590509,1.9402692599181116e+16,1.070315330073216e+19,3.5488398984173716e+16,9.079327570114568e+16,4985814022201930.0,3.4165002601952388e+16,1.3660706565320637e+18,9.152247460291443e+18
2312.518718082319,1.9425881241871e+16,1.0908171320060731e+19,3.55308120385919e+16,9.09017846333307e+16,5084273264328364.0,3.484022526172227e+16,1.3929420718953805e+18,9.329446271725515e+18
2358.8690924439657,1.944954152170434e+16,1.1116998303938802e+19,3.5574087738136964e+16,9.101250054228408e+16,5184640937040358.0,3.5528556648776404e+16,1.4203295855832535e+18,9.509919390967605e+18
2406.146474292845,1.947368361320792e+16,1.1329699201611844e+19,3.561824469246598e+16,9.112547103862006e+16,5286952834034253.0,3.623024343350401e+16,1.4482426795456333e+18,9.693721926454366e+18
2454.3694037787022,1.949831791092718e+16,1.1546339838500979e+19,3.5663301913659652e+16,9.124074476250486e+16,5391245372588045.0,3.6945536614669704e+16,1.476690992398546e+18,9.88090969952809e+18
2503.5567918542765,1.9523455034672336e+16,1.1766986918478064e+19,3.570927882581768e+16,9.135837140820387e+16,5497555602500102.0,3.767469158266055e+16,1.5056843212802662e+18,1.0071539244743952e+19
2553.7279276913623,1.954910583488556e+16,1.1991708025676188e+19,3.5756195274875812e+16,9.147840174919842e+16,5605921215072717.0,3.8417968183103576e+16,1.535232623695773e+18,1.0265667809723275e+19
2604.9024862451897,1.9575281398132652e+16,1.222057162581259e+19,3.580407153865001e+16,9.160088766388189e+16,5716380552136302.0,3.917563078082641e+16,1.5653460193474268e+18,1.046335335453155e+19
2657.1005359700935,1.960199305272132e+16,1.2453647066998895e+19,3.5852928337112716e+16,9.172588216185037e+16,5828972615109696.0,3.994794832413148e+16,1.596034791949642e+18,1.0664654550558337e+19
2710.3425466894955,1.9629252374449388e+16,1.26910045800136e+19,3.5902786842906564e+16,9.185343941080088e+16,5943737074091796.0,4.073519440935251e+16,1.6273093910252708e+18,1.0869630778876742e+19
2764.6493976232855,1.965707119248581e+16,1.2932715278010866e+19,3.595366869210092e+16,9.19836147640496e+16,6060714276979511.0,4.15376473456601e+16,1.6591804336813015e+18,1.10783421280583e+19
2820.0423855757513,1.968546159538685e+16,1.3178851155638727e+19,3.6005595995195892e+16,9.211646478868576e+16,6179945258606405.0,4.235559022008003e+16,1.691658706361248e+18,1.1290849391419521e+19
2876.5432332872665,1.9714435937251076e+16,1.3429485087539393e+19,3.60585913483799e+16,9.225204729437126e+16,6301471749896360.0,4.3189310962686104e+16,1.724755166571633e+18,1.1507214063675181e+19
2934.174097953012,1.974400684401524e+16,1.3684690826203247e+19,3.6112677845045224e+16,9.239042136280248e+16,6425336187025995.0,4.403910241192687e+16,1.7584809445796785e+18,1.172749833697275e+19
2992.957579912072,1.9774187219894652e+16,1.3944542999147563e+19,3.616787908756763e+16,9.25316473778466e+16,6551581720589412.0,4.490526238004179e+16,1.7928473450792753e+18,1.195176509628234e+19
3052.9167315103136,1.980499025397024e+16,1.4209117105390336e+19,3.62242191993545e+16,9.267578705636525e+16,6680252224758043.0,4.5788093718521976e+16,1.8278658488221092e+18,1.2180077914115254e+19
3114.07506614052,1.983642942692577e+16,1.4478489511188652e+19,3.628172283716744e+16,9.282290347973989e+16,6811392306428493.0,4.6687904383563816e+16,1.863548114210686e+18,1.2412501044544137e+19
3176.4565674633304,1.986851851793754e+16,1.4752737445010192e+19,3.634041520372373e+16,9.297306112611182e+16,6945047314350244.0,4.760500750146488e+16,1.899905978849805e+18,1.264909941649681e+19
3240.085698812597,1.9901271611719704e+16,1.5031938991706335e+19,3.640032206058263e+16,9.312632590334944e+16,7081263348224924.0,4.853972143390485e+16,1.9369514610529024e+18,1.2889938626295642e+19
3304.987412788849,1.993470310572767e+16,1.531617308585365e+19,3.646146974132088e+16,9.328276518275562e+16,7220087267768456.0,4.9492369843051816e+16,1.9746967612994819e+18,1.3135084929413546e+19
3371.187161044626,1.9968827717522748e+16,1.5605519504230877e+19,3.652388516500237e+16,9.344244783352925e+16,7361566701726345.0,5.046328175643136e+16,2.0131542636396695e+18,1.3384605231416992e+19
3438.7109042655184,2.0003660492299908e+16,1.5900058857396863e+19,3.658759584994747e+16,9.3605444257991e+16,7505750056832516.0,5.145279163149096e+16,2.0523365370417444e+18,1.3638567078066543e+19
3507.585122350829,2.0039216810582224e+16,1.6199872580334967e+19,3.66526299278059e+16,9.377182642758758e+16,7652686526700780.0,5.246123941978724e+16,2.0922563366782996e+18,1.3897038644544207e+19
3577.8368247978456,2.0075512396083584e+16,1.6505042922128488e+19,3.671901615793827e+16,9.394166791968485e+16,7802426100638034.0,5.348897063072189e+16,2.1329266051464668e+18,1.4160088723776956e+19
3649.4935612938025,2.011256332374262e+16,1.6815652934630685e+19,3.6786783942110456e+16,9.411504395516102e+16,7955019572367136.0,5.45363363947443e+16,2.174360473617432e+18,1.4427786713825114e+19
3722.5834325196784,2.015038602792988e+16,1.713178646009314e+19,3.685596333950472e+16,9.429203143681122e+16,8110518548646986.0,5.560369352593617e+16,2.2165712629102367e+18,1.4700202604304083e+19
3797.135101170072,2.018899731083063e+16,1.7453528117715106e+19,3.692658508205229e+16,9.447270898857307e+16,8268975457776555.0,5.6691404583887944e+16,2.2595724844846418e+18,1.4977406961807331e+19
3873.1778031934737,2.022841435100485e+16,1.7780963289075546e+19,3.69986805900902e+16,9.465715699558291e+16,8430443557968643.0,5.7799837934769656e+16,2.303377841347557e+18,1.5259470914298573e+19
3950.741359257343,2.0268654712126964e+16,1.811417810241036e+19,3.70722819883459e+16,9.484545764507062e+16,8594976945578748.0,5.892936781149603e+16,2.3480012288673085e+18,1.5546466134440442e+19
4029.85618644249,2.0309736351906136e+16,1.845325941569523e+19,3.714742212225378e+16,9.503769496810242e+16,8762630563172952.0,6.008037437287653e+16,2.3934567354897316e+18,1.5838464821827189e+19
4110.55331017134,2.0351677631189268e+16,1.879829479849531e+19,3.722413457460428e+16,9.52339548821758e+16,8933460207418439.0,6.12532437616368e+16,2.439758643349844e+18,1.6135539684088445e+19
4192.864376374767,2.0394497323247636e+16,1.9149372512542183e+19,3.730245368252975e+16,9.543432523467558e+16,9107522536778864.0,6.244836816119023e+16,2.4869214287724954e+18,1.6437763916831275e+19
4276.821663902262,2.043821462324813e+16,1.950658149099798e+19,3.738241455482788e+16,9.563889584719278e+16,9284875078996010.0,6.366614585103054e+16,2.5349597626551516e+18,1.6745211182387511e+19
4362.458097180307,2.0482849157909876e+16,1.987001131636662e+19,3.746405308962379e+16,9.584775856071173e+16,9465576238337860.0,6.4906981260610984e+16,2.5838885107256673e+18,1.7057955587333767e+19
4449.807259123913,2.05284209953466e+16,2.0239752197012267e+19,3.754740599237222e+16,9.606100728166504e+16,9649685302592488.0,6.617128502156426e+16,2.6337227336674903e+18,1.7376071658751242e+19
4538.903404306392,2.0574950655094656e+16,2.0615894942243885e+19,3.763251079419946e+16,9.62787380288591e+16,9837262449785400.0,6.745947401811245e+16,2.6844776871045663e+18,1.7699634319193266e+19
4629.78147239252,2.0622459118326652e+16,2.0998530935926137e+19,3.771940587058412e+16,9.650104898126714e+16,1.002836875459739e+16,6.8771971435504376e+16,2.7361688214376714e+18,1.8028718860328198e+19
4722.477101840371,2.067096783824992e+16,2.138775210857609e+19,3.780813046037641e+16,9.672804052668595e+16,1.0223066194457828e+16,7.0109206806310536e+16,2.788811781523738e+18,1.8363400915226257e+19
4817.026643877179,2.0720498750688044e+16,2.178365090790537e+19,3.789872468515265e+16,9.695981531125222e+16,1.042141765528767e+16,7.147161605439337e+16,2.842422406189172e+18,1.8703756429259428e+19
4913.4671767547225,2.077107428484489e+16,2.2186320267768455e+19,3.799122956890249e+16,9.71964782898099e+16,1.0623486936864762e+16,7.285964153636411e+16,2.897016727568021e+18,1.904986162958367e+19
5011.836520289817,2.0822717374247948e+16,2.259585357547697e+19,3.808568705804527e+16,9.74381367771182e+16,1.0829338757781786e+16,7.427373208032086e+16,2.9526109702551363e+18,1.940179299317432e+19
5112.173250695613,2.0875451467868644e+16,2.301234463744145e+19,3.818214004176914e+16,9.768490049988723e+16,1.1039038759966736e+16,7.571434302165555e+16,3.009221550264356e+18,1.975962721338595e+19
5214.516715709526,2.0929299826662396e+16,2.3435887653542556e+19,3.8280631065364776e+16,9.793687830485758e+16,1.1252653128262116e+16,7.718193356762691e+16,3.066864913787632e+18,2.012344134386215e+19
5318.907050023717,2.0984288481145676e+16,2.3866577147450618e+19,3.838120773979264e+16,9.819419199907426e+16,1.1470250173043644e+16,7.867697777873986e+16,3.1255581786315976e+18,2.049331205264724e+19
5425.385191024191,2.104044167485414e+16,2.4304507958841238e+19,3.8483914407524504e+16,9.845695502713166e+16,1.1691897894131792e+16,8.019994768652342e+16,3.185318161849886e+18,2.086931664030117e+19
5533.992894844675,2.10977850342798e+16,2.4749775192333885e+19,3.858879794052675e+16,9.872528730515354e+16,1.1917665662237332e+16,8.175132494821722e+16,3.2461620306753797e+18,2.1251532300768096e+19
5644.772752741568,2.1156344761990132e+16,2.520247417352317e+19,3.8695906264431976e+16,9.89993114449278e+16,1.2147623787714578e+16,8.333159786485645e+16,3.3081071353046006e+18,2.164003625409463e+19
5757.7682077964,2.121614764577971e+16,2.5662700403711844e+19,3.8805288375278104e+16,9.927915279673218e+16,1.2381843520115628e+16,8.494126138357259e+16,3.3711710063178414e+18,2.2034905703672517e+19
5873.023571952328,2.127722107055525e+16,2.613054951281721e+19,3.8916994361246456e+16,9.956493950494674e+16,1.2620397048412892e+16,8.658081710433206e+16,3.4353713519603676e+18,2.243621779176736e+19
5990.5840433913745,2.133959303078694e+16,2.6606117210346586e+19,3.903107542543578e+16,9.985680256631899e+16,1.2863357500711454e+16,8.825077328316173e+16,3.500726055137407e+18,2.2844049553402802e+19
6110.495724259202,2.14032921431343e+16,2.708949923439905e+19,3.914758390895554e+16,1.0015487588904366e+17,1.3110798943196602e+16,8.995164483013562e+16,3.5672531701007227e+18,2.325847786858384e+19
6232.805638744386,2.146834765915246e+16,2.758079129866577e+19,3.926657331416614e+16,1.0045929635222016e+17,1.3362796378217006e+16,9.16839533014394e+16,3.6349709188108646e+18,2.3679579412849717e+19
6357.5617515192735,2.1534789478057204e+16,2.8080089037405962e+19,3.938809832802676e+16,1.0077020386558291e+17,1.3619425741440918e+16,9.344822688507325e+16,3.7038976869601285e+18,2.410743060614764e+19
6484.812986549659,2.1602648159538652e+16,2.8587487948379054e+19,3.951221484553194e+16,1.0108774142946182e+17,1.3880763898027622e+16,9.524500037978808e+16,3.7740520196408617e+18,2.4542107560025854e+19
6614.609246280653,2.167195493661605e+16,2.910308333371735e+19,3.96389799932236e+16,1.0141205519493309e+17,1.4146888637755934e+16,9.707481516684157e+16,3.8454526166431043e+18,2.498368602314487e+19
6747.001431206266,2.174274172852203e+16,2.962697023872594e+19,3.9768452152757096e+16,1.0174329452410907e+17,1.4417878669047268e+16,9.89382191741353e+16,3.918118327364878e+18,2.543224132511249e+19
6882.041459830391,2.181504115360199e+16,3.0159243388600754e+19,3.990069098449416e+16,1.0208161205049795e+17,1.469381361181695e+16,1.0083576683226083e+17,3.9920681453177513e+18,2.5887848318650327e+19
7019.782289026999,2.188888654221037e+16,3.069999712305918e+19,4.003575745109131e+16,1.0242716373934952e+17,1.497477398908328e+16,1.0276801902195856e+17,4.067321202209743e+18,2.6350581320105767e+19
7160.277934807539,2.1964311949583628e+16,3.124932532888229e+19,4.017371384104458e+16,1.0278010894789157e+17,1.5260841217259726e+16,1.0473554301246035e+17,4.1438967615869184e+18,2.6820514048327127e+19
7303.58349350369,2.20413521686662e+16,3.1807321370371727e+19,4.0314623792148904e+16,1.0314061048534624e+17,1.5552097595051404e+16,1.0673891239015704e+17,4.2218142120146033e+18,2.7297719561925726e+19
7449.755163373764,2.2120042742863796e+16,3.2374078017729765e+19,4.045855231482429e+16,1.0350883467260656e+17,1.5848626290872864e+16,1.087787069770045e+17,4.301093059778471e+18,2.7782270194953118e+19
7598.85026664124,2.2200419978695376e+16,3.2949687373376614e+19,4.0605565815257064e+16,1.0388495140143874e+17,1.6150511328699982e+16,1.1085551273804906e+17,4.3817529210853325e+18,2.827423749102912e+19
7750.927271974065,2.2282520958312884e+16,3.3534240796223336e+19,4.075573211829837e+16,1.0426913419306506e+17,1.645783757226447e+16,1.1296992167742298e+17,4.463813513742911e+18,2.877369213596105e+19
7906.0458174135465,2.2366383551855012e+16,3.4127828823927087e+19,4.0909120490060376e+16,1.0466156025597042e+17,1.6770690707494856e+16,1.1512253172213066e+17,4.5472946482975135e+18,2.928070388890207e+19
8064.266733761818,2.245204642959881e+16,3.4730541093160096e+19,4.1065801660141416e+16,1.0506241054276408e+17,1.7089157223103756e+16,1.1731394659290925e+17,4.632216218608012e+18,2.979534151210353e+19
8225.652068437053,2.2539549073869796e+16,3.5342466257931293e+19,4.122584784341051e+16,1.054718698059089e+17,1.7413324389216068e+16,1.1954477566142067e+17,4.718598191834283e+18,3.031767269932318e+19
8390.265109805794,2.262893179066889e+16,3.596369190600781e+19,4.138933276127302e+16,1.0589012665212714e+17,1.774328023392871e+16,1.2181563379299354e+17,4.806460597817837e+18,3.084776400295898e+19
8558.17041200191,2.2720235720970616e+16,3.659430447348985e+19,4.1556331662335864e+16,1.0631737359526789e+17,1.807911351768719e+16,1.2412714117410069e+17,4.895823517832252e+18,3.1385680759987233e+19
8729.433820241948,2.28135028516451e+16,3.7234389157602075e+19,4.172692134238425e+16,1.0675380710741384e+17,1.842091370536013e+16,1.2647992312372702e+17,4.986707072680783e+18,3.193148701679076e+19
8904.122496646787,2.2908776025952188e+16,3.788402982777305e+19,4.190118016357531e+16,1.071996276679844e+17,1.8768770935887584e+16,1.2887460988774245e+17,5.079131410118457e+18,3.248524545297347e+19
9082.304946579723,2.300609895355296e+16,3.854330893508338e+19,4.2079188072750136e+16,1.076550398105835e+17,1.9122775989374816e+16,1.3131183641536494e+17,5.173116691575925e+18,3.3047017304265826e+19
9264.051045511318,2.3105516219980732e+16,3.921230742017319e+19,4.226102661875607e+16,1.0812025216731498e+17,1.948302025149796e+16,1.3379224211676387e+17,5.268683078162665e+18,3.3616862284636217e+19
9449.432066421545,2.320707329550982e+16,3.989110461971001e+19,4.244677896866843e+16,1.0859547751028171e+17,1.9849595675083536e+16,1.3631647060081651e+17,5.36585071592705e+18,3.4194838507732623e+19
9638.520707749976,2.3310816543357044e+16,4.057977817152879e+19,4.263652992279094e+16,1.0908093278996189e+17,2.0222594738719908e+16,1.3888516939200645e+17,5.464639720351571e+18,3.4781002407790387e+19
9831.391121904975,2.3416793227146612e+16,4.127840391856686e+19,4.28303659283095e+16,1.095768391701384e+17,2.0602110402253684e+16,1.41498989625412e+17,5.565070160061682e+18,3.537540866015193e+19
10028.118944343074,2.3525051517566484e+16,4.198705581172924e+19,4.302837509146662e+16,1.100834220590436e+17,2.0988236059020516e+16,1.4415858571870986e+17,5.667162039727853e+18,3.5978110101555597e+19
10228.781323229936,2.3635640498138456e+16,4.270580581183118e+19,4.323064718811549e+16,1.1060091113635955e+17,2.1381065484655864e+16,1.4686461502008867e+17,5.77093528214089e+18,3.6589157650362917e+19
