t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
126.21948986841687,4.895866088465672e+16,1.0980517091134307e+17,1.801972224087384e+16,2.986406097676178e+16,2653848616126.921,9437126558441.291,342320313993046.06,1.2608315519883356e+16
128.8438796657852,4.939480446589753e+16,1.1105289159190965e+17,1.818024922673229e+16,3.0130102141196516e+16,2732605500988.4736,9717188065018.117,352479897598661.56,1.2982806066918886e+16
131.52075725910092,4.983324388791728e+16,1.1231587299523726e+17,1.8341621219679444e+16,3.039754373507007e+16,2813552125004.0596,10005036380131.785,362921989255782.25,1.3367723574809524e+16
134.25117240428295,5.027396363200314e+16,1.1359436183528354e+17,1.850383250789925e+16,3.0666376292204244e+16,2896745029431.346,10300872568854.799,373653885018817.0,1.3763337900559828e+16
137.03619585236862,5.071694734885093e+16,1.1488860956670736e+17,1.86668770738688e+16,3.0936589839773136e+16,2982242052147.9272,10604902307225.162,384683048308598.3,1.416992511154639e+16
139.876919769416,5.11621778521148e+16,1.1619887248743565e+17,1.883074859198329e+16,3.1208173894367044e+16,3070102351043.3066,10917335965434.844,396017112932488.5,1.4587767597721524e+16
142.77445816480432,5.1609637112513496e+16,1.1752541184319131e+17,1.899544042638729e+16,3.1481117458398404e+16,3160386427605.9204,11238388691712.152,407663886129460.2,1.5017154184643402e+16
145.7299473281004,5.205930625253093e+16,1.1886849393399794e+17,1.9160945629024148e+16,3.175540901686867e+16,3253156150699.791,11568280496878.643,419631351639454.75,1.545838024728695e+16
148.7445462746624,5.251116554174653e+16,1.2022839022268853e+17,1.9327256937916996e+16,3.203103653452006e+16,3348474780525.762,11907236339562.125,431927672796263.7,1.5911747824588668e+16
151.81943720015568,5.2965194392830824e+16,1.2160537744544274e+17,1.949436677569535e+16,3.2307987453392784e+16,3446406992761.6367,12255486212046.53,444561195643221.25,1.6377565734675726e+16
154.9558259441588,5.34213713582448e+16,1.2299973772436501e+17,1.9662267248379856e+16,3.2586248690811708e+16,3547018902876.0396,12613265226738.947,457540452070938.6,1.6856149690728116e+16
158.15494246304198,5.387967412767928e+16,1.244117586821346e+17,1.983095014443998e+16,3.2865806637824364e+16,3650378090610.4893,12980813703235.44,470874162976345.56,1.73478224174206e+16
161.41804131230282,5.434007952627182e+16,1.2584173355873494e+17,2.0000406934137948e+16,3.314664715811336e+16,3756553624624.266,13358377255965.53,484571241442264.56,1.7852913767889074e+16
164.7464021385489,5.480256351364056e+16,1.2728996133029078e+17,2.017062876917262e+16,3.3428755587406716e+16,3865616087296.7607,13746206882396.645,498640795936786.4,1.8371760841164428e+16
168.14133018131986,5.5267101183770504e+16,1.287567468300165e+17,2.034160648263814e+16,3.371211673340888e+16,3977637599681.8594,14144559051779.293,513092133531667.8,1.8904708100015884e+16
171.60415678494627,5.573366676579088e+16,1.3024240087129861e+17,2.051333058930969e+16,3.3996714876274404e+16,4092691846609.112,14553695794414.332,527934763139017.2,1.9452107489143524e+16
175.1362399206452,5.6202233625679864e+16,1.3174724037291808e+17,2.0685791286271132e+16,3.4282533769648012e+16,4210854101926.5073,14973884791423.324,543178398765508.9,2.0014318553660124e+16
178.73896471905812,5.667277426893191e+16,1.3327158848642115e+17,2.085897845389673e+16,3.456955664229147e+16,4332201253879.5596,15405399465004.035,558832962783404.06,2.0591708557798776e+16
182.41374401343927,5.714526034422319e+16,1.3481577472564645e+17,2.103288165720008e+16,3.4857766200319428e+16,4456811830621.755,15848519069152.395,574908589217617.1,2.1184652603786396e+16
186.16201889370805,5.761966264810727e+16,1.3638013509840606e+17,2.120749014756256e+16,3.5147144630063664e+16,4584766025851.16,16303528780833.605,591415627048121.1,2.179353375081775e+16
189.9852592715822,5.809595113077232e+16,1.3796501224032126e+17,2.1382792864852264e+16,3.5437673601584824e+16,4716145724568.458,16770719791583.9,608364643526973.1,2.241874313406867e+16
193.88496445701387,5.857409490288928e+16,1.3957075555080538e+17,2.155877843994436e+16,3.572933427284946e+16,4851034528951.161,17250389399526.658,625766427509209.6,2.306068008368466e+16
197.86266374615414,5.905406224357587e+16,1.4119772133118187e+17,2.173543519765275e+16,3.6022107294588132e+16,4989517784339.459,17742841101783.79,643631992796954.1,2.3719752243682172e+16
201.91991702107723,5.9535820609501576e+16,1.4284627292492053e+17,2.191275116008074e+16,3.631597281584911e+16,5131682605328.532,18248384687266.297,661972581495966.1,2.439637569070072e+16
206.05831536149879,6.001933664515086e+16,1.4451678085996806e+17,2.209071405039904e+16,3.6610910490258904e+16,5277617901962.474,18767336329825.805,680799667383947.4,2.509097505254356e+16
210.27948166872878,6.050457619426399e+16,1.4620962299314512e+17,2.2269311297056012e+16,3.690689948300018e+16,5427414406024.766,19300018681749.074,700124959289872.8,2.5803983626447212e+16
214.58507130210336,6.0991504312462344e+16,1.479251846565685e+17,2.244853003842506e+16,3.720391847851404e+16,5581164697420.272,19846760967577.21,719960404483580.0,2.653584349701868e+16
218.97677272814542,6.148008528106966e+16,1.4966385880605862e+17,2.2628357127891348e+16,3.750194568892982e+16,5738963230643.037,20407899078230.5,740318192074882.9,2.7287005653783692e+16
223.45630818270834,6.197028262212984e+16,1.5142604617147e+17,2.2808779139379616e+16,3.780095886322582e+16,5900906361324.6045,20983775665418.4,761210756421385.0,2.8057930108286524e+16
228.02543434636252,6.246205911461602e+16,1.5321215540889328e+17,2.298978237331972e+16,3.810093529711703e+16,6067092372856.635,21574740236313.582,782650780544160.8,2.8849086010687212e+16
232.68594303328976,6.295537681182606e+16,1.55022603254642e+17,2.317135286304927e+16,3.840185184366517e+16,6237621503081.291,22181149248467.12,804651199550422.1,2.9660951765799436e+16
237.43966189395556,6.345019705994537e+16,1.5685781468094838e+17,2.335347638164597e+16,3.870368492460225e+16,6412595971042.615,22803366204939.08,827225204062178.2,3.0494015148516452e+16
242.28845513183467,6.3946480517759816e+16,1.5871822305327328e+17,2.35361384491831e+16,3.900641054235498e+16,6592120003790.979,23441761749618.62,850386243649910.6,3.134877341857197e+16
247.23422423447136,6.444418717748957e+16,1.6060427028911923e+17,2.371932434039764e+16,3.931000429275278e+16,6776299863232.287,24096713762701.844,874148030270088.9,3.2225733434583252e+16
252.2789087191608,6.4943276386711544e+16,1.625164070182314e+17,2.390301909275873e+16,3.96144413784001e+16,6965243873012.669,24768607456295.918,898524541705310.8,3.3125411767326308e+16
257.42448689354404,6.544370687132986e+16,1.6445509274405277e+17,2.408720751492284e+16,3.991969662268864e+16,7159062445428.095,25457835470111.555,923530025005740.6,3.4048334812190444e+16
262.67297663141494,6.594543675955019e+16,1.6642079600629533e+17,2.4271874195556896e+16,4.022574448441999e+16,7357868108347.802,26164797967203.816,949178999930311.9,3.4995038900762544e+16
268.0264361640432,6.644842360680395e+16,1.6841399454446336e+17,2.445700351251261e+16,4.053255907301006e+16,7561775532138.37,26889902729715.445,975486262386108.1,3.5966070411488504e+16
273.48696488732406,6.695262442156682e+16,1.7043517546216832e+17,2.4642579642328836e+16,4.08401141642374e+16,7770901556574.717,27633565254572.48,1002466887864056.4,3.6961985879359784e+16
279.05670418507054,6.7457995692006904e+16,1.724848353920519e+17,2.482858657003975e+16,4.114838321649842e+16,7985365217722.2,28396208849078.168,1030136234869007.4,3.798335210457105e+16
284.73783826877195,6.796449341339569e+16,1.745634806611248e+17,2.501500809926383e+16,4.145733938752721e+16,8205287774772.545,29178264726340.98,1058509948341976.9,3.903074626009475e+16
290.5325950341474,6.847207311620879e+16,1.7667162745631478e+17,2.520182786254654e+16,4.1766955551536744e+16,8430792736814.778,29980172100472.617,1087603963072142.9,4.010475599811303e+16
296.44324693483037,6.898068989484086e+16,1.7880980199001987e+17,2.5389029331928908e+16,4.20772043167345e+16,8662005889520.292,30802378281479.29,1117434507096013.6,4.12059795552485e+16
302.47211187352696,6.949029843685392e+16,1.8097854066543213e+17,2.557659582971315e+16,4.238805804316361e+16,8899055321719.201,31645338769767.92,1148018105080898.0,4.233502585652897e+16
308.6215541109975,7.000085305268088e+16,1.8317839024140973e+17,2.5764510539394948e+16,4.2699488860821224e+16,9142071451843.664,32509517350177.883,1179371581689565.2,4.349251461802128e+16
314.8939851932175,7.051230770569844e+16,1.8540990799665552e+17,2.595275651673219e+16,4.3011468688002776e+16,9391187054211.166,33395386185444.305,1211512064922797.0,4.4679076448059496e+16
321.29186489708184,7.102461604258774e+16,1.8767366189295542e+17,2.6141316700919504e+16,4.33239692498214e+16,9646537285119.166,34303425908991.086,1244456989436176.5,4.589535294699627e+16
327.81770219502346,7.153773142390053e+16,1.8997023073723808e+17,2.6330173925838476e+16,4.363696209685281e+16,9908259708720.346,35234125716943.484,1278224099827323.2,4.7141996805393016e+16
334.47405623892394,7.2051606954750216e+16,1.923002043421992e+17,2.651931093135375e+16,4.395041862385672e+16,10176494322645.764,36187983459244.56,1312831453889459.0,4.841967190056736e+16
341.2635373637024,7.256619551554965e+16,1.9466418368524573e+17,2.670871037462643e+16,4.426431008852564e+16,10451383583340.748,37165505729751.945,1348297425826936.0,4.972905339140407e+16
348.1888081109765,7.308144979272176e+16,1.9706278106550928e+17,2.689835484141745e+16,4.4578607630219096e+16,10733072431077.625,38167207955183.72,1384640709428209.2,5.1070827811336584e+16
355.252584273196,7.359732230931523e+16,1.994966202586946e+17,2.7088226857355852e+16,4.489328228863801e+16,11021708314605.941,39193614482778.44,1421880321191408.0,5.244569315939664e+16
362.4576359586599,7.411376545546114e+16,2.0196633666951846e+17,2.7278308899148816e+16,4.520830502240268e+16,11317441215400.979,40245258666525.33,1460035603397520.0,5.385435898922635e+16
369.80678867783314,7.463073151861546e+16,2.044725774815189e+17,2.7468583405712516e+16,4.552364672750112e+16,11620423671468.38,41322682951818.64,1499126227126019.5,5.529754649594099e+16
377.3029244513898,7.514817271353995e+16,2.0701600180401894e+17,2.7659032789207268e+16,4.58392782555762e+16,11930810800662.236,42426438958382.29,1539172195207574.2,5.6775988600728776e+16
384.9489829404176,7.566604121198344e+16,2.0959728081603514e+17,2.7849639445961616e+16,4.615517043203159e+16,12248760323473.023,43557087561310.59,1580193845108357.2,5.8290430033065544e+16
392.74796259922596,7.618428917203197e+16,2.1221709790695952e+17,2.804038576727528e+16,4.647129407393493e+16,12574432585240.322,44715198970064.23,1622211851740397.5,5.98416274104217e+16
400.7029218512105,7.670286876711493e+16,2.1487614881383024e+17,2.823125415009482e+16,4.6787620007710024e+16,12907990577745.156,45901352805263.695,1665247230192315.8,6.143034931533531e+16
408.8169802882347,7.722173221465163e+16,2.1757514175505136e+17,2.842222700755768e+16,4.7104119086613144e+16,13249599960137.037,47116138173115.875,1709321338374759.5,6.305737636972081e+16
417.09331989399936,7.774083180435104e+16,2.2031479756042954e+17,2.8613286779407976e+16,4.742076220799342e+16,13599429079149.45,48360153737314.445,1754455879574925.8,6.472350130628605e+16
425.53518629187937,7.826011992617342e+16,2.2309584979742554e+17,2.880441594228812e+16,4.773752033035065e+16,13957648988559.928,49634007788254.44,1800672904914463.5,6.642952903692176e+16
434.14589001771697,7.877954909798635e+16,2.259190448935292e+17,2.899559701991787e+16,4.805436449020475e+16,14324433467849.777,50938318309403.17,1847994815705379.5,6.8176276717937784e+16
442.92880781807133,7.92990719929505e+16,2.2878514225471782e+17,2.918681259317405e+16,4.837126581880026e+16,14699959040020.848,52273713040677.555,1896444365698434.0,6.996457381201403e+16
451.8873839744328,7.981864146668946e+16,2.3169491437994634e+17,2.937804531009077e+16,4.868819555868081e+16,15084404988527.979,53640829538675.61,1946044663218948.5,7.179526214673926e+16
461.02513165392145,8.033821058430392e+16,2.346491469716805e+17,2.956927789580192e+16,4.900512508016655e+16,15477953373287.146,55040315233626.89,1996819173184996.5,7.366919596961616e+16
470.3456342869999,8.085773264730322e+16,2.3764863904248365e+17,2.976049316245384e+16,4.9322025897782744e+16,15880789045722.393,56472827482925.2,2048791719003341.5,7.558724199941195e+16
479.8525469727399,8.13771612205364e+16,2.4069420301770915e+17,2.9951674019117936e+16,4.963886968668745e+16,16293099662816.012,57939033621121.98,2101986484338732.5,7.755027947374456e+16
489.5495979121947,8.189645015921771e+16,2.4378666483436416e+17,3.0142803481736924e+16,4.995562829915602e+16,16715075700130.773,59439611006263.84,2156428014752542.5,7.955920019279435e+16
499.4405898704386,8.24155536361419e+16,2.4692686403624794e+17,3.0333864683142384e+16,5.027227378118389e+16,17146910463774.86,60975247062476.08,2212141219207191.0,8.16149085590461e+16
509.52940166784737,8.293442616919952e+16,2.50115653865475e+17,3.0524840883182004e+16,5.0588778389269336e+16,17588800101284.309,62546639318699.19,2269151371433090.5,8.371832161297098e+16
519.8199897012043,8.345302264930581e+16,2.5335390135053146e+17,3.0715715478998564e+16,5.090511460745008e+16,18040943611401.664,64154495443501.65,2327484111155475.5,8.587036906456682e+16
530.3163894952285,8.397129836885626e+16,2.566424873910155e+17,3.0906472015503784e+16,5.122125516466137e+16,18503542852732.277,65799533275907.445,2387165445178819.5,8.807199332068718e+16
541.022717285133,8.448920905083237e+16,2.5998230683924618e+17,3.1097094196091076e+16,5.153717305249004e+16,18976802551265.895,67482480852190.24,2448221748327201.5,9.032414950810235e+16
551.9431716308356,8.500671087867958e+16,2.63374268578927e+17,3.1287565893632124e+16,5.185284154340003e+16,19460930306752.766,69204076428597.91,2510679764239325.5,9.262780549224018e+16
563.0820350634524,8.552376052707579e+16,2.668192956010658e+17,3.147787116180166e+16,5.216823420949998e+16,19956136597930.434,70965068499993.23,2574566606017613.0,9.498394189157301e+16
574.4436757647214,8.604031519371258e+16,2.7031832507737526e+17,3.1667994246775092e+16,5.2483324941930936e+16,20462634786599.543,72766215814405.2,2639909756731257.5,9.739355208762434e+16
586.0325492800159,8.655633263220653e+16,2.738723084313507e+17,3.185791959934147e+16,5.2798087970940744e+16,20980641120552.527,74608287383505.97,2706737069773568.0,9.985764223058448e+16
597.8532002656162,8.707177118624925e+16,2.7748221140726518e+17,3.2047631887473064e+16,5.311249788671588e+16,21510374735363.254,76492062489038.03,2775076769074687.5,1.0237723124052832e+17
609.9102642709286,8.758658982510536e+16,2.8114901413729248e+17,3.223711600939087e+16,5.342652966103471e+16,22052057655049.273,78418330685238.62,2844957449171082.0,1.0495335080425011e+17
622.2084695563472,8.810074818055451e+16,2.8487371120696883e+17,3.2426357107161044e+16,5.374015866980165e+16,22605914791622.543,80387891797313.98,2916408075133641.0,1.0758704536772883e+17
634.7526389474741,8.861420658536533e+16,2.886573117192098e+17,3.2615340580856056e+16,5.405336071651582e+16,23172173943548.426,82401555916034.38,2989457982357122.0,1.1027937212425605e+17
647.5476917264236,8.91269261133807e+16,2.9250083935706944e+17,3.2804052103308424e+16,5.4366112056722904e+16,23751065793136.35,84460143388534.31,3064136876213380.5,1.1303140099826224e+17
660.5986455609521,8.963886862128203e+16,2.964053324454177e+17,3.299247763548218e+16,5.467838942349021e+16,24342823902886.953,86564484805407.08,3140474831571946.0,1.158442146248828e+17
673.9106184721712,9.014999679208208e+16,3.003718440117064e+17,3.3180603442481388e+16,5.4990170053938056e+16,24947684710826.86,88715420984198.22,3218502292191311.0,1.1871890832531869e+17
687.4888308416147,9.066027418039312e+16,3.044014418459519e+17,3.3368416110210996e+16,5.5301431716851e+16,25565887524859.777,90913802949410.39,3298250069984826.0,1.2165659007803781e+17
701.338607458447,9.116966525948966e+16,3.084952085600456e+17,3.35559025626991e+16,5.561215274138728e+16,26197674516168.93,93160491909133.28,3379749344165289.0,1.2465838048587872e+17
715.4653796076159,9.167813547018173e+16,3.126542416464777e+17,3.3743050080085204e+16,5.592231204688949e+16,26843290711703.918,95456359228423.81,3463031660272346.0,1.2772541273910888e+17
729.8746871997682,9.21856512714903e+16,3.168796535365244e+17,3.3929846317271664e+16,5.623188917379695e+16,27502983985787.105,97802286399558.47,3548128929087124.0,1.3085883257449258e+17
744.5721809437637,9.269218019310747e+16,3.211725716578994e+17,3.4116279323232484e+16,5.654086431564511e+16,28177005050875.64,100199165009284.86,3635073425438250.5,1.3405979823041642e+17
759.563624562639,9.319769088960234e+16,3.2553413849186906e+17,3.4302337560963824e+16,5.684921835213029e+16,28865607447512.47,102647896703193.9,3723897786903596.0,1.3732948039811819e+17
774.8548970538918,9.370215319632166e+16,3.299655116297318e+17,3.448800992805954e+16,5.7156932883209064e+16,29569047533501.07,105149393147335.66,3814635012411750.5,1.4066906216904944e+17
790.4519949949697,9.420553818691758e+16,3.344678638285921e+17,3.467328577788406e+16,5.746399026418824e+16,30287584472335.195,107704575987184.58,3907318460747162.0,1.4407973897839566e+17
806.3610348948691,9.470781823241726e+16,3.390423830662416e+17,3.4858154941314036e+16,5.7770373641757496e+16,31021480220913.207,110314376804070.44,4001981848962243.0,1.475627185447655e+17
822.5882555927666,9.5208967061737e+16,3.4369027259496685e+17,3.5042607749011188e+16,5.8076066990901576e+16,31770999516563.48,112979737069155.98,4098659250699923.5,1.5111922080603133e+17
839.140020704622,9.570895982352986e+16,3.48412750994034e+17,3.5226635054185508e+16,5.838105515262636e+16,32536409863402.938,115701608095051.11,4197385094428872.5,1.5475047785130454e+17
856.0228211187144,9.62077731492378e+16,3.53211052220541e+17,3.5410228255802716e+16,5.868532387242003e+16,33317981518048.176,118480950985122.6,4298194161593722.5,1.584577338489837e+17
873.2432775410888,9.670538521721008e+16,3.5808642565830426e+17,3.559337932218356e+16,5.8988859839364376e+16,34115987474690.418,121318736580549.0,4401121584681548.0,1.6224224497080934e+17
890.8081430919106,9.720177581774245e+16,3.6304013616436646e+17,3.5776080814941556e+16,5.929165072580695e+16,34930703449542.223,124215945405142.1,4506202845205300.0,1.6610527931181555e+17
908.7243059537487,9.769692641886686e+16,3.6807346411268563e+17,3.595832591319874e+16,5.959368522749271e+16,35762407864658.38,127173567607943.62,4613473771603888.0,1.7004811680605155e+17
926.9987920728238,9.819082023273378e+16,3.7318770543450003e+17,3.614010843801685e+16,5.989495310405566e+16,36611381831121.69,130192602903568.95,4722970537057937.0,1.740720491379009e+17
945.6387679142803,9.86834422823982e+16,3.783841716548018e+17,3.632142287697991e+16,6.0195445219757256e+16,37477909131582.54,133274060510252.92,4834729657219144.0,1.781783796488054e+17
964.6515432725658,9.917477946883114e+16,3.836641899243397e+17,3.65022644088577e+16,6.049515358436251e+16,38362276202128.61,136418959085517.56,4948787987849954.0,1.8236842323915075e+17
984.0445741380172,9.966482063796546e+16,3.8902910304646406e+17,3.668262892828252e+16,6.079407139403667e+16,39264772113454.92,139628326659352.38,5065182722369320.0,1.8664350626503792e+17
1003.8254656207775,1.0015355664757838e+17,3.944802694981292e+17,3.6862513070367016e+16,6.109219307214299e+16,40185688551293.37,142903200564763.53,5183951389299366.0,1.9100496642962563e+17
1024.0019749331932,1.0064098043382219e+17,4.000190634442828e+17,3.7041914235189704e+16,6.138951430982432e+16,41125319796053.16,146244627365520.06,5305131849605877.0,1.95454152668679e+17
1044.582014431857,1.0112708707719346e+17,4.0564687474483834e+17,3.7220830612077384e+16,6.168603210624439e+16,42083962701610.766,149653662780877.1,5428762293924812.0,1.9999242502991603e+17
1065.5736547204942,1.0161187386775533e+17,4.113651089533884e+17,3.739926120360943e+16,6.198174480837129e+16,43061916673181.22,153131371607032.7,5554881239665601.0,2.0462115454570608e+17
1086.9851278149042,1.0209534036940688e+17,4.171751873067378e+17,3.757720584927389e+16,6.227665215018179e+16,44059483644187.71,156678827635025.56,5683527527980226.0,2.0934172309861533e+17
1108.8248303712023,1.0257748848301304e+17,4.230785467043321e+17,3.775466524870206e+16,6.257075529116838e+16,45076968052037.91,160297113564747.0,5814740320586221.0,2.1415552327924576e+17
1131.1013269786263,1.0305832250820085e+17,4.290766396765832e+17,3.793164098441385e+16,6.2864056854034536e+16,46114676812704.57,163987320914700.97,5948559096429807.0,2.190639582357766e+17
1153.823353518199,1.0353784920363986e+17,4.351709343410538e+17,3.810813554400449e+16,6.315656096146484e+16,47172919293993.05,167750549927096.16,6085023648174001.0,2.2406844151455005e+17
1176.999820588563,1.0401607784562952e+17,4.41362914345453e+17,3.828415234170767e+16,6.3448273271861704e+16,48252007287370.82,171587909467827.72,6224174078495358.0,2.2917039689100387e+17
1200.6398170003342,1.0449302028481997e+17,4.4765407879630317e+17,3.845969573927316e+16,6.373920101394476e+16,49352254978219.055,175500516920846.66,6366050796170903.0,2.3437125819019517e+17
1224.752613340341,1.0496869100090771e+17,4.540459421721506e+17,3.86347710660968e+16,6.402935302011359e+16,50473978914356.625,179489498076386.56,6510694511935787.0,2.3967246909610605e+17
1249.3476656071477,1.0544310715514782e+17,4.6054003422013203e+17,3.880938463854943e+16,6.431873975847985e+16,51617497972672.164,183555987012465.84,6658146234090477.0,2.4507548294887946e+17
1274.4346189192906,1.0591628864054557e+17,4.671378998346678e+17,3.8983543778449144e+16,6.460737336348236e+16,52783133323691.71,187701125969049.2,6808447263834758.0,2.5058176252906358e+17
1300.0233112976764,1.0638825812958605e+17,4.7384109891704704e+17,3.915725683062986e+16,6.489526766500225e+16,53971208393894.76,191926065214199.4,6961639190304004.0,2.5619277982791702e+17
1326.12377752363,1.0685904111938826e+17,4.8065120621460397e+17,3.93305331795599e+16,6.5182438215905896e+16,55182048825578.87,196231962901517.62,7117763885282592.0,2.6191001580274026e+17
1352.7462530741027,1.0732866597416738e+17,4.875698111381885e+17,3.950338326497075e+16,6.546890231794517e+16,56415982434066.23,200619984918127.25,7276863497566593.0,2.6773496011618624e+17
1379.9011781355848,1.0779716396490717e+17,4.945985175565751e+17,3.967581859645882e+16,6.575467904595841e+16,57673339162026.6,205091304722407.5,7438980446947227.0,2.7366911085841894e+17
1407.5992016982966,1.082645693061571e+17,5.0173894356645075e+17,3.9847851767029656e+16,6.603978927031462e+16,58954451030688.23,209647103170658.53,7604157417785051.0,2.7971397425096294e+17
1435.8511857322626,1.0873091918987827e+17,5.0899272123658086e+17,4.0019496465553976e+16,6.632425567755909e+16,60259652087688.984,214288568331818.2,7772437352142885.0,2.8587106433102742e+17
1464.668209446908,1.0919625381627466e+17,5.163614963247315e+17,4.019076748811668e+16,6.660810278922065e+16,61589278351314.75,219016895289335.16,7943863442444977.0,2.9214190261503456e+17
1494.0615736358461,1.0966061642156051e+17,5.238469279659051e+17,4.036168074823605e+16,6.689135697874802e+16,62943667750860.56,223833285929248.2,8118479123627357.0,2.985280177400534e+17
1524.042805108563,1.10124053302624e+17,5.3145068833042285e+17,4.0532253285941944e+16,6.717404648655494e+16,64323160062834.88,228738948713489.38,8296328064744360.0,3.050309450817812e+17
1554.6236612107343,1.1058661383855888e+17,5.391744622503562e+17,4.070250327570018e+16,6.745620143315365e+16,65728096842726.85,233735098437405.22,8477454159993812.0,3.116522263476693e+17
1585.816134434949,1.1104835050905099e+17,5.470199468128058e+17,4.087245003318047e+16,6.773785383037016e+16,67158821352034.88,238822955970422.0,8661901519122852.0,3.183934091437591e+17
1617.632457123648,1.1150931890961064e+17,5.549888509184851e+17,4.1042114020862264e+16,6.801903759063552e+16,68615678480256.664,244003747978799.9,8849714457174864.0,3.252560465137429e+17
1650.085106266121,1.1196957776365784e+17,5.6308289480405997e+17,4.121151685248354e+16,6.829978853435813e+16,70099014661522.42,249278706629332.22,9040937483536978.0,3.322416964487325e+17
1683.1868083914435,1.1242918893147723e+17,5.7130380952667283e+17,4.138068129633559e+16,6.85801443953852e+16,71609177785552.22,254649069272857.25,9235615290246274.0,3.3935192136617043e+17
1716.9505445592724,1.1288821741606106e+17,5.796533364090601e+17,4.154963127741488e+16,6.886014482456673e+16,73146517102602.97,260116078106401.44,9433792739512056.0,3.465882875562968e+17
1751.389555450458,1.1334673136587883e+17,5.881332264436494e+17,4.17183918784414e+16,6.9139831391445736e+16,74711383122068.62,265680979812743.22,9635514850410106.0,3.539523645945389e+17
1786.5173465594671,1.138048020746091e+17,5.967452396540111e+17,4.188698933976057e+16,6.941924758409264e+16,76304127504385.08,271345025176169.1,9840826784704384.0,3.6144572471816384e+17
1822.3476934906564,1.1426250397788178e+17,6.054911444120178e+17,4.2055451058143736e+16,6.969843880712039e+16,77925102945886.69,277109468673162.47,1.004977383175034e+16,3.690699421655025e+17
1858.8946473604697,1.1471991464708661e+17,6.143727167090561e+17,4.222380558450985e+16,6.997745237790542e+16,79574663056252.89,282975568036737.44,1.0262401392433032e+16,3.768265924760275e+17
1896.1725403076791,1.1517711478030043e+17,6.233917393795931e+17,4.239208262058568e+16,7.025633752105474e+16,81253162228179.39,288944583793116.3,1.0478754962092954e+16,3.847172517495379e+17
1934.1959911138329,1.1563418819040336e+17,6.325500012754243e+17,4.256031301453171e+16,7.053514536115539e+16,82960955498896.64,295017778769419.75,1.069888011239113e+16,3.9274349586267437e+17
1972.9799109361095,1.1609122179044154e+17,6.418492963888685e+17,4.272852875555541e+16,7.081392891384786e+16,84698398403161.97,301196417571019.2,1.0922822472064422e+16,4.0090689964098477e+17
2012.5395091548316,1.1654830557631506e+17,6.512914229232006e+17,4.289676296753852e+16,7.109274307526333e+16,86465846817336.2,307481766027188.6,1.115062770652173e+16,4.092090359847169e+17
2052.8902993379284,1.170055326068523e+17,6.608781823085659e+17,4.306504990170414e+16,7.137164460987147e+16,88263656794156.47,313875090603663.25,1.1382341496230584e+16,4.176514749465096e+17
2094.048105324687,1.1746299898134859e+17,6.706113781616234e+17,4.32334249283485e+16,7.165069213677751e+16,90092184387813.86,320377657780714.06,1.1618009513843292e+16,4.2623578275913683e+17
2136.029067431181,1.1792080381463754e+17,6.804928151871416e+17,4.3401924527666536e+16,7.192994611451684e+16,91951785468934.11,326990733395306.9,1.1857677400011326e+16,4.349635208114448e+17
2178.8496487798047,1.1837904920976514e+17,6.905242980197729e+17,4.357058627969419e+16,7.220946882438662e+16,93842815529061.81,333715581945931.3,1.2101390737836158e+16,4.438362445706155e+17
2222.5266417554008,1.1883784022833614e+17,7.007076300041859e+17,4.373944885339349e+16,7.248932435235642e+16,95765629474241.19,340553465858644.6,1.2349195025904178e+16,4.5285550244886246e+17
2267.077174590509,1.192972848585957e+17,7.11044611911768e+17,4.390855199490553e+16,7.276957856960006e+16,97720581407286.1,347505644712885.75,1.2601135649852782e+16,4.6202283461269344e+17
2312.518718082319,1.1975749398131123e+17,7.215370405920621e+17,4.407793651499213e+16,7.30502991116815e+16,99708024398328.4,354573374425593.94,1.2857257852415362e+16,4.71339771732838e+17
2358.8690924439657,1.20218581333506e+17,7.321867075571148e+17,4.42476442756885e+16,7.333155535643518e+16,101728310243230.64,361757906392158.44,1.3117606701891138e+16,4.808078336729574e+17
2406.146474292845,1.2068066347010278e+17,7.429953974968847e+17,4.44177181761848e+16,7.361341840056782e+16,103781789209447.02,369060486582727.9,1.3382227058986892e+16,4.904285281152492e+17
2454.3694037787022,1.2114385972351514e+17,7.539648867238784e+17,4.458820213795378e+16,7.389596103500901e+16,105868809768920.27,376482354592395.5,1.365116354197669e+16,5.0020334912106214e+17
2503.5567918542765,1.2160829216122797e+17,7.650969415451532e+17,4.475914108913834e+16,7.417925771903802e+16,107989718317591.14,384024742643770.06,1.3924460490126154e+16,5.1013377562466054e+17
2553.7279276913623,1.2207408554139992e+17,7.763933165598263e+17,4.493058094820951e+16,7.446338455319894e+16,110144858881107.88,391688874540455.94,1.420216192532717e+16,5.2022126985826906e+17
2604.9024862451897,1.2254136726649955e+17,7.878557528802519e+17,4.510256860690256e+16,7.474841925102146e+16,112334572806315.84,399475964569943.8,1.4484311511889754e+16,5.304672757065633e+17
2657.1005359700935,1.2301026733499659e+17,7.994859762749874e+17,4.527515191243629e+16,7.50344411095524e+16,114559198438106.89,407387216354427.8,1.4770952514436822e+16,5.4087321698877274e+17
