t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.9187096549877188e+16,9.255936595918732e+17,3961712385692225.5,5614263450082794.0,390946381834856.56,1095130624100961.2,2.7854979563951868e+16,8.674895306363332e+17
822.5882555927666,1.921133491310221e+16,9.431076886943972e+17,3966717073238722.5,5621355745272274.0,398558990717703.44,1116502147435610.6,2.839865156865999e+16,8.843945682559698e+17
839.140020704622,1.9235943933223724e+16,9.60943109046433e+17,3971798293259767.5,5628556496955113.0,406311109432751.1,1138267179568726.0,2.8952337177185212e+16,9.016098948568093e+17
856.0228211187144,1.9260933899967296e+16,9.791052661795575e+17,3976958170356777.5,5635868715968676.0,414205046664054.4,1160432304654094.2,2.9516204056410076e+16,9.191406639855346e+17
873.2432775410888,1.9286315264268304e+16,9.975995724426854e+17,3982198862417462.5,5643295460321308.0,422243139570339.4,1183004190980700.0,3.0090422020567044e+16,9.3699209350456e+17
890.8081430919106,1.931209864288287e+16,1.0164315069401786e+18,3987522561567858.5,5650839836541552.0,430427753737685.3,1205989590981134.2,3.0675163031689468e+16,9.551694655227799e+17
908.7243059537487,1.9338294823077428e+16,1.0356066154246723e+18,3992931495140608.5,5658505001050312.0,438761283112026.7,1229395341186924.8,3.127060119871794e+16,9.736781262823887e+17
926.9987920728238,1.9364914767398644e+16,1.0551305101426829e+18,3998427926659856.0,5666294161556534.0,447246149910612.25,1253228362128356.2,3.1876912775200028e+16,9.925234859998291e+17
945.6387679142803,1.939196961852522e+16,1.0750088696309311e+18,4004014156843076.5,5674210578476985.0,455884804511521.8,1277495658176276.2,3.2494276155521864e+16,1.0117110186588759e+18
964.6515432725658,1.9419470704203476e+16,1.0952474384612961e+18,4009692524620031.0,5682257566380208.0,464679725320349.7,1302204317323394.8,3.3122871869603932e+16,1.031246261753846e+18
984.0445741380172,1.9447429542267332e+16,1.1158520269322808e+18,4015465408169487.5,5690438495455728.0,473633418613095.4,1327361510902389.0,3.3762882575998016e+16,1.0511348159808741e+18
1003.8254656207775,1.947585784574656e+16,1.1368285107047878e+18,4021335225973785.0,5698756793008451.0,482748418354359.75,1352974493238238.2,3.4414493053314972e+16,1.0713823448751523e+18
1024.0019749331932,1.950476752806208e+16,1.1581828303800084e+18,4027304437891638.5,5707215944979040.0,492027285989832.94,1379050601232013.8,3.5077890189915596e+16,1.0919945743919402e+18
1044.582014431857,1.953417070831256e+16,1.1799209910171392e+18,4033375546249670.0,5715819497490684.0,501472610212130.06,1405597253873325.8,3.5753262971793064e+16,1.1129772924292065e+18
1065.5736547204942,1.956407971665176e+16,1.2020490615886162e+18,4039551096952754.0,5724571058422644.0,511087006698949.25,1432621951678640.8,3.644080246857455e+16,1.134336348289638e+18
1086.9851278149042,1.959450709976018e+16,1.2245731743705718e+18,4045833680613713.0,5733474299011209.0,520873117822553.94,1460132276052555.5,3.714070181756884e+16,1.1560776520797412e+18
1108.8248303712023,1.9625465626410788e+16,1.247499524266022e+18,4052225933702627.0,5742532955478278.0,530833612329535.44,1488135888569028.2,3.785315620578477e+16,1.178207174043748e+18
1131.1013269786263,1.9656968293131976e+16,1.2708343680584916e+18,4058730539715962.5,5751750830688412.0,540971184989816.0,1516640530169674.5,3.857836284984351e+16,1.2007309438299484e+18
1153.823353518199,1.968902832996747e+16,1.294584023593496e+18,4065350230366050.5,5761131795834213.0,551288556213835.7,1545654020275976.5,3.931652097370799e+16,1.2236550496871314e+18
1176.999820588563,1.9721659206336984e+16,1.3187548688855096e+18,4072087786791001.5,5770679792151143.0,561788471636851.94,1575184255812378.5,4.006783178415018e+16,1.2469856375886295e+18
1200.6398170003342,1.9754874636996456e+16,1.3433533411477852e+18,4078946040785496.0,5780398832661576.0,572473701669257.2,1605239210137088.5,4.083249844387563e+16,1.2707289102816576e+18
1224.752613340341,1.978868858810154e+16,1.3683859357425838e+18,4085927876052690.0,5790293003948965.0,583347041011853.8,1635826931877462.5,4.161072604222513e+16,1.2948911262593684e+18
1249.3476656071477,1.982311528337376e+16,1.3938592050492163e+18,4093036229477417.0,5800366467962181.0,594411308134948.8,1666955543666666.0,4.240272156337185e+16,1.319478598653227e+18
1274.4346189192906,1.9858169210372264e+16,1.4197797572472591e+18,4100274092421173.5,5810623463850527.0,605669344720205.1,1698633240778493.5,4.3208693851929096e+16,1.3444976940431854e+18
1300.0233112976764,1.989386512687081e+16,1.4461542550124355e+18,4107644512038778.0,5821068309829818.0,617124015064111.4,1730868289656921.5,4.402885357588695e+16,1.369954831183088e+18
1326.12377752363,1.9930218067342172e+16,1.472989414122502e+18,4115150592617332.5,5831705405079738.0,628778205441970.0,1763669026337243.2,4.486341318679366e+16,1.3958564796388892e+18
1352.7462530741027,1.9967243349550532e+16,1.5002920019705416e+18,4122795496937341.0,5842539231672709.0,640634823431306.8,1797043854755340.5,4.571258687709572e+16,1.4222091583370998e+18
1379.9011781355848,2.0004956581252464e+16,1.528068835983039e+18,4130582447656346.5,5853574356534747.0,652696797193570.5,1831001244941846.8,4.65765905345513e+16,1.4490194340209075e+18
1407.5992016982966,2.0043373667007668e+16,1.556326781940146e+18,4138514728715231.0,5864815433438343.0,664967074713050.5,1865549731097818.5,4.745564169363445e+16,1.4762939196115384e+18
1435.8511857322626,2.0082510815100412e+16,1.5850727521955438e+18,4146595686767208.0,5876267205027569.0,677448622991898.2,1900697909548609.0,4.834995948384129e+16,1.5040392724722647e+18
1464.668209446908,2.0122384544570612e+16,1.6143137037933046e+18,4154828732629771.0,5887934504875575.0,690144427200170.8,1936454436572567.8,4.925976457481465e+16,1.5322621925726405e+18
1494.0615736358461,2.0163011692357176e+16,1.6440566364792374e+18,4163217342759509.5,5899822259574732.0,703057489779856.4,1972828026101311.0,5.0185279118202904e+16,1.5609694205504617e+18
1524.042805108563,2.020440942055178e+16,1.6743085906041439e+18,4171765060749874.0,5911935490859056.0,716190829501797.0,2009827447288214.8,5.1126726686166776e+16,1.5901677356690258e+18
1554.6236612107343,2.024659522376402e+16,1.7050766449165693e+18,4180475498851957.0,5924279317759436.0,729547480474506.4,2047461521941904.0,5.208433220645211e+16,1.6198639536673257e+18
1585.816134434949,2.028958693659795e+16,1.7363679142425764e+18,4189352339518181.0,5936858958791129.0,743130491103872.2,2085739121821492.0,5.305832189394568e+16,1.6500649245007985e+18
1617.632457123648,2.0333402741238136e+16,1.7681895470501896e+18,4198399336968712.5,5949679734173693.0,756942923002762.8,2124669165790432.0,5.404892317863148e+16,1.6807775299703844e+18
1650.085106266121,2.037806117514674e+16,1.8005487228961807e+18,4207620318780687.0,5962747068083053.0,770987849849627.4,2164260616825859.0,5.505636462987024e+16,1.712008681237623e+18
1683.1868083914435,2.0423581138868776e+16,1.8334526497530417e+18,4217019187499828.0,5976066490935409.0,785268356195144.0,2204522478880377.0,5.608087587692151e+16,1.743765316223744e+18
1716.9505445592724,2.046998190394488e+16,1.8669085612139284e+18,4226599922274306.5,5989643641702576.0,799787536216119.4,2245463793593398.8,5.712268752563414e+16,1.7760543968905626e+18
1751.389555450458,2.0517283120931044e+16,1.9009237135735588e+18,4236366580510572.5,6003484270258613.0,814548492415770.5,2287093636849116.5,5.8182031071231064e+16,1.8088829064013614e+18
1786.5173465594671,2.056550482752192e+16,1.9355053827832125e+18,4246323299550667.0,6017594239756695.0,829554334269681.9,2329421115178428.5,5.92591388071193e+16,1.842257846159817e+18
1822.3476934906564,2.0614667456776236e+16,1.9706608612779438e+18,4256474298370662.5,6031979529036016.0,844808176816733.0,2372455362002244.5,6.035424372965579e+16,1.8761862327252864e+18
1858.8946473604697,2.0664791845442716e+16,2.00639745467441e+18,4266823879299602.0,6046646235057909.0,860313139194360.6,2416205533713624.5,6.146757943880547e+16,1.910675094602894e+18
1896.1725403076791,2.0715899242381376e+16,2.0427224783377812e+18,4277376429758509.0,6061600575370027.0,876072343117597.4,2460680805596480.5,6.259938003463557e+16,1.945731468906921e+18
1934.1959911138329,2.0768011317078856e+16,2.0796432538164403e+18,4288136424018501.0,6076848890597972.0,892088911301447.2,2505890367578848.5,6.374988000958456e+16,1.981362397896282e+18
1972.9799109361095,2.082115016825297e+16,2.1171671051432591e+18,4299108424977440.0,6092397646962992.0,908365965826166.4,2551843419818574.0,6.491931413646154e+16,2.0175749253809613e+18
2012.5395091548316,2.0875338332541924e+16,2.1553013550025544e+18,4310297085954134.5,6108253438824599.0,924906626445172.6,2598549168119894.0,6.610791735212642e+16,2.0543760929985446e+18
2052.8902993379284,2.0930598793274348e+16,2.1940533207619656e+18,4321707152499103.0,6124422991246649.0,941714008835404.6,2646016819179351.0,6.731592463681505e+16,2.0917729363601172e+18
2094.048105324687,2.0986954989313464e+16,2.2334303103687665e+18,4333343464220663.5,6140913162585188.0,958791222790023.8,2694255575659845.0,6.854357088907456e+16,2.1297724810651246e+18
2136.029067431181,2.1044430823970064e+16,2.2734396181103654e+18,4345210956625384.5,6157730947096548.0,976141370353496.2,2743274631091858.0,6.979109079628316e+16,2.168381738584946e+18
2178.8496487798047,2.1103050673977856e+16,2.314088520239005e+18,4357314662971172.5,6174883477563478.0,993767543899225.2,2793083164601256.5,7.105871870073942e+16,2.2076077020152532e+18
2222.5266417554008,2.1162839398522896e+16,2.355384270461017e+18,4369659716131739.5,6192378027937296.0,1011672824150019.1,2843690335463295.5,7.234668846130454e+16,2.2474573416975145e+18
2267.077174590509,2.1223822348320284e+16,2.3973340952912737e+18,4382251350470668.0,6210222015993689.0,1029860278141842.9,2895105277482876.0,7.365523331060438e+16,2.287937600710262e+18
2312.518718082319,2.1286025374727908e+16,2.4399451892737203e+18,4395094903723262.5,6228423005999544.0,1048332957131401.0,2947337093201508.5,7.498458570779312e+16,2.329055390231132e+18
2358.8690924439657,2.1349474838888572e+16,2.4832247100694415e+18,4408195818884170.0,6246988711387967.0,1067093894448399.0,3000394847931711.0,7.633497718689915e+16,2.370817584771001e+18
2406.146474292845,2.1414197620889852e+16,2.5271797734139643e+18,4421559646098665.5,6265926997438460.0,1086146103293297.6,3054287563620132.0,7.770663820078342e+16,2.413231017281845e+18
2454.3694037787022,2.1480221128929492e+16,2.5718174479457423e+18,4435192044555137.5,6285245883958865.0,1105492574481762.2,3109024212541132.0,7.909979796075e+16,2.4563024741405164e+18
2503.5567918542765,2.154757330847488e+16,2.61714474990859e+18,4449098784376324.0,6304953547965368.0,1125136274137063.9,3164613710822798.0,8.051468427185974e+16,2.500038690010952e+18
2553.7279276913623,2.1616282651402624e+16,2.663168637730967e+18,4463285748506359.0,6325058326356909.0,1145080141331959.2,3221064911808475.5,8.195152336401838e+16,2.544446342587546e+18
2604.9024862451897,2.168637820510336e+16,2.7098960064855296e+18,4477758934590850.0,6345568718579236.0,1165327085681781.2,3278386599256647.0,8.341053971891277e+16,2.5895320472233984e+18
2657.1005359700935,2.1757889581537148e+16,2.75733368223304e+18,4492524456846500.5,6366493389274611.0,1185879984890655.0,3336587480383257.0,8.489195589289451e+16,2.635302351447212e+18
2710.3425466894955,2.183084696622162e+16,2.8054884162551235e+18,4507588547916973.0,6387841170911684.0,1206741682253112.2,3395676178750865.5,8.639599233591902e+16,2.681763729373149e+18
2764.6493976232855,2.1905281127134624e+16,2.85436687918083e+18,4522957560711176.0,6409621066390694.0,1227914984113440.2,3455661227009636.5,8.792286720666674e+16,2.728922576008805e+18
2820.0423855757513,2.198122342351315e+16,2.903975655012838e+18,4538637970219928.0,6431842251617814.0,1249402657285563.2,3516551059496077.0,8.947279618399123e+16,2.7767852014667126e+18
2876.5432332872665,2.2058705814525708e+16,2.9543212350593915e+18,4554636375306747.0,6454514078042984.0,1271207426436361.8,3578354004695855.5,9.104599227485365e+16,2.8253578250855306e+18
2934.174097953012,2.2137760867797844e+16,3.0054100117790653e+18,4570959500468045.0,6477646075154293.0,1293331971435714.5,3641078277578071.5,9.264266561892754e+16,2.874646569467701e+18
2992.957579912072,2.22184217677651e+16,3.0572482725456497e+18,4587614197557901.0,6501247952922349.0,1315778924676846.5,3704731971808907.0,9.426302329007176e+16,2.9246574544408525e+18
3052.9167315103136,2.230072232382888e+16,3.1098421933417836e+18,4604607447472122.0,6525329604186574.0,1338550868370769.0,3769323051853537.5,9.59072690948954e+16,2.975396390951173e+18
3114.07506614052,2.238469697828826e+16,3.163197832389919e+18,4621946361785859.0,6549901106976134.0,1361650331819063.0,3834859344976003.5,9.757560336865496e+16,3.026869174897424e+18
3176.4565674633304,2.2470380814017624e+16,3.217321123730736e+18,4639638184338951.0,6574972726756479.0,1385079788669476.2,3901348533147574.5,9.926822276875363e+16,3.0790814809150484e+18
3240.085698812597,2.2557809561860828e+16,3.2722178707591066e+18,4657690292762647.0,6600554918592909.0,1408841654159149.0,3968798144875210.0,1.0098532006612789e+17,3.1320388561207235e+18
3304.987412788849,2.2647019607707804e+16,3.327893739729297e+18,4676110199940789.0,6626658329221327.0,1432938282350740.2,4037215546962506.5,1.0272708393483738e+17,3.185746713828275e+18
3371.187161044626,2.2738047999220708e+16,3.384354253241184e+18,4694905555398539.0,6653293799016080.0,1457371963366914.8,4106607936216608.5,1.0449369874019669e+17,3.2402103272477716e+18
3438.7109042655184,2.2830932452170624e+16,3.4416047837206354e+18,4714084146610869.0,6680472363844488.0,1482144920629136.0,4176982331115626.0,1.0628534432581282e+17,3.2954348231804524e+18
3507.585122350829,2.2925711356348956e+16,3.499650546907793e+18,4733653900223025.0,6708205256796264.0,1507259308107114.5,4248345563452021.0,1.0810219579992203e+17,3.351425175722947e+18
3577.8368247978456,2.302242378100995e+16,3.5584965953679964e+18,4753622883174361.0,6736503909776082.0,1532717207585454.5,4320704269968644.5,1.099444233214438e+17,3.4081861999950316e+18
3649.4935612938025,2.3121109479802788e+16,3.6181478120408653e+18,4773999303716724.0,6765379954946967.0,1558520625954683.5,4394064884005173.0,1.1181219188619971e+17,3.465722545906232e+18
3722.5834325196784,2.3221808895148036e+16,3.6786089038441467e+18,4794791512318041.0,6794845226010496.0,1584671492534020.5,4468433627173805.5,1.1370566111377728e+17,3.5240386919771863e+18
3797.135101170072,2.332456316200946e+16,3.739884395349719e+18,4816008002441113.0,6824911759310750.0,1611171656433793.0,4543816501084301.0,1.1562498503554118e+17,3.583138939232901e+18
3873.1778031934737,2.342941411101247e+16,3.801978622550087e+18,4837657411187566.0,6855591794746711.0,1638022883965689.5,4620219279139480.0,1.1757031188433058e+17,3.643027405185711e+18
3950.741359257343,2.3536404270856236e+16,3.8648957267347656e+18,4859748519795829.0,6886897776477956.0,1665226856109543.2,4697647498423975.0,1.1954178388641258e+17,3.7037080179266867e+18
4029.85618644249,2.3645576869964628e+16,3.9286396484967224e+18,4882290253982058.0,6918842353407889.0,1692785166045617.2,4776106451709307.0,1.2153953705628602e+17,3.765184510345323e+18
4110.55331017134,2.3756975837318532e+16,3.9932141218902523e+18,4905291684111996.0,6951438379427163.0,1720699316761960.5,4855601179600729.0,1.2356370099497058e+17,3.8274604144980613e+18
4192.864376374767,2.3870645802410484e+16,4.058622668762163e+18,4928762025191549.0,6984698913400423.0,1748970718746456.5,4936136462851740.0,1.2561439869243963e+17,3.890539056147131e+18
4276.821663902262,2.398663209425833e+16,4.124868593279731e+18,4952710636663220.0,7018637218877852.0,1777600687773978.0,5017716814873494.0,1.2769174633489218e+17,3.954423549492389e+18
4362.458097180307,2.4104980739415144e+16,4.1919549766789883e+18,4977147021995130.0,7053266763512608.0,1806590442799135.8,5100346474467866.0,1.2979585311758891e+17,4.019116792119215e+18
4449.807259123913,2.42257384589065e+16,4.259884672258686e+18,5002080828048637.0,7088601218164810.0,1835941103965555.0,5184029398814114.0,1.3192682106400978e+17,4.084621460186772e+18
4538.903404306392,2.434895266402717e+16,4.3286603006453376e+18,5027521844210524.0,7124654455671631.0,1865653690743041.8,5268769256739632.0,1.340847448521177e+17,4.1509400038818314e+18
4629.78147239252,2.447467145092604e+16,4.398284245356212e+18,5053480001274742.0,7161440549262688.0,1895729120204228.8,5354569422307668.0,1.3626971164855184e+17,4.218074643163683e+18
4722.477101840371,2.460294359390434e+16,4.468758648687501e+18,5079965370058870.0,7198973770599285.0,1926168205452635.2,5441432968754877.0,1.3848180095159283e+17,4.2860273638271365e+18
4817.026643877179,2.473381853735386e+16,4.540085407955946e+18,5106988159739282.0,7237268587415219.0,1956971654214391.0,5529362662813341.0,1.4072108444378158e+17,4.354799913910629e+18
4913.4671767547225,2.4867346386255852e+16,4.612266172122737e+18,5134558715889606.0,7276339660736848.0,1988140067606132.2,5618360959452522.0,1.4298762585509318e+17,4.424393800477701e+18
5011.836520289817,2.500357789516283e+16,4.685302338829162e+18,5162687518205548.0,7316201841659181.0,2019673939091703.8,5708429997077826.0,1.4528148083759552e+17,4.4948102868003753e+18
5112.173250695613,2.514256445558339e+16,4.759195051874123e+18,5191385177900225.0,7356870167654379.0,2051573653640652.5,5799571593223051.0,1.4760269685255488e+17,4.5660503899735726e+18
5214.516715709526,2.528435808168768e+16,4.833945199163979e+18,5220662434752608.0,7398359858389298.0,2083839487101560.5,5891787240775178.0,1.4995131307095437e+17,4.63811487899031e+18
5318.907050023717,2.5429011394252024e+16,4.909553411165756e+18,5250530153792507.0,7440686311027415.0,2116471605803358.2,5985078104770613.0,1.5232736028843574e+17,4.711004273307671e+18
5425.385191024191,2.5576577602760424e+16,4.986020059894875e+18,5280999321604836.0,7483865094991721.0,2149470066397854.8,6079445019802653.0,1.5473086085567766e+17,4.784718841933643e+18
5533.992894844675,2.5727110485579324e+16,5.063345258468884e+18,5312081042236186.0,7527911946163783.0,2182834815956790.5,6174888488080510.0,1.5716182862523146e+17,4.859258603065644e+18
5644.772752741568,2.5880664368124612e+16,5.141528861258602e+18,5343786532686859.0,7572842760495103.0,2216565692336532.8,6271408678180521.0,1.5962026891587798e+17,4.934623324310896e+18
5757.7682077964,2.6037294098938644e+16,5.220570464668059e+18,5376127117971149.0,7618673587007307.0,2250662424823517.8,6369005424531076.0,1.6210617849553994e+17,5.010812523519244e+18
5873.023571952328,2.6197055023598e+16,5.300469408574662e+18,5409114225730016.0,7665420620157213.0,2285124635073425.5,6467678227671956.0,1.646195455838146e+17,5.087825470258611e+18
5990.5840433913745,2.6360002956373332e+16,5.381224778460052e+18,5442759380379367.0,7713100191544471.0,2319951838356663.5,6567426255329502.0,1.6716034987518192e+17,5.16566118796288e+18
6110.495724259202,2.6526194149567304e+16,5.462835408262226e+18,5477074196779122.0,7761728760939614.0,2355143445122525.0,6668248344348661.0,1.697285625839459e+17,5.244318456781521e+18
6232.805638744386,2.6695685260458988e+16,5.545299883978404e+18,5512070373407819.0,7811322906611703.0,2390698762894028.5,6770143003522370.0,1.723241465119442e+17,5.323795817159564e+18
6357.5617515192735,2.686853331578554e+16,5.628616548047249e+18,5547759685029003.0,7861899314935533.0,2426616998504795.0,6873108417358230.0,1.7494705614006352e+17,5.404091574175581e+18
6484.812986549659,2.7044795673701804e+16,5.712783504538205e+18,5584153974836624.0,7913474769260856.0,2462897260688896.0,6977142450821603.0,1.7759723774456592e+17,5.48520380266432e+18
6614.609246280653,2.7224529983159824e+16,5.797798625173829e+18,5621265146067867.0,7966066138026348.0,2499538563033841.5,7082242655093129.0,1.802746295392078e+17,5.56713035314925e+18
6747.001431206266,2.740779414065937e+16,5.883659556210392e+18,5659105153073077.0,8019690362104808.0,2536539827306135.0,7188406274377205.0,1.82979161844104e+17,5.649868858608772e+18
6882.041459830391,2.759464624433013e+16,5.970363726199027e+18,5697685991834644.0,8074364441367079.0,2573899887157905.5,7295630253796589.0,1.85710757282243e+17,5.733416742098286e+18
7019.782289026999,2.778514454531167e+16,6.057908354648806e+18,5737019689928270.0,8130105420455766.0,2611617492222256.0,7403911248406005.0,1.8846933100451494e+17,5.817771225247974e+18
7160.277934807539,2.7979347396412636e+16,6.14629046161023e+18,5777118295921934.0,8186930373762395.0,2649691312603673.0,7513245633355748.0,1.9125479094405984e+17,5.902929337654128e+18
7303.58349350369,2.8177313198037388e+16,6.235506878195067e+18,5817993868211218.0,8244856389605407.0,2688119943768824.5,7623629515233376.0,1.9406703810067392e+17,5.988887927179551e+18
7449.755163373764,2.8379100341386276e+16,6.325554258046039e+18,5859658463291175.0,8303900553610040.0,2726901911841667.5,7735058744609073.0,1.9690596685595222e+17,6.075643671175346e+18
7598.85026664124,2.858476714894561e+16,6.416429089766443e+18,5902124123468997.0,8364079931295422.0,2766035679305307.0,7847528929806648.0,1.9977146531974675e+17,6.16319308863386e+18
7750.927271974065,2.8794371812302956e+16,6.508127710316525e+18,5945402864024111.0,8425411549878889.0,2805519651111668.5,7961035451918794.0,2.0266341570844378e+17,6.251532553278845e+18
7906.0458174135465,2.9007972327337624e+16,6.600646319379939e+18,5989506659826584.0,8487912379312476.0,2845352181198042.5,8075573481081143.0,2.0558169475546038e+17,6.340658307595713e+18
8064.266733761818,2.922562642685846e+16,6.693980994699325e+18,6034447431428177.0,8551599312572022.0,2885531579408218.0,8191137994015464.0,2.0852617415424717e+17,6.430566477800785e+18
8225.652068437053,2.9447391510776396e+16,6.788127708376327e+18,6080237030644599.0,8616489145225612.0,2926056118813600.5,8307723792847320.0,2.1149672103397293e+17,6.521253089744053e+18
8390.265109805794,2.9673324573926564e+16,6.883082344126507e+18,6126887225652377.0,8682598554313550.0,2966924043427989.5,8425325525198964.0,2.144931984679271e+17,6.612714085736058e+18
8558.17041200191,2.9903482131673012e+16,6.978840715475038e+18,6174409685627815.0,8749944076580110.0,3008133576307512.0,8543937705551977.0,2.1751546601455082e+17,6.704945342284748e+18
8729.433820241948,3.013792014345716e+16,7.075398584874067e+18,6222815964961396.0,8818542086103018.0,3049682928024827.0,8663554737869320.0,2.205633802908475e+17,6.797942688722787e+18
8904.122496646787,3.0376693934472924e+16,7.172751683717278e+18,6272117487085612.0,8888408771375531.0,3091570305504746.0,8784170939459131.0,2.236367955777759e+17,6.891701926701604e+18
9082.304946579723,3.0619858115684884e+16,7.270895733221922e+18,6322325527960288.0,8959560111902952.0,3133793921205780.0,8905780566057100.0,2.2673556445705062e+17,6.986218850522074e+18
9264.051045511318,3.086746650242643e+16,7.369826466142673e+18,6373451199264937.0,9032011854383972.0,3176352002629690.0,9028377838096458.0,2.2985953847861456e+17,7.081489268267246e+18
9449.432066421545,3.1119572031849652e+16,7.469539649275769e+18,6425505431354054.0,9105779488556224.0,3219242802138780.0,9151956968127962.0,2.3300856885783904e+17,7.177509023695915e+18
9638.520707749976,3.1376226679527064e+16,7.570031106706533e+18,6478498956037159.0,9180878222793154.0,3262464607058019.0,9276512189344432.0,2.3618250720134646e+17,7.27427401885043e+18
9831.391121904975,3.1637481375534124e+16,7.671296743745893e+18,6532442289251734.0,9257322959549488.0,3306015750036334.5,9402037785156634.0,2.3938120626011997e+17,7.371780237326245e+18
10028.118944343074,3.1903385920375828e+16,7.773332571496849e+18,6587345713703765.0,9335128270760588.0,3349894619639305.0,9528528119759342.0,2.4260452070838086e+17,7.470023768144226e+18
10228.781323229936,3.2173988901147412e+16,7.876134731984507e+18,6643219261557021.0,9414308373310840.0,3394099671142280.0,9655977669618130.0,2.458523079464894e+17,7.569000830161246e+18
10433.456949694535,3.244933760835455e+16,7.979699523777076e+18,6700072697258028.0,9494877104694518.0,3438629437490990.0,9784381055798882.0,2.4912442892591632e+17,7.668707796947571e+18
10642.226088688425,3.2729477953843876e+16,8.084023428019669e+18,6757915500590750.0,9576847899001860.0,3483482540393714.0,9913733077054046.0,2.5242074899411674e+17,7.769141222054659e+18
10855.170610462194,3.301445439032846e+16,8.189103134795867e+18,6816756850060157.0,9660233763371682.0,3528657701507167.0,1.0044028743570336e+16,2.557411387569021e+17,7.870297864590133e+18
11072.374022671438,3.3304309833016104e+16,8.294935569726426e+18,6876605606710340.0,9745047255059330.0,3574153753675368.5,1.0175263311274982e+16,2.5908547495571034e+17,7.972174715010989e+18
11293.921503124868,3.359908558387753e+16,8.40151792070851e+18,6937470298487538.0,9831300459277130.0,3619969652179190.5,1.0307432316588426e+16,2.624536413569353e+17,8.074769021041171e+18
11519.899933187366,3.389882125911319e+16,8.50884766469354e+18,6999359105263595.0,9919004967970696.0,3666104485951631.5,1.0440531611503892e+16,2.658455296502812e+17,8.178078313613456e+18
11750.397931851114,3.4203554720399e+16,8.616922594396449e+18,7062279844639740.0,1.0008171859700958e+16,3712557488712496.0,1.0574557398865434e+16,2.6926104035287933e+17,8.282100432731251e+18
11985.505890488137,3.451332201050737e+16,8.725740844824352e+18,7126239958653781.0,1.0098811680806584e+16,3759328049974329.5,1.0709506267709454e+16,2.727000837157224e+17,8.386833553140981e+18
12225.3160082979,3.482815729391432e+16,8.835300919508553e+18,7191246501516708.0,1.0190934428025178e+16,3806415725869907.0,1.0845375228526454e+16,2.7616258062878317e+17,8.492276209701935e+18
12469.922328463857,3.5148092803010816e+16,8.945601716319714e+18,7257306128506637.0,1.028454953275442e+16,3853820249750765.5,1.0982161748293872e+16,2.796484635209823e+17,8.598427322336426e+18
12719.420775033135,3.5473158790541644e+16,9.056642552743387e+18,7324425086148337.0,1.0379665847135342e+16,3901541542505160.5,1.1119863785124314e+16,2.831576772510519e+17,8.705286220440865e+18
12973.909190533797,3.5803383488890572e+16,9.168423190490244e+18,7392609203806656.0,1.0476291632138926e+16,3949579722543344.0,1.1258479822368286e+16,2.8669017998515338e+17,8.81285266663536e+18
13233.487374344473,3.613879307682547e+16,9.280943859313965e+18,7461863886819968.0,1.0574434547835442e+16,3997935115398113.0,1.1398008902006416e+16,2.902459440570164e+17,8.921126879728053e+18
13498.257121831362,3.647941165429747e+16,9.394205279908313e+18,7532194111296986.0,1.0674101646020782e+16,4046608262888436.5,1.153845065716134e+16,2.938249568062549e+17,9.030109556770382e+18
13768.32226426799,3.6825261225872696e+16,9.508208685756045e+18,7603604420695504.0,1.0775299365368124e+16,4095599931794726.5,1.167980534355835e+16,2.9742722139043994e+17,9.139801894078306e+18
14043.78870955335,3.717636169333673e+16,9.622955843801864e+18,7676098924295522.0,1.087803352926403e+16,4144911121995379.0,1.1822073869761236e+16,3.010527575664643e+17,9.250205607096736e+18
14324.764483744417,3.753273085798144e+16,9.73844907382432e+18,7749681297671497.0,1.0982309346477924e+16,4194543074015424.0,1.1965257826009574e+16,3.047016024367201e+17,9.361322948985442e+18
14611.359773419306,3.789438443303581e+16,9.854691266384443e+18,7824354785258874.0,1.1088131414798864e+16,4244497275939969.5,1.2109359511485046e+16,3.083738111556164e+17,9.473156727808317e+18
14903.686968887692,3.82613360666446e+16,9.971685899232424e+18,7900122205098727.0,1.1195503727759496e+16,4294775469647510.0,1.2254381959836522e+16,3.120694575920289e+17,9.585710322211398e+18
15201.860708265447,3.863359737574085e+16,1.0089437052058718e+19,7976985955831797.0,1.1304429684547522e+16,4345379656320756.0,1.2400328962796366e+16,3.157886349433416e+17,9.69898769548014e+18
15505.997922430757,3.901117799108562e+16,1.020794941948234e+19,8054948025997986.0,1.1414912103184174e+16,4396312101195517.0,1.254720509172693e+16,3.1953145629687206e+17,9.812993407872272e+18
15816.217880879372,3.9394085613666536e+16,1.032722832217548e+19,8134010005681596.0,1.152695323702711e+16,4447575337511996.5,1.269501571694149e+16,3.2329805513462765e+17,9.927732627130012e+18
16132.64223849696,3.978232608256414e+16,1.0447279716032258e+19,8214173100524103.0,1.1640554794628252e+16,4499172169636539.0,1.2843767024652192e+16,3.270885857775392e+17,1.0043211137082704e+19
16455.3950832669,4.01759034542973e+16,1.0568110199297833e+19,8295438148107345.0,1.1755717962950862e+16,4551105675325958.0,1.2993466031407094e+16,3.3090322376554643e+17,1.0159435344260196e+19
