t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.1967556168378122e+16,3.167847639975961e+18,8960123506980544.0,1.7998457803359836e+16,437893757193006.44,2092574793717181.5,1.108655046456828e+17,3.015525529300644e+18
744.5721809437637,1.1974232330888088e+16,3.2299366620861266e+18,8965121957230140.0,1.800849832808904e+16,446596300724328.94,2134182387662228.0,1.1306948182902299e+17,3.0753385489525105e+18
759.563624562639,1.1981026651721096e+16,3.293222052640878e+18,8970208872736962.0,1.801871655530845e+16,455467568636697.7,2176597488301954.5,1.1531620852417246e+17,3.1363038269800023e+18
774.8548970538918,1.1987941926761702e+16,3.357725962364709e+18,8975386346782806.0,1.802911668985061e+16,464510726667677.06,2219835279346984.5,1.1760648756474448e+17,3.198442683830552e+18
790.4519949949697,1.1994981001240918e+16,3.423470915734651e+18,8980656509595252.0,1.8039703010761976e+16,473728995711810.75,2263911210364741.5,1.1994113580044365e+17,3.2617767992065316e+18
806.3610348948691,1.2002146771016038e+16,3.4904798158154035e+18,8986021529305830.0,1.8050479873227548e+16,483125652611371.94,2308841000645453.0,1.22320984299101e+17,3.3263282166895053e+18
822.5882555927666,1.2009442183873358e+16,3.558775949093833e+18,8991483612925324.0,1.8061451710530252e+16,492704030951327.5,2354640643091403.0,1.2474687854983206e+17,3.392119348362634e+18
839.140020704622,1.2016870240854808e+16,3.6283829903093576e+18,8997045007337129.0,1.8072623036046016e+16,502467521858186.0,2401326408127903.0,1.2721967866723766e+17,3.4591729794278927e+18
856.0228211187144,1.2024433997609364e+16,3.6993250072767795e+18,9002708000308903.0,1.8083998445276116e+16,512419574802381.7,2448914847634554.5,1.297402595965594e+17,3.5275122728145915e+18
873.2432775410888,1.2032136565769344e+16,3.7716264656977715e+18,9008474921523182.0,1.809558261791745e+16,522563698403835.2,2497422798895002.0,1.3230951131970323e+17,3.5971607737755546e+18
890.8081430919106,1.2039981114353344e+16,3.845312233956966e+18,9014348143627574.0,1.810738031997172e+16,532903461240299.9,2546867388563609.5,1.3492833906203005e+17,3.6681424144671785e+18
908.7243059537487,1.2047970871195314e+16,3.9204075878987233e+18,9020330083304902.0,1.8119396405895508e+16,543442492658089.6,2597266036647046.5,1.3759766349981328e+17,3.740481518509208e+18
926.9987920728238,1.2056109124401844e+16,3.9969382155800827e+18,9026423202364078.0,1.8131635820791216e+16,554184483584746.1,2648636460499036.5,1.4031842096825645e+17,3.814202805520181e+18
945.6387679142803,1.2064399223837254e+16,4.074930221995487e+18,9032630008852178.0,1.8144103602641164e+16,565133187343215.4,2700996678825940.5,1.4309156366995442e+17,3.889331395624032e+18
964.6515432725658,1.2072844582638262e+16,4.1544101337684475e+18,9038953058188290.0,1.815680488458508e+16,576292420467020.5,2754365015701292.0,1.459180598836822e+17,3.965892813923188e+18
984.0445741380172,1.2081448678758348e+16,4.235404903805344e+18,9045394954319928.0,1.816974489724284e+16,587666063515957.0,2808760104586776.5,1.487988941733812e+17,4.0439129949335393e+18
1003.8254656207775,1.2090215056542934e+16,4.317941915905933e+18,9051958350902350.0,1.818292897108371e+16,599258061891770.0,2864200892357373.0,1.5173506759721123e+17,4.1234182869759437e+18
1024.0019749331932,1.2099147328336446e+16,4.402048989325488e+18,9058645952501702.0,1.819636253884292e+16,611072426653244.4,2920706643328042.0,1.5472759791653245e+17,4.2044354565192924e+18
1044.582014431857,1.2108249176121474e+16,4.487754383282623e+18,9065460515822274.0,1.821005113798696e+16,623113235330151.0,2978296943279314.5,1.5777751980466198e+17,4.286991692469418e+18
1065.5736547204942,1.211752435319155e+16,4.575086801407122e+18,9072404850958950.0,1.8224000413229452e+16,635384632735406.6,3036991703479030.5,1.6088588505526058e+17,4.371114610398267e+18
1086.9851278149042,1.2126976685858198e+16,4.664075396121513e+18,9079481822675276.0,1.8238216119098308e+16,647890831774821.5,3096811164697217.0,1.6405376279018093e+17,4.4568322567072307e+18
1108.8248303712023,1.2136610075193046e+16,4.754749772950099e+18,9086694351707772.0,1.8252704122555744e+16,660636114253764.2,3157775901211026.5,1.67282239666611e+17,4.5441731127185623e+18
1131.1013269786263,1.2146428498806022e+16,4.847139994748633e+18,9094045416097140.0,1.8267470405672656e+16,673624831680027.5,3219906824796561.0,1.7057242008333568e+17,4.633166098688254e+18
1153.823353518199,1.2156436012660672e+16,4.941276585847921e+18,9101538052547692.0,1.828252106835874e+16,686861406062161.6,3283225188704141.0,1.7392542638592794e+17,4.723840577733659e+18
1176.999820588563,1.2166636752927346e+16,5.037190536103921e+18,9109175357814580.0,1.8297862331149544e+16,700350330702514.9,3347752591613463.5,1.7734239907068006e+17,4.816226359669033e+18
1200.6398170003342,1.2177034937875532e+16,5.134913304846968e+18,9116960490120634.0,1.831350053805235e+16,714096170984170.6,3413510981565032.5,1.8082449698706605e+17,4.910353704741299e+18
1224.752613340341,1.2187634869806016e+16,5.234476824722393e+18,9124896670603002.0,1.8329442159452052e+16,728103565150919.4,3480522659863880.0,1.8437289753852832e+17,5.006253327258977e+18
1249.3476656071477,1.2198440937024008e+16,5.335913505414195e+18,9132987184790452.0,1.8345693795078704e+16,742377225079445.8,3548810284951562.5,1.8798879688136662e+17,5.1039563991059e+18
1274.4346189192906,1.220945761585446e+16,5.439256237243786e+18,9141235384112250.0,1.8362262177038264e+16,756921937042746.2,3618396876242301.5,1.9167341012149274e+17,5.203494553132004e+18
1300.0233112976764,1.22206894727002e+16,5.544538394634571e+18,9149644687439012.0,1.837915417290804e+16,771742562463877.5,3689305817918690.0,1.954279715088182e+17,5.304899886412332e+18
1326.12377752363,1.223214116614445e+16,5.651793839433838e+18,9158218582656940.0,1.8396376788898708e+16,786844038659028.8,3761560862682561.0,1.9925373462901827e+17,5.408204963365774e+18
1352.7462530741027,1.2243817449098392e+16,5.761056924082247e+18,9166960628275630.0,1.8413937173083976e+16,802231379568881.5,3835186135456060.5,2.031519725924136e+17,5.513442818724351e+18
1379.9011781355848,1.2255723170995244e+16,5.872362494621436e+18,9175874455070872.0,1.843184261870053e+16,817909676477184.6,3910206137028089.5,2.0712397821969763e+17,5.620646960343466e+18
1407.5992016982966,1.2267863280031498e+16,5.985745893529552e+18,9184963767762622.0,1.8450100567518732e+16,833884098715431.0,3986645747640816.5,2.111710642242239e+17,5.72985137184366e+18
1435.8511857322626,1.2280242825457242e+16,6.1012429623744e+18,9194232346729702.0,1.8468718613286656e+16,850159894352486.4,4064530230510918.0,2.1529456339056368e+17,5.841090515073509e+18
1464.668209446908,1.229286695991579e+16,6.218890044273614e+18,9203684049761582.0,1.8487704505249364e+16,866742390867952.5,4143885235279976.5,2.1949582874902566e+17,5.954399332383515e+18
1494.0615736358461,1.2305740941834504e+16,6.338723986150364e+18,9213322813848394.0,1.8507066151744296e+16,883636995808018.1,4224736801388121.5,2.2377623374581872e+17,6.069813248699929e+18
1524.042805108563,1.2318870137867788e+16,6.460782140773682e+18,9223152657009900.0,1.8526811623875212e+16,900849197422518.8,4307111361364916.5,2.2813717240853466e+17,6.187368173387605e+18
1554.6236612107343,1.233226002539339e+16,6.585102368571031e+18,9233177680164602.0,1.8546949159266684e+16,918384565281829.2,4391035744031274.0,2.325800595066003e+17,6.307100501890289e+18
1585.816134434949,1.2345916195063402e+16,6.711723039201371e+18,9243402069039538.0,1.8567487165900456e+16,936248750872242.8,4476537177605726.5,2.3710633070635315e+17,6.429047117136539e+18
1617.632457123648,1.2359844353410994e+16,6.840683032875854e+18,9253830096122122.0,1.8588434226036052e+16,954447488168360.5,4563643292708507.0,2.4171744272036918e+17,6.553245390699046e+18
1650.085106266121,1.2374050325514418e+16,6.972021741413323e+18,9264466122654486.0,1.8609799100217e+16,972986594181003.4,4652382125256261.0,2.4641487345066208e+17,6.67973318369484e+18
1683.1868083914435,1.238854005771947e+16,7.105779069017126e+18,9275314600672012.0,1.8631590731365292e+16,991871969479142.6,4742782119240357.0,2.512001221253659e+17,6.808548847413281e+18
1716.9505445592724,1.240331962042156e+16,7.241995432759777e+18,9286380075086038.0,1.8653818248965676e+16,1011109598684195.2,4834872129380979.0,2.5607470942848672e+17,6.939731223658742e+18
1751.389555450458,1.2418395210908916e+16,7.380711762760989e+18,9297667185812714.0,1.8676490973341416e+16,1030705550935093.1,4928681423649738.0,2.610401776223063e+17,7.073319644794037e+18
1786.5173465594671,1.2433773156268214e+16,7.521969502044866e+18,9309180669948484.0,1.8699618420024016e+16,1050665980322393.6,5024239685652208.0,2.6609809066200883e+17,7.209353933470637e+18
1822.3476934906564,1.2449459916353898e+16,7.665810606061027e+18,9320925363993062.0,1.872321030421935e+16,1070997126289688.9,5121577016862656.0,2.7125003430206858e+17,7.347874402031245e+18
1858.8946473604697,1.2465462086822534e+16,7.81227754185479e+18,9332906206121394.0,1.8747276545370716e+16,1091705314000504.1,5220723938702054.0,2.764976161939498e+17,7.488921851569821e+18
1896.1725403076791,1.248178640223368e+16,7.961413286870149e+18,9345128238505244.0,1.877182727182258e+16,1112796954668822.4,5321711394450700.0,2.8184246597462806e+17,7.632537570633842e+18
1934.1959911138329,1.2498439739218702e+16,8.113261327369959e+18,9357596609685660.0,1.8796872825586164e+16,1134278545851307.0,5424570750986349.0,2.8728623534545184e+17,7.778763333553182e+18
1972.9799109361095,1.2515429119718544e+16,8.26786565645655e+18,9370316576997072.0,1.8822423767208732e+16,1156156671699255.0,5529333800338413.0,2.928305981408257e+17,7.927641398379765e+18
2012.5395091548316,1.253276171429243e+16,8.425270771676009e+18,9383293509044648.0,1.884849088074992e+16,1178438003168250.2,5636032761048696.0,2.9847725038620474e+17,8.079214504421493e+18
2052.8902993379284,1.2550444845498164e+16,8.58552167218882e+18,9396532888234992.0,1.887508517886547e+16,1201129298183401.0,5744700279328537.0,3.042279103448483e+17,8.23352586935386e+18
2094.048105324687,1.256848599134633e+16,8.748663855489287e+18,9410040313362366.0,1.8902217908001628e+16,1224237401758044.5,5855369430002315.0,3.100843185527941e+17,8.390619185892025e+18
2136.029067431181,1.2586892788828776e+16,8.914743313655757e+18,9423821502250452.0,1.8929900553702496e+16,1247769246063703.0,5968073717226689.0,3.160482378414716e+17,8.550538618006219e+18
2178.8496487798047,1.2605673037523654e+16,9.083806529113226e+18,9437882294451528.0,1.895814484603122e+16,1271731850449013.5,6082847074974695.0,3.221214533473837e+17,8.71332879666242e+18
2222.5266417554008,1.2624834703277874e+16,9.255900469889706e+18,9452228654003312.0,1.8986962765108404e+16,1296132321405310.0,6199723867273876.0,3.2830577250824275e+17,8.879034815070425e+18
2267.077174590509,1.26443859219684e+16,9.431072584347333e+18,9466866672245364.0,1.901636654676883e+16,1320977852476518.5,6318738888186621.0,3.3460302504495776e+17,9.047702223420705e+18
2312.518718082319,1.266433500334408e+16,9.609370795368518e+18,9481802570695138.0,1.9046368688339164e+16,1346275724110881.5,6439927361521432.0,3.410150629288407e+17,9.219377023091672e+18
2358.8690924439657,1.2684690434948968e+16,9.790843493978345e+18,9497042703985594.0,1.9076981954538584e+16,1372033303452031.2,6563324940262865.0,3.475437603333822e+17,9.39410566030779e+18
2406.146474292845,1.2705460886128502e+16,9.975539532382183e+18,9512593562864662.0,1.9108219383503724e+16,1398258044066899.0,6688967705708013.0,3.5419101356993645e+17,9.571935019229966e+18
2454.3694037787022,1.2726655212120392e+16,1.0163508216398916e+19,9528461777257818.0,1.914009429294097e+16,1424957485607799.0,6816892166296947.0,3.6095874100665146e+17,9.752912414458036e+18
2503.5567918542765,1.2748282458230462e+16,1.0354799297269457e+19,9544654119394866.0,1.9172620286406964e+16,1452139253406089.2,6947135256124216.0,3.678488829699314e+17,9.93708558292598e+18
2553.7279276913623,1.2770351864095662e+16,1.0549462962819334e+19,9561177507001440.0,1.9205811259719556e+16,1479811057994654.8,7079734333118331.0,3.748634016277515e+17,1.0124502675169659e+19
2604.9024862451897,1.2792872868035014e+16,1.074754982795487e+19,9578039006556716.0,1.92396814075016e+16,1507980694556478.5,7214727176875863.0,3.820042808540876e+17,1.0315212245947234e+19
2657.1005359700935,1.281585511148957e+16,1.09491109244717e+19,9595245836617388.0,1.9274245229858092e+16,1536656042296488.0,7352151986136448.0,3.8927352607373805e+17,1.0509263244191568e+19
2710.3425466894955,1.2839308443552636e+16,1.1154197690154762e+19,9612805371209684.0,1.930951753918958e+16,1565845063733776.2,7492047375884711.0,3.9667316408678496e+17,1.0706705002274437e+19
2764.6493976232855,1.286324292559108e+16,1.13628619571478e+19,9630725143289324.0,1.9345513467142276e+16,1595555803911393.8,7634452374065000.0,4.0420524287193594e+17,1.0907587224561883e+19
2820.0423855757513,1.288766883595932e+16,1.157515593957178e+19,9649012848270670.0,1.9382248471697376e+16,1625796389520631.5,7779406417894454.0,4.118718313679804e+17,1.1111959975240456e+19
2876.5432332872665,1.2912596674805798e+16,1.1791132220370483e+19,9667676347625608.0,1.941973834439988e+16,1656575027936900.2,7926949349759761.0,4.1967501923256966e+17,1.131987366539338e+19
2934.174097953012,1.293803716897391e+16,1.2010843737361863e+19,9686723672552674.0,1.9457999217729148e+16,1687900006164149.5,8077121412682560.0,4.276169165775207e+17,1.1531379039306236e+19
2992.957579912072,1.2964001276997182e+16,1.2234343768474073e+19,9706163027717068.0,1.949704757261152e+16,1719779689684771.2,8229963245338558.0,4.3569965367984954e+17,1.1746527159981894e+19
3052.9167315103136,1.2990500194189938e+16,1.2461685916145025e+19,9726002795062020.0,1.9536900246076036e+16,1752222521211843.5,8385515876614878.0,4.439253806677153e+17,1.1965369393844167e+19
3114.07506614052,1.3017545357833532e+16,1.2692924090864224e+19,9746251537691642.0,1.957757443905446e+16,1785237019340667.0,8543820719690207.0,4.522962671804354e+17,1.2187957394610188e+19
3176.4565674633304,1.3045148452458784e+16,1.292811249383657e+19,9766918003826026.0,1.961908772432539e+16,1818831777096412.8,8704919565621968.0,4.6081450200176224e+17,1.241434308631151e+19
3240.085698812597,1.307332141522466e+16,1.3167305598747478e+19,9788011130828126.0,1.9661458054603972e+16,1853015460374670.0,8868854576424760.0,4.694822926655589e+17,1.2644578645444483e+19
3304.987412788849,1.31020764413934e+16,1.3410558132609042e+19,9809540049303168.0,1.970470377077547e+16,1887796806271810.8,9035668277624040.0,4.783018650330493e+17,1.2878716482230624e+19
3371.187161044626,1.3131425989901932e+16,1.3657925055668308e+19,9831514087269814.0,1.9748843610274932e+16,1923184621301853.2,9205403550268990.0,4.8727546284077734e+17,1.3116809220968501e+19
3438.7109042655184,1.3161382789029412e+16,1.3909461540357763e+19,9853942774403428.0,1.979389671561019e+16,1959187779496771.8,9378103622388322.0,4.9640534721842586e+17,1.3358909679458408e+19
3507.585122350829,1.3191959842160072e+16,1.4165222949270231e+19,9876835846351006.0,1.983988264302932e+16,1995815220386895.5,9553812059872750.0,5.0569379617564717e+17,1.3605070847482794e+19
3577.8368247978456,1.3223170433641338e+16,1.442526481213999e+19,9900203249116726.0,1.9886821371330612e+16,2033075946858384.0,9732572756768136.0,5.151431040570411e+17,1.3855345864325224e+19
3649.4935612938025,1.3255028134735474e+16,1.4689642801813275e+19,9924055143518364.0,1.993473331081346e+16,2070979022884458.2,9914429924962412.0,5.2475558096443725e+17,1.4109787995311948e+19
3722.5834325196784,1.3287546809664332e+16,1.4958412709192225e+19,9948401909712704.0,1.9983639312369228e+16,2109533571127320.0,1.0099428083250736e+16,5.345335521456197e+17,1.4368450607360477e+19
3797.135101170072,1.332074062174524e+16,1.5231630417136687e+19,9973254151789602.0,2.003356067670931e+16,2148748770407623.2,1.0287612045762052e+16,5.4447935734866406e+17,1.4631387143521591e+19
3873.1778031934737,1.335462403961661e+16,1.5509351873310525e+19,9998622702433198.0,2.008451916372807e+16,2188633853038414.5,1.0479026909731204e+16,5.545953501410391e+17,1.4898651096500947e+19
3950.741359257343,1.3389211843550816e+16,1.5791633061959248e+19,1.0024518627648208e+16,2.0136537001996932e+16,2229198102020505.5,1.0673718042600732e+16,5.6488389719265056e+17,1.5170295981148778e+19
4029.85618644249,1.3424519131852508e+16,1.6078529974607235e+19,1.0050953231550316e+16,2.0189636898386736e+16,2270450848096299.0,1.0871731068436096e+16,5.753473775220136e+17,1.5446375305906895e+19
4110.55331017134,1.3460561327338872e+16,1.6370098579665467e+19,1.0077938061218228e+16,2.0243842047814144e+16,2312401466659175.0,1.1073111853639118e+16,5.859881817047487e+17,1.5726942543204022e+19
4192.864376374767,1.3497354183899254e+16,1.6666394790940369e+19,1.0105484911604546e+16,2.0299176143106548e+16,2355059374515574.5,1.1277906491944112e+16,5.968087110436282e+17,1.6012051098791672e+19
4276.821663902262,1.353491379313017e+16,1.6967474435037956e+19,1.0133605830503634e+16,2.035566338498077e+16,2398434026497077.0,1.148616128868162e+16,6.078113766993952e+17,1.6301754280014776e+19
4362.458097180307,1.3573256591041776e+16,1.7273393217657958e+19,1.0162313123572628e+16,2.0413328492129012e+16,2442534911919772.5,1.169792274429505e+16,6.189985987816279e+17,1.659610526301338e+19
4449.807259123913,1.3612399364831056e+16,1.7584206688775563e+19,1.019161935940258e+16,2.0472196711405464e+16,2487371550888426.5,1.1913237537095996e+16,6.303728053989364e+17,1.6895157058853022e+19
4538.903404306392,1.36523592597169e+16,1.7899970206710282e+19,1.0221537374635842e+16,2.0532293828105716e+16,2532953490443045.0,1.2132152505244396e+16,6.419364316677951e+17,1.7198962478584316e+19
4629.78147239252,1.3693153785831094e+16,1.8220738901083443e+19,1.0252080279125452e+16,2.05936461763303e+16,2579290300545498.0,1.2354714627940228e+16,6.536919186793733e+17,1.7507574097234321e+19
4722.477101840371,1.3734800825159066e+16,1.854656763466963e+19,1.028326146113154e+16,2.065628064942324e+16,2626391569904180.5,1.2580971005813944e+16,6.656417124237477e+17,1.7821044216734441e+19
4817.026643877179,1.3777318638523536e+16,1.887751096414775e+19,1.0315094592550214e+16,2.0720224710474964e+16,2674266901634665.0,1.2810968840503832e+16,6.77788262670915e+17,1.8139424827793144e+19
4913.4671767547225,1.382072587260332e+16,1.9213623099763585e+19,1.0347593634168198e+16,2.078550640287783e+16,2722925908754614.5,1.3044755413408742e+16,6.901340218080764e+17,1.8462767570723684e+19
5011.836520289817,1.3865041566978886e+16,1.9554957863915606e+19,1.0380772840938198e+16,2.085215436092266e+16,2772378209511409.5,1.328237806360587e+16,7.026814436327493e+17,1.8791123695240892e+19
5112.173250695613,1.391028516119578e+16,1.990156864868087e+19,1.041464676726701e+16,2.0920197820421212e+16,2822633422541049.0,1.3523884164923758e+16,7.154329821012023e+17,1.9124544019243323e+19
5214.516715709526,1.3956476501835468e+16,2.025350837230174e+19,1.0449230272309746e+16,2.098966662934053e+16,2873701161857299.5,1.3769321102162068e+16,7.283910900319419e+17,1.9463078886602297e+19
5318.907050023717,1.4003635849583368e+16,2.0610829434655887e+19,1.0484538525261426e+16,2.1060591258432668e+16,2925591031670144.5,1.4018736246450384e+16,7.415582177638647e+17,1.9806778123980583e+19
5425.385191024191,1.4051783886281596e+16,2.097358367173834e+19,1.0520587010637482e+16,2.1133002811841532e+16,2978312621032936.5,1.4272176929739522e+16,7.549368117688804e+17,2.015569099670991e+19
5533.992894844675,1.410094172195407e+16,2.1341822309186564e+19,1.055739153353353e+16,2.120693303766838e+16,3031875498317989.0,1.4529690418420142e+16,7.685293132188445e+17,2.0509866163757797e+19
5644.772752741568,1.4151130901790148e+16,2.1715595914885247e+19,1.0594968224853838e+16,2.1282414338474304e+16,3086289205520477.0,1.479132388606462e+16,7.823381565066787e+17,2.0869351631821898e+19
5757.7682077964,1.4202373413071342e+16,2.2094954350691504e+19,1.0633333546497518e+16,2.1359479781697932e+16,3141563252391126.0,1.5057124385289826e+16,7.963657677217335e+17,2.1234194708590805e+19
5873.023571952328,1.4254691692025594e+16,2.2479946723325518e+19,1.0672504296490344e+16,2.1438163109963776e+16,3197707110398246.5,1.5327138818739546e+16,8.106145630794214e+17,2.160444195521851e+19
5990.5840433913745,1.4308108630591346e+16,2.287062133447849e+19,1.0712497614048816e+16,2.1518498751254556e+16,3254730206520138.0,1.560141390918747e+16,8.250869473053647e+17,2.1980139138061533e+19
6110.495724259202,1.4362647583072672e+16,2.326702563019252e+19,1.075333098456309e+16,2.1600521828920476e+16,3312641916869452.5,1.5879996168762738e+16,8.397853119743112e+17,2.236133117973602e+19
6232.805638744386,1.4418332372665736e+16,2.366920614957542e+19,1.0795022244483298e+16,2.168426817149454e+16,3371451560151160.0,1.6162931867302584e+16,8.547120338042244e+17,2.274806210955513e+19
6357.5617515192735,1.447518729783485e+16,2.4077208472916038e+19,1.0837589586093174e+16,2.176977432228134e+16,3431168390956626.0,1.645026699983812e+16,8.698694729060749e+17,2.3140375013412934e+19
6484.812986549659,1.4533237138515092e+16,2.449107716927528e+19,1.0881051562154056e+16,2.185707754868591e+16,3491801592896445.0,1.6742047253221392e+16,8.852599709899557e+17,2.353831198318986e+19
6614.609246280653,1.459250716211697e+16,2.491085574363106e+19,1.09254270904006e+16,2.194621585124378e+16,3553360271575310.5,1.7038317971904658e+16,9.008858495283127e+17,2.394191406575551e+19
6747.001431206266,1.4653023129306724e+16,2.53365865836639e+19,1.0970735457868484e+16,2.203722797231471e+16,3615853447412705.5,1.7339124122884336e+16,9.167494078771671e+17,2.435122121165697e+19
6882.041459830391,1.4714811299534742e+16,2.57683109062759e+19,1.1016996325033512e+16,2.21301534043966e+16,3679290048313865.0,1.764451025982501e+16,9.3285292135641e+17,2.4766272223582413e+19
7019.782289026999,1.4777898436281668e+16,2.6206068703942533e+19,1.1064229729739304e+16,2.222503239801543e+16,3743678902195619.0,1.795452048638177e+16,9.491986392903684e+17,2.5187104704699564e+19
7160.277934807539,1.4842311811990854e+16,2.6649898691004223e+19,1.1112456090890452e+16,2.232190596914343e+16,3809028729373007.0,1.8269198418741468e+16,9.657887830099924e+17,2.561375500697405e+19
7303.58349350369,1.4908079212653798e+16,2.709983825001194e+19,1.1161696211885446e+16,2.242081590609517e+16,3875348134812411.0,1.858858714740663e+16,9.826255438182395e+17,2.604625817958087e+19
7449.755163373764,1.4975228942012578e+16,2.7555923378249105e+19,1.1211971283763042e+16,2.2521804775847604e+16,3942645600258292.0,1.891272919824855e+16,9.997110809203278e+17,2.6484647917528674e+19
7598.85026664124,1.5043789825341592e+16,2.8018188634557223e+19,1.1263302888033776e+16,2.262491592972797e+16,4010929476240806.0,1.9241666492860228e+16,1.0170475193207884e+18,2.6928956510624215e+19
7750.927271974065,1.5113791212769324e+16,2.8486667086604984e+19,1.131571299916683e+16,2.2730193508408884e+16,4080207973972621.0,1.9575440308241844e+16,1.0346369476894104e+18,2.7379214792913015e+19
7906.0458174135465,1.5185262982097348e+16,2.8961390258744357e+19,1.1369223986700804e+16,2.283768244614856e+16,4150489157143741.5,1.991409123585609e+16,1.0524814161983639e+18,2.783545209273802e+19
8064.266733761818,1.5258235541073026e+16,2.944238808060752e+19,1.1423858616945026e+16,2.2947428474208216e+16,4221780933624124.5,2.0257659140094068e+16,1.0705829343330499e+18,2.829769618356855e+19
8225.652068437053,1.5332739829068628e+16,2.9929688836605915e+19,1.1479640054237e+16,2.3059478123377804e+16,4294091047084604.0,2.0606183116196296e+16,1.0889434686793651e+18,2.8765973235756614e+19
8390.265109805794,1.5408807318118808e+16,3.0423319116501578e+19,1.1536591861718942e+16,2.3173878725536052e+16,4367427068547367.0,2.0959701447677496e+16,1.1075649406903954e+18,2.924030776938958e+19
8558.17041200191,1.548647001326435e+16,3.092330376722827e+19,1.159473800159523e+16,2.3290678414167252e+16,4441796387878314.5,2.1318251563308136e+16,1.1264492244357253e+18,2.972072260841231e+19
8729.433820241948,1.5565760452149066e+16,3.142966584614875e+19,1.1654102834830624e+16,2.3409926123755828e+16,4517206205234293.0,2.1681869993710076e+16,1.1455981443368223e+18,3.0207238836202283e+19
8904.122496646787,1.564671170381369e+16,3.1942426575943397e+19,1.1714711120247254e+16,2.3531671587971228e+16,4593663522479300.0,2.205059232762845e+16,1.165013472892211e+18,3.0699875752789053e+19
9082.304946579723,1.572935736662832e+16,3.2461605301331337e+19,1.1776588012976498e+16,2.3655965336559376e+16,4671175134584488.0,2.2424453167946356e+16,1.184696928396449e+18,3.1198650833916215e+19
9264.051045511318,1.581373156530234e+16,3.2987219447836488e+19,1.1839759062220582e+16,2.3782858690845596e+16,4749747621028285.0,2.28034860875146e+16,1.2046501726571287e+18,3.170357969215248e+19
9449.432066421545,1.589986894690949e+16,3.3519284482815762e+19,1.1904250208276176e+16,2.391240375775621e+16,4829387337213070.0,2.3187723584873228e+16,1.2248748087144973e+18,3.22146760402663e+19
9638.520707749976,1.5987804675861716e+16,3.4057813878976164e+19,1.197008777877173e+16,2.4044653422260056e+16,4910100405916884.0,2.357719703994732e+16,1.2453723785685353e+18,3.273195165708489e+19
9831.391121904975,1.6077574427765056e+16,3.4602819080613773e+19,1.2037298484067032e+16,2.4179661338127704e+16,4991892708799077.0,2.3971936669805624e+16,1.266144360918597e+18,3.32554163560666e+19
10028.118944343074,1.6169214382087486e+16,3.515430947281547e+19,1.210590941176373e+16,2.4317481916904772e+16,5074769877979999.0,2.4371971484574896e+16,1.2871921689211889e+18,3.3785077956820984e+19
10228.781323229936,1.6262761213567314e+16,3.571229235387001e+19,1.217594802027289e+16,2.445817031499048e+16,5158737287716279.0,2.4777329243610984e+16,1.3085171479715558e+18,3.4320942259818308e+19
10433.456949694535,1.6358252082288916e+16,3.62767729111415e+19,1.2247442131384594e+16,2.460178241871241e+16,5243800046193849.0,2.518803641203216e+16,1.330120573515295e+18,3.48630130245356e+19
10642.226088688425,1.6455724622350716e+16,3.6847754200663667e+19,1.2320419921783566e+16,2.4748374827283612e+16,5329962987462702.0,2.5604118117727076e+16,1.3520036488964076e+18,3.541129195129066e+19
10855.170610462194,1.6555216929049176e+16,3.742523713071848e+19,1.2394909913454034e+16,2.4898004833528572e+16,5417230663537932.0,2.6025598108956456e+16,1.3741675032486154e+18,3.5965778667021386e+19
11072.374022671438,1.6656767544501756e+16,3.800922044966649e+19,1.2470940962915412e+16,2.5050730402260916e+16,5505607336693341.0,2.64524987126755e+16,1.3966131894370962e+18,3.6526470715270353e+19
11293.921503124868,1.676041544163069e+16,3.859970073829883e+19,1.2548542249231104e+16,2.520661014619626e+16,5595096971974758.0,2.688484079370783e+16,1.419341682058165e+18,3.709336355063795e+19
11519.899933187366,1.6866200006429072e+16,3.919667240698621e+19,1.2627743260730998e+16,2.5365703299281292e+16,5685703229961865.0,2.7322643714913124e+16,1.4423538755047754e+18,3.766645053796999e+19
11750.397931851114,1.6974161018431296e+16,3.980012769789555e+19,1.2708573780389728e+16,2.552806968732302e+16,5777429459808091.0,2.776592529849461e+16,1.4656505821061315e+18,3.8245722956544975e+19
11985.505890488137,1.708433862930952e+16,4.041005669255395e+19,1.279106386980181e+16,2.5693769695799044e+16,5870278692590135.0,2.821470178860135e+16,1.4892325303499866e+18,3.883117000952787e+19
12225.3160082979,1.7196773339519948e+16,4.102644732502919e+19,1.2875243851696724e+16,2.586286423473545e+16,5964253634999058.0,2.866898781538836e+16,1.513100363196646e+18,3.942277883895621e+19
12469.922328463857,1.7311505972923646e+16,4.164928540100116e+19,1.2961144290937472e+16,2.603541470053791e+16,6059356663407145.0,2.9128796360704788e+16,1.5372546364940995e+18,4.002053454651858e+19
12719.420775033135,1.7428577649308796e+16,4.227855462299193e+19,1.3048795973947966e+16,2.621148293466739e+16,6155589818345438.0,2.9594138725587476e+16,1.56169581750395e+18,4.062442022038606e+19
12973.909190533797,1.7548029754745168e+16,4.291423662201501e+19,1.3138229886517404e+16,2.639113117905509e+16,6252954799428197.0,3.006502449974716e+16,1.5864242835483213e+18,4.123441696834721e+19
