t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,2.4043878458304684e+16,1.6092231264985318e+18,1.8001680276390422e+16,3.616049225618647e+16,214958203530478.03,1026844952243365.8,5.438751450380845e+16,1.4753877578480645e+18
744.5721809437637,2.406047772699534e+16,1.6399604513634043e+18,1.801410816871302e+16,3.618545652265046e+16,219261558724071.47,1047404357687896.1,5.54765182191135e+16,1.5049572248095204e+18
759.563624562639,2.4077240112485068e+16,1.671289361551429e+18,1.802665818671431e+16,3.6210666105785704e+16,223648307792787.56,1068362276503687.5,5.658661785621538e+16,1.5350961687059308e+18
774.8548970538918,2.4094172899163416e+16,1.7032208275955843e+18,1.8039335784225324e+16,3.6236131960857864e+16,228120017664099.5,1089726200378011.2,5.771820945255028e+16,1.5658151312807442e+18
790.4519949949697,2.411128343133031e+16,1.735766005386688e+18,1.8052146459931924e+16,3.626186513323367e+16,232678282651205.75,1111503752086447.6,5.887169595377621e+16,1.597124832373675e+18
806.3610348948691,2.4128579116600052e+16,1.7689362385889047e+18,1.8065095759923536e+16,3.6287876763500456e+16,237324724848440.06,1133702687392031.5,6.0047487312902136e+16,1.629036172223735e+18
822.5882555927666,2.414606742933675e+16,1.8027430610558e+18,1.8078189280265336e+16,3.631417809263286e+16,242060994528965.47,1156330896955591.0,6.124600058995511e+16,1.6615602337721313e+18
839.140020704622,2.4163755914122616e+16,1.8371981992452518e+18,1.809143266959461e+16,3.634078046720873e+16,246888770544570.66,1179396408256592.8,6.246766005214322e+16,1.6947082849633815e+18
856.0228211187144,2.4181652189259304e+16,1.8723135746314365e+18,1.81048316317427e+16,3.63676953446749e+16,251809760727424.78,1202907387523654.8,6.371289727447269e+16,1.7284917810430374e+18
873.2432775410888,2.419976395030583e+16,1.9081013061122125e+18,1.8118391928383356e+16,3.6394934298668584e+16,256825702293604.75,1226872141673973.0,6.498215124077161e+16,1.7629223668501135e+18
890.8081430919106,2.421809897365271e+16,1.9445737124097874e+18,1.813211938170922e+16,3.642250902439186e+16,261938362248215.1,1251299120260743.2,6.627586844507476e+16,1.7980118791024507e+18
908.7243059537487,2.4236665120135708e+16,1.9817433144628332e+18,1.8146019877137052e+16,3.645043134404692e+16,267149537791898.38,1276196917427680.5,6.75945029933143e+16,1.83377234867298e+18
926.9987920728238,2.4255470338689396e+16,2.0196228378078303e+18,1.8160099366043136e+16,3.647871321233051e+16,272461056728540.4,1301574273869655.2,6.893851670526734e+16,1.8702160028549025e+18
945.6387679142803,2.427452267004285e+16,2.0582252149474826e+18,1.8174363868530424e+16,3.650736672199284e+16,277874777873941.47,1327440078798389.8,7.030837921669886e+16,1.9073552676135478e+18
964.6515432725658,2.4293830250459576e+16,2.0975635877039035e+18,1.818881947622883e+16,3.653640410946074e+16,283392591465226.2,1353803371912206.5,7.170456808164297e+16,1.9452027698227336e+18
984.0445741380172,2.431340131552244e+16,2.1376513095540954e+18,1.820347235512849e+16,3.6565837760531416e+16,289016419570757.94,1380673345368591.0,7.312756887475715e+16,1.9837713394832148e+18
1003.8254656207775,2.4333244203966616e+16,2.1785019479452974e+18,1.821832874844982e+16,3.6595680216136216e+16,294748216500288.75,1408059345758437.2,7.457787529368632e+16,2.0230740119207964e+18
1024.0019749331932,2.4353367361561464e+16,2.2201292865874586e+18,1.823339497954998e+16,3.662594417817873e+16,300589969215090.25,1435970876080633.0,7.605598926136254e+16,2.0631240299615094e+18
1044.582014431857,2.437377934504363e+16,2.2625473277201592e+18,1.824867745486719e+16,3.665664251544997e+16,306543697737773.2,1464417597715795.8,7.756242102817002e+16,2.1039348460811745e+18
1065.5736547204942,2.4394488826103076e+16,2.305770294351042e+18,1.8264182666905508e+16,3.668778826962348e+16,312611455561511.7,1493409332397571.5,7.909768927389926e+16,2.1455201245265518e+18
1086.9851278149042,2.4415504595424484e+16,2.3498126324628285e+18,1.8279917197260416e+16,3.671939466133256e+16,318795330058343.75,1522956064180182.5,8.066232120940555e+16,2.1878937434051692e+18
1108.8248303712023,2.4436835566785156e+16,2.3946890131857183e+18,1.829588771968696e+16,3.675147509633419e+16,325097442886247.56,1553067941400628.2,8.225685267789112e+16,2.231069796740737e+18
1131.1013269786263,2.4458490781212716e+16,2.4404143349319685e+18,1.8312101003212556e+16,3.678404317176122e+16,331519950394631.5,1583755278633906.2,8.38818282557232e+16,2.2750625964910344e+18
1153.823353518199,2.4480479411203268e+16,2.4870037254892605e+18,1.832856391529526e+16,3.681711268246647e+16,338065044027894.56,1615028558639631.5,8.553780135268909e+16,2.319886674524937e+18
1176.999820588563,2.4502810765003124e+16,2.5344725440692577e+18,1.83452834250294e+16,3.685069762746238e+16,344734950726673.1,1646898434298232.5,8.722533431160013e+16,2.3655567845551283e+18
1200.6398170003342,2.4525494290956004e+16,2.5828363833078016e+18,1.8362266606400424e+16,3.6884812216458376e+16,351531933326403.75,1679375730534884.0,8.894499850713534e+16,2.4120879040229924e+18
1224.752613340341,2.4548539581917604e+16,2.632111071212911e+18,1.837952064158989e+16,3.691947087650071e+16,358458290952767.7,1712471446229292.2,9.069737444382715e+16,2.459495235931895e+18
1249.3476656071477,2.457195637974025e+16,2.6823126730564516e+18,1.839705282433351e+16,3.695468825871652e+16,365516359413628.06,1746196756109282.8,9.248305185306914e+16,2.507794210625062e+18
1274.4346189192906,2.4595754579829332e+16,2.7334574932056064e+18,1.8414870563332076e+16,3.699047924516715e+16,372708511586968.44,1780563012626103.0,9.430262978904197e+16,2.557000487504027e+18
1300.0233112976764,2.461994423577447e+16,2.7855620768898074e+18,1.843298138571924e+16,3.7026858955812024e+16,380037157804426.25,1815581747809232.5,9.615671672342766e+16,2.6071299566834606e+18
1326.12377752363,2.464453556405718e+16,2.8386432118985364e+18,1.8451392940585836e+16,3.706384275559e+16,387504746229892.9,1851264675098445.8,9.804593063879435e+16,2.658198740578178e+18
1352.7462530741027,2.466953894883755e+16,2.892717930205694e+18,1.847011300256391e+16,3.710144626161708e+16,395113763232708.4,1887623691150732.5,9.997089912051734e+16,2.710223195417775e+18
1379.9011781355848,2.469496494682296e+16,2.947803509515524e+18,1.8489149475471876e+16,3.7139685350509176e+16,402866733754913.75,1924670877619621.8,1.0193225944710472e+17,2.7632199126842394e+18
1407.5992016982966,2.4720824292220044e+16,3.003917474725332e+18,1.8508510396021704e+16,3.717857616582978e+16,410766221672025.4,1962418502904290.5,1.0393065867878325e+17,2.8172057204679014e+18
1435.8511857322626,2.4747127901773684e+16,3.061077599299852e+18,1.8528203937592424e+16,3.721813512566763e+16,418814830146768.7,2000879023865814.8,1.0596675374420107e+17,2.8721976847366067e+18
1464.668209446908,2.4773886879894788e+16,3.119301906552014e+18,1.8548238414068412e+16,3.725837893034917e+16,427015201975173.94,2040065087507775.5,1.0804121152509483e+17,2.9282131105131315e+18
1494.0615736358461,2.4801112523879652e+16,3.178608670824611e+18,1.856862228374759e+16,3.729932457028768e+16,435370019924439.8,2079989532618342.5,1.1015470893876235e+17,2.9852695429553853e+18
1524.042805108563,2.482881632922363e+16,3.2390164185673016e+18,1.858936415331985e+16,3.734098933397471e+16,443882007061926.06,2120665391370773.0,1.1230793301817963e+17,3.043384768334171e+18
1554.6236612107343,2.485700999503108e+16,3.300543929303174e+18,1.8610472781917124e+16,3.7383390816117016e+16,452553927074619.9,2162105890879306.5,1.1450158098959134e+17,3.1025768149025577e+18
1585.816134434949,2.4885705429525548e+16,3.3632102364787374e+18,1.8631957085239284e+16,3.742654692592255e+16,461388584578395.9,2204324454707141.5,1.1673636034739773e+17,3.1628639536513654e+18
1617.632457123648,2.4914914755661332e+16,3.427034628191342e+18,1.8653826139755308e+16,3.747047589554042e+16,470388825416372.9,2247334704323198.5,1.1901298892615824e+17,3.2242646989444823e+18
1650.085106266121,2.4944650316840896e+16,3.492036647787446e+18,1.8676089186983732e+16,3.7515196288659336e+16,479557536945631.06,2291150460504221.0,1.2133219496952376e+17,3.2867978090279864e+18
1683.1868083914435,2.4974924682738684e+16,3.558236094325435e+18,1.8698755637853372e+16,3.756072700926626e+16,488897648311540.4,2335785744678528.5,1.2369471719589818e+17,3.3504822864066883e+18
1716.9505445592724,2.5005750655236708e+16,3.6256530228959544e+18,1.8721835077146828e+16,3.760708731057328e+16,498412130708918.2,2381254780207875.5,1.2610130486063355e+17,3.415337378081445e+18
1751.389555450458,2.5037141274472204e+16,3.6943077447929923e+18,1.874533726802894e+16,3.765429680411303e+16,508103997629211.1,2427571993603412.0,1.2855271781454582e+17,3.4813825756405975e+18
1786.5173465594671,2.506910982500282e+16,3.764220827528526e+18,1.8769272156662052e+16,3.770237546900989e+16,517976305092866.9,2474752015671847.5,1.3104972655853998e+17,3.548637615198551e+18
1822.3476934906564,2.5101669842089092e+16,3.835413094683333e+18,1.879364987691028e+16,3.775134366142961e+16,528032151866041.25,2522809682587817.5,1.3359311229411658e+17,3.6171224771743324e+18
1858.8946473604697,2.5134835118100456e+16,3.90790562558649e+18,1.881848075513517e+16,3.780122212421283e+16,538274679660741.7,2571760036888019.5,1.361836669695364e+17,3.6868573859029555e+18
1896.1725403076791,2.5168619709045176e+16,3.981719754815805e+18,1.884377531508503e+16,3.785203199669543e+16,548707073317505.56,2621618328382978.0,1.3882219332140394e+17,3.7578628090718664e+18
1934.1959911138329,2.520303794122803e+16,4.05687707151122e+18,1.8869544282879324e+16,3.790379482472224e+16,559332560969660.6,2672400014981726.5,1.4150950491142714e+17,3.830159456975006e+18
1972.9799109361095,2.5238104418039188e+16,4.1333994184931205e+18,1.889579859209188e+16,3.795653257085564e+16,570154414188200.2,2724120763425014.0,1.442464261580996e+17,3.903768281576421e+18
2012.5395091548316,2.527383402687625e+16,4.2113088911771663e+18,1.8922549388932816e+16,3.8010267624787544e+16,581175948106267.4,2776796449921994.5,1.4703379236305088e+17,3.978710475375491e+18
2052.8902993379284,2.5310241946203196e+16,4.2906278362771825e+18,1.894980803753432e+16,3.806502281395412e+16,592400521522224.4,2830443160685738.0,1.498724497317973e+17,4.0550074700654853e+18
2094.048105324687,2.5347343652748824e+16,4.371378850287364e+18,1.8977586125339296e+16,3.812082141436265e+16,603831536980252.5,2885077192362285.0,1.5276325538862234e+17,4.1326809349769487e+18
2136.029067431181,2.5385154928847828e+16,4.453584777734963e+18,1.90058954685985e+16,3.8177687161631384e+16,615472440827376.4,2940715052348290.0,1.557070773852977e+17,4.211752775297415e+18
2178.8496487798047,2.5423691869927056e+16,4.537268709194367e+18,1.9034748117974852e+16,3.823564426224933e+16,627326723245821.0,2997373458991680.0,1.587047947033736e+17,4.2922451300586097e+18
2222.5266417554008,2.5462970892141024e+16,4.622453979053296e+18,1.9064156364260228e+16,3.82947174050584e+16,639397918259526.4,3055069341670007.0,1.6175729724972035e+17,4.374180369882192e+18
2267.077174590509,2.5503008740157476e+16,4.709164163021783e+18,1.909413274420518e+16,3.835493177296323e+16,651689603713690.2,3113819840740834.0,1.648654858450449e+17,4.4575810944749594e+18
2312.518718082319,2.554382249509866e+16,4.797423075374294e+18,1.912469004646371e+16,3.841631305487432e+16,664205401226068.0,3173642307358390.5,1.6803027220504154e+17,4.54247012986423e+18
2358.8690924439657,2.5585429582638824e+16,4.887254765915235e+18,1.915584131765619e+16,3.847888745788541e+16,676948976108854.4,3234554303150555.5,1.712525789138908e+17,4.628870525363924e+18
2406.146474292845,2.562784778126196e+16,4.978683516658172e+18,1.918759986855212e+16,3.854268171969329e+16,689924037259863.4,3296573599750252.0,1.7453333938975456e+17,4.716805550261897e+18
2454.3694037787022,2.5671095230682176e+16,5.071733838208259e+18,1.921997928037439e+16,3.860772312126154e+16,703134337021701.0,3359718178174867.0,1.7787349784194944e+17,4.806298690218786e+18
2503.5567918542765,2.5715190440429756e+16,5.166430465838464e+18,1.9252993411227544e+16,3.867403949973254e+16,716583671007656.4,3424006228047620.0,1.8127400921945898e+17,4.897373643368564e+18
2553.7279276913623,2.576015229860514e+16,5.262798355248579e+18,1.9286656402651836e+16,3.874165926159392e+16,730275877892883.4,3489456146654202.0,1.8473583915043178e+17,4.990054316110739e+18
2604.9024862451897,2.5806000080803484e+16,5.360862677997113e+18,1.9320982686305604e+16,3.8810611396100104e+16,744214839169608.1,3556086537828303.0,1.882599638723171e+17,5.084364818584589e+18
2657.1005359700935,2.5852753459212984e+16,5.46064881659546e+18,1.935598699077614e+16,3.888092548895491e+16,758404478864865.5,3623916210659116.5,1.918473701522779e+17,5.180329459814713e+18
2710.3425466894955,2.5900432511887748e+16,5.562182359253771e+18,1.9391684348523492e+16,3.895263173625866e+16,772848763219404.0,3692964178014166.5,1.9549905519751254e+17,5.277972742518349e+18
2764.6493976232855,2.594905773219904e+16,5.665489094268048e+18,1.9428090102955908e+16,3.902576095872159e+16,787551700326258.1,3763249654870359.5,1.9921602655511744e+17,5.377319357563855e+18
2820.0423855757513,2.5998650038466944e+16,5.770595004037698e+18,1.9465219915641028e+16,3.910034461614842e+16,802517339727575.0,3834792056446222.0,2.0299930200110435e+17,5.478394178070153e+18
2876.5432332872665,2.604923078377274e+16,5.877526258702981e+18,1.95030897736528e+16,3.917641482219701e+16,817749771968129.5,3907610996128176.5,2.0684990941820227e+17,5.58122225313705e+18
2934.174097953012,2.6100821765956004e+16,5.986309209391609e+18,1.954171599705611e+16,3.925400435941226e+16,833253128104087.0,3981726283183476.5,2.107688866620389e+17,5.685828801195874e+18
2992.957579912072,2.6153445237796416e+16,6.096970381064037e+18,1.958111524653002e+16,3.933314669453964e+16,849031579165393.6,4057157920252501.5,2.147572814153192e+17,5.792239202970437e+18
3052.9167315103136,2.620712391738284e+16,6.209536464946603e+18,1.962130453113087e+16,3.941387599411884e+16,865089335570318.6,4133926100612738.5,2.1881615102960013e+17,5.900478994038202e+18
3114.07506614052,2.62618809986702e+16,6.324034310542284e+18,1.966230121619641e+16,3.949622714036065e+16,881430646490520.0,4212051205207159.0,2.2294656235425677e+17,6.010573856981088e+18
3176.4565674633304,2.631774016222476e+16,6.440490917208446e+18,1.9704123031390684e+16,3.9580235747308184e+16,898059799165071.6,4291553799429056.5,2.2714959155223507e+17,6.122549613116676e+18
3240.085698812597,2.6374725586159868e+16,6.558933425291521e+18,1.974678807889215e+16,3.966593817728255e+16,914981118161844.4,4372454629655700.5,2.3142632390218867e+17,6.236432213799172e+18
3304.987412788849,2.643286195726132e+16,6.679389106808381e+18,1.9790314841722052e+16,3.975337155761473e+16,932198964584646.5,4454774619523216.0,2.357778535865782e+17,6.352247731281098e+18
3371.187161044626,2.6492174482302624e+16,6.801885355664447e+18,1.9834722192217644e+16,3.9842573797663224e+16,949717735224480.9,4538534865934526.0,2.402052834653319e+17,6.470022349125792e+18
3438.7109042655184,2.6552688899550044e+16,6.926449677399261e+18,1.9880029400644996e+16,3.9933583606117064e+16,967541861653314.2,4623756634792739.0,2.4470972483464394e+17,6.589782352161849e+18
3507.585122350829,2.6614431490457372e+16,7.053109678449526e+18,1.9926256143955016e+16,4.002644050858318e+16,985675809258728.6,4710461356452151.0,2.4929229717050662e+17,6.711554115970308e+18
3577.8368247978456,2.6677429091547468e+16,7.18189305492126e+18,1.997342251467976e+16,4.01211848654569e+16,1004124076217812.2,4798670620878546.0,2.5395412785655712e+17,6.83536409589593e+18
3649.4935612938025,2.674170910648161e+16,7.312827580861989e+18,2.0021549029968084e+16,4.021785789007163e+16,1022891192408716.5,4888406172511605.0,2.58696351895827e+17,6.961238815574703e+18
3722.5834325196784,2.6807299518311984e+16,7.445941096024596e+18,2.0070656640759516e+16,4.03165016671276e+16,1041981718258174.1,4979689904820787.0,2.6352011160599242e+17,7.089204854969322e+18
3797.135101170072,2.687422890191714e+16,7.581261493115681e+18,2.0120766741094256e+16,4.041715917139191e+16,1061400243523485.5,5072543854547524.0,2.684265562977124e+17,7.219288837905486e+18
3873.1778031934737,2.6942526436614892e+16,7.718816704520354e+18,2.0171901177557064e+16,4.0519874286669704e+16,1081151386007278.9,5166990195625463.0,2.734168419356556e+17,7.351517419102231e+18
3950.741359257343,2.701222191895063e+16,7.858634688497358e+18,2.0224082258851492e+16,4.062469182503544e+16,1101239790203547.6,5263051232771556.0,2.784921307818269e+17,7.485917270689707e+18
4029.85618644249,2.708334577565639e+16,8.000743414838358e+18,2.027733276550219e+16,4.0731657546322824e+16,1121670125873372.5,5360749394739748.0,2.836535910207923e+17,7.622515068209464e+18
4110.55331017134,2.715592907677396e+16,8.145170849985869e+18,2.0331675959680776e+16,4.084081817786147e+16,1142447086548813.5,5460107227230628.0,2.8890239636643744e+17,7.761337476091338e+18
4192.864376374767,2.723000354893817e+16,8.291944941605458e+18,2.0387135595150564e+16,4.095222143445362e+16,1163575387963529.0,5561147385448814.0,2.942397256498747e+17,7.902411132603624e+18
4276.821663902262,2.7305601588812104e+16,8.441093602608398e+18,2.0443735927325444e+16,4.106591603857993e+16,1185059766408556.8,5663892626301857.0,2.9966676238815277e+17,8.045762634272815e+18
4362.458097180307,2.738275627666651e+16,8.592644694621929e+18,2.050150172343729e+16,4.118195174082222e+16,1206904977012014.2,5768365800232771.0,3.051846943334069e+17,8.191418519770351e+18
4449.807259123913,2.746150139009587e+16,8.746626010905286e+18,2.0560458272804804e+16,4.130037934049125e+16,1229115791941208.8,5874589842680159.0,3.107947130021273e+17,8.33940525326513e+18
4538.903404306392,2.7541871417860148e+16,8.903065258710758e+18,2.062063139719685e+16,4.142125070644372e+16,1251696998525950.5,5982587765159144.0,3.1649801318422285e+17,8.489749207241345e+18
4629.78147239252,2.7623901573841704e+16,9.061990041090035e+18,2.0682047461282064e+16,4.154461879807291e+16,1274653397301767.0,6092382645956782.0,3.222957924315851e+17,8.642476644781985e+18
4722.477101840371,2.7707627811105676e+16,9.223427838147492e+18,2.0744733383156332e+16,4.16705376864543e+16,1297989799971908.2,6203997620436436.0,3.2818925052586266e+17,8.797613701320486e+18
4817.026643877179,2.779308683605056e+16,9.3874059877433e+18,2.080871664493621e+16,4.179906257562708e+16,1321711027286998.0,6317455870945130.0,3.341795889251967e+17,8.955186365863269e+18
4913.4671767547225,2.788031612263319e+16,9.55395166565068e+18,2.087402530341068e+16,4.193024982398776e+16,1345821906841316.8,6432780616318944.0,3.402680101896744e+17,9.115220461687852e+18
5011.836520289817,2.7969353926654076e+16,9.723091865173078e+18,2.094068800073515e+16,4.2064156965773864e+16,1370327270784873.2,6549995100981783.0,3.4645571738529184e+17,9.277741626522855e+18
5112.173250695613,2.8060239300083108e+16,9.894853376228512e+18,2.10087339751581e+16,4.220084273260958e+16,1395231953450303.0,6669122583632982.0,3.527439134662449e+17,9.442775292217338e+18
5214.516715709526,2.8153012105408224e+16,1.0069262763910576e+19,2.1078193071763548e+16,4.234036707508471e+16,1420540788894037.5,6790186325520121.0,3.5913380063539366e+17,9.61034666390854e+18
5318.907050023717,2.8247713029984948e+16,1.0246346346536804e+19,2.1149095753214668e+16,4.248279118433509e+16,1446258608351008.2,6913209578293808.0,3.6562657968277946e+17,9.780480698699852e+18
5425.385191024191,2.8344383600364416e+16,1.042613017319684e+19,2.1221473110481064e+16,4.262817751359206e+16,1472390237602528.0,7038215571441544.0,3.7222344930210944e+17,9.953202083861244e+18
5533.992894844675,2.844306619657477e+16,1.0608640000816042e+19,2.1295356873531444e+16,4.2776589799659416e+16,1498940494256902.8,7165227499298970.0,3.7892560538516576e+17,1.0128535214567557e+19
5644.772752741568,2.8543804066329676e+16,1.0793901270750636e+19,2.137077942197138e+16,4.292809308428309e+16,1525914184942717.2,7294268507636832.0,3.857342402941177e+17,1.0306504171191351e+19
5757.7682077964,2.8646641339133496e+16,1.098193908493437e+19,2.144777379560402e+16,4.3082753735363784e+16,1553316102414598.2,7425361679823115.0,3.926505421117913e+17,1.0487132696170265e+19
5873.023571952328,2.875162304025383e+16,1.1172778181597688e+19,2.152637370489117e+16,4.324063946797094e+16,1581151022571748.8,7558530022560521.0,3.996756938699692e+17,1.0670444170469468e+19
5990.5840433913745,2.8858795104525416e+16,1.1366442910583523e+19,2.160661354128837e+16,4.3401819365102936e+16,1609423701389437.5,7693796451200256.0,4.0681087275583674e+17,1.0856461589664205e+19
6110.495724259202,2.8968204389950708e+16,1.156295720828682e+19,2.1688528387427852e+16,4.356636389814116e+16,1638138871764003.5,7831183774633869.0,4.14057249296797e+17,1.1045207539668095e+19
6232.805638744386,2.9079898691057044e+16,1.176234457224633e+19,2.1772154027118536e+16,4.3734344946938504e+16,1667301240272057.2,7970714679766034.0,4.214159865238389e+17,1.123670417213734e+19
6357.5617515192735,2.919392675196889e+16,1.1964628035421704e+19,2.1857526955133884e+16,4.3905835819479256e+16,1696915483844798.2,8112411715572088.0,4.288882391138128e+17,1.143097317958192e+19
6484.812986549659,2.9310338279150064e+16,1.2169830140190142e+19,2.19446843867516e+16,4.408091127104249e+16,1726986246358551.5,8256297276744905.0,4.36475152510922e+17,1.1628035770219184e+19
6614.609246280653,2.942918395376835e+16,1.2377972912101224e+19,2.2033664267011e+16,4.425964752279709e+16,1757518135142955.8,8402393586937526.0,4.441778620278928e+17,1.1827912642607684e+19
6747.001431206266,2.9550515443630276e+16,1.2589077833431484e+19,2.212450527964874e+16,4.4442122279751336e+16,1788515717408351.0,8550722681608252.0,4.519974919272917e+17,1.203062396010214e+19
6882.041459830391,2.9674385414632336e+16,1.2803165816582633e+19,2.2217246855672584e+16,4.462841474797522e+16,1819983516594324.2,8701306390476825.0,4.599351544835736e+17,1.2236189325173735e+19
7019.782289026999,2.980084754167017e+16,1.3020257177372262e+19,2.2311929181528444e+16,4.4818605651005864e+16,1851926008641529.2,8854166319601320.0,4.679919490264993e+17,1.2444627753643315e+19
7160.277934807539,2.992995651894277e+16,1.324037160826774e+19,2.2408593206815828e+16,4.5012777245345384e+16,1884347618189251.5,9009323833087006.0,4.7616896096663174e+17,1.26559576488787e+19
7303.58349350369,3.006176806958736e+16,1.3463528151619293e+19,2.2507280651501252e+16,4.521101333495072e+16,1917252714701517.5,9166800034439440.0,4.844672608037531e+17,1.287019677601031e+19
7449.755163373764,3.0196338954574624e+16,1.368974517295028e+19,2.2608034012577704e+16,4.541339928461142e+16,1950645608524759.5,9326615747576158.0,4.9288790311905965e+17,1.3087362236223359e+19
7598.85026664124,3.0333726980789044e+16,1.3919040334368238e+19,2.27108965701153e+16,4.5620022032102216e+16,1984530546880539.2,9488791497512372.0,5.014319255521476e+17,1.330747044118869e+19
7750.927271974065,3.047399100821903e+16,1.4151430568161964e+19,2.2815912392643404e+16,4.5830970098995624e+16,2018911709797035.5,9653347490738468.0,5.1010034776386835e+17,1.3530537087697666e+19
7906.0458174135465,3.061719095617098e+16,1.4386932050656186e+19,2.292312634180424e+16,4.6046333600008856e+16,2053793205983490.0,9820303595307784.0,5.1889417038624256e+17,1.3756577132570694e+19
8064.266733761818,3.0763387808423444e+16,1.4625560176398092e+19,2.303258407621085e+16,4.626620425075395e+16,2089179068652071.5,9989679320656136.0,5.278143739607066e+17,1.3985604767912702e+19
8225.652068437053,3.0912643617226996e+16,1.4867329532753428e+19,2.3144332054442508e+16,4.649067537375408e+16,2125073251292171.8,1.0161493797175758e+16,5.3686191786611264e+17,1.4217633396793401e+19
8390.265109805794,3.106502150605578e+16,1.511225387499584e+19,2.325841753710432e+16,4.671984190258164e+16,2161479623402340.8,1.0335765755568424e+16,5.460377392379798e+17,1.4452675609433156e+19
8558.17041200191,3.1220585671008468e+16,1.5360346101975697e+19,2.3374888587876416e+16,4.695380038396499e+16,2198401966185731.5,1.0512513506004786e+16,5.553427518806136e+17,1.4690743159980048e+19
8729.433820241948,3.1379401380753468e+16,1.561161823245894e+19,2.3493794073472736e+16,4.719264897770563e+16,2235843968215242.5,1.0691754917118894e+16,5.647778451738741e+17,1.4931846943967816e+19
8904.122496646787,3.1541534974907096e+16,1.5866081382231771e+19,2.361518366242699e+16,4.743648745424002e+16,2273809221074992.5,1.0873507394869358e+16,5.743438829764362e+17,1.5175996976547838e+19
9082.304946579723,3.1707053860730652e+16,1.6123745742069338e+19,2.3739107822619596e+16,4.768541718967167e+16,2312301214985281.5,1.1057787861300556e+16,5.84041702527559e+17,1.5423202371592448e+19
9264.051045511318,3.187602650802467e+16,1.6384620556672002e+19,2.3865617817454828e+16,4.793954115809237e+16,2351323334418803.0,1.124461273324e+16,5.938721133494981e+17,1.5673471321771252e+19
9449.432066421545,3.20485224420971e+16,1.664871410467636e+19,2.3994765700596628e+16,4.81989639210067e+16,2390878853716062.0,1.143399790097071e+16,6.038358961528463e+17,1.5926811079705129e+19
9638.520707749976,3.222461223467415e+16,1.691603367985123e+19,2.4126604309162908e+16,4.846379161366314e+16,2430970932708946.5,1.1625958706919114e+16,6.139338017471857e+17,1.6183227940306948e+19
9831.391121904975,3.240436749262206e+16,1.7186585573594022e+19,2.4261187255281896e+16,4.873413192809142e+16,2471602612361405.0,1.1820509924402592e+16,6.241665499596541e+17,1.644272722442157e+19
10028.118944343074,3.2587860844339044e+16,1.7460375058844869e+19,2.439856891590388e+16,4.9010094092638104e+16,2512776810437299.0,1.2017665736483318e+16,6.345348285640995e+17,1.6705313263880968e+19
10228.781323229936,3.2775165923677776e+16,1.7737406375540804e+19,2.453880442076357e+16,4.9291788847786136e+16,2554496317205616.5,1.2217439714977398e+16,6.450392922237025e+17,1.6970989388092697e+19
10433.456949694535,3.296635735125065e+16,1.8017682717733802e+19,2.468194963838367e+16,4.957932841803939e+16,2596763791194136.0,1.2419844799671602e+16,6.556805614500626e+17,1.723975791228521e+19
10642.226088688425,3.316151071296912e+16,1.8301206222501007e+19,2.482806116000692e+16,4.98728264796478e+16,2639581755002963.0,1.2624893277803428e+16,6.66459221581948e+17,1.7511620127533642e+19
10855.170610462194,3.33607025356651e+16,1.8587977960776606e+19,2.4977196281344524e+16,5.017239812394289e+16,2682952591190375.0,1.2832596763861994e+16,6.773758217870074e+17,1.7786576292693584e+19
11072.374022671438,3.35640102596401e+16,1.8877997930237977e+19,2.5129412982022724e+16,5.0478159816054664e+16,2726878538243568.5,1.304296617977194e+16,6.884308740899707e+17,1.8064625628372263e+19
11293.921503124868,3.3771512207985e+16,1.9171265050380444e+19,2.5284769902613132e+16,5.079022934876883e+16,2771361686647933.5,1.3256011735524694e+16,6.996248524309759e+17,1.834576631306791e+19
11519.899933187366,3.3983287552513736e+16,1.946777715991549e+19,2.5443326319127056e+16,5.110872579129519e+16,2816403975068944.0,1.3471742910325334e+16,7.109581917578789e+17,1.862999548160928e+19
11750.397931851114,3.4199416276152812e+16,1.97675310166301e+19,2.5605142114856536e+16,5.1433769432703336e+16,2862007186661561.0,1.3690168434325758e+16,7.224312871564799e+17,1.8917309226028884e+19
11985.505890488137,3.4419979131630124e+16,2.007052229984262e+19,2.5770277749444656e+16,5.1765481719793e+16,2908172945522473.5,1.3911296271019844e+16,7.34044493022914e+17,1.920770259900231e+19
12225.3160082979,3.4645057596307172e+16,2.0376745615593513e+19,2.5938794225068228e+16,5.210398518916555e+16,2954902713301575.5,1.4135133600377974e+16,7.457981222824517e+17,1.950116961998693e+19
12469.922328463857,3.4874733823001676e+16,2.0686194504705552e+19,2.6110753049618996e+16,5.244940339326438e+16,3002197785989393.0,1.4361686802803148e+16,7.576924456592544e+17,1.97977032841916e+19
12719.420775033135,3.510909058665341e+16,2.0998861453848375e+19,2.628621619677189e+16,5.280186082016353e+16,3050059290898165.0,1.4590961443993682e+16,7.6972769100174e+17,2.009729557450819e+19
12973.909190533797,3.5348211226687544e+16,2.1314737909740466e+19,2.6465246062832724e+16,5.316148280688679e+16,3098488183854748.5,1.482296226080117e+16,7.819040426683671e+17,2.0399937476530995e+19
