t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.666225095315322e+16,4.125002262367551e+16,2212907397579921.2,2247569417114105.8,322587820486.8789,540152411739.7636,6374062765439.461,120058052830599.78
161.41804131230282,3.6979931125408296e+16,4.1610005443755096e+16,2232082346682777.5,2267044713823920.5,331843865695.1485,555651127835.6927,6556954556811.032,123502808289726.08
164.7464021385489,3.729730574993447e+16,4.196973551575261e+16,2251238853136693.0,2286501278994767.5,341327934430.36316,571531659830.5142,6744351920092.614,127032422172317.27
168.14133018131986,3.761424836921942e+16,4.232907246519075e+16,2270369284056235.0,2305931360183239.5,351043748214.76135,587800239463.2333,6936328391547.496,130648279352645.8
171.60415678494627,3.793063026099047e+16,4.2687873366092456e+16,2289465869856661.5,2325327066105453.0,360995000182.57605,604463050951.7222,7132956946686.52,134351754142054.92
175.1362399206452,3.824632058995628e+16,4.304599290955709e+16,2308520713412945.5,2344680375939515.0,371185350955.61566,621526224087.0337,7334309918781.932,138144208754492.39
178.73896471905812,3.85611865676306e+16,4.340328358139016e+16,2327525799706606.0,2363983149123492.5,381618424488.77606,638995827277.4004,7540458916787.431,142026991760872.66
182.41374401343927,3.887509362017542e+16,4.375959584872109e+16,2346473005956616.5,2383227135644956.0,392297803897.47314,656877860561.9431,7751474742901.133,146001436536726.3
186.16201889370805,3.918790556418981e+16,4.411477835553123e+16,2365354112229878.0,2402403986817713.5,403227027279.87506,675178248615.692,7967427310025.868,150068859707927.34
189.9852592715822,3.9499484790354904e+16,4.446867812699721e+16,2384160812525921.0,2421505266540083.5,414409583547.67975,693902833768.9053,8188385559398.696,154230559599614.2
193.88496445701387,3.98096924548254e+16,4.482114078253243e+16,2402884726329148.0,2440522463028109.5,425848908280.05505,713057369065.192,8414417378677.872,158487814693739.53
197.86266374615414,4.0118388678238984e+16,4.517201075738844e+16,2421517410620892.0,2459447001015772.5,437548379616.2109,732647511384.3083,8645589520793.586,162841882101010.4
201.91991702107723,4.0425432752191224e+16,4.552113153265234e+16,2440050372342108.0,2478270254412898.0,449511314202.91064,752678814656.9678,8881967523884.197,167293996053277.53
206.05831536149879,4.073068335299495e+16,4.586834587344204e+16,2458475081295723.5,2496983559409570.5,461740963213.9909,773156723200.208,9123615632655.336,171845366422728.6
210.27948166872878,4.103399876251446e+16,4.6213496075074584e+16,2476782983476060.0,2515578228014391.0,474240508459.72577,794086565203.2191,9370596721514.342,176497177274520.8
214.58507130210336,4.133523709583319e+16,4.655642421693994e+16,2494965514810669.5,2534045562011495.5,487013058604.5367,815473546394.5667,9622972219845.422,181250585459731.34
218.97677272814542,4.163425653547691e+16,4.68969724237794e+16,2513014115297873.0,2552376867319603.0,500061645512.177,837322743922.8987,9880802039803.848,186106719255751.4
223.45630818270834,4.193091557187526e+16,4.723498313401925e+16,2530920243520857.5,2570563468733412.5,513389220738.0479,859639100483.9844,10144144507017.102,191066677061424.2
228.02543434636252,4.222507324970569e+16,4.757029937476805e+16,2548675391516836.5,2588596725025675.0,526998652188.74036,882427418727.783,10413056294590.062,196131526154407.84
232.68594303328976,4.2516589419719624e+16,4.790276504303816e+16,2566271099977080.0,2606468044385308.0,540892720969.2334,905692355979.7284,10687592360818.4,201302301518370.44
237.43966189395556,4.280532499560679e+16,4.8232225192698616e+16,2583698973751045.0,2624168900164381.5,555074118438.4318,929438419310.8615,10967805891018.129,206580004747695.0
242.28845513183467,4.309114221540379e+16,4.8558526326618216e+16,2600950697624862.5,2641690846903764.5,569545443493.7784,953669960991.5404,11253748243881.414,211965603037423.44
247.23422423447136,4.337390490690739e+16,4.88815166933963e+16,2618018052341437.0,2659025536604098.5,584309200105.6317,978391174363.3698,11545468902767.562,217460028266129.0
252.2789087191608,4.365347875650419e+16,4.920104658803452e+16,2634892930826843.0,2676164735206437.5,599367795121.9889,1003606090163.7966,11843015432335.125,223064176179372.78
257.42448689354404,4.3929731580774504e+16,4.951696865583327e+16,2651567354584144.0,2693100339242787.0,614723536363.6561,1029318573337.0667,12146433440913.29,228778905681223.78
262.67297663141494,4.420253360018173e+16,4.982913819875089e+16,2668033490213084.0,2709824392614572.0,630378631029.5394,1055532320364.4233,12455766549000.205,234605038241156.78
268.0264361640432,4.4471757714109064e+16,5.0137413483403e+16,2684283666011094.5,2726329103453674.5,646335184431.0067,1082250857145.353,12771056364263.781,240543357423389.12
273.48696488732406,4.473727977645048e+16,5.044165604982097e+16,2700310388607781.5,2742606861017487.5,662595199073.3457,1109477537460.0088,13092342463399.766,246594608545339.97
279.05670418507054,4.4998978870922264e+16,5.074173102004045e+16,2716106359582536.5,2758650252566793.5,679160574101.2836,1137215542041.2278,13419662381183.748,252759498471546.78
284.73783826877195,4.525673758521198e+16,5.103750740553563e+16,2731664492011958.0,2774452080172384.5,696033105124.2914,1165467878282.4854,13753051607026.576,259038695548869.3
290.5325950341474,4.5510442283034984e+16,5.132885841246196e+16,2746977926890998.5,2790005377393420.0,713214484435.7883,1194237380605.4238,14092543589312.664,265432829688238.75
296.44324693483037,4.57599833731334e+16,5.161566174362982e+16,2762040049369561.0,2805303425768332.5,730706301638.782,1223526711507.9124,14438169747768.72,271942492597619.34
302.47211187352696,4.600525557420942e+16,5.1897799896081784e+16,2776844504743654.0,2820339771056504.5,748510044688.4739,1253338363310.3152,14789959494071.148,278568238170084.9
308.6215541109975,4.624615817475421e+16,5.217516045311266e+16,2791385214138508.0,2835108239166965.5,766627101360.2732,1283674660614.0837,15147940260858.316,285310583030166.44
314.8939851932175,4.648259528669986e+16,5.244763636953175e+16,2805656389818811.5,2849602951708503.0,785058761149.2865,1314537763482.8179,15512137539268.568,292170007240714.1
321.29186489708184,4.671447609180483e+16,5.271512624894508e+16,2819652550060361.5,2863818341094224.0,803806217604.8679,1345929671351.8376,15882574925073.805,299146955171618.75
327.81770219502346,4.694171507965354e+16,5.297753461180404e+16,2833368533515553.0,2877749165132058.5,822870571100.946,1377852227667.4316,16259274173423.516,306241836530641.1
334.47405623892394,4.716423227614614e+16,5.323477215295824e+16,2846799513004853.0,2891390521032251.5,842252832040.0383,1410307125252.3137,16642255262157.604,313455027555592.5
341.2635373637024,4.738195346134092e+16,5.348675598743503e+16,2859941008665632.5,2904737858762156.0,861953924485.6028,1443295912388.2888,17031536463582.408,320786872365853.56
348.1888081109765,4.759481037551575e+16,5.373340988316875e+16,2872788900389832.0,2917786993678746.5,881974690214.1544,1476819999601.833,17427134424540.77,328237684470061.8
355.252584273196,4.780274091231679e+16,5.397466447940904e+16,2885339439482361.0,2930534118369562.5,902315893175.112,1510880667132.3787,17829064254537.715,335807748425467.1
362.4576359586599,4.80056892978816e+16,5.421045748955024e+16,2897589259472773.5,2942975813633779.5,922978224342.7079,1545479073057.1135,18237339621613.133,343497321643150.4
369.80678867783314,4.820360625484103e+16,5.444073388714815e+16,2909535386014336.0,2955109058536332.0,943962306940.6322,1580616262039.9385,18651972855579.066,351306636331899.6
377.3029244513898,4.8396449150137896e+16,5.4665446073921016e+16,2921175245806246.5,2966931239469851.0,965268702016.302,1616293174665.8167,19072975058164.523,359235901572133.44
384.9489829404176,4.858418212563242e+16,5.488455402857175e+16,2932506674476894.5,2978440158161427.5,986897914337.6632,1652510657315.2537,19500356219533.812,367285305509825.8
392.74796259922596,4.8766776210521064e+16,5.509802543532546e+16,2943527923369373.5,2989634038564422.5,1008850398581.7644,1689269472527.3257,19934125340569.22,375455017658955.7
400.7029218512105,4.8944209414638616e+16,5.53058357911254e+16,2954237665173133.5,3000511532578281.5,1031126565780.2075,1726570309792.8718,20374290560229.92,383745191299511.2
408.8169802882347,4.911646680178811e+16,5.550796849051292e+16,2964634998350107.5,3011071724544036.0,1053726789982.954,1764413796713.3052,20820859287224.54,392155965956716.2
417.09331989399936,4.928354054230444e+16,5.5704414887285e+16,2974719450307440.5,3021314134466713.5,1076651415097.9373,1802800510453.866,21273838335158.434,400687469945652.8
425.53518629187937,4.944542994415058e+16,5.589517433212238e+16,2984490979274416.0,3031238719921652.5,1099900761860.537,1841730989414.3105,21733234060245.973,409339822964174.56
434.14589001771697,4.9602141461924744e+16,5.608025418547369e+16,2993949974846112.0,3040845876606679.5,1123475134883.237,1881205745033.8958,22199052500608.23,418113138715639.0
442.92880781807133,4.9753688683255944e+16,5.6259669805087624e+16,3003097257162273.5,3050136437508122.0,1147374829732.5286,1921225273642.0413,22671299516108.508,427007527541754.7
451.8873839744328,4.990009229217615e+16,5.6433444507708664e+16,3011934074696459.5,3059111670655328.5,1171600139977.1516,1961790068260.9783,23149980927622.035,436023099044752.75
461.02513165392145,5.0041380009161544e+16,5.660160950456945e+16,3020462100636998.5,3067773275444900.0,1196151364148.8108,2002900630261.9082,23635102654576.473,445159964676973.25
470.3456342869999,5.017758650765711e+16,5.676420381044671e+16,3028683427848433.0,3076123377523291.0,1221028812554.1406,2044557480772.1,24126670849553.453,454418240275088.8
479.8525469727399,5.030875330702845e+16,5.692127412619254e+16,3036600562410209.5,3084164522224215.0,1246232813874.641,2086761171726.9941,24624692028701.293,463798048515428.1
489.5495979121947,5.043492864200397e+16,5.707287469478594e+16,3044216415736281.5,3091899666564844.5,1271763721489.4922,2129512296458.288,25129173196671.883,473299521266176.1
499.4405898704386,5.055616730881757e+16,5.721906713111536e+16,3051534295288387.0,3099332169813627.0,1297621919455.1633,2172811499707.405,25640121964777.223,482922801811860.56
509.52940166784737,5.067253048838928e+16,5.73599202258444e+16,3058557893903375.0,3106465782650436.5,1323807828074.8018,2216659486952.0337,26157546661040.082,492668046925202.06
519.8199897012043,5.078408554703106e+16,5.749550972387798e+16,3065291277763917.5,3113304634948857.5,1350321908990.3906,2261057032933.711,26681456430816.605,502535428761388.25
530.3163894952285,5.089090581529882e+16,5.76259180781035e+16,3071738873050213.0,3119853222218829.0,1377164669730.9717,2306004989274.4976,27211861326670.426,512525136549945.5
541.022717285133,5.099307034576034e+16,5.77512341792407e+16,3077905451319029.0,3126116390756633.0,1404336667651.2092,2351504291072.938,27748772386202.29,522637378059777.6
551.9431716308356,5.109066365058905e+16,5.787155306279785e+16,3083796113665003.0,3132099321558157.5,1431838513196.28,2397555962371.9663,28292201696568.254,532872380813529.8
563.0820350634524,5.118377542002821e+16,5.798697559428056e+16,3089416273727392.5,3137807513059415.5,1459670872431.1584,2444161120395.093,28842162444463.266,543230393028243.1
574.4436757647214,5.1272500222913e+16,5.809760813396202e+16,3094771639613781.0,3143246762777156.0,1487834468775.4087,2491320978452.269,29398668950407.984,553711684260397.56
586.0325492800159,5.1356937190562744e+16,5.820356218266494e+16,3099868194820024.0,3148423147929940.5,1516330083888.0159,2539036847422.5405,29961736686240.08,564316545734688.0
597.8532002656162,5.143718968548438e+16,5.830495401015175e+16,3104712178233477.5,3153343005128125.5,1545158557651.0417,2587310135727.7627,30531382274801.016,575045290337495.4
609.9102642709286,5.151336495644291e+16,5.840190426784766e+16,3109310063313208.5,3158012909228016.5,1574320787205.6572,2636142347719.5005,31107623470897.816,585898252257753.2
622.2084695563472,5.1585573781560136e+16,5.849453758774821e+16,3113668536547784.0,3162439651452182.5,1603817724999.4812,2685535080410.4478,31690479122730.277,596875786259939.2
634.7526389474741,5.165393010120957e+16,5.8582982169474296e+16,3117794475297011.5,3166630216884118.0,1633650375810.271,2735490018491.785,32279969113091.65,607978266576177.2
647.5476917264236,5.171855064254848e+16,5.866736935753478e+16,3121694925128976.0,3170591761450337.5,1663819792717.372,2786008927588.5415,32876114279778.297,619206085406819.8
660.5986455609521,5.177955453761344e+16,5.874783321094383e+16,3125377076768549.5,3174331588507803.5,1694327071999.4844,2837093645717.169,33478936314784.457,630559651021516.9
673.9106184721712,5.183706293695767e+16,5.882451006741012e+16,3128848242776856.5,3177857125158079.5,1725173346944.7534,2888746072921.737,34088457642005.387,642039385455580.2
687.4888308416147,5.189119862085699e+16,5.889753810436555e+16,3132115834083881.0,3181175898412411.0,1756359780566.92,2940968159078.372,34704701273324.73,653645721799288.2
701.338607458447,5.194208561013783e+16,5.896705689914104e+16,3135187336498370.5,3184295511333647.0,1787887557229.4768,2993761889871.1704,35327690643125.67,665379101080890.1
715.4653796076159,5.19898487786949e+16,5.903320699060898e+16,3138070287319659.0,3187223619281744.0,1819757873188.1436,3047129270956.7305,35957449421427.52,677239968747097.8
729.8746871997682,5.2034613469762424e+16,5.909612944461842e+16,3140772252176086.0,3189967906389374.0,1851971926070.345,3101072310348.7793,36594001306018.664,689228770748054.2
744.5721809437637,5.207650511797925e+16,5.915596542551846e+16,3143300802213084.0,3192536062392738.5,1884530903319.016,3155592999068.434,37237369794124.055,701345949236933.2
759.563624562639,5.2115648879250824e+16,5.9212855776034664e+16,3145663491751952.5,3194935759940370.0,1917435969636.4192,3210693290119.9644,37887577934313.875,713591937897429.1
774.8548970538918,5.215216927035505e+16,5.9266940607695464e+16,3147867836536701.5,3197174632499220.5,1950688253472.0945,3266375075865.8833,38544648059522.89,725967156915579.4
790.4519949949697,5.218618982016359e+16,5.9318358903932536e+16,3149921292682015.5,3199260252972946.0,1984288832606.9802,3322640163888.5117,39208601502210.87,738472007615258.6
806.3610348948691,5.221783273426103e+16,5.936724813787513e+16,3151831236429921.0,3201200113141426.5,2018238718893.6196,3379490251438.267,39879458292845.09,751106866779645.6
822.5882555927666,5.224721857463935e+16,5.941374390674764e+16,3153604944816364.0,3203001604024560.0,2052538842219.5093,3436926898580.991,40557236843032.66,763872080683618.1
839.140020704622,5.227446595602103e+16,5.945797958464115e+16,3155249577341478.5,3204671997265388.0,2087190033767.5054,3494951500168.1343,41241953614760.516,776767958864559.8
856.0228211187144,5.2299691260230664e+16,5.950008599528371e+16,3156772158729278.5,3206218427619785.5,2122193008653.1746,3553565256763.4043,41933622777322.85,789794767661323.9
873.2432775410888,5.2323008369885176e+16,5.954019110626845e+16,3158179562853385.5,3207647876630356.0,2157548348024.5154,3612769144669.038,42632255853622.81,802952723553117.9
890.8081430919106,5.234452842251471e+16,5.957841974601886e+16,3159478497895931.5,3208967157552925.0,2193256480714.0076,3672563885202.2446,43337861357626.29,816241986331803.2
908.7243059537487,5.236435958605555e+16,5.961489334459046e+16,3160675492796491.5,3210182901593182.5,2229317664536.734,3732949913378.818,44050444424820.234,829662652142469.8
926.9987920728238,5.2382606856481224e+16,5.964972969919822e+16,3161776885037202.0,3211301545500476.0,2265731967331.283,3793927346165.8003,44770006437585.41,843214746428272.5
945.6387679142803,5.239937187815121e+16,5.9683042765166696e+16,3162788809799192.5,3212329320554404.5,2302499247841.9287,3855495950468.1714,45496544647429.64,856898216816205.6
964.6515432725658,5.2414752787275816e+16,5.97149424727829e+16,3163717190514182.5,3213272242968437.0,2339619136541.7876,3917655111016.3765,46230051796052.12,870712925980860.5
984.0445741380172,5.242884407870196e+16,5.974553457032426e+16,3164567730823810.0,3214136105723239.5,2377091016496.4873,3980403798321.552,46970515737205.01,884658644523251.1
1003.8254656207775,5.24417364960381e+16,5.977492049332049e+16,3165345907947619.0,3214926471830844.0,2414914004367.048,4043740536863.4814,47717919061301.586,898735043901420.4
1024.0019749331932,5.245351694495313e+16,5.980319725990128e+16,3166056967449872.5,3215648669019447.0,2453086931648.821,4107663373673.571,48472238724685.77,912941689448830.8
1044.582014431857,5.246426842930013e+16,5.9830457391876344e+16,3166705919383989.0,3216307785817505.0,2491608326240.449,4172169847470.188,49233445685418.78,927278033515567.8
1065.5736547204942,5.2474070009543784e+16,5.9856788860998376e+16,3167297535783279.0,3216908669005106.0,2530476394433.292,4237256958497.677,50001504547368.734,941743408765928.8
1086.9851278149042,5.248299678280452e+16,5.988227505967297e+16,3167836349456432.0,3217455922390608.5,2569689003407.2656,4302921139213.062,50776373214304.45,956337021664453.2
1108.8248303712023,5.2491119883677384e+16,5.990699479520139e+16,3168326654036913.0,3217953906860879.5,2609243664313.9355,4369158225955.807,51558002555586.914,971057946180438.5
1131.1013269786263,5.249850650484364e+16,5.993102230648715e+16,3168772505227094.5,3218406741644789.5,2649137516021.997,4435963431726.319,52346336084945.71,985905117738891.1
1153.823353518199,5.250521993636087e+16,5.995442730197951e+16,3169177723169733.0,3218818306721962.5,2689367309593.96,4503331320188.554,53141309653698.77,1000877327443547.6
1176.999820588563,5.251131962240839e+16,5.997727501751229e+16,3169545895873151.0,3219192246301502.0,2729929393556.2173,4571255781000.717,53942851159644.45,1015973216595094.1
1200.6398170003342,5.251686123416577e+16,5.999962629257e+16,3169880383610084.0,3219531973289806.0,2770819700017.7583,4639730006566.695,54750880272717.09,1031191271525119.8
1224.752613340341,5.252189675742337e+16,6.0021537663434744e+16,3170184324205791.0,3219840674661481.5,2812033731685.6025,4708746470288.621,55565308178356.6,1046529818763747.0
1249.3476656071477,5.252647459346109e+16,6.004306147158364e+16,3170460639127033.0,3220121317643716.5,2853566549817.9253,4778296906389.193,56386037339401.48,1061987020556142.0
1274.4346189192906,5.253063967168913e+16,6.006424598566406e+16,3170712040280993.5,3220376656621676.0,2895412763148.684,4848372291360.476,57212961277173.41,1077560870740508.0
1300.0233112976764,5.2534433572517256e+16,6.008513553533459e+16,3170941037431586.5,3220609240670975.0,2937566517810.7944,4918962827084.181,58045964372287.32,1093249190997617.2
1326.12377752363,5.253789465891221e+16,6.010577065525411e+16,3171149946140141.0,3220821421622767.0,2980021488278.136,4990057925657.7705,58884921685586.89,1109049627479438.2
1352.7462530741027,5.2541058215110584e+16,6.012618823750307e+16,3171340896138039.0,3221015362567487.0,3022770869340.5933,5061646195949.832,59729698799489.16,1124959647822142.2
1379.9011781355848,5.2543956590982e+16,6.0146421690755e+16,3171515840040361.5,3221193046705025.5,3065807369120.682,5133715431899.275,60580151679903.98,1140976538546680.2
1407.5992016982966,5.254661935057717e+16,6.016650110455337e+16,3171676562312136.0,3221356286451395.0,3109123203135.1504,5206252602563.75,61436126558795.51,1157097402848165.5
1435.8511857322626,5.254907342345181e+16,6.0186453417114e+16,3171824688402161.0,3221506732715619.5,3152710089400.455,5279243843915.877,62297459837367.5,1173319158773702.5
1464.668209446908,5.255134325742502e+16,6.020630258514665e+16,3171961693963386.5,3221645884264540.5,3196559244577.4663,5352674452379.024,63163978009775.836,1189638537786891.5
1494.0615736358461,5.2553450971511784e+16,6.022606975427849e+16,3172088914083778.5,3221775097098311.5,3240661381147.4985,5426528880089.672,64035497607214.86,1206052083716083.8
1524.042805108563,5.255541650785694e+16,6.0245773428760936e+16,3172207552457001.5,3221895593764639.5,3285006705609.654,5500790731869.714,64911825162180.81,1222556152082696.8
1554.6236612107343,5.255725778159718e+16,6.026542963925069e+16,3172318690427933.5,3222008472546069.5,3329584917688.0586,5575442763889.14,65792757192682.12,1239146909805263.8
1585.816134434949,5.2558990827680024e+16,6.028505210757068e+16,3172423295854584.5,3222114716460659.0,3374385210536.506,5650466883998.776,66678080206157.07,1255820335274690.2
1617.632457123648,5.256062994377736e+16,6.030465240747946e+16,3172522231734244.0,3222215202023254.5,3419396271928.428,5725844153712.263,67567570722852.51,1272572218796091.0
1650.085106266121,5.25621878285404e+16,6.032424012059963e+16,3172616264548448.0,3222310707721189.5,3464606286420.344,5801554791817.9,68460995318435.336,1289398163392914.5
1683.1868083914435,5.256367571455592e+16,6.034382298678233e+16,3172706072288131.0,3222401922165121.0,3510002938478.377,5877578179602.788,69358110685628.26,1306293585969432.8
1716.9505445592724,5.256510349547277e+16,6.036340704830936e+16,3172792252126881.5,3222489451882465.5,3555573416559.161,5953892867674.602,70258663714700.04,1323253718828368.5
1751.389555450458,5.2566479846874536e+16,6.038299678745527e+16,3172875327716755.5,3222573828727498.5,3601304418138.696,6030476584370.408,71162391592681.11,1340273611541271.0
1786.5173465594671,5.256781234058215e+16,6.040259525705112e+16,3172955756087455.0,3222655516888625.5,3647182155685.175,6107306245745.775,72069021921229.33,1357348133170187.5
1822.3476934906564,5.256910755216327e+16,6.04222042038021e+16,3173033934135574.0,3222734919479221.5,3693192363574.814,6184357967142.672,72978272853123.0,1374471974840230.2
1858.8946473604697,5.25703711615255e+16,6.044182418421989e+16,3173110204696275.0,3222812384704456.0,3739320305952.6426,6261607076339.274,73889853247423.17,1391639652663811.5
1896.1725403076791,5.257160804654828e+16,6.046145467312028e+16,3173184862194886.0,3222888211601396.5,3785550785543.221,6339028128290.21,74803462843402.95,1408845511018378.8
1934.1959911138329,5.257282236979393e+16,6.048109416473831e+16,3173258157880703.0,3222962655354773.0,3831868153419.515,6416594921470.897,75718792453404.95,1426083726180697.5
1972.9799109361095,5.257401765840229e+16,6.050074026657881e+16,3173330304649383.5,3223035932194934.5,3878256319740.756,6494280515844.3,76635524174844.48,1443348310321798.8
2012.5395091548316,5.257519687733941e+16,6.0520389786199096e+16,3173401481464158.5,3223108223888311.0,3924698765473.2065,6572057252473.101,77553331621629.08,1460633115867609.5
2052.8902993379284,5.257636249621807e+16,6.054003881117766e+16,3173471837389098.0,3223179681833837.0,3971178555109.6685,6649896774804.346,78471880175314.52,1477931840231387.0
2094.048105324687,5.257751654995815e+16,6.055968278257327e+16,3173541495250505.5,3223250430781715.0,4017678350406.1357,6727770051656.856,79390827256352.17,1495238030924573.0
2136.029067431181,5.257866069358375e+16,6.0579316562217336e+16,3173610554944464.0,3223320572192742.0,4064180425154.9663,6805647401944.4,80309822615821.45,1512545091053500.8
2178.8496487798047,5.257979625148693e+16,6.059893449421549e+16,3173679096410347.0,3223390187258412.0,4110666681015.518,6883498521169.286,81228508648052.98,1529846285209572.8
2222.5266417554008,5.2580924261503576e+16,6.061853046105728e+16,3173747182291167.0,3223459339602967.0,4157118664423.398,6961292509722.203,82146520724565.2,1547134745760905.8
2267.077174590509,5.2582045514160984e+16,6.063809793474363e+16,3173814860302604.0,3223528077689474.5,4203517584599.4746,7038997903023.425,83063487549732.08,1564403479553244.5
2312.518718082319,5.2583160587463304e+16,6.065763002335075e+16,3173882165332565.5,3223596436952307.5,4249844332679.071,7116582703539.98,83979031538587.2,1581645375027801.0
2358.8690924439657,5.258426987757853e+16,6.067711951344743e+16,3173949121293483.0,3223664441678445.0,4296079501980.5654,7194014414710.702,84892769217140.73,1598853209763128.0
2406.146474292845,5.2585373625789016e+16,6.069655890877694e+16,3174015742748976.0,3223732106659639.0,4342203409430.41,7271260076807.962,85804311645552.34,1616019658447420.0
2454.3694037787022,5.2586471942055416e+16,6.071594046560253e+16,3174082036336182.5,3223799438636972.5,4388196118159.328,7348286304760.619,86713264864445.44,1633137301286660.5
2503.5567918542765,5.25875648255308e+16,6.073525622509996e+16,3174148002004009.5,3223866437558558.0,4434037461280.79,7425059327957.051,87619230364590.16,1650198632852828.8
2553.7279276913623,5.258865218234925e+16,6.075449804316004e+16,3174213634086755.0,3223933097669952.0,4479707066859.541,7501545032041.266,88521805580102.92,1667196071375044.8
2604.9024862451897,5.258973384098884e+16,6.077365761794313e+16,3174278922231488.5,3223999408456061.0,4525184384073.209,7577709002707.157,89420584405227.64,1684121968474727.5
2657.1005359700935,5.259080956549415e+16,6.079272651550285e+16,3174343852196104.5,3224065355451690.5,4570448710565.168,7653516571488.064,90315157734661.58,1700968619344175.5
2710.3425466894955,5.259187906682011e+16,6.081169619376876e+16,3174408406534044.5,3224130920937017.0,4615479220981.551,7728932863529.653,91205114027287.03,1717728273365870.0
2764.6493976232855,5.259294201253712e+16,6.0830558025154376e+16,3174472565180104.5,3224196084532540.5,4660254996679.112,7803922847324.124,92090039893045.9,1734393145167592.0
2820.0423855757513,5.259399803511737e+16,6.0849303318026696e+16,3174536305950564.5,3224260823707054.5,4704755056584.545,7878451386373.148,92969520702578.02,1750955426106130.0
2876.5432332872665,5.2595046738998504e+16,6.086792333724955e+16,3174599604969554.0,3224325114210735.0,4748958389178.981,7952483292735.772,93843141219099.16,1767407296169790.8
2934.174097953012,5.259608770660256e+16,6.088640932398611e+16,3174662437032374.0,3224388930444063.5,4792843985574.3125,8025983382405.428,94710486251869.3,1783740936287341.0
2992.957579912072,5.259712050346646e+16,6.090475251491883e+16,3174724775915146.0,3224452245772420.0,4836390873640.782,8098916532448.211,95571141330441.67,1799948541028246.5
3052.9167315103136,5.259814468262323e+16,6.092294416102495e+16,3174786594639253.0,3224515032794606.0,4879578153137.342,8171247739821.515,96424693398741.95,1816022331676224.5
3114.07506614052,5.25991597883538e+16,6.094097554602111e+16,3174847865697818.5,3224577263572869.5,4922385031788.863,8242942181779.076,97270731527870.67,1831954569655235.0
3176.4565674633304,5.2600165359414344e+16,6.095883800456608e+16,3174908561250501.5,3224638909830823.0,4964790862245.843,8313965277755.236,98108847646360.05,1847737570284044.2
3240.085698812597,5.2601160931831e+16,6.0976522940299304e+16,3174968653292152.0,3224699943124650.5,5006775179854.594,8384282752607.505,98938637286462.47,1863363716832511.8
3304.987412788849,5.260214604133551e+16,6.099402184376471e+16,3175028113799890.5,3224760334992519.5,5048317741157.521,8453860701083.07,99759700344881.4,1878825474849684.5
3371.187161044626,5.260312022550982e+16,6.101132631026168e+16,3175086914862479.5,3224820057086011.5,5089398563034.812,8522665653361.093,100571641856198.98,1894115406730772.2
3438.7109042655184,5.260408302569228e+16,6.1028428057642776e+16,3175145028795437.5,3224879081287017.0,5129997962391.203,8590664641508.943,101374072777090.05,1909226186487073.0
3507.585122350829,5.260503398869138e+16,6.104531894407057e+16,3175202428244426.0,3224937379812729.5,5170096596282.928,8657825266677.527,102166610779259.44,1924150614679858.0
3577.8368247978456,5.260597266834203e+16,6.106199098572697e+16,3175259086279275.0,3224994925311152.0,5209675502372.473,8724115766847.077,102948881048874.84,1938881633476411.0
3649.4935612938025,5.2606898626938056e+16,6.107843637446533e+16,3175314976480321.5,3225051690948806.0,5248716139590.905,8789505084922.483,103720517090128.78,1953412341783490.0
3722.5834325196784,5.260781143656044e+16,6.109464749537829e+16,3175370073018689.0,3225107650492232.0,5287200428880.274,8853962936964.45,104481161530401.44,1967736010410675.8
3797.135101170072,5.2608710680322664e+16,6.111061694425057e+16,3175424350731406.0,3225162778384334.0,5325110793881.3,8917459880331.145,105230466924372.11,1981846097213600.2
3873.1778031934737,5.260959595354767e+16,6.112633754485815e+16,3175477785192454.0,3225217049816477.0,5362430201425.055,8979967381493.635,105968096554279.9,1995736262164354.2
3950.741359257343,5.261046686488523e+16,6.114180236606511e+16,3175530352780205.0,3225270440797053.5,5399142201681.027,9041457883277.908,106693725223422.5,2009400382294188.2
4029.85618644249,5.261132303737983e+16,6.115700473866902e+16,3175582030741900.5,3225322928216904.5,5435230967808.143,9101904871276.771,107407040039858.64,2022832566451393.2
4110.55331017134,5.261216410949227e+16,6.117193827193617e+16,3175632797255280.5,3225374489911973.0,5470681334950.096,9161282939166.047,108107741187183.23,2036027169815398.5
4192.864376374767,5.261298973607973e+16,6.118659686976742e+16,3175682631487786.0,3225425104723370.5,5505478838412.064,9219567852652.031,108795542679153.3,2048978808106310.0
4276.821663902262,5.261379958933497e+16,6.12009747464284e+16,3175731513653193.0,3225474752554959.5,5539609750851.727,9276736611770.58,109470173094863.33,2061682371427850.2
4362.458097180307,5.261459335968485e+16,6.121506644178034e+16,3175779425065902.0,3225523414428459.0,5573061118314.579,9332767511253.32,110131376291113.55,2074133037680339.8
4449.807259123913,5.2615370756648424e+16,6.122886683593902e+16,3175826348192675.0,3225571072535990.0,5605820794941.401,9387640198672.453,110778912088566.33,2086326285479709.0
4538.903404306392,5.261613150965102e+16,6.1242371163295336e+16,3175872266701823.0,3225617710290074.0,5637877476174.288,9441335730073.402,111412556928262.31,2098257906517883.8
4629.78147239252,5.26168753687944e+16,6.12555750258228e+16,3175917165509669.5,3225663312370745.5,5669220730287.327,9493836622804.629,112032104495057.86,2109924017299873.8
