t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.736785798351681e+16,4.227548946871464e+16,2407108855974335.5,2488270370987838.5,28292157507.506626,48674788697.47679,598219598059.244,11577071691412.309
158.15494246304198,3.770341837329662e+16,4.26553661585403e+16,2428724501636165.5,2510614840021343.5,29114663025.001823,50089855271.065384,615610874961.7771,11913628192868.133
161.41804131230282,3.803919060449356e+16,4.303549148453459e+16,2450353793386176.0,2532973415236633.0,29958050612.8214,51540848081.417366,633443684474.0101,12258728835034.953
164.7464021385489,3.837505215175748e+16,4.3415727030796456e+16,2471988838562904.5,2555337937852187.0,30822691857.146935,53028406419.23388,651725883355.2522,12612525642265.615
168.14133018131986,3.871087749911889e+16,4.3795930998459384e+16,2493621551859484.0,2577700049945619.0,31708957051.65293,54553167351.63485,670465301036.1973,12975170109952.945
171.60415678494627,3.9046538263261704e+16,4.417595834494484e+16,2515243663264469.5,2600051202662205.5,32617214807.97491,56115765051.999664,689669731383.0282,13346813045193.318
175.1362399206452,3.938190332555965e+16,4.455566093312443e+16,2536846726567141.5,2622382665007019.0,33547831658.986122,57716830117.43707,709346924309.484,13727604404511.092
178.73896471905812,3.971683897286083e+16,4.493488769037353e+16,2558422128426394.5,2644685533219571.0,34501171655.727,59356988875.33317,729504577254.7551,14117693128988.176
182.41374401343927,4.005120904699625e+16,4.531348477748947e+16,2579961098001542.0,2666950740729328.0,35477595958.90823,61036862680.56586,750150326546.6467,14517226977176.213
186.16201889370805,4.038487510298318e+16,4.569129576744112e+16,2601454717143225.5,2689169068690273.5,36477462425.99815,62757067205.12033,771291738671.4092,14926352356203.99
189.9852592715822,4.071769657588133e+16,4.606816183390449e+16,2622893931141746.5,2711331157091597.0,37501125194.98593,64518211721.98767,792936301473.2893,15345214151527.615
193.88496445701387,4.104953095625203e+16,4.644392194952663e+16,2644269560029522.0,2733427516441282.5,38548934266.003456,66320898385.37879,815091415308.8419,15773955555806.326
197.86266374615414,4.138023397415441e+16,4.681841309384414e+16,2665572310433466.0,2755448540018086.5,39621235082.07686,68165721509.43994,837764384182.8215,16212717897423.967
201.91991702107723,4.170965979159543e+16,4.7191470470765064e+16,2686792787972006.5,2777384516686582.5,40718368110.36449,70053266847.80733,860962406894.417,16661640469212.04
206.05831536149879,4.203766120333463e+16,4.75629277354987e+16,2707921510190188.0,2799225644268374.0,41840668425.32983,71984110876.48898,884692568224.3685,17120860357965.008
210.27948166872878,4.236408984591904e+16,4.793261723079646e+16,2728948920025016.5,2820962043461466.0,42988465295.381256,73958820082.71257,908961830195.4319,17590512275376.47
214.58507130210336,4.2688796414800344e+16,4.830037023233605e+16,2749865399791389.0,2842583772297771.0,44162081774.5966,75977950262.51965,933777023440.3461,18070728391055.855
218.97677272814542,4.301163088935875e+16,4.866601720305037e+16,2770661285677340.0,2864080841127085.5,45361834301.22861,78042045830.02776,959144838713.1953,18561638168321.31
223.45630818270834,4.333244276562221e+16,4.902938805616435e+16,2791326882735031.0,2885443228113542.0,46588032304.765236,80151639141.4093,985071818581.6343,19063368203492.438
228.02543434636252,4.3651081296440904e+16,4.93903124266678e+16,2811852480351970.5,2906660895228472.0,47840977823.38695,82307249836.75868,1011564349338.9904,19576042069437.9
232.68594303328976,4.396739573883433e+16,4.974861995090603e+16,2832228368184235.5,2927723804720874.0,49120965133.72928,84509384203.12935,1038628653176.5132,20099780164157.473
237.43966189395556,4.428123560818998e+16,5.0104140553925976e+16,2852444852531104.5,2948621936044128.0,50428280394.91383,86758534562.11859,1066270780657.3138,20634699565200.8
242.28845513183467,4.459245093894861e+16,5.045670474416497e+16,2872492273127490.5,2969345303214631.5,51763201308.855736,89055178685.4552,1094496603534.4799,21180913890746.07
247.23422423447136,4.490089255136206e+16,5.080614391501663e+16,2892361020327548.0,2989883972574811.5,53125996798.89427,91399779242.11067,1123311807956.5513,21738533168173.13
252.2789087191608,4.520641232386741e+16,5.115229065275671e+16,2912041552650107.5,3010228080930111.5,54516926708.818726,93792783280.49988,1152721888104.279,22307663710980.523
257.42448689354404,4.550886347056404e+16,5.149497905025108e+16,2931524414652776.0,3030367854025800.5,55936241524.37526,96234621749.3564,1182732140302.6633,22888408004898.074
262.67297663141494,4.580810082323092e+16,5.183404502580824e+16,2950800255098511.5,3050293625326041.5,57384182119.332596,98725709060.86227,1213347657652.2417,23480864604045.266
268.0264361640432,4.610398111727118e+16,5.216932664648647e+16,2969859845375231.0,3069995855054560.0,58860979528.18265,101266442699.59996,1244573325223.5703,24085128037984.617
273.48696488732406,4.639636328091069e+16,5.25006644550915e+16,2988694098124897.5,3089465149451887.0,60366854747.504135,103857202880.8172,1276413815857.669,24701288730498.77
279.05670418507054,4.6685108726925576e+16,5.2827901800050824e+16,3007294086035713.5,3108692280201127.5,61902018567.981186,106498352261.4309,1308873586614.648,25329432930906.51
284.73783826877195,4.697008164612445e+16,5.315088516728382e+16,3025651060747142.5,3127668203970465.5,63466671438.99897,109190235707.07826,1341956875911.072,25969642658703.234
290.5325950341474,4.725114930174635e+16,5.346946451312424e+16,3043756471814075.5,3146384082016685.5,65061003367.646034,111933180118.36336,1375667701384.8364,26621995662274.56
296.44324693483037,4.752818232389479e+16,5.378349359729815e+16,3061601985673224.0,3164831299791111.5,66685193853.86503,114727494319.29076,1410009858524.2605,27286565392394.527
302.47211187352696,4.780105500306807e+16,5.409283031489687e+16,3079179504551344.5,3183001486485334.0,68339411863.34788,117573469010.64041,1444986920095.2524,27963420991161.727
308.6215541109975,4.8069645581803656e+16,5.439733702623299e+16,3096481185251938.0,3200886534451394.5,70023815839.64322,120471376790.80049,1480602236397.5212,28652627296973.273
314.8939851932175,4.833383654340347e+16,5.46968808834134e+16,3113499457753986.5,3218478618427553.5,71738553756.76527,123421472246.28285,1516858936377.0808,29354244866063.605
321.29186489708184,4.8593514896671656e+16,5.499133415241998e+16,3130227043553749.0,3235770214498568.0,73483763213.41368,126423992113.82524,1553759929618.5564,30068330011061.945
327.81770219502346,4.884857245554937e+16,5.528057452943652e+16,3146656973677859.5,3252754118716128.5,75259571569.69566,129479155515.61758,1591307909236.0781,30794934856933.004
334.47405623892394,4.909890611250511e+16,5.556448545013354e+16,3162782606294237.5,3269423465303564.0,77066096127.01869,132587164268.79732,1629505355676.9434,31534107414573.047
341.2635373637024,4.934441810450414e+16,5.5842956390576664e+16,3178597643844864.5,3285771744366299.0,78903444351.56035,135748203269.92021,1668354541446.5852,32285891672229.44
348.1888081109765,4.958501627036109e+16,5.6115883158409944e+16,3194096149623603.0,3301792819028587.5,80771714141.45671,138962440954.64075,1707857536757.9058,33050327704799.133
355.252584273196,4.982061429826138e+16,5.638316817293866e+16,3209272563720626.5,3317480941915616.5,82670994137.55275,142230029832.34344,1748016216101.5776,33827451800943.88
362.4576359586599,5.005113196222704e+16,5.664472073272591e+16,3224121718254775.5,3332830770899396.0,84601364077.24887,145551107094.91284,1788832265727.5754,34617296607829.754
369.80678867783314,5.027649534629814e+16,5.690045726931502e+16,3238638851814544.0,3347837384026673.5,86562895190.6448,148925795298.27686,1830307192020.9038,35419891293165.75
377.3029244513898,5.0496637055208744e+16,5.715030158569383e+16,3252819623029055.5,3362496293547503.5,88555650637.84381,152354203114.76172,1872442330747.6328,36235261724075.03
384.9489829404176,5.071149641033823e+16,5.739418507812364e+16,3266660123190631.5,3376803458963391.0,90579685985.90323,155836426153.65497,1915238857139.108,37063430662180.3
392.74796259922596,5.0921019629757304e+16,5.763204693999482e+16,3280156887852722.0,3390755299016283.5,92635049723.57257,159372547846.7831,1958697796775.1113,37904417974142.5
400.7029218512105,5.112515999119864e+16,5.786383434638512e+16,3293306907327865.5,3404348702540482.5,94721783811.55128,162962640395.19363,2002820037217.9812,38758240856725.46
408.8169802882347,5.132387797683028e+16,5.808950261805246e+16,3306107636013556.5,3417581038102981.0,96839924265.62674,166606765772.4067,2047606340341.9153,39624914075306.59
417.09331989399936,5.151714139875694e+16,5.830901536364233e+16,3318557000476552.0,3430450162360311.5,98989501769.65347,170304976779.00858,2093057355293.154,40504450214590.484
425.53518629187937,5.170492550422677e+16,5.852234459895354e+16,3330653406229988.0,3442954427064181.0,101170542314.94373,174057318142.6828,2139173632008.6038,41396859940123.11
434.14589001771697,5.1887213059592104e+16,5.872947084218593e+16,3342395743141767.5,3455092684652253.0,103383067862.24994,177863827657.10858,2185955635212.0793,42302152269043.6
442.92880781807133,5.2063994412142344e+16,5.893038318416709e+16,3353783389417711.5,3466864292365528.0,105627097022.12938,181724537352.48386,2233403758799.172,43220334848352.18
451.8873839744328,5.223526752901883e+16,5.91250793326665e+16,3364816214108231.0,3478269114839593.0,107902645749.11787,185639474689.8089,2281518340514.066,44151414238823.39
461.02513165392145,5.2401038012509016e+16,5.931356562999674e+16,3375494578093564.5,3489307525123049.5,110209728044.77316,189608663770.42636,2330299676813.911,45095396202544.94
470.3456342869999,5.2561319091122984e+16,5.94958570432282e+16,3385819333508991.5,3499980404083343.5,112548356664.31113,193632126551.74518,2379748037809.0483,46052285991922.82
479.8525469727399,5.271613158597021e+16,5.967197712646487e+16,3395791821578886.5,3510289138167790.0,114918543821.24939,197709884059.53592,2429863682161.1934,47022088637868.875
489.5495979121947,5.286550385206522e+16,5.98419579547623e+16,3405413868835824.5,3520235615495234.5,117320301884.17227,201841957586.66998,2480646871814.9526,48004809234763.336
499.4405898704386,5.300947169432567e+16,6.000584002941786e+16,3414687781709542.0,3529822220262505.5,119753644059.49167,206028369867.7668,2532097886433.2188,49000453219685.5
509.52940166784737,5.314807825815837e+16,6.016367215450775e+16,3423616339478756.0,3539051825458629.5,122218585053.8472,210269146218.8146,2584217037402.15,50009026643315.1
519.8199897012043,5.328137389466655e+16,6.0315511284712744e+16,3432202785588414.0,3547927783889289.0,124715141709.63644,214564315630.55853,2637004681267.897,51030536429838.84
530.3163894952285,5.340941600065872e+16,6.046142234462635e+16,3440450817343456.0,3556453917523128.0,127243333607.00334,218913911804.18674,2690461232464.2505,52064990623135.69
541.022717285133,5.353226883378709e+16,6.060147801991958e+16,3448364574000810.0,3564634505182215.0,129803183625.56956,223317974117.75546,2744587175189.031,53112398616492.52
551.9431716308356,5.3650003303302536e+16,6.073575852090601e+16,3455948623290469.5,3572474268608617.5,132394718459.15332,227776548511.73212,2799383074286.479,54172771363087.01
563.0820350634524,5.376269673705586e+16,6.0864351319218616e+16,3463207946406526.5,3579978356949451.5,135017969076.74655,232289688282.08176,2854849584993.4365,55246121564486.69
574.4436757647214,5.387043262554352e+16,6.098735085849796e+16,3470147921519510.5,3587152329713206.0,137672971123.1326,236857454769.5048,2910987461409.211,56332463834455.38
586.0325492800159,5.39733003439416e+16,6.110485824015495e+16,3476774305870735.0,3594002138260434.5,140359765252.67166,241479917933.7012,2967797563552.461,57431814835420.12
597.8532002656162,5.407139485322877e+16,6.121698088545246e+16,3483093216519680.0,3600534105901933.0,143078397390.0023,246157156801.89322,3025280862872.834,58544193385042.266
609.9102642709286,5.416481638164886e+16,6.132383217531695e+16,3489111109824911.0,3606754906687878.5,145828918911.71072,250889259781.38052,3083438446091.531,59669620530457.16
622.2084695563472,5.4253670087904456e+16,6.142553106944957e+16,3494834759748187.5,3612671542980314.5,148611386743.33948,255676324826.44626,3142271517251.942,60808119587883.11
634.7526389474741,5.433806570761595e+16,6.152220170647408e+16,3500271235080524.0,3618291321911438.5,151425863366.57333,260518459450.71973,3201781397871.084,61959716145485.35
647.5476917264236,5.441811718470814e+16,6.161397298699364e+16,3505427875697457.0,3623621830838158.0,154272416731.8802,265415780576.89368,3261969525092.0273,63124438027565.375
660.5986455609521,5.449394228950521e+16,6.170097814157514e+16,3510312267957944.5,3628670911911605.5,157151120072.45868,270368414216.63504,3322837447749.6523,64302315218376.81
673.9106184721712,5.4565662225430504e+16,6.1783354285798776e+16,3514932219369408.5,3633446635887880.0,160062051615.94693,275376494974.60706,3384386820274.6694,65493379744119.195
687.4888308416147,5.463340122629931e+16,6.1861241964624264e+16,3519295732646662.5,3637957275312353.0,163005294190.99905,280440165371.6172,3446619394374.8643,66697665511924.31
701.338607458447,5.469728614628016e+16,6.1934784688417704e+16,3523410979298653.0,3642211277215793.5,165980934726.5605,285559574983.1584,3509537008447.5415,67915208104949.64
715.4653796076159,5.475744604466641e+16,6.200412846306291e+16,3527286272880897.5,3646217235464952.5,168989063642.42615,290734879390.91156,3573141574693.3823,69146044532997.625
729.8746871997682,5.4814011767657896e+16,6.206942131664257e+16,3530930042055235.5,3649983862914023.5,172029774130.46777,295966238946.15125,3637435063918.634,70390212938410.75
744.5721809437637,5.486711552938079e+16,6.21308128252107e+16,3534350803600642.0,3653519963505341.0,175103161326.73788,301253817345.40955,3702419488030.0767,71647752257327.5
759.563624562639,5.4916890494398536e+16,6.218845364020634e+16,3537557135519958.5,3656834404469459.0,178209321375.5164,306597780020.2393,3768096880245.2646,72918701836734.33
774.8548970538918,5.496347036396356e+16,6.2242495020049336e+16,3540557650387695.0,3659936088774206.5,181348350387.2359,311998292344.3942,3834469273058.964,74203101008105.17
790.4519949949697,5.500698896823841e+16,6.2293088368445896e+16,3543360969082314.0,3662833927971376.5,184520343293.07816,317455517663.2431,3901538674024.919,75500988618771.98
806.3610348948691,5.504757986667932e+16,6.234038478188017e+16,3545975695044281.5,3665536815586789.0,187725392599.91443,322969615151.7317,3969307039430.4775,76812402522528.45
822.5882555927666,5.508537595871526e+16,6.2384534608710456e+16,3548410389197393.0,3668053601196010.0,190963587050.115,328540737508.67816,4037776245959.8105,78137379031315.67
839.140020704622,5.5120509106778296e+16,6.242568702219588e+16,3550673545665660.5,3670393065322555.0,194235010191.56274,334169028496.5744,4106948060458.596,79475952330175.67
856.0228211187144,5.515310977364664e+16,6.246398960967308e+16,3552773568412223.5,3672563895289017.0,197539738864.02048,339854620337.48254,4176824107929.956,80828153857985.2
873.2432775410888,5.5183306675947336e+16,6.249958797997813e+16,3554718748919148.5,3674574662144396.5,200877841608.72385,345597630976.8482,4247405837907.2754,82194011656782.22
890.8081430919106,5.521122645553427e+16,6.253262539105509e+16,3556517245018774.5,3676433798781608.0,204249377008.78104,351398161228.26074,4318694489363.878,83573549692787.14
908.7243059537487,5.523699337031268e+16,6.256324239953099e+16,3558177060977668.0,3678149579349976.5,207654391968.56882,357256291813.2692,4390691054332.9443,84966787152466.12
926.9987920728238,5.526072900591789e+16,6.259157653385616e+16,3559706028923968.5,3679730100056327.0,211092919940.88242,363172080311.30334,4463396240422.645,86373737717222.83
945.6387679142803,5.528255200948418e+16,6.261776199240897e+16,3561111791697669.5,3681183261437053.5,214564979111.05325,369145558035.56506,4536810432421.5,87794408820483.56
964.6515432725658,5.530257784655325e+16,6.264192936775752e+16,3562401787191550.5,3682516752171060.0,218070570547.64435,375176726851.4113,4610933653196.973,89228800891111.12
984.0445741380172,5.532091858198144e+16,6.266420539805359e+16,3563583234237920.5,3683738034490615.0,221609676329.61902,381265555954.26263,4685765524096.61,90676906587192.81
1003.8254656207775,5.5337682685497304e+16,6.268471274630016e+16,3564663120083349.0,3684854331233795.0,225182257660.07016,387411978624.3882,4761305225065.011,92138710024328.56
1024.0019749331932,5.535297486236372e+16,6.270356980801188e+16,3565648189480453.5,3685872614568478.0,228788252976.70053,393615888976.0947,4837551454692.059,93614186002591.25
1044.582014431857,5.536689590938559e+16,6.272089054754374e+16,3566544935412483.5,3686799596404151.5,232427576069.23,399877138718.8381,4914502390407.582,95103299236319.86
1065.5736547204942,5.537954259629866e+16,6.273678436313309e+16,3567359591452714.0,3687641720493730.0,236100114213.80618,406195533947.57886,4992155649035.524,96606003590866.78
1086.9851278149042,5.539100757236907e+16,6.275135598046775e+16,3568098125747983.0,3688405156214206.0,239805726334.28888,412570831979.3719,5070508247916.228,98122241330339.28
1108.8248303712023,5.5401379297835416e+16,6.276470537436559e+16,3568766236602365.0,3689095794001411.0,243544241199.9847,419002738252.66754,5149556566799.384,99651942380251.53
1131.1013269786263,5.5410741999627976e+16,6.277692771793278e+16,3569369349624815.5,3689719242401504.5,247315455669.01303,425490903305.106,5229296310701.818,101195023608843.95
1153.823353518199,5.541917565062222e+16,6.278811335836177e+16,3569912616392671.5,3690280826689406.0,251119132986.02686,432034919844.84076,5309722473914.456,102751388130639.12
1176.999820588563,5.542675597150649e+16,6.279834781833375e+16,3570400914572062.5,3690785588993258.5,254955001142.4734,438634319929.43115,5390829305331.462,104320924635580.23
1200.6398170003342,5.5433554454189896e+16,6.28077118218144e+16,3570838849425691.5,3691238289853075.0,258822751306.95227,445288572265.35126,5472610275261.692,105903506746847.66
1224.752613340341,5.543963840553247e+16,6.2816281342864904e+16,3571230756629805.0,3691643411132625.0,262722036332.59982,451997079640.0025,5555058043868.499,107498992410184.89
1249.3476656071477,5.544507101005258e+16,6.282412767595578e+16,3571580706313599.0,3692005160195136.5,266652469347.70773,458759176496.9285,5638164431369.504,109107223317279.23
1274.4346189192906,5.544991141016178e+16,6.2831317526139976e+16,3571892508227646.0,3692327475245885.0,270613622435.06473,465574126663.6632,5721920390112.19,110728024365432.4
1300.0233112976764,5.5454214802385224e+16,6.283791311734754e+16,3572169717942109.5,3692614031739478.5,274605025404.75485,472441121240.3674,5806315978625.482,112361203155471.61
1326.12377752363,5.545803254796077e+16,6.2843972316984824e+16,3572415643971141.0,3692868249744418.5,278626164664.4083,479359276656.11975,5891340337731.854,114006549529523.3
1352.7462530741027,5.546141229615787e+16,6.284954877496306e+16,3572633355716665.5,3693093302154769.5,282676482190.14667,486327632898.44415,5976981668788.382,115663835149985.5
1379.9011781355848,5.546439811863058e+16,6.2854692075251384e+16,3572825692122948.5,3693292123636483.0,286755374600.7533,493345151920.42737,6063227214110.297,117332813120728.11
1407.5992016982966,5.546703065310986e+16,6.285944789803775e+16,3572995270932743.0,3693467420195667.5,290862192336.9083,500410716228.5866,6150063239616.087,119013217651277.16
1435.8511857322626,5.546934725475043e+16,6.2863858190594344e+16,3573144498436524.5,3693621679256586.5,294996238946.6836,507523127653.54846,6237475019719.121,120704763764472.11
1464.668209446908,5.547138215347809e+16,6.286796134497465e+16,3573275579608294.0,3693757180139121.5,299156770477.9055,514681106304.5874,6325446824478.943,122407147047843.23
1494.0615736358461,5.547316661572747e+16,6.287179238072279e+16,3573390528524158.0,3693876004828704.0,303342994977.4616,521883289708.14923,6413961909013.703,124120043448742.64
1524.042805108563,5.547472910902467e+16,6.287538313084676e+16,3573491178964148.5,3693980048935582.0,307554072097.16846,529128232129.69696,6503002505165.621,125843109113072.52
1554.6236612107343,5.5476095467944584e+16,6.28787624293926e+16,3573579195102663.5,3694071032745742.5,311789112805.4363,536414404077.57947,6592549815403.34,127575980267295.6
1585.816134434949,5.547728906006421e+16,6.2881956299057544e+16,3573656082198588.0,3694150512271371.5,316047179203.64325,543740191987.04047,6682584008938.376,129318273143288.5
1617.632457123648,5.54783309506292e+16,6.288498813739559e+16,3573723197202520.0,3694219890215909.0,320327284445.9247,551103898082.1361,6773084220027.91,131069583945503.12
1650.085106266121,5.547924006476612e+16,6.288787890028894e+16,3573781759205989.0,3694280426775397.5,324628392760.914,558503740413.06,6864028548433.244,132829488859839.36
1683.1868083914435,5.548003334618294e+16,6.289064728149172e+16,3573832859664329.5,3694333250206180.0,328949419573.8939,565937853066.2124,6955394062001.472,134597544103604.58
1716.9505445592724,5.5480725911423976e+16,6.289330988718921e+16,3573877472333292.5,3694379367096457.5,333289231727.8476,573404286544.4133,7047156801338.026,136373286015931.75
1751.389555450458,5.5481331198866584e+16,6.289588140465205e+16,3573916462866911.0,3694419672287852.0,337646647801.9274,580901008314.714,7139291786539.081,138156231188059.33
1786.5173465594671,5.548186111177499e+16,6.289837476420933e+16,3573950598032465.0,3694454958401001.0,342020438526.0163,588425903521.5349,7231773025955.755,139945876632927.55
1822.3476934906564,5.548232615484021e+16,6.290080129389768e+16,3573980554506022.5,3694485924927681.5,346409327290.2345,595976775863.1381,7324573526965.715,141741699993620.7
1858.8946473604697,5.5482735563767144e+16,6.290317086628522e+16,3574006927219879.5,3694513186859771.0,350811990748.47064,603551348629.865,7417665308732.885,143543159790282.62
1896.1725403076791,5.548309742757266e+16,6.290549203709381e+16,3574030237240672.0,3694537282832868.0,355227059515.2811,611147265903.0087,7511019416941.37,145349695705235.0
1934.1959911138329,5.548341880337691e+16,6.29077721753703e+16,3574050939163784.0,3694558682770128.5,359653118955.8074,618762093913.7026,7604605940495.863,147160728906152.53
1972.9799109361095,5.548370582356739e+16,6.291001758507206e+16,3574069428016506.0,3694577795018114.5,364088710068.6371,626393322561.73,7698394030187.655,148975662407274.2
2012.5395091548316,5.548396379531047e+16,6.29122336180375e+16,3574086045668241.0,3694594972973155.0,368532330461.881,634038367094.6897,7792351919331.307,150793881468751.5
2052.8902993379284,5.548419729247123e+16,6.291442477841113e+16,3574101086751625.0,3694610521202128.5,372982435423.02094,641694569948.4867,7886446946384.067,152614754034366.03
2094.048105324687,5.548441024007728e+16,6.2916594818676744e+16,3574114804103425.5,3694624701066790.0,377437439083.37463,649359202750.6141,7980645579565.941,154437631207965.88
2136.029067431181,5.5484605991527624e+16,6.29187468275274e+16,3574127413738067.5,3694637735864990.5,381895715678.30005,657029468488.1377,8074913443504.118,156261847769074.03
2178.8496487798047,5.548478739880712e+16,6.292088330986478e+16,3574139099370599.0,3694649815506172.5,386355600904.4854,664702503842.7078,8169215347929.95,158086722728221.66
2222.5266417554008,5.5484956876008936e+16,6.2923006259274904e+16,3574150016508581.0,3694661100741205.5,390815393375.85516,672375381695.2467,8263515318461.455,159911559922639.34
2267.077174590509,5.548511645650886e+16,6.2925117223366e+16,3574160296135102.0,3694671726969567.0,395273356179.78326,680045113803.1953,8357776629506.476,161735648652986.4
2312.518718082319,5.548526784416063e+16,6.292721736238884e+16,3574170048006536.0,3694681807648343.0,399727718535.38306,687708653653.3722,8451961839324.219,163558264361850.53
2358.8690924439657,5.548541245890162e+16,6.292930750158018e+16,3574179363590380.0,3694691437329060.0,404176677555.6627,695362899493.5402,8546032827283.043,165378669354750.47
2406.146474292845,5.54855514771707e+16,6.293138817768383e+16,3574188318668755.5,3694700694349025.0,408618400115.33777,703004697545.7499,8639950833352.29,167196113564369.66
2454.3694037787022,5.548568586754236e+16,6.29334596801093e+16,3574196975633925.0,3694709643204181.5,413051024825.97504,710630845404.3214,8733676499863.437,169009835358708.0
2503.5567918542765,5.548581642198262e+16,6.293552208718369e+16,3574205385501588.5,3694718336630361.5,417472664119.99115,718238095621.1289,8827169915573.168,170819062393778.53
2553.7279276913623,5.54859437831204e+16,6.2937575297946616e+16,3574213589667698.0,3694726817419269.5,421881406444.8184,725823159480.409,8920390662055.63,172623012511378.78
2604.9024862451897,5.5486068467920296e+16,6.293961905992287e+16,3574221621433341.0,3694735119994825.0,426275318568.2643,733382710964.8749,9013297862445.992,174420894682365.44
2657.1005359700935,5.548619088812464e+16,6.294165299328773e+16,3574229507321523.5,3694743271774321.5,430652447995.7304,740913390914.2893,9105850232549.27,176211909995699.03
2710.3425466894955,5.548631136781129e+16,6.294367661182167e+16,3574237268208233.5,3694751294337628.5,435010825499.59454,748411811376.9985,9198006134320.592,177995252693380.16
2764.6493976232855,5.5486430158398376e+16,6.294568934102444e+16,3574244920288963.5,3694759204426306.0,439348467760.5508,755874560154.095,9289723631713.037,179770111251204.75
2820.0423855757513,5.548654745139848e+16,6.2947690533731224e+16,3574252475900299.5,3694767014792890.5,443663380120.23047,763298205535.0282,9380960548878.307,181535669505045.94
2876.5432332872665,5.548666338920329e+16,6.294967948355048e+16,3574259944214621.5,3694774734919033.0,447953559443.84753,770679301222.5289,9471674530693.977,183291107822163.47
2934.174097953012,5.5486778074155944e+16,6.295165543641102e+16,3574267331824519.5,3694782371619617.0,452216997091.02386,778014391443.6315,9561823105578.158,185035604316773.75
2992.957579912072,5.548689157614381e+16,6.295361760048173e+16,3574274643231896.0,3694789929548334.0,456451681992.2914,785300016242.5349,9651363750538.662,186768336108863.2
3052.9167315103136,5.548700393891964e+16,6.29555651546975e+16,3574281881255158.5,3694797411618607.5,460655603828.10846,792532716949.829,9740253958390.0,188488480624947.94
3114.07506614052,5.548711518533904e+16,6.295749725610237e+16,3574289047366568.0,3694804819352372.5,464826756306.5112,799709041821.4205,9828451307055.824,190195216939195.78
3176.4565674633304,5.548722532167821e+16,6.295941304619249e+16,3574296141970446.0,3694812153167539.5,468963140534.79156,806825551839.2484,9915913530859.826,191887727153019.78
3240.085698812597,5.548733434117696e+16,6.296131165642198e+16,3574303164631296.0,3694819412613962.5,473062768479.8432,813878826664.5468,10002598593691.508,193565197810955.7
3304.987412788849,5.54874422269329e+16,6.296319221301086e+16,3574310114260352.5,3694826596566145.5,477123666511.0587,820865470733.1396,10088464763917.432,195226821350317.7
3371.187161044626,5.548754895425708e+16,6.296505384117549e+16,3574316989267209.5,3694833703380066.0,481143879018.8632,827782119480.8856,10173470690892.094,196871797581803.75
3438.7109042655184,5.548765449258224e+16,6.2966895668884e+16,3574323787682844.5,3694840731020315.5,485121472101.21594,834625445686.0576,10257575482906.023,198499335197912.44
3507.585122350829,5.548775880700662e+16,6.296871683022378e+16,3574330507259014.0,3694847677162829.0,489054537309.6089,841392165914.0981,10340738786391.959,200108653305706.2
3577.8368247978456,5.548786185953789e+16,6.297051646845278e+16,3574337145548356.5,3694854539277759.0,492941195445.316,848079047048.8462,10422920866193.787,201698982980138.03
3649.4935612938025,5.548796361009468e+16,6.297229373879363e+16,3574343699968995.0,3694861314696136.5,496779600395.89624,854682912893.029,10504082686686.902,203269568833849.4
3722.5834325196784,5.54880640173142e+16,6.2974047811020696e+16,3574350167856466.0,3694868000663686.5,500567943001.18134,861200650819.4862,10584185993521.875,204819670599030.84
3797.135101170072,5.5488163039202056e+16,6.2975777871877464e+16,3574356546505636.5,3694874594384055.5,504304454937.2493,867629218453.3768,10663193395749.05,206348564716652.72
3873.1778031934737,5.5488260633658504e+16,6.297748312735609e+16,3574362833204601.0,3694881093053893.0,507987412606.2076,873965650364.3491,10741068448065.73,207855545928059.66
3950.741359257343,5.548835675890615e+16,6.297916280486201e+16,3574369025262185.0,3694887493891300.0,511615141018.87164,880207064746.577,10817775732913.773,209339928863675.8
4029.85618644249,5.548845137383963e+16,6.29808161552824e+16,3574375120030527.5,3694893794159124.5,515186017656.8842,886350670063.3523,10893280942142.246,210801049623286.12
4110.55331017134,5.548854443831439e+16,6.298244245497024e+16,3574381114923658.0,3694899991184209.5,518698476300.1059,892393771632.0316,10967550957936.473,212238267342117.0
4192.864376374767,5.548863591338814e+16,6.2984041007653016e+16,3574387007433045.0,3694906082373447.0,522151010804.6875,898333778124.0826,11040553932704.145,213650965736734.06
4276.821663902262,5.548872576152465e+16,6.298561114627158e+16,3574392795140730.0,3694912065227341.5,525542178816.6372,904168207954.2172,11112259367597.83,215038554624552.72
4362.458097180307,5.548881394676807e+16,6.298715223475108e+16,3574398475730573.5,3694917937351666.5,528870605405.3494,909894695531.8157,11182638189345.525,216400471410593.7
4449.807259123913,5.548890043489472e+16,6.298866366970416e+16,3574404046997994.0,3694923696467502.5,532134986601.1468,915510997347.2366,11251662825051.682,217736182534971.2
4538.903404306392,5.548898519354586e+16,6.299014488206433e+16,3574409506858556.0,3694929340420137.5,535334092820.63477,921014997865.1333,11319307274626.32,219045184874476.7
4629.78147239252,5.548906819234591e+16,6.299159533864778e+16,3574414853355567.5,3694934867186897.0,538466772163.45245,926404715196.5376,11385547180495.422,220327007091539.8
4722.477101840371,5.5489149403008184e+16,6.299301454363736e+16,3574420084666894.0,3694940274884224.5,541531953563.8768,931678306521.2336,11450359894242.295,221581210923805.97
