t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5751287524463388e+16,3.981390351328773e+16,2025779633512263.8,2022597347873737.5,39492917602.84046,64409576629.19952,730633179006.9346,13404471765128.27
161.41804131230282,3.605366050546529e+16,4.015092150035416e+16,2042913031023485.5,2039703830256212.5,40616586421.44246,66242185363.15208,751421400005.2465,13785853437436.336
164.7464021385489,3.635538845869242e+16,4.048723118783741e+16,2060009879241985.5,2056773820752000.8,41767352713.14381,68118987830.10389,772710930557.607,14176431879929.441
168.14133018131986,3.665634419751433e+16,4.082269113592515e+16,2077062971376053.5,2073800123890742.2,42945630004.58551,70040658460.87354,794509420978.6852,14576347434590.11
171.60415678494627,3.695639878114835e+16,4.115715795037474e+16,2094065001238268.5,2090775444962506.0,44151827265.02349,72007864253.78448,816824437274.2646,14985738896791.96
175.1362399206452,3.725542168207676e+16,4.149048646871617e+16,2111008572731838.0,2107692399489242.8,45386348429.71936,74021263997.36322,839663452324.2457,15404743353576.074
178.73896471905812,3.755328096107675e+16,4.182252995493076e+16,2127886209768368.8,2124543523126996.0,46649591924.05169,76081507494.21408,863033837079.0111,15833496022173.033
182.41374401343927,3.784984344977077e+16,4.215314030250202e+16,2144690366611716.2,2141321281993476.2,47941950190.01536,78189234788.7866,886942851799.9663,16272130089336.492
186.16201889370805,3.81449749405817e+16,4.248216824571187e+16,2161413438641467.5,2158018083414639.2,49263809216.87774,80345075401.92519,911397637377.0016,16720776552088.234
189.9852592715822,3.843854038395903e+16,4.280946357903288e+16,2178047773528355.0,2174626287082565.0,50615548077.85707,82549647575.23912,936405206757.3646,17179564060507.818
193.88496445701387,3.873040409271206e+16,4.31348753844357e+16,2194585682812450.2,2191138216615428.5,51997538474.7797,84803557528.48376,961972436522.1418,17648618763230.574
197.86266374615414,3.90204299532611e+16,4.345825226640135e+16,2211019453873286.8,2207546171508858.8,53410144292.76198,87107398733.29533,988106058648.2172,18128064156348.52
201.91991702107723,3.9308481643585976e+16,4.3779442594392904e+16,2227341362279517.5,2223842439466162.8,54853721167.04657,89461751206.74391,1014812652495.0792,18618020936436.086
206.05831536149879,3.959442285761355e+16,4.409829475250234e+16,2243543684503436.8,2240019309092880.2,56328616064.19004,91867180828.2962,1042098637057.1246,19118606858446.8
210.27948166872878,3.987811753575611e+16,4.441465739594762e+16,2259618710983943.0,2256069082939239.0,57835166879.870766,94324238683.88129,1069970263523.4617,19629936599250.418
214.58507130210336,4.015943010126375e+16,4.472837971405281e+16,2275558759519068.5,2271984090871630.5,59373702055.63539,96833460440.84563,1098433608188.0435,20152121627597.16
218.97677272814542,4.043822570202193e+16,4.503931169929403e+16,2291356188966939.0,2287756703752059.0,60944540216.94842,99395365757.65096,1127494565753.9253,20685270081311.254
223.45630818270834,4.0714370457373384e+16,4.534730442194991e+16,2307003413231480.0,2303379347401876.0,62547989834.93476,102010457732.21407,1157158843075.8523,21229486652524.926
228.02543434636252,4.098773170950211e+16,4.565221030983887e+16,2322492915506667.0,2318844516823617.0,64184348914.22537,104679222392.81624,1187431953385.7053,21784872481769.94
232.68594303328976,4.125817827887035e+16,4.5953883432578456e+16,2337817262750303.5,2334144790652109.0,65853904709.309975,107402128235.50865,1218319211045.3616,22351525061743.49
237.43966189395556,4.152558072314849e+16,4.625217978974529e+16,2352969120355855.5,2349272845803202.0,67556933471.789764,110179625811.90944,1249825726871.1821,22929538151558.61
242.28845513183467,4.178981159903203e+16,4.654695760225965e+16,2367941266987797.0,2364221472285817.5,69293700230.88057,113012147371.23189,1281956404073.5981,23519001702278.45
247.23422423447136,4.2050745726285256e+16,4.6838077606262984e+16,2382726609543158.0,2378983588140017.0,71064458609.46213,115900106560.285,1314715934854.3372,24120001794511.96
252.2789087191608,4.2308260453310984e+16,4.712540334870721e+16,2397318198199510.5,2393552254461324.5,72869450677.90176,118843898185.07838,1348108797702.406,24732620588827.438
257.42448689354404,4.25622359234873e+16,4.740880148381224e+16,2411709241506486.5,2407920690468531.5,74708906847.76869,121843898037.48833,1382139255428.0647,25356936289701.92
262.67297663141494,4.281255534146999e+16,4.768814206950105e+16,2425893121475263.5,2422082288569509.5,76583045807.44398,124900462790.25093,1416811353971.859,25993023123686.965
268.0264361640432,4.30591052386163e+16,4.796329886287081e+16,2439863408618300.5,2436030629377284.0,78492074501.4914,128013929963.32373,1452128922023.1672,26640951332422.715
273.48696488732406,4.330177573663199e+16,4.823414961370482e+16,2453613876888448.0,2449759496625693.0,80436188155.47041,131184617964.36284,1488095571479.4666,27300787181071.938
279.05670418507054,4.354046080851355e+16,4.850057635498809e+16,2467138518464694.5,2463262891931900.5,82415570347.69843,134412826205.76642,1524714698774.072,27972592982684.07
284.73783826877195,4.37750585358128e+16,4.876246568934782e+16,2480431558329633.5,2476535049350953.5,84430393129.24243,137698835300.37976,1561989487096.1487,28656427138924.8
290.5325950341474,4.400547136121673e+16,4.901970907029491e+16,2493487468581373.5,2489570449665238.0,86480817193.1773,141042907337.54706,1599922909522.1028,29352344197521.516
296.44324693483037,4.423160633540815e+16,4.927220307711814e+16,2506300982421471.5,2502363834350400.5,88566992093.88889,144445286240.783,1638517733072.772,30060394926690.023
302.47211187352696,4.445337535714359e+16,4.9519849682244744e+16,2518867107758478.5,2514910219157544.0,90689056516.89758,147906198207.8408,1677776523705.2512,30780626406703.566
308.6215541109975,4.4670695405466e+16,4.976255650986398e+16,2531181140365844.5,2527204907250452.5,92847138599.37572,151425852233.45233,1717701652242.464,31513082138661.51
314.8939851932175,4.488348876295308e+16,5.0000237084589304e+16,2543238676531860.0,2539243501835672.5,95041356301.17834,155004440714.45786,1758295301237.2812,32257802170398.562
321.29186489708184,4.5091683228896984e+16,5.023281106892912e+16,2555035625139082.5,2551021918222941.5,97271817825.86566,158642140136.462,1799559472761.3792,33014823239355.773
327.81770219502346,4.5295212321300536e+16,5.046020448832671e+16,2566568219110066.0,2562536395252966.0,99538622090.79448,162339111840.5217,1841495997101.9175,33784178932100.91
334.47405623892394,4.5494015466588984e+16,5.068234994254073e+16,2577833026157063.0,2573783506030185.0,101841859244.97606,166095502867.73352,1884106542341.8047,34565899860055.805
341.2635373637024,4.568803817593986e+16,5.089918680214546e+16,2588826958773350.5,2584760167898468.0,104181611232.96548,169911446878.89655,1927392624791.5554,35360013850841.914
348.1888081109765,4.587723220715584e+16,5.111066138895262e+16,2599547283405508.0,2595463651598928.5,106557952402.62758,173787065145.73398,1971355620232.8506,36166546154514.055
355.252584273196,4.606155571103287e+16,5.131672713918803e+16,2609991628747085.0,2605891589550574.5,108970950154.18434,177722467609.44128,2015996775925.7168,36985519663798.58
362.4576359586599,4.624097336120971e+16,5.151734474829266e+16,2620157993096267.0,2616041983196431.0,111420665627.48952,181717754001.5781,2061317223322.954,37816955147303.875
369.80678867783314,4.641545646652791e+16,5.1712482296265976e+16,2630044750722543.5,2625913209360193.5,113907154424.03261,185773015021.6054,2107317991426.994,38660871494512.5
377.3029244513898,4.65849830649853e+16,5.190211535253012e+16,2639650657190409.0,2635504025561561.0,116430467359.71706,189888333564.60764,2154000020716.0686,39517285971214.57
384.9489829404176,4.674953799842044e+16,5.208622705935176e+16,2648974853591230.0,2644813574241467.0,118990651243.99092,194063785991.99783,2201364177557.893,40386214483882.375
392.74796259922596,4.6909112967144376e+16,5.226480819294951e+16,2658016869638829.5,2653841385852785.5,121587749680.49449,198299443437.3118,2249411269021.3535,41267671851344.01
400.7029218512105,4.706370656380169e+16,5.243785720148279e+16,2666776625588163.0,2662587380776005.5,124221803883.91968,202595373138.44586,2298142057988.1533,42161672081956.82
408.8169802882347,4.721332428583687e+16,5.260538021922925e+16,2675254432941720.0,2671051870024520.5,126892853507.39122,206951639787.05426,2347557278459.069,43068228654349.86
417.09331989399936,4.7357978526030824e+16,5.276739105634822e+16,2683450993913273.5,2679235554709200.5,129600937474.26453,211368306885.1475,2397657650941.8813,43987354799662.97
425.53518629187937,4.749768854067578e+16,5.2923911163752056e+16,2691367399624569.0,2687139524237949.0,132346094807.88197,215845438098.36557,2448443897801.58,44919063783091.87
434.14589001771697,4.763248039506517e+16,5.3074969572718584e+16,2699005127016637.0,2694765253231834.5,135128365452.48868,220383098594.83032,2499916758446.987,45863369182431.91
442.92880781807133,4.776238688608767e+16,5.3220602809010184e+16,2706366034463704.5,2702114597145903.5,137947791078.21063,224981356358.0055,2552077004222.5093,46820285161211.75
451.8873839744328,4.788744744184076e+16,5.336085478140182e+16,2713452356084983.0,2709189786589914.5,140804415862.7509,229640283461.59024,2604925452869.2246,47789826733925.28
461.02513165392145,4.800770799830173e+16,5.349577664465713e+16,2720266694756484.0,2715993420351107.5,143698287242.24918,234359957294.1143,2658462982415.4478,48772010020798.75
470.3456342869999,4.81232208532269e+16,5.3625426637140296e+16,2726812013832468.5,2722528457128686.0,146629456623.59396,239140461720.67233,2712690544354.1885,49766852489474.664
479.8525469727399,4.823404449758833e+16,5.3749869893405176e+16,2733091627594151.5,2728798205997506.5,149597980050.39792,243981888169.0853,2767609175963.4087,50774373180972.08
489.5495979121947,4.834024342498912e+16,5.386917823224988e+16,2739109190450557.5,2734806315625905.5,152603918814.78757,248884336627.68768,2823220011623.8213,51794592917257.055
499.4405898704386,4.844188791964531e+16,5.3983429920888456e+16,2744868684924909.5,2740556762280961.5,155647340007.2216,253847916542.0485,2879524292990.2373,52827534487783.69
509.52940166784737,4.853905382365626e+16,5.409270941604061e+16,2750374408467461.5,2746053836662043.0,158728316996.63046,258872747598.05228,2936523377873.896,53873222812388.25
519.8199897012043,4.863182228443288e+16,5.4197107082904584e+16,2755630959143982.5,2751302129611766.5,161846929833.3673,263958960379.08884,2994218747696.762,54931685077989.26
530.3163894952285,4.8720279483283e+16,5.4296718893122904e+16,2760643220256532.0,2756306516760952.0,165003265567.68362,269106696885.47604,3052612013383.1387,56002950846621.58
541.022717285133,4.880451634629234e+16,5.439164610300691e+16,2765416343961137.0,2761072142172022.0,168197418476.79724,274316110904.80164,3111704919560.1562,57087052132449.65
551.9431716308356,4.88846282387748e+16,5.448199491343274e+16,2769955733954322.5,2765604401052720.5,171429490194.00443,279587368222.50854,3171499346946.1655,58184023445539.09
563.0820350634524,4.89607146446765e+16,5.4567876112952e+16,2774267027307191.5,2769908921618755.0,174699589733.76398,284920646662.82153,3231997312814.5884,59293901800328.375
574.4436757647214,4.9032878832451656e+16,5.4649404705801224e+16,2778356075532859.0,2773991546190970.5,178007833407.24948,290316135951.0309,3293200969431.483,60416726686927.195
586.0325492800159,4.910122750902413e+16,5.472669952660759e+16,2782228924978902.0,2777858311618551.0,181354344623.47263,295774037389.15875,3355112600376.1436,61552540003586.14
597.8532002656162,4.916587046355436e+16,5.479988284370233e+16,2785891796642012.5,2781515429125485.5,184739253571.78384,301294563338.16003,3417734614667.2646,62701385948910.15
609.9102642709286,4.9226920202817064e+16,5.486907995305142e+16,2789351065507419.5,2784969263682325.5,188162696782.31738,306877936501.06036,3481069538631.053,63863310872652.305
622.2084695563472,4.9284491580067704e+16,5.493441876489178e+16,2792613239519240.5,2788226313009673.5,191624816561.7516,312524389002.7411,3545120005462.656,65038363084194.6
634.7526389474741,4.933870141934077e+16,5.49960293852382e+16,2795684938292116.0,2791293186323201.5,195125760302.6384,318234161263.5275,3609888742448.6914,66226592618125.22
647.5476917264236,4.938966813716877e+16,5.505404369447081e+16,2798572871676573.5,2794176582932714.0,198665679665.46017,324007500665.2114,3675378555835.226,67428050956624.99
660.5986455609521,4.943751136373915e+16,5.510859492525302e+16,2801283818292620.5,2796883270809460.5,202244729633.527,329844660009.6755,3741592313343.2954,68642790708701.23
673.9106184721712,4.94823515655283e+16,5.5159817242046456e+16,2803824604147000.5,2799420065236964.0,205863067441.80478,335745895771.91815,3808532924352.1597,69870865246639.01
687.4888308416147,4.952430967144118e+16,5.52078453244863e+16,2806202081449140.0,2801793807660263.0,209520851381.75522,341711466150.8567,3876203317788.76,71112328300377.06
701.338607458447,4.956350670447728e+16,5.525281395686207e+16,2808423107740082.0,2804011344847661.0,213218239485.26892,347741628922.94916,3944606417780.4604,72367233510852.81
715.4653796076159,4.960006342089507e+16,5.52948576259065e+16,2810494525446552.0,2806079508476846.5,216955388091.77283,353836639105.2672,4013745117146.4536,73635633943701.28
729.8746871997682,4.963409995880627e+16,5.5334110129040376e+16,2812423141969115.0,2808005095254390.0,220732450303.56488,359996746436.2937,4083622248821.358,74917581565023.25
744.5721809437637,4.9665735498049976e+16,5.537070419513666e+16,2814215710409621.5,2809794847673438.0,224549574335.38058,366222192684.206,4154240555322.1143,76213126681259.48
759.563624562639,4.969508793311479e+16,5.540477111977479e+16,2815878911037965.0,2811455435509574.5,228406901765.10428,372513208793.935,4225602656386.1147,77522317345518.75
774.8548970538918,4.972227356077351e+16,5.5436440416840536e+16,2817419333592445.0,2812993438149040.0,232304565693.39786,378870011885.6839,4297711014924.101,78845198732992.56
790.4519949949697,4.974740678397216e+16,5.546583948819066e+16,2818843460501235.5,2814415327836497.0,236242688820.80463,385292802118.83673,4370567901446.5503,80181812488368.3
806.3610348948691,4.977059983338494e+16,5.54930933129584e+16,2820157651104804.5,2815727453922270.5,240221381451.6104,391781759436.43115,4444175357134.89,81532196048382.83
822.5882555927666,4.979196250790019e+16,5.5518324157910056e+16,2821368126951023.0,2816936028180562.0,244240739434.38507,398337040206.34265,4518535155741.344,82896381942888.3
839.140020704622,4.981160193514322e+16,5.554165131008848e+16,2822480958225676.0,2818047111261258.5,248300842049.65656,404958773776.2498,4593648764510.614,84274397077976.97
856.0228211187144,4.982962235297506e+16,5.556319083279295e+16,2823502051371486.0,2819066600328388.0,252401749855.6154,411647058960.1558,4669517304325.25,85666262004862.73
873.2432775410888,4.984612491273133e+16,5.558305534574951e+16,2824437137938971.5,2820000217928565.0,256543502503.10046,418401960474.7929,4746141509282.503,87071990178335.73
890.8081430919106,4.986120750478153e+16,5.560135383012233e+16,2825291764702163.5,2820853502122154.5,260726116531.3112,425223505344.5995,4823521685914.684,88491587208677.36
908.7243059537487,4.987496460680536e+16,5.561819145881207e+16,2826071285061410.0,2821631797899630.0,264949583155.8285,432111679294.14636,4901657672267.144,89925050110963.0
926.9987920728238,4.988748715499342e+16,5.563366945227555e+16,2826780851745246.5,2822340249894880.5,269213866060.5053,439066423146.86993,4980548797047.83,91372366555677.81
945.6387679142803,4.989886243819315e+16,5.5647884959894024e+16,2827425410812322.0,2822983796396604.5,273518899204.67352,446087629248.7855,5060193839060.057,92833514124530.98
964.6515432725658,4.990917401483367e+16,5.566093096671124e+16,2828009696944175.5,2823567164648419.0,277864584656.8817,453175137935.45935,5140590987126.189,94308459575270.05
984.0445741380172,4.9918501652286824e+16,5.567289622515856e+16,2828538230009171.0,2824094867418237.5,282250790466.03644,460328734059.98254,5221737800703.099,95797158119190.56
1003.8254656207775,4.99269212881419e+16,5.56838652111961e+16,2829015312868253.5,2824571200807458.5,286677348580.3768,467548143598.9556,5303631171382.551,97299552714876.05
1024.0019749331932,4.993450501271281e+16,5.569391810410793e+16,2829445030383710.5,2825000243261301.0,291144052824.1781,474833030352.6092,5386267285459.44,98815573381529.64
1044.582014431857,4.99413210719366e+16,5.570313078902525e+16,2829831249583460.0,2825385855732786.0,295650656941.45386,482182992754.2029,5469641587739.598,100345136535042.25
1065.5736547204942,4.994743388968474e+16,5.571157488108493e+16,2830177620925226.5,2825731682944986.5,300196872715.2441,489597560802.6881,5553748746745.726,101888144349710.69
1086.9851278149042,4.9952904108377016e+16,5.571931776999462e+16,2830487580597872.0,2826041155688718.5,304782368170.3122,497076193131.38525,5638582621466.357,103444484148259.9
1108.8248303712023,4.995778864667703e+16,5.5726422683646744e+16,2830764353790623.5,2826317494086615.0,309406765866.26605,504618274224.16,5724136229777.64,105014027822556.06
1131.1013269786263,4.99621407729527e+16,5.573294876931615e+16,2831010958855538.5,2826563711749069.0,314069641287.3069,512223111789.15717,5810401718652.689,106596631287106.48
1153.823353518199,4.996601019310282e+16,5.573895119088892e+16,2831230212284058.0,2826782620742993.0,318770521333.9265,519889934298.8119,5897370336256.838,108192133967159.92
1176.999820588563,4.996944315129526e+16,5.574448124050192e+16,2831424734415144.0,2826976837290930.0,323508882921.0343,527617888703.44073,5985032406011.908,109800358322924.94
1200.6398170003342,4.9972482542112536e+16,5.5749586462921784e+16,2831596955789783.0,2827148788115629.5,328284151686.1463,535406038324.3103,6073377302696.36,111421109411139.1
1224.752613340341,4.997516803258191e+16,5.575431079096858e+16,2831749124065597.5,2827300717343790.0,333095700810.4352,543253360930.7829,6162393430633.506,113054174484939.45
1249.3476656071477,4.997753619255706e+16,5.575869469027767e+16,2831883311404710.0,2827434693882251.0,337942849954.67004,551158747004.8308,6252068204005.073,114699322632724.66
1274.4346189192906,4.9979620631929224e+16,5.576277531170662e+16,2832001422248494.5,2827552619180655.0,342824864311.34045,559120998195.0226,6342388029314.022,116356304456443.2
1300.0233112976764,4.998145214317425e+16,5.576658664972418e+16,2832105201394797.0,2827656235295847.0,347740953773.5814,567138825961.005,6433338290008.181,118024851789523.94
1326.12377752363,4.998305884778377e+16,5.577015970516548e+16,2832196242295130.5,2827747133176129.5,352690272220.92615,575210850408.5187,6524903333265.231,119704677454453.73
1352.7462530741027,4.998446634518608e+16,5.577352265080056e+16,2832275995493057.5,2827826761086340.0,357671916921.40594,583335599314.1449,6617066458929.855,121395475059838.34
1379.9011781355848,4.998569786283351e+16,5.5776700998243496e+16,2832345777128547.0,2827896433098867.0,362684928049.0604,591511507338.2885,6709809910586.094,123096918836633.88
1407.5992016982966,4.998677440621251e+16,5.5779717764816584e+16,2832406777438064.0,2827957337580384.5,367728288315.6115,599736915424.3473,6803114868741.643,124808663513122.8
1435.8511857322626,4.99877149076267e+16,5.578259363908816e+16,2832460069185042.0,2828010545609069.0,372800922714.7982,608010070381.5923,6896961446096.18,126530344228120.28
1464.668209446908,4.9988536372698424e+16,5.578534714391206e+16,2832506615961141.0,2828057019262844.5,377901698377.6989,616329124649.0853,6991328684863.144,128261576481853.97
1494.0615736358461,4.998925402364296e+16,5.578799479591339e+16,2832547280304629.5,2828097619724968.5,383029424537.3376,624692136237.8013,7086194556113.019,130001956123928.55
1524.042805108563,4.998988143847682e+16,5.579055126048514e+16,2832582831588309.0,2828133115159611.5,388182852600.8656,633097068848.2067,7181535961106.826,131751059377802.31
1554.6236612107343,4.9990430685432024e+16,5.5793029501488344e+16,2832613953635885.0,2828164188316232.0,393360676327.73553,641541792160.6891,7277328734590.456,133508442901234.75
1585.816134434949,4.999091245196169e+16,5.579544092496811e+16,2832641252031847.0,2828191443827971.5,398561532112.4576,650024082296.5391,7373547650023.494,135273643882229.1
1617.632457123648,4.999133616783364e+16,5.579779551632409e+16,2832665261096262.5,2828215415175521.5,403783999370.75964,658541622447.5912,7470166426721.376,137046180170069.25
1650.085106266121,4.999171012191333e+16,5.580010197049421e+16,2832686450502142.5,2828236571294052.0,409026601028.2966,667092003673.0908,7567157738894.307,138825550441162.42
1683.1868083914435,4.9992041572344456e+16,5.5802367814825544e+16,2832705231518561.5,2828255322806574.0,414287804111.3739,675672725862.9398,7664493226573.657,140611234399503.67
1716.9505445592724,4.99923368499333e+16,5.580459952441438e+16,2832721962868802.5,2828272027872812.0,419566020439.5411,684281198867.0765,7762143508422.693,142402693011714.78
1751.389555450458,4.999260145463407e+16,5.580680262980367e+16,2832736956197410.5,2828286997647761.0,424859607420.28357,692914743791.368,7860078196436.376,144199368776738.2
1786.5173465594671,4.999284014511582e+16,5.580898181701647e+16,2832750481145455.0,2828300501348880.0,430166868946.4715,701570594461.0864,7958265912541.933,146000686030404.03
1822.3476934906564,4.999305702147191e+16,5.5811141019992056e+16,2832762770037012.5,2828312770935296.0,435486056397.6059,710245899053.6588,8056674307119.686,147806051285226.2
1858.8946473604697,4.999325560119751e+16,5.5813283505565064e+16,2832774022184361.5,2828324005406162.5,440815369746.26373,718937721902.9996,8155270079470.295,149614853605909.2
1896.1725403076791,4.999343888862073e+16,5.581541195119719e+16,2832784407822105.5,2828334374728657.5,446152958771.56476,727643045478.3596,8254019000261.441,151426465021168.88
1934.1959911138329,4.999360943802401e+16,5.5817528515722376e+16,2832794071683856.5,2828344023409038.0,451496924381.7067,736358772541.0798,8352885935992.741,153240240972581.97
1972.9799109361095,4.999376941073413e+16,5.5819634903419e+16,2832803136237149.5,2828353073722435.5,456845320047.9806,745081728483.1395,8451834875522.829,155055520801268.25
2012.5395091548316,4.999392062649066e+16,5.582173242175296e+16,2832811704594107.0,2828361628618995.5,462196153352.8415,753808663851.7241,8550828958706.411,156871628273282.03
2052.8902993379284,4.999406460942947e+16,5.5823822033168456e+16,2832819863117030.0,2828369774325339.5,467547387654.7841,762536257064.2872,8649830507192.415,158687872144653.2
2094.048105324687,4.999420262903359e+16,5.582590440131945e+16,2832827683738780.5,2828377582661345.0,472896943872.87366,771261117318.767,8748801057435.733,160503546767037.9
2136.029067431181,4.999433573641473e+16,5.5827979932147176e+16,2832835226018646.5,2828385113092719.5,478242702393.81085,779979787703.636,8847701395975.766,162317932734958.56
2178.8496487798047,4.999446479629199e+16,5.5830048810212664e+16,2832842538954294.5,2828392414540169.0,483582505104.3448,788688748512.3864,8946491597034.174,164130297575588.72
2222.5266417554008,4.999459051503185e+16,5.5832111030691016e+16,2832849662570669.5,2828399526965746.0,488914157551.74915,797384420766.8815,9045131062481.588,165939896482003.0
2267.077174590509,4.999471346510776e+16,5.58341664274264e+16,2832856629305900.0,2828406482756633.5,494235431234.868,806063169953.6556,9143578564220.21,167745973090747.34
2312.518718082319,4.999483410632541e+16,5.583621469743494e+16,2832863465214016.0,2828413307925923.5,499544066027.9838,814721309976.8284,9241792289023.496,169547760304484.72
2358.8690924439657,4.999495280414498e+16,5.583825542222353e+16,2832870191003118.5,2828420023149199.0,504837772739.4036,823355107330.7605,9339729885868.32,171344481160371.22
2406.146474292845,4.999506984541494e+16,5.584028808627827e+16,2832876822926957.5,2828426644654664.5,510114235806.27325,831960785494.8608,9437348515787.393,173135349744665.38
2454.3694037787022,4.999518545181376e+16,5.58423120930477e+16,2832883373546511.0,2828433184983565.5,515371116126.6338,840534529552.2561,9534604904260.832,174919572153921.84
2503.5567918542765,4.999529979127118e+16,5.584432677872884e+16,2832889852377202.5,2828439653636391.0,520606054029.21106,849072491033.0809,9631455396155.898,176696347502932.38
2553.7279276913623,4.999541298762397e+16,5.5846331424137096e+16,2832896266436033.5,2828446057619095.0,525816672380.8303,857570792982.2413,9727856013212.95,178464868979377.34
2604.9024862451897,4.999552512873692e+16,5.58483252649152e+16,2832902620701662.5,2828452401902537.0,531000579830.69696,866025535250.396,9823762514063.518,180224324944932.16
2657.1005359700935,4.999563627329559e+16,5.585030750031506e+16,2832908918499419.5,2828458689806819.0,536155374190.0821,874432800005.7896,9919130456753.588,181973900082333.16
2710.3425466894955,4.999574645646269e+16,5.5852277300760424e+16,2832915161821732.0,2828464923321226.5,541278645945.2133,882788657463.3402,10013915263731.373,183712776587651.8
2764.6493976232855,4.999585569456168e+16,5.5854233814374264e+16,2832921351593536.5,2828471103369250.5,546367981900.3875,891089171826.1157,10108072289244.357,185440135406770.56
2820.0423855757513,4.999596398893839e+16,5.585617617263674e+16,2832927487891080.0,2828477230027024.0,551420968947.4904,899330407432.9927,10201556889074.996,187155157514762.8
2876.5432332872665,4.99960713291289e+16,5.585810349531514e+16,2832933570121461.0,2828483302702567.5,556435197957.2765,907508435104.9072,10294324492529.379,188857025236599.7
2934.174097953012,4.999617769544767e+16,5.586001489478946e+16,2832939597169223.5,2828489320282184.5,561408267786.8779,915619338680.673,10386330676576.195,190544923607305.12
2992.957579912072,4.999628306109396e+16,5.5861909479881864e+16,2832945567515764.0,2828495281249646.0,566337789397.1104,923659221731.9065,10477531242017.326,192218041769382.7
3052.9167315103136,4.9996387393859064e+16,5.586378635927902e+16,2832951479336032.0,2828501183782786.0,571221390072.2554,931624214445.0763,10567882291554.344,193875574405019.7
3114.07506614052,4.999649065750806e+16,5.586564464462479e+16,2832957330576840.5,2828507025831623.0,576056717734.047,939510480657.2357,10657340309598.209,195516723200268.7
3176.4565674633304,4.999659281289371e+16,5.586748345334728e+16,2832963119019982.5,2828512805181454.5,580841445340.6963,947314225030.4524,10745862243652.44,197140698338094.1
3240.085698812597,4.999669381885569e+16,5.5869301911272216e+16,2832968842333194.5,2828518519503669.0,585573275360.8402,955031700348.4626,10833405587082.648,198746720016847.47
3304.987412788849,4.999679363294569e+16,5.587109915506638e+16,2832974498111216.5,2828524166396788.0,590249944311.3878,962659214917.5555,10919928463068.525,200334019990434.75
3371.187161044626,4.999689221201341e+16,5.5872874334545064e+16,2832980083909017.5,2828529743419624.5,594869227347.3385,970193140052.247,11005389709517.414,201901843126122.53
3438.7109042655184,4.999698951268265e+16,5.5874626614870504e+16,2832985597268772.5,2828535248118203.0,599428942890.7277,977629917624.7898,11089748964702.477,203449448975626.12
3507.585122350829,4.999708549173962e+16,5.5876355178662424e+16,2832991035741854.5,2828540678047751.0,603926957285.011,984966067656.2225,11172966753371.506,204976113354838.1
3577.8368247978456,4.999718010645366e+16,5.587805922803718e+16,2832996396906995.5,2828546030790813.0,608361189460.359,992198195925.1985,11255004573057.99,206481129927256.38
3649.4935612938025,4.9997273314842744e+16,5.587973798658379e+16,2833001678385376.5,2828551303972292.0,612729615594.4915,999323001569.5972,11335824980310.027,207963811785904.2
3722.5834325196784,4.9997365075898904e+16,5.588139070128764e+16,2833006877853355.5,2828556495272201.0,617030273752.9634,1006337284654.662,11415391676539.523,209423493028276.28
3797.135101170072,4.999745534977994e+16,5.5883016644403736e+16,2833011993053347.0,2828561602436504.5,621261268492.071,1013237953680.1764,11493669593180.152,210859530318604.06
3873.1778031934737,4.999754409797618e+16,5.58846151152817e+16,2833017021803276.5,2828566623286559.0,625420775406.894,1020022032998.2186,11570624975830.656,212271304431497.38
3950.741359257343,4.999763128345737e+16,5.5886185442143256e+16,2833021962004892.0,2828571555727394.0,629507045606.4038,1026686670111.9844,11646225467049.361,213658221770836.9
4029.85618644249,4.999771687080382e+16,5.588772698380818e+16,2833026811651201.0,2828576397755187.5,633518410097.0256,1033229142825.3396,11720440187455.307,215019715857601.06
4110.55331017134,4.999780082632488e+16,5.58892391313672e+16,2833031568833185.0,2828581147463905.0,637453284055.6189,1039646866212.0566,11793239814784.078,216355248780156.78
4192.864376374767,4.9997883118166984e+16,5.589072130979563e+16,2833036231745921.0,2828585803051478.0,641310170972.4651,1045937399373.0901,11864596660539.117,217664312600437.53
4276.821663902262,4.9997963716413016e+16,5.589217297950439e+16,2833040798694226.0,2828590362825364.0,645087666644.5944,1052098451949.7712,11934484743874.566,218946430709330.78
4362.458097180307,4.9998042593174344e+16,5.589359363782023e+16,2833045268097830.0,2828594825207792.5,648784462999.6395,1058127890360.6525,12002879862343.203,220201159124537.53
4449.807259123913,4.999811972267517e+16,5.589498282039061e+16,2833049638496187.0,2828599188740503.5,652399351730.2902,1064023743729.5002,12069759659140.984,221428087724164.44
4538.903404306392,4.999819508133047e+16,5.589634010250554e+16,2833053908552918.5,2828603452089220.5,655931227719.585,1069784209472.1649,12135103686482.043,222626841409318.56
4629.78147239252,4.999826864781829e+16,5.589766510033027e+16,2833058077059839.5,2828607614047653.0,659379092237.358,1075407658510.2795,12198893464740.742,223797081189037.84
4722.477101840371,4.999834040314469e+16,5.5898957472040664e+16,2833062142940700.5,2828611673541246.5,662742055888.5536,1080892640080.2748,12261112537003.178,224938505181002.97
4817.026643877179,4.9998410330702664e+16,5.59002169188554e+16,2833066105254496.0,2828615629630473.0,666019341294.5201,1086237886106.9568,12321746518679.213,226050849521627.4
