t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,993907715762228.6,2.697918316633706e+19,286361015079801.5,444131489466820.9,5613389286519712.0,4.188643341481282e+16,1.416758051476424e+18,2.5513200891939004e+19
822.5882555927666,1003136477369803.5,2.7309786732165927e+19,289019971688240.6,448255396707285.94,5672064336552774.0,4.2648525912565576e+16,1.4441988106843123e+18,2.5815526919386714e+19
839.140020704622,1012504564501796.5,2.764262820101424e+19,291719070250681.44,452441562088537.3,5731228118294022.0,4.34199118257123e+16,1.4720268018392947e+18,2.6119693594034094e+19
856.0228211187144,1022012464277642.6,2.797771694826458e+19,294458451114196.25,456690203281944.25,5790891687249064.0,4.420048642039636e+16,1.5002397477852416e+18,2.6425712661253034e+19
873.2432775410888,1031660615606038.5,2.8315063848004977e+19,297238240735558.56,461001516415733.5,5851066137379368.0,4.49901358066752e+16,1.528834994189474e+18,2.673359775149868e+19
890.8081430919106,1041449410264888.4,2.8654681308752556e+19,300058551992395.44,465375676557570.5,5911762575164250.0,4.578873708130461e+16,1.5578095079913692e+18,2.7043364417465893e+19
908.7243059537487,1051379194255090.9,2.899658330482985e+19,302919484573232.25,469812838319496.75,5972992094163348.0,4.6596158515587336e+16,1.5871598773082714e+18,2.735503016539471e+19
926.9987920728238,1061450269430829.5,2.934078540318025e+19,305821125447208.94,474313136586437.6,6034765750291683.0,4.741225978964273e+16,1.6168823128750797e+18,2.7668614480233775e+19
945.6387679142803,1071662895406913.0,2.968730478543281e+19,308763549413612.75,478876687368500.44,6097094538017423.0,4.823689227419035e+16,1.646972651087414e+18,2.7984138844401005e+19
964.6515432725658,1082017291741330.0,3.003616026505368e+19,311746819730709.9,483503588776256.06,6159989367688103.0,4.906989936065137e+16,1.677426358710808e+18,2.8301626749914296e+19
984.0445741380172,1092513640388770.0,3.0387372299450712e+19,314770988822644.75,488193922117106.75,6223461044183566.0,4.991111684005201e+16,1.708238539309757e+18,2.86211037037054e+19
1003.8254656207775,1103152088418306.2,3.0740962996929008e+19,317836099062446.6,492947753109688.9,6287520247083954.0,5.076037333087053e+16,1.7394039414410767e+18,2.8942597225969365e+19
1024.0019749331932,1113932750985818.0,3.1096956118429176e+19,320942183628436.06,497765133212111.94,6352177512528782.0,5.161749075560765e+16,1.770916968645406e+18,2.9266136841447793e+19
1044.582014431857,1124855714549078.8,3.145537707401565e+19,324089267430540.44,502646101058632.4,6417443216927427.0,5.248228486547298e+16,1.8027716912594862e+18,2.959175406359073e+19
1065.5736547204942,1135921040310771.5,3.181625291411905e+19,327277368102285.6,507590683998177.8,6483327562664071.0,5.335456581218251e+16,1.8349618600596787e+18,2.9919482371592135e+19
1086.9851278149042,1147128767872094.0,3.217961231557496e+19,330506497053457.06,512598899726969.25,6549840565919923.0,5.4234138765450056e+16,1.8674809217343173e+18,3.0249357180344644e+19
1108.8248303712023,1158478919076999.2,3.254548556254076e+19,333776660577689.6,517670758006340.6,6616992046713356.0,5.512080457433657e+16,1.90032203616923e+18,3.0581415803412845e+19
1131.1013269786263,1169971502024761.0,3.2913904522411012e+19,337087861008551.25,522806262455761.5,6684791621234878.0,5.601436047019865e+16,1.9334780955167992e+18,3.0915697409177272e+19
1153.823353518199,1181606515226178.5,3.328490261689161e+19,340440097917015.2,528005412410054.44,6753248696528042.0,5.691460080855814e+16,1.966941745004918e+18,3.1252242970356072e+19
1176.999820588563,1193383951876701.0,3.365851478843213e+19,343833369342614.6,533268204828859.25,6822372467541045.0,5.782131784680129e+16,2.0007054054278584e+18,3.15910952071639e+19
1200.6398170003342,1205303804217866.5,3.4034777462252364e+19,347267673050044.8,538594636245549.4,6892171916546144.0,5.8734302554217064e+16,2.0347612972468644e+18,3.193229852442118e+19
1224.752613340341,1217366067956837.2,3.4413728504237203e+19,350743007802504.94,543984704742126.75,6962655814896320.0,5.965334545050057e+16,2.0691014662142095e+18,3.2275898942977073e+19
1249.3476656071477,1229570746712617.2,3.479540717500745e+19,354259374642722.06,549438411936021.1,7033832727060943.0,6.057823746849142e+16,2.103717810420799e+18,3.262194402585778e+19
1274.4346189192906,1241917856456475.0,3.517985408050635e+19,357816778172312.8,554955764964316.6,7105711016854972.0,6.150877083658562e+16,2.1386021086542106e+18,3.2970482799599104e+19
1300.0233112976764,1254407429913658.5,3.5567111119471145e+19,361415227819986.25,560536778450667.8,7178298855750217.0,6.244473997596578e+16,2.173746049941674e+18,3.3321565671261577e+19
1326.12377752363,1267039520893210.8,3.5957221428185096e+19,365054739089037.2,566181476440097.0,7251604233132433.0,6.338594240753738e+16,2.2091412641409106e+18,3.3675244341667086e+19
1352.7462530741027,1279814208512986.2,3.6350229322926658e+19,368735334774637.44,571889894286954.8,7325634968345382.0,6.433217966324506e+16,2.2447793534311992e+18,3.403157171542628e+19
1379.9011781355848,1292731601287596.0,3.6746180240552554e+19,372457046141645.5,577662080481638.6,7400398724342515.0,6.528325819627683e+16,2.2806519245477097e+18,3.4390601808356336e+19
1407.5992016982966,1305791841048097.2,3.714512067766321e+19,376219914053927.5,583498098402114.9,7475903022749275.0,6.623899028454819e+16,2.3167506215940173e+18,3.4752389652908384e+19
1435.8511857322626,1318995106663719.8,3.754709812880976e+19,380023990046650.25,589398027976986.4,7552155260124331.0,6.719919492179185e+16,2.353067159261096e+18,3.511699120224205e+19
1464.668209446908,1332341617537831.5,3.795216102420581e+19,383869337333524.94,595361967247680.6,7629162725196869.0,6.8163698690573064e+16,2.389593356275766e+18,3.548446323359213e+19
1494.0615736358461,1345831636852633.8,3.836035866740654e+19,387756031741655.06,601390033818351.2,7706932616848933.0,6.9132336611591864e+16,2.426321168898094e+18,3.5854863251577586e+19
1524.042805108563,1359465474539690.0,3.877174117341209e+19,391684162567398.94,607482366183271.2,7785472062608158.0,7.010495296373888e+16,2.4632427242850186e+18,3.6228249392097448e+19
1554.6236612107343,1373243489956412.5,3.918635940764225e+19,395653833347501.0,613639124922827.6,7864788137415460.0,7.1081402069523816e+16,2.5003503535369964e+18,3.660468032745009e+19
1585.816134434949,1387166094251796.2,3.960426492621351e+19,399665162540707.5,619860493760661.4,7944887882435899.0,7.206154904070856e+16,2.5376366242456847e+18,3.698421517329415e+19
1617.632457123648,1401233752408275.8,4.002550991793012e+19,403718284116051.8,626146680476080.9,8025778323687760.0,7.304527047923485e+16,2.575094372363233e+18,3.736691339804702e+19
1650.085106266121,1415446984950152.0,4.045014714837599e+19,407813348045083.44,632497917667471.5,8107466490275709.0,7.403245512884842e+16,2.612716733217849e+18,3.775283473528836e+19
1683.1868083914435,1429806369312888.8,4.087822990646539e+19,411950520696383.0,638914463364179.6,8189959432027463.0,7.502300447317176e+16,2.650497171506027e+18,3.81420390997008e+19
1716.9505445592724,1444312540871405.8,4.1309811953779606e+19,416129985131830.5,645396601486002.2,8273264236350410.0,7.601683327637723e+16,2.688429510098559e+18,3.853458650704087e+19
1751.389555450458,1458966193629370.5,4.174494747697883e+19,420351941305205.9,651944642151209.4,8357388044143849.0,7.70138700630378e+16,2.726507957505616e+18,3.893053699858897e+19
1786.5173465594671,1473768080575335.5,4.218369104354248e+19,424616606164787.8,658558921835670.8,8442338064624344.0,7.80140575341956e+16,2.7647271338553457e+18,3.932995057047972e+19
1822.3476934906564,1488719013715125.5,4.2626097561049194e+19,428924213662695.94,665239803387344.2,8528121588944861.0,7.901735291717858e+16,2.8030820952505713e+18,3.9732887108261765e+19
1858.8946473604697,1503819863793603.0,4.307222224016641e+19,433275014674722.06,671987675901936.4,8614746002513119.0,8.002372824719483e+16,2.841568356379178e+18,4.013940632698313e+19
1896.1725403076791,1519071559722020.0,4.352212056147585e+19,437669276835339.2,678802954467015.4,8702218795939906.0,8.103317057926338e+16,2.8801819112653343e+18,4.054956771704428e+19
1934.1959911138329,1534475087730277.0,4.397584824621735e+19,442107284293457.7,685686079783199.0,8790547574573597.0,8.204568212956171e+16,2.918919252060997e+18,4.096343049600035e+19
1972.9799109361095,1550031490266057.8,4.443346123099136e+19,446589337395245.56,692637517672222.8,8879740066602840.0,8.306128034580891e+16,2.9577773857896223e+18,4.1381053566443995e+19
2012.5395091548316,1565741864665087.8,4.4895015646416765e+19,451115752301009.3,699657758482747.0,8969804129733372.0,8.407999790682758e+16,2.996753848967027e+18,4.1802495480037695e+19
2052.8902993379284,1581607361618697.8,4.536056779969931e+19,455686860543673.1,706747316405576.1,9060747756468854.0,8.510188265195395e+16,3.0358467200373366e+18,4.222781440771498e+19
2094.048105324687,1597629183466334.0,4.5830174161028596e+19,460303008536824.5,713906728710668.5,9152579078047042.0,8.612699744147179e+16,3.075054629575026e+18,4.2657068116013375e+19
2136.029067431181,1613808582341721.2,4.6303891353683616e+19,464964557040592.56,721136554918735.6,9245306367102190.0,8.715541994974042e+16,3.1143767682174275e+18,4.3090313949455e+19
2178.8496487798047,1630146858201970.2,4.678177614769231e+19,469671880593804.56,728437375920548.1,9338938039142566.0,8.818724239315632e+16,3.153812892304668e+18,4.352760881884067e+19
2222.5266417554008,1646645356769098.2,4.726388545686418e+19,474425366920900.2,735809793057095.0,9433482652945772.0,8.922257119553765e+16,3.193363327217341e+18,4.396900919528162e+19
2267.077174590509,1663305467413128.5,4.775027633898257e+19,479225416322021.94,743254427173635.5,9528948909987754.0,9.026152659393469e+16,3.2330289684144067e+18,4.441457110975334e+19
2312.518718082319,1680128621005288.0,4.824100599892727e+19,484072441054482.75,750771917660399.5,9625345653029514.0,9.130424218826349e+16,3.272811280186489e+18,4.4864350157919764e+19
2358.8690924439657,1697116287768705.5,4.873613179447357e+19,488966864713524.2,758362921492162.4,9722681863992628.0,9.235086443850726e+16,3.3127122921516836e+18,4.531840150994543e+19
2406.146474292845,1714269975152634.5,4.923571124450537e+19,493909121619834.9,766028112278330.6,9820966661257276.0,9.340155211355525e+16,3.352734593532858e+18,4.57767799249886e+19
2454.3694037787022,1731591225754381.2,4.973980203936462e+19,498899656220833.7,773768179334350.8,9920209296517706.0,9.445647569602968e+16,3.392881325266786e+18,4.623953977004392e+19
2503.5567918542765,1749081615311212.8,5.024846205305965e+19,503938922512101.56,781583826784386.2,1.0020419151327284e+16,9.55158167476936e+16,3.433156170006759e+18,4.670673504278927e+19
2553.7279276913623,1766742750782148.5,5.076174935704833e+19,509027383484714.0,789475772704161.8,1.012160573346131e+16,9.657976724023989e+16,3.4735633400909056e+18,4.7178419398076785e+19
2604.9024862451897,1784576268537174.5,5.127972223531799e+19,514165510603527.75,797444748311802.1,1.0223778673218434e+16,9.764852885642731e+16,3.5141075635591014e+18,4.765464617770184e+19
2657.1005359700935,1802583832668799.2,5.180243920048996e+19,519353783320705.6,805491497213349.0,1.0326947719772994e+16,9.87223122666528e+16,3.5547940683112924e+18,4.813546844307903e+19
2710.3425466894955,1820767133438227.2,5.232995901068427e+19,524592688628044.75,813616774708426.6,1.0431122737680224e+16,9.980133638613355e+16,3.595628564509778e+18,4.862093901045391e+19
2764.6493976232855,1839127885865782.2,5.286234068689648e+19,529882720650841.44,821821347160367.1,1.0536313703624636e+16,1.0088582761791818e+17,3.6366172253373204e+18,4.911111048828396e+19
2820.0423855757513,1857667828472446.5,5.339964353065089e+19,535224380285320.0,830105991433860.1,1.0642530703489004e+16,1.0197601908694742e+17,3.6777666662317517e+18,4.960603531642853e+19
2876.5432332872665,1876388722176868.8,5.394192714171472e+19,540618174880835.5,838471494402086.6,1.0749783929808434e+16,1.0307214987034918e+17,3.719083922726031e+18,5.010576580679707e+19
2934.174097953012,1895292349349635.5,5.448925143567609e+19,546064617967395.9,846918652524103.6,1.0858083679660234e+16,1.041744642290738e+17,3.760576427030538e+18,5.061035418511695e+19
2992.957579912072,1914380513024213.0,5.5041676661211365e+19,551564229028323.0,855448271492259.8,1.0967440353026876e+16,1.0528321084586334e+17,3.802251983501574e+18,5.111985263349735e+19
3052.9167315103136,1933655036261827.8,5.559926341688861e+19,557117533317262.25,864061165948385.1,1.1077864451655978e+16,1.063986420743933e+17,3.844118743146343e+18,5.1634313333480686e+19
3114.07506614052,1953117761665481.0,5.6162072667376976e+19,562725061718162.4,872758159266630.6,1.1189366578428812e+16,1.0752101320423454e+17,3.886185177320563e+18,5.2153788509291086e+19
3176.4565674633304,1972770551036581.5,5.673016575895542e+19,568387350646347.8,881540083400027.9,1.1301957437236806e+16,1.0865058174605886e+17,3.9284600507794944e+18,5.267833047100759e+19
3240.085698812597,1992615285166063.0,5.7303604434237104e+19,574104941988335.5,890407778787158.0,1.1415647833354722e+16,1.0978760674125301e+17,3.9709523942470984e+18,5.320799165740941e+19
3304.987412788849,2012653863750647.8,5.7882450846045766e+19,579878383077704.9,899362094314720.2,1.153044867428948e+16,1.1093234809981486e+17,4.0136714766708654e+18,5.3742824678259606e+19
3371.187161044626,2032888205423728.0,5.846676757040686e+19,585708226704005.0,908403887331349.5,1.1646370971075122e+16,1.1208506597008709e+17,4.056626777331367e+18,5.428288235581487e+19
3438.7109042655184,2053320247889744.0,5.9056617618629575e+19,591595031151458.8,917534023707641.6,1.1763425839977418e+16,1.1324602014353579e+17,4.099827957976155e+18,5.482821776536715e+19
3507.585122350829,2073951948150132.0,5.96520644484807e+19,597539360264070.0,926753377937137.6,1.1881624504565546e+16,1.144154694974167e+17,4.1432848351466696e+18,5.537888427464576e+19
3577.8368247978456,2094785282808843.5,6.025317197446528e+19,603541783533649.8,936062833272838.1,1.2000978298104634e+16,1.1559367147777918e+17,4.187007352864637e+18,5.593493558192511e+19
3649.4935612938025,2115822248445181.2,6.086000457724391e+19,609602876207230.4,945463281893804.6,1.2121498666218868e+16,1.1678088162485461e+17,4.231005555840693e+18,5.6496425752705606e+19
3722.5834325196784,2137064862041860.8,6.147262711223343e+19,615723219410402.2,954955625096447.9,1.2243197169774268e+16,1.1797735314245867e+17,4.275289563363066e+18,5.706340925485159e+19
3797.135101170072,2158515161456548.2,6.209110491744461e+19,621903400283167.6,964540773505226.0,1.2366085487929066e+16,1.1918333651261594e+17,4.319869544017409e+18,5.763594099209144e+19
3873.1778031934737,2180175205925509.0,6.2715503820623495e+19,628144012125052.0,974219647297708.1,1.2490175421300416e+16,1.203990791561788e+17,4.364755691381183e+18,5.821407633579951e+19
3950.741359257343,2202047076588700.2,6.334589014576995e+19,634445654546392.6,983993176439215.0,1.261547889519778e+16,1.216248251397984e+17,4.40995820082649e+18,5.879787115500085e+19
4029.85618644249,2224132877026314.0,6.398233071911085e+19,640808933622923.2,993862300922571.4,1.2742007962876172e+16,1.228608149291738e+17,4.4554872475546696e+18,5.938738184455252e+19
4110.55331017134,2246434733797652.8,6.462489287461168e+19,647234462051035.4,1003827971008904.9,1.2869774808764854e+16,1.2410728518810488e+17,4.501352965974184e+18,5.9982665351473775e+19
4192.864376374767,2268954796974097.5,6.527364445911108e+19,653722859301331.9,1013891147465807.8,1.2998791751632072e+16,1.2536446862247837e+17,4.5475654305203057e+18,6.05837791994129e+19
4276.821663902262,2291695240658892.0,6.592865383716216e+19,660274751768387.4,1024052801799600.2,1.3129071247649738e+16,1.2663259386794349e+17,4.5941346380011827e+18,6.119078151125111e+19
4362.458097180307,2314658263487522.5,6.6589989895666655e+19,666890772914916.2,1034313916478930.6,1.3260625893327344e+16,1.279118854196872e+17,4.641070491540195e+18,6.180373102986057e+19
4449.807259123913,2337846089103375.5,6.725772204838165e+19,673571563408813.9,1044675485147323.1,1.339346842828878e+16,1.2920256360240128e+17,4.688382786169055e+18,6.242268713704423e+19
4538.903404306392,2361260966604439.5,6.793192024037841e+19,680317771251867.4,1055138512822788.1,1.3527611737871144e+16,1.3050484457824269e+17,4.736081196110455e+18,6.304770987070115e+19
4629.78147239252,2384905170957792.0,6.861265495252591e+19,687130051899163.6,1065704016083037.4,1.3663068855529396e+16,1.318189403903448e+17,4.784175263772977e+18,6.367885994026811e+19
4722.477101840371,2408781003379504.0,6.929999720606761e+19,694009068368556.2,1076373023235246.5,1.3799852965035424e+16,1.3314505903921702e+17,4.832674390464867e+18,6.43161987405035e+19
4817.026643877179,2432890791678551.5,6.999401856735348e+19,700955491339743.6,1087146574469729.9,1.393797740246538e+16,1.3448340458920352e+17,4.881587828817701e+18,6.495978836368667e+19
4913.4671767547225,2457236890564096.5,7.069479115278285e+19,707969999242812.9,1098025721997256.9,1.4077455657972708e+16,1.3583417730203565e+17,4.930924676895362e+18,6.560969161031569e+19
5011.836520289817,2481821681916365.5,7.140238763400565e+19,715053278336273.0,1109011530170088.4,1.4218301377349328e+16,1.371975737944264e+17,4.980693873949006e+18,6.626597199839445e+19
5112.173250695613,2506647575021930.5,7.211688124342513e+19,722206022774849.2,1120105075587116.9,1.4360528363380328e+16,1.3857378721660347e+17,5.030904197764983e+18,6.692869377140676e+19
5214.516715709526,2531717006774887.5,7.283834578003449e+19,729428934667443.4,1131307447183760.8,1.4504150577001528e+16,1.3996300744867368e+17,5.081564263539342e+18,6.75979219050809e+19
5318.907050023717,2557032441845951.5,7.356685561561538e+19,736722724125855.6,1142619746307529.2,1.4649182138271908e+16,1.4136542131173971e+17,5.132682524201388e+18,6.827372211305169e+19
5425.385191024191,2582596372821939.5,7.43024857013175e+19,744088109304968.9,1154043086780348.8,1.4795637327175066e+16,1.4278121279076154e+17,5.184267272097792e+18,6.895616085153286e+19
5533.992894844675,2608411320318433.0,7.504531157463364e+19,751525816435209.1,1165578594948904.0,1.4943530584266688e+16,1.4421056326625462e+17,5.236326641940165e+18,6.964530532311121e+19
5644.772752741568,2634479833068758.5,7.57954093667756e+19,759036579848187.8,1177227409724407.0,1.509287651118557e+16,1.4565365175205462e+17,5.288868614911514e+18,7.034122347977825e+19
5757.7682077964,2660804487992628.5,7.65528558104538e+19,766621141996465.9,1188990682613255.8,1.524368987104769e+16,1.4711065513653555e+17,5.341901023821164e+18,7.10439840253124e+19
5873.023571952328,2687387890247846.5,7.731772824805376e+19,774280253468463.6,1200869577740155.5,1.5395985588743136e+16,1.48581748424854e+17,5.395431559193407e+18,7.175365641712529e+19
5990.5840433913745,2714232673268607.0,7.809010464020311e+19,782014672999492.2,1212865271865227.0,1.5549778751155976e+16,1.500671049799988e+17,5.449467776173093e+18,7.247031086768082e+19
6110.495724259202,2741341498793942.5,7.887006357471317e+19,789825167479941.4,1224978954396708.0,1.5705084607327428e+16,1.5156689676063254e+17,5.504017102129789e+18,7.319401834559477e+19
6232.805638744386,2768717056889647.5,7.965768427587838e+19,797712511961611.0,1237211827400764.2,1.5861918568581856e+16,1.5308129455395283e+17,5.559086844843376e+18,7.392485057651624e+19
6357.5617515192735,2796362065967151.5,8.045304661411414e+19,805677489663131.8,1249565105609916.5,1.6020296208634814e+16,1.5461046820202266e+17,5.61468420115578e+18,7.466288004388656e+19
6484.812986549659,2824279272802345.5,8.125623111591018e+19,813720891975406.1,1262040016431459.8,1.618023326370121e+16,1.561545868202605e+17,5.670816265977029e+18,7.540817998966802e+19
6614.609246280653,2852471452557452.0,8.206731897407277e+19,821843518467899.0,1274637799957223.5,1.6341745632620482e+16,1.577138190070089e+17,5.727490041538788e+18,7.616082441512339e+19
6747.001431206266,2880941408808591.0,8.288639205823257e+19,830046176896576.5,1287359708975898.8,1.650484937701467e+16,1.5928833304332653e+17,5.784712446794143e+18,7.692088808172357e+19
6882.041459830391,2909691973581476.0,8.37135329255905e+19,838329683214204.2,1300207008988987.5,1.6669560721492746e+16,1.6087829708236858e+17,5.842490326869296e+18,7.76884465122516e+19
7019.782289026999,2938726007397499.5,8.454882483187255e+19,846694861583614.2,1313180978231399.2,1.6835896053915264e+16,1.6248387932791478e+17,5.900830462480544e+18,7.846357599216288e+19
7160.277934807539,2968046399332070.5,8.539235174247021e+19,855142544394517.1,1326282907697509.8,1.7003871925727904e+16,1.6410524820180275e+17,5.959739579237884e+18,7.924635357125352e+19
7303.58349350369,2997656067086762.0,8.624419834373893e+19,863673572284286.1,1339514101173411.8,1.717350505237505e+16,1.6574257250018995e+17,6.01922435676537e+18,8.003685706568036e+19
7449.755163373764,3027557957076636.5,8.710445005442754e+19,872288794163120.2,1352875875275932.0,1.7344812313800134e+16,1.6739602153872208e+17,6.079291437577009e+18,8.083516506037151e+19
7598.85026664124,3057755044533735.5,8.797319303721884e+19,880989067243861.2,1366369559498872.2,1.751781075503846e+16,1.6906576528682365e+17,6.13994743565638e+18,8.164135691184934e+19
7750.927271974065,3088250333627480.0,8.88505142103557e+19,889775257076678.8,1379996496266817.2,1.7692517586907062e+16,1.7075197449143725e+17,6.201198944696481e+18,8.245551275149392e+19
7906.0458174135465,3119046857602455.5,8.9736501259334e+19,898648237588774.6,1393758040996696.5,1.7868950186794034e+16,1.7245482079063683e+17,6.263052545965447e+18,8.327771348925502e+19
8064.266733761818,3150147678933852.0,9.063124264864355e+19,907608891129161.6,1407655562167258.5,1.804712609954898e+16,1.7417447681761978e+17,6.325514815771928e+18,8.410804081782214e+19
8225.652068437053,3181555889500520.5,9.153482763354027e+19,916658108518527.4,1421690441396379.0,1.8227063038474576e+16,1.7591111629563437e+17,6.388592332511898e+18,8.494657721725493e+19
8390.265109805794,3213274610775513.0,9.244734627183683e+19,925796789104131.1,1435864073526220.0,1.840877888641807e+16,1.7766491412445037e+17,6.452291683285842e+18,8.579340596006671e+19
8558.17041200191,3245306994033714.0,9.336888943569632e+19,935025840819629.1,1450177866716018.5,1.8592291696960824e+16,1.7943604645899933e+17,6.516619470082235e+18,8.664861111675665e+19
8729.433820241948,3277656220576092.0,9.429954882342332e+19,944346180249677.2,1464633242542268.5,1.8777619695703044e+16,1.8122469078083062e+17,6.581582315529063e+18,8.75122775617743e+19
8904.122496646787,3310325501969963.0,9.523941697123942e+19,953758732699161.6,1479231636106105.2,1.896478128164031e+16,1.8303102596302563e+17,6.647186868220641e+18,8.838449097990346e+19
9082.304946579723,3343318080304232.0,9.618858726504297e+19,963264432266737.4,1493974496147357.0,1.915379502862571e+16,1.848552323291869e+17,6.713439807630833e+18,8.92653378730457e+19
9264.051045511318,3376637228459538.0,9.714715395214169e+19,972864221922657.4,1508863285165251.0,1.934467968691768e+16,1.86697491707153e+17,6.780347848629685e+18,9.015490556738232e+19
9449.432066421545,3410286250391632.0,9.81152121529617e+19,982559053590422.0,1523899479545049.8,1.95374541848032e+16,1.885579874779813e+17,6.84791774562051e+18,9.105328222089477e+19
9638.520707749976,3444268481427550.0,9.909285787272892e+19,992349888232111.0,1539084569690399.8,1.973213763029484e+16,1.9043690462077763e+17,6.916156296319512e+18,9.1960556831219e+19
9831.391121904975,3478587288573622.5,1.00080188013124e+20,1002237695937122.6,1554420060160956.2,1.9928749312895164e+16,1.9233442975388237e+17,6.985070345200641e+18,9.287681924381188e+19
10028.118944343074,3513246070834355.0,1.0107730038391177e+20,1012223456014057.1,1569907469814890.0,2.0127308705423748e+16,1.9425075117289254e+17,7.05466678662965e+18,9.380216016040713e+19
10228.781323229936,3548248259541422.0,1.0208429371454864e+20,1022308157085490.0,1585548331955883.0,2.0327835465901636e+16,1.9618605888595565e+17,7.124952567712187e+18,9.473667114773597e+19
10433.456949694535,3583597318691781.5,1.0310126766577058e+20,1032492797185407.1,1601344194484233.5,2.053034943948888e+16,1.981405446467347e+17,7.195934690880597e+18,9.568044464649336e+19
10642.226088688425,3619296745294311.0,1.0412832284116756e+20,1042778383859059.6,1617296620051738.0,2.073487066047004e+16,2.0011440198539347e+17,7.267620216244033e+18,9.663357398052838e+19
10855.170610462194,3655350069724023.5,1.0516556079874698e+20,1053165934265028.2,1633407186219980.5,2.0941419354283508e+16,2.021078262379276e+17,7.340016263725727e+18,9.75961533662389e+19
11072.374022671438,3691760856083319.5,1.0621308406249372e+20,1063656475279305.6,1649677485621759.0,2.115001593959132e+16,2.0412101457411568e+17,7.413130015010356e+18,9.856827792215266e+19
11293.921503124868,3728532702569592.0,1.0727099613393035e+20,1074251043601204.2,1666109126125349.8,2.1360681030384988e+16,2.0615416602433264e+17,7.486968715323209e+18,9.955004367868024e+19
11519.899933187366,3765669241848606.0,1.0833940150368595e+20,1084950685860938.6,1682703731001354.0,2.1573435438124556e+16,2.0820748150544746e+17,7.561539675061731e+18,1.005415475880219e+20
11750.397931851114,3803174141433193.0,1.0941840566307661e+20,1095756458728734.1,1699462939091918.8,2.1788300173908268e+16,2.1028116384597664e+17,7.636850271298117e+18,1.0154288753421935e+20
11985.505890488137,3841051104066778.5,1.1050811511570588e+20,1106669429025316.6,1716388404982117.5,2.2005296450669636e+16,2.1237541781066026e+17,7.7129079491707e+18,1.0255416234333589e+20
12225.3160082979,3879303868111378.5,1.1160863738909105e+20,1117690673833716.1,1733481799173327.2,2.2224445685400412e+16,2.1449045012458474e+17,7.789720223179687e+18,1.0357547179376024e+20
12469.922328463857,3917936207939761.0,1.1272008104631804e+20,1128821280612244.5,1750744808258468.0,2.2445769501397084e+16,2.166264694969728e+17,7.867294678401804e+18,1.0460691662662109e+20
12719.420775033135,3956951934331443.5,1.1384255569773658e+20,1140062347308589.5,1768179135098956.2,2.266928973052982e+16,2.187836866447282e+17,7.945638971636503e+18,1.0564859855630814e+20
12973.909190533797,3996354894872383.5,1.1497617201269495e+20,1151414982474978.2,1785786499003308.0,2.289502841553189e+16,2.2096231431581632e+17,8.024760832495092e+18,1.0670062028109215e+20
13233.487374344473,4036148974358112.0,1.1612104173132376e+20,1162880305384316.8,1803568635907282.5,2.312300781230956e+16,2.231625673125467e+17,8.104668064442919e+18,1.0776308549384027e+20
13498.257121831362,4076338095200220.0,1.1727727767637192e+20,1174459446147322.0,1821527298555517.2,2.335325039227076e+16,2.2538466251480758e+17,8.185368545803093e+18,1.0883609889282182e+20
13768.32226426799,4116926217836089.0,1.1844499376510172e+20,1186153545830545.8,1839664256684616.8,2.3585778844672172e+16,2.2762881890330016e+17,8.266870230729513e+18,1.0991976619260374e+20
14043.78870955335,4157917341141761.5,1.19624305021244e+20,1197963756575361.5,1857981297207660.0,2.382061607898498e+16,2.2989525758280586e+17,8.349181150155588e+18,1.1101419413503174e+20
14324.764483744417,4199315502847974.5,1.2081532758702295e+20,1209891241717797.8,1876480224400083.2,2.4057785227277896e+16,2.3218420180551885e+17,8.432309412724234e+18,1.1211949050029708e+20
14611.359773419306,4241124779959276.5,1.2201817873524897e+20,1221937175909314.5,1895162860086981.5,2.429730964661851e+16,2.344958769944657e+17,8.516263205703778e+18,1.1323576411808804e+20
14903.686968887692,4283349289176240.0,1.2323297688148836e+20,1234102745238450.5,1914031043831775.2,2.453921292149218e+16,2.3683051076703274e+17,8.601050795893828e+18,1.1436312487882777e+20
15201.860708265447,4325993187320855.5,1.2445984159631132e+20,1246389147353368.2,1933086633126286.8,2.4783518866238864e+16,2.3918833295861965e+17,8.686680530524377e+18,1.1550168374499436e+20
15505.997922430757,4369060671765010.0,1.2569889361762147e+20,1258797591585321.8,1952331503582217.0,2.5030251527508108e+16,2.415695756464301e+17,8.773160838150832e+18,1.1665155276252973e+20
15816.217880879372,4412555980862233.5,1.269502548630712e+20,1271329299073043.8,1971767549124079.2,2.5279435186732348e+16,2.4397447317341216e+17,8.860500229547384e+18,1.1781284507233455e+20
16132.64223849696,4456483394382631.5,1.2821404844256562e+20,1283985502888059.8,1991396682183534.8,2.553109436261877e+16,2.4640326217236026e+17,8.948707298600439e+18,1.1898567492185067e+20
16455.3950832669,4500847233951187.5,1.2949039867085813e+20,1296767448160960.8,2011220833895252.0,2.578525381366012e+16,2.488561815901824e+17,9.037790723203854e+18,1.201701576767345e+20
16784.602984932237,4545651863489373.0,1.307794310802407e+20,1309676392208651.8,2031241954294266.0,2.604193854066489e+16,2.5133347271234656e+17,9.127759266156954e+18,1.2136640983262079e+20
