t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,985264721450408.9,1.8206902184446204e+20,2757234601396914.5,7914576233155822.0,2.120258650643463e+17,4.559643407799589e+18,6.5710586281021104e+19,1.1157510921502097e+20
687.4888308416147,985636142412828.9,1.8379985538101602e+20,2758274016226591.5,7917559946564382.0,2.1216369119024886e+17,4.590970619696777e+18,6.635158969010214e+19,1.1263346990992163e+20
701.338607458447,986023965977514.5,1.855460611759495e+20,2759359333742104.5,7920675434053966.0,2.122995876061384e+17,4.621839243312326e+18,6.699472946091469e+19,1.1370552682538246e+20
715.4653796076159,986429224721309.5,1.873081404141648e+20,2760493443605741.0,7923930990955060.0,2.1243419087399242e+17,4.652244047154731e+18,6.764027193685326e+19,1.1479151938562358e+20
729.8746871997682,986853013088554.4,1.8908660524032233e+20,2761679408615851.5,7927335409621488.0,2.1256813074925008e+17,4.682180823087329e+18,6.8288515279128805e+19,1.1589166513952557e+20
744.5721809437637,987296491597628.0,1.908819786587296e+20,2762920476478873.5,7930898013224427.0,2.1270203102617264e+17,4.711646437549496e+18,6.893979120612428e+19,1.1700615786904838e+20
759.563624562639,987760891390249.9,1.9269479444861397e+20,2764220092540511.5,7934628692299951.0,2.128365105638038e+17,4.740638883280846e+18,6.9594466780145115e+19,1.1813516566494798e+20
774.8548970538918,988247519153164.4,1.9452559709486734e+20,2765581913559090.0,7938537944288113.0,2.129721844934891e+17,4.769157331573398e+18,7.025294623996252e+19,1.192788289714608e+20
790.4519949949697,988757762444488.4,1.9637494173397523e+20,2767009822611301.5,7942636916322979.0,2.1310966560883354e+17,4.797202185093069e+18,7.091567287702971e+19,1.2043725860174232e+20
806.3610348948691,989293095459899.1,1.9824339411442713e+20,2768507945228875.5,7946937451556076.0,2.1324956593903027e+17,4.824775131330483e+18,7.158313095264182e+19,1.216105337260236e+20
822.5882555927666,989855085277051.1,2.0013153057046623e+20,2770080666873543.5,7951452139321691.0,2.133924985067074e+17,4.851879196762588e+18,7.225584765260373e+19,1.2279869983470184e+20
839.140020704622,990445398620148.2,2.020399380075874e+20,2771732651867681.0,7956194369480924.0,2.1353907927181632e+17,4.878518801830383e+18,7.293439507514173e+19,1.2400176667892344e+20
856.0228211187144,991065809190521.6,2.039692138977067e+20,2773468863908895.0,7961178391312708.0,2.136899292636373e+17,4.90469981686549e+18,7.361939224684841e+19,1.2521970619166482e+20
873.2432775410888,991718205613379.9,2.0591996628143915e+20,2775294588308962.5,7966419377354848.0,2.13845676903724e+17,4.930429619128473e+18,7.43115071603453e+19,1.2645245039289041e+20
890.8081430919106,992404600055739.1,2.0789281377440757e+20,2777215456111087.0,7971933492637053.0,2.1400696052354464e+17,4.955717151156153e+18,7.501145882609712e+19,1.2769988928308195e+20
908.7243059537487,993127137342845.5,2.098883855741065e+20,2779237469602127.0,7977737967918387.0,2.1417443103139133e+17,4.980572979418812e+18,7.572001902125446e+19,1.2896186903982693e+20
926.9987920728238,993888106000782.5,2.1190732146264818e+20,2781367033215316.5,7983851188399412.0,2.1434875502896035e+17,5.005009360769842e+18,7.643801552610394e+19,1.3023818871441785e+20
945.6387679142803,994689947985347.2,2.1395027180169894e+20,2783610980756437.0,7990292771879264.0,2.1453061766979293e+17,5.029040299492899e+18,7.716633245082282e+19,1.315285998400129e+20
964.6515432725658,995535271470451.8,2.1601789751355005e+20,2785976611192099.5,7997083671492472.0,2.147207261967502e+17,5.052681618010381e+18,7.790591332149366e+19,1.3283280325229519e+20
984.0445741380172,996426863667045.4,2.1811087004285007e+20,2788471724523410.5,8004246278690480.0,2.1491981349687363e+17,5.075951025223187e+18,7.86577627811597e+19,1.3415044727810335e+20
1003.8254656207775,997367704965248.5,2.202298712926422e+20,2791104661362654.5,8011804536853184.0,2.1512864194600512e+17,5.098868189287742e+18,7.942294846735909e+19,1.3548112571714616e+20
1024.0019749331932,998360984325386.2,2.2237559352777612e+20,2793884346004985.0,8019784064933445.0,2.1534800752067325e+17,5.121454814437504e+18,8.020260280301961e+19,1.3682437587340311e+20
1044.582014431857,999410116034330.1,2.2454873923817737e+20,2796820333320929.0,8028212292069715.0,2.1557874419645542e+17,5.143734722480271e+18,8.099792467038159e+19,1.3817967665837762e+20
1065.5736547204942,1000518757959978.0,2.2675002095386113e+20,2799922859841422.5,8037118604233872.0,2.1582172865609827e+17,5.165733939707327e+18,8.18101809387002e+19,1.3954644678657552e+20
1086.9851278149042,1001690831451494.0,2.2898016100295105e+20,2803202899448461.5,8046534504100043.0,2.1607788533444656e+17,5.187480790048084e+18,8.26407078127154e+19,1.4092404308661807e+20
1108.8248303712023,1002930543049595.9,2.31239891203311e+20,2806672224131165.5,8056493785454332.0,2.163481918313983e+17,5.209005995411634e+18,8.349091196469828e+19,1.4231175895481706e+20
1131.1013269786263,1004242408189980.2,2.3352995247771684e+20,2810343470319626.5,8067032723616141.0,2.1663368472876627e+17,5.230342784276809e+18,8.436227140837664e+19,1.437088229817325e+20
1153.823353518199,1005631277104281.2,2.3585109438176113e+20,2814230211368483.5,8078190283513088.0,2.169354658520993e+17,5.251527009725915e+18,8.525633606821827e+19,1.4511439778619292e+20
1176.999820588563,1007102363147089.1,2.3820407453290594e+20,2818347036829832.5,8090008347245321.0,2.1725470902431763e+17,5.272597278266682e+18,8.617472799243128e+19,1.4652757909543654e+20
1200.6398170003342,1008661273804969.4,2.4058965792823778e+20,2822709639231658.5,8102531963195224.0,2.1759266736448717e+17,5.29359509095361e+18,8.71191411526546e+19,1.4794739511438895e+20
1224.752613340341,1010314044674544.0,2.4300861613754247e+20,2827334909165133.0,8115809618988549.0,2.179506811923155e+17,5.314564998506687e+18,8.809134076769901e+19,1.493728062315715e+20
1249.3476656071477,1012067176732115.9,2.454617263572686e+20,2832241039583272.5,8129893540897492.0,2.1833018660709824e+17,5.335554772334702e+18,8.90931620829162e+19,1.5080270511365338e+20
1274.4346189192906,1013927677257601.8,2.479497703097759e+20,2837447640326084.5,8144840022599881.0,2.1873272481900982e+17,5.356615593605271e+18,9.0126508530878e+19,1.5223591724513332e+20
1300.0233112976764,1015903104821391.1,2.5047353297092985e+20,2842975864015762.0,8160709786576816.0,2.191599523209555e+17,5.377802262767888e+18,9.11933491931229e+19,1.536712019739627e+20
1326.12377752363,1018001618794926.9,2.5303380110759664e+20,2848848544611429.5,8177568381850573.0,2.196136520008419e+17,5.399173432232988e+18,9.229571547684889e+19,1.5510725412796862e+20
1352.7462530741027,1020232033905132.6,2.5563136160485527e+20,2855090350078990.0,8195486622240708.0,2.2009574530726413e+17,5.420791865243941e+18,9.343569691469894e+19,1.565427062705991e+20
1379.9011781355848,1022603880420177.1,2.5826699956075735e+20,2861727950820166.0,8214541069857879.0,2.2060830559643318e+17,5.442724724353946e+18,9.461543599027465e+19,1.579761316676312e+20
1407.5992016982966,1025127470630423.0,2.609414961241719e+20,2868790205718479.0,8234814569167868.0,2.2115357280488013e+17,5.465043893340895e+18,9.583712188682692e+19,1.5940604803895368e+20
1435.8511857322626,1027813972374650.9,2.636556260486188e+20,2876308367901276.5,8256396837651431.0,2.2173396961127507e+17,5.487826336864425e+18,9.710298305175717e+19,1.6083092217120794e+20
1464.668209446908,1030675490458758.8,2.6641015493194043e+20,2884316312588687.5,8279385119865226.0,2.223521192717945e+17,5.511154502695102e+18,9.841527846518261e+19,1.62249175467868e+20
1494.0615736358461,1033725156922790.6,2.692058361081609e+20,2892850789704389.5,8303884912582219.0,2.2301086533700794e+17,5.535116771928928e+18,9.977628749685272e+19,1.6365919051318297e+20
1524.042805108563,1036977231232934.4,2.7204340715382623e+20,2901951704261191.0,8330010769659951.0,2.237132934843711e+17,5.559807963242563e+18,1.0118829823212154e+20,1.6505931872527257e+20
1554.6236612107343,1040447211608146.1,2.7492358596647915e+20,2911662427906541.0,8357887196353501.0,2.2446275572911363e+17,5.585329897945337e+18,1.026535941443391e+20,1.6644788917162983e+20
1585.816134434949,1044151958835657.0,2.7784706636757556e+20,2922030145417859.0,8387649643951522.0,2.2526289730747373e+17,5.611792033337251e+18,1.041744389877254e+20,1.678232186174572e+20
1617.632457123648,1048109834084258.9,2.8081451317605614e+20,2933106240370220.0,8419445616855640.0,2.2611768655951814e+17,5.639312172676945e+18,1.0575305978121557e+20,1.6918362287391284e+20
1650.085106266121,1052340852385601.5,2.8382655669183064e+20,2944946724650514.0,8453435905519564.0,2.2703144817347773e+17,5.668017260879191e+18,1.073916277494883e+20,1.705274295098071e+20
1683.1868083914435,1056866853616387.1,2.8688378652056224e+20,2957612716947270.5,8489795959970187.0,2.2800890018844966e+17,5.698044275863177e+18,1.0909223708187399e+20,1.7185299198710605e+20
1716.9505445592724,1061711692969274.1,2.89986744662276e+20,2971170975778974.5,8528717419877556.0,2.2905519518554406e+17,5.72954122620761e+18,1.1085688136242437e+20,1.7315870527836996e+20
1751.389555450458,1066901453033991.4,2.9313591777642322e+20,2985694492997750.5,8570409818213685.0,2.3017596612612874e+17,5.762668266355685e+18,1.1268742751437403e+20,1.7444302302380324e+20
1786.5173465594671,1072464679701994.8,2.963317285251252e+20,3001263153962263.0,8615102476277539.0,2.3137737731532416e+17,5.797598940931597e+18,1.145855870887349e+20,1.757044762878334e+20
1822.3476934906564,1078432644128068.6,2.995745258844527e+20,3017964470629842.5,8663046608023754.0,2.3266618097284438e+17,5.83452156960778e+18,1.165528847090622e+20,1.7694169398108665e+20
1858.8946473604697,1084839632886947.5,3.0286457430095974e+20,3035894393551019.0,8714517650866007.0,2.3404977987224656e+17,5.873640783147917e+18,1.18590623461863e+20,1.7815342502439918e+20
1896.1725403076791,1091723268190349.8,3.06202041557636e+20,3055158207986499.0,8769817837934225.0,2.3553629645025133e+17,5.915179219391625e+18,1.2069984699430422e+20,1.7933856234817582e+20
1934.1959911138329,1099124859491714.4,3.0958698520052145e+20,3075871517860712.0,8829279022440521.0,2.371346486710182e+17,5.959379384544997e+18,1.2288129804794484e+20,1.8049616884396065e+20
1972.9799109361095,1107089786879274.4,3.1301933736542444e+20,3098161318672739.0,8893265757362944.0,2.3885463272948803e+17,6.00650567950379e+18,1.2513537312010025e+20,1.816255054162279e+20
2012.5395091548316,1115667915171578.0,3.164988878348948e+20,3122167156325359.0,8962178621712169.0,2.4070701235617974e+17,6.056846582105456e+18,1.274620729053206e+20,1.8272606132141916e+20
2052.8902993379284,1124914035347618.4,3.200252651510046e+20,3148042362446827.5,9036457766312358.0,2.427036139922649e+17,6.110716962874412e+18,1.2986094813235144e+20,1.8379758702762246e+20
2094.048105324687,1134888326545648.5,3.235979156127559e+20,3175955347270440.5,9116586624726244.0,2.4485742636912144e+17,6.16846049221958e+18,1.3233104038349881e+20,1.848401298803698e+20
2136.029067431181,1145656826919888.2,3.272160800025802e+20,3206090917298641.0,9203095695228122.0,2.4718270195798266e+17,6.230452068803704e+18,1.3487081747396623e+20,1.8585407291441277e+20
2178.8496487798047,1157291894583967.8,3.3087876792088396e+20,3238651565220021.0,9296566243006384.0,2.4969505622998218e+17,6.297100158832455e+18,1.3747810299407052e+20,1.8684017720204824e+20
2222.5266417554008,1169872629959634.0,3.345847296698353e+20,3273858651813510.0,9397633692161786.0,2.5241155852650586e+17,6.368848880344207e+18,1.4014999970000249e+20,1.8779962816598816e+20
2267.077174590509,1183485217169711.8,3.383324257297646e+20,3311953361292126.5,9506990367173038.0,2.5535080538602218e+17,6.44617959030971e+18,1.428828066111664e+20,1.88734086293957e+20
2312.518718082319,1198223123566446.5,3.421199940298828e+20,3353197259632505.0,9625387094499772.0,2.5853296316961568e+17,6.52961162969216e+18,1.4567192997853135e+20,1.8964574265101215e+20
2358.8690924439657,1214187071849545.0,3.459452154504857e+20,3397872216491025.5,9753632977080872.0,2.619797615104297e+17,6.61970174629684e+18,1.48511788788492e+20,1.9053737946192105e+20
2406.146474292845,1231484667321654.8,3.498054783325231e+20,3446279362017484.5,9892592398179530.0,2.6571441222811408e+17,6.717041541453056e+18,1.513957162376152e+20,1.914124357847992e+20
2454.3694037787022,1250229522853343.2,3.5369774324306955e+20,3498736638006663.5,1.0043177989907878e+16,2.6976141972705018e+17,6.822252070967642e+18,1.5431585975045997e+20,1.9227507785776418e+20
2503.5567918542765,1270539676306799.0,3.5761850988469046e+20,3555574368998034.0,1.0206337917623226e+16,2.7414623858634557e+17,6.935974476078879e+18,1.5726308372426523e+20,1.931302729937971e+20
2553.7279276913623,1292535041827663.2,3.615637888723589e+20,3617128129665112.5,1.0383035402948158e+16,2.7889472255585213e+17,7.05885524112304e+18,1.602268813801269e+20,1.939838648299785e+20
2604.9024862451897,1316333583689457.2,3.6552908214826546e+20,3683728037289574.0,1.0574217984698884e+16,2.840322978222576e+17,7.191524407421786e+18,1.631953049615595e+20,1.948426462018561e+20
2657.1005359700935,1342045861577007.0,3.695093770440762e+20,3755683486745342.5,1.078077369742092e+16,2.89582784863003e+17,7.334564887633907e+18,1.661549270480997e+20,1.9571442382043365e+20
2710.3425466894955,1369767590678944.0,3.734991603512423e+20,3833262329987049.0,1.1003471303085048e+16,2.9556679207434106e+17,7.488471040432129e+18,1.6909084977668253e+20,1.9660806624082955e+20
2764.6493976232855,1399569921643696.8,3.7749246004154e+20,3916663674667381.5,1.1242882207229244e+16,3.019996177465513e+17,7.653595061688035e+18,1.7198678283030797e+20,1.9753352341599394e+20
2820.0423855757513,1431487319030719.5,3.8148292316779427e+20,4005983962269181.5,1.1499283085443484e+16,3.088886345013297e+17,7.830080764365588e+18,1.7482521427110914e+20,1.9850180274345145e+20
2876.5432332872665,1465503253175576.0,3.8546393847239626e+20,4101176927237708.5,1.1772540947747522e+16,3.162302029506624e+17,8.017786218442582e+18,1.775876992195082e+20,1.9952488361036674e+20
2934.174097953012,1501534459913427.0,3.894288106873324e+20,4202009548453028.5,1.2061986702584528e+16,3.240062777936718e+17,8.216199698819642e+18,1.8025528802704618e+20,2.00615551152962e+20
2992.957579912072,1539415264290356.5,3.9337098972782e+20,4308018179964629.0,1.2366289240022226e+16,3.3218102955257555e+17,8.424357397080569e+18,1.8280910573127968e+20,2.0178713184722282e+20
3052.9167315103136,1578884321176366.8,3.9728435146940206e+20,4418471445578860.5,1.2683348935789116e+16,3.4069798981496544e+17,8.64077587042401e+18,1.8523107650739293e+20,2.0305312039706785e+20
3114.07506614052,1619576883022188.5,4.0116351765163875e+20,4532348601212597.0,1.3010235560314018e+16,3.4947839085907494e+17,8.863416025081556e+18,1.8750476059616362e+20,2.0442670047848995e+20
3176.4565674633304,1661026017543777.0,4.050041917733313e+20,4648342943505715.0,1.3343198085970878e+16,3.5842143739824646e+17,9.089696693803626e+18,1.896162400185802e+20,2.0592018105650207e+20
3240.085698812597,1702675670484171.2,4.088034779502504e+20,4764898366546926.0,1.3677769645423848e+16,3.674071337032128e+17,9.316572508313311e+18,1.9155496043596913e+20,2.0754439252858218e+20
3304.987412788849,1743906841195285.2,4.125601438032572e+20,4880282614261838.0,1.4008977819642216e+16,3.763019377735431e+17,9.540681556267614e+18,1.9331441983732158e+20,2.0930810730461934e+20
3371.187161044626,1784075524226541.8,4.162747896143666e+20,4992693459245256.0,1.4331649431330738e+16,3.849669501170343e+17,9.758554077406444e+18,1.9489259988099868e+20,2.112175602874299e+20
3438.7109042655184,1822558091487847.0,4.199498957322648e+20,5100385703297224.0,1.4640775093975018e+16,3.932677026738248e+17,9.966857722223245e+18,1.9629206682722573e+20,2.1327613976125325e+20
3507.585122350829,1858797452370450.0,4.2358973728965834e+20,5201800354499975.0,1.4931879995405178e+16,4.010841103512702e+17,1.0162643076616307e+19,1.9751972107983516e+20,2.154842965450533e+20
3577.8368247978456,1892342596419336.5,4.2720017570859516e+20,5295675285123391.0,1.5201341512122926e+16,4.083189908958269e+17,1.0343550196172425e+19,1.9858623369520136e+20,2.1783968346693183e+20
3649.4935612938025,1922875402037806.0,4.307883548252126e+20,5381120253685431.0,1.544660452682976e+16,4.149038357631504e+17,1.0507944611569193e+19,1.9950525765163195e+20,2.203374981260657e+20
3722.5834325196784,1950221477044147.5,4.343623411287653e+20,5457647240673030.0,1.5666268476240512e+16,4.20801136786291e+17,1.065496714634995e+19,2.0029252803445074e+20,2.2297097067398447e+20
3797.135101170072,1974345252280003.5,4.379307504361041e+20,5525156717161947.0,1.586004791190594e+16,4.260033184210701e+17,1.078450029099744e+19,2.009649645798042e+20,2.2573192269700003e+20
3873.1778031934737,1995332446335392.0,4.415023980967218e+20,5583888572267336.0,1.6028631624436298e+16,4.305289493267451e+17,1.0897068870132122e+19,2.0153986756865278e+20,2.2861132485596706e+20
3950.741359257343,2013364628057778.2,4.450859994035244e+20,5634350926873309.0,1.6173478300380726e+16,4.344172530159598e+17,1.0993700683433157e+19,2.020342644775192e+20,2.3159979579570078e+20
4029.85618644249,2028690800159664.5,4.4868993475086234e+20,5677240611318446.0,1.629658825845797e+16,4.377219789487763e+17,1.107577328597323e+19,2.0246443075942764e+20,2.3468800620684277e+20
4110.55331017134,2041600068696046.2,4.523220830951664e+20,5713366682067018.0,1.6400283914157282e+16,4.405055098660114e+17,1.114486814486998e+19,2.028455808953206e+20,2.3786697329444474e+20
4192.864376374767,2052398099158437.8,4.559897190782523e+20,5743584535212610.0,1.6487020664597436e+16,4.428337869032764e+17,1.1202646015216658e+19,2.0319170831896687e+20,2.4112824795386662e+20
4276.821663902262,2061388677420860.2,4.596994642159782e+20,5768744305767704.0,1.6559238780549644e+16,4.447723360143196e+17,1.1250750053377184e+19,2.0351554448874888e+20,2.4446400796607437e+20
4362.458097180307,2068860590814886.0,4.634572804563866e+20,5789654155128710.0,1.6619258033404054e+16,4.463834416051634e+17,1.1290737434367382e+19,2.0382860600277736e+20,2.4786707580485757e+20
4449.807259123913,2075079325903810.2,4.672684944046947e+20,5807057037855438.0,1.6669211012328544e+16,4.477243585197905e+17,1.1324036552210352e+19,2.0414130157848655e+20,2.5133088056810196e+20
4538.903404306392,2080282716653504.8,4.711378417806138e+20,5821618523437491.0,1.6711008172521006e+16,4.48846375444361e+17,1.1351925067614753e+19,2.044630756936498e+20,2.5484938173449208e+20
4629.78147239252,2084679578864908.2,4.750695235387134e+20,5833922974951890.0,1.6746326869925286e+16,4.497945218163409e+17,1.1375523628800684e+19,2.0480257114481453e+20,2.5841696931385806e+20
4722.477101840371,2088450433058730.5,4.790672670710038e+20,5844475572132239.0,1.6776617170732662e+16,4.506077246901519e+17,1.1395800493271308e+19,2.0516779780561433e+20,2.6202835150425208e+20
4817.026643877179,2091749565139726.2,4.8313438774089246e+20,5853708078129329.0,1.6803118405966426e+16,4.5131925376405376e+17,1.1413583085207284e+19,2.055662990360517e+20,2.656784377898199e+20
4913.4671767547225,2094707844864438.0,4.8727384753521315e+20,5861986726930724.0,1.6826881812604518e+16,4.5195732958327725e+17,1.14295734392023e+19,2.0600531039267154e+20,2.6936222279737164e+20
5011.836520289817,2097435883096016.5,4.914883088296585e+20,5869621058845472.0,1.6848795895607782e+16,4.5254580463347354e+17,1.144436533634061e+19,2.064919075763263e+20,2.7307467425952085e+20
5112.173250695613,2100027244482324.8,4.9578018216205346e+20,5876872911077246.0,1.6869612234836866e+16,4.53104856276288e+17,1.1458461655238083e+19,2.0703314205929256e+20,2.7681062707885618e+20
5214.516715709526,2102561538208975.0,5.001516675428482e+20,5883965067087651.0,1.6889970312391048e+16,4.5365165332579674e+17,1.1472291018512964e+19,2.0763616370207175e+20,2.8056468467202e+20
5318.907050023717,2105107287643864.2,5.0460478925578174e+20,5891089287191963.0,1.6910420563743014e+16,4.542009749078338e+17,1.1486223225207032e+19,2.0830833003351196e+20,2.8433112840501628e+20
5425.385191024191,2107724534460445.2,5.0914142436390424e+20,5898413596101933.0,1.6931445295972904e+16,4.5476577204541466e+17,1.1500583246238956e+19,2.0905730183210503e+20,2.881038359300879e+20
5533.992894844675,2110467169297978.2,5.137633252799079e+20,5906088805192420.0,1.6953477409345366e+16,4.5535767027093805e+17,1.1515663750238908e+19,2.098911242924366e+20,2.918762095335775e+20
5644.772752741568,2113385003888946.8,5.1847213681915757e+20,5914254311274255.0,1.697691704218253e+16,4.559874164928812e+17,1.1531736245965281e+19,2.1081829245016365e+20,2.9564111615017845e+20
5757.7682077964,2116525612741528.5,5.2326940815527084e+20,5923043250476625.0,1.7002146364667492e+16,4.566652761784522e+17,1.1549060995397296e+19,2.118477987222521e+20,2.99390841446215e+20
5873.023571952328,2119935978919063.5,5.281566000609068e+20,5932587103903723.0,1.7029542799049438e+16,4.5740138830293875e+17,1.1567895884335004e+19,2.1298915944783528e+20,3.0311706127455165e+20
5990.5840433913745,2123663980420412.8,5.331350877546848e+20,5943019857220142.0,1.7059490959476024e+16,4.582060859377589e+17,1.158850444650236e+19,2.142524162531591e+20,3.068108347942885e+20
6110.495724259202,2127759752717116.8,5.382061595988357e+20,5954481813667036.0,1.709239359706018e+16,4.590901901434394e+17,1.1611163231013847e+19,2.1564810700222215e+20,3.1046262454029274e+20
6232.805638744386,2132276960250263.8,5.433710118083421e+20,5967123152306354.0,1.7128681813670876e+16,4.6006528423891904e+17,1.1636168687402627e+19,2.1718720016185937e+20,3.140623495929147e+20
6357.5617515192735,2137274005905929.8,5.4863073924589054e+20,5981107312700947.0,1.7168824777538306e+16,4.611439747014966e+17,1.1663843721270938e+19,2.1888098578144353e+20,3.1759947856237835e+20
6484.812986549659,2142815203227503.0,5.5398632229141656e+20,5996614275315406.0,1.721333913953733e+16,4.623401440319279e+17,1.169454404991972e+19,2.2074091618346258e+20,3.210631691453844e+20
6614.609246280653,2148971931794102.8,5.59438609692831e+20,6013843794807316.0,1.7262798314235236e+16,4.63669199984486e+17,1.172866446319843e+19,2.2277839013016034e+20,3.244424602854466e+20
6747.001431206266,2155823792079443.8,5.6498829722735195e+20,6033018631863278.0,1.7317841756732666e+16,4.6514832467324755e+17,1.176664507177447e+19,2.2500447590955267e+20,3.27726521237171e+20
6882.041459830391,2163459772320361.2,5.706359019318482e+20,6054387818641441.0,1.737918433591858e+16,4.667967262482482e+17,1.1808977603629244e+19,2.274295716306969e+20,3.3090495893934716e+20
7019.782289026999,2171979436293209.5,5.763817315965943e+20,6078229982720815.0,1.7447625875587608e+16,4.6863589505047616e+17,1.1856211788802042e+19,2.300630050298522e+20,3.339681810475952e+20
7160.277934807539,2181494136738695.0,5.822258491610124e+20,6104856742822231.0,1.752406090146542e+16,4.706898652558995e+17,1.1908961848373498e+19,2.3291258001410038e+20,3.369078070215017e+20
7303.58349350369,2192128253007681.5,5.881680316047581e+20,6134616172304843.0,1.7609488582632394e+16,4.7298548168542266e+17,1.1967913068100596e+19,2.3598408245427306e+20,3.397171143676906e+20
7449.755163373764,2204020440681097.8,5.942077228988772e+20,6167896296163460.0,1.770502276891299e+16,4.755526691196457e+17,1.2033828375293626e+19,2.3928076255723792e+20,3.4239150235772033e+20
7598.85026664124,2217324861294258.0,6.003439805821439e+20,6205128532337761.0,1.781190186815248e+16,4.784246972183141e+17,1.2107554726492486e+19,2.4280281453765378e+20,3.4492895226551796e+20
7750.927271974065,2232212325922707.2,6.065754155811992e+20,6246790891951090.0,1.7931498031161756e+16,4.816384267209051e+17,1.219002892056473e+19,2.465468754353583e+20,3.473304622973062e+20
7906.0458174135465,2248871229391625.2,6.129001250419398e+20,6293410593596235.0,1.8065324654241256e+16,4.852345102985841e+17,1.2282282134090383e+19,2.5050556340304557e+20,3.496004373880278e+20
8064.266733761818,2267508062598804.5,6.193156182525107e+20,6345565496959250.0,1.821504049204126e+16,4.892575021563095e+17,1.2385441981261242e+19,2.5466707198364818e+20,3.5174701867139373e+20
8225.652068437053,2288347158109754.0,6.258187363198726e+20,6403883390744914.0,1.838244761046502e+16,4.937558019228718e+17,1.2500730171887743e+19,2.590148320644324e+20,3.537823436034699e+20
8390.265109805794,2311629138616967.0,6.324055672616813e+20,6469037650564218.0,1.8569478918648372e+16,4.987813183251113e+17,1.2629452826483067e+19,2.6352724939917007e+20,3.557227335719956e+20
8558.17041200191,2337607293469301.5,6.390713597915725e+20,6541737098536733.0,1.877816905591243e+16,5.0438868542352736e+17,1.2772979182631023e+19,2.6817752537933998e+20,3.5758880903073e+20
8729.433820241948,2366540812547464.0,6.458104415476382e+20,6622707068212369.0,1.9010600032472356e+16,5.1063380037301165e+17,1.2932702841883322e+19,2.7293357464032995e+20,3.594055304171379e+20
8904.122496646787,2398683494799698.0,6.526161510824943e+20,6712657805408207.0,1.9268810516914996e+16,5.17571384445899e+17,1.3109978069956745e+19,2.7775806698958278e+20,3.612021544866919e+20
9082.304946579723,2434266309409939.0,6.594807977482158e+20,6812235665780311.0,1.9554655741248936e+16,5.252512175670092e+17,1.330602247733134e+19,2.826086434724544e+20,3.6301207942314656e+20
9264.051045511318,2473472195448501.0,6.663956695398686e+20,6921952592022230.0,1.986960505830949e+16,5.3371269855628275e+17,1.352177764184988e+19,2.8743838501053474e+20,3.6487252915908215e+20
9449.432066421545,2516402028672360.0,6.733511152813969e+20,7042090872677547.0,2.0214468547741376e+16,5.429775007349713e+17,1.3757722459718492e+19,2.9219664067586828e+20,3.6682400168362646e+20
9638.520707749976,2563032146979849.5,6.803367325047738e+20,7172584278308892.0,2.0589055818908612e+16,5.5304040855860915e+17,1.4013642284103844e+19,2.968303391365179e+20,3.6890938600334944e+20
9831.391121904975,2613166564500133.0,6.873416928643973e+20,7312884334348240.0,2.09917921581397e+16,5.6385901206637677e+17,1.4288372048543986e+19,3.012858924684814e+20,3.7117265149224865e+20
10028.118944343074,2666391032056306.0,6.94355228545327e+20,7461831761519480.0,2.1419349522504076e+16,5.753438048380097e+17,1.4579553426976463e+19,3.055117345362995e+20,3.736570492048967e+20
10228.781323229936,2722040607893976.0,7.013672814255566e+20,7617565724984343.0,2.186638607791136e+16,5.873512025082391e+17,1.4883469955899636e+19,3.0946140202429776e+20,3.764028522504408e+20
10433.456949694535,2779195372303007.5,7.08369280118268e+20,7777511843896702.0,2.2325511830090096e+16,5.99682637787119e+17,1.5195038802502574e+19,3.1309687581280535e+20,3.794448006461269e+20
10642.226088688425,2836717459968537.0,7.153549635545669e+20,7938485827599046.0,2.2787586163421052e+16,6.120925704922001e+17,1.5508028000994556e+19,3.1639170647861566e+20,3.828095737150138e+20
10855.170610462194,2893334502554870.5,7.223211276612795e+20,8096926989082803.0,2.3242388179316612e+16,6.243065054902802e+17,1.5815522417718323e+19,3.193333407852057e+20,3.865137253031944e+20
11072.374022671438,2947760771629753.5,7.292681541750051e+20,8249237260687725.0,2.367958985081351e+16,6.360471335090465e+17,1.6110586537636278e+19,3.2192413381311994e+20,3.905625101028567e+20
11293.921503124868,2998832991970997.0,7.362002040091425e+20,8392161262992643.0,2.408984698479983e+16,6.470636230567489e+17,1.6386996397359008e+19,3.241807948661295e+20,3.949498682813578e+20
11519.899933187366,3045630334614978.0,7.431250221201109e+20,8523122099844732.0,2.4465763065365324e+16,6.571574869266875e+17,1.6639876107035976e+19,3.261323914223204e+20,3.996595625883285e+20
11750.397931851114,3087552153325918.0,7.50053386264159e+20,8640438898849611.0,2.4802513632771176e+16,6.661993259330724e+17,1.6866099848199465e+19,3.2781737166818365e+20,4.04667184917158e+20
11985.505890488137,3124340859640510.0,7.569983067317152e+20,8743390823831812.0,2.5098029965489548e+16,6.741337382653357e+17,1.706439671730237e+19,3.292802314677244e+20,4.099425790467744e+20
12225.3160082979,3156053933366215.5,7.639741222793237e+20,8832138745063866.0,2.535277418945043e+16,6.809732628451849e+17,1.7235184751965137e+19,3.3056841072580873e+20,4.154522125718376e+20
