t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3.559705898411884e+16,4.2800408582308666e+17,6004434092493935.0,8055612159349865.0,219882271132788.1,565468422045729.2,1.2679523262124306e+16,3.648821066318217e+17
806.3610348948691,3.5664626544834612e+16,4.3565705207510765e+17,6015831240920327.0,8070902693942291.0,224273598315723.4,576771663539997.8,1.2932992017506898e+16,3.7217165431604806e+17
822.5882555927666,3.5732603063042416e+16,4.43448227745075e+17,6027297371398454.0,8086285775565455.0,228744835684673.94,588281002561261.1,1.3191082971143212e+16,3.795939327256795e+17
839.140020704622,3.580101504948288e+16,4.5137987338991174e+17,6038836955702086.0,8101767403598046.0,233297272209053.8,599999779473841.5,1.3453871060309738e+16,3.87151085869136e+17
856.0228211187144,3.5869889301121332e+16,4.594542759536584e+17,6050454513884684.0,8117353642191364.0,237932211844097.47,611931374119996.2,1.3721432108807358e+16,3.948452828016893e+17
873.2432775410888,3.5939252908666276e+16,4.676737486503627e+17,6062154615547731.0,8133050621970763.0,242650973453286.97,624079205649685.6,1.3993842823183878e+16,4.026787175018908e+17
890.8081430919106,3.6009133264340304e+16,4.7604063082474426e+17,6073941881151381.0,8148864541794237.0,247454890717593.3,636446732317107.2,1.4271180788211826e+16,4.1065360872621126e+17
908.7243059537487,3.60795580699012e+16,4.845572877897126e+17,6085820983367572.0,8164801670567525.0,252345312031012.3,649037451242607.8,1.4553524461591106e+16,4.187721998410116e+17
926.9987920728238,3.6150555344913576e+16,4.9322611063982054e+17,6097796648475119.0,8180868349115999.0,257323600381856.06,661854898138596.0,1.4840953167844788e+16,4.270367586309498e+17
945.6387679142803,3.6222153435269464e+16,5.020495160396816e+17,6109873657797127.0,8197070992112986.0,262391133219240.56,674902646998030.0,1.5133547091376736e+16,4.35449577082907e+17
964.6515432725658,3.6294381021958584e+16,5.110299459864004e+17,6122056849180151.0,8213416090064262.0,267549302304221.88,688184309744024.0,1.5431387268657856e+16,4.440129711444909e+17
984.0445741380172,3.636726713008537e+16,5.2016986754501e+17,6134351118515320.0,8229910211348821.0,272799513544994.66,701703535839102.6,1.573455557950847e+16,4.5272928045616774e+17
1003.8254656207775,3.644084113813428e+16,5.2947177255592115e+17,6146761421301130.0,8246560004315504.0,278143186815586.94,715464011852588.1,1.6043134737442494e+16,4.616008680560607e+17
1024.0019749331932,3.6515132787481e+16,5.389381773133546e+17,6159292774247741.0,8263372199435367.0,283581755757454.4,729469460984605.5,1.6357208279039144e+16,4.7063012005640896e+17
1044.582014431857,3.659017219214899e+16,5.485716222137104e+17,6171950256922760.0,8280353611509646.0,289116667563365.56,743723642545122.8,1.667686055230751e+16,4.798194452907133e+17
1065.5736547204942,3.666598984881104e+16,5.583746713728421e+17,6184739013438188.0,8297511141933076.0,294749382742991.44,758230351386461.0,1.7002176704008064e+16,4.8917127493052256e+17
1086.9851278149042,3.674261664703397e+16,5.683499122111341e+17,6197664254178612.0,8314851781012260.0,300481374869565.44,772993417287668.9,1.7333242665895244e+16,4.986880620708563e+17
1108.8248303712023,3.682008387976564e+16,5.784999550053249e+17,6210731257569967.0,8332382610338897.0,306314130306998.9,788016704289133.9,1.7670145139844836e+16,5.083722812832092e+17
1131.1013269786263,3.689842325406337e+16,5.888274324059748e+17,6223945371889315.0,8350110805217578.0,312249147916823.6,803304109975777.6,1.8012971581828792e+16,5.182264281350839e+17
1153.823353518199,3.697766690206156e+16,5.993349989194689e+17,6237312017114753.0,8368043637147879.0,318287938744330.4,818859564707195.5,1.836181018470046e+16,5.2825301867499194e+17
1176.999820588563,3.7057847392178024e+16,6.100253303534386e+17,6250836686815755.0,8386188476360180.0,324432025683249.9,834687030793029.6,1.871674985975277e+16,5.38454588881856e+17
1200.6398170003342,3.713899774055635e+16,6.209011232245005e+17,6264524950083138.0,8404552794405193.0,330682943118360.44,850790501611913.5,1.9077880217010316e+16,5.488336940777165e+17
1224.752613340341,3.722115142274282e+16,6.31965094127149e+17,6278382453498812.0,8423144166796404.0,337042236545344.2,867174000672280.2,1.944529154421886e+16,5.5939290830267514e+17
1249.3476656071477,3.730434238559544e+16,6.43219979062705e+17,6292414923144483.0,8441970275705112.0,343511462167275.25,883841580613309.9,1.981907478449207e+16,5.701348236509872e+17
1274.4346189192906,3.738860505942378e+16,6.546685327271666e+17,6306628166649396.0,8461038912707613.0,350092186467073.7,900797322144310.6,2.0199321512578108e+16,5.810620495671954e+17
1300.0233112976764,3.747397437035471e+16,6.663135277568367e+17,6321028075276214.0,8480357981583627.0,356785985755283.56,918045332920845.0,2.0586123909707188e+16,5.92177212101238e+17
1326.12377752363,3.7560485752923736e+16,6.781577539305865e+17,6335620626044792.0,8499935501165662.0,363594445692539.94,935589746355821.0,2.0979574736981012e+16,6.03482953121423e+17
1352.7462530741027,3.764817516288633e+16,6.902040173276381e+17,6350411883893289.0,8519779608238323.0,370519160786075.94,953434720363912.4,2.1379767307267004e+16,6.149819294842028e+17
1379.9011781355848,3.77370790902471e+16,7.024551394397421e+17,6365408003875815.0,8539898560486679.0,377561733859631.1,971584436037560.9,2.1786795455556884e+16,6.26676812159678e+17
1407.5992016982966,3.782723457250219e+16,7.149139562366391e+17,6380615233396093.0,8560300739493028.0,384723775496157.25,990043096252871.9,2.220075350775438e+16,6.38570285311745e+17
1435.8511857322626,3.7918679208089416e+16,7.275833171837152e+17,6396039914476379.0,8580994653780826.0,392006903452674.25,1008814924203772.2,2.2621736247851616e+16,6.506650453318607e+17
1464.668209446908,3.8011451170043656e+16,7.404660842107604e+17,6411688486060572.0,8601988941904702.0,399412742046695.4,1027904161862737.5,2.3049838883459664e+16,6.629637998253828e+17
1494.0615736358461,3.8105589219848824e+16,7.535651306307918e+17,6427567486350922.0,8623292375585171.0,406942921513604.9,1047315068366505.0,2.3485157009654676e+16,6.754692665494729e+17
1524.042805108563,3.8201132721482024e+16,7.66883340007887e+17,6443683555176931.0,8644913862887045.0,414599077334437.4,1067051918325153.6,2.3927786571105496e+16,6.881841723015756e+17
1554.6236612107343,3.829812165564348e+16,7.804236049730158e+17,6460043436395586.0,8666862451439424.0,422382849533472.8,1087119000053030.1,2.43778238224464e+16,7.011112517575041e+17
1585.816134434949,3.8396596634164104e+16,7.94188825986932e+17,6476653980321586.0,8689147331696142.0,430295881945118.5,1107520613720002.5,2.483536528686253e+16,7.14253246258223e+17
1617.632457123648,3.849659891458158e+16,8.081819100491276e+17,6493522146186031.0,8711777840234551.0,438339821449570.56,1128261069421583.2,2.5300507712853524e+16,7.276129025444001e+17
1650.085106266121,3.859817041487822e+16,8.224057693519954e+17,6510655004622430.0,8734763463090404.0,446516317176737.5,1149344685166560.8,2.577334802914563e+16,7.411929714379149e+17
1683.1868083914435,3.870135372836889e+16,8.368633198793262e+17,6528059740177848.0,8758113839127247.0,454827019677985.56,1170775784780741.8,2.6253983297721e+16,7.549962064694729e+17
1716.9505445592724,3.880619213872933e+16,8.515574799483412e+17,6545743653847909.0,8781838763437113.0,463273580065269.44,1192558695725621.5,2.6742510664935616e+16,7.690253624516003e+17
1751.389555450458,3.891272963515231e+16,8.664911686944942e+17,6563714165633367.0,8805948190770541.0,471857649117234.4,1214697746830754.2,2.7239027310700376e+16,7.832831939962899e+17
1786.5173465594671,3.902101092761963e+16,8.816673044983862e+17,6581978817115977.0,8830452238992450.0,480580876351949.9,1237197265938750.2,2.7743630395699188e+16,7.97772453976667e+17
1822.3476934906564,3.91310814622753e+16,8.970888033541311e+17,6600545274051799.0,8855361192561265.0,489444909065942.5,1260061577461886.2,2.8256417006622244e+16,8.124958919320947e+17
1858.8946473604697,3.924298743688553e+16,9.127585771786655e+17,6619421328978873.0,8880685506027346.0,498451391339258.6,1283294999849482.2,2.8777484099394156e+16,8.274562524161901e+17
1896.1725403076791,3.935677581636798e+16,9.286795320614783e+17,6638614903836635.0,8906435807547443.0,507601963006328.1,1306901842965223.5,2.9306928440378956e+16,8.426562732873748e+17
1934.1959911138329,3.9472494348373816e+16,9.448545664544268e+17,6658134052594260.0,8932622902410667.0,516898258592459.25,1330886405373797.0,2.9844846545547364e+16,8.580986839415346e+17
1972.9799109361095,3.959019157890143e+16,9.612865693013097e+17,6677986963884479.0,8959257776572090.0,526341906215837.6,1355252971536340.0,3.0391334617594172e+16,8.737862034866063e+17
2012.5395091548316,3.9709916867922344e+16,9.779784181069985e+17,6698181963639120.0,8986351600188802.0,535934526454981.25,1380005808914273.0,3.0946488480996816e+16,8.897215388588822e+17
2052.8902993379284,3.983172040499645e+16,9.949329769460471e+17,6718727517723200.0,9013915731153584.0,545677731181647.44,1405149164981396.8,3.1510403515010504e+16,9.05907382881002e+17
2094.048105324687,3.995565322485039e+16,1.0121530944108141e+18,6739632234562623.0,9041961718620398.0,555573122359276.44,1430687264144078.2,3.2083174584596988e+16,9.223464122616796e+17
2136.029067431181,4.008176722289535e+16,1.0296416014991721e+18,6760904867761635.0,9070501306515992.0,565622290807112.0,1456624304569751.8,3.266489596929135e+16,9.390412855373322e+17
2178.8496487798047,4.021011517065359e+16,1.0474013094421656e+18,6782554318704959.0,9099546437030902.0,575826814930223.1,1482964454923999.5,3.3255661290011024e+16,9.559946409559108e+17
2222.5266417554008,4.03407507310633e+16,1.065435007471919e+18,6804589639139469.0,9129109254083014.0,586188259415736.4,1509711851016708.2,3.385556343381972e+16,9.732090943033795e+17
2267.077174590509,4.047372847363009e+16,1.083745460530416e+18,6827020033729801.0,9159202106746302.0,596708173895675.8,1536870592358075.2,3.4464694476661316e+16,9.906872366733943e+17
2312.518718082319,4.06091038893885e+16,1.1023354069197896e+18,6849854862582015.0,9189837552636544.0,607388091576884.8,1564444738625359.8,3.508314560408417e+16,1.0084316321808974e+18
2358.8690924439657,4.074693340563465e+16,1.1212075558950076e+18,6873103643728837.0,9221028361245496.0,618229527838614.2,1592438306041581.5,3.5711007029982616e+16,1.0264448156205357e+18
2406.146474292845,4.088727440039189e+16,1.1403645851999356e+18,6896776055569397.0,9252787517214226.0,629233978798468.6,1620855263667606.5,3.634836791338636e+16,1.0447292900709059e+18
2454.3694037787022,4.103018521656182e+16,1.1598091385480008e+18,6920881939256542.0,9285128223535726.0,640402919847473.9,1649699529609298.5,3.6995316273335144e+16,1.0632875244458547e+18
2503.5567918542765,4.117572517571755e+16,1.1795438230488218e+18,6945431301023178.0,9318063904676172.0,651737804155184.5,1678974967141688.2,3.765193890188318e+16,1.0821219509942252e+18
2553.7279276913623,4.132395459148635e+16,1.1995712065823306e+18,6970434314439735.0,9351608209603420.0,663240061145824.8,1708685380752430.0,3.8318321275281176e+16,1.1012349627496205e+18
2604.9024862451897,4.1474934782469064e+16,1.219893815122185e+18,6995901322593392.0,9385775014710710.0,674911094946607.0,1738834512107062.2,3.899454746339436e+16,1.1206289109319652e+18
2657.1005359700935,4.162872808463906e+16,1.24051413001044e+18,7021842840179498.0,9420578426622606.0,686752282809467.2,1769426035938974.0,3.9680700037418696e+16,1.1403061023028326e+18
2710.3425466894955,4.178539786315986e+16,1.2614345851855864e+18,7048269555494891.0,9456032784869120.0,698764973507608.4,1800463555867165.0,4.037685997596566e+16,1.1602687964767227e+18
2764.6493976232855,4.194500852355508e+16,1.2826575643664338e+18,7075192332322105.0,9492152664413708.0,710950485708361.2,1831950600145405.5,4.108310656959433e+16,1.1805192031906964e+18
2820.0423855757513,4.21076255221631e+16,1.3041853981944026e+18,7102622211692770.0,9528952878018980.0,723310106324003.2,1863890617346553.0,4.1799517323875704e+16,1.2010594795349837e+18
2876.5432332872665,4.2273315375801544e+16,1.3260203613370724e+18,7130570413517792.0,9566448478433786.0,735845088842342.6,1896286971986263.2,4.25261678610821e+16,1.22189172714741e+18
2934.174097953012,4.244214567056268e+16,1.348164669556108e+18,7159048338071020.0,9604654760383802.0,748556651638957.5,1929142940090682.8,4.326313182060535e+16,1.2430179893747566e+18
2992.957579912072,4.261418506965848e+16,1.370620476742842e+18,7188067567312462.0,9643587262346550.0,761445976273228.5,1962461704712954.2,4.401048075820987e+16,1.2644402484043277e+18
3052.9167315103136,4.278950332022435e+16,1.3933898719251195e+18,7217639866035927.0,9683261768091352.0,774514205770303.4,1996246351403961.5,4.476828404424239e+16,1.2861604223693504e+18
3114.07506614052,4.2968171258990056e+16,1.416474876249208e+18,7247777182825611.0,9723694307962444.0,787762442891439.2,2030499863642893.8,4.553660876092379e+16,1.30818036243197e+18
3176.4565674633304,4.315026081671658e+16,1.4398774399408356e+18,7278491650804514.0,9764901159883244.0,801191748395198.4,2065225118233753.8,4.631551959885686e+16,1.3305018498479434e+18
3240.085698812597,4.333584502129654e+16,1.4635994392496952e+18,7309795588157285.0,9806898850057782.0,814803139292181.2,2100424880674309.5,4.710507875289718e+16,1.3531265930173212e+18
3304.987412788849,4.352499799940362e+16,1.4876426733819756e+18,7341701498408629.0,9849704153344000.0,828597587096112.2,2136101800504221.8,4.790534581753782e+16,1.3760562245256796e+18
3371.187161044626,4.371779497657727e+16,1.5120088614257316e+18,7374222070437472.0,9893334093273096.0,842576016074273.1,2172258406639743.0,4.871637768197039e+16,1.3992922981807608e+18
3438.7109042655184,4.39143122756171e+16,1.53669963927419e+18,7407370178206182.0,9937805941685866.0,856739301500360.6,2208897102702516.2,4.95382284249935e+16,1.4228362860494843e+18
3507.585122350829,4.41146273131568e+16,1.561716556552271e+18,7441158880182596.0,9983137217957636.0,871088267913071.8,2246020162350578.2,5.037094920994736e+16,1.4466895755007613e+18
3577.8368247978456,4.431881859428121e+16,1.587061073551913e+18,7475601418432099.0,1.00293456877799e+16,885623687383796.5,2283629724619865.0,5.121458817986135e+16,1.470853466259554e+18
3649.4935612938025,4.452696570504045e+16,1.612734558181919e+18,7510711217354955.0,1.0076449361466504e+16,900346277796966.5,2321727789285107.0,5.2069190353012456e+16,1.495329167477964e+18
3722.5834325196784,4.4739149302713176e+16,1.6387382829384238e+18,7546501882043800.0,1.0124466491749908e+16,915256701146734.9,2360316212249143.5,5.293479751909744e+16,1.5201177948294226e+18
3797.135101170072,4.4955451103655096e+16,1.6650734219020257e+18,7582987196234085.0,1.017341557103153e+16,930355561853763.6,2399396700970154.0,5.38114481362291e+16,1.5452203676320527e+18
3873.1778031934737,4.517595386857048e+16,1.691741047768165e+18,7620181119819748.0,1.0223315328048636e+16,945643405106029.0,2438970809936596.0,5.46991772289784e+16,1.5706378060077053e+18
3950.741359257343,4.54007413850303e+16,1.7187421289171576e+18,7658097785904148.0,1.0274184723918142e+16,961120715227668.4,2479039936199887.0,5.5598016287684456e+16,1.5963709280831936e+18
4029.85618644249,4.562989844705459e+16,1.746077526530696e+18,7696751497356347.0,1.0326042947516074e+16,976787914079923.4,2519605314975209.5,5.650799316926677e+16,1.622420447240448e+18
4110.55331017134,4.586351083156971e+16,1.7737479917616556e+18,7736156722839867.0,1.0378909410149908e+16,992645359498390.4,2560668015321011.0,5.7429131999774776e+16,1.6487869694225016e+18
4192.864376374767,4.61016652715423e+16,1.8017541629641103e+18,7776328092280934.0,1.0432803739478842e+16,1008693343770776.5,2602228935907940.0,5.836145307891678e+16,1.6754709905022152e+18
4276.821663902262,4.634444942558286e+16,1.830096562990691e+18,7817280391741357.0,1.0487745772634828e+16,1024932092159459.2,2644288800888170.0,5.9304972786812696e+16,1.7024728937208707e+18
4362.458097180307,4.659195184380589e+16,1.8587755965642383e+18,7859028557659775.0,1.0543755548496936e+16,1041361761473109.4,2686848155876235.0,6.025970349321943e+16,1.7297929472037097e+18
4449.807259123913,4.684426192972304e+16,1.887791547730967e+18,7901587670424065.0,1.0600853299067752e+16,1057982438691693.8,2729907364052281.5,6.122565346947625e+16,1.757431301559531e+18
4538.903404306392,4.7101469897940136e+16,1.9171445774020564e+18,7944972947235521.0,1.0659059439900072e+16,1074794139649108.8,2773466602399100.5,6.220282680342079e+16,1.7853879875715092e+18
4629.78147239252,4.736366672741974e+16,1.9468347209907366e+18,7989199734225508.0,1.0718394559520374e+16,1091796807777650.1,2817525858083740.5,6.319122331752198e+16,1.8136629139861893e+18
4722.477101840371,4.763094411006455e+16,1.976861886151673e+18,8034283497782493.0,1.0778879407793088e+16,1108990312918465.0,2862084924994779.0,6.419083849047688e+16,1.8422558654076442e+18
4817.026643877179,4.7903394394368296e+16,2.0072258506293133e+18,8080239815047253.0,1.0840534883168922e+16,1126374450201983.8,2907143400445872.5,6.5201663382510696e+16,1.8711665003035676e+18
4913.4671767547225,4.81811105238756e+16,2.0379262602216381e+18,8127084363532350.0,1.090338201875821e+16,1143948939002203.5,2952700682056042.5,6.6223684564614056e+16,1.9003943491297994e+18
5011.836520289817,4.8464185970185224e+16,2.0689626268654932e+18,8174832909821369.0,1.09674419671696e+16,1161713421968515.8,2998755964816671.0,6.725688405194467e+16,1.929938812579586e+18
5112.173250695613,4.875271466022487e+16,2.100334326849197e+18,8223501297301647.0,1.1032735984052254e+16,1179667464138505.0,3045308238354880.0,6.830123924160819e+16,1.9597991599635192e+18
5214.516715709526,4.9046790897521384e+16,2.132040599157888e+18,8273105432884451.0,1.1099285410279458e+16,1197810552134948.8,3092356284402133.0,6.935672285502109e+16,1.9899745277256425e+18
5318.907050023717,4.934650927718598e+16,2.1640805439563986e+18,8323661272664804.0,1.1167111652709582e+16,1216142093449877.2,3139898674476550.0,7.042330288504409e+16,2.0204639181008694e+18
5425.385191024191,4.9651964594330296e+16,2.1964531212139953e+18,8375184806473231.0,1.1236236163460726e+16,1234661415818214.8,3187933767786272.0,7.150094254805567e+16,2.0512661979180698e+18
5533.992894844675,4.996325174562517e+16,2.2291571494745498e+18,8427692041271048.0,1.1306680417633392e+16,1253367766683133.2,3236459709360607.0,7.258960024111629e+16,2.082380097552862e+18
5644.772752741568,5.028046562371683e+16,2.2621913047751805e+18,8481198983340614.0,1.1378465889417038e+16,1272260312754777.8,3285474428414452.0,7.368922950435078e+16,2.1138042100331886e+18
5757.7682077964,5.0603701004211176e+16,2.295554119715256e+18,8535721619222069.0,1.1451614026514332e+16,1291338139663517.2,3334975636950418.5,7.479977898864835e+16,2.1455369903000466e+18
5873.023571952328,5.093305242493919e+16,2.329243982677116e+18,8591275895348195.0,1.1526146222819142e+16,1310600251708332.2,3384960828601747.0,7.592119242875422e+16,2.1775767546249428e+18
5990.5840433913745,5.126861405722232e+16,2.363259137198582e+18,8647877696329628.0,1.1602083789283822e+16,1330045571700274.0,3435427277717606.0,7.70534086217928e+16,2.209921680184539e+18
6110.495724259202,5.161047956885816e+16,2.3975976814963973e+18,8705542821843637.0,1.1679447922912794e+16,1349672940900362.8,3486372038690964.0,7.819636141122547e+16,2.2425698047919688e+18
6232.805638744386,5.195874197855603e+16,2.4322575681384494e+18,8764286962080554.0,1.175825967382136e+16,1369481119050423.8,3537791945527219.0,7.934997967621262e+16,2.2755190267832026e+18
6357.5617515192735,5.2313493501559256e+16,2.467236603861516e+18,8824125671703871.0,1.1838539910300126e+16,1389468784494739.8,3589683611650243.0,8.051418732630435e+16,2.308767105055501e+18
6484.812986549659,5.267482538620598e+16,2.5025324495296973e+18,8885074342281432.0,1.1920309281828464e+16,1409634534389394.8,3642043429940178.5,8.168890330133742e+16,2.342311659253715e+18
6614.609246280653,5.304282774118903e+16,2.53814262022751e+18,8947148173148172.0,1.2003588179983754e+16,1429976884995397.5,3694867572995305.0,8.287404157637632e+16,2.3761501700988227e+18
6747.001431206266,5.341758935329846e+16,2.574064485479796e+18,9010362140663220.0,1.2088396697196144e+16,1450494272050717.2,3748151993608201.5,8.406951117147658e+16,2.410279979851504e+18
6882.041459830391,5.379919749544479e+16,2.610295269589297e+18,9074730965827722.0,1.2174754583304434e+16,1471185051215317.5,3801892425443543.0,8.527521616599954e+16,2.444698292902064e+18
7019.782289026999,5.418773772478842e+16,2.6468320520808463e+18,9140269080233800.0,1.2262681199872808e+16,1492047498582302.5,3856084383902990.5,8.64910557171529e+16,2.4794021764763126e+18
7160.277934807539,5.458329367082513e+16,2.6836717682394465e+18,9206990590319158.0,1.235219547223439e+16,1513079811247154.2,3910723167159297.5,8.771692408236627e+16,2.5143885614452966e+18
7303.58349350369,5.498594681330809e+16,2.7208112097278356e+18,9274909239907590.0,1.2443315839235168e+16,1534280107925991.8,3965803857339684.5,8.895271064505862e+16,2.5496542432250557e+18
7449.755163373764,5.539577624992332e+16,2.758247025267075e+18,9344038371020790.0,1.253606020065885e+16,1555646429612603.0,4021321321835202.0,9.019829994328432e+16,2.5851958827507374e+18
7598.85026664124,5.5812858453668744e+16,2.795975721362121e+18,9414390882953856.0,1.2630445862321772e+16,1577176740262877.2,4077270214710286.5,9.145357170068618e+16,2.621010007507514e+18
7750.927271974065,5.6237267019937896e+16,2.8339936630521943e+18,9485979189613624.0,1.2726489478838054e+16,1598868927494082.2,4133644978183663.5,9.271840085911474e+16,2.65709301259901e+18
7906.0458174135465,5.666907240334751e+16,2.872297074664185e+18,9558815175127518.0,1.2824206994063482e+16,1620720803285340.0,4190439844148905.5,9.399265761221446e+16,2.693441161831999e+18
8064.266733761818,5.710834164440707e+16,2.9108820405452554e+18,9632910147738726.0,1.292361357924102e+16,1642730104664403.5,4247648835700024.0,9.527620743920509e+16,2.730050588794301e+18
8225.652068437053,5.755513808618147e+16,2.9497445057492413e+18,9708274792013386.0,1.302472356888155e+16,1664894494364912.5,4305265768624714.5,9.656891113803165e+16,2.7669172979011415e+18
8390.265109805794,5.800952108116069e+16,2.9888802766496364e+18,9784919119396158.0,1.312755039442841e+16,1687211561437062.5,4363284252825190.0,9.787062485698942e+16,2.8040371653833953e+18
8558.17041200191,5.847154568861697e+16,3.0282850214504556e+18,9862852417160948.0,1.32321065157695e+16,1709678821793784.0,4421697693623881.0,9.918120012387762e+16,2.8414059401896146e+18
8729.433820241948,5.8941262362801e+16,3.0679542705648266e+18,9942083195816640.0,1.3338403350675868e+16,1732293718673529.0,4480499292908849.5,1.0050048387167877e+17,2.879019244772271e+18
8904.122496646787,5.941871663240554e+16,3.1078834168297047e+18,1.0022619135039624e+16,1.344645120226462e+16,1755053623000046.5,4539682050071823.0,1.0182831845971142e+17,2.916872575727215e+18
9082.304946579723,5.99039487718071e+16,3.148067715524536e+18,1.0104467028219596e+16,1.3556259184600678e+16,1777955833618742.5,4599238762689603.0,1.03164541689167e+17,2.9549613042544364e+18
9264.051045511318,6.03969934646806e+16,3.188502284160267e+18,1.0187632725718856e+16,1.3667835146573172e+16,1800997577388852.2,4659162026898339.0,1.0450898681189968e+17,2.9932806764071025e+18
9449.432066421545,6.089787946067608e+16,3.229182102005103e+18,1.0272121076961288e+16,1.3781185594200992e+16,1824176009110109.8,4719444237408738.0,1.058614825313218e+17,3.031825813095427e+18
9638.520707749976,6.14066292259384e+16,3.2701020093128796e+18,1.03579358714827e+16,1.3896315611545732e+16,1847488211262633.2,4780077587109875.0,1.0722185299422906e+17,3.0705917098113065e+18
9831.391121904975,6.1923258588351624e+16,3.3112567062202286e+18,1.0445079779091492e+16,1.4013228780430426e+16,1870931193538632.2,4841054066209066.0,1.0858991777239248e+17,3.109573236040209e+18
10028.118944343074,6.244777637849311e+16,3.352640751279281e+18,1.0533554289305656e+16,1.4131927099187674e+16,1894501892144966.8,4902365460855381.0,1.0996549183274453e+17,3.148765134326553e+18
10228.781323229936,6.2980184067388024e+16,3.394248559593543e+18,1.062335965024984e+16,1.4252410900683156e+16,1918197168856124.2,4964003351195997.0,1.1134838549502848e+17,3.1881620189601413e+18
10433.456949694535,6.352047540225991e+16,3.436074400526128e+18,1.0714494807214658e+16,1.4374678769886526e+16,1942013809797968.5,5025959108815858.0,1.1273840437580155e+17,3.2277583742523474e+18
10642.226088688425,6.406863604158711e+16,3.4781123949515576e+18,1.0806957341098894e+16,1.4498727461284542e+16,1965948523943919.8,5088223893513849.0,1.1413534931775437e+17,3.267548552372381e+18
10855.170610462194,6.4624643190882856e+16,3.5203565120248054e+18,1.0900743406973458e+16,1.4624551816458052e+16,1989997941306611.8,5150788649372006.0,1.1553901630336595e+17,3.3075267707164513e+18
11072.374022671438,6.518846524072466e+16,3.5628005654442516e+18,1.099584767302526e+16,1.4752144682168318e+16,2014158610809919.5,5213644100078457.0,1.1694919635202152e+17,3.3476871087854264e+18
11293.921503124868,6.576006140867168e+16,3.605438209189197e+18,1.1092263260156348e+16,1.4881496829322948e+16,2038426997828589.8,5276780743469775.0,1.183656753998218e+17,3.3880235045499336e+18
11519.899933187366,6.633938138680938e+16,3.648262932716563e+18,1.1189981682532828e+16,1.5012596873215294e+16,2062799481385088.8,5340188845264433.0,1.1978823416144968e+17,3.4285297502859105e+18
11750.397931851114,6.6926364996766776e+16,3.6912680556064133e+18,1.128899278939364e+16,1.5145431195455002e+16,2087272350996386.2,5403858431966036.0,1.2121664797361214e+17,3.4691994878682286e+18
11985.505890488137,6.752094185414422e+16,3.7344467216516147e+18,1.1389284708447282e+16,1.527998386802824e+16,2111841803166678.0,5467779282922831.0,1.2265068661974968e+17,3.5100262035151534e+18
12225.3160082979,6.812303104438147e+16,3.777791892392758e+18,1.1490843791197632e+16,1.541623657994646e+16,2136503937525687.8,5531940921538555.0,1.2409011413590062e+17,3.551003221982263e+18
12469.922328463857,6.8732540812172984e+16,3.82129634010646e+18,1.159365456055548e+16,1.555416856696148e+16,2161254752616341.8,5596332605639738.0,1.2553468859782667e+17,3.592123700210681e+18
12719.420775033135,6.9349368266609784e+16,3.864952640262187e+18,1.1697699661102418e+16,1.56937565448391e+16,2186090141339955.0,5660943317014894.0,1.2698416188973042e+17,3.63338062044155e+18
12973.909190533797,6.997339910428344e+16,3.9087531634707016e+18,1.1802959812384678e+16,1.5834974646697718e+16,2211005886071730.5,5725761750152331.0,1.2843827945516194e+17,3.6747667828159534e+18
13233.487374344473,7.060450735263044e+16,3.952690066955229e+18,1.1909413765621006e+16,1.597779436492721e+16,2235997653464476.8,5790776300215664.0,1.2989678003096934e+17,3.716274797487406e+18
13498.257121831362,7.124255513582302e+16,3.9967552855852e+18,1.2017038264213652e+16,1.6122184498210248e+16,2261060988963507.0,5855975050308590.0,1.313593953654398e+17,3.757897076282238e+18
13768.32226426799,7.188739246552339e+16,4.0409405225212134e+18,1.2125808008453304e+16,1.6268111104170086e+16,2286191311061275.5,5921345758093797.0,1.3282584992206282e+17,3.799625823951853e+18
14043.78870955335,7.253885705880488e+16,4.085237239529009e+18,1.2235695624806462e+16,1.6415537458166282e+16,2311383905325680.5,5986875841844600.0,1.3429586057066224e+17,3.841453029069397e+18
14324.764483744417,7.319677418551723e+16,4.129636647029274e+18,1.2346671640169336e+16,1.656442401875365e+16,2336633918241669.0,6052552366021591.0,1.35769136267945e+17,3.883370454632624e+18
14611.359773419306,7.386095654731694e+16,4.1741296939595387e+18,1.245870446146305e+16,1.671472840030692e+16,2361936350911329.5,6118362026480510.0,1.3724537772982235e+17,3.9253696284432394e+18
14903.686968887692,7.453120419050691e+16,4.2187070575330954e+18,1.2571760360931446e+16,1.6866405353296494e+16,2387286052663209.5,6184291135431507.0,1.3872427709817419e+17,3.967441833342093e+18
15201.860708265447,7.520730445472854e+16,4.2633591329888886e+18,1.268580346748692e+16,1.7019406752677792e+16,2412677714626867.5,6250325606283153.0,1.402055176050222e+17,4.0095780973880653e+18
15505.997922430757,7.588903195942357e+16,4.3080760234344003e+18,1.2800795764426576e+16,1.7173681594827502e+16,2438105863333890.0,6316450938517492.0,1.4168877323736442e+17,4.0517691840765066e+18
15816.217880879372,7.657614862982808e+16,4.352847529891387e+18,1.291669709381703e+16,1.7329176003426298e+16,2463564854411195.5,6382652202754821.0,1.431737084061964e+17,4.0940055827009577e+18
