t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,3434737018928305.5,2.1665171871717216e+19,7727205004067665.0,2.0908806743836148e+16,1.539590022875173e+16,1.1490478027587205e+17,3.402309430796064e+18,1.8100491011649698e+19
715.4653796076159,3436417723292613.5,2.209486807460322e+19,7730986120949647.0,2.0919037920912016e+16,1.5702557334174832e+16,1.1721779916613382e+17,3.47069423429029e+18,1.8459167042047468e+19
729.8746871997682,3438132538273194.0,2.2532906122346045e+19,7734843977219150.0,2.092947674406716e+16,1.6015207310872636e+16,1.1957700430037288e+17,3.5404402580421637e+18,1.882477119943307e+19
744.5721809437637,3439882169311059.5,2.297944285891347e+19,7738780159921969.0,2.0940127507625144e+16,1.6333964496167146e+16,1.2198331645185725e+17,3.611574472447389e+18,1.9197432315681186e+19
759.563624562639,3441667337033956.0,2.3434637872870412e+19,7742796290269801.0,2.0950994598357636e+16,1.6658945300971692e+16,1.2443767470021674e+17,3.684124377900833e+18,1.957728141674273e+19
774.8548970538918,3443488777615680.0,2.3898653537102275e+19,7746894024448610.0,2.096208249767185e+16,1.699026824333429e+16,1.2694103679446768e+17,3.758118015099783e+18,1.996445175166495e+19
790.4519949949697,3445347243145568.5,2.437165504875967e+19,7751075054449936.0,2.0973395783859784e+16,1.7328053982380148e+16,1.2949437952331136e+17,3.833583975548614e+18,2.035907882162391e+19
806.3610348948691,3447243502008589.5,2.4853810469408203e+19,7755341108925908.0,2.0984939134411876e+16,1.7672425352653894e+16,1.320986990928669e+17,3.9105514122693233e+18,2.076130040894802e+19
822.5882555927666,3449178339276389.5,2.5345290765365797e+19,7759693954069059.0,2.099671732839764e+16,1.8023507398862276e+16,1.3475501151200275e+17,3.9890500507225175e+18,2.117125660611066e+19
839.140020704622,3451152557109685.0,2.5846269848208843e+19,7764135394517560.0,2.10087352489151e+16,1.8381427411017364e+16,1.3746435298543558e+17,4.069110199943547e+18,2.1589089844668297e+19
856.0228211187144,3453166975172484.0,2.635692461542774e+19,7768667274287111.0,2.1020997885612364e+16,1.8746314959981068e+16,1.402277803147721e+17,4.150762763898673e+18,2.201494492411924e+19
873.2432775410888,3455222431058521.5,2.6877434991210545e+19,7773291477730310.0,2.10335103372835e+16,1.9118301933411532e+16,1.4304637130767554e+17,4.23403925306634e+18,2.244896904065703e+19
890.8081430919106,3457319780730421.0,2.7407983967332962e+19,7778009930524628.0,2.104627781454199e+16,1.9497522572111584e+16,1.459212251953425e+17,4.3189717962487393e+18,2.2891311815790957e+19
908.7243059537487,3459459898972049.5,2.794875764413106e+19,7782824600690110.0,2.1059305642574316e+16,1.9884113506780276e+16,1.488534630584844e+17,4.405593152619094e+18,2.334212532480446e+19
926.9987920728238,3461643679854566.0,2.849994527153208e+19,7787737499637817.0,2.1072599263977024e+16,2.0278213795167856e+16,1.5184422826201344e+17,4.4939367240102077e+18,2.3801564125021225e+19
945.6387679142803,3463872037216704.5,2.906173929011705e+19,7792750683250354.0,2.1086164241680476e+16,2.0679964959635136e+16,1.5489468689864083e+17,4.584036567450113e+18,2.4269785283846513e+19
964.6515432725658,3466145905159839.0,2.9634335372187955e+19,7797866252995636.0,2.1100006261962452e+16,2.1089511025118176e+16,1.5800602824160045e+17,4.67592740795074e+18,2.4746948406550372e+19
984.0445741380172,3468466238558409.0,3.0217932462810018e+19,7803086357075170.0,2.1114131137555388e+16,2.1506998557499416e+16,1.6117946520672422e+17,4.769644651555815e+18,2.523321566375678e+19
1003.8254656207775,3470834013586275.0,3.081273282079889e+19,7808413191608238.0,2.1128544810850516e+16,2.193257670238636e+16,1.644162348240963e+17,4.865224398654396e+18,2.572875181860195e+19
1024.0019749331932,3473250228259679.5,3.1418942059620114e+19,7813849001853419.0,2.1143253357203156e+16,2.236639722429988e+16,1.6771759871953072e+17,4.962703457566624e+18,2.623372425352236e+19
1044.582014431857,3475715902997399.5,3.203676918816747e+19,7819396083468722.0,2.1158262988342492e+16,2.2808614546273196e+16,1.7108484360611514e+17,5.062119358408554e+18,2.6748302996631716e+19
1065.5736547204942,3478232081198794.5,3.2666426651383878e+19,7825056783812087.0,2.117358005589054e+16,2.3259385789864596e+16,1.7451928178609e+17,5.163510367243104e+18,2.7272660747643924e+19
1086.9851278149042,3480799829840435.5,3.330813037068827e+19,7830833503283616.0,2.1189211054994e+16,2.371887081558569e+16,1.7802225166332083e+17,5.266915500524376e+18,2.780697290329685e+19
1108.8248303712023,3483420240092027.5,3.3962099784168276e+19,7836728696711232.0,2.120516262807374e+16,2.418723226374858e+16,1.8159511826665456e+17,5.372374539842918e+18,2.8351417582230077e+19
1131.1013269786263,3486094427952364.5,3.462855788649821e+19,7842744874781381.0,2.1221441568696044e+16,2.466463559573506e+16,1.8523927378444346e+17,5.479928046979515e+18,2.8906175649267094e+19
1153.823353518199,3488823534906106.5,3.5307731268538393e+19,7848884605516616.0,2.1238054825570736e+16,2.5151249135692016e+16,1.8895613811054602e+17,5.589617379275576e+18,2.947143073905059e+19
1176.999820588563,3491608728602095.0,3.5999850156571038e+19,7855150515801633.0,2.125500950668048e+16,2.564724411265702e+16,1.9274715940211632e+17,5.701484705328131e+18,3.0047369278977044e+19
1200.6398170003342,3494451203554106.0,3.6705148451124826e+19,7861545292959732.0,2.1272312883546416e+16,2.6152794703119656e+16,1.966138146495133e+17,5.815573021017804e+18,3.0634180511374307e+19
1224.752613340341,3497352181864789.5,3.742386376533842e+19,7868071686381508.0,2.1289972395635212e+16,2.6668078074023696e+16,2.0055761025867187e+17,5.931926165878173e+18,3.1232056514863665e+19
1249.3476656071477,3500312913973646.0,3.815623746281096e+19,7874732509207587.0,2.1307995654912332e+16,2.7193274426216624e+16,2.0458008264628902e+17,6.05058883981518e+18,3.1841192224845173e+19
1274.4346189192906,3503334679429943.0,3.890251469488492e+19,7881530640067453.0,2.132639045054703e+16,2.7728567038353508e+16,2.0868279884819882e+17,6.171606620185269e+18,3.246178545304306e+19
1300.0233112976764,3506418787691344.5,3.966294443730421e+19,7888469024876178.0,2.134516475377411e+16,2.8274142311262624e+16,2.128673571413182e+17,6.295025979240943e+18,3.309403690604433e+19
1326.12377752363,3509566578949194.0,4.043777952618814e+19,7895550678691056.0,2.1364326722917676e+16,2.8830189812781348e+16,2.1713538767956352e+17,6.420894301952662e+18,3.373815020276258e+19
1352.7462530741027,3512779390097641.0,4.122727669859407e+19,7902778609151062.0,2.1383884496217664e+16,2.9396902030941556e+16,2.2148855090192902e+17,6.549259797658126e+18,3.4394332005507613e+19
1379.9011781355848,3516058700043644.5,4.203169661028387e+19,7910156143386057.0,2.140384707644536e+16,2.9974475624540516e+16,2.2592854743499146e+17,6.680171945556845e+18,3.506279157974763e+19
1407.5992016982966,3519405905275902.0,4.2851303886562484e+19,7917686423106218.0,2.1424222964619732e+16,3.056310959760879e+16,2.3045710443724928e+17,6.813680871480907e+18,3.5743741485753725e+19
1435.8511857322626,3522822478077836.5,4.368636714906582e+19,7925372760539248.0,2.14450211231671e+16,3.116300664651967e+16,2.350759862419263e+17,6.94983779713528e+18,3.6437397142680326e+19
1464.668209446908,3526309925989342.5,4.453715904707689e+19,7933218547230107.0,2.1466250729135376e+16,3.1774372866136256e+16,2.397869924627509e+17,7.088694952331451e+18,3.714397695021422e+19
1494.0615736358461,3529869792730606.5,4.540395628799586e+19,7941227256119350.0,2.14879211798178e+16,3.239741779693923e+16,2.4459195871737357e+17,7.230305594857023e+18,3.786370229839586e+19
1524.042805108563,3533503659277308.0,4.628703966663566e+19,7949402443962013.0,2.151004209929809e+16,3.303235447373234e+16,2.4949275737567942e+17,7.374724031173195e+18,3.8596797575410524e+19
1554.6236612107343,3537213144956652.0,4.718669409324633e+19,7957747753793400.0,2.153262334512252e+16,3.3679399474828544e+16,2.54491298325198e+17,7.522005637543774e+18,3.934349017365866e+19
1585.816134434949,3540999908564793.5,4.8103208620182454e+19,7966266917442979.0,2.155567501510221e+16,3.4338772971716536e+16,2.5958952975405114e+17,7.672206881599507e+18,4.010401049401606e+19
1617.632457123648,3544865649510561.0,4.903687646712463e+19,7974963758107411.0,2.157920745427532e+16,3.5010698779249496e+16,2.6478943895219283e+17,7.825385344341251e+18,4.0878591948190065e+19
1650.085106266121,3548812108988920.5,4.998799504476204e+19,7983842192990563.0,2.1603231262050576e+16,3.569540440638994e+16,2.7009305313164496e+17,7.981599742583489e+18,4.166747095907647e+19
1683.1868083914435,3552841071186049.5,5.095686597683818e+19,7992906236014552.0,2.1627757299543036e+16,3.63931211075314e+16,2.7550244026634467e+17,8.140909951836566e+18,4.247088695902098e+19
1716.9505445592724,3556954364516882.5,5.1943795120458965e+19,8002160000603878.0,2.165279669710749e+16,3.710408393441002e+16,2.8101970995217117e+17,8.303377029623418e+18,4.328908238588674e+19
1751.389555450458,3561153862895165.5,5.294909258455665e+19,8011607702542738.0,2.1678360862069916e+16,3.78285317886107e+16,2.8664701428767472e+17,8.46906323922297e+18,4.412230267682988e+19
1786.5173465594671,3565441487035680.0,5.397307274640056e+19,8021253662904601.0,2.1704461486654588e+16,3.856670747466792e+16,2.92386548775991e+17,8.638032073828748e+18,4.497079625968457e+19
1822.3476934906564,3569819205787685.5,5.501605426604e+19,8031102311052127.0,2.173111055610133e+16,3.931885775375282e+16,2.982405532483918e+17,8.810348281106699e+18,4.58348145418582e+19
1858.8946473604697,3574289037498225.5,5.607836009856154e+19,8041158187704214.0,2.175832035696452e+16,4.008523339793127e+16,3.042113128098599e+17,8.98607788813106e+18,4.6714611896640545e+19
1896.1725403076791,3578853051403500.5,5.7160317504038306e+19,8051425948066182.0,2.1786103485582896e+16,4.086608924496989e+16,3.1030115880703597e+17,9.165288226671322e+18,4.7610445646829945e+19
1934.1959911138329,3583513369045891.0,5.826225805504401e+19,8061910365017704.0,2.1814472856705576e+16,4.16616842536539e+16,3.1651246981879706e+17,9.348047958796263e+18,4.8522576045584515e+19
1972.9799109361095,3588272165713667.5,5.938451764160147e+19,8072616332351727.0,2.1843441712256132e+16,4.247228155956985e+16,3.228476726696487e+17,9.534427102753462e+18,4.945126625440847e+19
2012.5395091548316,3593131671899761.5,6.052743647342947e+19,8083548868056315.0,2.187302363021269e+16,4.3298148531290136e+16,3.2930924346598765e+17,9.724497059073466e+18,5.039678231818857e+19
2052.8902993379284,3598094174775194.5,6.169135907934844e+19,8094713117629431.0,2.1903232533577172e+16,4.4139556826878024e+16,3.3589970865517946e+17,9.918330636837884e+18,5.1359393137202545e+19
2094.048105324687,3603162019671848.5,6.287663430370144e+19,8106114357414787.0,2.193408269940154e+16,4.499678245061006e+16,3.426216461072143e+17,1.011600208003874e+19,5.2339370436028375e+19
2136.029067431181,3608337611568450.5,6.408361529964095e+19,8117757997944833.0,2.1965588767833452e+16,4.587010580978756e+16,3.49477686218524e+17,1.0317587093943871e+19,5.333698872929143e+19
2178.8496487798047,3613623416572440.0,6.5312659519130526e+19,8129649587274602.0,2.1997765751136864e+16,4.67598117714799e+16,3.5647051303732346e+17,1.0523162871367985e+19,5.435252528419874e+19
2222.5266417554008,3619021963389232.5,6.656412869950354e+19,8141794814287097.0,2.2030629042635956e+16,4.766618971900601e+16,3.6360286540955296e+17,1.0732808118732915e+19,5.538626007982177e+19
2267.077174590509,3624535844769148.0,6.783838884642002e+19,8154199511948479.0,2.206419442552291e+16,4.858953360792224e+16,3.708775381442173e+17,1.0946603081782305e+19,5.6438475763103375e+19
2312.518718082319,3630167718920744.0,6.913581021305667e+19,8166869660487661.0,2.2098478081461348e+16,4.953014202123823e+16,3.782973831965325e+17,1.1164629570795493e+19,5.750945760158253e+19
2358.8690924439657,3635920310877735.0,7.0456767275364024e+19,8179811390471495.0,2.213349659890701e+16,5.0488318223528616e+16,3.8586531086688723e+17,1.1386970985123252e+19,5.85994934328501e+19
2406.146474292845,3641796413804953.0,7.180163870322052e+19,8193030985742798.0,2.2169266981057456e+16,5.146437021355026e+16,3.9358429101315834e+17,1.1613712336843366e+19,5.970887361076984e+19
2454.3694037787022,3647798890226977.0,7.317080732731133e+19,8206534886184401.0,2.220580665333084e+16,5.2458610774905016e+16,4.014573542733576e+17,1.1844940273307333e+19,6.083789094852601e+19
2503.5567918542765,3653930673160929.0,7.456466010155817e+19,8220329690267624.0,2.2243133470261384e+16,5.347135752421137e+16,4.094875932949919e+17,1.2080743098320626e+19,6.198684065858463e+19
2553.7279276913623,3660194767132919.0,7.598358806092469e+19,8234422157338994.0,2.2281265721686516e+16,5.450293295616295e+16,4.1767816396681005e+17,1.2321210791667474e+19,6.3156020289688035e+19
2604.9024862451897,3666594249055291.5,7.742798627442264e+19,8248819209593711.0,2.232022213808631e+16,5.555366448475466e+16,4.2603228664783955e+17,1.256643502665829e+19,6.434572966103505e+19
2657.1005359700935,3673132268939373.5,7.88982537931439e+19,8263527933679196.0,2.2360021894922036e+16,5.662388447985153e+16,4.345532473877444e+17,1.2816509185342458e+19,6.555627079383635e+19
2710.3425466894955,3679812050416096.5,8.03947935931451e+19,8278555581866265.0,2.2400684615804532e+16,5.771393029815686e+16,4.4324439913157395e+17,1.3071528370992478e+19,6.67879478404748e+19
2764.6493976232855,3686636891034218.5,8.191801251301505e+19,8293909572720029.0,2.244223037430898e+16,5.882414430750897e+16,4.5210916290092166e+17,1.3331589417427597e+19,6.804106701154099e+19
2820.0423855757513,3693610162303395.5,8.346832118596025e+19,8309597491196769.0,2.2484679694236388e+16,5.995487390329581e+16,4.611510289423515e+17,1.3596790894706246e+19,6.93159365010606e+19
2876.5432332872665,3700735309446859.5,8.504613396624666e+19,8325627088087482.0,2.2528053548106964e+16,6.11064715156275e+16,4.7037355783270464e+17,1.3867233110678258e+19,7.061286641027443e+19
2934.174097953012,3708015850826011.0,8.665186884984881e+19,8342006278723329.0,2.2572373353656612e+16,6.2279294605745816e+16,4.797803815295583e+17,1.4143018107849916e+19,7.193216867038036e+19
2992.957579912072,3715455376997142.0,8.828594738916168e+19,8358743140853497.0,2.2617660968093536e+16,6.34737056499834e+16,4.893752043536853e+17,1.4424249654979332e+19,7.3274156964692754e+19
3052.9167315103136,3723057549358460.0,8.994879460164705e+19,8375845911601327.0,2.266393867986118e+16,6.469007210940959e+16,4.9916180388887136e+17,1.4711033232787524e+19,7.463914665072044e+19
3114.07506614052,3730826098344196.5,9.164083887229768e+19,8393322983401489.0,2.271122919764348e+16,6.592876638311977e+16,5.091440317828955e+17,1.500347601314298e+19,7.60274546827093e+19
3176.4565674633304,3738764821121467.5,9.336251184982145e+19,8411182898818533.0,2.2759555636343416e+16,6.719016574294709e+16,5.193258144319055e+17,1.5301686831057215e+19,7.743939953523307e+19
3240.085698812597,3746877578745356.0,9.511424833646718e+19,8429434344146520.0,2.2808941499763324e+16,6.8474652247196856e+16,5.297111535288594e+17,1.5605776148817279e+19,7.88753011284512e+19
3304.987412788849,3755168292728171.0,9.689648617143512e+19,8448086141690786.0,2.285941065971885e+16,6.97826126308368e+16,5.403041264551477e+17,1.5915856011580918e+19,8.033548075567407e+19
3371.187161044626,3763640940980446.0,9.870966610784407e+19,8467147240636206.0,2.2910987331328364e+16,7.111443816942243e+16,5.51108886493103e+17,1.6232039993774131e+19,8.182026101389441e+19
3438.7109042655184,3772299553084038.5,1.0055423168325357e+20,8486626706412941.0,2.2963696044236644e+16,7.247052451390542e+16,5.621296628357837e+17,1.6554443135661822e+19,8.33299657379383e+19
3507.585122350829,3781148204862045.5,1.0243062908377498e+20,8506533708480163.0,2.3017561609557508e+16,7.385127149337371e+16,5.733707603693652e+17,1.6883181869513378e+19,8.486491993887597e+19
3577.8368247978456,3790191012216147.5,1.043393070018373e+20,8526877506461721.0,2.3072609082357256e+16,7.525708288271267e+16,5.848365592026849e+17,1.721837393485961e+19,8.64254497472913e+19
3649.4935612938025,3799432124209914.0,1.0628071648771773e+20,8547667434585417.0,2.312886371954767e+16,7.66883661321701e+16,5.965315139180948e+17,1.7560138282438943e+19,8.80118823619502e+19
3722.5834325196784,3808875715386582.0,1.0825531079498356e+20,8568912884400060.0,2.318635093311896e+16,7.814553205586637e+16,6.084601525178728e+17,1.790859496656211e+19,8.962454600431477e+19
3797.135101170072,3818525977322169.0,1.1026354522004133e+20,8590623285772236.0,2.3245096238717772e+16,7.962899447642688e+16,6.206270750411286e+17,1.8263865025789475e+19,9.126376987923248e+19
3873.1778031934737,3828387109429600.5,1.1230587693603186e+20,8612808086198055.0,2.330512519966575e+16,8.113916982314346e+16,6.330369518275374e+17,1.8626070352015454e+19,9.292988414197046e+19
3950.741359257343,3838463309046881.5,1.1438276482136062e+20,8635476728504239.0,2.3366463366619948e+16,8.267647668140251e+16,6.456945214064438e+17,1.899533354829335e+19,9.462321987157521e+19
4029.85618644249,3848758760862636.0,1.1649466928319976e+20,8658638627058388.0,2.342913621319936e+16,8.424133529157656e+16,6.586045879930516e+17,1.9371777776011825e+19,9.634410905030215e+19
4110.55331017134,3859277625754977.0,1.1864205207634669e+20,8682303142659521.0,2.3493169068040364e+16,8.583416699615955e+16,6.717720185776401e+17,1.9755526592353e+19,9.809288454858344e+19
4192.864376374767,3870024029145087.0,1.2082537611787115e+20,8706479556336787.0,2.355858704389816e+16,8.745539363466008e+16,6.85201739599109e+17,2.014670377931897e+19,9.986988011468905e+19
4276.821663902262,3881002048994749.5,1.2304510529802384e+20,8731177042347139.0,2.3625414964580804e+16,8.91054368866559e+16,6.988987332008233e+17,2.054543316600977e+19,1.0167543036787066e+20
4362.458097180307,3892215703606706.0,1.2530170428792021e+20,8756404640729531.0,2.3693677290683436e+16,9.078471756445826e+16,7.128680330746537e+17,2.095183844626426e+19,1.0350987079338177e+20
4449.807259123913,3903668939418327.5,1.2759563834454242e+20,8782171229844006.0,2.37633980452819e+16,9.249365485804851e+16,7.271147199084425e+17,2.1366042994234712e+19,1.0537353773732667e+20
4538.903404306392,3915365619011426.5,1.2992737311362599e+20,8808485499397099.0,2.383460074094263e+16,9.423266553632214e+16,7.416439164627912e+17,2.17881696809472e+19,1.0726676839882028e+20
4629.78147239252,3927309509594081.5,1.322973744310094e+20,8835355924529111.0,2.3907308309606196e+16,9.60021631102075e+16,7.564607823150959e+17,2.221834069539791e+19,1.0918990081644246e+20
4722.477101840371,3939504272242647.0,1.3470610812302316e+20,8862790741611652.0,2.3981543037098948e+16,9.78025569648959e+16,7.715705083220205e+17,2.2656677374238417e+19,1.1114327384544689e+20
4817.026643877179,3951953452223554.5,1.3715403980647773e+20,8890797926474439.0,2.405732650421853e+16,9.963425147022144e+16,7.86978310866028e+17,2.3103300044606116e+19,1.1312722712165243e+20
4913.4671767547225,3964660470743581.0,1.396416346887756e+20,8919385175845718.0,2.4134679536515356e+16,1.0149764508013142e+17,8.026894259670252e+17,2.355832788514446e+19,1.1514210100740091e+20
5011.836520289817,3977628618503466.5,1.4216935736861983e+20,8948559892849793.0,2.4213622165052988e+16,1.0339312943416882e+17,8.18709103356394e+17,2.402187881072771e+19,1.1718823651442521e+20
5112.173250695613,3990861051452348.0,1.447376716377129e+20,8978329177455850.0,2.4294173600566276e+16,1.0532108847592184e+17,8.350426006275708e+17,2.449406938684543e+19,1.1926597519793453e+20
5214.516715709526,4004360789158572.0,1.4734704028374473e+20,9008699822812822.0,2.437635222354741e+16,1.072818976054423e+17,8.516951775945499e+17,2.497501478000882e+19,1.2137565901570037e+20
5318.907050023717,4018130716225928.5,1.499979248948434e+20,9039678318435768.0,2.4460175592871668e+16,1.092759228846839e+17,8.686720910071853e+17,2.546482875091284e+19,1.235176301454112e+20
5425.385191024191,4032173587193055.0,1.5269078566551598e+20,9071270861228364.0,2.4545660475627548e+16,1.1130352031702398e+17,8.859785897896808e+17,2.5963623697423913e+19,1.256922307530613e+20
5533.992894844675,4046492035357816.0,1.5542608120392932e+20,9103483375335562.0,2.4632822900840896e+16,1.1336503522390706e+17,9.036199109861175e+17,2.647151075477057e+19,1.2789980270463725e+20
5644.772752741568,4061088585968753.5,1.5820426834018687e+20,9136321541820990.0,2.472167823978418e+16,1.1546080174357221e+17,9.216012766143493e+17,2.6988599960603726e+19,1.3014068721285762e+20
5757.7682077964,4075965674223287.5,1.610258019350248e+20,9169790839158254.0,2.4812241315547492e+16,1.1759114247872224e+17,9.39927891647077e+17,2.751500049287929e+19,1.324152244101908e+20
5873.023571952328,4091125668508809.0,1.6389113468810445e+20,9203896595517260.0,2.490452654452634e+16,1.197563683218778e+17,9.586049433568133e+17,2.8050820988819476e+19,1.3472375283879782e+20
5990.5840433913745,4106570899320381.5,1.6680071694479645e+20,9238644053821472.0,2.499854811246622e+16,1.2195677848909666e+17,9.776376022800818e+17,2.8596169953554596e+19,1.3706660884740707e+20
6110.495724259202,4122303694289541.0,1.6975499650004887e+20,9274038450553378.0,2.509432018770923e+16,1.2419266079478389e+17,9.970310250761837e+17,2.9151156267459334e+19,1.3944412588438612e+20
6232.805638744386,4138326419766114.0,1.7275441839760274e+20,9310085109302546.0,2.5191857174332532e+16,1.2646429220257922e+17,1.0167903595780809e+18,2.971588980170735e+19,1.4185663367541121e+20
6357.5617515192735,4154641529411315.0,1.7579942472245137e+20,9346789550087048.0,2.5291174007968564e+16,1.2877193968988101e+17,1.0369207523582111e+18,3.0290482152196334e+19,1.4430445727311952e+20
6484.812986549659,4171251620289233.0,1.788904543840573e+20,9384157615544330.0,2.5392286497272044e+16,1.311158614665878e+17,1.0574273591615608e+18,3.0875047502765257e+19,1.4678791596493083e+20
6614.609246280653,4188159496987701.5,1.8202794288739772e+20,9422195615185892.0,2.5495211714266268e+16,1.3349630859223995e+17,1.0783153585932353e+18,3.1469703629544354e+19,1.493073220238414e+20
6747.001431206266,4205368244361099.0,1.8521232208844918e+20,9460910489049026.0,2.559996843717584e+16,1.3591352704006835e+17,1.0995899694893206e+18,3.2074573059338727e+19,1.5186297928541048e+20
6882.041459830391,4222881309568089.0,1.8844401993018432e+20,9500309992259560.0,2.570657764984256e+16,1.383677602616134e+17,1.1212564724490868e+18,3.2689784396115395e+19,1.544551815324066e+20
7019.782289026999,4240702594177632.5,1.9172346015456798e+20,9540402902245508.0,2.5815063102432308e+16,1.4085925231168211e+17,1.1433202360645795e+18,3.331547383087672e+19,1.5708421066671614e+20
7160.277934807539,4258836557234843.0,1.9505106198536543e+20,9581199250607304.0,2.592545193886016e+16,1.4338825160047386e+17,1.165786748450646e+18,3.3951786851338043e+19,1.5975033464622957e+20
7303.58349350369,4277288330310952.5,1.9842723977580777e+20,9622710581949020.0,2.6037775397169068e+16,1.4595501534769094e+17,1.188661654754331e+18,3.459888016870286e+19,1.624538051626936e+20
7449.755163373764,4296063845701034.0,2.0185240261427544e+20,9664950242288428.0,2.615206958994557e+16,1.4855981482213792e+17,1.2119508014056596e+18,3.5256923879162114e+19,1.6519485503520758e+20
7598.85026664124,4315169979067050.0,2.0532695388013127e+20,9707933699965040.0,2.6268376372671516e+16,1.512029414593124e+17,1.2356602879589898e+18,3.5926103877125497e+19,1.679736952935358e+20
7750.927271974065,4334614707932849.0,2.0885129074065736e+20,9751678902210672.0,2.6386744308574344e+16,1.5388471395805434e+17,1.2597965274593272e+18,3.660662453504059e+19,1.7079051192628068e+20
7906.0458174135465,4354407287492764.5,2.124258035786681e+20,9796206670670790.0,2.6507229738873584e+16,1.5660548646429094e+17,1.2843663163414548e+18,3.729871166015364e+19,1.7364546227201163e+20
8064.266733761818,4374558445155006.5,2.160508753388106e+20,9841541139073996.0,2.662989796707459e+16,1.5936565795347786e+17,1.3093769149162598e+18,3.800261573058975e+19,1.765386710377998e+20
8225.652068437053,4395080595044126.5,2.197268807787729e+20,9887710235803896.0,2.67548245647619e+16,1.6216568292078688e+17,1.3348361394950687e+18,3.871861540016461e+19,1.794702259407969e+20
8390.265109805794,4415988073249758.5,2.234541856096346e+20,9934746213144136.0,2.6882096803683416e+16,1.650060834755134e+17,1.3607524671154179e+18,3.944702124136419e+19,1.8244017298658938e+20
8558.17041200191,4437297393814801.0,2.272331455074285e+20,9982686223181488.0,2.7011815214082644e+16,1.678874629079647e+17,1.387135153612071e+18,4.018817966633408e+19,1.8544851142574332e+20
8729.433820241948,4459027524148422.0,2.3106410497572097e+20,1.0031572937409186e+16,2.7144095261274932e+16,1.708105207455104e+17,1.413994365357559e+18,4.094247692320915e+19,1.884951884706859e+20
8904.122496646787,4481200176520883.5,2.3494739603678203e+20,1.0081455202509556e+16,2.727906912011461e+16,1.737760692289838e+17,1.441341324284712e+18,4.17103430057312e+19,1.9158009391303806e+20
9082.304946579723,4503840109284648.0,2.3888333672695546e+20,1.0132388718017824e+16,2.741688750866128e+16,1.7678505100742384e+17,1.469188464677468e+18,4.249225523335574e+19,1.9470305486157893e+20
9264.051045511318,4526975427150548.0,2.428722293704934e+20,1.018443671185936e+16,2.7557721516080204e+16,1.798385576508102e+17,1.4975495985206833e+18,4.328874115241448e+19,1.9786383092825234e+20
9449.432066421545,4550637863865586.0,2.4691435860596048e+20,1.023767057629478e+16,2.770176432339401e+16,1.829378482961967e+17,1.5264400837475372e+18,4.4100380272760594e+19,2.010621103283925e+20
9638.520707749976,4574863022629817.0,2.5100998914113284e+20,1.0292170408788574e+16,2.784923266694704e+16,1.8608436734992982e+17,1.5558769863090394e+18,4.492780398779203e+19,2.0429750753358342e+20
9831.391121904975,4599690539279048.0,2.5515936321725773e+20,1.0348025379120734e+16,2.8000367831674704e+16,1.892797596467172e+17,1.5858792224189947e+18,4.577169283358984e+19,2.075695633178521e+20
10028.118944343074,4625164120623356.0,2.5936269777311374e+20,1.0405333815631828e+16,2.8155435884344404e+16,1.9252588080360365e+17,1.6164676614792579e+18,4.6632770039939736e+19,2.1087774825707058e+20
10228.781323229936,4651331395847002.0,2.636201813154934e+20,1.0464202870905596e+16,2.8314726768759616e+16,1.958247997131834e+17,1.6476651631233574e+18,4.751179014294427e+19,2.1422147094867712e+20
10433.456949694535,4678243503890754.0,2.67931970527824e+20,1.0524747593482526e+16,2.847855179370142e+16,1.9917878924531453e+17,1.6794965139339932e+18,4.840952131888895e+19,2.1760009236286456e+20
10642.226088688425,4705954326917395.0,2.7229818668518316e+20,1.0587089203355574e+16,2.864723896634178e+16,2.0259030038415734e+17,1.711988221653186e+18,4.93267201425277e+19,2.2101294773812144e+20
10855.170610462194,4734519273707587.0,2.7671891199413528e+20,1.065135235493086e+16,2.8821125585800136e+16,2.0606191442152586e+17,1.745168118868449e+18,5.026409777694414e+19,2.2445937718668673e+20
11072.374022671438,4763993523447416.0,2.811941860406812e+20,1.0717661186016448e+16,2.9000547551788996e+16,2.095962677692387e+17,1.7790647269350715e+18,5.12222772862973e+19,2.2793876555741833e+20
11293.921503124868,4794429667548998.0,2.8572400260777322e+20,1.0786134012550732e+16,2.918582500876811e+16,2.1319594484812195e+17,1.8137063378664092e+18,5.2201742925145145e+19,2.314505910112247e+20
11519.899933187366,4825874742356944.0,2.9030830720975048e+20,1.0856876652993084e+16,2.93772442821448e+16,2.168633367939095e+17,1.849119790990175e+18,5.3202783916322005e+19,2.3499448016996696e+20
11750.397931851114,4858366732982804.0,2.9494699577324647e+20,1.0929974562902306e+16,2.9575036595061696e+16,2.2060046771051114e+17,1.8853289553125824e+18,5.4225437245433815e+19,2.385702657268987e+20
11985.505890488137,4891930744668402.0,2.996399149542525e+20,1.1005484221554132e+16,2.9779354761444976e+16,2.2440879588984973e+17,1.922352977935881e+18,5.526943601764901e+19,2.4217804039305e+20
12225.3160082979,4926575168030212.0,3.043868645946116e+20,1.1083424504804092e+16,2.999024984207023e+16,2.2828900423634675e+17,1.9602044188620774e+18,5.63341713685995e+19,2.4581819955339877e+20
