t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2762449729626320.5,2.1241752239676813e+19,4150823308916434.5,1.0068908272915384e+16,6887568477563099.0,4.4176975242025096e+16,2.162684471048959e+18,1.901102104359681e+19
759.563624562639,2764055931512782.0,2.166162320585639e+19,4153236767597994.0,1.0074762736820254e+16,7024249635537956.0,4.506353475348901e+16,2.2060540489751316e+18,1.938648931705631e+19
774.8548970538918,2765694777556909.0,2.2089586731757937e+19,4155699276977670.0,1.0080736185772084e+16,7163583951960317.0,4.596770199766247e+16,2.2502835954819876e+18,1.9769169720086008e+19
790.4519949949697,2767366941955079.0,2.2525792637267358e+19,4158211850094357.5,1.0086831077155764e+16,7305621328364583.0,4.68898241437344e+16,2.2953900077204736e+18,2.0159194774205575e+19
806.3610348948691,2769073113197977.5,2.297039326975945e+19,4160775521465406.0,1.0093049920457652e+16,7450412541875300.0,4.783025510250216e+16,2.341390508412677e+18,2.0556699195147264e+19
822.5882555927666,2770813994387485.0,2.3423543536732344e+19,4163391347562743.0,1.0099395278420484e+16,7598009258082802.0,4.878935565299009e+16,2.388302651851983e+18,2.096181991934892e+19
839.140020704622,2772590303560948.5,2.388540093843233e+19,4166060407300152.5,1.0105869768225464e+16,7748464044006835.0,4.97674935712612e+16,2.436144330001737e+18,2.137469613033624e+19
856.0228211187144,2774402774023093.5,2.4356125600445247e+19,4168783802531974.0,1.0112476062701922e+16,7901830381144263.0,5.076504376145147e+16,2.4849337786934374e+18,2.179546928496996e+19
873.2432775410888,2776252154685726.0,2.4835880306230235e+19,4171562658563549.0,1.011921689156554e+16,8058162678596424.0,5.178238838905636e+16,2.5346895839255183e+18,2.2224283139532247e+19
890.8081430919106,2778139210415398.5,2.532483052956994e+19,4174398124673618.5,1.0126095042685568e+16,8217516286271419.0,5.2819917016497896e+16,2.585430688263647e+18,2.2661283775625757e+19
908.7243059537487,2780064722389292.5,2.5823144466910024e+19,4177291374649051.5,1.0133113363381988e+16,8379947508156655.0,5.387802674100269e+16,2.6371763973435715e+18,2.3106619625856877e+19
926.9987920728238,2782029488459439.5,2.6330993069559796e+19,4180243607332153.5,1.014027476175304e+16,8545513615656187.0,5.495712233481859e+16,2.689946386477387e+18,2.35604414992744e+19
945.6387679142803,2784034323525568.0,2.684855007572399e+19,4183256047180860.0,1.0147582208034238e+16,8714272860987508.0,5.6057616387799416e+16,2.7437607073641743e+18,2.402290260653228e+19
964.6515432725658,2786080059916702.0,2.7375992042334757e+19,4186329944842153.0,1.0155038735989224e+16,8886284490631892.0,5.7179929452385624e+16,2.798639794905839e+18,2.4494158584745136e+19
984.0445741380172,2788167547781802.0,2.7913498376651145e+19,4189466577739013.5,1.0162647444333648e+16,9061608758832204.0,5.832449019100953e+16,2.8546044741289743e+18,2.4974367522002473e+19
1003.8254656207775,2790297655489587.5,2.8461251367591977e+19,4192667250671201.0,1.0170411498192452e+16,9240306941131508.0,5.949173552595209e+16,2.9116759672135736e+18,2.5463689981506957e+19
1024.0019749331932,2792471270037831.5,2.9019436216766448e+19,4195933296430252.5,1.0178334130591772e+16,9422441347945822.0,6.068211079167898e+16,2.9698759006292424e+18,2.596228902530053e+19
1044.582014431857,2794689297472310.0,2.9588241069165416e+19,4199266076428979.0,1.0186418643985874e+16,9608075338163644.0,6.189606988968276e+16,3.0292263123796726e+18,2.6470330237540004e+19
1065.5736547204942,2796952663315646.5,3.0167857043474076e+19,4202666981345867.0,1.0194668411820316e+16,9797273332764760.0,6.313407544585661e+16,3.089749659355952e+18,2.6987981747283018e+19
1086.9851278149042,2799262313006306.0,3.0758478261965885e+19,4206137431784669.5,1.0203086880132004e+16,9990100828450230.0,6.439659897042602e+16,3.151468824799263e+18,2.7515414250742825e+19
1108.8248303712023,2801619212347936.5,3.1360301879935214e+19,4209678878949609.5,1.021167756918702e+16,1.0186624411275188e+16,6.568412102046244e+16,3.2144071258735176e+18,2.805280103296947e+19
1131.1013269786263,2804024347969342.0,3.1973528114624586e+19,4213292805336524.0,1.0220444075157178e+16,1.038691177027569e+16,6.699713136500377e+16,3.2785883213482834e+18,2.8600317988912562e+19
1153.823353518199,2806478727795317.0,3.259836027360071e+19,4216980725440316.5,1.0229390071836138e+16,1.0591031711080244e+16,6.833612915280329e+16,3.344036619392394e+18,2.915814364381936e+19
1176.999820588563,2808983381528592.5,3.3235004782531375e+19,4220744186479154.5,1.0238519312396098e+16,1.0799054169496452e+16,6.9701623082731256e+16,3.410776685478487e+18,2.9726459172920234e+19
1200.6398170003342,2811539361143161.0,3.388367121231336e+19,4224584769135698.0,1.0247835631185854e+16,1.1011050225062396e+16,7.109413157684791e+16,3.478833650398619e+18,3.0305448420351373e+19
1224.752613340341,2814147741389219.5,3.4544572305499984e+19,4228504088315839.5,1.0257342945571314e+16,1.122709211455222e+16,7.251418295616942e+16,3.5482331183910835e+18,3.0895297917262914e+19
1249.3476656071477,2816809620310034.5,3.5217924001973924e+19,4232503793925334.5,1.0267045257819398e+16,1.144725324542486e+16,7.396231561914402e+16,3.6190011753783245e+18,3.1496196899058983e+19
1274.4346189192906,2819526119770938.5,3.590394546380991e+19,4236585571664673.0,1.0276946657026186e+16,1.1671608209203966e+16,7.543907822285622e+16,3.6911643973158605e+18,3.210833732171353e+19
1300.0233112976764,2822298386000790.0,3.6602859099269018e+19,4240751143842660.0,1.028705132109047e+16,1.1900232794777052e+16,7.694502986697389e+16,3.7647498586519276e+18,3.2731913877104407e+19
1326.12377752363,2825127590146150.0,3.731489058586446e+19,4245002270209109.0,1.0297363518733708e+16,1.2133204001601052e+16,7.848074028045198e+16,3.8397851408974484e+18,3.3367124007305847e+19
1352.7462530741027,2828014928838434.0,3.804026889243627e+19,4249340748807046.5,1.0307887611567168e+16,1.2370600052800886e+16,8.004679001100528e+16,3.916298341305795e+18,3.4014167917777453e+19
1379.9011781355848,2830961624774346.5,3.87792263001705e+19,4253768416844870.5,1.0318628056207616e+16,1.2612500408147224e+16,8.164377061735893e+16,3.994318081661651e+18,3.4673248589385515e+19
1407.5992016982966,2833968927309897.0,3.9531998422495265e+19,4258287151588892.5,1.0329589406442402e+16,1.2858985776898878e+16,8.327228486428494e+16,4.0738735171781565e+18,3.5344571789190582e+19
1435.8511857322626,2837038113068241.0,4.02988242237848e+19,4262898871276685.5,1.0340776315444986e+16,1.3110138130494682e+16,8.493294692042966e+16,4.1549943455012987e+18,3.6028346079932785e+19
1464.668209446908,2840170486561689.0,4.107994603679926e+19,4267605536051710.0,1.0352193538042148e+16,1.3366040715079124e+16,8.662638255893419e+16,4.2377108158203807e+18,3.6724782828144214e+19
1494.0615736358461,2843367380828147.0,4.187560957878614e+19,4272409148919604.0,1.0363845933033642e+16,1.3626778063845208e+16,8.835322936084795e+16,4.322053738083175e+18,3.743409621081547e+19
1524.042805108563,2846630158082306.5,4.268606396616615e+19,4277311756726667.5,1.037573846556582e+16,1.3892436009177536e+16,9.011413692133221e+16,4.408054492314158e+18,3.8156503220541104e+19
1554.6236612107343,2849960210381865.0,4.35115617277247e+19,4282315451160903.0,1.0387876209559858e+16,1.4163101694577632e+16,9.190976705864525e+16,4.4957450380340844e+18,3.889222366906627e+19
1585.816134434949,2853358960309084.5,4.435235881622626e+19,4287422369776137.5,1.0400264350196034e+16,1.4438863586353018e+16,9.374079402590126e+16,4.5851579237787587e+18,3.964148018915499e+19
1617.632457123648,2856827861668037.0,4.520871461836784e+19,4292634697039666.5,1.0412908186455038e+16,1.4719811485050836e+16,9.560790472558688e+16,4.676326296714863e+18,4.040449823469716e+19
1650.085106266121,2860368400197757.0,4.608089196298334e+19,4297954665403858.0,1.042581313371743e+16,1.5006036536615786e+16,9.751179892681838e+16,4.769283912350165e+18,4.11815060789704e+19
1683.1868083914435,2863982094301718.0,4.696915712740982e+19,4303384556402219.0,1.0438984726422386e+16,1.5297631243251604e+16,9.94531894853167e+16,4.864065144335428e+18,4.197273481096872e+19
1716.9505445592724,2867670495793845.5,4.787377984192249e+19,4308926701770376.0,1.0452428620786956e+16,1.5594689473964478e+16,1.0143280256607242e+17,4.960704994354769e+18,4.277841832970935e+19
1751.389555450458,2871435190661459.0,4.879503329214289e+19,4314583484592441.5,1.0466150597586822e+16,1.5897306474765852e+16,1.0345137786866989e+17,5.059239102101266e+18,4.359879333642534e+19
1786.5173465594671,2875277799845425.0,4.973319411932252e+19,4320357340473274.0,1.0480156564999924e+16,1.62055788785113e+16,1.0550966885523136e+17,5.15970375533386e+18,4.4434099324549595e+19
1822.3476934906564,2879199980037856.5,5.0688542418401165e+19,4326250758737079.0,1.0494452561513956e+16,1.651960471435142e+16,1.0760844298093922e+17,5.262135900011701e+18,4.5284578567393894e+19
1858.8946473604697,2883203424497658.0,5.1661361733735645e+19,4332266283652845.5,1.0509044758898946e+16,1.6839483416769476e+16,1.0974848192708566e+17,5.366573150501368e+18,4.615047610342339e+19
1896.1725403076791,2887289849007058.5,5.265193905719675e+19,4338406493332702.0,1.052393941101816e+16,1.7165315745701746e+16,1.1193058125501547e+17,5.473053759581099e+18,4.7032039764861575e+19
1934.1959911138329,2891461054506992.0,5.366056480401505e+19,4344674093847439.5,1.0539143082135882e+16,1.7497204160761076e+16,1.141555530488747e+17,5.58161679132236e+18,4.7929519977252585e+19
1972.9799109361095,2895718831215806.0,5.4687532816075235e+19,4351071775155927.5,1.055466229742782e+16,1.7835252257834972e+16,1.1642422240730186e+17,5.692301884679355e+18,4.884317000382696e+19
2012.5395091548316,2900065027346895.0,5.573314034252103e+19,4357602314359721.5,1.0570503793457692e+16,1.817956517473798e+16,1.1873743030026594e+17,5.805149431172878e+18,4.977324574473796e+19
2052.8902993379284,2904501532031393.5,5.6797688021770355e+19,4364268550042837.0,1.0586674455930324e+16,1.8530249492693884e+16,1.210960331249671e+17,5.920200542669664e+18,5.0720005751945e+19
2094.048105324687,2909030276204878.5,5.788147986091829e+19,4371073383604090.0,1.060318132292351e+16,1.888741324203737e+16,1.2350090295082603e+17,6.037497061872004e+18,5.168371119787068e+19
2136.029067431181,2913653233570792.5,5.898482321204285e+19,4378019780704717.0,1.0620031588399628e+16,1.925116590764494e+16,1.2595292776866438e+17,6.157081572895205e+18,5.266462584086868e+19
2178.8496487798047,2918372421584748.0,6.010802874525371e+19,4385110772747401.5,1.0637232605793338e+16,1.9621618433729436e+16,1.2845301174181523e+17,6.278997411865036e+18,5.3663015987413e+19
2222.5266417554008,2923189902455443.0,6.125141041835236e+19,4392349458380201.0,1.0654791891659754e+16,1.9998883227933228e+16,1.3100207545883987e+17,6.403288677525608e+18,5.467915045088748e+19
2267.077174590509,2928107784163697.0,6.241528544297488e+19,4399739005027759.5,1.067271712938874e+16,2.0383074164691236e+16,1.3360105618775008e+17,6.53000024185043e+18,5.57133005068534e+19
2312.518718082319,2933128221501463.0,6.3599974247086375e+19,4407282650452518.5,1.069101617299204e+16,2.0774306587835996e+16,1.362509081316425e+17,6.659177760648822e+18,5.676573984467316e+19
2358.8690924439657,2938253417132200.0,6.480580043369269e+19,4414983704347995.0,1.0709697050968108e+16,2.117269731241481e+16,1.3895260268562698e+17,6.790867684158739e+18,5.783674451536345e+19
2406.146474292845,2943485622673635.0,6.603309073563314e+19,4422845549965744.5,1.072876797024879e+16,2.1578364625685724e+16,1.4170712869490866e+17,6.925117267616498e+18,5.892659287555312e+19
2454.3694037787022,2948827139803765.5,6.7282174966316155e+19,4430871645777210.0,1.0748237320230452e+16,2.1991428287258424e+16,1.4451549271386294e+17,7.061974581792987e+18,6.003556552741619e+19
2503.5567918542765,2954280321390948.5,6.855338596625651e+19,4439065527171791.0,1.0768113676893128e+16,2.2412009528344336e+16,1.4737871926593594e+17,7.201488523485802e+18,6.1163945254450995e+19
2553.7279276913623,2959847572648815.5,6.984705954527238e+19,4447430808192191.0,1.0788405807009974e+16,2.2840231050080132e+16,1.5029785110418083e+17,7.343708825955818e+18,6.231201695297448e+19
2604.9024862451897,2965531352316821.5,7.116353442019762e+19,4455971183308312.0,1.080912267245031e+16,2.327621702088827e+16,1.5327394947223776e+17,7.48868606929672e+18,6.348006755919968e+19
2657.1005359700935,2971334173867336.5,7.250315214796425e+19,4464690429230988.0,1.083027343457925e+16,2.3720093072839084e+16,1.563080943655511e+17,7.636471690725391e+18,6.46683859717628e+19
2710.3425466894955,2977258606740171.0,7.386625705390865e+19,4473592406766989.5,1.08518674587575e+16,2.4171986296978188e+16,1.5940138479261366e+17,7.787117994780841e+18,6.587726296956597e+19
2764.6493976232855,2983307277605614.5,7.525319615515325e+19,4482681062716828.5,1.0873914318944918e+16,2.4632025237585244e+16,1.6255493903601338e+17,7.940678163419208e+18,6.71069911248012e+19
2820.0423855757513,2989482871657079.0,7.666431907891552e+19,4491960431817085.0,1.0896423802412078e+16,2.5100339885329388e+16,1.6576989491305827e+17,8.09720626599189e+18,6.835786471101934e+19
2876.5432332872665,2995788133934644.5,7.809997797559532e+19,4501434638729132.0,1.091940591456445e+16,2.557706166928967e+16,1.6904741003574614e+17,8.256757269094179e+18,6.963017960610893e+19
2934.174097953012,3002225870680836.5,7.956052742649189e+19,4511107900076319.0,1.0942870883884058e+16,2.6062323447809536e+16,1.7238866206984214e+17,8.41938704627118e+18,7.092423319004845e+19
2992.957579912072,3008798950730198.5,8.104632434599903e+19,4520984526531912.0,1.0966829166994296e+16,2.65562594981569e+16,1.757948489928272e+17,8.585152387568328e+18,7.224032423729547e+19
3052.9167315103136,3015510306934335.5,8.255772787813229e+19,4531068924960358.0,1.0991291453854064e+16,2.705900550496473e+16,1.7926718935047674e+17,8.754111008913518e+18,7.357875280367757e+19
3114.07506614052,3022362937624217.0,8.409509928723697e+19,4541365600614524.0,1.10162686730877e+16,2.7570698547428536e+16,1.8280692251183376e+17,8.926321561318206e+18,7.49398201076482e+19
3176.4565674633304,3029359908111858.0,8.565880184273104e+19,4551879159392070.0,1.1041771997458422e+16,2.8091477085243276e+16,1.8641530892234246e+17,9.101843639885115e+18,7.632382840577339e+19
3240.085698812597,3036504352233451.5,8.724920069773417e+19,4562614310154187.0,1.1067812849492924e+16,2.862148094326372e+16,1.900936303549121e+17,9.280737792610202e+18,7.773108086231389e+19
3304.987412788849,3043799473936433.5,8.886666276144013e+19,4573575867110248.0,1.109440290726596e+16,2.9160851294879344e+16,1.9384319015869523e+17,9.46306552896723e+18,7.916188141277104e+19
3371.187161044626,3051248548912992.5,9.0511556565087e+19,4584768752272353.0,1.1121554110354406e+16,2.9709730644098788e+16,1.9766531350536637e+17,9.64888932826328e+18,8.061653462126271e+19
3438.7109042655184,3058854926282754.0,9.218425212138442e+19,4596197997983649.0,1.1149278665970398e+16,3.0268262806345108e+16,2.0156134763270448e+17,9.838272647754017e+18,8.20953455316011e+19
3507.585122350829,3066622030327600.5,9.388512077725919e+19,4607868749525095.0,1.117758905528457e+16,3.083659288796942e+16,2.05532662085295e+17,1.003127993050782e+19,8.35986195119429e+19
3577.8368247978456,3074553362281589.0,9.561453505978242e+19,4619786267804924.0,1.1206498039950084e+16,3.1414867264496708e+16,2.0958064895217952e+17,1.0227976613007704e+19,8.5126662092888e+19
3649.4935612938025,3082652502179143.5,9.737286851514568e+19,4631955932135766.0,1.1236018668839162e+16,3.2003233557625196e+16,2.137067231012959e+17,1.0428429132480236e+19,8.667977879890336e+19
3722.5834325196784,3090923110764758.5,9.91604955405553e+19,4644383243104086.0,1.126616428500368e+16,3.260184061100663e+16,2.1791232241056458e+17,1.063270493393981e+19,8.825827497295505e+19
3797.135101170072,3099368931467300.5,1.0097779120891999e+20,4657073825536772.0,1.1296948532871292e+16,3.3210838464841856e+16,2.2219890799548573e+17,1.0840872476936e+19,8.986245559423379e+19
3873.1778031934737,3107993792442083.0,1.0282513108620919e+20,4670033431569536.0,1.132838536568859e+16,3.383037832933304e+16,2.265679644331155e+17,1.1053001241990232e+19,9.149262508886681e+19
3950.741359257343,3116801608683553.0,1.0470289104136523e+20,4683267943821384.0,1.1360489053221626e+16,3.4460612557037612e+16,2.3102099998228835e+17,1.1269161736705489e+19,9.314908713351471e+19
4029.85618644249,3125796384211134.0,1.0661144704865578e+20,4696783378679047.0,1.1393274189723026e+16,3.5101694614174628e+16,2.355595467999331e+17,1.1489425501529852e+19,9.483214445175926e+19
4110.55331017134,3134982214330239.0,1.085511749823604e+20,4710585889694358.0,1.1426755702173188e+16,3.5753779050934704e+16,2.401851611533013e+17,1.171386511514984e+19,9.654209860320015e+19
4192.864376374767,3144363287969771.0,1.1052245040368855e+20,4724681771096526.0,1.1460948858800182e+16,3.641702147084523e+16,2.4489942362787776e+17,1.1942554199483525e+19,9.827924976518849e+19
4276.821663902262,3153943890096478.0,1.125256483398335e+20,4739077461419932.0,1.1495869277879836e+16,3.7091578499237096e+16,2.497039393306592e+17,1.217556742423548e+19,1.0004389650713872e+20
4362.458097180307,3163728404205248.0,1.1456114305507264e+20,4753779547245998.0,1.153153293681254e+16,3.7777607750851144e+16,2.5460033808837907e+17,1.2412980510965365e+19,1.0183633555737978e+20
4449.807259123913,3173721314882868.0,1.1662930781383306e+20,4768794767055462.0,1.1567956181467956e+16,3.847526779660736e+16,2.5959027464009834e+17,1.2654870236608733e+19,1.0365686156252424e+20
4538.903404306392,3183927210440869.5,1.1873051463564601e+20,4784130015184465.0,1.1605155735781302e+16,3.9184718129538824e+16,2.64675428823381e+17,1.2901314436373084e+19,1.0550576683935854e+20
4629.78147239252,3194350785610555.5,1.2086513404192639e+20,4799792345874039.0,1.1643148711576542e+16,3.990611912986143e+16,2.698575057529963e+17,1.3152392005912164e+19,1.0738334111928825e+20
4722.477101840371,3204996844290582.5,1.2303353479451977e+20,4815788977398600.0,1.1681952618580936e+16,4.0639632029111304e+16,2.751382359907578e+17,1.3408182902657665e+19,1.0928987128540191e+20
4817.026643877179,3215870302333859.0,1.2523608362597155e+20,4832127296253497.0,1.172158537458293e+16,4.13854188732286e+16,2.8051937570466592e+17,1.366876814615951e+19,1.1122564110226096e+20
4913.4671767547225,3226976190356711.0,1.2747314496148485e+20,4848814861376026.0,1.1762065315671272e+16,4.2143642484401624e+16,2.8600270681500784e+17,1.3934229817252168e+19,1.1319093093856587e+20
5011.836520289817,3238319656548473.5,1.2974508063254821e+20,4865859408367086.0,1.1803411206475584e+16,4.2914466421404504e+16,2.9159003712440966e+17,1.4204651055825996e+19,1.1518601748290501e+20
5112.173250695613,3249905969454514.5,1.3205224958222959e+20,4883268853672887.0,1.1845642250310058e+16,4.369805493806199e+16,2.972832004280739e+17,1.4480116056937906e+19,1.1721117345285205e+20
5214.516715709526,3261740520699628.5,1.343950075621533e+20,4901051298677105.0,1.1888778099099926e+16,4.449457293936012e+16,3.0308405659952083e+17,1.4760710064945598e+19,1.1926666729775035e+20
5318.907050023717,3273828827612478.5,1.3677370682119945e+20,4919215033644313.0,1.1932838862947066e+16,4.530418593458423e+16,3.089944916460989e+17,1.5046519365294137e+19,1.2135276289560039e+20
5425.385191024191,3286176535704299.5,1.391886957859901e+20,4937768541444441.0,1.1977845119164522e+16,4.612705998670893e+16,3.1501641772730234e+17,1.5337631273522084e+19,1.2346971924455776e+20
5533.992894844675,3298789420947888.0,1.41640318733262e+20,4956720500977144.0,1.202381792058294e+16,4.696336165708841e+16,3.211517731275725e+17,1.5634134120989934e+19,1.2561779014964488e+20
5644.772752741568,3311673391794812.5,1.4412891545425931e+20,4976079790202825.0,1.2070778802902966e+16,4.781325794429894e+16,3.274025221737251e+17,1.5936117236765313e+19,1.2779722390539105e+20
5757.7682077964,3324834490861082.0,1.4665482091132964e+20,4995855488675500.0,1.2118749790838994e+16,4.867691621577542e+16,3.3377065508549376e+17,1.6243670925030992e+19,1.3000826297522695e+20
5873.023571952328,3338278896203855.0,1.4921836488695467e+20,5016056879461118.0,1.216775340277243e+16,4.955450413065939e+16,3.40258187745918e+17,1.65568864373153e+19,1.3225114366858433e+20
5990.5840433913745,3352012922104844.0,1.518198716255143e+20,5036693450314706.0,1.2217812653606734e+16,5.044618955204995e+16,3.46867161376466e+17,1.6875855938784449e+19,1.3452609581677535e+20
6110.495724259202,3366043019270574.5,1.5445965946815408e+20,5057774893981237.0,1.226895105549704e+16,5.135214044662698e+16,3.535996420999883e+17,1.7200672467787061e+19,1.3683334244885163e+20
6232.805638744386,3380375774355778.0,1.5713804048121093e+20,5079311107479485.0,1.232119261611252e+16,5.2272524769414104e+16,3.6045772037286246e+17,1.7531429887809128e+19,1.3917309946876151e+20
6357.5617515192735,3395017908715379.5,1.5985532007875478e+20,5101312190226735.0,1.2374561834087124e+16,5.320751033128158e+16,3.67443510266194e+17,1.7868222830990842e+19,1.4154557533523352e+20
6484.812986549659,3409976276293059.0,1.6261179663991177e+20,5123788440866152.0,1.2429083691323076e+16,5.415726464668017e+16,3.745591485748057e+17,1.8211146632382654e+19,1.4395097074589916e+20
6614.609246280653,3425257860561885.0,1.6540776112176464e+20,5146750352669784.0,1.2484783641839342e+16,5.5121954759071384e+16,3.818067937321561e+17,1.8560297254187995e+19,1.4638947832723032e+20
6747.001431206266,3440869770445887.5,1.6824349666877116e+20,5170208607410362.0,1.2541687596905668e+16,5.6101747041607496e+16,3.8918862450953197e+17,1.8915771199365067e+19,1.4886128233188026e+20
6882.041459830391,3456819235172016.0,1.711192782197934e+20,5194174067625868.0,1.259982190627788e+16,5.709680697085164e+16,3.967068384790691e+17,1.9277665414151176e+19,1.5136655834498318e+20
7019.782289026999,3473113598031124.0,1.740353721140021e+20,5218657767244861.0,1.2659213335456934e+16,5.810729887175619e+16,4.0436365022271456e+17,1.9646077179344327e+19,1.539054730008626e+20
7160.277934807539,3489760309065657.5,1.7699203569710265e+20,5243670900599064.0,1.2719889039035652e+16,5.913338563277144e+16,4.121612892734059e+17,2.0021103990537175e+19,1.5647818371141055e+20
7303.58349350369,3506766916751725.5,1.7998951692950834e+20,5269224809924950.0,1.2781876530380382e+16,6.017522839088774e+16,4.2010199778090534e+17,2.0402843427961373e+19,1.5908483840711803e+20
7449.755163373764,3524141058805074.5,1.8302805399827756e+20,5295330971548866.0,1.284520364811928e+16,6.123298618765502e+16,4.281880279031226e+17,2.0791393017169027e+19,1.617255752913393e+20
7598.85026664124,3541890452314485.0,1.8610787493480294e+20,5322000981061632.0,1.2909898520179316e+16,6.230681559881106e+16,4.364216389347408e+17,2.118685008245827e+19,1.644005226078575e+20
7750.927271974065,3560022883492161.5,1.8922919724040035e+20,5349246537917568.0,1.2975989526427362e+16,6.339687034210785e+16,4.448050941986935e+17,2.1589311595733545e+19,1.6710979842117832e+20
7906.0458174135465,3578546197427235.0,1.9239222752207376e+20,5377079430038290.0,1.3043505261322818e+16,6.450330087025393e+16,4.533406577426176e+17,2.1998874024366924e+19,1.6985351040820514e+20
8064.266733761818,3597468288333503.0,1.9559716114080583e+20,5405511519159072.0,1.311247449837191e+16,6.562625395857209e+16,4.6203059090172736e+17,2.2415633182565573e+19,1.72631755659074e+20
8225.652068437053,3616797090891828.5,1.9884418187474738e+20,5434554727820095.0,1.3182926158572146e+16,6.67658722999501e+16,4.708771488113323e+17,2.2839684091712926e+19,1.7544462048394582e+20
8390.265109805794,3636540573395773.0,2.0213346159960372e+20,5464221029067219.0,1.3254889285429704e+16,6.792229412283762e+16,4.7988257697573485e+17,2.3271120856078004e+19,1.7829218022153916e+20
8558.17041200191,3656706733508251.5,2.0546515998834878e+20,5494522440076022.0,1.3328393029493994e+16,6.909565285126371e+16,4.8904910802454803e+17,2.371003656110041e+19,1.8117449904416942e+20
8729.433820241948,3677303597517842.0,2.0883942423209977e+20,5525471021034450.0,1.3403466645648544e+16,7.028607682890943e+16,4.9837895881104986e+17,2.415652320206008e+19,1.840916297531356e+20
8904.122496646787,3698339224033672.5,2.1225638878354814e+20,5557078880694786.0,1.3480139506580302e+16,7.149368913188221e+16,5.0787432802806234e+17,2.461067165121032e+19,1.8704361355756647e+20
9082.304946579723,3719821713063873.0,2.157161751237432e+20,5589358190014925.0,1.3558441135871898e+16,7.27186074966647e+16,5.1753739453252576e+17,2.5072571671254704e+19,1.900304798294203e+20
9264.051045511318,3741759221368906.5,2.1921889155226806e+20,5622321205228224.0,1.3638401263965522e+16,7.396094439032837e+16,5.273703165773557e+17,2.5542311982229643e+19,1.9305224582738018e+20
9449.432066421545,3764159984851014.0,2.2276463299991306e+20,5655980301485733.0,1.3720049909772826e+16,7.522080724904632e+16,5.373752321448264e+17,2.6019980387259163e+19,1.961089163830639e+20
9638.520707749976,3787032348518184.0,2.2635348086187852e+20,5690348017879783.0,1.3803417489893538e+16,7.649829890769402e+16,5.475542605557353e+17,2.650566396012233e+19,1.9920048354443654e+20
9831.391121904975,3810384804230117.0,2.2998550284833948e+20,5725437114160748.0,1.388853495619851e+16,7.779351823737629e+16,5.5790950548892e+17,2.6999449293985346e+19,2.023269261737532e+20
10028.118944343074,3834226035982413.5,2.3366075284793272e+20,5761260638780596.0,1.3975433960888714e+16,7.91065609985701e+16,5.6844305948242246e+17,2.750142280590435e+19,2.0548820950091167e+20
10228.781323229936,3858564971906729.0,2.3737927079846806e+20,5797832007027737.0,1.4064147046032878e+16,8.043752090482742e+16,5.791570098973487e+17,2.801167108577186e+19,2.0868428463786905e+20
10433.456949694535,3883410841459219.5,2.4114108255800122e+20,5835165086957743.0,1.4154707852015244e+16,8.178649087538771e+16,5.900534462058643e+17,2.853028127131812e+19,2.1191508806582138e+20
10642.226088688425,3908773235448819.0,2.4494619976848323e+20,5873274289591041.0,1.424715133633335e+16,8.315356443460373e+16,6.011344683151761e+17,2.9057341422773e+19,2.1518054111409907e+20
10855.170610462194,3934662165645191.0,2.4879461970365648e+20,5912174658479036.0,1.4341513990862488e+16,8.453883719211406e+16,6.124021954614811e+17,2.9592940862183092e+19,2.1848054945800464e+20
11072.374022671438,3961088119746050.0,2.5268632509288697e+20,5951881952297153.0,1.4437834042204072e+16,8.594240831098525e+16,6.23858775006761e+17,3.0137170433697894e+19,2.21815002671757e+20
11293.921503124868,3988062106537406.5,2.5662128391339934e+20,5992412712701836.0,1.4536151616286388e+16,8.736438184293837e+16,6.3550639025629e+17,3.0690122633145274e+19,2.2518377388171936e+20
11519.899933187366,4015595685234509.5,2.605994491451025e+20,6033784308417552.0,1.4636508845303624e+16,8.88048677823119e+16,6.473472662002742e+17,3.125189154892351e+19,2.2858671957335736e+20
11750.397931851114,4043700972357934.0,2.6462075848505564e+20,6076014945568309.0,1.4738949892770618e+16,9.02639826664072e+16,6.593836718897372e+17,3.182257255290971e+19,2.320236796117791e+20
11985.505890488137,4072390619216479.0,2.686851340227788e+20,6119123633843202.0,1.4843520871440258e+16,9.174184953298594e+16,6.716179180119773e+17,3.2402261681230352e+19,2.354944775388789e+20
12225.3160082979,4101677753297041.5,2.727924818831308e+20,6163130098429028.0,1.4950269629663674e+16,9.323859704043053e+16,6.840523481685699e+17,3.2991054652028383e+19,2.389989212084121e+20
12469.922328463857,4131575877777869.0,2.769426918503756e+20,6208054629019530.0,1.505924538511277e+16,9.47543575676138e+16,6.966893224188831e+17,3.3589045482500637e+19,2.425368038119967e+20
12719.420775033135,4162098725160543.5,2.8113563699514304e+20,6253917859884001.0,1.517049819126946e+16,9.628926414434451e+16,7.095311918776686e+17,3.419632469198172e+19,2.461079053323631e+20
12973.909190533797,4193260063809267.0,2.8537117333495058e+20,6300740479175078.0,1.5284078232267064e+16,9.784344612460949e+16,7.225802635887585e+17,3.481297711272081e+19,2.497119944337411e+20
13233.487374344473,4225073460084272.5,2.8964913956815585e+20,6348542871512917.0,1.540003495587822e+16,9.941702360774298e+16,7.35838755572854e+17,3.5439079375298556e+19,2.5334883076238927e+20
