t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
97821.31929143895,3.8672807758016736e+17,3.264023319706648e+19,7.073426469572905e+17,1.8096524822602337e+18,1.844509667495561e+16,1.2614112900378022e+17,4.5788441701615145e+18,2.501307959442855e+19
99777.84567726773,3.9116775774002925e+17,3.29698376910784e+19,7.154630191389449e+17,1.830427532890146e+18,1.866111999445723e+16,1.2761938853082078e+17,4.635439349461093e+18,2.5251059523322913e+19
101773.50259081309,3.963014322616144e+17,3.3302233691040625e+19,7.248527414619315e+17,1.8544501397840438e+18,1.8909942605874612e+16,1.2932362908831478e+17,4.7041464590628e+18,2.547424934677602e+19
103809.07264262935,4.027477008955667e+17,3.363729006443961e+19,7.366432620142163e+17,1.8846150157463483e+18,1.9221129801197188e+16,1.3145686466741442e+17,4.79223036382245e+18,2.567037572749238e+19
105885.35409548195,4.1116116240719974e+17,3.39746467990644e+19,7.520318697494693e+17,1.9239852651130404e+18,1.9625973553127308e+16,1.3423267161340822e+17,4.90227562933364e+18,2.5831334227294466e+19
108003.1611773916,4.2191922807866285e+17,3.431357435608037e+19,7.717088607623031e+17,1.9743268216524488e+18,2.0142532949312376e+16,1.3777210259413746e+17,5.029283463698956e+18,2.5958421346344583e+19
110163.32440093943,4.3505189989819846e+17,3.465287227117504e+19,7.957291014865923e+17,2.0357798951798656e+18,2.0772273343192784e+16,1.420815548534855e+17,5.164998202646917e+18,2.6058459343766733e+19
112366.69088895821,4.503587823901402e+17,3.4990865422442836e+19,8.237260515390968e+17,2.1074065810436708e+18,2.1505650287937224e+16,1.470922639558443e+17,5.302344481141212e+18,2.613843161208492e+19
114614.12470673738,4.675188007490422e+17,3.5325508535711724e+19,8.551124446688852e+17,2.187704309678088e+18,2.232734881589795e+16,1.526968357757665e+17,5.436539195533067e+18,2.620360960049099e+19
116906.50720087213,4.861551216038395e+17,3.5654561580757398e+19,8.891990321128945e+17,2.2749096453882401e+18,2.3219384860505652e+16,1.5877063086480182e+17,5.56466141601975e+18,2.6257646349907358e+19
119244.73734488958,5.058747415930353e+17,3.597578115447742e+19,9.252669916991163e+17,2.3671835338463406e+18,2.416299739063363e+16,1.651846391258844e+17,5.685052219656689e+18,2.6303056031165743e+19
121629.73209178737,5.262947766081062e+17,3.628708392534308e+19,9.626160116896567e+17,2.462734312584476e+18,2.513990553976621e+16,1.7181392899533008e+17,5.796876399588502e+18,2.6341608590337217e+19
124062.42673362313,5.4705982674832986e+17,3.6586660443649606e+19,1.0005960516628563e+18,2.5598989602802903e+18,2.6133139439725572e+16,1.7854316330717994e+17,5.89983814129898e+18,2.6374591160912265e+19
126543.77526829559,5.678524912108083e+17,3.6873037012253483e+19,1.0386265743383962e+18,2.657192292167405e+18,2.7127543651308944e+16,1.852698824701256e+17,5.993996594606095e+18,2.640297163380936e+19
129074.75077366151,5.88398635615803e+17,3.714509454424105e+19,1.0762061794082446e+18,2.7533316007164283e+18,2.8110029634343384e+16,1.9190608601276022e+17,6.079641873375537e+18,2.642750013947791e+19
131656.34578913474,6.084688331662819e+17,3.740205714722909e+19,1.1129152391808576e+18,2.847243393005486e+18,2.9069645126988496e+16,1.98378579274307e+17,6.157208667000897e+18,2.644877279047426e+19
134289.57270491743,6.278771837012668e+17,3.7643462416356516e+19,1.1484137383190282e+18,2.9380578591014395e+18,2.999751797933109e+16,2.0462847973895862e+17,6.227214912117086e+18,2.646727272539941e+19
136975.46415901577,6.464784637078358e+17,3.786912271486861e+19,1.1824360608702807e+18,3.0250955312454103e+18,3.088672002821335e+16,2.106101952049846e+17,6.290218305489656e+18,2.6483397438322205e+19
139715.0734421961,6.641643194511732e+17,3.807908373511034e+19,1.214784027161012e+18,3.1078494663245706e+18,3.1732085102588756e+16,2.1629010690067744e+17,6.346786039797779e+18,2.64974776903726e+19
142509.47491104002,6.808590104562235e+17,3.827358414180212e+19,1.2453191083058545e+18,3.185965325153925e+18,3.25300054554727e+16,2.2164512308874486e+17,6.397474452151193e+18,2.650979111719073e+19
145359.76440926082,6.965150661653047e+17,3.845301830708124e+19,1.2739544819514995e+18,3.259221046312995e+18,3.327822400916342e+16,2.2666122082080045e+17,6.442815954518888e+18,2.652057231330257e+19
148267.05969744603,7.111089715769935e+17,3.8617903043153854e+19,1.300647141063317e+18,3.3275066563376333e+18,3.3975627982452148e+16,2.313320119110525e+17,6.483311748354673e+18,2.6530020885927735e+19
151232.50089139497,7.246373131627357e+17,3.876884847073282e+19,1.325390844611645e+18,3.390806234401284e+18,3.46220645381302e+16,2.356574725001303e+17,6.519427406992972e+18,2.653830713452593e+19
154257.25090922287,7.371130413787772e+17,3.890653291655116e+19,1.3482092815395766e+18,3.449180423092506e+18,3.521816203568361e+16,2.3964272087872778e+17,6.551592020785759e+18,2.6545577266840138e+19
157342.49592740732,7.485622271492809e+17,3.903168151255893e+19,1.36915013824573e+18,3.502751251101955e+18,3.5765174932991884e+16,2.4329696513681744e+17,6.580198503798828e+18,2.655195725219335e+19
160489.44584595546,7.590211724436163e+17,3.9145048121296945e+19,1.388279813734612e+18,3.5516886131491005e+18,3.626484565085566e+16,2.4663257243531942e+17,6.605605062475338e+18,2.6557556041408102e+19
163699.33476287458,7.685338925714307e+17,3.924740021139763e+19,1.4056788146645143e+18,3.596198489520956e+18,3.671928423932411e+16,2.4966426373573133e+17,6.628137258561237e+18,2.6562468208104452e+19
166973.42145813207,7.771499500314354e+17,3.9339506329722044e+19,1.4214377934079373e+18,3.636512810783033e+18,3.713086487657542e+16,2.524084257166641e+17,6.648090358846115e+18,2.6566776126060265e+19
170312.9898872947,7.849226135458739e+17,3.94221258478166e+19,1.435654180893134e+18,3.6728808442080527e+18,3.7502137933752296e+16,2.548825298963537e+17,6.665731769789328e+18,2.657055177155014e+19
173719.3496850406,7.919073128713395e+17,3.949600069296148e+19,1.4484293604332598e+18,3.705561964251716e+18,3.7835756193747176e+16,2.5710464829397987e+17,6.681303430103215e+18,2.6573858220814213e+19
177193.8366787414,7.981603590475238e+17,3.956184880493681e+19,1.4598663270510328e+18,3.73481966507134e+18,3.813441376798501e+16,2.590930549385419e+17,6.695024086390618e+18,2.6576750898669756e+19
180737.81341231623,8.037379001921197e+17,3.96203590876857e+19,1.4700677776242842e+18,3.7609166751855596e+18,3.840079627734483e+16,2.6086590292195757e+17,6.707091412130549e+18,2.6579278623353967e+19
184352.66968056257,8.086950842605042e+17,3.967218765014886e+19,1.4791345795750303e+18,3.784111040514845e+18,3.863754092685834e+16,2.6244096732214288e+17,6.717683953452889e+18,2.6581484484096565e+19
188039.82307417382,8.130854020099866e+17,3.971795515292421e+19,1.4871645691560156e+18,3.8046530505727764e+18,3.884720519176097e+16,2.6383544507768477e+17,6.726962899829588e+18,2.6583406581086384e+19
191800.7195356573,8.169601855002538e+17,3.975824509739948e+19,1.4942516342151675e+18,3.8227828923729633e+18,3.903224293329535e+16,2.6506580370302192e+17,6.735073686664211e+18,2.6585078652010586e+19
195636.83392637043,8.203682396628508e+17,3.979360291192835e+19,1.5004850403445555e+18,3.838728926920903e+18,3.919498686862565e+16,2.661476715436893e+17,6.7421474416686e+18,2.658653060491912e+19
199549.67060489784,8.233555866770356e+17,3.982453570577602e+19,1.505948963352881e+18,3.8527064934794854e+18,3.933763642523876e+16,2.670957630555797e+17,6.748302289208717e+18,2.658778897357708e+19
203540.7640169958,8.259653050293354e+17,3.985151257615832e+19,1.510722194914631e+18,3.864917156812396e+18,3.946225011301982e+16,2.6792383333313037e+17,6.753644527411119e+18,2.658887730854461e+19
207611.6792973357,8.282374471678638e+17,3.987496536693737e+19,1.5148779919689825e+18,3.8755483221277066e+18,3.957074164482219e+16,2.6864465679987667e+17,6.758269692389553e+18,2.6589816514838585e+19
211764.0128832824,8.302090215661052e+17,3.9895289789565575e+19,1.5184840439232817e+18,3.8847731513522104e+18,3.966487912765765e+16,2.692700256072724e+17,6.762263522914654e+18,2.6590625145074377e+19
215999.39314094806,8.319140267722129e+17,3.991284682780302e+19,1.5216025349376893e+18,3.89275072260916e+18,3.974628673106052e+16,2.698107638635865e+17,6.765702837503805e+18,2.6591319655385563e+19
220319.48100376702,8.33383526634954e+17,3.9927964357682086e+19,1.524290281521357e+18,3.89962638232916e+18,3.981644831652878e+16,2.7027675433562848e+17,6.768656334447217e+18,2.659191463009724e+19
224725.97062384238,8.346457573669551e+17,3.994093892322796e+19,1.5265989283586273e+18,3.905532246300105e+18,3.987671258229007e+16,2.7067697473476486e+17,6.771185323834994e+18,2.659242298005021e+19
229220.59003631922,8.357262584344804e+17,3.995203761664758e+19,1.5285751877133778e+18,3.9105878121778596e+18,3.9928299341187816e+16,2.7101954111833968e+17,6.773344399285639e+18,2.659285611857666e+19
233805.1018370456,8.366480204566045e+17,3.996150001912777e+19,1.5302611099431124e+18,3.914900651564454e+18,3.997230660655192e+16,2.713117563118091e+17,6.775182055843407e+18,2.659322411840188e+19
238481.30387378653,8.374316443632854e+17,3.996954016509338e+19,1.531694374605125e+18,3.9185671547506913e+18,4.000971821188561e+16,2.715601615891149e+17,6.776741259430556e+18,2.6593535852142658e+19
243251.02995126226,8.380955070096864e+17,3.99763484988193e+19,1.53290859337065e+18,3.9216733056546074e+18,4.004141173546689e+16,2.717705901426027e+17,6.778059972318917e+18,2.6593799118587335e+19
248116.1505502875,8.386559292817668e+17,3.998209379771393e+19,1.533933617495191e+18,3.924295468406439e+18,4.00681665409586e+16,2.719482211324291e+17,6.779171638316196e+18,2.659402075654094e+19
253078.57356129328,8.391273434645688e+17,3.998692504143488e+19,1.534795843939872e+18,3.926501170475781e+18,4.009067178026098e+16,2.7209763333210963e+17,6.780105630739662e+18,2.6594206747702608e+19
258140.24503251916,8.39522457288198e+17,3.999097321030506e+19,1.5355185154159718e+18,3.9283498702476534e+18,4.010953423554287e+16,2.7222285758462163e+17,6.780887665754311e+18,2.6594362309778776e+19
263303.14993316954,8.398524126257172e+17,3.999435300031018e+19,1.5361220106474168e+18,3.929893699570344e+18,4.012528590405905e+16,2.7232742745503488e+17,6.781540183272675e+18,2.6594491980834898e+19
268569.3129318329,8.401269372999022e+17,3.999716444530257e+19,1.5366241220290867e+18,3.931178174056356e+18,4.01383912523722e+16,2.7241442761370243e+17,6.782082697327445e+18,2.659459969572374e+19
273940.79919046955,8.403544888697007e+17,3.999949443996112e+19,1.537040318615652e+18,3.932242865854189e+18,4.014925408633213e+16,2.724865396108683e+17,6.782532117623476e+18,2.6594688855300874e+19
279419.71517427894,8.405423896193194e+17,4.000141815958052e+19,1.537383993019777e+18,3.9331220352557184e+18,4.0158223999935624e+16,2.725460848114907e+17,6.782903043833129e+18,2.6594762389041127e+19
285008.20947776455,8.406969467958203e+17,4.000300038500419e+19,1.5376666813300096e+18,3.933845193293832e+18,4.0165602120546856e+16,2.7259506286859507e+17,6.783208075600951e+18,2.659482282299443e+19
290708.47366731986,8.40823597863634e+17,4.000429665875861e+19,1.5378983287818767e+18,3.934437781322391e+18,4.01716480394595e+16,2.7263519674478195e+17,6.783457822540196e+18,2.6594872283466236e+19
296522.7431406663,8.409269597972873e+17,4.000535448370209e+19,1.5380873799197169e+18,3.9349214017450977e+18,4.0176582178258856e+16,2.726679482600615e+17,6.783661595289484e+18,2.65949126165122e+19
302453.2980034796,8.409269597972873e+17,4.000535448370209e+19,1.5380873799197169e+18,3.9349214017450977e+18,4.0176582178258856e+16,2.726679482600615e+17,6.783661595289484e+18,2.65949126165122e+19
308502.4639635492,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
314672.61324282014,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
320966.16550767655,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
327385.5888178301,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
333933.4005941867,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
340612.1686060704,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
347424.5119781918,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
354373.10221775563,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
361460.6642621108,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
368689.977547353,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
376063.8770983001,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
383585.25464026607,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
391257.0597330714,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
399082.30092773284,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
407064.0469462875,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
415205.4278852133,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
423509.6364429176,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
431979.92917177593,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
440619.62775521143,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
449432.1203103157,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
458420.862716522,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
467589.37997085246,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
476941.2675702695,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
486480.1929216749,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
496209.89678010845,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
506134.19471571065,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
516256.97861002485,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
526582.2181822254,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
537113.9625458699,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
547856.3417967872,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
558813.568632723,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
569989.9400053774,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
581389.8388054849,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
593017.7355815946,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
604878.1902932265,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
616975.854099091,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
629315.4711810729,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
641901.8806046944,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
654740.0182167883,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
667834.918581124,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
681191.7169527465,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
694815.6512918015,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
708712.0643176375,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
722886.4056039902,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
737344.23371607,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
752091.2183903913,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
767133.1427581991,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
782475.9056133631,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
798125.5237256304,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
814088.134200143,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
830369.9968841459,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
846977.4968218289,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
863917.1467582654,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
881195.5896934308,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
898819.6014872994,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
916796.0935170455,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
935132.1153873864,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
953834.8576951341,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
972911.6548490368,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
992369.9879460176,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1012217.487704938,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1032461.9374590368,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1053111.2762082175,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1074173.6017323819,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1095657.1737670295,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1117570.41724237,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1139921.9255872176,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1162720.464098962,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1185974.9733809412,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1209694.57284856,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1233888.5643055313,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1258566.435591642,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1283737.864303475,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1309412.7215895446,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1335601.0760213356,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1362313.1975417624,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1389559.5614925977,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1417350.8527224497,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1445697.9697768986,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1474612.0291724366,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1504104.3697558853,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
1534186.557151003,8.410123037407226e+17,4.000622795158842e+19,1.5382434757763297e+18,3.935320717738038e+18,4.018065632647344e+16,2.7269499039115283e+17,6.783829813533797e+18,2.6594945994081915e+19
