t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,4.479574019401476e+16,5.0516944474054054e+17,1.2906383172568642e+16,2.00171504272429e+16,117932914486787.23,378780987245885.94,1.1840852781235706e+16,4.151126042637446e+17
774.8548970538918,4.487896800424348e+16,5.141028341333601e+17,1.293036246230524e+16,2.0054341101507268e+16,120356712089793.45,386567058916303.94,1.2084259234561808e+16,4.2364797955973664e+17
790.4519949949697,4.496218740408288e+16,5.232015015201487e+17,1.2954339328853442e+16,2.0091528017414812e+16,122826102507942.25,394499641335278.44,1.2332245855313394e+16,4.3234387517064166e+17
806.3610348948691,4.504542744688609e+16,5.324683446788636e+17,1.297832214295782e+16,2.0128724157568004e+16,125341872108514.4,402581263482536.44,1.2584891697542242e+16,4.412030560983195e+17
822.5882555927666,4.5128717440536184e+16,5.419063031177031e+17,1.3002319348697246e+16,2.016594261830711e+16,127904818696791.98,410814491202975.75,1.284227696746963e+16,4.502283274327929e+17
839.140020704622,4.5212086951208264e+16,5.515183583243818e+17,1.3026339464568752e+16,2.0203196611391148e+16,130515751584970.17,419201927432449.2,1.3104483030532886e+16,4.594225345876625e+17
856.0228211187144,4.5295565807500456e+16,5.613075340007393e+17,1.3050391084677676e+16,2.0240499465844076e+16,133175491656920.53,427746212410376.2,1.337159241801977e+16,4.687885635206303e+17
873.2432775410888,4.537918410493312e+16,5.712768962817846e+17,1.3074482880034008e+16,2.0277864629964772e+16,135884871428573.78,436450023878393.06,1.3643688833265762e+16,4.7832934093827904e+17
890.8081430919106,4.546297221081272e+16,5.814295539382684e+17,1.309862359995373e+16,2.031530567350096e+16,138644735103668.12,445316077264281.06,1.3920857157390694e+16,4.880478344842431e+17
908.7243059537487,4.5546960769462024e+16,5.917686585618644e+17,1.3122822073565842e+16,2.0352836289986252e+16,141455938624616.22,454347125850327.7,1.4203183454547954e+16,4.979470529098257e+17
926.9987920728238,4.563118070781407e+16,6.022974047319622e+17,1.3147087211423874e+16,2.0390470299239656e+16,144319349718220.78,463545960925307.06,1.449075497666087e+16,5.0803004622618074e+17
945.6387679142803,4.571566324136783e+16,6.130190301631191e+17,1.3171428007221902e+16,2.0428221650027e+16,147235847935973.1,472915411919183.06,1.4783660167618786e+16,5.182999058370276e+17
964.6515432725658,4.580043988050554e+16,6.239368158320883e+17,1.3195853539614718e+16,2.046610442288371e+16,150206324688651.12,482458346519666.06,1.5081988666904718e+16,5.2875976465097043e+17
984.0445741380172,4.5885542437169464e+16,6.350540860834157e+17,1.3220372974141472e+16,2.0504132833098664e+16,153231683274931.88,492177670769674.44,1.5385831312625528e+16,5.39412797172336e+17
1003.8254656207775,4.597100303189789e+16,6.463742087124759e+17,1.3244995565252804e+16,2.0542321233857924e+16,156312838903717.5,502076329144770.9,1.5695280143915322e+16,5.502622195695036e+17
1024.0019749331932,4.605685410121718e+16,6.579005950248495e+17,1.326973065844078e+16,2.0580684119548076e+16,159450718709875.38,512157304609578.9,1.6010428402681186e+16,5.6131128971964365e+17
1044.582014431857,4.614312840539093e+16,6.696366998708708e+17,1.3294587692471286e+16,2.0619236129218892e+16,162646261763073.06,522423618652177.8,1.6331370534659258e+16,5.725633072287156e+17
1065.5736547204942,4.6229859036523224e+16,6.815860216541663e+17,1.3319576201718988e+16,2.065799205020443e+16,165900419069386.22,532878331295445.6,1.6658202189749844e+16,5.840216134256059e+17
1086.9851278149042,4.631707942701548e+16,6.937521023129736e+17,1.3344705818603702e+16,2.0696966821901788e+16,169214153565349.66,543524541084277.25,1.6991020221597084e+16,5.956895913292061e+17
1108.8248303712023,4.640482335837556e+16,7.061385272729663e+17,1.3369986276128496e+16,2.0736175539707656e+16,172588440104111.88,554365385047593.56,1.7329922686379948e+16,6.075706655872234e+17
1131.1013269786263,4.649312497037904e+16,7.187489253703402e+17,1.3395427410519234e+16,2.0775633459111904e+16,176024265433339.47,565404038634009.9,1.7675008840778712e+16,6.196683023854845e+17
1153.823353518199,4.6582018770578904e+16,7.315869687437998e+17,1.342103916396444e+16,2.0815355999947372e+16,179522628164518.3,576643715620032.4,1.8026379139081744e+16,6.319860093264421e+17
1176.999820588563,4.6671539644166376e+16,7.446563726941329e+17,1.3446831587456292e+16,2.085535875079576e+16,183084538733283.75,588087667989590.9,1.8384135229395096e+16,6.445273352755978e+17
1200.6398170003342,4.676172286417841e+16,7.579608955099996e+17,1.3472814843731826e+16,2.089565747354918e+16,186711019350404.78,599739185783709.9,1.8748379948917704e+16,6.572958701744877e+17
1224.752613340341,4.685260410205387e+16,7.715043382584883e+17,1.349899921031391e+16,2.093626810812707e+16,190403103943036.8,611601596919086.4,1.9119217318243416e+16,6.702952448188872e+17
1249.3476656071477,4.6944219438534584e+16,7.852905445390451e+17,1.352539508265247e+16,2.0977206777347532e+16,194161838085858.03,623678266974318.6,1.949675253465055e+16,6.835291306008003e+17
1274.4346189192906,4.703660537491349e+16,7.993234001992868e+17,1.355201297736491e+16,2.1018489791953444e+16,197988278921679.56,635972598942489.9,1.988109196433875e+16,6.970012392128527e+17
1300.0233112976764,4.712979884462616e+16,8.136068330111927e+17,1.3578863535576126e+16,2.1060133655792308e+16,201883495071133.25,648488032948817.2,2.027234313357212e+16,7.107153223136052e+17
1326.12377752363,4.722383722518762e+16,8.28144812306165e+17,1.3605957526357386e+16,2.110215507115014e+16,205848566531010.3,661228045932007.2,2.067061471868702e+16,7.246751711523196e+17
1352.7462530741027,4.731875835047168e+16,8.429413485674089e+17,1.3633305850264354e+16,2.1144570944238532e+16,209884584560841.38,674196151287978.2,2.107601653492153e+16,7.388846161516646e+17
1379.9011781355848,4.741460052333205e+16,8.580004929780302e+17,1.366091954297363e+16,2.118739839083472e+16,213992651557276.66,687395898474551.1,2.1488659524024096e+16,7.533475264468337e+17
1407.5992016982966,4.7511402528567016e+16,8.733263369232653e+17,1.368880977901774e+16,2.1230654742074416e+16,218173880915834.75,700830872575717.2,2.190865574059615e+16,7.680678093795164e+17
1435.8511857322626,4.760920364622375e+16,8.889230114452124e+17,1.3716987875618426e+16,2.127435755039741e+16,222429396879579.3,714504693824050.1,2.233611833712596e+16,7.83049409945142e+17
1464.668209446908,4.770804366524295e+16,9.047946866484224e+17,1.3745465296618168e+16,2.1318524595644104e+16,226760334374273.97,728421017079820.0,2.2771161547666056e+16,7.982963101917952e+17
1494.0615736358461,4.780796289744328e+16,9.209455710546573e+17,1.377425365650888e+16,2.1363173891305292e+16,231167838829560.75,742583531265336.8,2.321390067011115e+16,8.138125285691937e+17
1524.042805108563,4.790900219184438e+16,9.373799109051722e+17,1.380336472455892e+16,2.1408323690921744e+16,235653065985701.66,756995958753080.5,2.366445204702768e+16,8.296021192260792e+17
1554.6236612107343,4.801120294932722e+16,9.541019894087465e+17,1.383281042903682e+16,2.145399249463554e+16,240217181685429.1,771662054706067.0,2.4122933044990584e+16,8.456691712543653e+17
1585.816134434949,4.811460713763039e+16,9.711161259338473e+17,1.3862602861532228e+16,2.150019905589146e+16,244861361650427.3,786585606368997.2,2.458946203237835e+16,8.620178078783958e+17
1617.632457123648,4.82192573066841e+16,9.884266751430981e+17,1.3892754281373378e+16,2.1546962388288484e+16,249586791241985.75,801770432308655.2,2.5064158355579656e+16,8.786521855876236e+17
1650.085106266121,4.83251966042754e+16,1.0060380260683894e+18,1.3923277120141022e+16,2.1594301772580176e+16,254394665205349.06,817220381602019.1,2.55471423135651e+16,8.955764932110193e+17
1683.1868083914435,4.8432468792048424e+16,1.0239546011248424e+18,1.3954183986278084e+16,2.164223676382462e+16,259286187397289.88,832939332970599.5,2.6038535130773556e+16,9.127949509315483e+17
1716.9505445592724,4.854111826183484e+16,1.0421808550619306e+18,1.3985487669794656e+16,2.16907871986813e+16,264262570496437.53,848931193859417.9,2.6538458928267772e+16,9.303118092389948e+17
1751.389555450458,4.865119005231323e+16,1.0607212738499542e+18,1.4017201147068182e+16,2.1739973202855856e+16,269325035695886.1,865199899459156.0,2.704703669311075e+16,9.481313478194514e+17
1786.5173465594671,4.876272986599704e+16,1.0795803735002116e+18,1.4049337585737512e+16,2.1789815198690844e+16,274474812377613.6,881749411669927.2,2.756439224591418e+16,9.662578743798232e+17
1822.3476934906564,4.887578408654582e+16,1.0987626988170551e+18,1.4081910349690964e+16,2.1840333912901588e+16,279713137768249.12,898583718005142.4,2.8090650206513256e+16,9.846957234056282e+17
1858.8946473604697,4.899039979640042e+16,1.1182728220801997e+18,1.4114933004146972e+16,2.18915503844564e+16,285041256575718.44,915706830434016.6,2.8625935957719204e+16,1.003449254850468e+18
1896.1725403076791,4.9106624794735464e+16,1.1381153416555302e+18,1.4148419320826744e+16,2.194348597259872e+16,290460420606315.6,933122784161162.4,2.9170375607104544e+16,1.0225228527554963e+18
1934.1959911138329,4.922450761572937e+16,1.1582948805327675e+18,1.4182383283218072e+16,2.199616236501115e+16,295971888361756.8,950835636341889.1,2.972409594677406e+16,1.0419209237973315e+18
1972.9799109361095,4.934409754714569e+16,1.1788160847883538e+18,1.421683909192875e+16,2.2049601586118596e+16,301576924615758.8,968849464731695.8,3.0287224411076784e+16,1.061647895762736e+18
2012.5395091548316,4.9465444649221544e+16,1.199683621971924e+18,1.4251801170128974e+16,2.21038260055287e+16,307276799969725.1,987168366268605.1,3.085988903221574e+16,1.0817082159485917e+18
2052.8902993379284,4.9588599773860056e+16,1.220902179414841e+18,1.428728416908067e+16,2.2158858346607972e+16,313072790387120.2,1005796455586938.1,3.1442218393711172e+16,1.1021063494856074e+18
2094.048105324687,4.9713614584119176e+16,1.242476462459231e+18,1.4323302973752752e+16,2.221472169519029e+16,318966176706112.1,1024737863461208.6,3.203434158167671e+16,1.1228467775843254e+18
2136.029067431181,4.984054157399216e+16,1.26441119260609e+18,1.4359872708520028e+16,2.227143950841629e+16,324958244130111.9,1043996735178880.9,3.2636388133867664e+16,1.1439339957019825e+18
2178.8496487798047,4.99694340884728e+16,1.2867111055810296e+18,1.4397008742944498e+16,2.232903562369916e+16,331050281695819.9,1063577228840711.5,3.324848798646379e+16,1.1653725116289142e+18
2222.5266417554008,5.010034634389728e+16,1.3093809493163768e+18,1.4434726697636062e+16,2.2387534267814748e+16,337243581718441.25,1083483513587599.9,3.3870771418549056e+16,1.1871668434931712e+18
2267.077174590509,5.02333334485549e+16,1.3324254818482793e+18,1.4473042450190892e+16,2.2446960066111404e+16,343539439213724.9,1103719767752739.5,3.450336899425525e+16,1.2093215176822006e+18
2312.518718082319,5.036845142355866e+16,1.3558494691277627e+18,1.4511972141204454e+16,2.2507338051836096e+16,349939151296534.8,1124290176938174.1,3.5146411502536224e+16,1.231841066680392e+18
2358.8690924439657,5.050575722396407e+16,1.3796576827445555e+18,1.4551532180356262e+16,2.2568693675571484e+16,356444016555658.8,1145198932014718.0,3.5800029894544588e+16,1.254730026821551e+18
2406.146474292845,5.064530876012705e+16,1.4038548975627843e+18,1.4591739252563468e+16,2.2631052814779628e+16,363055334404616.44,1166450227044473.0,3.6464355218583544e+16,1.2779929359552812e+18
2454.3694037787022,5.078716491928661e+16,1.4284458892676093e+18,1.4632610324199158e+16,2.2694441783446652e+16,369774404408238.25,1188048257125171.5,3.713951855261128e+16,1.3016343310265344e+18
2503.5567918542765,5.093138558736023e+16,1.453435431822139e+18,1.4674162649371862e+16,2.27588873418215e+16,376602525584846.1,1209997216155714.8,3.78256509342771e+16,1.3256587455675686e+18
2553.7279276913623,5.107803167093571e+16,1.4788282948339354e+18,1.4716413776261916e+16,2.2824416706243564e+16,383540995683873.06,1232301294522407.2,3.852288328847488e+16,1.35007070710181e+18
2604.9024862451897,5.122716511944454e+16,1.5046292408307284e+18,1.47593815535099e+16,2.2891057559050716e+16,390591110438832.75,1254964676705517.0,3.92313463523997e+16,1.3748747344591798e+18
2657.1005359700935,5.137884894749773e+16,1.530843022444978e+18,1.4803084136651868e+16,2.2958838058560216e+16,397754162795575.75,1277991538805885.2,3.995117059810207e+16,1.400075335002564e+18
2710.3425466894955,5.153314725736555e+16,1.557474379507159e+18,1.484753999459636e+16,2.302778684911385e+16,405031442115815.56,1301386045991561.0,4.0682486152534984e+16,1.4256770017654385e+18
2764.6493976232855,5.169012526157989e+16,1.5845280360478543e+18,1.4892767916136204e+16,2.309793307117793e+16,412424233355974.9,1325152349864464.5,4.142542271509767e+16,1.4516842105006446e+18
2820.0423855757513,5.184984930563651e+16,1.6120086972088312e+18,1.493878701648966e+16,2.3169306371487696e+16,419933816221432.2,1349294585747373.0,4.218010947268223e+16,1.4781014166405696e+18
2876.5432332872665,5.201238689077122e+16,1.6399210460635843e+18,1.4985616743862428e+16,2.3241936913225096e+16,427561464296344.44,1373816869891689.2,4.294667501223724e+16,1.5049330521693015e+18
2934.174097953012,5.217780669678429e+16,1.668269740347988e+18,1.503327688602394e+16,2.331585538621799e+16,435308444149231.9,1398723296606529.5,4.372524723086745e+16,1.5321835224073426e+18
2992.957579912072,5.234617860488386e+16,1.6970594091020083e+18,1.5081787576888672e+16,2.339109301714747e+16,443176014414642.25,1424017935310094.2,4.451595324349684e+16,1.5598572027098655e+18
3052.9167315103136,5.251757372051514e+16,1.7262946492234765e+18,1.5131169303093702e+16,2.346768157974979e+16,451165424851211.8,1449704827504294.2,4.531891928812587e+16,1.5879584350796396e+18
3114.07506614052,5.269206439614362e+16,1.7559800219355533e+18,1.5181442910563064e+16,2.354565340499648e+16,459277915376585.1,1475787983674007.8,4.61342706287267e+16,1.6164915246960755e+18
3176.4565674633304,5.286972425395398e+16,1.7861200491693194e+18,1.5232629611047502e+16,2.3625041391237776e+16,467514715079672.94,1502271380112453.0,4.6962131455820824e+16,1.64546073636207e+18
3240.085698812597,5.305062820842624e+16,1.8167192098636639e+18,1.5284750988629e+16,2.370587901429074e+16,475877041210850.25,1529158955674576.2,4.780262478479995e+16,1.674870290870634e+18
3304.987412788849,5.323485248874512e+16,1.8477819361846346e+18,1.5337829006177464e+16,2.3788200337452944e+16,484366098150781.4,1556454608460501.0,4.8655872352051624e+16,1.704724361293595e+18
3371.187161044626,5.342247466099902e+16,1.879312609666893e+18,1.5391886011746444e+16,2.3872040021422344e+16,492983076358612.44,1584162192431438.5,4.9521994508967016e+16,1.7350270691949693e+18
3438.7109042655184,5.361357365011822e+16,1.9113155572802304e+18,1.5446944744894018e+16,2.3957433334100276e+16,501729151300430.5,1612285513960773.5,5.040111011391258e+16,1.7657824807719468e+18
3507.585122350829,5.380822976150072e+16,1.943795047424386e+18,1.550302834291337e+16,2.404441616025499e+16,510605482358941.94,1640828328323347.5,5.129333642226177e+16,1.796994602926773e+18
3577.8368247978456,5.400652470226841e+16,1.9767552858558694e+18,1.5560160346957184e+16,2.4133025011019904e+16,519613211725426.8,1669794336126274.2,5.219878897458945e+16,1.828667379273181e+18
3649.4935612938025,5.420854160209541e+16,2.0102004115508273e+18,1.5618364708038602e+16,2.422329703320136e+16,528753463275183.8,1699187179685023.2,5.311758148314637e+16,1.860804686081382e+18
3722.5834325196784,5.441436503354252e+16,2.044134492508372e+18,1.567766579288986e+16,2.4315270018364504e+16,538027341427729.06,1729010439348837.0,5.404982571673845e+16,1.8934103281660582e+18
3797.135101170072,5.462408103183121e+16,2.0785615214992369e+18,1.5738088389659608e+16,2.440898241166995e+16,547435929993189.5,1759267629779915.5,5.499563138415225e+16,1.9264880347221504e+18
3873.1778031934737,5.483777711398331e+16,2.113485411765052e+18,1.579965771342718e+16,2.450447332042566e+16,556980291006410.4,1789962196191230.2,5.5955106016274456e+16,1.960041455113744e+18
3950.741359257343,5.5055542297249416e+16,2.1489099926739284e+18,1.5862399411512186e+16,2.4601782522322556e+16,566661463550445.2,1821097510548236.2,5.692835484707239e+16,1.994074154621675e+18
4029.85618644249,5.52774671167431e+16,2.184839005338553e+18,1.5926339568555414e+16,2.4700950473313668e+16,576480462571233.1,1852676867740084.5,5.79154806936086e+16,2.0285896101560212e+18
4110.55331017134,5.550364364219404e+16,2.2212760982034015e+18,1.5991504711345354e+16,2.480201831510095e+16,586438277685369.1,1884703481726519.2,5.891658383528266e+16,2.0635912059400673e+18
4192.864376374767,5.5734165493727384e+16,2.2582248226082166e+18,1.6057921813364696e+16,2.4905027882185948e+16,596535871983063.4,1917180481666938.5,5.993176189250255e+16,2.099082229172787e+18
4276.821663902262,5.5969127856570376e+16,2.2956886283353226e+18,1.6125618299027484e+16,2.5010021708441456e+16,606774180828468.9,1950110908038602.2,6.096110970500323e+16,2.135065865677412e+18
4362.458097180307,5.620862749458248e+16,2.333670859148856e+18,1.6194622047577456e+16,2.511704303315789e+16,617154110659741.4,1983497708751528.0,6.200471921004524e+16,2.171545195544082e+18
4449.807259123913,5.6452762762500136e+16,2.3721747483345485e+18,1.6264961396615606e+16,2.5226135806514264e+16,627676537791329.4,2017343735267876.5,6.3062679320741096e+16,2.208523188775118e+18
4538.903404306392,5.6701633616777e+16,2.4112034142491264e+18,1.6336665145224096e+16,2.53373446944229e+16,638342307221134.6,2051651738734323.5,6.413507580476923e+16,2.2460027009419743e+18
4629.78147239252,5.695534162490176e+16,2.4507598558889303e+18,1.6409762556650056e+16,2.545071508269223e+16,649152231445323.0,2086424366136227.8,6.522199116375406e+16,2.283986468863353e+18
4722.477101840371,5.7213989973058824e+16,2.4908469484879084e+18,1.6484283360513446e+16,2.556629308045095e+16,660107089283763.5,2121664156482995.5,6.6323504513602904e+16,2.322477106314511e+18
4817.026643877179,5.747768347200238e+16,2.531467439155564e+18,1.6560257754499012e+16,2.5684125522771988e+16,671207624719133.9,2157373537034493.2,6.743969146610663e+16,2.361477099778427e+18
4913.4671767547225,5.774652856099463e+16,2.572623942566034e+18,1.6637716405491204e+16,2.5804259972432816e+16,682454545752992.9,2193554819578783.0,6.857062401212746e+16,2.400988804249656e+18
5011.836520289817,5.802063330966414e+16,2.6143189367099044e+18,1.6716690450109476e+16,2.5926744720745628e+16,693848523282160.6,2230210196772070.2,6.971637040670779e+16,2.441014439102623e+18
5112.173250695613,5.8300107417623176e+16,2.6565547587208735e+18,1.6797211494598108e+16,2.605162878738627e+16,705390189998969.9,2267341738552062.5,7.087699505645519e+16,2.4815560840362614e+18
5214.516715709526,5.858506221168227e+16,2.6993336007899203e+18,1.687931161402351e+16,2.617896191914979e+16,717080139319048.2,2304951388636548.5,7.205255840956636e+16,2.522615675107542e+18
5318.907050023717,5.887561064048893e+16,2.7426575061798994e+18,1.6963023350729742e+16,2.6308794587554196e+16,728918924340460.0,2343040961119321.5,7.324311684887186e+16,2.56419500086679e+18
5425.385191024191,5.917186726641105e+16,2.7865283653542124e+18,1.7048379711999864e+16,2.644117798521407e+16,740907056838134.4,2381612137176168.5,7.444872258829488e+16,2.6062956986082806e+18
5533.992894844675,5.947394825447982e+16,2.830947912233342e+18,1.7135414166870254e+16,2.657616402089908e+16,753045006297672.8,2420666461893829.5,7.566942357312882e+16,2.6489192507497723e+18
5644.772752741568,5.978197135819527e+16,2.875917720593517e+18,1.722416064204107e+16,2.671380531319177e+16,765333198992702.0,2460205341235487.0,7.690526338455346e+16,2.692066981355309e+18
5757.7682077964,6.009605590199557e+16,2.9214392006222295e+18,1.731465351682492e+16,2.6854155182652836e+16,777772017110085.5,2500230039156424.0,7.815628114881818e+16,2.7357400528156616e+18
5873.023571952328,6.0416322760176616e+16,2.967513595645348e+18,1.7406927617073792e+16,2.699726764240222e+16,790361797927373.5,2540741674884110.0,7.942251145153091e+16,2.779939462701357e+18
5990.5840433913745,6.0742894332048856e+16,3.0141419790412524e+18,1.7501018208021004e+16,2.714319738701741e+16,803102833046952.0,2581741220376846.0,8.07039842575014e+16,2.8246660408032415e+18
6110.495724259202,6.10758945131057e+16,3.0613252513570186e+18,1.7596960985974508e+16,2.729199977964963e+16,815995367691475.2,2623229497975923.5,8.200072483659333e+16,2.8699204463760297e+18
6232.805638744386,6.141544866197161e+16,3.109064137642485e+18,1.7694792068793854e+16,2.7443730837254764e+16,829039600065109.6,2665207178265689.0,8.331275369604672e+16,2.9157031656000876e+18
6357.5617515192735,6.176168356289369e+16,3.157359185017565e+18,1.779454798508374e+16,2.7598447213832324e+16,842235680785279.4,2707674778156767.0,8.464008651973234e+16,2.96201450927708e+18
6484.812986549659,6.211472738353209e+16,3.2062107604884567e+18,1.7896265662032336e+16,2.775620618156397e+16,855583712389476.5,2750632659207198.5,8.598273411480646e+16,3.008854610774913e+18
6614.609246280653,6.2474709627797304e+16,3.255619049028204e+18,1.7999982411823372e+16,2.7917065609738788e+16,869083748921837.5,2794081026196475.5,8.734070236623174e+16,3.0562234242374886e+18
6747.001431206266,6.284176108348308e+16,3.3055840519369764e+18,1.8105735916547836e+16,2.808108394135206e+16,882735795603980.5,2838019925967404.0,8.871399219962272e+16,3.104120723074395e+18
6882.041459830391,6.321601376442816e+16,3.356105585496943e+18,1.8213564211540348e+16,2.824832016726106e+16,896539808594717.4,2882449246550294.0,9.010259955287562e+16,3.1525460987456937e+18
7019.782289026999,6.3597600846948456e+16,3.407183279936562e+18,1.832350566706368e+16,2.84188337977784e+16,910495694842940.2,2927368716583986.0,9.150651535702514e+16,3.2014989598563226e+18
7160.277934807539,6.3986656600266216e+16,3.4588165787182766e+18,1.8435598968264644e+16,2.859268483158462e+16,924603312038083.8,2972777905047542.5,9.29257255267689e+16,3.250978531574303e+18
7303.58349350369,6.438331631066791e+16,3.511004738163201e+18,1.8549883093322652e+16,2.8769933721837532e+16,938862468662210.5,3018676221316201.0,9.43602109610697e+16,3.30098385538632e+18
7449.755163373764,6.478771619911718e+16,3.563746827425496e+18,1.8666397289712536e+16,2.895064133935717e+16,953272924147637.8,3065062915554217.0,9.580994755424067e+16,3.351513789203356e+18
7598.85026664124,6.519999333204955e+16,3.6170417288282875e+18,1.878518104850312e+16,2.913486893276396e+16,967834389143773.8,3111937079456813.5,9.727490621788496e+16,3.4025670078284846e+18
7750.927271974065,6.5620285525074664e+16,3.670888138571923e+18,1.890627407661225e+16,2.9322678085447704e+16,982546525896531.6,3159297647352214.0,9.875505291403422e+16,3.454142003797513e+18
7906.0458174135465,6.604873123931743e+16,3.7252845678240246e+18,1.9029716266940948e+16,2.951413066924701e+16,997408948743308.5,3207143397673876.0,1.0025034869979805e+17,3.506237088602308e+18
8064.266733761818,6.648546947012574e+16,3.780229344199547e+18,1.9155547666308376e+16,2.9709288794717692e+16,1012421224726175.6,3255472954811714.5,1.017607497838015e+17,3.558850394305058e+18
8225.652068437053,6.693063962788538e+16,3.835720613637482e+18,1.9283808441112536e+16,2.990821475787468e+16,1027582874325443.0,3304284791349654.5,1.0328620759463245e+17,3.611979875550299e+18
8390.265109805794,6.7384381410680664e+16,3.891756342678816e+18,1.941453884064164e+16,3.011097098328963e+16,1042893372315236.8,3353577230695354.5,1.0482666886148584e+17,3.6656233119797105e+18
8558.17041200191,6.784683466855412e+16,3.9483343211487734e+18,1.9547779157965424e+16,3.031761996343461e+16,1058352148742212.4,3403348450106069.5,1.0638207570712152e+17,3.719778311052847e+18
8729.433820241948,6.831813925912304e+16,4.00545216524392e+18,1.9683569688335436e+16,3.0528224194163824e+16,1073958590027821.5,3453596484112645.0,1.0795236575320218e+17,3.7744423112749507e+18
8904.122496646787,6.8798434894325864e+16,4.063107321022366e+18,1.9821950685030748e+16,3.074284610623151e+16,1089712040193923.5,3504319228341437.0,1.0953747223800086e+17,3.8296125858302387e+18
9082.304946579723,6.928786097808334e+16,4.1212970682929546e+18,1.9962962312584748e+16,3.0961547992749956e+16,1105611802210720.8,3555514443731520.0,1.1113732414639546e+17,3.8852862466172006e+18
9264.051045511318,6.978655643467491e+16,4.1800185248960276e+18,2.010664459733816e+16,3.118439193249886e+16,1121657139465162.2,3607179761141912.5,1.127518463519871e+17,3.9414602486789207e+18
9449.432066421545,7.029465952765008e+16,4.23926865136591e+18,2.0253037375264244e+16,3.141143970900501e+16,1137847277347082.5,3659312686340647.5,1.1438095977108496e+17,3.998131395019215e+18
9638.520707749976,7.0812307669115016e+16,4.2990442559614715e+18,2.040218023702101e+16,3.164275272532062e+16,1154181404949349.5,3711910605364356.5,1.1602458152820846e+17,4.0552963417914926e+18
9831.391121904975,7.1339637219252824e+16,4.3593420000479754e+18,2.055411247018994e+16,3.187839191443908e+16,1170658676877199.8,3764970790233855.0,1.17682625132649e+17,4.1129516038443274e+18
10028.118944343074,7.187678327597005e+16,4.4201584038095724e+18,2.0708872998669456e+16,3.211841764529632e+16,1187278215160908.5,3818490405007412.0,1.1935500066552563e+17,4.17109356060394e+18
10228.781323229936,7.242387945457813e+16,4.4814898522679736e+18,2.0866500319197776e+16,3.2362889624321412e+16,1204039111264643.2,3872466512149648.0,1.2104161497664994e+17,4.229718462269809e+18
10433.456949694535,7.2981057657458e+16,4.543332601578615e+18,2.1027032434989372e+16,3.2611866792509628e+16,1220940428183155.0,3926896079190094.5,1.227423718903874e+17,4.288822436295895e+18
10642.226088688425,7.354844783368349e+16,4.6056827855714125e+18,2.11905067864784e+16,3.286540721800904e+16,1237981202616587.0,3981775985640969.0,1.2445717241957285e+17,4.348401494125409e+18
10855.170610462194,7.412617772861286e+16,4.668536422498574e+18,2.1356960179172384e+16,3.3123567984224816e+16,1255160447212298.8,4037103030139307.0,1.2618591498639726e+17,4.4084515381428193e+18
11072.374022671438,7.471437262350029e+16,4.731889421947662e+18,2.1526428708629316e+16,3.338640507346283e+16,1272477152861157.8,4092873937774004.0,1.2792849564903933e+17,4.468968368802394e+18
11293.921503124868,7.531315506521128e+16,4.795737591872625e+18,2.1698947682584976e+16,3.365397324615187e+16,1289930291034176.0,4149085367553372.0,1.2968480833266394e+17,4.529947691887427e+18
11519.899933187366,7.592264458617302e+16,4.860076645691521e+18,2.18745515402655e+16,3.3926325915702956e+16,1307518816143933.8,4205733919963816.5,1.3145474506325381e+17,4.5913851258500147e+18
11750.397931851114,7.654295741473214e+16,4.924902209393814e+18,2.205327376893686e+16,3.4203515019080348e+16,1325241667913510.0,4262816144565162.5,1.3323819620258832e+17,4.653276209175997e+18
11985.505890488137,7.717420617613613e+16,4.990209828595855e+18,2.223514681775276e+16,3.448559088318402e+16,1343097773734090.0,4320328547562872.5,1.3503505068250989e+17,4.715616407714976e+18
12225.3160082979,7.78164995844023e+16,5.055994975477552e+18,2.242020200897715e+16,3.477260208716065e+16,1361086050990810.8,4378267599292283.5,1.3684519623647014e+17,4.778401121910258e+18
12469.922328463857,7.846994212539094e+16,5.122253055528846e+18,2.260846944667219e+16,3.506459532078249e+16,1379205409334706.5,4436629741544364.5,1.386685196261727e+17,4.841625693858951e+18
12719.420775033135,7.913463373143987e+16,5.188979414029218e+18,2.279997792295512e+16,3.5361615239056884e+16,1397454752877045.5,4495411394657796.5,1.4050490686097742e+17,4.905285414127266e+18
12973.909190533797,7.981066944797621e+16,5.256169342179316e+18,2.2994754821943944e+16,3.5663704313250244e+16,1415832982280824.8,4554608964296528.0,1.4235424340756597e+17,4.969375528242007e+18
13233.487374344473,8.049813909256858e+16,5.323818082798759e+18,2.3192826021524456e+16,3.5970902678533876e+16,1434338996722515.8,4614218847827329.0,1.4421641438722227e+17,5.03389124277437e+18
13498.257121831362,8.119712690693405e+16,5.391920835500658e+18,2.339421579308806e+16,3.628324797848201e+16,1452971695695896.2,4674237440207136.0,1.460913047579283e+17,5.098827730928323e+18
13768.32226426799,8.190771120246907e+16,5.460472761249018e+18,2.3598946699402976e+16,3.660077520667549e+16,1471729980628363.5,4734661139285328.0,1.479787994783538e+17,5.164180137542211e+18
14043.78870955335,8.262996399991797e+16,5.529468986202303e+18,2.380703949079749e+16,3.6923516545686504e+16,1490612756278868.5,4795486350422476.0,1.4987878365067827e+17,5.229943583408519e+18
