t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.671132974562085e+16,4.120125779914201e+16,2215869758562697.5,2250578179158190.5,59502923861.67578,99633279588.86812,1175721010660.2166,22145258586143.953
161.41804131230282,3.703016587656914e+16,4.155955899581553e+16,2235114480508739.8,2270124341599052.0,61211464419.61349,102494107171.63289,1209480035368.7073,22781111531692.523
164.7464021385489,3.734870838161912e+16,4.19175474662427e+16,2254341479399012.5,2289652503365397.5,62962134446.92976,105425477604.08755,1244071491332.1028,23432642755764.836
168.14133018131986,3.766683009471208e+16,4.227508084432997e+16,2273543079580725.5,2309154868576578.0,64755622061.99168,108428543098.70345,1279508974936.1187,24100108320482.668
171.60415678494627,3.79844015399183e+16,4.263201417099082e+16,2292711465978926.0,2328623499745965.0,66592610075.73657,111504446981.49095,1315805977704.0735,24783762312959.76
175.1362399206452,3.830129108284445e+16,4.298820006367004e+16,2311838693235377.5,2348050327062946.5,68473775221.03618,114654322401.64317,1352975871070.8062,25483856558587.254
178.73896471905812,3.861736509023886e+16,4.334348889506002e+16,2330916695342151.0,2367427158177458.0,70399787376.10614,117879291031.20743,1391031891038.9531,26200640332105.863
182.41374401343927,3.893248809774033e+16,4.369772898095159e+16,2349937295766868.5,2386745688483803.0,72371308784.18733,121180461758.51826,1429987122761.5945,26934360067294.15
186.16201889370805,3.924652298570749e+16,4.405076677714682e+16,2368892218065629.0,2405997511899814.5,74388993271.89775,124558929379.40015,1469854485098.6482,27685259066163.773
189.9852592715822,3.955933116304595e+16,4.440244708534359e+16,2387773096978697.5,2425174132136341.5,76453485468.8157,128015773290.43568,1510646715197.6235,28453577208616.42
193.88496445701387,3.98707727589347e+16,4.475261326788167e+16,2406571490002943.5,2444266974450956.0,78565420031.02135,131552056188.86044,1552376353152.5916,29239550663574.703
197.86266374615414,4.018070682233045e+16,4.510110747121589e+16,2425278889433799.0,2463267397878526.0,80725420871.48466,135168822783.92134,1595055726798.4731,30043411602663.77
201.91991702107723,4.048899152910696e+16,4.544777085795803e+16,2443886734868052.5,2482166707929856.5,82934100400.34998,138867098524.80695,1638696936700.858,30865387917576.36
206.05831536149879,4.079548439665661e+16,4.579244384729226e+16,2462386426157026.0,2500956169747751.5,85192058778.30658,142647888350.49017,1683311841404.3972,31705702942309.6
210.27948166872878,4.110004250575385e+16,4.61349663635434e+16,2480769336798106.5,2519627021708302.0,87499883186.39098,146512175467.08313,1728912043005.9172,32564575181516.543
214.58507130210336,4.140252272944414e+16,4.6475178092633944e+16,2499026827750306.5,2538170489452862.5,89858147115.68384,150460920158.50586,1775508873120.578,33442218046262.453
218.97677272814542,4.170278196869029e+16,4.681291874612853e+16,2517150261657737.0,2556577800334288.5,92267409680.49739,154495058636.4861,1823113379312.1882,34338839598521.594
223.45630818270834,4.200067739446529e+16,4.714802833252046e+16,2535131017462113.0,2574840198258335.5,94728214958.73944,158615501936.06696,1871736312060.5205,35254642305787.74
228.02543434636252,4.229606669593923e+16,4.748034743536692e+16,2552960505383201.0,2592948958898768.0,97241091363.23459,162823134862.94757,1921388112340.241,36189822807203.31
232.68594303328976,4.258880833436854e+16,4.78097174978323e+16,2570630182243332.0,2610895405261889.0,99806551047.85107,167118814999.10522,1972078899887.611,37144571692639.555
237.43966189395556,4.287876180224446e+16,4.8135981113147064e+16,2588131567109443.5,2628670923573595.5,102425089352.3251,171503371773.2122,2023818462231.7197,38119073296175.26
242.28845513183467,4.316578788721239e+16,4.8458982320434216e+16,2605456257223075.0,2646266979458888.5,105097184289.69896,175977605602.407,2076616244567.7317,39113505505431.17
247.23422423447136,4.344974894022144e+16,4.87785669052998e+16,2622595944185681.0,2663675134380726.0,107823296080.27954,180542287111.95868,2130481340549.267,40128039588212.164
252.2789087191608,4.37305091473208e+16,4.909458270453233e+16,2639542430364020.0,2680887062302355.5,110603866736.00713,185198156439.34393,2185422484076.8193,41162840037906.76
257.42448689354404,4.400793480445505e+16,4.940687991418893e+16,2656287645476685.0,2697894566533641.0,113439319699.04668,189945922629.1086,2241448042157.5015,42218064439058.31
262.67297663141494,4.4281894594571624e+16,4.971531140029683e+16,2672823663320036.0,2714689596719008.0,116330059538.32715,194786263124.766,2298566008909.7188,43293863354497.92
268.0264361640432,4.455225986629563e+16,5.001973301133724e+16,2689142718588854.0,2731264265921556.0,119276471707.63925,199719823363.76498,2356784000784.1147,44390380235378.12
273.48696488732406,4.4818904913375576e+16,5.032000389162067e+16,2705237223743490.0,2747610867754387.5,122278922368.71346,204747216481.264,2416109253068.4204,45507751355382.86
279.05670418507054,4.508170725405772e+16,5.061598679460734e+16,2721099785872672.0,2763721893507577.0,125337758282.5262,209869023128.15054,2476548617740.333,46646105770321.51
284.73783826877195,4.5340547909498024e+16,5.090754839517756e+16,2736723223498273.5,2779590049216133.5,128453306771.83974,215085791408.33102,2538108562727.8306,47805565304222.84
290.5325950341474,4.559531168027048e+16,5.1194559599795176e+16,2752100583265144.5,2795208272611263.0,131625875757.68727,220398036939.84232,2600795172630.491,48986244562941.266
296.44324693483037,4.584588741999396e+16,5.147689585347e+16,2767225156457059.5,2810569749895008.0,134855753872.22937,225806243043.83408,2664614150949.7524,50188250976172.99
302.47211187352696,4.609216830505549e+16,5.1754437442372264e+16,2782090495276991.0,2825667932275548.5,138143210650.02127,231310861064.8537,2729570823868.39,51411684868645.34
308.6215541109975,4.6334052099373704e+16,5.202706979091453e+16,2796690428828055.5,2840496552198410.5,141488496799.35583,236912310825.2016,2795670145612.1846,52656639561095.34
314.8939851932175,4.65714414131121e+16,5.229468375208095e+16,2811019078729258.0,2855049639206890.0,144891844554.8979,242610981215.40936,2862916705417.5884,53923201501490.08
321.29186489708184,4.680424395423164e+16,5.255717588975588e+16,2825070874299034.5,2869321535363333.0,148353468112.35434,248407230922.08072,2931314736120.4263,55211450426767.47
327.81770219502346,4.703237277174014e+16,5.281444875177226e+16,2838840567237597.5,2883306910161524.5,151873564145.40518,254301389293.46802,3000868124369.745,56521459555177.95
334.47405623892394,4.725574648949139e+16,5.306641113239126e+16,2852323245738915.0,2897000774859660.5,155452312404.5736,260293757342.2541,3071580422460.6714,57853295809110.234
341.2635373637024,4.747428952936938e+16,5.331297832290894e+16,2865514347961896.5,2910398496162589.5,159089876397.11774,266384608883.99625,3143454861768.0703,59207020068057.35
348.1888081109765,4.768793232269467e+16,5.355407234908239e+16,2878409674790793.0,2923495809182030.5,162786404146.4087,272574191808.66602,3216494367750.6763,60582687451153.2
355.252584273196,4.7896611508694536e+16,5.3789622194076344e+16,2891005401814641.5,2936288829603702.0,166542029028.61575,278862729481.6325,3290701576482.6187,61980347628467.13
362.4576359586599,4.810027011888877e+16,5.4019564005642216e+16,2903298090456752.5,2948774064991095.0,170356870683.82703,285250422269.28516,3366078852655.6724,63400045159990.25
369.80678867783314,4.829885774626655e+16,5.424384128626457e+16,2915284698186016.0,2960948425156768.0,174231035998.05362,291737449183.34076,3442628308981.946,64841819860988.53
377.3029244513898,4.8492330698155576e+16,5.446240506504239e+16,2926962587744026.0,2972809231533941.5,178164620151.8257,298323969636.6632,3520351826912.343,66305707192130.68
384.9489829404176,4.868065213172074e+16,5.467521405011166e+16,2938329535323655.0,2984354225483247.5,182157707730.37308,305010125302.1899,3599251078571.7246,67791738672522.92
392.74796259922596,4.886379217108176e+16,5.488223476047179e+16,2949383737638228.0,2995581575472559.0,186210373889.64682,311796042065.3732,3679327549797.4243,69299942313516.17
400.7029218512105,4.904172800508556e+16,5.5083441636131944e+16,2960123817822926.5,3006489883070889.5,190322685571.68213,318681832059.2315,3760582564152.5635,70830343070868.08
408.8169802882347,4.921444396483835e+16,5.5278817125573384e+16,2970548830114657.0,3017078187701519.5,194494702762.09283,325667595769.9521,3843017307771.876,72382963312576.23
417.09331989399936,4.938193158017213e+16,5.546835174959419e+16,2980658263260241.0,3027345970103603.0,198726479781.74463,332753424199.71857,3926632854882.6895,73957823299422.27
425.53518629187937,4.954418961430308e+16,5.5652044140704984e+16,2990452042608457.0,3037293154456940.5,203018066603.9699,339939401072.31744,4011430193830.693,75554941675018.06
434.14589001771697,4.970122407603027e+16,5.58299010573369e+16,2999930530846257.0,3046920109129766.0,207369510188.01645,347225605065.91266,4097410253426.266,77174335961885.73
442.92880781807133,4.985304820891509e+16,5.60019373722334e+16,3009094527345709.5,3056227646015447.0,211780855818.75977,354612112056.32587,4184573929414.734,78816023059865.33
451.8873839744328,4.999968245699851e+16,5.616817603452356e+16,3017945266094692.5,3065217018430747.0,216252148442.16293,362098997353.1827,4272922110862.4033,80480019742937.16
461.02513165392145,5.014115440671888e+16,5.6328648005093656e+16,3026484412191098.0,3073889917555126.5,220783433985.38947,369686337910.36865,4362455706239.4785,82166343150329.62
470.3456342869999,5.027749870481521e+16,5.648339216501235e+16,3034714056887533.5,3082248467397843.0,225374760650.0188,377374214491.45,4453175668971.451,83875011267616.9
479.8525469727399,5.040875695213587e+16,5.663245519691493e+16,3042636711181677.0,3090295218287871.5,230026180166.41583,385162713770.05084,4545083022223.005,85606043393360.89
489.5495979121947,5.053497757339154e+16,5.677589143938412e+16,3050255297954672.5,3098033138889215.0,234737748996.95636,393051930344.5842,4638178882671.315,87359460586719.05
499.4405898704386,5.065621566304683e+16,5.691376271454186e+16,3057573142669265.5,3105465606753272.5,239509529475.6038,401041968646.4242,4732464483021.84,89135286091370.33
509.52940166784737,5.077253280767038e+16,5.704613812920504e+16,3064593962646942.0,3112596397428085.5,244341590871.1525,409132944720.25586,4827941193015.828,90933545731036.08
519.8199897012043,5.088399688522065e+16,5.717309385013615e+16,3071321854953025.0,3119429672153620.0,249234010361.45126,417324987855.3674,4924610538678.978,92754268271877.31
530.3163894952285,5.099068184188362e+16,5.729471285407362e+16,3077761282926683.0,3125969964180818.5,254186873905.94632,425618242046.6906,5022474219560.994,94597485747057.2
541.022717285133,5.109266744722813e+16,5.741108465339886e+16,3083917061402368.0,3132222163761525.0,259200277004.08853,434012867264.7299,5121534123720.154,96463233738835.38
551.9431716308356,5.119003902859541e+16,5.752230499845806e+16,3089794340677665.0,3138191501865270.5,264274325327.44617,442509040514.01953,5221792340212.342,98351551613669.48
563.0820350634524,5.128288718577308e+16,5.762847555771849e+16,3095398589291274.0,3143883532687436.0,269409135213.76022,451106956660.411,5323251168852.425,100262482705948.16
574.4436757647214,5.137130748715817e+16,5.772970357710066e+16,3100735575683625.5,3149304115022630.0,274604834011.74826,459806829008.46234,5425913127026.615,102196074446188.78
586.0325492800159,5.14554001487396e+16,5.78261015199778e+16,3105811348820459.0,3154459392584794.5,279861560266.1142,468608889611.2482,5529780953347.564,104152378429780.38
597.8532002656162,5.153526969736702e+16,5.7917786689482616e+16,3110632217868008.5,3159355773363983.5,285179463733.01263,477513389296.29175,5634857607959.542,106131450422639.72
609.9102642709286,5.161102461989204e+16,5.80048808348969e+16,3115204731015398.5,3163999908117078.0,290558705217.13074,486520597392.79865,5741146269319.067,108133350300494.78
622.2084695563472,5.168277699988129e+16,5.808750974402839e+16,3119535653546895.5,3168398668096562.5,295999456222.5613,495630801147.10693,5848650327296.409,110158141918885.62
634.7526389474741,5.175064214370747e+16,5.816580282359571e+16,3123631945273046.0,3172559122128149.5,301501898410.8196,504844304815.20233,5957373372466.36,112205892911401.11
647.5476917264236,5.1814738197909176e+16,5.823989266974402e+16,3127500737434774.0,3176488513153128.5,307066222860.53644,514161428423.1678,6067319181480.795,114276674414130.06
660.5986455609521,5.187518575979458e+16,5.830991463089934e+16,3131149309199723.0,3180194234356538.0,312692629124.76935,523582506188.73883,6178491698442.087,116370560714801.73
673.9106184721712,5.193210748332427e+16,5.837600636525026e+16,3134585063873591.0,3183683805005917.0,318381324083.23236,533107884599.4855,6290895012224.771,118487628825623.9
687.4888308416147,5.198562768235764e+16,5.843830739518829e+16,3137815504952384.0,3186964846128426.0,324132520588.28357,542737920145.6376,6404533329721.942,120627957979379.58
701.338607458447,5.2035871933380296e+16,5.849695866108645e+16,3140848212143327.0,3190045056156176.5,329946435905.0331,552472976708.1895,6519410945023.931,122791629048917.14
715.4653796076159,5.208296667984438e+16,5.855210207680579e+16,3143690817483119.5,3192932186670401.5,335823289947.54645,562313422605.5728,6635532204568.056,124978723890772.84
729.8746871997682,5.212703884025228e+16,5.860388008932275e+16,3146350981682159.0,3195634018375148.0,341763303314.73126,572259627304.9076,6752901468330.384,127189324614255.84
744.5721809437637,5.216821542209289e+16,5.8652435244842584e+16,3148836370821996.0,3198158337429776.5,347766695131.1184,582311957806.5745,6871523067162.532,129423512777935.72
759.563624562639,5.220662314370262e+16,5.869790976372888e+16,3151154633531143.5,3200512912267202.0,353833680699.38086,592470774713.5338,6991401256408.6455,131681368516083.5
774.8548970538918,5.224238806606483e+16,5.87404451265082e+16,3153313378760750.0,3202705471021462.5,359964468973.01953,602736427999.5354,7112540165969.094,133962969598190.6
790.4519949949697,5.227563523648791e+16,5.8780181673133496e+16,3155320154277270.0,3204743679683572.5,366159259859.17957,613109252492.887,7234943747007.774,136268390425289.27
806.3610348948691,5.2306488346009496e+16,5.881725821757918e+16,3157182425983602.5,3206635121098697.5,372418241363.0426,623589563094.9419,7358615715529.115,138597700967316.52
822.5882555927666,5.233506940226533e+16,5.885181167972626e+16,3158907558173716.5,3208387274911512.0,378741586586.63306,634177649754.8285,7483559493078.532,140950965646311.4
839.140020704622,5.236149841943603e+16,5.8883976736350936e+16,3160502794818056.5,3210007498558470.0,385129450596.1622,644873772224.0161,7609778144845.195,143328242170690.75
856.0228211187144,5.238589312674501e+16,5.8913885492874504e+16,3161975241968659.0,3211503009397347.0,391581967173.1767,655678154616.3505,7737274315469.032,145729580326293.16
873.2432775410888,5.2408368696827064e+16,5.894166717736417e+16,3163331851363712.0,3212880868054958.0,398099245465.8394,666590979800.8339,7866050162874.255,148155020730256.12
890.8081430919106,5.242903749512226e+16,5.896744785808209e+16,3164579405301112.5,3214147963063779.5,404681366557.5072,677612383655.9362,7996107290468.87,150604593554124.53
908.7243059537487,5.244800885127295e+16,5.899135018569083e+16,3165724502840166.0,3215310996847576.5,411328379970.52313,688742449215.4059,8127446678063.839,153078317222845.06
926.9987920728238,5.246538885331911e+16,5.901349316101225e+16,3166773547379392.0,3216376473104541.0,418040300123.62836,699981200736.4197,8260068611875.91,155576197096507.78
945.6387679142803,5.248128016529471e+16,5.9033991929022904e+16,3167732735646724.5,3217350685625127.5,424817102761.7983,711328597721.5596,8393972613985.423,158098224141820.84
964.6515432725658,5.249578186863591e+16,5.905295759955492e+16,3168608048127051.5,3218239708569612.0,431658721377.45856,722784528926.3251,8529157371623.622,160644373600377.9
984.0445741380172,5.250898932761234e+16,5.907049709494787e+16,3169405240939737.0,3219049388218375.0,438565043642.0145,734348806383.9282,8665620666663.722,163214603660762.56
1003.8254656207775,5.252099407879787e+16,5.9086713024675496e+16,3170129839167162.0,3219785336195987.5,445535907866.4392,746021159478.7188,8803359305685.854,165808854141460.34
1024.0019749331932,5.253188374440514e+16,5.9101703586757944e+16,3170787131623641.5,3220452924158154.0,452571099509.2529,757801229098.9689,8942369050978.559,168427045191408.53
1044.582014431857,5.254174196911622e+16,5.91155624955553e+16,3171382167042594.5,3221057279919168.5,459670347749.7058,769688561898.8121,9082644552828.125,171069076014802.88
1065.5736547204942,5.255064837986214e+16,5.9128378935333864e+16,3171919751648823.0,3221603284986183.5,466833322143.1993,781682604697.8845,9224179283432.928,173734823626505.0
1086.9851278149042,5.255867856783091e+16,5.914023753880496e+16,3172404448072594.5,3222095573456260.5,474059629375.1464,793782699045.7772,9366965472762.543,176424141644078.22
1108.8248303712023,5.2565904091824184e+16,5.9151218389653336e+16,3172840575552170.5,3222538532222092.0,481348810128.4279,805988075976.6925,9510994046661.297,179136859122088.78
1131.1013269786263,5.2572392501929704e+16,5.9161397047904104e+16,3173232211362721.0,3222936302423282.5,488700336078.48315,818297850977.7949,9656254567473.39,181872779433902.9
1153.823353518199,5.2578207382349336e+16,5.917084459683196e+16,3173583193401365.5,3223292782071883.0,496113607028.8307,830711019192.7141,9802735177442.809,184631679205733.53
1176.999820588563,5.258340841210063e+16,5.9179627709976776e+16,3173897123851076.0,3223611629773682.0,503587948198.5306,843226450879.4154,9950422545114.906,187413307307225.66
1200.6398170003342,5.258805144220935e+16,5.9187808736721976e+16,3174177373839979.0,3223896269460508.0,511122607671.70056,855842887139.429,10099301814940.104,190217383902339.88
1224.752613340341,5.259218858793289e+16,5.919544580479868e+16,3174427089007858.5,3224149896043895.5,518716754017.8422,868558935933.0867,10249356560252.223,193043599563796.44
1249.3476656071477,5.259586833448316e+16,5.9202592938003224e+16,3174649195887572.0,3224375481896471.0,526369474090.32,881373068393.0222,10400568739766.686,195891614453809.97
1274.4346189192906,5.2599135654681864e+16,5.920930018737074e+16,3174846409006573.5,3224575784064730.0,534079771008.9608,894283615445.9772,10552918657716.738,198761057573334.4
1300.0233112976764,5.2602032136947384e+16,5.921561377401109e+16,3175021238612186.0,3224753352115247.0,541846562331.40234,907288764750.6367,10706384927718.578,201651526081543.66
1326.12377752363,5.2604596122011784e+16,5.9221576241815064e+16,3175175998923661.5,3224910536516080.5,549668678416.54785,920386557957.1191,10860944440432.492,204562584686795.75
1352.7462530741027,5.260686284677404e+16,5.922722661823913e+16,3175312816815120.5,3225049497455664.0,557544860982.2932,933574888291.744,11016572335062.004,207493765109888.88
1379.9011781355848,5.26088645937274e+16,5.9232600581420744e+16,3175433640834847.5,3225172214003378.0,565473761858.591,946851498468.8802,11173241974712.773,210444565620002.94
1407.5992016982966,5.261063084444012e+16,5.923773063191789e+16,3175540250469285.0,3225280493518664.5,573453941935.9734,960213978930.048,11330924925613.088,213414450643373.12
1435.8511857322626,5.261218843563273e+16,5.924264626743718e+16,3175634265563784.5,3225375981219332.0,581483870308.7709,973659766409.0161,11489590940181.363,216402850444416.22
1464.668209446908,5.261356171646758e+16,5.924737415899709e+16,3175717155816423.5,3225460169824093.5,589561923611.6003,987186142820.5111,11649207943911.955,219409160878770.75
1494.0615736358461,5.261477270574816e+16,5.925193832706783e+16,3175790250266488.0,3225534409189654.5,597686385547.1022,1000790234469.1404,11809742026040.023,222432743217511.22
1524.042805108563,5.2615841247827544e+16,5.9256360316334904e+16,3175854746704985.5,3225599915868626.0,605855446602.5453,1014469011574.5421,11971157433937.648,225472924041635.6
1554.6236612107343,5.26167851661226e+16,5.9260659367853064e+16,3175911720940668.5,3225657782520700.5,614067203952.5938,1028219288108.2578,12133416571188.354,228528995205840.06
1585.816134434949,5.261762041324543e+16,5.926485258747688e+16,3175962135861830.0,3225708987116376.5,622319661545.4944,1042037721937.69,12296479999285.562,231600213870537.06
1617.632457123648,5.261836121687361e+16,5.926895510958374e+16,3176006850240956.0,3225754401879526.5,630610730369.8922,1055920815272.5215,12460306442899.842,234685802601099.66
1650.085106266121,5.261902022060074e+16,5.9272980255235624e+16,3176046627236346.0,3225794801922198.0,638938228899.6936,1069864915409.2369,12624852798664.29,237784949533359.9
1683.1868083914435,5.261960861912257e+16,5.927693968405797e+16,3176082142551849.0,3225830873532124.5,647299883714.6426,1083866215769.8553,12790074147431.223,240896808604498.44
1716.9505445592724,5.262013628723231e+16,5.9280843539242216e+16,3176113992222954.0,3225863222080801.0,655693330294.6512,1097920757231.5977,12955923769962.287,244020499848592.84
1751.389555450458,5.262061190221015e+16,5.9284700585206744e+16,3176142700004105.5,3225892379526509.0,664116113986.3877,1112024429744.9653,13122353166021.889,247155109756272.94
1786.5173465594671,5.2621043059300744e+16,5.928851833757356e+16,3176168724338869.0,3225918811493645.5,672565691141.1703,1126172974238.6414,13289312076855.225,250299691698123.62
1822.3476934906564,5.262143638007643e+16,5.92923031852308e+16,3176192464900614.5,3225942923915874.0,681039430423.7397,1140361984810.5447,13456748511042.908,253453266411684.56
1858.8946473604697,5.2621797613576664e+16,5.929606050436179e+16,3176214268697290.5,3225965069236485.5,689534614292.1812,1154586911205.3945,13624608773736.695,256614822552138.06
1896.1725403076791,5.26221317302087e+16,5.929979476442128e+16,3176234435739114.5,3225985552164927.0,698048440649.7737,1168843061580.2021,13792837499292.773,259783317306988.4
1934.1959911138329,5.262244300846635e+16,5.930350962612515e+16,3176253224272939.5,3226004634993103.5,706578024670.2538,1183125605560.0835,13961377687330.994,262957677075269.06
1972.9799109361095,5.262273511460287e+16,5.930720803160638e+16,3176270855591198.5,3226022542479644.5,715120400798.4874,1197429577587.794,14130170742260.184,266136798212035.75
2012.5395091548316,5.262301117545063e+16,5.931089228695296e+16,3176287518427255.5,3226039466314167.5,723672524929.109,1211749880571.253,14299156516319.6,269319547839090.56
2052.8902993379284,5.262327384463439e+16,5.931456413740864e+16,3176303372952013.5,3226055569176404.0,732231276766.1735,1226081289834.1301,14468273356197.184,272504764723071.03
2094.048105324687,5.262352536246927e+16,5.931822483556208e+16,3176318554389306.5,3226070988408257.0,740793462367.2073,1240418457375.2346,14637458153291.27,275691260222167.03
2136.029067431181,5.262376760986901e+16,5.932187520289125e+16,3176333176269740.0,3226085839318627.5,749355816875.4343,1254755916442.9482,14806646397690.229,278877819302868.12
2178.8496487798047,5.262400215661392e+16,5.9325515685058536e+16,3176347333344129.5,3226100218142467.0,757915007444.0884,1269088086431.305,14975772235947.717,282063201628198.0
2222.5266417554008,5.2624230304349224e+16,5.9329146401370984e+16,3176361104178865.0,3226114204676775.0,766467636356.8583,1283409278104.4792,15144768532733.24,285246142718946.75
2267.077174590509,5.262445312469276e+16,5.933276718883488e+16,3176374553456018.5,3226127864616791.5,775010244348.5018,1297713699156.4731,15313566936437.973,288425355189394.2
2312.518718082319,5.262467149283513e+16,5.933637764123454e+16,3176387734001496.0,3226141251615843.0,783539314129.5383,1311995460112.4539,15482097948812.883,291599530058986.06
2358.8690924439657,5.2624886117014936e+16,5.93399771436661e+16,3176400688564058.0,3226154409092295.5,792051274118.6542,1326248580577.9758,15650290998710.986,294767338141312.94
2406.146474292845,5.2625097564242e+16,5.934356490294637e+16,3176413451368009.0,3226167371806526.0,800542502386.1018,1340466995841.449,15818074519999.328,297927431511617.56
2454.3694037787022,5.262530628263099e+16,5.9347139974304536e+16,3176426049461237.5,3226180167230090.0,809009330810.9143,1354644563834.6497,15985376033695.008,301078445053871.9
2503.5567918542765,5.262551262069443e+16,5.935070128474713e+16,3176438503879726.5,3226192816728458.0,817448049454.0902,1368775072454.8726,16152122234369.31,304218998088231.5
2553.7279276913623,5.262571684392277e+16,5.935424765346714e+16,3176450830648262.0,3226205336577426.5,825854911149.2328,1382852247251.2253,16318239080848.557,307347696079425.9
2604.9024862451897,5.2625919148959256e+16,5.93577778096408e+16,3176463041636108.5,3226217738832179.5,834226136311.302,1396869759476.1133,16483651891224.652,310463132426313.75
2657.1005359700935,5.262611967566051e+16,5.9361290407939096e+16,3176475145284902.5,3226230032066570.0,842557917963.1978,1410821234501.5095,16648285442170.158,313563890332516.1
2710.3425466894955,5.262631851730374e+16,5.936478404204518e+16,3176487147224803.0,3226242221998949.5,850846426978.8757,1424700260597.8276,16812064072532.156,316648544757630.2
2764.6493976232855,5.262651572918458e+16,5.9368257256452024e+16,3176499050793398.5,3226254312019187.0,859087817540.6265,1438500398071.384,16974911791157.83,319715664448149.7
2820.0423855757513,5.2626711335823384e+16,5.937170855678197e+16,3176510857470739.5,3226266303630514.0,867278232806.9294,1452215188754.5063,17136752388881.236,322763814046758.06
2876.5432332872665,5.262690533697877e+16,5.937513641884848e+16,3176522567242238.5,3226278196818106.0,875413810786.0742,1465838165840.2104,17297509554576.297,325791556278197.5
2934.174097953012,5.262709771264012e+16,5.937853929665451e+16,3176534178900076.5,3226289990355240.5,883490690409.4191,1479362864051.1648,17457106995154.61,328797454209438.75
2992.957579912072,5.26272884271598e+16,5.938191562949758e+16,3176545690292583.5,3226301682056536.0,891505017796.7999,1492782830130.4634,17615468559360.625,331780073581365.5
3052.9167315103136,5.262747743265539e+16,5.938526384833178e+16,3176557098529621.5,3226313268986582.0,899452952705.2,1506091633639.275,17772518365188.043,334737985208664.8
3114.07506614052,5.2627664671805224e+16,5.938858238151574e+16,3176568400151284.5,3226324747631281.5,907330675150.3499,1519282878044.094,17928180930713.984,337669767444073.0
3176.4565674633304,5.2627850080137016e+16,5.939186966005623e+16,3176579591266077.5,3226336114038187.0,915134392189.4583,1532350212073.837,18082381308117.113,340574008702595.1
3240.085698812597,5.262803358789928e+16,5.939512412244185e+16,3176590667663841.0,3226347363931200.5,922860344851.7911,1545287341324.5427,18235045220618.14,343449310040752.44
3304.987412788849,5.262821512158891e+16,5.939834421914394e+16,3176601624907995.5,3226358492804232.5,930504815202.3347,1558088040086.987,18386099202050.043,346294287785358.6
3371.187161044626,5.262839460519965e+16,5.940152841684957e+16,3176612458410841.5,3226369495997734.0,938064133522.2734,1570746163369.9023,18535470738737.367,349107576205774.6
3438.7109042655184,5.262857196124283e+16,5.940467520248043e+16,3176623163495230.0,3226380368761298.5,945534685588.537,1583255659089.174,18683088413333.875,351887830223039.94
3507.585122350829,5.2628747111586984e+16,5.940778308703661e+16,3176633735445197.5,3226391106305089.0,952912920033.1973,1595610580390.7854,18828882050238.08,354633728148720.3
3577.8368247978456,5.262891997814942e+16,5.94108506093013e+16,3176644169547729.5,3226401703842263.0,960195355762.0889,1607805098072.9714,18972782862180.383,357343974445805.7
3649.4935612938025,5.262909048347274e+16,5.941387633942806e+16,3176654461127547.0,3226412156624325.5,967378589410.5719,1619833513070.67,19114723597544.797,360017302503434.06
3722.5834325196784,5.262925855120805e+16,5.941685888243162e+16,3176664605576294.0,3226422459970725.0,974459302813.0867,1631690268963.0708,19254638687963.39,362652477416753.75
3797.135101170072,5.262942410652601e+16,5.94197968815908e+16,3176674598377315.0,3226432609294062.0,981434270461.7767,1643369964462.9846,19392464395696.293,365248298762720.2
3873.1778031934737,5.262958707646969e+16,5.942268902177358e+16,3176684435126987.0,3226442600121732.0,988300366928.2798,1654867365844.5706,19528138960284.465,367803603362197.5
3950.741359257343,5.262974739026268e+16,5.942553403268658e+16,3176694111553296.0,3226452428114830.0,995054574221.6576,1666177419264.2073,19661602743941.5,370317268018293.5
4029.85618644249,5.262990497958148e+16,5.942833069204614e+16,3176703623532287.0,3226462089084783.0,1001693989054.3424,1677295262927.4424,19792798375128.906,372788212220469.56
4110.55331017134,5.263005977879901e+16,5.943107782867253e+16,3176712967102751.0,3226471579008325.0,1008215829987.0747,1688216239053.345,19921670889741.383,375215400803625.4
4192.864376374767,5.263021172520509e+16,5.943377432549609e+16,3176722138479549.5,3226480894041059.0,1014617444422.9569,1698935905586.3425,20048167869311.49,377597846551037.9
4276.821663902262,5.263036075920876e+16,5.9436419122472776e+16,3176731134065813.0,3226490030529757.5,1020896315420.0826,1709450047604.2915,20172239575630.46,379934612729778.7
4362.458097180307,5.263050682452362e+16,5.943901121939649e+16,3176739950464142.5,3226498985023811.5,1027050068291.5804,1719754688370.708,20293839081169.832,382224815547038.0
4449.807259123913,5.263064986834072e+16,5.9441549678600616e+16,3176748584487005.0,3226507754285764.0,1033076476961.5864,1729846099978.3572,20412922394680.926,384467626515605.6
4538.903404306392,5.2630789841486776e+16,5.944403362753586e+16,3176757033166369.0,3226516335301076.5,1038973470045.3611,1739720813531.0422,20529448581344.863,386662274716713.56
4629.78147239252,5.2630926698573656e+16,5.9446462261214136e+16,3176765293762609.0,3226524725287234.5,1044739136621.7435,1749375628810.2559,20643379876844.344,388808048948369.2
4722.477101840371,5.263106039813392e+16,5.9448834844505944e+16,3176773363772796.0,3226532921702088.0,1050371731666.2302,1758807623373.706,20754681794730.406,390904299747407.75
