t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,1.0175046612369243e+17,2.6633538328150397e+17,3.305303521788574e+16,5.295674041774426e+16,18705113953762.027,63145400514890.13,2123332134434065.2,7.63699588732789e+16
744.5721809437637,1.0243225183483267e+17,2.695987014548074e+17,3.3274509244322184e+16,5.3311580411524696e+16,19184804076974.98,64764754439488.3,2177763427536235.5,7.831864697807504e+16
759.563624562639,1.0311382343314672e+17,2.7290640436716173e+17,3.3495913716825904e+16,5.3666308963355176e+16,19675332181757.098,66420695429832.98,2233423359667147.2,8.031083886655515e+16
774.8548970538918,1.037950732625717e+17,2.762590444416049e+17,3.3717213663961776e+16,5.402087004286989e+16,20176884536773.53,68113852296763.37,2290333004748452.5,8.234726373061947e+16
790.4519949949697,1.0447589315676658e+17,2.796571767268746e+17,3.3938373948534308e+16,5.437520735413095e+16,20689648380045.637,69844857124496.28,2348513545560053.0,8.44286542163783e+16
806.3610348948691,1.0515617460608307e+17,2.831013589411682e+17,3.4159359321827524e+16,5.47292644225299e+16,21213811851879.684,71614345044286.78,2407986266166864.0,8.655574616766493e+16
822.5882555927666,1.058358089304364e+17,2.8659215152363853e+17,3.4380134479761056e+16,5.508298468475983e+16,21749563927015.277,73422954005455.3,2468772544257501.5,8.872927836649155e+16
839.140020704622,1.065146874575602e+17,2.9013011769297645e+17,3.460066412079466e+16,5.5436311581588376e+16,22297094346085.676,75271324544092.95,2530893843405207.5,9.09499922707378e+16
856.0228211187144,1.0719270170609712e+17,2.937158235123492e+17,3.4820913005404748e+16,5.578918865314923e+16,22856593546478.844,77160099549745.98,2594371705260804.0,9.321863174934058e+16
873.2432775410888,1.078697435729579e+17,2.97349837959895e+17,3.5040846016946468e+16,5.6141559636454104e+16,23428252592679.96,79089924030349.83,2659227741686766.5,9.553594281522614e+16
890.8081430919106,1.0854570552435645e+17,3.010327330039073e+17,3.526042822371032e+16,5.649336856481812e+16,24012263106171.438,81061444875672.66,2725483626840728.0,9.79026733561994e+16
908.7243059537487,1.0922048078991142e+17,3.0476508368177363e+17,3.5479624941975068e+16,5.6844559868880584e+16,24608817194958.17,83075310619492.22,2793161089215853.5,1.003195728639763e+17
926.9987920728238,1.098939635591898e+17,3.085474681816754e+17,3.5698401799853564e+16,5.7195078478898776e+16,25218107382777.082,85132171200709.42,2862281903644716.0,1.0278739216150485e+17
945.6387679142803,1.1056604918005914e+17,3.123804679259964e+17,3.5916724801726292e+16,5.754486992798017e+16,25840326538042.375,87232677723569.48,2932867883272124.0,1.0530688312869714e+17
964.6515432725658,1.1123663435820754e+17,3.162646676553512e+17,3.613456039305437e+16,5.789388045592425e+16,26475667802567.332,89377482217131.27,3004940871501458.0,1.0787879842664387e+17
984.0445741380172,1.119056173571849e+17,3.2020065551206803e+17,3.635187552536174e+16,5.824205711333566e+16,27124324520095.14,91567237394088.88,3078522733917864.0,1.1050389122035323e+17
1003.8254656207775,1.1257289819832486e+17,3.241890231219512e+17,3.6568637721178104e+16,5.858934786567356e+16,27786490164658.637,93802596409019.66,3153635350190473.0,1.1318291490001102e+17
1024.0019749331932,1.1323837885990024e+17,3.282303656730914e+17,3.6784815138734216e+16,5.893570169690479e+16,28462358268779.586,96084212616088.53,3230300605954513.5,1.15916622800713e+17
1044.582014431857,1.1390196347488482e+17,3.323252819904519e+17,3.7000376636202824e+16,5.928106871242906e+16,29152122351506.133,98412739326206.53,3308540384673094.0,1.1870576792058402e+17
1065.5736547204942,1.1456355852669149e+17,3.36474374604955e+17,3.7215291835283336e+16,5.96254002409519e+16,29855975846274.97,100788829563598.3,3388376559476767.0,1.2155110263714134e+17
1086.9851278149042,1.1522307304227632e+17,3.406782498157465e+17,3.742953118393071e+16,5.9968648934987336e+16,30574112028573.18,103213135821691.53,3469830984977987.5,1.2445337842172374e+17
1108.8248303712023,1.1588041878201395e+17,3.4493751774429965e+17,3.764306601803492e+16,6.03107688696797e+16,31306723943361.086,105686309818201.17,3552925489055780.5,1.2741334555175355e+17
1131.1013269786263,1.1653551042576222e+17,3.492527923790014e+17,3.785586862186293e+16,6.0651715639640984e+16,32054004332206.746,108209002249237.55,3637681864604879.5,1.3043175282054909e+17
1153.823353518199,1.1718826575455813e+17,3.536246916088653e+17,3.806791228708208e+16,6.099144645351655e+16,32816145560066.656,110781862542222.1,3724121861241729.5,1.3350934724436406e+17
1176.999820588563,1.1783860582741064e+17,3.580538372449738e+17,3.827917137018928e+16,6.132992022599739e+16,33593339541637.277,113405538607350.5,3812267176958626.5,1.3664687376626805e+17
1200.6398170003342,1.1848645515267406e+17,3.625408550282804e+17,3.8489621348181416e+16,6.166709766701235e+16,34385777667186.105,116080676587300.38,3902139449715436.5,1.398450749564426e+17
1224.752613340341,1.1913174185351658e+17,3.670863746223715e+17,3.869923887230624e+16,6.20029413678472e+16,35193650727758.84,118807920604831.5,3993760248957106.0,1.4310469070841197e+17
1249.3476656071477,1.1977439782702373e+17,3.716910295897901e+17,3.8908001819746376e+16,6.233741588395053e+16,36017148839645.02,121587912507878.67,4087151067043343.0,1.464264579306788e+17
1274.4346189192906,1.2041435889650317e+17,3.763554573505392e+17,3.911588934309449e+16,6.267048781420212e+16,36856461367971.03,124421291611703.25,4182333310575599.5,1.4981111023318387e+17
1300.0233112976764,1.2105156495658837e+17,3.810802991213585e+17,3.932288191748936e+16,6.300212587643196e+16,37711776849276.086,127308694437602.19,4279328291604693.5,1.5325937760795706e+17
1326.12377752363,1.2168596011076666e+17,3.8586619983440326e+17,3.952896138529117e+16,6.333230097899853e+16,38583282912911.875,130250754447652.6,4378157218701144.0,1.567719861032851e+17
1352.7462530741027,1.2231749280098957e+17,3.907138080339203e+17,3.97341109981844e+16,6.366098628824401e+16,39471166201095.11,133248101774900.1,4478841187868360.0,1.6034965749065786e+17
1379.9011781355848,1.229461159290499e+17,3.956237757495586e+17,3.993831545660649e+16,6.3988157291666264e+16,40375612287426.13,136301362948371.84,4581401173277874.0,1.639931089237224e+17
1407.5992016982966,1.2357178696944704e+17,4.005967583449433e+17,4.014156094641142e+16,6.43137918566599e+16,41296805593675.4,139411160612237.86,4685858017803668.0,1.6770305258841533e+17
1435.8511857322626,1.2419446807348408e+17,4.0563341434013766e+17,4.034383517268503e+16,6.4637870284693384e+16,42234929304626.01,142578113238407.66,4792232423331712.0,1.7148019534340064e+17
1464.668209446908,1.2481412616437949e+17,4.1073440520665926e+17,4.0545127390641496e+16,6.49603753608116e+16,43190165280745.375,145802834831798.84,4900544940819026.0,1.7532523834989453e+17
1494.0615736358461,1.254307330232007e+17,4.159003951336836e+17,4.074542843353814e+16,6.52812923983591e+16,44162693968450.38,149085934627475.72,5010815960075145.0,1.7923887668991453e+17
1524.042805108563,1.2604426536545728e+17,4.2113205076412486e+17,4.094473073755642e+16,6.5600609278843896e+16,45152694307713.76,152428016778811.6,5123065699237833.0,1.8322179897194282e+17
1554.6236612107343,1.2665470490822256e+17,4.2643004089924365e+17,4.114302836360585e+16,6.591831648687081e+16,46160343636748.734,155829680035788.62,5237314193912912.0,1.872746869229593e+17
1585.816134434949,1.2726203842767734e+17,4.3179503617049056e+17,4.134031701601699e+16,6.6234407140090696e+16,47185817593498.78,159291517412501.62,5353581285947323.0,1.913982149657524e+17
1617.632457123648,1.2786625780700218e+17,4.372277086772649e+17,4.1536594058098136e+16,6.6548877014125304e+16,48229290013644.33,162814115842908.72,5471886611802895.0,1.9559304978038067e+17
1650.085106266121,1.2846736007456315e+17,4.427287315893109e+17,4.1731858524540856e+16,6.686172456244192e+16,49290932824830.66,166398055823818.78,5592249590497145.0,1.9985984984861933e+17
1683.1868083914435,1.2906534743236965e+17,4.4829877871245005e+17,4.192611113066329e+16,6.717295093116324e+16,50370915936807.836,170043911044075.5,5714689411076336.0,2.0419926498019632e+17
1716.9505445592724,1.296602272748021e+17,4.539385240164051e+17,4.211935427849433e+16,6.74825599688149e+16,51469407127165.695,173752247998867.9,5839225019584741.0,2.0861193581958262e+17
1751.389555450458,1.3025201219763157e+17,4.596486411234383e+17,4.231159205970335e+16,6.779055823101969e+16,52586571922335.516,177523625588060.66,5965875105493213.0,2.1309849333208016e+17
1786.5173465594671,1.3084071999737837e+17,4.654298027565687e+17,4.250283025539179e+16,6.809695498016219e+16,53722573473522.31,181358594697405.3,6094658087548874.0,2.1765955826791603e+17
1822.3476934906564,1.314263736610691e+17,4.712826801461225e+17,4.269307633276577e+16,6.840176218005963e+16,54877572427223.65,185257697761471.53,6225592099007171.0,2.2229574060303194e+17
1858.8946473604697,1.320090013464854e+17,4.7720794239342694e+17,4.28823394387202e+16,6.870499448567973e+16,56051726789980.87,189221468307111.2,6358694972206419.0,2.2700763895523792e+17
1896.1725403076791,1.325886363529981e+17,4.832062557904063e+17,4.307063039036401e+16,6.900666922796288e+16,57245191787007.54,193250430476237.25,6493984222444419.0,2.3179583997437328e+17
1934.1959911138329,1.3316531708311296e+17,4.89278283093922e+17,4.325796166252886e+16,6.930680639380714e+16,58458119714325.12,197345098526693.06,6631477031115903.0,2.3666091770511645e+17
1972.9799109361095,1.3373908699485861e+17,4.9542468275367123e+17,4.34443473723027e+16,6.960542860128841e+16,59690659784042.14,201505976309960.0,6771190228069253.0,2.4160343292105907e+17
2012.5395091548316,1.3430999454516891e+17,5.016461080924966e+17,4.362980326063707e+16,6.990256107019296e+16,60942957962396.78,205733556724438.47,6913140273140324.0,2.466239324286702e+17
2052.8902993379284,1.3487809312441746e+17,5.079432064379656e+17,4.381434667108214e+16,7.0198231587945464e+16,62215156800191.984,210028321143037.44,7057343236820742.0,2.5172294833975635e+17
2094.048105324687,1.3544344098227976e+17,5.143166182041309e+17,4.399799652570248e+16,7.049247047102349e+16,63507395255239.28,214390738813786.75,7203814780018350.0,2.5690099731103744e+17
2136.029067431181,1.3600610114510294e+17,5.2076697592235744e+17,4.41807732982358e+16,7.0785310521951736e+16,64819808506434.6,218821266232190.62,7352570132866814.0,2.6215857974946115e+17
2178.8496487798047,1.3656614132497482e+17,5.2729490322017805e+17,4.436269898455406e+16,7.107678698197621e+16,66152527759085.96,223320346484046.0,7503624072541811.0,2.674961789818878e+17
2222.5266417554008,1.3712363382068886e+17,5.339010137471409e+17,4.4543797070493016e+16,7.136693747952101e+16,67505680041114.19,227888408557444.53,7656990900041426.0,2.7291426038779763e+17
2267.077174590509,1.3767865541080966e+17,5.40585910046649e+17,4.4724092497114424e+16,7.165580197453257e+16,68879387989753.28,232525866622696.16,7812684415888406.0,2.784132704936916e+17
2312.518718082319,1.3823128723904077e+17,5.4735018237283514e+17,4.4903611623469336e+16,7.194342269881978e+16,70273769628379.54,237233119278920.66,7970717894712993.0,2.839936360278851e+17
2358.8690924439657,1.3878161469211144e+17,5.5419440745154477e+17,4.508238218692965e+16,7.22298440924983e+16,71688938133102.45,242010548766075.06,8131104058675151.0,2.896557629344317e+17
2406.146474292845,1.3932972727038827e+17,5.611191471845568e+17,4.526043326115712e+16,7.251511273664898e+16,73125001588763.44,246858520141212.66,8293855049686151.0,2.954000353449462e+17
2454.3694037787022,1.3987571845142243e+17,5.681249472961944e+17,4.543779521177807e+16,7.279927728230186e+16,74582062733990.0,251777380417789.25,8458982400390690.0,3.012268145071498e+17
2503.5567918542765,1.4041968554664666e+17,5.75212335921571e+17,4.56144996498316e+16,7.308238837585138e+16,76060218694968.5,256767457666878.28,8626497003871273.0,3.071364376690084e+17
2553.7279276913623,1.4096172955142429e+17,5.823818221357257e+17,4.5790579383059336e+16,7.336449858101392e+16,77559560707609.86,261829060079192.97,8796409082038805.0,3.131292169174027e+17
2604.9024862451897,1.4150195498865718e+17,5.896338944230039e+17,4.5966068365101816e+16,7.364566229743226e+16,79080173827794.6,266962474986859.25,8968728152674406.0,3.192054379703243e+17
2657.1005359700935,1.4204046974614776e+17,5.969690190860901e+17,4.6141001642667496e+16,7.392593567603043e+16,80622136629401.06,272167967843937.3,9143462995089348.0,3.253653589216811e+17
2710.3425466894955,1.4257738490791195e+17,6.043876385941649e+17,4.6315415300734696e+16,7.42053765312183e+16,82185520889838.77,277445781164754.06,9320621614372334.0,3.316092089378737e+17
2764.6493976232855,1.4311281457962594e+17,6.118901698697783e+17,4.648934640584969e+16,7.448404425004422e+16,83770391262826.53,282796133419167.9,9500211204195270.0,3.3793718690538176e+17
2820.0423855757513,1.4364687570838181e+17,6.194770025140543e+17,4.666283294757542e+16,7.476199969838674e+16,85376804938180.86,288219217883963.4,9682238108151412.0,3.443494600287368e+17
2876.5432332872665,1.4417968789692733e+17,6.271484969700101e+17,4.6835913778147576e+16,7.503930512427304e+16,87004811288396.72,293715201449664.75,9866707779602354.0,3.508461623783227e+17
2934.174097953012,1.4471137321253936e+17,6.349049826238286e+17,4.700862855038966e+16,7.531602405840683e+16,88654451501839.66,299284223382123.44,1.0053624740013612e+16,3.574273933875951e+17
2992.957579912072,1.452420559906872e+17,6.427467558440387e+17,4.718101765393272e+16,7.559222121198293e+16,90325758202386.34,304926394038356.6,1.0242992535761404e+16,3.6409321629943277e+17
3052.9167315103136,1.4577186263361523e+17,6.506740779587095e+17,4.735312214978731e+16,7.586796237185938e+16,92018755055388.11,310641793536198.56,1.0434813693397082e+16,3.708436565614581e+17
3114.07506614052,1.4630092140397376e+17,6.58687173170868e+17,4.752498370330506e+16,7.614331429314974e+16,93733456359864.66,316430470377454.8,1.062908967335982e+16,3.776787001703429e+17
3176.4565674633304,1.468293622136075e+17,6.6678622641249e+17,4.769664451556801e+16,7.64183445892983e+16,95469866626868.77,322292440024358.5,1.0825820822131332e+16,3.845982919652341e+17
3240.085698812597,1.473573164076021e+17,6.749713811375848e+17,4.786814725323734e+16,7.669312161968432e+16,97227980144005.33,328227683429271.9,1.1025006322831828e+16,3.916023338706558e+17
3304.987412788849,1.4788491654367203e+17,6.832427370550431e+17,4.80395349768894e+16,7.696771437480418e+16,99007780526125.8,334236145517704.44,1.1226644144260918e+16,3.9869068308937306e+17
3371.187161044626,1.4841229616696448e+17,6.916003478020991e+17,4.821085106786117e+16,7.724219235906562e+16,100809240252270.62,340317733624886.5,1.1430730988391862e+16,4.058631502459389e+17
3438.7109042655184,1.48939589580337e+17,7.000442185594397e+17,4.83821391536271e+16,7.75166254712278e+16,102632320188968.9,346472315886281.6,1.1637262236333566e+16,4.131194974818397e+17
3507.585122350829,1.4946693161015066e+17,7.085743036092022e+17,4.855344303171816e+16,7.779108388250797e+16,104476969100070.1,352699719582600.06,1.184623189278042e+16,4.2045943650336237e+17
3577.8368247978456,1.4999445736761984e+17,7.171905038373052e+17,4.872480659219772e+16,7.806563791237171e+16,106343123143322.19,358999729440074.94,1.2057632528975852e+16,4.2788262658355603e+17
3649.4935612938025,1.5052230200572522e+17,7.258926641818117e+17,4.889627373869603e+16,7.834035790201949e+16,108230705353981.67,365372085886919.5,1.2271455224222908e+16,4.353886725199065e+17
3722.5834325196784,1.5105060047170653e+17,7.346805710292358e+17,4.906788830800963e+16,7.861531408556907e+16,110139625115791.89,371816483267139.75,1.248768950598134e+16,4.429771225495863e+17
3797.135101170072,1.5157948725512707e+17,7.435539495609912e+17,4.923969398826101e+16,7.889057645893306e+16,112069777619737.77,378332568013053.56,1.2706323288598338e+16,4.506474662244384e+17
3873.1778031934737,1.5210909613149053e+17,7.525124610524474e+17,4.941173423561411e+16,7.916621464638488e+16,114021043311052.12,384919936778136.25,1.2927342810728596e+16,4.583991322481398e+17
3950.741359257343,1.5263955990139066e+17,7.615557001273637e+17,4.958405218953877e+16,7.944229776479584e+16,115993287325020.42,391578134532023.5,1.3150732571506482e+16,4.66231486278275e+17
4029.85618644249,1.531710101251535e+17,7.706831919707694e+17,4.975669058661133e+16,7.971889428552832e+16,117986358912211.16,398306652619800.7,1.3376475265542976e+16,4.7414382869640064e+17
4110.55331017134,1.5370357685293373e+17,7.798943895037061e+17,4.992969167283728e+16,7.999607189396392e+16,120000090853837.25,405104926787955.0,1.360455171682866e+16,4.821353923495003e+17
4192.864376374767,1.5423738835021693e+17,7.891886705236102e+17,5.010309711448283e+16,8.02738973466381e+16,122034298868042.52,411972335179667.06,1.383494081163413e+16,4.902053402665911e+17
4276.821663902262,1.5477257081867507e+17,7.985653348144547e+17,5.027694790739626e+16,8.05524363259584e+16,124088781007995.66,418908196302420.56,1.4067619430509516e+16,4.983527633546049e+17
4362.458097180307,1.553092481123237e+17,8.080236012311926e+17,5.045128428480354e+16,8.0831753292477e+16,126163317052772.06,425911766971252.3,1.430256237949502e+16,5.0657667807806957e+17
4449.807259123913,1.5584754144892563e+17,8.175626047634609e+17,5.062614562355936e+16,8.111191133468838e+16,128257667892100.75,432982240231255.4,1.4539742320666846e+16,5.1487602412749766e+17
4538.903404306392,1.5638756911659277e+17,8.271813935839247e+17,5.080157034883873e+16,8.139297201632939e+16,130371574906160.64,440118743263355.0,1.4779129702153728e+16,5.232496620818402e+17
4629.78147239252,1.5692944617554102e+17,8.368789260871066e+17,5.097759583725347e+16,8.167499522115475e+16,132504759341720.81,447320335277712.75,1.502069268777232e+16,5.31696371070765e+17
4722.477101840371,1.574732841549585e+17,8.46654067925057e+17,5.115425831838222e+16,8.195803899517162e+16,134656921686033.05,454586005399520.8,1.526439708644261e+16,5.402148464430162e+17
4817.026643877179,1.580191907449678e+17,8.565055890466833e+17,5.133159277470571e+16,8.22421593863182e+16,136827741040006.19,461914670552350.44,1.5510206281558374e+16,5.488036974475396e+17
4913.4671767547225,1.585672694836676e+17,8.664321607481257e+17,5.1509632839944776e+16,8.252741028158442e+16,139016874492318.06,469305173344631.0,1.5758081160501162e+16,5.574614449345915e+17
5011.836520289817,1.5911761943926483e+17,8.764323527421134e+17,5.168841069580237e+16,8.281384324157395e+16,141223956496249.22,476756279965304.5,1.600798004450246e+16,5.661865190845083e+17
5112.173250695613,1.596703348873303e+17,8.865046302547823e+17,5.1867956967122136e+16,8.31015073325316e+16,143448598251161.1,484266678095130.3,1.6259858619072134e+16,5.749772571723795e+17
5214.516715709526,1.6022550498323158e+17,8.96647351159097e+17,5.204830061548053e+16,8.339044895585838e+16,145690387090682.84,491834974840607.8,1.6513669865229418e+16,5.838319013773656e+17
5318.907050023717,1.6078321342984298e+17,9.068587631545795e+17,5.222946883124369e+16,8.368071167516923e+16,147948885879811.72,499459694697975.56,1.676936399178714e+16,5.927485966459589e+17
5425.385191024191,1.6134353814064675e+17,9.17137001003737e+17,5.241148692412909e+16,8.39723360409528e+16,150223632423292.06,507139277555261.8,1.702688836895819e+16,6.017253886190717e+17
5533.992894844675,1.6190655089840643e+17,9.274800838362245e+17,5.259437821232664e+16,8.426535941292573e+16,152514138887784.66,514872076740852.4,1.7286187463570624e+16,6.10760221633367e+17
5644.772752741568,1.6247231700961907e+17,9.378859125324804e+17,5.277816391025024e+16,8.455981578019053e+16,154819891240503.25,522656357127653.3,1.754720277619488e+16,6.198509368078573e+17
5757.7682077964,1.630408949550183e+17,9.483522671992497e+17,5.296286301500502e+16,8.485573557933738e+16,157140348707157.78,530490293302387.4,1.780987278050659e+16,6.28995270227374e+17
5873.023571952328,1.6361233603645075e+17,9.58876804750178e+17,5.314849219167862e+16,8.515314551066024e+16,159474943252212.16,538371967810212.4,1.8074132865225508e+16,6.381908512351007e+17
5990.5840433913745,1.641866840205214e+17,9.694570566053192e+17,5.333506565758017e+16,8.54520683526892e+16,161823079084632.44,546299369485372.7,1.8339915278992028e+16,6.474352008469655e+17
6110.495724259202,1.647639747794635e+17,9.800904265242255e+17,5.352259506557998e+16,8.575252277527995e+16,164184132192475.62,554270391879199.56,1.8607149078560304e+16,6.567257303012709e+17
6232.805638744386,1.6534423592977488e+17,9.907741885879834e+17,5.371108938672266e+16,8.605452315153982e+16,166557449909848.3,562282831797368.06,1.8875760080708316e+16,6.660597397575319e+17
6357.5617515192735,1.6592748646924355e+17,1.0015054853463133e+18,5.390055479231671e+16,8.635807936891582e+16,168942350519928.38,570334387958888.0,1.914567081828307e+16,6.75434417159077e+17
6484.812986549659,1.665137364130715e+17,1.012281326146649e+18,5.409099453573204e+16,8.666319663981395e+16,171338122897933.84,578422659789939.8,1.941680050082047e+16,6.848468372745234e+17
6614.609246280653,1.6710298642991197e+17,1.0230985856628073e+18,5.428240883416864e+16,8.696987531217195e+16,173744026198077.4,586545146366197.8,1.968906498019694e+16,6.942939609337921e+17
6747.001431206266,1.676952274787323e+17,1.0339540026416329e+18,5.447479475069371e+16,8.72781106804641e+16,176159289588738.06,594699245517919.0,1.9962376721790356e+16,7.037726344748453e+17
6882.041459830391,1.6829044044752682e+17,1.0448441788866998e+18,5.466814607687999e+16,8.758789279766648e+16,178583112040226.88,602882253112579.2,2.0236644781645344e+16,7.13279589417828e+17
7019.782289026999,1.6888859579502768e+17,1.0557655784988412e+18,5.486245321641781e+16,8.789920628878429e+16,181014662169701.25,611091362530442.4,2.051177479015671e+16,7.228114423837545e+17
7160.277934807539,1.694896531966788e+17,1.0667145273939521e+18,5.505770307011108e+16,8.821203016659614e+16,183453078147926.12,619323664348914.5,2.0787668942800364e+16,7.323646952752692e+17
7303.58349350369,1.7009356119626867e+17,1.07768721311913e+18,5.525387892271383e+16,8.852633765034702e+16,185897467672726.9,627576146252054.1,2.106422599845861e+16,7.419357357374179e+17
7449.755163373764,1.7070025686476365e+17,1.0886796849887436e+18,5.5450960332102936e+16,8.884209598818426e+16,188346908014111.12,635845693182046.2,2.1341341285899456e+16,7.515208379165972e+17
7598.85026664124,1.7130966546801245e+17,1.0996878545625912e+18,5.5648923021334776e+16,8.915926628421352e+16,190800446136155.34,644129087749819.2,2.161890671898347e+16,7.611161635361613e+17
7750.927271974065,1.7192170014514298e+17,1.110707496488666e+18,5.584773877417439e+16,8.947780333111995e+16,193257098900845.0,652423010922380.0,2.1896810821181724e+16,7.707177633072236e+17
7906.0458174135465,1.7253626159963302e+17,1.1217342497334509e+18,5.604737533474114e+16,8.979765544938288e+16,195715853359154.78,660724043004648.9,2.217493875999701e+16,7.803215786933326e+17
8064.266733761818,1.7315323780516672e+17,1.1327636192228753e+18,5.624779631195902e+16,9.011876433418944e+16,198175667134684.62,669028664933821.8,2.245317239188763e+16,7.899234440476036e+17
8225.652068437053,1.7377250372856822e+17,1.1437909779171912e+18,5.644896108955268e+16,9.044106491123315e+16,200635468905232.25,677333259904351.8,2.273139031829279e+16,7.99519089140735e+17
8390.265109805794,1.7439392107224365e+17,1.1548115693430945e+18,5.6650824742381144e+16,9.076448520266682e+16,203094158987654.53,685634115341693.9,2.3009467953362004e+16,8.091041420981116e+17
8558.17041200191,1.750173380387164e+17,1.1658205106061568e+18,5.6853337959949496e+16,9.108894620455536e+16,205550610031357.62,693927425242791.2,2.3287277603983612e+16,8.186741327636777e+17
8729.433820241948,1.756425891200066e+17,1.1768127959064745e+18,5.705644697798925e+16,9.141436177725579e+16,208003667825675.38,702209292901093.0,2.3564688562699624e+16,8.282244965077965e+17
8904.122496646787,1.7626949491473024e+17,1.1877833005798423e+18,5.726009351904478e+16,9.17406385502279e+16,210452152226285.0,710475734033495.9,2.3841567214081748e+16,8.377505784954963e+17
9082.304946579723,1.7689786197595795e+17,1.198726785686149e+18,5.746421474305073e+16,9.206767584285096e+16,212894858205659.1,718722680326061.8,2.4117777155123028e+16,8.472476384306356e+17
9264.051045511318,1.775274826929818e+17,1.2096379031658184e+18,5.7668743208925416e+16,9.239536560288902e+16,215330557032334.88,726945983414688.9,2.4393179330177308e+16,8.567108557903988e+17
9449.432066421545,1.7815813521027667e+17,1.2205112015839048e+18,5.787360684824517e+16,9.27235923643156e+16,217757997583525.84,735141419316002.8,2.4667632180946596e+16,8.661353355632215e+17
9638.520707749976,1.7878958338703382e+17,1.231341132480196e+18,5.80787289520999e+16,9.305223322625198e+16,220175907795277.12,743304693322669.5,2.4940991811980216e+16,8.755161145017125e+17
9831.391121904975,1.7942157680073978e+17,1.2421220573419756e+18,5.8284028172255176e+16,9.338115785483141e+16,222582996253986.94,751431445376005.5,2.5213112172106044e+16,8.848481679004123e+17
10028.118944343074,1.800538507983379e+17,1.252848255214143e+18,5.848941853777233e+16,9.371022850982709e+16,224977953932652.6,759517255927282.4,2.548384525216002e+16,8.941264169061855e+17
10228.781323229936,1.806861265985523e+17,1.2635139309592294e+18,5.869480948824733e+16,9.4039300097907e+16,227359456074689.66,767557652297301.0,2.5753041299324308e+16,9.033457363668268e+17
10433.456949694535,1.8131811144896614e+17,1.2741132241772332e+18,5.890010592483729e+16,9.436822025438774e+16,229726164227562.56,775548115541826.0,2.6020549048311676e+16,9.125009632209608e+17
10642.226088688425,1.819494988414395e+17,1.2846402187923218e+18,5.910520828023706e+16,9.469682945534962e+16,232076728427799.9,783484087828177.4,2.6286215969560144e+16,9.215869054294789e+17
10855.170610462194,1.8257996878938e+17,1.2950889533102564e+18,5.9310012608749656e+16,9.502496116194528e+16,234409789538192.03,791360980325697.6,2.6549888534514788e+16,9.305983514458031e+17
11072.374022671438,1.8320918817031472e+17,1.3054534317467528e+18,5.951441069756836e+16,9.535244199869325e+16,236723981737145.94,799174181609993.4,2.6811412497976828e+16,9.395300802188527e+17
11293.921503124868,1.8383681113705334e+17,1.3157276352230705e+18,5.971829020034087e+16,9.567909196747064e+16,239017935159229.2,806919066577698.2,2.707063319739759e+16,9.483768717190708e+17
11519.899933187366,1.844624796005663e+17,1.325905534220793e+18,5.992153479402892e+16,9.600472469883029e+16,241290278684932.56,814591005865109.0,2.7327395868878896e+16,9.571335179739363e+17
11750.397931851114,1.8508582378746403e+17,1.3359811014830925e+18,6.012402436000242e+16,9.632914774214466e+16,243539642876571.6,822185375760309.8,2.758154597951755e+16,9.657948345953279e+17
11985.505890488137,1.857064628746769e+17,1.3459483255447273e+18,6.032563519021151e+16,9.665216289592874e+16,245764663056086.25,829697568594437.2,2.783292957559955e+16,9.743556727766628e+17
12225.3160082979,1.8632400570359866e+17,1.3558012248676157e+18,6.052624021917174e+16,9.697356657952102e+16,247963982519210.25,837123003593478.2,2.8081393646006696e+16,9.828109317332035e+17
12469.922328463857,1.869380515755484e+17,1.365533862553116e+18,6.07257092823643e+16,9.729315024708488e+16,250136255879165.1,844457138167435.2,2.8326786500048308e+16,9.911555715540216e+17
12719.420775033135,1.8754819112993578e+17,1.3751403615961756e+18,6.092390940150415e+16,9.76107008446578e+16,252280152531617.47,851695479609021.0,2.856895815877225e+16,9.993846264291635e+17
12973.909190533797,1.8815400730601088e+17,1.3846149206400988e+18,6.112070509695723e+16,9.792600131069626e+16,254394360231165.5,858833597168992.0,2.8807760758645228e+16,1.0074932182103868e+18
13233.487374344473,1.8875507638845258e+17,1.393951830184237e+18,6.131595872739425e+16,9.823883112026056e+16,256477588768105.97,865867134470147.0,2.904304896632119e+16,1.0154765702585704e+18
13498.257121831362,1.8935096913642704e+17,1.4031454891901404e+18,6.150953085655816e+16,9.85489668726395e+16,258528573732660.06,872791822216717.1,2.9274680403041024e+16,1.0233300215255264e+18
13768.32226426799,1.8994125199501098e+17,1.4121904220248338e+18,6.1701280646787896e+16,9.885618292184118e+16,260546080352255.1,879603491150510.0,2.950251607703068e+16,1.0310490408126592e+18
14043.78870955335,1.905254883871028e+17,1.421081295672929e+18,6.189106627868753e+16,9.916025204897635e+16,262528907385837.56,886298085199716.6,2.9726420822083132e+16,1.0386292411434936e+18
14324.764483744417,1.9110324008311018e+17,1.429812937142419e+18,6.207874539606088e+16,9.946094617512005e+16,264475891057618.75,892871674760952.6,2.9946263740333064e+16,1.0460663941819754e+18
14611.359773419306,1.916740686448189e+17,1.4383803509819645e+18,6.226417557494392e+16,9.975803711277979e+16,266385909011056.94,899320470049730.4,3.0161918647057084e+16,1.0533564446233037e+18
