t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,5.287409056764175e+16,3.2744678541686675e+17,9849340887211076.0,1.3574012030620464e+16,126804290929830.05,339662208287855.44,8101669256269237.0,2.4258120617590662e+17
822.5882555927666,5.301435664206943e+16,3.328801316439641e+17,9875469532610672.0,1.361002160063896e+16,129445439230335.78,346738889573680.6,8270464258359199.0,2.47633635281482e+17
839.140020704622,5.3154462327652744e+16,3.3840904034657574e+17,9901568300899540.0,1.3645989995024182e+16,132134961695980.64,353945269092169.0,8442352875966453.0,2.5277858661624445e+17
856.0228211187144,5.329444826276622e+16,3.4403506632045235e+17,9927644762159570.0,1.3681927646593816e+16,134873614075193.25,361283376513042.6,8617383522662651.0,2.5801750513568208e+17
873.2432775410888,5.343435578305289e+16,3.4975978229870746e+17,9953706616359256.0,1.3717845167170634e+16,137662160680027.28,368755264639677.7,8795605163850423.0,2.63351852142954e+17
890.8081430919106,5.357422691790802e+16,3.555847788500407e+17,9979761692698776.0,1.3753753346679732e+16,140501374338303.97,376363009286987.8,8977067313848975.0,2.687831051952799e+17
908.7243059537487,5.3714104387255816e+16,3.6151166425948717e+17,1.0005817949009286e+16,1.3789663152321036e+16,143392036336767.1,384108709135364.94,9161820032408330.0,2.7431275799302038e+17
926.9987920728238,5.385403159863313e+16,3.6754206439091546e+17,1.0031883471209918e+16,1.382558572782056e+16,146334936354852.2,391994485559619.7,9349913920626776.0,2.799423202507104e+17
945.6387679142803,5.399405264459828e+16,3.736776225305091e+17,1.005796647282503e+16,1.3861532392765312e+16,149330872388675.2,400022482431852.6,9541400116246594.0,2.8567331754925296e+17
964.6515432725658,5.413421230047961e+16,3.7991999921044154e+17,1.0084075294564744e+16,1.3897514642025164e+16,152380650664828.1,408194865897154.3,9736330288301084.0,2.9150729116850925e+17
984.0445741380172,5.4274556022476904e+16,3.862708720119226e+17,1.0110218403971346e+16,1.3933544145265504e+16,155485085543563.62,416513824121017.5,9934756631086880.0,2.974457978994576e+17
1003.8254656207775,5.441512994612998e+16,3.9273193534679597e+17,1.0136404395134028e+16,1.396963274655414e+16,158644999410947.44,424981567007316.25,1.0136731857433766e+16,3.0349040983512576e+17
1024.0019749331932,5.455598088516556e+16,3.993049002168261e+17,1.0162641988473944e+16,1.4005792464065098e+16,161861222559535.06,433600325885688.1,1.0342309191244242e+16,3.0964271413943264e+17
1044.582014431857,5.469715633073201e+16,4.0599149394981677e+17,1.018894003060196e+16,1.4042035489882396e+16,165134593057138.1,442372353167121.0,1.055154235927457e+16,3.159043127931018e+17
1065.5736547204942,5.4838704451033816e+16,4.127934599116643e+17,1.0215307494250184e+16,1.407837418990596e+16,168465956603223.6,451299921966535.5,1.0764485582128152e+16,3.222768223157763e+17
1086.9851278149042,5.498067409137149e+16,4.197125571934411e+17,1.0241753478279708e+16,1.4114821103861984e+16,171856166372483.28,460385325691128.7,1.0981193564431706e+16,3.287618734634327e+17
1108.8248303712023,5.512311477459484e+16,4.2675056027258304e+17,1.0268287207764854e+16,1.4151388945419366e+16,175306082845111.75,469630877593207.1,1.1201721484164134e+16,3.3536111090020134e+17
1131.1013269786263,5.5266076701975e+16,4.339092586472355e+17,1.029491803415569e+16,1.4188090602413444e+16,178816573623306.7,479038910286235.6,1.1426124981107536e+16,3.420761928436733e+17
1153.823353518199,5.540961075449943e+16,4.411904564427935e+17,1.0321655435519326e+16,1.4224939137178528e+16,182388513233514.72,488611775222790.06,1.1654460144389076e+16,3.489087906827516e+17
1176.999820588563,5.555376849459276e+16,4.485959719896621e+17,1.0348509016860234e+16,1.4261947786989544e+16,186022782913921.5,498351842133095.25,1.1886783499082054e+16,3.558605885670906e+17
1200.6398170003342,5.569860216826325e+16,4.561276373712169e+17,1.0375488510520454e+16,1.4299129964613348e+16,189720270386691.97,508261498422782.5,1.2123151991833892e+16,3.6293328296717645e+17
1224.752613340341,5.584416470767795e+16,4.6378729794097683e+17,1.0402603776658942e+16,1.4336499258969616e+16,193481869614447.06,518343148528509.06,1.2363622975488426e+16,3.7012858220403936e+17
1249.3476656071477,5.599050973416136e+16,4.715768118079364e+17,1.0429864803810358e+16,1.4374069435900618e+16,197308480540463.5,528599213230049.75,1.2608254192669238e+16,3.7744820594762464e+17
1274.4346189192906,5.613769156161636e+16,4.794980492890007e+17,1.0457281709522316e+16,1.4411854439049676e+16,201201008812074.72,539032128917440.2,1.2857103758290224e+16,3.8489388468279315e+17
1300.0233112976764,5.628576520036296e+16,4.875528923274845e+17,1.0484864741070284e+16,1.4449868390846486e+16,205160365486737.9,549644346811746.3,1.3110230140959508e+16,3.924673591419461e+17
1326.12377752363,5.6434786361387224e+16,4.9574323387656474e+17,1.051262427624928e+16,1.448812559359792e+16,209187466720242.9,560438332138027.75,1.3367692143242038e+16,4.0017037970323e+17
1352.7462530741027,5.658481146099284e+16,5.0407097724660954e+17,1.054057082424029e+16,1.4526640530682254e+16,213283233436504.03,571416563249006.1,1.362954888074581e+16,4.080047057532637e+17
1379.9011781355848,5.673589762584658e+16,5.1253803541526816e+17,1.056871502655003e+16,1.4565427867844394e+16,217448590978410.38,582581530697982.2,1.3895859759996688e+16,4.1597210501335514e+17
1407.5992016982966,5.6888102698404744e+16,5.21146330299201e+17,1.0597067658021978e+16,1.4604502454589128e+16,221684468739161.2,593935736259502.9,1.4166684455065788e+16,4.240743528281216e+17
1435.8511857322626,5.704148524270911e+16,5.2989779198631405e+17,1.0625639627915812e+16,1.4643879325668744e+16,225991799773543.12,605481691896258.4,1.4442082882913982e+16,4.323132314154372e+17
1464.668209446908,5.71961045505358e+16,5.387943579273648e+17,1.065444198105304e+16,1.468357370266192e+16,230371520388591.56,617221918670729.0,1.472211517741674e+16,4.4069052907663885e+17
1494.0615736358461,5.7352020647881384e+16,5.478379720857743e+17,1.0683485899024982e+16,1.4723600995638672e+16,234824569713060.78,629158945600008.6,1.5006841662033202e+16,4.49208039365883e+17
1524.042805108563,5.7509294301766504e+16,5.570305840444907e+17,1.0712782701460438e+16,1.4763976804907106e+16,239351889245155.78,641295308452315.8,1.5296322821082946e+16,4.578675602175766e+17
1554.6236612107343,5.7667987027338e+16,5.663741480687453e+17,1.0742343847348384e+16,1.4804716922836564e+16,243954422377940.0,653633548483625.0,1.5590619269593396e+16,4.666708930307681e+17
1585.816134434949,5.782816109524403e+16,5.758706221235193e+17,1.0772180936411952e+16,1.4845837335751148e+16,248633113901874.2,666176211112898.0,1.5889791721681344e+16,4.756198417094159e+17
1617.632457123648,5.798987953926008e+16,5.855219668445462e+17,1.0802305710528944e+16,1.4887354225887276e+16,253388909483898.44,678925844534352.6,1.6193900957431402e+16,4.8471621165742e+17
1650.085106266121,5.8153206164136056e+16,5.953301444616878e+17,1.083273005519365e+16,1.4929283973408448e+16,258222755122508.7,691884998265245.5,1.6503007788234964e+16,4.939618087273274e+17
1683.1868083914435,5.831820555363724e+16,6.052971176735046e+17,1.0863466001014656e+16,1.4971643158469426e+16,263135596578257.0,705056221627628.8,1.6817173020552724e+16,5.033584381216251e+17
1716.9505445592724,5.848494307874603e+16,6.154248484718307e+17,1.0894525725242598e+16,1.5014448563321682e+16,268128378779113.7,718442062162542.4,1.7136457418064186e+16,5.129079032455146e+17
1751.389555450458,5.865348490598996e+16,6.257152969152179e+17,1.0925921553321674e+16,1.5057717174451722e+16,273202045200148.38,732045063975139.2,1.7460921662168106e+16,5.226120045101119e+17
1786.5173465594671,5.882389800586011e+16,6.361704198500641e+17,1.0957665960457556e+16,1.5101466184741968e+16,278357537216963.12,745867766009231.0,1.7790626310797494e+16,5.324725380849803e+17
1822.3476934906564,5.899625016127911e+16,6.467921695782852e+17,1.098977157319507e+16,1.5145712995644664e+16,283595793432353.44,759912700249757.6,1.812563175551416e+16,5.4249129459897024e+17
1858.8946473604697,5.917060997607613e+16,6.575824924703982e+17,1.102225117099676e+16,1.5190475219358066e+16,288917748975650.44,774182389851733.2,1.8465998176847064e+16,5.526700577882933e+17
1896.1725403076791,5.934704688342539e+16,6.68543327522883e+17,1.1055117687814858e+16,1.5235770680992174e+16,294324334774227.4,788679347194211.9,1.8811785497840636e+16,5.6301060309084256e+17
1934.1959911138329,5.952563115419687e+16,6.796766048587188e+17,1.1088384213646736e+16,1.5281617420712946e+16,299816476796655.75,803406071857858.2,1.916305333577865e+16,5.735146961857291e+17
1972.9799109361095,5.9706433905168344e+16,6.909842441700197e+17,1.1122063996064852e+16,1.5328033695850464e+16,305395095267011.4,818365048524750.6,1.951986095205086e+16,5.841840914770932e+17
2012.5395091548316,5.988952710704533e+16,7.024681531017005e+17,1.1156170441710444e+16,1.5375037982957668e+16,311061103849847.75,833558744799054.2,1.9882267200130388e+16,5.950205305212082e+17
2052.8902993379284,6.007498359222613e+16,7.141302255751462e+17,1.1190717117740212e+16,1.542264897980399e+16,316815408805367.4,848989608947291.0,2.025033047163032e+16,6.060257403959927e+17
2094.048105324687,6.026287706225329e+16,7.25972340050864e+17,1.1225717753214258e+16,1.5470885607288268e+16,322658908114339.4,864660067556913.4,2.062410864040936e+16,6.172014320120283e+17
2136.029067431181,6.045328209488246e+16,7.37996357729179e+17,1.1261186240412828e+16,1.5519767011253398e+16,328592490572335.5,880572523111995.1,2.100365900469833e+16,6.285492983642478e+17
2178.8496487798047,6.064627415069785e+16,7.502041206880078e+17,1.129713663606877e+16,1.556931256418477e+16,334617034852874.6,896729351484893.4,2.1389038227219172e+16,6.400710127235003e+17
2222.5266417554008,6.084192957920093e+16,7.625974499568563e+17,1.1333583162501638e+16,1.5619541866773414e+16,340733408539095.94,913132899342782.2,2.178030227327056e+16,6.51768226767227e+17
2267.077174590509,6.104032562429034e+16,7.751781435261464e+17,1.1370540208638412e+16,1.5670474749322524e+16,346942467123590.94,929785481468030.5,2.217750634675631e+16,6.636425686485463e+17
2312.518718082319,6.124154042904941e+16,7.879479742911309e+17,1.1408022330905478e+16,1.5722131272976908e+16,353245052976084.5,946689377991500.1,2.2580704824132784e+16,6.756956410030985e+17
2358.8690924439657,6.14456530397518e+16,8.00908687929616e+17,1.1446044253974692e+16,1.5774531730751104e+16,359641994278638.1,963846831537874.4,2.298995118625503e+16,6.879290188930683e+17
2406.146474292845,6.165274340898968e+16,8.140620007128064e+17,1.1484620871346148e+16,1.5827696648332468e+16,366134103928139.1,981260044282220.0,2.3405297948103144e+16,7.003442476878248e+17
2454.3694037787022,6.186289239782407e+16,8.274095972486666e+17,1.1523767245748614e+16,1.5881646784633158e+16,372722178405811.4,998931174917122.5,2.3826796586371108e+16,7.12942840880767e+17
2503.5567918542765,6.207618177685032e+16,8.409531281572284e+17,1.1563498609338196e+16,1.5936403132063838e+16,379406996613579.4,1016862335529763.4,2.4254497464904564e+16,7.257262778419282e+17
2553.7279276913623,6.229269422606668e+16,8.546942076773489e+17,1.1603830363673704e+16,1.5991986916499736e+16,386189318677109.4,1035055588388455.0,2.4688449757975424e+16,7.386960015060673e+17
2604.9024862451897,6.251251333342616e+16,8.686344112045243e+17,1.1644778079446916e+16,1.6048419596908914e+16,393069884715429.5,1053512942638242.9,2.5128701371383524e+16,7.518534159960064e+17
2657.1005359700935,6.273572359194542e+16,8.827752727594063e+17,1.1686357495944156e+16,1.6105722864610204e+16,400049413577045.44,1072236350905330.8,2.5575298861379428e+16,7.651998841810445e+17
2710.3425466894955,6.296241039523979e+16,8.971182823867741e+17,1.172858452021434e+16,1.6163918642126652e+16,407128601542538.3,1091227705810118.2,2.602828735140431e+16,7.787367251704367e+17
2764.6493976232855,6.31926600313401e+16,9.116648834848157e+17,1.1771475225917376e+16,1.6223029081598386e+16,414308120993662.0,1110488836388903.8,2.6487710446646484e+16,7.924652117419296e+17
2820.0423855757513,6.342655967464716e+16,9.264164700646299e+17,1.1815045851825294e+16,1.6283076562716954e+16,421588619049024.75,1130021504424324.8,2.6953610146416944e+16,8.063865677055493e+17
2876.5432332872665,6.366419737586415e+16,9.413743839399899e+17,1.1859312799946986e+16,1.6344083690140824e+16,428970716166481.25,1149827400684805.5,2.7426026754351096e+16,8.205019652028356e+17
2934.174097953012,6.390566204974526e+16,9.565399118475053e+17,1.190429263324595e+16,1.6406073290350194e+16,436455004712429.56,1169908141073426.5,2.7904998786444616e+16,8.34812521941933e+17
2992.957579912072,6.415104346048451e+16,9.719142824973971e+17,1.1950002072918622e+16,1.6469068407895858e+16,444042047498246.0,1190265262686774.8,2.8390562876938428e+16,8.493192983689745e+17
3052.9167315103136,6.4400432204564664e+16,9.874986635552794e+17,1.1996457995199294e+16,1.6533092300996168e+16,451732376284180.56,1210900219784483.8,2.8882753682069468e+16,8.640232947763826e+17
3114.07506614052,6.465391969087163e+16,1.0032941585553834e+18,1.2043677427656088e+16,1.6598168436431928e+16,459526490251076.5,1231814379670414.8,2.9381603781707816e+16,8.789254483487931e+17
3176.4565674633304,6.491159811787575e+16,1.0193018037458138e+18,1.2091677544940074e+16,1.6664320483688116e+16,467424854440349.56,1253009018486475.8,2.988714357890735e+16,8.940266301474757e+17
3240.085698812597,6.517356044766465e+16,1.0355225648665856e+18,1.214047566394831e+16,1.6731572308287836e+16,475427898162736.9,1274485316920374.2,3.039940119739822e+16,9.093276420342022e+17
3304.987412788849,6.543990037660895e+16,1.051957333861245e+18,1.2190089238359396e+16,1.67999479642613e+16,483536013376390.06,1296244355828746.5,3.0918402377055956e+16,9.248292135357532e+17
3371.187161044626,6.571071230242625e+16,1.0686069255230898e+18,1.224053585249813e+16,1.6869471685690178e+16,491749553034953.5,1318287111777285.8,3.144417036738737e+16,9.405319986502765e+17
3438.7109042655184,6.598609128739872e+16,1.0854720740770954e+18,1.2291833214483768e+16,1.6940167877265136e+16,500068829406356.2,1340614452499689.5,3.1976725819074784e+16,9.564365725969673e+17
3507.585122350829,6.62661330174911e+16,1.1025534296987857e+18,1.23439991486146e+16,1.7012061103790132e+16,508494112363118.8,1363227132277497.8,3.251608667362962e+16,9.725434285106194e+17
3577.8368247978456,6.655093375710172e+16,1.1198515549715228e+18,1.239705158693897e+16,1.7085176078566056e+16,517025627645038.8,1386125787243037.5,3.3062268051207468e+16,9.888529740828218e+17
3649.4935612938025,6.684059029916854e+16,1.1373669212837053e+18,1.2451008559960938e+16,1.7159537650581604e+16,525663555095228.1,1409310930607975.8,3.3615282136644724e+16,1.0053655281516474e+18
3722.5834325196784,6.713519991033988e+16,1.1550999051676293e+18,1.2505888186426894e+16,1.7235170790437594e+16,534408026870523.4,1432782947820124.8,3.417513806378022e+16,1.0220813172419543e+18
3797.135101170072,6.743486027090826e+16,1.173050784581896e+18,1.256170866213657e+16,1.731210057492636e+16,543259125627401.4,1456542091651478.0,3.47418417981323e+16,1.0390004720585139e+18
3873.1778031934737,6.773966940919486e+16,1.1912197351393764e+18,1.261848824771988e+16,1.7390352170186726e+16,552216882684605.5,1480588477220536.8,3.5315396018006228e+16,1.0561230239343638e+18
3950.741359257343,6.804972563005659e+16,1.209606826282963e+18,1.2676245255319634e+16,1.746995081335016e+16,561281276163765.5,1504922076952388.0,3.589579999411306e+16,1.0734489012370065e+18
4029.85618644249,6.836512743718e+16,1.2282120174114683e+18,1.2734998034116312e+16,1.7550921792591766e+16,570452229109401.5,1529542715480114.2,3.6483049467786456e+16,1.090977925735204e+18
4110.55331017134,6.8685973448813816e+16,1.2470351539582428e+18,1.2794764954630828e+16,1.7633290425496804e+16,579729607589772.8,1554450064491413.5,3.707713652789062e+16,1.1087098089293276e+18
4192.864376374767,6.901236230657654e+16,1.2660759634252137e+18,1.2855564391737342e+16,1.7717082035649474e+16,589113218780133.0,1579643637524522.5,3.7678049486517656e+16,1.1266441483484276e+18
4276.821663902262,6.934439257697206e+16,1.2853340513752873e+18,1.2917414706317594e+16,1.7802321927349776e+16,598602809030036.8,1605122784717871.2,3.828577275357887e+16,1.1447804238173206e+18
4362.458097180307,6.968216264522832e+16,1.30480889738619e+18,1.29803342254853e+16,1.7889035358359202e+16,608198061916446.0,1630886687518007.5,3.8900286710401336e+16,1.1631179936972808e+18
4449.807259123913,7.002577060106921e+16,1.3244998509690588e+18,1.3044341221307874e+16,1.7977247510575878e+16,617898596284472.2,1656934353350773.5,3.9521567582447544e+16,1.1816560911040253e+18
4538.903404306392,7.037531411601999e+16,1.3444061274552627e+18,1.3109453887950818e+16,1.8066983458535904e+16,627703964277671.2,1683264610260817.5,4.014958731128071e+16,1.200393820106939e+18
4629.78147239252,7.073089031183571e+16,1.3645268038551473e+18,1.3175690317168944e+16,1.8158268135635936e+16,637613649359936.6,1709876101524929.8,4.078431342590676e+16,1.2193301519137152e+18
4722.477101840371,7.1092595619641496e+16,1.3848608146926042e+18,1.3243068472066862e+16,1.825112629797104e+16,647627064331110.8,1736767280244865.0,4.142570891363125e+16,1.2384639210447168e+18
4817.026643877179,7.1460525629360584e+16,1.405406947819596e+18,1.3311606159050742e+16,1.834558248567955e+16,657743549338539.5,1763936403925691.2,4.207373209057294e+16,1.2577938215016689e+18
4913.4671767547225,7.183477492900931e+16,1.4261638402149545e+18,1.3381320997892398e+16,1.844166098168631e+16,667962369886895.6,1791381529045917.2,4.272833647198777e+16,1.2773184029354468e+18
5011.836520289817,7.221543693343213e+16,1.4471299737720627e+18,1.3452230389825816e+16,1.8539385767734636e+16,678282714848720.4,1819100505626031.8,4.3389470642559224e+16,1.2970360668180365e+18
5112.173250695613,7.260260370205042e+16,1.468303671080195e+18,1.3524351483598062e+16,1.863878047759866e+16,688703694478210.6,1847090971802339.0,4.405707812682365e+16,1.316945062623845e+18
5214.516715709526,7.299636574520494e+16,1.4896830912046495e+18,1.3597701139394376e+16,1.873986834736658e+16,699224338430923.5,1875350348413306.2,4.4731097259903336e+16,1.3370434840259361e+18
5318.907050023717,7.339681181867245e+16,1.5112662254709652e+18,1.3672295890561466e+16,1.884267216268847e+16,709843593792160.2,1903875833606049.2,4.54114610587287e+16,1.3573292651129167e+18
5425.385191024191,7.380402870594968e+16,1.5330508932588995e+18,1.3748151903051124e+16,1.8947214202883348e+16,720560323116928.9,1932664397470823.8,4.609809709394176e+16,1.3778001766324861e+18
5533.992894844675,7.421810098790778e+16,1.5550347378120474e+18,1.3825284932511824e+16,1.905351618180423e+16,731373302484525.0,1961712776711858.0,4.679092736268003e+16,1.3984538222679473e+18
5644.772752741568,7.463911079943755e+16,1.5772152220694385e+18,1.3903710278956764e+16,1.9161599185363212e+16,742281219570864.6,1991017469363225.5,4.748986816245083e+16,1.4192876349542935e+18
5757.7682077964,7.506713757272528e+16,1.5995896245256156e+18,1.3983442738941482e+16,1.9271483605624444e+16,753282671741900.6,2020574729558838.0,4.819482996631348e+16,1.4402988732407117e+18
5873.023571952328,7.550225776682264e+16,1.6221550351262664e+18,1.4064496555188556e+16,1.9383189071378444e+16,764376164171564.5,2050380562366131.2,4.890571729960266e+16,1.461484617706738e+18
5990.5840433913745,7.594454458321034e+16,1.644908351206717e+18,1.4146885363602722e+16,1.9496734375120624e+16,775560107987872.0,2080430718693536.5,4.962242861843173e+16,1.482841767439672e+18
6110.495724259202,7.639406766708107e+16,1.6678462734811113e+18,1.4230622137626334e+16,1.9612137396363676e+16,786832818450980.5,2110720690282185.8,5.034485619023128e+16,1.5043670365810742e+18
6232.805638744386,7.685089279411886e+16,1.690965302090557e+18,1.431571912989292e+16,1.97294150212266e+16,798192513167209.2,2141245704793046.0,5.107288597659198e+16,1.526056950950767e+18
6357.5617515192735,7.731508154259453e+16,1.714261732719032e+18,1.4402187811145254e+16,1.9848583058253936e+16,809637310343214.8,2172000721001151.5,5.180639751868982e+16,1.5479078447570025e+18
6484.812986549659,7.778669095065592e+16,1.7377316527863542e+18,1.449003880639578e+16,1.9969656150434344e+16,821165227084753.2,2202980424109275.5,5.2545263825595224e+16,1.569915857402081e+18
6614.609246280653,7.826577315875323e+16,1.7613709377281582e+18,1.4579281828317858e+16,2.0092647683402616e+16,832774177744715.2,2234179221194132.0,5.3289351265776616e+16,1.5920769303929715e+18
6747.001431206266,7.875237503721237e+16,1.7851752473734907e+18,1.4669925607870482e+16,2.0217569689829396e+16,844461972325368.9,2265591236798873.0,5.403851946213446e+16,1.614386804367318e+18
6882.041459830391,7.924653779904968e+16,1.8091400224312412e+18,1.4761977822173836e+16,2.0344432750021676e+16,856226314940052.1,2297210308686588.0,5.479262119091433e+16,1.6368410162454566e+18
7019.782289026999,7.974829659821184e+16,1.8332604810975695e+18,1.4855445019669518e+16,2.0473245888781436e+16,868064802339886.5,2329029983770287.5,5.5551502284876184e+16,1.6594348965199188e+18
7160.277934807539,8.025768011352123e+16,1.8575316157970806e+18,1.4950332542618468e+16,2.0604016468595104e+16,879974922511381.6,2361043514235968.0,5.631500154111507e+16,1.6821635666944827e+18
7303.58349350369,8.077471011872206e+16,1.8819481900716644e+18,1.504664444700947e+16,2.0736750079254252e+16,891954053351274.1,2393243853876231.0,5.708295063395584e+16,1.705021936885495e+18
7449.755163373764,8.12994010391346e+16,1.9065047356316355e+18,1.5144383419973172e+16,2.0871450424038636e+16,903999461425229.6,2425623654653278.5,5.785517403337138e+16,1.7280047035990397e+18
7598.85026664124,8.183175949556718e+16,1.9311955495850473e+18,1.524355069482212e+16,2.1008119202627692e+16,916108300817589.6,2458175263511135.0,5.863148892940346e+16,1.751106347698295e+18
7750.927271974065,8.237178383626315e+16,1.9560146918620186e+18,1.534414596386269e+16,2.11467559909405e+16,928277612079770.9,2490890719458436.0,5.941170516309505e+16,1.7743211325763187e+18
7906.0458174135465,8.291946365782853e+16,1.9809559828522578e+18,1.5446167289153466e+16,2.1287358118146924e+16,940504321285422.5,2523761750944410.0,6.019562516448002e+16,1.79764310255042e+18
8064.266733761818,8.347477931623688e+16,2.0060130012750387e+18,1.5549611011416052e+16,2.142992054113135e+16,952785239201067.0,2556779773552217.0,6.0983043898206616e+16,1.8210660814952937e+18
8225.652068437053,8.403770142919598e+16,2.0311790823024602e+18,1.565447165733611e+16,2.157443571673851e+16,965117060581448.6,2589935888035552.5,6.177374881741521e+16,1.8445836717331592e+18
8390.265109805794,8.460819037133717e+16,2.0564473159580483e+18,1.5760741845527786e+16,2.1720893472177284e+16,977496363599500.1,2623220878725841.0,6.256751982652606e+16,1.8681892532001567e+18
8558.17041200191,8.518619576389291e+16,2.0818105458143037e+18,1.5868412191471292e+16,2.186928087400882e+16,989919609421485.8,2656625212339323.5,6.336412925363646e+16,1.891875982909532e+18
8729.433820241948,8.577165596073208e+16,2.1072613680144223e+18,1.5977471211771986e+16,2.20195820962e+16,1002383141938521.9,2690139037215243.0,6.4163341833273016e+16,1.9156367947332915e+18
8904.122496646787,8.63644975328388e+16,2.1327921306448707e+18,1.608790522812962e+16,2.2171778287777624e+16,1014883187666444.4,2723752183017982.0,6.496491470028397e+16,1.9394643995251564e+18
9082.304946579723,8.696463475354829e+16,2.1583949334872315e+18,1.6199698271448382e+16,2.2325847440676304e+16,1027415855826698.9,2757454160938269.5,6.57685973957113e+16,1.9633512856090819e+18
9264.051045511318,8.757196908707998e+16,2.1840616281793818e+18,1.6312831986561594e+16,2.248176425843333e+16,1039977138621712.6,2791234164430469.5,6.6574131885521896e+16,1.9872897196587348e+18
9449.432066421545,8.818638868314877e+16,2.2097838188177354e+18,1.6427285538088002e+16,2.2639500026443612e+16,1052562911718896.2,2825081070524920.5,6.738125259313049e+16,2.011271747994679e+18
9638.520707749976,8.880776788067293e+16,2.2355528630338854e+18,1.654303551798329e+16,2.2799022484550396e+16,1065168934958326.6,2858983441756437.5,6.818968644669197e+16,2.0352891983272694e+18
9831.391121904975,8.943596672383965e+16,2.2613598735807183e+18,1.6660055855392916e+16,2.2960295702807984e+16,1077790853299750.6,2892929528751989.5,6.8999152942187144e+16,2.0593336819744374e+18
10028.118944343074,9.007083049402771e+16,2.2871957204645893e+18,1.6778317729459234e+16,2.3123279961315684e+16,1090424198025420.6,2926907273522549.5,6.9809364223371864e+16,2.0833965965848637e+18
10228.781323229936,9.071218926132133e+16,2.31305103366151e+18,1.689778948577789e+16,2.3287931635081172e+16,1103064388215895.4,2960904313505799.5,7.062002517970167e+16,2.1074691293979064e+18
10433.456949694535,9.135985745958123e+16,2.338916206456894e+18,1.7018436557242586e+16,2.3454203084931748e+16,1115706732516605.1,2994907986408153.5,7.143083356338076e+16,2.1315422610728323e+18
10642.226088688425,9.201363348925186e+16,2.364781399449336e+18,1.7140221390056038e+16,2.362204255554539e+16,1128346431213569.0,3028905335895984.5,7.224148012672093e+16,2.155606770120652e+18
10855.170610462194,9.267329935228453e+16,2.39063654526007e+18,1.7263103375724318e+16,2.379139408172804e+16,1140978578637129.5,3062883118187072.5,7.305164878102123e+16,2.1796532379724836e+18
11072.374022671438,9.33386203237484e+16,2.416471353990318e+18,1.738703878988433e+16,2.396219740410809e+16,1153598165912961.2,3096827809594315.0,7.386101677820094e+16,2.2036720547188692e+18
11293.921503124868,9.400934466484798e+16,2.4422753194694303e+18,1.7511980738845362e+16,2.413438789546182e+16,1166200084079859.5,3130725615074187.5,7.466925491643192e+16,2.2276534255546893e+18
11519.899933187366,9.468520338220875e+16,2.468037726336453e+18,1.7637879114748994e+16,2.4307896498916668e+16,1178779127593940.2,3164562477832736.0,7.547602777101392e+16,2.2515873779641367e+18
11750.397931851114,9.536591003838533e+16,2.4937476579978624e+18,1.776468056027061e+16,2.448264967930443e+16,1191329998238763.8,3198324090041208.0,7.62809939517332e+16,2.2754637696798881e+18
11985.505890488137,9.605116061860822e+16,2.519394005503152e+18,1.7892328443797296e+16,2.4658569388952452e+16,1203847309460673.2,3231995904712955.5,7.708380638791627e+16,2.299272297449706e+18
12225.3160082979,9.674063345880645e+16,2.5449654773788764e+18,1.8020762846019876e+16,2.4835573049205364e+16,1216325591148110.0,3265563148791282.5,7.788411264235595e+16,2.3230025066425477e+18
12469.922328463857,9.743398923990762e+16,2.570450610459989e+18,1.814992055887133e+16,2.5013573548962308e+16,1228759294872945.8,3299010837496048.5,7.868155525523413e+16,2.346643801724643e+18
12719.420775033135,9.813087105334008e+16,2.5958377817548355e+18,1.827973509772839e+16,2.5192479261492896e+16,1241142799610784.2,3332323789973735.0,7.94757721190935e+16,2.3701854576335974e+18
12973.909190533797,9.883090454251803e+16,2.6211152213772503e+18,1.8410136727767268e+16,2.5372194080759976e+16,1253470417956020.8,3365486646291950.5,8.026639688581781e+16,2.3936166320761375e+18
13233.487374344473,9.953369812488757e+16,2.6462710265754583e+18,1.8541052505326452e+16,2.5552617478424496e+16,1265736402845602.0,3398483885814763.5,8.105305940647786e+16,2.416926378771681e+18
13498.257121831362,1.0023884329884971e+17,2.6712931768831473e+18,1.8672406335079856e+16,2.573364458263959e+16,1277934954803699.8,3431299846989917.0,8.183538620475942e+16,2.440103661660023e+18
13768.32226426799,1.0094591503953082e+17,2.696169550412813e+18,1.880411904376069e+16,2.5915166279654596e+16,1290060229717016.2,3463918748572273.5,8.26130009845419e+16,2.4631373700870354e+18
14043.78870955335,1.0165447228697253e+17,2.7208879413057285e+18,1.893610847110128e+16,2.6097069339144852e+16,1302106347147876.5,3496324712300771.5,8.338552517202072e+16,2.4860163349770424e+18
14324.764483744417,1.0236405852982667e+17,2.7454360783461053e+18,1.906828957856308e+16,2.6279236564059856e+16,1314067399189213.0,3528501787037635.0,8.415257849256338e+16,2.5087293459948636e+18
14611.359773419306,1.0307420248708939e+17,2.7698016447396403e+18,1.9200574576329516e+16,2.646154696564036e+16,1325937459862122.8,3560433974369404.0,8.491377958227102e+16,2.531265169694075e+18
14903.686968887692,1.0378441888977957e+17,2.793972299048424e+18,1.9332873068916556e+16,2.664387596409373e+16,1337710595052991.5,3592105255658963.5,8.566874663397226e+16,2.5536125686409544e+18
