t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1001253924712103.6,2.9281065393482617e+19,368521476999167.9,610750198999161.4,5299629061749905.0,2.5660415395696976e+16,9.530286667605784e+17,2.8295096156663906e+19
822.5882555927666,1005587639117446.1,2.9772284066175123e+19,370116543681152.6,613393700664512.4,5378624719516548.0,2.6179735243021708e+16,9.727278192507912e+17,2.876600878907831e+19
839.140020704622,1010010983799350.9,3.0270020202544837e+19,371744599677304.8,616091875468660.1,5458380410527861.0,2.670931985207297e+16,9.928319646243642e+17,2.924302269019892e+19
856.0228211187144,1014525755445973.1,3.0774306352599642e+19,373406306276545.25,618845819364606.0,5538892858924463.0,2.724935527983995e+16,1.0133490290186284e+18,2.9726162297561137e+19
873.2432775410888,1019133780358708.2,3.1285173521510396e+19,375102335667242.6,621656646368990.0,5620158592712907.0,2.7800029711319556e+16,1.0342870535826171e+18,3.0215450386861326e+19
890.8081430919106,1023836914450025.0,3.1802651127412793e+19,376833370936413.4,624525488560756.0,5702173954515718.0,2.8361533395628016e+16,1.0556541930201514e+18,3.071090803126854e+19
908.7243059537487,1028637043202613.8,3.2326766960687497e+19,378600106054689.2,627453496056246.4,5784935113342607.0,2.893405857484285e+16,1.0774587138597381e+18,3.1212554562494255e+19
926.9987920728238,1033536081587254.6,3.2857547144893407e+19,380403245846085.0,630441836959092.4,5868438077402225.0,2.9517799405174828e+16,1.099708992433594e+18,3.1720407533812842e+19
945.6387679142803,1038535973936652.0,3.339501609953608e+19,382243505941562.8,633491697283260.4,5952678707970934.0,3.011295187005743e+16,1.1224135125475156e+18,3.2234482685233377e+19
964.6515432725658,1043638693772444.2,3.393919650485863e+19,384121612715361.75,636604280847528.6,6037652734331654.0,3.071971368473237e+16,1.1455808628226653e+18,3.275479391102955e+19
984.0445741380172,1048846243582484.1,3.4490109268848955e+19,386038303203024.44,639780809139632.6,6123355769792688.0,3.133828419189966e+16,1.1692197336896896e+18,3.328135322984165e+19
1003.8254656207775,1054160654545424.9,3.504777349666246e+19,387994325000026.75,643022521148266.4,6209783328792116.0,3.1968864247992864e+16,1.1933389140150244e+18,3.381417075756997e+19
1024.0019749331932,1059583986199550.4,3.5612206462664503e+19,389990436139886.94,646330673161071.4,6296930845089470.0,3.261165609963355e+16,1.2179472873386555e+18,3.4353254683285635e+19
1044.582014431857,1065118326052741.0,3.618342358530217e+19,392027404950612.1,649706538526726.4,6384793691041733.0,3.3266863249813188e+16,1.24305382770208e+18,3.4898611248389698e+19
1065.5736547204942,1070765789130401.2,3.676143840501871e+19,394106009888307.1,653151407379187.5,6473367197955708.0,3.3934690313347244e+16,1.2686675950447552e+18,3.5450244729256276e+19
1086.9851278149042,1076528517458124.1,3.734626256542874e+19,396227039346763.5,656666586322120.4,6562646677503753.0,3.4615342861144668e+16,1.2947977301468692e+18,3.600815742360005e+19
1108.8248303712023,1082408679475832.0,3.793790579797419e+19,398391291441829.25,660253398071535.9,6652627444183968.0,3.5309027252836584e+16,1.3214534490959885e+18,3.6572349640812184e+19
1131.1013269786263,1088408469380112.2,3.8536375910286e+19,400599573769348.5,663913181054625.9,6743304838800336.0,3.6015950457310388e+16,1.348644037254781e+18,3.71428196965109e+19
1153.823353518199,1094530106391452.6,3.9141678778475364e+19,402852703135460.56,667647288962786.1,6834674252931790.0,3.673631986070232e+16,1.376378842706919e+18,3.771956391155632e+19
1176.999820588563,1100775833943095.0,3.975381834358249e+19,405151505258048.7,671457090256832.5,6926731154352507.0,3.747034306140952e+16,1.4046672691581156e+18,3.830257661577915e+19
1200.6398170003342,1107147918788241.1,4.0372796612409115e+19,407496814438139.2,675343967622404.4,7019471113359120.0,3.8218227651695464e+16,1.4335187682694052e+18,3.889185015667372e+19
1224.752613340341,1113648650022404.1,4.0998613662961254e+19,409889473200067.56,679309317373619.6,7112889829952900.0,3.8980180985479144e+16,1.4629428313997978e+18,3.948737491330544e+19
1249.3476656071477,1120280338017760.5,4.163126765472713e+19,412330331899258.06,683354548803043.1,7206983161817904.0,3.975640993191743e+16,1.4929489807359424e+18,4.008913931567876e+19
1274.4346189192906,1127045313266453.5,4.227075484401148e+19,414820248296485.2,687481083476118.6,7301747153027994.0,4.054712061441696e+16,1.523546759786762e+18,4.069712986981221e+19
1300.0233112976764,1133945925129922.8,4.291706960454412e+19,417360087097559.1,691690354468279.8,7397178063407964.0,4.135251813473909e+16,1.5547457232218307e+18,4.131133118875749e+19
1326.12377752363,1140984540491493.0,4.357020445357666e+19,419950719457391.56,695983805543050.4,7493272398465732.0,4.21728062818994e+16,1.5865554260330237e+18,4.193172602979778e+19
1352.7462530741027,1148163542309624.0,4.4230150083671015e+19,422593022447508.94,700362890269546.9,7590026939804434.0,4.3008187225601896e+16,1.6189854120001426e+18,4.255829533805046e+19
1379.9011781355848,1155485328069467.2,4.489689540038071e+19,425287878486129.2,704829071077952.4,7687438775914983.0,4.38588611939961e+16,1.6520452014424899e+18,4.319101829669062e+19
1407.5992016982966,1162952308130605.5,4.5570427566010425e+19,428036174730035.2,709383818251667.2,7785505333241177.0,4.472502613559897e+16,1.6857442782400026e+18,4.382987238400048e+19
1435.8511857322626,1170566903969193.0,4.6250732049633845e+19,430838802427572.1,714028608855030.9,7884224407401404.0,4.5606877365284104e+16,1.7200920761093514e+18,4.447483343743654e+19
1464.668209446908,1178331546312984.0,4.693779268353226e+19,433696656232230.1,718764925595729.5,7983594194442734.0,4.6504607194308504e+16,1.755097964122647e+18,4.512587572489272e+19
1494.0615736358461,1186248673168221.0,4.763159172620549e+19,436610633476420.8,723594255621220.5,8083613321995137.0,4.741840454442375e+16,1.7907712314588106e+18,4.5782972023317996e+19
1524.042805108563,1194320727737700.2,4.833210993208806e+19,439581633405196.4,728518089248784.6,8184280880186075.0,4.83484545462022e+16,1.8271210713805043e+18,4.644609370483079e+19
1554.6236612107343,1202550156229854.2,4.9039326628086505e+19,442610556369867.75,733537918629103.9,8285596452168261.0,4.929493812180118e+16,1.8641565644327265e+18,4.711521083044856e+19
1585.816134434949,1210939405559261.0,4.9753219797033116e+19,445698302981645.94,738655236343601.4,8387560144106596.0,5.025803155249061e+16,1.9018866608626537e+18,4.779029225152901e+19
1617.632457123648,1219490920939497.5,5.047376616813001e+19,448845773225676.7,743871533936124.6,8490172614463915.0,5.123790603137942e+16,1.9403201622643336e+18,4.847130571899174e+19
1650.085106266121,1228207143369999.2,5.12009413144325e+19,452053865536048.4,749188300379965.6,8593435102419578.0,5.2234727201895656e+16,1.979465702456124e+18,4.915821800036273e+19
1683.1868083914435,1237090507019199.5,5.193471975739569e+19,455323475832630.7,754607020481613.1,8697349455250063.0,5.32486546827065e+16,2.019331727603622e+18,4.985099500465084e+19
1716.9505445592724,1246143436507046.0,5.267507507847991e+19,458655496520881.3,760129173223132.6,8801918154496743.0,5.4279841579900376e+16,2.059926475605939e+18,5.054960191503331e+19
1751.389555450458,1255368344090778.2,5.342198003777982e+19,462050815456040.8,765756230045531.1,8907144340742939.0,5.53284339874049e+16,2.1012579547689677e+18,5.125400332929311e+19
1786.5173465594671,1264767626758720.0,5.41754066996124e+19,465510314873474.5,771489653076019.2,9013031836820662.0,5.639457047676889e+16,2.1433339217952727e+18,5.1964163407908815e+19
1822.3476934906564,1274343663237778.0,5.4935326564962255e+19,469034870287254.06,777330893302624.0,9119585169266546.0,5.747838157760622e+16,2.1861618591268452e+18,5.268004602966172e+19
1858.8946473604697,1284098810921308.2,5.570171071064981e+19,472625349359428.0,783281388700242.5,9226809587847480.0,5.8579989250172824e+16,2.229748951683975e+18,5.3401614954578805e+19
1896.1725403076791,1294035402725053.8,5.647452993504849e+19,476282610742815.3,789342562312803.6,9334711082978262.0,5.969950635173174e+16,2.274102063050888e+18,5.412883399398709e+19
1934.1959911138329,1304155743879893.0,5.725375491014022e+19,480007502900551.25,795515820296901.1,9443296400857902.0,6.08370360985527e+16,2.319227711166671e+18,5.486166718740713e+19
1972.9799109361095,1314462108671322.2,5.803935633965606e+19,483800862906014.9,801802549932922.8,9552573056155664.0,6.19926715255885e+16,2.3651320435882424e+18,5.560007898596459e+19
2012.5395091548316,1324956737136663.5,5.883130512300828e+19,487663515227206.1,808204117610394.0,9662549342086384.0,6.316649494607497e+16,2.411820812400752e+18,5.63440344419494e+19
2052.8902993379284,1335641831732209.5,5.962957252467817e+19,491596270500058.9,814721866795001.8,9773234337722436.0,6.435857741350497e+16,2.459299348859733e+18,5.709349940409821e+19
2094.048105324687,1346519553983734.2,6.043413034867817e+19,495599924295623.7,821357115985441.1,9884637912401394.0,6.556897818863939e+16,2.5075725378585e+18,5.784844071812434e+19
2136.029067431181,1357592021134932.8,6.1244951117665124e+19,499675255886494.3,828111156669021.4,9996770727101116.0,6.679774421442439e+16,2.556644792323853e+18,5.860882643196603e+19
2178.8496487798047,1368861302809606.2,6.2062008256234955e+19,503823027018293.8,834985251285652.4,1.0109644232668824e+16,6.8044909601895944e+16,2.6065200276525947e+18,5.937462600516672e+19
2222.5266417554008,1380329417704587.5,6.288527627788654e+19,508043980692468.44,841980631210573.8,1.0223270664807884e+16,6.931049513035551e+16,2.65720163631117e+18,6.014581052175066e+19
2267.077174590509,1391998330331505.8,6.371473097509591e+19,512338839967069.8,849098494766889.1,1.0337663035744592e+16,7.05945077653011e+16,2.7086924627303726e+18,6.0922352905899426e+19
2312.518718082319,1403869947826699.8,6.455034961190208e+19,516708306782601.9,856340005279650.8,1.0452835122518392e+16,7.189694019778896e+16,2.7609947786366244e+18,6.170422813968527e+19
2358.8690924439657,1415946116849485.8,6.539211111835999e+19,521153060820406.1,863706289183861.9,1.0568801451861816e+16,7.321777040907941e+16,2.81411025897075e+18,6.249141348206141e+19
2406.146474292845,1428228620590116.0,6.623999628617834e+19,525673758401406.75,871198434199368.0,1.068557728166041e+16,7.455696126458517e+16,2.868039958554162e+18,6.328388868826466e+19
2454.3694037787022,1440719175909497.5,6.7093987964819956e+19,530271031433358.25,878817487586137.6,1.0803178579009876e+16,7.591446014128891e+16,2.9227842896709494e+18,6.408163622873375e+19
2503.5567918542765,1453419430633571.2,6.795407125730708e+19,534945486415012.5,886564454493865.1,1.0921621994914782e+16,7.729019859291784e+16,2.978343000742403e+18,6.488464150660527e+19
2553.7279276913623,1466330961025817.5,6.8820233714940764e+19,539697703505850.5,894440296420243.8,1.1040924835702158e+16,7.868409205726896e+16,3.034715156277683e+18,6.569289307280912e+19
2604.9024862451897,1479455269461809.5,6.9692465530114515e+19,544528235670179.5,902445929792479.9,1.1161105031253812e+16,8.009603961014355e+16,3.0918991182907576e+18,6.650638283774748e+19
2657.1005359700935,1492793782330035.0,7.0570759726377116e+19,549437607904508.44,910582224686819.1,1.1282181100191082e+16,8.152592377039526e+16,3.149892529378935e+18,6.732510627851271e+19
2710.3425466894955,1506347848183206.0,7.145511234487738e+19,554426316557119.6,918850003700881.9,1.1404172112177624e+16,8.297361036059136e+16,3.208692297662553e+18,6.814906264057363e+19
2764.6493976232855,1520118736164180.2,7.234552262631122e+19,559494828748716.0,927250040993493.9,1.1527097647536834e+16,8.44389484277548e+16,3.2682945837878794e+18,6.8978255132842115e+19
2820.0423855757513,1534107634730186.0,7.324199318747715e+19,564643581902852.4,935783061506481.1,1.1650977754411306e+16,8.592177022857107e+16,3.32869479019662e+18,6.981269111501942e+19
2876.5432332872665,1548315650698353.2,7.414453019154622e+19,569872983394641.5,944449740382464.8,1.1775832903722102e+16,8.742189128331544e+16,3.3898875528647485e+18,7.065238227611989e+19
2934.174097953012,1562743808634674.0,7.505314351115208e+19,575183410325853.6,953250702592130.2,1.1901683942215086e+16,8.893911050257915e+16,3.451866735711027e+18,7.149734480307473e+19
2992.957579912072,1577393050607246.8,7.596784688341852e+19,580575209434089.2,962186522783710.9,1.2028552043908352e+16,9.047321039064194e+16,3.5146254278711224e+18,7.2347599538330124e+19
3052.9167315103136,1592264236323101.0,7.68886580560567e+19,586048697143145.0,971257725366447.2,1.2156458660280924e+16,9.202395732905146e+16,3.578155944026699e+18,7.320317212538184e+19
3114.07506614052,1607358143666128.8,7.7815598923689e+19,591604159761004.2,980464784838724.5,1.2285425469565702e+16,9.359110194363061e+16,3.642449827970035e+18,7.406409314121738e+19
3176.4565674633304,1622675469651439.2,7.874869565359091e+19,597241853831092.5,989808126370198.6,1.2415474325529486e+16,9.517437955772885e+16,3.7074978595735875e+18,7.493039821468418e+19
3240.085698812597,1638216831809016.5,7.96879788000787e+19,602962006641551.5,999288126645820.9,1.2546627206139404e+16,9.677351073408142e+16,3.773290065320309e+18,7.580212812985311e+19
3304.987412788849,1653982770006790.2,8.063348340682047e+19,608764816896234.0,1008905114977874.4,1.2678906162528338e+16,9.838820190712133e+16,3.8398157325345413e+18,7.667932891351441e+19
3371.187161044626,1669973748720174.5,8.158524909640561e+19,614650455550033.9,1018659374690358.8,1.2812333268679424e+16,1.0001814610701592e+17,3.9070634274348585e+18,7.756205190601615e+19
3438.7109042655184,1686190159751807.2,8.254332014657005e+19,620619066809906.4,1028551144777987.6,1.294693057225436e+16,1.016630237760799e+17,3.975021017109166e+18,7.84503538147412e+19
3507.585122350829,1702632325401607.8,8.350774555254648e+19,626670769301649.8,1038580621839879.5,1.3082720046988798e+16,1.0332250367753606e+17,4.0436756954891233e+18,7.93442967496163e+19
3577.8368247978456,1719300502083526.2,8.447857907508935e+19,632805657401074.0,1048747962285711.5,1.3219723547071598e+16,1.0499624389587342e+17,4.1130140133754977e+18,8.02439482401491e+19
3649.4935612938025,1736194884381299.2,8.545587927380836e+19,639023802726770.2,1059053284809675.8,1.335796276391367e+16,1.0668389292729286e+17,4.183021912537956e+18,8.114938123360723e+19
3722.5834325196784,1753315609531456.2,8.643970952553832e+19,645325255790120.1,1069496673125034.5,1.3497459185694296e+16,1.0838509085792952e+17,4.253684763883567e+18,8.20606740740727e+19
3797.135101170072,1770662762317527.2,8.743013802757051e+19,651710047796661.4,1080078178949518.4,1.3638234060051442e+16,1.100994706267196e+17,4.3249874096564884e+18,8.297791046223824e+19
3873.1778031934737,1788236380355170.0,8.842723778567247e+19,658178192591328.4,1090797825229171.6,1.3780308360253476e+16,1.1182665936893438e+17,4.396914209598642e+18,8.390117939594655e+19
3950.741359257343,1806036459743680.0,8.943108658693236e+19,664729688738546.2,1101655609585680.9,1.392370275515806e+16,1.1356627983555669e+17,4.4694490909671204e+18,8.483057509161633e+19
4029.85618644249,1824062961055058.2,9.044176695756992e+19,671364521726567.4,1112651507969617.8,1.4068437583225316e+16,1.1531795188281749e+17,4.5425756022691855e+18,8.576619688684403e+19
4110.55331017134,1842315815627892.0,9.145936610597321e+19,678082666283997.0,1123785478499610.0,1.421453283081071e+16,1.1708129402537778e+17,4.616276970540524e+18,8.670814912461601e+19
4192.864376374767,1860794932129329.0,9.248397585132382e+19,684884088794990.9,1135057465465043.2,1.4362008114916722e+16,1.188559250458199e+17,4.690536161957149e+18,8.765654101971958e+19
4276.821663902262,1879500203344907.2,9.351569253829422e+19,691768749798319.9,1146467403467753.5,1.4510882670533308e+16,1.2064146565233256e+17,4.765335945536422e+18,8.861148650807837e+19
4362.458097180307,1898431513152702.5,9.455461693840299e+19,698736606554273.5,1158015221676145.5,1.4661175342644468e+16,1.2243754017573621e+17,4.840658959648791e+18,8.957310407989448e+19
4449.807259123913,1917588743635436.5,9.560085413872319e+19,705787615662341.6,1169700848163472.2,1.4812904582925048e+16,1.2424377829632182e+17,4.916487781029097e+18,9.054151659760743e+19
4538.903404306392,1936971782281749.2,9.665451341873961e+19,712921735711717.8,1181524214300504.5,1.4966088451096362e+16,1.2605981679036171e+17,4.992804995945437e+18,9.151685109982049e+19
4629.78147239252,1956580529226011.8,9.771570811624613e+19,720138929945974.5,1193485259171697.2,1.5120744620854092e+16,1.2788530128562755e+17,5.069593273154921e+18,9.249923859246637e+19
4722.477101840371,1976414904474630.8,9.878455548326309e+19,727439168922788.8,1205583933983133.8,1.527689039022796e+16,1.2971988801481398e+17,5.146835438249764e+18,9.348881382860087e+19
4817.026643877179,1996474855066210.2,9.986117653303275e+19,734822433149297.0,1217820206430108.5,1.5434542696179348e+16,1.315632455554229e+17,5.224514548974148e+18,9.448571507831235e+19
4913.4671767547225,2016760362112730.5,1.009456958792231e+20,742288715673680.5,1230194064992132.2,1.5593718133193088e+16,1.3341505654444232e+17,5.302613971073009e+18,9.549008389032958e+19
5011.836520289817,2037271447669545.5,1.020382415685255e+20,749838024613731.0,1242705523123541.2,1.5754432975573308e+16,1.3527501935603258e+17,5.381117454218136e+18,9.650206484698033e+19
5112.173250695613,2058008181383245.5,1.0313894490788361e+20,757470385603667.2,1255354623308582.2,1.5916703203110156e+16,1.3714284973044112e+17,5.460009207545692e+18,9.75218053142141e+19
5214.516715709526,2078970686868325.2,1.0424794028762187e+20,765185844141120.4,1268141440951079.2,1.608054452974777e+16,1.3901828234249638e+17,5.539273974331927e+18,9.854945518844574e+19
5318.907050023717,2100159147766172.8,1.0536536500176565e+20,772984467817218.2,1281066088070332.0,1.624597243485185e+16,1.4090107229828538e+17,5.61889710533116e+18,9.958516664199771e+19
5425.385191024191,2121573813443133.0,1.0649135906685189e+20,780866348413803.6,1294128716776842.5,1.6413002196650572e+16,1.4279099654900014e+17,5.698864630302371e+18,1.0062909386892522e+20
5533.992894844675,2143215004288154.0,1.076260650405252e+20,788831603853291.9,1307329522503806.0,1.6581648927404026e+16,1.4468785521144144e+17,5.779163327257095e+18,1.0168139283299852e+20
5644.772752741568,2165083116574926.2,1.0876962784119143e+20,796880379988224.6,1320668746972934.0,1.675192760984655e+16,1.4659147278529485e+17,5.859780788972828e+18,1.0274222101957984e+20
5757.7682077964,2187178626858194.5,1.0992219456997152e+20,805012852219377.2,1334146680876141.0,1.6923853134442624e+16,1.4850169925802403e+17,5.940705486331955e+18,1.0381173719308722e+20
5873.023571952328,2209502095879223.2,1.11083914336149e+20,813229226933210.8,1347763666257829.2,1.7097440337000726e+16,1.504184110890812e+17,6.021926828066465e+18,1.0489010116166743e+20
5990.5840433913745,2232054171960959.2,1.1225493808724438e+20,821529742751480.0,1361520098585864.0,1.7272704036200224e+16,1.5234151206606432e+17,6.103435216513322e+18,1.0597747355061553e+20
6110.495724259202,2254835593879225.0,1.1343541844478378e+20,829914671588023.4,1375416428502987.5,1.744965907060461e+16,1.5427093402648614e+17,6.185222099013651e+18,1.0707401558597899e+20
6232.805638744386,2277847193202340.0,1.1462550954674083e+20,838384319509870.0,1389453163253931.5,1.7628320334758746e+16,1.5620663743991997e+17,6.267280014620788e+18,1.0817988888966935e+20
6357.5617515192735,2301089896097532.0,1.1582536689754297e+20,846939027402109.1,1403630867787307.0,1.7808702813997914e+16,1.581486118464474e+17,6.349602635817627e+18,1.0929525528727354e+20
6484.812986549659,2324564724608490.0,1.170351472264337e+20,855579171438119.4,1417950165534911.5,1.799082161763247e+16,1.6009687614854947e+17,6.432184804981258e+18,1.1042027662962454e+20
6614.609246280653,2348272797414412.5,1.1825500835487248e+20,864305163358924.0,1432411738874709.5,1.8174692010212164e+16,1.6205147875482262e+17,6.51502256537364e+18,1.115551146290342e+20
6747.001431206266,2372215330086291.5,1.1948510907354685e+20,873117450567531.4,1447016329287177.5,1.8360329440617268e+16,1.640124975751606e+17,6.598113186478626e+18,1.1269993071094245e+20
6882.041459830391,2396393634861695.0,1.2072560902944983e+20,882016516046041.8,1461764737217934.8,1.854774956877087e+16,1.6598003986831334e+17,6.681455183549673e+18,1.1385488588157485e+20
7019.782289026999,2420809119964072.5,1.2197666862336457e+20,891002878105108.0,1476657821662523.2,1.8736968289814416e+16,1.6795424194397338e+17,6.765048331276543e+18,1.1502014061203453e+20
7160.277934807539,2445463288497102.5,1.2323844891797599e+20,900077089976988.1,1491696499491970.5,1.8928001755637084e+16,1.699352687227792e+17,6.848893671524409e+18,1.161958547390953e+20
7303.58349350369,2470357736948329.0,1.2451111155671397e+20,909239739264795.4,1506881744540042.5,1.912086639369836e+16,1.7192331315878826e+17,6.932993515143455e+18,1.1738218738279706e+20
7449.755163373764,2495494153339734.0,1.2579481869332159e+20,918491447261806.5,1522214586475134.5,1.9315578923129892e+16,1.739185955301184e+17,7.017351437891096e+18,1.1857929688079018e+20
7598.85026664124,2520874315065455.5,1.270897329320344e+20,927832868155594.0,1537696109481280.5,1.951215636814798e+16,1.759213626045001e+17,7.10197227055274e+18,1.1978734073921636e+20
7750.927271974065,2546500086458671.5,1.2839601727814925e+20,937264688132510.9,1553327450774019.8,1.97106160688495e+16,1.7793188668747677e+17,7.186862083388482e+18,1.2100647559977904e+20
7906.0458174135465,2572373416131104.5,1.2971383509867436e+20,946787624398466.1,1569109798977532.8,1.99109756895022e+16,1.7995046456187206e+17,7.272028165073834e+18,1.2223685722250961e+20
8064.266733761818,2598496334129056.5,1.3104335009266283e+20,956402424132166.0,1585044392389857.0,2.0113253224474332e+16,1.8197741632794883e+17,7.357478996340553e+18,1.2347864048361913e+20
8225.652068437053,2624870948949716.5,1.3238472627075505e+20,966109863386949.0,1601132517162888.2,2.0317467001977104e+16,1.8401308415437206e+17,7.443224218560032e+18,1.2473197938770915e+20
8390.265109805794,2651499444460816.5,1.3373812794339261e+20,975910745957025.6,1617375505423417.2,2.052363568581701e+16,1.8605783095066707e+17,7.529274597544602e+18,1.2599702709351573e+20
8558.17041200191,2678384076765244.0,1.3510371971711037e+20,985805902223474.8,1633774733360600.5,2.0731778275373644e+16,1.881120389723402e+17,7.615641982873156e+18,1.2727393595227714e+20
8729.433820241948,2705527171050327.0,1.3648166649826989e+20,995796187994583.9,1650331619304056.2,2.0941914104030988e+16,1.901761083701729e+17,7.702339263075096e+18,1.2856285755774235e+20
8904.122496646787,2732931118458963.5,1.3787213350356736e+20,1005882483354247.1,1667047621815315.0,2.1154062836297296e+16,1.9225045569543638e+17,7.789380317030854e+18,1.2986394280678108e+20
9082.304946579723,2760598373016991.5,1.3927528627662587e+20,1016065691531050.4,1683924237813572.2,2.136824446385088e+16,1.9433551237288394e+17,7.876779961969129e+18,1.3117734196951763e+20
9264.051045511318,2788531448647891.5,1.4069129070997819e+20,1026346737799495.5,1700963000754673.0,2.158447930074643e+16,1.9643172315338173e+17,7.964553898458391e+18,1.3250320476787858e+20
9449.432066421545,2816732916302233.5,1.4212031307173985e+20,1036726568423478.4,1718165478880153.0,2.1802787978007588e+16,1.9853954455791242e+17,8.052718652805248e+18,1.3384168046143506e+20
9638.520707749976,2845205401225825.0,1.4356252003629179e+20,1047206149650787.1,1735533273550823.8,2.2023191437821572e+16,2.0065944332446714e+17,8.141291517283396e+18,1.351929179394216e+20
9831.391121904975,2873951580386253.0,1.4501807871830576e+20,1057786466765935.1,1753068017677027.2,2.2245710927535256e+16,2.027918948689962e+17,8.230290488624427e+18,1.3655706581782005e+20
10028.118944343074,2902974180073950.0,1.464871567094808e+20,1068468523207192.9,1770771374255303.2,2.247036799363443e+16,2.0493738177116515e+17,8.319734205206348e+18,1.3793427254043209e+20
10228.781323229936,2932275973689692.0,1.479699221173868e+20,1079253339752266.0,1788645035018812.8,2.269718447586777e+16,2.0709639229513056e+17,8.409641883376393e+18,1.3932468648289092e+20
10433.456949694535,2961859779726853.0,1.4946654360586355e+20,1090141953775634.5,1806690719206525.5,2.2926182501654656e+16,2.092694189549341e+17,8.50003325334234e+18,1.4072845605861188e+20
10642.226088688425,2991728459952947.5,1.5097719043646053e+20,1101135418579260.0,1824910172454010.2,2.3157384480893916e+16,2.1145695713342912e+17,8.590928495060489e+18,1.4214572982573484e+20
10855.170610462194,3021884917791644.0,1.525020325104602e+20,1112234802797063.5,1843305165806471.8,2.3390813101266404e+16,2.1365950376289642e+17,8.68234817453966e+18,1.4357665659416999e+20
11072.374022671438,3052332096903236.5,1.5404124041107735e+20,1123441189872461.9,1861877494852873.0,2.3626491324101956e+16,2.1587755607467782e+17,8.774313180968035e+18,1.4502138553192877e+20
11293.921503124868,3083072979958778.0,1.555949854454818e+20,1134755677607165.8,1880628978978161.2,2.386444238085936e+16,2.1811161042430896e+17,8.866844665054395e+18,1.4648006626998564e+20
11519.899933187366,3114110587600435.0,1.571634396863504e+20,1146179377778534.0,1899561460729115.0,2.410468977024591e+16,2.2036216119771203e+17,8.959963978957111e+18,1.4795284900499918e+20
11750.397931851114,3145447977578687.5,1.5874677601269783e+20,1157713415822009.2,1918676805288030.0,2.4347257255985716e+16,2.2262969980308774e+17,9.053692618152903e+18,1.4943988459928725e+20
11985.505890488137,3177088244055041.5,1.6034516814980206e+20,1169358930574474.8,1937976900047407.2,2.4592168865226828e+16,2.2491471375219472e+17,9.148052165573903e+18,1.509413246775362e+20
12225.3160082979,3209034517057696.5,1.619587907080785e+20,1181117074073911.0,1957463654277902.5,2.483944888756354e+16,2.272176858337503e+17,9.243064238315373e+18,1.524573217197963e+20
12469.922328463857,3241289962076502.0,1.6358781922080614e+20,1192989011410309.2,1977138998881261.8,2.5089121874636852e+16,2.2953909338073568e+17,9.338750437187832e+18,1.5398802915039078e+20
12719.420775033135,3273857779782961.5,1.6523243018065986e+20,1204975920622618.8,1997004886219523.2,2.5341212640266184e+16,2.3187940763245466e+17,9.4351322993576e+18,1.5553360142244292e+20
12973.909190533797,3306741205860684.5,1.668928010750217e+20,1217078992636343.5,2017063290011599.5,2.559574626105799e+16,2.3423909319128445e+17,9.532231254287014e+18,1.5709419409779376e+20
13233.487374344473,3339943510931795.0,1.6856911042010497e+20,1229299431236459.0,2037316205288392.0,2.58527480774307e+16,2.3661860757318342e+17,9.630068583153336e+18,1.5866996392215367e+20
13498.257121831362,3373468000564996.5,1.7026153779392496e+20,1241638453070373.5,2057765648397698.2,2.611224369499324e+16,2.3901840085018966e+17,9.728665381889843e+18,1.6026106889538752e+20
13768.32226426799,3407318015351660.0,1.719702638681972e+20,1254097287675940.8,2078413657050637.0,2.6374258986213708e+16,2.41438915382363e+17,9.828042527958546e+18,1.6186766833690988e+20
14043.78870955335,3441496931036987.5,1.736954704392513e+20,1266677177529727.2,2099262290401644.0,2.6638820092314452e+16,2.438805856359121e+17,9.928220650927987e+18,1.6348992294619628e+20
14324.764483744417,3476008158694279.0,1.7543734045806343e+20,1279379378111165.8,2120313629154785.0,2.6905953425333904e+16,2.463438380835906e+17,1.0029220106894707e+19,1.6512799485849364e+20
14611.359773419306,3510855144931483.5,1.771960580595239e+20,1292205157978560.5,2141569775689735.5,2.717568567029897e+16,2.4882909118287446e+17,1.0131060956751935e+19,1.6678204769584038e+20
14903.686968887692,3546041372120231.0,1.7897180859106515e+20,1305155798853402.2,2163032854201499.0,2.7448043787456976e+16,2.5133675542693008e+17,1.0233762948274915e+19,1.684522466135509e+20
15201.860708265447,3581570358638985.5,1.8076477864076296e+20,1318232595709858.0,2184705010848720.8,2.7723055014522496e+16,2.538672334629665e+17,1.0337345501960151e+19,1.701387583423602e+20
15505.997922430757,3617445659123094.0,1.8257515606504227e+20,1331436856866792.2,2206588413906202.2,2.800074686890055e+16,2.5642092027222774e+17,1.0441827700523772e+19,1.7184175122644753e+20
15816.217880879372,3653670864715789.0,1.844031300161003e+20,1344769904080167.8,2228685253918037.8,2.8281147149855652e+16,2.5899820340563782e+17,1.0547228281936058e+19,1.7356139525758602e+20
16132.64223849696,3690249603315558.5,1.8624889096915586e+20,1358233072634082.0,2250997743848474.2,2.856428394060253e+16,2.6159946326893514e+17,1.065356563584131e+19,1.7529786210568526e+20
16455.3950832669,3727185539816265.0,1.8811263074963037e+20,1371827711429151.2,2273528119228405.5,2.885018561030085e+16,2.6422507345106627e+17,1.0760857803188738e+19,1.7705132514600973e+20
