t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
128.8438796657852,5.192085438380163e+16,1.072401488798172e+17,1.9109986974685508e+16,3.1670954825023396e+16,929913335654.4518,3306776894504.076,119941087602907.19,4414174918473698.0
131.52075725910092,5.2430624313572744e+16,1.0838734124258186e+17,1.929761286922732e+16,3.1981906963356684e+16,958353719202.9613,3407911155379.4077,123609453321056.44,4549221378229335.0
134.25117240428295,5.294448368888121e+16,1.0954669009361706e+17,1.9486743924903544e+16,3.2295353603303056e+16,987626823843.3657,3512006585065.676,127385231768296.42,4688224011352324.0
137.03619585236862,5.3462454848064904e+16,1.107183542693171e+17,1.9677388363562236e+16,3.2611308370923424e+16,1017756104299.9204,3619146589156.5425,131271448571402.66,4831294335501585.0
139.876919769416,5.398455982182414e+16,1.1190249505501186e+17,1.9869554293822336e+16,3.29297847046236e+16,1048765640520.3767,3729416796565.2944,135271210014236.55,4978546842290497.0
142.77445816480432,5.4510820321305256e+16,1.1309927623465997e+17,2.006324970668758e+16,3.325079584788631e+16,1080680152756.6902,3842905113152.3237,139387704982386.4,5130099068532504.0
145.7299473281004,5.504125772603982e+16,1.1430886414155309e+17,2.025848247110759e+16,3.357435484191378e+16,1113525016938.039,3959701776391.993,143624206945283.22,5286071668753451.0
148.7445462746624,5.55758930717488e+16,1.1553142771005846e+17,2.0455260329489212e+16,3.3900474518188724e+16,1147326280338.6133,4079899411087.662,147984075976079.4,5446588488964364.0
151.81943720015568,5.6114747038025624e+16,1.1676713852840728e+17,2.0653590893162892e+16,3.422916749096073e+16,1182110677542.6804,4203593086143.605,152470760809565.53,5611776641684988.0
154.9558259441588,5.665783993590897e+16,1.1801617089254752e+17,2.085348163780866e+16,3.4560446149666132e+16,1217905646709.0898,4330880372401.726,157087800938368.53,5781766582206179.0
158.15494246304198,5.720519169536051e+16,1.1927870186106939e+17,2.105493989884743e+16,3.489432265128935e+16,1254739346137.4744,4461861401550.828,161838828747665.1,5956692186076719.0
161.41804131230282,5.775682185265949e+16,1.2055491131121709e+17,2.125797286680124e+16,3.5230808912673572e+16,1292640671138.071,4596638926115.431,166727571688612.97,6136690827796819.0
164.7464021385489,5.831274953772837e+16,1.2184498199598763e+17,2.146258758262854e+16,3.556991660279003e+16,1331639271206.9802,4735318380530.463,171757854490672.97,6321903460698355.0
168.14133018131986,5.887299346140373e+16,1.231490996023267e+17,2.1668790933038716e+16,3.5911657134972356e+16,1371765567508.5515,4878007943307.879,176933601412979.12,6512474697988263.0
171.60415678494627,5.943757190266356e+16,1.2446745281041624e+17,2.187658964579138e+16,3.625604165912637e+16,1413050770666.2666,5024818600300.01,182258838534869.12,6708552894929107.0
175.1362399206452,6.000650269582483e+16,1.2580023335404955e+17,2.2085990284984068e+16,3.660308105391991e+16,1455526898863.3767,5175864209064.027,187737696085665.0,6910290232127166.0
178.73896471905812,6.057980321772032e+16,1.2714763608208414e+17,2.2296999246332612e+16,3.695278591896088e+16,1499226796254.2065,5331261564330.885,193374410813750.78,7117842799895892.0
182.41374401343927,6.115749037486498e+16,1.285098590209518e+17,2.2509622752447384e+16,3.730516656696927e+16,1544184151686.8254,5491130464581.04,199173328394951.56,7331370683658955.0
186.16201889370805,6.173958059061671e+16,1.298871034382007e+17,2.2723866848107996e+16,3.766023301594428e+16,1590433517737.373,5655593779727.913,205138905880177.62,7551038050353899.0
189.9852592715822,6.232608979233661e+16,1.3127957390703389e+17,2.2939737395537172e+16,3.801799498133308e+16,1638010330056.073,5824777519909.356,211275714182244.06,7777013235794777.0
193.88496445701387,6.291703339854669e+16,1.3268747837179922e+17,2.3157240069674264e+16,3.837846186819629e+16,1686950927024.4287,5998810905385.101,217588440601715.88,8009468832948061.0
197.86266374615414,6.351242630608072e+16,1.3411102821436936e+17,2.3376380353445756e+16,3.8741642763370584e+16,1737292569722.6992,6177826437536.955,224081891391569.84,8248581781073461.0
201.91991702107723,6.4112282877219704e+16,1.355504383213416e+17,2.359716353303029e+16,3.910754642762045e+16,1789073462206.2092,6361959970966.698,230760994360384.5,8494533455677594.0
206.05831536149879,6.471661692679227e+16,1.3700592715197176e+17,2.381959469311124e+16,3.9476181287770504e+16,1842332772088.3557,6551350786683.895,237630801513697.12,8747509759225387.0
210.27948166872878,6.532544170921974e+16,1.3847771680673061e+17,2.404367871210788e+16,3.9847555428802056e+16,1897110651427.599,6746141666373.823,244696491733071.9,9007701212550046.0
214.58507130210336,6.593876990547426e+16,1.3996603309636486e+17,2.42694202573755e+16,4.022167658589746e+16,1953448257914.7776,6946478967732.89,251963373492307.94,9275303046899758.0
218.97677272814542,6.655661360990656e+16,1.4147110561131165e+17,2.4496823780357336e+16,4.0598552136405816e+16,2011387776356.3496,7152512700855.223,259436887610126.06,9550515296554698.0
223.45630818270834,6.7178984316899736e+16,1.4299316779130202e+17,2.4725893511671976e+16,4.0978189091701064e+16,2070972440448.016,7364396605651.242,267122610038514.6,9833542891944500.0
228.02543434636252,6.7805892907282424e+16,1.44532456994953e+17,2.495663345611293e+16,4.136059408889392e+16,2132246554832.0916,7582288230274.2,275026254685788.28,1.0124595753192966e+16
232.68594303328976,6.843734963443276e+16,1.4608921456913395e+17,2.5189047387533704e+16,4.1745773382355256e+16,2195255517430.741,7806349010526.855,283153676273244.3,1.0423888884010954e+16
237.43966189395556,6.907336410998952e+16,1.4766368591785014e+17,2.5423138843588584e+16,4.213373283499996e+16,2260045842045.7227,8036744350214.694,291510873224116.2,1.0731642465855784e+16
242.28845513183467,6.971394528907057e+16,1.4925612057036986e+17,2.565891112029271e+16,4.2524477909270424e+16,2326665181213.7017,8273643702407.007,300103990583334.44,1.104808195226943e+16
247.23422423447136,7.035910145489218e+16,1.5086677224827632e+17,2.589636726636018e+16,4.29180136577533e+16,2395162349304.4185,8517220651560.65,308939322966371.2,1.1373438163303264e+16
252.2789087191608,7.100884020266209e+16,1.524958989311014e+17,2.613551007727625e+16,4.331434471335491e+16,2465587345847.2075,8767652996454.2705,318023317535204.4,1.1707947379931e+16
257.42448689354404,7.166316842260963e+16,1.541437629201693e+17,2.6376342089051148e+16,4.371347527894957e+16,2537991379068.9194,9025122833873.586,327362576999180.6,1.2051851438346648e+16
262.67297663141494,7.232209228200197e+16,1.558106309002196e+17,2.6618865571601196e+16,4.411540911640918e+16,2612426889624.381,9289816642979.809,336963862638252.94,1.2405397824036512e+16
268.0264361640432,7.298561720597949e+16,1.574967739983858e+17,2.6863082521694716e+16,4.4520149534912936e+16,2688947574497.6455,9561925370284.516,346834097345751.06,1.2768839765508288e+16
273.48696488732406,7.3653747857033e+16,1.5920246784002554e+17,2.7108994655398372e+16,4.492769937842824e+16,2767608411049.8755,9841644515144.36,356980368687519.5,1.314243632755239e+16
279.05670418507054,7.432648811293051e+16,1.6092799260090448e+17,2.7356603399953376e+16,4.533806101224671e+16,2848465681186.4766,10129174215678.977,367409931973876.8,1.3526452503902968e+16
284.73783826877195,7.500384104289461e+16,1.6267363305518032e+17,2.760590988500658e+16,4.575123630845122e+16,2931576995613.321,10424719335004.1,378130213340460.2,1.3921159309156824e+16
290.5325950341474,7.568580888181301e+16,1.6443967861861654e+17,2.785691493311896e+16,4.6167226630185864e+16,3017001318148.218,10728489547660.16,389148812833608.8,1.4326833869799666e+16
296.44324693483037,7.637239300226822e+16,1.6622642338642298e+17,2.810961904947065e+16,4.6586032814593224e+16,3104798990050.5645,11040699426104.252,400473507495503.94,1.4743759514179214e+16
302.47211187352696,7.706359388415646e+16,1.680341661650967e+17,2.8364022410678616e+16,4.700765515428246e+16,3195031754328.2974,11361568527120.088,412112254443811.94,1.5172225861253938e+16
308.6215541109975,7.775941108166432e+16,1.6986321049762602e+17,2.862012485264262e+16,4.743209337718567e+16,3287762779977.5024,11691321477987.135,424073193940099.2,1.561252890793509e+16
314.8939851932175,7.845984318737867e+16,1.7171386468139555e+17,2.8877925857334628e+16,4.7859346624664344e+16,3383056686105.8286,12030188062235.934,436364652440800.8,1.6064971114828824e+16
321.29186489708184,7.916488779328955e+16,1.7358644177812547e+17,2.913742453844646e+16,4.828941342772268e+16,3480979565887.0493,12378403304801.342,448995145623981.75,1.6529861490172132e+16
327.81770219502346,7.987454144847232e+16,1.75481259615175e+17,2.939861962581378e+16,4.87222916811935e+16,3581599010289.7915,12736207556371.555,461973381384639.94,1.7007515671744348e+16
334.47405623892394,8.058879961322392e+16,1.7739864077754298e+17,2.9661509448535356e+16,4.9157978615762056e+16,3684984131518.8223,13103846576714.701,475308262790717.1,1.7498256006522998e+16
341.2635373637024,8.130765660945482e+16,1.7933891258990883e+17,2.992609191671466e+16,4.959647076770552e+16,3791205586103.632,13481571616749.424,489008890991494.6,1.8002411627839568e+16
348.1888081109765,8.203110556714203e+16,1.813024070880672e+17,3.0192364501751076e+16,5.003776394623088e+16,3900335597564.098,13869639499111.13,503084568069456.0,1.8520318529777404e+16
355.252584273196,8.275913836667928e+16,1.8328946097915168e+17,3.0460324215121624e+16,5.04818531983083e+16,4012447978578.9688,14268312696949.395,517544799826196.6,1.905231963854074e+16
362.4576359586599,8.349174557697338e+16,1.8530041559004746e+17,3.0729967585596252e+16,5.092873277091192e+16,4127618152578.759,14677859410677.908,532399298492425.7,1.9598764880510224e+16
369.80678867783314,8.422891638917002e+16,1.873356168034647e+17,3.100129063484553e+16,5.137839607059262e+16,4245923174680.32,15098553642382.578,547657985351567.44,2.016001124668801e+16
377.3029244513898,8.497063854592144e+16,1.8939541498116848e+17,3.1274288851406464e+16,5.183083562033345e+16,4367441751876.5356,15530675267580.795,563330993265987.9,2.0736422853221404e+16
384.9489829404176,8.571689826614267e+16,1.9148016487392624e+17,3.1548957162988224e+16,5.228604301365085e+16,4492254262390.763,15974510104009.697,579428669094421.4,2.132837099768384e+16
392.74796259922596,8.646768016523846e+16,1.935902255178045e+17,3.1825289907111664e+16,5.2744008865936e+16,4620442774102.15,16430349977110.387,595961575988686.4,2.193623421077857e+16
400.7029218512105,8.722296717083387e+16,1.9572596011649923e+17,3.2103280800092132e+16,5.320472276305084e+16,4752091061944.613,16898492781862.596,612940495557407.0,2.2560398303120956e+16
408.8169802882347,8.798274043407494e+16,1.9788773590948653e+17,3.2382922904393588e+16,5.366817320722362e+16,4887284624179.601,17379242540614.033,630376429884097.2,2.3201256406745656e+16
417.09331989399936,8.874697923661936e+16,2.000759240258455e+17,3.2664208594395356e+16,5.4134347560314376e+16,5026110697439.893,17872909456540.156,648280603386613.9,2.38592090109757e+16
425.53518629187937,8.951566089348717e+16,2.0229089932370074e+17,3.294712952063498e+16,5.460323198455584e+16,5168658270439.874,18379809962361.973,666664464504779.1,2.4534663992285196e+16
434.14589001771697,9.028876065198682e+16,2.0453304021533824e+17,3.3231676572608124e+16,5.507481138090098e+16,5315018096245.9795,18900266763944.38,685539687202682.9,2.522803663777908e+16
442.92880781807133,9.106625158699355e+16,2.0680272847812643e+17,3.3517839840223436e+16,5.554906932514336e+16,5465282702999.623,19434608878391.758,704918172272147.9,2.5939749661912708e+16
451.8873839744328,9.184810449289835e+16,2.0910034905150406e+17,3.3805608574034316e+16,5.602598800200898e+16,5619546402984.611,19983171666258.18,724812048423625.4,2.667023321606965e+16
461.02513165392145,9.26342877726107e+16,2.114262898203699e+17,3.409497114438476e+16,5.650554813745003e+16,5777905299930.728,20546296857485.266,745233673150903.2,2.74199248906162e+16
470.3456342869999,9.342476732404173e+16,2.1378094138534797e+17,3.4385914999628868e+16,5.698772892940169e+16,5940457294445.571,21124332570686.062,766195633355989.5,2.818926970905462e+16
479.8525469727399,9.42195064245517e+16,2.1616469682048144e+17,3.4678426623600308e+16,5.747250797729725e+16,6107302087468.186,21717633325395.1,787710745720709.5,2.8978720113898644e+16
489.5495979121947,9.501846561389134e+16,2.1857795141902774e+17,3.4972491492528016e+16,5.795986121066493e+16,6278541181638.959,22326560046910.52,809792056811748.9,2.9788735943903144e+16
499.4405898704386,9.582160257621851e+16,2.2102110242812656e+17,3.5268094031610916e+16,5.844976281716003e+16,6454277880483.4375,22951480063363.78,832452842906204.2,3.0619784402286984e+16
509.52940166784737,9.66288720218114e+16,2.2349454877321008e+17,3.556521757148202e+16,5.8942185170413064e+16,6634617285309.782,23592767094660.832,855706609524992.1,3.147234001559897e+16
519.8199897012043,9.744022556914331e+16,2.2599869077311955e+17,3.586384430480432e+16,5.943709875809685e+16,6819666289723.674,24250801232952.934,879567090662032.4,3.2346884582890468e+16
530.3163894952285,9.825561162802206e+16,2.2853392984698237e+17,3.6163955243259656e+16,5.993447211064478e+16,7009533571668.009,24925968914307.645,904048247697499.6,3.324390711487234e+16
541.022717285133,9.907497528452552e+16,2.3110066821398835e+17,3.646553017519761e+16,6.043427173106369e+16,7204329582900.07,25618662881269.56,929164267984171.8,3.4163903762752804e+16
551.9431716308356,9.989825818849579e+16,2.3369930858726854e+17,3.676854762422737e+16,6.093646202630728e+16,7404166535823.419,26329282136016.766,954929563096454.8,3.510737773646999e+16
563.0820350634524,1.007253984443754e+17,2.3633025386316554e+17,3.707298480903859e+16,6.144100524068961e+16,7609158387597.944,27058231883841.125,981358766732493.1,3.607483921205817e+16
574.4436757647214,1.0155633050618581e+17,2.389939068072109e+17,3.737881760474723e+16,6.194786139182301e+16,7819420821457.637,27805923466701.625,1008466732260466.4,3.7066805227906104e+16
586.0325492800159,1.0239098507745637e+17,2.4169066973820595e+17,3.768602050606377e+16,6.245698820957771e+16,8035071225172.299,28572774286624.28,1036268529901150.8,3.808379956969529e+16
597.8532002656162,1.0322928901691854e+17,2.444209442118135e+17,3.799456659258276e+16,6.296834107855779e+16,8256228666596.804,29359207718748.324,1064779443539614.5,3.912635264382919e+16
609.9102642709286,1.0407116525077811e+17,2.4718513070509776e+17,3.8304427496494216e+16,6.348187298458866e+16,8483013866258.529,30165653013843.137,1094014967159960.5,4.019500133919668e+16
622.2084695563472,1.0491653269236643e+17,2.499836283034771e+17,3.8615573373010296e+16,6.3997534465706296e+16,8715549166942.224,30992545190151.1,1123990800897969.8,4.129028887713932e+16
634.7526389474741,1.0576530616995846e+17,2.5281683439153283e+17,3.8927972873798104e+16,6.4515273568128824e+16,8953958500238.754,31840324914437.055,1154722846707569.2,4.241276464952566e+16
647.5476917264236,1.0661739636352446e+17,2.556851443491271e+17,3.924159312370073e+16,6.503503580767596e+16,9198367350033.27,32709438372157.86,1186227203638077.8,4.356298404486557e+16
660.5986455609521,1.0747270975115253e+17,2.5858895125424928e+17,3.955639970101753e+16,6.555676413708846e+16,9448902712916.436,33600337126693.47,1218520162720273.5,4.4741508262430776e+16
673.9106184721712,1.083311485658445e+17,2.615286455939858e+17,3.987235662160237e+16,6.60803989196754e+16,9705693055511.049,34513477967612.297,1251618201460409.2,4.594890411437982e+16
687.4888308416147,1.091926107633506e+17,2.645046149849491e+17,4.018942632702557e+16,6.6605877909694344e+16,9968868268714.822,35449322747975.2,1285537977942445.2,4.7185743815919496e+16
701.338607458447,1.1005699000166317e+17,2.67517243904466e+17,4.050756967702531e+16,6.713313623984293e+16,10238559618869.312,36408338210710.25,1320296324539741.2,4.845260476356557e+16
715.4653796076159,1.1092417563273278e+17,2.7056691343373792e+17,4.082674594645974e+16,6.766210641620737e+16,10514899695872.572,37390995804125.11,1355910241238698.0,4.9750069301599224e+16
729.8746871997682,1.1179405270692574e+17,2.736540010141247e+17,4.114691282694743e+16,6.8192718320981624e+16,10798022358262.393,38397771486649.164,1392396888577775.5,5.107872447684723e+16
744.5721809437637,1.1266650199067336e+17,2.767788802176153e+17,4.146802643336327e+16,6.872489922323397e+16,11088062675304.75,39429145520929.61,1429773580206383.0,5.243916178194243e+16
759.563624562639,1.1354139999770664e+17,2.799419205324479e+17,4.17900413153346e+16,6.9258573797960104e+16,11385156866130.033,40485602257434.21,1468057775069186.8,5.383197688725352e+16
774.8548970538918,1.1441861903419946e+17,2.8314348716474304e+17,4.211291047385713e+16,6.9793664153620584e+16,11689442235967.582,41567629907738.45,1507267069222340.5,5.5257769361699736e+16
790.4519949949697,1.1529802725808014e+17,2.8638394085692275e+17,4.243658538312501e+16,7.033008986832057e+16,12001057109536.07,42675720307702.39,1547419187289012.0,5.671714238269077e+16
806.3610348948691,1.1617948875269416e+17,2.896636377235378e+17,4.2761016017643e+16,7.0867768034743256e+16,12320140761654.777,43810368670768.83,1588531973562549.2,5.8210702435462264e+16
822.5882555927666,1.1706286361493654e+17,2.9298292910504806e+17,4.308615088466481e+16,7.140661331390988e+16,12646833345146.291,44972073331634.42,1630623382766380.2,5.973905900209356e+16
839.140020704622,1.1794800805789301e+17,2.963421614399516e+17,4.341193706197099e+16,7.194653799778972e+16,12981275816108.818,46161335480568.2,1673711470480552.5,6.1302824240520136e+16
856.0228211187144,1.1883477452795872e+17,2.997416761555368e+17,4.373832024097599e+16,7.248745208074152e+16,13323609856640.385,47378658888674.79,1717814383245524.8,6.290261265386968e+16
873.2432775410888,1.1972301183633402e+17,3.031818095774252e+17,4.4065244775126344e+16,7.30292633397236e+16,13673977795103.162,48624549624412.62,1762950348354369.2,6.453904075046742e+16
890.8081430919106,1.2061256530471936e+17,3.066628928579115e+17,4.439265373352478e+16,7.357187742316627e+16,14032522524020.516,49899515761697.94,1809137663345300.5,6.621272669486984e+16
908.7243059537487,1.215032769249647e+17,3.101852519230111e+17,4.472048895969165e+16,7.411519794835586e+16,14399387415703.623,51204067079937.734,1856394685206735.5,6.7924289950296616e+16
926.9987920728238,1.2239498553236008e+17,3.137492074379867e+17,4.504869113534564e+16,7.46591266071398e+16,14774716235706.992,52538714756346.22,1904739819307640.2,6.96743509128417e+16
945.6387679142803,1.2328752699219022e+17,3.173550747909985e+17,4.537719984906707e+16,7.520356327972189e+16,15158653054216.916,53903971050913.164,1954191508066290.0,7.1463530537847816e+16
964.6515432725658,1.2418073439910771e+17,3.2100316409440864e+17,4.570595366967955e+16,7.574840615627722e+16,15551342155477.367,55300348984396.625,2004768219370737.2,7.329244995883368e+16
984.0445741380172,1.2507443828882366e+17,3.246937802031523e+17,4.603489022416432e+16,7.629355186608042e+16,15952927945360.355,56728362009720.5,2056488434764602.8,7.516173009936394e+16
1003.8254656207775,1.2596846686155979e+17,3.284272227494714e+17,4.63639462799049e+16,7.683889561380893e+16,16363554857189.557,58188523677162.6,2109370637411870.5,7.707199127825168e+16
1024.0019749331932,1.268626462166498e+17,3.322037861932067e+17,4.669305783103331e+16,7.738433132264477e+16,16783367255925.523,59681347293719.5,2163433299854462.0,7.902385280847493e+16
1044.582014431857,1.2775680059763019e+17,3.360237598867296e+17,4.702216018863901e+16,7.79297517837776e+16,17212509340821.4,61207345577035.13,2218694871576317.5,8.101793259018888e+16
1065.5736547204942,1.2865075264712016e+17,3.398874281535166e+17,4.735118807457983e+16,7.847504881187726e+16,17651125046657.613,62767030304277.61,2275173766387691.0,8.305484669820154e+16
1086.9851278149042,1.2954432367074685e+17,3.437950703792633e+17,4.7680075718621736e+16,7.902011340608346e+16,18099357943663.062,64360911956348.04,2332888349643136.5,8.513520896426829e+16
1108.8248303712023,1.3043733390933693e+17,3.4774696111435514e+17,4.800875695862244e+16,7.95648359160395e+16,18557351136228.11,65989499357793.59,2391856925306497.0,8.725963055455614e+16
1131.1013269786263,1.3132960281857035e+17,3.5174337018645574e+17,4.8337165343459976e+16,8.010910621247531e+16,19025247160513.395,67653299312798.14,2452097722875940.0,8.9428719542601e+16
1153.823353518199,1.3222094935525573e+17,3.557845628218617e+17,4.866523423840004e+16,8.065281386183296e+16,19503187881055.69,69352816237604.23,2513628884181646.5,9.164308047807301e+16
1176.999820588563,1.3311119226937992e+17,3.598707997742639e+17,4.899289693258645e+16,8.119584830440978e+16,19991314386468.46,71088551789719.92,2576468450068480.5,9.390331395164312e+16
1200.6398170003342,1.3400015040104923e+17,3.640023374594474e+17,4.932008674833464e+16,8.173809903548973e+16,20489766884331.754,72861004494242.72,2640634346975353.5,9.621001615621984e+16
1224.752613340341,1.3488764298144482e+17,3.6817942809445754e+17,4.964673715190006e+16,8.227945578892005e+16,20998684595362.117,74670669367623.98,2706144373422588.0,9.856377844480776e+16
1249.3476656071477,1.3577348993689208e+17,3.7240231983969e+17,4.997278186539486e+16,8.281980872258997e+16,21518205646947.85,76518037539177.08,2773016186417878.5,1.0096518688520888e+17
1274.4346189192906,1.3665751219514627e+17,3.766712569423181e+17,5.029815497951861e+16,8.335904860525851e+16,22048466966131.625,78403595870619.22,2841267287790939.5,1.0341482181176726e+17
1300.0233112976764,1.3753953199299515e+17,3.80986479879498e+17,5.062279106677509e+16,8.38970670041885e+16,22589604172114.395,80327826573914.47,2910915010466042.5,1.0591325737432746e+17
1326.12377752363,1.3841937318427885e+17,3.8534822549967315e+17,5.094662529484087e+16,8.44337564730317e+16,23141751468352.06,82291206827663.81,2981976504681069.5,1.0846106108454462e+17
1352.7462530741027,1.3929686154743374e+17,3.897567271603724e+17,5.126959353976127e+16,8.49690107394273e+16,23705041534306.82,84294208392270.1,3054468724160720.0,1.1105879335966334e+17
1379.9011781355848,1.4017182509167979e+17,3.942122148608259e+17,5.1591632498644824e+16,8.550272489177067e+16,24279605416910.61,86337297224076.69,3128408412250748.5,1.1370700706383931e+17
1407.5992016982966,1.4104409436097728e+17,3.9871491536771936e+17,5.1912679801537496e+16,8.603479556462086e+16,24865572421789.44,88420933088654.47,3203812088019150.5,1.1640624704705376e+17
1435.8511857322626,1.4191350273489456e+17,4.0326505233241875e+17,5.22326741221598e+16,8.656512112222592e+16,25463070004290.47,90545569173387.48,3280696032329136.5,1.1915704968163187e+17
1464.668209446908,1.4277988672554832e+17,4.078628463979905e+17,5.255155528719948e+16,8.709360183965075e+16,26072223660345.363,92711651699472.77,3359076273887833.0,1.2195994239634422e+17
1494.0615736358461,1.436430862697905e+17,4.1250851529430234e+17,5.2869264383852216e+16,8.762014008100638e+16,26693156817194.08,94919619533424.25,3438968575273419.5,1.2481544320802915e+17
1524.042805108563,1.4450294501584042e+17,4.1720227391956154e+17,5.318574386532113e+16,8.814464047429106e+16,27325990723986.023,97169903798135.48,3520388418942302.0,1.2772406025064414e+17
1554.6236612107343,1.4535931060358515e+17,4.2194433440658426e+17,5.3500937653982424e+16,8.866701008236773e+16,27970844342263.707,99462927483523.86,3603350993216676.0,1.3068629130160637e+17
1585.816134434949,1.462120349377847e+17,4.267349061721396e+17,5.3814791241942136e+16,8.918715856961472e+16,28627834236325.406,101799105056741.8,3687871178251686.5,1.3370262330525317e+17
1617.632457123648,1.4706097445345648e+17,4.315741959476944e+17,5.412725178871317e+16,8.970499836380598e+16,29297074463452.516,104178842071902.92,3773963531979729.0,1.3677353189320379e+17
1650.085106266121,1.479059903727275e+17,4.364624077899076e+17,5.44382682157523e+16,9.022044481278629e+16,29978676463976.83,106602534779236.38,3861642276028557.5,1.3989948090136886e+17
1683.1868083914435,1.487469489524813e+17,4.41399743069223e+17,5.4747791297608856e+16,9.07334163355304e+16,30672748951150.727,109070569733535.33,3950921281607873.0,1.4308092188330998e+17
1716.9505445592724,1.4958372172213843e+17,4.463864004349333e+17,5.505577374944208e+16,9.124383456718656e+16,31379397800771.914,111583323401732.08,4041814055358067.0,1.4631829361960547e+17
1751.389555450458,1.5041618571095677e+17,4.514225757550713e+17,5.536217031068166e+16,9.175162449772442e+16,32098725940503.297,114141161769380.38,4134333725152908.5,1.4961202162284576e+17
1786.5173465594671,1.5124422366425002e+17,4.56508462029537e+17,5.566693782460825e+16,9.225671460382464e+16,32830833238813.887,116744439945790.47,4228493025846607.0,1.529625176378227e+17
1822.3476934906564,1.520677242479633e+17,4.616442492748424e+17,5.59700353136499e+16,9.27590369736658e+16,33575816393456.3,119393501767507.92,4324304284953994.5,1.563701791364482e+17
1858.8946473604697,1.5288658224106768e+17,4.668301243788994e+17,5.6271424050195016e+16,9.325852742428237e+16,34333768819381.426,122088679399790.81,4421779408250833.0,1.5983538880688474e+17
1896.1725403076791,1.5370069871527197e+17,4.720662709242723e+17,5.657106762273616e+16,9.375512561118448e+16,35104780535978.984,124830292935679.84,4520929865279858.0,1.6335851403632877e+17
1934.1959911138329,1.5450998120157632e+17,4.7735286897833875e+17,5.686893199717239e+16,9.424877512995325e+16,35888938053518.09,127618649992223.03,4621766674746131.0,1.6693990638684432e+17
1972.9799109361095,1.55314343843225e+17,4.826900948488194e+17,5.716498557310442e+16,9.473942360953763e+16,36686324258649.914,130454045303358.17,4724300389783947.0,1.7057990106360634e+17
2012.5395091548316,1.5611370753464573e+17,4.880781208031703e+17,5.7459199234973256e+16,9.522702279700677e+16,37497018298819.44,133336760308911.28,4828541083075510.0,1.7427881637486144e+17
2052.8902993379284,1.569080000460031e+17,4.9351711475031386e+17,5.775154639790245e+16,9.571152863352258e+16,38321095465421.13,136267062739123.66,4934498331800268.0,1.7803695318288144e+17
2094.048105324687,1.57697156133009e+17,4.9900723988325766e+17,5.804200304811539e+16,9.619290132132398e+16,39158627075519.99,139245206194071.19,5042181202391778.0,1.818545943451478e+17
2136.029067431181,1.5848111763168637e+17,5.045486542811349e+17,5.833054777781357e+16,9.667110538152869e+16,40009680351945.664,142271429717293.7,5151598235077734.0,1.857320041449592e+17
2178.8496487798047,1.5925983353779536e+17,5.10141510469258e+17,5.861716181441062e+16,9.714610970258333e+16,40874318301555.94,145345957362910.1,5262757428176996.0,1.896694277106275e+17
2222.5266417554008,1.6003326007068298e+17,5.1578595493579315e+17,5.890182904403213e+16,9.761788757920794e+16,41752599591453.4,148468997755446.97,5375666222126023.0,1.9366709042239693e+17
2267.077174590509,1.608013607213332e+17,5.2148212760369766e+17,5.918453602920116e+16,9.808641674170726e+16,42644578422927.3,151640743641577.03,5490331483205685.0,1.9772519730618618e+17
2312.518718082319,1.6156410628444093e+17,5.272301612566293e+17,5.9465272020643704e+16,9.855167937553374e+16,43550304402882.516,154861371432911.38,5606759486938310.0,2.0184393241323632e+17
2358.8690924439657,1.623214748743638e+17,5.330301809175393e+17,5.974402896315906e+16,9.901366213101696e+16,44469822412508.23,158131040738977.06,5724955901123301.0,2.0602345818472394e+17
2406.146474292845,1.630734519248321e+17,5.388823031787576e+17,6.002080149551364e+16,9.947235612318728e+16,45403172472928.484,161449893889451.56,5844925768478878.0,2.102639148003832e+17
2454.3694037787022,1.6382003017234464e+17,5.447866354824017e+17,6.0295586944329304e+16,9.992775692164603e+16,46350389607572.08,164818055444728.88,5966673488856509.0,2.145654195101728e+17
2503.5567918542765,1.645612096232002e+17,5.507432753500145e+17,6.056838531194907e+16,1.0037986453045546e+17,47311503700989.445,168235631693849.03,6090202800993753.0,2.1892806594802154e+17
2553.7279276913623,1.6529699750415414e+17,5.567523095604145e+17,6.083919925827551e+16,1.0082868335803904e+17,48286539353842.58,171702710138810.12,6215516763770879.0,2.233519234266819e+17
2604.9024862451897,1.660274081967236e+17,5.628138132747972e+17,6.1108034076591576e+16,1.0127422217710842e+17,49275515733790.09,175219358964280.25,6342617736936017.0,2.2783703621273942e+17
2657.1005359700935,1.6675246315519498e+17,5.6892784910824045e+17,6.137489766338135e+16,1.0171649407464846e+17,50278446421985.49,178785626491709.84,6471507361263863.0,2.3238342278083814e+17
2710.3425466894955,1.6747219080842205e+17,5.750944661468178e+17,6.163980048218724e+16,1.0215551639201645e+17,51295339254911.234,182401540616851.06,6602186538112500.0,2.369910750462076e+17
2764.6493976232855,1.681866264455393e+17,5.813136989096559e+17,6.19027555215446e+16,1.0259131065522667e+17,52326196161271.63,186067108229698.88,6734655408343939.0,2.4165995757461056e+17
2820.0423855757513,1.688958120857391e+17,5.875855662553722e+17,6.2163778247051944e+16,1.0302390249551794e+17,53371012993669.6,189782314615893.03,6868913330574092.0,2.4639000676887914e+17
