t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2.7747815791738676e+16,2.9743247976870886e+18,6.242488694707754e+16,1.6891364036750854e+17,1949425576361399.2,1.4402060728780418e+16,4.268158633044829e+17,2.272071104971137e+18
759.563624562639,2.776076089748511e+16,3.029794123811372e+18,6.24540098526111e+16,1.6899244336335056e+17,1988733104382701.8,1.4692512917221798e+16,4.3544081224685325e+17,2.318464851429465e+18
774.8548970538918,2.7773823855262676e+16,3.086347385236535e+18,6.248339789175049e+16,1.6907196376014845e+17,2028818277393362.5,1.4988712818987882e+16,4.4423565381340826e+17,2.365765014819584e+18
790.4519949949697,2.778701187451691e+16,3.1440053615743903e+18,6.251306728375588e+16,1.691522454452823e+17,2069696451771434.8,1.5290773999366334e+16,4.532037165224903e+17,2.4139888499972076e+18
806.3610348948691,2.780033213799333e+16,3.2027892100469847e+18,6.2543034187819304e+16,1.692333321435863e+17,2111383280065161.0,1.559881221647265e+16,4.623483921484242e+17,2.4631539239326234e+18
822.5882555927666,2.7813791808119716e+16,3.262720471621476e+18,6.2573314717423176e+16,1.6931526745620173e+17,2153894716549726.8,1.591294546248779e+16,4.71673136858278e+17,2.5132781206024166e+18
839.140020704622,2.7827398033263348e+16,3.323821077210727e+18,6.260392495441726e+16,1.6939809489866685e+17,2197247022880486.8,1.6233294005615838e+16,4.8118147236665e+17,2.5643796459292303e+18
856.0228211187144,2.7841157953868348e+16,3.3861133539388293e+18,6.2634880962825976e+16,1.6948185793827834e+17,2241456773843948.0,1.6559980432771418e+16,4.908769871085974e+17,2.616477032768644e+18
873.2432775410888,2.785507870847875e+16,3.4496200314707543e+18,6.266619880239865e+16,1.6956660003075555e+17,2286540863207693.0,1.6893129693005724e+16,5.0076333743084326e+17,2.669589145942064e+18
890.8081430919106,2.7869167439652696e+16,3.51436424840515e+18,6.269789454191482e+16,1.696523646562436e+17,2332516509670538.5,1.7232869141681112e+16,5.108442488013823e+17,2.723735187314606e+18
908.7243059537487,2.7883431299774056e+16,3.580369558729278e+18,6.272998427225866e+16,1.697391953546911e+17,2379401262914119.0,1.7579328585403458e+16,5.2112351703761024e+17,2.7789347009166275e+18
926.9987920728238,2.789787745676659e+16,3.6476599383349545e+18,6.276248411927444e+16,1.6982713576063475e+17,2427213009757222.5,1.7932640327722104e+16,5.316050095530816e+17,2.835207578107719e+18
945.6387679142803,2.7912513099717308e+16,3.716259791594213e+18,6.2795410256417496e+16,1.6991622963743178e+17,2475969980414123.0,1.829293921560696e+16,5.4229266662301286e+17,2.8925740627816105e+18
964.6515432725658,2.7927345444414264e+16,3.786193957993364e+18,6.282877891721251e+16,1.7000652091096966e+17,2525690754858159.0,1.866036268671263e+16,5.53190502668632e+17,2.9510547566105656e+18
984.0445741380172,2.7942381738805028e+16,3.8574877188239764e+18,6.286260640753399e+16,1.7009805370289686e+17,2576394269291882.5,1.9035050817439252e+16,5.6430260756046925e+17,3.0106706243275407e+18
1003.8254656207775,2.7957629268381796e+16,3.9301668039291295e+18,6.289690911772069e+16,1.701908723634011e+17,2628099822725056.0,1.9417146371799784e+16,5.756331479406738e+17,3.071442999044428e+18
1024.0019749331932,2.7973095361498708e+16,4.004257398503263e+18,6.293170353453873e+16,1.702850215035814e+17,2680827083661716.5,1.980679485110373e+16,5.871863685644474e+17,3.1333935876044324e+18
1044.582014431857,2.7988787394627524e+16,4.0797861499437307e+18,6.296700625300471e+16,1.7038054602743955e+17,2734596096897696.5,2.0204144544466972e+16,5.989665936606587e+17,3.196544475966636e+18
1065.5736547204942,2.8004712797557076e+16,4.1567801747520543e+18,6.300283398808365e+16,1.7047749116353254e+17,2789427290429773.5,2.0609346580157756e+16,6.109782283117033e+17,3.26091813462059e+18
1086.9851278149042,2.8020879058542572e+16,4.2352670654827187e+18,6.303920358627345e+16,1.705759024963191e+17,2845341482477818.0,2.102255497778829e+16,6.232257598526637e+17,3.3265374240286536e+18
1108.8248303712023,2.8037293729410464e+16,4.3152748977372457e+18,6.307613203708876e+16,1.7067582599723405e+17,2902359888621138.5,2.1443926701362176e+16,6.357137592898186e+17,3.39342560009371e+18
1131.1013269786263,2.8053964430623784e+16,4.3968322372009825e+18,6.311363648445745e+16,1.7077730805552454e+17,2960504129050329.0,2.1873621713186868e+16,6.484468827385142e+17,3.461606319649623e+18
1153.823353518199,2.807089885631446e+16,4.479968146720125e+18,6.315173423804133e+16,1.7088039550888304e+17,3019796235935860.5,2.2311803028661388e+16,6.614298728804443e+17,3.5311036459718446e+18
1176.999820588563,2.8088104779287224e+16,4.564712193416034e+18,6.319044278449386e+16,1.7098513567390928e+17,3080258660914639.5,2.275863677194857e+16,6.746675604403133e+17,3.6019420543051663e+18
1200.6398170003342,2.810559005600107e+16,4.651094455833923e+18,6.32297797986668e+16,1.7109157637643414e+17,3141914282695823.5,2.321429223254117e+16,6.881648656819085e+17,3.674146437405676e+18
1224.752613340341,2.8123362631533148e+16,4.739145531122772e+18,6.326976315477786e+16,1.7119976598173677e+17,3204786414786988.0,2.367894192273198e+16,7.019267999235283e+17,3.747742111093679e+18
1249.3476656071477,2.814143054453047e+16,4.82889654224309e+18,6.331041093755052e+16,1.7130975342468816e+17,3268898813341977.5,2.4152761635996004e+16,7.159584670727498e+17,3.822754819814229e+18
1274.4346189192906,2.815980193215478e+16,4.920379145198878e+18,6.335174145333852e+16,1.714215882398534e+17,3334275685131527.0,2.4635930506295404e+16,7.302650651804709e+17,3.8992107422016323e+18
1300.0233112976764,2.817848503502512e+16,5.013625536290221e+18,6.33937732412455e+16,1.715353205915784e+17,3400941695637791.5,2.5128631068314588e+16,7.448518880141577e+17,3.9771364966442624e+18
1326.12377752363,2.819748820216381e+16,5.108668459382304e+18,6.343652508425174e+16,1.7165100130409792e+17,3468921977274002.0,2.5631049318635504e+16,7.59724326650201e+17,4.0565591468456786e+18
1352.7462530741027,2.8216819895950036e+16,5.205541213186757e+18,6.3480016020358856e+16,1.7176868189169152e+17,3538242137730216.0,2.614337477786111e+16,7.748878710852782e+17,4.137506207377886e+18
1379.9011781355848,2.8236488697086452e+16,5.304277658550871e+18,6.35242653537627e+16,1.7188841458891686e+17,3608928268446346.0,2.666580055369561e+16,7.90348111866583e+17,4.2200056492223785e+18
1407.5992016982966,2.825650330958331e+16,5.404912225749982e+18,6.356929266606667e+16,1.720102523809494e+17,3681006953213406.5,2.7198523404989388e+16,8.061107417407622e+17,4.3040859052944143e+18
1435.8511857322626,2.827687256576496e+16,5.507479921778056e+18,6.36151178275448e+16,1.7213424903406054e+17,3754505276904018.5,2.774174380675706e+16,8.22181557321401e+17,4.3897758759456256e+18
1464.668209446908,2.829760543130351e+16,5.612016337631358e+18,6.366176100846601e+16,1.7226045912625862e+17,3829450834333130.0,2.8295666016175692e+16,8.385664607748223e+17,4.4771049344399974e+18
1494.0615736358461,2.8318711010283704e+16,5.718557655579607e+18,6.3709242690489064e+16,1.7238893807812275e+17,3905871739249817.5,2.8860498139570616e+16,8.552714615240031e+17,4.56610293239789e+18
1524.042805108563,2.8340198550304724e+16,5.827140656419007e+18,6.375758367813943e+16,1.7251974218385613e+17,3983796633461071.0,2.9436452200396264e+16,8.723026779703191e+17,4.656800205202529e+18
1554.6236612107343,2.8362077447622036e+16,5.937802726701007e+18,6.380680511037784e+16,1.7265292864259066e+17,4063254696088344.0,3.0023744208217816e+16,8.896663392328603e+17,4.74922757736325e+18
1585.816134434949,2.838435725233492e+16,6.050581865930547e+18,6.385692847227033e+16,1.7278855558996352e+17,4144275652957635.5,3.0622594228700384e+16,9.07368786904965e+17,4.843416367829354e+18
1617.632457123648,2.8407047673623612e+16,6.165516693727051e+18,6.390797560677034e+16,1.7292668212999837e+17,4226889786123808.0,3.1233226454611824e+16,9.254164768276575e+17,4.939398395248262e+18
1650.085106266121,2.8430158585040504e+16,6.282646456941287e+18,6.395996872662273e+16,1.7306736836731485e+17,4311127943529713.5,3.185586927784335e+16,9.438159808795729e+17,5.037205983161371e+18
1683.1868083914435,2.845370002985994e+16,6.402011036720806e+18,6.401293042639907e+16,1.73210675439695e+17,4397021548800779.5,3.249075536245403e+16,9.625739887829665e+17,5.136871965130633e+18
1716.9505445592724,2.847768222649079e+16,6.523650955516201e+18,6.406688369467427e+16,1.7335666555103194e+17,4484602611175443.0,3.313812171874262e+16,9.816973099253353e+17,5.238429689788748e+18
1751.389555450458,2.8502115573956292e+16,6.647607384020413e+18,6.412185192635514e+16,1.7350540200468877e+17,4573903735571937.0,3.3798209778350948e+16,1.0011928751961651e+18,5.341913025805321e+18
1786.5173465594671,2.8527010657445308e+16,6.773922148032577e+18,6.417785893516903e+16,1.736569492372905e+17,4664958132791624.0,3.4471265470401276e+16,1.0210677388382426e+18,5.447356366761233e+18
1822.3476934906564,2.855237825393976e+16,6.902637735237753e+18,6.4234928966323656e+16,1.7381137285298064e+17,4757799629859277.0,3.515753929867121e+16,1.0413290803129601e+18,5.554794635923021e+18
1858.8946473604697,2.8578229337921724e+16,7.033797301893471e+18,6.429308670934678e+16,1.739687396581623e+17,4852462680500275.0,3.5857286419806504e+16,1.061984206178971e+18,5.664263290908762e+18
1896.1725403076791,2.8604575087165356e+16,7.167444679413516e+18,6.435235731111648e+16,1.741291176967575e+17,4948982375754853.0,3.657076672257408e+16,1.0830405519835182e+18,5.775798328236637e+18
1934.1959911138329,2.863142688861726e+16,7.303624380839195e+18,6.441276638909001e+16,1.7429257628600138e+17,5047394454729287.0,3.72982449081545e+16,1.1045056841656947e+18,5.889436287746903e+18
1972.9799109361095,2.865879634436987e+16,7.442381607187551e+18,6.447434004474266e+16,1.744591860528065e+17,5147735315483862.0,3.803999057147374e+16,1.1263873019708458e+18,6.005214256887828e+18
2012.5395091548316,2.8686695277732268e+16,7.583762253666064e+18,6.453710487722504e+16,1.7462901897071664e+17,5250042026057192.0,3.879627828357271e+16,1.1486932393752835e+18,6.123169874855476e+18
2052.8902993379284,2.8715135739402336e+16,7.727812915742338e+18,6.460108799724879e+16,1.748021483974799e+17,5354352335626603.0,3.9567387675011704e+16,1.1714314670203753e+18,6.243341336577187e+18
2094.048105324687,2.8744130013744772e+16,7.874580895057388e+18,6.466631704121055e+16,1.749786491132665e+17,5460704685803859.0,4.035360352030637e+16,1.1946100941550738e+18,6.365767396527977e+18
2136.029067431181,2.8773690625179172e+16,8.024114205170258e+18,6.47328201855631e+16,1.7515859735955414e+17,5569138222065516.0,4.11552158233906e+16,1.2182373705858268e+18,6.490487372368672e+18
2178.8496487798047,2.8803830344682744e+16,8.176461577121448e+18,6.480062616144478e+16,1.753420708787124e+17,5679692805317052.0,4.1972519904100824e+16,1.2423216886327695e+18,6.61754114839442e+18
2222.5266417554008,2.8834562196411304e+16,8.331672464802066e+18,6.486976426957486e+16,1.7552914895430957e+17,5792409023589669.0,4.280581648567346e+16,1.2668715850910267e+18,6.746969178781481e+18
2267.077174590509,2.8865899464443864e+16,8.489797050115091e+18,6.4940264395426984e+16,1.7571991245216688e+17,5907328203868440.0,4.365541178324904e+16,1.2918957431958676e+18,6.878812490620065e+18
2312.518718082319,2.889785569965387e+16,8.650886247914708e+18,6.501215702468752e+16,1.759144438621885e+17,6024492424050502.0,4.452161759337096e+16,1.3174029945903823e+18,7.013112686720376e+18
2358.8690924439657,2.893044472671289e+16,8.814991710709073e+18,6.508547325901179e+16,1.761128273409941e+17,6143944525031540.0,4.540475138446969e+16,1.3434023212942508e+18,7.149911948178601e+18
2406.146474292845,2.896368065122963e+16,8.982165833111301e+18,6.516024483208503e+16,1.763151487553784e+17,6265728122918703.0,4.630513638831781e+16,1.3699028576721147e+18,7.289253036689251e+18
2454.3694037787022,2.899757786702985e+16,9.152461756023079e+18,6.523650412600018e+16,1.765214957266254e+17,6389887621367930.0,4.722310169244242e+16,1.3969138923999452e+18,7.431179296589664e+18
2503.5567918542765,2.9032151063580908e+16,9.325933370534543e+18,6.531428418796059e+16,1.767319576757055e+17,6516468224043276.0,4.815898233347768e+16,1.424444870427703e+18,7.575734656622072e+18
2553.7279276913623,2.9067415233565224e+16,9.502635321523663e+18,6.539361874731895e+16,1.769466258693774e+17,6645515947195618.0,4.911311939144014e+16,1.452505394936519e+18,7.722963631398249e+18
2604.9024862451897,2.910338568060764e+16,9.682623010937616e+18,6.5474542232961e+16,1.77165593467228e+17,6777077632357998.0,5.008586008490506e+16,1.4811052292884562e+18,7.872911322551109e+18
2657.1005359700935,2.9140078027160364e+16,9.86595260073832e+18,6.555708979104479e+16,1.773889555696704e+17,6911200959154261.0,5.107755786706258e+16,1.510254298966864e+18,8.025623419557365e+18
2710.3425466894955,2.917750822255048e+16,1.0052681015493278e+19,6.564129730310525e+16,1.7761680926693286e+17,7047934458217670.0,5.208857252262837e+16,1.5399626935051976e+18,8.181146200214652e+18
2764.6493976232855,2.9215692551194092e+16,1.0242865944592802e+19,6.572720140453343e+16,1.778492536890608e+17,7187327524215557.0,5.311927026558085e+16,1.5702406684020045e+18,8.339526530756209e+18
2820.0423855757513,2.925464764098134e+16,1.0436565844073507e+19,6.5814839503441064e+16,1.780863900569603e+17,7329430428975982.0,5.41700238376962e+16,1.601098647019758e+18,8.500811865585691e+18
2876.5432332872665,2.929439047183722e+16,1.0633839938027796e+19,6.590424979991939e+16,1.7832832173450954e+17,7474294334711750.0,5.5241212607847384e+16,1.6325472224649508e+18,8.66505024661402e+18
2934.174097953012,2.9334938384461972e+16,1.0834748219578243e+19,6.599547130570288e+16,1.7857515428176666e+17,7621971307336942.0,5.633322267203228e+16,1.6645971594468598e+18,8.832290302180083e+18
2992.957579912072,2.9376309089255736e+16,1.103935145139497e+19,6.608854386424709e+16,1.7882699550929574e+17,7772514329870572.0,5.7446446954092424e+16,1.6972593961120963e+18,9.002581245536114e+18
3052.9167315103136,2.9418520675431716e+16,1.1247711165733853e+19,6.618350817123071e+16,1.790839555336433e+17,7925977315921647.0,5.858128530707886e+16,1.73054504585207e+18,9.17597287287847e+18
3114.07506614052,2.946159162032185e+16,1.1459889663972348e+19,6.628040579549111e+16,1.7934614683398458e+17,8082415123249220.0,5.973814461522127e+16,1.7644653990801426e+18,9.352515560903938e+18
3176.4565674633304,2.9505540798879864e+16,1.1675950015619428e+19,6.637927920040255e+16,1.7961368430997187e+17,8241883567390896.0,6.091743889644997e+16,1.7990319249752614e+18,9.532260263871074e+18
3240.085698812597,2.9550387493385056e+16,1.1895956056775082e+19,6.648017176570807e+16,1.798866853408056e+17,8404439435352242.0,6.211958940541739e+16,1.8342562731885563e+18,9.715258510145858e+18
3304.987412788849,2.9596151403351656e+16,1.2119972388014553e+19,6.658312780981217e+16,1.8016526984555594e+17,8570140499349443.0,6.3345024736962e+16,1.870150275509252e+18,9.901562398210273e+18
3371.187161044626,2.9642852655647268e+16,1.234806437167157e+19,6.668819261254447e+16,1.8044956034475674e+17,8739045530596548.0,6.4594180929952136e+16,1.9067259474860375e+18,1.009122459211204e+19
3438.7109042655184,2.969051181482461e+16,1.2580298128494295e+19,6.679541243840349e+16,1.8073968202330016e+17,8911214313128391.0,6.586750157144274e+16,1.9439954899998574e+18,1.0284298316333343e+19
3507.585122350829,2.973914989367058e+16,1.2816740533646985e+19,6.690483456028867e+16,1.8103576279465018e+17,9086707657649216.0,6.716543790107328e+16,1.9819712907838252e+18,1.0480837350055838e+19
3577.8368247978456,2.9788788363975664e+16,1.3057459212029817e+19,6.701650728372888e+16,1.813379333664022e+17,9265587415396584.0,6.848844891562939e+16,2.0206659258857884e+18,1.0680896020798902e+19
3649.4935612938025,2.9839449167528212e+16,1.330252253288853e+19,6.713047997161628e+16,1.816463273072071e+17,9447916492009282.0,6.9837001473684504e+16,2.0600921610688192e+18,1.0884529197407668e+19
3722.5834325196784,2.9891154727336212e+16,1.3551999603685114e+19,6.724680306945202e+16,1.819610811150829e+17,9633758861387018.0,7.121157040023266e+16,2.1002629531446423e+18,1.1091792282366978e+19
3797.135101170072,2.994392795908032e+16,1.3805960263199949e+19,6.73655281311127e+16,1.8228233428713376e+17,9823179579529126.0,7.261263859121666e+16,2.1411914512348052e+18,1.1302741203417074e+19
3873.1778031934737,2.999779228280113e+16,1.4064475073835397e+19,6.748670784514286e+16,1.8261022939069277e+17,1.0016244798338244e+16,7.40406971178483e+16,2.1828909979540846e+18,1.151743240444649e+19
3950.741359257343,3.005277163482314e+16,1.4327615313089985e+19,6.761039606158123e+16,1.8294491213590982e+17,1.021302177937403e+16,7.549624533061069e+16,2.2253751305103603e+18,1.1735922835637334e+19
4029.85618644249,3.0108890479918708e+16,1.4595452964172112e+19,6.773664781932556e+16,1.832865314497949e+17,1.0413578907541202e+16,7.697979096282453e+16,2.268657581714919e+18,1.1958269942837787e+19
4110.55331017134,3.0166173823713676e+16,1.486806070572134e+19,6.786551937404205e+16,1.836352395517369e+17,1.0617985704694748e+16,7.849185023365266e+16,2.3127522808968023e+18,1.2184531656136702e+19
4192.864376374767,3.0224647225337096e+16,1.5145511900604955e+19,6.799706822662385e+16,1.839911920305064e+17,1.0826312843144056e+16,8.003294795040706e+16,2.3576733547145544e+18,1.2414766377614385e+19
4276.821663902262,3.028433681031658e+16,1.542788058375708e+19,6.813135315220152e+16,1.8435454792275386e+17,1.1038632159036632e+16,8.160361761001267e+16,2.4034351278583496e+18,1.2649032968244396e+19
4362.458097180307,3.0345269283720576e+16,1.571524144902689e+19,6.826843422970975e+16,1.8472546979301056e+17,1.1255016665600508e+16,8.320440149947622e+16,2.4500521236351616e+18,1.2887390733920213e+19
4449.807259123913,3.040747194354873e+16,1.60076698350024e+19,6.840837287201182e+16,1.8510412381520115e+17,1.1475540566223284e+16,8.483585079519165e+16,2.4975390644292664e+18,1.3129899410580961e+19
4538.903404306392,3.0470972694370544e+16,1.630524170977563e+19,6.855123185658253e+16,1.85490679855665e+17,1.170027926734393e+16,8.649852566090768e+16,2.54591087203002e+18,1.3376619148410737e+19
4629.78147239252,3.0535800061212348e+16,1.6608033654614727e+19,6.869707535675038e+16,1.8588531155769203e+17,1.1929309391132166e+16,8.819299534416875e+16,2.5951826678184407e+18,1.3627610495085328e+19
4722.477101840371,3.0601983203692284e+16,1.6916122846508507e+19,6.884596897349676e+16,1.8628819642756618e+17,1.2162708787928512e+16,8.991983827102554e+16,2.645369772803751e+18,1.3882934378041039e+19
4817.026643877179,3.066955193040198e+16,1.7229587039548228e+19,6.8997979767811096e+16,1.866995159221107e+17,1.2400556548416052e+16,9.167964213880504e+16,2.6964877075006054e+18,1.414265208574008e+19
4913.4671767547225,3.0738536713533276e+16,1.7548504545111685e+19,6.915317629359639e+16,1.871194555377265e+17,1.264293301549333e+16,9.347300400670632e+16,2.7485521916372613e+18,1.440682524790737e+19
5011.836520289817,3.0808968703747424e+16,1.7872954210814384e+19,6.931162863112109e+16,1.8754820490090483e+17,1.288991979581569e+16,9.530053038397965e+16,2.801579143684607e+18,1.4675515814714214e+19
5112.173250695613,3.088087974528382e+16,1.8203015398192427e+19,6.9473408421009336e+16,1.8798595786019904e+17,1.314159977097025e+16,9.716283731542936e+16,2.8555846801953843e+18,1.4948786034884157e+19
5214.516715709526,3.095430239130409e+16,1.8538767959082156e+19,6.9638588898760696e+16,1.8843291257962848e+17,1.3398057108247156e+16,9.906055046395947e+16,2.9105851149425157e+18,1.5226698432697741e+19
5318.907050023717,3.1029268118528016e+16,1.888029222256346e+19,6.980724087815051e+16,1.8888926066973782e+17,1.3659376477631012e+16,1.0099429921573504e+17,2.966596670205143e+18,1.5509316106998526e+19
5425.385191024191,3.110581473395258e+16,1.9227668932768543e+19,6.997944941439462e+16,1.8935523227810016e+17,1.392564630528816e+16,1.0296474116633098e+17,3.0236366271317074e+18,1.5796701421738772e+19
5533.992894844675,3.1183974992356956e+16,1.9580979256278675e+19,7.0155288196542056e+16,1.898310267952578e+17,1.4196953800324726e+16,1.0497252471837182e+17,3.0817215926501345e+18,1.6088917895125692e+19
5644.772752741568,3.1263784437907796e+16,1.9940304742712603e+19,7.033483718901132e+16,1.903168605925545e+17,1.4473388369162318e+16,1.0701831475005243e+17,3.1408686564376095e+18,1.6386028900936325e+19
5757.7682077964,3.1345279411680212e+16,2.0305727293240152e+19,7.051817814904068e+16,1.9081295489239344e+17,1.4755040753883006e+16,1.0910278614086434e+17,3.201095097881487e+18,1.66880979560108e+19
5873.023571952328,3.142849706069497e+16,2.0677329128287506e+19,7.070539464701875e+16,1.9131953582325184e+17,1.5042003036339084e+16,1.1122662380573326e+17,3.2624183834478915e+18,1.6995188690466585e+19
5990.5840433913745,3.151347535348727e+16,2.105519275380899e+19,7.089657210150999e+16,1.9183683451445274e+17,1.5334368644260618e+16,1.1339052274333763e+17,3.324856164069531e+18,1.7307364816382425e+19
6110.495724259202,3.160025309695595e+16,2.1439400926009156e+19,7.109179781716056e+16,1.9236508719873107e+17,1.5632232357053978e+16,1.155951880820008e+17,3.3884262722271636e+18,1.7624690095230085e+19
6232.805638744386,3.1688869953620132e+16,2.183003661446808e+19,7.1291161023521064e+16,1.9290453531727955e+17,1.5935690310857314e+16,1.1784133512003429e+17,3.453146718704675e+18,1.7947228304038099e+19
6357.5617515192735,3.1779366459049284e+16,2.2227182963636576e+19,7.149475291425878e+16,1.9345542562584906e+17,1.6244840002687392e+16,1.2012968935932672e+17,3.51903568900073e+18,1.827504320027469e+19
6484.812986549659,3.1871784039390016e+16,2.263092325267259e+19,7.1702666686588456e+16,1.9401801030143965e+17,1.655978029357772e+16,1.2246098653143579e+17,3.5861115393801754e+18,1.8608198485439984e+19
6614.609246280653,3.196616502895907e+16,2.3041340853592826e+19,7.191499758085127e+16,1.945925470493932e+17,1.6880611410623874e+16,1.2483597261555538e+17,3.654392792547671e+18,1.8946757767359775e+19
6747.001431206266,3.2062552687882944e+16,2.345851918771594e+19,7.213184292019864e+16,1.951792992107693e+17,1.7207434947854322e+16,1.2725540384774587e+17,3.723898132925503e+18,1.9290784521175994e+19
6882.041459830391,3.2160991219766028e+16,2.3882541680374993e+19,7.2353302150341e+16,1.9577853586989568e+17,1.7540353865842088e+16,1.297200467207894e+17,3.794646401516839e+18,1.964034204903153e+19
7019.782289026999,3.226152578936704e+16,2.431349171387967e+19,7.25794768793141e+16,1.9639053196196832e+17,1.7879472489967358e+16,1.3223067797399774e+17,3.8666565903349274e+18,1.999549343845014e+19
7160.277934807539,3.2364202540260164e+16,2.4751452578710987e+19,7.281047091721226e+16,1.9701556838055862e+17,1.822489650723646e+16,1.347880845722575e+17,3.9399478363783214e+18,2.035630151941513e+19
7303.58349350369,3.2469068612453716e+16,2.5196507422933733e+19,7.304639031582434e+16,1.9765393208486208e+17,1.8576732961556304e+16,1.373930636735586e+17,4.014539415131415e+18,2.072282882015404e+19
7449.755163373764,3.2576172159935864e+16,2.564873919981498e+19,7.328734340810726e+16,1.9830591620650288e+17,1.8935090247357244e+16,1.4004642258419851e+17,4.090450733569152e+18,2.1095137521639723e+19
7598.85026664124,3.268556236811377e+16,2.610823061363995e+19,7.35334408474189e+16,1.9897182015568688e+17,1.930007810145235e+16,1.4274897870081944e+17,4.1677013226442143e+18,2.1473289410822242e+19
7750.927271974065,3.2797289471108456e+16,2.6575064063719936e+19,7.378479564642643e+16,1.9965194972648237e+17,1.9671807593012748e+16,1.455015594383776e+17,4.24631082923449e+18,2.185734583261004e+19
7906.0458174135465,3.291140476886574e+16,2.70493215865913e+19,7.404152321560074e+16,2.0034661720097296e+17,2.005039111153466e+16,1.4830500214310525e+17,4.3262990075283036e+18,2.2247367640622928e+19
8064.266733761818,3.3027960644038744e+16,2.753108479640759e+19,7.430374140119789e+16,2.010561414520274e+17,2.0435942352665244e+16,1.5116015398946723e+17,4.4076857098244224e+18,2.2643415146743767e+19
8225.652068437053,3.3147010578595988e+16,2.8020434823532016e+19,7.457157052262142e+16,2.0178084804439286e+17,2.0828576301748744e+16,1.5406787186007514e+17,4.490490876723705e+18,2.3045548069500887e+19
8390.265109805794,3.3268609170103604e+16,2.8517452251341967e+19,7.484513340905376e+16,2.0252106933380826e+17,2.1228409214947264e+16,1.5702902220745462e+17,4.5747345266889165e+18,2.3453825481317683e+19
8558.17041200191,3.3392812147629156e+16,2.902221705126208e+19,7.512455543523422e+16,2.0327714456381152e+17,2.1635558597783596e+16,1.600444808965301e+17,4.660436744949358e+18,2.386830575467172e+19
8729.433820241948,3.3519676387209196e+16,2.9534808516047823e+19,7.540996455625715e+16,2.040494199598928e+17,2.2050143180946708e+16,1.6311513302661846e+17,4.747617671726685e+18,2.4289046507210207e+19
8904.122496646787,3.3649259926820548e+16,3.0055305191347618e+19,7.57014913412524e+16,2.048382488206254e+17,2.2472282893193396e+16,1.662418727316851e+17,4.836297489758809e+18,2.4716104545875255e+19
9082.304946579723,3.3781621980790892e+16,3.058378480557714e+19,7.599926900580514e+16,2.0564399160538272e+17,2.2902098831172524e+16,1.6942560295755712e+17,4.926496411098516e+18,2.5149535810097918e+19
9264.051045511318,3.391682295358112e+16,3.112032419814616e+19,7.630343344296229e+16,2.0646701601823302e+17,2.3339713225991224e+16,1.7266723521473366e+17,5.018234663164398e+18,2.558939531412626e+19
9449.432066421545,3.4054924452868384e+16,3.1664999246085386e+19,7.661412325266477e+16,2.0730769708757498e+17,2.378524940633623e+16,1.7596768930539034e+17,5.111532474021737e+18,2.6035737088558805e+19
9638.520707749976,3.4195989301854188e+16,3.2217884789127737e+19,7.693147976943782e+16,2.081664172410556e+17,2.4238831757955532e+16,1.793278930231118e+17,5.206410056872169e+18,2.6488614121162162e+19
9831.391121904975,3.4340081550719176e+16,3.277905455330632e+19,7.72556470881606e+16,2.0904356637529686e+17,2.4700585679299804e+16,1.8274878182384784e+17,5.302887593731764e+18,2.694807829705722e+19
10028.118944343074,3.4487266487142828e+16,3.3348581073139278e+19,7.758677208773221e+16,2.0993954191992458e+17,2.5170637533117344e+16,1.8623129846653754e+17,5.400985218278708e+18,2.741418033836613e+19
10228.781323229936,3.4637610645802092e+16,3.392653561248124e+19,7.792500445244037e+16,2.108547488953859e+17,2.564911459379003e+16,1.89776392621808e+17,5.500722997853394e+18,2.788696974341863e+19
10433.456949694535,3.4791181816761636e+16,3.4512988084128006e+19,7.82704966908377e+16,2.1178959996401786e+17,2.6136144990193336e+16,1.9338502044711738e+17,5.602120914595622e+18,2.8366494725623484e+19
10642.226088688425,3.494804905266481e+16,3.5108006968273236e+19,7.862340415191824e+16,2.127445154738157e+17,2.6631857643860376e+16,1.970581441266838e+17,5.705198845705739e+18,2.8852802152118563e+19
10855.170610462194,3.5108282674631404e+16,3.5711659229923086e+19,7.89838850383861e+16,2.137199234943276e+17,2.71363822022244e+16,2.007967313745113e+17,5.809976542818254e+18,2.9345937482320744e+19
11072.374022671438,3.527195427676417e+16,3.6324010235386982e+19,7.93521004167937e+16,2.1471625984408326e+17,2.764984896671248e+16,2.046017548987972e+17,5.916473610478981e+18,2.984594470650485e+19
11293.921503124868,3.5439136729163524e+16,3.694512366797233e+19,7.972821422432269e+16,2.1573396810893658e+17,2.8172388815459616e+16,2.0847419182599146e+17,6.024709483719434e+18,3.0352866284549026e+19
11519.899933187366,3.560990417934434e+16,3.75750614430221e+19,8.01123932719727e+16,2.167734996506873e+17,2.870413312041075e+16,2.1241502308276112e+17,6.134703404726445e+18,3.0866743084990464e+19
11750.397931851114,3.5784332051950724e+16,3.821388362244587e+19,8.050480724391774e+16,2.1783531360533475e+17,2.924521365858096e+16,2.1642523273412608e+17,6.246474398610932e+18,3.138761432454104e+19
11985.505890488137,3.5962497046664492e+16,3.886164832890743e+19,8.090562869280218e+16,2.1891987687034262e+17,2.9795762517249052e+16,2.2050580727608573e+17,6.360041248286105e+18,3.1915517508218188e+19
