t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,8.410172665748234e+16,3.042489777786465e+17,2.731994732545511e+16,4.377133417879223e+16,35355721768676.24,119357285709663.73,4014693075360241.0,1.4488656353407856e+17
729.8746871997682,8.451143348181616e+16,3.0854977793283085e+17,2.7453038155584828e+16,4.39845689482141e+16,36197518433404.43,122199150783684.27,4110273485821271.5,1.483320671921772e+17
744.5721809437637,8.49197458711785e+16,3.129215385162467e+17,2.7585676011589932e+16,4.41970779725742e+16,37056855638637.66,125100233802233.6,4207844870167712.0,1.5184903670129536e+17
759.563624562639,8.532665253789486e+16,3.1736546478001056e+17,2.771785722673505e+16,4.4408855377110456e+16,37934029050188.63,128061533039858.17,4307440761956949.0,1.5543866331422352e+17
774.8548970538918,8.573214384019413e+16,3.218827782441747e+17,2.7849578668946536e+16,4.4619896143684024e+16,38829337590147.37,131084057769905.61,4409095063589321.5,1.5910215113240064e+17
790.4519949949697,8.613621182907979e+16,3.264747167918985e+17,2.7980837756038884e+16,4.483019613517336e+16,39743083440085.22,134168828275561.1,4512842046666417.0,1.6284071711322467e+17
806.3610348948691,8.653885029486968e+16,3.3114253476051923e+17,2.8111632470832404e+16,4.50397521196967e+16,40675572043873.67,137316875859591.97,4618716352303984.0,1.6665559107491312e+17
822.5882555927666,8.694005481327976e+16,3.358875030290238e+17,2.8241961376123628e+16,4.524856179459631e+16,41627112110071.49,140529242852639.28,4726752991394039.0,1.7054801569866736e+17
839.140020704622,8.733982279092126e+16,3.407109091013925e+17,2.8371823629464936e+16,4.545662381011813e+16,42598015613825.45,143806982619872.94,4836987344809672.0,1.7451924652784474e+17
856.0228211187144,8.773815351008667e+16,3.456140571852462e+17,2.850121899771251e+16,4.566393779271992e+16,43588597798218.89,147151159565788.2,4949455163545186.0,1.7857055196381805e+17
873.2432775410888,8.813504817269488e+16,3.505982682651911e+17,2.8630147871302052e+16,4.5870504367944264e+16,44599177174995.766,150562849136898.94,5064192568782984.0,1.8270321325815536e+17
890.8081430919106,8.853050994327506e+16,3.556648801702196e+17,2.8758611278211468e+16,4.607632518278829e+16,45630075524575.31,154043137822044.78,5181236051877584.0,1.8691852450072058e+17
908.7243059537487,8.89245439908626e+16,3.6081524763449146e+17,2.8886610897571028e+16,4.628140292750935e+16,46681617895263.93,157593123149989.8,5300622474245971.0,1.9121779260325664e+17
926.9987920728238,8.931715752969288e+16,3.6605074235078406e+17,2.9014149072882028e+16,4.648574135680485e+16,47754132601561.22,161213913683970.88,5422389067152444.0,1.9560233727796643e+17
945.6387679142803,8.97083598585803e+16,3.7137275301587654e+17,2.9141228824808776e+16,4.668934531030555e+16,48847951221444.18,164906629012803.7,5546573431374692.0,2.0007349101057283e+17
964.6515432725658,9.009816239886845e+16,3.767826853670693e+17,2.9267853863506988e+16,4.6892220732329144e+16,49963408592507.16,168672399738129.47,5673213536737083.0,2.046325990272969e+17
984.0445741380172,9.048657873085702e+16,3.822819622090566e+17,2.9394028600456424e+16,4.7094374690836776e+16,51100842806819.85,172512367457339.97,5802347721495439.0,2.092810192551465e+17
1003.8254656207775,9.087362462860261e+16,3.8787202343029414e+17,2.951975815976591e+16,4.729581539554684e+16,52260595204359.555,176427684741698.0,5934014691556680.0,2.1402012227487616e+17
1024.0019749331932,9.125931809301024e+16,3.9355432600800096e+17,2.96450483889226e+16,4.749655221515653e+16,53443010364860.23,180419515109115.75,6068253519515704.0,2.1885129126592218e+17
1044.582014431857,9.164367938312904e+16,3.9933034400089075e+17,2.9769905868958492e+16,4.769659569363061e+16,54648436097910.42,184489032991027.8,6205103643489941.0,2.2377592194259414e+17
1065.5736547204942,9.202673104558285e+16,4.052015685287125e+17,2.9894337924010772e+16,4.789595756551804e+16,55877223431123.875,188637423692768.9,6344604865731738.0,2.2879542248074496e+17
1086.9851278149042,9.240849794206909e+16,4.11169507737638e+17,3.0018352630254612e+16,4.8094650770264264e+16,57129726596193.52,192865883346803.44,6486797350996870.0,2.339112134341098e+17
1108.8248303712023,9.278900727486818e+16,4.172356867505247e+17,3.0141958824189464e+16,4.8292689465487736e+16,58406303012630.57,197175618858152.25,6631721624646597.0,2.3912472763946198e+17
1131.1013269786263,9.31682886103173e+16,4.23401647601037e+17,3.0265166110264804e+16,4.849008903919655e+16,59707313268978.71,201567847841303.72,6779418570459420.0,2.4443741010968864e+17
1153.823353518199,9.354637390020778e+16,4.2966894915059686e+17,3.0387984867830496e+16,4.8686866120924936e+16,61033121101286.9,206043798547865.38,6929929428127487.0,2.4985071791385725e+17
1176.999820588563,9.392329750107592e+16,4.360391669871158e+17,3.051042625740402e+16,4.888303859177363e+16,62384093368608.04,210604709784195.44,7083295790411793.0,2.553661200432979e+17
1200.6398170003342,9.429909619136798e+16,4.4251389330441344e+17,3.063250222624519e+16,4.9078625593342504e+16,63760600025287.766,215251830818191.44,7239559599928735.0,2.609850972626857e+17
1224.752613340341,9.467380918645986e+16,4.490947367612297e+17,3.075422551323648e+16,4.927364753554876e+16,65163014089793.45,219986421274412.78,7398763145539746.0,2.6670914194508138e+17
1249.3476656071477,9.504747815153602e+16,4.557833223187049e+17,3.0875609653065804e+16,4.946812610332873e+16,66591711609825.92,224809751016655.3,7560949058314771.0,2.7253975788983222e+17
1274.4346189192906,9.542014721232237e+16,4.6258129105516314e+17,3.0996668979713524e+16,4.966208426222438e+16,68047071623446.57,229723100017082.9,7726160307039228.0,2.7847846012222342e+17
1300.0233112976764,9.579186296369187e+16,4.694902999570647e+17,3.1117418629247444e+16,4.985554626286194e+16,69529476115945.42,234727758210983.66,7894440193232870.0,2.8452677467370368e+17
1326.12377752363,9.616267447615651e+16,4.765120216848894e+17,3.1237874541932204e+16,5.004853764433046e+16,71039309972164.12,239825025336189.16,8065832345648237.0,2.9068623834151366e+17
1352.7462530741027,9.653263330027683e+16,4.836481443127768e+17,3.1358053463661216e+16,5.0241085236477096e+16,72576960923982.53,245016210756170.3,8240380714215690.0,2.969583984264657e+17
1379.9011781355848,9.690179346901914e+16,4.909003710406717e+17,3.147797294672254e+16,5.043321716113294e+16,74142819492667.0,250302633265795.16,8418129563400256.0,3.033448124476384e+17
1407.5992016982966,9.727021149810048e+16,4.982704198777257e+17,3.1597651349911304e+16,5.062496283229421e+16,75737278925772.61,255685620878699.88,8599123464935644.0,3.098470478326796e+17
1435.8511857322626,9.763794638437005e+16,5.057600232956787e+17,3.1717107838003188e+16,5.081635295527797e+16,77360735128282.77,261166510595214.94,8783407289899224.0,3.164666815824049e+17
1464.668209446908,9.800505960227282e+16,5.1337092785092896e+17,3.1836362380606268e+16,5.1007419524882264e+16,79013586587662.75,266746648149749.56,8971026200091160.0,3.232052999083388e+17
1494.0615736358461,9.83716150984548e+16,5.211048937739729e+17,3.1955435750408236e+16,5.119819582257842e+16,80696234292497.45,272427387736515.06,9162025638680248.0,3.3006449784182246e+17
1524.042805108563,9.873767928456838e+16,5.289636945248858e+17,3.207434952083933e+16,5.138871641276644e+16,82409081644376.16,278210091712459.47,9356451320078000.0,3.370458788132765e+17
1554.6236612107343,9.910332102834085e+16,5.3694911631348045e+17,3.219312606317106e+16,5.157901713812617e+16,84152534362678.88,284096130276242.06,9554349219001856.0,3.441510542002024e+17
1585.816134434949,9.946861164297254e+16,5.4506295758277914e+17,3.2311788543072108e+16,5.17691351141e+16,85927000381918.77,290086881122073.6,9755765558688012.0,3.5138164284244294e+17
1617.632457123648,9.983362487493373e+16,5.533070284543922e+17,3.243036091664444e+16,5.1959108722541064e+16,87732889741281.44,296183729067224.3,9960746798212946.0,3.587392705232516e+17
1650.085106266121,1.0019843689023006e+17,5.6168315013440435e+17,3.2548867925961344e+16,5.214897760456492e+16,89570614466001.55,302388065651968.94,1.0169339618883144e+16,3.6622556941464704e+17
1683.1868083914435,1.0056312625920728e+17,5.701931542783123e+17,3.2667335094131708e+16,5.233878265264148e+16,91440588440212.53,308701288710749.06,1.038159090965084e+16,3.7384217748552915e+17
1716.9505445592724,1.0092777393996854e+17,5.788388823135862e+17,3.2785788719912948e+16,5.252856600196385e+16,93343227270892.19,315124801913281.1,1.0597547751513904e+16,3.815907378710431e+17
1751.389555450458,1.0129246326047496e+17,5.876221847183628e+17,3.2904255871896652e+16,5.271837102113259e+16,95278948142536.56,321660014274353.4,1.0817257400856748e+16,3.8947289820158464e+17
1786.5173465594671,1.0165727989940029e+17,5.965449202547753e+17,3.3022764382289196e+16,5.2908242302191416e+16,97248169662173.81,328308339631014.8,1.1040767271689428e+16,3.974903098899123e+17
1822.3476934906564,1.0202231186580906e+17,6.056089551554292e+17,3.3141342840310384e+16,5.3098225650050696e+16,99251311694338.73,335071196085872.6,1.1268124916740534e+16,4.0564462737473914e+17
1858.8946473604697,1.0238764947772758e+17,6.148161622614653e+17,3.3260020585232348e+16,5.3288368071333544e+16,101288795185615.67,341950005415164.1,1.1499378007360328e+16,4.139375073192106e+17
1896.1725403076791,1.027533853396684e+17,6.241684201106807e+17,3.3378827699078536e+16,5.347871776267941e+16,103361041978362.03,348946192440300.9,1.173457431218901e+16,4.223706077626472e+17
1934.1959911138329,1.0311961431917384e+17,6.336676119741349e+17,3.349779499900388e+16,5.366932409853555e+16,105468474613211.17,356061184361527.0,1.1973761674545398e+16,4.3094558722390163e+17
1972.9799109361095,1.0348643352243622e+17,6.43315624839645e+17,3.3616954029375132e+16,5.386023761846752e+16,107611516119962.1,363296410052366.2,1.221698798849047e+16,4.396641037547022e+17
2012.5395091548316,1.0385394226904507e+17,6.531143483405868e+17,3.3736337053567956e+16,5.405151001401753e+16,109790589796450.56,370653299313488.0,1.2464301173520464e+16,4.485278139413252e+17
2052.8902993379284,1.0422224206591376e+17,6.630656736283676e+17,3.3855977045496744e+16,5.424319411513291e+16,112006118975000.39,378133282084630.8,1.2715749147843236e+16,4.5753837185292064e+17
2094.048105324687,1.0459143658042696e+17,6.731714921869381e+17,3.397590768089212e+16,5.443534387619215e+16,114258526776048.39,385737787613213.6,1.297137980019188e+16,4.6669742793484474e+17
2136.029067431181,1.0496163161284882e+17,6.834336945877076e+17,3.4096163328337336e+16,5.462801436164222e+16,116548235848535.89,393468243578270.56,1.32312409601295e+16,4.760066278453234e+17
2178.8496487798047,1.0533293506801869e+17,6.938541691831871e+17,3.4216779040074656e+16,5.48212617312696e+16,118875668096657.17,401326075168300.75,1.3495380366798364e+16,4.854676112337605e+17
2222.5266417554008,1.0570545692636518e+17,7.044348007376861e+17,3.433779054258847e+16,5.5015143225113224e+16,121241244392559.88,409312704111679.5,1.3763845636066926e+16,4.95082010459048e+17
2267.077174590509,1.0607930921425112e+17,7.151774689933924e+17,3.4459234226972416e+16,5.5209717148029544e+16,123645384274578.9,417429547658214.06,1.4036684226028094e+16,5.048514492461787e+17
2312.518718082319,1.0645460597365869e+17,7.260840471701274e+17,3.458114713908225e+16,5.54050428539166e+16,126088505630600.98,425678017510488.94,1.431394340080232e+16,5.147775412795271e+17
2358.8690924439657,1.068314632312208e+17,7.371564003970803e+17,3.470356696947519e+16,5.560118072959481e+16,128571024366147.72,434059518703584.5,1.4595670192598308e+16,5.2486188873112154e+17
2406.146474292845,1.0720999896658822e+17,7.48396384074819e+17,3.4826532043134252e+16,5.579819217834338e+16,131093354056765.19,442575448431806.7,1.4881911361985632e+16,5.351060807222792e+17
2454.3694037787022,1.0759033308011458e+17,7.598058421658653e+17,3.495008130897135e+16,5.599613960308259e+16,133655905584316.05,451227194821032.9,1.5172713356332218e+16,5.455116917169584e+17
2503.5567918542765,1.0797258735983957e+17,7.71386605412117e+17,3.507425432910145e+16,5.61950863891891e+16,136259086756766.08,460016135645312.1,1.5468122266360884e+16,5.560802798452244e+17
2553.7279276913623,1.083568854477299e+17,7.831404894774351e+17,3.5199091267876536e+16,5.639509688692631e+16,138903301911060.23,468943636986350.06,1.5768183780779124e+16,5.668133851552268e+17
2604.9024862451897,1.0874335280513674e+17,7.950692930136566e+17,3.53246328806644e+16,5.659623639346548e+16,141588951498690.1,478011051834511.7,1.6072943138936192e+16,5.777125277921198e+17
2657.1005359700935,1.0913211667740994e+17,8.071747956483553e+17,3.545092050235386e+16,5.679857113446999e+16,144316431653553.47,487219718630021.3,1.6382445081463372e+16,5.887792061023743e+17
2710.3425466894955,1.0952330605760688e+17,8.19458755892691e+17,3.557799603556589e+16,5.7002168245206664e+16,147086133741712.6,496570959742999.44,1.6696733798851692e+16,6.000148946619762e+17
2764.6493976232855,1.0991705164921528e+17,8.319229089676306e+17,3.5705901938544148e+16,5.720709575114451e+16,149898443892666.94,506066079891057.2,1.7015852877923818e+16,6.114210422270202e+17
2820.0423855757513,1.1031348582780154e+17,8.445689645469303e+17,3.5834681212696804e+16,5.741342254799471e+16,152753742511751.66,515706364493122.2,1.733984524615688e+16,6.229990696052756e+17
2876.5432332872665,1.1071274260148347e+17,8.573986044152261e+17,3.5964377389756172e+16,5.762121838113763e+16,155652403773292.72,525493077958249.06,1.766875311381334e+16,6.347503674473048e+17
2934.174097953012,1.1111495757011318e+17,8.704134800396634e+17,3.609503451851984e+16,5.783055382437996e+16,158594795094147.12,535427461908154.9,1.800261791383856e+16,6.466762939558102e+17
2992.957579912072,1.1152026788304491e+17,8.836152100534671e+17,3.6226697151131336e+16,5.8041500257974e+16,161581276587268.53,545510733332259.56,1.8341480239484296e+16,6.587781725119131e+17
3052.9167315103136,1.1192881219534792e+17,8.970053776499529e+17,3.635941032885655e+16,5.825412984582833e+16,164612200494947.75,555744082674057.75,1.8685379779618696e+16,6.71057289217133e+17
3114.07506614052,1.123407306223107e+17,9.105855278854753e+17,3.649321956730437e+16,5.846851551182968e+16,167687910601390.28,566128671847651.9,1.903435525168439e+16,6.835148903498968e+17
3176.4565674633304,1.1275616469207296e+17,9.243571648898894e+17,3.662817084103945e+16,5.868473091518913e+16,170808741624299.8,576665632183349.2,1.938844433226791e+16,6.961521797355112e+17
3240.085698812597,1.131752572961997e+17,9.383217489831414e+17,3.6764310567527176e+16,5.89028504247189e+16,173975018585152.28,587356062301239.5,1.9747683585244544e+16,7.089703160285656e+17
3304.987412788849,1.1359815263800954e+17,9.524806936966966e+17,3.690168559034724e+16,5.912294909193766e+16,177187056157859.2,598201025911734.9,2.0112108387465724e+16,7.219704099068662e+17
3371.187161044626,1.1402499617843909e+17,9.66835362698503e+17,3.70403431616089e+16,5.934510262289743e+16,180445157995535.06,609201549542108.1,2.0481752851955716e+16,7.351535211760628e+17
3438.7109042655184,1.144559345792239e+17,9.813870666204086e+17,3.718033092349338e+16,5.956938734860999e+16,183749616035095.22,620358620188090.4,2.0856649748588744e+16,7.485206557842701e+17
3507.585122350829,1.1489111564315371e+17,9.961370597868685e+17,3.732169688884588e+16,5.979588019395267e+16,187100709779436.4,631673182889699.5,2.1236830422218124e+16,7.620727627460296e+17
3577.8368247978456,1.153306882511423e+17,1.0110865368440238e+18,3.746448942073368e+16,6.002465864491634e+16,190498705556962.47,643146138230483.9,2.1622324708231616e+16,7.75810730975212e+17
3649.4935612938025,1.157748022958441e+17,1.0262366292882248e+18,3.760875721088131e+16,6.025580071405465e+16,193943855758254.84,654778339759502.1,2.2013160845510508e+16,7.897353860264163e+17
3722.5834325196784,1.1622360861152155e+17,1.0415884018932728e+18,3.775454925688839e+16,6.0489384903983624e+16,197436398049686.56,666570591335352.4,2.24093653867719e+16,8.038474867447226e+17
3797.135101170072,1.1667725889985974e+17,1.0571428490357114e+18,3.79019148381315e+16,6.072549016877139e+16,200976554563828.66,678523644391738.4,2.2810963106276616e+16,8.181477218237166e+17
3873.1778031934737,1.1713590565140483e+17,1.0729008909176809e+18,3.8050903490243144e+16,6.096419587304948e+16,204564531066508.34,690638195124092.1,2.321797690488919e+16,8.326367062719039e+17
3950.741359257343,1.175997020622793e+17,1.088863369686986e+18,3.820156497805793e+16,6.120558174866756e+16,208200516100416.6,702914881596887.8,2.3630427712478784e+16,8.47314977787805e+17
4029.85618644249,1.1806880194582186e+17,1.1050310454541644e+18,3.835394926690853e+16,6.144972784870468e+16,211884680105183.66,715354280771399.5,2.4048334387653892e+16,8.621829930441987e+17
4110.55331017134,1.185433596387633e+17,1.1214045922065617e+18,3.850810649214835e+16,6.169671449863847e+16,215617174513892.94,727956905453759.2,2.447171361482869e+16,8.77241123882214e+17
4192.864376374767,1.190235299015532e+17,1.137984593619568e+18,3.86640869267723e+16,6.1946622244469416e+16,219398130826017.06,740723201163265.6,2.4900579798621396e+16,8.924896534161624e+17
4276.821663902262,1.1950946781241291e+17,1.154771538765409e+18,3.8821940947001256e+16,6.219953179757938e+16,223227659656821.0,753653542921122.0,2.53349449555914e+16,9.07928772050247e+17
4362.458097180307,1.2000132865468645e+17,1.1717658177200635e+18,3.8981718995688376e+16,6.245552397610295e+16,227105849763302.3,766748231959779.8,2.5774818603325308e+16,9.235585734085382e+17
4449.807259123913,1.2049926779703451e+17,1.1889677170691676e+18,3.91434715434008e+16,6.271467964257365e+16,231032767046798.2,780007492353358.5,2.622020764688884e+16,9.393790501798674e+17
4538.903404306392,1.2100344056600155e+17,1.2063774153139697e+18,3.930724904702377e+16,6.297707963759958e+16,235008453532420.5,793431467569671.2,2.667111626266625e+16,9.553900898795779e+17
4629.78147239252,1.2151400211046485e+17,1.223994978178741e+18,3.9473101905727816e+16,6.324280470931643e+16,239032926325551.56,807020216944630.0,2.7127545779614976e+16,9.715914705303483e+17
4722.477101840371,1.2203110725745894e+17,1.2418203538212434e+18,3.964108041413425e+16,6.351193543834885e+16,243106176545675.1,820773712079953.1,2.758949455797083e+16,9.87982856264706e+17
4817.026643877179,1.2255491035885069e+17,1.2598533679482862e+18,3.981123471250823e+16,6.378455215801192e+16,247228168237877.25,834691833165315.2,2.8056957865445052e+16,1.004563792852066e+18
4913.4671767547225,1.2308556512831736e+17,1.278093718838656e+18,3.998361473380228e+16,6.406073486946557e+16,251398837262427.34,848774365226297.2,2.852992775096221e+16,1.0213337031536211e+18
5011.836520289817,1.2362322446807325e+17,1.2965409722761344e+18,4.015827014736937e+16,6.434056315153264e+16,255618090162908.6,863020994299723.9,2.9008392915996876e+16,1.038291882508699e+18
5112.173250695613,1.2416804028476613e+17,1.3151945563956268e+18,4.0335250299157736e+16,6.462411606488087e+16,259885803013438.75,877431303538224.0,2.9492338583574428e+16,1.0554374940566982e+18
5214.516715709526,1.2472016329395157e+17,1.3340537564459576e+18,4.051460414819591e+16,6.491147205026053e+16,264201820245611.78,892004769246129.0,2.9981746365011628e+16,1.072769563999046e+18
5318.907050023717,1.2527974281254488e+17,1.3531177094732093e+18,4.069638019917171e+16,6.520270882048442e+16,268565953455868.44,906740756849083.2,3.0476594124481732e+16,1.0902869768062196e+18
5425.385191024191,1.2584692653862902e+17,1.372385398929076e+18,4.0880626430904456e+16,6.549790324582748e+16,272977980194094.75,921638516800087.1,3.0976855841501096e+16,1.1079884703752206e+18
5533.992894844675,1.2642186031799766e+17,1.3918556492091448e+18,4.106739022050737e+16,6.5797131232522296e+16,277437642734350.03,936697180424998.4,3.1482501471442324e+16,1.1258726311435158e+18
5644.772752741568,1.2700468789679264e+17,1.4115271201265436e+18,4.125671826303369e+16,6.610046759401749e+16,281944646828726.9,951915755710872.2,3.199349680419634e+16,1.143937889165965e+18
5757.7682077964,1.2759555065959992e+17,1.4313983013270979e+18,4.144865648639844e+16,6.640798591466835e+16,286498660445452.94,967293123040913.1,3.2509803321113704e+16,1.1621825131618337e+18
5873.023571952328,1.281945873523545e+17,1.451467506652607e+18,4.164324996136618e+16,6.671975840552052e+16,291099312492486.56,982828030880222.5,3.303137805037249e+16,1.1806046055396214e+18
5990.5840433913745,1.2880193378941875e+17,1.471732868459609e+18,4.1840542806396904e+16,6.703585575185702e+16,295746191527955.5,998519091416933.1,3.3558173420935544e+16,1.1992020974080579e+18
6110.495724259202,1.2941772254418622e+17,1.4921923319017372e+18,4.204057808714018e+16,6.7356346952171624e+16,300438844458956.2,1014364776163852.8,3.409013711527309e+16,1.2179727435823409e+18
6232.805638744386,1.3004208262258435e+17,1.5128436491843876e+18,4.224339771037505e+16,6.768129914823953e+16,305176775230361.75,1030363411526168.8,3.462721192104768e+16,1.2369141175953848e+18
6357.5617515192735,1.3067513911885373e+17,1.5336843738014185e+18,4.244904231219163e+16,6.801077744596731e+16,309959443505462.25,1046513174341383.0,3.5169335581973816e+16,1.2560236067245837e+18
6484.812986549659,1.3131701285300494e+17,1.554711854764251e+18,4.265755114022131e+16,6.834484472670394e+16,314786263340411.6,1062812087398165.9,3.5716440648086896e+16,1.2752984070454927e+18
6614.609246280653,1.3196781998937346e+17,1.5759232308348042e+18,4.286896192972642e+16,6.868356144871532e+16,319656601854667.9,1079258014941481.4,3.626845432567527e+16,1.2947355185245174e+18
6747.001431206266,1.3262767163572496e+17,1.5973154247745943e+18,4.308331077337232e+16,6.902698543853666e+16,324569777899785.06,1095848658172006.8,3.6825298327154136e+16,1.3143317401637322e+18
6882.041459830391,1.3329667342240181e+17,1.6188851376233265e+18,4.330063198451513e+16,6.9375171671935704e+16,329525060729142.44,1112581550748530.9,3.738688872118177e+16,1.334083665211816e+18
7019.782289026999,1.3397492506104261e+17,1.6406288430214538e+18,4.352095795385508e+16,6.9728172044246664e+16,334521668671419.0,1129454054302877.0,3.795313578334717e+16,1.3539876764559877e+18
7160.277934807539,1.3466251988246656e+17,1.6625427815922565e+18,4.374431899932057e+16,7.008603512985848e+16,339558767810864.0,1146463353977626.5,3.85239438477845e+16,1.3740399416110377e+18
7303.58349350369,1.3535954435337149e+17,1.6846229554002578e+18,4.397074320907063e+16,7.044880593067723e+16,344635470677677.2,1163606453997866.0,3.909921116009898e+16,1.3942364088223619e+18
7449.755163373764,1.3606607757157091e+17,1.7068651225040115e+18,4.420025627752553e+16,7.081652561342049e+16,349750834952082.3,1180880173289065.2,3.967882973202174e+16,1.4145728023012316e+18
7598.85026664124,1.3678219073958056e+17,1.7292647916227136e+18,4.4432881334364904e+16,7.1189231235640696e+16,354903862185981.0,1198281141154255.8,4.026268519824418e+16,1.4350446181115448e+18
7750.927271974065,1.3750794661646034e+17,1.7518172169374085e+18,4.466863876646176e+16,7.156695546043406e+16,360093496546381.5,1215805793024654.8,4.085065667591781e+16,1.4556471201285632e+18
7906.0458174135465,1.3824339894792827e+17,1.774517393049127e+18,4.490754603275833e+16,7.194972625983975e+16,365318623585151.0,1233450366299152.2,4.1442616627343656e+16,1.4763753361913725e+18
8064.266733761818,1.3898859187488459e+17,1.7973600501177805e+18,4.51496174721287e+16,7.233756660700245e+16,370578069039955.44,1251210896289096.8,4.203843072641611e+16,1.497224054472018e+18
8225.652068437053,1.3974355932062518e+17,1.8203396492072911e+18,4.539486410431923e+16,7.273049415724512e+16,375870597671684.44,1269083212286282.5,4.263795772942692e+16,1.5181878200857175e+18
8390.265109805794,1.4050832435717766e+17,1.8434503778641016e+18,4.56432934241061e+16,7.312852091827357e+16,381194912143993.06,1287062933773240.0,4.3241049350882664e+16,1.539260931967745e+18
8558.17041200191,1.412828985513594e+17,1.8666861459579382e+18,4.589490918886684e+16,7.353165290983043e+16,386549651951078.06,1305145466796429.5,4.384755014503244e+16,1.5604374400441009e+18
8729.433820241948,1.4206728129135344e+17,1.8900405818155625e+18,4.614971119982222e+16,7.393988981320602e+16,391933392400184.2,1323326000524406.0,4.445729739385437e+16,1.5817111427244006e+18
8904.122496646787,1.4286145909479549e+17,1.9135070286800156e+18,4.640769507727247e+16,7.435322461112982e+16,397344643655845.6,1341599504014561.5,4.507012100230185e+16,1.6030755847468475e+18
9082.304946579723,1.4366540489959472e+17,1.93707854152987e+18,4.666885203022513e+16,7.477164321867376e+16,402781849853326.2,1359960723213761.0,4.5685843401659864e+16,1.6245240554066499e+18
9264.051045511318,1.4447907733895904e+17,1.960747884294833e+18,4.69331686208914e+16,7.519512410593568e+16,408243388289226.6,1378404178219748.5,4.630427946192331e+16,1.6460495872006152e+18
9449.432066421545,1.4530242000235136e+17,1.9845075275061194e+18,4.720062652461202e+16,7.562363791339965e+16,413727568697743.2,1396924160832113.5,4.692523641416086e+16,1.667644954922067e+18
9638.520707749976,1.461353606843956e+17,2.00834964642192e+18,4.7471202285869096e+16,7.605714706102547e+16,419232632621615.6,1415514732423233.2,4.754851378389188e+16,1.6893026752416899e+18
9831.391121904975,1.4697781062404787e+17,2.0322661196702984e+18,4.77448670711361e+16,7.649560535227189e+16,424756752887305.75,1434169722161660.2,4.817390333656019e+16,1.7110150068112328e+18
10028.118944343074,1.4782966373668506e+17,2.0562485284538678e+18,4.802158641942545e+16,7.693895757443206e+16,430298033194554.9,1452882725622061.2,4.8801189036250984e+16,1.732773950928259e+18
10228.781323229936,1.48690795842086e+17,2.0802881563623846e+18,4.830131999150439e+16,7.738713909683448e+16,435854507830982.9,1471647103817945.2,4.9430147018858584e+16,1.754571252801453e+18
10433.456949694535,1.495610638916671e+17,2.1043759898414326e+18,4.858402131886604e+16,7.784007546865277e+16,441424141522981.7,1490455982695091.2,5.00605455809736e+16,1.7763984034570557e+18
10642.226088688425,1.5044030519869072e+17,2.128502719367004e+18,4.88696375536679e+16,7.829768201826402e+16,447004829434689.5,1509302253125631.5,5.069214518581717e+16,1.7982466423280044e+18
10855.170610462194,1.5132833667557552e+17,2.1526587413775117e+18,4.91581092209772e+16,7.875986345630434e+16,452594397327390.4,1528178571444461.2,5.132469848760779e+16,1.8201069605682737e+18
11072.374022671438,1.522249540828358e+17,2.1768341610162237e+18,4.944936997479292e+16,7.922651348477566e+16,458190601892180.1,1547077360571431.8,5.1957950375805256e+16,1.841970105135552e+18
11293.921503124868,1.531299312946051e+17,2.201018795738478e+18,4.974334635945604e+16,7.96975144147841e+16,463791131269261.9,1565990811764481.8,5.259163804072322e+16,1.8638265836858788e+18
11519.899933187366,1.5404301958611587e+17,2.2252021798389862e+18,5.003995757819156e+16,8.017273679570648e+16,469393605767645.7,1584910887050270.2,5.322549106205233e+16,1.8856666703241004e+18
11750.397931851114,1.5496394694894688e+17,2.2493735699554803e+18,5.0339115270671704e+16,8.065203905880824e+16,474995578799459.1,1603829322380374.2,5.385923152187743e+16,1.907480412253998e+18
11985.505890488137,1.5589241744027866e+17,2.273521951605381e+18,5.064072330162462e+16,8.11352671785605e+16,480594538043398.2,1622737631562079.8,5.449257414380274e+16,1.9292576373715092e+18
12225.3160082979,1.5682811057281594e+17,2.2976360468121236e+18,5.0944677562655176e+16,8.162225435512368e+16,486187906852094.94,1641627111013813.5,5.5125226459828184e+16,1.9509879628438374e+18
12469.922328463857,1.577706807524593e+17,2.321704322877687e+18,5.125086578957618e+16,8.211282072168202e+16,491773045918375.94,1660488845395744.0,5.575688900663077e+16,1.9726608047160215e+18
12719.420775033135,1.587197567711989e+17,2.3457150023568184e+18,5.155916739767796e+16,8.260677308051872e+16,497347255215402.7,1679313714166225.8,5.6387255552909e+16,1.994265388585132e+18
12973.909190533797,1.596749413630744e+17,2.369656074287239e+18,5.186945333748535e+16,8.310390467191526e+16,502907776225664.56,1698092399114700.8,5.701601335943522e+16,2.015790761379992e+18
13233.487374344473,1.6063581083139e+17,2.3935153067279606e+18,5.21815859736604e+16,8.360399498013405e+16,508451794473552.0,1716815392920805.0,5.764284347343221e+16,2.0372258042819515e+18
13498.257121831362,1.6160191475566058e+17,2.417280260655337e+18,5.2495418989806024e+16,8.41068095808992e+16,513976442375906.56,1735473008788251.0,5.82674210588473e+16,2.0585592468189601e+18
13768.32226426799,1.62572775787023e+17,2.44093830526299e+18,5.281079732200705e+16,8.46121000349199e+16,519478802424348.44,1754055391200221.5,5.888941576402338e+16,2.079779682161393e+18
