t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.4794280649572464e+16,3.8516198015666296e+16,1854130342870897.5,1820685279623412.2,142606809302.06137,226704949993.42807,2474819549886.139,44257612290347.28
161.41804131230282,3.5080077739090024e+16,3.883350674216524e+16,1869360002483362.5,1835640224200749.0,146624638462.27783,233092190798.8143,2544545549474.127,45504514012377.836
164.7464021385489,3.5364905973230964e+16,3.914977555401837e+16,1884538033373453.8,1850544471335416.8,150737135974.64685,239629929038.89316,2615914440519.0635,46780794572983.95
168.14133018131986,3.564864004147679e+16,3.946486635012911e+16,1899657757948578.5,1865391463886381.5,154945646668.4644,246320302682.68884,2688949561859.2085,48086871306175.4
171.60415678494627,3.593115344820975e+16,3.977863971274747e+16,1914712435464121.2,1880174582699766.5,159251496024.80292,253165418943.76404,2763673916600.764,49423155542318.46
175.1362399206452,3.621231869294482e+16,4.009095510622348e+16,1929695271627764.5,1894887156039879.0,163655988620.71295,260167351807.02005,2840110145120.3267,50790052125416.44
178.73896471905812,3.649200745745003e+16,4.040167108338254e+16,1944599428570779.5,1909522469380688.0,168160406592.9639,267328139586.55438,2918280498406.3438,52187958936453.57
182.41374401343927,3.677009079960001e+16,4.071064549935516e+16,1959418035178198.2,1924073775549626.5,172766008127.7983,274649782524.87506,2998206811851.9985,53617266424814.66
186.16201889370805,3.704643935378516e+16,4.101773573266373e+16,1974144197768267.5,1938534305214428.8,177474025983.47864,282134240444.2473,3079910479617.3076,55078357149881.29
189.9852592715822,3.7320923537666e+16,4.132279891333926e+16,1988771011110065.5,1952897277701985.0,182285666052.67517,289783430461.37775,3163412429682.533,56571605334992.62
193.88496445701387,3.759341376503302e+16,4.162569215780264e+16,2003291569766437.2,1967155912136695.2,187202105971.99304,297599224777.0325,3248733099719.686,58097376436034.93
197.86266374615414,3.786378066449545e+16,4.192627281021008e+16,2017698979747592.0,1981303438883840.5,192224493786.15427,305583448552.5478,3335892413912.481,59656026726991.54
201.91991702107723,3.813189530368894e+16,4.222439868991958e+16,2031986370458721.0,1995333111281695.5,197353946674.54276,313737877885.47736,3424909760858.618,61247902904845.27
206.05831536149879,3.839762941864776e+16,4.25199283446912e+16,2046146906922911.2,2009238217643963.2,202591549747.95547,322064237896.8482,3515803972690.316,62873341716266.21
210.27948166872878,3.8660855647951544e+16,4.281272130919187e+16,2060173802258408.8,2023012093511961.8,207938354923.52155,330564200942.6824,3608593305551.375,64532669608554.35
214.58507130210336,3.892144777120854e+16,4.310263836832309e+16,2074060330387021.2,2036648134133802.8,213395379885.7875,339239384962.5012,3703295421569.6597,66226202407321.99
218.97677272814542,3.917928095139729e+16,4.338954182484579e+16,2087799838948096.5,2050139807145410.5,218963607142.00232,348091351977.5778,3799927372464.0977,67954245023402.82
223.45630818270834,3.9434231980539544e+16,4.367329577072181e+16,2101385762390032.8,2063480665425909.0,224643983179.5485,357121606751.57465,3898505584924.466,69717091191458.11
228.02543434636252,3.968617952813288e+16,4.3953766361543064e+16,2114811635208856.2,2076664360097365.0,230437417733.378,366331595626.05896,3999045847900.091,71515023242715.53
232.68594303328976,3.993500439172431e+16,4.423082209336676e+16,2128071105300876.5,2089684653636620.0,236344783171.1255,375722705543.09436,4101563301930.6855,73348311914222.47
237.43966189395556,4.0180589748960744e+16,4.450433408122395e+16,2141157947394022.8,2102535433064322.8,242366914003.3325,385296263266.7201,4206072430648.312,75217216196917.75
242.28845513183467,4.042282141040436e+16,4.4774176338519064e+16,2154066076519990.0,2115210723174072.0,248504606525.89334,395053534814.629,4312587054573.9043,77121983224731.39
247.23422423447136,4.066158807235547e+16,4.504022605648196e+16,2166789561486732.2,2127704699761904.5,254758618601.4364,404995725110.7132,4421120327324.742,79062848206791.84
252.2789087191608,4.089678156888705e+16,4.530236388279708e+16,2179322638308997.2,2140011702814529.5,261129669585.9091,415123977868.4482,4531684734341.87,81040034404688.31
257.42448689354404,4.112829712224598e+16,4.5560474198476696e+16,2191659723551758.5,2152126249612118.0,267618440406.06393,425439375714.1604,4644292094236.0625,83053753156553.17
262.67297663141494,4.1356033590741176e+16,4.581444539200729e+16,2203795427539816.0,2164043047699580.0,274225573792.9134,435942940558.246,4758953562840.415,85104203949538.11
268.0264361640432,4.157989371320495e+16,4.60641701297592e+16,2215724567384705.0,2175757007678516.8,280951674675.5361,446635634221.31055,4875679640045.744,87191574542043.97
273.48696488732406,4.179978434907306e+16,4.630954562160748e+16,2227442179778173.5,2187263255769922.8,287797310738.78455,457518359320.8557,4994480179480.0625,89316041136804.22
279.05670418507054,4.201561671310703e+16,4.65504738806841e+16,2238943533500182.8,2198557146096562.8,294763013147.58966,468591960422.82196,5115364401079.343,91477768605659.5
284.73783826877195,4.2227306603757304e+16,4.67868619761538e+16,2250224141587960.0,2209634272632511.2,301849277439.6133,479857225460.7455,5238340906579.444,93676910766564.81
290.5325950341474,4.243477462413869e+16,4.7018622277879384e+16,2261279773111447.5,2220490480766200.8,309056564586.9097,491314887423.6096,5363417697941.229,95913610713037.14
296.44324693483037,4.2637946394584456e+16,4.724567269183028e+16,2272106464499952.5,2231121878422751.2,316385302226.2091,502965626311.7473,5490602198701.7,98188001195918.19
302.47211187352696,4.283675275572859e+16,4.746793688507598e+16,2282700530364083.0,2241524846690708.2,323835886056.1916,514810071358.21796,5619901278223.036,100500205056952.58
308.6215541109975,4.303112996106878e+16,4.7685344499201064e+16,2293058573757075.0,2251696049898263.2,331408681398.8863,526848803511.106,5751321278789.975,102850335713287.47
314.8939851932175,4.322101985795928e+16,4.789783135098325e+16,2303177495819664.0,2261632445084146.5,339104024921.02246,539082358170.0896,5884868045482.623,105238497691596.72
321.29186489708184,4.34063700560029e+16,4.810533961918884e+16,2313054504753368.0,2271331290809069.0,346922226509.7579,551511228168.442,6020546958728.608,107664787210108.89
327.81770219502346,4.358713408181765e+16,4.8307818016353704e+16,2322687124067765.0,2280790155254195.5,354863571295.8048,564135866989.3414,6158362969412.881,110129292806361.61
334.47405623892394,4.37632715191878e+16,4.850522194445014e+16,2332073200048928.5,2290006923554903.0,362928321815.5045,576956692203.0916,6298320636398.859,112632096008069.83
341.2635373637024,4.393474813363654e+16,4.869751363337321e+16,2341210908397680.5,2298979804319263.0,371116720301.9086,589974089109.4215,6440424166288.438,115173272044018.6
348.1888081109765,4.41015359804983e+16,4.88846622612224e+16,2350098759988590.5,2307707335283180.0,379428991093.4223,603188414566.6772,6584677455221.948,117752890591429.73
355.252584273196,4.426361349561977e+16,4.906664405541205e+16,2358735605703304.5,2316188388056498.5,387865343147.0477,616600000987.3086,6731084132493.408,120371016555781.55
362.4576359586599,4.442096556787221e+16,4.924344237370164e+16,2367120640294575.0,2324422171917388.0,396425972641.75745,630209160476.6431,6879647605729.934,123027710878590.48
369.80678867783314,4.457358359272313e+16,4.941504776431005e+16,2375253405241039.5,2332408236615571.0,405111065656.0517,644016189089.5876,7030371107358.44,125723031368208.36
377.3029244513898,4.472146550618907e+16,4.958145800435695e+16,2383133790556480.0,2340146474148985.5,413920800902.305,658021371177.6288,7183257742057.929,128457033548236.48
384.9489829404176,4.48646157985669e+16,4.9742678115959656e+16,2390762035521567.5,2347637119482304.5,422855352499.0972,672224983796.2084,7338310534870.94,131229771517722.84
392.74796259922596,4.500304550743662e+16,4.989872035941879e+16,2398138728310975.0,2354880750180793.0,431914892761.4575,686627301140.5933,7495532479625.918,134041298816912.69
400.7029218512105,4.51367721895155e+16,5.004960420301967e+16,2405264804493538.0,2361878284937498.5,441099594987.6368,701228598976.2205,7654926587299.3125,136891669291919.8
408.8169802882347,4.526581987105113e+16,5.01953562690979e+16,2412141544388772.5,2368630980977486.5,450409636219.974,716029159027.8765,7816495933928.25,139780937951356.42
417.09331989399936,4.539021897654581e+16,5.033601025613132e+16,2418770569268730.0,2375140430328184.5,459845199956.35065,731029273290.321,7980243707665.563,142709161807624.94
425.53518629187937,4.551000623572257e+16,5.047160683675097e+16,2425153836400344.0,2381408554951150.5,469406478787.9017,746229248221.6963,8146173254555.508,145676400695329.47
434.14589001771697,4.562522456875873e+16,5.060219353169255e+16,2431293632929748.5,2387437600736727.0,479093676937.94635,761629408779.8917,8314288122594.842,148682718059027.72
442.92880781807133,4.5735922949939624e+16,5.072782455984663e+16,2437192568616581.0,2393230130369375.0,488907012676.5083,777230102261.154,8484592103635.282,151728181702380.62
451.8873839744328,4.584215625001162e+16,5.084856066470903e+16,2442853567433223.5,2398789015078486.0,498846720584.5179,793031701899.7307,8657089272677.392,154812864490656.44
461.02513165392145,4.594398505764363e+16,5.0964468917676984e+16,2448279858050828.0,2404117425295994.5,508913053641.6182,809034610187.0964,8831784024103.275,157936844998495.06
470.3456342869999,4.604147548053906e+16,5.107562249877525e+16,2453474963240831.5,2409218820249083.0,519106285111.5314,825239261869.3604,9008681104396.24,161100208094854.72
479.8525469727399,4.613469892687267e+16,5.118210045555916e+16,2458442688228141.5,2414096936523436.0,529426710199.3341,841646126582.0859,9187785640902.354,164303045457183.88
489.5495979121947,4.6223731867857016e+16,5.128398744106642e+16,2463187108038656.5,2418755775639023.5,539874647455.4121,858255711082.3944,9369103166195.895,167545456006983.06
499.4405898704386,4.630865558237782e+16,5.138137343185443e+16,2467712553891302.5,2423199590687565.0,550450439901.7708,875068561039.6986,9552639637626.639,170827546259214.53
509.52940166784737,4.638955588475988e+16,5.147435342728663e+16,2472023598691157.0,2427432872087349.5,561154455857.313,892085262347.875,9738401451643.178,174149430578300.25
519.8199897012043,4.646652283685438e+16,5.156302713137673e+16,2476125041686996.5,2431460332517536.5,571987089440.0509,909306441923.873,9926395452509.826,177511231333869.88
530.3163894952285,4.6539650445749384e+16,5.164749861862621e+16,2480021892362837.0,2435286891100245.0,582948760725.7158,926732767960.0583,10116628935060.72,180913078949894.22
541.022717285133,4.6609036348524504e+16,5.172787598541586e+16,2483719353639003.0,2438917656904671.5,594039915544.0463,944364949600.59,10309109641166.129,184355111841378.72
551.9431716308356,4.667478148556753e+16,5.1804270988627816e+16,2487222804463697.0,2442357911852644.5,605261024896.0358,962203736015.2263,10503845749621.287,187837476233449.84
563.0820350634524,4.6736989764067176e+16,5.187679867327477e+16,2490537781881088.0,2445613093110207.0,616612583977.6921,980249914847.5797,10700845859206.402,191360325858335.16
574.4436757647214,4.679576771338003e+16,5.1945576991012504e+16,2493669962666401.0,2448688775053941.0,628095110798.339,998504310018.8044,10900118964710.455,194923821526528.94
586.0325492800159,4.685122413404158e+16,5.201072641148671e+16,2496625144622228.0,2451590650904690.5,639709144384.1345,1016967778871.8899,11101674425756.791,198528130569248.38
597.8532002656162,4.690346974224774e+16,5.207236952853535e+16,2499409227633604.5,2454324514124351.5,651455242560.343,1035641208646.2881,11305521928318.713,202173426150178.2
609.9102642709286,4.695261681168442e+16,5.213063066331575e+16,2502028194581646.5,2456896239673786.5,663333979308.924,1054525512277.3827,11511671438864.574,205859886445428.2
622.2084695563472,4.699877881460599e+16,5.218563546646263e+16,2504488092217208.5,2459311765231524.0,675345941701.0249,1073621623520.1958,11720133151126.262,209587693691585.22
634.7526389474741,4.7042070064087096e+16,5.223751052140413e+16,2506795012097104.0,2461577072473797.0,687491726407.3297,1092930491401.9569,11930917425541.422,213357033102771.4
647.5476917264236,4.708260535936745e+16,5.2286382950958936e+16,2508955071685063.5,2463698168516463.5,699771935792.3612,1112453074013.2637,12144034721475.383,217168091658591.5
660.5986455609521,4.712049963619369e+16,5.233238002932466e+16,2510974395719057.5,2465681067618389.0,712187173602.1882,1132190331652.8838,12359495522387.367,221021056765924.25
673.9106184721712,4.715586762403301e+16,5.2375628801534424e+16,2512859097944760.0,2467531773244428.5,724738040258.3243,1152143219346.4507,12577310254161.908,224916114798498.2
687.4888308416147,4.718882351198083e+16,5.241625571239908e+16,2514615263312322.0,2469256260583321.5,737425127773.7645,1172312678764.4573,12797489196883.008,228853449519217.47
701.338607458447,4.721948062512171e+16,5.24543862468899e+16,2516248930730153.5,2470860459612578.0,750249014310.3258,1192699629570.0173,13020042390383.125,232833240391183.72
715.4653796076159,4.7247951113021336e+16,5.249014458382159e+16,2517766076465191.0,2472350238798162.0,763210258399.4615,1213304960231.5864,13244979533951.822,236855660784280.7
729.8746871997682,4.727434565193169e+16,5.252365326459422e+16,2519172598273890.5,2473731389511758.5,776309392851.5786,1234129518340.4907,13472309880638.576,240920876085107.25
744.5721809437637,4.729877316218009e+16,5.255503287862926e+16,2520474300342366.0,2475009611242530.5,789546918381.5776,1255174100477.262,13702042126630.328,245029041718835.25
759.563624562639,4.732134054209029e+16,5.258440176699892e+16,2521676879107450.5,2476190497673960.5,802923296980.6826,1276439441674.6653,13934184296226.203,249180301092351.06
774.8548970538918,4.734215241964431e+16,5.261187574559779e+16,2522785910023186.0,2477279523689065.5,816438945066.8945,1297926204528.71,14168743622969.73,253374783468688.06
790.4519949949697,4.736131092295069e+16,5.263756784904516e+16,2523806835329448.5,2478282033359605.0,830094226448.1362,1319634968011.8936,14405726427530.213,257612601783337.84
806.3610348948691,4.7378915470422936e+16,5.26615880963282e+16,2524744952870881.0,2479203228966758.5,843889445133.7452,1341566216045.305,14645137992952.135,261893850413494.0
822.5882555927666,4.7395062581411736e+16,5.268404327902314e+16,2525605406005832.5,2480048161092051.0,857824838031.1509,1363720325888.1606,14886982437911.213,266218602911668.4
839.140020704622,4.740984570786194e+16,5.270503677273393e+16,2526393174635595.0,2480821719808419.5,871900567565.3379,1386097556404.5696,15131262588630.16,270586909715339.66
856.0228211187144,4.742335508739e+16,5.272466837220249e+16,2527113067375167.5,2481528626992194.5,886116714259.1836,1408698036268.0244,15377979850115.162,274998795844457.94
873.2432775410888,4.743567761800248e+16,5.274303415034455e+16,2527769714877192.0,2482173429767467.0,900473269312.7893,1431521752164.2798,15627134077373.848,279454258598632.56
890.8081430919106,4.744689675449854e+16,5.276022634127242e+16,2528367564311422.0,2482760495085148.0,914970127219.6145,1454568537052.6536,15878723447271.723,283953265265732.25
908.7243059537487,4.745709242642578e+16,5.2776333247170376e+16,2528910874992713.5,2483294005429806.0,929607078456.5028,1477838058544.7844,16132744331670.436,288495750853418.7
926.9987920728238,4.746634097728608e+16,5.2791439168703016e+16,2529403715141432.0,2483777955638491.5,944383802283.7148,1501329807458.167,16389191172473.914,293081615854798.44
945.6387679142803,4.7474715124526584e+16,5.280562435844966e+16,2529849959751389.5,2484216150807207.0,959299859689.553,1525043086599.5696,16648056359183.746,297710724058952.1
964.6515432725658,4.748228393969174e+16,5.281896499668871e+16,2530253289532229.0,2484612205252266.0,974354686512.6245,1548976999830.7144,16909330109536.297,302382900416573.7
984.0445741380172,4.7489112847967544e+16,5.283153318869138e+16,2530617190885096.5,2484969542486487.0,989547586772.6808,1573130441465.5247,17173000353758.63,307097928970326.9
1003.8254656207775,4.749526364621203e+16,5.284339698253223e+16,2530944956863492.5,2485291396162676.0,1004877726238.7509,1597502086044.5508,17439052622942.146,311855550858841.94
1024.0019749331932,4.750079453844664e+16,5.285462040629115e+16,2531239689064515.0,2485580811930769.0,1020344126260.9191,1622090378528.4285,17707469941990.438,316655462402506.7
1044.582014431857,4.750576018767034e+16,5.286526352339825e+16,2531504300389983.5,2485840650149113.5,1035945657889.3933,1646893524948.0112,17978232727552.08,321497313278413.44
1065.5736547204942,4.7510211782771e+16,5.287538250477091e+16,2531741518612004.5,2486073589385786.5,1051681036301.8335,1671909483544.5032,18251318691302.523,326380704790954.44
1086.9851278149042,4.751419711922712e+16,5.288502971630655e+16,2531953890673455.5,2486282130641441.0,1067548815557.1277,1697135956428.4365,18526702748889.805,331305188243707.06
1108.8248303712023,4.75177606922353e+16,5.289425382022597e+16,2532143787650588.5,2486468602222427.5,1083547383690.9111,1722570381781.949,18804356934810.92,336270263417375.6
1131.1013269786263,4.752094380085623e+16,5.2903099888715336e+16,2532313410302801.0,2486635165190443.0,1099674958165.451,1748209926624.248,19084250323436.055,341275377157681.94
1153.823353518199,4.752378466174403e+16,5.291160952828515e+16,2532464795133083.0,2486783819313675.5,1115929581683.6643,1774051480155.9478,19366348956352.242,346319922076251.7
1176.999820588563,4.752631853101667e+16,5.291982101325185e+16,2532599820882301.0,2486916409443917.5,1132309118374.5596,1800091647693.7803,19650615776151.125,351403235366755.8
1200.6398170003342,4.7528577832831624e+16,5.2927769426757064e+16,2532720215380775.5,2487034632244565.0,1148811250354.8843,1826326745203.291,19937010566744.84,356524597737785.7
1224.752613340341,4.7530592293253944e+16,5.293548680776408e+16,2532827562681890.5,2487140043195573.5,1165433474669.5469,1852752794433.6277,20225489900254.57,361683232463274.5
1249.3476656071477,4.7532389078042696e+16,5.294300230251098e+16,2532923310404509.5,2487234063803391.5,1182173100611.398,1879365518655.345,20516007090481.363,366878304550620.44
1274.4346189192906,4.7533992933031944e+16,5.2950342318957864e+16,2533008777213671.5,2487317988946729.5,1199027247419.177,1906160338999.2856,20808512152938.895,372108920026173.8
1300.0233112976764,4.753542632584755e+16,5.295753068283453e+16,2533085160372400.0,2487392994292175.0,1215992842351.0186,1933132371392.4734,21102951771402.953,377374125337250.6
1326.12377752363,4.7536709587775464e+16,5.296458879397851e+16,2533153543301669.0,2487460143717748.0,1233066619129.7036,1960276424084.8782,21399269270911.402,382672906869512.9
1352.7462530741027,4.75378610546802e+16,5.297153578174464e+16,2533214903089721.0,2487520396686802.5,1250245116755.0454,1987586995759.7659,21697404597134.37,388004190578266.5
1379.9011781355848,4.7538897205966984e+16,5.29783886583705e+16,2533270117897095.0,2487574615519455.0,1267524678678.192,2015058274219.3157,21997294302024.668,393366841732071.9
1407.5992016982966,4.753983280067389e+16,5.298516246928723e+16,2533319974208794.0,2487623572513951.5,1284901452332.4563,2042684135636.9678,22298871535654.188,398759664766986.2
1435.8511857322626,4.754068100988691e+16,5.299187043948014e+16,2533365173890446.0,2487667956875542.0,1302371389015.2598,2070458144367.8423,22602066044142.91,404181403249763.06
1464.668209446908,4.754145354477249e+16,5.299852411511896e+16,2533406341010965.5,2487708381416065.0,1319930244116.1687,2098373553309.3203,22906804173593.43,409630739948449.9
1494.0615736358461,4.754216077962702e+16,5.3005133499790904e+16,2533444028399630.5,2487745388992768.0,1337573577686.5261,2126423304804.5889,23213008879952.387,415106297008994.9
1524.042805108563,4.754281186944841e+16,5.301170718478917e+16,2533478723911310.0,2487779458660512.0,1355296755347.028,2154600032083.313,23520599744736.016,420606636236710.9
1554.6236612107343,4.754341486163581e+16,5.301825247302028e+16,2533510856378734.0,2487811011516653.0,1373094949530.526,2182896061235.225,23829492996572.32,426130259481779.25
1585.816134434949,4.75439768015214e+16,5.302477549620251e+16,2533540801236147.5,2487840416223289.5,1390963141058.5352,2211303413714.1104,24139601538533.984,431675609128308.0
1617.632457123648,4.7544503831533784e+16,5.30312813251319e+16,2533568885803510.0,2487867994196124.5,1408896121051.1438,2239813809371.743,24450834981256.082,437241068686850.44
1650.085106266121,4.754500128387641e+16,5.303777407289151e+16,2533595394225233.0,2487894024454122.5,1426888493171.3943,2268418670023.5107,24763099681857.81,442824963490720.9
1683.1868083914435,4.754547376668971e+16,5.304425699096471e+16,2533620572061575.0,2487918748128081.5,1444934676206.577,2297109123549.531,25076298788709.83,448425561496859.94
1716.9505445592724,4.7545925243735e+16,5.305073255830028e+16,2533644630534897.5,2487942372630292.5,1463028906990.1858,2325876008537.3257,25390332292113.83,454041074192429.2
1751.389555450458,4.754635910770639e+16,5.305720256344635e+16,2533667750436319.5,2487965075490733.5,1481165243669.767,2354709879474.272,25705097080983.312,459669657608730.25
1786.5173465594671,4.754677824733396e+16,5.306366817993581e+16,2533690085701532.5,2487987007868380.5,1499337569326.9631,2383601012499.936,26020487005636.215,465309413444441.7
1822.3476934906564,4.754718510848882e+16,5.307013003515956e+16,2533711766667024.5,2488008297748680.5,1517539595957.382,2412539411730.339,26336392946831.363,470958390300503.4
1858.8946473604697,4.7547581749544536e+16,5.30765882730107e+16,2533732903020154.0,2488029052840432.5,1535764868818.7651,2441514816167.757,26652702891196.47,476614585029315.5
1896.1725403076791,4.754796989127925e+16,5.308304261061743e+16,2533753586458361.5,2488049363187027.5,1554006771156.933,2470516707210.9546,26969302013210.82,482275944201159.7
1934.1959911138329,4.754835096162944e+16,5.308949238951276e+16,2533773893074051.5,2488069303508298.0,1572258529319.4622,2499534316781.853,27286072763917.656,487940365690962.3
1972.9799109361095,4.7548726135623864e+16,5.309593662160605e+16,2533793885482592.0,2488088935290142.5,1590513218267.6277,2528556636085.3022,27602894966546.92,493605700388650.25
2012.5395091548316,4.754909637083753e+16,5.310237403033698e+16,2533813614711582.5,2488108308639714.5,1608763767497.3079,2557572425018.9155,27919645919235.195,499269754036422.8
2052.8902993379284,4.75494624387086e+16,5.310880308739339e+16,2533833121869704.0,2488127463924176.5,1627002967379.4536,2586570222250.0024,28236200505027.676,504930289196240.9
2094.048105324687,4.754982495206336e+16,5.311522204537985e+16,2533852439613462.0,2488146433210964.0,1645223475930.6294,2615538355976.1055,28552431309342.508,510585027350776.25
2136.029067431181,4.755018438918583e+16,5.3121628966810296e+16,2533871593429831.5,2488165241527317.5,1663417826023.429,2644464955384.872,28868208745069.832,516231651140884.8
2178.8496487798047,4.7550541114761704e+16,5.312802174979395e+16,2533890602752321.0,2488183907956196.0,1681578433045.9912,2673337962827.9053,29183401185464.543,521867806742447.5
2222.5266417554008,4.755089539801203e+16,5.313439815076427e+16,2533909481927279.0,2488202446585167.5,1699697603018.6912,2702145146721.4175,29497875104973.535,527491106385105.4
2267.077174590509,4.755124742831592e+16,5.314075580458572e+16,2533928241046400.5,2488220867323888.5,1717767541174.9963,2730874115184.858,29811495228118.65,533099131015042.0
2312.518718082319,4.755159732860498e+16,5.314709224235204e+16,2533946886660515.5,2488239176605033.5,1735780361011.941,2759512330426.0977,30124124686529.87,538689433103513.2
2358.8690924439657,4.755194516679283e+16,5.315340490716797e+16,2533965422388637.5,2488257377982319.5,1753728093813.9973,2788047123879.354,30435625184195.465,544259539602296.2
2406.146474292845,4.7552290965482216e+16,5.3159691168184376e+16,2533983849435215.5,2488275472638490.0,1771602698652.3154,2816465712098.8125,30745857170962.25,549806955046683.56
2454.3694037787022,4.755263471017237e+16,5.316594833313109e+16,2534002167027528.0,2488293459814744.5,1789396072859.2043,2844755213407.937,31054680024284.15,555329164805955.7
2503.5567918542765,4.755297635616827e+16,5.317217365957257e+16,2534020372783864.0,2488311337172342.0,1807100062975.48,2872902665300.5557,31361952239179.4,560823638480621.3
2553.7279276913623,4.755331583437566e+16,5.317836436508372e+16,2534038463022296.5,2488329101095765.5,1824706476165.9666,2900895042586.343,31667531626312.44,566287833444950.2
2604.9024862451897,4.7553653056141176e+16,5.3184517636524776e+16,2534056433018629.0,2488346746946044.5,1842207092095.8135,2928719276269.0425,31971275518075.57,571719198532537.8
2657.1005359700935,4.755398791728495e+16,5.3190630638570664e+16,2534074277221292.5,2488364269271741.0,1859593675257.7268,2956362273141.641,32273040982497.05,577115177861805.4
2710.3425466894955,4.755432030145043e+16,5.319670052163048e+16,2534091989429833.5,2488381661984241.5,1876857987737.3674,2983810936078.2915,32572685044755.652,582473214797496.8
2764.6493976232855,4.755465008288288e+16,5.3202724429275784e+16,2534109562942987.5,2488398918503176.5,1893991802401.2412,3011052184998.127,32870064916029.62,587790756043320.8
2820.0423855757513,4.755497712873254e+16,5.32086995052752e+16,2534126990681411.0,2488416031876890.0,1910986916488.5916,3038072978471.4814,33165038229358.918,593065255859965.2
2876.5432332872665,4.755530130096431e+16,5.3214622900321576e+16,2534144265289433.0,2488432994882395.5,1927835165585.6116,3064860335934.138,33457463282145.043,598294180401794.6
2934.174097953012,4.755562245794424e+16,5.322049177852003e+16,2534161379219615.5,2488449800108402.0,1944528437957.2932,3091401360470.3926,33747199284860.305,603475012164543.8
2992.957579912072,4.755594045576333e+16,5.322630332369338e+16,2534178324803288.5,2488466440024558.5,1961058689209.096,3117683262120.6816,34034106615483.914,608605254535396.1
3052.9167315103136,4.755625514934711e+16,5.323205474555018e+16,2534195094309666.5,2488482907039531.5,1977417957247.4802,3143693381664.6157,34318047079128.08,613682436435822.6
3114.07506614052,4.7556566393393384e+16,5.323774328575057e+16,2534211679995831.5,2488499193550075.5,1993598377505.1782,3169419214825.168,34598884172261.344,618704117046613.9
3176.4565674633304,4.755687404317238e+16,5.3243366223894344e+16,2534228074149367.5,2488515291982897.0,2009592198394.0046,3194848436834.8667,34876483350884.87,623667890603535.0
3240.085698812597,4.755717795521723e+16,5.324892088345052e+16,2534244269125167.5,2488531194830781.0,2025391796944.8303,3219968927299.955,35150712301960.36,628571391251101.6
3304.987412788849,4.755747798792773e+16,5.325440463763774e+16,2534260257377586.5,2488546894684200.5,2040989694591.3972,3244768795293.411,35421441217338.195,633412297941005.8
3371.187161044626,4.755777400210544e+16,5.32598149152615e+16,2534276031488966.5,2488562384259290.5,2056378573051.5752,3269236404603.383,35688543069380.95,638188339360830.6
3438.7109042655184,4.75580658614347e+16,5.326514920650749e+16,2534291584195260.5,2488577656423047.0,2071551290256.8787,3293360399058.594,35951893887428.69,642897298877741.4
3507.585122350829,4.755835343292107e+16,5.327040506868615e+16,2534306908409429.5,2488592704216254.0,2086500896278.2156,3317129727848.23,36211373034203.18,647537019481061.2
3577.8368247978456,4.75586365872955e+16,5.327558013192104e+16,2534321997242924.5,2488607520874637.5,2101220649193.277,3340533670749.3916,36466863481204.055,652105408706738.0
3649.4935612938025,4.755891519939211e+16,5.328067210476861e+16,2534336844025858.0,2488622099848602.5,2115704030838.46,3363561863171.38,36718252082105.836,656600443526032.6
3722.5834325196784,4.7559189148501496e+16,5.328567877975562e+16,2534351442325841.5,2488636434821795.0,2129944762385.9385,3386204320922.5107,36965429843125.54,661020175179954.1
3797.135101170072,4.75594583187079e+16,5.329059803881637e+16,2534365785965887.5,2488650519728662.0,2143936819684.5127,3408451464601.6973,37208292189295.15,665362733940426.1
3873.1778031934737,4.755972259920738e+16,5.329542785861588e+16,2534379869041454.5,2488664348771154.0,2157674448300.8823,3430294143514.2715,37446739225540.664,669626333778507.8
3950.741359257343,4.755998188461262e+16,5.330016631573208e+16,2534393685936620.0,2488677916434654.0,2171152178196.5364,3451723659008.973,37680675991442.15,673809276919562.5
4029.85618644249,4.756023607524253e+16,5.3304811591683704e+16,2534407231339541.5,2488691217503136.5,2184364837974.1663,3472731787130.9834,37910012708528.375,677909958264873.2
4110.55331017134,4.756048507739886e+16,5.330936197777662e+16,2534420500257192.5,2488704247073638.5,2197307568626.4636,3493310800484.3174,38134665018940.445,681926869658837.9
4192.864376374767,4.756072880362791e+16,5.331381587974812e+16,2534433488029308.5,2488717000569963.5,2209975836719.6455,3513453489196.0,38354554214290.53,685858603980787.8
4276.821663902262,4.7560967172968504e+16,5.331817182218736e+16,2534446190341596.0,2488729473755638.5,2222365446943.731,3533153180873.9414,38569607453535.484,689703859040302.8
4362.458097180307,4.756120011118426e+16,5.332242845270562e+16,2534458603238131.0,2488741662746088.5,2234472553961.732,3552403759450.6855,38779757968689.02,693461441254981.1
4449.807259123913,4.756142755098072e+16,5.3326584545836936e+16,2534470723132889.5,2488753564019980.5,2246293673490.545,3571199682806.133,38984945257204.3,697130269089800.6
4538.903404306392,4.756164943220458e+16,5.333063900664364e+16,2534482546820401.5,2488765174429679.5,2257825692547.193,3589535999063.7944,39185115259876.445,700709376237490.2
4629.78147239252,4.756186570202576e+16,5.33345908740052e+16,2534494071485450.0,2488776491210721.5,2269065878795.699,3607408361457.5894,39380220523141.55,704197914519801.5
4722.477101840371,4.756207631510057e+16,5.33384393235682e+16,2534505294711736.0,2488787511990410.0,2280011888931.59,3624813041669.072,39570220344677.45,707595156490150.0
