t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1142033194457034.8,5.374437963598803e+19,1716004892462671.0,4162614427758829.5,1.7963995570270996e+16,1.2277316876643627e+17,5.917954530905375e+18,4.7678667288231264e+19
729.8746871997682,1143483344960506.5,5.47762997687722e+19,1718183870789565.8,4167900107417800.5,1.8300441046499252e+16,1.2525445425270208e+17,6.038159776597942e+18,4.8587555529551905e+19
744.5721809437637,1144964531448230.5,5.582689740167543e+19,1720409483405393.5,4173298910701225.0,1.8642672667956596e+16,1.2778578813346568e+17,6.160815066804858e+18,4.951261520114362e+19
759.563624562639,1146477479906412.0,5.689647237550866e+19,1722682821168159.2,4178813483770274.5,1.899077366006272e+16,1.303681959459621e+17,6.285971692229304e+18,5.045409373988852e+19
774.8548970538918,1148022936547787.2,5.798532785912875e+19,1725005005328004.5,4184446546510226.5,1.9344827941548036e+16,1.3300272537120902e+17,6.413682096123397e+18,5.141224073520418e+19
790.4519949949697,1149601668528020.0,5.909377032477517e+19,1727377188603665.8,4190200895141693.5,1.970492011958519e+16,1.3569044679490274e+17,6.54399990494923e+18,5.2387307873159184e+19
806.3610348948691,1151214464691595.5,6.022210952005506e+19,1729800556303229.5,4196079404939305.0,2.0071135485219836e+16,1.3843245388809522e+17,6.676979960111215e+18,5.33795488761446e+19
822.5882555927666,1152862136348436.8,6.137065843642865e+19,1732276327491085.0,4202085033062441.5,2.044356000917933e+16,1.4122986420863496e+17,6.812678350805025e+18,5.438921943790895e+19
839.140020704622,1154545518082476.5,6.2539733274045964e+19,1734805756202861.8,4208220821502415.5,2.0822280338143564e+16,1.4408381982440051e+17,6.951152448029856e+18,5.5416577153757766e+19
856.0228211187144,1156265468593385.8,6.372965340277691e+19,1737390132710204.2,4214489900150461.0,2.120738379156771e+16,1.4699548795940416e+17,7.09246093981184e+18,5.646188144571266e+19
873.2432775410888,1158022871572609.5,6.494074131927468e+19,1740030784837095.5,4220895489990862.5,2.159895835915154e+16,1.4996606166389277e+17,7.236663867687353e+18,5.7525393482417865e+19
890.8081430919106,1159818636614854.5,6.617332259990385e+19,1742729079329440.0,4227440906423207.0,2.199709269905567e+16,1.5299676050961747e+17,7.383822664495754e+18,5.860737609357705e+19
908.7243059537487,1161653700166093.5,6.742772584936195e+19,1745486423279531.2,4234129562717812.0,2.240187613697053e+16,1.5608883131149674e+17,7.534000193531684e+18,5.970809367869566e+19
926.9987920728238,1163529026509120.5,6.870428264481505e+19,1748304265606928.2,4240964973607953.5,2.2813398666147664e+16,1.5924354887694054e+17,7.687260789107167e+18,6.082781210989908e+19
945.6387679142803,1165445608787575.2,7.000332747536305e+19,1751184098597145.0,4247950759022368.5,2.323175094850894e+16,1.6246221678414678e+17,7.843670298573553e+18,6.196679862859042e+19
964.6515432725658,1167404470069284.0,7.132519767664418e+19,1754127459499411.5,4255090647961031.0,2.365702431695163e+16,1.6574616819072387e+17,8.003296125852775e+18,6.312532173570625e+19
984.0445741380172,1169406664449631.2,7.267023336038142e+19,1757135932184587.0,4262388482516838.5,2.408931077897172e+16,1.6909676667402742e+17,8.166207276526015e+18,6.430365107532323e+19
1003.8254656207775,1171453278195521.0,7.403877733866675e+19,1760211148864058.5,4269848222045240.0,2.4528703021729296e+16,1.725154071046285e+17,8.332474404526092e+18,6.550205731136523e+19
1024.0019749331932,1173545430930305.8,7.54311750427739e+19,1763354791870208.2,4277473947483204.5,2.4975294418681496e+16,1.7600351655435456e+17,8.502169860477162e+18,6.672081199715343e+19
1044.582014431857,1175684276859852.5,7.684777443628068e+19,1766568595498672.2,4285269865818094.5,2.5429179037907748e+16,1.795625552403515e+17,8.675367741721572e+18,6.796018743754264e+19
1065.5736547204942,1177871006039633.5,7.828892592227797e+19,1769854347912264.8,4293240314706111.0,2.5890451652250612e+16,1.8319401750662067e+17,8.852143944069268e+18,6.922045654338115e+19
1086.9851278149042,1180106845682438.0,7.975498224443279e+19,1773213893105920.5,4301389767238751.0,2.63592077513909e+16,1.86899432844461e+17,9.032576215298763e+18,7.05018926780322e+19
1108.8248303712023,1182393061505932.0,8.12462983816674e+19,1776649132931527.0,4309722836854531.5,2.6835543555969924e+16,1.906803669532203e+17,9.216744210431755e+18,7.18047694956952e+19
1131.1013269786263,1184730959118863.0,8.276323143620649e+19,1780162029180811.0,4318244282391569.0,2.731955603386197e+16,1.945384228426987e+17,9.40472954879388e+18,7.312936077126538e+19
1153.823353518199,1187121885444222.8,8.430614051474096e+19,1783754605723771.0,4326959013274850.0,2.7811342918687584e+16,1.9847524197846483e+17,9.596615872863252e+18,7.44759402214761e+19
1176.999820588563,1189567230177105.8,8.58753866024456e+19,1787428950699227.0,4335872094829964.5,2.8311002730641864e+16,2.0249250547123574e+17,9.79248890889531e+18,7.58447813170727e+19
1200.6398170003342,1192068427274335.8,8.747133242958286e+19,1791187218753117.5,4344988753712628.0,2.8818634799690396e+16,2.0659193531131952e+17,9.99243652929626e+18,7.72361570857758e+19
1224.752613340341,1194626956472192.8,8.90943423304167e+19,1795031633319015.2,4354314383440613.0,2.9334339291159756e+16,2.1077529564892787e+17,1.019654881669928e+19,7.865033990580412e+19
1249.3476656071477,1197244344827684.2,9.074478209415522e+19,1798964488934017.5,4363854550011516.0,2.9858217233716444e+16,2.1504439412092406e+17,1.0404918129675213e+19,8.00876012897416e+19
1274.4346189192906,1199922168277855.8,9.242301880763205e+19,1802988153581739.0,4373614997586221.5,3.0390370549689316e+16,2.1940108322427578e+17,1.061763916998434e+19,8.154821165855423e+19
1300.0233112976764,1202662053210471.0,9.41294206894323e+19,1807105071052403.8,4383601654213859.5,3.0930902087643444e+16,2.2384726173611296e+17,1.0834809051245738e+19,8.303244010558433e+19
1326.12377752363,1205465678038167.0,9.586435691516363e+19,1811317763308138.5,4393820637569366.5,3.147991565705699e+16,2.2838487617984957e+17,1.105652736886675e+19,8.454055415038111e+19
1352.7462530741027,1208334774766743.5,9.762819743356715e+19,1815628832839462.0,4404278260669680.5,3.2037516064887264e+16,2.3301592233630422e+17,1.1282896271035275e+19,8.60728194822624e+19
1379.9011781355848,1211271130546647.8,9.942131277316212e+19,1820040964996522.0,4414981037528684.5,3.2603809153734516e+16,2.3774244679812086e+17,1.1514020530532944e+19,8.762949969354428e+19
1407.5992016982966,1214276589194921.5,1.0124407383911494e+20,1824556930275945.8,4425935688704436.5,3.317890184122232e+16,2.4256654856505366e+17,1.1750007617075102e+19,8.921085600242544e+19
1435.8511857322626,1217353052672859.2,1.0309685170002387e+20,1829179586541150.0,4437149146685020.5,3.3762902160109476e+16,2.474903806768095e+17,1.1990967769825642e+19,9.081714696557543e+19
1464.668209446908,1220502482502459.5,1.0498001736431313e+20,1833911881150670.8,4448628561051218.0,3.4355919298529936e+16,2.5251615187913427e+17,1.2237014069668692e+19,9.244862818054206e+19
1494.0615736358461,1223726901102204.8,1.0689394154593504e+20,1838756852965284.5,4460381303345170.5,3.4958063639619716e+16,2.576461283176529e+17,1.2488262510744547e+19,9.41055519781758e+19
1524.042805108563,1227028393020081.8,1.088389944190879e+20,1843717634200713.5,4472414971564464.5,3.5569446799636704e+16,2.628826352526303e+17,1.2744832070674686e+19,9.578816710536215e+19
1554.6236612107343,1230409106038718.2,1.1081554536166641e+20,1848797452088191.0,4484737394190068.5,3.619018166350285e+16,2.682280587862681e+17,1.300684477880776e+19,9.749671839845663e+19
1585.816134434949,1233871252124326.8,1.1282396268718196e+20,1853999630300313.5,4497356633644942.5,3.682038241650359e+16,2.7368484759239395e+17,1.327442578171582e+19,9.923144644794114e+19
1617.632457123648,1237417108187583.2,1.148646133649076e+20,1859327590094320.2,4510280989067155.0,3.7460164570658e+16,2.7925551463640093e+17,1.3547703405057053e+19,1.0099258725495615e+20
1650.085106266121,1241049016620831.2,1.1693786272803312e+20,1864784851119273.5,4523518998267671.0,3.810964498403131e+16,2.8494263887103942e+17,1.3826809210796716e+19,1.027803718805153e+20
1683.1868083914435,1244769385571911.5,1.1904407416964746e+20,1870375031827495.2,4537079438728189.0,3.876894187099135e+16,2.907488668911328e+17,1.4111878048643133e+19,1.0459502608838608e+20
1716.9505445592724,1248580688910638.8,1.2118360882641194e+20,1876101849424187.5,4550971327478632.0,3.943817480111598e+16,2.9667691452746976e+17,1.4403048100408752e+19,1.0643676998280877e+20
1751.389555450458,1252485465839451.8,1.2335682524983484e+20,1881969119282370.2,4565203919677675.0,4.011746468413799e+16,3.0272956835699936e+17,1.4700460915849402e+19,1.083058176424395e+20
1786.5173465594671,1256486320094998.5,1.2556407906512586e+20,1887980753743192.8,4579786705702260.0,4.080693373796726e+16,3.089096871030023e+17,1.500426143836702e+19,1.1020237675213839e+20
1822.3476934906564,1260585918682694.0,1.2780572261767861e+20,1894140760214454.2,4594729406534723.0,4.150670543646016e+16,3.1522020289515725e+17,1.5314598018785268e+19,1.1212664823447629e+20
1858.8946473604697,1264786990081324.0,1.3008210460732003e+20,1900453238472859.2,4610041967218393.0,4.221690443321402e+16,3.2166412235531725e+17,1.563162241522324e+19,1.1407882588311244e+20
1896.1725403076791,1269092321850043.8,1.3239356971056875e+20,1906922377068293.8,4625734548134795.0,4.293765645725402e+16,3.282445274704339e+17,1.5955489776903924e+19,1.160590960004901e+20
1934.1959911138329,1273504757565429.8,1.3474045819126243e+20,1913552448721451.2,4641817513839037.0,4.366908817605868e+16,3.349645762093668e+17,1.6286358609543555e+19,1.1806763704261335e+20
1972.9799109361095,1278027193011977.5,1.3712310550005386e+20,1920347804599704.0,4658301419173976.0,4.441132702094077e+16,3.418275028354038e+17,1.6624390719779658e+19,1.2010461927400107e+20
2012.5395091548316,1282662571545666.8,1.3954184186343457e+20,1927312867350410.5,4675196992370281.0,4.516450096937733e+16,3.4883661786119034e+17,1.696975113591475e+19,1.2217020443625805e+20
2052.8902993379284,1287413878547179.8,1.4199699186312456e+20,1934452122766378.5,4692515114828315.0,4.592873827847411e+16,3.559953075875472e+17,1.7322608002085595e+19,1.2426454543405679e+20
2094.048105324687,1292284134879390.5,1.4448887400687133e+20,1941770109955127.8,4710266797270689.0,4.6704167163372264e+16,3.633070331624131e+17,1.7683132442822287e+19,1.2638778604268107e+20
2136.029067431181,1297276389263051.8,1.4701780029193039e+20,1949271409882666.8,4728463151951671.0,4.749091541407577e+16,3.7077532909104755e+17,1.8051498394846489e+19,1.2854006064162764e+20
2178.8496487798047,1302393709485658.2,1.4958407576275734e+20,1956960632164002.2,4747115360613605.0,4.828910994391993e+16,3.7840380112381766e+17,1.8427882402884405e+19,1.3072149397910284e+20
2222.5266417554008,1307639172361520.8,1.5218799806471976e+20,1964842399977246.5,4766234637891641.0,4.909887626273665e+16,3.8619612344356986e+17,1.8812463376250032e+19,1.3293220097255311e+20
2267.077174590509,1313015852366778.2,1.5482985699595256e+20,1972921332986690.5,4785832189888673.0,4.992033786773376e+16,3.9415603507103206e+17,1.920542230300124e+19,1.3517228655063726e+20
2312.518718082319,1318526808881640.2,1.575099340598128e+20,1981202028173115.8,4805919167673742.0,5.075361554522174e+16,4.022873354041312e+17,1.960694191860113e+19,1.3744184554225764e+20
2358.8690924439657,1324175071984258.5,1.6022850202075582e+20,1989689038487825.0,4826506615501355.0,5.15988265766329e+16,4.1059387880594765e+17,2.0017206326245663e+19,1.397409626184016e+20
2406.146474292845,1329963626756784.2,1.629858244668381e+20,1998386849271083.8,4847605413607772.0,5.2456083842819976e+16,4.190795681565678e+17,2.043640056636378e+19,1.4206971229258536e+20
2454.3694037787022,1335895396084689.5,1.6578215538246094e+20,2007299852406559.0,4869226215515481.0,5.3325494821437736e+16,4.2774834728678406e+17,2.0864710133274395e+19,1.4442815898561436e+20
2503.5567918542765,1341973221955997.2,1.686177387353855e+20,2016432318221759.0,4891379379869979.0,5.420716047334294e+16,4.3660419221686906e+17,2.130232043761608e+19,1.4681635716015913e+20
2553.7279276913623,1348199845297953.0,1.714928080824831e+20,2025788365190846.0,4914074896945785.0,5.510117401543894e+16,4.456511011319478e+17,2.1749416213961e+19,1.4923435153026725e+20
2604.9024862451897,1354577884425178.8,1.7440758619911035e+20,2035371927551074.0,4937322310091445.0,5.600761957927393e+16,4.5489308303731226e+17,2.220618087400466e+19,1.5168217735036702e+20
2657.1005359700935,1361109812215587.0,1.773622847374152e+20,2045186721007606.5,4961130632537553.0,5.692657075701799e+16,4.643341450527674e+17,2.2672795806892003e+19,1.5415986078754754e+20
2710.3425466894955,1367797932178410.0,1.8035710391927587e+20,2055236206773620.2,4985508260166650.0,5.7858089039209416e+16,4.739782783252134e+17,2.3149439629606908e+19,1.5666741937990543e+20
2764.6493976232855,1374644353632004.2,1.8339223226992968e+20,2065523554272799.5,5010462881038604.0,5.880222215189068e+16,4.8382944256344646e+17,2.3636287391913705e+19,1.592048625825116e+20
2820.0423855757513,1381650966267368.0,1.8646784639864216e+20,2076051602918803.5,5036001382677084.0,5.975900230444539e+16,4.938915492288369e+17,2.413350974208586e+19,1.617721924010712e+20
2876.5432332872665,1388819414435326.0,1.895841108330018e+20,2086822823479542.5,5062129758349093.0,6.072844436356962e+16,5.04168443450183e+17,2.4641272061569704e+19,1.64369404111622e+20
2934.174097953012,1396151071559927.8,1.9274117791354234e+20,2097839279631107.2,5088853013804753.0,6.171054397331988e+16,5.1466388477049984e+17,2.5159733578779116e+19,1.6699648706265445e+20
2992.957579912072,1403647015145958.5,1.9593918775541812e+20,2109102590404424.5,5116175076182859.0,6.270527564599249e+16,5.253815268774476e+17,2.568904647435767e+19,1.6965342555385525e+20
3052.9167315103136,1411308002912429.5,1.991782682837208e+20,2120613894323798.0,5144098707020808.0,6.371259085360319e+16,5.363248965168878e+17,2.622935499242239e+19,1.7234019978332357e+20
3114.07506614052,1419134450643959.2,2.0245853534874606e+20,2132373816126768.0,5172625421526446.0,6.47324161548051e+16,5.474973718397522e+17,2.678079457445075e+19,1.7505678685261254e+20
3176.4565674633304,1427126412405218.8,2.057800929270456e+20,2144382437034675.5,5201755416463319.0,6.5764651397043864e+16,5.5890216048480326e+17,2.7343491034510553e+19,1.7780316181638722e+20
3240.085698812597,1435283563806904.2,2.09143033413433e+20,2156639269608445.5,5231487509158892.0,6.680916803839495e+16,5.705422777523616e+17,2.791755979637373e+19,1.8057929876092597e+20
3304.987412788849,1443605189041949.2,2.1254743800824037e+20,2169143238269495.2,5261819090255246.0,6.7865807637646824e+16,5.824205252749358e+17,2.8503105214605873e+19,1.833851718932045e+20
3371.187161044626,1452090172424564.5,2.1599337720301788e+20,2181892666586555.2,5292746092872514.0,6.8934380564542744e+16,5.945394706377455e+17,2.9100220002891727e+19,1.8622075661999197e+20
3438.7109042655184,1460736995159474.8,2.1948091136656264e+20,2194885272421333.8,5324262980836286.0,7.001466498444043e+16,6.069014284432876e+17,2.9708984793551122e+19,1.890860305943354e+20
3507.585122350829,1469543738042055.0,2.230100914316349e+20,2208118171985892.5,5356362758522848.0,7.1106406172770376e+16,6.195084433470644e+17,3.0329467852345397e+19,1.9198097470510105e+20
3577.8368247978456,1478508090740217.5,2.2658095968099818e+20,2221587893789683.2,5389037004694620.0,7.22093162143683e+16,6.323622756142199e+17,3.0961724972208234e+19,1.949055739839723e+20
3649.4935612938025,1487627368235494.8,2.3019355062953715e+20,2235290403343930.5,5422275932430452.0,7.332307414088074e+16,6.454643897573183e+17,3.1605799568427033e+19,1.9785981840350793e+20
3722.5834325196784,1496898534904223.5,2.338478919971857e+20,2249221139345920.5,5456068476903505.0,7.444732655590491e+16,6.588159468122766e+17,3.226172299604315e+19,2.008437035396232e+20
3797.135101170072,1506318236602140.2,2.3754400576529472e+20,2263375061889142.0,5490402412331073.0,7.558168879232037e+16,6.724178007917491e+17,3.29295151078677e+19,2.0385723107213207e+20
3873.1778031934737,1515882840980400.5,2.4128190930693046e+20,2277746713041838.0,5525264498927120.0,7.672574663947597e+16,6.862704998228545e+17,3.360918506859287e+19,2.069004090978222e+20
3950.741359257343,1525588486112810.0,2.4506161657947403e+20,2292330289913908.0,5560640660148520.0,7.7879058669703e+16,7.003742924297601e+17,3.430073243712613e+19,2.0997325223181225e+20
4029.85618644249,1535431137359065.2,2.488831393658701e+20,2307119730099092.5,5596516189960606.0,7.904115918430003e+16,7.147291393628337e+17,3.50041485256315e+19,2.1307578147463394e+20
4110.55331017134,1545406652233959.8,2.5274648854897675e+20,2322108809146839.5,5632875989283641.0,8.021156178905611e+16,7.293347313074294e+17,3.5719418040001094e+19,2.1620802382442847e+20
4192.864376374767,1555510852905788.5,2.5665167540178538e+20,2337291249497682.0,5669704830246730.0,8.138976359898651e+16,7.441905127301028e+17,3.6446521002796397e+19,2.1937001161572716e+20
4276.821663902262,1565739605816303.5,2.6059871287483456e+20,2352660840119345.5,5706987646398841.0,8.257525006175138e+16,7.592957120422835e+17,3.7185434956293325e+19,2.225617815683449e+20
4362.458097180307,1576088907807345.2,2.6458761686097976e+20,2368211565919698.5,5744709846635680.0,8.37675003797307e+16,7.746493781855744e+17,3.793613744033461e+19,2.257833735317595e+20
4449.807259123913,1586554978062483.5,2.6861840741681535e+20,2383937745897222.5,5782857650321361.0,8.496599350246045e+16,7.902504236736595e+17,3.869860873741418e+19,2.290348289118508e+20
4538.903404306392,1597134355130993.2,2.7269110991948205e+20,2399834178928133.5,5821418440934213.0,8.617021465455587e+16,8.060976740678394e+17,3.947283487592627e+19,2.3231618876785826e+20
4629.78147239252,1607823998300031.0,2.7680575613730973e+20,2415896296086990.0,5860381135560921.0,8.737966235974688e+16,8.221899238206312e+17,4.025881088190183e+19,2.356274915677976e+20
4722.477101840371,1618621392620134.0,2.8096238519270143e+20,2432120318456770.0,5899736567706227.0,8.859385591949986e+16,8.385259983979487e+17,4.105654426984136e+19,2.3896877059026393e+20
4817.026643877179,1629524656968243.0,2.8516104439580393e+20,2448503419502990.0,5939477881173569.0,8.981234330502349e+16,8.551048225873947e+17,4.186605876439231e+19,2.4234005095956156e+20
4913.4671767547225,1640532654647190.0,2.894017899277547e+20,2465043891259141.5,5979600933190489.0,9.103470942420832e+16,8.719254949187981e+17,4.2687398246463594e+19,2.4574134629946894e+20
5011.836520289817,1651645106164743.5,2.936846873525605e+20,2481741313787005.0,6020104705477806.0,9.22605847300081e+16,8.88987368162417e+17,4.3520630919693844e+19,2.491726549888489e+20
5112.173250695613,1662862703999140.5,2.980098119368317e+20,2498596727621860.5,6060991722558916.0,9.348965414349818e+16,9.062901359271868e+17,4.436585369564358e+19,2.526339559999634e+20
5214.516715709526,1674187229329648.0,3.023772487565898e+20,2515612809170276.0,6102268477231047.0,9.472166627271827e+16,9.238339254508904e+17,4.522319679822549e+19,2.561252042981249e+20
5318.907050023717,1685621670875006.0,3.0678709257005695e+20,2532794049275167.0,6143945863719094.0,9.595644291655709e+16,9.416193967484449e+17,4.609282858912612e+19,2.5964632577968187e+20
5425.385191024191,1697170346121740.0,3.112394474346452e+20,2550146935371806.0,6186039619539895.0,9.719388885029046e+16,9.596478483531753e+17,4.697496061559566e+19,2.63197211724945e+20
5533.992894844675,1708839025317173.5,3.157344260452003e+20,2567680137798028.5,6228570777443190.0,9.84340018945945e+16,9.779213299351634e+17,4.7869852879083405e+19,2.6677771274434652e+20
5644.772752741568,1720635058623498.5,3.202721487688702e+20,2585404700854160.0,6271566128873796.0,9.967688327128632e+16,9.964427620928806e+17,4.877781931668525e+19,2.703876322009324e+20
5757.7682077964,1732567506749679.0,3.248527423497326e+20,2603334239088677.0,6315058700109610.0,1.0092274824471762e+17,1.0152160635669094e+18,4.969923347590281e+19,2.7402671910157222e+20
5873.023571952328,1744647275161734.2,3.294763382535428e+20,2621485138960649.5,6359088241441772.0,1.0217193703525414e+17,1.0342462859894758e+18,5.063453434516656e+19,2.7769466046469597e+20
5990.5840433913745,1756887251575786.2,3.341430706197344e+20,2639876765434776.5,6403701728319255.0,1.0342492596768854e+17,1.0535397560252289e+18,5.1584232275973825e+19,2.8139107319602214e+20
6110.495724259202,1769302445809854.5,3.388530737842496e+20,2658531672120578.5,6448953871089694.0,1.0468233877921246e+17,1.0731042243332187e+18,5.25489148950031e+19,2.8511549553814526e+20
6232.805638744386,1781910130146841.0,3.436064793331631e+20,2677475812179625.0,6494907626601902.0,1.0594495795442922e+17,1.0929490201326644e+18,5.352925285344469e+19,2.8886737820806224e+20
6357.5617515192735,1794729977067075.0,3.4840341264369844e+20,2696738745280183.5,6541634700218660.0,1.0721373587373574e+17,1.1130852092195348e+18,5.45260051929589e+19,2.9264607540222385e+20
6484.812986549659,1807784189458144.2,3.5324398886674275e+20,2716353833248209.5,6589216020407318.0,1.084898054503704e+17,1.1335257519785446e+18,5.55400240198467e+19,2.9645083593542435e+20
6614.609246280653,1821097616106921.5,3.5812830830395503e+20,2736358413603362.0,6637742159682087.0,1.0977448978400574e+17,1.154285656175997e+18,5.657225806802939e+19,3.0028079489177616e+20
6747.001431206266,1834697842327682.5,3.630564511341833e+20,2756793935734637.0,6687313664915541.0,1.1106931016833952e+17,1.1753821170065915e+18,5.762375459479559e+19,3.041349663067699e+20
6882.041459830391,1848615241898671.0,3.680284714494063e+20,2777706038938290.5,6738041246617968.0,1.1237599155086534e+17,1.196834633909132e+18,5.869565889019324e+19,3.0801223757122575e+20
7019.782289026999,1862882972024929.0,3.73044390571624e+20,2799144544847445.0,6790045760546619.0,1.136964642515476e+17,1.2186650899915228e+18,5.9789210493782884e+19,3.1191136645032064e+20
7160.277934807539,1877536887856987.8,3.78104189641324e+20,2821163328986995.0,6843457896096348.0,1.1503286040530101e+17,1.240897775498175e+18,6.0905735008991e+19,3.1583098183831663e+20
7303.58349350369,1892615347355400.2,3.832078014980932e+20,2843820027563145.5,6898417465002856.0,1.1638750321200146e+17,1.263559331698786e+18,6.20466302015904e+19,3.197695896087519e+20
7449.755163373764,1908158871409477.2,3.8835510191800504e+20,2867175526759317.0,6955072162452125.0,1.177628866829311e+17,1.2866785861334725e+18,6.3213344892940255e+19,3.237255851456878e+20
7598.85026664124,1924209618835813.2,3.9354590033423604e+20,2891293173872345.5,7013575653434636.0,1.191616432114191e+17,1.310286244832689e+18,6.440734905438384e+19,3.276972743133617e+20
7750.927271974065,1940810632381098.8,3.987799302506544e+20,2916237644362186.0,7074084824423095.0,1.2058649604436858e+17,1.3344144028207094e+18,6.563009353927264e+19,3.316829046794154e+20
7906.0458174135465,1958004811847415.8,4.0405683966593185e+20,2942073398879060.0,7136756040430348.0,1.2204019370196202e+17,1.3590958322432343e+18,6.68829581351496e+19,3.3568070867058577e+20
8064.266733761818,1975833576197209.8,4.0937618195936156e+20,2968862672955291.0,7201740268424360.0,1.2352542373294894e+17,1.3843630096643735e+18,6.81671871759883e+19,3.396889599134583e+20
8225.652068437053,1994335190613507.8,4.1473740784701066e+20,2996662963263395.0,7269176979539542.0,1.2504470407734629e+17,1.410246852708048e+18,6.9483812917240996e+19,3.437060431978509e+20
8390.265109805794,2013542759587251.8,4.201398591906699e+20,3025524012051453.0,7339186834000221.0,1.2660025191224411e+17,1.4367751536636623e+18,7.083356831056171e+19,3.4773053722092654e+20
8558.17041200191,2033481924976198.8,4.2558276561712644e+20,3055484348273770.0,7411863290716660.0,1.2819383230580717e+17,1.46397072589371e+18,7.22167927172585e+19,3.517613075121042e+20
8729.433820241948,2054168358514029.2,4.310652450566157e+20,3086567519867080.0,7487263467709112.0,1.2982659230364654e+17,1.4918493185092216e+18,7.363333634927744e+19,3.557976047971794e+20
8904.122496646787,2075605198134086.8,4.3658630940136715e+20,3118778241606060.5,7565398797794037.0,1.3149889001753746e+17,1.520417404037376e+18,7.508247154433093e+19,3.5983916178074363e+20
9082.304946579723,2097780639171845.8,4.421448764736218e+20,3152098775681091.0,7646226248854918.0,1.332101323982514e+17,1.5496699974925983e+18,7.656282091854085e+19,3.638862793195263e+20
9264.051045511318,2120665943132280.2,4.477397893301353e+20,3186485939707594.0,7729641066173295.0,1.3495863888057603e+17,1.5795887143691999e+18,7.807231342539543e+19,3.6793989175854085e+20
9449.432066421545,2144214153464624.0,4.533698435771228e+20,3221869177079533.0,7815472091811529.0,1.3674155001698846e+17,1.610140307610211e+18,7.960817881734252e+19,3.7200160134673066e+20
9638.520707749976,2168359795348402.2,4.590338228080285e+20,3258150105888989.5,7903480670690355.0,1.3855479960904066e+17,1.641275927012865e+18,8.116698858168821e+19,3.7607367350914646e+20
9831.391121904975,2193019775743402.0,4.6473054152545134e+20,3295203871349105.0,7993363931559029.0,1.4039316506986526e+17,1.6729313094285862e+18,8.274474712058292e+19,3.801589883427913e+20
10028.118944343074,2218095591637945.0,4.7045889403463716e+20,3332882463899393.0,8084762836234562.0,1.4225040381073435e+17,1.7050280323377795e+18,8.433703128699032e+19,3.842609485706068e+20
10228.781323229936,2243476811606655.0,4.7621790691284537e+20,3371019950567769.0,8177274869902408.0,1.441194741509367e+17,1.737475854598494e+18,8.593917035687284e+19,3.883833494555912e+20
10433.456949694535,2269045642388097.5,4.820067919119088e+20,3409439336665561.5,8270470686138832.0,1.4599282914241338e+17,1.7701760435755254e+18,8.754645332430512e+19,3.9253022075922036e+20
10642.226088688425,2294682257429087.0,4.8782499568750625e+20,3447960572398175.5,8363913529122093.0,1.47862762690956e+17,1.803025470412702e+18,8.915434714152101e+19,3.9670565375652266e+20
10855.170610462194,2320270474725562.5,4.936722426795391e+20,3486409084317517.5,8457179928868140.0,1.497217812095854e+17,1.8359211675144328e+18,9.07587088257807e+19,4.0091362704554636e+20
11072.374022671438,2345703343195486.0,4.995485678369349e+20,3524624169328952.0,8549880062942863.0,1.5156297188151514e+17,1.868765000327082e+18,9.235597622208843e+19,4.051578434350627e+20
11293.921503124868,2370888232413968.5,5.0545433664609695e+20,3562466642450679.0,8641676307859815.0,1.5338034064204934e+17,1.9014681145539628e+18,9.394332605752025e+19,4.094415871021982e+20
11519.899933187366,2395751108299298.5,5.113902509665028e+20,3599825261388869.0,8732298823257833.0,1.5516909850814147e+17,1.9339548740779602e+18,9.551879279674612e+19,4.1376760632197775e+20
11750.397931851114,2420239796423671.5,5.173573403319003e+20,3636621629928039.0,8821557446014508.0,1.569258825580713e+17,1.9661660896840312e+18,9.708134668934234e+19,4.1813802325144345e+20
11985.505890488137,2444326161049760.0,5.233569394641248e+20,3672813472104374.0,8909349632268231.0,1.586489061275282e+17,1.9980614358059172e+18,9.863093345142712e+19,4.2255426918149895e+20
12225.3160082979,2468007240305920.5,5.2939065362135554e+20,3708396337887343.0,8995664594681431.0,1.6033804022152992e+17,2.0296210442496556e+18,1.0016848072792075e+20,4.2701704174079076e+20
12469.922328463857,2491305460814278.0,5.354603139722047e+20,3743403925661262.5,9080584084436666.0,1.6199483371290208e+17,2.0608463363822781e+18,1.0169587764432534e+20,4.3152627986431325e+20
12719.420775033135,2514268100601137.0,5.415679254252892e+20,3777907275188238.5,9164280433343888.0,1.636224830510178e+17,2.091760200178466e+18,1.0321593343470454e+20,4.360811528515459e+20
12973.909190533797,2536966175711316.0,5.477156092831581e+20,3812013094638810.5,9247012495454652.0,1.652257628075929e+17,2.1224066324598e+18,1.0473231952365699e+20,4.40680061372468e+20
13233.487374344473,2559492896541922.5,5.5390554280366565e+20,3845861441090769.0,9329120020386178.0,1.6681092660802272e+17,2.1528499501536922e+18,1.0624949679268232e+20,4.453206506598635e+20
13498.257121831362,2581961779802435.5,5.601398973370405e+20,3879622883577834.0,9411016771460760.0,1.6838558417033898e+17,2.1831736302937446e+18,1.0777262632772221e+20,4.499998391934193e+20
13768.32226426799,2604504417506243.5,5.664207762644987e+20,3913495150798383.0,9493182393760326.0,1.6995855470764797e+17,2.2134787709407094e+18,1.0930745799673682e+20,4.5471386976015155e+20
