t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4192.864376374767,4.680627682147872e+16,1.3776265411279011e+17,2494229975849179.0,2449238686618508.0,259607769480830.53,415865407673638.1,4542187553562017.0,8.079524789812733e+16
4276.821663902262,4.683646578466765e+16,1.3832608207281054e+17,2495838696322224.5,2450818388701497.5,261198597793776.28,418449032743020.06,4570433526801722.0,8.129287804578064e+16
4362.458097180307,4.686606292748196e+16,1.388773216750419e+17,2497415879655435.0,2452367122517224.0,262754554284460.97,420977033078465.4,4598072141685827.0,8.17796720163386e+16
4449.807259123913,4.689505350791369e+16,1.3941616344026341e+17,2498960740271285.5,2453884116658485.0,264275066368621.6,423448451171408.44,4625092908906719.0,8.22554486489731e+16
4538.903404306392,4.692342362030776e+16,1.3994241508146106e+17,2500472537160176.0,2455368643482186.5,265759610502573.88,425862407193057.0,4651486187717175.0,8.272004207509819e+16
4629.78147239252,4.695116028380773e+16,1.4045590211924754e+17,2501950578593500.5,2456820023737251.5,267207714093938.03,428218102157128.06,4677243219459008.0,8.317330219739893e+16
4722.477101840371,4.697825147785793e+16,1.4095646845673125e+17,2503394224015515.5,2458237628422405.0,268618956993869.22,430514820426393.1,4702356155303483.0,8.361509519371158e+16
4817.026643877179,4.7004686185599176e+16,1.4144397690252648e+17,2504802886355805.5,2459620881056915.5,269992972899860.88,432751932080576.8,4726818082205170.0,8.404530396232904e+16
4913.4671767547225,4.703045443418054e+16,1.419183096379961e+17,2506176034177466.0,2460969259790041.0,271329450599070.56,434928895034502.4,4750623046132428.0,8.446382851808203e+16
5011.836520289817,4.705554733169414e+16,1.4237936862499318e+17,2507513193645270.0,2462282299333682.5,272628135042004.66,437045256889724.9,4773766072391017.0,8.487058633599733e+16
5112.173250695613,4.7079957100446456e+16,1.4282707595059029e+17,2508813950298645.5,2463559592703388.0,273888828237057.16,439100656503883.56,4796243182868399.0,8.52655126395324e+16
5214.516715709526,4.7103677106295144e+16,1.432613741055473e+17,2510077950615014.0,2464800792753486.5,275111389957161.78,441094825263156.0,4818051410038363.0,8.564856063062494e+16
5318.907050023717,4.712670188379668e+16,1.4368222619356754e+17,2511304903349813.0,2466005613492939.5,276295738250662.5,443027588044534.9,4839188807580750.0,8.601970165905229e+16
5425.385191024191,4.714902715692766e+16,1.4408961606872835e+17,2512494580640765.0,2467173831169706.5,277441849749494.28,444898863856125.2,4859654457486469.0,8.637892532889806e+16
5533.992894844675,4.717064985517103e+16,1.4448354839884118e+17,2513646818865037.5,2468305285112402.5,278549759768789.44,446708666145305.25,4879448473536699.0,8.672623954024182e+16
5644.772752741568,4.719156812477796e+16,1.448640486529034e+17,2514761519239389.5,2469399878319665.0,279619562193189.4,448457102766378.8,4898572001063915.0,8.706167046454306e+16
5757.7682077964,4.721178133505022e+16,1.452311630112319e+17,2515838648154940.5,2470457577788869.5,280651409146352.38,450144375601242.06,4917027212923550.0,8.738526245256664e+16
5873.023571952328,4.723129007951808e+16,1.4558495819733283e+17,2516878237239952.5,2471478414577754.5,281645510441438.75,451770779828677.2,4934817301627612.0,8.769707787409946e+16
5990.5840433913745,4.7250096171922216e+16,1.4592552123105302e+17,2517880383145705.5,2472462483594197.0,282602132811730.5,453336702839978.8,4951946467614571.0,8.79971968891246e+16
6110.495724259202,4.726820263694508e+16,1.4625295910304675e+17,2518845247052572.0,2473409943111167.5,283521598921920.75,454842622800878.5,4968419903654394.0,8.828571715056077e+16
6232.805638744386,4.728561369567392e+16,1.4656739837113056e+17,2519773053895407.5,2474321014006109.5,284404286162084.5,456289106862040.44,4984243775412853.0,8.856275343911798e+16
6357.5617515192735,4.730233474581937e+16,1.4686898467961776e+17,2520664091309358.5,2475195978725766.5,285250625227798.9,457676809022744.56,4999425198224855.0,8.882843723128795e+16
6484.812986549659,4.731837233674865e+16,1.4715788220326877e+17,2521518708299515.5,2476035179979802.5,286061098491380.0,459006467654779.06,5013972210152705.0,8.908291620194197e+16
6614.609246280653,4.733373413943874e+16,1.4743427301802294e+17,2522337313639687.0,2476839019168503.5,286836238170675.8,460278902695919.94,5027893741431031.0,8.93263536634782e+16
6747.001431206266,4.734842891149162e+16,1.4769835640122746e+17,2523120374008161.5,2477607954552126.5,287576624303354.94,461495012524819.5,5041199580426800.0,8.955892794392054e+16
6882.041459830391,4.7362466457392376e+16,1.4795034806458266e+17,2523868411869913.0,2478342499171335.0,288282882536030.25,462655770531364.8,5053900336267356.0,8.97808317068144e+16
7019.782289026999,4.737585758423441e+16,1.4819047932354515e+17,2524582003117282.5,2479043218530413.5,288955681738986.2,463762221398933.44,5066007398315164.0,8.999227121621014e+16
7160.277934807539,4.7388614053167864e+16,1.4841899620740963e+17,2525261774482721.0,2479710728056708.5,289595731458585.4,464815477117072.7,5077532892691105.0,9.019346555043555e+16
7303.58349350369,4.7400748526867704e+16,1.486361585147556e+17,2525908400739467.5,2480345690351781.0,290203779220705.3,465816712745266.7,5088489636071286.0,9.038464576875946e+16
7449.755163373764,4.741227451334479e+16,1.4884223881936243e+17,2526522601707326.5,2480948812251194.0,290780607699693.5,466767161950300.4,5098891087002870.0,9.05660540354062e+16
7598.85026664124,4.742320630646033e+16,1.49037521432099e+17,2527105139082788.0,2481520841711820.5,291327031768420.25,467668112341587.25,5108751295004435.0,9.073794270572962e+16
7750.927271974065,4.743355892352442e+16,1.4922230132463126e+17,2527656813113736.5,2482062564546527.5,291843895445918.56,468520900630342.9,5118084847733121.0,9.09005733796373e+16
7906.0458174135465,4.744334804038533e+16,1.4939688302109885e+17,2528178459140502.0,2482574801027633.5,292332068759932.94,469326907639903.25,5126906816516664.0,9.105421592762877e+16
8064.266733761818,4.745258992443693e+16,1.495615794641614e+17,2528670944025885.5,2483058402381308.0,292792444542359.25,470087553195668.5,5135232700560553.0,9.11991474950186e+16
8225.652068437053,4.746130136598188e+16,1.4971671086201462e+17,2529135162497668.0,2483514247196066.0,293225935176088.25,470804290924052.9,5143078370151618.0,9.13356514900871e+16
8390.265109805794,4.746949960840514e+16,1.4986260352311776e+17,2529572033427619.5,2483943237768910.0,293633469312120.5,471478602990549.7,5150460009186328.0,9.146401656202726e+16
8558.17041200191,4.747720227761231e+16,1.499995886854548e+17,2529982496071428.5,2484346296413065.5,294015988576038.06,472111994807420.3,5157394057357200.0,9.158453557461747e+16
8729.433820241948,4.748442731119466e+16,1.501280013471808e+17,2530367506293994.5,2484724361751368.0,294374444282942.0,472705989741724.1,5163897152332707.0,9.169750458158347e+16
8904.122496646787,4.749119288777631e+16,1.502481791054652e+17,2530728032804460.5,2485078385019209.0,294709794179848.3,473262123854265.9,5169986072264952.0,9.180322180956605e+16
9082.304946579723,4.7497517356992616e+16,1.5036046101024595e+17,2531065053424892.5,2485409326400517.5,295022999234223.9,473781940699712.0,5175677678955496.0,9.190198665453862e+16
9264.051045511318,4.750341917053904e+16,1.504651864394517e+17,2531379551415954.5,2485718151419732.0,295315020486888.06,474266986217473.2,5180988862003099.0,9.199409869736955e+16
9449.432066421545,4.750891681471184e+16,1.5056269400203622e+17,2531672511882145.0,2486005827411857.5,295586815986880.44,474718803742047.56,5185936484247043.0,9.207985674405445e+16
9638.520707749976,4.751402874484425e+16,1.5065332047489347e+17,2531944918277984.0,2486273320091668.5,295839337825098.94,475138929160398.75,5190537328807701.0,9.215955789588643e+16
9831.391121904975,4.751877332201635e+16,1.507373997793952e+17,2532197749035394.0,2486521590241985.5,296073529282599.6,475528886242516.2,5194808048010453.0,9.223349665456597e+16
10028.118944343074,4.7523168752394264e+16,1.5081526200292333e+17,2532431974331204.0,2486751590539378.5,296290322108362.5,475890182169706.06,5198765114461699.0,9.230196406691875e+16
10228.781323229936,4.752723302951998e+16,1.5088723247033584e+17,2532648553011815.0,2486964262534437.5,296490633940135.1,476224303283320.25,5202424774525610.0,9.23652469135207e+16
10433.456949694535,4.753098387984494e+16,1.5095363086985165e+17,2532848429690849.5,2487160533801643.5,296675365880651.44,476532711074589.7,5205803004428141.0,9.242362694513104e+16
10642.226088688425,4.753443871176485e+16,1.510147704373304e+17,2533032532033243.0,2487341315272559.5,296845400240106.5,476816838434053.5,5208915469191062.0,9.247738017039456e+16
10855.170610462194,4.753761456837733e+16,1.5107095720239443e+17,2533201768237786.5,2487507498763711.0,297001598454268.9,477078086176704.44,5211777484572750.0,9.252677619781205e+16
11072.374022671438,4.754052808414607e+16,1.5112248929928406e+17,2533357024727843.5,2487659954709010.5,297144799186033.3,477317819856510.0,5214403982166094.0,9.25720776344925e+16
11293.921503124868,4.7543195445619496e+16,1.5116965634475526e+17,2533499164058097.0,2487799530104218.0,297275816616610.6,477537366881411.6,5216809477775379.0,9.261353954369994e+16
11519.899933187366,4.754563235631045e+16,1.5121273888474608e+17,2533629023043081.0,2487927046669249.5,297395438930883.5,477738013937252.4,5219008043165584.0,9.265140896268949e+16
11750.397931851114,4.754785400580773e+16,1.5125200791093626e+17,2533747411111124.5,2488043299231825.5,297504426999789.75,477921004726442.2,5221013281248291.0,9.26859244818111e+16
11985.505890488137,4.754987504314955e+16,1.5128772444773674e+17,2533855108885519.0,2488149054334205.5,297603513260929.94,478087538024465.56,5222838304739173.0,9.271731588534317e+16
12225.3160082979,4.7551709554455e+16,1.5132013920964915e+17,2533952866992516.0,2488245049062718.5,297693400796955.75,478238766054695.1,5224495718293058.0,9.274580385399414e+16
12469.922328463857,4.755337104477186e+16,1.513494923283706e+17,2534041405094007.5,2488331990097857.0,297774762609679.2,478375793179386.75,5225997604094006.0,9.277159972852394e+16
12719.420775033135,4.7554872424063544e+16,1.513760131484602e+17,2534121411140849.5,2488410552981096.0,297848241086312.8,478499674902173.7,5227355510850394.0,9.279490533343598e+16
12973.909190533797,4.755622599723031e+16,1.513999200898524e+17,2534193540841043.0,2488481381592658.0,297914447652764.3,478611417174984.06,5228580446118425.0,9.28159128592422e+16
13233.487374344473,4.75574434580251e+16,1.514214205750145e+17,2534258417335553.5,2488545087833176.0,297973962607548.1,478711976000035.75,5229682871852703.0,9.283480480136037e+16
13498.257121831362,4.75585358866986e+16,1.5144071101807782e+17,2534316631072812.5,2488602251500475.0,298027335128572.2,478802257315404.2,5230672703058941.0,9.285175395330307e+16
13768.32226426799,4.75595137511852e+16,1.514579768728567e+17,2534368739871939.0,2488653420351617.5,298075083443936.8,478883117150743.44,5231559309402957.0,9.286692345145038e+16
14043.78870955335,4.7560386911617496e+16,1.514733927362963e+17,2534415269163257.0,2488699110339128.0,298117695156824.9,478955362037987.0,5232351519610524.0,9.288046686837109e+16
14324.764483744417,4.756116462793846e+16,1.514871225035652e+17,2534456712393994.0,2488739806009342.5,298155627713679.4,479019749660309.3,5233057628476332.0,9.289252835137304e+16
14611.359773419306,4.75618555703676e+16,1.5149931957073603e+17,2534493531585957.5,2488775961050033.5,298189309004133.9,479076989721346.06,5233685406285497.0,9.290324280272155e+16
14903.686968887692,4.7562467832460664e+16,1.5151012708077642e+17,2534526158031498.0,2488807998973826.0,298219138080545.4,479127745015588.56,5234242110439655.0,9.291273609777461e+16
15201.860708265447,4.7563008946499896e+16,1.5151967820840726e+17,2534554993113616.5,2488836313923493.5,298245485984558.7,479172632680066.3,5234734499070508.0,9.292112533713523e+16
15505.997922430757,4.756348590093894e+16,1.5152809647927744e+17,2534580409235583.0,2488861271584835.5,298268696667824.4,479212225606825.2,5235168846417390.0,9.29285191288259e+16
15816.217880879372,4.756390515963139e+16,1.5153549611883955e+17,2534602750845577.0,2488883210192808.5,298289087993878.06,479247053995417.8,5235550959741593.0,9.293501789643893e+16
16132.64223849696,4.756427268256628e+16,1.5154198242632042e+17,2534622335541660.5,2488902441616599.0,298306952808191.75,479277607024500.0,5235886197549340.0,9.29407142092135e+16
16455.3950832669,4.7564593947842584e+16,1.5154765216920912e+17,2534639455242784.0,2488919252509440.0,298322560063561.8,479304334621809.44,5236179488896671.0,9.294569313003227e+16
16784.602984932237,4.756487397461828e+16,1.5155259399380573e+17,2534654377411655.0,2488933905509516.5,298336155988307.8,479327649312137.06,5236435353553576.0,9.295003257741256e+16
17120.39504463088,4.756511734677838e+16,1.5155688884748714e+17,2534667346316016.5,2488946640478425.0,298347965285152.06,479347928123509.94,5236657922810893.0,9.29538036976948e+16
17462.9029455235,4.756532823708097e+16,1.515606104085491e+17,2534678584315315.0,2488957675764653.5,298358192349198.7,479365514532554.8,5236850960721871.0,9.295707124378435e+16
17812.26100443397,4.756551043154828e+16,1.5156382551969584e+17,2534688293160486.0,2488967209479911.0,298367022494057.44,479380720430964.44,5237017885580463.0,9.295989395700174e+16
18168.60622452265,4.7565667353890216e+16,1.5156659462149642e+17,2534696655295431.5,2488975420777145.0,298374623175878.06,479393828096083.56,5237161791450498.0,9.296232494881122e+16
18532.078349013103,4.756580208976093e+16,1.5156897218240454e+17,2534703835149608.5,2488982471119808.0,298381145205863.9,479405092149846.8,5237285469572998.0,9.296441207944554e+16
18902.819915993365,4.756591741066751e+16,1.5157100712224525e+17,2534709980412108.0,2488988505532947.5,298386723942668.1,479414741491643.5,5237391429493461.0,9.29661983307048e+16
19280.976314313233,4.756601579737041e+16,1.5157274322637702e+17,2534715223278583.5,2488993653827643.5,298391480457001.44,479422981192070.8,5237481919766502.0,9.296772217048486e+16
19666.6958405995,4.7566099462629704e+16,1.51574219548073e+17,2534719681663415.5,2488998031791321.5,298395522661667.5,479429994336030.75,5237558948110703.0,9.29690179068799e+16
20060.12975741149,4.7566170373177304e+16,1.5157547079698582e+17,2534723460370511.5,2489001742337412.5,298398946401213.06,479435943805101.0,5237624300903559.0,9.29701160299908e+16
20461.43235255972,4.7566230270806856e+16,1.5157652771190723e+17,2534726652217225.5,2489004876609019.0,298401836496287.4,479440973990611.2,5237679561922221.0,9.29710435398649e+16
20870.760999610917,4.7566280692499736e+16,1.515774174163425e+17,2534729339106771.5,2489007515031962.0,298404267738745.7,479445212430375.5,5237726130252398.0,9.297182425928248e+16
21288.276219603136,4.7566322989516856e+16,1.5157816375575622e+17,2534731593045636.5,2489009728313863.5,298406305834404.75,479448771363446.7,5237765237303606.0,9.297247913037835e+16
21714.1417439952,4.7566358345409144e+16,1.5157878761563478e+17,2534733477103308.0,2489011578386568.0,298408008291223.0,479451749198697.25,5237797962884145.0,9.297302649436176e+16
22148.5245788751,4.7566387792913544e+16,1.5157930721981283e+17,2534735046312652.5,2489013119290226.0,298409425251486.4,479454231894325.44,5237825250303928.0,9.297348235384666e+16
22591.595070452604,4.756641222971559e+16,1.5157973840876835e+17,2534736348509867.0,2489014397998172.0,298410600267310.25,479456294246666.56,5237847920486783.0,9.297386061754405e+16
23043.52697186166,4.7566432433078344e+16,1.5158009489784963e+17,2534737425114023.5,2489015455182345.0,298411571019473.56,479458001087803.75,5237866685086550.0,9.297417332728107e+16
23504.49751129889,4.7566449073344264e+16,1.5158038851560672e+17,2534738311846577.5,2489016325919858.0,298412369980200.25,479459408392541.56,5237882158612569.0,9.297443086751062e+16
23974.687461524867,4.7566462726333496e+16,1.5158062942260992e+17,2534739039392042.0,2489017040341724.0,298413025021059.7,479460564296212.06,5237894869580375.0,9.297464215764501e+16
24454.281210755365,4.756647388466743e+16,1.5158082631130426e+17,2534739634001406.5,2489017624225420.0,298413559967620.1,479461510025608.94,5237905270712539.0,9.297481482770416e+16
24943.466834970473,4.7566482968058184e+16,1.5158098658759098e+17,2534740118040448.0,2489018099533271.0,298413995102892.75,479462280746042.6,5237913748221802.0,9.297495537788811e+16
25442.436171669884,4.75664903326091e+16,1.5158111653495475e+17,2534740510485318.0,2489018484899152.0,298414347621920.94,479462906328057.06,5237920630215398.0,9.29750693227957e+16
25951.38489510328,4.756649627917746e+16,1.515812214620446e+17,2534740827368221.5,2489018796066064.5,298414632040135.75,479463412037851.9,5237926194264238.0,9.297516132109067e+16
26470.512593005347,4.756650106085592e+16,1.5158130583468736e+17,2534741082176047.0,2489019046277621.5,298414860558268.3,479463819155767.4,5237930674184668.0,9.29752352914789e+16
27000.022844865456,4.756650488963004e+16,1.5158137339336448e+17,2534741286205153.5,2489019246626415.0,298415043386760.6,479464145527460.5,5237934266083194.0,9.297529451590571e+16
27540.123301762767,4.756650794227148e+16,1.515814272572098e+17,2534741448875424.5,2489019406362409.5,298415189032651.2,479464406052536.7,5237937133716246.0,9.297534173089917e+16
28091.025767798023,4.756651036552852e+16,1.5158147001558963e+17,2534741578006826.5,2489019533164514.0,298415304551972.75,479464613115485.1,5237939413217861.0,9.297537920800443e+16
28652.946283153982,4.756651228067245e+16,1.5158150380832992e+17,2534741680061715.0,2489019633378522.5,298415395770615.0,479464776963719.94,5237941217247854.0,9.297540882423517e+16
29226.10520881706,4.7566513787459704e+16,1.5158153039562586e+17,2534741760355943.5,2489019712224382.0,298415467476596.94,479464906037505.7,5237942638612549.0,9.297543212345918e+16
29810.727312993404,4.756651496756553e+16,1.5158155121863395e+17,2534741823241851.5,2489019773975945.5,298415523586549.3,479465007256329.2,5237943753408240.0,9.29754503695996e+16
30407.041859253273,4.756651588754506e+16,1.5158156745171552e+17,2534741872266056.0,2489019822115839.5,298415567289092.0,479465086266176.6,5237944623735883.0,9.297546459249746e+16
31015.28269643834,4.756651660137177e+16,1.5158158004723213e+17,2534741910304718.5,2489019859468357.5,298415601167663.0,479465147651885.1,5237945300032856.0,9.297547562723491e+16
31635.688350367105,4.756651715260335e+16,1.5158158977375315e+17,2534741939678949.5,2489019888312725.5,298415627305157.7,479465195118529.0,5237945823065009.0,9.297548414766955e+16
32268.502117374446,4.756651757621755e+16,1.5158159724846224e+17,2534741962252650.0,2489019910479247.5,298415647372598.06,479465231645509.25,5237946225619222.0,9.297549069487547e+16
32913.97215972193,4.756651790016201e+16,1.5158160296449363e+17,2534741979515119.5,2489019927430328.0,298415662703842.2,479465259616730.7,5237946533933680.0,9.297549570113197e+16
33572.35160291637,4.7566518146653576e+16,1.5158160731386573e+17,2534741992650253.0,2489019940328527.0,298415674358198.1,479465280929980.44,5237946768899718.0,9.29754995100455e+16
34243.8986349747,4.7566518333262696e+16,1.5158161060660896e+17,2534742002594354.5,2489019950093253.5,298415683172586.94,479465297088304.56,5237946947066113.0,9.297550239333162e+16
34928.876607674196,4.7566518473812664e+16,1.515816130866334e+17,2534742010084026.5,2489019957447826.0,298415689804771.56,479465309275923.06,5237947081473615.0,9.297550456473461e+16
35627.554139827684,4.756651857912088e+16,1.515816149448139e+17,2534742015695732.5,2489019962958304.0,298415694768963.5,479465318420940.06,5237947182344412.0,9.297550619150475e+16
36340.20522262424,4.756651865760726e+16,1.5158161632972086e+17,2534742019878144.5,2489019967065279.0,298415698464986.1,479465325246843.06,5237947257648510.0,9.297550740380973e+16
37067.10932707672,4.756651871579005e+16,1.5158161735636608e+17,2534742022978607.0,2489019970109812.0,298415701202028.25,479465330314559.7,5237947313566211.0,9.297550830240488e+16
37808.55151361826,4.756651875868695e+16,1.5158161811329235e+17,2534742025264517.0,2489019972354487.5,298415703217863.3,479465334056590.4,5237947354863751.0,9.297550896484824e+16
38564.82254389062,4.7566518790139784e+16,1.5158161866828336e+17,2534742026940582.0,2489019974000324.0,298415704694322.3,479465336804555.1,5237947385196314.0,9.297550945050765e+16
39336.21899476844,4.756651881307248e+16,1.515816190729371e+17,2534742028162630.5,2489019975200327.0,298415705769661.9,479465338811287.75,5237947407351189.0,9.297550980456942e+16
40123.04337466381,4.7566518829698264e+16,1.515816193663036e+17,2534742029048594.0,2489019976070305.5,298415706548403.44,479465340268448.8,5237947423441741.0,9.297551006122774e+16
40925.60424215708,4.756651884168235e+16,1.5158161957776592e+17,2534742029687205.5,2489019976697398.0,298415707109102.1,479465341320484.56,5237947435061013.0,9.297551024620854e+16
41744.21632700023,4.756651885027023e+16,1.515816197293019e+17,2534742030144835.5,2489019977146778.0,298415707510448.0,479465342075617.6,5237947443402766.0,9.297551037875126e+16
42579.20065354023,4.756651885638793e+16,1.5158161983725184e+17,2534742030470844.0,2489019977466904.0,298415707796025.94,479465342614446.75,5237947449356246.0,9.297551047315936e+16
43430.88466661104,4.756651886071998e+16,1.515816199136913e+17,2534742030701690.5,2489019977693581.5,298415707998007.75,479465342996633.7,5237947453579877.0,9.297551054000136e+16
44299.60235994326,4.756651886376879e+16,1.5158161996748877e+17,2534742030864152.5,2489019977853122.5,298415708139994.0,479465343266074.6,5237947456558130.0,9.297551058703869e+16
45185.694407142124,4.756651886590135e+16,1.5158162000511837e+17,2534742030977792.0,2489019977964710.0,298415708239188.44,479465343454863.6,5237947458645345.0,9.297551061993509e+16
46089.50829528497,4.756651886738365e+16,1.5158162003127437e+17,2534742031056784.5,2489019978042273.5,298415708308054.0,479465343586319.75,5237947460099005.0,9.297551064279816e+16
47011.39846119067,4.756651886738365e+16,1.5158162003127437e+17,2534742031056784.5,2489019978042273.5,298415708308054.0,479465343586319.75,5237947460099005.0,9.297551064279816e+16
47951.726430414485,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
48910.86095902277,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
49889.17817820323,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
50887.06174176729,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
51904.902976602636,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
52943.10103613469,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
54002.06305685739,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
55082.20431799454,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
56183.94840435443,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
57307.72737244152,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
58453.98191989035,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
59623.16155828816,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
60815.72478945392,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
62032.139285243,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
63272.88207094786,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
64538.43971236682,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
65829.30850661415,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
67145.99467674643,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
68489.01457028136,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
69858.89486168699,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
71256.17275892073,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
72681.39621409915,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
74135.12413838113,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
75617.92662114876,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
77130.38515357173,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
78673.09285664317,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
80246.65471377604,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
81851.68780805156,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
83488.82156421259,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
85158.69799549684,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
86861.97195540679,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
88599.31139451492,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
90371.39762240522,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
92178.92557485332,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
94022.60408635039,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
95903.1561680774,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
97821.31929143895,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
99777.84567726773,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
101773.50259081309,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
103809.07264262935,4.756651886763713e+16,1.5158162005704378e+17,2534742031070290.0,2489019978055535.5,298415708378879.6,479465343724962.4,5237947461634632.0,9.29755106665425e+16
