t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.83590572275573e+16,4.3797967206566616e+16,2642196152293409.5,2781301270242489.5,32336865528.638515,57208514235.51103,733166006238.7117,14589845087484.316
158.15494246304198,3.87111499994156e+16,4.420029317130101e+16,2666448525104509.5,2806830470035623.5,33284438020.036575,58884904847.58184,754649975494.9639,15017357426838.379
161.41804131230282,3.9063858194849624e+16,4.4603333272484536e+16,2690743288671979.0,2832404292330459.5,34256559865.541645,60604726768.93139,776690537874.8925,15455944807953.408
164.7464021385489,3.941706349367619e+16,4.5006952681747096e+16,2715072293026708.0,2858014158082220.0,35253694481.81002,62368799850.66893,799298199979.1735,15905816267662.572
168.14133018131986,3.977064407726006e+16,4.541101257751755e+16,2739427147224041.5,2883651234583816.0,36276305053.91716,64177943534.30716,822483463156.2516,16367180737894.527
171.60415678494627,4.012447472842341e+16,4.581537025884286e+16,2763799226225523.0,2909306442709971.5,37324854080.81922,66032976047.6267,846256813197.4377,16840246840682.479
175.1362399206452,4.047842694060465e+16,4.6219879269758664e+16,2788179678417923.5,2934970464832037.0,38399802909.06136,67934713579.74495,870628709765.5278,17325222677875.578
178.73896471905812,4.083236903626975e+16,4.662438953421492e+16,2812559433769423.5,2960633753403649.0,39501611255.483574,69883969436.72319,895609575574.0531,17822315615892.227
182.41374401343927,4.118616629457158e+16,4.702874750155245e+16,2836929212622878.5,2986286540216881.0,40630736719.76732,71881553179.1982,921209785336.1877,18331732065894.344
186.16201889370805,4.1539681088248664e+16,4.743279630252098e+16,2861279535125510.5,3011918846328431.5,41787634287.75516,73928269743.69241,947439654504.5436,18853677259804.586
189.9852592715822,4.189277302975052e+16,4.783637591582416e+16,2885600731294098.0,3037520492654695.0,42972755826.57871,76024918549.43024,974309427825.2344,19388355022632.293
193.88496445701387,4.2245299126566664e+16,4.823932334516648e+16,2909882951714152.0,3063081111234211.5,44186549572.7257,78172292592.66435,1001829267731.9097,19935967541618.496
197.86266374615414,4.259711394573233e+16,4.864147280677148e+16,2934116178871158.0,3088590157155498.5,45429459614.28652,80371177530.70337,1030009242607.8591,20496715132759.836
201.91991702107723,4.294806978747239e+16,4.904265592732753e+16,2958290239111288.0,3114036921147458.5,46701925368.726295,82622350758.02478,1058859314946.6761,21070796005317.527
206.05831536149879,4.3298016867931096e+16,4.944270195230345e+16,2982394815227931.0,3139410542828567.0,48004381057.63411,84926580477.04024,1088389329444.4583,21658406024967.152
210.27948166872878,4.3646803510925336e+16,4.984143796456272e+16,3006419459669799.5,3164700024610308.0,49337255180.01839,87284624766.28847,1118609001059.0295,22259738476295.37
214.58507130210336,4.3994276348636776e+16,5.023868911317937e+16,3030353608364707.5,3189894246248792.5,50700969985.818275,89697230649.0097,1149527903074.1155,22874983825398.03
218.97677272814542,4.434028053114424e+16,5.063427885234661e+16,3054186595152320.5,3214981980037335.0,52095940951.42117,92165133165.27202,1181155455209.0117,23504329483385.6
223.45630818270834,4.4684659944670584e+16,5.10280291902327e+16,3077907666817072.0,3239951906630840.5,53522576259.075554,94689054450.98535,1213500911816.5764,24147959571648.43
228.02543434636252,4.5027257438391896e+16,5.141976094761316e+16,3101505998711043.5,3264792631491110.0,54981276282.19652,97269702827.34377,1246573350214.8594,24806054689782.734
232.68594303328976,4.536791505963149e+16,5.180929402607702e+16,3124970710954164.0,3289492701940035.5,56472433078.663086,99907771904.40543,1280381659199.9429,25478791687122.785
237.43966189395556,4.5706474297225384e+16,5.21964476855644e+16,3148290885197419.5,3314040624805324.5,57996429894.30288,102603939702.6943,1314934527789.7024,26166343438869.85
242.28845513183467,4.604277633280965e+16,5.2581040830952456e+16,3171455581931701.0,3338424884640550.0,59553640678.84383,105358867796.85965,1350240434250.301,26868878627845.953
247.23422423447136,4.637666229974072e+16,5.296289230736032e+16,3194453858322354.5,3362633962498756.0,61144429616.694496,108173200485.56773,1386307635458.842,27586561532936.926
252.2789087191608,4.670797354932122e+16,5.3341821203800616e+16,3217274786547058.5,3386656355235640.5,62769150674.99353,111047563991.94756,1423144156657.5542,28319551825324.594
257.42448689354404,4.703655192395176e+16,5.371764716474559e+16,3239907472610589.0,3410480595315042.0,64428147171.41565,113982565698.98453,1460757781655.8633,29068004373630.195
262.67297663141494,4.736224003678552e+16,5.409019070912647e+16,3262341075607701.5,3434095271085783.5,66121751364.277824,116978793424.37129,1499156043538.112,29832069059116.13
268.0264361640432,4.768488155741301e+16,5.445927355622681e+16,3284564827401203.5,3457489047495870.0,67850284067.52627,120036814739.37106,1538346215935.2793,30611890602107.734
273.48696488732406,4.800432150304468e+16,5.482471895786526e+16,3306568052678869.0,3480650687205279.0,69614054293.18958,123157176336.27696,1578335304919.4624,31407608400803.25
279.05670418507054,4.832040653461285e+16,5.518635203620486e+16,3328340189349031.0,3503569072055380.5,71413358923.89914,126340403449.06116,1619130041579.9731,32219356383642.164
284.73783826877195,4.863298525715413e+16,5.5544000126467736e+16,3349870809231225.5,3526233224848857.5,73248482418.05896,129586999331.78645,1660736875339.6443,33047262876397.527
290.5325950341474,4.894190852377566e+16,5.5897493123752984e+16,3371149638993459.0,3548632331389271.0,75119696550.19885,132897444799.26282,1703161968068.7964,33891450485133.832
296.44324693483037,4.9247029742454536e+16,5.624666383310893e+16,3392166581284844.0,3570755762726274.0,77027260189.00616,136272197834.36072,1746411189053.3857,34752035996155.83
302.47211187352696,4.954820518485926e+16,5.659134832193122e+16,3412911736007378.0,3592593097547282.0,78971419115.43777,139711693266.2334,1790490110871.813,35629130294030.43
308.6215541109975,4.984529429632864e+16,5.6931386273702616e+16,3433375421667445.0,3614134144653129.5,80952405883.2188,143216342523.52533,1835404006232.6821,36522838298721.914
314.8939851932175,5.0138160006082424e+16,5.7266621342018104e+16,3453548196743396.5,3635368965450514.0,82970439723.90436,146786533466.42136,1881157845822.83,37433258922820.625
321.29186489708184,5.042666903669427e+16,5.759690150379122e+16,3473420881002189.0,3656287896390980.0,85025726498.53688,150422630301.12637,1927756297211.722,38360485049782.92
327.81770219502346,5.071069221179214e+16,5.792207941045854e+16,3492984576693996.0,3676881571281310.0,87118458697.74066,154124973580.04,1975203724853.9072,39304603534010.266
334.47405623892394,5.099010476091597e+16,5.824201273596533e+16,3512230689550996.0,3697140943387884.0,89248815491.90697,157893880290.5458,2023504191227.1301,40265695223515.52
341.2635373637024,5.126478662040743e+16,5.855656452024531e+16,3531150949512862.0,3717057307253278.0,91416962832.88034,161729644034.9153,2072661459137.936,41243835005808.78
348.1888081109765,5.153462272917006e+16,5.886560350687158e+16,3549737431098861.5,3736622320140962.5,93623053608.30713,165632535303.37732,2122678995221.2185,42239091877529.54
355.252584273196,5.17995033181006e+16,5.91690044735083e+16,3567982573344146.5,3755828023021057.5,95867227849.52069,169602801841.90024,2173559974653.394,43251529038216.484
362.4576359586599,5.205932419196005e+16,5.9466648553760856e+16,3585879199215108.5,3774666861008045.0,98149612993.528,173640669115.68842,2225307287092.1655,44281204008470.164
369.80678867783314,5.231398700242857e+16,5.9758423548986824e+16,3603420534417671.5,3793131703159086.5,100470324199.32573,177746340868.7947,2277923543847.8965,45328168772612.36
377.3029244513898,5.256339951106838e+16,6.004422422861595e+16,3620600225510278.5,3811215861540710.5,102829464718.41466,181919999779.6161,2331411086283.724,46392469945780.625
384.9489829404176,5.280747584090373e+16,6.032395261750187e+16,3637412357232880.0,3828913109470119.0,105227126318.99124,186161808211.35193,2385771995432.5312,47474148965224.02
392.74796259922596,5.3046136715329464e+16,6.059751826883735e+16,3653851468963141.0,3846217698837721.5,107663389762.90057,190471909055.8054,2441008102810.0293,48573242305387.125
400.7029218512105,5.3279309683051784e+16,6.086483852114968e+16,3669912570210460.5,3863124376416953.0,110138325333.98825,194850426668.1139,2497121002393.099,49689781716166.695
408.8169802882347,5.3506929327787864e+16,6.11258387379256e+16,3685591155060274.5,3879628399068918.5,112651993416.06963,199297467889.26407,2554112063722.9644,50823794483538.805
417.09331989399936,5.372893746145742e+16,6.138045252841464e+16,3700883215481126.0,3895725547750166.5,115204445118.24255,203813123152.35718,2611982446081.612,51975303711529.42
425.53518629187937,5.394528329964226e+16,6.162862194821604e+16,3715785253410493.0,3911412140234703.5,117795722944.82947,208397467667.83633,2670733113680.0557,53144328624306.16
434.14589001771697,5.415592361811754e+16,6.18702976782808e+16,3730294291536749.5,3926685042463671.5,120425861506.73083,213050562681.9728,2730364851785.281,54330884886938.0
442.92880781807133,5.4360822889309176e+16,6.2105439181019016e+16,3744407882698413.0,3941541678439396.0,123094888270.48373,217772456802.0586,2790878283702.0845,55534984943154.19
451.8873839744328,5.455995339759377e+16,6.233401483227377e+16,3758124117826096.5,3955980038585452.0,125802824340.84975,222563187380.91586,2852273888514.922,56756638368215.98
461.02513165392145,5.475329533241839e+16,6.255600202799498e+16,3771441632356650.5,3969998686498521.5,128549685272.24634,227422781952.4373,2914552019483.708,57995852234792.35
470.3456342869999,5.494083685829736e+16,6.2771387264529784e+16,3784359611054607.5,3983596764023687.0,131335481903.86818,232351259709.03442,2977712922976.602,59252631489510.91
479.8525469727399,5.512257416083757e+16,6.2980166191561e+16,3796877791182369.5,3996773994591460.5,134160221212.88832,237348633011.07437,3041756757812.662,60526979337658.836
489.5495979121947,5.529851146802307e+16,6.31823436368148e+16,3808996463966385.5,4009530684761206.0,137023907179.65398,242414908917.53308,3106683614876.418,61818897633286.33
499.4405898704386,5.546866104611965e+16,6.337793360179985e+16,3820716474315002.0,4021867723924107.0,139926541658.39908,247550090726.41254,3172493536857.432,63128387271793.61
509.52940166784737,5.5633043169653736e+16,6.356695922795538e+16,3832039218750613.5,4033786582126449.5,142868125246.5686,252754179512.70126,3239186537958.4126,64455448581886.22
519.8199897012043,5.5791686065059896e+16,6.374945273274249e+16,3842966641528045.5,4045289305983654.5,145848658145.5147,258027175651.06747,3306762623407.6274,65800081713635.73
530.3163894952285,5.594462582771323e+16,6.392545531534663e+16,3853501228919716.0,4056378512664587.0,148868141004.97855,263369080309.8727,3375221808603.7456,67162287019222.83
541.022717285133,5.609190631220844e+16,6.4095017031835496e+16,3863646001657977.0,4067057381935937.0,151926575743.51376,268779896902.61588,3444564137715.1846,68542065422827.125
551.9431716308356,5.623357899589233e+16,6.425819663977125e+16,3873404505535146.5,4077329646267461.5,155023966336.77933,274259632482.54086,3514789701550.9565,69939418776022.6
563.0820350634524,5.636970281580406e+16,6.441506141245284e+16,3882780800171855.0,4087199579008924.0,158160319565.44397,279808299065.7882,3585898654515.981,71354350194956.19
574.4436757647214,5.650034397934176e+16,6.456568692314614e+16,3891779445975633.5,4096671980662159.5,161335645714.3742,285425914868.3607,3657891230461.702,72786864375551.52
586.0325492800159,5.662557574912664e+16,6.471015679983591e+16,3900405489322228.0,4105752163282163.5,164549959214.69894,291112505442.0303,3730767757241.807,74236967882950.34
597.8532002656162,5.6745478202704216e+16,6.484856245122671e+16,3908664446003655.0,4114445933053748.0,167803279220.4098,296868104694.43134,3804528669783.7173,75704669411426.89
609.9102642709286,5.686013796788159e+16,6.498100276489984e+16,3916562282998087.0,4122759571101679.0,171095630111.243,302692755778.7342,3879174521488.693,77189980011053.34
622.2084695563472,5.696964793466432e+16,6.510758377872114e+16,3924105398627855.0,4130699812604038.0,174427041913.7719,308586511838.6237,3954705993777.7837,78692913277479.89
634.7526389474741,5.707410694492054e+16,6.52284183267867e+16,3931300601183347.5,4138273824290699.0,177797550632.93027,314549436594.81287,4031123903607.032,80213485501316.02
647.5476917264236,5.717361946105325e+16,6.5343625661359736e+16,3938155086100928.0,4145489180419752.0,181207198486.49478,320581604759.8876,4108429208782.6323,81751715773748.6
660.5986455609521,5.72682952151187e+16,6.54533310524413e+16,3944676411793981.5,4152353837336099.0,184656034035.51978,326683102269.06555,4186623010917.2344,83307626045231.48
673.9106184721712,5.735824883997582e+16,6.555766536677803e+16,3950872474246280.0,4158876106727251.5,188144112204.21152,332854026315.3649,4265706555879.597,84881241134314.9
687.4888308416147,5.744359948418788e+16,6.565676462826974e+16,3956751480486148.5,4165064627700921.5,191671494183.3241,339094485178.706,4345681231603.592,86472588683941.14
701.338607458447,5.752447041252918e+16,6.575076956188831e+16,3962321921069120.5,4170928337819049.0,195238247211.83536,345404597839.67084,4426548563137.595,88081699062845.6
715.4653796076159,5.760098859406735e+16,6.583982512335544e+16,3967592541704793.5,4176476443230769.0,198844444232.4038,351784493369.96423,4508310204832.33,89708605210032.45
729.8746871997682,5.7673284279896504e+16,6.592408001694625e+16,3972572314170780.5,4181718388055169.0,202490163416.92746,358234310093.0716,4590967929583.751,91353342420667.36
744.5721809437637,5.774149057268822e+16,6.600368620389131e+16,3977270406663181.0,4186663823170718.0,206175487559.40936,364754194510.1516,4674523615067.484,93015948072122.38
759.563624562639,5.78057429903037e+16,6.607879840393521e+16,3981696153737853.5,4191322574574074.5,209900503334.2603,371344299987.88525,4758979226922.714,94696461289336.08
774.8548970538918,5.786617902577034e+16,6.614957359268062e+16,3985859026001356.5,4195704611475260.5,213665300419.18396,378004785206.7342,4844336798865.69,96394922549097.44
790.4519949949697,5.792293770596519e+16,6.6216170497392984e+16,3989768599712755.5,4199820014299159.0,217469970482.79175,384735812369.8988,4930598409736.764,98111373223323.61
806.3610348948691,5.797615915137143e+16,6.627874909396614e+16,3993434526459410.0,4203678942764769.0,221314606038.17117,391537545175.12225,5017766157508.018,99845855061878.84
822.5882555927666,5.802598413928117e+16,6.633747010775752e+16,3996866503070073.0,4207291604214316.5,225199299164.7042,398410146553.4136,5105842130304.313,101598409615978.08
839.140020704622,5.807255367279565e+16,6.639249452098029e+16,4000074241927395.5,4210668222362782.0,229124140101.533,405353776180.6914,5194828374514.034,103369077603695.84
856.0228211187144,5.811600855794206e+16,6.6443983089300424e+16,4003067441839405.5,4213819006635847.0,233089215717.12753,412368587770.23816,5284726860091.052,105157898219601.31
873.2432775410888,5.81564889911658e+16,6.649209587022001e+16,4005855759625782.5,4216754122260250.0,237094607860.50864,419454726155.779,5375539443173.556,106964908391013.62
890.8081430919106,5.8194134159383464e+16,6.653699176574313e+16,4008448782569177.0,4219483661264740.5,241140391600.69055,426612324176.8129,5467267826168.667,108790141983845.3
908.7243059537487,5.822908185468131e+16,6.657882808170962e+16,4010856001875494.0,4222017614543136.0,245226633361.92392,433841499379.587,5559913515474.586,110633628961447.52
926.9987920728238,5.826146810563372e+16,6.661776010605156e+16,4013086787278780.0,4224365845122188.0,249353388963.24774,441142350548.7876,5653477777033.364,112495394500298.9
945.6387679142803,5.829142682707353e+16,6.6653940708070744e+16,4015150362917257.5,4226538062767573.0,253520701571.732,448514954086.5361,5747961589926.755,114375458066764.05
964.6515432725658,5.8319089490005976e+16,6.6687519960670584e+16,4017055784596736.5,4228543800050272.0,257728599579.60147,455959360256.70807,5843365598246.414,116273832459522.3
984.0445741380172,5.834458481318217e+16,6.671864478727957e+16,4018811918546056.0,4230392389983543.0,261977094416.12033,463475589313.8433,5939690061484.88,118190522822570.31
1003.8254656207775,5.836803847767465e+16,6.674745863500258e+16,4020427421756792.5,4232092945327590.0,266266178305.7279,471063627536.9574,6036934803708.057,120125525633982.44
1024.0019749331932,5.8389572865600344e+16,6.677410117531471e+16,4021910723986414.0,4233654339645157.0,270595821984.4223,478723423189.4949,6135099161781.002,122078827675840.39
1044.582014431857,5.840930682393807e+16,6.679870803338317e+16,4023270011489826.0,4235085190176682.0,274965972386.76654,486454882427.29285,6234181932927.62,124050404990908.92
1065.5736547204942,5.842735545417456e+16,6.682141054686187e+16,4024513212530070.0,4236393842588091.5,279376550316.14404,494257865176.9198,6334181321910.6875,126040221831759.1
1086.9851278149042,5.844382992830011e+16,6.684233555475873e+16,4025647984704006.0,4237588357629259.0,283827448111.05927,502132181007.0087,6435094888121.908,128048229608104.64
1108.8248303712023,5.845883733145483e+16,6.686160521672654e+16,4026681704103666.5,4238676499724695.0,288318527320.2585,510077585015.19336,6536919492872.217,130074365838117.53
1131.1013269786263,5.8472480531309416e+16,6.687933686287814e+16,4027621456319120.5,4239665727502771.5,292849616399.36554,518093773753.1009,6639651247169.524,132118553109443.89
1153.823353518199,5.848485807404605e+16,6.6895642873978744e+16,4028474029273590.5,4240563186253593.5,297420508441.4742,526180381211.4199,6743285460266.442,134180698055538.77
1176.999820588563,5.849606410659523e+16,6.69106305916287e+16,4029245907867069.0,4241375702290653.5,302030958953.79956,534336974886.4496,6847816589252.199,136260690352770.7
1200.6398170003342,5.8506188324577416e+16,6.692440225781323e+16,4029943270390493.5,4242109779176200.0,306680683692.01825,542563051948.7025,6953238189952.228,138358401743547.42
1224.752613340341,5.851531594520588e+16,6.693705498297362e+16,4030571986659300.5,4242771595756491.5,311369356563.3687,550858035533.1501,7059542869386.88,140473685090453.73
1249.3476656071477,5.8523527704220296e+16,6.694868074154694e+16,4031137617802170.0,4243367005939512.0,316096607608.9161,559221271169.5189,7166722240024.652,142606373466095.94
1274.4346189192906,5.853089987575507e+16,6.695936639372366e+16,4031645417629614.5,4243901540135520.0,320862021074.6458,567652023369.7339,7274766876049.37,144756279283008.22
1300.0233112976764,5.85375043138894e+16,6.696919373200061e+16,4032100335495980.0,4244380408269776.5,325665133580.2335,576149472388.1605,7383666271841.817,146923193467621.22
1326.12377752363,5.854340851449351e+16,6.697823955094793e+16,4032507020559379.5,4244808504266729.0,330505432393.48224,584712711168.7849,7493408802856.943,149106884681884.28
1352.7462530741027,5.8548675695862744e+16,6.698657573847639e+16,4032869827335883.0,4245190411896657.0,335382353817.4998,593340742491.842,7603981689057.1,151307098595742.8
1379.9011781355848,5.855336489653923e+16,6.699426938677754e+16,4033192822437554.5,4245530411868377.5,340295281696.7682,602032476330.7727,7715370961040.561,153523557213239.72
1407.5992016982966,5.855753108864156e+16,6.70013829210236e+16,4033479792378585.0,4245832490046443.5,345243546047.30524,610786727428.7224,7827561428983.618,155755958254589.97
1435.8511857322626,5.856122530496542e+16,6.700797424384796e+16,4033734252330164.5,4246100346666849.0,350226421815.2081,619602213102.1527,7940536654493.08,158003974596163.12
1464.668209446908,5.856449477808655e+16,6.7014096893585864e+16,4033959455701916.0,4246337406422960.5,355243127766.9345,628477551277.5195,8054278925445.55,160267253769883.78
1494.0615736358461,5.856738308968222e+16,6.701980021424323e+16,4034158404427263.0,4246546829292345.0,360292825513.8301,637411258765.4386,8168769233870.284,162545417523190.2
1524.042805108563,5.8569930328293816e+16,6.702512953516537e+16,4034333859830223.5,4246731521975723.5,365374618672.5732,646401749775.3127,8283987256913.432,164838061440296.16
1554.6236612107343,5.857217325378065e+16,6.70301263584076e+16,4034488353953127.0,4246894149820996.0,370487552162.4682,655447334672.0522,8399911340904.85,167144754625183.97
1585.816134434949,5.857414546676069e+16,6.703482855186297e+16,4034624201227736.5,4247037149108864.5,375630611639.8223,664546218975.3164,8516518488532.948,169465039446430.0
1617.632457123648,5.857587758139395e+16,6.70392705462701e+16,4034743510376705.5,4247162739580868.0,380802723069.0535,673696502600.6498,8633784349119.252,171798431343708.28
1650.085106266121,5.857739739994262e+16,6.704348353431556e+16,4034848196437403.5,4247272937096216.0,386002752429.66364,682896179340.9728,8751683211973.418,174144418695579.22
1683.1868083914435,5.8578730087636264e+16,6.704749567014663e+16,4034939992806713.0,4247369566310735.5,391229505557.8055,692143136586.1824,8870188002799.572,176502462747992.25
1716.9505445592724,5.857989834646883e+16,6.705133226772889e+16,4035020463212312.5,4247454273278386.0,396481728120.8328,701435155278.0264,8989270283117.812,178871997602775.72
1751.389555450458,5.85809225866713e+16,6.705501599661316e+16,4035091013523794.5,4247528537884206.5,401758105723.039,710769910097.0541,9108900252659.764,181252430265306.62
1786.5173465594671,5.858182109472115e+16,6.705856707381182e+16,4035152903325256.5,4247593686026195.5,407057264140.6358,720144969878.2157,9229046754694.336,183643140750477.72
1822.3476934906564,5.858261019687747e+16,6.706200345062826e+16,4035207257179734.5,4247650901472772.0,412377769683.99817,729557798251.6042,9349677284238.94,186043482246082.3
1858.8946473604697,5.858330441735982e+16,6.706534099343242e+16,4035255075524639.5,4247701237331834.5,417718129685.27435,739005754504.9803,9470757999112.775,188452781332743.34
1896.1725403076791,5.858391663041747e+16,6.706859365752177e+16,4035297245146381.0,4247745627076830.5,423076793109.5567,748486094664.8965,9592253733791.621,190870338259591.88
1934.1959911138329,5.858445820566564e+16,6.707177365335665e+16,4035334549191227.0,4247784895084697.0,428452151288.0293,757995972793.6141,9714128016028.03,193295427274966.75
1972.9799109361095,5.858493914619453e+16,6.707489160460162e+16,4035367676678355.5,4247819766649692.0,433842538771.763,767532442499.4551,9836343086206.953,195727297011545.9
2012.5395091548316,5.858536821907445e+16,6.707795669754731e+16,4035397231489081.5,4247850877445985.5,439246234305.1187,777092458658.7529,9958859919412.963,198165170925435.97
2052.8902993379284,5.858575307800186e+16,6.708097682161728e+16,4035423740814858.0,4247878782420298.0,444661461918.0642,786672879348.1744,10081638250193.545,200608247788905.78
2094.048105324687,5.858610037793571e+16,6.7083958700789784e+16,4035447663053458.5,4247903964103876.0,450086392137.0422,796270467986.7954,10204636600010.457,203055702236610.06
2136.029067431181,5.8586415881678824e+16,6.7086908015881256e+16,4035469395150385.0,4247926840340385.5,455519143314.42755,805881895687.9381,10327812307379.432,205506685365310.84
2178.8496487798047,5.858670455844657e+16,6.708982951774253e+16,4035489279388304.0,4247947771432834.0,460957783076.9178,815503743821.4447,10451121560706.52,207960325387255.25
2222.5266417554008,5.8586970674549944e+16,6.709272713151021e+16,4035507609633438.5,4247967066718720.5,466400329893.57416,825132506787.62,10574519433837.342,210415728337537.66
2267.077174590509,5.858721787639154e+16,6.709560405214171e+16,4035524637052287.0,4247984990587830.5,471844754764.51495,834764595004.6301,10697959924341.62,212871978835894.2
2312.518718082319,5.858744926603291e+16,6.709846283153031e+16,4035540575316792.0,4248001767961395.5,477288983031.544,844396338111.5961,10821395994562.324,215328140903510.44
2358.8690924439657,5.8587667469644536e+16,6.710130545755474e+16,4035555605319256.5,4248017589255237.0,482730896312.1896,854023988390.0608,10944779615462.984,217783258835505.2
2406.146474292845,5.858787469919147e+16,6.710413342546712e+16,4035569879421221.5,4248032614852338.0,488168334558.82214,863643724406.695,11068061813310.818,220236358129849.44
2454.3694037787022,5.858807280773617e+16,6.71069478020575e+16,4035583525262788.0,4248046979112734.0,493599098244.5601,873251654880.3411,11191192719234.324,222686446473485.9
2503.5567918542765,5.858826333876627e+16,6.710974928305842e+16,4035596649160378.0,4248060793950129.0,499020950677.7424,882843822776.4955,11314121621696.117,225132514786452.75
2553.7279276913623,5.858844756996636e+16,6.71125382442704e+16,4035609339121696.5,4248074152005610.5,504431620446.65784,892416209632.234,11436797021918.799,227573538324777.22
2604.9024862451897,5.858862655185984e+16,6.711531478689607e+16,4035621667507461.5,4248087129449515.0,509828803996.0907,901964740114.3585,11559166692299.695,230008477842838.84
2657.1005359700935,5.858880114174722e+16,6.711807877756723e+16,4035633693369075.0,4248099788442132.0,515210168337.0506,911485286813.1425,11681177737845.11,232436280815820.3
2710.3425466894955,5.858897203335895e+16,6.712082988354648e+16,4035645464491134.5,4248112179283810.5,520573353890.7313,920973675273.5809,11802776660648.08,234855882722724.2
2764.6493976232855,5.858913978263091e+16,6.712356760356601e+16,4035657019166847.0,4248124342283790.0,525915977467.4017,930425689265.3209,11923909427425.256,237266208390253.5
2820.0423855757513,5.85893048299932e+16,6.712629129475228e+16,4035668387733306.5,4248136309376335.5,531235635380.45135,939837076291.7501,12044521540118.418,239666173397684.7
2876.5432332872665,5.8589467519543896e+16,6.712900019605932e+16,4035679593892217.5,4248148105510996.0,536529906695.3382,949203553337.7078,12164558109554.566,242054685542594.1
2934.174097953012,5.858962811545943e+16,6.7131693448610744e+16,4035690655840225.5,4248159749842410.0,541796356612.55096,958520812854.3297,12283963932144.379,244430646367049.06
2992.957579912072,5.858978681596539e+16,6.713437011332202e+16,4035701587231215.5,4248171256743318.0,547032539983.0889,967784528978.3148,12402683569585.57,246792952743586.8
3052.9167315103136,5.858994376517042e+16,6.713702918614504e+16,4035712397991505.5,4248182636662617.5,552236004954.2124,976990363981.6852,12520661431519.625,249140498519968.47
3114.07506614052,5.859009906303975e+16,6.71396696112491e+16,4035723095006740.0,4248193896848478.0,557404296742.4855,986133974946.7528,12637841861075.24,251472176221360.94
3176.4565674633304,5.859025277375622e+16,6.714229029242233e+16,4035733682697890.0,4248205041954617.5,562534961530.3125,995211020659.5594,12754169223210.986,253786878808233.62
3240.085698812597,5.859040493269757e+16,6.714489010294832e+16,4035744163501790.5,4248216074546167.5,567625550481.2988,1004217168713.5625,12869587995753.012,256083501487868.0
3304.987412788849,5.8590555552229e+16,6.714746789418556e+16,4035754538270162.5,4248226995519687.0,572673623868.9186,1013148102813.7715,12984042863001.35,258360943576983.7
3371.187161044626,5.859070462649051e+16,6.715002250305005e+16,4035764806599359.0,4248237804450285.0,577676755312.0143,1021999530269.9214,13097478811758.723,260618110412566.28
3438.7109042655184,5.859085213533613e+16,6.71525527585781e+16,4035774967101736.5,4248248499877249.5,582632536109.76,1030767189665.5966,13209841229614.629,262853915307568.97
3507.585122350829,5.859099804756197e+16,6.71550574877193e+16,4035785017627923.0,4248259079538060.5,587538579667.7407,1039446858688.5878,13321076005295.44,265067281547720.56
3577.8368247978456,5.859114232354105e+16,6.715753552049326e+16,4035794955448408.5,4248269540559506.5,592392526005.8447,1048034362105.9994,13431129630869.613,267257144425250.2
3649.4935612938025,5.85912849173686e+16,6.71599856946196e+16,4035804777401230.5,4248279879613141.5,597192046337.7277,1056525579865.9825,13539949305575.895,269422453304898.94
3722.5834325196784,5.859142577860242e+16,6.716240685971711e+16,4035814480011906.0,4248290093041571.5,601934847710.6185,1064916455306.2526,13647483041019.73,271562173717157.75
3797.135101170072,5.859156485367465e+16,6.716479788114793e+16,4035824059590640.5,4248300176960748.0,606618677693.3176,1073203003447.8794,13753679767462.793,273675289473250.9
3873.1778031934737,5.859170208703471e+16,6.7167157643573944e+16,4035833512311088.0,4248310127342859.5,611241329099.3054,1081381319351.206,13858489440908.49,275760804795957.8
3950.741359257343,5.8591837422076056e+16,6.7169485054275576e+16,4035842834274130.0,4248319940083541.0,615800644730.968,1089447586509.1421,13961863150666.857,277817746459968.5
4029.85618644249,5.859197080188888e+16,6.717177904627465e+16,4035852021559808.5,4248329611056424.5,620294522130.0859,1097398085251.5891,14063753227061.457,279845165935063.56
4110.55331017134,5.8592102169874744e+16,6.717403858129547e+16,4035861070269571.0,4248339136157728.5,624720918318.9153,1105229201133.1956,14164113348923.482,281842141525049.5
4192.864376374767,5.85922314702501e+16,6.717626265258713e+16,4035869976561021.5,4248348511342749.0,629077854515.3651,1112937433275.3372,14262898650498.602,283807780495018.6
4276.821663902262,5.859235864846315e+16,6.717845028762585e+16,4035878736676580.0,4248357732656099.0,633363420805.095,1120519402631.906,14360065827377.697,285741221179165.8
4362.458097180307,5.859248365154147e+16,6.718060055070897e+16,4035887346967504.0,4248366796256927.0,637575780752.6512,1127971860147.2517,14455573241045.412,287641635061109.06
4449.807259123913,5.859260642838578e+16,6.718271254545074e+16,4035895803914019.0,4248375698440153.0,641713175933.1638,1135291694773.623,14549381021628.195,289508228818376.3
4538.903404306392,5.8592726930020664e+16,6.718478541718054e+16,4035904104142668.5,4248384435654711.5,645773930365.6309,1142475941314.5186,14641451168411.209,291340246322488.94
4629.78147239252,5.8592845109810376e+16,6.718681835524716e+16,4035912244441158.0,4248393004519205.0,649756454828.3185,1149521788059.5115,14731747647682.967,293136970585873.3
4722.477101840371,5.85929609236496e+16,6.7188810595226136e+16,4035920221771484.5,4248401401835670.0,653659251036.5283,1156426584175.5906,14820236487459.703,294897725646670.4
