t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1710857724966848.2,1.0102711394863194e+19,288583739128061.44,387166982049738.7,4228900404927583.5,3.007074902268302e+16,7.540872580570943e+17,9.311937878932361e+18
790.4519949949697,1728146733574885.0,1.0214082195929776e+19,291500011270579.6,391079483382255.1,4272117177259840.0,3.0520192940540564e+16,7.66293545774177e+17,9.410585613809576e+18
806.3610348948691,1745627371787139.5,1.032628778820091e+19,294448607075665.25,395035350480949.5,4315762509297059.0,3.0971888436866732e+16,7.785793856464348e+17,9.509985640278985e+18
822.5882555927666,1763299959399102.0,1.0439341095923319e+19,297429580485729.3,399034655715560.06,4359840927688913.0,3.1425748594591104e+16,7.90941951236957e+17,9.610153790968484e+18
839.140020704622,1781164869681419.2,1.055325530801128e+19,300442994463255.06,403077483557246.2,4404356891259296.0,3.1881689880687428e+16,8.033784437785969e+17,9.71110613211304e+18
856.0228211187144,1799222533440873.2,1.0668043860894865e+19,303488921675794.0,407163931497589.0,4449314800770720.5,3.2339632547113276e+16,8.158861033473556e+17,9.812858934813004e+18
873.2432775410888,1817473442719124.5,1.0783720421491208e+19,306567445119862.8,411294110885612.75,4494719009014977.5,3.2799501019185948e+16,8.284622200257697e+17,9.91542864643851e+18
890.8081430919106,1835918154104092.5,1.0900298870425025e+19,309678658679500.0,415468147677155.0,4540573831095799.0,3.3261224268896796e+16,8.41104144996854e+17,1.0018831862367705e+19
908.7243059537487,1854557291633261.0,1.1017793285619603e+19,312822667615988.56,419686183091881.2,4586883554770771.0,3.3724736170754828e+16,8.53809301509251e+17,1.012308529824248e+19
926.9987920728238,1873391549272636.5,1.1136217926374175e+19,315999588985998.7,423948374174271.2,4633652450723880.0,3.4189975837860824e+16,8.665751956549203e+17,1.0228205762918224e+19
945.6387679142803,1892421692959987.0,1.1255587218036177e+19,319209551986243.7,428254894256010.25,4680884782645618.0,3.465688793604683e+16,8.793994269018203e+17,1.0334210132276478e+19
964.6515432725658,1911648562205928.8,1.1375915737369436e+19,322452698223538.3,432605933318307.44,4728584817005663.0,3.5125422974069344e+16,8.92279698325606e+17,1.0441115324059021e+19
984.0445741380172,1931073071251424.0,1.1497218198709273e+19,325729181910053.94,437001698253843.75,4776756832412367.0,3.5595537568017064e+16,9.052138264863965e+17,1.0548938273871024e+19
1003.8254656207775,1950696209785401.0,1.1619509440986175e+19,329039169984354.9,441442413029164.75,4825405128464484.0,3.606719467828288e+16,9.181997508990002e+17,1.0657695912487629e+19
1024.0019749331932,1970519043231077.8,1.1742804415688505e+19,332382842159701.06,445928318749475.9,4874534034012906.0,3.654036381765537e+16,9.312355430478076e+17,1.0767405144584894e+19
1044.582014431857,1990542712614435.2,1.1867118175822795e+19,335760390901859.75,450459673628884.0,4924147914763370.0,3.701502122929783e+16,9.443194149005088e+17,1.0878082829001083e+19
1065.5736547204942,2010768434032882.8,1.1992465865918972e+19,339172021339483.25,455036752870149.7,4974251180165234.0,3.749115003361201e+16,9.574497268781916e+17,1.0989745760618762e+19
1086.9851278149042,2031197497746359.2,1.2118862713114825e+19,342617951110796.4,459659848459005.06,5024848289546123.0,3.7968740343214616e+16,9.706249952428684e+17,1.1102410653941879e+19
1108.8248303712023,2051831266917081.8,1.224632401934214e+19,346098410151020.1,464329268878962.5,5075943757466698.0,3.844778934549223e+16,9.838438988671974e+17,1.1216094128426035e+19
1131.1013269786263,2072671176027573.8,1.2374865154624209e+19,349613640425527.56,469045338753311.3,5127542158284490.0,3.892830135244113e+16,9.971052853550304e+17,1.1330812695603251e+19
1153.823353518199,2093718729009616.2,1.2504501551482675e+19,353163895614242.3,473808398421702.0,5179648129929961.0,3.941028781773795e+16,1.0104081764853638e+18,1.1446582748026593e+19
1176.999820588563,2114975497119193.5,1.2635248700439489e+19,356749440753184.5,478618803459242.06,5232266376911254.0,3.9893767321223704e+16,1.0237517729562902e+18,1.1563420550043742e+19
1200.6398170003342,2136443116594427.5,1.276712214658937e+19,360370551839421.9,483476924146494.6,5285401672576652.0,4.037876552121716e+16,1.0371354584096095e+18,1.1681342230393412e+19
1224.752613340341,2158123286134829.5,1.2900137487206715e+19,364027515405868.9,488383144899027.5,5339058860675309.0,4.086531507529971e+16,1.0505588027208114e+18,1.1800363776603492e+19
1249.3476656071477,2180017764240898.0,1.3034310370342246e+19,367720628072542.3,493337863665366.1,5393242856266662.0,4.135345553043067e+16,1.0640215645431739e+18,1.1920501031156388e+19
1274.4346189192906,2202128366453307.5,1.316965649435551e+19,371450196080870.2,498341491302222.9,5447958646037569.0,4.1843233183461e+16,1.0775236930987741e+18,1.2041769689373395e+19
1300.0233112976764,2224456962530465.0,1.3306191608321972e+19,375216534817608.0,503394450935776.7,5503211288093237.0,4.233470091330846e+16,1.091065329213113e+18,1.216418529895917e+19
1326.12377752363,2247005473602285.8,1.3443931513246999e+19,379019968334745.3,508497177317577.56,5559005911293188.0,4.2827917986240936e+16,1.1046468055940166e+18,1.2287763261136204e+19
1352.7462530741027,2269775869336583.5,1.3582892064013642e+19,382860828871538.25,513650116183294.75,5615347714207382.0,4.332294983588435e+16,1.1182686463592888e+18,1.241251883328987e+19
1379.9011781355848,2292770165152436.0,1.3723089171987233e+19,386739456384466.56,518853723622105.75,5672241963769251.0,4.381986781972545e+16,1.1319315658213711e+18,1.2538467133037214e+19
1407.5992016982966,2315990419512656.0,1.3864538808197245e+19,390656198090531.0,524108465463982.1,5729693993702882.0,4.431874895401987e+16,1.1456364665409859e+18,1.2665623143625486e+19
1435.8511857322626,2339438731324601.0,1.400725700701474e+19,394611408028832.0,529414816691492.06,5787709202800351.0,4.481967562913718e+16,1.1593844366653455e+18,1.279400172056142e+19
1464.668209446908,2363117237475632.0,1.4151259870243965e+19,398605446644852.5,534773260882077.4,5846293053122442.0,4.532273530747997e+16,1.1731767465701325e+18,1.2923617599368227e+19
1494.0615736358461,2387028110526183.5,1.4296563571547097e+19,402638680401331.94,540184289685992.4,5905451068192098.0,4.582802020620582e+16,1.1870148448278866e+18,1.3054485404364218e+19
1524.042805108563,2411173556579884.0,1.4443184361123346e+19,406711481419002.06,545648402344313.94,5965188831244693.0,4.633562696704713e+16,1.2009003535288934e+18,1.3186619658355833e+19
1554.6236612107343,2435555813346709.0,1.4591138570565937e+19,410824227149884.06,551166105250632.1,6025511983593217.0,4.684565631557917e+16,1.2148350629840274e+18,1.3320034793136988e+19
1585.816134434949,2460177148411337.0,1.4740442617825065e+19,414977300085200.75,556737911559185.0,6086426223159770.0,4.735821271232316e+16,1.2288209258422134e+18,1.3454745160687327e+19
1617.632457123648,2485039857715483.5,1.4891113012208988e+19,419171087499373.56,562364340841401.2,6147937303216874.0,4.78734039980843e+16,1.242860050658343e+18,1.3590765044963273e+19
1650.085106266121,2510146264259146.5,1.5043166359360666e+19,423405981230959.25,568045918791996.5,6210051031374842.0,4.839134103592589e+16,1.2569546949505705e+18,1.3728108674178505e+19
1683.1868083914435,2535498717022592.0,1.5196619366153562e+19,427682377500809.56,573783176985027.2,6272773268843183.0,4.891213735216147e+16,1.2711072577887196e+18,1.3866790233472328e+19
1716.9505445592724,2561099590107500.0,1.5351488845456282e+19,432000676767199.44,579576652679515.8,6336109929985794.0,4.943590877870717e+16,1.2853202719583875e+18,1.4006823877869634e+19
1751.389555450458,2586951282092648.0,1.5507791720722024e+19,436361283617150.0,585426888673655.4,6400066982182546.0,4.99627730990838e+16,1.299596395747813e+18,1.4148223745438579e+19
1786.5173465594671,2613056215596960.0,1.56655450303665e+19,440764606692718.2,591334433205921.8,6464650446001466.0,5.049284970028434e+16,1.3139384044069924e+18,1.429100397055772e+19
1822.3476934906564,2639416837040047.5,1.582476593190331e+19,445211058650611.94,597299839900884.0,6529866395679470.0,5.1026259232632904e+16,1.3283491813305236e+18,1.443517869720888e+19
1858.8946473604697,2666035616588462.5,1.5985471705814452e+19,449701056153119.6,603323667757043.1,6595720959902571.0,5.1563123279657416e+16,1.342831709017629e+18,1.4580762092216762e+19
1896.1725403076791,2692915048273901.0,1.614767975913838e+19,454235019888050.6,609406481173583.9,6662220322871087.0,5.210356403987337e+16,1.3573890598641124e+18,1.4727768358362186e+19
1934.1959911138329,2720057650268261.5,1.6311407628765819e+19,458813374615130.1,615548850012609.8,6729370725629864.0,5.2647704022244584e+16,1.372024386842282e+18,1.4876211747300782e+19
1972.9799109361095,2747465965299206.5,1.6476672984439093e+19,463436549236098.06,621751349693203.1,6797178467639687.0,5.319566575693302e+16,1.3867409141255864e+18,1.5026106572224694e+19
2012.5395091548316,2775142561189256.5,1.6643493631455883e+19,468104976885637.94,628014561313400.0,6865649908562354.0,5.374757152279024e+16,1.4015419277149484e+18,1.517746722021019e+19
2052.8902993379284,2803090031500757.0,1.681188751308474e+19,472819095040170.2,634339071796165.4,6934791470229133.0,5.430354309287074e+16,1.4164307661237921e+18,1.5330308164199498e+19
2094.048105324687,2831310996269134.5,1.6981872712703013e+19,477579345641539.6,640725474055315.5,7004609638760862.0,5.486370149906244e+16,1.4314108111780165e+18,1.5484643974571227e+19
2136.029067431181,2859808102806850.5,1.7153467455672822e+19,482386175232617.94,647174367177460.0,7075110966806540.0,5.542816681674349e+16,1.4464854789861596e+18,1.5640489330257885e+19
2178.8496487798047,2888584026560840.5,1.732669011097383e+19,487240035101943.3,653686356616041.9,7146302075866980.0,5.599705797017649e+16,1.4616582111333957e+18,1.5797859029376109e+19
2222.5266417554008,2917641472007049.0,1.7501559192615137e+19,492141381434597.1,660262054393757.6,7218189658670886.0,5.65704925591547e+16,1.4769324661508032e+18,1.5956767999338686e+19
2267.077174590509,2946983173566201.0,1.7678093360849875e+19,497090675466687.8,666902079309816.1,7290780481570997.0,5.714858670721241e+16,1.4923117113088957e+18,1.6117231306423865e+19
2312.518718082319,2976611896526364.5,1.7856311423219001e+19,502088383640954.1,673607057148692.1,7364081386930204.0,5.773145493151541e+16,1.5077994147811607e+18,1.627926416478208e+19
2358.8690924439657,3006530437958649.5,1.8036232335451425e+19,507134977761232.0,680377620887372.1,7438099295469102.0,5.831921003434924e+16,1.5233990382198894e+18,1.6442881944865114e+19
2406.146474292845,3036741627614006.5,1.8217875202248327e+19,512230935143720.0,687214410898281.1,7512841208548934.0,5.891196301593355e+16,1.5391140297825882e+18,1.6608100181267601e+19
2454.3694037787022,3067248328790225.5,1.8401259277980002e+19,517376738763224.25,694118075145491.5,7588314210366785.0,5.9509823008109256e+16,1.5549478176428104e+18,1.677493457997603e+19
2503.5567918542765,3098053439159798.0,1.8586403967322755e+19,522572877392802.0,701089269372071.2,7664525470042631.0,6.011289722827041e+16,1.5709038040146596e+18,1.6943401025023877e+19
2553.7279276913623,3129159891550798.5,1.877332882586325e+19,527819845735474.44,708128657276791.8,7741482243581115.0,6.072129095275566e+16,1.5869853597150648e+18,1.7113515584557294e+19
2604.9024862451897,3160570654674263.0,1.8962053560696295e+19,533118144546924.6,715236910678736.5,7819191875693952.0,6.133510750876495e+16,1.6031958192828541e+18,1.7285294516319076e+19
2657.1005359700935,3192288733793195.5,1.9152598031040573e+19,538468280748339.7,722414709668694.4,7897661801472406.0,6.195444828373735e+16,1.619538476668144e+18,1.7458754272563018e+19
2710.3425466894955,3224317171329538.0,1.9344982248895787e+19,543870767528797.06,729662742746525.0,7976899547902018.0,6.257941275101324e+16,1.6360165815001825e+18,1.76339115044151e+19
2764.6493976232855,3256659047407018.5,1.9539226379761283e+19,549326124436828.06,736981706943992.6,8056912735215431.0,6.321009851050746e+16,1.6526333359362982e+18,1.7810783065700448e+19
2820.0423855757513,3289317480328849.5,1.9735350743436026e+19,554834877460994.94,744372307932879.8,8137709078081384.0,6.384660134304351e+16,1.6693918920891807e+18,1.7989386016260016e+19
2876.5432332872665,3322295626990578.0,1.993337581491641e+19,560397559099532.3,751835260118409.4,8219296386631565.0,6.4489015276943864e+16,1.6862953500245025e+18,1.816973762478214e+19
2934.174097953012,3355596683229447.0,2.013332222540566e+19,566014708419272.1,759371286718308.5,8301682567328838.0,6.513743266543316e+16,1.7033467563157942e+18,1.8351855371178754e+19
2992.957579912072,3389223884112551.5,2.033521076344761e+19,571686871104256.4,766981119828016.1,8384875623682989.0,6.579194427339326e+16,1.7205491031387686e+18,1.853575694853674e+19
3052.9167315103136,3423180504167033.5,2.0539062376194052e+19,577414599494555.9,774665500472777.6,8468883656822267.0,6.6452639372012456e+16,1.7379053278828465e+18,1.8721460264678236e+19
3114.07506614052,3457469857556152.5,2.0744898170813014e+19,583198452615981.8,782425178647490.2,8553714865930522.0,6.711960583989047e+16,1.7554183132536602e+18,1.890898344336474e+19
3176.4565674633304,3492095298205919.0,2.0952739416043327e+19,589038996201430.0,790260913345350.6,8639377548561436.0,6.779293026919761e+16,1.7730908878366968e+18,1.909834482518113e+19
3240.085698812597,3527060219887105.5,2.1162607543897432e+19,594936802704734.4,798173472576433.8,8725880100842331.0,6.847269807553962e+16,1.7909258270892347e+18,1.9289562968136655e+19
3304.987412788849,3562368056258332.5,2.1374524151514644e+19,600892451307914.5,806163633377424.6,8813231017581105.0,6.915899361024915e+16,1.808925854725185e+18,1.9482656648020673e+19
3371.187161044626,3598022280875648.5,2.158851100316233e+19,606906527922806.5,814232181813795.5,8901438892290393.0,6.985190027389935e+16,1.8270936444554202e+18,1.9677644858550112e+19
3438.7109042655184,3634026407174592.5,2.180459003238332e+19,612979625188030.1,822379912975742.8,8990512417143461.0,7.055150062993101e+16,1.845431822044792e+18,1.98745468113461e+19
3507.585122350829,3670383988430535.0,2.2022783344284705e+19,619112342462298.4,830607630969214.6,9080460382876144.0,7.125787651737803e+16,1.8639429676461809e+18,2.0073381935776395e+19
3577.8368247978456,3707098617703094.5,2.224311321796225e+19,625305285815047.8,838916148903334.0,9171291678649612.0,7.197110916178315e+16,1.8826296183715098e+18,2.027416987869787e+19
3649.4935612938025,3744173927770389.0,2.246560210905392e+19,631559068015343.4,847306288875513.4,9263015291887672.0,7.26912792835031e+16,1.9014942710600215e+18,2.0476930504133845e+19
3722.5834325196784,3781613591058453.0,2.2690272652414444e+19,637874308519972.4,855778881955488.0,9355640308102198.0,7.341846720271309e+16,1.920539385204681e+18,2.0681683892917383e+19
3797.135101170072,3819421319571034.0,2.291714766490226e+19,644251633461608.1,864334768169429.1,9449175910719562.0,7.415275294053195e+16,1.9397673859988897e+18,2.0888450342330933e+19
3873.1778031934737,3857600864824637.0,2.3146250148270297e+19,650691675637843.0,872974796485238.5,9543631380919902.0,7.489421631579507e+16,1.959180667467191e+18,2.1097250365769417e+19
3950.741359257343,3896156017793076.5,2.337760329215007e+19,657195074501848.1,881699824800005.6,9639016097500008.0,7.564293703711152e+16,1.978781595645746e+18,2.1308104692452614e+19
4029.85618644249,3935090608865670.5,2.3611230477120545e+19,663762476155312.4,890510719930545.6,9735339536769750.0,7.639899478993827e+16,1.9985725117805704e+18,2.1521034267208327e+19
4110.55331017134,3974408507822511.5,2.384715527785127e+19,670394533344275.9,899408357607805.4,9832611272491214.0,7.71624693184994e+16,2.0185557355141473e+18,2.173606025034734e+19
4192.864376374767,4014113623829867.0,2.408540146631024e+19,677091905458351.9,908393622475818.2,9930840975867010.0,7.793344050246424e+16,2.0387335680338317e+18,2.1953204017646273e+19
4276.821663902262,4054209905458303.5,2.432599301502754e+19,683855258533782.4,917467408095803.9,1.0030038415585324e+16,7.871198842837922e+16,2.0591082951583222e+18,2.2172487160453153e+19
4362.458097180307,4094701340725540.0,2.456895410040546e+19,690685265260675.5,926630616955880.8,1.013021345792578e+16,7.949819345591176e+16,2.0796821903415293e+18,2.2393931485927154e+19
4449.807259123913,4135591957165791.0,2.481430910606674e+19,697582604994688.5,935884160486737.9,1.0231376066931106e+16,8.029213627903099e+16,2.100457517576216e+18,2.2617559017421935e+19
4538.903404306392,4176885821926581.0,2.50620826262328e+19,704547963773368.1,945228959083556.8,1.0333536304646664e+16,8.109389798229894e+16,2.1214365341827745e+18,2.2843391995018334e+19
4629.78147239252,4218587041893922.5,2.5312299469125206e+19,711582034337260.6,954665942134338.2,1.0436704331429986e+16,8.190356009248424e+16,2.1426214934714511e+18,2.307145287621146e+19
4722.477101840371,4260699763846120.0,2.5564984660382953e+19,718685516155860.8,964196048054700.6,1.0540890406331508e+16,8.272120462575358e+16,2.1640146472692388e+18,2.330176433675358e+19
4817.026643877179,4303228174636200.0,2.582016344649062e+19,725859115458374.8,973820224329175.9,1.0646104887545736e+16,8.354691413070598e+16,2.1856182483051517e+18,2.3534349271652786e+19
4913.4671767547225,4346176501402699.0,2.6077861298211316e+19,733103545269286.0,983539427558901.1,1.0752358232932782e+16,8.438077172754888e+16,2.2074345524502838e+18,2.376923079632637e+19
5011.836520289817,4389549011808085.5,2.633810391402082e+19,740419525448558.4,993354623515574.4,1.0859661000608186e+16,8.522286114371072e+16,2.2294658208112425e+18,2.4006432247904477e+19
5112.173250695613,4433350014304014.5,2.660091722353848e+19,747807782736396.0,1003266787201487.8,1.0968023849599206e+16,8.607326674619664e+16,2.2517143216774945e+18,2.4245977186680947e+19
5214.516715709526,4477583858422460.5,2.6866327390952554e+19,755269050802334.5,1013276902915405.5,1.1077457540565066e+16,8.693207357098998e+16,2.2741823323251855e+18,2.4487889397703647e+19
5318.907050023717,4522254935091159.0,2.7134360818437247e+19,762804070298458.6,1023385964323945.9,1.1187972936577224e+16,8.779936734978837e+16,2.2968721406812216e+18,2.473219289249997e+19
5425.385191024191,4567367676972573.0,2.7405044149559767e+19,770413588916577.4,1033594974538304.8,1.1299581003958276e+16,8.867523453437317e+16,2.3197860468531937e+18,2.497891191092779e+19
5533.992894844675,4612926558824600.0,2.7678404272676327e+19,778098361449060.4,1043904946195854.0,1.14122928131739e+16,8.955976231886515e+16,2.342926364531171e+18,2.522807092314663e+19
5644.772752741568,4658936097881428.0,2.7954468324317045e+19,785859149853090.4,1054316901546364.4,1.1526119539775536e+16,9.045303866013389e+16,2.366295422268658e+18,2.547969463169916e+19
5757.7682077964,4705400854253495.0,2.823326369255855e+19,793696723318117.8,1064831872542488.1,1.1641072465389468e+16,9.135515229659074e+16,2.3898955646504955e+18,2.573380797369597e+19
5873.023571952328,4752325431344672.0,2.8514818020385817e+19,801611858336240.9,1075450900934186.1,1.175716297874932e+16,9.226619276558562e+16,2.413729153355756e+18,2.5990436123095077e+19
5990.5840433913745,4799714476285511.0,2.8799159209042977e+19,809605338775273.8,1086175038366759.9,1.1874402576767594e+16,9.318625041960467e+16,2.437798568124084e+18,2.6249604493069103e+19
6110.495724259202,4847572680381012.0,2.9086315421374947e+19,817677955954277.9,1097005346482180.9,1.1992802865643522e+16,9.411541644144741e+16,2.4621062076337444e+18,2.6511338738451284e+19
6232.805638744386,4895904779571574.0,2.937631508516019e+19,825830508721319.6,1107942897023419.0,1.2112375562003566e+16,9.505378285854326e+16,2.486654490299859e+18,2.6775664758254408e+19
6357.5617515192735,4944715554906060.0,2.966918689643696e+19,834063803533265.8,1118988771941477.1,1.223313249407167e+16,9.600144255655078e+16,2.511445855000642e+18,2.7042608698255307e+19
6484.812986549659,4994009833025688.0,2.99649598228246e+19,842378654537397.6,1130144063504911.8,1.2355085602866344e+16,9.695848929235979e+16,2.5364827617396444e+18,2.7312196953638674e+19
6614.609246280653,5043792486657737.0,3.0263663106840605e+19,850775883654689.2,1141409874411548.8,1.2478246943422196e+16,9.792501770661006e+16,2.561767692251184e+18,2.7584456171694686e+19
6747.001431206266,5094068435118139.0,3.056532626921686e+19,859256320664593.4,1152787317902218.2,1.2602628686033264e+16,9.890112333581574e+16,2.587303150555908e+18,2.785941325456542e+19
6882.041459830391,5144842644822125.0,3.086997911221566e+19,867820803291166.4,1164277517876326.0,1.272824311751641e+16,9.988690262417883e+16,2.6130916634729093e+18,2.813709536203508e+19
7019.782289026999,5196120129802132.0,3.117765172294811e+19,876470177290432.5,1175881609009050.8,1.2855102642492564e+16,1.0088245293515893e+17,2.63913578109425e+18,2.8417529914360095e+19
7160.277934807539,5247905952232468.0,3.148837447669656e+19,885205296538877.5,1187600736870061.8,1.2983219784684668e+16,1.0188787256285704e+17,2.6654380772272404e+18,2.8700744595136127e+19
7303.58349350369,5300205222959901.0,3.1802178040242946e+19,894027023122957.6,1199436058043608.2,1.3112607188230514e+16,1.029032607432626e+17,2.692001149809337e+18,2.8986767354198016e+19
7449.755163373764,5353023102040095.0,3.2119093375205016e+19,902936227429569.2,1211388740249912.8,1.3243277619009682e+16,1.039287176654039e+17,2.7188276212999434e+18,2.9275626410550972e+19
7598.85026664124,5406364799279097.0,3.2439151741381788e+19,911933788237404.1,1223459962467702.5,1.3375243965983372e+16,1.0496434448243611e+17,2.745920139052983e+18,2.956735025533038e+19
7750.927271974065,5460235574779941.0,3.276238470011056e+19,921020592809132.0,1235650915057909.5,1.3508519242546462e+16,1.0601024332269342e+17,2.773281375673553e+18,2.9861967654789095e+19
7906.0458174135465,5514640739493834.0,3.3088824117636518e+19,930197536984388.4,1247962799888402.0,1.3643116587891332e+16,1.070665173007298e+17,2.8009140293616937e+18,3.0159507653309792e+19
8064.266733761818,5569585655775893.0,3.341850216849684e+19,939465525273500.8,1260396830459759.2,1.3779049268382662e+16,1.0813327052836598e+17,2.8288208242457144e+18,3.0459999576442843e+19
8225.652068437053,5625075737945263.0,3.3751451338920677e+19,948825470951981.0,1272954232031996.8,1.3916330678943126e+16,1.0921060812575896e+17,2.8570045107073587e+18,3.0763473033967653e+19
8390.265109805794,5681116452849502.0,3.4087704430246154e+19,958278296155712.9,1285636241752326.2,1.4054974344449736e+16,1.1029863623250475e+17,2.8854678657006223e+18,3.1069957922977833e+19
8558.17041200191,5737713320433199.0,3.4427294562356355e+19,967824931976878.0,1298444108783803.2,1.419499392114053e+16,1.1139746201878782e+17,2.9142136930658324e+18,3.1379484430989365e+19
8729.433820241948,5794871914310816.0,3.477025517713427e+19,977466318560568.6,1311379094434975.2,1.433640319803179e+16,1.125071936965833e+17,2.943244823840333e+18,3.1692083039072023e+19
8904.122496646787,5852597862343741.0,3.511662004193976e+19,987203405202134.4,1324442472290459.2,1.4479216098345714e+16,1.1362794053091882e+17,2.9725641165668347e+18,3.2007784525003813e+19
9082.304946579723,5910896847221586.0,3.546642325310747e+19,997037150445227.4,1337635528342507.2,1.4623446680948426e+16,1.1475981285120378e+17,3.0021744576004854e+18,3.2326619966448816e+19
9264.051045511318,5969774607047778.0,3.581969923946868e+19,1006968522180582.8,1350959561123505.0,1.476910914179888e+16,1.159029220626305e+17,3.032078761415277e+18,3.2648620744158667e+19
9449.432066421545,6029236935929521.0,3.6176482765896647e+19,1016998497745529.4,1364415881839489.2,1.4916217815408286e+16,1.1705738065764939e+17,3.062279970910525e+18,3.2973818545197543e+19
9638.520707749976,6089289684572205.0,3.6536808936876892e+19,1027128064024250.0,1378005814504660.2,1.5064787176310556e+16,1.1822330222752616e+17,3.0927810577179525e+18,3.3302245366192e+19
9831.391121904975,6149938760878245.0,3.6900713200103784e+19,1037358217548804.1,1391730696076912.5,1.5214831840544122e+16,1.1940080147398005e+17,3.123585022509705e+18,3.363393351660511e+19
10028.118944343074,6211190130550627.0,3.726823135010356e+19,1047689964600921.0,1405591876594392.5,1.5366366567144942e+16,1.2058999422090846e+17,3.154694895307755e+18,3.3968915622035956e+19
10228.781323229936,6273049817701104.0,3.763939953188391e+19,1058124321314591.9,1419590719313151.5,1.5519406259651042e+16,1.2179099742620078e+17,3.1861137357949486e+18,3.4307224627544842e+19
10433.456949694535,6335523905463144.0,3.801425424461403e+19,1068662313779465.4,1433728600845853.8,1.5673965967619152e+16,1.2300392919364376e+17,3.217844633627852e+18,3.464889380100481e+19
10642.226088688425,6398618536609825.0,3.8392832345330704e+19,1079304978145065.4,1448006911301592.8,1.5830060888153218e+16,1.2422890878491842e+17,3.24989070875173e+18,3.4993956736479842e+19
10855.170610462194,6462339914176652.0,3.877517105267641e+19,1090053360725851.5,1462427054426861.0,1.5987706367445342e+16,1.2546605663169634e+17,3.2822551117177016e+18,3.534244735763022e+19
11072.374022671438,6526694302089552.0,3.91613079506664e+19,1100908518107149.4,1476990447747635.5,1.6146917902329352e+16,1.2671549434783128e+17,3.3149410240022446e+18,3.56943999211461e+19
11293.921503124868,6591688025797948.0,3.95512809924877e+19,1111871517251927.0,1491698522712661.2,1.6307711141846964e+16,1.2797734474165133e+17,3.3479516583291904e+18,3.6049849020209246e+19
11519.899933187366,6657327472913162.0,3.994512850432822e+19,1122943435608493.4,1506552724837919.5,1.6470101888827386e+16,1.2925173182835104e+17,3.3812902589942385e+18,3.6408829587983495e+19
11750.397931851114,6723619093852215.0,4.034288918924004e+19,1134125361219077.5,1521554513852309.5,1.6634106101479906e+16,1.305387808425046e+17,3.4149601021921603e+18,3.6771376901134983e+19
11985.505890488137,6790569402487067.0,4.074460213103381e+19,1145418392829357.0,1536705363844580.0,1.6799739895000036e+16,1.3183861825065454e+17,3.448964496346673e+18,3.713752658338227e+19
12225.3160082979,6858184976799450.0,4.115030679820758e+19,1156823639998894.2,1552006763411520.8,1.6967019543189764e+16,1.3315137176403122e+17,3.483306782443133e+18,3.7507314609077e+19
12469.922328463857,6926472459541345.0,4.156004304790934e+19,1168342223212574.8,1567460215807428.8,1.7135961480091412e+16,1.34477170351378e+17,3.5179903343640704e+18,3.788077730681517e+19
12719.420775033135,6995438558901257.0,4.197385112993376e+19,1179975273992949.0,1583067239094867.0,1.7306582301635988e+16,1.358161442518849e+17,3.5530185592276004e+18,3.82579513630805e+19
12973.909190533797,7065090049176254.0,4.239177169075452e+19,1191723935013632.5,1598829366296775.2,1.7478898767305886e+16,1.371684249882381e+17,3.5883948977288525e+18,3.863887382591957e+19
13233.487374344473,7135433771450118.0,4.281384577759223e+19,1203589360213675.2,1614748145549911.5,1.7652927801812478e+16,1.3853414537978373e+17,3.6241228244843095e+18,3.9023582108649185e+19
13498.257121831362,7206476634277306.0,4.3240114842518675e+19,1215572714912925.0,1630825140259649.2,1.7828686496788452e+16,1.399134395558095e+17,3.660205848379191e+18,3.941211399359734e+19
13768.32226426799,7278225614373173.0,4.367062074659675e+19,1227675175928472.2,1647061929256175.0,1.800619211249512e+16,1.413064429689444e+17,3.696647512918365e+18,3.980450763587742e+19
14043.78870955335,7350687757310428.0,4.410540576405967e+19,1239897931692108.8,1663460106952069.5,1.8185462079545732e+16,1.4271329240867954e+17,3.73345139657966e+18,4.0200801567195775e+19
14324.764483744417,7423870178221833.0,4.454451258652599e+19,1252242182368860.5,1680021283501367.5,1.8366514000643564e+16,1.4413412601501194e+17,3.770621113170908e+18,4.0601034699695374e+19
14611.359773419306,7497780062509256.0,4.498798432725464e+19,1264709139976603.0,1696747084959985.5,1.8549365652336664e+16,1.4556908329221027e+17,3.8081603121901087e+18,4.100524632983257e+19
14903.686968887692,7572424666559319.0,4.543586452543726e+19,1277300028506753.0,1713639153447690.0,1.8734034986787704e+16,1.4701830512271018e+17,3.8460726791889065e+18,4.141347614229045e+19
15201.860708265447,7647811318465461.0,4.588819715053146e+19,1290016084046081.5,1730699147311497.5,1.892054013356084e+16,1.4848193378113126e+17,3.8843619361393024e+18,4.1825764213927625e+19
15505.997922430757,7723947418756793.0,4.634502660663289e+19,1302858554899655.5,1747928741290607.0,1.9108899401424596e+16,1.4996011294842925e+17,3.9230318418038523e+18,4.2242151017764274e+19
15816.217880879372,7800840441133621.0,4.6806397736888435e+19,1315828701714890.0,1765329626682851.0,1.929913128017172e+16,1.514529877261758e+17,3.9620861921092526e+18,4.266267742700319e+19
16132.64223849696,7878497933209747.0,4.727235582794948e+19,1328927797606777.8,1782903511512697.0,1.949125444245559e+16,1.5296070465096976e+17,4.0015288205233193e+18,4.308738471909043e+19
