t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.2742460692941944e+16,9.2488508144987e+16,679024904636122.9,666776563482769.2,235766094222693.25,381023168407716.0,4164228884155265.5,7.361922783714054e+16
158.15494246304198,1.2764579098623816e+16,9.417848552315714e+16,680203558326884.6,667933956464917.2,240741839737593.22,389194125228202.8,4253629099235321.5,7.518220384554037e+16
161.41804131230282,1.278662359882855e+16,9.59001194778885e+16,681378273715509.8,669087482184440.8,245811001369039.78,397524090796358.4,4344773338263326.0,7.677492169273117e+16
164.7464021385489,1.280860227720311e+16,9.765398141180115e+16,682549481566333.5,670237563635495.2,250975178933129.56,406016016455764.3,4437694143160223.5,7.8397906750847e+16
168.14133018131986,1.283052324468809e+16,9.944065160236464e+16,683717614098122.0,671384625240420.0,256235995218344.28,414672905325711.06,4532424633450633.0,8.005169258434346e+16
171.60415678494627,1.2852394640792944e+16,1.0126071928694277e+17,684883105052035.1,672529092916500.1,261595096107129.88,423497813033930.6,4628998514718322.0,8.173682102432194e+16
175.1362399206452,1.2874224634953042e+16,1.0311478274626691e+17,686046389763929.1,673671394146943.6,267054150688430.94,432493848452201.5,4727450087108728.0,8.345384224115373e+16
178.73896471905812,1.2896021427966746e+16,1.050034493862072e+17,687207905240948.9,674811958056099.2,272614851360674.16,441664174434472.3,4827814253875304.0,8.520331481527286e+16
182.41374401343927,1.2917793253512872e+16,1.069273358176944e+17,688368090242373.9,675951215488853.9,278278913924671.1,451012008557113.1,4930126529965748.0,8.698580580600285e+16
186.16201889370805,1.2939548379746838e+16,1.088870679346475e+17,689527385364700.8,677089599094164.4,284048077665926.0,460540623860892.3,5034423050644315.0,8.880189081827064e+16
189.9852592715822,1.2961295110975834e+16,1.1088328098974782e+17,690686233130882.4,678227543412693.8,289924105425764.2,470253349594240.25,5140740580145847.0,9.065215406706248e+16
193.88496445701387,1.2983041789411396e+16,1.1291661966790523e+17,691845078083741.8,679365484968541.6,295908783660738.94,480153571957345.7,5249116520357324.0,9.253718843946619e+16
197.86266374615414,1.3004796796999402e+16,1.1498773815724792e+17,693004366883473.9,680503862364990.5,302003922489711.9,490244734846598.1,5359588919521801.0,9.445759555414213e+16
201.91991702107723,1.3026568557326666e+16,1.1709730021746011e+17,694164548409250.6,681643116384264.4,308211355727996.1,500530340598871.44,5472196480959830.0,9.641398581805315e+16
206.05831536149879,1.3048365537603592e+16,1.192459792452967e+17,695326073864876.6,682783690091303.0,314532940907965.9,511013950735097.75,5586978571803300.0,9.840697848029064e+16
210.27948166872878,1.3070196250722402e+16,1.214344583370825e+17,696489396888468.0,683926028941428.0,320970559285459.2,521699186702556.5,5703975231735418.0,1.0043720168280666e+17
214.58507130210336,1.3092069257390504e+16,1.2366343034800797e+17,697654973666127.1,685070580892000.8,327526115831336.6,532589730615308.7,5823227181731479.0,1.0250529250788136e+17
218.97677272814542,1.311399316833823e+16,1.2593359794802445e+17,698823263049605.2,686217796517940.6,334201539207514.1,543689325992090.7,5944775832793476.0,1.0461189702212552e+17
223.45630818270834,1.3135976646601224e+16,1.2824567367413e+17,699994726677908.4,687368129131152.5,340998781726774.5,555001778491060.44,6068663294672396.0,1.0675767031682944e+17
228.02543434636252,1.3158028409876192e+16,1.3060037997883738e+17,701169829102847.4,688522034903796.0,347919819295653.75,566530956640630.5,6194932384570647.0,1.0894327654444765e+17
232.68594303328976,1.3180157232950652e+16,1.3299844927460603e+17,702349037918505.8,689679972995432.4,354966651339660.6,578280792565719.2,6323626635817494.0,1.1116938895101862e+17
237.43966189395556,1.3202371950205352e+16,1.354406239740063e+17,703532823894600.5,690842405683967.5,362141300710107.2,590255282708578.1,6454790306509541.0,1.1343668990429434e+17
242.28845513183467,1.32246814581902e+16,1.3792765652539109e+17,704721661113731.0,692009798500440.8,369445813571756.44,602458488543435.8,6588468388107865.0,1.1574587091736357e+17
247.23422423447136,1.3247094718272544e+16,1.4046030944382702e+17,705916027112519.5,693182620367600.9,376882259270541.3,614894537284067.9,6724706613983266.0,1.1809763266753654e+17
252.2789087191608,1.3269620759358168e+16,1.4303935533704275e+17,707116403026595.4,694361343742292.9,384452730180534.25,627567622583433.4,6863551467900299.0,1.2049268501025142e+17
257.42448689354404,1.3292268680684636e+16,1.4566557692613565e+17,708323273739461.2,695546444761619.2,392159341529368.56,640482005224394.1,7005050192430710.0,1.2293174698776526e+17
262.67297663141494,1.3315047654687012e+16,1.4833976706077517e+17,709537128035186.2,696738403392902.8,400004231201287.5,653642013800584.4,7149250797285842.0,1.2541554683237253e+17
268.0264361640432,1.3337966929935686e+16,1.5106272872863603e+17,710758458754970.9,697937703587406.8,407989559516964.1,667052045386374.6,7296202067557767.0,1.279448219638967e+17
273.48696488732406,1.33610358341464e+16,1.538352750587746e+17,711987762957547.2,699144833437849.1,416117508989251.8,680716566194848.4,7445953571857550.0,1.3052031898119131e+17
279.05670418507054,1.338426377726259e+16,1.5665822931867514e+17,713225542083415.2,700360285339683.1,424390284053992.7,694640112222694.6,7598555670339512.0,1.3314279364737309e+17
284.73783826877195,1.3407660254609628e+16,1.5953242490465997e+17,714472302122948.4,701584556156156.1,432810110774988.4,708827289880822.4,7754059522598761.0,1.3581301086851693e+17
290.5325950341474,1.3431234850121512e+16,1.6245870532537606e+17,715728553788321.5,702818147387150.4,441379236522257.56,723282776609461.5,7912517095429677.0,1.385317446655179e+17
296.44324693483037,1.3454997239639706e+16,1.6543792417803536e+17,716994812689319.1,704061565341809.2,450099929622661.25,738011321476495.4,8073981170431252.0,1.4129977813883432e+17
302.47211187352696,1.3478957194284492e+16,1.6847094511710627e+17,718271599512964.4,705315321314935.8,458974478981982.9,753017745757663.8,8238505351446154.0,1.4411790342580816e+17
308.6215541109975,1.3503124583898614e+16,1.7155864181512346e+17,719559440207047.1,706579931767202.9,468005193677537.9,768306943497246.1,8406144071817966.0,1.4698692165025757e+17
314.8939851932175,1.352750938056376e+16,1.7470189791528973e+17,720858866167504.6,707855918509156.2,477194402520385.9,783883882047782.9,8576952601451819.0,1.4990764286402922e+17
321.29186489708184,1.3552121662189734e+16,1.7790160697553123e+17,722170414429677.4,709143808889019.2,486544453586201.2,799753602587301.2,8750987053662292.0,1.5288088598018704e+17
327.81770219502346,1.3576971616176484e+16,1.8115867240365814e+17,723494627863459.2,710444135984328.2,496057713713851.06,815921220612471.9,8928304391791481.0,1.5590747869751632e+17
334.47405623892394,1.3602069543149374e+16,1.844740073832812e+17,724832055372339.0,711757438797373.5,505736567970763.75,832391926406067.5,9108962435580428.0,1.5898825741600477e+17
341.2635373637024,1.3627425860767562e+16,1.878485347901208e+17,726183252096348.6,713084262454499.9,515583419084093.3,849170985476974.8,9293019867274944.0,1.6212406714296646e+17
348.1888081109765,1.3653051107605958e+16,1.9128318709834803e+17,727548779618916.9,714425158409216.9,525600686836779.7,866263738971022.8,9480536237447258.0,1.6531576138945878e+17
355.252584273196,1.3678955947110728e+16,1.9477890627658013e+17,728929206177662.9,715780684649196.0,535790807427535.5,883675604050742.9,9671571970513640.0,1.6856420205665056e+17
362.4576359586599,1.3705151171628466e+16,1.9833664367315245e+17,730325106879101.0,717151405907101.1,546156232793815.8,901412074242150.5,9866188369927180.0,1.7187025931177472e+17
369.80678867783314,1.3731647706509588e+16,2.0195735989028298e+17,731737063917293.5,718537893875303.2,556699429896861.1,919478719746539.8,1.0064447623024142e+16,1.752348114533138e+17
377.3029244513898,1.3758456614285272e+16,2.056420246467392e+17,733165666796449.4,719940727424452.0,567422879967867.8,937881187715232.5,1.0266412805501692e+16,1.7865874476504816e+17
384.9489829404176,1.3785589098919116e+16,2.0939161662860918e+17,734611512557473.4,721360492825948.6,578329077714396.9,956625202485089.0,1.0472147885503558e+16,1.8214295335860346e+17
392.74796259922596,1.381305651013245e+16,2.1320712332777974e+17,736075206008467.5,722797783978286.0,589420530486112.9,975716565772589.2,1.06817177272892e+16,1.856883390041126e+17
400.7029218512105,1.3840870347804382e+16,2.17089540867714e+17,737557359959193.8,724253202637275.9,600699757398989.8,995161156824119.0,1.0895188094461642e+16,1.8929581094862864e+17
408.8169802882347,1.3869042266445748e+16,2.2103987381612253e+17,739058595459483.1,725727358650172.9,612169288417118.0,1014964932520087.6,1.111262565272711e+16,1.929662857219028e+17
417.09331989399936,1.3897584079747294e+16,2.2505913498410797e+17,740579542041611.0,727220870193660.9,623831663391302.6,1035133927430363.0,1.1334097972159808e+16,1.9670068692914406e+17
425.53518629187937,1.392650776520215e+16,2.2914834521138397e+17,742120837966606.2,728734364015733.0,635689431053646.2,1055674253818458.6,1.1559673528943048e+16,2.004999450303838e+17
434.14589001771697,1.3955825468801906e+16,2.3330853313713184e+17,743683130474509.2,730268475681420.4,647745147967343.4,1076592101591778.6,1.178942170655765e+16,2.0436499710605725e+17
442.92880781807133,1.3985549509806352e+16,2.3754073495609536e+17,745267076038539.8,731823849822392.9,660001377430986.6,1097893738195167.1,1.2023412796386954e+16,2.0829678660841488e+17
451.8873839744328,1.4015692385586604e+16,2.418459941594794e+17,746873340623178.2,733401140390374.1,672460688336658.9,1119585508444889.8,1.226171799770643e+16,2.1229626309839126e+17
461.02513165392145,1.404626677654094e+16,2.462253612602438e+17,748502599946126.0,735001010914373.9,685125653981230.8,1141673834300104.2,1.25044094170258e+16,2.1636438196753552e+17
470.3456342869999,1.4077285551082984e+16,2.506798935023723e+17,750155539744108.9,736624134761710.5,697998850830216.8,1164165214568734.5,1.2751560066748934e+16,2.205021041446357e+17
479.8525469727399,1.410876177070135e+16,2.552106545536951e+17,751832856042506.2,738271195402758.2,711082857233705.1,1187066224544613.0,1.3003243863116586e+16,2.247103957866541e+17
489.5495979121947,1.414070869509022e+16,2.5981871418186448e+17,753535255428752.6,739942886679430.1,724380252093862.0,1210383515572607.5,1.3259535623395374e+16,2.2899022795360416e+17
499.4405898704386,1.4173139787349694e+16,2.6450514791306138e+17,755263455329444.0,741639913077286.2,737893613483644.5,1234123814538401.0,1.352051106227521e+16,2.3334257626700742e+17
509.52940166784737,1.4206068719254994e+16,2.6927103667304048e+17,757018184291137.4,743362990001261.0,751625517216363.9,1258293923279392.8,1.3786246787436132e+16,2.377684205515612e+17
519.8199897012043,1.4239509376593014e+16,2.7411746641011274e+17,758800182264718.8,745112844054903.6,765578535365858.1,1282900717913215.8,1.4056820294243928e+16,2.4226874445967738e+17
530.3163894952285,1.4273475864565034e+16,2.7904552769967462e+17,760610200893311.5,746890213323095.0,779755234737141.6,1307951148080125.5,1.4332309959532856e+16,2.468445350785432e+17
541.022717285133,1.4307982513253758e+16,2.8405631532990733e+17,762449003803598.1,748695847658119.5,794158175287421.6,1333452236095491.2,1.4612795034432454e+16,2.514967825193764e+17
551.9431716308356,1.4343043883152798e+16,2.8915092786827904e+17,764317366900490.9,750530508969001.8,808789908497532.2,1359411076008478.0,1.4898355636193304e+16,2.562264794885572e+17
563.0820350634524,1.4378674770756736e+16,2.9433046720848723e+17,766216078664992.6,752394971514024.8,823652975693941.8,1385834832562902.5,1.5189072738966432e+16,2.610346208403278e+17
574.4436757647214,1.4414890214208832e+16,2.995960380975021e+17,768145940455187.5,754290022196258.5,838749906321545.5,1412730740056150.0,1.5485028163488406e+16,2.6592220311077626e+17
586.0325492800159,1.4451705499004522e+16,3.049487476423888e+17,770107766810135.0,756216460862001.2,854083216167641.1,1440106101091853.8,1.5786304565623158e+16,2.7089022403282976e+17
597.8532002656162,1.4489136163746948e+16,3.1038970479658285e+17,772102385756605.9,758175100601955.9,869655405537604.4,1467968285222079.0,1.6092985423710488e+16,2.7593968203200675e+17
609.9102642709286,1.4527198005951934e+16,3.1592001982534746e+17,774130639118393.5,760166768054987.6,885468957382850.6,1496324727474468.8,1.6405155024669034e+16,2.8107157570269552e+17
622.2084695563472,1.4565907087898144e+16,3.21540803750132e+17,776193382828075.8,762192303714238.6,901526335381927.9,1525182926759807.5,1.6722898448800316e+16,2.862869032647494e+17
634.7526389474741,1.4605279742519106e+16,3.272531677715866e+17,778291487240981.5,764252562235455.9,917829981975639.4,1554550444155308.8,1.7046301553239052e+16,2.91586662000221e+17
647.5476917264236,1.4645332579332026e+16,3.3305822267101466e+17,780425837451137.4,766348412747213.5,934382316357309.0,1584434901058849.0,1.7375450953993314e+16,2.9697184767007456e+17
660.5986455609521,1.468608249039918e+16,3.389570781900705e+17,782597333608931.8,768480739162858.8,951185732419453.1,1614843977209223.0,1.7710434006516152e+16,3.024434539107541e+17
673.9106184721712,1.4727546656316206e+16,3.449508423885393e+17,784806891240221.4,770650440493873.2,968242596658324.2,1645785408567414.0,1.805133878474986e+16,3.080024716105133e+17
687.4888308416147,1.4769742552221538e+16,3.510406209800702e+17,787055441566573.8,772858431164319.8,985555246037939.1,1677266985053801.2,1.839825405858133e+16,3.1364988826544454e+17
701.338607458447,1.4812687953821152e+16,3.572275166457653e+17,789343931826306.4,775105641326092.6,1003125985815460.6,1709296548136005.0,1.875126926964619e+16,3.1938668731519424e+17
715.4653796076159,1.4856400943420932e+16,3.6351262832557184e+17,791673325595942.0,777393017174591.1,1020957087329927.8,1741881988262195.2,1.911047450541789e+16,3.252138474583708e+17
729.8746871997682,1.4900899915960184e+16,3.698970504874585e+17,794044603111727.4,779721521264431.6,1039050785756632.1,1775031242134309.0,1.9475960471515876e+16,3.31132341947715e+17
744.5721809437637,1.4946203585037392e+16,3.763818723744012e+17,796458761590742.0,782092132824742.8,1057409277829607.1,1808752289815810.2,1.9847818462166708e+16,3.371431378651355e+17
759.563624562639,1.499233098891993e+16,3.829681772292576e+17,798916815551133.9,784505848073658.5,1076034719534912.6,1843053151668310.2,2.022614032874893e+16,3.432471953767609e+17
774.8548970538918,1.5039301496528252e+16,3.8965704149764634e+17,801419797131014.9,786963680531438.5,1094929223777697.0,1877941885111502.5,2.061101844635301e+16,3.49445466968214e+17
790.4519949949697,1.508713481338397e+16,3.96449534009005e+17,803968756405422.2,789466661331717.6,1114094858026232.6,1913426581200608.5,2.1002545678284508e+16,3.55738896660373e+17
806.3610348948691,1.513585098751118e+16,4.033467151360597e+17,806564761700792.9,792015839530314.0,1133533641936341.8,1949515361015540.5,2.140081533843944e+16,3.621284192059261e+17
822.5882555927666,1.518547041527906e+16,4.103496359329909e+17,809208899906297.5,794612282410939.4,1153247544959995.5,1986216371856022.2,2.180592115147753e+16,3.6861495926710144e+17
839.140020704622,1.5236013847172582e+16,4.174593372526488e+17,811902276781366.4,797257075787179.9,1173238483941989.5,2023537783236690.5,2.2217957210719384e+16,3.751994305750095e+17
856.0228211187144,1.5287502393478182e+16,4.246768488432182e+17,814646017258655.6,799951324299997.9,1193508320709035.2,2061487782676299.2,2.2637017933692076e+16,3.818827350711037e+17
873.2432775410888,1.5339957529868986e+16,4.320031884248326e+17,817441265741685.8,802696151710002.8,1214058859655762.8,2100074571275078.8,2.3063198015247504e+16,3.886657620313328e+17
890.8081430919106,1.5393401102874348e+16,4.39439360746667e+17,820289186396292.9,805492701183643.8,1234891845332483.5,2139306359074279.2,2.3496592378175136e+16,3.9554938717363117e+17
908.7243059537487,1.5447855335216052e+16,4.469863566251604e+17,823190963435000.2,808342135572452.0,1256008960039829.0,2179191360191948.0,2.393729612123294e+16,4.0253447174947174e+17
926.9987920728238,1.5503342830993748e+16,4.5464515196403546e+17,826147801393328.4,811245637684367.6,1277411821435702.2,2219737787728999.0,2.438540446451715e+16,4.09621861620283e+17
945.6387679142803,1.5559886580699482e+16,4.624167067569362e+17,829160925397018.6,814204410546139.6,1299101980160207.0,2260953848439705.0,2.484101269209334e+16,4.168123863196003e+17
964.6515432725658,1.5617509966041074e+16,4.7030196407351245e+17,832231581419062.5,817219677655722.6,1321080917484607.0,2302847737160692.0,2.530421609180895e+16,4.2410685810194195e+17
984.0445741380172,1.5676236764552092e+16,4.7830184902992864e+17,835361036525358.0,820292683223500.4,1343350042990614.0,2345427630992753.0,2.577510989221004e+16,4.315060709794342e+17
1003.8254656207775,1.573609115396458e+16,4.864172677448229e+17,838550579107724.8,823424692401099.8,1365910692286529.8,2388701683229703.5,2.6253789196482656e+16,4.390107997473508e+17
1024.0019749331932,1.5797097716319784e+16,4.946491062818409e+17,841801519102957.5,826616991496490.4,1388764124767268.2,2432678017028752.0,2.6740348913341624e+16,4.4662179899978426e+17
1044.582014431857,1.5859281441789904e+16,5.029982295799886e+17,845115188196486.1,829870888173966.2,1411911521425243.8,2477364718816987.5,2.723488368478981e+16,4.5433980213679616e+17
1065.5736547204942,1.5922667732182558e+16,5.114654803730955e+17,848492940009117.0,833187711637534.8,1435353982719755.5,2522769831428656.0,2.773748781067055e+16,4.621655203644474e+17
1086.9851278149042,1.5987282404097996e+16,5.200516780998327e+17,851936150265275.2,836568812796106.5,1459092526512406.8,2568901346968183.5,2.824825516994079e+16,4.700996416892525e+17
1108.8248303712023,1.6053151691706604e+16,5.287576178057781e+17,855446216941018.8,840015564408843.9,1483128086076666.5,2615767199394122.0,2.8767279138588824e+16,4.781428299086615e+17
1131.1013269786263,1.6120302249113404e+16,5.375840690391573e+17,859024560390037.8,843529361208898.1,1507461508189664.5,2663375256819420.0,2.9294652504128764e+16,4.8629572359930714e+17
1153.823353518199,1.618876115227343e+16,5.465317747419803e+17,862672623445715.8,847111620003614.6,1532093551314707.5,2711733313523733.5,2.9830467376600704e+16,4.9455893510481824e+17
1176.999820588563,1.6258555900420196e+16,5.556014501383805e+17,866391871497250.2,850763779749293.1,1557024883883107.2,2760849081673753.5,3.037481509601208e+16,5.029330495251445e+17
1200.6398170003342,1.6329714416966786e+16,5.647937816220926e+17,870183792537690.8,854487301598344.9,1582256082684138.2,2810730182748068.0,3.0927786136157464e+16,5.1141862370940006e+17
1224.752613340341,1.6402265049838378e+16,5.741094256450765e+17,874049897181620.6,858283668916678.9,1607787631372058.5,2861384138663293.5,3.1489470004757868e+16,5.200161852543468e+17
1249.3476656071477,1.6476236571190588e+16,5.83549007609427e+17,877991718650186.6,862154387268970.1,1633619919099250.5,2912818362598771.0,3.2059955139865804e+16,5.2872623151075366e+17
1274.4346189192906,1.6551658176467416e+16,5.931131207647738e+17,882010812720870.2,866100984369363.5,1659753239284696.5,2965040149517620.5,3.263932880248524e+16,5.375492285999282e+17
1300.0233112976764,1.6628559482749402e+16,6.028023251135027e+17,886108757639484.1,870125009995042.5,1686187788526886.2,3018056666382412.0,3.3227676965364252e+16,5.464856104428447e+17
1326.12377752363,1.6706970526340532e+16,6.12617146326206e+17,890287153991565.8,874228035859952.5,1712923665670443.5,3071874942064520.5,3.3825084197920584e+16,5.5553577780435757e+17
1352.7462530741027,1.678692175953912e+16,6.22558074669852e+17,894547624530312.6,878411655445830.8,1739960871035615.8,3126501856946605.0,3.443163354726953e+16,5.647000973550855e+17
1379.9011781355848,1.6868444046536254e+16,6.326255639512764e+17,898891813958011.5,882677483787586.2,1767299305819629.5,3181944132218624.5,3.5047406415330024e+16,5.739789007536268e+17
1407.5992016982966,1.6951568658382232e+16,6.428200304786401e+17,903321388657820.2,887027157209909.2,1794938771678951.2,3238208318868414.0,3.5672482431993576e+16,5.833724837518487e+17
1435.8511857322626,1.7036327266959028e+16,6.531418520435939e+17,907838036372550.9,891462333011863.4,1822878970501018.8,3295300786368753.5,3.630693932434858e+16,5.928811053260316e+17
1464.668209446908,1.712275193789344e+16,6.635913669269624e+17,912443465827038.8,895984689096049.9,1851119504373988.0,3353227711063793.5,3.695085278196329e+16,6.025049868367438e+17
1494.0615736358461,1.7210875122344274e+16,6.741688729307683e+17,917139406290484.9,900595923538860.1,1879659875762520.5,3411995064258581.0,3.7604296318241304e+16,6.12244311220332e+17
1524.042805108563,1.7300729647592166e+16,6.848746264395296e+17,921927607075012.4,905297754098065.5,1908499487897277.0,3471608600016536.5,3.82673411278736e+16,6.22099222214976e+17
1554.6236612107343,1.7392348706360436e+16,6.957088415137316e+17,926809836966584.6,910091917654002.9,1937637645385294.8,3532073842670803.0,3.89400559404262e+16,6.320698236242685e+17
1585.816134434949,1.7485765844789942e+16,7.066716890184333e+17,931787883584208.0,914980169580343.1,1967073555047804.8,3593396074056708.0,3.962250687011285e+16,6.421561786212616e+17
1617.632457123648,1.7581014948990834e+16,7.177632957899741e+17,936863552663296.2,919964283040374.6,1996806326991360.5,3655580320473523.5,4.031475726181898e+16,6.523583090959953e+17
1650.085106266121,1.7678130230089484e+16,7.289837438436984e+17,942038667258846.5,925046048204549.8,2026834975917428.2,3718631339385432.5,4.1016867533457576e+16,6.626761950493842e+17
1683.1868083914435,1.777714620768758e+16,7.403330696256332e+17,947315066863998.6,930227271384959.6,2057158422674612.2,3782553605872775.0,4.172889501475424e+16,6.731097740363956e+17
1716.9505445592724,1.7878097691647712e+16,7.51811263310999e+17,952694606439419.1,935509774082209.1,2087775496056810.5,3847351298846102.5,4.2450893782575864e+16,6.836589406613508e+17
1751.389555450458,1.7981019762116794e+16,7.634182681523099e+17,958179155348794.0,940895391940118.1,2118684934849426.2,3913028287037399.5,4.3182914492937416e+16,6.943235461280797e+17
1786.5173465594671,1.8085947747698188e+16,7.75153979879816e+17,963770596195633.2,946385973603502.2,2149885390124554.0,3979588114784082.5,4.3925004209839336e+16,7.051033978475704e+17
1822.3476934906564,1.8192917201679024e+16,7.870182461568805e+17,969470823556484.9,951983379474251.1,2181375427784820.0,4047033987623535.0,4.467720623110976e+16,7.159982591056507e+17
1858.8946473604697,1.8301963876220268e+16,7.990108660927077e+17,975281742605556.2,957689480360747.1,2213153531353938.8,4115368757717281.0,4.5439559911449144e+16,7.270078487930006e+17
1896.1725403076791,1.841312369441336e+16,8.111315898147615e+17,981205267625658.0,963506156015670.5,2245218105010653.5,4184594909126129.5,4.621210048289426e+16,7.38131841199676e+17
1934.1959911138329,1.8526432720107296e+16,8.233801181029233e+17,987243320400341.5,969435293557143.0,2277567476860939.0,4254714542959245.5,4.6994858872946824e+16,7.493698658760918e+17
1972.9799109361095,1.8641927125408984e+16,8.35756102087275e+17,993397828482048.9,975478785768107.1,2310199902441452.5,4325729362422354.5,4.778786152063562e+16,7.607215075621153e+17
2012.5395091548316,1.875964315575914e+16,8.482591430110989e+17,999670723331047.6,981638529268852.1,2343113568445457.5,4397640657791987.0,4.859113019080444e+16,7.721863061856972e+17
2052.8902993379284,1.8879617092485664e+16,8.608887920604033e+17,1006063938319987.9,987916422557545.5,2376306596660162.0,4470449291345063.5,4.940468178695061e+16,7.837637569320841e+17
2094.048105324687,1.9001885212738124e+16,8.73644550260956e+17,1012579406598850.8,994314363913699.8,2409777048102350.0,4544155682275085.0,5.022852816296222e+16,7.954533103843648e+17
2136.029067431181,1.912648374670599e+16,8.865258684434266e+17,1019219058815202.2,1000834249159546.4,2443522927336775.5,4618759791628144.0,5.106267593413267e+16,8.072543727356475e+17
2178.8496487798047,1.9253448832026936e+16,8.995321472768503e+17,1025984820684655.6,1007477969274336.2,2477542186959479.5,4694261107294599.0,5.1907126287860216e+16,8.191663060727492e+17
2222.5266417554008,1.9382816465291804e+16,9.126627373701873e+17,1032878610406688.5,1014247407856743.5,2511832732225444.0,4770658629093846.0,5.276187479446915e+16,8.311884287308442e+17
2267.077174590509,1.951462245055779e+16,9.259169394412406e+17,1039902335920954.5,1021144438430693.5,2546392425797620.0,4847950853992172.0,5.3626911218621944e+16,8.433200157179188e+17
2312.518718082319,1.964890234478238e+16,9.392940045517101e+17,1047057891999582.5,1028170921590104.4,2581219092591398.0,4926135761495495.0,5.450221933181741e+16,8.555602992074345e+17
2358.8690924439657,1.9785691400098492e+16,9.52793134406595e+17,1054347157171086.1,1035328701978272.8,2616310524685939.5,5005210799261192.0,5.538777672650465e+16,8.679084690968957e+17
2406.146474292845,1.992502450285297e+16,9.664134817155156e+17,1061771990471843.2,1042619605097963.8,2651664486270943.0,5085172868974611.0,5.6283554632368216e+16,8.803636736294794e+17
2454.3694037787022,2.0066936109339876e+16,9.801541506129618e+17,1069334228021412.8,1050045433948498.0,2687278718594360.5,5166018312538462.0,5.718951773537383e+16,8.929250200751465e+17
2503.5567918542765,2.021146017816547e+16,9.940141971337471e+17,1077035679418389.2,1057607965486614.5,2723150944873839.5,5247742898624562.0,5.8105624000188424e+16,9.055915754669911e+17
2553.7279276913623,2.035863009919116e+16,1.0079926297392602e+18,1084878123953882.6,1065308946908257.8,2759278875131716.0,5330341809639062.0,5.903182449661582e+16,9.183623673878209e+17
2604.9024862451897,2.0508478619009864e+16,1.0220884098893642e+18,1092863306640268.1,1073150091748955.0,2795660210910355.0,5413809629153975.0,5.9968063230720264e+16,9.312363848011795e+17
2657.1005359700935,2.0661037762921364e+16,1.0363004526540448e+18,1100992934053391.1,1081133075801028.5,2832292649822024.0,5498140329858937.0,6.091427698132639e+16,9.442125789202628e+17
2710.3425466894955,2.0816338753385824e+16,1.0506276273581055e+18,1109268669987092.0,1089259532846497.1,2869173889884566.0,5583327262088096.0,6.187039514261168e+16,9.572898641073014e+17
2764.6493976232855,2.0974411924946064e+16,1.0650687582513608e+18,1117692130919528.5,1097531050205184.6,2906301633591636.0,5669363142977776.0,6.283633957352536e+16,9.704671187951955e+17
2820.0423855757513,2.1135286635624716e+16,1.0796226251960678e+18,1126264881291706.0,1105949164098402.9,2943673591663701.5,5756240046311308.0,6.381202445478206e+16,9.837431864222956e+17
2876.5432332872665,2.129899117481836e+16,1.0942879643623654e+18,1134988428599296.8,1114515354829322.8,2981287486423927.0,5843949393106985.0,6.4797356154192744e+16,9.971168763703954e+17
2934.174097953012,2.146555266772883e+16,1.1090634689217661e+18,1143864218299908.8,1123231041782100.0,3019141054740811.5,5932481943005528.0,6.579223310110531e+16,1.010586964895104e+18
2992.957579912072,2.1634996976387988e+16,1.1239477897278989e+18,1152893628538918.5,1132097578242833.2,3057232050477945.5,6021827786512224.0,6.679654567072664e+16,1.0241521960370127e+18
3052.9167315103136,2.1807348597357136e+16,1.1389395359728689e+18,1162077964697989.2,1141116246046430.5,3095558246389796.5,6111976338148189.0,6.781017607910499e+16,1.0378112825011242e+18
3114.07506614052,2.1982630556199856e+16,1.1540372758068856e+18,1171418453771715.2,1150288250054690.2,3134117435401310.5,6202916330563558.0,6.883299828953605e+16,1.0515629064913565e+18
3176.4565674633304,2.2160864298852268e+16,1.1692395369080233e+18,1180916238578935.0,1159614712472010.2,3172907431208804.5,6294635809663375.0,6.986487793115449e+16,1.0654057204860928e+18
3240.085698812597,2.234206958003955e+16,1.1845448069883674e+18,1190572371816613.8,1169096667006558.2,3211926068139360.0,6387122130794436.0,7.0905672230443944e+16,1.0793383479401272e+18
3304.987412788849,2.2526264348913076e+16,1.1999515342221146e+18,1200387809965628.5,1178735052885956.0,3251171200206402.5,6480361956038098.0,7.195522995638309e+16,1.0933593838977242e+18
3371.187161044626,2.2713464632109012e+16,1.2154581275807388e+18,1210363407059174.2,1188530708738108.0,3290640699300463.5,6574341252650770.0,7.301339137990587e+16,1.1074673955009773e+18
3438.7109042655184,2.290368441446049e+16,1.2310629570598612e+18,1220499908326087.8,1198484366349193.8,3330332452455328.5,6669045292689081.0,7.407998824832003e+16,1.1216609223772609e+18
3507.585122350829,2.309693551762176e+16,1.2467643537821327e+18,1230797943722953.5,1208596644312413.5,3370244358132899.5,6764458653852112.0,7.515484377527461e+16,1.1359384768892164e+18
3577.8368247978456,2.3293227476896612e+16,1.2625606099603133e+18,1241258021370450.8,1218868041582772.8,3410374321472506.0,6860565221567846.0,7.623777264681917e+16,1.1502985442306028e+18
3649.4935612938025,2.349256741659219e+16,1.2784499787045722e+18,1251880520911202.5,1229298930954708.2,3450720248454870.5,6957348192344561.0,7.732858104402736e+16,1.164739582351287e+18
