t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,5515509245842945.0,1.1179735244808878e+19,8287537167462044.0,2.0103593218266344e+16,3601638256688905.0,2.2913495977643692e+16,1.1237462131330538e+18,9.995567257809912e+18
806.3610348948691,5518231951700832.0,1.1400923330898026e+19,8291628270828719.0,2.011351723873605e+16,3673502856952028.0,2.33720251138333e+16,1.1462071074460987e+18,1.0193747318019883e+19
822.5882555927666,5521009445032915.0,1.162640162665065e+19,8295801697157601.0,2.012364095461082e+16,3746779021801158.5,2.383961413304462e+16,1.1691106445805202e+18,1.0395764136818477e+19
839.140020704622,5523842860527589.0,1.1856250645965306e+19,8300059151417035.0,2.013396850172721e+16,3821493961829014.5,2.4316439815584064e+16,1.1924654144773806e+18,1.0601689427196834e+19
856.0228211187144,5526733356504811.0,1.2090552305431642e+19,8304402374083817.0,2.0144504102056532e+16,3897675391661629.0,2.4802682301765852e+16,1.216280168393717e+18,1.0811596139511837e+19
873.2432775410888,5529682115439042.0,1.2329389944368718e+19,8308833141929053.0,2.015525206561116e+16,3975351538478788.0,2.5298525152185844e+16,1.240563821713655e+18,1.102555847864142e+19
890.8081430919106,5532690344494248.0,1.2572848344962556e+19,8313353268821884.0,2.01662167923942e+16,4054551150645479.5,2.5804155408930536e+16,1.2653254567994483e+18,1.1243651921197828e+19
908.7243059537487,5535759276071049.0,1.2821013752493922e+19,8317964606551807.0,2.017740277439416e+16,4135303506454422.0,2.6319763657729492e+16,1.2905743258825997e+18,1.1465953232790118e+19
926.9987920728238,5538890168366567.0,1.3073973895646927e+19,8322669045669784.0,2.0188814597625372e+16,4217638422979594.5,2.684554409105892e+16,1.316319853995217e+18,1.1692540485326012e+19
945.6387679142803,5542084305947164.0,1.3331818006888567e+19,8327468516348835.0,2.0200456944215504e+16,4301586265040694.0,2.738169457220455e+16,1.3425716419417254e+18,1.1923493074343084e+19
964.6515432725658,5545343000334349.0,1.3594636842908432e+19,8332364989264468.0,2.021233459454129e+16,4387177954278223.5,2.7928416700291148e+16,1.3693394693110387e+18,1.2158891736358693e+19
984.0445741380172,5548667590604317.0,1.3862522705107687e+19,8337360476495491.0,2.0224452429413696e+16,4474444978339018.0,2.8485915876285852e+16,1.396633297529254e+18,1.2398818566227284e+19
1003.8254656207775,5552059444001374.0,1.4135569460125186e+19,8342457032445764.0,2.0236815432313844e+16,4563419400171714.0,2.90544013699825e+16,1.4244632729529306e+18,1.2643357034493342e+19
1024.0019749331932,5555519956565632.0,1.4413872560388751e+19,8347656754787328.0,2.0249428691680784e+16,4654133867431749.0,2.963408638797331e+16,1.4528397300029635e+18,1.2892592004727347e+19
1044.582014431857,5559050553775332.0,1.4697529064677894e+19,8352961785425600.0,2.026229740325285e+16,4746621621995270.0,3.022518814261417e+16,1.4817731943390648e+18,1.3146609750831766e+19
1065.5736547204942,5562652691204137.0,1.4986637658684795e+19,8358374311486991.0,2.0275426872463336e+16,4840916509581233.0,3.0827927921989548e+16,1.5112743860747653e+18,1.340549797430331e+19
1086.9851278149042,5566327855193817.0,1.528129867555847e+19,8363896566329655.0,2.028882251689244e+16,4937052989480899.0,3.144253116088203e+16,1.5413542230329157e+18,1.3669345821436778e+19
1108.8248303712023,5570077563542702.0,1.5581614116417227e+19,8369530830577981.0,2.030248986877651e+16,5035066144393796.0,3.2069227512752064e+16,1.572023824041548e+18,1.3938243900455641e+19
1131.1013269786263,5573903366210299.0,1.5887687670813075e+19,8375279433181316.0,2.0316434577576364e+16,5134991690369105.0,3.2708250922731876e+16,1.6032945122699523e+18,1.421228429855305e+19
1153.823353518199,5577806846038428.0,1.619962473713144e+19,8381144752497560.0,2.0330662412605788e+16,5236865986851238.0,3.335983970163784e+16,1.6351778186048054e+18,1.4491560598827006e+19
1176.999820588563,5581789619489418.0,1.6517532442908332e+19,8387129217402340.0,2.0345179265722108e+16,5340726046828322.0,3.402423660100455e+16,1.6676854850660887e+18,1.4776167897091811e+19
1200.6398170003342,5585853337401684.0,1.6841519665046569e+19,8393235308424347.0,2.035999115408025e+16,5446609547082147.0,3.4701688889143948e+16,1.7008294682625615e+18,1.5066202818547872e+19
1224.752613340341,5589999685763120.0,1.7171697049911396e+19,8399465558907446.0,2.03751042229517e+16,5554554838537891.0,3.539244842823093e+16,1.7346219428864625e+18,1.5361763534290545e+19
1249.3476656071477,5594230386502904.0,1.7508177033285499e+19,8405822556200372.0,2.039052474861046e+16,5664600956711964.0,3.609677175241815e+16,1.769075305247055e+18,1.5662949777637999e+19
1274.4346189192906,5598547198301958.0,1.7851073860161804e+19,8412308942874591.0,2.0406259141287236e+16,5776787632255958.0,3.681492014698012e+16,1.8042021768426468e+18,1.5969862860257458e+19
1300.0233112976764,5602951917422722.0,1.8200503604351971e+19,8418927417971044.0,2.042231394819373e+16,5891155301594617.0,3.7547159728487e+16,1.8400154079705695e+18,1.6282605688067731e+19
1326.12377752363,5607446378558611.0,1.8556584187887268e+19,8425680738276569.0,2.043869585661896e+16,6007745117655619.0,3.8293761526007944e+16,1.876528081374632e+18,1.6601282776895517e+19
1352.7462530741027,5612032455703732.0,1.8919435400187625e+19,8432571719630722.0,2.045541169709918e+16,6126598960688652.0,3.9055001563342264e+16,1.913753515929435e+18,1.6926000267861727e+19
1379.9011781355848,5616712063043291.0,1.928917891697329e+19,8439603238263663.0,2.047246844666342e+16,6247759449171150.0,3.9831160942276184e+16,1.95170527036093e+18,1.725686594247294e+19
1407.5992016982966,5621487155865274.0,1.966593831889295e+19,8446778232166080.0,2.0489873232156416e+16,6371269950797854.0,4.062252592686213e+16,1.990397147002498e+18,1.75939892373926e+19
1435.8511857322626,5626359731493891.0,2.004983910984039e+19,8454099702491718.0,2.0507633333640896e+16,6497174593551166.0,4.142938802871689e+16,2.029843195585771e+18,1.7937481258864703e+19
1464.668209446908,5631331830245349.0,2.0441008734931177e+19,8461570714993551.0,2.0525756187881364e+16,6625518276848975.0,4.225204409333226e+16,2.0700577170653545e+18,1.8287454796762524e+19
1494.0615736358461,5636405536406502.0,2.0839576598109508e+19,8469194401494296.0,2.0544249391911132e+16,6756346682766543.0,4.309079638739395e+16,2.111055267476522e+18,1.864402433823303e+19
1524.042805108563,5641582979236961.0,2.124567407935366e+19,8476973961392118.0,2.056312070668484e+16,6889706287328564.0,4.394595268709944e+16,2.1528506618248817e+18,1.9007306080907043e+19
1554.6236612107343,5646866333995215.0,2.165943455144809e+19,8484912663202501.0,2.0582378060818704e+16,7025644371867680.0,4.481782636746756e+16,2.1954589780069274e+18,1.9377417945643807e+19
1585.816134434949,5652257822989373.0,2.208099339628819e+19,8493013846137099.0,2.0602029554420244e+16,7164209034444926.0,4.570673649262951e+16,2.2388955607602944e+18,1.975447958877725e+19
1617.632457123648,5657759716653172.0,2.2510488020682723e+19,8501280921720493.0,2.06220834630103e+16,7305449201327895.0,4.661300790709041e+16,2.2831760256424945e+18,2.0138612413830414e+19
1650.085106266121,5663374334647793.0,2.2948057871617786e+19,8509717375445773.0,2.0642548241538988e+16,7449414638521640.0,4.75369713279484e+16,2.3283162630367e+18,2.052993958266298e+19
1683.1868083914435,5669104046990197.0,2.3393844450943963e+19,8518326768469985.0,2.0663432528498428e+16,7596155963347397.0,4.847896343805822e+16,2.374332442183203e+18,2.0928586026015404e+19
1716.9505445592724,5674951275208578.0,2.384799132944809e+19,8527112739350259.0,2.0684745150134132e+16,7745724656063717.0,4.943932698012254e+16,2.4212410152349235e+18,2.1334678453412274e+19
1751.389555450458,5680918493525588.0,2.431064416026864e+19,8536079005821748.0,2.070649512475793e+16,7898173071524394.0,5.041841085169479e+16,2.469058721335326e+18,2.174834536238598e+19
1786.5173465594671,5687008230070066.0,2.478195069161264e+19,8545229366618341.0,2.072869166716441e+16,8053554450867179.0,5.141657020107406e+16,2.517802590716955e+18,2.2169717046979887e+19
1822.3476934906564,5693223068117899.0,2.5262060778730553e+19,8554567703337145.0,2.0751344193153836e+16,8211922933226978.0,5.243416652407153e+16,2.567489948818682e+18,2.2598925605489955e+19
1858.8946473604697,5699565647362731.0,2.5751126395103777e+19,8564097982347851.0,2.0774462324163696e+16,8373333567466945.0,5.347156776162577e+16,2.618138420419622e+18,2.3036104947401175e+19
1896.1725403076791,5706038665217204.0,2.624930164279814e+19,8573824256747990.0,2.0798055892011696e+16,8537842323920306.0,5.452914839824162e+16,2.669765933787573e+18,2.3481390799474434e+19
1934.1959911138329,5712644878145563.0,2.6756742761935032e+19,8583750668365216.0,2.0822134943752784e+16,8705506106135742.0,5.5607289561227384e+16,2.7223907248396754e+18,2.3934920710937727e+19
1972.9799109361095,5719387103028184.0,2.7273608139229913e+19,8593881449807696.0,2.0846709746652892e+16,8876382762618353.0,5.670637912069909e+16,2.776031341312846e+18,2.439683405773425e+19
2012.5395091548316,5726268218558961.0,2.7800058315546837e+19,8604220926563783.0,2.087179079328211e+16,9050531098558196.0,5.782681179032267e+16,2.8307066469413965e+18,2.4867272045778158e+19
2052.8902993379284,5733291166676139.0,2.833625599241548e+19,8614773519151940.0,2.0897388806730116e+16,9228010887537686.0,5.896898922875823e+16,2.886435825639066e+18,2.5346377713167544e+19
2094.048105324687,5740458954027536.0,2.888236603745556e+19,8625543745322420.0,2.092351474594656e+16,9408882883208932.0,6.013332014177156e+16,2.9432383856826045e+18,2.583429593130266e+19
2136.029067431181,5747774653470805.0,2.943855548865206e+19,8636536222311470.0,2.0950179811209452e+16,9593208830931494.0,6.13202203849725e+16,3.0011341638937646e+18,2.633117340485542e+19
2178.8496487798047,5755241405609551.0,3.0004993557422543e+19,8647755669149528.0,2.0977395449724164e+16,9781051479360584.0,6.253011306713867e+16,3.0601433298164593e+18,2.6837158670535086e+19
2222.5266417554008,5762862420366201.0,3.058185163041612e+19,8659206909024593.0,2.1005173361356348e+16,9972474591975462.0,6.376342865407941e+16,3.120286389885661e+18,2.735240209459366e+19
2267.077174590509,5770640978592307.0,3.116930326998256e+19,8670894871701815.0,2.103352550450129e+16,1.016754295853685e+16,6.50206050729911e+16,3.1815841915843384e+18,2.787705586901189e+19
2312.518718082319,5778580433717208.0,3.1767524213246812e+19,8682824596000777.0,2.106246410209316e+16,1.0366322406462136e+16,6.630208781725336e+16,3.244057927584628e+18,2.841127400630665e+19
2358.8690924439657,5786684213435825.0,3.2376692369723974e+19,8695001232331562.0,2.109200164775687e+16,1.0568879812106426e+16,6.760833005160963e+16,3.307729139869162e+18,2.895521233289759e+19
2406.146474292845,5794955821436434.0,3.299698781740695e+19,8707430045290847.0,2.1122150912105452e+16,1.0775283111936578e+16,6.89397927176738e+16,3.372619723828231e+18,2.9509028480970273e+19
2454.3694037787022,5803398839169272.0,3.3628592797257155e+19,8720116416319415.0,2.1152924949186704e+16,1.0985601313585574e+16,7.029694463970066e+16,3.4387519323283016e+18,3.0072881878770893e+19
2503.5567918542765,5812016927656810.0,3.427169170602777e+19,8733065846422232.0,2.11843371030812e+16,1.119990450677311e+16,7.168026263055209e+16,3.5061483797471176e+18,3.064693373926618e+19
2553.7279276913623,5820813829346540.0,3.4926471087346156e+19,8746283958952430.0,2.121640101465566e+16,1.1418263874078286e+16,7.309023159778915e+16,3.5748320459703224e+18,3.1231347047101022e+19
2604.9024862451897,5829793370007152.0,3.5593119620980654e+19,8759776502460476.0,2.124913062847415e+16,1.1640751701549418e+16,7.452734464981323e+16,3.644826280344385e+18,3.1826286543783973e+19
2657.1005359700935,5838959460668900.0,3.62718281102156e+19,8773549353609714.0,2.12825401998707e+16,1.186744138913508e+16,7.599210320197606e+16,3.716154805580188e+18,3.2431918711030153e+19
2710.3425466894955,5848316099609061.0,3.696278946725587e+19,8787608520159738.0,2.1316644302185932e+16,1.2098407460920334e+16,7.748501708257354e+16,3.788841721601514e+18,3.304841175218892e+19
2764.6493976232855,5857867374383285.0,3.766619869658122e+19,8801960144018618.0,2.135145783417121e+16,1.2333725575150826e+16,7.900660463863184e+16,3.862911509332192e+18,3.3675935571682656e+19
2820.0423855757513,5867617463903733.0,3.8382252876168266e+19,8816610504365504.0,2.138699602756308e+16,1.257347253402699e+16,8.055739284139002e+16,3.9383890344154957e+18,3.4314661752381534e+19
2876.5432332872665,5877570640564746.0,3.9111151136497345e+19,8831566020844653.0,2.14232744548313e+16,1.2817726293249912e+16,8.213791739137645e+16,4.015299550858952e+18,3.4964763530837516e+19
2934.174097953012,5887731272416941.0,3.985309463725824e+19,8846833256832158.0,2.146030903710305e+16,1.3066565971298976e+16,8.374872282297093e+16,4.093668704597461e+18,3.5626415770300154e+19
2992.957579912072,5898103825390545.0,4.060828654166907e+19,8862418922776688.0,2.1498116052266668e+16,1.33200718584217e+16,8.539036260833754e+16,4.173522536967193e+18,3.629979493143472e+19
3052.9167315103136,5908692865568653.0,4.137693198831963e+19,8878329879615320.0,2.153671214325766e+16,1.3578325425313968e+16,8.706339926060696e+16,4.2548874880824064e+18,3.698507904066287e+19
3114.07506614052,5919503061511308.0,4.215923806044951e+19,8894573142265601.0,2.1576114326529516e+16,1.3841409331469008e+16,8.876840443617829e+16,4.3377904001069225e+18,3.768244765604464e+19
3176.4565674633304,5930539186631076.0,4.295541375257024e+19,8911155883195089.0,2.1616340000712424e+16,1.410940743317213e+16,9.050595903600563e+16,4.422258520411589e+18,3.839208183061892e+19
3240.085698812597,5941806068881422.0,4.376566994106895e+19,8928085356823370.0,2.1657406763225056e+16,1.4382404663412904e+16,9.227665247966053e+16,4.5083194471735183e+18,3.911416413856341e+19
3304.987412788849,5953308812007687.0,4.459021932432442e+19,8945369231972380.0,2.1699333216741348e+16,1.4660487566931094e+16,9.408108621653544e+16,4.596001364035963e+18,3.98488783752443e+19
3371.187161044626,5965052456010318.0,4.542927640225326e+19,8963015081680691.0,2.1742137731570004e+16,1.4943743484858324e+16,9.591986851124854e+16,4.685332691114392e+18,4.059640989387349e+19
3438.7109042655184,5977042219018385.0,4.628305742454441e+19,8981030746640934.0,2.1785839327287244e+16,1.5232261133641332e+16,9.77936182366498e+16,4.776342325801866e+18,4.13569453070793e+19
3507.585122350829,5989283436691136.0,4.715178034213266e+19,8999424244145013.0,2.183045745185458e+16,1.5526130460389586e+16,9.970296399650891e+16,4.869059584421401e+18,4.213067249812168e+19
3577.8368247978456,6001781564768127.0,4.803566475587437e+19,9018203771915878.0,2.1876011990913892e+16,1.5825442647816968e+16,1.0164854421492101e+17,4.963514204449014e+18,4.291778056723502e+19
3649.4935612938025,6014542181853095.0,4.893493186194779e+19,9037377712290574.0,2.1922523277934144e+16,1.613029011907561e+16,1.0363100722626333e+17,5.05973634660927e+18,4.371845977482106e+19
3722.5834325196784,6027570992261517.0,4.984980439383351e+19,9056954636498862.0,2.1970012104590616e+16,1.644076654204083e+16,1.056510113628929e+17,5.157756596768862e+18,4.453290148142639e+19
3797.135101170072,6040873828913943.0,5.078050656077135e+19,9076943309010832.0,2.201849973131052e+16,1.675696683296576e+16,1.0770922504005944e+17,5.257605967612164e+18,4.5361298084416954e+19
3873.1778031934737,6054456656276605.0,5.172726398259644e+19,9097352691955280.0,2.2068007897991412e+16,1.707898715947167e+16,1.098063268378013e+17,5.359315900086027e+18,4.62038429512669e+19
3950.741359257343,6068325573352410.0,5.269030362085749e+19,9118191949614010.0,2.2118558834902896e+16,1.7406924942843814e+16,1.119430055796094e+17,5.462918264600573e+18,4.706073034937657e+19
4029.85618644249,6082486816724785.0,5.366985370612101e+19,9139470452995480.0,2.2170175273781056e+16,1.774087885960006e+16,1.1411996040762789e+17,5.568445361971818e+18,4.793215537233849e+19
4110.55331017134,6096946763655698.0,5.466614366136521e+19,9161197784489824.0,2.222288045912049e+16,1.8080948842296176e+16,1.1633790085413086e+17,5.675929924090784e+18,4.881831386257072e+19
4192.864376374767,6111711935238701.0,5.567940402136787e+19,9183383742606514.0,2.227669815966653e+16,1.842723607952913e+16,1.1859754690899454e+17,5.785405114303015e+18,4.971940233023879e+19
4276.821663902262,6126788999607101.0,5.670986634799503e+19,9206038346795012.0,2.2331652680108984e+16,1.8779843015097e+16,1.2089962908286074e+17,5.896904527481529e+18,5.063561786838902e+19
4362.458097180307,6142184775197314.0,5.775776314129697e+19,9229171842348200.0,2.2387768872976404e+16,1.913887334627208e+16,1.2324488846566901e+17,6.010462189775145e+18,5.156715806421939e+19
4449.807259123913,6157906234066862.0,5.882332774632111e+19,9252794705387912.0,2.2445072150729896e+16,1.9504432021141356e+16,1.2563407678021466e+17,6.12611255801365e+18,5.251422090641596e+19
4538.903404306392,6173960505266460.0,5.990679425555374e+19,9276917647931848.0,2.2503588498053896e+16,1.9876625234966764e+16,1.280679564303697e+17,6.243890518750171e+18,5.347700468848697e+19
4629.78147239252,6190354878265303.0,6.100839740690449e+19,9301551623040312.0,2.2563344484341024e+16,2.025556042551533e+16,1.3054730054358144e+17,6.363831386920167e+18,5.445570790802957e+19
4722.477101840371,6207096806428340.0,6.212837247715118e+19,9326707830041150.0,2.262436727636621e+16,2.0641346267307076e+16,1.3307289300724685e+17,6.485970904095814e+18,5.545052916186792e+19
4817.026643877179,6224193910544344.0,6.326695517076593e+19,9352397719830940.0,2.2686684651146136e+16,2.1034092664726516e+16,1.3564552849853187e+17,6.610345236313359e+18,5.646166703700777e+19
4913.4671767547225,6241653982403044.0,6.44243815040478e+19,9378633000249976.0,2.2750325008977464e+16,2.143391074394119e+16,1.3826601250718797e+17,6.736990971450225e+18,5.748931999735483e+19
5011.836520289817,6259484988419486.0,6.560088768449087e+19,9405425641528148.0,2.2815317386647056e+16,2.184091284356813e+16,1.4093516135088834e+17,6.865945116127503e+18,5.853368626615234e+19
5112.173250695613,6277695073303473.0,6.679670998532309e+19,9432787881798626.0,2.288169147080674e+16,2.225521250402689e+16,1.4365380218258403e+17,6.997245092112603e+18,5.959496370409796e+19
5214.516715709526,6296292563771607.0,6.801208461515505e+19,9460732232675474.0,2.2949477611503224e+16,2.2676924455515124e+16,1.4642277298935267e+17,7.130928732195553e+18,6.067334968310667e+19
5318.907050023717,6315285972299140.0,6.924724758268621e+19,9489271484891172.0,2.3018706835852988e+16,2.3106164604539836e+16,1.4924292258218186e+17,7.267034275511615e+18,6.176904095569485e+19
5425.385191024191,6334684000908421.0,7.050243455642056e+19,9518418713989010.0,2.3089410861850816e+16,2.354305001893447e+16,1.521151105761018e+17,7.405600362281376e+18,6.288223351996739e+19
5533.992894844675,6354495544990545.0,7.17778807193526e+19,9548187286065572.0,2.3161622112299188e+16,2.3987698911289788e+16,1.5504020736005094e+17,7.546666027938775e+18,6.401312248019914e+19
5644.772752741568,6374729697156122.0,7.307382061859261e+19,9578590863556682.0,2.323537372884377e+16,2.4440230620722428e+16,1.5801909405582534e+17,7.690270696615888e+18,6.5161901903010595e+19
5757.7682077964,6395395751110851.0,7.439048800990772e+19,9609643411060906.0,2.331069958609939e+16,2.4900765592902376e+16,1.6105266246542486e+17,7.836454173952378e+18,6.632876466914869e+19
5873.023571952328,6416503205551087.0,7.572811569716694e+19,9641359201192914.0,2.3387634305848908e+16,2.5369425358257564e+16,1.6414181500608048e+17,7.985256639196141e+18,6.751390232089383e+19
5990.5840433913745,6438061768074046.0,7.708693536668667e+19,9673752820458934.0,2.346621327129535e+16,2.5846332508269776e+16,1.6728746463220515e+17,8.136718636560521e+18,6.871750490512582e+19
6110.495724259202,6460081359096897.0,7.846717741648506e+19,9706839175145452.0,2.3546472641346404e+16,2.6331610669773148e+16,1.7049053474347194e+17,8.290881065802132e+18,6.993976081209411e+19
6232.805638744386,6482572115778241.0,7.98690707804666e+19,9740633497211670.0,2.362844936490784e+16,2.682538447716218e+16,1.7375195907818992e+17,8.447785171982136e+18,7.118085660995121e+19
6357.5617515192735,6505544395935247.0,8.12928427475692e+19,9775151350175236.0,2.3712181195160708e+16,2.7327779542414216e+16,1.7707268159109706e+17,8.607472534372605e+18,7.2440976875121754e+19
6484.812986549659,6529008781948793.0,8.273871877592189e+19,9810408634980100.0,2.3797706703795212e+16,2.7838922422825344e+16,1.804536563146584e+17,8.76998505446832e+18,7.3720304018595316e+19
6614.609246280653,6552976084648670.0,8.420692230207504e+19,9846421595834344.0,2.388506529517163e+16,2.835894058635766e+16,1.8389584720290906e+17,8.935364943063324e+18,7.501901810824679e+19
6747.001431206266,6577457347170054.0,8.569767454538033e+19,9883206826004906.0,2.397429722037666e+16,2.888796237449001e+16,1.874002279568391e+17,9.103654706350299e+18,7.633729668730515e+19
6882.041459830391,6602463848772062.0,8.721119430761511e+19,9920781273555186.0,2.406544359114143e+16,2.9426116962462652e+16,1.9096778183027757e+17,9.274897130999947e+18,7.767531458910898e+19
7019.782289026999,6628007108608372.0,8.874769776796487e+19,9959162247010806.0,2.415854639358492e+16,2.9973534316801864e+16,1.945995014151857e+17,9.449135268176433e+18,7.903324374830719e+19
7160.277934807539,6654098889439420.0,9.030739827349243e+19,9998367420937448.0,2.425364850174429e+16,3.053034515000787e+16,1.9829638840522954e+17,9.626412416444025e+18,8.041125300868109e+19
7303.58349350369,6680751201274844.0,9.18905061252484e+19,1.0038414841414002e+16,2.435079369085116e+16,3.1096680872286176e+16,2.0205945333645597e+17,9.806772103519558e+18,8.180950792778657e+19
7449.755163373764,6707976304934337.0,9.349722836019246e+19,1.0079322931382942e+16,2.445002665031021e+16,3.1672673540200064e+16,2.058897153038561e+17,9.990258066824022e+18,8.322817057863785e+19
7598.85026664124,6735786715514172.0,9.512776852912189e+19,1.0121110495859144e+16,2.455139299633418e+16,3.225845580211857e+16,2.0978820165255837e+17,1.017691423278626e+19,8.466739934867315e+19
7750.927271974065,6764195205745799.0,9.678232647082387e+19,1.0163796726976436e+16,2.4654939284185524e+16,3.2854160840332184e+16,2.1375594764234323e+17,1.0366784694850728e+19,8.612734873627355e+19
7906.0458174135465,6793214809232263.0,9.846109808269582e+19,1.0207401208850604e+16,2.4760713019972476e+16,3.345992230970549e+16,2.1779399608413578e+17,1.0559913690140473e+19,8.760816914512345e+19
8064.266733761818,6822858823546727.0,1.0016427508809979e+20,1.0251943922235148e+16,2.4868762671942624e+16,3.407587427273264e+16,2.21903396947078e+17,1.0756345574725421e+19,8.911000667673684e+19
8225.652068437053,6853140813176375.0,1.0189204480074673e+20,1.0297445248944784e+16,2.497913768121312e+16,3.4702151130858196e+16,2.2608520693473085e+17,1.095612479744508e+19,9.063300292149266e+19
8390.265109805794,6884074612293497.0,1.036445898864333e+20,1.034392597601917e+16,2.509188847187059e+16,3.5338887551921204e+16,2.3034048902890246e+17,1.1159295872232708e+19,9.217729474855957e+19
8558.17041200191,6915674327333496.0,1.0542208812248277e+20,1.0391407299596636e+16,2.5207066460367584e+16,3.5986218393574508e+16,2.3467031199952336e+17,1.136590334888691e+19,9.374301409511547e+19
8729.433820241948,6947954339357915.0,1.072247121552708e+20,1.0439910828464772e+16,2.5324724064135276e+16,3.664427862252441e+16,2.3907574987892496e+17,1.1575991782233856e+19,9.533028775530352e+19
8904.122496646787,6980929306177728.0,1.0905262925625116e+20,1.048945858725088e+16,2.544491470932252e+16,3.731320322942674e+16,2.435578813987736e+17,1.178960569962126e+19,9.6939237169399e+19
9082.304946579723,7014614164209856.0,1.1090600107692522e+20,1.0540073019211532e+16,2.556769283756237e+16,3.799312713926517e+16,2.481177893878315e+17,1.2006789566682692e+19,9.856997821369455e+19
9264.051045511318,7049024130036756.0,1.1278498340323613e+20,1.059177698857595e+16,2.5693113911656344e+16,3.868418511702608e+16,2.527565601285916e+17,1.2227587751308423e+19,1.0022262099165186e+20
9449.432066421545,7084174701636047.0,1.1468972590990095e+20,1.0644593782393656e+16,2.5821234420056132e+16,3.938651166847106e+16,2.5747528267073213e+17,1.2452044485757528e+19,1.0189726962690019e+20
9638.520707749976,7120081659244432.0,1.166203719152339e+20,1.0698547111832548e+16,2.595211188001226e+16,4.010024093579805e+16,2.622750480992273e+17,1.2680203826845647e+19,1.0359402205870214e+20
9831.391121904975,7156761065817844.0,1.185770581370485e+20,1.075366111287031e+16,2.6085804839250996e+16,4.08255065879721e+16,2.6715694875485773e+17,1.29121096141443e+19,1.0531296984054348e+20
10028.118944343074,7194229267048208.0,1.2055991445026862e+20,1.0809960346319538e+16,2.622237287603518e+16,4.1562441705503016e+16,2.721220774048137e+17,1.3147805426132652e+19,1.0705419794253627e+20
10228.781323229936,7232502890897108.0,1.2256906364691851e+20,1.0867469797127124e+16,2.636187659746438e+16,4.231117865945325e+16,2.7717152636108432e+17,1.338733453425075e+19,1.0881778455836169e+20
10433.456949694535,7271598846608015.0,1.2460462119920494e+20,1.0926214872889938e+16,2.6504377635874176e+16,4.3071848984472936e+16,2.823063865444023e+17,1.3630739854816303e+19,1.106038009175044e+20
10642.226088688425,7311534323162090.0,1.266666950264485e+20,1.0986221401534546e+16,2.664993864320763e+16,4.38445832456938e+16,2.875277464916961e+17,1.3878063898784618e+19,1.124123111035586e+20
10855.170610462194,7352326787148015.0,1.2875538526666478e+20,1.1047515628116488e+16,2.679862328325069e+16,4.462951089935883e+16,2.92836691305292e+17,1.4129348719353215e+19,1.142433718794084e+20
11072.374022671438,7393993980023479.0,1.3087078405364335e+20,1.1110124210705342e+16,2.6950496221650572e+16,4.5426760147131176e+16,2.982343015425143e+17,1.4384635857437665e+19,1.160970325201036e+20
11293.921503124868,7436553914754327.0,1.3301297530041405e+20,1.1174074215334772e+16,2.7105623113665404e+16,4.62364577841058e+16,3.0372165204484634e+17,1.464396628507014e+19,1.1797333465427124e+20
11519.899933187366,7480024871825354.0,1.3518203449003496e+20,1.1239393110008424e+16,2.726407058962404e+16,4.705872904063257e+16,3.0929981070635514e+17,1.4907380346794064e+19,1.1987231211492237e+20
11750.397931851114,7524425394622951.0,1.3737802847467333e+20,1.1306108757761894e+16,2.7425906238096044e+16,4.78936974181421e+16,3.1496983718162714e+17,1.5174917699140782e+19,1.217939908005424e+20
11985.505890488137,7569774284191238.0,1.396010152839912e+20,1.1374249408783402e+16,2.75911985867782e+16,4.874148451922399e+16,3.2073278153383475e+17,1.5446617248272624e+19,1.2373838854738579e+20
12225.3160082979,7616090593357768.0,1.418510439438713e+20,1.1443843691587122e+16,2.7760017081083424e+16,4.960220987222426e+16,3.265896828236655e+17,1.5722517085855345e+19,1.2570551501395396e+20
12469.922328463857,7663393620209810.0,1.4412815430655192e+20,1.1514920603210726e+16,2.79324320603622e+16,5.0475990750578856e+16,3.325415676395339e+17,1.6002654423177347e+19,1.2769537157870066e+20
12719.420775033135,7711702900875704.0,1.4643237689325527e+20,1.1587509498368792e+16,2.8108514731591628e+16,5.136294198697136e+16,3.3858944856864237e+17,1.6287065523466258e+19,1.2970795125210253e+20
12973.909190533797,7761038201528970.0,1.4876373275041222e+20,1.1661640077438206e+16,2.8288337140230996e+16,5.2263175782183496e+16,3.4473432260702317e+17,1.6575785632268374e+19,1.3174323860433553e+20
13233.487374344473,7811419509487729.0,1.5112223332060856e+20,1.1737342373084354e+16,2.847197213778027e+16,5.317680150821368e+16,3.509771695047845e+17,1.68688489056718e+19,1.3380120970990327e+20
13498.257121831362,7862867023236351.0,1.5350788032939183e+20,1.1814646735267738e+16,2.8659493345409948e+16,5.410392550490985e+16,3.5731895004060954e+17,1.7166288336089598e+19,1.3588183211065278e+20
13768.32226426799,7915401141159388.0,1.559206656891204e+20,1.189358381431574e+16,2.885097511289746e+16,5.504465086907021e+16,3.6376060421767174e+17,1.7468135675307635e+19,1.3798506479865756e+20
14043.78870955335,7969042448763793.0,1.583605714210677e+20,1.1974184541722914e+16,2.9046492472053476e+16,5.599907723481073e+16,3.7030304937211437e+17,1.7774421354574774e+19,1.4011085822042335e+20
