t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
110163.32440093943,3.012994711102421e+16,8.438326840029708e+19,5082253571186286.0,6818404848683731.0,4.158749857864187e+16,1.7103353977423674e+17,4.0019238952687985e+18,8.012669286114465e+19
112366.69088895821,3.042994615028198e+16,8.522345542520855e+19,5132856752894440.0,6886294609516367.0,4.200157861510827e+16,1.727364932052924e+17,4.04177038944138e+18,8.09244978664341e+19
114614.12470673738,3.0732925014435796e+16,8.607198774271061e+19,5183962564947748.0,6954858704506416.0,4.241977161806655e+16,1.7445636169988115e+17,4.082012669613848e+18,8.173022719349475e+19
116906.50720087213,3.103891352336184e+16,8.69289488276415e+19,5235576037297639.0,7024103881889393.0,4.284211874702556e+16,1.7619331453111958e+17,4.122654696320027e+18,8.25439601046009e+19
119244.73734488958,3.1347941790931212e+16,8.779442297168183e+19,5287702249485985.0,7094036956431933.0,4.3268661567286216e+16,1.7794752264095104e+17,4.163700469109249e+18,8.336577663736768e+19
121629.73209178737,3.1660040228314516e+16,8.866849529165134e+19,5340346331202467.0,7164664810179437.0,4.369944205450178e+16,1.7971915865889155e+17,4.205154026980287e+18,8.419575761258788e+19
124062.42673362313,3.1975239547323932e+16,8.955125173780392e+19,5393513462848308.0,7235994393212392.0,4.413450259929059e+16,1.8150839692099533e+17,4.2470194488197443e+18,8.503398464206053e+19
126543.77526829559,3.229357076378918e+16,9.044277910210383e+19,5447208876105760.0,7308032724410452.0,4.4573886011896344e+16,1.8331541348900995e+17,4.289300853844502e+18,8.588054013639408e+19
129074.75077366151,3.2615065200962316e+16,9.134316502645868e+19,5501437854512400.0,7380786892222836.0,4.50176355268866e+16,1.851403861696945e+17,4.3320024020471496e+18,8.673550731276725e+19
131656.34578913474,3.293975449294321e+16,9.225249801088211e+19,5556205734038895.0,7454264055443496.0,4.546579480788083e+16,1.8698349453425286e+17,4.3751282946436434e+18,8.75989702026138e+19
134289.57270491743,3.3267670588115896e+16,9.317086742154954e+19,5611517903668663.0,7528471443988809.0,4.591840795229347e+16,1.8884491993782768e+17,4.418682774521651e+18,8.847101365920172e+19
136975.46415901577,3.359884575258283e+16,9.409836349870585e+19,5667379805977182.0,7603416359674736.0,4.6375519496073464e+16,1.9072484553898653e+17,4.4626701266879e+18,8.935172336506477e+19
139715.0734421961,3.3933312573580624e+16,9.50350773643725e+19,5723796937708088.0,7679106176989780.0,4.6837174418418824e+16,1.9262345631909418e+17,4.5070946787122893e+18,9.024118583923443e+19
142509.47491104002,3.427110396285771e+16,9.598110102979196e+19,5780774850342968.0,7755548343859290.0,4.7303418146438296e+16,1.9454093910147126e+17,4.5519608011661343e+18,9.113948844422087e+19
145359.76440926082,3.4612253159987692e+16,9.6936527402534e+19,5838319150660210.0,7832750382395363.0,4.777429655972382e+16,1.9647748257018906e+17,4.597272908051085e+18,9.204671939266001e+19
148267.05969744603,3.495679373558984e+16,9.790145029317907e+19,5896435501278257.0,7910719889625543.0,4.82498559947965e+16,1.9843327728833085e+17,4.643035457214814e+18,9.296296775355477e+19
151232.50089139497,3.5304759594419828e+16,9.887596442146945e+19,5955129621176907.0,7989464538192273.0,4.8730143249370536e+16,2.004085157155204e+17,4.689252950748676e+18,9.38883234580022e+19
154257.25090922287,3.5656184978287892e+16,9.986016542181256e+19,6014407286189535.0,8068992077013247.0,4.921520558638194e+16,2.024033922244653e+17,4.735929935361487e+18,9.482287730429864e+19
157342.49592740732,3.601110446875419e+16,1.0085414984798722e+20,6074274329457791.0,8149310331891399.0,4.970509073770732e+16,2.0441810311623795e+17,4.783071002722943e+18,9.57667209622804e+19
160489.44584595546,3.6369552989542424e+16,1.0185801517689599e+20,6134736641838653.0,8230427206060987.0,5.019984690749553e+16,2.0645284663395283e+17,4.830680789768631e+18,9.671994697674863e+19
163699.33476287458,3.6731565808603176e+16,1.028718598111666e+20,6195800172252573.0,8312350680654662.0,5.069952277501483e+16,2.0850782297445856e+17,4.878763978957801e+18,9.768264876979778e+19
166973.42145813207,3.7097178539748856e+16,1.038957830803923e+20,6257470927959145.0,8395088815073284.0,5.1204167496909016e+16,2.1058323429759008e+17,4.927325298473236e+18,9.865492064184179e+19
170312.9898872947,3.746642714377036e+16,1.0492988524075814e+20,6319754974745406.0,8478649747238653.0,5.171383070873708e+16,2.1267928473248397e+17,4.976369522351453e+18,9.963685777109995e+19
173719.3496850406,3.783934792893191e+16,1.0597426747278062e+20,6382658437009529.0,8563041693705561.0,5.2228562525657576e+16,2.1479618038036083e+17,5.025901470529783e+18,1.0062855621128507e+20
177193.8366787414,3.8215977550732344e+16,1.0702903187683926e+20,6446187497720297.0,8648272949607601.0,5.2748413542096104e+16,2.1693412931314208e+17,5.075926008794856e+18,1.0163011288719111e+20
180737.81341231623,3.859635301079987e+16,1.0809428146615552e+20,6510348398230881.0,8734351888407160.0,5.3273434830220984e+16,2.1909334156714544e+17,5.12644804861569e+18,1.0264162558784494e+20
184352.66968056257,3.898051165477995e+16,1.091701201568224e+20,6575147437922421.0,8821286961417362.0,5.380367793702619e+16,2.2127402913106714e+17,5.177472546842137e+18,1.0366319295685807e+20
188039.82307417382,3.936849116905577e+16,1.1025665275445862e+20,6640590973650835.0,8909086697059780.0,5.433919487980363e+16,2.2347640592733427e+17,5.229004505247737e+18,1.046949144795638e+20
191800.7195356573,3.976032957612525e+16,1.1135398493700527e+20,6706685418967169.0,8997759699818519.0,5.488003813976245e+16,2.2570068778583046e+17,5.281048969893795e+18,1.0573689046649094e+20
195636.83392637043,4.015606522844571e+16,1.1246222323315281e+20,6773437243079185.0,9087314648846974.0,5.542626065353164e+16,2.279470924089243e+17,5.33361103028937e+18,1.067892220326806e+20
199549.67060489784,4.0555736800536376e+16,1.135814749958287e+20,6840852969519278.0,9177760296180628.0,5.597791580225795e+16,2.3021583932660422e+17,5.38669581831949e+18,1.0785201107231406e+20
203540.7640169958,4.0959383279113384e+16,1.1471184837013838e+20,6908939174480447.0,9269105464504776.0,5.65350573979898e+16,2.325071498404484e+17,5.440308506912102e+18,1.0892536022807013e+20
207611.6792973357,4.136704395101727e+16,1.1585345225510765e+20,6977702484779945.0,9361359044422312.0,5.7097739667012456e+16,2.3482124695506326e+17,5.494454308411379e+18,1.1000937285459406e+20
211764.0128832824,4.177875838867457e+16,1.1700639625851938e+20,7047149575406965.0,9454529991163638.0,5.766601722978019e+16,2.3715835529551818e+17,5.549138472623775e+18,1.1110415297541512e+20
215999.39314094806,4.219456643281927e+16,1.1817079064411745e+20,7117287166608098.0,9548627320676704.0,5.8239945077066744e+16,2.3951870100923613e+17,5.604366284500168e+18,1.12209805232611e+20
220319.48100376702,4.261450817218755e+16,1.1934674627038103e+20,7188122020462303.0,9643660105031628.0,5.881957854193711e+16,2.419025116506924e+17,5.660143061416243e+18,1.133264348284745e+20
224725.97062384238,4.303862391988228e+16,1.2053437452006656e+20,7259660936894185.0,9739637467072288.0,5.940497326712457e+16,2.4431001604722218e+17,5.716474150011141e+18,1.1445414745841721e+20
229220.59003631922,4.346695418609593e+16,1.2173378721965607e+20,7331910749072822.0,9836568574243168.0,5.999618516737864e+16,2.4674144414414352e+17,5.773364922542745e+18,1.1559304923429233e+20
233805.1018370456,4.389953964686569e+16,1.2294509654783997e+20,7404878318141534.0,9934462631518898.0,6.0593270386339064e+16,2.4919702682736995e+17,5.830820772716877e+18,1.1674324659731277e+20
238481.30387378653,4.433642110853044e+16,1.2416841493213248e+20,7478570527222519.0,1.0033328873360622e+16,6.1196285247475384e+16,2.516769957216176e+17,5.888847110946362e+18,1.1790484621970819e+20
243251.02995126226,4.477763946755099e+16,1.254038549327042e+20,7552994274639490.0,1.0133176554623438e+16,6.180528619862746e+16,2.541815829622982e+17,5.947449358995311e+18,1.1907795489425097e+20
248116.1505502875,4.5223235665353704e+16,1.2665152911250742e+20,7628156466300647.0,1.0234014940337492e+16,6.242032974967696e+16,2.56711020939163e+17,6.00663294396364e+18,1.202626794107829e+20
253078.57356129328,4.567325063785614e+16,1.2791154989277389e+20,7704064007184919.0,1.0335853294285558e+16,6.304147240287882e+16,2.5926554200975786e+17,6.066403291566432e+18,1.214591264188555e+20
258140.24503251916,4.612772525933908e+16,1.2918402939296858e+20,7780723791874302.0,1.0438700866301228e+16,6.3668770575387144e+16,2.6184537818078915e+17,6.126765818663977e+18,1.2266740227563104e+20
263303.14993316954,4.658670028033209e+16,1.3046907925430264e+20,7858142694076657.0,1.0542566878212552e+16,6.430228051352276e+16,2.644507607555147e+17,6.187725924998354e+18,1.2388761287818266e+20
268569.3129318329,4.705021625919554e+16,1.3176681044594252e+20,7936327555084929.0,1.0647460508358894e+16,6.494205819833445e+16,2.6708191994534502e+17,6.249288984094563e+18,1.2511986347938175e+20
273940.79919046955,4.751831348709099e+16,1.3307733305308671e+20,8015285171121583.0,1.0753390874611876e+16,6.558815924204023e+16,2.6973908444392755e+17,6.31146033328533e+18,1.263642584865824e+20
279419.71517427894,4.7991031906055864e+16,1.3440075604612971e+20,8095022279519243.0,1.086036701583548e+16,6.624063877494508e+16,2.7242248096207843e+17,6.374245262822176e+18,1.2762090124236911e+20
285008.20947776455,4.846841101991313e+16,1.357371870302039e+20,8175545543693572.0,1.0968397871725086e+16,6.6899551322474744e+16,2.7513233372205757e+17,6.437649004037171e+18,1.288898937866869e+20
290708.47366731986,4.895048979778334e+16,1.3708673197444963e+20,8256861536867467.0,1.1077492260972094e+16,6.7564950671993704e+16,2.778688639098404e+17,6.501676716524175e+18,1.3017133659974808e+20
296522.7431406663,4.94373065699854e+16,1.3844949492045858e+20,8338976724512177.0,1.118765885770649e+16,6.8236889729121624e+16,2.8063228908420205e+17,6.56633347431192e+18,1.31465328325181e+20
302453.2980034796,4.992889891615706e+16,1.3982557766942248e+20,8421897445475481.0,1.1298906166178276e+16,6.891542036330822e+16,2.8342282254162893e+17,6.631624251006063e+18,1.3277196547298352e+20
308502.4639635492,5.042530354545725e+16,1.4121507944763107e+20,8505629891774584.0,1.1411242493647502e+16,6.960059324248129e+16,2.8624067263629222e+17,6.697553903882353e+18,1.3409134210193913e+20
314672.61324282014,5.092655616875794e+16,1.4261809655006742e+20,8590180087037715.0,1.1524675921461068e+16,7.029245765663609e+16,2.8908604205455014e+17,6.764127156918478e+18,1.3542354948126037e+20
320966.16550767655,5.143269136277644e+16,1.4403472196198557e+20,8675553863586220.0,1.1639214274306112e+16,7.099106133030173e+16,2.919591270437098e+17,6.831348582758371e+18,1.3676867573135222e+20
327385.5888178301,5.194374242614835e+16,1.4546504495848043e+20,8761756838157332.0,1.1754865087639148e+16,7.169645022388385e+16,2.94860116595035e+17,6.89922258360891e+18,1.3812680544370054e+20
333933.4005941867,5.245974122749228e+16,1.4690915068219828e+20,8848794386275960.0,1.187163557330329e+16,7.240866832395237e+16,2.977891915813075e+17,6.967753371075886e+18,1.3949801928002997e+20
340612.1686060704,5.29807180455686e+16,1.4836711969948942e+20,8936671615293156.0,1.198953258335616e+16,7.312775742261904e+16,3.007465238495136e+17,7.036944944952945e+18,1.408823935510201e+20
347424.5119781918,5.350670140169304e+16,1.4983902753544936e+20,9025393336117878.0,1.2108562572145054e+16,7.385375688622219e+16,3.037322752695588e+17,7.106801070984821e+18,1.4227999977499884e+20
354373.10221775563,5.403771788461849e+16,1.5132494418845398e+20,9114964033678558.0,1.2228731556677872e+16,7.458670341361843e+16,3.067465967402506e+17,7.177325257633052e+18,1.4369090421719215e+20
361460.6642621108,5.457379196815839e+16,1.5282493362495052e+20,9205387836160094.0,1.2350045075351174e+16,7.53266307844533e+16,3.09789627154064e+17,7.248520731880901e+18,1.451151674102514e+20
368689.977547353,5.511494582188096e+16,1.5433905325542333e+20,9296668483072318.0,1.2472508145110438e+16,7.607356959787008e+16,3.1286149232259264e+17,7.320390414120752e+18,1.4655284365693211e+20
376063.8770983001,5.566119911526169e+16,1.558673533926167e+20,9388809292214760.0,1.2596125217129854e+16,7.68275470021876e+16,3.159623038648605e+17,7.392936892175681e+18,1.480039805159495e+20
383585.25464026607,5.6212568815738264e+16,1.5740987669324474e+20,9481813125613020.0,1.2720900131112076e+16,7.75885864161633e+16,3.19092158061029e+17,7.466162394514028e+18,1.4946861827218103e+20
391257.0597330714,5.676906898116586e+16,1.589666575845803e+20,9575682354510612.0,1.2846836068321e+16,7.83567072425256e+16,3.222511346743214e+17,7.5400687627232e+18,1.5094678939253608e+20
399082.30092773284,5.733071054722605e+16,1.6053772167745287e+20,9670418823509610.0,1.2973935503472512e+16,7.913192457454389e+16,3.254392957443039e+17,7.614657423316042e+18,1.5243851796894378e+20
407064.0469462875,5.789750111039378e+16,1.6212308516733846e+20,9766023813961900.0,1.310220015561984e+16,7.991424889646362e+16,3.286566843549587e+17,7.689929358949734e+18,1.5394381915005724e+20
415205.4278852133,5.846944470711213e+16,1.6372275422534156e+20,9862498006720970.0,1.3231630938180976e+16,8.070368577871088e+16,3.319033233812259e+17,7.76588507914406e+18,1.5546269856338585e+20
423509.6364429176,5.904654158987324e+16,1.6533672438101236e+20,9959841444371652.0,1.3362227908265802e+16,8.150023556882498e+16,3.3517921421800544e+17,7.842524590591063e+18,1.569951517296921e+20
431979.92917177593,5.962878800094302e+16,1.669649798990371e+20,1.0058053493062598e+16,1.3493990215470164e+16,8.230389307913808e+16,3.384843354957616e+17,7.919847367154286e+18,1.5854116347159862e+20
440619.62775521143,6.021617594450441e+16,1.6860749315195853e+20,1.0157132804071832e+16,1.362691605031186e+16,8.311464727227454e+16,3.41818641787176e+17,7.997852319660413e+18,1.6010070731843964e+20
449432.1203103157,6.080869295802621e+16,1.702642239911614e+20,1.0257077275241878e+16,1.3761002592491528e+16,8.393248094557886e+16,3.451820623094001e+17,8.076537765590264e+18,1.6167374490949036e+20
458420.862716522,6.140632188369444e+16,1.719351191184418e+20,1.0357884012425084e+16,1.3896245959167658e+16,8.475737041563198e+16,3.485744996266583e+17,8.155901398780198e+18,1.6326022539776416e+20
467589.37997085246,6.200904064076183e+16,1.7362011146053675e+20,1.045954929108437e+16,1.4032641153439364e+16,8.558928520403352e+16,3.519958283580762e+17,8.235940259247617e+18,1.6486008485664185e+20
476941.2675702695,6.261682199969433e+16,1.7531911954904567e+20,1.0562068518196408e+16,1.4170182013235754e+16,8.64281877256655e+16,3.554458938957103e+17,8.316650703256887e+18,1.6647324569163592e+20
486480.1929216749,6.322963335899968e+16,1.77032046908201e+20,1.066543619460786e+16,1.4308861160812468e+16,8.727403298065672e+16,3.5892451113779994e+17,8.398028373743517e+18,1.680996160596245e+20
496209.89678010845,6.384743652563664e+16,1.7875878145297823e+20,1.076964587799516e+16,1.44486699530582e+16,8.812676825129117e+16,3.6243146324235226e+17,8.480068171215199e+18,1.6973908929791276e+20
506134.19471571065,6.447018749989934e+16,1.8049919490002092e+20,1.087469014657932e+16,1.4589598432814268e+16,8.898633280509338e+16,3.659665004061312e+17,8.562764225249119e+18,1.7139154336548104e+20
516256.97861002485,6.509783626567398e+16,1.822531421938668e+20,1.0980560563746854e+16,1.473163528140972e+16,8.98526576053263e+16,3.695293386741413e+17,8.646109866703944e+18,1.7305684029877253e+20
526582.2181822254,6.573032658694999e+16,1.840204609509257e+20,1.1087247643725796e+16,1.4874767772611888e+16,9.072566503012534e+16,3.7311965878462483e+17,8.730097600763854e+18,1.7473482568434385e+20
537113.9625458699,6.636759581146209e+16,1.858009709236271e+20,1.1194740818464544e+16,1.5018981728190828e+16,9.160526860147464e+16,3.767371050545332e+17,8.814719080930887e+18,1.764253281506819e+20
547856.3417967872,6.700957468231761e+16,1.8759447348710238e+20,1.1303028405857376e+16,1.5164261475290396e+16,9.249137272520176e+16,3.803812843103236e+17,8.899965084078556e+18,1.7812815888142493e+20
558813.568632723,6.7656187158440376e+16,1.8940075115071593e+20,1.141209757945757e+16,1.5310589805795044e+16,9.338387244314706e+16,3.840517648688199e+17,8.985825486677707e+18,1.7984311115218236e+20
569989.9400053774,6.830735024464379e+16,1.9121956709667245e+20,1.1521934339814334e+16,1.545794793787529e+16,9.428265319861912e+16,3.877480755727141e+17,9.072289242301571e+18,1.8156995989307743e+20
581389.8388054849,6.8962973832108216e+16,1.9305066474786265e+20,1.163252348756508e+16,1.5606315479888112e+16,9.518759061621494e+16,3.9146970488515194e+17,9.159344360513713e+18,1.8330846127904794e+20
593017.7355815946,6.96229605500142e+16,1.948937673670048e+20,1.1743848598409018e+16,1.5755670396801148e+16,9.609855029703426e+16,3.9521610004762464e+17,9.246977887237546e+18,1.8505835234987698e+20
604878.1902932265,7.028720562904182e+16,1.9674857768906015e+20,1.1855892000082726e+16,1.590598897930321e+16,9.701538763027528e+16,3.9898666630523014e+17,9.335175886702668e+18,1.868193506618136e+20
616975.854099091,7.095559677741568e+16,1.9861477758878217e+20,1.196863475145167e+16,1.6057245815753052e+16,9.793794762214643e+16,4.027807662031477e+17,9.42392342505717e+18,1.885911539725548e+20
629315.4711810729,7.162801407013455e+16,2.004920277851631e+20,1.2082056623825638e+16,1.6209413767112252e+16,9.886606474297563e+16,4.065977189579624e+17,9.513204555731343e+18,1.903734399612699e+20
641901.8806046944,7.230432985198803e+16,2.023799675844393e+20,1.2196136084599892e+16,1.6362463944997864e+16,9.979956279334886e+16,4.104367999072332e+17,9.60300230663219e+18,1.921658659852252e+20
654740.0182167883,7.298440865492096e+16,2.0427821466318288e+20,1.2310850283316394e+16,1.6516365692982214e+16,1.0073825479005483e+17,4.1429724004053005e+17,9.693298669243232e+18,1.9396806887447776e+20
667834.918581124,7.36681071302723e+16,2.0618636489293087e+20,1.2426175040233996e+16,1.6671086571258518e+16,1.0168194287255794e+17,4.181782256148842e+17,9.784074589699449e+18,1.9577966476600214e+20
681191.7169527465,7.435527399637198e+16,2.0810399220766815e+20,1.2542084837489106e+16,1.6826592344782178e+16,1.0263041823067051e+17,4.2207889785742944e+17,9.875309961901183e+18,1.9760024897849993e+20
694815.6512918015,7.504575000194474e+16,2.1003064851538664e+20,1.2658552812922964e+16,1.6982846974989188e+16,1.035834610540432e+17,4.259983527577696e+17,9.9669836227268e+18,1.994293959290582e+20
708712.0643176375,7.57393679057349e+16,2.1196586365484348e+20,1.2775550756644676e+16,1.7139812615185312e+16,1.0454084050404445e+17,4.299356409524221e+17,1.0059073349398526e+19,2.0126665909271105e+20
722886.4056039902,7.643595247273022e+16,2.1390914539853496e+20,1.2893049110394214e+16,1.7297449609691498e+16,1.055023147085501e+17,4.338897677034797e+17,1.0151555859051624e+19,2.0311157100587883e+20
737344.23371607,7.713532048732995e+16,2.1585997950282007e+20,1.3011016969763686e+16,1.745571649682401e+16,1.0646763078012165e+17,4.37859692973459e+17,1.024440681055284e+19,2.0496364331455958e+20
752091.2183903913,7.783728078377614e+16,2.178178298060368e+20,1.3129422089330458e+16,1.7614570015781002e+16,1.0743652485801315e+17,4.4184433159814496e+17,1.03376008086097e+19,2.0682236686808213e+20
767133.1427581991,7.85416342941355e+16,2.1978213837537722e+20,1.3248230890750502e+16,1.7773965117501036e+16,1.0840872217439958e+17,4.4584255355905146e+17,1.0431111410208991e+19,2.086872118591323e+20
782475.9056133631,7.924817411409582e+16,2.217523257032145e+20,1.3367408473856962e+16,1.7933854979552722e+16,1.0938393714519846e+17,4.498531843570095e+17,1.052491113341937e+19,2.1055762801072528e+20
798125.5237256304,7.995668558681886e+16,2.2372779095350526e+20,1.3486918630804162e+16,1.8094191025110684e+16,1.1036187348580939e+17,4.538750054882455e+17,1.0618971468589408e+19,2.1243304481069856e+20
814088.134200143,8.066694640506758e+16,2.25707912258835e+20,1.360672386329431e+16,1.825492294606714e+16,1.1134222435208139e+17,4.57906755024196e+17,1.0713262891970435e+19,2.1431287179427398e+20
830369.9968841459,8.137872673181221e+16,2.2769204706862593e+20,1.372678540292106e+16,1.8415998730325044e+16,1.1232467250678285e+17,4.619471282962065e+17,1.0807754881790474e+19,2.1619649887516738e+20
846977.4968218289,8.209178933949765e+16,2.296795325489535e+20,1.3847063234660718e+16,1.857736469331425e+16,1.1330889051182997e+17,4.659947786861594e+17,1.0902415936803686e+19,2.180832967256844e+20
863917.1467582654,8.280588976814176e+16,2.316696860344112e+20,1.396751612354015e+16,1.8738965513769356e+16,1.1429454094650834e+17,4.700483185240003e+17,1.0997213597337334e+19,2.1997261720619817e+20
881195.5896934308,8.352077650242149e+16,2.3366180553238367e+20,1.408810164450703e+16,1.8900744273804184e+16,1.1528127665189973e+17,4.74106320093027e+17,1.1092114468856732e+19,2.2186379384436133e+20
898819.6014872994,8.423619116788578e+16,2.3565517028007186e+20,1.4208776215526914e+16,1.9062642503314932e+16,1.162687410017122e+17,4.7816731674376096e+17,1.1187084248066568e+19,2.2375614236437312e+20
916796.0935170455,8.495186874642563e+16,2.3764904135456906e+20,1.4329495133927942e+16,1.9224600228740892e+16,1.172565681996872e+17,4.8222980411711526e+17,1.1282087751565281e+19,2.2564896126657767e+20
935132.1153873864,8.566753781111251e+16,2.3964266233623927e+20,1.4450212616013044e+16,1.9386556026208564e+16,1.182443836037419e+17,4.86292241477511e+17,1.1377088947067353e+19,2.275415324576378e+20
953834.8576951341,8.638292078050522e+16,2.41635260025618e+20,1.4570881839955978e+16,1.9548447079081308e+16,1.1923180407698229e+17,4.903530531564894e+17,1.147205098720605e+19,2.294331219314788e+20
972911.6548490368,8.709773419250693e+16,2.4362604521398898e+20,1.4691454991994688e+16,1.971020923993297e+16,1.2021843836570202e+17,4.944106301072997e+17,1.1566936245927324e+19,2.3132298050116433e+20
992369.9879460176,8.781168899783262e+16,2.4561421350776534e+20,1.4811883315933002e+16,1.9871777096959884e+16,1.2120388750444546e+17,4.9846333157079744e+17,1.166170635748284e+19,2.3321034458179643e+20
1012217.487704938,8.852449087312957e+16,2.475989462067066e+20,1.493211716595684e+16,2.003308404483975e+16,1.2218774524820134e+17,5.025094868528884e+17,1.1756322258026666e+19,2.3509443702449488e+20
1032461.9374590368,8.92358405537617e+16,2.4957941123595803e+20,1.5052106062767822e+16,2.0194062360040932e+16,1.2316959853173408e+17,5.0654739721359597e+17,1.1850744229817752e+19,2.369744680014183e+20
1053111.2762082175,8.994543418624402e+16,2.5155476413180717e+20,1.517179875303098e+16,2.035464328057808e+16,1.2414902795603888e+17,5.105753378676522e+17,1.1944931948025289e+19,2.388496359417382e+20
1074173.6017323819,9.065296370027394e+16,2.535241490809477e+20,1.5291143272128222e+16,2.0514757090203052e+16,1.251256083018458e+17,5.145915600963333e+17,1.2038844530129734e+19,2.407191285183574e+20
1095657.1737670295,9.135811720026901e+16,2.554867000129455e+20,1.5410087010201998e+16,2.0674333207009576e+16,1.2609890907004709e+17,5.185942934700002e+17,1.213244058790752e+19,2.425821236850807e+20
1117570.41724237,9.206057937627162e+16,2.5744154174546487e+20,1.5528576781466026e+16,2.083330027642128e+16,1.2706849504885677e+17,5.2258174818057645e+17,1.2225678281980387e+19,2.44437790763821e+20
1139921.9255872176,9.276003193403518e+16,2.593877911816763e+20,1.5646558896750948e+16,2.0991586268519724e+16,1.2803392690744283e+17,5.265521174828875e+17,1.2318515378904015e+19,2.462852915812828e+20
1162720.464098962,9.345615404403666e+16,2.613245585591071e+20,1.5763979239242912e+16,2.114911857965611e+16,1.2899476181568666e+17,5.305035802434349e+17,1.2410909310763082e+19,2.481237816544219e+20
1185974.9733809412,9.414862280910779e+16,2.6325094874901332e+20,1.588078334336284e+16,2.1305824138276184e+16,1.299505540896395e+17,5.344343035948491e+17,1.2502817237230217e+19,2.4995241142380777e+20
1209694.57284856,9.483711375029918e+16,2.6516606260516956e+20,1.5996916476720422e+16,2.1461629514870868e+16,1.3090085586214253e+17,5.383424456938109e+17,1.25941961100383e+19,2.5177032753383368e+20
1233888.5643055313,9.552130131051056e+16,2.670689983607479e+20,1.611232372506573e+16,2.1616461035948064e+16,1.3184521777797179e+17,5.4222615857983514e+17,1.2685002739803871e+19,2.535766741585147e+20
1258566.435591642,9.620085937534195e+16,2.6895885307172723e+20,1.6226950080145062e+16,2.1770244901900864e+16,1.3278318971275112e+17,5.460835911317772e+17,1.2775193865128745e+19,2.5537059437139676e+20
1283737.864303475,9.687546181052397e+16,2.7083472410503725e+20,1.63407405303536e+16,2.1922907308628064e+16,1.337143215147489e+17,5.4991289211845734e+17,1.2864726223895278e+19,2.57151231557859e+20
1309412.7215895446,9.754478301519173e+16,2.7269571066936456e+20,1.645364015406032e+16,2.2074374572739696e+16,1.3463816376854168e+17,5.537122133391853e+17,1.2953556626656473e+19,2.589177308678581e+20
1335601.0760213356,9.820849849015955e+16,2.745409153862751e+20,1.656559421546331e+16,2.2224573260157744e+16,1.3555426857938446e+17,5.5747971284944954e+17,1.3041642032010121e+19,2.6066924070687015e+20
1362313.1975417624,9.886628542025038e+16,2.763694458990142e+20,1.6676548262816002e+16,2.2373430317896836e+16,1.364621903769788e+17,5.6121355826635264e+17,1.3128939623830655e+19,2.6240491426253953e+20
1389559.5614925977,9.951782326961645e+16,2.781804165160361e+20,1.6786448228844226e+16,2.252087320878534e+16,1.3736148673717248e+17,5.6491193014780346e+17,1.3215406890217978e+19,2.641239110642256e+20
1417350.8527224497,1.0016279438887533e+17,2.7997294988600046e+20,1.6895240533156748e+16,2.2666830048859904e+16,1.382517192199663e+17,5.685730254387431e+17,1.3301001704006994e+19,2.6582539857236355e+20
1445697.9697768986,1.0080088463276189e+17,2.8174617870066044e+20,1.7002872186429452e+16,2.2811229747140076e+16,1.391324542220378e+17,5.721950609770744e+17,1.3385682404665866e+19,2.6750855379422898e+20
1474612.0291724366,1.0143178398687923e+17,2.834992474217138e+20,1.7109290896124268e+16,2.2954002147461644e+16,1.4000326384182128e+17,5.7577627705121645e+17,1.346940788139466e+19,2.6917256492239585e+20
1504104.3697558853,1.0205518720200581e+17,2.8523131402737975e+20,1.721444517348252e+16,2.3095078172020264e+16,1.408637267550182e+17,5.79314941000543e+17,1.355213765722009e+19,2.7081663299185675e+20
1534186.557151003,1.0267079443429232e+17,2.869415517741187e+20,1.73182844415121e+16,2.3234389966247644e+16,1.4171342909823547e+17,5.828093508492517e+17,1.363383197386561e+19,2.7243997355146376e+20
1564870.3882940232,1.0327831188956355e+17,2.8862915096858522e+20,1.742075914366685e+16,2.3371871044617188e+16,1.4255196535829395e+17,5.862578389635242e+17,1.3714451877159903e+19,2.7404181834502554e+20
1596167.8960599038,1.0387745246981752e+17,2.902933207445779e+20,1.7521820852896488e+16,2.3507456436945944e+16,1.433789392645622e+17,5.896587757211355e+17,1.3793959302731164e+19,2.756214169971011e+20
1628091.353981102,1.0446793641989574e+17,2.9193329083943505e+20,1.7621422380725542e+16,2.36410828347363e+16,1.4419396468153322e+17,5.930105731820488e+17,1.3872317161718548e+19,2.7717803869821757e+20
1660653.281060724,1.0504949197218965e+17,2.935483133640233e+20,1.7719517886001016e+16,2.377268873707266e+16,1.4499666649868614e+17,5.963116887478437e+17,1.394948942621825e+19,2.7871097388396377e+20
1693866.4466819386,1.0562185598713926e+17,2.9513766456017335e+20,1.781606298293024e+16,2.3902214595566004e+16,1.4578668151454138e+17,5.995606287972515e+17,1.4025441214166278e+19,2.8021953590212972e+20
1727743.8756155774,1.061847745871792e+17,2.967006465391413e+20,1.791101484801349e+16,2.402960295781563e+16,1.4656365931167226e+17,6.027559522844954e+17,1.4100138873347813e+19,2.817030626618043e+20
1762298.853127889,1.0673800378169798e+17,2.982365889944491e+20,1.8004332325460674e+16,2.4154798608837196e+16,1.4732726311930934e+17,6.058962742866092e+17,1.4173550064210344e+19,2.8316091825811705e+20
1797544.930190447,1.072813100804901e+17,2.997448508822068e+20,1.809597603066703e+16,2.427774870988667e+16,1.4807717066006512e+17,6.08980269485437e+17,1.4245643841146866e+19,2.845924945660932e+20
