t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,9687759119692556.0,6.833227669556909e+17,516244850202774.6,506932757102603.1,1849820215704921.8,3735050625800304.5,4.149923868679485e+16,6.255277207003932e+17
873.2432775410888,9735863408750616.0,6.94449238765066e+17,518808249143633.44,509449917106125.1,1877430126991363.2,3805548457112345.5,4.229557844501702e+16,6.357065601609443e+17
890.8081430919106,9784933316779128.0,7.05715517121188e+17,521423104341170.7,512017605191348.8,1905305208525188.2,3877242389592171.5,4.310589187621197e+16,6.460087036205481e+17
908.7243059537487,9834987765032014.0,7.171220507486726e+17,524090424078079.44,514636811453427.7,1933444393649437.5,3950146988398014.0,4.3930365107270984e+16,6.564343792587885e+17
926.9987920728238,9886045935401086.0,7.286692502994484e+17,526811230526025.1,517308539625952.3,1961846555004421.2,4024276711530740.5,4.47691836230431e+16,6.66983777704317e+17
945.6387679142803,9938127267398390.0,7.403574877244026e+17,529586559584826.4,520033806923038.75,1990510508609220.5,4099645892379353.5,4.562253206678152e+16,6.776570516227261e+17
964.6515432725658,9991251454599324.0,7.521870957035351e+17,532417460692933.75,522813643853222.4,2019435018292148.8,4176268721507586.0,4.649059403054634e+16,6.884543153740445e+17
984.0445741380172,1.0045438440519098e+16,7.641583671392787e+17,535304996607669.3,525649094003662.8,2048618800474399.2,4254159227673881.5,4.7373551835372e+16,6.993756447446264e+17
1003.8254656207775,1.0100708413892216e+16,7.762715547175373e+17,538250243153703.1,528541213793156.8,2078060529309792.5,4333331258079279.5,4.827158630102125e+16,7.104210767582871e+17
1024.0019749331932,1.0157081803326894e+16,7.885268705412422e+17,541254288938173.0,531491072192396.56,2107758842182281.0,4413798457840244.5,4.91848765051798e+16,7.215906095715821e+17
1044.582014431857,1.0214579271303754e+16,8.009244858411309e+17,544318235030898.06,534499750409954.44,2137712345561338.2,4495574248686253.5,5.01135995319678e+16,7.328842024581709e+17
1065.5736547204942,1.0273221707489946e+16,8.134645307686148e+17,547443194608098.2,537568341542422.8,2167919621213893.2,4578671806885050.0,5.105793020967968e+16,7.443017758871973e+17
1086.9851278149042,1.0333030221338628e+16,8.261470942755544e+17,550630292558029.44,540697950187168.75,2198379232769536.5,4663104040401917.0,5.2018040837698536e+16,7.558432117005994e+17
1108.8248303712023,1.0394026133944648e+16,8.389722240857795e+17,553880665046989.06,543889692016168.06,2229089732634288.5,4748883565302924.0,5.2994100902569864e+16,7.675083533942638e+17
1131.1013269786263,1.0456230969127454e+16,8.519399267632061e+17,557195459044133.4,547144693309385.94,2260049669245870.0,4836022681416438.0,5.398627678326691e+16,7.792970065077951e+17
1153.823353518199,1.0519666443712776e+16,8.650501678813322e+17,560575831803608.06,550464090446260.3,2291257594661728.5,4924533347271650.0,5.499473144572665e+16,7.912089391277105e+17
1176.999820588563,1.0584354456985352e+16,8.783028722988393e+17,564022950302506.8,553849029353791.94,2322712072468698.0,5014427154337450.0,5.60196241267906e+16,8.032438825086017e+17
1200.6398170003342,1.065031707928703e+16,8.916979245459585e+17,567537990633270.0,557300664909903.06,2354411686000934.0,5105715300590752.0,5.7061110007743736e+16,8.154015318167918e+17
1224.752613340341,1.071757653973395e+16,9.052351693261088e+17,571122137349165.0,560820160300727.06,2386355046850614.5,5198408563448612.0,5.811933987771178e+16,8.276815470007131e+17
1249.3476656071477,1.0786155213030312e+16,9.189144121372099e+17,574776582761604.2,564408686330598.1,2418540803653051.5,5292517272104987.0,5.919445978724405e+16,8.400835537920846e+17
1274.4346189192906,1.0856075605356246e+16,9.327354200168754e+17,578502526188145.9,568067420683619.9,2450967651125792.5,5388051279319163.0,6.028661069249008e+16,8.526071448417132e+17
1300.0233112976764,1.0927360339311382e+16,9.466979224154636e+17,582301173150148.2,571797547135788.6,2483634339338220.5,5485019932710426.0,6.139592809045642e+16,8.652518809933601e+17
1326.12377752363,1.100003213789653e+16,9.608016122007744e+17,586173734519179.2,575600254716804.9,2516539683185956.0,5583432045620212.0,6.252254164592227e+16,8.780172926989134e+17
1352.7462530741027,1.1074113807519908e+16,9.750461467978445e+17,590121425611456.4,579476736820847.5,2549682572041238.0,5683295867611673.0,6.366657481068498e+16,8.909028815775537e+17
1379.9011781355848,1.1149628220017678e+16,9.894311494669971e+17,594145465229752.0,583428190265751.6,2583061979548072.5,5784619054684397.0,6.4828144435909576e+16,9.039081221213409e+17
1407.5992016982966,1.1226598293682244e+16,1.0039562107229704e+18,598247074652397.5,587455814300266.6,2616676973527961.0,5887408639290765.0,6.60073603784617e+16,9.170324635490551e+17
1435.8511857322626,1.1305046973294864e+16,1.0186208898975031e+18,602427476569294.5,591560809559239.5,2650526725959483.5,5991671000249744.0,6.720432510221792e+16,9.302753318096534e+17
1464.668209446908,1.1384997209166288e+16,1.0334247168473484e+18,606687893964982.5,595744376966852.8,2684610522992043.5,6097411832663411.0,6.841913327546791e+16,9.436361317361263e+17
1494.0615736358461,1.1466471935191278e+16,1.0483671938092227e+18,611029548949232.1,600007716588288.4,2718927774952067.0,6204636117950910.0,6.965187136564415e+16,9.57114249349946e+17
1524.042805108563,1.1549494045930614e+16,1.0634477974026239e+18,615453661535765.2,604352026430492.8,2753478026296438.0,6313348094125443.0,7.0902617232749736e+16,9.707090543155532e+17
1554.6236612107343,1.1634086372739272e+16,1.078665980780928e+18,619961448370171.4,608778501193034.4,2788260965466636.0,6423551226449405.0,7.217143972298629e+16,9.844199025437239e+17
1585.816134434949,1.1720271658965996e+16,1.0940211759305603e+18,624554121408331.4,613288330970367.9,2823276434593956.5,6535248178613958.0,7.345839826422546e+16,9.982461389417834e+17
1617.632457123648,1.1808072534256984e+16,1.1095127961173417e+18,629232886547104.0,617882699907215.4,2858524439004490.5,6648440784599818.0,7.476354246510824e+16,1.0121871003079165e+18
1650.085106266121,1.1897511488003108e+16,1.1251402384784804e+18,633998942209366.2,622562784809138.6,2894005156470683.5,6763130021386613.0,7.608691171970678e+16,1.0262421183658939e+18
1683.1868083914435,1.1988610841978752e+16,1.1409028867579041e+18,638853477885994.4,627329753710812.1,2929718946154491.5,6879315982688992.0,7.742853481982238e+16,1.0404105229356636e+18
1716.9505445592724,1.2081392722228224e+16,1.1568001141818473e+18,643797672637722.6,632184764404909.1,2965666357186082.0,6996997853908181.0,7.878842957714962e+16,1.0546916452343304e+18
1751.389555450458,1.2175879030264516e+16,1.172831286470784e+18,648832693560380.1,637128962935027.0,3001848136820866.0,7116173888497723.0,8.016660245768122e+16,1.0690848213010246e+18
1786.5173465594671,1.2272091413654492e+16,1.1889957649830292e+18,653959694217423.2,642163482056480.0,3038265238117045.5,7236841385952248.0,8.156304823086763e+16,1.0835893955381635e+18
1822.3476934906564,1.2370051236073674e+16,1.20529290998428e+18,659179813044202.5,647289439669365.6,3074918827075706.5,7358996671636796.0,8.297774963619744e+16,1.0982047243605844e+18
1858.8946473604697,1.2469779546923922e+16,1.22172208403668e+18,664494171728932.6,652507937228731.0,3111810289185685.5,7482635078683917.0,8.44106770699907e+16,1.1129301799429368e+18
1896.1725403076791,1.2571297050616452e+16,1.2382826554997778e+18,669903873575851.2,657820058137259.9,3148941235315914.0,7607750932191726.0,8.586178829532834e+16,1.1277651540546113e+18
1934.1959911138329,1.2674624075633698e+16,1.254974002135091e+18,675410001856557.1,663226866126347.2,3186313506899570.5,7734337535964717.0,8.733102817816282e+16,1.1427090619704465e+18
1972.9799109361095,1.2779780543492306e+16,1.271795514804724e+18,681013618156112.4,668729403632036.0,3223929180355458.0,7862387162042709.0,8.881832845275523e+16,1.1577613464442926e+18
2012.5395091548316,1.2886785937740312e+16,1.2887466012537075e+18,686715760720942.5,674328690172718.2,3261790570694922.5,7991891043268603.0,9.03236075196792e+16,1.172921481731432e+18
2052.8902993379284,1.2995659273130948e+16,1.3058266899645924e+18,692517442816173.4,680025720736101.1,3299900234264970.5,8122839369146972.0,9.184677027970427e+16,1.1881889776447918e+18
2094.048105324687,1.3106419065125166e+16,1.3230352340719427e+18,698419651100447.4,685821464183341.0,3338260970581955.0,8255221285246638.0,9.33877080069293e+16,1.2035633836287726e+18
2136.029067431181,1.3219083299882904e+16,1.3403717153233242e+18,704423344026831.6,691716861678799.1,3376875823214069.0,8389024896397905.0,9.494629826455925e+16,1.2190442928335644e+18
2178.8496487798047,1.3333669404913258e+16,1.35783564807241e+18,710529450278801.5,697712825154219.8,3415748079675647.0,8524237273932050.0,9.652240486673403e+16,1.2346313461717215e+18
2222.5266417554008,1.3450194220559366e+16,1.375426583288897e+18,716738867250714.4,703810235816641.9,3454881270301380.0,8660844467203270.0,9.811587788978875e+16,1.2503242363379773e+18
2267.077174590509,1.3568673972501338e+16,1.3931441125690678e+18,723052459582542.1,710009942709533.4,3494279166074422.0,8798831519624452.0,9.97265537362664e+16,1.26612271177231e+18
2312.518718082319,1.3689124245466028e+16,1.410987872129818e+18,729471057758902.4,716312761337116.0,3533945775388667.0,8938182489435683.0,1.0135425525492336e+17,1.2820265805455078e+18
2358.8690924439657,1.381155995833609e+16,1.4289575467683026e+18,735995456782665.6,722719472361886.1,3573885339732530.5,9078880475409178.0,1.0299879191982496e+17,1.2980357141458534e+18
2406.146474292845,1.3935995340853988e+16,1.4470528737684884e+18,742626414933552.0,729230820385602.0,3614102328288620.5,9220907647675028.0,1.0465996007147902e+17,1.3141500511448701e+18
2454.3694037787022,1.4062443912116996e+16,1.4652736467352282e+18,749364652622148.2,735847512823984.0,3654601431451920.5,9364245283830676.0,1.0633754322272029e+17,1.330369600719664e+18
2503.5567918542765,1.4190918461058404e+16,1.4836197193358948e+18,756210851349809.2,742570218885362.4,3695387553276758.0,9508873810470156.0,1.0803131243182608e+17,1.3466944460090296e+18
2553.7279276913623,1.4321431029107536e+16,1.5020910089289544e+18,763165652784620.0,749399568663319.2,3736465802871757.0,9654772850240590.0,1.0974102674501782e+17,1.3631247472802698e+18
2604.9024862451897,1.445399289521552e+16,1.5206875000586132e+18,770229657963440.4,756336152353121.6,3777841484770270.0,9801921274499034.0,1.114664337101645e+17,1.379660744883647e+18
2657.1005359700935,1.4588614563425774e+16,1.539409247794121e+18,777403426629579.1,763380519601343.9,3819520088312655.5,9950297261606372.0,1.1320726996309731e+17,1.3963027619714437e+18
2710.3425466894955,1.4725305753159096e+16,1.5582563808922312e+18,784687476715076.4,770533178997490.2,3861507276085491.0,1.0099878360853798e+16,1.1496326188749109e+17,1.4130512069589322e+18
2764.6493976232855,1.486407539236856e+16,1.5772291047611779e+18,792082283975956.6,777794597715818.8,3903808871471346.0,1.0250641561972762e+16,1.1673412634876842e+17,1.4299065757049014e+18
2820.0423855757513,1.500493161370578e+16,1.596327704204395e+18,799588281787925.4,785165201314735.2,3946430845371224.0,1.0402563370131722e+16,1.1851957150193165e+17,1.4468694533901517e+18
2876.5432332872665,1.5147881753819718e+16,1.6155525459226278e+18,807205861109008.4,792645373700097.2,3989379302169457.5,1.0555619886271602e+16,1.203192976726291e+17,1.4639405160729275e+18
2934.174097953012,1.5292932355889018e+16,1.6349040807529905e+18,814935370614492.5,800235457257727.2,4032660465018594.0,1.0709786892577576e+16,1.221329983101246e+17,1.4811205319015076e+18
2992.957579912072,1.5440089175463862e+16,1.654382845624245e+18,822777117008237.0,807935753159099.2,4076280660528459.0,1.0865039942828876e+16,1.2396036101014888e+17,1.4984103619651044e+18
3052.9167315103136,1.5589357189666802e+16,1.6739894652078295e+18,830731365512955.9,815746521842790.4,4120246302949378.5,1.1021354457308418e+16,1.2580106860490475e+17,1.5158109607656448e+18
3114.07506614052,1.5740740609771376e+16,1.693724653245074e+18,838798340540527.1,823667983672684.2,4164563877945034.0,1.1178705821895214e+16,1.276548003167368e+17,1.5333233762945137e+18
3176.4565674633304,1.5894242897145774e+16,1.713589213531575e+18,846978226541589.4,831700319772258.6,4209239926053895.0,1.133706949089953e+16,1.2952123297121266e+17,1.5509487496999488e+18
3240.085698812597,1.6049866782513014e+16,1.7335840405408502e+18,855271169031903.4,839843673032410.9,4254281025941379.0,1.149642109314067e+16,1.3140004226456691e+17,1.5686883145326246e+18
3304.987412788849,1.6207614288443266e+16,1.7537101196702623e+18,863677275790917.2,848098149288427.9,4299693777546276.0,1.1656736540705054e+16,1.332909040796597e+17,1.5865433955588268e+18
3371.187161044626,1.6367486754954108e+16,1.7739685270934113e+18,872196618225959.1,856463818659556.2,4345484785225113.0,1.181799213976279e+16,1.3519349584380774e+17,1.604515407132778e+18
3438.7109042655184,1.6529484868054972e+16,1.7943604292045279e+18,880829232893342.0,864940717042669.8,4391660640996778.5,1.1980164702762682e+16,1.3710749792105498e+17,1.6226058511217208e+18
3507.585122350829,1.6693608691030704e+16,1.8148870816415357e+18,889575123165391.5,873528847749232.5,4438227907987067.5,1.2143231661270896e+16,1.3903259503068067e+17,1.6408163143796503e+18
3577.8368247978456,1.6859857698217224e+16,1.835549827876193e+18,898434261030317.8,882228183272699.0,4485193104168243.5,1.2307171178667124e+16,1.4096847768301546e+17,1.6591484657678226e+18
3649.4935612938025,1.702823081098094e+16,1.856350097360965e+18,907406589009478.9,891038667171195.0,4532562686482958.0,1.2471962261865846e+16,1.4291484362293659e+17,1.677604052722518e+18
3722.5834325196784,1.7198726435571724e+16,1.8772894032240077e+18,916492022174514.6,899960216048270.9,4580343035434476.0,1.2637584871190248e+16,1.4487139927079027e+17,1.696184897372798e+18
3797.135101170072,1.7371342502479756e+16,1.8983693395052145e+18,925690450244612.5,908992721612329.6,4628540440216002.0,1.2804020027490526e+16,1.4683786114991165e+17,1.7148928922132593e+18
3873.1778031934737,1.7546076506888232e+16,1.919591577927973e+18,935001739742148.9,918136052793388.0,4677161084442073.0,1.297124991557479e+16,1.4881395728943443e+17,1.7337299953390963e+18
3950.741359257343,1.7722925549777652e+16,1.940957864202902e+18,944425736183097.8,927390057893965.5,4726211032533013.0,1.3139257982999738e+16,1.507994285906867e+17,1.7526982252528292e+18
4029.85618644249,1.7901886379205048e+16,1.9624700138615928e+18,953962266276702.5,936754566749099.0,4775696216791156.0,1.3308029033260872e+16,1.527940301451673e+17,1.7717996552541443e+18
4110.55331017134,1.8082955431252464e+16,1.9841299076200197e+18,963611140107574.1,946229392869055.0,4825622425193774.0,1.347754931242319e+16,1.547975324919313e+17,1.791036407426242e+18
4192.864376374767,1.8266128870113828e+16,2.005939486272951e+18,973372153271844.4,955814335536966.9,4875995289913321.0,1.3647806588242518e+16,1.5680972280213728e+17,1.8104106462337344e+18
4276.821663902262,1.845140262677009e+16,2.0279007451224412e+18,983245088938111.2,965509181832598.2,4926820276561081.0,1.3818790220851684e+16,1.588304059785899e+17,1.8299245717488968e+18
4362.458097180307,1.8638772435687956e+16,2.0500157279449144e+18,993229719803037.5,975313708552670.9,4978102674134681.0,1.3990491224117504e+16,1.6085940565830365e+17,1.849580412524312e+18
4449.807259123913,1.8828233868969204e+16,2.072286520503082e+18,1003325809911130.6,985227683997805.0,5029847585635629.0,1.4162902316818652e+16,1.6289656510646467e+17,1.8693804181312858e+18
4538.903404306392,1.9019782367375476e+16,2.0947152436104238e+18,1013533116307991.4,995250869595965.9,5082059919307566.0,1.4336017962850954e+16,1.6494174799064422e+17,1.8893268513843425e+18
4629.78147239252,1.9213413267658864e+16,2.117304045757327e+18,1023851390496725.4,1005383021332595.6,5134744380432224.0,1.4509834399731688e+16,1.6699483902474666e+17,1.9094219802729298e+18
4722.477101840371,1.9409121825640012e+16,2.140055095309623e+18,1034280379667715.4,1015623890958196.0,5187905463606627.0,1.4684349654752316e+16,1.6905574447293523e+17,1.9296680696220636e+18
4817.026643877179,1.960690323449339e+16,2.162970572291407e+18,1044819827673046.2,1025973226945186.2,5241547445412747.0,1.485956354821612e+16,1.7112439250468378e+17,1.9500673725039846e+18
4913.4671767547225,1.980675263772807e+16,2.1860526597655117e+18,1055469475718207.5,1036430775167121.4,5295674377380469.0,1.5035477683293116e+16,1.7320073339313306e+17,1.9706221214230907e+18
5011.836520289817,2.0008665136382556e+16,2.2093035348262382e+18,1066229062745498.9,1046996279275190.6,5350290079135095.0,1.5212095422129886e+16,1.7528473955007978e+17,1.991334519296488e+18
5112.173250695613,2.021263578999489e+16,2.23272535922022e+18,1077098325485718.6,1057669480748966.5,5405398131613845.0,1.5389421847963818e+16,1.7737640539219478e+17,2.0122067302522184e+18
5214.516715709526,2.0418659610953524e+16,2.2563202696125084e+18,1088076998157152.5,1068450118600818.1,5461001870230460.0,1.556746371310962e+16,1.7947574703441408e+17,2.0332408702670428e+18
5318.907050023717,2.062673155189004e+16,2.2800903675161935e+18,1099164811793725.5,1079337928716202.0,5517104377864044.0,1.5746229372808724e+16,1.8158280180791827e+17,2.0544389976652017e+18
5425.385191024191,2.0836846485830852e+16,2.3040377089050798e+18,1110361493187332.9,1090332642815046.2,5573708477547715.0,1.5925728705058574e+16,1.8369762760159008e+17,2.075803103499051e+18
5533.992894844675,2.104899917888938e+16,2.328164293530127e+18,1121666763432659.6,1101433987022832.5,5630816724734656.0,1.6105973016666786e+16,1.8582030202743334e+17,2.0973351018319514e+18
5644.772752741568,2.1263184255349336e+16,2.3524720539615933e+18,1133080336066501.0,1112641680043489.8,5688431399022832.0,1.6286974935902518e+16,1.8795092141201056e+17,2.1190368199432013e+18
5757.7682077964,2.147939615505752e+16,2.376962844380028e+18,1144601914797317.5,1123955430929873.8,5746554495226855.0,1.6468748292244798e+16,1.9008959961755715e+17,2.140909988474216e+18
5873.023571952328,2.1697629083121744e+16,2.401638429140504e+18,1156231190824707.8,1135374936451630.8,5805187713693881.0,1.6651307983849156e+16,1.9223646669802704e+17,2.1629562315345347e+18
5990.5840433913745,2.1917876951982376e+16,2.4265004711358e+18,1167967839752502.2,1146899878063934.8,5864332449771980.0,1.683466983347312e+16,1.9439166739688595e+17,2.1851770567858721e+18
6110.495724259202,2.2140133316002336e+16,2.4515505199854833e+18,1179811518103156.0,1158529918484786.5,5923989782351797.0,1.701885043371195e+16,1.965553594949655e+17,2.2075738455218683e+18
6232.805638744386,2.2364391298795692e+16,2.476790000079208e+18,1191761859445236.8,1170264697892329.5,5984160461418163.0,1.720386698249926e+16,1.9872771201814134e+17,2.2301478427610191e+18
6357.5617515192735,2.259064351358937e+16,2.5022201985038316e+18,1203818470149597.8,1182103829757605.0,6044844894563639.0,1.738973710992112e+16,2.0090890331594144e+17,2.2529001473699123e+18
6484.812986549659,2.2818881976982476e+16,2.527842252885445e+18,1215980924793785.2,1194046896331812.5,6106043132434476.0,1.7576478697474826e+16,2.0309911902340886e+17,2.2758317022340186e+18
6614.609246280653,2.3049098016537596e+16,2.553657139178566e+18,1228248761237703.0,1206093443810837.5,6167754853097564.0,1.7764109690974676e+16,2.0529854991969968e+17,2.2989432844932083e+18
6747.001431206266,2.328128217270006e+16,2.579665659436288e+18,1240621475397064.0,1218242977202968.0,6229979345336097.0,1.7952647908364422e+16,2.075073896978058e+17,2.322235495859482e+18
6882.041459830391,2.3515424095601844e+16,2.6058684295963407e+18,1253098515744244.0,1230494954928933.0,6292715490901330.0,1.814211084374071e+16,2.0972583266066643e+17,2.345708753034756e+18
7019.782289026999,2.3751512437357384e+16,2.6322658673194045e+18,1265679277568883.2,1242848783186050.8,6355961745766892.0,1.8332515468921404e+16,2.1195407135955274e+17,2.3693632782470497e+18
7160.277934807539,2.3989534740506816e+16,2.6588581799170796e+18,1278363097033225.2,1255303810110788.5,6419716120450836.0,1.852387803390762e+16,2.14192294191098e+17,2.3931990899239695e+18
7303.58349350369,2.422947732329937e+16,2.6856453524081137e+18,1291149245059057.0,1267859319775972.8,6483976159489237.0,1.8716213867589496e+16,2.1644068296965872e+17,2.41721599352324e+18
7449.755163373764,2.447132516254341e+16,2.7126271357424256e+18,1304036921084966.8,1280514526060651.2,6548738920161325.0,1.890953718003029e+16,2.186994104918049e+17,2.441413572540742e+18
7598.85026664124,2.4715061774771184e+16,2.7398030352332856e+18,1317025246733818.5,1293268566431798.5,6614000950582674.0,1.9103860867636464e+16,2.209686381096875e+17,2.4657911797174405e+18
7750.927271974065,2.4960669096485236e+16,2.767172299238586e+18,1330113259431277.0,1306120495677957.8,6679758267296137.0,1.9299196322477868e+16,2.232485133297985e+17,2.4903479284674186e+18
7906.0458174135465,2.520812736425982e+16,2.7947339081327944e+18,1343299906016608.5,1319069279635274.5,6746006332503317.0,1.9495553246968384e+16,2.2553916745321648e+17,2.515082684550196e+18
8064.266733761818,2.54574149954717e+16,2.8224865636111805e+18,1356584036387014.0,1332113788946492.2,6812740031088706.0,1.9692939475048508e+16,2.278407132728874e+17,2.5399940580113526e+18
8225.652068437053,2.5708508470427868e+16,2.850428678368073e+18,1369964397216416.5,1345252792893036.0,6879953647597399.0,1.9891360800936052e+16,2.30153242842731e+17,2.5650803954162785e+18
8390.265109805794,2.5961382216644276e+16,2.8785583661906273e+18,1383439625788867.5,1358484953339644.0,6947640843333310.0,2.009082081642133e+16,2.3247682533251875e+17,2.590339772402583e+18
8558.17041200191,2.6216008496007264e+16,2.9068734325089705e+18,1397008243985542.8,1371808818829843.0,7015794633747586.0,2.029132075758938e+16,2.348115049814588e+17,2.615769986577351e+18
8729.433820241948,2.6472357295523836e+16,2.935371365443032e+18,1410668652463032.8,1385222818869236.2,7084407366290060.0,2.0492859361749564e+16,2.3715729916232483e+17,2.641368550785816e+18
8904.122496646787,2.6730396222333744e+16,2.9640493273851116e+18,1424419125058687.5,1398725258431783.2,7153470698894359.0,2.0695432735244964e+16,2.3951419656674906e+17,2.667132686778397e+18
9082.304946579723,2.6990090403619492e+16,2.9929041471559424e+18,1438257803456989.8,1412314312722358.5,7222975579266024.0,2.0899034232706556e+16,2.4188215552104342e+17,2.693059319303126e+18
9264.051045511318,2.7251402392008324e+16,3.021932312770726e+18,1452182692148584.0,1425988022226741.5,7292912225137721.0,2.1103654348201604e+16,2.442611024405539e+17,2.7191450706504515e+18
9449.432066421545,2.7514292077016504e+16,3.051129964849378e+18,1466191653711292.2,1439744288077724.5,7363270105649748.0,2.1309280618618668e+16,2.4665093042920938e+17,2.7453862556770954e+18
9638.520707749976,2.7778716603038548e+16,3.080492890703537e+18,1480282404439878.5,1453580867763729.2,7434037924006323.0,2.151589753951778e+16,2.4905149802951827e+17,2.7717788773352525e+18
9831.391121904975,2.8044630294335116e+16,3.1100165191305477e+18,1494452510348791.5,1467495371203645.0,7505203601549131.0,2.172348649357047e+16,2.5146262812690934e+17,2.798318622732636e+18
10028.118944343074,2.831198458742431e+16,3.1396959159422746e+18,1508699383569397.2,1481485257209046.2,7576754263379522.0,2.1932025691611576e+16,2.5388410701092906e+17,2.825000859748153e+18
10228.781323229936,2.858072797123032e+16,3.1695257802540186e+18,1523020279160617.5,1495547830352370.5,7648676225649945.0,2.2141490126228324e+16,2.5631568359452467e+17,2.8518206342268713e+18
10433.456949694535,2.8850805935295496e+16,3.1995004415563274e+18,1537412292349201.8,1509680238256967.2,7720954984633527.0,2.235185153772494e+16,2.587570687913566e+17,2.878772667776706e+18
10642.226088688425,2.9122160926311796e+16,3.2296138575896847e+18,1551872356213401.0,1523879469322545.2,7793575207669383.0,2.256307839221895e+16,2.6120793504992925e+17,2.905851356188025e+18
10855.170610462194,2.9394732313184064e+16,3.2598596130395223e+18,1566397239821207.5,1538142350897009.0,7866520726068528.0,2.2775135871555252e+16,2.6366791604221456e+17,2.93305076849578e+18
11072.374022671438,2.966845636079071e+16,3.2902309190660997e+18,1580983546832138.5,1552465547903454.2,7939774530054291.0,2.2987985874661824e+16,2.661366065034743e+17,2.960364646702382e+18
11293.921503124868,2.994326621256904e+16,3.3207206136815135e+18,1595627714569207.8,1566845561928892.2,8013318765798747.0,2.320158702991792e+16,2.686135622190866e+17,2.987786406177643e+18
11519.899933187366,3.021909188201245e+16,3.351321162983197e+18,1610326013565843.8,1581278730779333.5,8087134734606249.0,2.3415894718066948e+16,2.710983001534368e+17,3.015309136750724e+18
11750.397931851114,3.0495860253132824e+16,3.382024663251102e+18,1625074547590531.2,1595761228503970.8,8161202894284158.0,2.363086110517212e+16,2.7359029871528362e+17,3.04292560450713e+18
11985.505890488137,3.0773495089911044e+16,3.412822843913539e+18,1639869254150401.8,1610289065889706.8,8235502862731177.0,2.3846435185093736e+16,2.7608899815350384e+17,3.070628254302261e+18
12225.3160082979,3.1051917054729388e+16,3.443707071384325e+18,1654705905473464.2,1624858091425673.0,8310013423764901.0,2.4062562830955184e+16,2.7859380107673254e+17,3.0984092130012375e+18
12469.922328463857,3.133104373575768e+16,3.474668353772198e+18,1669580109968000.8,1639463992736274.2,8384712535201813.0,2.4279186855063748e+16,2.8110407309014902e+17,3.126260293453315e+18
12719.420775033135,3.1610789683244096e+16,3.505697346461878e+18,1684487314156397.0,1654102298480156.2,8459577339195877.0,2.4496247076757092e+16,2.8361914354253194e+17,3.1541729992075167e+18
12973.909190533797,3.1891066454644296e+16,3.5367843585642563e+18,1699422805080030.8,1668768380711708.8,8534584174835469.0,2.4713680397663652e+16,2.86138306376658e+17,3.182138529974664e+18
13233.487374344473,3.2171782668509988e+16,3.567919360232536e+18,1714381713170897.8,1683457457700905.0,8609708592993204.0,2.493142088388357e+16,2.8866082107622163e+17,3.2101477878400486e+18
13498.257121831362,3.245284406704724e+16,3.599091990839528e+18,1729359015585247.5,1698164597206771.5,8684925373418252.0,2.5149399854627212e+16,2.911859137026096e+17,3.2381913842290345e+18
13768.32226426799,3.27341535872467e+16,3.630291568010991e+18,1744349539993980.2,1712884720199458.2,8760208544057665.0,2.5367545976877804e+16,2.937127780151382e+17,3.266259647627478e+18
14043.78870955335,3.3015611440483132e+16,3.6615070975086234e+18,1759347968824395.5,1727612605025443.2,8835531402589314.0,2.5585785365683108e+16,2.9624057666868915e+17,3.2943426320573235e+18
14324.764483744417,3.3297115200477004e+16,3.6927272839565076e+18,1774348843947511.8,1742342892010316.8,8910866540147741.0,2.5804041689717132e+16,2.987684424830691e+17,3.322430126307135e+18
14611.359773419306,3.3578559899510424e+16,3.7239405424036813e+18,1789346571805252.8,1757070088493463.5,8986185867221061.0,2.602223628179535e+16,3.012954797788752e+17,3.3505116639159803e+18
14903.686968887692,3.3859838132785972e+16,3.755135010715812e+18,1804335428971573.5,1771788574288907.0,9061460641697026.0,2.6240288254065716e+16,3.0382076577509715e+17,3.3785765339089065e+18
15201.860708265447,3.414084017082094e+16,3.786298562788266e+18,1819309568141750.5,1786492607566535.2,9136661499034110.0,2.645811461763867e+16,3.0634335204420506e+17,3.4066137922808617e+18
15505.997922430757,3.442145407976364e+16,3.8174188225728543e+18,1834263024543843.0,1801176331147933.5,9211758484532754.0,2.6675630406457052e+16,3.088622660209459e+17,3.4346122742254597e+18
15816.217880879372,3.470156584952327e+16,3.848483178910199e+18,1849189722766538.2,1815833779211042.0,9286721087681552.0,2.6892748805243132e+16,3.1137651256158266e+17,3.462560607104191e+18
16132.64223849696,3.4981059529600276e+16,3.8794788011592904e+18,1864083483997313.5,1830458884397791.5,9361518278551358.0,2.710938128139339e+16,3.138850755507595e+17,3.4904472241505925e+18
16455.3950832669,3.525981737250309e+16,3.910392655615456e+18,1878938033664882.0,1845045485318659.5,9436118546209304.0,2.7325437720719656e+16,3.1638691955364384e+17,3.5182603789034e+18
16784.602984932237,3.553771998463343e+16,3.941211522707186e+18,1893747009479634.8,1859587334448091.5,9510489939123894.0,2.754082656696033e+16,3.1888099151137056e+17,3.545988160361176e+18
17120.39504463088,3.5814646484516136e+16,3.971922014961718e+18,1908503969865444.8,1874078106404209.8,9584600107529136.0,2.7755454965005972e+16,3.213662224781887e+17,3.573618508850207e+18
