t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,6336919929708648.0,1.8960797160797194e+17,359069680374124.25,358505623100300.06,492816848448454.1,858828588753609.8,9787848766519726.0,1.7141398217106733e+17
158.15494246304198,6346218510307399.0,1.932570989839985e+17,359596567000203.9,359031682047217.3,502371597531357.6,876633391799238.1,9991706442111552.0,1.748215407932011e+17
161.41804131230282,6355655891679683.0,1.9697225644913872e+17,360131318511716.56,359565593524690.1,512088679446240.0,894788933168542.5,1.0199618681374368e+16,1.7829040735143376e+17
164.7464021385489,6365236093823553.0,2.007545076175355e+17,360674162694313.1,360107584960539.25,521970303976653.0,913301996043609.4,1.0411665415579052e+16,1.8182155206045786e+17
168.14133018131986,6374963193967997.0,2.046049280035573e+17,361225330576524.25,360657887020378.9,532018690070860.2,932179488564705.8,1.0627928107750814e+16,1.854159553056055e+17
171.60415678494627,6384841328463221.0,2.0852460494306752e+17,361785056536873.9,361216733714548.5,542236064982608.8,951428445805299.8,1.0848489779269396e+16,1.8907460753429574e+17
175.1362399206452,6394874694691813.0,2.125146375037296e+17,362353578412174.1,361784362506245.56,552624663372662.94,971056031760579.1,1.1073435036765538e+16,1.927985091362209e+17
178.73896471905812,6405067553001697.0,2.165761363839244e+17,362931137607047.1,362361014420873.4,563186726370385.0,991069541348379.6,1.1302850099304308e+16,1.9658867031187165e+17
182.41374401343927,6415424228661536.0,2.2071022379987158e+17,363517979204726.4,362946934156668.75,573924500594757.9,1011476402421367.9,1.153682282584793e+16,2.004461109289845e+17
186.16201889370805,6425949113839121.0,2.2491803336051782e+17,364114352079161.44,363542370196625.25,584840237134181.4,1032284177789235.9,1.1775442742986664e+16,2.0437186036649254e+17
189.9852592715822,6436646669603661.0,2.2920070992976432e+17,364720509008470.44,364147574921776.3,595936190484514.0,1053500567249575.9,1.2018801072927724e+16,2.0836695734556854e+17
193.88496445701387,6447521427952487.0,2.335594094755939e+17,365336706789779.8,364762804725848.4,607214617444810.0,1075133409625953.9,1.2266990761729592e+16,2.1243244974732544e+17
197.86266374615414,6458577993862701.0,2.379952989056543e+17,365963206355478.75,365388320131335.56,618677775970296.9,1097190684811644.2,1.2520106507768556e+16,2.1656939441675408e+17
201.91991702107723,6469821047368652.0,2.4250955588884896e+17,366600272890933.4,366024385907027.2,630327923982160.2,1119680515817328.4,1.2778244790422282e+16,2.2077885695246045e+17
206.05831536149879,6481255345665400.0,2.4710336866248378e+17,367248175953677.25,366671271187012.2,642167318133798.2,1142611170820957.8,1.304150389895509e+16,2.2506191148176768e+17
210.27948166872878,6492885725239104.0,2.5177793582451542e+17,367907189594125.56,367329249591203.75,654198212533250.9,1165991065217829.5,1.3309983961586498e+16,2.2941964042075312e+17
214.58507130210336,6504717104024494.0,2.5653446611044304e+17,368577592477824.06,367998599347393.6,666422857421598.4,1189828763668831.0,1.3583786974724544e+16,2.338531342187783e+17
218.97677272814542,6516754483590139.0,2.6137417815438346e+17,369259668009272.94,368679603414885.75,678843497807182.4,1214132982144583.8,1.3863016832342618e+16,2.3836349108707488e+17
223.45630818270834,6529002951351779.0,2.6629830023386992e+17,369953704457341.0,369372549609712.0,691462372055626.4,1238912589963156.0,1.4147779355477558e+16,2.4295181671095462e+17
228.02543434636252,6541467682814166.0,2.713080699979143e+17,370659995082295.9,370077730731460.1,704281710435673.4,1264176611818772.0,1.4438182321824432e+16,2.4761922394520752e+17
232.68594303328976,6554153943841700.0,2.764047341778743e+17,371378838264465.7,370795444691734.94,717303733621021.4,1289934229798810.8,1.4734335495401548e+16,2.5236683249225504e+17
237.43966189395556,6567067092958292.0,2.8158954828066736e+17,372110537634554.4,371525994644271.8,730530651148361.1,1316194785386249.8,1.5036350656257148e+16,2.5719576856263837e+17
242.28845513183467,6580212583676389.0,2.8686377626387664e+17,372855402205614.4,372269689116697.75,743964659832031.4,1342967781444383.2,1.5344341630187418e+16,2.6210716451741443e+17
247.23422423447136,6593595966855675.0,2.9222869019230214e+17,373613746506696.7,373026842143972.5,757607942135737.5,1370262884180635.5,1.56584243184321e+16,2.67102158492048e+17
252.2789087191608,6607222893091350.0,2.976855698755106e+17,374385890718178.1,373797773403505.3,771462664501979.6,1398089925085925.8,1.5978716727312792e+16,2.721818940013979e+17
257.42448689354404,6621099115132109.0,3.032357024859518e+17,375172160808769.1,374582808351949.1,785530975639930.9,1426458902845882.5,1.6305338997775356e+16,2.773475195253983e+17
262.67297663141494,6635230490327726.0,3.0888038215720403e+17,375972888674208.7,375382278363667.7,799815004772645.2,1455379985219973.2,1.663841343479566e+16,2.8260018807505005e+17
268.0264361640432,6649622983106355.0,3.14620909561944e+17,376788412277628.2,376196520870890.44,814316859844701.8,1484863510884398.5,1.6978064536604848e+16,2.87941056738355e+17
273.48696488732406,6664282667480968.0,3.2045859146922944e+17,377619075791579.1,377025879505514.44,829038625691444.6,1514919991234238.8,1.7324419023686968e+16,2.933712862058375e+17
279.05670418507054,6679215729585293.0,3.263947402806934e+17,378465229741721.7,377870704242559.94,843982362171242.1,1545560112140277.2,1.7677605867499066e+16,2.9889204027531296e+17
284.73783826877195,6694428470238106.0,3.324306735452946e+17,379327231152132.5,378731351545260.75,859150102262324.5,1576794735655359.2,1.80377563188599e+16,3.045044853355815e+17
290.5325950341474,6709927307536111.0,3.3856771345224685e+17,380205443692221.4,379608184511742.25,874543850125960.6,1608634901665184.8,1.8405003935950212e+16,3.102097898287653e+17
296.44324693483037,6725718779474544.0,3.448071863017918e+17,381100237825222.5,380501573023279.1,890165579137945.6,1641091829477812.5,1.877948461186364e+16,3.1600912369098906e+17
302.47211187352696,6741809546594691.0,3.511504219535104e+17,382011990958213.44,381411893894086.94,906017229890547.4,1674176919346092.0,1.9161336601642744e+16,3.219036577711832e+17
308.6215541109975,6758206394657879.0,3.5759875325186394e+17,382941087593628.7,382339531022589.56,922100708167324.4,1707901753916679.5,1.95507005487319e+16,3.278945632277738e+17
314.8939851932175,6774916237344662.0,3.641535154287141e+17,383887919482207.75,383284875544128.0,938417882893426.0,1742278099599154.5,1.994771951077248e+16,3.339830109030784e+17
321.29186489708184,6791946118978359.0,3.708160454825698e+17,384852885777315.6,384248325985041.7,954970584064219.8,1777317907848272.2,2.0352538984662884e+16,3.4017017067525395e+17
327.81770219502346,6809303217271603.0,3.7758768153437274e+17,385836393190572.94,385230288418052.2,971760600655379.6,1813033316351938.0,2.0765306930799684e+16,3.46457210787685e+17
334.47405623892394,6826994846094595.0,3.844697621596414e+17,386838856148713.7,386231176618876.56,988789678517760.2,1849436650117315.2,2.118617379641243e+16,3.528452971557322e+17
341.2635373637024,6845028458263517.0,3.9146362569684986e+17,387860696951586.56,387251412223976.5,1006059518260721.0,1886540422446833.0,2.161529253789799e+16,3.593355926508057e+17
348.1888081109765,6863411648347375.0,3.98570609531942e+17,388902345931196.0,388291424889349.1,1023571773127784.0,1924357335795584.2,2.2052818642055856e+16,3.6592925636179526e+17
355.252584273196,6882152155491263.0,4.05792049358946e+17,389964241611679.6,389351652450263.75,1041328046868821.2,1962900282501049.8,2.2498910146119416e+16,3.726274428339043e+17
362.4576359586599,6901257866254187.0,4.1312927841668435e+17,391046830870108.94,390432541081794.9,1059329891613264.0,2002182345375773.2,2.2953727656471748e+16,3.7943130128501677e+17
369.80678867783314,6920736817458829.0,4.2058362670162746e+17,392150569097961.94,391534545460050.56,1077578805749105.1,2042216798152901.8,2.341743436592961e+16,3.863419747997793e+17
377.3029244513898,6940597199050812.0,4.281564201570212e+17,393275920363147.75,392658128923942.0,1096076231812801.5,2083017105774285.0,2.3890196069470524e+16,3.933605995016249e+17
384.9489829404176,6960847356965011.0,4.3584897983841555e+17,394423357572404.44,393803763637320.8,1114823554395465.2,2124596924510050.5,2.4372181178273284e+16,4.004883037030614e+17
392.74796259922596,6981495795995096.0,4.4366262105585984e+17,395593362633911.06,394971930751341.3,1133822098071125.5,2166970101898244.2,2.48635607319324e+16,4.077262070345782e+17
400.7029218512105,7002551182663755.0,4.515986524930435e+17,396786426619917.44,396163120566836.6,1153073125353051.0,2210150676492438.5,2.536450840870293e+16,4.150754195526445e+17
408.8169802882347,7024022348089716.0,4.596583753037344e+17,398003049929199.8,397377832696507.9,1172577834684579.8,2254152877404746.0,2.587520053361994e+16,4.2253704082731014e+17
417.09331989399936,7045918290847461.0,4.6784308218597997e+17,399243742449099.75,398616576226719.75,1192337358471199.0,2298991123630991.5,2.6395816084333884e+16,4.3011215901002074e+17
425.53518629187937,7068248179815867.0,4.761540564345698e+17,400509023716936.75,399879869878657.25,1212352761160861.0,2344680023144323.0,2.692653669449034e+16,4.378018498823624e+17
434.14589001771697,7091021357010777.0,4.8459257097235834e+17,401799423080511.5,401168242168576.06,1232625037380065.0,2391234371742781.0,2.7467546654476756e+16,4.456071758864983e+17
442.92880781807133,7114247340396979.0,4.931598873611584e+17,403115479857446.5,402482231566883.8,1253155110133329.0,2438669151635907.5,2.801903290934866e+16,4.535291851382188e+17
451.8873839744328,7137935826674115.0,5.018572547929489e+17,404457743493032.2,403822386655757.9,1273943829074272.8,2486999529754602.5,2.858118505373979e+16,4.6156891042355885e+17
461.02513165392145,7162096694030957.0,5.106859090623137e+17,405826773716306.0,405189266284961.6,1294991968856616.0,2536240855768013.5,2.9154195323549388e+16,4.697273681801079e+17
470.3456342869999,7186740004862126.0,5.1964707152104755e+17,407223140693980.56,406583439725536.94,1316300227573931.0,2586408659790400.0,2.973825858419168e+16,4.780055574642093e+17
479.8525469727399,7211876008440439.0,5.2874194801604717e+17,408647425181872.0,408005486820998.75,1337869225297203.5,2637518649760389.5,3.033357231518265e+16,4.86404458905362e+17
489.5495979121947,7237515143538520.0,5.3797172781165824e+17,410100218673447.5,409455998135641.4,1359699502719580.0,2689586708474255.5,3.094033659082835e+16,4.9492503364928774e+17
499.4405898704386,7263668040991722.0,5.4733758249779283e+17,411582123545049.3,410935575099540.0,1381791519918050.0,2742628890254142.0,3.15587540567679e+16,5.0356822229121536e+17
509.52940166784737,7290345526195070.0,5.568406648852379e+17,413093753197378.25,412444830149809.9,1404145655241998.8,2796661417231699.5,3.218902990211736e+16,5.1233494380110394e+17
519.8199897012043,7317558621525489.0,5.6648210788971846e+17,414635732192743.8,413984386867641.8,1426762204338916.0,2851700675226617.5,3.2831371826944004e+16,5.212260944426231e+17
530.3163894952285,7345318548680692.0,5.762630234063752e+17,416208696387593.3,415554880110624.2,1449641379327828.5,2907763209198945.0,3.3485990004796572e+16,5.302425466878725e+17
541.022717285133,7373636730925166.0,5.861845011764768e+17,417813293059779.56,417156956139804.9,1472783308131104.8,2964865718253709.0,3.415309703999996e+16,5.393851481299667e+17
551.9431716308356,7402524795233529.0,5.962476076483139e+17,419450181030008.6,418791272740954.56,1496188033975661.8,3023025050175110.5,3.483290791941721e+16,5.48654720395741e+17
563.0820350634524,7431994574320620.0,6.064533848343615e+17,421120030776864.9,420458499339410.4,1519855515074724.5,3082258195467579.5,3.5525639958365668e+16,5.5805205806101715e+17
574.4436757647214,7462058108547073.0,6.168028491669324e+17,422823524544797.94,422159317107888.94,1543785624501330.2,3142582280879771.5,3.623151274036819e+16,5.6757792757098355e+17
586.0325492800159,7492727647689037.0,6.272969903546976e+17,424561356444391.56,423894419066603.6,1567978150265080.2,3204014562387478.0,3.695074805040648e+16,5.772330661684392e+17
597.8532002656162,7524015652559303.0,6.379367702426333e+17,426334232544224.94,425664510174978.1,1592432795603484.0,3266572417610507.5,3.7683569801333304e+16,5.870181808328073e+17
609.9102642709286,7555934796467231.0,6.48723121678021e+17,428142870953597.6,427470307414240.0,1617149179499468.5,3330273337638280.0,3.8430203953091864e+16,5.969339472329555e+17
622.2084695563472,7588497966503504.0,6.59656947385385e+17,429988001895327.75,429312539860105.25,1642126837436468.8,3395134918238359.0,3.919087842437975e+16,6.069810086970723e+17
634.7526389474741,7621718264635830.0,6.707391188533449e+17,431870367767832.44,431191948744767.6,1667365222402480.5,3461174850421725.5,3.996582299638346e+16,6.171599752029892e+17
647.5476917264236,7655609008600205.0,6.81970475236522e+17,433790723195640.9,433109287507318.75,1692863706154351.8,3528410910338255.0,4.075526920820663e+16,6.27471422392519e+17
660.5986455609521,7690183732572556.0,6.93351822275843e+17,435749835067439.94,435065321831753.0,1718621580753342.8,3596860948475632.5,4.1559450243598456e+16,6.379158906135437e+17
673.9106184721712,7725456187604302.0,7.048839312406757e+17,437748482560759.1,437060829671593.4,1744638060382737.8,3666542878134709.0,4.237860080858973e+16,6.484938839937302e+17
687.4888308416147,7761440341804606.0,7.165675378964695e+17,439787457152301.75,439096601260219.3,1770912283458021.5,3737474663154311.0,4.321295699963213e+16,6.59205869550008e+17
701.338607458447,7798150380252126.0,7.284033415016668e+17,441867562612938.4,441173439105866.3,1797443315039609.5,3809674304858392.0,4.40627561618343e+16,6.700522763379645e+17
715.4653796076159,7835600704617834.0,7.403920038378267e+17,443989614986334.25,443292157970284.94,1824230149557728.5,3883159828198871.0,4.492823673688159e+16,6.810334946456138e+17
729.8746871997682,7873805932479701.0,7.525341482770776e+17,446154442550122.06,445453584829971.0,1851271713858416.0,3957949267067399.0,4.580963810022734e+16,6.921498752360659e+17
744.5721809437637,7912780896309980.0,7.648303588911524e+17,448362885758517.25,447658558818881.8,1878566870578954.8,4034060648750153.5,4.6707200387139624e+16,7.03401728643797e+17
759.563624562639,7952540642114864.0,7.772811796063867e+17,450615797165233.06,449907931151458.7,1906114421860358.0,4111511977500144.5,4.762116430719103e+16,7.147893245294045e+17
774.8548970538918,7993100427705657.0,7.898871134092104e+17,452914041325522.44,452202565024833.7,1933913113403496.5,4190321217202457.0,4.8551770946779304e+16,7.263128910977684e+17
790.4519949949697,8034475720580210.0,8.026486216068287e+17,455258494676134.2,454543335498968.56,1961961638874729.8,4270506273108719.5,4.949926155927742e+16,7.379726145848129e+17
806.3610348948691,8076682195393073.0,8.155661231478482e+17,457650045391959.8,456931129353529.9,1990258644665615.5,4352084972618786.0,5.046387734241312e+16,7.497686388180119e+17
822.5882555927666,8119735730991713.0,8.28639994007767e+17,460089593218104.2,459366844920218.94,2018802735010254.0,4435075045088418.0,5.144585920249475e+16,7.617010648560431e+17
839.140020704622,8163652406996805.0,8.418705666443442e+17,462578049276105.0,461851391889303.5,2047592477462420.2,4519494100644308.0,5.244544750511177e+16,7.737699507129622e+17
856.0228211187144,8208448499903280.0,8.552581295279199e+17,465116335843012.7,464385691089034.25,2076626408733360.5,4605359607989314.0,5.346288181195661e+16,7.859753111724047e+17
873.2432775410888,8254140478679311.0,8.68802926751893e+17,467705386102011.5,466970674236668.5,2105903040889370.5,4692688871183434.0,5.449840060343748e+16,7.983171176973636e+17
890.8081430919106,8300744999839999.0,8.825051577285476e+17,470346143863282.1,469607283659762.5,2135420867907010.8,4781499005388727.0,5.555224098677285e+16,8.107952984411141e+17
908.7243059537487,8348278901972649.0,8.96364976975559e+17,473039563253784.3,472296471986447.4,2165178372581622.8,4871806911569408.0,5.662463838929693e+16,8.234097383648975e+17
926.9987920728238,8396759199690531.0,9.103824939984205e+17,475786608374655.4,475039201803362.5,2195174033783285.2,4963629250142130.0,5.771582623673106e+16,8.361602794678952e+17
945.6387679142803,8446203076992288.0,9.245577732741581e+17,478588252924945.06,477836445279981.75,2225406334052145.5,5056982413574869.0,5.882603561622413e+16,8.490467211351101e+17
964.6515432725658,8496627880004986.0,9.388908343415501e+17,481445479790399.7,480689183758044.25,2255873767523058.5,5151882497937769.0,5.995549492400512e+16,8.620688206085303e+17
984.0445741380172,8548051109088449.0,9.53381652003162e+17,484359280596075.44,483598407304873.0,2286574848167275.0,5248345273413600.0,6.1104429497547656e+16,8.752262935870456e+17
1003.8254656207775,8600490410280333.0,9.680301566443269e+17,487330655221592.6,486565114229385.5,2317508118336436.5,5346386153781328.0,6.2273061232199384e+16,8.885188149602778e+17
1024.0019749331932,8653963566061682.0,9.828362346741422e+17,490360611277881.3,489590310559663.6,2348672157592022.0,5446020164891365.0,6.346160818230129e+16,9.019460196814569e+17
1044.582014431857,8708488485424191.0,9.97799729093468e+17,493450163544351.8,492675009481011.06,2380065591800573.5,5547261912158510.0,6.467028414688564e+16,9.155075037841741e+17
1065.5736547204942,8764083193221408.0,1.0129204401946656e+18,496600333365519.0,495820230733522.25,2411687102472695.0,5650125547104154.0,6.589929824012652e+16,9.292028255476407e+17
1086.9851278149042,8820765818788578.0,1.0281981263976929e+18,499812148006154.2,499026999968244.44,2443535436321114.5,5754624732988181.0,6.7148854446804024e+16,9.430315068148165e+17
1108.8248303712023,8878554583816897.0,1.0436325052269298e+18,503086639964200.06,502296348061182.25,2475609415010294.5,5860772609578044.0,6.841915116313491e+16,9.56993034467364e+17
1131.1013269786263,8937467789470428.0,1.0592232544327816e+18,506424846240786.94,505629310384448.0,2507907945067592.0,5968581757111644.0,6.9710380723431304e+16,9.710868620610747e+17
1153.823353518199,8997523802736993.0,1.0749700132619168e+18,509827807566823.5,509026926034075.56,2540430027922962.0,6078064159519791.0,7.1022728913156056e+16,9.85312411624981e+17
1176.999820588563,9058741042006422.0,1.0908723838795388e+18,513296567585813.2,512490237014118.0,2573174770041752.0,6189231166984160.0,7.235637446907142e+16,9.99669075626835e+17
1200.6398170003342,9121137961872930.0,1.1069299329467255e+18,516832171992716.75,516020287376865.25,2606141393112127.0,6302093457916548.0,7.371148856730046e+16,1.0141562191071548e+18
1224.752613340341,9184733037162472.0,1.1231421933555423e+18,520435667628887.06,519618122319195.7,2639329244246283.5,6416661000457067.0,7.508823430026651e+16,1.028773181983462e+18
1249.3476656071477,9249544746188964.0,1.1395086661239972e+18,524108101533316.25,523284787235316.8,2672737806151799.0,6532943013600167.0,7.648676614362022e+16,1.0435192815256666e+18
1274.4346189192906,9315591553248074.0,1.1560288224525115e+18,527850519950677.94,527021326726366.75,2706366707227187.0,6650947928069471.0,7.790722941442194e+16,1.058393815002867e+18
1300.0233112976764,9382891890361826.0,1.1727021059429757e+18,531663967296921.94,530828783567632.06,2740215731533222.5,6770683347075574.0,7.934975972201533e+16,1.0733960625011241e+18
1326.12377752363,9451464138292066.0,1.189527934980836e+18,535549485083434.8,534708197634398.4,2774284828589551.5,6892156007103883.0,8.081448241319736e+16,1.0885252899109354e+18
1352.7462530741027,9521326606846540.0,1.2065057052800328e+18,539508110801122.0,538660604787785.9,2808574122943968.0,7015371738893318.0,8.230151201347658e+16,1.1037807520822852e+18
1379.9011781355848,9592497514506874.0,1.2236347925898916e+18,543540876766068.7,542687035722225.25,2843083923460291.5,7140335428780515.0,8.38109516663999e+16,1.1191616961442565e+18
1407.5992016982966,9664994967414086.0,1.240914555562344e+18,547648808928784.5,546788514776571.9,2877814732268889.5,7267050980598808.0,8.534289257311925e+16,1.134667364985238e+18
1435.8511857322626,9738836937753538.0,1.2583443387770624e+18,551832925649439.6,550966058711262.6,2912767253323210.5,7395521278335261.0,8.689741343457968e+16,1.1502970008887091e+18
1464.668209446908,9814041241588628.0,1.2759234759212803e+18,556094236441843.2,555220675454268.25,2947942400504436.5,7525748149763839.0,8.847457989890494e+16,1.166049849318623e+18
1494.0615736358461,9890625516198838.0,1.29365129312021e+18,560433740689346.4,559553362819023.25,2983341305216312.0,7657732331287239.0,9.007444401677515e+16,1.1819251628472236e+18
1524.042805108563,9968607196986242.0,1.3115271124130476e+18,564852426336300.0,563965107197925.6,3018965323411950.0,7791473434233805.0,9.169704370779302e+16,1.1979222052170867e+18
1554.6236612107343,1.0048003494021588e+16,1.3295502553686927e+18,569351268559078.9,568456882235453.5,3054816041994985.5,7926969912870480.0,9.334240224104963e+16,1.2140402555279631e+18
1585.816134434949,1.0128831368309296e+16,1.3477200468343206e+18,573931228421176.4,573029647485378.5,3090895284538463.0,8064219034405488.0,9.501052773330619e+16,1.2302786125378563e+18
1617.632457123648,1.0211107507858782e+16,1.3660358188089362e+18,578593251517340.1,577684347057023.0,3127205116266044.0,8203216851267378.0,9.670141266840934e+16,1.2466365990665649e+18
1650.085106266121,1.0294848303657622e+16,1.3844969144331533e+18,583338266612132.6,582421908255964.6,3163747848242653.5,8343958175958935.0,9.841503344175397e+16,1.2631135664886705e+18
1683.1868083914435,1.0380069825650648e+16,1.403102692085353e+18,588167184278829.6,587243240225065.0,3200526040723722.0,8486436558794734.0,1.0015134993379317e+17,1.279708899301886e+18
1716.9505445592724,1.0466787798836386e+16,1.4218525295734188e+18,593080895544975.2,592149232592168.2,3237542505615830.5,8630644268840336.0,1.0191030511676594e+17,1.2964220197552256e+18
1751.389555450458,1.0555017579601404e+16,1.4407458284102474e+18,598080270551400.1,597140754131210.8,3274800308005226.0,8776572278379025.0,1.0369182469896906e+17,1.313252392520612e+18
1786.5173465594671,1.064477413241964e+16,1.4597820181602312e+18,603166157231953.2,602218651444030.2,3312302766715169.0,8924210251237122.0,1.0549581681104046e+17,1.330199529390144e+18
1822.3476934906564,1.0736072007052392e+16,1.478960560842954e+18,608339380021562.8,607383747670460.8,3350053453858195.0,9073546535302822.0,1.0732217173882928e+17,1.3472629939802196e+18
1858.8946473604697,1.0828925316390548e+16,1.4982809553794762e+18,613600738600711.5,612636841234779.6,3388056193355046.0,9224568159574358.0,1.0917076170751912e+17,1.3644424064228063e+18
1896.1725403076791,1.0923347715087298e+16,1.5177427420655675e+18,618951006684714.4,617978704636878.2,3426315058398458.5,9377260836071454.0,1.1104144072172437e+17,1.3817374480229632e+18
1934.1959911138329,1.1019352379135938e+16,1.5373455070554458e+18,624390930866510.1,623410083296886.6,3464834367846859.5,9531608966939530.0,1.1293404446630672e+17,1.3991478658610575e+18
1972.9799109361095,1.1116951986550474e+16,1.5570888868389814e+18,629921229521979.2,628931694462197.4,3503618681540560.0,9687595657068190.0,1.1484839027263248e+17,1.4166734773172058e+18
2012.5395091548316,1.1216158699312176e+16,1.5769725726942126e+18,635542591786973.2,634544226186110.6,3542672794540924.0,9845202732533660.0,1.1678427715494451e+17,1.4343141744949115e+18
2052.8902993379284,1.1316984146746686e+16,1.596996315096881e+18,641255676615420.2,640248336387406.6,3582001730301704.0,1.0004410765159346e+16,1.187414859214064e+17,1.452069928520263e+18
2094.048105324687,1.1419439410498174e+16,1.6171599280677146e+18,647061111927896.2,646044652000282.6,3621610732790367.0,1.0165199103470578e+16,1.2071977936422776e+17,1.469940793692798e+18
2136.029067431181,1.1523535011266882e+16,1.637463293438093e+18,652959493860143.5,651933768224011.4,3661505257586448.5,1.032754591029357e+16,1.2271890253306795e+17,1.48792691146379e+18
2178.8496487798047,1.1629280897474202e+16,1.6579063650141635e+18,658951386120802.2,657916247881719.4,3701690961993574.0,1.0491428207223324e+16,1.247385830956532e+17,1.5060285142178163e+18
2222.5266417554008,1.1736686436017192e+16,1.6784891726194442e+18,665037319467522.5,663992620897294.9,3742173694211137.0,1.0656821926150212e+16,1.2677853178921269e+17,1.5242459288334907e+18
2267.077174590509,1.1845760405268142e+16,1.6992118259958382e+18,671217791310304.8,670163383899369.2,3782959481621185.0,1.0823701967999808e+16,1.2883844296596205e+17,1.542579579999779e+18
2312.518718082319,1.1956510990468718e+16,1.7200745185429699e+18,677493265450509.9,676428999960726.6,3824054518255897.5,1.0992042268797274e+16,1.3091799523540398e+17,1.5610299932646287e+18
2358.8690924439657,1.2068945781658428e+16,1.741077530876164e+18,683864171963494.2,682789898481129.1,3865465151519679.5,1.1161815873121854e+16,1.3301685220571523e+17,1.5795977977937044e+18
2406.146474292845,1.2183071774267186e+16,1.7622212341836298e+18,690330907232172.0,689246475220820.4,3907197868249486.5,1.1332995014966342e+16,1.3513466332590438e+17,1.5982837288177874e+18
2454.3694037787022,1.2298895372487382e+16,1.78350609336397e+18,696893834138092.4,695799092491305.9,3949259280204980.5,1.1505551205960872e+16,1.3727106482979202e+17,1.617088629748899e+18
2503.5567918542765,1.2416422395526552e+16,1.8049326699259487e+18,703553282415734.6,702448079509097.2,3991656109088003.5,1.1679455330861014e+16,1.3942568078216178e+17,1.636013453946385e+18
2553.7279276913623,1.253565808682428e+16,1.826501624633127e+18,710309549174771.0,709193732917146.9,4034395171198051.0,1.1854677750138346e+16,1.4159812422668299e+17,1.6550592661161897e+18
2604.9024862451897,1.265660712629782e+16,1.8482137198772854e+18,717162899593935.0,716036317477620.8,4077483361836349.0,1.2031188409444054e+16,1.4378799843437382e+17,1.6742272433282644e+18
2657.1005359700935,1.2779273645658594e+16,1.8700698217654963e+18,724113567788903.5,722976066938439.9,4120927639576285.5,1.2208956955648416e+16,1.4599489825054144e+17,1.6935186756393457e+18
2710.3425466894955,1.2903661246820752e+16,1.8920709019071764e+18,731161757855390.8,730013185074703.6,4164735010522057.0,1.23879528590878e+16,1.4821841153720582e+17,1.7129349663106112e+18
2764.6493976232855,1.3029773023396256e+16,1.9142180388890273e+18,738307645087114.4,737147846904771.1,4208912512679536.5,1.2568145541578224e+16,1.5045812070709488e+17,1.7324776316122872e+18
2820.0423855757513,1.315761158524576e+16,1.93651241942727e+18,745551377366931.4,744380200079204.1,4253467200565192.0,1.2749504509681406e+16,1.527136043443233e+17,1.7521483002100093e+18
2876.5432332872665,1.3287179086027228e+16,1.9589553391884895e+18,752893076727838.4,751710366439291.6,4298406130178281.5,1.2931999492637572e+16,1.5498443890588835e+17,1.771948712130592e+18
2934.174097953012,1.3418477253655456e+16,1.9815482032722322e+18,760332841078885.5,759138443740288.4,4343736344459763.5,1.3115600584305526e+16,1.572702004971308e+17,1.7918807173078646e+18
2992.957579912072,1.3551507423556966e+16,2.004292526350474e+18,767870746089513.0,766664507532774.4,4389464859358168.5,1.3300278388383448e+16,1.5957046671332064e+17,1.8119462737122335e+18
3052.9167315103136,1.3686270574575486e+16,2.02718993246121e+18,775506847224063.4,774288613193961.6,4435598650617646.5,1.3486004166115512e+16,1.6188481853857408e+17,1.8321474450709107e+18
3114.07506614052,1.3822767367353502e+16,2.0502421544554719e+18,783241181916610.2,782010798099124.1,4482144641396620.5,1.3672749985628152e+16,1.6421284229236506e+17,1.852486398188712e+18
3176.4565674633304,1.3960998184987636e+16,2.0734510330992515e+18,791073771874601.2,789831083921612.5,4529109690817611.0,1.3860488871982976e+16,1.6655413161300883e+17,1.8729653998826578e+18
3240.085698812597,1.4100963175726312e+16,2.0968185158340022e+18,799004625498258.4,797749479048450.6,4576500583538830.0,1.4049194956981924e+16,1.689082894666794e+17,1.8935868135465277e+18
3304.987412788849,1.4242662297452608e+16,2.1203466552014193e+18,807033740401103.4,805765981096917.2,4624324020427120.0,1.4238843627717694e+16,1.712749301697425e+17,1.9143530953645804e+18
3371.187161044626,1.4386095363669692e+16,2.144037606940449e+18,815161106015645.0,813880579516113.4,4672586610399505.0,1.442941167282753e+16,1.7365368141154797e+17,1.9352667901964728e+18
3438.7109042655184,1.4531262090683014e+16,2.1678936277663017e+18,823386706266864.5,822093258256272.9,4721294863486671.0,1.4620877425381546e+16,1.7604418626422266e+17,1.9563305271580022e+18
3507.585122350829,1.4678162145653806e+16,2.191917072843245e+18,831710522295068.1,830403998487327.5,4770455185157525.0,1.4813220901322872e+16,1.784461051655749e+17,1.9775470149247496e+18
3577.8368247978456,1.4826795195179288e+16,2.2161103929646712e+18,840132535208620.5,838812781347311.1,4820073871928064.0,1.5006423932370434e+16,1.8085911786087258e+17,1.9989190367877637e+18
3649.4935612938025,1.4977160954042544e+16,2.2404761314555315e+18,848652728846233.0,847319590700321.2,4870157108262171.0,1.5200470292301742e+16,1.832829252890552e+17,2.0204494454923205e+18
3722.5834325196784,1.5129259233761312e+16,2.2650169208135296e+18,857271092527907.9,855924415883121.0,4920710964755314.0,1.5395345815552828e+16,1.8571725139889293e+17,2.042141157892157e+18
