t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,8370991651414210.0,1.563403922573204e+18,1069834281131241.0,1331381834899294.8,1322480917092038.5,3144719608520846.0,5.945719030547057e+16,1.4887073239746767e+18
890.8081430919106,8387599975568786.0,1.5924773824965455e+18,1071956867697413.8,1334023340406097.8,1346843953899032.8,3204954308935961.0,6.059912546845916e+16,1.516532878581573e+18
908.7243059537487,8404540846225881.0,1.6220476609065766e+18,1074121954562304.5,1336717736463672.8,1371608967012159.5,3266271657422112.0,6.176170342635194e+16,1.5448326963185398e+18
926.9987920728238,8421821404016670.0,1.6521216290119142e+18,1076330454316946.6,1339466158768571.2,1396780986590641.5,3328688676428032.5,6.29452531975014e+16,1.5736132881342894e+18
945.6387679142803,8439448936138216.0,1.6827061915375168e+18,1078583298283877.6,1342269766328216.5,1422365046059786.8,3392222559017004.5,6.415010727415847e+16,1.6028811946575304e+18
964.6515432725658,8457430879439117.0,1.7138082843009654e+18,1080881436911486.4,1345129741951672.0,1448366179553264.0,3456890666420584.5,6.537660158290772e+16,1.6326429838137815e+18
984.0445741380172,8475774823551342.0,1.745434871673636e+18,1083225840174261.8,1348047292747749.5,1474789419265106.2,3522710525364040.5,6.6625075440858856e+16,1.6629052483316774e+18
1003.8254656207775,8494488514067932.0,1.7775929439248381e+18,1085617497978929.0,1351023650630412.8,1501639792711147.5,3589699825154855.0,6.7895871507424264e+16,1.6936746031368704e+18
1024.0019749331932,8513579855766169.0,1.810289514446797e+18,1088057420576359.6,1354060072831420.2,1528922319899749.2,3657876414525483.5,6.918933573150684e+16,1.7249576826316928e+18
1044.582014431857,8533056915875034.0,1.8435316168587041e+18,1090546638979179.4,1357157842419997.2,1556642010411991.5,3727258298221447.0,7.050581729392145e+16,1.7567611378588767e+18
1065.5736547204942,8552927927386619.0,1.8773263019879183e+18,1093086205384959.9,1360318268829499.2,1584803860391500.2,3797863633325737.0,7.18456685448695e+16,1.7890916335477322e+18
1086.9851278149042,8573201292410027.0,1.91168063472679e+18,1095677193604863.6,1363542688390853.5,1613412849444455.2,3869710725310187.5,7.320924493627808e+16,1.8219558450413484e+18
1108.8248303712023,8593885585566898.0,1.9466016907635267e+18,1098320699497597.1,1366832464872610.8,1642473937450530.8,3942818023804516.0,7.459690494881978e+16,1.8553604551035172e+18
1131.1013269786263,8614989557426995.0,1.9820965531857802e+18,1101017841408492.2,1370188990027339.0,1671992061285699.2,4017204118073590.0,7.600901001341691e+16,1.8893121506041377e+18
1153.823353518199,8636522137982493.0,2.0181723089557537e+18,1103769760613525.0,1373613684144241.2,1701972131458135.0,4092887732193173.5,7.744592442703875e+16,1.9238176190823204e+18
1176.999820588563,8658492440159136.0,2.0548360452558825e+18,1106577621768055.4,1377107996607540.8,1732419028658778.2,4169887719914617.5,7.890801526259082e+16,1.9588835451861824e+18
1200.6398170003342,8680909763362315.0,2.0920948457042504e+18,1109442613360015.6,1380673406460528.2,1763337600228311.5,4248223059208648.5,8.039565227269782e+16,1.9945166069889318e+18
1224.752613340341,8703783597055932.0,2.1299557864391905e+18,1112365948167316.0,1384311422974734.0,1794732656542664.0,4327912846478382.5,8.190920778717395e+16,2.0307234721807995e+18
1249.3476656071477,8727123624371704.0,2.1684259320727795e+18,1115348863719098.4,1388023586223990.0,1826608967319548.2,4408976290431604.0,8.344905660398152e+16,2.0675107941367299e+18
1274.4346189192906,8750939725746006.0,2.2075123315130831e+18,1118392622760551.5,1391811467662854.8,1858971257848768.5,4491432705602613.0,8.501557587346013e+16,2.1048852078600056e+18
1300.0233112976764,8775241982581581.0,2.247222013655436e+18,1121498513720890.1,1395676670709012.0,1891824205149447.8,4575301505513319.0,8.660914497562766e+16,2.1428533258021325e+18
1326.12377752363,8800040680930756.0,2.2875619829431772e+18,1124667851184065.5,1399620831329055.2,1925172434057782.8,4660602195464029.0,8.823014539033544e+16,2.1814217335598735e+18
1352.7462530741027,8825346315196573.0,2.3285392147987425e+18,1127901976361787.8,1403645618627148.2,1959020513249131.8,4747354364943671.0,8.987896056007222e+16,2.2205969854502817e+18
1379.9011781355848,8851169591848012.0,2.370160650926155e+18,1131202257568337.0,1407752735435929.0,1993372951198966.2,4835577679649898.0,9.155597574519811e+16,2.2603855999652585e+18
1407.5992016982966,8877521433145127.0,2.412433194486603e+18,1134570090696651.2,1411943918908966.8,2028234192087291.0,4925291873109167.0,9.326157787140568e+16,2.300794055107251e+18
1435.8511857322626,8904412980869371.0,2.45536370514874e+18,1138006899695074.0,1416220941114079.5,2063608611651923.2,5016516737887112.0,9.499615536918942e+16,2.3418287836083333e+18
1464.668209446908,8931855600054303.0,2.498958994016281e+18,1141514137044126.5,1420585609626672.8,2099500512996258.8,5109272116379933.0,9.67600980051199e+16,2.3834961680350577e+18
1494.0615736358461,8959860882711017.0,2.543225818435411e+18,1145093284232652.5,1425039768122262.0,2135914122357806.8,5203577891177300.0,9.855379670471016e+16,2.4258025357821036e+18
1524.042805108563,8988440651542740.0,2.58817087668536e+18,1148745852232549.0,1429585296967289.8,2172853584844111.2,5299453974987860.0,1.0037764336667328e+17,2.468754153958118e+18
1554.6236612107343,9017606963642122.0,2.6338008025555983e+18,1152473381971272.0,1434224113807125.8,2210322960143417.2,5396920300118540.0,1.0223203066836526e+17,2.5123572241675525e+18
1585.816134434949,9047372114164378.0,2.6801221598140006e+18,1156277444801293.5,1438958174150320.2,2248326218217779.0,5495996807499133.0,1.0411735186221835e+17,2.556617877192953e+18
1617.632457123648,9077748639969204.0,2.7271414365706025e+18,1160159642965541.8,1443789471947806.0,2286867234986965.5,5596703435244241.0,1.0603400056297155e+17,2.6015421675825295e+18
1650.085106266121,9108749323223478.0,2.774865039542121e+18,1164121610057819.0,1448720040165889.8,2325949788012110.0,5699060106744671.0,1.0798237052550778e+17,2.647136068148405e+18
1683.1868083914435,9140387194956130.0,2.8232992882231276e+18,1168165011477166.5,1453751951351689.0,2365577552188579.5,5803086718281348.0,1.0996285541312411e+17,2.693405464381748e+18
1716.9505445592724,9172675538556786.0,2.8724504089703485e+18,1172291544874943.5,1458887318189530.2,2405754095458127.5,5908803126154920.0,1.1197584855605766e+17,2.740356148791061e+18
1751.389555450458,9205627893207812.0,2.922324529007026e+18,1176502940593493.8,1464128294046840.0,2446482874551116.5,6016229133325259.0,1.1402174270010787e+17,2.787993815171188e+18
1786.5173465594671,9239258057240214.0,2.9729276703551427e+18,1180800962095013.2,1469477073507867.0,2487767230770035.5,6125384475555127.0,1.161009297452004e+17,2.836324052810771e+18
1822.3476934906564,9273580091401578.0,3.024265743703892e+18,1185187406379236.0,1474935892893471.2,2529610385826332.0,6236288807053751.0,1.1821380047375691e+17,2.885352340646583e+18
1858.8946473604697,9308608322025678.0,3.076344542223518e+18,1189664104388453.5,1480507030765190.8,2572015437743112.0,6348961685616350.0,1.2036074426873877e+17,2.9350840413742387e+18
1896.1725403076791,9344357344089656.0,3.1291697353342597e+18,1194232921398319.0,1486192808411541.2,2614985356836966.0,6463422557256737.0,1.2254214882125656e+17,2.985524395525015e+18
1934.1959911138329,9380842024147452.0,3.1827468624412175e+18,1198895757392658.5,1491995590314505.0,2658522981792648.0,6579690740331215.0,1.2475839982764958e+17,3.0366785155195853e+18
1972.9799109361095,9418077503123996.0,3.2370813266462136e+18,1203654547420634.0,1497917784593969.5,2702631015845286.0,6697785409152715.0,1.2700988067595757e+17,3.088551379710109e+18
2012.5395091548316,9456079198956170.0,3.2921783884491597e+18,1208511261934255.8,1503961843427790.0,2747312023085080.0,6817725577095920.0,1.2929697212172994e+17,3.141147826422934e+18
2052.8902993379284,9494862809064998.0,3.348043159451687e+18,1213467907104305.0,1510130263444929.0,2792568424900263.5,6939530079194727.0,1.3162005195313672e+17,3.1944725480148444e+18
2094.048105324687,9534444312642086.0,3.404680596076978e+18,1218526525112586.2,1516425586089158.5,2838402496574781.0,7063217554235421.0,1.3397949464537288e+17,3.248530084956949e+18
2136.029067431181,9574839972733260.0,3.4620954933204777e+18,1223689194418186.2,1522850397950410.0,2884816364057384.0,7188806426349766.0,1.3637567100437264e+17,3.3033248199605975e+18
2178.8496487798047,9616066338100982.0,3.5202924785471836e+18,1228958029995543.2,1529407331061040.0,2931812000919925.0,7316314886114582.0,1.3880894779988024e+17,3.3588609721611023e+18
2222.5266417554008,9658140244846366.0,3.579276005351737e+18,1234335183541681.5,1536099063153759.5,2979391225522722.5,7445760871165746.0,1.4127968738795594e+17,3.4151425913755453e+18
2267.077174590509,9701078817770408.0,3.6390503474989937e+18,1239822843650219.0,1542928317878145.2,3027555698405601.0,7577162046336174.0,1.4378824732302674e+17,3.472173552451919e+18
2312.518718082319,9744899471453262.0,3.699619592963063e+18,1245423235949320.0,1549897864972331.0,3076306919923703.0,7710535783330191.0,1.4633497995963472e+17,3.529957549727793e+18
2358.8690924439657,9789619911029840.0,3.7609876380841876e+18,1251138623200763.2,1557010520386300.5,3125646228147578.0,7845899139947845.0,1.4892023204407197e+17,3.588498091617396e+18
2406.146474292845,9835258132637538.0,3.8231581818635187e+18,1256971305357214.0,1564269146353165.2,3175574797047385.5,7983268838876039.0,1.5154434429613197e+17,3.647798495347107e+18
2454.3694037787022,9881832423513212.0,3.8861347204167e+18,1262923619574585.0,1571676651404523.2,3226093634981452.5,8122661246065055.0,1.5420765098125834e+17,3.7078618818599035e+18
2503.5567918542765,9929361361712968.0,3.9499205416083297e+18,1268997940176241.2,1579235990325950.5,3277203583509763.5,8264092348712157.0,1.5691047947342435e+17,3.768691170910466e+18
2553.7279276913623,9977863815429648.0,4.0145187198899267e+18,1275196678565777.5,1586950164048410.5,3328905316553068.0,8407577732876565.0,1.5965314980911926e+17,3.8302890763733386e+18
2604.9024862451897,1.0027358941880232e+16,4.0799321113652137e+18,1281522283084802.2,1594822219471310.0,3381199339918499.5,8553132560753294.0,1.6243597423288234e+17,3.892658101787218e+18
2657.1005359700935,1.0077866185735282e+16,4.146163349107088e+18,1287977238812243.5,1602855249212715.8,3434085991212663.0,8700771547636020.0,1.6525925673488925e+17,3.955800536159599e+18
2710.3425466894955,1.0129405277061534e+16,4.213214838751789e+18,1294564067301391.0,1611052391282117.0,3487565440163050.0,8850508938603296.0,1.681232925811512e+17,4.01971845005623e+18
2764.6493976232855,1.0181996228747684e+16,4.281088754396132e+18,1301285326250891.5,1619416828671000.8,3541637689368691.5,9002358484965093.0,1.7102836783696563e+17,4.0844136920011556e+18
2820.0423855757513,1.0235659333382466e+16,4.349787034824903e+18,1308143609105804.5,1627951788856344.2,3596302575500494.5,9156333420511064.0,1.7397475888431888e+17,4.149887885213226e+18
2876.5432332872665,1.029041515955411e+16,4.419311380095894e+18,1315141544584623.8,1636660543212032.2,3651559770971648.0,9312446437605324.0,1.769627319340353e+17,4.2161424247059297e+18
2934.174097953012,1.0346284547538452e+16,4.489663248510597e+18,1322281796128213.0,1645546406323073.2,3707408786097695.5,9470709663177220.0,1.799925425335273e+17,4.2831784747778115e+18
2992.957579912072,1.040328860434343e+16,4.5608438539996237e+18,1329567061266485.8,1654612735197404.8,3763848971765625.0,9631134634660990.0,1.8306443507110938e+17,4.350996966921276e+18
3052.9167315103136,1.0461448698076154e+16,4.632854163951751e+18,1337000070898506.0,1663862928370080.2,3820879522630399.5,9793732275943020.0,1.861786422779128e+17,4.419598598177914e+18
3114.07506614052,1.0520786451599902e+16,4.705694897516502e+18,1344583588481817.5,1673300424894333.2,3878499480856506.0,9958512873378400.0,1.8933538472853443e+17,4.4889838299687567e+18
3176.4565674633304,1.0581323735446138e+16,4.779366524410205e+18,1352320409126622.2,1682928703214315.5,3936707740421071.5,1.0125486051945192e+16,1.9253487034167402e+17,4.5591528874283694e+18
3240.085698812597,1.064308265994833e+16,4.853869264255547e+18,1360213358590415.2,1692751279913988.0,3995503051994127.0,1.0294660751608016e+16,1.9577729388207427e+17,4.630105759271415e+18
3304.987412788849,1.0706085566563628e+16,4.929203086485163e+18,1368265292168890.8,1702771708336854.8,4054884028409822.0,1.0466045203969766e+16,1.9906283646524307e+17,4.701842198220485e+18
3371.187161044626,1.0770355018348688e+16,5.00536771083943e+18,1376479093478743.5,1712993577071176.5,4114849150741274.5,1.0639646909293444e+16,2.0239166506648672e+17,4.774361722024017e+18
3438.7109042655184,1.083591378955682e+16,5.082362608488488e+18,1384857673128128.2,1723420508295410.5,4175396774989989.0,1.0815472613983942e+16,2.057639320359627e+17,4.84766361509257e+18
3507.585122350829,1.0902784854324006e+16,5.160187003808556e+18,1393403967270738.2,1734056155978803.0,4236525139398397.0,1.0993528288623022e+16,2.0917977462152397e+17,4.921746930781442e+18
3577.8368247978456,1.0970991374412882e+16,5.238839876841715e+18,1402120936039421.2,1744904203932037.0,4298232372392860.5,1.1173819106658576e+16,2.1263931450129085e+17,4.996610494346974e+18
3649.4935612938025,1.1040556685984358e+16,5.318319966468077e+18,1411011561855576.5,1755968363703350.0,4360516501161447.5,1.135634942385343e+16,2.1614265732798934e+17,5.072252906603524e+18
3722.5834325196784,1.1111504285368748e+16,5.398625774318082e+18,1420078847610666.8,1767252372315450.8,4423375460868593.0,1.1541122758605922e+16,2.196898922872363e+17,5.148672548306087e+18
3797.135101170072,1.1183857813810302e+16,5.479755569452265e+18,1429325814716526.5,1778759989839189.0,4486807104506280.0,1.1728141773260212e+16,2.2328109167207014e+17,5.225867585284057e+18
3873.1778031934737,1.1257641041160624e+16,5.561707393833734e+18,1438755501021344.0,1790494996800035.0,4550809213378184.0,1.19174082565299e+16,2.2691631047617626e+17,5.303835974348666e+18
3950.741359257343,1.1332877848500378e+16,5.64447906861843e+18,1448370958588663.2,1802461191414113.8,4615379508210501.0,1.210892310716475e+16,2.3059558600836797e+17,5.382575469996184e+18
4029.85618644249,1.1409592209670578e+16,5.728068201285266e+18,1458175251337048.8,1814662386650833.5,4680515660879550.0,1.2302686318996466e+16,2.34318937531033e+17,5.462083631926689e+18
4110.55331017134,1.148780817169964e+16,5.812472193627605e+18,1468171452538598.2,1827102407119843.0,4746215306743430.0,1.2498696967504234e+16,2.380863659253765e+17,5.542357833396613e+18
4192.864376374767,1.1567549834115474e+16,5.897688250624482e+18,1478362642174976.0,1839785085780649.0,4812476057560593.0,1.2696953198047052e+16,2.418978533864271e+17,5.62339527042036e+18
4276.821663902262,1.1648841327136736e+16,5.983713390208418e+18,1488751904150207.0,1852714260474069.8,4879295514975390.0,1.2897452215915104e+16,2.4575336315089597e+17,5.70519297183487e+18
4362.458097180307,1.1731706788743276e+16,6.070544453943513e+18,1499342323360218.5,1865893770275308.8,4946671284545844.0,1.3100190278356482e+16,2.4965283926109418e+17,5.787747810237123e+18
4449.807259123913,1.181617034063026e+16,6.158178118624854e+18,1510136982619706.0,1879327451669539.2,5014600990285708.0,1.3305162688741366e+16,2.535962063682348e+17,5.87105651380268e+18
4538.903404306392,1.1902256063057788e+16,6.246610908807374e+18,1521138959447869.2,1893019134551820.8,5083082289687951.0,1.3512363793028624e+16,2.5758336957855456e+17,5.955115678989048e+18
4629.78147239252,1.1989987968613852e+16,6.335839210268498e+18,1532351322715240.0,1906972638054149.2,5152112889193396.0,1.3721786978703788e+16,2.6161421434577277e+17,6.039921784125438e+18
4722.477101840371,1.2079389974916676e+16,6.425859284405545e+18,1543777129154948.0,1921191766203858.0,5221690560063202.0,1.3933424676360472e+16,2.6568860641350454e+17,6.12547120388533e+18
4817.026643877179,1.2170485876289536e+16,6.516667283565001e+18,1555419419742732.8,1935680303418597.5,5291813154610127.0,1.4147268364098376e+16,2.6980639181130883e+17,6.211760224635531e+18
4913.4671767547225,1.2263299314451156e+16,6.608259267296226e+18,1567281215951084.2,1950442009844716.0,5362478622739035.0,1.4363308574913332e+16,2.73967396908104e+17,6.298785060650206e+18
5011.836520289817,1.2357853748272714e+16,6.700631219518173e+18,1579365515884081.8,1965480616547168.5,5433685028742625.0,1.4581534907253822e+16,2.781714285267275e+17,6.386541871174749e+18
5112.173250695613,1.2454172422662478e+16,6.793779066582735e+18,1591675290300825.0,1980799820560776.8,5505430568294607.0,1.4801936038918526e+16,2.8241827412342307e+17,6.47502677831855e+18
5214.516715709526,1.2552278336650942e+16,6.887698696213291e+18,1604213478536567.8,1996403279814179.0,5577713585578037.0,1.5024499744466586e+16,2.8670770203603222e+17,6.564235885752204e+18
5318.907050023717,1.2652194210757254e+16,6.982385977292578e+18,1616982984332140.8,2012294607939652.5,5650532590483012.0,1.5249212916308702e+16,2.9103946180463674e+17,6.654165298178097e+18
5425.385191024191,1.2753942453732956e+16,7.07783678046744e+18,1629986671583629.0,2028477368983711.2,5723886275803994.0,1.5476061589643048e+16,2.9541328456832666e+17,6.744811141539371e+18
5533.992894844675,1.2857545128786682e+16,7.174046999533855e+18,1643227360025891.8,2044955072035319.2,5797773534363534.0,1.5705030971391884e+16,2.998288835416689e+17,6.836169583925571e+18
5644.772752741568,1.296302391940922e+16,7.271012573558874e+18,1656707820864825.8,2061731165790398.8,5872193475986408.0,1.5936105473287686e+16,3.042859545743427e+17,6.928236857129183e+18
5757.7682077964,1.307040009492822e+16,7.368729509690997e+18,1670430772375244.0,2078809033073450.2,5947145444245282.0,1.6169268749246884e+16,3.0878417679720064e+17,7.021009278799918e+18
5873.023571952328,1.3179694475935552e+16,7.467193906604079e+18,1684398875482372.2,2096191985338887.0,6022629032896310.0,1.6404503737156752e+16,3.133232133578321e+17,7.11448327513945e+18
5990.5840433913745,1.3290927399743384e+16,7.566401978514515e+18,1698614729347028.8,2113883257176877.5,6098644101922050.0,1.6641792705186872e+16,3.1790271224844397e+17,7.208655404072706e+18
6110.495724259202,1.3404118686035882e+16,7.666350079704595e+18,1713080866975874.5,2131886000850397.5,6175190793096984.0,1.6881117302720596e+16,3.225223072285707e+17,7.303522378826342e+18
6232.805638744386,1.3519287602898548e+16,7.767034729480163e+18,1727799750879807.5,2150203280892246.8,6252269544990870.0,1.7122458615981484e+16,3.271816188447729e+17,7.399081091839755e+18
6357.5617515192735,1.3636452833416284e+16,7.86845263748378e+18,1742773768805174.5,2168838068792618.2,6329881107324519.0,1.7365797228410698e+16,3.31880255549091e+17,7.495328638927933e+18
6484.812986549659,1.3755632443045612e+16,7.97060072927935e+18,1758005229563808.8,2187793237809717.5,6408026554593854.0,1.761111328582523e+16,3.366178149175597e+17,7.592262343610926e+18
6614.609246280653,1.3876843847975488e+16,8.073476172118711e+18,1773496358989496.8,2207071557937647.2,6486707298878729.0,1.7858386566362212e+16,3.4139388496960544e+17,7.689879781518969e+18
6747.001431206266,1.4000103784702328e+16,8.177076400795438e+18,1789249296049557.0,2226675691067401.0,6565925101755895.0,1.810759655518589e+16,3.4620804558854016e+17,7.788178804778141e+18
6882.041459830391,1.412542828105267e+16,8.281399143485514e+18,1805266089141491.5,2246608186378123.0,6645682085237947.0,1.8358722523901136e+16,3.5105987004280934e+17,7.887157566276998e+18
7019.782289026999,1.425283262889653e+16,8.386442447471024e+18,1821548692605640.5,2266871475997199.5,6725980741663845.0,1.861174361458609e+16,3.5594892660693856e+17,7.986814543710333e+18
7160.277934807539,1.4382331358797824e+16,8.492204704637937e+18,1838098963485504.5,2287467870968554.5,6806823942471684.0,1.8866638928318292e+16,3.6087478028041914e+17,8.087148563293485e+18
7303.58349350369,1.4513938216855964e+16,8.59868467663593e+18,1854918658567964.5,2308399557569298.5,6888214945789471.0,1.912338761803284e+16,3.658369946019968e+17,8.188158823037115e+18
7449.755163373764,1.464766614399199e+16,8.705881519584955e+18,1872009431736071.0,2329668594015317.0,6970157402786063.0,1.938196898550868e+16,3.7083513355600365e+17,8.289844915470909e+18
7598.85026664124,1.478352725793582e+16,8.813794808211152e+18,1889372831666918.8,2351276907596328.0,7052655362731863.0,1.964236258224028e+16,3.7586876356652346e+17,8.392206849702461e+18
7750.927271974065,1.4921532838166782e+16,8.922424559292516e+18,1907010299907013.0,2373226292280767.5,7135713276726562.0,1.990454831390446e+16,3.80937455574248e+17,8.495245072697277e+18
7906.0458174135465,1.5061693314056018e+16,9.031771254294536e+18,1924923169356862.0,2395518406829858.0,7219336000060233.0,2.0168506548092452e+16,3.860407871899927e+17,8.598960489666157e+18
8064.266733761818,1.5204018256452308e+16,9.141835861075425e+18,1943112663195605.2,2418154773459362.0,7303528793183424.0,2.0434218224928424e+16,3.91178344917823e+17,8.703354483446374e+18
8225.652068437053,1.5348516372941206e+16,9.2526198545416e+18,1961579894275127.0,2441136777085538.5,7388297321272045.0,2.070166497015054e+16,3.9634972643982854e+17,8.808428932766043e+18
8390.265109805794,1.5495195506994556e+16,9.364125236136163e+18,1980325865011345.8,2464465665189931.5,7473647652383731.0,2.097082921018858e+16,4.0155454295355776e+17,8.914186229282849e+18
8558.17041200191,1.5644062641211004e+16,9.476354552045476e+18,1999351467798381.5,2488142548334666.5,7559586254213131.0,2.1241694288721324e+16,4.067924215521607e+17,9.020629293293034e+18
8729.433820241948,1.5795123904827502e+16,9.589310910012985e+18,2018657485968527.8,2512168401357250.5,7646119989465437.0,2.1514244584160264e+16,4.120630076363486e+17,9.127761588010856e+18
8904.122496646787,1.594838458565871e+16,9.70299799465473e+18,2038244595318176.5,2536544065269436.5,7733256109879262.0,2.178846562745918e+16,4.173659673463133e+17,9.235587132324798e+18
9082.304946579723,1.6103849146595448e+16,9.817420081175876e+18,2058113366216285.0,2561270249881208.5,7821002248941119.0,2.2064344219614676e+16,4.227009900009056e+17,9.344110511943705e+18
9264.051045511318,1.626152124676145e+16,9.932582047396258e+18,2078264266308344.0,2586347537165797.5,7909366413346528.0,2.2341868548183028e+16,4.280677905305141e+17,9.453336888853985e+18
9449.432066421545,1.6421403767397996e+16,1.004848938399925e+19,2098697663824464.2,2611776385376515.0,7998356973273429.0,2.2621028302112056e+16,4.334661118893589e+17,9.563272009017911e+18
9638.520707749976,1.6583498842507498e+16,1.016514820292865e+19,2119413831495686.8,2637557133920457.0,8087982651545348.0,2.290181478415564e+16,4.3889572743224365e+17,9.673922208252799e+18
9831.391121904975,1.6747807894250046e+16,1.0282565243868391e+19,2140412951077799.2,2663690008988361.0,8178252511771794.0,2.318422102012062e+16,4.443564432402494e+17,9.785294416241943e+18
10028.118944343074,1.6914331673047218e+16,1.0400747878749809e+19,2161695118476666.0,2690175129932889.0,8269175945563941.0,2.3468241864179068e+16,4.498481003794498e+17,9.897396158639172e+18
10228.781323229936,1.7083070302302892e+16,1.051970411424494e+19,2183260349463688.2,2717012516381358.5,8360762658932139.0,2.3753874099472344e+16,4.553705770763929e+17,1.0010235557242006e+19
10433.456949694535,1.7254023327609248e+16,1.0639442592215396e+19,2205108585964422.2,2744202096061836.0,8453022657980005.0,2.4041116533231732e+16,4.609237907939949e+17,1.0123821328220543e+19
10642.226088688425,1.7427189770259078e+16,1.0759972588100993e+19,2227239702897648.2,2771743713314136.0,8545966234016698.0,2.432997008564907e+16,4.665077001914812e+17,1.0238162778403394e+19
10855.170610462194,1.7602568184843094e+16,1.0881304007246092e+19,2249653515536389.8,2799637138250433.0,8639603948214298.0,2.4620437871747236e+16,4.721223069522145e+17,1.0353269799635268e+19
11072.374022671438,1.7780156720662448e+16,1.1003447379175324e+19,2272349787356647.5,2827882076522795.0,8733946615941439.0,2.4912525275524628e+16,4.7776765746366803e+17,1.0469152861235649e+19
11293.921503124868,1.7959953186646474e+16,1.1126413849846837e+19,2295328238334009.0,2856478179648143.5,8829005290906857.0,2.5206240015683956e+16,4.8344384433431776e+17,1.0585823000601289e+19
11519.899933187366,1.814195511941952e+16,1.125021517192444e+19,2318588553642789.0,2885425055834085.0,8924791249247171.0,2.5501592202297896e+16,4.891510077330796e+17,1.0703291812010938e+19
11750.397931851114,1.8326159854123604e+16,1.137486369312617e+19,2342130392707350.0,2914722281243082.5,9021315973692780.0,2.5798594383819664e+16,4.948893365378272e+17,1.0821571433702742e+19
11985.505890488137,1.851256459756416e+16,1.150037234272113e+19,2365953398550296.5,2944369411625983.5,9118591137943074.0,2.6097261583906776e+16,5.006590692807632e+17,1.0940674533310767e+19
12225.3160082979,1.8701166503213292e+16,1.1626754616261274e+19,2390057207378108.0,2974365994251140.0,9216628591378178.0,2.6397611327600836e+16,5.064604948797338e+17,1.1060614291757703e+19
12469.922328463857,1.889196274757578e+16,1.175402455864819e+19,2414441458340881.5,3004711580050208.0,9315440344228128.0,2.6699663656482536e+16,5.122939531462083e+17,1.1181404385715302e+19
12719.420775033135,1.9084950607398456e+16,1.1882196745649064e+19,2439105803399920.5,3035405735897986.5,9415038553314310.0,2.7003441132513016e+16,5.181598350622883e+17,1.1303058968754266e+19
12973.909190533797,1.9280127537183876e+16,1.2011286263987526e+19,2464049917234155.0,3066448056940846.5,9515435508466960.0,2.7308968830363336e+16,5.240585828211001e+17,1.1425592651316242e+19
13233.487374344473,1.947749124645758e+16,1.214130869014676e+19,2489273507115115.0,3097838178885786.0,9616643619714786.0,2.761627431813743e+16,5.299906896268928e+17,1.1549020479649546e+19
13498.257121831362,1.967703977623028e+16,1.2272280068033346e+19,2514776322678990.0,3129575790161563.0,9718675405329470.0,2.7925387626498556e+16,5.359566992533494e+17,1.16733579138591e+19
13768.32226426799,1.9878771574097656e+16,1.2404216885656908e+19,2540558165524549.5,3161660643863047.0,9821543480795720.0,2.8236341206316676e+16,5.4195720536085626e+17,1.1798620805225433e+19
14043.78870955335,2.0082685567425332e+16,1.2537136050990442e+19,2566618898566421.5,3194092569391122.0,9925260548765694.0,2.8549169875067804e+16,5.479928505757835e+17,1.1924825372955445e+19
14324.764483744417,2.0288781234083584e+16,1.2671054867180341e+19,2592958455075127.0,3226871483702818.0,1.002983939004027e+16,2.88639107523243e+16,5.5406432533717446e+17,1.2051988180527962e+19
14611.359773419306,2.0497058670214336e+16,1.2805991007279776e+19,2619576847337891.5,3259997402089438.5,1.013529285560784e+16,2.918060318478943e+16,5.601723665185815e+17,1.218012611180117e+19
14903.686968887692,2.0707518654542076e+16,1.2941962488681159e+19,2646474174877752.5,3293470448405062.5,1.0241633859755444e+16,2.949928866143273e+16,5.6631775583508806e+17,1.2309256347047047e+19
15201.860708265447,2.092016270877485e+16,1.3078987647424356e+19,2673650632172962.5,3327290864673097.5,1.034887537425354e+16,2.9820010719390548e+16,5.7250131804779194e+17,1.243939633907728e+19
15505.997922430757,2.113499315368022e+16,1.3217085112555344e+19,2701106515823598.0,3361459020005028.0,1.0457030423601704e+16,3.0142814841387812e+16,5.787239189801613e+17,1.2570563789620705e+19
15816.217880879372,2.1352013160468624e+16,1.3356273780707437e+19,2728842231118564.0,3395975418772765.5,1.056611208130955e+16,3.0467748345531224e+16,5.849864633626582e+17,1.2702776626107564e+19
16132.64223849696,2.1571226797165108e+16,1.349657279107188e+19,2756858297961951.0,3430840707983980.5,1.0676133467174426e+16,3.079486026840106e+16,5.912898925238205e+17,1.283605297900934e+19
16455.3950832669,2.1792639069707904e+16,1.3638001500918305e+19,2785155356125573.5,3466055683818649.0,1.0787107745507032e+16,3.1124201242439976e+16,5.97635181947648e+17,1.2970411159873071e+19
16784.602984932237,2.201625595756717e+16,1.3780579461817174e+19,2813734169801110.5,3501621297294142.0,1.089904812424466e+16,3.1455823368693148e+16,6.040233387184599e+17,1.3105869640181107e+19
17120.39504463088,2.2242084443739376e+16,1.39243263967059e+19,2842595631433517.5,3537538659035773.0,1.101196785488475e+16,3.17897800860005e+16,6.10455398875561e+17,1.3242447031155227e+19
17462.9029455235,2.2470132539035736e+16,1.40692621779307e+19,2871740764825072.5,3573809043139742.0,1.1125880233163154e+16,3.2126126037771772e+16,6.169324247008444e+17,1.3380162064611938e+19
