t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,533616744420168.4,7.873288128829797e+19,295187524372562.56,546288315001843.56,8678741030006462.0,9.224577737380766e+16,4.624136340245631e+18,7.400644533706465e+19
744.5721809437637,538395823382148.8,7.960824139445633e+19,297831227957330.7,551180880987391.3,8762021196388724.0,9.379716783757637e+16,4.707882982796256e+18,7.479641181469373e+19
759.563624562639,543247774251524.3,8.048963475063375e+19,300515243013259.6,556148049298226.0,8846154061594816.0,9.536444527880581e+16,4.792654510678039e+18,7.559136972954875e+19
774.8548970538918,548172466997280.94,8.137712820199827e+19,303239497609579.44,561189686816997.9,8931152536350618.0,9.69472771483365e+16,4.878436449915904e+18,7.639140072074622e+19
790.4519949949697,553169745915266.4,8.227079206536104e+19,306003905613599.44,566305634143728.2,9017029066311598.0,9.854531458342627e+16,4.965213195896663e+18,7.719659104652894e+19
806.3610348948691,558239432977395.5,8.317070018758115e+19,308808368543430.7,571495709024536.8,9103795641642642.0,1.0015819360313333e+17,5.052968053546515e+18,7.800703160127935e+19
822.5882555927666,563381331384991.2,8.407692999563634e+19,311652777533629.25,576759709989346.8,9191463811183524.0,1.0178553642978293e+17,5.141683284278859e+18,7.882281791729766e+19
839.140020704622,568595229295134.6,8.498956253714763e+19,314537015396550.2,582097420166714.8,9280044700955616.0,1.0342695293037192e+17,5.231340159553979e+18,7.964405015029747e+19
856.0228211187144,573880903685620.2,8.590868251016864e+19,317460958760369.5,587508611240545.4,9369549036702694.0,1.0508204217025466e+17,5.321919020820984e+18,8.047083304766703e+19
873.2432775410888,579238124321244.5,8.68343782810912e+19,320424480263165.3,592993047510549.5,9459987170100128.0,1.0675039407000434e+17,5.41339934554243e+18,8.130327589865652e+19
890.8081430919106,584666657781875.9,8.776674188959292e+19,323427450781177.75,598550490015954.2,9551369108214470.0,1.0843159115498557e+17,5.505759818935532e+18,8.214149246579563e+19
908.7243059537487,590166271511055.8,8.870586903965357e+19,326469741668417.7,604180700680218.0,9643704545749386.0,1.1012521038593275e+17,5.598978411001649e+18,8.298560089700642e+19
926.9987920728238,595736737842838.0,8.965185907579394e+19,329551226984248.44,609883446433482.6,9737002899576832.0,1.1183082505773323e+17,5.693032458359072e+18,8.383572361806632e+19
945.6387679142803,601377837964314.0,9.060481494384919e+19,332671785685378.44,615658503269168.1,9831273345023974.0,1.1354800675269262e+17,5.787898750344665e+18,8.469198720527994e+19
964.6515432725658,607089365771692.2,9.15648431357713e+19,335831303758981.56,621505660191607.1,9926524853368806.0,1.1527632733382699e+17,5.883553618808491e+18,8.555452223844583e+19
984.0445741380172,612871131579081.4,9.253205361816088e+19,339029676274324.8,627424723012874.6,1.0022766229989334e+16,1.1701536096321037e+17,5.979973030992864e+18,8.642346313444391e+19
1003.8254656207775,618722965641092.2,9.350655974445733e+19,342266809331412.94,633415517959027.8,1.012000615261544e+16,1.1876468613010597e+17,6.077132684864449e+18,8.72989479620173e+19
1024.0019749331932,624644721453154.8,9.448847815095974e+19,345542621886661.75,639477895048765.1,1.0218253209146656e+16,1.2052388767354018e+17,6.17500810625492e+18,8.818111823858372e+19
1044.582014431857,630636278796861.0,9.54779286371078e+19,348857047437529.75,645611731211082.1,1.0317515934524314e+16,1.2229255878414202e+17,6.273574747162966e+18,8.90701187101687e+19
1065.5736547204942,636697546501754.1,9.647503403071672e+19,352210035550288.56,651816933112616.0,1.041780284618171e+16,1.2407030297045366e+17,6.372808084577369e+18,8.996609711580753e+19
1086.9851278149042,642828464899560.9,9.747992003912267e+19,355601553217662.94,658093439670152.6,1.0519122477640414e+16,1.2585673597551531e+17,6.4726837191977e+18,9.086920393801399e+19
1108.8248303712023,649029007951970.9,9.849271508745719e+19,359031586035877.1,664441224228914.8,1.0621483409872696e+16,1.27651487630324e+17,6.573177473454429e+18,9.177959214114438e+19
1131.1013269786263,655299185038406.9,9.951355014551645e+19,362500139193620.75,670860296392778.6,1.0724894300109488e+16,1.2945420363173045e+17,6.674265488263607e+18,9.269741689970042e+19
1153.823353518199,661639042395860.5,1.0054255854492276e+20,366007238268537.06,677350703498292.1,1.0829363907836842e+16,1.3126454723345514e+17,6.775924317991266e+18,9.362283531880605e+19
1176.999820588563,668048664208488.1,1.0157987578848136e+20,369552929829970.7,683912531730139.4,1.0934901117791046e+16,1.3308220084013874e+17,6.87813102314779e+18,9.455600614924984e+19
1200.6398170003342,674528173350287.1,1.0262563935381432e+20,373137281849801.3,690545906881447.9,1.1041514959831582e+16,1.3490686749565755e+17,6.980863260381798e+18,9.549708949961492e+19
1224.752613340341,681077731789539.5,1.0367998849349326e+20,376760383926174.56,697250994767832.6,1.114921462563921e+16,1.3673827225830922e+17,7.084099369394364e+18,9.64462465481044e+19
1249.3476656071477,687697540668805.8,1.0474306403399655e+20,380422347327754.3,704028001309297.0,1.1258009482253026e+16,1.3857616345686075e+17,7.187818456446552e+18,9.740363925672165e+19
1274.4346189192906,694387840078884.6,1.058150081758741e+20,384123304868680.8,710877172298819.6,1.1367909082523052e+16,1.4042031382283014e+17,7.292000474184739e+18,9.836943009046675e+19
1300.0233112976764,701148908549256.1,1.0689596429751561e+20,387863410626693.1,717798792880705.2,1.1478923172612312e+16,1.422705214957045e+17,7.396626297557203e+18,9.934378174417804e+19
1326.12377752363,707981062281018.1,1.0798607676488578e+20,391642839518802.56,724793186765313.5,1.1591061696733488e+16,1.4412661089906474e+17,7.501677795641406e+18,1.0032685687956005e+20
1352.7462530741027,714884654151122.1,1.0908549074950423e+20,395461786750455.94,731860715209652.6,1.1704334799348378e+16,1.4598843348675094e+17,7.607137899242537e+18,1.0131881787481942e+20
1379.9011781355848,721860072518806.5,1.1019435205682305e+20,399320467155275.0,739001775795483.5,1.1818752825093798e+16,1.478558683592779e+17,7.71299066415989e+18,1.023198265891633e+20
1407.5992016982966,728907739866456.6,1.1131280696697995e+20,403219114443202.2,746216801037909.0,1.1934326316723666e+16,1.4972882275162986e+17,7.819221330047534e+18,1.0333004414420876e+20
1435.8511857322626,736028111307705.1,1.1244100208969304e+20,407157980375213.44,753506256858064.9,1.2051066011374138e+16,1.5160723239439155e+17,7.925816374819701e+18,1.0434963072411904e+20
1464.668209446908,743221672995487.8,1.135790842348165e+20,411137333882679.5,760870640953378.0,1.21689828354671e+16,1.5349106175083386e+17,8.032763564568677e+18,1.0537874539601378e+20
1494.0615736358461,750488940461942.2,1.1472720029979561e+20,415157460149030.2,768310481098057.9,1.2288087898566936e+16,1.5538030413312976e+17,8.140051998974534e+18,1.0641754595190761e+20
1524.042805108563,757830456920634.8,1.1588549717496091e+20,419218659670574.2,775826333405019.1,1.240839248649727e+16,1.5727498170129597e+17,8.24767215219199e+18,1.074661887731311e+20
1554.6236612107343,765246791559634.2,1.1705412166728501e+20,423321247312260.8,783418780578433.5,1.2529908054008894e+16,1.5917514534877856e+17,8.35561590920064e+18,1.0852482871786213e+20
1585.816134434949,772738537851542.2,1.182332204428984e+20,427465551372817.2,791088430183639.1,1.2652646217268726e+16,1.6108087447881565e+17,8.4638765976019e+18,1.0959361903208109e+20
1617.632457123648,780306311903791.4,1.1942293998833926e+20,431651912672164.94,798835912958275.4,1.277661874641275e+16,1.6299227667586416e+17,8.5724490148399e+18,1.106727112839395e+20
1650.085106266121,787950750869514.6,1.2062342659019194e+20,435880683672338.7,806661881185427.5,1.2901837558376156e+16,1.6490948727645677e+17,8.681329450815834e+18,1.1176225532122563e+20
1683.1868083914435,795672511436036.5,1.2183482633247267e+20,440152227641349.0,814567007146232.2,1.302831471018014e+16,1.668326688439061e+17,8.790515705856204e+18,1.1286239925131615e+20
1716.9505445592724,803472268404805.5,1.2305728511083217e+20,444466917867624.9,822551981666096.1,1.3156062392821426e+16,1.6876201055130195e+17,8.900007103987607e+18,1.1397328944273247e+20
1751.389555450458,811350713373302.9,1.2429094866240758e+20,448825136930870.06,830617512765314.1,1.328509292587546e+16,1.70697727477267e+17,9.009804501463125e+18,1.1509507054717814e+20
1786.5173465594671,819308553526353.8,1.2553596260992436e+20,453227276033436.7,838764324421678.6,1.3415418752891502e+16,1.726400598189817e+17,9.11991029048153e+18,1.1622788554071694e+20
1822.3476934906564,827346510541269.4,1.2679247251848285e+20,457673734394671.3,846993155449632.4,1.3547052437625378e+16,1.7458927202704416e+17,9.230328398038985e+18,1.1737187578257881e+20
1858.8946473604697,835465319608576.8,1.2806062396331685e+20,462164918709198.7,855304758497752.1,1.3680006661127622e+16,1.765456518668382e+17,9.341064279855866e+18,1.1852718108993621e+20
1896.1725403076791,843665728567653.1,1.2934056260672225e+20,466701242668768.8,863699899163843.6,1.3814294219678622e+16,1.7850950941122262e+17,9.45212490932887e+18,1.1969393982689206e+20
1934.1959911138329,851948497154465.6,1.3063243428229946e+20,471283126546122.25,872179355224840.2,1.3949928023540854e+16,1.8048117596954272e+17,9.563518761470818e+18,1.2087228900585662e+20
1972.9799109361095,860314396356932.8,1.3193638508464479e+20,475910996838385.6,880743915976841.6,1.4086921096480648e+16,1.8246100295820016e+17,9.675255791818052e+18,1.2206236439946292e+20
2012.5395091548316,868764207871973.1,1.3325256146265892e+20,480585285966721.0,889394381679274.9,1.4225286575998108e+16,1.8444936071829203e+17,9.787347410307535e+18,1.2326430066118161e+20
2052.8902993379284,877298723657325.0,1.3458111031470671e+20,485306432028399.2,898131563096071.8,1.4365037714194986e+16,1.8644663728614288e+17,9.899806450153239e+18,1.2447823145283432e+20
2094.048105324687,885918745570498.6,1.3592217908397154e+20,490074878597077.0,906956281126046.6,1.4506187879204362e+16,1.884532371228816e+17,1.0012647131782472e+19,1.2570428957728168e+20
2136.029067431181,894625085086853.5,1.372759158524738e+20,494891074566838.8,915869366514269.9,1.4648750557104308e+16,1.9046957980957312e+17,1.0125885021928487e+19,1.2694260711465242e+20
2178.8496487798047,903418563088678.5,1.38642469432385e+20,499755474035521.7,924871659636149.2,1.4792739354239062e+16,1.9249609871474925e+17,1.0239536988013535e+19,1.2819331556060566e+20
2222.5266417554008,912300009717310.6,1.4002198945344156e+20,504668536222907.94,933964010346022.5,1.4938167999875042e+16,1.9453323964153085e+17,1.0353621147997235e+19,1.2945654596524664e+20
2267.077174590509,921270264280638.5,1.4141462644545166e+20,509630725419560.2,943147277882468.6,1.5085050349125116e+16,1.9658145946181987e+17,1.0468156815907099e+19,1.3073242907146602e+20
2312.518718082319,930330175208860.8,1.4282053191508304e+20,514642510962343.6,952422330823013.6,1.5233400386082202e+16,1.9864122474531325e+17,1.0583164443309732e+19,1.3202109545162491e+20
2358.8690924439657,939480600051937.8,1.4423985841631848e+20,519704367233019.94,961790047081513.9,1.5383232227111394e+16,2.007130103912775e+17,1.0698665557023427e+19,1.3332267564166232e+20
2406.146474292845,948722405512877.0,1.4567275961415637e+20,524816773676657.3,971251313942235.1,1.5534560124259154e+16,2.0279729827116035e+17,1.0814682693412774e+19,1.3463730027185508e+20
2454.3694037787022,958056467511671.6,1.4711939034132301e+20,529980214837000.6,980807028125301.0,1.5687398468746456e+16,2.048945758901603e+17,1.0931239329643387e+19,1.3596510019361024e+20
2503.5567918542765,967483671275407.2,1.485799066479324e+20,535195180406317.56,990458095878944.9,1.5841761794521512e+16,2.0700533507583027e+17,1.1048359812309869e+19,1.3730620660180461e+20
2553.7279276913623,977004911450734.9,1.5005446584419166e+20,540462165287615.7,1000205433094643.2,1.5997664781854572e+16,2.0913007070165613e+17,1.1166069283880135e+19,1.3866075115231823e+20
2604.9024862451897,986621092235471.2,1.515432265363877e+20,545781669667441.3,1010049965441847.2,1.6155122260964012e+16,2.1126927945331062e+17,1.1284393607425411e+19,1.4002886607452068e+20
2657.1005359700935,996333127526656.9,1.5304634865651093e+20,551154199097782.8,1019992628519547.6,1.6314149215667624e+16,2.1342345864494234e+17,1.1403359290125677e+19,1.4141068427856953e+20
2710.3425466894955,1006141941082801.4,1.5456399348597427e+20,556580264585821.7,1030034368022377.5,1.647476078705658e+16,2.1559310509242688e+17,1.152299340605549e+19,1.4280633945746558e+20
2764.6493976232855,1016048466698430.1,1.560963236739589e+20,562060382690488.5,1040176139919300.8,1.6636972277191638e+16,2.177787140499682e+17,1.1643323518764106e+19,1.442159661838784e+20
2820.0423855757513,1026053648389272.0,1.5764350325098195e+20,567595075624906.8,1050418910643195.6,1.6800799152822052e+16,2.1998077821582832e+17,1.1764377604166797e+19,1.456397000018118e+20
2876.5432332872665,1036158440586622.8,1.592056976383113e+20,573184871363908.8,1060763657289835.9,1.6966257049126706e+16,2.2219978681226125e+17,1.1886183974261334e+19,1.4707767751321923e+20
2934.174097953012,1046363808339481.1,1.6078307365387855e+20,578830303755855.8,1071211367824821.9,1.7133361773476002e+16,2.244362247439639e+17,1.2008771202173598e+19,1.485300364597075e+20
2992.957579912072,1056670727523105.0,1.6237579951533507e+20,584531912638006.4,1081763041297093.9,1.7302129309210054e+16,2.2669057183854426e+17,1.2132168049021946e+19,1.499969157994839e+20
3052.9167315103136,1067080185052579.9,1.639840448408881e+20,590290243954661.9,1092419688057571.5,1.7472575819425786e+16,2.289633021716453e+17,1.2256403393067764e+19,1.5147845577971234e+20
3114.07506614052,1077593179099954.9,1.6560798064852412e+20,596105849877276.6,1103182329981440.9,1.7644717650762668e+16,2.3125488347847856e+17,1.238150616159448e+19,1.5297479800444145e+20
3176.4565674633304,1088210719313365.4,1.6724777935418825e+20,601979288925679.4,1114052000692487.5,1.7818571337172194e+16,2.335657766526345e+17,1.2507505265924973e+19,1.5448608549826462e+20
3240.085698812597,1098933827036519.6,1.6890361476944914e+20,607911126089482.0,1125029745787792.8,1.7994153603654036e+16,2.3589643533213885e+17,1.2634429539952243e+19,1.5601246276586226e+20
3304.987412788849,1109763535526785.4,1.7057566209911685e+20,613901932948729.8,1136116623060997.2,1.8171481369937656e+16,2.382473055718575e+17,1.2762307682518503e+19,1.5755407584756502e+20
3371.187161044626,1120700890170079.9,1.7226409793923567e+20,619952287792769.1,1147313702722298.5,1.8350571754086676e+16,2.4061882560051773e+17,1.2891168203934857e+19,1.591110723710654e+20
3438.7109042655184,1131746948690709.5,1.7396910027581155e+20,626062775736327.1,1158622067613268.0,1.8531442076000236e+16,2.4301142565981837e+17,1.3021039376888769e+19,1.6068360159939497e+20
3507.585122350829,1142902781354300.8,1.75690848484578e+20,632233988831773.2,1170042813414610.0,1.8714109860786228e+16,2.4542552792237325e+17,1.315194919193887e+19,1.6227181447527245e+20
3577.8368247978456,1154169471162027.0,1.7742952333204577e+20,638466526176559.2,1181577048844993.0,1.8898592841979376e+16,2.478615464845659e+17,1.328392531774845e+19,1.6387586366192465e+20
3649.4935612938025,1165548114034423.2,1.7918530697803258e+20,644760994014901.0,1193225895849231.2,1.908490896457958e+16,2.503198874298115e+17,1.341699506615979e+19,1.6549590358047454e+20
3722.5834325196784,1177039818983181.5,1.8095838297981878e+20,651118005832818.4,1204990489774164.5,1.9273076387886456e+16,2.528009489572167e+17,1.3551185362162741e+19,1.671320904439963e+20
3797.135101170072,1188645708269597.0,1.8274893629802542e+20,657538182445781.2,1216871979530865.5,1.9463113488109428e+16,2.5530512157021904e+17,1.3686522718762813e+19,1.6878458228833386e+20
3873.1778031934737,1200366917548477.8,1.8455715330427745e+20,664022152078313.8,1228871527741955.8,1.965503886073567e+16,2.57832788319471e+17,1.3823033216707547e+19,1.7045353899979234e+20
3950.741359257343,1212204595996614.2,1.8638322179067616e+20,670570550435071.4,1240990310873152.8,1.984887132264259e+16,2.6038432509400128e+17,1.3960742488985127e+19,1.7213912233981696e+20
4029.85618644249,1224159906425278.0,1.882273309810744e+20,677184020763063.0,1253229519348410.2,2.004462991394574e+16,2.6296010095456618e+17,1.4099675709967483e+19,1.738414959667918e+20
4110.55331017134,1236234025376412.0,1.900896715441288e+20,683863213904868.9,1265590357648413.0,2.0242333899578524e+16,2.6556047850305034e+17,1.4239857589030996e+19,1.755608254550984e+20
4192.864376374767,1248428143202602.8,1.9197043560807658e+20,690608788342878.4,1278074044392443.8,2.0442002770604884e+16,2.6818581428183293e+17,1.4381312368452442e+19,1.7729727831159584e+20
4276.821663902262,1260743464131207.2,1.9386981677717396e+20,697421410234760.4,1290681812404028.0,2.0643656245271492e+16,2.708364591971527e+17,1.452406382534652e+19,1.7905102398969843e+20
4362.458097180307,1273181206313318.2,1.957880101497218e+20,704301753440553.9,1303414908761065.5,2.084731426981128e+16,2.7351275896071373e+17,1.4668135277383406e+19,1.8082223390123944e+20
4449.807259123913,1285742601858570.5,1.9772521233759188e+20,711250499541921.4,1316274594831465.8,2.1052997019014436e+16,2.7621505454403286e+17,1.481354959200223e+19,1.8261108142633045e+20
4538.903404306392,1298428896857059.8,1.9968162148716708e+20,718268337854273.8,1329262146295589.8,2.1260724896588172e+16,2.7894368264036022e+17,1.4960329198817448e+19,1.8441774192143162e+20
4629.78147239252,1311241351389869.0,2.0165743730160386e+20,725355965432590.6,1342378853157016.8,2.1470518535329616e+16,2.8169897612936867e+17,1.5108496104901317e+19,1.8624239272586782e+20
4722.477101840371,1324181239529889.0,2.0365286106432222e+20,732514087071880.9,1355626019743394.0,2.1682398797139696e+16,2.8448126454022074e+17,1.5258071912616331e+19,1.8808521316702218e+20
4817.026643877179,1337249849334804.8,2.056680956636338e+20,739743415303295.1,1369004964699253.0,2.189638677290852e+16,2.872908745090605e+17,1.5409077839666442e+19,1.8994638456445606e+20
4913.4671767547225,1350448482834164.0,2.0770334561841342e+20,747044670386980.8,1382517020972777.2,2.2112503782304e+16,2.9012813022742246e+17,1.5561534741035616e+19,1.9182609023319382e+20
5011.836520289817,1363778456012568.8,2.0975881710472767e+20,754418580302774.0,1396163535798580.2,2.233077137349658e+16,2.929933538785342e+17,1.5715463132485646e+19,1.9372451548641785e+20
5112.173250695613,1377241098790951.0,2.1183471798333168e+20,761865880739851.8,1409945870678558.0,2.2551211322853004e+16,2.9588686605892794e+17,1.5870883215293012e+19,1.9564184763780674e+20
5214.516715709526,1390837755007953.5,2.1393125782795056e+20,769387315086421.5,1423865401362805.2,2.2773845634631264e+16,2.988089861832564e+17,1.6027814901915324e+19,1.9757827600374582e+20
5318.907050023717,1404569782403238.2,2.160486479542607e+20,776983634420500.2,1437923517832551.0,2.2998696540707404e+16,3.0176003287063834e+17,1.6186277842292333e+19,1.9953399190562243e+20
5425.385191024191,1418438552604555.5,2.181871014494956e+20,784655597502749.4,1452121624286902.8,2.322578650036444e+16,3.04740324311278e+17,1.6346291450503717e+19,2.01509188672406e+20
5533.992894844675,1432445451120133.5,2.203468332025937e+20,792403970772272.5,1466461139135063.2,2.3455138200166972e+16,3.077501786125079e+17,1.6507874931525114e+19,2.035040616436948e+20
5644.772752741568,1446591877337849.8,2.2252805993481742e+20,800229528346154.6,1480943494995485.0,2.36867745539481e+16,3.107899141237539e+17,1.6671047307845224e+19,2.055188081733938e+20
5757.7682077964,1460879244532436.8,2.2473100023077067e+20,808133052023446.9,1495570138703239.2,2.3920718702927348e+16,3.13859849740266e+17,1.6835827445730079e+19,2.0755362763416247e+20
5873.023571952328,1475308979881741.0,2.269558745697441e+20,816115331294165.2,1510342531326670.8,2.415699401597695e+16,3.169603051857365e+17,1.7002234080943983e+19,2.0960872142275595e+20
5990.5840433913745,1489882524492873.0,2.292029053573236e+20,824177163353749.5,1525262148194161.5,2.4395624090050108e+16,3.20091601274198e+17,1.7170285843761482e+19,2.1168429296636173e+20
6110.495724259202,1504601333438867.0,2.3147231695720045e+20,832319353123349.1,1540330478931667.2,2.4636632750781252e+16,3.232540601517998e+17,1.7340001283129244e+19,2.137805477300032e+20
6232.805638744386,1519466875806266.0,2.3376433572312406e+20,840542713276141.6,1555549027511426.8,2.4880044053265196e+16,3.2644800551925805e+17,1.7511398889861e+19,2.158976932250738e+20
6357.5617515192735,1534480634753838.5,2.3607919003094096e+20,848848064269819.5,1570919312312076.5,2.5125882283018652e+16,3.2967376283589914e+17,1.7684497118772617e+19,2.1803593901903803e+20
6484.812986549659,1549644107582500.0,2.3841711031067564e+20,857236234385260.9,1586442866190230.8,2.5374171957125136e+16,3.329316595063549e+17,1.7859314409687222e+19,2.2019549674631663e+20
6614.609246280653,1564958805816299.8,2.4077832907860364e+20,865708059771339.1,1602121236563397.5,2.5624937825561076e+16,3.3622202505102445e+17,1.8035869207261581e+19,2.2237658012036324e+20
6747.001431206266,1580426255294238.8,2.4316308096928278e+20,874264384495710.2,1617955985503967.5,2.58782048726992e+16,3.3954519126148243e+17,1.8214179979605205e+19,2.2457940494691808e+20
6882.041459830391,1596047996272584.2,2.4557160276750424e+20,882906060601411.8,1633948689843966.0,2.613399831898391e+16,3.4290149234204186e+17,1.839426523568243e+19,2.26804189138414e+20
7019.782289026999,1611825583537018.8,2.4800413344014343e+20,891633948168901.2,1650100941289859.2,2.6392343622767652e+16,3.462912650386321e+17,1.8576143541501452e+19,2.290511527295076e+20
7160.277934807539,1627760586524508.0,2.5046091416787875e+20,900448915383474.0,1666414346547321.8,2.6653266482306348e+16,3.4971484875627155e+17,1.8759833535115846e+19,2.3132051789367584e+20
7303.58349350369,1643854589453849.0,2.529421883767715e+20,909351838607475.0,1682890527454874.5,2.691679283789689e+16,3.5317258566617946e+17,1.8945353940466766e+19,2.336125089608451e+20
7449.755163373764,1660109191464492.5,2.554482017696926e+20,918343602457101.6,1699531121126024.0,2.7182948874150644e+16,3.566648208036928e+17,1.9132723580112687e+19,2.3592735243598702e+20
7598.85026664124,1676526006763011.0,2.5797920235759095e+20,927425099883417.4,1716337780099184.0,2.7451761022391136e+16,3.601919021580189e+17,1.9321961386898276e+19,2.3826527701862534e+20
7750.927271974065,1693106664776478.5,2.6053544049060354e+20,936597232257206.0,1733312172494715.5,2.7723255963166136e+16,3.637541807547986e+17,1.951308641462167e+19,2.406265136231943e+20
7906.0458174135465,1709852810312211.5,2.6311716888901252e+20,945860909457333.0,1750455982178446.5,2.7997460628862612e+16,3.673520107323935e+17,1.9706117847764337e+19,2.4301129540018487e+20
8064.266733761818,1726766103723188.0,2.6572464267405594e+20,955217049962257.2,1767770908931034.5,2.827440220641599e+16,3.709857494127288e+17,1.990107501035015e+19,2.454198577580241e+20
8225.652068437053,1743848221078625.8,2.683581193986052e+20,964666580944385.2,1785258668622582.2,2.855410814010272e+16,3.7465575736744685e+17,2.009797737400329e+19,2.478524383856237e+20
8390.265109805794,1761100854339121.2,2.7101785907772106e+20,974210438366962.8,1802920993391943.8,2.883660613440816e+16,3.7836239848005965e+17,2.0296844565273604e+19,2.5030927727554698e+20
8558.17041200191,1778525711535878.0,2.7370412421911023e+20,983849567083213.5,1820759631830204.8,2.9121924156961436e+16,3.821060400047072e+17,2.0497696372298203e+19,2.5279061674773984e+20
8729.433820241948,1796124516953546.5,2.7641717985349344e+20,993584920937488.6,1838776349167862.0,2.9410090441529056e+16,3.858870526220677e+17,2.070055275086578e+19,2.5529670147377696e+20
8904.122496646787,1813899011316260.2,2.7915729356491276e+20,1003417462868175.6,1856972927465283.8,2.9701133491061196e+16,3.897058104928889e+17,2.0905433829947625e+19,2.5782777850157954e+20
9082.304946579723,1831850951976506.8,2.8192473552099384e+20,1013348165012178.1,1875351165806060.2,2.9995082080784316e+16,3.935626913095636e+17,2.1112359916755964e+19,2.6038409728056472e+20
9264.051045511318,1849982113106498.2,2.847197785031834e+20,1023378008810782.4,1893912880492919.0,3.029196526133457e+16,3.974580763461058e+17,2.1321351501386818e+19,2.6296590968718672e+20
9449.432066421545,1868294285891764.8,2.8754269793698893e+20,1033507985116744.1,1912659905245918.0,3.0591812361927852e+16,4.013923505068344e+17,2.1532429261099946e+19,2.65573470050844e+20
9638.520707749976,1886789278726723.2,2.9039377192223382e+20,1043739094302478.2,1931594091402657.8,3.0894652993561996e+16,4.053659023740324e+17,2.1745614064284844e+19,2.6820703518011713e+20
9831.391121904975,1905468917412027.8,2.9327328126335468e+20,1054072346369230.5,1950717308120313.8,3.1200517052248224e+16,4.093791242548068e+17,2.196092697415677e+19,2.70866864389319e+20
10028.118944343074,1924335045353528.5,2.961815094997561e+20,1064508761057132.9,1970031442579327.2,3.1509434722268948e+16,4.134324122273326e+17,2.2178389252222915e+19,2.7355321952533443e+20
10228.781323229936,1943389523762708.5,2.991187429362445e+20,1075049367956083.9,1989538400188589.8,3.1821436479459624e+16,4.1752616618664614e+17,2.2398022361554498e+19,2.762663649947319e+20
10433.456949694535,1962634231858481.5,3.0208527067355814e+20,1085695206617385.0,2009240104792053.2,3.213655309451326e+16,4.216607898901186e+17,2.26198479698965e+19,2.7900656779113375e+20
10642.226088688425,1982071067070305.5,3.050813846390096e+20,1096447326666090.0,2029138498876642.8,3.2454815636305988e+16,4.258366910027149e+17,2.2843887952642904e+19,2.8177409752283477e+20
10855.170610462194,2001701945242505.5,3.0810737961725736e+20,1107306787914041.1,2049235543781444.5,3.2776255475242756e+16,4.300542811421423e+17,2.307016439570182e+19,2.8456922644066094e+20
11072.374022671438,2021528800839822.0,3.111635532812228e+20,1118274660473570.9,2069533219908142.5,3.31009042866231e+16,4.343139759239508e+17,2.3298699598271906e+19,2.873922294660592e+20
11293.921503124868,2041553587154134.2,3.14250206223165e+20,1129352024871857.2,2090033526932627.8,3.3428794054025908e+16,4.386161950066591e+17,2.3529516075547996e+19,2.9024338421941748e+20
11519.899933187366,2061778276512364.2,3.173676419859255e+20,1140539972165934.0,2110738484017864.2,3.3759957072713764e+16,4.4296136213695296e+17,2.3762636561371656e+19,2.9312297104861168e+20
11750.397931851114,2082204860485585.2,3.205161670943596e+20,1151839604058368.2,2131650130027942.8,3.409442595305687e+16,4.473499051950082e+17,2.3998084010839863e+19,2.9603127305777716e+20
11985.505890488137,2102835350099321.0,3.2369609108696066e+20,1163252033013586.5,2152770523743389.0,3.443223362397655e+16,4.51782256239962e+17,2.4235881602883002e+19,2.989685761363069e+20
12225.3160082979,2123671776045103.2,3.269077265476934e+20,1174778382374915.2,2174101744077736.2,3.477341333640939e+16,4.562588515555775e+17,2.4476052742821454e+19,3.019351689880778e+20
12469.922328463857,2144716188893294.0,3.3015138913803987e+20,1186419786482302.0,2195645890295405.5,3.511799866679184e+16,4.607801316961238e+17,2.4718621064908833e+19,3.0493134316090255e+20
12719.420775033135,2165970659307220.2,3.334273976292739e+20,1198177390790775.5,2217405082230923.0,3.5466023520566764e+16,4.653465415324926e+17,2.496361043486798e+19,3.079573930762207e+20
12973.909190533797,2187437278258670.0,3.367360739349689e+20,1210052351989652.8,2239381460509529.8,3.581752213571164e+16,4.699585302985741e+17,2.5211044952425484e+19,3.1101361605901844e+20
13233.487374344473,2209118157244778.5,3.400777431437487e+20,1222045838122513.2,2261577186769228.0,3.61725290862903e+16,4.746165516379119e+17,2.546094895384887e+19,3.141003123679935e+20
13498.257121831362,2231015428506372.2,3.434527335522894e+20,1234159028707991.8,2283994443884303.0,3.653107928602782e+16,4.793210636506523e+17,2.5713347014490386e+19,3.1721778522596134e+20
13768.32226426799,2253131245247805.0,3.468613766985781e+20,1246393114861382.5,2306635436190372.5,3.689320799191018e+16,4.8407252894079936e+17,2.5968263951340065e+19,3.203663408505088e+20
14043.78870955335,2275467781858329.5,3.503040073954396e+20,1258749299417093.5,2329502389711040.5,3.72589508078094e+16,4.888714146637991e+17,2.622572482559081e+19,3.235462884849063e+20
14324.764483744417,2298027234135082.0,3.53780963764332e+20,1271228797052007.5,2352597552386139.5,3.7628343688134104e+16,4.9371819257445376e+17,2.648575494521743e+19,3.267579404292683e+20
14611.359773419306,2320811819507669.5,3.57292587269423e+20,1283832834409712.2,2375923194301686.0,3.8001422941507624e+16,4.9861333907518496e+17,2.6748379867571237e+19,3.300016120719866e+20
