t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1061874765613143.4,2.4627082767342064e+19,305943431764913.9,474502840347883.5,5465427122107338.0,3.2312324519445196e+16,1.062351344769832e+18,2.3525111349892973e+19
839.140020704622,1069830404498248.8,2.4975351029491487e+19,308235580972965.44,478057847874285.9,5529273968949757.0,3.2952098047019388e+16,1.0843014909612861e+18,2.3850712042680885e+19
856.0228211187144,1077934539230474.9,2.532661831989318e+19,310570514254132.3,481679211332770.25,5593504786386123.0,3.360295366081001e+16,1.1066644200826542e+18,2.4178887257098502e+19
873.2432775410888,1086189107884775.8,2.5680872120928362e+19,312948789999388.0,485367796759481.6,5658123593745751.0,3.426498314758573e+16,1.1294447995287612e+18,2.4509619708963623e+19
890.8081430919106,1094596026601594.6,2.6038099838645576e+19,315370960280017.2,489124460389052.2,5723134900784678.0,3.493827300615926e+16,1.1526471470646643e+18,2.48428921922267e+19
908.7243059537487,1103157186955501.5,2.6398288873141883e+19,317837570089476.8,492950047478766.44,5788543714597456.0,3.5622904095062624e+16,1.176275817326116e+18,2.5178687663201583e+19
926.9987920728238,1111874453290248.0,2.676142669156516e+19,320349156575581.56,496845391117720.3,5854355544811682.0,3.631895127646526e+16,1.200334987990711e+18,2.55169893277522e+19
945.6387679142803,1120749660030117.2,2.7127500903588626e+19,322906248265862.4,500811311025391.06,5920576406973669.0,3.7026483057628616e+16,1.2248286456541583e+18,2.585778073125053e+19
964.6515432725658,1129784608978403.0,2.749649933918939e+19,325509364289211.2,504848612344450.5,5987212824040963.0,3.77455612313259e+16,1.2497605714509379e+18,2.620104585109749e+19
984.0445741380172,1138981066614802.0,2.786841012854373e+19,328159013597216.9,508958084433093.7,6054271825906504.0,3.8476240516785576e+16,1.2751343264635617e+18,2.6546769191572804e+19
1003.8254656207775,1148340761404493.2,2.8243221783830196e+19,330855694188869.2,513140499662595.1,6121760946889089.0,3.9218568202858584e+16,1.3009532369698378e+18,2.689493588075535e+19
1024.0019749331932,1157865381132604.2,2.862092328271392e+19,333599892342571.7,517396612226202.9,6189688221136193.0,3.997258379524109e+16,1.3272203795827338e+18,2.724553176922909e+19
1044.582014431857,1167556570278716.0,2.900150415326321e+19,336392081859697.2,521727156965926.7,6258062175897694.0,4.073831866972231e+16,1.3539385663428895e+18,2.7598543530265604e+19
1065.5736547204942,1177415927446918.0,2.938495456003249e+19,339232723324140.3,526132848224147.75,6326891822642788.0,4.151579573355994e+16,1.3811103298291748e+18,2.7953958761148133e+19
1086.9851278149042,1187445002867792.5,2.9771265391024132e+19,342122263382605.1,530614378727376.44,6396186646007318.0,4.23050290972147e+16,1.4087379083581655e+18,2.8311766085277745e+19
1108.8248303712023,1197645295989482.5,3.016042834522556e+19,345061134050546.75,535172418509805.06,6465956590574483.0,4.310602375879832e+16,1.436823231348732e+18,2.8671955254678905e+19
1131.1013269786263,1208018253175659.2,3.055243602039952e+19,348049752048920.06,539807613884641.5,6536212045509102.0,4.391877530370595e+16,1.465367904933262e+18,2.903451725249792e+19
1153.823353518199,1218565265528856.0,3.094728200078867e+19,351088518177048.75,544520586471455.3,6606963827083014.0,4.4743269622009784e+16,1.494373197902061e+18,2.9399444395067343e+19
1176.999820588563,1229287666858078.0,3.1344960944382136e+19,354177816727058.7,549311932287999.7,6678223159148072.0,4.557948264628582e+16,1.5238400280724076e+18,2.9766730433088418e+19
1200.6398170003342,1240186731810001.0,3.174546866937683e+19,357318014945445.0,554182220915126.4,6750001651631790.0,4.642738011262403e+16,1.553768949178159e+18,3.0136370651466736e+19
1224.752613340341,1251263674183230.8,3.214880223945547e+19,360509462547384.56,559131994743511.3,6822311277150560.0,4.7286917347639784e+16,1.5841601383800712e+18,3.0508361967319126e+19
1249.3476656071477,1262519645445202.2,3.255496004749382e+19,363752491289431.5,564161768310922.1,6895164345854592.0,4.815803908434613e+16,1.6150133845005164e+18,3.0882703025658057e+19
1274.4346189192906,1273955733471131.8,3.2963941897301475e+19,367047414606185.2,569272027738714.1,6968573478638365.0,4.904067930977474e+16,1.6463280770894671e+18,3.125939429224779e+19
1300.0233112976764,1285572961524109.2,3.3375749082996912e+19,370394527316440.4,574463230276085.2,7042551578869664.0,4.993476114723166e+16,1.6781031964309975e+18,3.163843814312069e+19
1326.12377752363,1297372287494907.5,3.379038446561441e+19,373794105404166.0,579735803960376.6,7117111802808787.0,5.084019677605181e+16,1.7103373046012662e+18,3.2019838950237397e+19
1352.7462530741027,1309354603419315.0,3.420785254654179e+19,377246405879435.94,585090147401393.5,7192267528907428.0,5.1756887391662936e+16,1.7430285376898179e+18,3.2403603162774716e+19
1379.9011781355848,1321520735289781.8,3.4628159537391673e+19,380751666724164.8,590526629697235.5,7268032326193327.0,5.2684723208689304e+16,1.7761745992959608e+18,3.278973938352913e+19
1407.5992016982966,1333871443176983.5,3.505131342591612e+19,384310106927132.06,596045590488623.8,7344419921962181.0,5.362358350971006e+16,1.8097727554110492e+18,3.3178258439932805e+19
1435.8511857322626,1346407421675380.0,3.54773240375846e+19,387921926612354.4,601647340157995.4,7421444169011799.0,5.457333674214494e+16,1.8438198307952364e+18,3.356917344918976e+19
1464.668209446908,1359129300685141.0,3.5906203092460823e+19,391587307264368.9,607332160178909.8,7499119012664958.0,5.553384066555382e+16,1.8783122069542495e+18,3.3962499877060227e+19
1494.0615736358461,1372037646540798.8,3.6337964257029177e+19,395306412053419.75,613100303620392.6,7577458457837067.0,5.6504942551427736e+16,1.913245821817138e+18,3.4358255589840523e+19
1524.042805108563,1385132963494774.8,3.677262319064521e+19,399079386262885.44,618951995809854.4,7656476536411205.0,5.748647943729195e+16,1.9486161712104673e+18,3.4756460899115504e+19
1554.6236612107343,1398415695561461.5,3.721019758630844e+19,402906357820587.44,624887435157125.2,7736187275187262.0,5.847827843665887e+16,1.9844183122174172e+18,3.5157138598890635e+19
1585.816134434949,1411886228724835.5,3.765070720548334e+19,406787437934839.6,630906794140933.0,7816604664673012.0,5.948015710604605e+16,2.0206468685021563e+18,3.5560313994749624e+19
1617.632457123648,1425544893509679.5,3.809417390672878e+19,410722721835260.56,637010220457864.8,7897742628982912.0,6.049192386991806e+16,2.0572960376703782e+18,3.596601492472367e+19
1650.085106266121,1439391967913442.2,3.854062166792921e+19,414712289617489.0,643197838332476.8,7979614997104753.0,6.151337850402543e+16,2.094359600726157e+18,3.6374271771606004e+19
1683.1868083914435,1453427680692492.8,3.899007660196023e+19,418756207190006.25,649469749985769.4,8062235475786063.0,6.2544312677194904e+16,2.131830933673445e+18,3.6785117466495934e+19
1716.9505445592724,1467652214993213.5,3.944256696566355e+19,422854527320316.0,655826037257757.0,8145617624279495.0,6.358451055118071e+16,2.169703021297367e+18,3.719858748341114e+19
1751.389555450458,1482065712314928.0,3.9898123162047996e+19,427007290776724.25,662266763378310.0,8229774831171377.0,6.463374943772088e+16,2.20796847314635e+18,3.7614719824866296e+19
1786.5173465594671,1496668276788163.0,4.035677773568279e+19,431214527560980.25,668791974878916.8,8314720293498482.0,6.569180051145162e+16,2.246619541721014e+18,3.80335549983776e+19
1822.3476934906564,1511459979748341.0,4.081856536129342e+19,435476258226027.94,675401703636449.4,8400466998336291.0,6.675842957683466e+16,2.285648142859737e+18,3.8455135983916876e+19
1858.8946473604697,1526440864581495.0,4.128352282562435e+19,439792495272138.9,682095969038497.6,8487027707017050.0,6.783339788673841e+16,2.3250458782941235e+18,3.887950819240758e+19
1896.1725403076791,1541610951815391.8,4.175168900267874e+19,444163244613745.0,688874780258344.8,8574414942108455.0,6.8916463009800136e+16,2.364804060330358e+18,3.930671941541979e+19
1934.1959911138329,1556970244426203.0,4.222310482249961e+19,448588507108377.94,695738138626277.1,8662640977253802.0,7.0007379743182744e+16,2.4049137385947807e+18,3.9736819766294225e+19
1972.9799109361095,1572518733328008.8,4.269781323370582e+19,453068280138282.9,702686040082589.5,8751717829942535.0,7.110590106683696e+16,2.4453657287643366e+18,4.016986161299117e+19
2012.5395091548316,1588256403009685.2,4.317585916004557e+19,457602559234499.75,709718477696448.1,8841657257247190.0,7.221177913489034e+16,2.486150643184566e+18,4.060589950302899e+19
2052.8902993379284,1604183237281436.0,4.365728945127966e+19,462191339732531.6,716835444233743.0,8932470754527718.0,7.332476629931886e+16,2.5272589232604943e+18,4.104499008094403e+19
2094.048105324687,1620299225091190.2,4.414215282875201e+19,466834618448142.7,724036934756176.8,9024169557070122.0,7.444461616062013e+16,2.56868087348858e+18,4.148719199876743e+19
2136.029067431181,1636604366369558.8,4.463049982604957e+19,471532395361385.1,731322949233094.9,9116764644591022.0,7.55710846398046e+16,2.6104066969814564e+18,4.193256582007281e+19
2178.8496487798047,1653098677860908.5,4.512238272519315e+19,476284675296629.4,738693495147128.6,9210266748506086.0,7.67039310656655e+16,2.6524265323218345e+18,4.238117391820884e+19
2222.5266417554008,1669782198897502.2,4.561785548883763e+19,481091469586183.75,746148590074383.8,9304686361827210.0,7.784291927097099e+16,2.694730491567355e+18,4.283308036937894e+19
2267.077174590509,1686654997073533.0,4.611697368899311e+19,485952797705077.7,753688264219907.2,9400033751522564.0,7.898781869097154e+16,2.737308699215272e+18,4.3288350841276326e+19
2312.518718082319,1703717173776314.0,4.661979443280505e+19,490868688864689.75,761312562889322.2,9496318973144768.0,8.013840545741318e+16,2.7801513319240914e+18,4.374705247802481e+19
2358.8690924439657,1720968869532896.0,4.7126376285953425e+19,495839183553190.9,769021548877976.9,9593551887507088.0,8.12944634811093e+16,2.823248658779451e+18,4.420925378220337e+19
2406.146474292845,1738410269131837.2,4.763677919424852e+19,500864335011213.1,776815304759627.8,9691742179164714.0,8.245578551606078e+16,2.866591081883376e+18,4.467502449476107e+19
2454.3694037787022,1756041606482017.8,4.815106440401012e+19,505944210631752.44,784693935057624.9,9790899376440140.0,8.362217419810456e+16,2.9101691770397373e+18,4.514443547364366e+19
2503.5567918542765,1773863169172905.0,4.866929438182214e+19,511078893274052.2,792657568282672.0,9891032872717016.0,8.479344305114603e+16,2.953973734304684e+18,4.561755857196285e+19
2553.7279276913623,1791875302703793.0,4.9191532734252515e+19,516268482482120.56,800706358822686.1,9992151948716568.0,8.596941745416656e+16,2.9979957981685166e+18,4.609446651653707e+19
2604.9024862451897,1810078414353081.5,4.971784412811947e+19,521513095599532.3,808840488671798.2,1.0094265795465974e+16,8.714993556240866e+16,3.042226707135605e+18,4.657523278762738e+19
2657.1005359700935,1828472976662627.0,5.024829421187091e+19,526812868773321.75,817060168987345.4,1.0197383537666422e+16,8.833484917641802e+16,3.086658132470893e+18,4.705993150067153e+19
2710.3425466894955,1847059530516427.0,5.078294953862257e+19,532167957841007.56,825365641465592.6,1.030151425717338e+16,8.952402455296363e+16,3.1312821158857457e+18,4.754863729079687e+19
2764.6493976232855,1865838687797591.5,5.132187749137494e+19,537578539096108.1,833757179529012.2,1.0406667016309382e+16,9.071734315226728e+16,3.1760911059420795e+18,4.8041425200857874e+19
2820.0423855757513,1884811133612264.5,5.186514621089475e+19,543044809928888.0,842235089320051.5,1.051285088074294e+16,9.191470231643104e+16,3.221077992961676e+18,4.853837057370303e+19
2876.5432332872665,1903977628074189.5,5.241282452671177e+19,548566989340520.9,850799710498571.8,1.062007494168384e+16,9.311601587447342e+16,3.2662361422376827e+18,4.903954894933003e+19
2934.174097953012,1923339007648538.5,5.296498189163814e+19,554145318330270.4,859451416842344.4,1.0728348337165952e+16,9.432121466994104e+16,3.3115594253566464e+18,4.954503596753155e+19
2992.957579912072,1942896186058696.2,5.3521688320172155e+19,559780060156747.5,868190616652250.9,1.0837680272212192e+16,9.55302470076706e+16,3.357042249452628e+18,5.00549072765767e+19
3052.9167315103136,1962650154764552.2,5.408301433109955e+19,565471500475715.5,877017752966010.4,1.0948080037703156e+16,9.674307901690602e+16,3.40267958422949e+18,5.0569238448407175e+19
3114.07506614052,1982601983025556.0,5.464903089455302e+19,571219947358255.1,885933303586354.2,1.1059557027799592e+16,9.795969492864232e+16,3.4484669866027274e+18,5.1088104900759945e+19
3176.4565674633304,2002752817566296.2,5.521980938373773e+19,577025731194416.5,894937780931593.9,1.1172120755799106e+16,9.918009726573715e+16,3.494400622829262e+18,5.161158182655722e+19
3240.085698812597,2023103881866496.0,5.5795421531474485e+19,582889204488650.0,904031731718349.6,1.1285780868338636e+16,1.0040430694503331e+17,3.5404772880105236e+18,5.21397441308325e+19
3304.987412788849,2043656475101049.2,5.6375939391660196e+19,588810741554422.4,913215736487906.5,1.1400547157885878e+16,1.0163236329141178e+17,3.5866944228725637e+18,5.2672666375385194e+19
3371.187161044626,2064411970759096.8,5.696143530568713e+19,594790738116335.4,922490408989135.9,1.1516429573493892e+16,1.0286432396439523e+17,3.6330501277449953e+18,5.321042273128642e+19
3438.7109042655184,2085371814973854.5,5.755198187381256e+19,600829610828940.2,931856395432185.9,1.1633438229822992e+16,1.0410026479858934e+17,3.6795431736794834e+18,5.375308693928344e+19
3507.585122350829,2106537524597347.2,5.814765193141745e+19,606927796722020.9,941314373628158.6,1.1751583414463178e+16,1.0534027955990698e+17,3.7261730106671073e+18,5.4300732278080995e+19
3577.8368247978456,2127910685055785.0,5.874851853004491e+19,613085752582706.5,950865052030784.0,1.1870875593616394e+16,1.0658447962015371e+17,3.7729397729325773e+18,5.485343154040885e+19
3649.4935612938025,2149492948022587.8,5.935465492306508e+19,619303954285022.0,960509168696602.6,1.1991325416222176e+16,1.0783299355315282e+17,3.819844281301915e+18,5.5411257016722825e+19
3722.5834325196784,2171286028946590.5,5.996613455577129e+19,625582896077726.8,970247490180432.0,1.2112943716631476e+16,1.090859666561508e+17,3.8668880426581064e+18,5.597428048632517e+19
3797.135101170072,2193291704472988.8,6.0583031059674595e+19,631923089841251.9,980080810382913.2,1.2235741515951292e+16,1.1034356040076989e+17,3.9140732465172357e+18,5.65425732156359e+19
3873.1778031934737,2215511809794079.8,6.1205418250734895e+19,638325064324398.6,990009949366675.6,1.2359730022197178e+16,1.1160595181825288e+17,3.9614027587745183e+18,5.71162059632964e+19
3950.741359257343,2237948235965691.8,6.18333701312379e+19,644789364371164.0,1000035752157174.8,1.2484920629402e+16,1.1287333282417482e+17,4.008880112686479e+18,5.769524899174534e+19
4029.85618644249,2260602927223742.0,6.246696089500566e+19,651316550147592.6,1010159087543588.0,1.2611324915836378e+16,1.1414590948817626e+17,4.056509497171303e+18,5.82797720848654e+19
4110.55331017134,2283477878333309.5,6.310626493561456e+19,657907196378004.5,1020380846894238.5,1.273895464150014e+16,1.154239012545982e+17,4.1042957425246495e+18,5.8869844571272225e+19
4192.864376374767,2306575132000171.5,6.375135685728192e+19,664561891599217.4,1030701942999934.2,1.286782174504485e+16,1.1670754012016874e+17,4.152244303662636e+18,5.946553535278743e+19
4276.821663902262,2329896776372134.5,6.440231148807804e+19,671281237440633.8,1041123308957421.6,1.2997938340284186e+16,1.1799706977510776e+17,4.200361241017348e+18,6.006691293762253e+19
4362.458097180307,2353444942654357.5,6.505920389512147e+19,678065847937184.6,1051645897103787.8,1.3129316712443294e+16,1.1929274471417024e+17,4.248653199223017e+18,6.067404547778413e+19
4449.807259123913,2377221802859727.5,6.572210940141791e+19,684916348881171.1,1062270678011209.6,1.326196931428994e+16,1.205948293242499e+17,4.2971273837428244e+18,6.1287000810206814e+19
4538.903404306392,2401229567712002.0,6.6391103604014916e+19,691833377218129.0,1072998639549968.5,1.3395908762279244e+16,1.2190359695520886e+17,4.34579153559739e+18,6.19058465011156e+19
4629.78147239252,2425470484715974.0,6.706626239315658e+19,698817580490806.5,1083830786026088.0,1.353114783283116e+16,1.2321932898058226e+17,4.394653904365901e+18,6.2530649893126046e+19
4722.477101840371,2449946836405457.0,6.774766197214032e+19,705869616334386.4,1094768137398447.8,1.3667699458845754e+16,1.245423138547418e+17,4.4437232196398346e+18,6.316147815459678e+19
4817.026643877179,2474660938776587.0,6.843537887759773e+19,712990152025088.4,1105811728578688.4,1.3805576726545958e+16,1.2587284617297629e+17,4.493008661117273e+18,6.379839833076157e+19
4913.4671767547225,2499615139910508.5,6.912948999994557e+19,720179864083353.2,1116962608815771.1,1.3944792872721458e+16,1.2721122574077162e+17,4.5425198275324616e+18,6.444147739618679e+19
5011.836520289817,2524811818786607.5,6.983007260377626e+19,727439437931903.8,1128221841165651.0,1.4085361282431526e+16,1.2855775665835352e+17,4.592266704621029e+18,6.509078230811654e+19
5112.173250695613,2550253384284325.0,7.053720434798638e+19,734769567608154.9,1139590502045238.0,1.4227295487208084e+16,1.2991274642627416e+17,4.642259632325711e+18,6.574638006029324e+19
5214.516715709526,2575942274369016.5,7.125096330546662e+19,742170955529651.5,1151069680868597.5,1.437060916378512e+16,1.3127650507751598e+17,4.692509271450345e+18,6.6408337736864145e+19
5318.907050023717,2601880955454977.5,7.197142798220662e+19,749644312310541.6,1162660479762316.0,1.4515316133365724e+16,1.326493443412229e+17,4.743026569971972e+18,6.707672256601251e+19
5425.385191024191,2628071921936577.5,7.26986773356956e+19,757190356626486.6,1174364013355988.5,1.4661430361423914e+16,1.3403157684277034e+17,4.793822729220793e+18,6.77516019729787e+19
5533.992894844675,2654517695876713.5,7.343279079252603e+19,764809815124903.2,1186181408642991.0,1.480896595802705e+16,1.3542351534446163e+17,4.844909170137009e+18,6.843304363216689e+19
5644.772752741568,2681220826840341.0,7.417384826513598e+19,772503422377001.0,1198113804906109.2,1.495793717865217e+16,1.3682547203067038e+17,4.896297499810351e+18,6.912111551806219e+19
5757.7682077964,2708183891859767.0,7.492193016764908e+19,780271920867778.5,1210162353702018.2,1.5108358425462012e+16,1.3823775784076931e+17,4.94799947850451e+18,6.981588595471183e+19
5873.023571952328,2735409495517498.5,7.567711743079463e+19,788116061019899.0,1222328218898309.2,1.5260244248997358e+16,1.3966068185267502e+17,5.000026987362045e+18,7.051742366355552e+19
5990.5840433913745,2762900270132103.0,7.643949151591391e+19,796036601247236.0,1234612576756546.2,1.5413609350237246e+16,1.4109455071931931e+17,5.052391996978531e+18,7.12257978094177e+19
6110.495724259202,2790658876032246.0,7.720913442807353e+19,804034308033828.8,1247016616054698.0,1.5568468582973864e+16,1.4253966815982827e+17,5.105106537025302e+18,7.1941078044505285e+19
6232.805638744386,2818688001904152.5,7.798612872832859e+19,812109956033992.2,1259541538242437.0,1.5724836956446792e+16,1.4399633450665029e+17,5.158182667089684e+18,7.266333455027966e+19
6357.5617515192735,2846990365198255.5,7.877055754518992e+19,820264328189478.1,1272188557622821.5,1.5882729638179392e+16,1.4546484630934563e+17,5.211632448889495e+18,7.339263807710197e+19
6484.812986549659,2875568712581121.5,7.95625045853608e+19,828498215859683.5,1284958901554260.8,1.6042161956961378e+16,1.4694549599521942e+17,5.26546792000517e+18,7.412905998157359e+19
6614.609246280653,2904425820419717.5,8.036205414382141e+19,836812418961174.1,1297853810666895.2,1.6203149405922172e+16,1.4843857158647056e+17,5.319701069257878e+18,7.487267226152106e+19
6747.001431206266,2933564495285859.0,8.116929111334358e+19,845207746113025.9,1310874539088024.5,1.6365707645643432e+16,1.4994435647302995e+17,5.374343813846469e+18,7.562354758859797e+19
6882.041459830391,2962987574469831.5,8.198430099352361e+19,853685014784806.5,1324022354671614.8,1.6529852507261678e+16,1.514631292397933e+17,5.429407978338739e+18,7.638175933849397e+19
7019.782289026999,2992697926493277.5,8.280716989942553e+19,862245051444346.9,1337298539227481.0,1.6695599995517588e+16,1.5299516354651366e+17,5.484905275595001e+18,7.714738161877131e+19
7160.277934807539,3022698451612656.5,8.363798456992363e+19,870888691702793.0,1350704388746265.0,1.6862966291712262e+16,1.54540728058209e+17,5.540847289683574e+18,7.792048929435804e+19
7303.58349350369,3052992082305877.5,8.447683237583772e+19,879616780454821.4,1364241213616887.0,1.7031967756537444e+16,1.561000864235724e+17,5.597245460829022e+18,7.870115801075209e+19
7449.755163373764,3083581783735951.0,8.53238013279456e+19,888430172012215.8,1377910338833734.2,1.7202620932751586e+16,1.576734972985498e+17,5.654111072415024e+18,7.948946421500464e+19
7598.85026664124,3114470554186766.0,8.617898008495761e+19,897329730229422.9,1391713104191377.0,1.7374942547679802e+16,1.5926121441196118e+17,5.711455240045009e+18,8.02854851745645e+19
7750.927271974065,3145661425467267.0,8.704245796153015e+19,906316328620010.9,1405650864465199.8,1.75489495155216e+16,1.6086348666982093e+17,5.769288902645195e+18,8.108929899408109e+19
7906.0458174135465,3177157463281624.0,8.79143249363884e+19,915390850463306.0,1419724989576784.2,1.7724658939455914e+16,1.6248055829481446e+17,5.82762281557654e+18,8.190098463027418e+19
8064.266733761818,3208961767563827.0,8.87946716606244e+19,924554188900812.2,1433936864743443.8,1.7902088113538152e+16,1.6411266899726992e+17,5.886467545705251e+18,8.272062190498713e+19
8225.652068437053,3241077472776412.5,8.968358946622466e+19,933807247022266.4,1448287890611714.2,1.8081254524389332e+16,1.657600541738697e+17,5.945833468364995e+18,8.354829151655087e+19
8390.265109805794,3273507748173738.5,9.058117037487561e+19,943150937941495.0,1462779483374977.0,1.8262175852681636e+16,1.674229451303237e+17,6.005730766129467e+18,8.438407504959365e+19
8558.17041200191,3306255798031133.5,9.148750710708809e+19,952586184862439.2,1477413074875876.0,1.8444869974429532e+16,1.691015693242322e+17,6.066169429300072e+18,8.52280549834317e+19
8729.433820241948,3339324861841924.0,9.240269309167005e+19,962113921135920.2,1492190112694353.5,1.862935496209783e+16,1.7079615062443674e+17,6.127159258001893e+18,8.608031469918596e+19
8904.122496646787,3372718214484909.0,9.332682247557412e+19,971735090307888.8,1507112060222484.2,1.881564908554279e+16,1.725069095832546e+17,6.188709865770632e+18,8.694093848576968e+19
9082.304946579723,3406439166365370.0,9.425999013413183e+19,981450646160052.9,1522180396727487.0,1.900377081280357e+16,1.742340637181396e+17,6.250830684505068e+18,8.781001154488669e+19
9264.051045511318,3440491063533029.5,9.520229168168855e+19,991261552743869.6,1537396617404437.2,1.9193738810763744e+16,1.7597782779949165e+17,6.313530970652866e+18,8.868761999519169e+19
9449.432066421545,3474877287780683.0,9.615382348263378e+19,1001168784408955.1,1552762233420349.0,1.9385571945704184e+16,1.7773841414153715e+17,6.376819812493081e+18,8.957385087574784e+19
9638.520707749976,3509601256727385.0,9.71146826628293e+19,1011173325827055.1,1568278771951320.5,1.9579289283768492e+16,1.7951603289345216e+17,6.44070613837603e+18,9.046879214892165e+19
9831.391121904975,3544666423890065.0,9.808496712142012e+19,1021276172012679.9,1583947776214572.0,1.97749100913642e+16,1.813108923281382e+17,6.505198725780302e+18,9.137253270284822e+19
10028.118944343074,3580076278747639.0,9.906477554301582e+19,1031478328341570.9,1599770805497059.8,1.997245383552099e+16,1.8312319912633766e+17,6.570306211047933e+18,9.228516235359343e+19
10228.781323229936,3615834346801308.5,1.0005420741022294e+20,1041780810568080.6,1615749435182453.2,2.0171940184227788e+16,1.849531586540558e+17,6.636037099661145e+18,9.320677184713092e+19
10433.456949694535,3651944189634917.5,1.0105336301650585e+20,1052184644842556.1,1631885256778078.2,2.0373389006769908e+16,1.868009752315304e+17,6.702399776928976e+18,9.413745286124736e+19
10642.226088688425,3688409404978708.0,1.0206234347935215e+20,1062690867729715.2,1648179877943421.0,2.057682037408493e+16,1.886668523922801e+17,6.769402518957142e+18,9.507729800747801e+19
10855.170610462194,3725233626779845.5,1.0308125075371308e+20,1073300526228956.0,1664634922521644.2,2.0782254559156452e+16,1.9055099313103645e+17,6.837053503782406e+18,9.602640083316507e+19
11072.374022671438,3762420525282546.0,1.0411018764569611e+20,1084014677797456.6,1681252030575385.5,2.09897120374611e+16,1.9245360013962858e+17,6.905360822560129e+18,9.698485582372518e+19
11293.921503124868,3799973807120567.0,1.0514925782647408e+20,1094834390376806.6,1698032858428086.0,2.1199213487484656e+16,1.943748760301481e+17,6.974332490703252e+18,9.795275840519717e+19
11519.899933187366,3837897215424206.5,1.06198565846389e+20,1105760742423849.9,1714979078711813.0,2.1410779791318664e+16,1.963150235449578e+17,7.043976458880441e+18,9.893020494713556e+19
11750.397931851114,3876194529943887.5,1.0725821714921685e+20,1116794822946283.9,1732092380422475.0,2.162443203535129e+16,1.9827424575332163e+17,7.114300623791565e+18,9.991729276590329e+19
11985.505890488137,3914869567191845.0,1.0832831808657041e+20,1127937731543481.2,1749374468983137.2,2.1840191511056056e+16,2.0025274623464387e+17,7.185312838648858e+18,1.009141201284082e+20
12225.3160082979,3953926180603193.5,1.0940897593241009e+20,1139190578452902.0,1766827066315999.2,2.2058079715891264e+16,2.0225072924846627e+17,7.257020923303195e+18,1.0192078625631722e+20
12469.922328463857,3993368260717278.5,1.105002988976419e+20,1150554484602337.0,1784451910923434.2,2.2278118354311644e+16,2.0426839989153395e+17,7.329432673964995e+18,1.029373913307748e+20
12719.420775033135,4033199735379957.0,1.1160239614477794e+20,1162030581668192.8,1802250757978361.8,2.250032933889674e+16,2.063059642423705e+17,7.402555872479769e+18,1.0396403649764196e+20
12973.909190533797,4073424569967026.0,1.1271537780264165e+20,1173620012139861.5,1820225379424115.2,2.27247347915975e+16,2.0836362949390326e+17,7.476398295128109e+18,1.0500082387326661e+20
13233.487374344473,4114046767628937.5,1.1383935498109611e+20,1185323929390232.2,1838377564083761.0,2.2951357045101416e+16,2.1044160407477002e+17,7.550967720929037e+18,1.0604785655078607e+20
13498.257121831362,4155070369556502.5,1.1497443978578372e+20,1197143497752243.5,1856709117778868.5,2.3180218644314924e+16,2.1254009776e+17,7.626271939434625e+18,1.0710523860695977e+20
13768.32226426799,4196499455267269.0,1.1612074533286253e+20,1209079892601384.8,1875221863457439.2,2.3411342347960736e+16,2.14659321771802e+17,7.702318758011288e+18,1.0817307510952011e+20
14043.78870955335,4238338142911818.0,1.1727838576372654e+20,1221134300443953.8,1893917641330804.2,2.3644751130287052e+16,2.1679948887122547e+17,7.779116008610409e+18,1.0925147212502997e+20
14324.764483744417,4280590589599411.5,1.1844747625970647e+20,1233307919010885.5,1912798309019131.0,2.388046818288399e+16,2.1896081344145936e+17,7.856671554037298e+18,1.1034053672722714e+20
14611.359773419306,4323260991741986.0,1.1962813305673848e+20,1245601957356851.8,1931865741705138.2,2.4118516916602612e+16,2.211435115635407e+17,7.934993293732586e+18,1.114403770058348e+20
14903.686968887692,4366353585415692.5,1.2082047346000142e+20,1258017635964430.8,1951121832295652.5,2.4358920963572108e+16,2.233478010852257e+17,8.014089169085026e+18,1.12551102075814e+20
15201.860708265447,4409872646738356.5,1.2202461585851993e+20,1270556186852859.2,1970568491590271.8,2.4601704179305196e+16,2.25573901683712e+17,8.09396716829694e+18,1.136728220870347e+20
15505.997922430757,4453822492263091.0,1.232406797397286e+20,1283218853691446.2,1990207648457273.5,2.4846890644894484e+16,2.2782203492297702e+17,8.174635330829929e+18,1.1480564823433634e+20
15816.217880879372,4498207479385576.0,1.244687857040046e+20,1296006891916900.0,2010041250015573.0,2.5094504669284196e+16,2.3009242430629546e+17,8.25610175145529e+18,1.1594969276795244e+20
16132.64223849696,4543032006764707.0,1.25709055479166e+20,1308921568854540.2,2030071261822727.2,2.534457079161691e+16,2.323852953245876e+17,8.338374583939218e+18,1.1710506900427312e+20
16455.3950832669,4588300514755344.0,1.269616119349431e+20,1321964163842975.8,2050299668068299.0,2.5597113783648096e+16,2.347008755011433e+17,8.421462044391733e+18,1.1827189133691991e+20
16784.602984932237,4634017485852361.0,1.2822657909742544e+20,1335135968362031.5,2070728471772259.2,2.5852158652222764e+16,2.3703939443322822e+17,8.505372414308553e+18,1.1945027524810536e+20
17120.39504463088,4680187445144667.0,1.2950408216349039e+20,1348438286163578.8,2091359694987913.2,2.610973064180916e+16,2.394010838310297e+17,8.590114043334948e+18,1.206403373202563e+20
