t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,8105391965630803.0,1.5412770195216863e+18,950230521789005.4,1155215505094616.8,1468347326098394.2,3412369858147155.5,6.118845899159688e+16,1.464997005353333e+18
908.7243059537487,8123482898600256.0,1.569657565582091e+18,952351400909660.5,1157793903020523.2,1494979227492642.8,3477577348316215.0,6.236195191351036e+16,1.4920894288902392e+18
926.9987920728238,8141938543464745.0,1.598512383789802e+18,954515036799327.0,1160424281261114.0,1522035353390654.2,3543950860719845.0,6.355658990895535e+16,1.519632929805211e+18
945.6387679142803,8160766698473732.0,1.62784763290005e+18,956722343680868.5,1163107751256598.0,1549520459294312.8,3611508458549998.5,6.477270657193783e+16,1.5476333006168576e+18
964.6515432725658,8179975321727082.0,1.6576694852165724e+18,958974254517093.8,1165845447229727.2,1577439280823323.8,3680268372583302.5,6.601063882895298e+16,1.5760963437107354e+18
984.0445741380172,8199572534399220.0,1.687984123784136e+18,961271721388772.0,1168638526645368.8,1605796530550382.5,3750248997808724.0,6.7270726886785816e+16,1.6050278685865551e+18
1003.8254656207775,8219566624002153.0,1.7187977394703532e+18,963615715877145.0,1171488170675530.5,1634596894753406.2,3821468889780263.5,6.855331417542544e+16,1.6344336889998385e+18
1024.0019749331932,8239966047685714.0,1.7501165279357368e+18,966007229450839.2,1174395584669727.2,1663845030086364.8,3893946760684194.5,6.985874728589428e+16,1.664319619997265e+18
1044.582014431857,8260779435573465.0,1.7819466864910986e+18,968447273856942.2,1177361998630438.0,1693545560170462.2,3967701475110699.0,7.118737590279175e+16,1.6946914748449646e+18
1065.5736547204942,8282015594132385.0,1.814294410841452e+18,970936881516063.1,1180388667693385.2,1723703072107915.2,4042752045519192.5,7.25395527313478e+16,1.725555061849136e+18
1086.9851278149042,8303683509574866.0,1.8471658917159163e+18,973477105921137.4,1183476872612358.8,1754322112920580.5,4119117627386532.5,7.391563341877734e+16,1.7569161810687217e+18
1108.8248303712023,8325792351290048.0,1.8805673113831836e+18,976069022039719.2,1186627920248306.2,1785407185916389.2,4196817514027364.5,7.53159764697207e+16,1.788780620919938e+18
1131.1013269786263,8348351475302675.0,1.9145048400524434e+18,978713726719465.4,1189843144062284.0,1816962746986593.8,4275871131075426.5,7.674094315555374e+16,1.8211541546727396e+18
1153.823353518199,8371370427756485.0,1.9489846321598065e+18,981412339096521.9,1193123904611924.0,1848993200837377.0,4356298030614657.5,7.81908974173468e+16,1.8540425368395459e+18
1176.999820588563,8394858948419285.0,1.9840128225405627e+18,984166001006419.4,1196471590051005.5,1881502897159700.8,4438117884948862.5,7.966620576224494e+16,1.8874514994567304e+18
1200.6398170003342,8418826974206312.0,2.019595522487876e+18,986975877397149.2,1199887616631593.2,1914496126741693.5,4521350479998456.0,8.116723715304562e+16,1.9213867482598566e+18
1224.752613340341,8443284642718474.0,2.0557388156987812e+18,989843156743956.4,1203373429208362.0,1947977117528313.8,4606015708312945.0,8.269436289073518e+16,1.9558539587535352e+18
1249.3476656071477,8468242295791453.0,2.092448754108684e+18,992769051465426.0,1206930501744387.5,1981950030633422.2,4692133561687451.0,8.424795648976112e+16,1.9908587721776038e+18
1274.4346189192906,8493710483051558.0,2.1297313536158743e+18,995754798340341.1,1210560337817982.5,2016418956309914.5,4779724123371870.0,8.582839354579152e+16,2.0264067913711887e+18
1300.0233112976764,8519699965473657.0,2.1675925896979018e+18,998801658924806.6,1214264471129750.5,2051387909884002.8,4868807559861100.0,8.743605159573043e+16,2.0625035765368963e+18
1326.12377752363,8546221718936174.0,2.2060383929220204e+18,1001910919969001.0,1218044466009290.8,2086860827660266.5,4959404112254707.0,8.907130996974872e+16,2.099154640907444e+18
1352.7462530741027,8573286937767878.0,2.2450746443523717e+18,1005083893832997.8,1221901917920682.8,2122841562804516.0,5051534087174645.0,9.073454963508803e+16,2.136365446317784e+18
1379.9011781355848,8600907038280502.0,2.284707170856809e+18,1008321918900901.0,1225838453965978.8,2159333881212203.0,5145217847229658.0,9.242615303139365e+16,2.1741413986858245e+18
1407.5992016982966,8629093662281040.0,2.3249417403169377e+18,1011626359992610.2,1229855733385789.2,2196341457370453.5,5240475801015035.0,9.41465038973422e+16,2.212487843405551e+18
1435.8511857322626,8657858680556931.0,2.3657840567451633e+18,1014998608772399.4,1233955448055994.0,2233867870222532.2,5337328392636842.0,9.589598708831554e+16,2.2514100606566034e+18
1464.668209446908,8687214196326777.0,2.407239755313172e+18,1018440084153472.1,1238139322979595.8,2271916599043966.0,5435796090749515.0,9.767498838488765e+16,2.290913260635034e+18
1494.0615736358461,8717172548649043.0,2.449314397296678e+18,1021952232697555.5,1242409116772475.5,2310491019340286.5,5535899377096383.0,9.948389429188504e+16,2.331002578710232e+18
1524.042805108563,8747746315780163.0,2.4920134649418327e+18,1025536529008608.5,1246766622142068.0,2349594398776799.0,5637658734542996.0,1.013230918277887e+17,2.371683070513802e+18
1554.6236612107343,8778948318473210.0,2.535342356259291e+18,1029194476119537.4,1251213666357469.5,2389229893151480.5,5741094634593121.0,1.0319296830424886e+17,2.412959706966353e+18
1585.816134434949,8810791623207872.0,2.579306379752186e+18,1032927605870837.6,1255752111709782.8,2429400542422683.5,5846227524378067.0,1.0509391109548678e+17,2.454837369249111e+18
1617.632457123648,8843289545341017.0,2.623910749085472e+18,1036737479279969.5,1260383855961176.5,2470109266803955.0,5953077813110583.0,1.070263073973704e+17,2.4973208437276027e+18
1650.085106266121,8876455652167585.0,2.669160577703954e+18,1040625686900201.2,1265110832781113.2,2511358862938837.0,6061665857994701.0,1.0899054397594992e+17,2.5404148168352133e+18
1683.1868083914435,8910303765880046.0,2.715060873407513e+18,1044593849167545.1,1269935012168150.8,2553152000169236.5,6172011949584090.0,1.1098700690525688e+17,2.584123869925293e+18
1716.9505445592724,8944847966414236.0,2.761616532892486e+18,1048643616734392.4,1274858400855547.8,2595491216911410.0,6284136296581775.0,1.1301608129417418e+17,2.628452474100819e+18
1751.389555450458,8980102594168494.0,2.808832336268746e+18,1052776670788302.8,1279883042698799.5,2638378917154476.0,6398059010075396.0,1.1507815100220243e+17,2.6734049850316636e+18
1786.5173465594671,9016082252582742.0,2.856712941562927e+18,1056994723354330.6,1285011019043224.2,2681817367096612.0,6513800087202339.0,1.1717359834395731e+17,2.718985637769692e+18
1822.3476934906564,9052801810562374.0,2.9052628792187356e+18,1061299517579226.0,1290244449069426.8,2725808691934975.5,6631379394241204.0,1.1930280378224826e+17,2.765198541573102e+18
1858.8946473604697,9090276404732238.0,2.954486546606212e+18,1065692827995651.9,1295585490114543.0,2770354872825936.0,6750816649126046.0,1.2146614560961322e+17,2.8120476747518e+18
1896.1725403076791,9128521441504084.0,3.00438820255235e+18,1070176460764568.2,1301036337966902.0,2815457744032439.5,6872131403381962.0,1.2366399961819507e+17,2.859536879546512e+18
1934.1959911138329,9167552598940584.0,3.054971961906467e+18,1074752253893759.5,1306599227131703.2,2861118990276423.5,6995343023481291.0,1.258967387578725e+17,2.907669857054876e+18
1972.9799109361095,9207385828397946.0,3.1062417901542267e+18,1079422077430409.9,1312276431065103.5,2907340144314054.5,7120470671622063.0,1.2816473278258363e+17,2.9564501622188104e+18
2012.5395091548316,9248037355928268.0,3.1582014980952586e+18,1084187833625496.1,1318070262374115.0,2954122584752571.0,7247533285930785.0,1.3046834788480115e+17,3.0058811988878495e+18
2052.8902993379284,9289523683421824.0,3.210854736599926e+18,1089051457067713.8,1323983072979400.2,3001467534127557.0,7376549560094602.0,1.3280794631815982e+17,3.055966214974077e+18
2094.048105324687,9331861589468704.0,3.2642049914616243e+18,1094014914784485.1,1330017254238064.5,3049376057260111.5,7507537922429078.0,1.3518388600825432e+17,3.106708297715186e+18
2136.029067431181,9375068129917926.0,3.318255578361837e+18,1099080206307505.0,1336175237023356.0,3097849059913540.0,7640516514390026.0,1.37596520151675e+17,3.158110369062606e+18
2178.8496487798047,9419160638111532.0,3.3730096379659397e+18,1104249363700197.2,1342459491758031.8,3146887287769426.0,7775503168540704.0,1.4004619680338139e+17,3.210175181212673e+18
2222.5266417554008,9464156724770442.0,3.428470131168514e+18,1109524451544308.4,1348872528398078.8,3196491325743480.5,7912515385986949.0,1.4253325845255725e+17,3.2629053122995077e+18
2267.077174590509,9510074277506806.0,3.484639834507696e+18,1114907566882769.1,1355416896363214.2,3246661597661122.0,8051570313296820.0,1.4505804158713734e+17,3.3163031622688404e+18
2312.518718082319,9556931459938372.0,3.5415213357689784e+18,1120400839115844.5,1362095184410673.0,3297398366313425.5,8192684718923101.0,1.4762087624724614e+17,3.370370948953027e+18
2358.8690924439657,9604746710377870.0,3.5991170297994e+18,1126006429847488.5,1368910020448397.0,3348701733913496.0,8335874969150499.0,1.502220855678489e+17,3.425110704367815e+18
2406.146474292845,9653538740070418.0,3.65742911455402e+18,1131726532678719.8,1375864071283838.0,3400571642973594.5,8481157003592722.0,1.528619853109547e+17,3.480524271252472e+18
2454.3694037787022,9703326530951074.0,3.716459587397139e+18,1137563372944711.2,1382960042304328.5,3453007877622830.5,8628546310267567.0,1.555408833878078e+17,3.5366132998752415e+18
2503.5567918542765,9754129332893436.0,3.7762102416813476e+18,1143519207392254.5,1390200677084984.2,3506010065385145.0,8778057900282747.0,1.582590793715364e+17,3.5933792451267697e+18
2553.7279276913623,9805966660419822.0,3.8366826636283203e+18,1149596323794058.8,1397588756919782.8,3559577679436558.0,8929706282167787.0,1.6101686400081782e+17,3.65082336392476e+18
2604.9024862451897,9858858288842794.0,3.89787822953554e+18,1155797040496411.0,1405127100271654.2,3613710041360347.0,9083505435892892.0,1.638145186751999e+17,3.708946712953472e+18
2657.1005359700935,9912824249806938.0,3.959798103333906e+18,1162123705896525.2,1412818562137081.8,3668406324417899.5,9239468786619174.0,1.6665231494279402e+17,3.7677501467622374e+18
2710.3425466894955,9967884826199924.0,4.02244323452157e+18,1168578697845935.2,1420666033320785.2,3723665557352242.5,9397609178229210.0,1.6953051398113446e+17,3.8272343162474854e+18
2764.6493976232855,1.0024060546400504e+16,4.085814356499614e+18,1175164422976174.5,1428672439615947.2,3779486628740181.5,9557938846693048.0,1.7244936607212e+17,3.887399667543074e+18
2820.0423855757513,1.008137217783196e+16,4.149911985335728e+18,1181883315943005.5,1436840740885399.0,3835868291907714.0,9720469393327544.0,1.754091100720132e+17,3.948246441343817e+18
2876.5432332872665,1.0139840719788468e+16,4.2147364189819633e+18,1188737838585429.2,1445173930039218.8,3892809170422353.0,9885211758015454.0,1.7840997287761802e+17,4.009774672687492e+18
2934.174097953012,1.0199487395502222e+16,4.280287736973163e+18,1195730478995681.2,1453675031904100.8,3950307764174016.5,1.0052176192453324e+16,1.8145216888982973e+17,4.0719841912203095e+18
2992.957579912072,1.0260333643419686e+16,4.346565800632313e+18,1202863750496505.0,1462347101979987.8,4008362456054965.5,1.0221372233505266e+16,1.8453589947589414e+17,4.134874621970962e+18
3052.9167315103136,1.0322401107654734e+16,4.4135702538091474e+18,1210140190521930.0,1471193225079452.8,4066971519246913.5,1.0392808676744626e+16,1.8766135243181872e+17,4.1984453866580823e+18
3114.07506614052,1.0385711627588724e+16,4.4813005241782574e+18,1217562359398041.8,1480216513845410.2,4126133125121767.5,1.0566493550272472e+16,1.9082870144651117e+17,4.262695705555514e+18
3176.4565674633304,1.0450287226586238e+16,4.549755825122377e+18,1225132839020108.8,1489420107142892.8,4185845351759952.0,1.0742434088908776e+16,1.940381055693432e+17,4.3276245999396285e+18
3240.085698812597,1.051615009979884e+16,4.618935158226166e+18,1232854231422704.5,1498807168320723.2,4246106193088043.5,1.0920636708857302e+16,1.972897086829955e+17,4.3932308951416745e+18
3304.987412788849,1.0583322601028216e+16,4.688837316405174e+18,1240729157239666.2,1508380883339241.0,4306913568634405.0,1.1101106982954582e+16,2.0058363898355165e+17,4.4595132242284206e+18
3371.187161044626,1.0651827228623602e+16,4.759460887693918e+18,1248760254050772.2,1518144458760317.0,4368265333899426.5,1.1283849616618278e+16,2.0392000846998294e+17,4.5264700323319757e+18
3438.7109042655184,1.0721686610389444e+16,4.830804259715895e+18,1256950174612398.0,1528101119596343.5,4430159291332933.0,1.1468868424619014e+16,2.0729891244529024e+17,4.594099581650062e+18
3507.585122350829,1.0792923487482414e+16,4.902865624857494e+18,1265301584969692.2,1538254107015167.0,4492593201909132.5,1.1656166308805912e+16,2.10720429031749e+17,4.662399957135562e+18
3577.8368247978456,1.0865560697278926e+16,4.975642986165895e+18,1273817162448071.5,1548606675898282.2,4555564797285339.0,1.1845745236924374e+16,2.1418461870283014e+17,4.73136907289322e+18
3649.4935612938025,1.093962115519843e+16,5.049134163990358e+18,1282499593522283.8,1559162092250217.0,4619071792527706.0,1.2037606222671372e+16,2.1769152383455235e+17,4.801004679299638e+18
3722.5834325196784,1.10151278354709e+16,5.123336803383793e+18,1291351571561672.2,1569923630457430.5,4683111899382806.0,1.2231749307141522e+16,2.2124116827916128e+17,4.871304370860616e+18
3797.135101170072,1.1092103750841186e+16,5.198248382279752e+18,1300375794450860.2,1580894570395685.8,4747682840070995.0,1.2428173541822996e+16,2.2483355696419728e+17,4.942265594817966e+18
3873.1778031934737,1.1170571931207668e+16,5.273866220458348e+18,1309574962085457.8,1592078194385536.0,4812782361572475.0,1.2626876973311658e+16,2.2846867552017322e+17,5.013885660515626e+18
3950.741359257343,1.1250555401198238e+16,5.350187489311397e+18,1318951773743191.8,1603477783996392.2,4878408250373593.0,1.282785662991593e+16,2.3214648994022442e+17,5.086161749531962e+18
4029.85618644249,1.133207715669136e+16,5.42720922241495e+18,1328508925331351.8,1615096616700135.2,4944558347636484.0,1.30311085103335e+16,2.3586694627525392e+17,5.159090926583008e+18
4110.55331017134,1.1415160140297032e+16,5.504928326914605e+18,1338249106512362.2,1626937962376618.8,5011230564750789.0,1.3236627574585992e+16,2.3962997036823814e+17,5.232670151197841e+18
4192.864376374767,1.1499827215819438e+16,5.583341595725668e+18,1348174997709871.2,1639005079673958.0,5078422899222107.0,1.3444407737402824e+16,2.434354676314768e+17,5.306896290164355e+18
4276.821663902262,1.1586101141729392e+16,5.662445720546729e+18,1358289266998851.5,1651301212227685.8,5146133450847465.0,1.3654441864251018e+16,2.472833228707222e+17,5.381766130739945e+18
4362.458097180307,1.1674004543684116e+16,5.742237305682577e+18,1368594566883951.5,1663829584744183.0,5214360438123753.0,1.3866721770212014e+16,2.5117340016020842e+17,5.457276394618702e+18
4449.807259123913,1.176355988613887e+16,5.822712882667171e+18,1379093530971415.2,1676593398954634.2,5283102214831026.0,1.4081238221908544e+16,2.5510554277271504e+17,5.533423752641632e+18
4538.903404306392,1.185478944310562e+16,5.903868925674888e+18,1389788770540982.5,1689595829447417.2,5352357286728573.0,1.4297980942687746e+16,2.5907957316886982e+17,5.610204840233517e+18
4629.78147239252,1.1947715268121902e+16,5.985701867703053e+18,1400682871025217.0,1702840019387948.2,5422124328297388.0,1.4516938621267876e+16,2.630952930499579e+17,5.687616273544989e+18
4722.477101840371,1.2042359163504586e+16,6.06820811750458e+18,1411778388404983.0,1716329076136601.5,5492402199459490.0,1.47380989240545e+16,2.6715248347853635e+17,5.765654666274482e+18
4817.026643877179,1.2138742648972672e+16,6.151384077245516e+18,1423077845530972.2,1730066066776679.0,5563189962200749.0,1.4961448511331804e+16,2.7125090507116675e+17,5.844316647139525e+18
4913.4671767547225,1.2236886929735468e+16,6.235226160856596e+18,1434583728382518.0,1744054013566197.8,5634486897020956.0,1.5186973057530244e+16,2.7539029826754877e+17,5.923598877962797e+18
5011.836520289817,1.2336812864152156e+16,6.319730813043897e+18,1446298482276204.5,1758295889328624.0,5706292519131820.0,1.5414657275766866e+16,2.7957038368029142e+17,6.003498072332944e+18
5112.173250695613,1.2438540931082478e+16,6.404894528918186e+18,1458224508038249.2,1772794612799512.8,5778606594321915.0,1.564448494684775e+16,2.8379086252945763e+17,6.084011014795661e+18
5214.516715709526,1.2542091197058472e+16,6.490713874197562e+18,1470364158155875.8,1787553043947699.5,5851429154404800.0,1.5876438952912946e+16,2.8805141716589805e+17,6.165134580525183e+18
5318.907050023717,1.264748328341968e+16,6.577185505932682e+18,1482719732924456.5,1802573979291264.2,5924760512166220.0,1.6110501315892144e+16,2.9235171168720064e+17,6.246865755421782e+18
5425.385191024191,1.2754736333566732e+16,6.664306193699377e+18,1495293476608494.5,1817860147230395.5,5998601275724692.0,1.6346653240926472e+16,2.9669139264986515e+17,6.329201656575452e+18
5533.992894844675,1.2863868980499588e+16,6.752072841197024e+18,1508087573636002.5,1833414203420754.2,6072952362220472.0,1.6584875164894788e+16,3.0107008988105555e+17,6.412139553031298e+18
5644.772752741568,1.2974899314818006e+16,6.840482508187182e+18,1521104144847033.2,1849238726212798.8,6147815010748024.0,1.682514681016371e+16,3.0548741739291834e+17,6.495676886787475e+18
5757.7682077964,1.3087844853373832e+16,6.929532432701128e+18,1534345243818688.8,1865336212183972.8,6223190794448650.0,1.7067447243659296e+16,3.0994297440210976e+17,6.579811293951532e+18
5873.023571952328,1.3202722508774786e+16,7.019220053440499e+18,1547812853289866.5,1881709071792219.2,6299081631682070.0,1.7311754941333166e+16,3.1443634645672486e+17,6.664540625976894e+18
5990.5840433913745,1.3319548559949188e+16,7.109543032290292e+18,1561508881710474.8,1898359625180786.5,6375489796198990.0,1.7558047858068046e+16,3.189671066722973e+17,6.749862970896877e+18
6110.495724259202,1.343833862399031e+16,7.200499276859311e+18,1575435159940609.8,1915290098165342.8,6452417926239897.0,1.7806303503037508e+16,3.2353481707801216e+17,6.835776674469933e+18
6232.805638744386,1.3559107629506996e+16,7.292086962958693e+18,1589593438126345.0,1932502618435767.0,6529869032490864.0,1.8056499020500428e+16,3.281390300736079e+17,6.922280361146023e+18
6357.5617515192735,1.3681869791712952e+16,7.384304556925677e+18,1603985382779290.5,1949999212005804.8,6607846504832048.0,1.8308611275974576e+16,3.3277928999679763e+17,7.009372954761578e+18
6484.812986549659,1.3806638589492454e+16,7.477150837696298e+18,1618612574087976.8,1967781799944348.2,6686354117821398.0,1.8562616947693628e+16,3.3745513480024026e+17,7.097053698867022e+18
6614.609246280653,1.3933426744683784e+16,7.57062491852788e+18,1633476503489100.5,1985852195422852.8,6765396034863425.0,1.8818492623210308e+16,3.421660978363255e+17,7.18532217658989e+18
6747.001431206266,1.4062246203821928e+16,7.664726268269847e+18,1648578571527182.5,2004212101113180.0,6844976811020984.0,1.907621490096273e+16,3.469117097471349e+17,7.274178329934278e+18
6882.041459830391,1.4193108122581648e+16,7.759454732079657e+18,1663920086030748.0,2022863106970410.0,6925101394437034.0,1.933576049657443e+16,3.516915004560276e+17,7.363622478417042e+18
7019.782289026999,1.4326022853158774e+16,7.854810551479723e+18,1679502260632965.5,2041806688434328.5,7005775126343394.0,1.9597106353608564e+16,3.565050012563373e+17,7.453655336941208e+18
7160.277934807539,1.4460999934821092e+16,7.950794383650671e+18,1695326213663907.2,2061044205082715.0,7087003739643413.0,1.986022975844684e+16,3.613517469916245e+17,7.544278032807386e+18
7303.58349350369,1.4598048087851684e+16,8.04740731985679e+18,1711392967440498.0,2080576899768133.0,7168793356067171.0,2.0125108458910404e+16,3.662312783209059e+17,7.63549212176584e+18
7449.755163373764,1.4737175211096612e+16,8.144650902900798e+18,1727703447978993.5,2100405898268368.5,7251150481909055.0,2.039172078618737e+16,3.71143144061194e+17,7.727299603014169e+18
7598.85026664124,1.4878388383312956e+16,8.242527143507099e+18,1744258485153049.5,2120532209478634.5,7334082002369425.0,2.0660045779578332e+16,3.7608690359856966e+17,7.819702933048631e+18
7750.927271974065,1.5021693868497126e+16,8.341038535535441e+18,1761058813318374.2,2140956726170914.0,7417595174534670.0,2.0930063313518276e+16,3.810621293579492e+17,7.912705038281442e+18
7906.0458174135465,1.5167097125351582e+16,8.44018806993124e+18,1778105072422541.2,2161680226343230.8,7501697619042096.0,2.1201754226281852e+16,3.8606840932058445e+17,8.006309326341223e+18
8064.266733761818,1.5314602821024592e+16,8.539979247323114e+18,1795397809615775.8,2182703375177897.5,7586397310488311.0,2.1475100449727348e+16,3.9110534957729075e+17,8.100519695979787e+18
8225.652068437053,1.5464214849230738e+16,8.640416089184103e+18,1812937481375285.5,2204026727624120.2,7671702566652366.0,2.175008513938988e+16,3.961725769043561e+17,8.195340545515478e+18
8390.265109805794,1.5615936352830276e+16,8.74150314747985e+18,1830724456152345.0,2225650731616112.5,7757622036615885.0,2.202669280418716e+16,4.012697413481224e+17,8.290776779750345e+18
8558.17041200191,1.5769769750912334e+16,8.843245512734287e+18,1848759017547398.5,2247575731933107.8,7844164687874737.0,2.230490943496345e+16,4.063965188033178e+17,8.386833815307746e+18
8729.433820241948,1.5925716770392464e+16,8.945648820451834e+18,1867041368014334.5,2269801974702772.5,7931339792546337.0,2.2584722631061412e+16,4.1155261356942394e+17,8.483517584345699e+18
8904.122496646787,1.6083778482096566e+16,9.048719255844884e+18,1885571633090803.5,2292329612544061.5,8019156912786869.0,2.2866121724082864e+16,4.1673776086861965e+17,8.58083453661165e+18
9082.304946579723,1.6243955341265014e+16,9.152463556824606e+18,1904349866146661.8,2315158710340000.0,8107625885541078.0,2.314909789797744e+16,4.2195172930831616e+17,8.67879163981501e+18
9264.051045511318,1.6406247232368796e+16,9.25688901522456e+18,1923376053637980.5,2338289251625115.0,8196756806754805.0,2.343364430458294e+16,4.271943232707938e+17,8.777396378304799e+18
9449.432066421545,1.657065351808781e+16,9.362003476237935e+18,1942650120848996.5,2361721145566023.0,8286560015186010.0,2.3719756173736372e+16,4.324653852122347e+17,8.876656750052281e+18
9638.520707749976,1.6737173092259506e+16,9.467815336060721e+18,1962171938099478.5,2385454234507878.0,8377046075955003.0,2.4007430917075436e+16,4.377647978532772e+17,8.976581261949543e+18
9831.391121904975,1.6905804436561654e+16,9.574333537746432e+18,1981941327389928.5,2409488302053061.5,8468225763976861.0,2.4296668224665092e+16,4.43092486243343e+17,9.077178923448442e+18
10028.118944343074,1.7076545680653136e+16,9.681567565289824e+18,2001958069452140.5,2433823081632728.0,8560110047420368.0,2.4587470153604492e+16,4.484484196812474e+17,9.178459238575831e+18
10228.781323229936,1.7249394665454078e+16,9.789527435970742e+18,2022221911167779.8,2458458265525690.0,8652710071337129.0,2.4879841207804336e+16,4.5383261347508256e+17,9.280432196374356e+18
10433.456949694535,1.742434900920818e+16,9.898223691001754e+18,2042732573313200.5,2483393514273984.5,8746037141601568.0,2.5173788408167676e+16,4.592451305250991e+17,9.383108259830073e+18
10642.226088688425,1.7601406175933922e+16,1.0007667384536523e+19,2063489758584262.8,2508628466438807.0,8840102709298593.0,2.546932135246283e+16,4.646860827141941e+17,9.486498353359604e+18
10855.170610462194,1.7780563545837738e+16,1.0117870071108325e+19,2084493159851160.2,2534162748636073.5,8934918355688877.0,2.5766452264242064e+16,4.701556320918076e+17,9.59061384894227e+18
11072.374022671438,1.79618184872317e+16,1.0228843791580445e+19,2105742468589663.2,2559995985786471.0,9030495777874164.0,2.6065196030235816e+16,4.756539918383329e+17,9.69546655099236e+18
11293.921503124868,1.814516842947505e+16,1.034060105770217e+19,2127237383432373.0,2586127811511411.0,9126846775275144.0,2.6365570225738988e+16,4.811814269987763e+17,9.801068680077961e+18
11519.899933187366,1.8330610936437012e+16,1.0453154835375157e+19,2148977618781072.2,2612557878603190.5,9223983237022976.0,2.6667595127599276e+16,4.8673825497613024e+17,9.907432855600564e+18
11750.397931851114,1.851814377996375e+16,1.0566518526744707e+19,2170962913419599.2,2639285869495933.5,9321917130353090.0,2.6971293714523588e+16,4.923248457768996e+17,1.0014572077560062e+19
11985.505890488137,1.870776501282467e+16,1.068070595124079e+19,2193193039065640.2,2666311506662100.0,9420660490076538.0,2.727669165452657e+16,4.9794162200332915e+17,1.0122499707534285e+19
12225.3160082979,1.8899473040608316e+16,1.0795731325700256e+19,2215667808799411.8,2693634562859476.5,9520225409188286.0,2.7583817279464496e+16,5.0358905858913664e+17,1.0231229449010205e+19
12469.922328463857,1.909326669204423e+16,1.0911609243710802e+19,2238387085307803.5,2721254871153727.0,9620624030657314.0,2.789270154671858e+16,5.092676822779558e+17,1.0340775327206955e+19
12719.420775033135,1.9289145287235636e+16,1.102835465432014e+19,2261350788883576.0,2749172334643182.0,9721868540427174.0,2.820337798821428e+16,5.1497807084611117e+17,1.0451151668534624e+19
12973.909190533797,1.9487108703305224e+16,1.1145982840260573e+19,2284558905121332.0,2777386935815023.5,9823971161638716.0,2.8515882647093484e+16,5.207208520738939e+17,1.0562373079833735e+19
13233.487374344473,1.9687157436980244e+16,1.1264509395840123e+19,2308011492254586.5,2805898745465088.5,9926944150071794.0,2.8830254002475156e+16,5.264967024720198e+17,1.0674454427540834e+19
13498.257121831362,1.9889292663671084e+16,1.1383950204652898e+19,2331708688081883.0,2834707931118091.0,1.0030799790786062e+16,2.9146532882869908e+16,5.3230634577246214e+17,1.0787410816923894e+19
13768.32226426799,2.009351629263509e+16,1.1504321417261552e+19,2355650716433815.5,2863814764889761.0,1.0135550395925928e+16,2.9464762368927052e+16,5.38150551195292e+17,1.090125757152744e+19
14043.78870955335,2.0299831017856228e+16,1.1625639429001904e+19,2379837893137928.5,2893219630738447.0,1.0241208303641298e+16,2.9784987686307916e+16,5.440301315055415e+17,1.1016010212964686e+19
14324.764483744417,2.050824036431872e+16,1.1747920858056235e+19,2404270631443540.0,2922923031060230.5,1.0347785878061072e+16,3.01072560895829e+16,5.499459408762936e+17,1.1131684441185477e+19
14611.359773419306,2.071874872940108e+16,1.1871182523937487e+19,2428949446874570.5,2952925592588585.0,1.0455295510246766e+16,3.043161673814443e+16,5.5589887257626714e+17,1.1248296115343962e+19
14903.686968887692,2.0931361419171616e+16,1.1995441426518632e+19,2453874961484601.5,2983228071567346.5,1.0563749620041168e+16,3.0758120565210948e+16,5.6188985650200915e+17,1.1365861235379149e+19
15201.860708265447,2.114608467942202e+16,1.2120714725735377e+19,2479047907495095.5,3013831358173795.0,1.0673160658720314e+16,3.108682014106822e+16,5.6791985657643104e+17,1.1484395924414065e+19
15505.997922430757,2.136292572133309e+16,1.2247019722079126e+19,2504469130304303.0,3044736480176619.0,1.0783541112349356e+16,3.1417769531749324e+16,5.7398986803672544e+17,1.1603916412066505e+19
15816.217880879372,2.1581892741725708e+16,1.237437383798892e+19,2530139590861349.5,3075944605822157.0,1.089490350573836e+16,3.1751024154397296e+16,5.801009146358126e+17,1.1724439018754552e+19
16132.64223849696,2.180299493790748e+16,1.250279460023782e+19,2556060367406802.0,3107457045950454.5,1.1007260406891912e+16,3.208664063057759e+16,5.862540457821582e+17,1.1845980141066932e+19
16455.3950832669,2.2026242517184516e+16,1.263229962339883e+19,2582232656587753.5,3139275255350845.5,1.112062443184437e+16,3.2424676638818244e+16,5.924503336432689e+17,1.1968556238255796e+19
16784.602984932237,2.22516467011605e+16,1.2762906594461422e+19,2608657773961829.0,3171400833374759.5,1.1235008249774904e+16,3.276519076764526e+16,5.986908702382239e+17,1.209218381989728e+19
17120.39504463088,2.2479219725000024e+16,1.289463325865708e+19,2635337153910831.0,3203835523830683.5,1.1350424588298436e+16,3.3108242370358316e+16,6.049767645444204e+17,1.2216879434751255e+19
17462.9029455235,2.270897483188042e+16,1.3027497406538736e+19,2662272348990287.5,3236581214193385.0,1.14668862388332e+16,3.345389142274867e+16,6.113091396430493e+17,1.2342659660839051e+19
17812.26100443397,2.2940926262900628e+16,1.3161516862345206e+19,2689465028746450.0,3269639934165762.0,1.1584406061952288e+16,3.3802198384905852e+16,6.176891299269942e+17,1.2469541096745583e+19
