t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.252416000582952e+16,5.317902457743888e+16,4230210669625040.0,4919011580954467.0,1865510390345.6943,3846604571691.3784,62024429952476.53,1437905776115368.0
154.9558259441588,4.2935125772923224e+16,5.3723517892199784e+16,4271092647106827.5,4966550327752944.0,1921402908709.7505,3961853705008.3154,63882741011316.09,1480983146791756.0
158.15494246304198,4.334852905087105e+16,5.4272228871716104e+16,4312217102824998.0,5014371035189414.0,1978851705752.0518,4080311906690.003,65792794754136.59,1525259724464077.8
161.41804131230282,4.376430676996417e+16,5.482511073924001e+16,4353577762742003.0,5062466407629458.0,2037893806773.701,4202055526449.3447,67755822173198.19,1570764027398006.8
164.7464021385489,4.418239148347171e+16,5.5382111784808856e+16,4395167917403673.5,5110828643123690.0,2098566715579.53,4327161900911.136,69773070170770.29,1617524942022610.0
168.14133018131986,4.460271131319159e+16,5.5943175285314024e+16,4436980416522824.0,5159449427109370.0,2160908397411.833,4455709318433.18,71845800991929.67,1665571709782510.0
171.60415678494627,4.502518990428838e+16,5.6508239434845576e+16,4479007664486530.0,5208319927186243.0,2224957260631.6567,4587776981345.256,73975291615735.27,1714933913026722.0
175.1362399206452,4.544974638975267e+16,5.707723728571684e+16,4521241616820714.0,5257430789005318.0,2290752137143.2466,4723444965596.842,76162833104629.8,1765641459930780.0
178.73896471905812,4.587629536478393e+16,5.7650096700533656e+16,4563673777641756.0,5306772133305647.0,2358332261559.9106,4862794177810.144,78409729912015.27,1817724568450976.2
182.41374401343927,4.6304746871363736e+16,5.822674031563388e+16,4606295198121864.0,5356333554129806.0,2427737249112.3726,5005906309740.369,80717299148035.67,1871213749311551.2
186.16201889370805,4.6735006393250264e+16,5.880708551618061e+16,4649096475991216.0,5406104118244884.0,2499007072303.4873,5152863790151.651,83086869803698.33,1926139788027995.8
189.9852592715822,4.716697486159337e+16,5.939104442315761e+16,4692067756096410.0,5456072365792001.0,2572182036316.382,5303749734122.628,85519781933565.58,1982533725971870.2
193.88496445701387,4.760054867133136e+16,5.997852389247149e+16,4735198732031742.0,5506226312183110.0,2647302753185.838,5458647889802.55,88017385797348.55,2040426840484908.8
197.86266374615414,4.80356197085065e+16,6.056942552633441e+16,4778478648856314.0,5556553451260587.0,2724410114746.4106,5617642582645.145,90581040960846.22,2099850624052746.5
201.91991702107723,4.84720753885945e+16,6.116364569706235e+16,4821896306907140.0,5607040759731207.0,2803545264373.76,5780818657154.681,93212115356785.02,2160836762551173.8
206.05831536149879,4.890979870592424e+16,6.176107558339268e+16,4865440066715195.0,5657674702882661.0,2884749567539.5195,5948261416185.893,95911984306227.69,2223417112580552.0
210.27948166872878,4.934866829422874e+16,6.236160121939293e+16,4909097855028936.0,5708441241587912.0,2968064581203.6514,6120056557847.146,98682029501352.83,2287623677906891.5
214.58507130210336,4.978855849834513e+16,6.296510355600502e+16,4952857171946884.0,5759325840599153.0,3053532022072.1553,6296290110064.356,101523637950530.02,2353488585031222.0
218.97677272814542,5.0229339457058344e+16,6.357145853524302e+16,4996705099158655.0,5810313478130768.0,3141193733752.1597,6477048362871.8545,104438200886755.95,2421044057911853.5
223.45630818270834,5.067087719705592e+16,6.418053717703496e+16,5040628309291520.0,5861388656727672.0,3231091652840.8657,6662417798504.976,107427112640664.05,2490322391867739.0
228.02543434636252,5.111303373794707e+16,6.479220567868514e+16,5084613076357309.0,5912535415413404.0,3323267773989.216,6852485019379.254,110491769479467.52,2561355926694484.0
232.68594303328976,5.15556672082723e+16,6.540632552690474e+16,5128645287292934.0,5963737343109708.0,3417764113986.301,7047336674050.338,113633568413362.98,2634177019028335.5
237.43966189395556,5.199863197241967e+16,6.602275362234759e+16,5172710454585624.0,6014977593317552.0,3514622674915.2246,7247059381259.992,116853905971082.92,2708818013997427.5
242.28845513183467,5.244177876834056e+16,6.664134241656955e+16,5216793729972722.0,6066238900047665.0,3613885406436.7734,7451739652183.726,120154176946471.88,2785311216203517.5
247.23422423447136,5.288495485594724e+16,6.726194006131562e+16,5260879919203817.0,6117503594986332.0,3715594167262.6216,7661463811007.754,123535773118133.48,2863688860081883.0
252.2789087191608,5.33280041760577e+16,6.788439057002722e+16,5304953497852327.0,6168753625881573.0,3819790685885.634,7876317913974.392,127000081944399.92,2943983079691323.5
257.42448689354404,5.3770767519739064e+16,6.850853399144711e+16,5348998628161365.0,6219970576132080.0,3926516520640.904,8096387667047.595,130548485236065.77,3026225877990951.5
262.67297663141494,5.421308270788901e+16,6.913420659519359e+16,5392999176908133.0,6271135685560320.0,4035813019177.1147,8321758342363.167,134182357809537.17,3110449095665063.0
268.0264361640432,5.4654784780878776e+16,6.976124106915458e+16,5436938734269179.0,6322229872349725.0,4147721277424.4937,8552514693641.027,137903066123260.97,3196684379562503.0
273.48696488732406,5.509570619806926e+16,7.038946672855177e+16,5480800633667800.0,6373233756123748.0,4262282098151.884,8788740870750.627,141711966900509.3,3284963150821576.0
279.05670418507054,5.553567704699446e+16,7.10187097365027e+16,5524567972583213.0,6424127682143410.0,4379535949212.1104,9030520333633.809,145610405741816.6,3375316572756935.5
284.73783826877195,5.5974525261995224e+16,7.164879333590054e+16,5568223634299715.0,6474891746597834.0,4499522921581.477,9277935765803.588,149599715730586.2,3467775518589842.5
290.5325950341474,5.641207685206375e+16,7.227953809241499e+16,5611750310572184.0,6525505822960398.0,4622282687305.892,9531068987650.426,153681216035607.25,3562370539108157.0
296.44324693483037,5.684815613764694e+16,7.291076214840005e+16,5655130525182727.0,6575949589380950.0,4747854457472.572,9790000869801.648,157856210514434.03,3659131830347729.0
302.47211187352696,5.7282585996131e+16,7.354228148747512e+16,5698346658361002.0,6626202557082609.0,4876276940332.863,10054811246792.617,162125986321799.03,3758089201391612.0
308.6215541109975,5.771518811571253e+16,7.417391020952651e+16,5741380972038689.0,6676244099728358.0,5007588299707.944,10325578831321.31,166491812527442.22,3859272042388392.5
314.8939851932175,5.814578325733407e+16,7.48054608158477e+16,5784215635906336.0,6726053483720632.0,5141826113815.145,10602381129370.523,170954938747931.94,3962709292895499.0
321.29186489708184,5.8574191524337576e+16,7.543674450411534e+16,5826832754237848.0,6775609899393690.0,5279027334658.203,10885294356493.088,175516593797239.53,4068429410657802.0
327.81770219502346,5.900023263945919e+16,7.606757147286002e+16,5869214393445385.0,6824892493055144.0,5419228248130.182,11174393355566.451,180177984361016.84,4176460340935576.0
334.47405623892394,5.942372622876025e+16,7.669775123506509e+16,5911342610324076.0,6873880399829890.0,5562464434982.377,11469751516333.475,184940293699661.94,4286829486499844.0
341.2635373637024,5.984449211205322e+16,7.732709294048293e+16,5953199480943097.0,6922552777255270.0,5708770732816.523,11771440697053.045,189804680385411.47,4399563678415943.0
348.1888081109765,6.026235059934911e+16,7.795540570622309e+16,5994767130135523.0,6970888839572879.0,5858181199261.306,12079531148593.018,194772277078806.06,4514689147738994.0
355.252584273196,6.067712279281323e+16,7.858249895512168e+16,6036027761536236.0,7018867892657516.0,6010729076496.627,12394091441302.164,199844189349957.06,4632231498246922.0
362.4576359586599,6.108863089367884e+16,7.920818276135165e+16,6076963688113077.0,7066469369519530.0,6166446757290.847,12715188395002.14,205021494550116.1,4752215680337873.0
369.80678867783314,6.149669851352619e+16,7.983226820269477e+16,6117557363132111.0,7113672866312285.0,6325365752717.219,13042887012441.668,210305240739059.38,4874665966219890.0
377.3029244513898,6.190115098929347e+16,8.045456771883096e+16,6157791411494304.0,7160458178771278.0,6487516661715.148,13377250416555.2,215696445673800.16,4999605926519847.0
384.9489829404176,6.230181570134166e+16,8.107489547496112e+16,6197648661375911.0,7206805339006474.0,6652929142661.007,13718339791865.096,221196095864098.0,5127058408438472.0
392.74796259922596,6.269852239385581e+16,8.16930677300149e+16,6237112176101224.0,7252694652564897.0,6821631887110.264,14066214330360.963,226805145700149.94,5257045515575403.0
400.7029218512105,6.309110349681437e+16,8.230890320864242e+16,6276165286171481.0,7298106735674729.0,6993652595869.113,14420931182182.674,232524516657703.28,5389588589545983.0
408.8169802882347,6.347939444872336e+16,8.292222347613237e+16,6314791621369658.0,7343022552577685.0,7169017957548.4375,14782545411421.943,238355096585691.3,5524708193507041.0
417.09331989399936,6.386323401926227e+16,8.353285331534251e+16,6352975142856633.0,7387423452851366.0,7347753629746.429,15151109957344.02,244297739081234.22,5662424097704075.0
425.53518629187937,6.424246463095116e+16,8.414062110466643e+16,6390700175169927.0,7431291208618331.0,7529884222998.211,15526675601315.096,250353262956618.5,5802755267146063.0
434.14589001771697,6.4616932678908776e+16,8.474535919601182e+16,6427951438032477.0,7474608051534170.0,7715433287621.028,15909290939700.469,256522451802516.44,5945719851506521.0
442.92880781807133,6.498648884773023e+16,8.534690429170714e+16,6464714077874997.0,7517356709442727.0,7904423303572.822,16299002362976.158,262806053651367.1,6091335177341295.0
451.8873839744328,6.5350988424483064e+16,8.594509781919992e+16,6500973698972134.0,7559520442581984.0,8096875673429.159,16695854041270.664,269204780744406.3,6239617742703635.0
461.02513165392145,6.571029160678633e+16,8.653978630236398e+16,6536716394089474.0,7601083079221407.0,8292810718569.41,17099887916524.213,275719309405360.72,6390583214226241.0
470.3456342869999,6.606426380490901e+16,8.713082172818299e+16,6571928774535619.0,7642029050607230.0,8492247678647.258,17511143701420.484,282350280023311.4,6544246426727856.0
479.8525469727399,6.641277593680228e+16,8.771806190753966e+16,6606597999511412.0,7682343425090665.0,8695204714403.584,17929658885210.14,289098297146645.56,6700621385388945.0
489.5495979121947,6.6755704714962104e+16,8.830137082879504e+16,6640711804646317.0,7722011941310784.0,8901698913860.754,18355468746507.176,295963929689399.25,6859721270526164.0
499.4405898704386,6.7092932924000456e+16,8.888061900281982e+16,6674258529610687.0,7761021040302818.0,9111746301917.447,18788606373096.996,302947711250620.0,7021558444980228.0
509.52940166784737,6.742434968780316e+16,8.94556837981005e+16,6707227144691912.0,7799357896401790.0,9325361853341.182,19229102688750.895,310050140546665.0,7186144464114999.0
519.8199897012043,6.774985072514191e+16,9.002644976453442e+16,6739607276222293.0,7837010446810589.0,9542559509133.264,19676986486994.582,317271681955583.4,7353490088407960.0
530.3163894952285,6.806933859261989e+16,9.059280894450299e+16,6771389230746601.0,7873967419702846.0,9763352196216.475,20132284471728.26,324612766171940.5,7523605298593849.0
541.022717285133,6.838272291383518e+16,9.115466116981387e+16,6802564017818852.0,7910218360731570.0,9987751850370.736,20595021304544.492,332073790969590.0,7696499313303910.0
551.9431716308356,6.8689920593668744e+16,9.171191434309781e+16,6833123371319126.0,7945753657817053.0,10215769442316.074,21065219658535.465,339655122069048.9,7872180609122872.0
563.0820350634524,6.899085601662582e+16,9.226448470225602e+16,6863059769184201.0,7980564564090088.0,10447415006814.596,21542900278326.68,347357094105221.56,8050656942965554.0
574.4436757647214,6.928546122819285e+16,9.281229706657597e+16,6892366451448500.0,8014643218870587.0,10682697674636.611,22028082046015.793,355180011690310.25,8231935376653066.0
586.0325492800159,6.957367609821222e+16,9.335528506314798e+16,6921037436496268.0,8047982666566081.0,10921625707206.914,22520782052638.926,363124150565804.2,8416022303547725.0
597.8532002656162,6.985544846532315e+16,9.389339133226163e+16,6949067535430196.0,8080576873379876.0,11164206533719.809,23021015674727.547,371189758836522.7,8602923477083474.0
609.9102642709286,7.013073426157193e+16,9.442656771049698e+16,6976452364467453.0,8112420741725596.0,11410446790482.414,23528796655460.562,379377058278708.44,8792644041007345.0
622.2084695563472,7.039949761635825e+16,9.495477539027974e+16,7003188355279913.0,8143510122251047.0,11660352362218.047,24044137189858.457,387686245713271.25,8985188561125037.0
634.7526389474741,7.066171093895021e+16,9.547798505473235e+16,7029272763202727.0,8173841823383386.0,11913928425033.232,24567048013408.387,396117494434316.44,9180561058323248.0
647.5476917264236,7.091735497888165e+16,9.599617698672555e+16,7054703673242341.0,8203413618315406.0,12171179490725.676,25097538493454.23,404670955682231.2,9378765042619704.0
660.5986455609521,7.116641886362358e+16,9.650934115110776e+16,7079480003824142.0,8232224249363382.0,12432109452082.682,25635616722630.156,413346760149697.8,9579803547972310.0
673.9106184721712,7.140890011301534e+16,9.701747724918938e+16,7103601508227884.0,8260273429636277.0,12696721628796.547,26181289613566.234,422145019508188.56,9783679167559264.0
687.4888308416147,7.1644804630035e+16,9.752059474464616e+16,7127068773669607.0,8287561841968142.0,12965018813598.412,26734562994044.66,431065827941719.5,9990394089224032.0
701.338607458447,7.1874146667588856e+16,9.801871286011931e+16,7149883217997982.0,8314091135076453.0,13237003318190.44,27295441701741.902,440109263673895.1,1.0199950130762206e+16
715.4653796076159,7.209694877111051e+16,9.851186054389894e+16,7172047083984073.0,8339863916922202.0,13512677018537.506,27863929677648.805,449275390473643.75,1.0412348774712268e+16
729.8746871997682,7.231324169686594e+16,9.900007640619963e+16,7193563431194625.0,8364883745259819.0,13792041399060.652,28440030057227.465,458564259124437.44,1.0627591202298608e+16
744.5721809437637,7.252306430598083e+16,9.948340862466822e+16,7214436125450063.0,8389155115378670.0,14075097595260.523,29023745258331.04,467975908841319.9,1.0845678326163778e+16
759.563624562639,7.272646343432198e+16,9.996191481889064e+16,7234669825880550.0,8412683445051474.0,14361846434286.947,29615077064888.133,477510368619640.1,1.1066610821517766e+16
774.8548970538918,7.292349373848547e+16,1.0043566189381203e+17,7254269969605343.0,8435475056718970.0,14652288472961.016,30214026705335.168,487167658499102.9,1.1290389155324816e+16
790.4519949949697,7.311421751826898e+16,1.0090472585212398e+17,7273242754072583.0,8457537156954175.0,14946424032751.342,30820594924767.484,496947790726554.1,1.151701361314435e+16
806.3610348948691,7.329870451612562e+16,1.0136919157582138e+17,7291595117109521.0,8478877813264162.0,15244253231202.959,31434782049776.703,506850770800836.6,1.1746484323240174e+16
822.5882555927666,7.347703169422362e+16,1.0182915257728144e+17,7309334714744820.0,8499505928301194.0,15545776009319.55,32056588044942.668,516876598383116.56,1.1978801277574198e+16
839.140020704622,7.36492829898535e+16,1.0228471072037432e+17,7326469896877024.0,8519431211569379.0,15850992154404.312,32686012559961.598,527025268056226.25,1.2213964349303772e+16
856.0228211187144,7.38155490500495e+16,1.0273597591226277e+17,7343009680875317.0,8538664148726756.0,16159901317874.703,33323054966409.27,537296769916926.25,1.2451973306410046e+16
873.2432775410888,7.397592694640554e+16,1.0318306576670242e+17,7358963723209980.0,8557215968596509.0,16472503027579.184,33967714383167.1,547691089985367.1,1.2692827821094222e+16
890.8081430919106,7.413051987118234e+16,1.036261052398106e+17,7374342289221790.0,8575098608013852.0,16788796694161.576,34619989689573.38,558208210416681.94,1.2936527474592296e+16
908.7243059537487,7.427943681590589e+16,1.040652262394159e+17,7389156221149770.0,8592324674647826.0,17108781611040.916,35279879525408.6,568848109500309.4,1.3183071757075684e+16
926.9987920728238,7.442279223376755e+16,1.0450056720924672e+17,7403416904547406.0,8608907407949093.0,17432456947599.627,35947382276874.58,579610761433519.9,1.343246006232469e+16
945.6387679142803,7.456070568722322e+16,1.0493227268936027e+17,7417136233226661.0,8624860638385832.0,17759821735203.27,36622496047791.58,590496135856633.8,1.3684691676884852e+16
964.6515432725658,7.469330148228581e+16,1.0536049285434576e+17,7430326572878071.0,8640198745140132.0,18090874845709.293,37305218615304.555,601504197138497.4,1.3939765763442358e+16
984.0445741380172,7.482070829107595e+16,1.057853830309631e+17,7443000723523094.0,8654936612446523.0,18425614962158.71,37995547369469.82,612634903402092.8,1.4197681338183902e+16
1003.8254656207775,7.494305876427518e+16,1.0620710319699562e+17,7455171880961647.0,8669089584762030.0,18764040541387.93,38693479236177.22,623888205281487.4,1.4458437241937732e+16
1024.0019749331932,7.50604891351798e+16,1.0662581746321034e+17,7466853597384298.0,8682673420964937.0,19106149768340.973,39399010582956.266,635264044402848.2,1.4722032104927108e+16
1044.582014431857,7.517313881710382e+16,1.0704169354040939e+17,7478059741322843.0,8695704247784159.0,19451940501911.2,40112137107312.29,646762351583824.1,1.4988464305005446e+16
1065.5736547204942,7.528114999592291e+16,1.0745490219365282e+17,7488804457117375.0,8708198512666349.0,19801410212192.38,40832853707346.38,658383044747285.8,1.5257731919279446e+16
1086.9851278149042,7.538466721956922e+16,1.0786561668580051e+17,7499102124080232.0,8720172936290611.0,20154555909072.508,41561154334517.16,670126026547203.4,1.5529832669069528e+16
1108.8248303712023,7.548383698631098e+16,1.0827401221258728e+17,7508967315538845.0,8731644464942339.0,20511374062157.664,42297031828523.52,681991181706259.9,1.5804763858198136e+16
1131.1013269786263,7.557880733364307e+16,1.0868026533149478e+17,7518414757939587.0,8742630222957941.0,20871860512072.645,43040477734399.38,693978374066701.0,1.6082522304640976e+16
1153.823353518199,7.5669727429613e+16,1.090845533867118e+17,7527459290193659.0,8753147465451163.0,21236010373241.18,43791482102034.1,706087443357860.4,1.6363104265620672e+16
1176.999820588563,7.575674716837691e+16,1.0948705393250069e+17,7536115823443979.0,8763213531528779.0,21603817928308.59,44550033268453.74,718318201685767.2,1.6646505356268568e+16
1200.6398170003342,7.584001656125069e+16,1.0988794418069126e+17,7544399280488777.0,8772845773852303.0,21975276453765.516,45316117502806.92,730670429548523.8,1.69327207415942e+16
1224.752613340341,7.591968621086333e+16,1.1028740035546267e+17,7552324642947160.0,8782061613476749.0,22350378346790.383,46089719249430.28,743143872738200.5,1.7221743917841012e+16
1249.3476656071477,7.599590559633314e+16,1.1068559720037578e+17,7559906780675507.0,8790878341501423.0,22729114614603.52,46870820102772.69,755738236429856.6,1.7513568310718404e+16
1274.4346189192906,7.606882361705979e+16,1.1108270739269906e+17,7567160505860524.0,8799313181963752.0,23111474998811.434,47659399044974.06,768453181872716.0,1.7808186031898504e+16
1300.0233112976764,7.613858799951475e+16,1.114789009931574e+17,7574100514008476.0,8807383223221884.0,23497447765803.297,48455432018340.44,781288321297620.0,1.8105588055330556e+16
1326.12377752363,7.62053449530826e+16,1.1187434490752606e+17,7580741349709216.0,8815105378143812.0,23887019557714.113,49258891617964.29,794243212961155.2,1.840576410245356e+16
1352.7462530741027,7.626923884105056e+16,1.1226920236210968e+17,7587097373906815.0,8822496346049081.0,24280175237777.49,50069746772768.0,807317356003092.0,1.870870252308953e+16
1379.9011781355848,7.633041186794333e+16,1.1266363239504515e+17,7593182732796375.0,8829572576540776.0,24676897730669.605,50887962416206.92,820510185137144.0,1.901439017248071e+16
1407.5992016982966,7.63890037842738e+16,1.130577893652499e+17,7599011328453265.0,8836350235352587.0,25077167858487.754,51713499147960.42,833821065196433.9,1.93228122849673e+16
1435.8511857322626,7.644515160966389e+16,1.1345182248072323e+17,7604596791289788.0,8842845172320506.0,25480964173048.953,52546312888025.34,847249285556438.6,1.9633952344831524e+16
1464.668209446908,7.64989893751507e+16,1.138458753477765e+17,7609952454420371.0,8849072891573979.0,25888262785227.05,53386354524688.91,860794054459281.8,1.9947791954862228e+16
1494.0615736358461,7.655064788536542e+16,1.1424008554262606e+17,7615091330003587.0,8855048524025754.0,26299037192078.473,54233569557929.75,874454493264306.5,2.026431070321697e+16
1524.042805108563,7.66002545011299e+16,1.1463458420664024e+17,7620026087615438.0,8860786802223629.0,26713258102532.04,55087897739846.51,888229630650714.5,2.058348602917819e+16
1554.6236612107343,7.664793294288008e+16,1.1502949566637845e+17,7624769034694265.0,8866302037611336.0,27130893262440.215,55949272713754.766,902118396798727.5,2.0905293088417692e+16
1585.816134434949,7.669380311518318e+16,1.1542493707940024e+17,7629332099084152.0,8871608100229443.0,27551907279803.3,56817621653627.64,916119617576294.1,2.122970461839375e+16
1617.632457123648,7.673798095247922e+16,1.1582101810667078e+17,7633726813689577.0,8876718400871345.0,27976261450990.94,57692864905578.17,930232008758690.1,2.1556690804515484e+16
1650.085106266121,7.678057828603682e+16,1.1621784061221357e+17,7637964303240547.0,8881645875693446.0,28403913588788.99,58574915633091.71,944454170308582.2,2.1886219147712136e+16
1683.1868083914435,7.68217027319861e+16,1.166154983905149e+17,7642055273154239.0,8886402973263054.0,28834817853102.36,59463679467718.266,958784580744113.1,2.221825433404659e+16
1716.9505445592724,7.686145760015394e+16,1.1701407692201536e+17,7646010000466278.0,8891001644013092.0,29268924585138.76,60359054166929.375,973221591622447.1,2.255275810700751e+16
1751.389555450458,7.689994182331386e+16,1.1741365315686808e+17,7649838326792545.0,8895453332057893.0,29706180145890.504,61260929280819.67,987763422165964.8,2.2889689143111132e+16
1786.5173465594671,7.693724990633677e+16,1.1781429532699411e+17,7653549653270871.0,8899768969311124.0,30146526759717.785,62169185829313.55,1002408154057750.0,2.322900293142865e+16
1822.3476934906564,7.697347189462491e+16,1.1821606278631504e+17,7657152937420893.0,8903958971834580.0,30589902363819.953,63083695991494.625,1017153726432561.5,2.357065165764685e+16
1858.8946473604697,7.700869336111242e+16,1.1861900587890909e+17,7660656691850882.0,8908033238334201.0,31036240464358.957,64004322808638.37,1031997931088688.9,2.3914584093249916e+16
1896.1725403076791,7.704299541101683e+16,1.1902316583469763e+17,7664068984730493.0,8912001150709930.0,31485469999976.99,64930919902471.74,1046938407945308.5,2.4260745490392628e+16
1934.1959911138329,7.707645470345526e+16,1.1942857469215954e+17,7667397441940970.0,8915871576556014.0,31937515213419.36,65863331210132.46,1061972640769059.4,2.460907748301475e+16
1972.9799109361095,7.710914348895739e+16,1.1983525524744798e+17,7670649250806963.0,8919652873500487.0,32392295531947.66,66801390737234.22,1077097953192523.0,2.495951799472136e+16
2012.5395091548316,7.714112966185397e+16,1.2024322102919203e+17,7673831165307926.0,8923352895265096.0,32849725457191.49,67744922330379.586,1092311505046232.8,2.5312001153931132e+16
2052.8902993379284,7.717247682646656e+16,1.2065247629817864e+17,7676949512662700.0,8926978999322012.0,33309714465057.13,68693739470392.63,1107610289024726.8,2.566645721676706e+16
2094.048105324687,7.720324437598795e+16,1.2106301607102907e+17,7680010201176127.0,8930538056018197.0,33772166916273.89,69647645087470.71,1122991127705970.5,2.602281249813721e+16
2136.029067431181,7.723348758291155e+16,1.2147482616692906e+17,7683018729234952.0,8934036459036066.0,34236981978123.555,70606431399378.08,1138450670942287.5,2.638098931142651e+16
2178.8496487798047,7.72632576998566e+16,1.2188788327641266e+17,7685980195337588.0,8937480137056319.0,34704053557861.96,71569879773734.44,1153985393639722.0,2.674090591719098e+16
2222.5266417554008,7.729260206962427e+16,1.2230215505117968e+17,7688899309042347.0,8940874566488928.0,35173270248306.18,72537760615371.75,1169591593941573.0,2.710247648121891e+16
2267.077174590509,7.732156424333093e+16,1.2271760021388053e+17,7691780402718986.0,8944224785138192.0,35644515286023.15,73509833279660.52,1185265391830605.8,2.7465611042296056e+16
2312.518718082319,7.735018410547075e+16,1.231341686868119e+17,7694627443989766.0,8947535406669420.0,36117666522522.08,74485846012635.08,1201002728163334.5,2.783021548998361e+16
2358.8690924439657,7.737849800479093e+16,1.235518017384558e+17,7697444048748517.0,8950810635748099.0,36592596408817.516,75465535918673.81,1216799364148557.2,2.819619155269235e+16
2406.146474292845,7.740653888988909e+16,1.2397043214680629e+17,7700233494649657.0,8954054283725078.0,37069171993697.43,76448628956427.16,1232650881281299.5,2.8563436796311124e+16
2454.3694037787022,7.743433644848453e+16,1.2438998437845787e+17,7702998734962545.0,8957269784747029.0,37547254935998.805,77434839963614.56,1248552681742213.5,2.8931844633621984e+16
2503.5567918542765,7.746191724936114e+16,1.2481037478245491e+17,7705742412691676.0,8960460212175640.0,38026701531163.266,78423872711255.16,1264499989271508.0,2.9301304344712588e+16
2553.7279276913623,7.748930488603272e+16,1.2523151179794616e+17,7708466874868172.0,8963628295206262.0,38507362752315.16,79415419987833.03,1280487850525534.5,2.967170110857349e+16
2604.9024862451897,7.751652012123766e+16,1.2565329617473438e+17,7711174186923866.0,8966776435582464.0,38989084306079.71,80409163713845.66,1296511136923198.8,3.004291604604722e+16
2657.1005359700935,7.754358103143645e+16,1.2607562120586838e+17,7713866147065489.0,8969906724310796.0,39471706703331.4,81404775087129.64,1312564546988613.0,3.0414826274276548e+16
2710.3425466894955,7.75705031505461e+16,1.264983729714861e+17,7716544300573085.0,8973020958287391.0,39955065345038.02,82401914759305.58,1328642609195462.0,3.078730497277988e+16
2764.6493976232855,7.759729961221728e+16,1.2692143059317592e+17,7719209953953535.0,8976120656756040.0,40438990623343.9,83400233043641.11,1344739685317929.0,3.1160221461264148e+16
2820.0423855757513,7.762398129003026e+16,1.2734466649819554e+17,7721864188886781.0,8979207077525345.0,40923308038012.61,84399370154577.11,1360849974292149.0,3.1533441289268428e+16
2876.5432332872665,7.765055693505357e+16,1.2776794669295826e+17,7724507875910017.0,8982281232880958.0,41407838328326.94,85398956479126.84,1376967516591518.8,3.1906826337714696e+16
2934.174097953012,7.76770333102826e+16,1.2819113104525469e+17,7727141687791191.0,8985343905136853.0,41892397620524.03,86398612880304.86,1393086199118452.2,3.2280234932424776e+16
2992.957579912072,7.770341532154453e+16,1.2861407357475886e+17,7729766112551269.0,8988395661777851.0,42376797590820.75,87397951032703.25,1409199760614458.8,3.265352196964728e+16
3052.9167315103136,7.772970614452395e+16,1.2903662275142195e+17,7732381466100405.0,8991436870153370.0,42860845644062.18,88396573790285.61,1425301797589667.0,3.3026539053620284e+16
3114.07506614052,7.77559073476291e+16,1.2945862180142429e+17,7734987904460435.0,8994467711690119.0,43344345108003.51,89394075586421.97,1441385770772197.5,3.3399134646178056e+16
3176.4565674633304,7.778201901048443e+16,1.2987990902041323e+17,7737585435552234.0,8997488195598677.0,43827095443213.055,90390042866138.06,1457445012076954.0,3.3771154228391404e+16
3240.085698812597,7.780803983789149e+16,1.303003180938036e+17,7740173930532235.0,9000498172056096.0,44308892468553.914,91384054550501.5,1473472732092548.2,3.4142440474212256e+16
3304.987412788849,7.783396726915654e+16,1.3071967842396565e+17,7742753134668304.0,9003497344852477.0,44789528602178.53,92375682533001.89,1489462028084130.2,3.4512833436068972e+16
3371.187161044626,7.7859797582743e+16,1.3113781546416323e+17,7745322677750072.0,9006485283496574.0,45268793117936.664,93364492207731.89,1505405892508949.0,3.4882170742338956e+16
3438.7109042655184,7.78855259962387e+16,1.3155455105913406e+17,7747882084033669.0,9009461434779724.0,45746472417065.27,94350043029093.08,1521297222040222.0,3.5250287806595624e+16
3507.585122350829,7.791114676168872e+16,1.319697037922298e+17,7750430781725123.0,9012425133803420.0,46222350314990.91,95331889102686.53,1537128827093841.0,3.5617018048501e+16
3577.8368247978456,7.793665325636786e+16,1.323830893390423e+17,7752968112010195.0,9015375614479546.0,46696208343036.62,96309579806956.97,1552893441850960.0,3.5982193126183852e+16
3649.4935612938025,7.796203806910854e+16,1.3279452082745243e+17,7755493337642164.0,9018312019516392.0,47167826064779.46,97282660445074.81,1568583734768106.2,3.634564317990734e+16
3722.5834325196784,7.798729308232586e+16,1.3320380920402914e+17,7758005651101443.0,9021233409906958.0,47636981406758.12,98250672926434.58,1584192319564930.0,3.670719708679663e+16
3797.135101170072,7.80124095499028e+16,1.3361076360669549e+17,7760504182343447.0,9024138773938306.0,48103451003176.52,99213156477048.77,1599711766677804.8,3.706668272635303e+16
3873.1778031934737,7.803737817111942e+16,1.3401519174355371e+17,7762988006152910.0,9027027035743588.0,48567010554194.46,100169648377992.66,1615134615165758.2,3.742392725643977e+16
3950.741359257343,7.806218916082506e+16,1.3441690027772813e+17,7765456149124464.0,9029897063418976.0,49027435197333.19,101119684730931.38,1630453385053159.0,3.7778757399378136e+16
4029.85618644249,7.80868323160584e+16,1.3481569521805069e+17,7767907596289838.0,9032747676730192.0,49484499891462.22,102062801249633.23,1645660590091372.2,3.813099973773973e+16
4110.55331017134,7.811129707932986e+16,1.3521138231535589e+17,7770341297413051.0,9035577654432614.0,49937979812760.17,102998534076220.7,1660748750919365.8,3.8480481019372056e+16
