t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
103809.07264262935,5.993283340430848e+16,8.887611924920584e+19,2.8775852064985412e+16,5.125011277416565e+16,1.4167483924305082e+16,5.696989700393476e+16,2.4153423040078674e+18,8.624968076602604e+19
105885.35409548195,6.053380167017419e+16,8.976572217300174e+19,2.906439797323136e+16,5.176401623860107e+16,1.4309549005067418e+16,5.7541165594873096e+16,2.439558905631213e+18,8.711295033688846e+19
108003.1611773916,6.114059381105041e+16,9.066399873872244e+19,2.9355740127840508e+16,5.228289984917011e+16,1.4452990263356376e+16,5.811796774792514e+16,2.464010198466444e+18,8.798463834845676e+19
110163.32440093943,6.175327333776704e+16,9.157104196992252e+19,2.964990902258509e+16,5.2806817915609864e+16,1.459782281632645e+16,5.8700364307587144e+16,2.4886987583165133e+18,8.886483502420589e+19
112366.69088895821,6.237190421267415e+16,9.248694550734433e+19,2.9946935368027972e+16,5.333582513376356e+16,1.4744061868991734e+16,5.928841646249908e+16,2.513627175714528e+18,8.975363118858346e+19
114614.12470673738,6.2996550856029464e+16,9.341180363340479e+19,3.024685009458947e+16,5.386997659104409e+16,1.4891722718817818e+16,5.988218576517587e+16,2.5387980567540874e+18,9.065111829062474e+19
116906.50720087213,6.362727815399154e+16,9.434571129569096e+19,3.0549684356385548e+16,5.4409327773268536e+16,1.5040820760259886e+16,6.048173415138691e+16,2.5642140239033344e+18,9.155738842659232e+19
119244.73734488958,6.426415146808523e+16,9.528876412951311e+19,3.0855469535771816e+16,5.495393457275232e+16,1.51913714892631e+16,6.1087123959256376e+16,2.589877716805927e+18,9.247253436168197e+19
121629.73209178737,6.490723664603885e+16,9.624105847956852e+19,3.1164237248547804e+16,5.550385329757706e+16,1.5343390507747184e+16,6.16984179481784e+16,2.615791793072942e+18,9.339664955084751e+19
124062.42673362313,6.555660003392909e+16,9.720269142077628e+19,3.147601934978685e+16,5.605914068197442e+16,1.549689352810018e+16,6.231567931765792e+16,2.6419589290699284e+18,9.432982815879487e+19
126543.77526829559,6.621230848959473e+16,9.817376077833408e+19,3.1790847940277776e+16,5.6619853897797816e+16,1.565189637771212e+16,6.293897172621018e+16,2.6683818207050844e+18,9.527216507919712e+19
129074.75077366151,6.687442939732386e+16,9.915436514706191e+19,3.2108755373576076e+16,5.71860505670812e+16,1.580841500358339e+16,6.356835931046733e+16,2.6950631842241864e+18,9.622375595318567e+19
131656.34578913474,6.754303068384992e+16,1.0014460391008515e+20,3.2429774263684028e+16,5.775778877571776e+16,1.596646547704861e+16,6.4203906704665336e+16,2.722005757019694e+18,9.718469718716047e+19
134289.57270491743,6.8218180835728344e+16,1.0114457725691249e+20,3.2753937493394396e+16,5.8335127088319256e+16,1.61260639986613e+16,6.484567906070281e+16,2.7492122984616755e+18,9.815508596997405e+19
136975.46415901577,6.889994891820714e+16,1.0215438620096646e+20,3.308127822335037e+16,5.891812456435232e+16,1.6287226903290782e+16,6.549374206898664e+16,2.7766855907592607e+18,9.913502028952902e+19
139715.0734421961,6.958840459573658e+16,1.0317413259660963e+20,3.3411829901892956e+16,5.950684077567659e+16,1.6449970665488448e+16,6.614816198030187e+16,2.8044284398623263e+18,1.0012459894882845e+20
142509.47491104002,7.028361815430372e+16,1.0420391915572036e+20,3.3745626275785092e+16,6.01013358256441e+16,1.661431190518654e+16,6.680900562896764e+16,2.8324436764138967e+18,1.0112392158151644e+20
145359.76440926082,7.098566052581822e+16,1.05243849463855e+20,3.408270140191934e+16,6.070167036995172e+16,1.6780267393799156e+16,6.747634045756498e+16,2.8607341567648916e+18,1.0213308866694139e+20
148267.05969744603,7.169460331480589e+16,1.0629402799604312e+20,3.44230896601352e+16,6.1307905639467144e+16,1.6947854060801396e+16,6.815023454354978e+16,2.889302764063727e+18,1.0315220154476059e+20
151232.50089139497,7.241051882771296e+16,1.073545601322385e+20,3.476682576728841e+16,6.1920103465288e+16,1.7117089000869818e+16,6.883075662808813e+16,2.918152409434296e+18,1.0418136242911515e+20
154257.25090922287,7.313348010515358e+16,1.0842555217247243e+20,3.5113944792734416e+16,6.253832630631705e+16,1.7287989481673562e+16,6.951797614747954e+16,2.9472860332570644e+18,1.0522067442238213e+20
157342.49592740732,7.38635609574724e+16,1.0950711135171502e+20,3.5464482175403336e+16,6.316263727967283e+16,1.7460572952412414e+16,7.0211963267559544e+16,2.976706606568819e+18,1.0627024152851358e+20
160489.44584595546,7.460083600402774e+16,1.1059934585448119e+20,3.5818473742660636e+16,6.379310019428077e+16,1.7634857053205042e+16,7.091278892149774e+16,3.0064171325978076e+18,1.0733016866596766e+20
163699.33476287458,7.534538071662997e+16,1.1170236482918185e+20,3.617595573116413e+16,6.442977958801936e+16,1.7810859625436666e+16,7.162052485143709e+16,3.036420648451789e+18,1.0840056168021731e+20
166973.42145813207,7.609727146760816e+16,1.128162784022322e+20,3.653696480994161e+16,6.507274076882177e+16,1.7988598723181338e+16,7.233524365443614e+16,3.0667202269776394e+18,1.0948152735583053e+20
170312.9898872947,7.68565855829918e+16,1.1394119769191678e+20,3.690153810592616e+16,6.572204986015303e+16,1.816809262581948e+16,7.305701883320424e+16,3.097318978811719e+18,1.1057317342809704e+20
173719.3496850406,7.762340140155378e+16,1.150772348219528e+20,3.72697132323035e+16,6.637777385149904e+16,1.834935985202951e+16,7.378592484521197e+16,3.1282200543423027e+18,1.1167560859442805e+20
177193.8366787414,7.839779833903645e+16,1.162245029349526e+20,3.7641528319350584e+16,6.703998065328736e+16,1.8532419174995844e+16,7.452203718738082e+16,3.1594266471875835e+18,1.1278894252409102e+20
180737.81341231623,7.91798569638483e+16,1.1738311620478624e+20,3.801702205077909e+16,6.770873916161681e+16,1.8717289640321284e+16,7.526543244170125e+16,3.1909419959617633e+18,1.1391328586856636e+20
184352.66968056257,7.996965906512835e+16,1.1855318985086724e+20,3.839623369641556e+16,6.838411931646017e+16,1.890399058168986e+16,7.601618835006974e+16,3.22276938729665e+18,1.1504875027256089e+20
188039.82307417382,8.076728775181301e+16,1.1973484014900994e+20,3.8779203159767384e+16,6.9066192186379064e+16,1.9092541645756844e+16,7.677438390838042e+16,3.2549121596365225e+18,1.1619544838072155e+20
191800.7195356573,8.1572827542811e+16,1.2092818444352227e+20,3.91659710213187e+16,6.975503004563421e+16,1.928296281182419e+16,7.754009945215592e+16,3.287373706663829e+18,1.1735349384598467e+20
195636.83392637043,8.23863644711529e+16,1.2213334115844257e+20,3.955657858853545e+16,7.045070646324418e+16,1.9475274417104076e+16,7.831341675545208e+16,3.320157481259584e+18,1.1852300133648744e+20
199549.67060489784,8.320798619748466e+16,1.2335042980803456e+20,3.995106795035848e+16,7.115329640003732e+16,1.9669497183545988e+16,7.909441913863486e+16,3.353266999813766e+18,1.1970408654135062e+20
203540.7640169958,8.403778213339162e+16,1.2457957100641006e+20,4.034948203641512e+16,7.1862876314107624e+16,1.9865652246987116e+16,7.988319158548792e+16,3.3867058469029176e+18,1.2089686617519078e+20
207611.6792973357,8.487584357496107e+16,1.2582088647609911e+20,4.075186468114717e+16,7.257952427502712e+16,2.006376118872303e+16,8.067982087004166e+16,3.4204776803495987e+18,1.221014579811596e+20
211764.0128832824,8.572226384692728e+16,1.2707449905534786e+20,4.115826069301991e+16,7.330332008710523e+16,2.026384606957942e+16,8.148439569344618e+16,3.4545862366752635e+18,1.2331798073228259e+20
215999.39314094806,8.657713845765485e+16,1.2834053270388244e+20,4.1568715928935304e+16,7.403434542192032e+16,2.0465929466546204e+16,8.229700683113544e+16,3.489035336955045e+18,1.2454655423082124e+20
220319.48100376702,8.744056526513062e+16,1.2961911250681941e+20,4.1983277373929304e+16,7.477268396026008e+16,2.067003451201314e+16,8.31177472904358e+16,3.523828893079036e+18,1.257872993053385e+20
224725.97062384238,8.83126446540135e+16,1.3091036467636091e+20,4.240199322618089e+16,7.551842154352051e+16,2.087618493561958e+16,8.39467124786748e+16,3.5589709144204677e+18,1.2704033780510217e+20
229220.59003631922,8.91934797236756e+16,1.322144165508415e+20,4.282491298729606e+16,7.627164633450397e+16,2.1084405108701692e+16,8.478400038171824e+16,3.594465514905982e+18,1.2830579259139953e+20
233805.1018370456,9.008317648702195e+16,1.3353139659063063e+20,4.325208755776864e+16,7.703244898743198e+16,2.1294720091287744e+16,8.56297117527352e+16,3.630316920478124e+18,1.2958378752527609e+20
238481.30387378653,9.09818440797212e+16,1.348614343703147e+20,4.368356933743812e+16,7.780092282686288e+16,2.150715568155412e+16,8.648395031084213e+16,3.666529476933356e+18,1.308744474511448e+20
243251.02995126226,9.188959497930562e+16,1.3620466056650973e+20,4.411941233068836e+16,7.857716403504702e+16,2.1721738467613652e+16,8.734682294911046e+16,3.7031076581130435e+18,1.3217789817563496e+20
248116.1505502875,9.280654523341778e+16,1.375612069405548e+20,4.45596722560352e+16,7.936127184710418e+16,2.193849588146628e+16,8.821843995124693e+16,3.7400560744167045e+18,1.3349426644096868e+20
253078.57356129328,9.373281469626904e+16,1.3893120631524852e+20,4.500440665965961e+16,8.015334875322429e+16,2.2157456254890236e+16,8.909891521606278e+16,3.777379481599679e+18,1.3482367989206893e+20
258140.24503251916,9.466852727217474e+16,1.403147925446883e+20,4.545367503233621e+16,8.095350070691614e+16,2.237864887700583e+16,8.998836648864898e+16,3.8150827898087224e+18,1.3616626703650264e+20
263303.14993316954,9.561381116479246e+16,1.417121004761559e+20,4.5907538929100984e+16,8.176183733813579e+16,2.2602104053187108e+16,9.088691559695134e+16,3.8531710728003584e+18,1.375221571962733e+20
268569.3129318329,9.656879913045941e+16,1.4312326590288712e+20,4.636606209088829e+16,8.257847216991918e+16,2.2827853164942372e+16,9.179468869222586e+16,3.891649577277761e+18,1.388914804503609e+20
273940.79919046955,9.753362873378493e+16,1.4454842550644448e+20,4.682931056724807e+16,8.340352283694283e+16,2.3055928730326884e+16,9.27118164916153e+16,3.930523732272616e+18,1.4027436756681186e+20
279419.71517427894,9.850844260339413e+16,1.4598771678728379e+20,4.729735283913777e+16,8.423711130421242e+16,2.3286364464391576e+16,9.363843452085075e+16,3.969799158488504e+18,1.4167094992306338e+20
285008.20947776455,9.949338868547624e+16,1.4744127798198986e+20,4.7770259940659624e+16,8.507936408387782e+16,2.351919533911229e+16,9.457468335485035e+16,4.009481677513315e+18,1.430813594130724e+20
290708.47366731986,1.0048862049253296e+17,1.4890924796553203e+20,4.8248105578492536e+16,8.593041244793762e+16,2.375445764218379e+16,9.552070885373451e+16,4.049577320797738e+18,1.4450572833971944e+20
296522.7431406663,1.0149429734447074e+17,1.503917661367653e+20,4.873096624764902e+16,8.679039263440189e+16,2.3992189034004244e+16,9.64766623915513e+16,4.090092338287984e+18,1.4594418929082509e+20
302453.2980034796,1.0251058459894405e+17,1.5188897228528956e+20,4.92189213420703e+16,8.765944604426054e+16,2.423242860211809e+16,9.744270107476584e+16,4.1310332065915044e+18,1.4739687499703588e+20
308502.4639635492,1.035376538676139e+17,1.5340100643766724e+20,4.971205325845982e+16,8.853771942640758e+16,2.447521691232922e+16,9.841898794735046e+16,4.1724066365454157e+18,1.488639181697093e+20
314672.61324282014,1.0457568321477286e+17,1.549280086808923e+20,5.021044749164934e+16,8.942536504748634e+16,2.4720596055645816e+16,9.940569217910078e+16,4.214219580049333e+18,1.5034545131685413e+20
320966.16550767655,1.0562485733458085e+17,1.564701189609212e+20,5.071419271969551e+16,9.032254084344482e+16,2.4968609690168636e+16,1.0040298923361086e+17,4.256479236016654e+18,1.5184160653508297e+20
327385.5888178301,1.0668536770297406e+17,1.580274768539841e+20,5.122338087681642e+16,9.122941054943325e+16,2.5219303076992316e+16,1.0141106101216738e+17,4.299193055291461e+18,1.5335251527547444e+20
333933.4005941867,1.0775741270015386e+17,1.596002213083471e+20,5.173810721220255e+16,9.214614380454192e+16,2.5472723109151788e+16,1.02430095969673e+17,4.3423687443727447e+18,1.5487830808117844e+20
340612.1686060704,1.0884119769943109e+17,1.611884903541389e+20,5.225847033267355e+16,9.307291622777208e+16,2.572891833261598e+16,1.0346028919858854e+17,4.386014267782665e+18,1.5641911429456504e+20
347424.5119781918,1.0993693511810547e+17,1.627924207788458e+20,5.278457222710686e+16,9.400990946153882e+16,2.5987938958306188e+16,1.0450184247678795e+17,4.430137848912525e+18,1.579750617316912e+20
354373.10221775563,1.1104484442599651e+17,1.644121477660707e+20,5.331651827053274e+16,9.495731117896291e+16,2.624983686410476e+16,1.0555496427516446e+17,4.474747969177834e+18,1.595462763218785e+20
361460.6642621108,1.1216515210721854e+17,1.6604780449518977e+20,5.385441720578238e+16,9.591531505117942e+16,2.651466558581064e+16,1.0661986972080043e+17,4.5198533653136307e+18,1.6113288171020563e+20
368689.977547353,1.1329809157080896e+17,1.676995216995826e+20,5.439838110057489e+16,9.688412067090962e+16,2.6782480296004668e+16,1.0769678051153062e+17,4.565463024641969e+18,1.6273499882079063e+20
376063.8770983001,1.1444390300587326e+17,1.6936742718122102e+20,5.494852527796824e+16,9.786393342858707e+16,2.7053337769799624e+16,1.0878592477778414e+17,4.611586178146481e+18,1.6435274537881475e+20
383585.25464026607,1.1560283317701813e+17,1.7105164527950433e+20,5.5504968218139064e+16,9.885496433742635e+16,2.7327296336475612e+16,1.0988753688768371e+17,4.65823229119321e+18,1.6598623538935448e+20
391257.0597330714,1.1677513515598798e+17,1.7275229629238605e+20,5.606783142953149e+16,9.985742980393286e+16,2.760441581603418e+16,1.1100185719153029e+17,4.705411051743141e+18,1.6763557857124585e+20
399082.30092773284,1.1796106798561318e+17,1.7446949584802936e+20,5.663723928750669e+16,1.0087155134053349e+17,2.788475743975335e+16,1.1212913170197024e+17,4.753132355909811e+18,1.6930087974436402e+20
407064.0469462875,1.1916089627241746e+17,1.7620335422545137e+20,5.721331883873915e+16,1.0189755521720288e+17,2.81683837538776e+16,1.132696117063865e+17,4.801406290725222e+18,1.7098223816893776e+20
415205.4278852133,1.2037488970451475e+17,1.7795397562287073e+20,5.779619956974155e+16,1.0293567204920021e+17,2.84553585056485e+16,1.1442355330830478e+17,4.850243113988453e+18,1.7267974683574508e+20
423509.6364429176,1.2160332249174944e+17,1.797214573727692e+20,5.838601313805651e+16,1.0398613631831829e+17,2.8745746510955476e+16,1.1559121689493456e+17,4.899653231084919e+18,1.7439349170633005e+20
431979.92917177593,1.2284647272540629e+17,1.815058891030047e+20,5.8982893064831016e+16,1.0504918582535256e+17,2.903961350297357e+16,1.1677286652829819e+17,4.949647168678534e+18,1.761235509026793e+20
440619.62775521143,1.2410462165521854e+17,1.8330735184367734e+20,5.958697438768208e+16,1.0612506107184992e+17,2.9337025961252736e+16,1.179687692577979e+17,5.00023554519566e+18,1.778699938461481e+20
449432.1203103157,1.2537805288184472e+17,1.8512591707983374e+20,6.019839327297649e+16,1.072140045695742e+17,2.9638050920825976e+16,1.1917919435248683e+17,5.051429038036883e+18,1.7963288034579897e+20
458420.862716522,1.2666705146346014e+17,1.8696164575051894e+20,6.081728658687415e+16,1.0831626007652917e+17,2.994275576101509e+16,1.2040441245175704e+17,5.103238347472151e+18,1.8141225963670743e+20
467589.37997085246,1.2797190293561024e+17,1.8881458719514087e+20,6.144379142472602e+16,1.0943207175881035e+17,3.0251207973734964e+16,1.2164469463364379e+17,5.155674157193846e+18,1.8320816936922035e+20
476941.2675702695,1.2929289224400064e+17,1.906847780485559e+20,6.207804459866763e+16,1.105616832780042e+17,3.0563474911216544e+16,1.2290031140043152e+17,5.208747091524163e+18,1.8502063455059948e+20
486480.1929216749,1.3063030259043442e+17,1.9257224108680862e+20,6.2720182083515224e+16,1.1170533680432346e+17,3.0879623513201156e+16,1.241715315817782e+17,5.262467669293868e+18,1.8684966644094173e+20
496209.89678010845,1.3198441419267944e+17,1.9447698402592876e+20,6.3370338421333176e+16,1.1286327195613786e+17,3.1199720013789212e+16,1.2545862115609366e+17,5.316846254432138e+18,1.88695261405756e+20
506134.19471571065,1.3335550295960189e+17,1.9639899827672243e+20,6.402864608532088e+16,1.140357246670485e+17,3.1523829628260624e+16,1.2676184199145283e+17,5.371893003329254e+18,1.9055739972806168e+20
516256.97861002485,1.3474383908348344e+17,1.9833825765902726e+20,6.4695234803933624e+16,1.1522292598214581e+17,3.1852016220319164e+16,1.2808145050786656e+17,5.427617809056737e+18,1.9243604438337277e+20
526582.2181822254,1.3614968555200125e+17,2.0029471707938632e+20,6.537023084643345e+16,1.1642510078556731e+17,3.218434195034733e+16,1.2941769626327158e+17,5.484030242551756e+18,1.943311397814367e+20
537113.9625458699,1.3757329658291968e+17,2.0226831117667218e+20,6.605375627133034e+16,1.1764246646196792e+17,3.2520866905393164e+16,1.3077082046613758e+17,5.54113949089489e+18,1.962426104790894e+20
547856.3417967872,1.3901491598509395e+17,2.042589529406619e+20,6.674592813944265e+16,1.1887523149497621e+17,3.2861648711738796e+16,1.321410544181216e+17,5.598954292832494e+18,1.9817035986908037e+20
558813.568632723,1.4047477544992416e+17,2.0626653230909086e+20,6.74468576935651e+16,1.201235940061788e+17,3.3206742131030124e+16,1.3352861789069976e+17,5.657482871715422e+18,2.001142688502043e+20
569989.9400053774,1.4195309277792082e+17,2.082909147491878e+20,6.815664950698132e+16,1.2138774023861461e+17,3.3556198641068416e+16,1.3493371744021206e+17,5.716732866047192e+18,2.0207419448453566e+20
581389.8388054849,1.4345007004553706e+17,2.1033193983016524e+20,6.887540060329646e+16,1.2266784298919763e+17,3.391006600248438e+16,1.3635654466622547e+17,5.776711257853576e+18,2.0404996864800483e+20
593017.7355815946,1.4496589171790614e+17,2.1238941979356978e+20,6.9603199550297864e+16,1.2396405999487354e+17,3.4268387812625348e+16,1.3779727441857384e+17,5.837424299104735e+18,2.060413966809708e+20
604878.1902932265,1.4650072271356586e+17,2.144631381288011e+20,7.034012553076109e+16,1.2527653227772731e+17,3.463120304809478e+16,1.3925606295885358e+17,5.898877436438419e+18,2.0804825604583365e+20
616975.854099091,1.4805470642767386e+17,2.1655284816148686e+20,7.1086247393328296e+16,1.2660538245459155e+17,3.4998545597481188e+16,1.4073304608257032e+17,5.961075234449244e+18,2.1007029499908168e+20
629315.4711810729,1.496279627206163e+17,2.1865827166272487e+20,7.184162268676945e+16,1.279507130170651e+17,3.537044378590805e+16,1.4222833720848613e+17,6.024021297824622e+18,2.1210723128548095e+20
641901.8806046944,1.512205858792784e+17,2.207790974875013e+20,7.260629668111774e+16,1.2931260458815318e+17,3.57469198931226e+16,1.4374202544208539e+17,6.087718192622131e+18,2.141587508623955e+20
654740.0182167883,1.528326425585836e+17,2.229149802508353e+20,7.33803013793322e+16,1.306911141620375e+17,3.612798966692305e+16,1.4527417362039104e+17,6.152167366996102e+18,2.1622450666245177e+20
667834.918581124,1.5446416971123194e+17,2.2506553905039855e+20,7.416365452329382e+16,1.320862733337545e+17,3.651366183379704e+16,1.4682481634566496e+17,6.217369071693813e+18,2.183041174029571e+20
681191.7169527465,1.5611517251386013e+17,2.272303562445245e+20,7.495635859808288e+16,1.3349808652581504e+17,3.690393760871626e+16,1.483939580158146e+17,6.283322280652478e+18,2.2039716645060962e+20
694815.6512918015,1.5778562229812218e+17,2.2940897629459923e+20,7.575839983862014e+16,1.349265292190309e+17,3.729881020609588e+16,1.4998157085957914e+17,6.350024612039029e+18,2.2250320075013875e+20
708712.0643176375,1.5947545449545107e+17,2.3160090468091118e+20,7.656974724287802e+16,1.3637154619504786e+17,3.7698264353990776e+16,1.515875929848303e+17,6.41747225008397e+18,2.246217298255551e+20
722886.4056039902,1.6118456660452707e+17,2.3380560690101813e+20,7.739035159598934e+16,1.37833049798285e+17,3.8102275813659304e+16,1.532119264485562e+17,6.485659868070317e+18,2.2675222486268674e+20
737344.23371607,1.6291281619070032e+17,2.3602250755965773e+20,7.822014450970435e+16,1.3931091822521144e+17,3.851081090668381e+16,1.548544353573253e+17,6.554580552846934e+18,2.2889411788162164e+20
752091.2183903913,1.646600189268839e+17,2.3825098955915084e+20,7.905903748175574e+16,1.4080499384907794e+17,3.8923826051895736e+16,1.5651494400727194e+17,6.624225731244427e+18,2.310468010075894e+20
767133.1427581991,1.6642594668566717e+17,2.4049039339908284e+20,7.990692097981704e+16,1.4231508158845526e+17,3.934126731441027e+16,1.5819323507286906e+17,6.694585098780362e+18,2.332096258486609e+20
782475.9056133631,1.682103256926653e+17,2.42740016593921e+20,8.076366355486328e+16,1.4384094732813283e+17,3.976306996913784e+16,1.5988904785400595e+17,6.765646551049119e+18,2.3538190298847288e+20
798125.5237256304,1.7001283475138077e+17,2.4499911321696492e+20,8.162911098886629e+16,1.453823164011733e+17,4.018915808120251e+16,1.6160207659113347e+17,6.837396118200363e+18,2.375629016019506e+20
814088.134200143,1.7183310355014467e+17,2.4726689357881426e+20,8.250308548190101e+16,1.469388721411547e+17,4.061944410576401e+16,1.633319688585219e+17,6.909817902920374e+18,2.397518492017566e+20
830369.9968841459,1.736707110620033e+17,2.4954252404823474e+20,8.338538488387597e+16,1.4851025451389408e+17,4.105382850981292e+16,1.6507832404594826e+17,6.982894022338661e+18,2.419479315228807e+20
846977.4968218289,1.7552518404874083e+17,2.518251270229911e+20,8.427578197626448e+16,1.500960588382201e+17,4.149219941858336e+16,1.6684069193944707e+17,7.056604554294348e+18,2.441502925524756e+20
863917.1467582654,1.7739599568056234e+17,2.541137810578846e+20,8.51740238093691e+16,1.516958346056517e+17,4.193443228930812e+16,1.6861857141207366e+17,7.130927488406052e+18,2.4635803471168163e+20
881195.5896934308,1.7928256428333094e+17,2.5640752115683987e+20,8.607983110082806e+16,1.5330908440915117e+17,4.238038961512686e+16,1.7041140923596752e+17,7.205838682401166e+18,2.4857021919579433e+20
898819.6014872994,1.8118425222561008e+17,2.5870533923551284e+20,8.699289770124725e+16,1.5493526299142765e+17,4.282992066204367e+16,1.7221859902736166e+17,7.281311824171171e+18,2.5078586647873408e+20
916796.0935170455,1.831003649581495e+17,2.6100618476043764e+20,8.791289013302643e+16,1.5657377642360307e+17,4.328286124192169e+16,1.740394803365295e+17,7.357318400031422e+18,2.530039569873128e+20
935132.1153873864,1.8503015021882166e+17,2.6330896557031073e+20,8.883944720862374e+16,1.5822398142535363e+17,4.373903352458766e+16,1.7587333789502157e+17,7.433827669674734e+18,2.5522343195036382e+20
953834.8576951341,1.8697279741637952e+17,2.6561254888449917e+20,8.977217973467862e+16,1.5988518483797072e+17,4.419824589220973e+16,1.7771940103289005e+17,7.510806648318189e+18,2.5744319442726683e+20
972911.6548490368,1.8892743720673693e+17,2.679157625033593e+20,9.071067030857122e+16,1.6155664326205162e+17,4.466029283918406e+16,1.7957684327889962e+17,7.58822009655194e+18,2.5966211051991184e+20
992369.9879460176,1.9089314127576605e+17,2.702173962044027e+20,9.165447321413784e+16,1.632375628717851e+17,4.512495492083903e+16,1.8144478215701056e+17,7.666030518405598e+18,2.6187901077155712e+20
1012217.487704938,1.928689223428171e+17,2.7251620333773282e+20,9.260311442336403e+16,1.6492709941798755e+17,4.559199875431674e+16,1.8332227919261917e+17,7.744198168151881e+18,2.6409269175544997e+20
1032461.9374590368,1.948537343993206e+17,2.7481090262355178e+20,9.355609171094766e+16,1.666243584321581e+17,4.6061177075022264e+16,1.852083401421698e+17,7.822681066368986e+18,2.6630191785542337e+20
1053111.2762082175,1.968464731968375e+17,2.7710018015381425e+20,9.451287488863029e+16,1.683283956438445e+17,4.653222885203892e+16,1.871019154597829e+17,7.901435025778555e+18,2.6850542323999457e+20
1074173.6017323819,1.9884597699882336e+17,2.793826915993476e+20,9.547290616614827e+16,1.7003821762351795e+17,4.700487946588019e+16,1.8900190101441568e+17,7.98041368736839e+18,2.7070191403071046e+20
1095657.1737670295,2.0085102761009216e+17,2.8165706462291457e+20,9.643560064551597e+16,1.717527826629111e+17,4.747884095188458e+16,1.9090713907083405e+17,8.059568567293329e+18,2.7289007066468005e+20
1117570.41724237,2.028603516974892e+17,2.8392190149776412e+20,9.740034695512893e+16,1.7347100190437955e+17,4.795381231244556e+16,1.9281641954719856e+17,8.13884911502575e+18,2.7506855045032234e+20
1139921.9255872176,2.048726224146078e+17,2.8617578193020836e+20,9.836650802984834e+16,1.7519174073025258e+17,4.842947990111039e+16,1.9472848156142717e+17,8.218202783196338e+18,2.77235990314375e+20
1162720.464098962,2.068864613424238e+17,2.884172660836469e+20,9.93334220427697e+16,1.769138204223356e+17,4.890551788135464e+16,1.9664201527760323e+17,8.297575109526069e+18,2.7939100973715427e+20
1185974.9733809412,2.089004407565385e+17,2.9064489780025226e+20,1.0030040349380538e+17,1.7863602010069632e+17,4.938158876255789e+16,1.985556640625371e+17,8.376909811200231e+18,2.8153221387187556e+20
1209694.57284856,2.1091308623019046e+17,2.9285720801520674e+20,1.0126674445948408e+17,1.803570789495794e+17,4.985734401534704e+16,2.004680269611729e+17,8.45614889197499e+18,2.836581968426154e+20
1233888.5643055313,2.1292287958040774e+17,2.9505271835695687e+20,1.0223171600750122e+17,1.8207569873674022e+17,5.033242476804726e+16,2.0237766149779475e+17,8.53523276223424e+18,2.857675452141323e+20
1258566.435591642,2.1492826216251267e+17,2.972299449254243e+20,1.031945697785266e+17,1.83790546630666e+17,5.080646258547379e+16,2.042830868079734e+17,8.614100372131341e+18,2.8785884162532783e+20
1283737.864303475,2.169276385157339e+17,2.9938740223847105e+20,1.0415453973659035e+17,1.8550025831802762e+17,5.127908033071444e+16,2.0618278710381978e+17,8.692689357853997e+18,2.8993066857661225e+20
1309412.7215895446,2.1891938035988e+17,3.015236073352183e+20,1.0511084408802515e+17,1.8720344142133827e+17,5.17498931098916e+16,2.080752154724869e+17,8.770936200943166e+18,2.9198161235982365e+20
1335601.0760213356,2.2090183093990723e+17,3.0363708402298946e+20,1.060626873674452e+17,1.8889867921409373e+17,5.221850929915454e+16,2.0995879800487494e+17,8.848776400478145e+18,2.9401026711768633e+20
1362313.1975417624,2.2287330971179693e+17,3.057263672528144e+20,1.0700926268759782e+17,1.905845346277775e+17,5.268453165234539e+16,2.1183193824825782e+17,8.926144657809977e+18,2.960152390180767e+20
1389559.5614925977,2.2483211735945706e+17,3.077900076065064e+20,1.0794975414815317e+17,1.9225955454192173e+17,5.3147558486906536e+16,2.1369302197303587e+17,9.002975073386823e+18,2.979951505266104e+20
1417350.8527224497,2.267765411284244e+17,3.098265758764267e+20,1.088833393965977e+17,1.9392227434507498e+17,5.360718494466712e+16,2.1554042224007616e+17,9.07920135506718e+18,2.999486447593049e+20
1445697.9697768986,2.287048604580074e+17,3.118346677171192e+20,1.0980919233242227e+17,1.9557122275096694e+17,5.406300432316905e+16,2.1737250475118566e+17,9.154757037163851e+18,3.0187438989533944e+20
1474612.0291724366,2.306153528892473e+17,3.138129083461527e+20,1.1072648594373758e+17,1.9720492685052858e+17,5.451460947218376e+16,2.1918763346120067e+17,9.229575709303366e+18,3.0377108362823284e+20
1504104.3697558853,2.3250630022171386e+17,3.1575995726971286e+20,1.116343952633643e+17,1.9882191737669114e+17,5.496159424904137e+16,2.209841764260557e+17,9.303591254025994e+18,3.056374576321496e+20
1534186.557151003,2.343759948878025e+17,3.176745130067895e+20,1.125321004293515e+17,2.0042073415517322e+17,5.540355502536626e+16,2.2276051185704902e+17,9.37673809189323e+18,3.0747228201854186e+20
1564870.3882940232,2.3622274650892115e+17,3.1955531778431674e+20,1.134187898328287e+17,2.019999317108032e+17,5.5840092236799864e+16,2.2451503434748205e+17,9.44895143271334e+18,3.092743697569665e+20
1596167.8960599038,2.380448885938253e+17,3.214011621742355e+20,1.1429366333410581e+17,2.0355808499539088e+17,5.6270811966318664e+16,2.262461612339131e+17,9.520167531348791e+18,3.1104258103276293e+20
