t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.993387676523449e+16,7.295121944703109e+16,9301640289904722.0,1.2819190237964366e+16,452911755014.9622,1212820379759.9565,28926389879024.6,865920031913672.1
148.7445462746624,5.0440248625147544e+16,7.370940419290098e+16,9395966810815398.0,1.294918769624223e+16,466800748032.7954,1250012746348.5793,29813435641157.492,892470811560405.1
151.81943720015568,5.095122704342176e+16,7.447504855565061e+16,9491151437467226.0,1.308036776512919e+16,481100404341.7639,1288304799269.9463,30726707752280.39,919806196676596.6
154.9558259441588,5.1466846912620216e+16,7.524822602544586e+16,9587200669613434.0,1.321273940233578e+16,495822444125.906,1327727923081.2527,31666954559889.21,947948535949342.2
158.15494246304198,5.198714236764075e+16,7.602900960721798e+16,9684120865869868.0,1.3346311371061098e+16,510978897293.1273,1368314331715.1135,32634944176409.008,976920765240804.8
161.41804131230282,5.2512146677669224e+16,7.681747167634294e+16,9781918223588092.0,1.3481092212254788e+16,526582109479.9934,1410097084558.5735,33631464861734.195,1006746418775168.1
164.7464021385489,5.304189213037928e+16,7.761368382294331e+16,9880598757284234.0,1.361709021488823e+16,542644747963.8481,1453110102283.945,34657325399826.145,1037449640141393.5
168.14133018131986,5.357640990826926e+16,7.841771668460958e+16,9980168275603100.0,1.3754313384207514e+16,559179807461.0254,1497388182374.63,35713355468014.195,1069055193071697.8
171.60415678494627,5.411572995707565e+16,7.922963976741542e+16,1.0080632356806376e+16,1.3892769407951972e+16,576200615788.8158,1542967014286.078,36800405997575.93,1101588471953751.9
175.1362399206452,5.465988084625286e+16,8.004952125516216e+16,1.0181996322782958e+16,1.4032465620536268e+16,593720839367.8186,1589883194179.3167,37919349524105.805,1135075512032531.2
178.73896471905812,5.5208889621563416e+16,8.08774278068695e+16,1.0284265211589518e+16,1.4173408965206814e+16,611754488540.281,1638174239161.752,39071080526115.61,1169542999255975.5
182.41374401343927,5.576278164987782e+16,8.171342434260677e+16,1.0387443748539964e+16,1.4315605954198268e+16,630315922679.0914,1687878600967.3745,40256515750254.49,1205018279716801.5
186.16201889370805,5.632158045634449e+16,8.255757381784597e+16,1.04915363158736e+16,1.4459062626931234e+16,649419855061.269,1739035679006.3127,41476594521476.23,1241529368641227.0
189.9852592715822,5.68853075541472e+16,8.340993698659766e+16,1.059654692104257e+16,1.4603784506307422e+16,669081357478.9093,1791685832711.3752,42732279036433.23,1279104958873900.8
193.88496445701387,5.745398226713624e+16,8.427057215368544e+16,1.0702479163671686e+16,1.4749776553174472e+16,689315864559.9282,1845870393107.5024,44024554638332.85,1317774428807014.8
197.86266374615414,5.802762154567155e+16,8.51395349165974e+16,1.0809336201253774e+16,1.4897043119048998e+16,710139177770.2786,1901631673528.2676,45354430071449.516,1357567849700428.5
201.91991702107723,5.860623977608978e+16,8.601687789745032e+16,1.0917120713657502e+16,1.5045587897202276e+16,731567469068.7959,1959012979402.1938,46722937713454.56,1398515992338693.8
206.05831536149879,5.9189848584260584e+16,8.690265046567818e+16,1.1025834866534018e+16,1.5195413872228656e+16,753617284185.4279,2018058617030.6165,48131133783699.3,1440650332970113.5
210.27948166872878,5.977845663376209e+16,8.779689845216029e+16,1.1135480273721044e+16,1.5346523268232506e+16,776305545493.26,2078813901277.8457,49580098525566.19,1484003058472378.0
214.58507130210336,6.037206941926353e+16,8.869966385556962e+16,1.124605795875473e+16,1.5498917495784832e+16,799649554444.6046,2141325162093.9246,51070936360990.51,1528607070689015.0
218.97677272814542,6.097068905575811e+16,8.961098454181973e+16,1.1357568315607868e+16,1.5652597097814522e+16,823666993541.221,2205639749790.0547,52604776015247.875,1574495989880708.0
223.45630818270834,6.1574314064343304e+16,9.053089393755435e+16,1.147001106878531e+16,1.5807561694613274e+16,848375927808.8871,2271806038986.6777,54182770610107.48,1621704157235612.5
228.02543434636252,6.21829391552948e+16,9.145942071869885e+16,1.1583385232915238e+16,1.5963809928145458e+16,873794805746.5544,2339873431154.73,55806097723454.695,1670266636383118.5
232.68594303328976,6.279655500922486e+16,9.239658849516008e+16,1.1697689071983474e+16,1.6121339405866864e+16,899942459720.6522,2409892355671.108,57475959413507.09,1720219213856025.5
237.43966189395556,6.341514805715871e+16,9.334241549281749e+16,1.1812920058366284e+16,1.6280146644264842e+16,926838105775.3943,2481914269310.4263,59193582205769.08,1771598398446696.5
242.28845513183467,6.40387002603937e+16,9.429691423400168e+16,1.1929074831822906e+16,1.6440227012343448e+16,954501342830.4912,2555991654096.3335,60960217040898.19,1824441419403879.2
247.23422423447136,6.466718889104299e+16,9.526009121770642e+16,1.2046149158615252e+16,1.6601574675283804e+16,982952151238.1525,2632178013437.2935,62777139181697.95,1878786223417816.5
252.2789087191608,6.530058631418184e+16,9.62319466008015e+16,1.2164137890926366e+16,1.6764182538516012e+16,1012210890672.0116,2710527866473.381,64645648077489.27,1934671470342742.2
257.42448689354404,6.593885977253997e+16,9.72124738815676e+16,1.2283034926753176e+16,1.6928042192445048e+16,1042298297321.3516,2791096740562.9453,66567067184168.82,1992136527607305.0
262.67297663141494,6.6581971174694296e+16,9.820165958686574e+16,1.2402833170451188e+16,1.7093143858074616e+16,1073235480364.8909,2873941161840.1123,68542743738311.52,2051221463265160.8
268.0264361640432,6.722987688771847e+16,9.91994829642892e+16,1.2523524494109438e+16,1.7259476333775944e+16,1105043917699.3513,2959118643776.865,70574048483744.22,2111967037639883.5
273.48696488732406,6.78825275352536e+16,1.002059156806304e+17,1.264509969993521e+16,1.7427026943447568e+16,1137745450899.0693,3046687673686.0874,72662375349074.17,2174414693520368.0
279.05670418507054,6.853986780195216e+16,1.0122092152800648e+17,1.2767548483826202e+16,1.7595781486311946e+16,1171362279384.0627,3136707697105.0576,74809141074740.34,2238606544865032.0
284.73783826877195,6.9201836245239096e+16,1.0224445613895213e+17,1.2890859400305494e+16,1.776572418858998e+16,1205916953775.1348,3229239100002.252,77015784788222.22,2304585363975570.5
290.5325950341474,6.9868365115316376e+16,1.0327646671178784e+17,1.301501982899215e+16,1.7936837657292452e+16,1241432368415.9172,3324343188753.2383,79283767526126.44,2372394567103357.0
296.44324693483037,7.053938018431394e+16,1.0431689174752498e+17,1.3140015942775398e+16,1.8109102836358636e+16,1277931753043.0513,3422082167835.823,81614571701960.89,2442078198454244.5
302.47211187352696,7.1214800585460056e+16,1.0536566079954184e+17,1.3265832677855988e+16,1.82824989653684e+16,1315438663587.154,3522519115197.551,84009700518486.98,2513680912560258.5
308.6215541109975,7.1894538663118744e+16,1.0642269423721274e+17,1.3392453705810744e+16,1.8457003541042852e+16,1353976972088.6274,3625717955253.1797,86470677323646.1,2587247954989420.0
314.8939851932175,7.257849983449565e+16,1.0748790302463094e+17,1.3519861407831578e+16,1.863259228174144e+16,1393570855713.976,3731743429473.547,88999044909140.9,2662825141367919.0
321.29186489708184,7.326658246378018e+16,1.085611885155044e+17,1.364803685128068e+16,1.880923909515114e+16,1434244784859.795,3840661064531.595,91596364750864.72,2740458834691858.5
327.81770219502346,7.395867774944467e+16,1.096424422652432e+17,1.3776959768696852e+16,1.89869160493539e+16,1476023510333.2588,3952537137975.578,94264216190469.12,2820195920909037.0
334.47405623892394,7.465466962537613e+16,1.1073154586120235e+17,1.3906608539378316e+16,1.9165593347445028e+16,1518932049599.6675,4067438641404.208,97004195557472.33,2902083782754270.0
341.2635373637024,7.535443467646757e+16,1.1182837077195982e+17,1.4036960173659178e+16,1.9345239305863224e+16,1562995672089.3315,4185433241123.0083,99817915231418.8,2986170271825341.0
348.1888081109765,7.605784206924208e+16,1.1293277821646232e+17,1.4167990299986194e+16,1.952582033658064e+16,1608239883557.8628,4306589236266.1274,102707002643723.5,3072503678889910.0
355.252584273196,7.676475349803757e+16,1.14044619053779e+17,1.4299673154894026e+16,1.9707300933287068e+16,1654690409495.913,4430975514372.9,105673099218946.8,3161132702417550.5
362.4576359586599,7.747502314722101e+16,1.1516373369414946e+17,1.443198157596676e+16,1.9889643661689916e+16,1702373177586.2954,4558661504413.577,108717859255376.52,3252106415334492.0
369.80678867783314,7.818849766985541e+16,1.162899520319307e+17,1.456488699786383e+16,2.0072809154037416e+16,1751314299208.4397,4689717127264.385,111842948744922.19,3345474230002788.0
377.3029244513898,7.890501618318722e+16,1.1742309340098237e+17,1.4698359451479534e+16,2.025675610796004e+16,1801540049992.3525,4824212743637.417,115050044132460.34,3441285861429467.5
384.9489829404176,7.962441028127152e+16,1.1856296655295757e+17,1.4832367566294722e+16,2.044144128971207e+16,1853076849426.4243,4962219099477.1,118340831014917.53,3539591288715481.5
392.74796259922596,8.034650406500515e+16,1.1970936965890606e+17,1.49668785759716e+16,2.0626819541881864e+16,1905951239525.7231,5103807268841.066,121717002780517.05,3640440714758574.5
400.7029218512105,8.107111418978965e+16,1.2086209033452453e+17,1.5101858327232186e+16,2.0812843795628044e+16,1960189862569.9402,5249048594290.015,125180259188781.75,3743884524228975.5
408.8169802882347,8.179804993100016e+16,1.2202090568933733e+17,1.523727129205377e+16,2.0999465087486916e+16,2015819437922.6895,5398014624817.702,128732304892041.98,3849973239841328.0
417.09331989399936,8.252711326739264e+16,1.2318558240002422e+17,1.5373080583206054e+16,2.118663258078527e+16,2072866737946.58,5550777051359.959,132374847899375.12,3958757476951567.5
425.53518629187937,8.325809898254205e+16,1.2435587680807091e+17,1.5509247973147096e+16,2.137429359168202e+16,2131358563031.3367,5707407639928.673,136109597984081.72,4070287896512718.0
434.14589001771697,8.39907947843692e+16,1.2553153504185398e+17,1.5645733916288346e+16,2.1562393619853412e+16,2191321715755.3022,5867978162425.554,139938265036001.39,4184615156429081.0
442.92880781807133,8.472498144276981e+16,1.267122931632419e+17,1.578249757463243e+16,2.1750876383825816e+16,2252782974203.788,6032560325198.18,143862557360166.25,4301789861354387.0
451.8873839744328,8.546043294533587e+16,1.2789787733873845e+17,1.5919496846780598e+16,2.1939683860953256e+16,2315769064471.1216,6201225695410.455,147884179923511.0,4421862510985414.0
461.02513165392145,8.619691667112462e+16,1.2908800403517318e+17,1.6056688400302322e+16,2.2128756332027572e+16,2380306632376.8022,6374045625308.805,152004832551579.7,4544883446909372.0
470.3456342869999,8.693419358239944e+16,1.3028238023989162e+17,1.6194027707452662e+16,2.2318032430503216e+16,2446422214429.8135,6551091174475.279,156226208077403.7,4670902798070046.0
479.8525469727399,8.767201843424616e+16,1.31480703705384e+17,1.6331469084219332e+16,2.25074491963106e+16,2514142208079.1045,6732433030169.47,160549990444982.38,4799970424924731.0
489.5495979121947,8.841014000193906e+16,1.3268266321825072e+17,1.6468965732676504e+16,2.2696942134226284e+16,2583492841292.2974,6918141425871.643,164977852770038.8,4932135862371849.0
499.4405898704386,8.914830132590995e+16,1.3388793889238656e+17,1.6606469786617074e+16,2.288644527676219e+16,2654500141508.886,7108286058151.235,169511455361015.53,5067448261536490.0
509.52940166784737,8.988623997414875e+16,1.3509620248623056e+17,1.6743932360432754e+16,2.30758912515301e+16,2727189904018.6553,7302936001996.321,174152443703534.16,5205956330509465.0
519.8199897012043,9.062368832184328e+16,1.3630711774391989e+17,1.6881303601204842e+16,2.3265211353031624e+16,2801587659820.541,7502159624751.936,178902446411845.34,5347708274143659.0
530.3163894952285,9.136037384804333e+16,1.3752034076014194e+17,1.7018532743966854e+16,2.3454335618818756e+16,2877718643021.7793,7706024498827.866,183763073151088.2,5492751733020200.0
541.022717285133,9.209601944910862e+16,1.3873552036847667e+17,1.715556817009324e+16,2.3643192909963772e+16,2955607757842.1665,7914597313348.791,188735912534478.1,5641133721705327.0
551.9431716308356,9.283034376868355e+16,1.3995229855297885e+17,1.7292357468766584e+16,2.3831710995770396e+16,3035279545292.842,8127943784933.341,193822529999860.8,5792900566428264.0
563.0820350634524,9.356306154390091e+16,1.4117031088272957e+17,1.7428847501468494e+16,2.4019816642653564e+16,3116758149604.1284,8346128567801.212,199024465670372.4,5948097842318857.0
574.4436757647214,9.429388396750901e+16,1.4238918696905496e+17,1.756498446943601e+16,2.4207435707104852e+16,3200067284481.792,8569215163420.938,204343232204262.06,6106770310352997.0
586.0325492800159,9.502251906556634e+16,1.4360855094507248e+17,1.770071398401856e+16,2.4394493232656284e+16,3285230199275.962,8797265829924.0,209780312639250.1,6268961854162838.0
597.8532002656162,9.57486720903309e+16,1.4482802196718995e+17,1.7835981139864718e+16,2.4580913550743444e+16,3372269645151.8535,9030341491523.787,215337158237090.5,6434715416877164.0
609.9102642709286,9.647204592792187e+16,1.4604721473813555e+17,1.797073059086127e+16,2.476662038536227e+16,3461207841356.0273,9268501648190.502,221015186334311.8,6604072938166425.0
622.2084695563472,9.719234152030066e+16,1.4726574005104858e+17,1.8104906628739484e+16,2.495153696140088e+16,3552066441676.584,9511804285845.443,226815778205400.53,6777075291674718.0
634.7526389474741,9.790925830106854e+16,1.4848320535410528e+17,1.823845326425497e+16,2.513558611651923e+16,3644866501199.8516,9760305787349.262,232740276944960.6,6953762223028944.0
647.5476917264236,9.862249464453362e+16,1.4969921533509434e+17,1.8371314310839604e+16,2.5318690416434864e+16,3739628443470.2534,10014060844570.008,238789985375636.1,7134172288622698.0
660.5986455609521,9.933174832744389e+16,1.509133725252851e+17,1.8503433470612704e+16,2.550077227346052e+16,3836372028163.7227,10273122371826.082,244966163988826.62,7318342795379107.0
673.9106184721712,1.0003671700273333e+17,1.5212527792185728e+17,1.863475442263016e+16,2.5681754068125628e+16,3935116319388.219,10537541421008.572,251270028925418.97,7506309741702542.0
687.4888308416147,1.0073709868456147e+17,1.5333453162808723e+17,1.8765220913236876e+16,2.586155827369727e+16,4035879654727.713,10807367098694.434,257702750003952.12,7698107759834290.0
701.338607458447,1.0143259224386845e+17,1.5454073351038336e+17,1.889477684837865e+16,2.6040107583400376e+16,4138679615148.4136,11082646485568.383,264265448803763.56,7893770059831218.0
715.4653796076159,1.021228979135977e+17,1.557434838711867e+17,1.9023366387714416e+16,2.6217325040120224e+16,4243532995887.477,11363424558475.498,270959196810771.34,8093328375389405.0
729.8746871997682,1.028077178026691e+17,1.5694238413664317e+17,1.915093404035879e+16,2.6393134168351252e+16,4350455778445.554,11649744115429.701,277785013633623.66,8296812911736604.0
744.5721809437637,1.0348675641771416e+17,1.5813703755784534e+17,1.9277424762070452e+16,2.6567459108138164e+16,4459463103804.85,11941645703903.547,284743865297944.56,8504252295816981.0
759.563624562639,1.0415972119150742e+17,1.5932704992434982e+17,1.940278405368767e+16,2.6740224750736756e+16,4570569246993.669,12239167552723.592,291836662626382.94,8715673528991753.0
774.8548970538918,1.0482632301695358e+17,1.6051203028854218e+17,1.952695806059929e+16,2.6911356875700596e+16,4683787593117.459,12542345507892.23,299064259712094.4,8931101942475363.0
790.4519949949697,1.0548627678541294e+17,1.6169159169932176e+17,1.9649893673023132e+16,2.708078228908131e+16,4799130614973.543,12851212972650.357,306427452493115.0,9150561155723510.0
806.3610348948691,1.0613930192806792e+17,1.6286535194345232e+17,1.9771538626851604e+16,2.724842896241032e+16,4916609852364.181,13165800852087.234,313926977434917.1,9374073037982864.0
822.5882555927666,1.067851229589613e+17,1.6403293429280627e+17,1.9891841604808156e+16,2.741422617210837e+16,5036235893217.957,13486137502592.463,321563510328141.6,9601657673204294.0
839.140020704622,1.0742347001825371e+17,1.651939682556152e+17,2.00107523376448e+16,2.757810463895321e+16,5158018356624.489,13812248686431.016,329337665208187.6,9833333328512302.0
856.0228211187144,1.0805407941418341e+17,1.6634809032971683e+17,2.0128221705098044e+16,2.7739996667212204e+16,5281965877881.108,14144157531705.605,337249993402931.3,1.0069116426410676e+16
873.2432775410888,1.0867669416213387e+17,1.6749494475567306e+17,2.0244201836305664e+16,2.7899836283033964e+16,5408086095642.961,14481884497950.922,345300982714385.8,1.0309021520891764e+16
890.8081430919106,1.092910645191517e+17,1.6863418426752723e+17,2.0358646209376476e+16,2.8057559371670856e+16,5536385641259.269,14825447347581.84,353491056739565.9,1.0553061277600048e+16
908.7243059537487,1.098969485121952e+17,1.697654708388529e+17,2.0471509749791824e+16,2.8213103813092876e+16,5666870130369.18,15174861123391.418,361820574335217.25,1.0801246458183702e+16
926.9987920728238,1.1049411245833819e+17,1.70888476421649e+17,2.0582748927308664e+16,2.836640961553554e+16,5799544156819.867,15530138132267.342,370289829230398.94,1.1053585908947218e+16
945.6387679142803,1.1108233147510066e+17,1.720028836755493e+17,2.0692321851023508e+16,2.8517419046513668e+16,5934411288957.634,15891287935261.908,378899049790134.4,1.1310086553897312e+16
964.6515432725658,1.1166138997904126e+17,1.7310838668470714e+17,2.0800188362250068e+16,2.8666076760821284e+16,6071474068330.299,16258317344118.562,387648398932564.1,1.1570753392249248e+16
984.0445741380172,1.1223108217070806e+17,1.742046916596653e+17,2.090631012485477e+16,2.881232992502982e+16,6210734010824.693,16631230424318.525,396537974201102.0,1.1835589500436408e+16
1003.8254656207775,1.1279121250401851e+17,1.75291517621444e+17,2.1010650712693096e+16,2.8956128337988212e+16,6352191610248.904,17010028504673.404,405567807992206.6,1.2104596038637078e+16
1024.0019749331932,1.1334159613812613e+17,1.7636859706501613e+17,2.111317569378252e+16,2.909742454682775e+16,6495846344352.343,17394710193445.111,414737867938313.9,1.2377772261803596e+16
1044.582014431857,1.1388205936982317e+17,1.774356765993204e+17,2.1213852710850148e+16,2.923617395796962e+16,6641696683260.639,17785271400931.73,424048057444450.44,1.2655115535148616e+16
1065.5736547204942,1.1441244004453722e+17,1.7849251756092118e+17,2.1312651557892796e+16,2.937233494263697e+16,6789740100284.358,18181705368409.402,433498216375932.56,1.2936621354009634e+16
1086.9851278149042,1.1493258794398918e+17,1.7953889659841654e+17,2.1409544252389668e+16,2.9505868936375628e+16,6939973085042.854,18584002703272.855,443088121893362.5,1.3222283367980348e+16
1108.8248303712023,1.1544236514861982e+17,1.805746062247022e+17,2.150450510281442e+16,2.963674053209709e+16,7092391158825.118,18992151420165.76,452817489429991.56,1.3512093409162046e+16
1131.1013269786263,1.1594164637291898e+17,1.815994553342228e+17,2.1597510771100572e+16,2.9764917566165172e+16,7246988892091.04,19406136987842.19,462685973805236.75,1.3806041524352746e+16
1153.823353518199,1.1643031927185752e+17,1.826132696823728e+17,2.1688540329722892e+16,2.989037119706435e+16,7403759923996.102,19825942381445.293,472693170466944.9,1.410411601095551e+16
1176.999820588563,1.1690828471668021e+17,1.8361589232428154e+17,2.1777575313072012e+16,3.001307597620156e+16,7562696983803.256,20251548139839.785,482838616853680.94,1.4406303456350412e+16
1200.6398170003342,1.173754570383989e+17,1.8460718401027533e+17,2.186459976281213e+16,3.0133009910416536e+16,7723791914025.858,20682932427578.434,493121793867114.94,1.4712588780438908e+16
1224.752613340341,1.1783176423741947e+17,1.8558702353541776e+17,2.194960026692988e+16,3.0250154515797924e+16,7887035695125.448,21120071101031.938,503542127443270.9,1.5022955281031214e+16
1249.3476656071477,1.1827714815783662e+17,1.865553080406408e+17,2.2032565992202228e+16,3.036449486242867e+16,8052418471569.314,21562937778159.977,514098990210216.8,1.5337384681713202e+16
1274.4346189192906,1.1871156462505624e+17,1.875119532631066e+17,2.2113488709832104e+16,3.0476019609716212e+16,8219929579033.493,22011503911348.113,524791703218528.9,1.565585718179305e+16
1300.0233112976764,1.191349835455223e+17,1.884568937336029e+17,2.2192362814025824e+16,3.058472103199531e+16,8389557572518.869,22465738862690.31,535619537729734.4,1.59783515078944e+16
1326.12377752363,1.1954738896748322e+17,1.8939008291893744e+17,2.2269185333312412e+16,3.069059503412757e+16,8561290255130.509,22925609981046.137,546581717046829.4,1.6304844966731308e+16
1352.7462530741027,1.1994877910187438e+17,1.9031149330749744e+17,2.234395593443361e+16,3.0793641156862644e+16,8735114707254.52,23391082680163.02,557677418369918.44,1.663531349856958e+16
1379.9011781355848,1.2033916630256458e+17,1.912211164363386e+17,2.2416676918664076e+16,3.0893862571766716e+16,8911017315851.398,23862120517109.164,568905774659094.0,1.6969731730851224e+16
1407.5992016982966,1.2071857700538598e+17,1.9211896285840515e+17,2.248735321045419e+16,3.0991266065570116e+16,9088983803571.646,24338685270231.2,580265876485816.8,1.7308073031435162e+16
1435.8511857322626,1.2108705162555605e+17,1.930050620487203e+17,2.255599233832139e+16,3.1085862013832836e+16,9268999257387.879,24820737015816.156,591756773853304.4,1.7650309560883832e+16
1464.668209446908,1.2144464441328446e+17,1.938794622486482e+17,2.262260440795343e+16,3.117766434387619e+16,9451048156427.787,25308234202613.188,603377477965825.8,1.7996412323209046e+16
1494.0615736358461,1.2179142326757182e+17,1.94742230247597e+17,2.2687202067522324e+16,3.126669048697951e+16,9635114398684.387,25801133723349.54,615126962926314.6,1.834635121447495e+16
1524.042805108563,1.2212746950839496e+17,1.955934511018349e+17,2.274980046524756e+16,3.1352961319895452e+16,9821181326275.45,26299390982360.44,627004167341363.5,1.870009506864692e+16
1554.6236612107343,1.2245287760770139e+17,1.9643322779036682e+17,2.2810417199285976e+16,3.1436501095790036e+16,10009231748920.418,26802959958446.258,639007995812501.0,1.9057611700069476e+16
1585.816134434949,1.2276775487984062e+17,1.9726168080815136e+17,2.2869072260065384e+16,3.1517337364768908e+16,10199247965303.318,27311793262068.438,651137320292628.2,1.9418867941956412e+16
1617.632457123648,1.230722211322755e+17,1.9807894769723693e+17,2.2925787965219544e+16,3.159550088420691e+16,10391211781992.781,27825842186004.1,663390981286660.4,1.978382968028065e+16
1650.085106266121,1.233664082776406e+17,1.9888518251673398e+17,2.2980588887322676e+16,3.1671025519154524e+16,10585104529595.83,28345056748592.902,675767788875773.5,2.0152461882462356e+16
1683.1868083914435,1.2365045990842085e+17,1.996805552528488e+17,2.303350177466099e+16,3.1743948133148216e+16,10780907075830.527,28869385728733.31,688266523545224.4,2.0524728620269268e+16
1716.9505445592724,1.2392453083574272e+17,2.0046525117055725e+17,2.308455546531913e+16,3.1814308469807016e+16,10978599835214.36,29398776691816.855,700885936796396.4,2.0900593086365044e+16
1751.389555450458,1.2418878659397389e+17,2.0123947010879814e+17,2.313378079489732e+16,3.1882149025652424e+16,11178162775080.156,29933176005828.086,713624751524738.4,2.1280017603968884e+16
1786.5173465594671,1.2444340291303202e+17,2.020034257214177e+17,2.3181210498213584e+16,3.1947514914637196e+16,11379575417649.084,30472528846885.703,726481662146359.1,2.1662963629124212e+16
1822.3476934906564,1.2468856516048978e+17,2.0275734466639152e+17,2.322687910537981e+16,3.20104537249215e+16,11582816837911.27,31016779193558.875,739455334457409.8,2.2049391745111364e+16
1858.8946473604697,1.2492446775575715e+17,2.0350146574617824e+17,2.3270822832675628e+16,3.2071015368479576e+16,11787865657089.648,31565869809354.582,752544405211918.9,2.243926164858749e+16
1896.1725403076791,1.2515131355878168e+17,2.0423603900235795e+17,2.3313079468676468e+16,3.212925192416502e+16,11994700031488.85,32119742212848.668,765747481405486.0,2.2832532127084876e+16
1934.1959911138329,1.2536931323587486e+17,2.049613247679827e+17,2.3353688256120136e+16,3.2185217474904164e+16,12203297636561.58,32678336635009.316,779063139254184.2,2.3229161027557504e+16
1972.9799109361095,1.2557868460541326e+17,2.056775926813549e+17,2.3392689770024508e+16,3.2238967939722056e+16,12413635646058.475,33241591963355.492,792489922860066.5,2.3629105215725556e+16
2012.5395091548316,1.2577965196629032e+17,2.0638512066519517e+17,2.3430125792592216e+16,3.2290560901340664e+16,12625690706161.701,33809445672682.938,806026342557013.0,2.403232052603598e+16
2052.8902993379284,1.2597244541210474e+17,2.0708419387538368e+17,2.3466039185458332e+16,3.2340055430115504e+16,12839438904541.648,34381833742195.375,819670872932997.4,2.4438761702125308e+16
2094.048105324687,1.2615730013416493e+17,2.0777510362368995e+17,2.3500473759854644e+16,3.2387511905100492e+16,13054855734315.535,34958690558983.06,833421950527444.8,2.484838232774916e+16
2136.029067431181,1.2633445571645867e+17,2.0845814627906966e+17,2.3533474145276956e+16,3.2432991833050484e+16,13271916052928.232,35539948807905.48,847277971205006.8,2.526113474821765e+16
2178.8496487798047,1.265041554257852e+17,2.0913362215227405e+17,2.356508565725198e+16,3.247655766618237e+16,13490594036019.824,36125539348048.02,861237287209833.6,2.5676969982460544e+16
2222.5266417554008,1.2666664550028389e+17,2.0980183436864746e+17,2.359535416480477e+16,3.2518272619523036e+16,13710863126387.97,36715391076044.04,875298203907269.6,2.609583762592614e+16
2267.077174590509,1.2682217443958869e+17,2.1046308773407766e+17,2.362432595822942e+16,3.255820048867652e+16,13932695978199.016,37309430776673.52,889458976222760.9,2.651768574460524e+16
2312.518718082319,1.2697099229983584e+17,2.1111768759913962e+17,2.3652047617763764e+16,3.2596405468835756e+16,14156064396646.992,37907582961271.984,903717804790723.4,2.6942460760555556e+16
2358.8690924439657,1.2711334999670062e+17,2.1176593872650218e+17,2.367856588375969e+16,3.263295197585648e+16,14380939273305.895,38509769694606.26,918072831828943.8,2.7370107329388772e+16
2406.146474292845,1.2724949861958925e+17,2.1240814416666637e+17,2.370392752893126e+16,3.266790447019419e+16,14607290517465.068,39115910410993.18,932522136757082.5,2.7800568210266316e+16
2454.3694037787022,1.2737968876002112e+17,2.1304460414707117e+17,2.3728179233246732e+16,3.270132728448454e+16,14835086983782.695,39725921720558.945,947063731580565.9,2.823378412903415e+16
2503.5567918542765,1.2750416985713731e+17,2.1367561497954266e+17,2.3751367462009944e+16,3.2733284455520244e+16,15064296396634.72,40339717206648.68,961695556063984.9,2.8669693635207996e+16
2553.7279276913623,1.276231895631416e+17,2.1430146799094694e+17,2.377353834765569e+16,3.276383956134531e+16,15294885271578.756,40957207215509.11,976415472720696.2,2.9108232953596596e+16
2604.9024862451897,1.2773699313133702e+17,2.1492244848178938e+17,2.379473757575347e+16,3.279305556414993e+16,15526818834390.748,41578298639472.164,991221261647888.2,2.95493358314271e+16
2657.1005359700935,1.2784582282925528e+17,2.1553883471732394e+17,2.381501027568595e+16,3.282099465960699e+16,15760060938170.203,42202894694964.2,1006110615238639.6,2.999293338190395e+16
2710.3425466894955,1.2794991737919509e+17,2.1615089695555062e+17,2.383440091643259e+16,3.284771813324602e+16,15994573979042.068,42830894696757.79,1021081132804738.5,3.04389539251964e+16
2764.6493976232855,1.2804951142828482e+17,2.167588965162403e+17,2.3852953207853948e+16,3.2873286224405468e+16,16230318811015.54,43462193829963.95,1036130315145911.4,3.0887322827909508e+16
2820.0423855757513,1.281448350499788e+17,2.1736308489489072e+17,2.3870710007830316e+16,3.2897757998255652e+16,16467254660585.79,44096682921335.31,1051255559102875.6,3.1337962342141064e+16
2876.5432332872665,1.282361132786658e+17,2.1796370292521738e+17,2.388771323556936e+16,3.2921191226322028e+16,16705339041688.195,44734248211512.74,1066454152133080.6,3.1790791445274024e+16
2934.174097953012,1.283235637246149e+17,2.185609803158165e+17,2.39040034273221e+16,3.2943641774198896e+16,16944527414191.38,45374770455109.33,1081723262765247.0,3.2245728829046292e+16
2992.957579912072,1.2840740424656618e+17,2.1915513391475773e+17,2.3919621165618428e+16,3.29651655712309e+16,17184774161277.877,46018127479006.29,1097059953538046.4,3.270268007616404e+16
3052.9167315103136,1.2848784009110262e+17,2.1974636808263184e+17,2.393460468361294e+16,3.298581530896902e+16,17426030872015.63,46664189672615.8,1112461146268428.8,3.3161556632134028e+16
3114.07506614052,1.2856507219213178e+17,2.2033487371392794e+17,2.3948991411096664e+16,3.3005642571787548e+16,17668247389109.098,47312822733467.56,1127923638521233.5,3.3622262830268044e+16
3176.4565674633304,1.2863929465608707e+17,2.2092082768594643e+17,2.39628175060448e+16,3.302469719129009e+16,17911371445161.973,47963886708331.72,1143444093125111.5,3.4084698981245764e+16
3240.085698812597,1.2871069451702043e+17,2.2150439237053213e+17,2.397611780899542e+16,3.3043027183436428e+16,18155348593303.504,48617235807424.04,1159019033749282.0,3.454876124292977e+16
