t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.1080567767384202e+17,1.8300792462971174e+18,3.9045880658076614e+17,1.1929465889418268e+18,240783960196204.88,2026126462980159.0,2.6496362685991724e+16,1.071048999915173e+17
790.4519949949697,1.1180213974098594e+17,1.849032496825158e+18,3.939701541404981e+17,1.2036745741048115e+18,247753498569789.66,2084742290342054.5,2.724246207374929e+16,1.1001067097619995e+17
806.3610348948691,1.1280566254662045e+17,1.8681915770743557e+18,3.975063824120169e+17,1.2144785750558702e+18,254918055513344.53,2144997181027059.5,2.8008755156950944e+16,1.1299228666635045e+17
822.5882555927666,1.1381625498545664e+17,1.8875590745572541e+18,4.01067522738334e+17,1.2253586875470996e+18,262282817625696.0,2206934691906575.5,2.8795759288783936e+16,1.1605163248805418e+17
839.140020704622,1.1483392488074173e+17,1.9071376170639772e+18,4.046536026868315e+17,1.2363149957952786e+18,269853097743446.84,2270599439111700.5,2.960400395430679e+16,1.1919063720996619e+17
856.0228211187144,1.1585867896218733e+17,1.9269298734452196e+18,4.0826464597147354e+17,1.2473475722442857e+18,277634337503914.72,2336037119527481.0,3.043403101072981e+16,1.2241127379950738e+17
873.2432775410888,1.1689052284402546e+17,1.9469385544116657e+18,4.1190067237549926e+17,1.2584564773288538e+18,285632109937874.56,2403294532537486.0,3.1286394930653092e+16,1.257155602901594e+17
890.8081430919106,1.1792946100323363e+17,1.9671664133500892e+18,4.155616976746708e+17,1.2696417592401446e+18,293852122091370.9,2472419602012983.5,3.2161663048223772e+16,1.291055606597172e+17
908.7243059537487,1.1897549675795328e+17,1.987616247156309e+18,4.1924773356123085e+17,1.2809034536933816e+18,302300217675880.75,2543461398540445.5,3.3060415808161508e+16,1.3258338571937634e+17
926.9987920728238,1.200286322461309e+17,2.0082908970854733e+18,4.229587875686518e+17,1.2922415836979889e+18,310982379746016.94,2616470161880804.0,3.39832470175972e+16,1.3615119401348437e+17
945.6387679142803,1.2108886840443086e+17,2.029193249619731e+18,4.266948629973131e+17,1.3036561593304612e+18,319904733403883.0,2691497323652980.0,3.4930764100669184e+16,1.3981119272978886e+17
964.6515432725658,1.2215620494744037e+17,2.0503262373538624e+18,4.304559588412227e+17,1.31514717751064e+18,329073548529157.7,2768595530234076.5,3.5903588355810516e+16,1.4356563861998238e+17
984.0445741380172,1.2323064034721168e+17,2.0716928398989e+18,4.3424206971594586e+17,1.3267146217813356e+18,338495242533888.4,2847818665867791.5,3.6902355215661096e+16,1.474168389303386e+17
1003.8254656207775,1.2431217181318506e+17,2.0932960848041446e+18,4.38053185787834e+17,1.3383584620922708e+18,348176383140924.75,2929221875972206.5,3.79277145095238e+16,1.5136715234220656e+17
1024.0019749331932,1.2540079527252234e+17,2.115139048497859e+18,4.418892927047493e+17,1.3500786545883896e+18,358123691184852.4,3012861590637172.5,3.898033072829264e+16,1.5541898992208742e+17
1044.582014431857,1.2649650535090891e+17,2.137224857246877e+18,4.457503715283887e+17,1.3618751414030264e+18,368344043434206.3,3098795548301558.5,4.006088329175465e+16,1.5957481608105984e+17
1065.5736547204942,1.2759929535385056e+17,2.1595566881354565e+18,4.4963639866840256e+17,1.373747850456779e+18,378844475433671.4,3187082819599428.0,4.117006681818355e+16,1.6383714954320464e+17
1086.9851278149042,1.2870915724853045e+17,2.182137770063612e+18,4.535473458184432e+17,1.3856966952620408e+18,389632184364890.4,3277783831363446.0,4.230859139611515e+16,1.6820856432274992e+17
1108.8248303712023,1.2982608164626194e+17,2.204971384765204e+18,4.574831798943458e+17,1.397721574734141e+18,400714531924479.6,3370960390774300.0,4.34771828582065e+16,1.7269169070955728e+17
1131.1013269786263,1.3095005778559131e+17,2.2280608678460992e+18,4.6144386297457306e+17,1.4098223730094108e+18,412099047217683.5,3466675709642704.5,4.467658305705906e+16,1.7728921626259664e+17
1153.823353518199,1.320810735161016e+17,2.2514096098425454e+18,4.6542935224315686e+17,1.4219989592709153e+18,423793429666088.44,3564994428811006.0,4.590755014288798e+16,1.820038868110005e+17
1176.999820588563,1.332191152829737e+17,2.2750210573001713e+18,4.6943959993528666e+17,1.434251187582135e+18,435805551927731.1,3665982642660485.5,4.717085884291134e+16,1.8683850746227155e+17
1200.6398170003342,1.3436416811235955e+17,2.2988987138737664e+18,4.734745532857655e+17,1.446578896729586e+18,448143462827817.56,3769707923709444.5,4.8467300742318e+16,1.9179594361719616e+17
1224.752613340341,1.3551621559762062e+17,2.3230461414480384e+18,4.775341544805299e+17,1.4589819100746744e+18,460815390298219.8,3876239347286944.5,4.979768456667917e+16,1.968791219909595e+17
1249.3476656071477,1.3667523988650526e+17,2.3474669612797676e+18,4.816183406114561e+17,1.4714600354155804e+18,473829744323817.44,3985647516265850.5,5.116283646564561e+16,2.0209103163998672e+17
1274.4346189192906,1.3784122166930826e+17,2.3721648551612083e+18,4.8572704363462534e+17,1.4840130648598694e+18,487195119893700.8,4098004585838882.0,5.256360029777373e+16,2.0743472499391e+17
1300.0233112976764,1.3901414016808933e+17,2.397143566605598e+18,4.898601903323546e+17,1.49664077470844e+18,500920299955112.44,4213384288319679.5,5.400083791631412e+16,2.1291331889213344e+17
1326.12377752363,1.4019397312701646e+17,2.4224069020541286e+18,4.9401770227916954e+17,1.5093429253514778e+18,515014258367962.4,4331861957951114.5,5.547542945578838e+16,2.1852999562435475e+17
1352.7462530741027,1.4138069680389806e+17,2.447958732105368e+18,4.9819949581192877e+17,1.5221192611774157e+18,529486162857652.6,4453514555701847.5,5.698827361915964e+16,2.2428800397440013e+17
1379.9011781355848,1.425742859629704e+17,2.473802992766771e+18,5.024054820044608e+17,1.5349695104952215e+18,544345377963895.94,4578420694031535.0,5.854028796541603e+16,2.3019066026670445e+17
1407.5992016982966,1.437747138690278e+17,2.499943686728739e+18,5.066355666468382e+17,1.547893385471231e+18,559601467983054.4,4706660661604518.0,6.013240919735923e+16,2.3624134941470707e+17
1435.8511857322626,1.4498195228295053e+17,2.526384884661215e+18,5.108896502296432e+17,1.5608905820810102e+18,575264199901520.0,4838316447930614.0,6.17655934493792e+16,2.4244352597040384e+17
1464.668209446908,1.4619597145872483e+17,2.5531307265330115e+18,5.151676279334593e+17,1.5739607800773112e+18,591343546317565.2,4973471767912255.0,6.344081657500763e+16,2.488007151742755e+17
1494.0615736358461,1.474167401420228e+17,2.5801854229539907e+18,5.1946938962386214e+17,1.5871036429747228e+18,607849688348915.5,5112212086274758.0,6.515907443400493e+16,2.5531651400474157e+17
1524.042805108563,1.486442255704284e+17,2.6075532565402296e+18,5.237948198522151e+17,1.6003188180521887e+18,624793018523417.1,5254624641856720.0,6.692138317875268e+16,2.6199459222627357e+17
1554.6236612107343,1.498783934753802e+17,2.635238583302155e+18,5.281437978625501e+17,1.613605936373909e+18,642184143649849.5,5400798471737932.0,6.872877953968927e+16,2.6883869343524973e+17
1585.816134434949,1.5111920808595222e+17,2.66324583405574e+18,5.32516197604823e+17,1.6269646128299802e+18,660033887666063.6,5550824435179239.0,7.058232110953885e+16,2.7585263610259536e+17
1617.632457123648,1.5236663213450154e+17,2.6915795158568003e+18,5.369118877548803e+17,1.6403944461973604e+18,678353294461439.2,5704795237350093.0,7.248308662605605e+16,2.8304031461218627e+17
1650.085106266121,1.5362062686432938e+17,2.7202442134584643e+18,5.413307317414302e+17,1.6538950192222072e+18,697153630670670.8,5862805452818420.0,7.443217625300928e+16,2.904057002939945e+17
1683.1868083914435,1.5488115203941306e+17,2.7492445907916406e+18,5.4577258778032634e+17,1.6674658987247252e+18,716446388435653.6,6024951548776518.0,7.643071185910773e+16,2.979528424508551e+17
1716.9505445592724,1.561481659563146e+17,2.7785853924685983e+18,5.502373089165344e+17,1.681106635727328e+18,736243288132460.4,6191331907976084.0,7.847983729457611e+16,3.0568586937772666e+17
1751.389555450458,1.5742162545834778e+17,2.808271445309422e+18,5.5472474307407904e+17,1.6948167656072617e+18,756556281060065.2,6362046851346004.0,8.058071866506162e+16,3.136089893722558e+17
1786.5173465594671,1.5870148595212445e+17,2.8383076598914524e+18,5.592347331143216e+17,1.7085958082746934e+18,777397552087574.8,6537198660264670.0,8.273454460254834e+16,3.2172649173539955e+17
1822.3476934906564,1.599877014265567e+17,2.8686990321212324e+18,5.6376711690293235e+17,1.7224432683772557e+18,798779522256628.9,6716891598459383.0,8.494252653295819e+16,3.300427477608129e+17
1858.8946473604697,1.6128022447442346e+17,2.8994506448291835e+18,5.683217273858855e+17,1.7363586355322706e+18,820714851335627.6,6901231933503683.0,8.720589894007437e+16,3.3856221171167834e+17
1896.1725403076791,1.625790063166065e+17,2.930567669386397e+18,5.7289839267486496e+17,1.7503413845876933e+18,843216440322299.5,7090327957884955.0,8.952591962545658e+16,3.4728942178357114e+17
1934.1959911138329,1.6388399682909293e+17,2.962055367343677e+18,5.774969361424027e+17,1.7643909759127954e+18,866297433891264.6,7284290009612258.0,9.190386996396602e+16,3.562290010519152e+17
1972.9799109361095,1.6519514457285053e+17,2.9939190920920627e+18,5.8211717652719e+17,1.7785068557198226e+18,889971222783056.2,7483230492335803.0,9.434105515453803e+16,3.653856584025473e+17
2012.5395091548316,1.6651239682669274e+17,3.0261642905450194e+18,5.867589280498345e+17,1.792688456417793e+18,914251446131113.5,7687263894948377.0,9.683880446580656e+16,3.7476418944381446e+17
2052.8902993379284,1.678356996232204e+17,3.058796504841406e+18,5.914220005395543e+17,1.806935196999454e+18,939151993723311.0,7896506810639417.0,9.939847147619426e+16,3.843694773986155e+17
2094.048105324687,1.6916499778796634e+17,3.0918213740691466e+18,5.961061995721056e+17,1.821246483462734e+18,964687008194459.2,8111077955371599.0,1.0202143430805976e+17,3.9420649397473197e+17
2136.029067431181,1.7050023498184454e+17,3.1252446360089723e+18,6.008113266193539e+17,1.8356217092677094e+18,990870887146334.6,8331098185751383.0,1.047090958554838e+17,4.0428030021168954e+17
2178.8496487798047,1.718413537470171e+17,3.159072128897455e+18,6.055371792108897e+17,1.8500602558304028e+18,1017718285191719.4,8556690516262638.0,1.0746288400527925e+17,4.145960473024281e+17
2222.5266417554008,1.7318829555627683e+17,3.1933097932093164e+18,6.102835511081014e+17,1.8645614930544998e+18,1045244115919075.1,8787980135835573.0,1.1028425185077429e+17,4.251589773879157e+17
2267.077174590509,1.7454100086608323e+17,3.227963673457527e+18,6.150502324909914e+17,1.8791247799022152e+18,1073463553774312.5,9025094423721014.0,1.1317467789794539e+17,4.359744243228047e+17
2312.518718082319,1.7589940917333264e+17,3.263039920011378e+18,6.198370101582756e+17,1.8937494650055805e+18,1102392035856450.1,9268162964641382.0,1.1613566626342813e+17,4.470478144102377e+17
2358.8690924439657,1.7726345907599725e+17,3.298544790930732e+18,6.246436677410408e+17,1.9084348873191995e+18,1132045263623702.8,9517317563190414.0,1.1916874686396275e+17,4.583846671037248e+17
2406.146474292845,1.7863308833773226e+17,3.334484653816721e+18,6.294699859303907e+17,1.92318037681577e+18,1162439204506865.2,9772692257454214.0,1.2227547559678675e+17,4.699905956740873e+17
2454.3694037787022,1.8000823395654922e+17,3.370865987676676e+18,6.343157427194854e+17,1.9379852552255665e+18,1193590093426770.2,1.003442333182531e+16,1.2545743451051342e+17,4.8187130783931136e+17
2503.5567918542765,1.813888322377085e+17,3.407695384803381e+18,6.391807136603528e+17,1.952848836820978e+18,1225514434212736.8,1.0302649328984966e+16,1.287162319659971e+17,4.940326063551471e+17
2553.7279276913623,1.8277481887088285e+17,3.4449795526669384e+18,6.440646721358241e+17,1.9677704292473738e+18,1258229000919149.2,1.0577511061027024e+16,1.3205350278670757e+17,5.0648038956419923e+17
2604.9024862451897,1.8416612901174192e+17,3.482725315818243e+18,6.489673896470168e+17,1.9827493344013896e+18,1291750839037176.8,1.0859151619699178e+16,1.3547090839809694e+17,5.192206519012491e+17
2657.1005359700935,1.8556269736804413e+17,3.520939617802699e+18,6.538886361166967e+17,1.9977848493577503e+18,1326097266599070.0,1.1147716385738042e+16,1.389701369554728e+17,5.3225948435238854e+17
2710.3425466894955,1.869644582903446e+17,3.559629523083053e+18,6.588281802089357e+17,2.0128762673458614e+18,1361285875172241.0,1.1443353037275642e+16,1.4255290345985019e+17,5.456030748656169e+17
2764.6493976232855,1.8837134586742246e+17,3.598802218969577e+18,6.637857896653459e+17,2.0280228787770793e+18,1397334530741067.0,1.174621155729594e+16,1.4622094986127354e+17,5.5925770871042125e+17
2820.0423855757513,1.8978329402651882e+17,3.638465017556278e+18,6.68761231658339e+17,2.0432239723239557e+18,1434261374473770.8,1.2056444240122388e+16,1.4997604514909296e+17,5.732297687837687e+17
2876.5432332872665,1.912002366385e+17,3.678625357661416e+18,6.737542731616699e+17,2.0584788360522747e+18,1472084823372696.5,1.2374205696916888e+16,1.5381998542866435e+17,5.875257358600013e+17
2934.174097953012,1.9262210762801482e+17,3.7192908067705897e+18,6.787646813386276e+17,2.0737867586070833e+18,1510823570805813.2,1.2699652860175454e+16,1.577545939839326e+17,6.021521887819546e+17
2992.957579912072,1.9404884108874976e+17,3.7604690629805046e+18,6.83792223948134e+17,2.0891470304534643e+18,1550496586918060.0,1.3032944987203542e+16,1.6178172132540323e+17,6.171158045906387e+17
3052.9167315103136,1.9548037140387302e+17,3.802167956941349e+18,6.888366697692321e+17,2.104558945173117e+18,1591123118920910.8,1.3374243662559938e+16,1.65903245222929e+17,6.324233585907282e+17
3114.07506614052,1.9691663337172413e+17,3.844395453796009e+18,6.938977890439323e+17,2.1200218008177295e+18,1632722691259247.5,1.372371279945644e+16,1.7012107072280346e+17,6.480817243490962e+17
3176.4565674633304,1.9835756233686304e+17,3.887159655113403e+18,6.989753539390481e+17,2.1355349013195594e+18,1675315105654223.0,1.4081518640105024e+16,1.7443713014861696e+17,6.640978736235432e+17
3240.085698812597,1.998030943265133e+17,3.930468800814183e+18,7.040691390269384e+17,2.1510975579604956e+18,1718920441021987.8,1.4447829755006958e+16,1.7885338308535296e+17,6.804788762188503e+17
3304.987412788849,2.0125316619247773e+17,3.9743312710857953e+18,7.091789217856485e+17,2.1667090908998367e+18,1763559053267350.2,1.4822817041175318e+16,1.833718163461621e+17,6.972318997672311e+17
3371.187161044626,2.0270771575859846e+17,4.0187555882847084e+18,7.143044831185005e+17,2.1823688307618217e+18,1809251574952802.8,1.520665371929363e+16,1.8799444392132486e+17,7.143642094302254e+17
3438.7109042655184,2.041666819737905e+17,4.0637504188227855e+18,7.194456078933658e+17,2.1980761202831534e+18,1856018914842691.0,1.5599515329807164e+16,1.9272330690883456e+17,7.318831675189956e+17
3507.585122350829,2.0563000507071744e+17,4.10932457503517e+18,7.246020855017802e+17,2.2138303160212347e+18,1903882257323402.5,1.6001579727950484e+16,1.9756047342609936e+17,7.497962330300573e+17
3577.8368247978456,2.0709762673012042e+17,4.1554870170264366e+18,7.297737104380582e+17,2.2296307901233354e+18,1952863061700185.0,1.6413027077717924e+16,2.0250803850223014e+17,7.681109610932806e+17
3649.4935612938025,2.0856949025086122e+17,4.202246854492091e+18,7.349602828984264e+17,2.2454769321571313e+18,2002983061371923.8,1.6834039844783422e+16,2.075681239504015e+17,7.86835002329128e+17
3722.5834325196784,2.1004554072566906e+17,4.249613348511909e+18,7.401616094003866e+17,2.261368151002882e+18,2054264262885215.2,1.726480278837999e+16,2.1274287821977098e+17,8.059761021119409e+17
3797.135101170072,2.1152572522262902e+17,4.297595913311643e+18,7.453775034221871e+17,2.277303876807191e+18,2106728944869795.0,1.770550295215544e+16,2.180344762264489e+17,8.255420997361711e+17
3873.1778031934737,2.1300999297239286e+17,4.346204117989653e+18,7.506077860625586e+17,2.2932835629984783e+18,2160399656857270.8,1.815632965401594e+16,2.2344511916302803e+17,8.455409274823223e+17
3950.741359257343,2.1449829556112723e+17,4.3954476882045645e+18,7.558522867206135e+17,2.3093066883642276e+18,2215299217985974.2,1.861747447498086e+16,2.2897703428617245e+17,8.659806095794628e+17
4029.85618644249,2.1599058712915584e+17,4.4453365078199265e+18,7.611108437957864e+17,2.3253727591895194e+18,2271450715594377.0,1.908913124706764e+16,2.346324746817801e+17,8.868692610610377e+17
4110.55331017134,2.1748682457528285e+17,4.4958806205019346e+18,7.663833054079063e+17,2.3414813114567107e+18,2328877503706747.5,1.9571496040232296e+16,2.4041371900725206e+17,9.082150865108436e+17
4192.864376374767,2.1898696776675763e+17,4.5470902312656896e+18,7.716695301369976e+17,2.35763191310586e+18,2387603201414130.0,2.0064767148394984e+16,2.4632307121039862e+17,9.300263786958546e+17
4276.821663902262,2.2049097975481702e+17,4.5989757079658644e+18,7.769693877828475e+17,2.3738241663551923e+18,2447651691154964.0,2.056914507457517e+16,2.5236286022451258e+17,9.523115170827816e+17
4362.458097180307,2.2199882699574554e+17,4.651547582726993e+18,7.82282760143963e+17,2.3900577100809544e+18,2509047116899010.5,2.1084832515177164e+16,2.58535439639183e+17,9.750789662350396e+17
4449.807259123913,2.235104795773749e+17,4.704816553308172e+18,7.876095418157286e+17,2.4063322222559186e+18,2571813882239438.0,2.1612034343450824e+16,2.6484318734639254e+17,9.983372740870624e+17
4538.903404306392,2.2502591145093488e+17,4.75879348439827e+18,7.92949641007361e+17,2.4226474224453176e+18,2635976648397630.5,2.215095759217573e+16,2.7128850516147222e+17,1.0220950700926024e+18
4629.78147239252,2.2654510066813853e+17,4.813489408835201e+18,7.983029803774072e+17,2.4390030743593554e+18,2701560332145858.5,2.270181143559889e+16,2.7787381841850122e+17,1.0463610632440564e+18
4722.477101840371,2.2806802962338784e+17,4.868915528744912e+18,8.03669497887214e+17,2.4553989884606833e+18,2768590103652798.0,2.3264807170673932e+16,2.8460157553973872e+17,1.0711440399595447e+18
4817.026643877179,2.2959468530098256e+17,4.925083216593916e+18,8.090491476719941e+17,2.4718350246257254e+18,2837091384257702.0,2.3840158197641068e+16,2.914742475786785e+17,1.0964528618346355e+18
4913.4671767547225,2.3112505952714406e+17,4.982004016150473e+18,8.144419009289681e+17,2.48831109485799e+18,2907089844178514.5,2.4428079999995604e+16,2.984943277363587e+17,1.1222964632558275e+18
5011.836520289817,2.3265914922672256e+17,5.039689643347475e+18,8.19847746821942e+17,2.504827166051706e+18,2978611400160104.0,2.5028790123888056e+16,3.0566433085049286e+17,1.1486838488725676e+18
5112.173250695613,2.3419695668440374e+17,5.098151987042133e+18,8.252666934017023e+17,2.521383262803843e+18,3051682213068141.5,2.5642508157005424e+16,3.129867928571163e+17,1.1756240909250112e+18
5214.516715709526,2.3573848981019293e+17,5.157403109665374e+18,8.306987685415986e+17,2.5379794702722714e+18,3126328685434560.0,2.626945570697841e+16,3.204642702243227e+17,1.203126326424594e+18
5318.907050023717,2.3728376240900096e+17,5.217455247755167e+18,8.361440208874442e+17,2.5546159370781245e+18,3202577458961221.0,2.6909856379364544e+16,3.280993393577225e+17,1.2311997541845373e+18
5425.385191024191,2.388327944540734e+17,5.278320812366778e+18,8.416025208210724e+17,2.571292878249389e+18,3280455411986704.0,2.7563935755253924e+16,3.358945959773405e+17,1.2598536316976952e+18
5533.992894844675,2.4038561236403347e+17,5.340012389353932e+18,8.47074361436573e+17,2.588010578203469e+18,3359989656922945.0,2.8231921368541496e+16,3.438526544654692e+17,1.2890972718589215e+18
5644.772752741568,2.4194224928327696e+17,5.402542739512984e+18,8.525596595283378e+17,2.604769393765979e+18,3441207537666993.5,2.8914042682917344e+16,3.519761471852598e+17,1.318940039529522e+18
5757.7682077964,2.4350274536543475e+17,5.465924798584118e+18,8.580585565899444e+17,2.621569757222248e+18,3524136626993458.5,2.961053106861017e+16,3.6026772376956986e+17,1.3493913479413043e+18
5873.023571952328,2.4506714805961866e+17,5.530171677102132e+18,8.635712198227913e+17,2.6384121793991245e+18,3608804723932857.0,3.032161977893497e+16,3.687300503798081e+17,1.3804606549379174e+18
5990.5840433913745,2.466355123991257e+17,5.595296660088877e+18,8.690978431534868e+17,2.6552972527730104e+18,3695239851140768.0,3.104754392667268e+16,3.773658089343294e+17,1.4121574590511516e+18
6110.495724259202,2.482079012922892e+17,5.661313206581156e+18,8.746386482587218e+17,2.6722256546011694e+18,3783470252262261.0,3.178854046032895e+16,3.8617769630609056e+17,1.444491295410302e+18
6232.805638744386,2.497843858151299e+17,5.728234948985098e+18,8.801938855965153e+17,2.689198150072251e+18,3873524389295190.0,3.2544848140290656e+16,3.95168423489104e+17,1.4774717314824945e+18
6357.5617515192735,2.513650455054424e+17,5.796075692250871e+18,8.85763835442523e+17,2.706215595472405e+18,3965430939956304.0,3.3316707514913596e+16,4.0434071473335616e+17,1.511108362642276e+18
6484.812986549659,2.52949968657952e+17,5.864849412859164e+18,8.913488089301316e+17,2.723278941362939e+18,4059218795051961.5,3.4104360896560492e+16,4.1369730664777274e+17,1.5454108075687532e+18
6614.609246280653,2.5453925262014922e+17,5.934570257611327e+18,8.969491490928845e+17,2.7403892357651333e+18,4154917055856245.5,3.490805233759925e+16,4.2324094727074675e+17,1.58038870346897e+18
6747.001431206266,2.561330040884092e+17,6.005252542216306e+18,9.025652319079539e+17,2.757547627348092e+18,4252555031496606.0,3.5728027606374616e+16,4.329743951078909e+17,1.6160517011261181e+18
6882.041459830391,2.577313394039485e+17,6.076910749665644e+18,9.08197467339071e+17,2.7747553686151496e+18,4352162236347680.0,3.656453416314259e+16,4.429004181364139e+17,1.6524094597715228e+18
7019.782289026999,2.5933438484823168e+17,6.149559528388727e+18,9.138463003774678e+17,2.7920138190842097e+18,4453768387431987.0,3.741782113596745e+16,4.530217927757404e+17,1.6894716417796764e+18
7160.277934807539,2.609422769373707e+17,6.223213690180927e+18,9.19512212079229e+17,2.8093244484567163e+18,4557403401825147.0,3.828813929655459e+16,4.633413028237474e+17,1.7272479071854833e+18
7303.58349350369,2.6255516271502474e+17,6.297888207895619e+18,9.251957205975149e+17,2.826688839771542e+18,4663097394062496.0,3.917574103598941e+16,4.738617383581035e+17,1.765747908023385e+18
7449.755163373764,2.641732000434088e+17,6.373598212893243e+18,9.30897382207912e+17,2.8441086925376087e+18,4770880673541961.0,4.0080880340344616e+16,4.845858946021128e+17,1.8049812824883187e+18
7598.85026664124,2.657965578918604e+17,6.450358992238511e+18,9.366177923253647e+17,2.8615858258405284e+18,4880783741917053.0,4.100381276609638e+16,4.955165707543839e+17,1.8449576489183729e+18
7750.927271974065,2.674254166225331e+17,6.528185985638911e+18,9.423575865108858e+17,2.879122181418393e+18,4992837290471710.0,4.194479541528522e+16,5.066565687816669e+17,1.8856865995996995e+18
7906.0458174135465,2.6905996827269984e+17,6.607094782116074e+18,9.4811744146627e+17,2.8967198267009843e+18,5107072197467878.0,4.2904086910342424e+16,5.180086921741109e+17,1.9271776943941699e+18
8064.266733761818,2.707004168331558e+17,6.687101116402662e+18,9.538980760152727e+17,2.914380957807089e+18,5223519525454095.0,4.388194736847906e+16,5.2957574466218336e+17,1.969440454191015e+18
8225.652068437053,2.7234697852225805e+17,6.768220865057578e+18,9.597002520691259e+17,2.932107902494473e+18,5342210518522130.0,4.487863837553344e+16,5.413605288943835e+17,2.0124843541832965e+18
8390.265109805794,2.7399988205503005e+17,6.85047004229202e+18,9.655247755748794e+17,2.949903123057323e+18,5463176599495750.0,4.589442295914713e+16,5.533658450748991e+17,2.0563188169712568e+18
8558.17041200191,2.7565936890685923e+17,6.933864795499066e+18,9.713724974446478e+17,2.9677692191650007e+18,5586449367035426.0,4.692956556111945e+16,5.655944895602582e+17,2.1009532054941537e+18
8729.433820241948,2.7732569357126214e+17,7.018421400480793e+18,9.772443144638662e+17,2.9857089306370616e+18,5712060592638416.0,4.798433200878712e+16,5.780492534139603e+17,2.1463968157932024e+18
8904.122496646787,2.7899912381118266e+17,7.104156256365641e+18,9.831411701768207e+17,3.003725140148731e+18,5840042217513346.0,4.905898948523535e+16,5.907329209181079e+17,2.192658869608044e+18
9082.304946579723,2.8067994090330845e+17,7.191085880210587e+18,9.8906405574764e+17,3.0218208758611896e+18,5970426349304627.0,5.015380649815406e+16,6.036482680408631e+17,2.23974850681012e+18
9264.051045511318,2.8236843987490512e+17,7.27922690128152e+18,9.950140107947624e+17,3.039999313971218e+18,6103245258641351.0,5.1269052847106584e+16,6.16798060858601e+17,2.287674777676299e+18
9449.432066421545,2.8406492973262867e+17,7.368596055007347e+18,1.0009921241972724e+18,3.05826378117456e+18,6238531375480542.0,5.2404999588978664e+16,6.301850539316333e+17,2.336446635006787e+18
9638.520707749976,2.8576973368280634e+17,7.459210176601932e+18,1.0069995348711425e+18,3.076617757037388e+18,6376317285215090.0,5.356191900134506e+16,6.438119886321414e+17,2.386072926091878e+18
9831.391121904975,2.8748318934269325e+17,7.551086194350214e+18,1.0130374325136283e+18,3.095064876270587e+18,6516635724511477.0,5.474008454347226e+16,6.576815914231327e+17,2.4365623845321656e+18
10028.118944343074,2.8920564894217446e+17,7.644241122554169e+18,1.0191070583140297e+18,3.1136089309015076e+18,6659519576841699.0,5.593977081465897e+16,6.717965720870614e+17,2.487923621917892e+18
10228.781323229936,2.9093747951545504e+17,7.73869205413525e+18,1.0252097056291936e+18,3.132253872337183e+18,6805001867670542.0,5.716125350958292e+16,6.861596219027368e+17,2.540165119373437e+18
10433.456949694535,2.9267906308220275e+17,7.834456152890713e+18,1.031346720621784e+18,3.1510038133148416e+18,6953115759257190.0,5.840480937032815e+16,7.007734117692887e+17,2.593295218973017e+18
10642.226088688425,2.944307968177061e+17,7.931550645401733e+18,1.0375195028599416e+18,3.169863029733598e+18,7103894545027115.0,5.967071613470902e+16,7.156405902756458e+17,2.647322115035093e+18
10855.170610462194,2.961930932115404e+17,8.029992812591862e+18,1.0437295058763412e+18,3.188835962362686e+18,7257371643468552.0,6.095925248052413e+16,7.307637817143044e+17,2.702253845302983e+18
11072.374022671438,2.9796638021434195e+17,8.129799980935653e+18,1.0499782376854036e+18,3.207927218421332e+18,7413580591504970.0,6.227069796532913e+16,7.46145584037993e+17,2.758098282019736e+18
11293.921503124868,2.9975110137213875e+17,8.230989513317146e+18,1.0562672612566828e+18,3.2271415730254095e+18,7572555037292761.0,6.360533296130602e+16,7.617885667578881e+17,2.814863122906443e+18
11519.899933187366,3.0154771594793754e+17,8.333578799540104e+18,1.062598194943289e+18,3.246483970495798e+18,7734328732391120.0,6.496343858479821e+16,7.776952687823045e+17,2.872555882053552e+18
11750.397931851114,3.0335669903002496e+17,8.43758524649087e+18,1.0689727128634813e+18,3.2659595255246244e+18,7898935523249355.0,6.634529662004294e+16,7.938681961943748e+17,2.931183880735069e+18
11985.505890488137,3.051785416266324e+17,8.543026267958786e+18,1.075392545234341e+18,3.2855735241943444e+18,8066409341954394.0,6.775118943664136e+16,8.103098199679406e+17,2.990754238156982e+18
12225.3160082979,3.0701375074656186e+17,8.649919274116554e+18,1.0818594786557821e+18,3.3053314248455516e+18,8236784196180474.0,6.918139990026783e+16,8.270225736205532e+17,3.051273862151641e+18
12469.922328463857,3.088628494653765e+17,8.758281660666251e+18,1.0883753563438527e+18,3.325238858789772e+18,8410094158279548.0,7.063621127613537e+16,8.440088508027256e+17,3.1127494398300964e+18
12719.420775033135,3.1072637697679066e+17,8.868130797658351e+18,1.0949420783118271e+18,3.3453016308624005e+18,8586373353451870.0,7.211590712469106e+16,8.612710028228817e+17,3.175187428206284e+18
12973.909190533797,3.1260488862891584e+17,8.979484017989774e+18,1.1015616014978557e+18,3.365525719812942e+18,8765655946934250.0,7.362077118903691e+16,8.788113361075242e+17,3.238594044806553e+18
13233.487374344473,3.144989559449746e+17,9.09235860559098e+18,1.1082359398380268e+18,3.3859172785280717e+18,8947976130140128.0,7.51510872735473e+16,8.966321095963753e+17,3.302975258279819e+18
