t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,564253816557791.6,7.536034649209917e+19,312135425634594.75,577652963137135.5,8697070415664033.0,7.477918829330962e+16,3.641165612188976e+18,7.163425057899588e+19
790.4519949949697,568578136236095.0,7.63316846349318e+19,314527564280082.06,582079970930376.1,8788493464249377.0,7.620502520178138e+16,3.714320787363274e+18,7.253090514323107e+19
806.3610348948691,572984752664979.6,7.731006845504623e+19,316965228056640.56,586591229701937.9,8880525403771441.0,7.765387596620821e+16,3.788781619706111e+18,7.343327589275972e+19
822.5882555927666,577474483908666.1,7.829548281041286e+19,319448869503154.1,591187576941716.0,8973181183233255.0,7.912583779182267e+16,3.864558441395871e+18,7.434133723911155e+19
839.140020704622,582048118081224.6,7.928791473720423e+19,321978924590610.9,595869819478331.0,9066476292356546.0,8.062099106006382e+16,3.941660797470186e+18,7.525506657551951e+19
856.0228211187144,586706412097204.0,8.028735366316846e+19,324555812030973.3,600638732200096.2,9160426737751758.0,8.213939856563203e+16,4.020097398017336e+18,7.617444453889147e+19
873.2432775410888,591450090517464.1,8.129379162283808e+19,327179932638713.0,605495056873441.6,9255049017110350.0,8.368110477998544e+16,4.099876070813373e+18,7.709945527314761e+19
890.8081430919106,596279844499976.6,8.230722347368782e+19,329851668750413.2,610439501068808.5,9350360091498946.0,8.524613514687686e+16,4.181003714664992e+18,7.803008669277007e+19
908.7243059537487,601196330864946.2,8.332764711227186e+19,332571383707609.44,615472737203573.2,9446377355846224.0,8.683449541566902e+16,4.263486253729635e+18,7.896633074531895e+19
926.9987920728238,606200171283059.4,8.435506368928974e+19,335339421407743.1,620595401711016.2,9543118607724482.0,8.844617101826813e+16,4.347328593094393e+18,7.990818367157502e+19
945.6387679142803,611291951595036.2,8.538947782245473e+19,338156105927748.9,625808094343724.4,9640602014538870.0,9.0081126495574e+16,4.432534575903632e+18,8.085564626188914e+19
964.6515432725658,616472221269927.2,8.643089780596879e+19,341021741224397.0,631111377619021.2,9738846079248336.0,9.173930497935264e+16,4.519106942331815e+18,8.180872410723826e+19
984.0445741380172,621741493008766.2,8.747933581534498e+19,343936610915035.9,636505776413209.1,9837869604753616.0,9.342062773539958e+16,4.607047290702723e+18,8.276742784342183e+19
1003.8254656207775,627100242499280.8,8.853480810626526e+19,346900978141907.7,641991777710456.5,9937691657098696.0,9.512499377377262e+16,4.696356041058959e+18,8.373177338677707e+19
1024.0019749331932,632548908326420.2,8.959733520612087e+19,349915085522649.3,647569830511194.5,1.003833152764357e+16,9.68522795317319e+16,4.78703240148622e+18,8.47017821597509e+19
1044.582014431857,638087892042429.2,9.066694209685578e+19,352979155189058.1,653240345903860.8,1.0139808694377934e+16,9.860233863483405e+16,4.879074337495452e+18,8.567748130463793e+19
1065.5736547204942,643717558399177.6,9.174365838772045e+19,356093388915611.9,659003697302736.6,1.0242142782556984e+16,1.0037500174138773e+17,4.972478544762382e+18,8.66589038837895e+19
1086.9851278149042,649438235744417.0,9.282751847655057e+19,359257968338671.75,664860220853616.1,1.034535352485299e+16,1.0217007647518851e+17,5.067240425518587e+18,8.7646089064607e+19
1108.8248303712023,655250216582600.8,9.391856169820812e+19,362473055266715.5,670810216007934.2,1.044946072122837e+16,1.0398734745111755e+17,5.163354068880312e+18,8.863908228766768e+19
1131.1013269786263,661153758299911.0,9.501683245887047e+19,365738792081413.4,676853946265011.8,1.055448419874849e+16,1.0582657639780982e+17,5.260812235392124e+18,8.963793541638511e+19
1153.823353518199,667149084052202.0,9.612238035491394e+19,369055302228816.6,682991640081071.9,1.0660443771565242e+16,1.0768750238118325e+17,5.359606346050825e+18,9.064270686668399e+19
1176.999820588563,673236383813647.9,9.723526027523388e+19,372422690799456.5,689223491942792.6,1.0767359201314372e+16,1.0956984213216325e+17,5.459726476062001e+18,9.165346171527186e+19
1200.6398170003342,679415815583123.6,9.835553248594444e+19,375841045195690.44,695549663602324.1,1.0875250158182068e+16,1.1147329048145114e+17,5.561161353566532e+18,9.267027178521389e+19
1224.752613340341,685687506744565.0,9.94832626965401e+19,379310435884227.8,701970285469946.8,1.0984136182907106e+16,1.1339752090366866e+17,5.663898363557996e+18,9.369321570766743e+19
1249.3476656071477,692051555576941.0,1.0061852210674706e+20,382830917231421.5,708485458159893.5,1.109403664999543e+16,1.1534218617266211e+17,5.767923557193443e+18,9.47223789588e+19
1274.4346189192906,698508032908884.8,1.0176138743346751e+20,386402528418580.25,715095254184266.8,1.1204970732432544e+16,1.173069191291817e+17,5.873221666680467e+18,9.57578538711099e+19
1300.0233112976764,705056983912541.4,1.029119409174016e+20,390025294434293.5,721799719789478.4,1.1316957368185682e+16,1.1929133356155544e+17,5.979776125901711e+18,9.679973961857196e+19
1326.12377752363,711698430030766.2,1.040702703091389e+20,393699227140521.9,728598876929199.2,1.143001522879169e+16,1.2129502519936046e+17,6.087569096915067e+18,9.784814217526156e+19
1352.7462530741027,718432371031385.6,1.0523646883471693e+20,397424326408980.2,735492725367402.8,1.1544162690327346e+16,1.2331757281945298e+17,6.196581502442752e+18,9.890317424734159e+19
1379.9011781355848,725258787181901.8,1.0641063514086654e+20,401200581324145.56,742481244904701.2,1.165941780705554e+16,1.2535853946305682e+17,6.306793064435703e+18,9.996495517854738e+19
1407.5992016982966,732177641537629.6,1.0759287322038367e+20,405027971449010.9,749564397720805.4,1.1775798288033526e+16,1.274174737619256e+17,6.418182348770924e+18,1.0103361082955203e+20
1435.8511857322626,739188882335833.1,1.0878329231828576e+20,408906468149485.56,756742130825517.0,1.189332147695645e+16,1.2949391137087957e+17,6.530726816108556e+18,1.02109273431848e+20
1464.668209446908,746292445488034.0,1.0998200681962709e+20,412836035973090.0,764014378610209.6,1.2012004335491752e+16,1.3158737650328634e+17,6.64440287890212e+18,1.0319208141702606e+20
1494.0615736358461,753488257162063.6,1.1118913612004611e+20,416816634077305.44,771381065491188.2,1.2131863430336076e+16,1.3369738356529251e+17,6.75918596452002e+18,1.042821792225737e+20
1524.042805108563,760776236444850.9,1.1240480448030822e+20,420848217702581.1,778842108635706.2,1.2252914924196158e+16,1.3582343888382571e+17,6.875050584398191e+18,1.0537971707553918e+20
1554.6236612107343,768156298076175.9,1.1362914086627574e+20,424930739684597.06,786397420760628.5,1.237517457085968e+16,1.3796504252258014e+17,6.991970409103657e+18,1.0648485075562006e+20
1585.816134434949,775628355242756.8,1.1486227877587853e+20,429064151999906.0,794046912992867.0,1.2498657714479412e+16,1.4012169017936205e+17,7.109918349145553e+18,1.0759774133941895e+20
1617.632457123648,783192322421060.5,1.1610435605478387e+20,433248407338525.3,801790497779687.4,1.2623379293146974e+16,1.4229287515733082e+17,7.2288666413258e+18,1.0871855492778009e+20
1650.085106266121,790848118256135.8,1.1735551470254753e+20,437483460696456.9,809628091835905.4,1.2749353846779434e+16,1.4447809040180938e+17,7.348786940374187e+18,1.0984746235825403e+20
1683.1868083914435,798595668462582.1,1.1861590067109585e+20,441769270980453.75,817559619113738.4,1.2876595529285078e+16,1.466768305934855e+17,7.469650415564748e+18,1.109846389048498e+20
1716.9505445592724,806434908732530.9,1.1988566365741172e+20,446105802616663.44,825585013779830.8,1.3005118124915062e+16,1.4888859428797712e+17,7.59142785196088e+18,1.1213026396731289e+20
1751.389555450458,814365787634261.0,1.211649568923027e+20,450493027154091.2,833704223182708.2,1.313493506864488e+16,1.511128860909193e+17,7.714089755887079e+18,1.132845207522181e+20
1786.5173465594671,822388269483837.8,1.2245393692709164e+20,454930924853140.6,841917210792595.9,1.3266059470367704e+16,1.5334921885694656e+17,7.837606464176327e+18,1.1444759594818281e+20
1822.3476934906564,830502337171022.2,1.237527634200185e+20,459419486248859.56,850223959094431.6,1.33985041426195e+16,1.555971159002313e+17,7.961948256694328e+18,1.1561967939749885e+20
1858.8946473604697,838707994919714.6,1.2506159892405472e+20,463958713677963.7,858624472413857.4,1.353228163149742e+16,1.5785611320359117e+17,8.08708547159673e+18,1.168009637664419e+20
1896.1725403076791,847005270962393.1,1.2638060867772503e+20,468548622758295.56,867118779655163.1,1.3667404250377878e+16,1.6012576161263942e+17,8.212988622733186e+18,1.1799164421645545e+20
1934.1959911138329,855394220107507.5,1.2770996040041338e+20,473189243809057.7,875706936929641.6,1.3803884115992524e+16,1.6240562900101898e+17,8.33962851857496e+18,1.1919191807832056e+20
1972.9799109361095,863874926178590.2,1.2904982409348704e+20,477880623200089.3,884389030052623.2,1.3941733186378634e+16,1.6469530239247168e+17,8.466976382010008e+18,1.2040198453131885e+20
2012.5395091548316,872447504304054.8,1.3040037184843034e+20,482622824618538.8,893165176887634.6,1.4080963300188572e+16,1.6699439002534624e+17,8.595003970323926e+18,1.216220442892751e+20
2052.8902993379284,881112103037221.1,1.3176177766302692e+20,487415930241628.94,902035529516775.5,1.4221586216820194e+16,1.6930252334517952e+17,8.72368369466579e+18,1.2285229929523626e+20
2094.048105324687,889868906287212.4,1.3313421726647825e+20,492260041804791.94,911000276217455.9,1.4363613656818668e+16,1.716193589111737e+17,8.852988738286871e+18,1.2409295242639909e+20
2136.029067431181,898718135042825.6,1.3451786795419566e+20,497155281555286.4,920059643227205.5,1.4507057342000424e+16,1.739445802027824e+17,8.982893172837197e+18,1.2534420721075395e+20
2178.8496487798047,907660048873476.2,1.359129084328626e+20,502101793082492.75,929213896280255.8,1.4651929034760732e+16,1.7627789931317686e+17,9.113372072010068e+18,1.2660626755676629e+20
2222.5266417554008,916694947193688.1,1.3731951867622633e+20,507099742017408.25,938463341902058.2,1.4798240576050396e+16,1.7861905851711562e+17,9.24440162183887e+18,1.2787933749726316e+20
2267.077174590509,925823170280398.8,1.3873787979196026e+20,512149316595398.9,947808328450739.1,1.4946003921540142e+16,1.809678317016638e+17,9.37595922697276e+18,1.2916362094854891e+20
2312.518718082319,935045100035458.8,1.4016817389982189e+20,517250728078006.5,957249246897712.0,1.5095231175536056e+16,1.8332402564928957e+17,9.508023612287881e+18,1.3045932148563419e+20
2358.8690924439657,944361160489126.1,1.4161058402123574e+20,522404211031468.4,966786531343123.0,1.524593462226221e+16,1.8568748116410934e+17,9.640574919228901e+18,1.317666421343177e+20
2406.146474292845,953771818043918.1,1.4306529398034384e+20,527610023461613.06,976420659265495.1,1.5398126754187054e+16,1.8805807403339955e+17,9.773594796319324e+18,1.3308578518073629e+20
2454.3694037787022,963277581461884.6,1.4453248831648992e+20,532868446806821.06,986152151508699.5,1.5551820297136956e+16,1.9043571581797382e+17,9.90706648332961e+18,1.3441695199886544e+20
2503.5567918542765,972879001602067.2,1.460123522080413e+20,538179785792791.25,995981572013180.9,1.5707028232009944e+16,1.9282035446655072e+17,1.0040974888646097e+19,1.357603428963372e+20
2553.7279276913623,982576670918509.6,1.4750507140739382e+20,543544368154848.6,1005909527302050.1,1.5863763812975626e+16,1.9521197475084134e+17,1.017530665944203e+19,1.3711615697882163e+20
2604.9024862451897,992371222732611.0,1.490108321869565e+20,548962544235424.56,1015936665736161.5,1.602204058211948e+16,1.9761059851970077e+17,1.0310050244311996e+19,1.3848459203310998e+20
2657.1005359700935,1002263330296778.4,1.505298212958678e+20,554434686466083.94,1026063676555529.9,1.6181872380560342e+16,2.0001628477229702e+17,1.0445195948092793e+19,1.398658444289288e+20
2710.3425466894955,1012253705669112.9,1.5206222592715322e+20,559961188745023.75,1036291288727304.2,1.6343273356136854e+16,2.0242912955183437e+17,1.0580735978654714e+19,1.4126010903940724e+20
2764.6493976232855,1022343098421275.9,1.5360823369499283e+20,565542465722284.9,1046620269622946.6,1.6506257967820736e+16,2.048492656628996e+17,1.0716664485508114e+19,1.426675791800203e+20
2820.0423855757513,1032532294203552.8,1.551680326217291e+20,571178952005972.4,1057051423549233.2,1.6670840987069508e+16,2.0727686221694448e+17,1.0852977590128304e+19,1.4408844656572703e+20
2876.5432332872665,1042822113192554.2,1.5674181113419724e+20,576871101303550.4,1067585590159091.9,1.683703749637914e+16,2.0971212401178147e+17,1.0989673407958338e+19,1.4552290128592613e+20
2934.174097953012,1053213408447834.0,1.583297580689279e+20,582619385512751.5,1078223642769203.8,1.7004862885335804e+16,2.1215529075221696e+17,1.112675206210171e+19,1.4697113179675191e+20
2992.957579912072,1063707064204009.8,1.5993206268571743e+20,588424293776811.9,1088966486611576.4,1.717433284449551e+16,2.1460663612006966e+17,1.1264215688766673e+19,1.4843332493014165e+20
3052.9167315103136,1074303994124789.5,1.6154891468902485e+20,594286331518623.2,1099815057046105.1,1.7345463357441238e+16,2.170664667028284e+17,1.1402068434569658e+19,1.4990966591901224e+20
3114.07506614052,1085005139544530.2,1.63180504256602e+20,600206019467999.2,1110770317760391.8,1.7518270691377784e+16,2.1953512079106797e+17,1.1540316445847108e+19,1.5140033843779574e+20
3176.4565674633304,1095811467721835.9,1.6482702207473186e+20,606183892695594.9,1121833258981868.4,1.7692771386627228e+16,2.2201296705547606e+17,1.1678967850163573e+19,1.529055246575067e+20
3240.085698812597,1106723970128040.1,1.664886593793937e+20,612220499666122.6,1133004895725645.5,1.786898224538129e+16,2.24500403114955e+17,1.1818032730238894e+19,1.54425405314429e+20
3304.987412788849,1117743660791506.0,1.6816560800265807e+20,618316401322455.6,1144286266099501.0,1.8046920320053344e+16,2.2699785400772666e+17,1.1957523090549e+19,1.5596015979145318e+20
3371.187161044626,1128871574716420.5,1.6985806042356643e+20,624472170210923.4,1155678429685127.5,1.8226602901552284e+16,2.295057705777387e+17,1.20974528168845e+19,1.5750996621102803e+20
3438.7109042655184,1140108766392297.8,1.7156620982274274e+20,630688389656803.1,1167182466012251.5,1.840804750777428e+16,2.320246277889006e+17,1.2237837629177547e+19,1.5907500153864644e+20
3507.585122350829,1151456308407822.2,1.7329025013996654e+20,636965652997514.9,1178799473139550.2,1.8591271872578124e+16,2.345549229798208e+17,1.2378695027933262e+19,1.606554416957463e+20
3577.8368247978456,1162915290179938.5,1.7503037613393356e+20,643304562879584.6,1190530566353588.5,1.877629393547552e+16,2.370971740717452e+17,1.2520044234624934e+19,1.6225146168088206e+20
3649.4935612938025,1174486816806487.2,1.7678678344344466e+20,649705730623934.4,1202376876994185.8,1.8963131832232348e+16,2.3965191774234886e+17,1.2661906126434978e+19,1.638632356980109e+20
3722.5834325196784,1186172008047935.2,1.7855966864927926e+20,656169775662599.9,1214339551411992.0,1.9151803886539132e+16,2.422197075778887e+17,1.2804303165745228e+19,1.6549093729073453e+20
3797.135101170072,1197971997441355.2,1.8034922933604306e+20,662697325048595.2,1226419750061407.2,1.9342328602871636e+16,2.4480111221601027e+17,1.2947259324800666e+19,1.6713473948135096e+20
3873.1778031934737,1209887931547292.0,1.8215566415332763e+20,669289013039296.2,1238618646729585.2,1.953472466062682e+16,2.4739671349121437e+17,1.3090800005990988e+19,1.6879481491359354e+20
3950.741359257343,1221920969328091.8,1.8397917287556357e+20,675945480752538.2,1250937427899986.5,1.972901090958393e+16,2.5000710459462858e+17,1.3234951958213714e+19,1.7047133599796766e+20
4029.85618644249,1234072281654222.2,1.8581995646001955e+20,682667375893524.9,1263377292246982.0,1.9925206366708064e+16,2.5263288825931107e+17,1.3379743189801169e+19,1.7216447505864268e+20
4110.55331017134,1246343050933414.0,1.8767821710246596e+20,689455352549674.8,1275939450256188.2,2.0123330214284396e+16,2.5527467498183462e+17,1.3525202878511016e+19,1.7387440448090518e+20
4192.864376374767,1258734470856010.8,1.8955415829009495e+20,696310071049754.5,1288625123963774.2,2.032340179934393e+16,2.579330812903509e+17,1.3671361279095861e+19,1.7560129685824363e+20
4276.821663902262,1271247746248656.5,1.914479848513746e+20,703232197882938.0,1301435546806666.5,2.052544063431956e+16,2.6060872806874835e+17,1.3818249628982004e+19,1.7734532513819853e+20
4362.458097180307,1283884093027526.0,1.9335990300258812e+20,710222405672937.1,1314371963574669.8,2.0729466398850896e+16,2.633022389458593e+17,1.3965900052598993e+19,1.7910666276618214e+20
4449.807259123913,1296644738241585.8,1.9529012039089793e+20,717281373201931.0,1327435630454759.0,2.0935498942641264e+16,2.660142387579649e+17,1.4114345464910967e+19,1.8088548382654448e+20
4538.903404306392,1309530920195892.8,1.9723884613385e+20,724409785478775.4,1340627815157307.5,2.1143558289257824e+16,2.6874535209210845e+17,1.426361947470695e+19,1.8268196318024083e+20
4629.78147239252,1322543888644723.5,1.9920629085530957e+20,731608333845834.5,1353949797113786.2,2.135366464075653e+16,2.714962019169065e+17,1.4413756288209375e+19,1.8449627659852277e+20
4722.477101840371,1335684905044188.8,2.011926667178953e+20,738877716118725.9,1367402867735395.0,2.156583838300934e+16,2.742674083067236e+17,1.4564790613558802e+19,1.8632860089215792e+20
4817.026643877179,1348955242854225.0,2.0319818745203714e+20,746218636753376.8,1380988330722212.8,2.178010009160693e+16,2.77059587264188e+17,1.471675756672649e+19,1.8817911403574454e+20
4913.4671767547225,1362356187880043.8,2.052230683818465e+20,753631807034903.8,1394707502412754.8,2.1996470538211828e+16,2.7987334964511872e+17,1.4869692579395709e+19,1.900479952867702e+20
5011.836520289817,1375889038643549.5,2.0726752644803494e+20,761117945283080.1,1408561712164215.0,2.221497069723843e+16,2.8270930018899664e+17,1.5023631309337108e+19,1.919354252991155e+20
5112.173250695613,1389555106775827.2,2.0933178022815665e+20,768677777069451.4,1422552302754267.8,2.2435621752741452e+16,2.855680366571745e+17,1.517860955378272e+19,1.9384158623077728e+20
5214.516715709526,1403355717422321.8,2.1141604995448576e+20,776312035441468.8,1436680630795863.5,2.2658445105400744e+16,2.884501490800498e+17,1.5334663166277257e+19,1.9576666184563946e+20
5318.907050023717,1417292209653070.0,2.1352055752986083e+20,784021461149431.8,1450948067157217.0,2.2883462379498228e+16,2.9135621911348416e+17,1.5491827977454807e+19,1.977108376091752e+20
5425.385191024191,1431365936871104.8,2.1564552654184405e+20,791806802872399.1,1465355997379889.8,2.311069542979155e+16,2.9428681950381594e+17,1.5650139720153453e+19,1.996743007780199e+20
5533.992894844675,1445578267212852.0,2.1779118227555117e+20,799668817439691.4,1479905822088708.2,2.3340166348199308e+16,2.972425136598871e+17,1.580963395924074e+19,2.0165724048339553e+20
5644.772752741568,1459930583935207.0,2.1995775172550774e+20,807608270045006.2,1494598957388021.5,2.357189747022307e+16,3.002238553296518e+17,1.5970346026478537e+19,2.0365984780841796e+20
5757.7682077964,1474424285784724.5,2.2214546360687804e+20,815625934450656.0,1509436835239668.5,2.3805911381042244e+16,3.032313883780785e+17,1.6132310960708977e+19,2.0568231585935458e+20
5873.023571952328,1489060787345173.0,2.2435454836640337e+20,823722593179820.8,1524420903818769.2,2.4042230921228796e+16,3.062656466623092e+17,1.629556345359251e+19,2.0772483983094304e+20
5990.5840433913745,1503841519360460.5,2.2658523819336702e+20,831899037695192.0,1539552627844340.0,2.4280879192040704e+16,3.093271539993143e+17,1.6460137801076654e+19,2.0978761706591404e+20
6110.495724259202,1518767929030697.8,2.2883776703088067e+20,840156068562747.1,1554833488882368.0,2.452187956026228e+16,3.124164242206631e+17,1.662606786071968e+19,2.1187084710889367e+20
6232.805638744386,1533841480279880.5,2.311123705877648e+20,848494495599821.9,1570264985619854.5,2.4765255662571708e+16,3.1553396130847776e+17,1.6793387014938829e+19,2.1397473175489334e+20
6357.5617515192735,1549063653994299.2,2.3340928635126075e+20,856915138007003.9,1585848634108893.8,2.5011031409424868e+16,3.18680259606176e+17,1.6962128140197374e+19,2.160994750926216e+20
6484.812986549659,1564435948231484.2,2.357287536007937e+20,865418824483709.5,1601585967980574.8,2.525923098845435e+16,3.218558040972464e+17,1.7132323582090605e+19,2.1824528354287655e+20
6614.609246280653,1579959878399989.2,2.3807101342296264e+20,874006393327641.5,1617478538629031.2,2.5509878867391228e+16,3.250610707450269e+17,1.7304005136238252e+19,2.204123658923017e+20
6747.001431206266,1595636977410871.0,2.4043630872791492e+20,882678692518582.1,1633527915366522.5,2.5762999796524676e+16,3.282965268862821e+17,1.7477204034839914e+19,2.226009333228069e+20
6882.041459830391,1611468795802163.0,2.4282488426721955e+20,891436579787251.4,1649735685550862.2,2.6018618810721956e+16,3.315626316713001e+17,1.765195093870307e+19,2.2481119943697324e+20
7019.782289026999,1627456901838045.5,2.4523698665333837e+20,900280922670166.4,1666103454686944.2,2.627676123103702e+16,3.348598365432396e+17,1.7828275934508528e+19,2.2704338027977635e+20
7160.277934807539,1643602881584734.0,2.476728643807484e+20,909212598551620.5,1682632846504433.5,2.6537452665941084e+16,3.381885857495754e+17,1.8006208537038985e+19,2.2929769435696713e+20
7303.58349350369,1659908338965394.2,2.5013276784875854e+20,918232494694062.5,1699325503013984.2,2.680071901221318e+16,3.415493168786638e+17,1.8185777696060768e+19,2.3157436265046996e+20
7449.755163373764,1676374895796584.0,2.5261694938602517e+20,927341508258254.6,1716183084544551.5,2.706658645553117e+16,3.449424614147323e+17,1.8367011807518728e+19,2.3387360863114763e+20
7598.85026664124,1693004191808890.2,2.5512566327675345e+20,936540546314691.5,1733207269764514.8,2.7335081470807044e+16,3.4836844530492736e+17,1.8549938728679707e+19,2.3619565826929004e+20
7750.927271974065,1709797884654511.0,2.5765916578855223e+20,945830525847788.1,1750399755689440.2,2.7606230822310548e+16,3.5182768953244717e+17,1.8734585796840387e+19,2.385407400431909e+20
7906.0458174135465,1726757649904565.2,2.602177152018855e+20,955212373754398.1,1767762257679332.2,2.7880061563626868e+16,3.553206106902464e+17,1.8920979851201987e+19,2.4090908494614843e+20
8064.266733761818,1743885181038936.0,2.6280157184105257e+20,964687026838192.9,1785296509428228.0,2.8156601037493236e+16,3.588476215502735e+17,1.910914725750673e+19,2.433009264922408e+20
8225.652068437053,1761182189431324.2,2.6541099810661112e+20,974255431801392.6,1803004262948912.2,2.843587687555822e+16,3.6240913162372634e+17,1.9299113935027565e+19,2.4571650072120017e+20
8390.265109805794,1778650404332194.2,2.6804625850915022e+20,983918545235334.4,1820887288555434.5,2.8717916998106588e+16,3.6600554770835834e+17,1.9490905385506853e+19,2.481560462026988e+20
8558.17041200191,1796291572852035.2,2.7070761970430607e+20,993677333611210.9,1838947374845995.0,2.9002749613789404e+16,3.696372744193892e+17,1.968454672364714e+19,2.5061980404034434e+20
8729.433820241948,1814107459947305.2,2.733953505289128e+20,1003532773272294.6,1857186328688545.8,2.92904032193972e+16,3.7330471470115014e+17,1.988006270876956e+19,2.5310801787566077e+20
8904.122496646787,1832099848411155.2,2.761097220381692e+20,1013485850428808.8,1875605975211297.8,2.9580906599709784e+16,3.7700827031711245e+17,2.0077477777273225e+19,2.5562093389230516e+20
9082.304946579723,1850270538870859.5,2.7885100754370727e+20,1023537561156503.1,1894208157800084.5,2.98742888274569e+16,3.807483423164677e+17,2.0276816075548897e+19,2.5815880082075677e+20
9264.051045511318,1868621349793628.0,2.8161948265244446e+20,1033688911399873.5,1912994738104326.0,3.017057926340997e+16,3.8452533147593594e+17,2.0478101493024498e+19,2.6072186994368122e+20
9449.432066421545,1887154117502275.5,2.8441542530610122e+20,1043940916980822.9,1931967596053053.8,3.046980755663562e+16,3.8833963871592326e+17,2.0681357695046046e+19,2.6331039510215184e+20
9638.520707749976,1905870696201919.5,2.872391158212752e+20,1054294603613439.5,1951128629882257.5,3.077200364492735e+16,3.921916654905916e+17,2.0886608155327128e+19,2.6592463270288284e+20
9831.391121904975,1924772958018720.2,2.9009083692996202e+20,1064751006925417.1,1970479756174537.8,3.107719775543073e+16,3.960818141517825e+17,2.1093876187728216e+19,2.6856484172660566e+20
10028.118944343074,1943862793051384.5,2.9297087382042185e+20,1075311172486554.1,1990022909911831.5,3.138542040547507e+16,4.000104882870826e+17,2.1303184977159807e+19,2.71231283737694e+20
10228.781323229936,1963142109435948.2,2.958795141782962e+20,1085976155844585.0,2009760044541738.2,3.1696702403619412e+16,4.039780930326151e+17,2.1514557609432465e+19,2.739242228951177e+20
10433.456949694535,1982612833424153.0,2.988170482278921e+20,1096747022568541.0,2029693132057756.0,3.20110748509181e+16,4.0798503536139757e+17,2.1728017099908805e+19,2.7664392596478316e+20
10642.226088688425,2002276909475529.5,3.017837687735516e+20,1107624848299685.6,2049824163093550.8,3.2328569142407372e+16,4.120317243483159e+17,2.194358642084186e+19,2.7939066233329818e+20
10855.170610462194,2022136300363117.2,3.0477997124103995e+20,1118610718809998.9,2070155147031191.8,3.2649216968812556e+16,4.1611857141293024e+17,2.2161288527312302e+19,2.821647040231796e+20
11072.374022671438,2042192987292611.5,3.0780595371889315e+20,1129705730068085.8,2090688112123110.8,3.2973050318471484e+16,4.2024599054143904e+17,2.2381146381705507e+19,2.8496632570949832e+20
11293.921503124868,2062448970034543.5,3.1086201699967474e+20,1140910988312298.5,2111425105627448.8,3.330010147946894e+16,4.244143984892491e+17,2.260318297669273e+19,2.8779580473794917e+20
11519.899933187366,2082906267069072.2,3.139484646210966e+20,1152227610130828.0,2132368193956257.8,3.363040304197434e+16,4.286242149655997e+17,2.282742135670487e+19,2.9065342114431304e+20
11750.397931851114,2103566915742819.2,3.1706560290697825e+20,1163656722548469.8,2153519462836082.8,3.396398790077393e+16,4.3287586280176704e+17,2.305388463790812e+19,2.9353945767526662e+20
11985.505890488137,2124432972436819.0,3.202137410080175e+20,1175199463119527.2,2174881017479885.8,3.430088925798255e+16,4.371697681042639e+17,2.328259602670453e+19,2.9645419981049764e+20
12225.3160082979,2145506512745575.5,3.233931909423503e+20,1186856980026856.8,2196454982770360.2,3.464114062593457e+16,4.415063603946308e+17,2.3513578836807406e+19,2.9939793578604665e+20
12469.922328463857,2166789631665692.2,3.266042676359006e+20,1198630432186226.8,2218243503453032.8,3.4984775830229496e+16,4.458860727370692e+17,2.374685650493809e+19,3.023709566188281e+20
12719.420775033135,2188284443793778.2,3.298472889625142e+20,1210520989355781.8,2240248744338883.0,3.533182901292739e+16,4.503093418553372e+17,2.3982452605214884e+19,3.053735561322538e+20
12973.909190533797,2209993083532760.2,3.3312257578387695e+20,1222529832250185.8,2262472890515540.0,3.568233463587985e+16,4.5477660824015635e+17,2.42203908623064e+19,3.084060309828881e+20
13233.487374344473,2231917705305853.0,3.364304519892289e+20,1234658152658976.2,2284918147566347.5,3.603632748418478e+16,4.59288316248291e+17,2.4460695163429495e+19,3.114686806880616e+20
13498.257121831362,2254060483777458.0,3.397712445348929e+20,1246907153568761.5,2307586741796489.0,3.639384266975295e+16,4.638449141943956e+17,2.4703389569274704e+19,3.145618076543748e+20
13768.32226426799,2276423614080290.5,3.431452834836215e+20,1259278049288868.5,2330480920465526.5,3.675491563497513e+16,4.684468544366057e+17,2.494849832394533e+19,3.17685717207021e+20
14043.78870955335,2299009312048087.5,3.465529020437974e+20,1271772065580074.2,2353602952025632.5,3.71195821564795e+16,4.73094593456771e+17,2.519604586399507e+19,3.208407176198592e+20
14324.764483744417,2321819814453284.0,3.499944366084966e+20,1284390439786076.5,2376955126364893.0,3.748787834896882e+16,4.777885919361315e+17,2.5446056826649674e+19,3.240271201461815e+20
14611.359773419306,2344857379249084.5,3.5347022679445196e+20,1297134420967407.5,2400539755055145.5,3.785984066912916e+16,4.825293148271465e+17,2.5698556057293955e+19,3.272452390501063e+20
14903.686968887692,2368124285815448.5,3.56980615480927e+20,1310005270037508.0,2424359171603792.5,3.823550591960124e+16,4.873172314221093e+17,2.5953568616303997e+19,3.3049539163855395e+20
15201.860708265447,2391622835208496.0,3.6052594884854304e+20,1323004259900700.2,2448415731709152.5,3.861491125300775e+16,4.921528154190881e+17,2.6211119785298477e+19,3.3377789829374575e+20
15505.997922430757,2415355350412994.0,3.641065764180727e+20,1336132675591850.2,2472711813518904.5,3.8998094176029464e+16,4.970365449856833e+17,2.6471235072879895e+19,3.370930825061918e+20
