t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2172637461102623.0,7.678037595037241e+18,366475736989631.94,491667715092034.06,3837473189165163.0,1.469114111870365e+16,3.396572813368386e+17,7.316820918479347e+18
856.0228211187144,2184987879666202.5,7.799347693826298e+18,368558978569419.0,494462613873309.25,3889598565629038.5,1.4983333184537212e+16,3.4660085264923936e+17,7.430825899954791e+18
873.2432775410888,2197586105207569.5,7.922039391716946e+18,370684019687890.25,497313591354149.7,3942112890746337.0,1.5280965587575822e+16,3.5368059279629856e+17,7.546070136726069e+18
890.8081430919106,2210436594363323.0,8.04611331436451e+18,372851612080748.8,500221656071051.4,3995013429853627.5,1.55841166988011e+16,3.6089871705751366e+17,7.662551957315822e+18
908.7243059537487,2223543845911960.5,8.171569696740494e+18,375062514592108.2,503187826097222.4,4048297518979453.5,1.589286457331442e+16,3.682574444615347e+17,7.780269296000072e+18
926.9987920728238,2236912398659955.5,8.298408384987473e+18,377317492817904.5,506213128564192.44,4101962581178410.0,1.6207286847666222e+16,3.757589954410253e+17,7.899219697097561e+18
945.6387679142803,2250546829154175.5,8.426628839299431e+18,379617318720045.8,509298599144143.0,4156006143308088.0,1.6527460631711686e+16,3.8340558933648614e+17,8.019400320440914e+18
964.6515432725658,2264451749215528.0,8.556230137872117e+18,381962770210387.75,512445281491769.7,4210425853206032.0,1.6853462394905046e+16,3.9119944174491155e+17,8.140807948078178e+18
984.0445741380172,2278631803288895.0,8.687210981966276e+18,384354630703726.9,515654226644568.6,4265219497218886.0,1.7185367846962032e+16,3.99142761709394e+17,8.263438992252056e+18
1003.8254656207775,2293091665604901.5,8.819569702125918e+18,386793688639052.5,518926492380547.44,4320385018031273.0,1.752325181283893e+16,4.072377487461735e+17,8.387289504702247e+18
1024.0019749331932,2307836037149490.0,8.953304265591368e+18,389280736968381.1,522263142532440.2,4375920532736866.5,1.7867188101998004e+16,4.154865897060227e+17,8.512355187333959e+18
1044.582014431857,2322869642437766.0,9.08841228494523e+18,391816572612580.5,525665246257630.9,4431824351089349.5,1.8217249371952972e+16,4.238914554673271e+17,8.638631404293551e+18
1065.5736547204942,2338197226089293.5,9.224891028027044e+18,394401995883691.94,529133877263139.56,4488094993866088.0,1.857350698611546e+16,4.3245449745876883e+17,8.76611319548905e+18
1086.9851278149042,2353823549202541.5,9.3627374291492e+18,397037809873385.3,532670112985162.9,4544731211272351.0,1.8936030865992196e+16,4.4117784401013306e+17,8.894795291589738e+18
1108.8248303712023,2369753385527159.5,9.501948101644485e+18,399724819807299.2,536275033722858.8,4601732001309479.0,1.930488933781594e+16,4.50063596530444e+17,9.024672130535871e+18
1131.1013269786263,2385991517433401.0,9.642519351771216e+18,402463832365181.3,539949721726226.75,4659096628025756.0,1.968014897372835e+16,4.591138255134069e+17,9.155737875584536e+18
1153.823353518199,2402542731679158.0,9.784447193998629e+18,405255654966874.56,543695260238191.7,4716824639564180.0,2.006187442767151e+16,4.6833056637100326e+17,9.287986434913511e+18
1176.999820588563,2419411814976076.0,9.927727367691338e+18,408101095024422.2,547512732491211.44,4774915885917735.0,2.0450128266188476e+16,4.777158150970027e+17,9.421411482799735e+18
1200.6398170003342,2436603549357242.5,1.0072355355205913e+19,411000959160698.44,551403220658989.4,4833370536298566.0,2.084497079437545e+16,4.8727152376322323e+17,9.556006482382844e+18
1224.752613340341,2454122707350423.5,1.0218326401409071e+19,413956052395240.25,555367804764176.0,4892189096024367.0,2.1246459877280556e+16,4.969995958524849e+17,9.69176471001876e+18
1249.3476656071477,2471974046962001.0,1.036563553462031e+19,416967177298151.75,559407561543236.44,4951372422822377.0,2.1654650757093236e+16,5.0690188143342656e+17,9.828679281221165e+18
1274.4346189192906,2490162306478319.5,1.051427758897683e+19,420035133113201.2,563523563269989.6,5010921742448723.0,2.2069595866525196e+16,5.169801721836957e+17,9.9667431781813e+18
1300.0233112976764,2508692199092626.0,1.0664247228212126e+19,423160714851511.0,567716876539695.9,5070838663519444.0,2.249134463884184e+16,5.272361962694262e+17,1.0105949278849851e+19
1326.12377752363,2527568407367627.5,1.0815538970832894e+19,426344712357510.3,571988561015927.8,5131125191448006.0,2.291994331506459e+16,5.3767161309046266e+17,1.0246290387555178e+19
1352.7462530741027,2546795577545226.0,1.0968147216672289e+19,429587909349115.2,576339668142860.6,5191783741383853.0,2.3355434748929492e+16,5.482880079023785e+17,1.038775926712456e+19
1379.9011781355848,2566378313717016.0,1.1122066274789947e+19,432891082434420.2,580771239826063.2,5252817150046918.0,2.3797858210254172e+16,5.590868863280776e+17,1.05303486724656e+19
1407.5992016982966,2586321171870989.0,1.1277290392681916e+19,436255000107508.44,585284307085265.6,5314228686353933.0,2.4247249187434864e+16,5.7006966877354035e+17,1.0674051385555517e+19
1435.8511857322626,2606628653831953.0,1.1433813786755215e+19,439680421726341.0,589879888683077.0,5376022060734762.0,2.4703639189868044e+16,5.812376847641842e+17,1.0818860251776172e+19
1464.668209446908,2627305201115204.5,1.1591630674014183e+19,443168096475995.75,594558989734065.0,5438201433040039.0,2.5167055551162052e+16,5.925921672202441e+17,1.0964768217522416e+19
1494.0615736358461,2648355188715139.0,1.17507353048968e+19,446718762320956.9,599322600299135.6,5500771418945191.0,2.5637521234081684e+16,6.041342466916253e+17,1.1111768369000806e+19
1524.042805108563,2669782918852732.5,1.1911121997190775e+19,450333144950446.56,604171693970570.5,5563737094761419.0,2.6115054638240424e+16,6.15864945574746e+17,1.1259853972125235e+19
1554.6236612107343,2691592614707870.5,1.207278517095051e+19,454011956721206.9,609107226453665.0,5627104000570162.0,2.659966941163287e+16,6.277851723360192e+17,1.1409018513404406e+19
1585.816134434949,2713788414164882.0,1.2235719384327215e+19,457755895602514.9,614130134151340.2,5690878141605409.0,2.7091374267171372e+16,6.398957157687739e+17,1.1559255741705734e+19
1617.632457123648,2736374363601619.5,1.2399919370215193e+19,461565644128537.6,619241332758614.2,5755065987816157.0,2.759017280546556e+16,6.52197239312557e+17,1.1710559710768865e+19
1650.085106266121,2759354411754761.5,1.2565380073609441e+19,465441868363538.75,624441715874311.8,5819674471551576.0,2.8096063345151068e+16,6.646902754659462e+17,1.18629248223308e+19
1683.1868083914435,2782732403695821.0,1.2732096689559757e+19,469385216885772.94,629732153637851.8,5884710983321997.0,2.8609038762141868e+16,6.773752203260474e+17,1.2016345869714035e+19
1716.9505445592724,2806512074954556.0,1.290006470159923e+19,473396319796231.44,635113491399361.0,5950183365600861.0,2.912908633924101e+16,6.902523282899798e+17,1.2170818081718241e+19
1751.389555450458,2830697045828123.5,1.306927992051611e+19,477475787758722.56,640586548431843.0,6016099904645830.0,2.9656187627601064e+16,7.033217069555779e+17,1.2326337166646274e+19
1786.5173465594671,2855290815916038.0,1.32397385233306e+19,481624211078040.6,646152116694437.9,6082469320331371.0,3.0190318321574176e+16,7.165833122603702e+17,1.248289935628461e+19
1822.3476934906564,2880296758922362.5,1.3411437092329978e+19,485842158823214.75,651810959656166.1,6149300754000031.0,3.0731448148532144e+16,7.300369438996836e+17,1.264050144965037e+19
1858.8946473604697,2905718117768011.0,1.3584372654010337e+19,490130178003054.2,657563811189824.1,6216603754355597.0,3.127954077526849e+16,7.436822410661373e+17,1.2799140856307628e+19
1896.1725403076791,2931558000056567.0,1.3758542717764702e+19,494488792801342.2,663411374545920.2,6284388261437719.0,3.1834553732614028e+16,7.57518678554217e+17,1.2958815639049026e+19
1934.1959911138329,2957819373938042.0,1.3933945314154285e+19,498918503879137.2,669354321416637.2,6352664588734954.0,3.2396438359906124e+16,7.715455632745746e+17,1.3119524555731845e+19
1972.9799109361095,2984505064415050.0,1.4110579032593283e+19,503419787751710.0,675393291099908.1,6421443403510459.0,3.2965139770945656e+16,7.857620312235752e+17,1.3281267100051964e+19
2012.5395091548316,3011617750135692.0,1.4288443058275066e+19,507993096247572.5,681528889773669.0,6490735705432837.0,3.3540596843054556e+16,8.001670449539823e+17,1.3444043541036452e+19
2052.8902993379284,3039159960717118.0,1.4467537208165186e+19,512638856057024.75,687761689890157.8,6560552803621735.0,3.4122742230812284e+16,8.147593915928156e+17,1.3607854961031285e+19
2094.048105324687,3067134074642467.0,1.464786196588385e+19,517357468377409.06,694092229700007.8,6630906292236370.0,3.4711502405992144e+16,8.295376814520933e+17,1.3772703291960807e+19
2136.029067431181,3095542317772475.5,1.4829418515302572e+19,522149308662060.56,700521012915416.5,6701808024751514.0,3.5306797725149428e+16,8.445003472774365e+17,1.3938591349635883e+19
2178.8496487798047,3124386762511128.0,1.5012208772679107e+19,527014726479563.6,707048508521341.0,6773270087082899.0,3.5908542526217868e+16,8.596456441783284e+17,1.4105522865889987e+19
2222.5266417554008,3153669327661951.5,1.519623541715827e+19,531954045489515.2,713675150742966.8,6845304769738904.0,3.651664525536207e+16,8.749716502821047e+17,1.4273502518327198e+19
2267.077174590509,3183391779008570.5,1.5381501919469648e+19,536967563540449.94,720401339177093.9,6917924539190598.0,3.713100862519827e+16,8.904762681515793e+17,1.4442535957471961e+19
2312.518718082319,3213555730649464.5,1.5568012568659649e+19,542055552894984.75,727227439094188.0,6991142008664821.0,3.775152980534346e+16,9.061572270034623e+17,1.4612629831119532e+19
2358.8690924439657,3244162647112485.5,1.5755772496701559e+19,547218260586494.44,734153781916903.9,7064969908576610.0,3.837810064607688e+16,9.220120857614026e+17,1.47837918056959e+19
2406.146474292845,3275213846270149.5,1.5944787700836276e+19,552455908910849.9,741180665879807.4,7139421056826640.0,3.9010607935703544e+16,9.380382369736804e+17,1.4956030584449004e+19
2454.3694037787022,3306710503071040.5,1.613506506350674e+19,557768696055827.0,748308356873791.9,7214508329196735.0,3.96489336919909e+16,9.54232911621139e+17,1.5129355922308403e+19
2503.5567918542765,3338653654097127.5,1.6326612369760248e+19,563156796869825.8,755537089477400.1,7290244630081194.0,4.02929554878166e+16,9.705931848359557e+17,1.5303778637265955e+19
2553.7279276913623,3371044202950269.0,1.6519438322007282e+19,568620363770453.8,762867068175793.2,7366642863794135.0,4.0942546810910104e+16,9.871159825463779e+17,1.5479310618151303e+19
2604.9024862451897,3403882926464530.5,1.671355255203846e+19,574159527792403.1,770298468766594.2,7443715906692532.0,4.159757745729953e+16,1.0037980890565142e+18,1.5655964828694921e+19
2657.1005359700935,3437170481733780.0,1.6908965630219057e+19,579774399772850.5,777831439950228.6,7521476580351040.0,4.225791395779303e+16,1.0206361555637334e+18,1.583375530779571e+19
2710.3425466894955,3470907413936633.0,1.7105689071796683e+19,585465071671359.4,785466105100715.1,7599937626018880.0,4.292342003652424e+16,1.0376267096093202e+18,1.601269716593413e+19
2764.6493976232855,3505094164933232.5,1.7303735340277e+19,591231618019953.0,793202564211108.6,7679111680578953.0,4.359395710028422e+16,1.0547661654506582e+18,1.619280657769831e+19
2820.0423855757513,3539731082600525.0,1.7503117847840815e+19,597074097497780.0,801040896006083.0,7759011254217717.0,4.426938475705268e+16,1.0720508353355885e+18,1.637410077041787e+19
2876.5432332872665,3574818430865019.0,1.7703850952798069e+19,602992554623408.9,808981160212326.0,7839648709998485.0,4.494956136182322e+16,1.0894769416516356e+18,1.6556598008928907e+19
2934.174097953012,3610356400384204.5,1.790594995409291e+19,608987021556553.2,817023399975762.5,7921036245512987.0,4.563434458750041e+16,1.1070406299147374e+18,1.674031757652326e+19
2992.957579912072,3646345119820520.5,1.8109431082897455e+19,615057519999740.0,825167644412838.1,8003185876764982.0,4.632359201834109e+16,1.1247379825539163e+18,1.6925279752164192e+19
3052.9167315103136,3682784667644323.5,1.8314311491352179e+19,621204063189198.8,833413911281535.2,8086109424416624.0,4.701716176310782e+16,1.1425650334401783e+18,1.7111505784082358e+19
3114.07506614052,3719675084395776.5,1.8520609238533493e+19,627426657963182.5,841762209756238.5,8169818502502773.0,4.771491308481488e+16,1.1605177830998415e+18,1.729901785989422e+19
3176.4565674633304,3757016385329278.5,1.872834327374934e+19,633725306894792.9,850212543289158.8,8254324509691282.0,4.841670704367813e+16,1.1785922145446787e+18,1.748783907341579e+19
3240.085698812597,3794808573358552.0,1.8937533417285603e+19,640100010475535.2,858764912539819.5,8339638623138562.0,4.912240714963128e+16,1.1967843096436884e+18,1.7677993388372765e+19
3304.987412788849,3833051652215824.0,1.9148200338745078e+19,646550769334979.6,867419318352963.6,8425771794959999.0,4.983188002054954e+16,1.215090065954236e+18,1.7869505599235455e+19
3371.187161044626,3871745639734507.0,1.936036553314091e+19,653077586481250.0,876175764764432.0,8512734751304879.0,5.054499604212978e+16,1.2335055139237238e+18,1.80624012894328e+19
3438.7109042655184,3910890581162186.0,1.9574051294922744e+19,659680469546632.9,885034262013888.0,8600537993994607.0,5.126163002521875e+16,1.2520267343669604e+18,1.8256706787223833e+19
3507.585122350829,3950486562408558.5,1.978928069013136e+19,666359433022211.8,893994829542823.4,8689191804653764.0,5.198166185626338e+16,1.2706498761192614e+18,1.8452449119526203e+19
3577.8368247978456,3990533723132631.5,2.0006077526891315e+19,673114500465385.4,903057498956190.6,8778706251234027.0,5.270497713647517e+16,1.2893711737608745e+18,1.8649655964020154e+19
3649.4935612938025,4031032269573722.0,2.022446632446262e+19,679945706664170.0,912222316926057.6,8869091196803848.0,5.34314678052668e+16,1.3081869653048092e+18,1.884835559986255e+19
3722.5834325196784,4071982487032537.5,2.0444472281085157e+19,686853099742488.0,921489348016076.0,8960356310450972.0,5.416103274353171e+16,1.3270937097376712e+18,1.904857685735873e+19
3797.135101170072,4113384751911694.0,2.0666121240854495e+19,693836743191125.8,930858677406242.1,9052511080121746.0,5.4893578352387256e+16,1.3460880043015974e+18,1.9250349066947887e+19
3873.1778031934737,4155239543228859.0,2.0889439659875295e+19,700896717809757.2,940330413498333.4,9145564827200600.0,5.562901910311379e+16,1.3651666014049441e+18,1.94537020078655e+19
3950.741359257343,4197547453521263.5,2.1114454571940467e+19,708033123546282.9,949904690383580.9,9239526722615978.0,5.636727805416908e+16,1.3843264250500828e+18,1.965866585684612e+19
4029.85618644249,4240309199066513.0,2.1341193553984717e+19,715246081220858.2,959581670155655.1,9334405804244940.0,5.71082873313562e+16,1.4035645866684485e+18,1.9865271137230197e+19
4110.55331017134,4283525629352105.0,2.1569684691558298e+19,722535734123192.0,969361545053603.4,9430210995378602.0,5.785198856747079e+16,1.4228784002558723e+18,2.0073548668831023e+19
4192.864376374767,4327197735734507.0,2.179995654456216e+19,729902249473141.0,979244539421406.5,9526951124004318.0,5.859833329803612e+16,1.4422653967053056e+18,2.0283529518910136e+19
4276.821663902262,4371326659237610.0,2.2032038113478173e+19,737345819736130.0,989230911472764.4,9624634942658412.0,5.9347283310066104e+16,1.461723337238961e+18,2.0495244954596065e+19
4362.458097180307,4415913697450381.0,2.2265958806317208e+19,744866663786638.8,999320954852033.8,9723271148604318.0,6.009881094115948e+16,1.481250225848121e+18,2.0708726397063254e+19
4449.807259123913,4460960310493742.0,2.250174840649582e+19,752465027914682.5,1009514999984540.0,9822868404097100.0,6.085289932662929e+16,1.5008443206558067e+18,2.092400537777089e+19
4538.903404306392,4506468126037592.0,2.273943704183819e+19,760141186672068.8,1019813415211911.5,9923435356504316.0,6.160954259279453e+16,1.5205041441253722e+18,2.1141113497035583e+19
4629.78147239252,4552438943359470.0,2.2979055154882327e+19,767895443557003.6,1030216607710577.0,1.0024980658065814e+16,6.2368745995015416e+16,1.5402284920467343e+18,2.136008238518788e+19
4722.477101840371,4598874736447571.0,2.3220633474652447e+19,775728131537506.6,1040725024193960.1,1.0127512985090982e+16,6.3130525999520344e+16,1.560016441241426e+18,2.158094366653427e+19
4817.026643877179,4645777656161378.0,2.3464202990038434e+19,783639613415854.1,1051339151401441.0,1.0231041056410762e+16,6.3894910308553e+16,1.5798673559373443e+18,2.1803728926315184e+19
4913.4671767547225,4693150031473474.0,2.3709794924903555e+19,791630282038053.2,1062059516379370.5,1.0335573650922564e+16,6.466193782885767e+16,1.5997808927746624e+18,2.2028469680819245e+19
5011.836520289817,4740994369826118.0,2.3957440715019604e+19,799700560353979.6,1072886686561771.4,1.0441119624089158e+16,6.54316585840082e+16,1.619757004414921e+18,2.225519735077986e+19
5112.173250695613,4789313356645210.0,2.4207171986906132e+19,807850901335406.2,1083821269660344.1,1.054768792327705e+16,6.620413357156835e+16,1.6397959417363615e+18,2.248394323814728e+19
5214.516715709526,4838109854062670.0,2.4459020538628452e+19,816081787760485.0,1094863913375340.8,1.0655287601844698e+16,6.697943456654651e+16,1.6598982546095e+18,2.271473850629536e+19
5318.907050023717,4887386898905674.0,2.471301832258722e+19,824393731874580.2,1106015304940534.5,1.0763927831916442e+16,6.775764387306034e+16,1.680064791258053e+18,2.294761416368849e+19
5425.385191024191,4937147700017407.0,2.496919743030978e+19,832787274938340.6,1117276170516903.6,1.0873617915803604e+16,6.853885402656353e+16,1.7002966962211392e+18,2.318260105100078e+19
5533.992894844675,4987395634979449.0,2.5227590079233462e+19,841262986674837.2,1128647274450900.8,1.0984367296057792e+16,6.932316744938988e+16,1.720595406943352e+18,2.3419729831648555e+19
5644.772752741568,5038134246309559.0,2.5488228601451364e+19,849821464628214.5,1140129418414024.0,1.1096185564165906e+16,7.011069606275249e+16,1.7409626490295928e+18,2.3659030985665516e+19
5757.7682077964,5089367237211734.0,2.575114543437107e+19,858463333446817.8,1151723440441057.0,1.120908246791701e+16,7.090156085866771e+16,1.7614004302114332e+18,2.3900534806821933e+19
5873.023571952328,5141098466956611.0,2.6016373113222095e+19,867189244103973.8,1163430213884635.5,1.1323067917491422e+16,7.169589143558097e+16,1.7819110330810348e+18,2.4144271402863088e+19
5990.5840433913745,5193331945970691.0,2.6283944265331212e+19,875999873069649.1,1175250646303972.8,1.1438151990339934e+16,7.249382550172846e+16,1.8024970066574577e+18,2.439027069871635e+19
6110.495724259202,5246071830712052.0,2.6553891606071595e+19,884895921446090.6,1187185678305189.0,1.1554344934934964e+16,7.329550835048462e+16,1.8231611568581775e+18,2.4638562442497475e+19
6232.805638744386,5299322418407526.0,2.682624793638154e+19,893878114080118.5,1199236282350373.5,1.1671657173489148e+16,7.410109231211165e+16,1.843906535955928e+18,2.4889176214125162e+19
6357.5617515192735,5353088141724199.0,2.710104614173914e+19,902947198664317.8,1211403461551742.5,1.1790099303744244e+16,7.491073618645358e+16,1.864736431107512e+18,2.5142141436339425e+19
6484.812986549659,5407373563442890.0,2.737831919247112e+19,912103944838563.8,1223688248466217.8,1.1909682099941226e+16,7.572460466118757e+16,1.8856543520469087e+18,2.5397487387906335e+19
6614.609246280653,5462183371196968.0,2.7658100145272197e+19,921349143302593.5,1236091703904855.8,1.2030416513085362e+16,7.654286772027352e+16,1.906664018039774e+18,2.565524321878067e+19
6747.001431206266,5517522372334056.0,2.7940422145805476e+19,930683604949284.0,1248614915770034.2,1.2152313670621006e+16,7.73657000472179e+16,1.9277693442003743e+18,2.5915437966994203e+19
6882.041459830391,5573395488951846.0,2.8225318432256893e+19,940108160027298.6,1261258997932062.2,1.2275384875629364e+16,7.81932804277092e+16,1.9489744272750676e+18,2.6178100577031537e+19
7019.782289026999,5629807753152643.0,2.851282233971629e+19,949623657340639.6,1274025089155286.0,1.2399641605658744e+16,7.902579115606104e+16,1.9702835309983526e+18,2.644325991945653e+19
7160.277934807539,5686764302554170.0,2.8802967305261433e+19,959230963491418.9,1286914352082180.0,1.252509551129078e+16,7.98634174497521e+16,1.9917010711289318e+18,2.6710944811553333e+19
7303.58349350369,5744270376087429.0,2.909578687362667e+19,968930962171048.9,1299927972282401.2,1.2651758414538034e+16,8.070634687615602e+16,2.0132316002732657e+18,2.698118403875219e+19
7449.755163373764,5802331310104709.0,2.9391314703343292e+19,978724553503756.0,1313067157372047.2,1.2779642307160744e+16,8.155476879532758e+16,2.0348797926036224e+18,2.7254006376616202e+19
7598.85026664124,5860952534814702.0,2.9689584573247156e+19,988612653445253.9,1326333136206910.2,1.290875934897833e+16,8.24088738224419e+16,2.0566504285759987e+18,2.752944061317523e+19
7750.927271974065,5920139571054225.0,2.9990630389256917e+19,998596193238216.6,1339727158151905.8,1.3039121866242158e+16,8.326885331320229e+16,2.07854837975095e+18,2.780751557140412e+19
7906.0458174135465,5979898027400260.0,3.0294486191335793e+19,1008676118925128.6,1353250492427563.8,1.3170742350124344e+16,8.413489887519906e+16,2.100578593817118e+18,2.8088260131654627e+19
8064.266733761818,6040233597620126.0,3.0601186160558944e+19,1018853390918200.1,1366904427532968.5,1.330363345536557e+16,8.50072019078779e+16,2.1227460799133174e+18,2.8371703253866267e+19
8225.652068437053,6101152058452093.0,3.091076462621988e+19,1029128983625002.2,1380690270743529.0,1.3437807999114548e+16,8.588595317340848e+16,2.1450558943401403e+18,2.8657873999394415e+19
8390.265109805794,6162659267704500.0,3.1223256072918614e+19,1039503885127816.5,1394609347680794.0,1.3573278959980766e+16,8.677134240038045e+16,2.167513126746734e+18,2.8946801552311038e+19
8558.17041200191,6224761162656931.0,3.153869514758354e+19,1049979096913976.6,1408663001950677.8,1.3710059477312806e+16,8.766355792187208e+16,2.1901228868722053e+18,2.9238515240050643e+19
8729.433820241948,6287463758744584.0,3.185711666639092e+19,1060555633653925.4,1422852594845675.8,1.3848162850704406e+16,8.856278634906411e+16,2.2128902919143652e+18,2.9533044553289523e+19
8904.122496646787,6350773148503258.0,3.217855562155313e+19,1071234523023259.8,1437179505106154.5,1.3987602539724542e+16,8.946921228118163e+16,2.2358204545914788e+18,2.983041916496413e+19
9082.304946579723,6414695500751454.0,3.250304718795671e+19,1082016805564789.6,1451645128735259.2,1.4128392163859008e+16,9.03830180521806e+16,2.258918471954757e+18,3.0130668948350857e+19
9264.051045511318,6479237059984569.0,3.283062672963854e+19,1092903534586332.9,1466250878861802.0,1.4270545502646814e+16,9.130438351422458e+16,2.2821894150015793e+18,3.043382399414659e+19
9449.432066421545,6544404145955401.0,3.3161329806095892e+19,1103895776089957.2,1480998185645342.5,1.4414076495990132e+16,9.223348585765216e+16,2.3056383191307784e+18,3.0739914626503758e+19
9638.520707749976,6610203153415530.0,3.349519217843322e+19,1114994608728365.5,1495888496217655.5,1.4558999244613346e+16,9.317049946679739e+16,2.329270175473105e+18,3.104897141799032e+19
9831.391121904975,6676640551992491.0,3.3832249815351706e+19,1126201123784171.0,1510923274654952.5,1.470532801064508e+16,9.411559581071517e+16,2.353089923121043e+18,3.136102520345888e+19
10028.118944343074,6743722886179010.0,3.4172538898994893e+19,1137516425168081.2,1526104001975416.0,1.4853077218296514e+16,9.506894336757483e+16,2.3771024422736886e+18,3.167610709282205e+19
10228.781323229936,6811456775411447.0,3.451609583066483e+19,1148941629432147.8,1541432176156985.5,1.5002261454609182e+16,9.603070758122611e+16,2.401312548303636e+18,3.1994248482744295e+19
10433.456949694535,6879848914217250.0,3.486295723642729e+19,1160477865794593.8,1556909312170693.2,1.5152895470247002e+16,9.700105084820357e+16,2.425724986744563e+18,3.2315481067272053e+19
10642.226088688425,6948906072412229.0,3.5213159972625474e+19,1172126276173142.2,1572536942025329.2,1.5304994180309192e+16,9.798013253324598e+16,2.4503444291897933e+18,3.2639836847431516e+19
10855.170610462194,7018635095331623.0,3.5566741131323343e+19,1183888015223967.0,1588316614819734.2,1.5458572665142554e+16,9.896810901122555e+16,2.4751754700844856e+18,3.2967348139837133e+19
11072.374022671438,7089042904080721.0,3.592373804569916e+19,1195764250383952.8,1604249896799487.2,1.5613646171135902e+16,9.996513373326123e+16,2.5002226243867203e+18,3.3298047584356823e+19
11293.921503124868,7160136495793153.0,3.6284188295409787e+19,1207756161914293.2,1620338371415392.0,1.5770230111481376e+16,1.009713573146756e+17,2.525490326065591e+18,3.363196815088891e+19
11519.899933187366,7231922943887777.0,3.664812971194566e+19,1219864942943806.0,1636583639381594.5,1.5928340066891494e+16,1.0198692764240397e+17,2.550982927398616e+18,3.396914314531152e+19
11750.397931851114,7304409398316924.0,3.701560038399451e+19,1232091799510800.2,1652987318731744.2,1.6087991786264522e+16,1.030119899994135e+17,2.576704699024755e+18,3.430960621466754e+19
11985.505890488137,7377603085801029.0,3.7386638662830105e+19,1244437950602663.0,1669551044872119.5,1.6249201187293464e+16,1.0404668720370386e+17,2.6026598307045647e+18,3.465339135165335e+19
12225.3160082979,7451511310046964.0,3.776128316774021e+19,1256904628192690.5,1686276470631033.2,1.641198435701824e+16,1.050911597594781e+17,2.6288524327349996e+18,3.500053289847986e+19
12469.922328463857,7526141451948871.0,3.8139572791505986e+19,1269493077273961.0,1703165266304257.0,1.657635755232253e+16,1.0614554601813638e+17,2.6552865379627935e+18,3.5351065550177206e+19
12719.420775033135,7601500969772197.0,3.8521546705942634e+19,1282204555890355.2,1720219119696683.0,1.6742337200380558e+16,1.0720998234682226e+17,2.6819661043380296e+18,3.570502435741207e+19
12973.909190533797,7677597399322518.0,3.890724436750852e+19,1295040335165086.2,1737439736160548.0,1.6909939899060944e+16,1.0828460330236555e+17,2.708895017947599e+18,3.6062444728888803e+19
13233.487374344473,7754438354102944.0,3.929670552298713e+19,1308001699327184.0,1754828838631015.0,1.7079182417296458e+16,1.0936954180858136e+17,2.7360770964675144e+18,3.642336243340169e+19
13498.257121831362,7832031525463264.0,3.968997021524554e+19,1321089945736707.5,1772388167659957.5,1.7250081695430574e+16,1.1046492933503816e+17,2.7635160929728225e+18,3.6787813601603424e+19
13768.32226426799,7910384682746255.0,4.008707878906944e+19,1334306384909400.8,1790119481449052.8,1.7422654845552614e+16,1.1157089607555784e+17,2.7912157000445343e+18,3.715583472755473e+19
14043.78870955335,7989505673435913.0,4.048807189707301e+19,1347652340541684.5,1808024555883328.8,1.7596919151833906e+16,1.1268757112488373e+17,2.81917955411423e+18,3.7527462670112195e+19
14324.764483744417,8069402423313101.0,4.089299050568146e+19,1361129149536945.2,1826105184566401.0,1.7772892070877676e+16,1.1381508265212211e+17,2.847411239989357e+18,3.790273465421174e+19
14611.359773419306,8150082936624203.0,4.130187590118072e+19,1374738162033937.2,1844363178858612.0,1.7950591232095436e+16,1.1495355806974494e+17,2.875914295504435e+18,3.8281688272096985e+19
14903.686968887692,8231555296268046.0,4.171476969583018e+19,1388480741438354.2,1862800367919352.8,1.813003443812247e+16,1.1610312419711816e+17,2.904692216246751e+18,3.866436148454256e+19
15201.860708265447,8313827664006175.0,4.213171383402927e+19,1402358264458275.8,1881418598754649.8,1.8311239665283556e+16,1.1726390741769842e+17,2.9337484603087247e+18,3.9050792622110335e+19
15505.997922430757,8396908280701439.0,4.255275059853352e+19,1416372121144414.8,1900219736271140.8,1.8494225064120376e+16,1.1843603382921392e+17,2.9630864530229714e+18,3.944102038647917e+19
15816.217880879372,8480805466589042.0,4.297792261671e+19,1430523714935848.8,1919205663337423.8,1.8679008959989708e+16,1.196196293862999e+17,2.992709591640409e+18,3.983508385187847e+19
16132.64223849696,8565527621583764.0,4.3407272866825445e+19,1444814462711812.0,1938378280853577.2,1.8865609853740856e+16,1.2081482003523315e+17,3.0226212499161083e+18,4.023302246665522e+19
16455.3950832669,8651083225626583.0,4.384084468435823e+19,1459245794850201.5,1957739507829613.0,1.9054046422480108e+16,1.2202173184053304e+17,3.0528247825721334e+18,4.063487605499482e+19
16784.602984932237,8737480839073368.0,4.427868176832724e+19,1473819155293120.5,1977291281473421.5,1.9244337520426964e+16,1.232404911033387e+17,3.0833235296112456e+18,4.104068481881652e+19
17120.39504463088,8824729103127388.0,4.472082818762976e+19,1488536001619819.5,1997035557288646.2,1.943650217986705e+16,1.2447122447159306e+17,3.1141208204597043e+18,4.145048933985662e+19
17462.9029455235,8912836740316862.0,4.516732838738078e+19,1503397805127282.8,2016974309182779.0,1.9630559612204148e+16,1.257140590421557e+17,3.145219977921973e+18,4.1864330581949874e+19
