t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.8230281419352748e+16,4.20590335179291e+18,4.101307556587842e+16,1.109760653745055e+17,2869058211861620.5,2.12009277057458e+16,6.295893528494067e+17,3.38202459066616e+18
729.8746871997682,1.823727587499329e+16,4.2872327210412406e+18,4.102881114798831e+16,1.110186437646385e+17,2926714574178437.5,2.1627133045145524e+16,6.42241882567315e+17,3.450152260066983e+18
744.5721809437637,1.8244385803318852e+16,4.370154565167925e+18,4.104480651133192e+16,1.1106192508337547e+17,2985514372874421.5,2.2061796693133416e+16,6.551444957901377e+17,3.519611640913753e+18
759.563624562639,1.8251614326565424e+16,4.454699410612604e+18,4.1061068680073736e+16,1.1110592833718794e+17,3045480129924775.0,2.2505085485556324e+16,6.683020873232515e+17,3.5904281463300434e+18
774.8548970538918,1.825896460694967e+16,4.5408983413838853e+18,4.1077604768323496e+16,1.1115067277592363e+17,3106634803155346.0,2.2957169496240324e+16,6.81719645386078e+17,3.6626276495472143e+18
790.4519949949697,1.8266439848444956e+16,4.628783008145784e+18,4.109442198413169e+16,1.1119617790361851e+17,3169001794401566.5,2.341822209797537e+16,6.954022533044918e+17,3.7362364912127196e+18
806.3610348948691,1.827404329856078e+16,4.7183856374058e+18,4.111152763349279e+16,1.1124246348932867e+17,3232604957808175.0,2.3888420024567156e+16,7.093550912299926e+17,3.8112814867720535e+18
822.5882555927666,1.82817782501271e+16,4.809739040803677e+18,4.112892912435974e+16,1.1128954957799298e+17,3297468608271634.5,2.436794343397149e+16,7.235834378858879e+17,3.8877899339230653e+18
839.140020704622,1.8289648043085436e+16,4.902876624499711e+18,4.114663397067321e+16,1.1133745650133566e+17,3363617530027286.5,2.485697597252687e+16,7.380926723407392e+17,3.965789620141325e+18
856.0228211187144,1.829765606628824e+16,4.997832398661461e+18,4.116464979640961e+16,1.1138620488882013e+17,3431076985383088.5,2.535570484030084e+16,7.528882758093135e+17,4.045308830274949e+18
873.2432775410888,1.8305805759308196e+16,5.094640987047439e+18,4.118298433965186e+16,1.1143581567866302e+17,3499872723602072.5,2.586432085756583e+16,7.679758334812755e+17,4.1263763542073723e+18
890.8081430919106,1.8314100614259252e+16,5.193337636686225e+18,4.120164545668565e+16,1.1148631012891947e+17,3570030989935359.5,2.638301853242046e+16,7.833610363778372e+17,4.209021494586165e+18
908.7243059537487,1.83225441776306e+16,5.293958227649481e+18,4.122064112612595e+16,1.1153770982864768e+17,3641578534807815.0,2.691199612957175e+16,7.990496832366019e+17,4.2932740746160963e+18
926.9987920728238,1.8331140052135544e+16,5.39653928291691e+18,4.123997945307619e+16,1.1159003670916366e+17,3714542623158249.5,2.7451455740294532e+16,8.150476824247959e+17,4.379164445914286e+18
945.6387679142803,1.8339891898576748e+16,5.501117978331196e+18,4.125966867332452e+16,1.1164331305539563e+17,3788951043936215.5,2.8001603353583804e+16,8.313610538810921e+17,4.4667234964252856e+18
964.6515432725658,1.8348803437729052e+16,5.6077321526408e+18,4.127971715757966e+16,1.1169756151734582e+17,3864832119757316.0,2.8562648928515584e+16,8.479959310862186e+17,4.5559826583936527e+18
984.0445741380172,1.8357878452241972e+16,5.716420317628238e+18,4.130013341575102e+16,1.1175280512167192e+17,3942214716719041.5,2.913480646783312e+16,8.64958563062524e+17,4.6469739163915e+18
1003.8254656207775,1.8367120788562844e+16,5.827221668321258e+18,4.132092610127535e+16,1.1180906728339325e+17,4021128254379056.0,2.9718294092773096e+16,8.822553164026669e+17,4.739729815398204e+18
1024.0019749331932,1.8376534358882516e+16,5.940176093284244e+18,4.134210401549362e+16,1.1186637181773624e+17,4101602715897940.5,3.0313334119148904e+16,8.998926773275818e+17,4.834283468929504e+18
1044.582014431857,1.838612314310484e+16,6.055324184986868e+18,4.136367611208231e+16,1.1192474295212309e+17,4183668658348287.5,3.092015313470625e+16,9.178772537738614e+17,4.930668567212639e+18
1065.5736547204942,1.8395891190841676e+16,6.172707250246775e+18,4.1385651501541336e+16,1.1198420533831566e+17,4267357223192122.5,3.1538982077766948e+16,9.362157775106725e+17,5.028919385404443e+18
1086.9851278149042,1.8405842623434748e+16,6.292367320743015e+18,4.140803945574272e+16,1.1204478406472451e+17,4352700146928548.5,3.217005631717697e+16,9.549151062863233e+17,5.129070791848682e+18
1108.8248303712023,1.841598163600589e+16,6.414347163596497e+18,4.1430849412542984e+16,1.1210650466888822e+17,4439729771913484.5,3.2813615733574036e+16,9.739822260045539e+17,5.231158256369016e+18
1131.1013269786263,1.8426312499537132e+16,6.538690292013644e+18,4.145409098046303e+16,1.1216939315013733e+17,4528479057353475.0,3.346990480199065e+16,9.934242529306505e+17,5.335217858593507e+18
1153.823353518199,1.84368395629824e+16,6.66544097598911e+18,4.147777394343862e+16,1.1223347598244802e+17,4618981590475286.0,3.4139172675808108e+16,1.0132484359274e+18,5.441286296306555e+18
1176.999820588563,1.844756725541198e+16,6.794644253063172e+18,4.150190826564478e+16,1.1229878012749645e+17,4711271597873284.0,3.4821673272076576e+16,1.033462158720953e+18,5.549400893823717e+18
1200.6398170003342,1.845850008819133e+16,6.926345939129125e+18,4.1526504096397816e+16,1.123653330479229e+17,4805383957036212.0,3.5517665358216456e+16,1.0540729421965757e+18,5.659599610384781e+18
1224.752613340341,1.846964265719602e+16,7.06059263928568e+18,4.1551571775138136e+16,1.1243316272081416e+17,4901354208055362.0,3.622741264011656e+16,1.0750884467243013e+18,5.771921048560062e+18
1249.3476656071477,1.8480999645064148e+16,7.19743175872928e+18,4.157712183649732e+16,1.1250229765141531e+17,4999218565515654.0,3.695118385164332e+16,1.0965164745144211e+18,5.886404462664721e+18
1274.4346189192906,1.849257582348762e+16,7.336911513680493e+18,4.160316501545339e+16,1.1257276688707798e+17,5099013930571501.0,3.7689252845575896e+16,1.1183649720027776e+18,6.003089767175545e+18
1300.0233112976764,1.8504376055544136e+16,7.47908094233887e+18,4.162971225257677e+16,1.1264460003145571e+17,5200777903209016.0,3.844189868598179e+16,1.140642032265743e+18,6.122017545144362e+18
1326.12377752363,1.8516405298071376e+16,7.623989915859909e+18,4.165677469937149e+16,1.1271782725895669e+17,5304548794696187.0,3.92094057420465e+16,1.1633558974647775e+18,6.243229056601988e+18
1352.7462530741027,1.852866860408484e+16,7.771689149347544e+18,4.1684363723714776e+16,1.127924793294619e+17,5410365640222676.0,3.999206378337192e+16,1.186514961320417e+18,6.366766246946271e+18
1379.9011781355848,1.8541171125241028e+16,7.922230212855362e+18,4.171249091539864e+16,1.128685876033204e+17,5518268211730610.0,4.079016807675599e+16,1.2101277716155e+18,6.492671755307412e+18
1407.5992016982966,1.8553918114347652e+16,8.075665542389109e+18,4.174116809177692e+16,1.1294618405662896e+17,5628297030937916.0,4.160401948446723e+16,1.2342030327274173e+18,6.62098892288353e+18
1435.8511857322626,1.8566914927922404e+16,8.232048450902904e+18,4.177040730352201e+16,1.1302530129680917e+17,5740493382555544.0,4.243392456402716e+16,1.2587496081891361e+18,6.751761801238928e+18
1464.668209446908,1.8580167028802036e+16,8.391433139281039e+18,4.180022084049424e+16,1.1310597257848914e+17,5854899327699977.0,4.328019566951184e+16,1.2837765232786877e+18,6.885035160557358e+18
1494.0615736358461,1.8593679988803308e+16,8.553874707296898e+18,4.1830621237728776e+16,1.131882318197027e+17,5971557717502112.0,4.4143151054385976e+16,1.3092929676368154e+18,7.020854497841964e+18
1524.042805108563,1.860745949143769e+16,8.719429164540019e+18,4.186162128154233e+16,1.1327211361841437e+17,6090512206913912.0,4.50231149758793e+16,1.3353082979123727e+18,7.15926604505346e+18
1554.6236612107343,1.8621511334681396e+16,8.88815344130203e+18,4.189323401576555e+16,1.1335765326938152e+17,6211807268713670.0,4.5920417800917064e+16,1.3618320404350743e+18,7.300316777177501e+18
1585.816134434949,1.863584143380259e+16,9.060105399411556e+18,4.192547274810283e+16,1.1344488678136488e+17,6335488207711097.0,4.683539611361423e+16,1.388873893915121e+18,7.444054420211839e+18
1617.632457123648,1.8650455824247384e+16,9.23534384300781e+18,4.195835105662571e+16,1.1353385089469725e+17,6461601175152969.0,4.7768392824343256e+16,1.4164437321691763e+18,7.590527459063568e+18
1650.085106266121,1.866536066458678e+16,9.413928529242153e+18,4.1991882796402104e+16,1.1362458309922227e+17,6590193183330263.0,4.8719757280384424e+16,1.444551606872127e+18,7.739785145346106e+18
1683.1868083914435,1.868056223952607e+16,9.595920178896275e+18,4.202608210626674e+16,1.1371712165261349e+17,6721312120387308.0,4.968984537816607e+16,1.473207750334006e+18,7.891877505065307e+18
1716.9505445592724,1.869606696297861e+16,9.781380486905137e+18,4.206096341573645e+16,1.1381150559908627e+17,6855006765333699.0,5.067901967710289e+16,1.5024225783013778e+18,8.046855346183524e+18
1751.389555450458,1.8711881381205984e+16,9.970372132772504e+18,4.209654145207448e+16,1.1390777478851309e+17,6991326803259229.0,5.1687649515038504e+16,1.5322066927824438e+18,8.204770266049972e+18
1786.5173465594671,1.8728012176026428e+16,1.0162958790865994e+19,4.21328312475088e+16,1.1400596989595438e+17,7130322840752318.0,5.271611112529753e+16,1.5625708848950556e+18,8.3656746586854e+18
1822.3476934906564,1.8744466168093444e+16,1.0359205140578198e+19,4.216984814660762e+16,1.141061324416165e+17,7272046421521924.0,5.376478775535184e+16,1.5935261377367616e+18,8.529621721908242e+18
1858.8946473604697,1.8761250320246584e+16,1.0559176876339917e+19,4.220760781381818e+16,1.1420830481124998e+17,7416550042223113.0,5.4834069787105e+16,1.6250836292759224e+18,8.696665464289358e+18
1896.1725403076791,1.877837174093648e+16,1.0762940717470796e+19,4.224612624117199e+16,1.143125302769983e+17,7563887168485974.0,5.592435485879645e+16,1.6572547352628626e+18,8.866860711921542e+18
1934.1959911138329,1.8795837687726148e+16,1.0970564417851904e+19,4.22854197561614e+16,1.1441885301871208e+17,7714112251147610.0,5.703604798852679e+16,1.6900510321599828e+18,9.040263114989654e+18
1972.9799109361095,1.8813655570870612e+16,1.1182116775404687e+19,4.232550502979338e+16,1.145273181457396e+17,7867280742686821.0,5.816956169940508e+16,1.7234843000895905e+18,9.216929154126599e+18
2012.5395091548316,1.8831832956976972e+16,1.1397667641359297e+19,4.236639908482311e+16,1.1463797171920688e+17,8023449113860434.0,5.9325316146314696e+16,1.7575665257982136e+18,9.396916146539903e+18
2052.8902993379284,1.885037757274715e+16,1.161728792929537e+19,4.2408119304174456e+16,1.1475086077480165e+17,8182674870540720.0,6.0503739244296744e+16,1.7923099056360123e+18,9.580282251892795e+18
2094.048105324687,1.8869297308805516e+16,1.1841049623937063e+19,4.245068343955082e+16,1.148660333460728e+17,8345016570752523.0,6.1705266798545336e+16,1.8277268485498104e+18,9.767086477923527e+18
2136.029067431181,1.8888600223613188e+16,1.2069025789683775e+19,4.249410962024142e+16,1.1498353848825936e+17,8510533841908764.0,6.293034263600825e+16,1.863829979088189e+18,9.957388685785549e+18
2178.8496487798047,1.890829454747215e+16,1.230129057885716e+19,4.2538416362129336e+16,1.1510342630266424e+17,8679287398242800.0,6.4179418738586744e+16,1.9006321404169723e+18,1.015124959509109e+19
2222.5266417554008,1.8928388686620436e+16,1.253791923964419e+19,4.258362257690439e+16,1.1522574796158323e+17,8851339058435460.0,6.5452955377922296e+16,1.9381463973432924e+18,1.034873078863944e+19
2267.077174590509,1.894889122742142e+16,1.277898812371548e+19,4.2629747581488184e+16,1.1535055573380738e+17,9026751763434958.0,6.675142125176005e+16,1.9763860393463583e+18,1.0549894716811219e+19
2312.518718082319,1.8969810940649292e+16,1.3024574693497004e+19,4.267681110767486e+16,1.154779030107096e+17,9205589594466828.0,6.8075293621874136e+16,2.0153645836128773e+18,1.0754804701608761e+19
2358.8690924439657,1.8991156785873076e+16,1.3274757529072794e+19,4.272483331199429e+16,1.1560784433293259e+17,9387917791231328.0,6.942505845353891e+16,2.0550957780749903e+18,1.0963524940322224e+19
2406.146474292845,1.9012937915941696e+16,1.3529616334695303e+19,4.277383478580184e+16,1.1574043541769037e+17,9573802770285020.0,7.080121055652674e+16,2.0955936044483983e+18,1.1176120508800655e+19
2454.3694037787022,1.903516368157241e+16,1.378923194487923e+19,4.282383656560133e+16,1.1587573318670026e+17,9763312143603102.0,7.220425372761163e+16,2.1368722812682719e+18,1.1392657364305869e+19
2503.5567918542765,1.905784363604518e+16,1.4053686330053738e+19,4.287486014360596e+16,1.1601379579475955e+17,9956514737318592.0,7.363470089455411e+16,2.1789462669203453e+18,1.16132023479271e+19
2553.7279276913623,1.9080987540005364e+16,1.4323062601747253e+19,4.29269274785429e+16,1.1615468265898042e+17,1.0153480610633992e+16,7.509307426153971e+16,2.2218302626644393e+18,1.183782318653311e+19
2604.9024862451897,1.910460536637728e+16,1.4597445017278073e+19,4.2980061006707704e+16,1.1629845448870147e+17,1.0354281074900862e+16,7.657990545604237e+16,2.2655392156475297e+18,1.2066588494237815e+19
2657.1005359700935,1.9128707305391204e+16,1.487691898392297e+19,4.30342836532733e+16,1.1644517331608838e+17,1.0558988712861896e+16,7.809573567707683e+16,2.3100883219032545e+18,1.2299567773355028e+19
2710.3425466894955,1.9153303769726252e+16,1.5161571062535393e+19,4.3089618843860296e+16,1.1659490252744083e+17,1.0767677398050142e+16,7.964111584480558e+16,2.355493029334607e+18,1.2536831414816897e+19
2764.6493976232855,1.9178405399771684e+16,1.5451488970583564e+19,4.3146090516373416e+16,1.1674770689522003e+17,1.0980422314338844e+16,8.121660675145653e+16,2.401769040676379e+18,1.277845069803003e+19
2820.0423855757513,1.920402306900949e+16,1.5746761584578181e+19,4.320372313311064e+16,1.1690365261081419e+17,1.1197299975635426e+16,8.28227792135092e+16,2.4489323164336717e+18,1.3024497790142435e+19
2876.5432332872665,1.923016788952024e+16,1.6047478941858124e+19,4.326254169314987e+16,1.1706280731805483e+17,1.1418388245712224e+16,8.446021422509739e+16,2.496999077792629e+18,1.3275045744693959e+19
2934.174097953012,1.9256851217615456e+16,1.6353732241701915e+19,4.332257174502024e+16,1.1722524014750307e+17,1.1643766358166032e+16,8.61295031125776e+16,2.5459858094993224e+18,1.3530168499621706e+19
2992.957579912072,1.9284084659598468e+16,1.6665613845731543e+19,4.338383939966253e+16,1.173910217515182e+17,1.1873514936497874e+16,8.783124769020162e+16,2.595909262702451e+18,1.3789940874591603e+19
3052.9167315103136,1.9311880077656744e+16,1.6983217277574314e+19,4.3446371343685e+16,1.1756022434012597e+17,1.2107716014303774e+16,8.956606041683091e+16,2.646786457755358e+18,1.4054438567626353e+19
3114.07506614052,1.9340249595888084e+16,1.7306637221747444e+19,4.3510194852920776e+16,1.1773292171770291e+17,1.234645305556656e+16,9.133456455362456e+16,2.6986346869724964e+18,1.432373815099924e+19
3176.4565674633304,1.9369205606463016e+16,1.7635969521728954e+19,4.3575337806291464e+16,1.1790918932048803e+17,1.258981097503764e+16,9.313739432262232e+16,2.7514715173353124e+18,1.4597917066362737e+19
3240.085698812597,1.9398760775926284e+16,1.7971311177177758e+19,4.364182869998374e+16,1.1808910425494318e+17,1.2837876158697592e+16,9.497519506614582e+16,2.805314793142237e+18,1.4877053619079823e+19
3304.987412788849,1.942892805163949e+16,1.8312760340264485e+19,4.370969666194364e+16,1.1827274533697128e+17,1.3090736484282628e+16,9.68486234069256e+16,2.8601826385970847e+18,1.5161226971725644e+19
3371.187161044626,1.9459720668367604e+16,1.8660416311073837e+19,4.377897146669389e+16,1.1846019313201056e+17,1.3348481341863684e+16,9.875834740886222e+16,2.916093460329975e+18,1.5450517136726061e+19
3438.7109042655184,1.9491152155011536e+16,1.9014379532038054e+19,4.3849683550480776e+16,1.1865152999601814e+17,1.3611201654463742e+16,1.0070504673831784e+17,2.973065949844501e+18,1.5745004968099265e+19
3507.585122350829,1.9523236341488924e+16,1.9374751581360538e+19,4.392186402675386e+16,1.1884684011735664e+17,1.387898989869774e+16,1.0268941282582616e+17,3.0311190858845875e+18,1.6044772152265824e+19
3577.8368247978456,1.9555987365765972e+16,1.97416351653869e+19,4.399554470198537e+16,1.1904620955959754e+17,1.4151940125418554e+16,1.0471214902810573e+17,3.0902721367140664e+18,1.634990119789197e+19
3649.4935612938025,1.958941968104152e+16,2.0115134109880803e+19,4.407075809183268e+16,1.1924972630525522e+17,1.4430147980351284e+16,1.0677397079024403e+17,3.1505446623016955e+18,1.666047542473039e+19
3722.5834325196784,1.962354806308621e+16,2.049535335015994e+19,4.414753743764925e+16,1.1945748030046122e+17,1.471371072469652e+16,1.0887560580791826e+17,3.211956516403956e+18,1.6976578951422163e+19
3797.135101170072,1.9658387617738292e+16,2.0882398920047337e+19,4.422591672334779e+16,1.1966956350059502e+17,1.5002727255682422e+16,1.1101779418950338e+17,3.2745278485375186e+18,1.7298296682222952e+19
3873.1778031934737,1.9693953788557748e+16,2.1276377939592184e+19,4.430593069262031e+16,1.198860699168763e+17,1.5297298127043658e+16,1.1320128861790866e+17,3.3382791058329165e+18,1.7625714292616262e+19
3950.741359257343,1.973026236464069e+16,2.167739860151278e+19,4.438761486651806e+16,1.2010709566393453e+17,1.5597525569403676e+16,1.1542685451197357e+17,3.403231034760497e+18,1.7958918213775817e+19
4029.85618644249,1.9767329488595204e+16,2.2085570156314542e+19,4.447100556139509e+16,1.203327390083604e+17,1.5903513510535518e+16,1.1769527018723978e+17,3.46940468271925e+18,1.8297995615839166e+19
4110.55331017134,1.9805170892018876e+16,2.2501002906337174e+19,4.455613816893318e+16,1.2056309571443938e+17,1.6215366962418988e+16,1.2000732224280146e+17,3.5368211702754693e+18,1.8643034642081083e+19
4192.864376374767,1.9843805086549652e+16,2.29238081564807e+19,4.464305433516563e+16,1.2079827847059141e+17,1.6533194638959936e+16,1.2236382529151816e+17,3.605502610206883e+18,1.899412338845102e+19
4276.821663902262,1.988324843980085e+16,2.335409822696195e+19,4.473179088263127e+16,1.210383869127722e+17,1.6857104966053104e+16,1.2476559193347675e+17,3.675470728450715e+18,1.93513513753765e+19
4362.458097180307,1.992351859366526e+16,2.3791986422607335e+19,4.482238750065355e+16,1.2128352843428304e+17,1.718720886033275e+16,1.2721345366751571e+17,3.7467477889934495e+18,1.9714808536557453e+19
4449.807259123913,1.996463358769163e+16,2.4237587010030076e+19,4.491488477317008e+16,1.215338128491039e+17,1.7523619035748154e+16,1.2970825568826067e+17,3.819356362490907e+18,2.0084585441605173e+19
4538.903404306392,2.0006611865533156e+16,2.469101519369869e+19,4.5009324193239976e+16,1.2178935243114811e+17,1.7866450020363548e+16,1.3225085702343526e+17,3.893319326519153e+18,2.0460773271645815e+19
4629.78147239252,2.0049472283988996e+16,2.5152387090382963e+19,4.5105748183384344e+16,1.2205026196930131e+17,1.821581817478212e+16,1.3484213068308626e+17,3.9686598659141796e+18,2.084346379317425e+19
4722.477101840371,2.009323412245723e+16,2.5621819701874627e+19,4.520420011685331e+16,1.223166588249648e+17,1.8571841710393644e+16,1.3748296380771446e+17,4.0454014728794675e+18,2.12327493304128e+19
4817.026643877179,2.01379170925566e+16,2.6099430885922922e+19,4.530472433927183e+16,1.225886629906256e+17,1.8934640707200796e+16,1.4017425781355037e+17,4.123567946844954e+18,2.1628722736134754e+19
4913.4671767547225,2.0183541347877256e+16,2.6585339325330317e+19,4.540736619057628e+16,1.2286639714921283e+17,1.930433713114125e+16,1.4291692853436851e+17,4.203183394062796e+18,2.203147736091433e+19
5011.836520289817,2.0230127493858348e+16,2.707966449515587e+19,4.551217202723611e+16,1.2314998673422526e+17,1.9681054850850756e+16,1.4571190635943686e+17,4.284272226924854e+18,2.24411070207654e+19
5112.173250695613,2.0277696597797696e+16,2.7582526627972796e+19,4.561918924477284e+16,1.2343955999066294e+17,2.006491965381783e+16,1.48560136367224e+17,4.366859162986075e+18,2.285770596313245e+19
5214.516715709526,2.0326270198997064e+16,2.809404667712752e+19,4.572846630058388e+16,1.2373524803678482e+17,2.0456059261875452e+16,1.51462578454463e+17,4.450969223676767e+18,2.328136883119804e+19
5318.907050023717,2.0375870319045776e+16,2.861434627794764e+19,4.584005273707818e+16,1.2403718492670816e+17,2.0854603345973276e+16,1.5442020746013824e+17,4.536627732686282e+18,2.3712190626472415e+19
5425.385191024191,2.0426519472242264e+16,2.9143547706846667e+19,4.595399920512124e+16,1.2434550771384723e+17,2.126068354016696e+16,1.5743401328392205e+17,4.623860313999247e+18,2.4150266669632115e+19
5533.992894844675,2.047824067615194e+16,2.968177383827324e+19,4.607035748778741e+16,1.2466035651518187e+17,2.1674433454757684e+16,1.6050500099855498e+17,4.712692889564959e+18,2.4595692559575847e+19
5644.772752741568,2.0531057462297376e+16,3.0229148099454255e+19,4.618918052441012e+16,1.2498187457633242e+17,2.2095988688508984e+16,1.6363419095561738e+17,4.803151676579316e+18,2.504856413066777e+19
5757.7682077964,2.058499388697619e+16,3.0785794422881337e+19,4.631052243491866e+16,1.2531020833741042e+17,2.252548683986345e+16,1.6682261888410784e+17,4.895263184357921e+18,2.5508977408140145e+19
5873.023571952328,2.064007454219975e+16,3.1351837196491612e+19,4.643443854444714e+16,1.256455074996052e+17,2.296306751707578e+16,1.7007133598119606e+17,4.989054210777763e+18,2.597702856162934e+19
5990.5840433913745,2.0696324566744804e+16,3.19274012114949e+19,4.656098540819777e+16,1.2598792509245904e+17,2.3408872347174e+16,1.7338140899447933e+17,5.084551838264148e+18,2.6452813856821682e+19
6110.495724259202,2.0753769657309012e+16,3.251261160780083e+19,4.6690220836537416e+16,1.263376175417731e+17,2.3863044983653332e+16,1.767539202950205e+17,5.181783429298301e+18,2.693642960518824e+19
6232.805638744386,2.0812436079759356e+16,3.3107593817001607e+19,4.682220392030348e+16,1.2669474473807982e+17,2.4325731112802696e+16,1.80189967940404e+17,5.280776621420174e+18,2.7427972111790084e+19
6357.5617515192735,2.0872350680461744e+16,3.371247350286744e+19,4.695699505629197e+16,1.2705947010560802e+17,2.47970784585557e+16,1.8369066572699043e+17,5.381559321700207e+18,2.792753762113932e+19
6484.812986549659,2.0933540897677896e+16,3.432737649931447e+19,4.709465597289747e+16,1.2743196067165978e+17,2.5277236785752404e+16,1.8725714323050093e+17,5.484159700652664e+18,2.8435222261103305e+19
6614.609246280653,2.0996034773015452e+16,3.495242874580753e+19,4.723524975587255e+16,1.278123871363091e+17,2.5766357901690656e+16,1.9089054583401123e+17,5.588606185562755e+18,2.895112198484389e+19
6747.001431206266,2.1059860962915396e+16,3.558775622016282e+19,4.737884087417117e+16,1.2820092394232869e+17,2.626459565583954e+16,1.9459203474237898e+17,5.694927453199132e+18,2.9475332510786036e+19
6882.041459830391,2.112504875016039e+16,3.6233484868718424e+19,4.752549520583896e+16,1.2859774934524386e+17,2.6772105937580224e+16,1.983627869820784e+17,5.803152421882876e+18,3.0007949260614636e+19
7019.782289026999,2.1191628055387356e+16,3.6889740533845225e+19,4.767528006391367e+16,1.2900304548341197e+17,2.728904667183338e+16,2.0220399538536758e+17,5.913310242884169e+18,3.0549067295301157e+19
7160.277934807539,2.1259629448587356e+16,3.755664887877344e+19,4.782826422229597e+16,1.2941699844802437e+17,2.781557781242647e+16,2.061168685576617e+17,6.025430291117425e+18,3.109878124916703e+19
7303.58349350369,2.1329084160575668e+16,3.823433530971455e+19,4.79845179415543e+16,1.2983979835292733e+17,2.8351861333048452e+16,2.1010263082694765e+17,6.139542155105662e+18,3.1657185261993857e+19
7449.755163373764,2.1400024094415244e+16,3.892292489526396e+19,4.814411299462409e+16,1.3027163940415853e+17,2.8898061215633e+16,2.1416252217402106e+17,6.255675626184033e+18,3.222437290919708e+19
7598.85026664124,2.147248183677603e+16,3.962254228307303e+19,4.830712269236319e+16,1.3071271996909354e+17,2.94543434360063e+16,2.182977981422853e+17,6.373860686911507e+18,3.2800437130084987e+19
7750.927271974065,2.1546490669211228e+16,4.0333311613786055e+19,4.8473621908919816e+16,1.311632426450857e+17,3.002087594662684e+16,2.2250972972578688e+17,6.4941274986571e+18,3.338547015423335e+19
7906.0458174135465,2.1622084579327564e+16,4.1055356432242614e+19,4.864368710686285e+16,1.3162341432746251e+17,3.0597828656235084e+16,2.267996032340812e+17,6.616506388323709e+18,3.3979563426014937e+19
8064.266733761818,2.1699298271822052e+16,4.17887995959517e+19,4.8817396362010984e+16,1.320934462767064e+17,3.1185373406216132e+16,2.311687201324175e+17,6.741027834167788e+18,3.4582807527334752e+19
8225.652068437053,2.17781671793477e+16,4.253376318085188e+19,4.899482938787759e+16,1.3257355418459702e+17,3.1783683943460388e+16,2.3561839685558048e+17,6.867722450667348e+18,3.5195292098633695e+19
8390.265109805794,2.18587274731604e+16,4.329036838437707e+19,4.9176067559623064e+16,1.3306395823901947e+17,3.239293588948165e+16,2.4014996459353923e+17,6.996620972385147e+18,3.5817105758237102e+19
8558.17041200191,2.1941016073485932e+16,4.405873542585664e+19,4.936119393737759e+16,1.3356488318706952e+17,3.301330670552476e+16,2.4476476904684163e+17,7.127754236770273e+18,3.6448336020136067e+19
8729.433820241948,2.2025070659533828e+16,4.483898344428637e+19,4.955029328876942e+16,1.3407655839600891e+17,3.3644975653363204e+16,2.494641701494552e+17,7.261153165841443e+18,3.70890692102978e+19
8904.122496646787,2.2110929679077496e+16,4.563123039351599e+19,4.974345211047708e+16,1.3459921791157894e+17,3.428812375146393e+16,2.5424954175657446e+17,7.396848746702877e+18,3.773939038160396e+19
9082.304946579723,2.219863235752111e+16,4.643559293490948e+19,4.994075864862773e+16,1.3513310051319205e+17,3.4942933726182616e+16,2.5912227129481885e+17,7.53487201085965e+18,3.8399383227509514e+19
9264.051045511318,2.228821870638888e+16,4.725218632754507e+19,5.0142302917894664e+16,1.3567844976560464e+17,3.5609589957663344e+16,2.640837593723223e+17,7.675254012325134e+18,3.9069129994500055e+19
9449.432066421545,2.2379729531203148e+16,4.80811243160344e+19,5.0348176719221496e+16,1.36235514066871e+17,3.628827842015705e+16,2.6913541934651574e+17,7.818025804545445e+18,3.974871139340498e+19
9638.520707749976,2.2473206438764684e+16,4.89225190160525e+19,5.055847365620016e+16,1.368045466926576e+17,3.6979186616544824e+16,2.7427867684795517e+17,7.96321841619685e+18,4.043820650960353e+19
9831.391121904975,2.2568691843900268e+16,4.977648079768374e+19,5.077328915025105e+16,1.3738580583731374e+17,3.76825035069462e+16,2.795149692592278e+17,8.110862825930117e+18,4.1137692712156004e+19
10028.118944343074,2.266622897578604e+16,5.064311816670036e+19,5.099272045484853e+16,1.3797955465236168e+17,3.83984194313838e+16,2.8484574514866074e+17,8.26098993612322e+18,4.1847245561914065e+19
10228.781323229936,2.276586188396382e+16,5.152253764390305e+19,5.1216866669055976e+16,1.3858606128311557e+17,3.912712602651797e+16,2.902724636588365e+17,8.413630545647057e+18,4.256693871873453e+19
10433.456949694535,2.2867635444116424e+16,5.241484364266249e+19,5.144582875051839e+16,1.3920559890383538e+17,3.9868816136410504e+16,2.957965938494761e+17,8.568815321540008e+18,4.329684384803812e+19
10642.226088688425,2.2971595363538292e+16,5.332013834480912e+19,5.1679709527769464e+16,1.3983844575102477e+17,4.062368371706886e+16,3.014196139926724e+17,8.726574769340196e+18,4.403703052711687e+19
10855.170610462194,2.3077788186031708e+16,5.423852157502948e+19,5.1918613711247e+16,1.4048488515323307e+17,4.139192373415605e+16,3.071430108156601e+17,8.886939201678643e+18,4.478756615175048e+19
11072.374022671438,2.318626129571996e+16,5.5170090673935745e+19,5.216264790187078e+16,1.4114520555426264e+17,4.217373205277565e+16,3.129682786827465e+17,9.049938704664145e+18,4.554851584378422e+19
11293.921503124868,2.329706291907675e+16,5.611494036999396e+19,5.241192059560828e+16,1.4181970052551861e+17,4.2969305317799656e+16,3.18896918704743e+17,9.215603101678299e+18,4.6319942360252916e+19
