t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.211639245283529e+16,5.0454809684955656e+16,3874515304564278.0,4410986455872889.0,73344391810.58926,146383179746.70972,2247806411296.1533,50447937700281.67
154.9558259441588,4.2531244732051144e+16,5.095286922609611e+16,3912679814651803.5,4454435279301563.0,75553854492.5633,150792898891.62198,2315519746035.387,51967533592165.3
158.15494246304198,4.294854390341654e+16,5.145390150092378e+16,3951069427592077.5,4498140373586255.0,77824967953.37871,155325662689.98148,2385122446814.4585,53529523251484.414
161.41804131230282,4.336821478649637e+16,5.195781757894369e+16,3989677227128844.0,4542093864834381.0,80159174676.6761,159984350097.8852,2456658718369.602,55134898240934.69
164.7464021385489,4.379017735732853e+16,5.2464522744818504e+16,4028495851423555.0,4586287371875127.0,82557933174.32158,164771872061.24878,2530173256556.9175,56784661129415.56
168.14133018131986,4.421434670539724e+16,5.297391644627052e+16,4067517489097119.0,4630712001753187.0,85022717144.87292,169691169836.26996,2605711222563.5513,58479824913484.93
171.60415678494627,4.4640633000485336e+16,5.348589225376775e+16,4106733876180460.5,4675358346257100.0,87555014577.8403,174745213201.7034,2683318215458.097,60221412401594.516
175.1362399206452,4.506894146966066e+16,5.40003378322963e+16,4146136293997405.5,4720216479508921.0,90156326803.46709,179936998562.41263,2763040243071.6455,62010455560917.195
178.73896471905812,4.549917238462478e+16,5.451713492549708e+16,4185715568000782.0,4765275956639271.0,92828167487.86891,185269546943.8572,2844923691204.7153,63847994826660.59
182.41374401343927,4.59312210596257e+16,5.503615935240331e+16,4225462067580410.5,4810525813568704.0,95572061573.48161,190745901877.4378,2929015291158.4023,65735078373834.1
186.16201889370805,4.636497786010955e+16,5.555728101699091e+16,4265365706859047.5,4855954567913833.0,98389544164.89883,196369127176.8394,3015362085592.3584,67672761351527.63
189.9852592715822,4.680032822226427e+16,5.6080363930725336e+16,4305415946490289.0,4901550221034239.0,101282159360.31274,202142304605.81876,3104011392716.114,69662105079852.76
193.88496445701387,4.7237152683587176e+16,5.660526624826085e+16,4345601796470660.5,4947300261233865.0,104251459028.9186,208068531438.14008,3195010768824.846,71704176209795.6
197.86266374615414,4.7675326924585864e+16,5.713184031642526e+16,4385911819975887.5,4993191668128555.0,107299001534.80457,214150917910.708,3288407969195.446,73800045846341.36
201.91991702107723,4.811472182170844e+16,5.765993273660596e+16,4426334138230278.5,5039210918189557.0,110426350408.01021,220392584571.25998,3384250907364.108,75950788635346.06
206.05831536149879,4.855520351158015e+16,5.818938444062765e+16,4466856436416175.0,5085343991471278.0,113635072963.63124,226796659522.37027,3482587612812.07,78157481814756.84
210.27948166872878,4.899663346661237e+16,5.872003078020446e+16,4507465970629628.0,5131576379530038.0,116926738870.0387,233366275563.8945,3583466187092.4053,80421204230920.03
214.58507130210336,4.943886858203594e+16,5.925170163002753e+16,4548149575887066.0,5177893094539380.0,120302918667.4952,240104567236.41858,3686934758437.1753,82743035320858.47
218.97677272814542,4.98817612744028e+16,5.978422150454274e+16,4588893675187036.0,5224278679606450.0,123765182238.68102,247014667768.7298,3793041434891.265,85124054061561.42
223.45630818270834,5.032515959158921e+16,6.031740968845883e+16,4629684289629950.0,5270717220293022.0,127315097232.88629,254099705932.81274,3901834256026.7183,87565337887493.14
228.02543434636252,5.076890733432757e+16,6.085108038102116e+16,4670507049598460.0,5317192357343872.0,130954227445.88411,261362802810.39722,4013361143299.3877,90067961577708.11
232.68594303328976,5.1212844189285144e+16,6.138504285407278e+16,4711347207000127.0,5363687300624623.0,134684131157.77701,268807068475.62628,4127669849118.1143,92632996114148.8
237.43966189395556,5.165680587370323e+16,6.191910162392258e+16,4752189648573548.0,5410184844270215.0,138506359431.40555,276435598599.01587,4244807904705.749,95261507512903.5
242.28845513183467,5.2100624291602056e+16,6.245305663702799e+16,4793018910258459.0,5456667383044764.0,142422454374.20682,284251470978.46936,4364822566840.5273,97954555630413.36
247.23422423447136,5.254412770155077e+16,6.298670346949295e+16,4833819192629839.0,5503116929912694.0,146433947366.74222,292257742003.7711,4487760763576.503,100713192946836.98
252.2789087191608,5.2987140895991944e+16,6.351983354037528e+16,4874574377394973.0,5549515134819949.0,150542357261.44644,300457443061.6452,4613669039051.767,103538463329013.23
257.42448689354404,5.342948539210519e+16,6.405223433877962e+16,4915268044951958.0,5595843304683748.0,154749188555.4946,308853576889.16223,4742593497503.964,106431400775703.3
262.67297663141494,5.38709796341768e+16,6.458368966470911e+16,4955883493006828.0,5642082424587426.0,159055929542.04898,317449113883.9991,4874579746623.662,109393028148033.9
268.0264361640432,5.431143920743594e+16,6.511397988362524e+16,4996403756245523.0,5688213180176210.0,163464050444.51202,326246988380.78015,5009672840387.304,112424355888322.14
273.48696488732406,5.475067706329838e+16,6.564288219464998e+16,5036811627055222.0,5734215981247719.0,167975001538.7847,335250094903.4782,5147917221522.882,115526380730715.16
279.05670418507054,5.518850375594157e+16,6.617017091232575e+16,5077089677288244.0,5780070986529198.0,172590211268.90518,344461284404.61194,5289356663773.269,118700084407334.1
284.73783826877195,5.562472769011254e+16,6.669561776181594e+16,5117220281059163.0,5825758129631321.0,177311084361.8283,353883360502.72186,5434034214133.258,121946432353876.94
290.5325950341474,5.605915538004754e+16,6.721899218740725e+16,5157185638564273.0,5871257146165582.0,182138999947.46738,363519075730.3555,5581992135248.39,125266372418886.4
296.44324693483037,5.649159171934873e+16,6.774006167413386e+16,5196967800908987.0,5916547602009424.0,187075309690.50403,373371127805.5394,5733271848174.463,128660833581144.75
302.47211187352696,5.692184026163579e+16,6.825859208230962e+16,5236548695926544.0,5961608922699795.0,192121335940.818,383442155940.4071,5887913875707.921,132130724679901.08
308.6215541109975,5.734970351175134e+16,6.8774347994707304e+16,5275910154967506.0,6006420423931979.0,197278369909.73517,393734737201.3707,6045957786507.65,135676933162873.53
314.8939851932175,5.777498322725596e+16,6.9287093076078344e+16,5315033940635971.0,6050961343136175.0,202547669879.63004,404251382935.8409,6207442140238.799,139300323857194.14
321.29186489708184,5.819748072990972e+16,6.979659044465156e+16,5353901775444415.0,6095210872099989.0,207930459454.6909,414994535281.13074,6372404433978.456,143001737768664.6
327.81770219502346,5.861699722678213e+16,7.0302603055190424e+16,5392495371354350.0,6139148190599231.0,213427925860.97668,425966563771.7008,6540881050131.442,146781990914887.78
334.47405623892394,5.903333414058431e+16,7.080489409312889e+16,5430796460165372.0,6182752500994751.0,219041218304.08194,437169762061.4163,6712907206111.771,150641873197998.78
341.2635373637024,5.9446293448758296e+16,7.130322737923464e+16,5468786824709838.0,6226003063746345.0,224771446392.98,448606344777.853,6888516906051.847,154582147322862.38
348.1888081109765,5.985567803080217e+16,7.179736778418116e+16,5506448330805124.0,6268879233789156.0,230619678638.73822,460278444526.0594,7067742894805.963,158603547766712.38
355.252584273196,6.0261292023240776e+16,7.22870816523321e+16,5543762959909360.0,6311360497710988.0,236586941036.94156,472188109059.36487,7250616614518.828,162706779806290.03
362.4576359586599,6.066294118159582e+16,7.277213723396645e+16,5580712842421040.0,6353426511662595.0,242674215742.6959,484337298634.97833,7437168164030.837,166892518608572.28
369.80678867783314,6.10604332486332e+16,7.325230512509046e+16,5617280291555993.0,6395057139925286.0,248882439847.11224,496727883572.10706,7627426261392.869,171161408391195.38
377.3029244513898,6.145357832809981e+16,7.372735871389795e+16,5653447837729602.0,6436232494053800.0,255212504264.09204,509361642030.23145,7821418209760.723,175514061658625.84
384.9489829404176,6.184218926309486e+16,7.419707463286182e+16,5689198263365036.0,6476932972504098.0,261665252736.12518,522240258024.89386,8019169866936.261,179951058520055.16
392.74796259922596,6.222608201814165e+16,7.466123321534754e+16,5724514638042293.0,6517139300649175.0,268241480967.60355,535365319697.9958,8220705618815.599,184472946094851.6
400.7029218512105,6.26050760639647e+16,7.511961895556043e+16,5759380353895820.0,6556832571077894.0,274941935893.88837,548738317859.0297,8426048356996.92,189080238011220.62
408.8169802882347,6.297899476389882e+16,7.557202097055027e+16,5793779161162367.0,6595994284064852.0,281767315094.0208,562360644812.9918,8635219460789.241,193773414003485.62
417.09331989399936,6.334766576079168e+16,7.601823346291498e+16,5827695203774392.0,6634606388092001.0,288718266354.5168,576233593489.8369,8848238783850.617,198552919613092.3
425.53518629187937,6.371092136319521e+16,7.645805618276654e+16,5861113054887645.0,6672651320295585.0,295795387391.19006,590358356889.327,9065124645668.107,203419165998100.66
434.14589001771697,6.406859892957245e+16,7.689129488744174e+16,5894017752226669.0,6710112046705489.0,302999225735.31976,604736027853.8807,9285893828073.195,208372529855493.72
442.92880781807133,6.44205412491918e+16,7.731776179736955e+16,5926394833125231.0,6746972102137448.0,310330278789.8003,619367599180.6649,9510561576965.193,213413353460168.9
451.8873839744328,6.476659690244069e+16,7.773727604709286e+16,5958230367681118.0,6783215627961849.0,317788994007.0059,634253964297.7773,9739141723533.09,218541964327271.3
461.02513165392145,6.510662069495157e+16,7.814966412645632e+16,5989510998663074.0,6818827417441965.0,325375769512.2727,649395917223.8998,9971646240234.996,223758597472742.1
470.3456342869999,6.5440473923087736e+16,7.855476031669992e+16,6020223965980713.0,6853792943734625.0,333090954372.93274,664794155032.2548,10208085943693.672,229063512843780.3
479.8525469727399,6.5768024792380104e+16,7.895240711315424e+16,6050357145147510.0,6888098403582952.0,340934849589.70557,680449278544.907,10448470062078.344,234456917853319.72
489.5495979121947,6.608914874366803e+16,7.934245563588093e+16,6079899077292215.0,6921730751507379.0,348907709002.12177,696361794460.8323,10692806378553.738,239938987531263.47
499.4405898704386,6.640372878337108e+16,7.972476602574355e+16,6108838999542281.0,6954677734395898.0,357009740432.32367,712532117638.7467,10941101266327.709,245509865309939.84
509.52940166784737,6.6711655799864616e+16,8.009920782397762e+16,6137166874128980.0,6986927924639288.0,365241107011.13586,728960573743.758,11193359729283.656,251169663934723.47
519.8199897012043,6.701282886436144e+16,8.046566033334842e+16,6164873416067119.0,7018470751643184.0,373601928683.3486,745647402251.6367,11449585448103.064,256918466497626.75
530.3163894952285,6.730715551468529e+16,8.082401295896114e+16,6191950119260953.0,7049296531548782.0,382092283887.5308,762592759801.4629,11709780831735.959,262756327590677.84
541.022717285133,6.759455202034956e+16,8.11741655268192e+16,6218389280890147.0,7079396494995269.0,390712211404.3336,779796723884.5261,11973947074033.066,268683274574908.7
551.9431716308356,6.787494362737419e+16,8.151602857825067e+16,6244184023931828.0,7108762812760310.0,399461712365.61365,797259296854.183,12242084215305.271,274699308959692.4
563.0820350634524,6.8148264781296024e+16,8.184952363834645e+16,6269328317676522.0,7137388619116615.0,408340752415.04,814980410238.0792,12514191208524.36,280804407886029.97
574.4436757647214,6.841445932689443e+16,8.217458345663579e+16,6293816996101970.0,7165268032749846.0,417349264009.3555,832959929331.0526,12790265989832.533,286998525706327.25
586.0325492800159,6.86734806831914e+16,8.249115221826258e+16,6317645773972391.0,7192396175086933.0,426487148847.6598,851197658043.5765,13070305552974.479,293281595652003.44
597.8532002656162,6.892529199236998e+16,8.279918572403186e+16,6340811260538210.0,7218769185892817.0,435754280414.53284,869693343977.3899,13354306027217.096,299653531579192.3
609.9102642709286,6.916986624132907e+16,8.309865153777915e+16,6363310970718630.0,7244384236001157.0,445150506621.131,888446683696.6602,13642262758270.338,306114229781626.56
622.2084695563472,6.9407186354682904e+16,8.338952909962563e+16,6385143333657034.0,7269239537054575.0,454675652526.7325,907457328159.7227,13934170391673.0,312663570858690.44
634.7526389474741,6.963724525813497e+16,8.367180980382306e+16,6406307698551240.0,7293334348141920.0,464329523121.7389,926724888273.4663,14230022958060.938,319301421625588.06
647.5476917264236,6.9860045911255064e+16,8.394549704001293e+16,6426804337668775.0,7316668979231206.0,474111906151.51917,946248940529.2269,14529813959686.023,326027637051476.1
660.5986455609521,7.007560130883279e+16,8.421060619689102e+16,6446634446471310.0,7339244791311235.0,484022574959.11554,966029032676.338,14833536457512.98,332842062210465.94
673.9106184721712,7.02839344501157e+16,8.446716462743888e+16,6465800140784837.0,7361064193169905.0,494061291323.49994,986064689386.7936,15141183158179.268,339744534229498.94
687.4888308416147,7.0485078275392136e+16,8.47152115750523e+16,6484304450965504.0,7382130634752264.0,504227808268.84406,1006355417862.0579,15452746500066.082,346734884216226.25
701.338607458447,7.067907556954356e+16,8.495479806010293e+16,6502151313026896.0,7402448597059270.0,514521872819.189,1026900713330.9086,15768218737696.494,353812939149331.1
715.4653796076159,7.086597883235832e+16,8.518598672666278e+16,6519345556709475.0,7422023578565263.0,524943228672.00073,1047700064385.3944,16087592023647.268,360978523713067.75
729.8746871997682,7.104585011558474e+16,8.540885164934858e+16,6535892890490251.0,7440862078152161.0,535491618763.3966,1068752958100.5701,16410858487141.295,368231462057332.94
744.5721809437637,7.121876082688074e+16,8.56234781004492e+16,6551799883546996.0,7458971574576246.0,546166787697.2026,1090058884882.4768,16738010308466.988,375571579464163.3
759.563624562639,7.13847915010141e+16,8.582996227774582e+16,6567073944709726.0,7476360502505378.0,556968484009.7576,1111617342988.3052,17069039788364.777,382998703901361.0
774.8548970538918,7.154403153886744e+16,8.60284109936622e+16,6581723298450408.0,7493038225184143.0,567896462242.2617,1133427842662.4421,17403939411515.906,390512667443890.9
790.4519949949697,7.169657891499611e+16,8.621894132662275e+16,6595756957979541.0,7509015003805406.0,578950484792.5913,1155489909832.371,17742701903273.66,398113307543755.0
806.3610348948691,7.184253985469212e+16,8.640168023573891e+16,6609184695537586.0,7524301963688143.0,590130323518.8947,1177803089309.187,18085320278788.527,405800468129347.56
822.5882555927666,7.198202848171344e+16,8.657676414019216e+16,6622017009987645.0,7538911057383081.0,601435761068.034,1200366947438.9297,18431787883701.94,413574000515782.56
839.140020704622,7.211516643803213e+16,8.674433846491371e+16,6634265091834038.0,7552855024847624.0,612866591902.7911,1223181074152.7239,18782098425609.543,421433764108276.8
856.0228211187144,7.224208247715226e+16,8.6904557154399e+16,6645940785809431.0,7566147350852755.0,624422623003.0044,1246245084366.1296,19136245995532.867,429379626881552.0
873.2432775410888,7.236291203274454e+16,8.705758215673122e+16,6657056551191128.0,7578802219804748.0,636103674217.3636,1269558618681.2751,19494225078686.598,437411465619251.5
890.8081430919106,7.247779676451922e+16,8.72035828800999e+16,6667625420023612.0,7590834468183003.0,647909578244.2913,1293121343348.7078,19856030553880.227,445529165898564.75
908.7243059537487,7.258688408344154e+16,8.734273562431352e+16,6677660953440349.0,7602259534814274.0,659840180222.4866,1316932949450.1953,20221657680958.7,453732621806722.8
926.9987920728238,7.269032665854926e+16,8.747522299000418e+16,6687177196293425.0,7613093409220118.0,671895336913.9911,1340993151268.273,20591102075757.22,462021735377574.0
945.6387679142803,7.278828190778243e+16,8.760123326839418e+16,6696188630312118.0,7623352578289870.0,684074915465.2029,1365301683813.4624,20964359672123.81,470396415738254.3
964.6515432725658,7.288091147537256e+16,8.772095981466338e+16,6704710126025140.0,7633053971545889.0,696378791734.1802,1389858299485.8503,21341426670651.426,478856577957918.8
984.0445741380172,7.29683806984494e+16,8.783460040809829e+16,6712756893690899.0,7642214905279621.0,708806848175.5461,1414662763853.728,21722299473854.3,487402141592573.4
1003.8254656207775,7.30508580656239e+16,8.794235660231237e+16,6720344433489629.0,7650853025847216.0,721358971277.5399,1439714850538.398,22106974607621.086,496033028922269.4
1024.0019749331932,7.312851467038403e+16,8.80444330689361e+16,6727488485238289.0,7658986252421907.0,734035048549.2546,1465014335201.2134,22495448628884.832,504749162879292.25
1044.582014431857,7.32015236621965e+16,8.814103693823862e+16,6734204977894396.0,7666632719506141.0,746834965059.5963,1490560988635.9326,22887718019555.895,513550464668413.0
1065.5736547204942,7.327005969823389e+16,8.823237714017867e+16,6740509979117569.0,7673810719509236.0,759758599533.1189,1516354568976.6626,23283779066877.438,522436851082732.94
1086.9851278149042,7.33342983986693e+16,8.831866374941163e+16,6746419645158983.0,7680538645698543.0,772805820011.7064,1542394813039.3198,23683627730476.793,531408231521285.3
1108.8248303712023,7.339441580845171e+16,8.840010733774795e+16,6751950171347246.0,7686834935829565.0,785976479094.7416,1568681426821.7942,24087259496500.496,540464504717072.4
1131.1013269786263,7.345058786844365e+16,8.847691833752566e+16,6757117743435507.0,7692718016756402.0,799270408774.1562,1595214075195.567,24494669219335.996,549605555186796.7
1153.823353518199,7.35029898987383e+16,8.854930641927845e+16,6761938490068910.0,7698206250317935.0,812687414884.4681,1621992370828.902,24905850951534.734,558831249416102.44
1176.999820588563,7.355179609687872e+16,8.861747988697955e+16,6766428436623197.0,7703317880784738.0,826227271191.4508,1649015862388.8042,25320797762662.45,568141431796561.0
1200.6398170003342,7.359717905359213e+16,8.868164509400274e+16,6770603460654333.0,7708070984140306.0,839889713146.5037,1676284022075.7554,25739501547905.566,577535920333001.5
1224.752613340341,7.363930928851338e+16,8.87420058827899e+16,6774479249187344.0,7712483419455940.0,853674431337.1134,1703796232551.8845,26161952827364.355,587014502142053.0
1249.3476656071477,7.367835480821302e+16,8.879876305101128e+16,6778071258056783.0,7716572782601606.0,867581064666.714,1731551773329.0618,26588140537054.547,596576928764790.2
1274.4346189192906,7.371448068866102e+16,8.885211384680342e+16,6781394673495405.0,7720356362515946.0,881609193300.0869,1759549806689.0222,27018051812723.977,606222911318304.9
1300.0233112976764,7.374784868405989e+16,8.890225149542168e+16,6784464376148563.0,7723851100238176.0,895758331412.824,1787789363212.4448,27451671767664.953,615952115512667.1
1326.12377752363,7.377861686376194e+16,8.894936475938925e+16,6787294907672290.0,7727073550881259.0,910027919785.5444,1816269326998.1328,27888983265769.625,625764156561237.0
1352.7462530741027,7.38069392787503e+16,8.899363753394622e+16,6789900440051054.0,7730039848701380.0,924417318285.2137,1844988420656.8936,28329966691125.16,635658594013418.9
1379.9011781355848,7.383296565891957e+16,8.903524847930566e+16,6792294747748992.0,7732765675393165.0,938925798277.3717,1873945190167.448,28774599715491.52,645634926539944.4
1407.5992016982966,7.385684114213355e+16,8.907437069092219e+16,6794491182784420.0,7735266231713046.0,953552535013.8578,1903137989683.5151,29222857065028.99,655692586701355.5
1435.8511857322626,7.387870603577485e+16,8.911117140865866e+16,6796502652793524.0,7737556212505544.0,968296600041.3168,1932564966382.2263,29674710287660.98,665830935730743.9
1464.668209446908,7.389869561123144e+16,8.914581176541829e+16,6798341602124108.0,7739649785179261.0,983156953675.6821,1962224045444.3015,30130127522459.18,676049258361856.4
1494.0615736358461,7.39169399315004e+16,8.917844657548608e+16,6800019995975815.0,7741560571651189.0,998132437587.5906,1992112915255.5547,30589073272427.562,686346757733431.4
1524.042805108563,7.393356371181334e+16,8.920922416250386e+16,6801549307578403.0,7743301633749577.0,1013221767542.8813,2022229012917.912,31051508182038.215,696722550400090.6
1554.6236612107343,7.39486862129346e+16,8.923828622668557e+16,6802940508375623.0,7744885462038776.0,1028423526341.1415,2052569510155.671,31517388820835.848,707175661479341.8
1585.816134434949,7.396242116652237e+16,8.926576775057738e+16,6804204061158854.0,7746323968001995.0,1043736156993.7296,2083131299699.6936,31986667474380.24,717705019963134.2
1617.632457123648,7.397487673170246e+16,8.929179694237074e+16,6805349916071933.0,7747628479493124.0,1059157956180.7164,2113910982228.2507,32459291943735.383,728309454221093.6
1650.085106266121,7.398615548177179e+16,8.931649521550173e+16,6806387509388115.0,7748809739344240.0,1074687068024.0098,2144904853938.895,32935205354647.56,738987687721014.6
1683.1868083914435,7.399635441973931e+16,8.933997720301304e+16,6807325764939664.0,7749877906993173.0,1090321478211.3182,2176108894820.505,33414345977473.28,749738334990467.1
1716.9505445592724,7.40055650212131e+16,8.936235080491813e+16,6808173098063313.0,7750842562975240.0,1106059008502.8333,2207518757689.172,33896647058835.906,760559897841397.5
1751.389555450458,7.401387330297238e+16,8.938371726659904e+16,6808937421908501.0,7751712716105003.0,1121897311649.5396,2239129758045.5776,34382036665894.3,771450761877604.9
1786.5173465594671,7.402135991540757e+16,8.940417128608522e+16,6809626155941566.0,7752496813157817.0,1137833866748.8867,2270936864805.276,34870437544014.863,782409193302783.1
1822.3476934906564,7.402810025688858e+16,8.942380114790363e+16,6810246236466992.0,7753202750848040.0,1153865975060.3384,2302934691946.741,35361766988534.69,793433336044603.5
1858.8946473604697,7.403416460801755e+16,8.944268888107195e+16,6810804128978077.0,7753837889889692.0,1169990756300.0032,2335117491115.6187,35855936731205.76,804521209208044.9
1896.1725403076791,7.403961828364373e+16,8.946091043870422e+16,6811305842141601.0,7754409070917441.0,1186205145430.3303,2367479145216.94,36352852841809.12,815670704868945.6
1934.1959911138329,7.404452180047072e+16,8.947853589664317e+16,6811756943216965.0,7754922632040756.0,1202505889957.524,2400013163020.7334,36852415645327.86,826879586216515.8
1972.9799109361095,7.404893105806048e+16,8.94956296684982e+16,6812162574707681.0,7755384427800946.0,1218889547746.3667,2432712674800.1426,37354519654974.375,838145486051427.1
2012.5395091548316,7.405289753103912e+16,8.951225073446373e+16,6812527472043436.0,7755799849301527.0,1235352485359.0315,2465570429015.455,37859053521275.49,849465905644060.8
2052.8902993379284,7.405646847033202e+16,8.952845288132904e+16,6812855982092848.0,7756173845284250.0,1251890876921.8162,2498578790051.643,38365899997334.57,860838213955584.1
2094.048105324687,7.405968711130987e+16,8.954428495113406e+16,6813152082311833.0,7756510943928802.0,1268500703521.1472,2531729737012.25,38874935920312.12,872259647222812.2
2136.029067431181,7.406259288678824e+16,8.955979109602006e+16,6813419400338729.0,7756815275161125.0,1285177753127.9067,2565014863567.754,39386032209096.875,883727308906217.5
2178.8496487798047,7.406522164292299e+16,8.957501103692035e+16,6813661233855583.0,7757090593264635.0,1301917621047.2214,2598425378852.522,39899053878078.875,895238169999107.0
2222.5266417554008,7.40676058561387e+16,8.958998032386533e+16,6813880570544615.0,7757340299599978.0,1318715710889.071,2631952109401.3315,40413860066882.5,906789069694811.6
2267.077174590509,7.406977484936051e+16,8.960473059582458e+16,6814080107980568.0,7757567465251612.0,1335567236053.7734,2665585502113.418,40930304085877.484,918376716407794.2
2312.518718082319,7.407175500594635e+16,8.961928983816245e+16,6814262273311442.0,7757774853433657.0,1352467221725.268,2699315628229.989,41448233477251.86,929997689143842.8
2358.8690924439657,7.407356997986557e+16,8.963368263596312e+16,6814429242594008.0,7757964941502574.0,1369410507364.3982,2733132188309.681,41967490091406.23,941648439213972.4
2406.146474292845,7.40752409008203e+16,8.964793042165722e+16,6814582959664041.0,7758139942440207.0,1386391749693.9111,2767024518185.2935,42487910178416.59,953325292286367.9
2454.3694037787022,7.407678657316488e+16,8.966205171557491e+16,6814725154435949.0,7758301825687156.0,1403405426166.629,2800981595884.932,43009324494305.055,965024450770516.9
2503.5567918542765,7.407822366763538e+16,8.967606235823778e+16,6814857360541067.0,7758452337223360.0,1420445838908.3655,2834992049500.626,43531558421858.18,976741996527729.6
2553.7279276913623,7.407956690506363e+16,8.968997573339437e+16,6814980932228424.0,7758593018808994.0,1437507119127.4097,2869044165988.076,44054432105743.4,988473893902428.4
2604.9024862451897,7.408082923140509e+16,8.970380298099077e+16,6815097060466626.0,7758725226315710.0,1454583231982.7227,2903125900881.9688,44577760601683.53,1000215993068859.1
2657.1005359700935,7.408202198356274e+16,8.971755319945389e+16,6815206788198739.0,7758850147093861.0,1471667981903.7324,2937224888912.5728,45101354039470.34,1011964033688296.9
2710.3425466894955,7.408315504563355e+16,8.973123363683254e+16,6815311024716461.0,7758968816336834.0,1488755018355.162,2971328455510.529,45625017799616.734,1023713648872256.6
2764.6493976232855,7.40842369953451e+16,8.974484987051672e+16,6815410559131370.0,7759082132417670.0,1505837842041.0886,3005423629188.309,46148552703469.83,1035460369447750.1
2820.0423855757513,7.408527524057216e+16,8.97584059753972e+16,6815506072933986.0,7759190871186962.0,1522909811543.234,3039497154788.2803,46671755216630.734,1047199628521121.9
2876.5432332872665,7.40862761459446e+16,8.977190468047963e+16,6815598151641131.0,7759295699232926.0,1539964150389.0942,3073535507588.7017,47194417665549.39,1058926766337486.5
2934.174097953012,7.408724514966262e+16,8.978534751408386e+16,6815687295542250.0,7759397186115767.0,1556993954546.3042,3107524908260.3823,47716328467179.33,1070637035433263.0
2992.957579912072,7.408818687072435e+16,8.97987349378769e+16,6815773929564045.0,7759495815598096.0,1573992200340.0188,3141451338667.6724,48237272371599.086,1082325606079634.4
3052.9167315103136,7.40891052068586e+16,8.98120664700837e+16,6815858412279674.0,7759591995901576.0,1590951752790.6777,3175300558508.379,48757030717515.43,1093987572015083.6
3114.07506614052,7.409000342351517e+16,8.982534079830109e+16,6815941044095553.0,7759686069027324.0,1607865374369.5586,3209058122787.6846,49275381700571.36,1105617956465268.9
3176.4565674633304,7.409088423432939e+16,8.983855588240342e+16,6816022074653718.0,7759778319183088.0,1624725734169.7246,3242709400120.9917,49792100654385.375,1117211718448565.9
3240.085698812597,7.409174987351176e+16,8.9851709048087e+16,6816101709491288.0,7759868980364932.0,1641525417489.694,3276239591860.635,50306960344238.3,1128763759365448.8
3304.987412788849,7.409260216065491e+16,8.986479707163288e+16,6816180116002440.0,7759958243144687.0,1658256935826.76,3309633752040.0913,50819731273316.17,1140268929869596.5
3371.187161044626,7.409344255846486e+16,8.987781625649554e+16,6816257428749430.0,7760046260716231.0,1674912737276.223,3342876808128.492,51330182001392.9,1151722037018166.5
3438.7109042655184,7.409427222393776e+16,8.989076250233773e+16,6816333754170576.0,7760133154255536.0,1691485217331.878,3375953582585.905,51838079475811.4,1163117851698026.2
3507.585122350829,7.409509205350664e+16,8.990363136713296e+16,6816409174733646.0,7760219017648908.0,1707966730081.9421,3408848815207.89,52343189374582.92,1174451116323921.8
3577.8368247978456,7.409590272267698e+16,8.99164181229542e+16,6816483752582041.0,7760303921644206.0,1724349599793.1118,3441547186244.8516,52845276461383.42,1185716552803606.2
3649.4935612938025,7.409670472065782e+16,8.992911780604563e+16,6816557532720736.0,7760387917477889.0,1740626132873.8767,3474033340278.21,53344104952172.94,1196908870763775.2
3722.5834325196784,7.409749838047885e+16,8.994172526175858e+16,6816630545786931.0,7760471040029213.0,1756788630206.211,3506291910831.9854,53839438893105.414,1208022776029347.2
3797.135101170072,7.409828390506045e+16,8.99542351849016e+16,6816702810448381.0,7760553310550663.0,1772829399832.7007,3538307545693.727,54331042549332.81,1219052979347207.8
3873.1778031934737,7.409906138968014e+16,8.996664215602238e+16,6816774335470199.0,7760634739021021.0,1788740769983.8672,3570064932914.5728,54818680804235.37,1229994205343889.2
3950.741359257343,7.409983084124965e+16,8.997894067410536e+16,6816845121488196.0,7760715326164126.0,1804515102427.858,3601548827452.693,55302119568533.414,1240841201704982.5
4029.85618644249,7.410059219478477e+16,8.999112518612842e+16,6816915162524155.0,7760795065173984.0,1820144806122.2,3632744078419.7256,55781126198656.93,1251588748562261.8
4110.55331017134,7.410134532742336e+16,9.000319011388568e+16,6816984447275311.0,7760873943182860.0,1835622351144.3582,3663635656883.6685,56255469923660.516,1262231668072567.0
4192.864376374767,7.410209007031256e+16,9.001512987844426e+16,6817052960207983.0,7760951942506240.0,1850940282875.0735,3694208684176.4756,56724922279887.53,1272764834170539.0
4276.821663902262,7.410282621865603e+16,9.002693892255795e+16,6817120682481825.0,7761029041695113.0,1866091236405.524,3724448460648.334,57189257552494.55,1283183182475267.8
4362.458097180307,7.410355354018174e+16,9.00386117313311e+16,6817187592728879.0,7761105216422932.0,1881067951136.2505,3754340494804.8447,57648253222854.055,1293481720328860.8
4449.807259123913,7.410427178226317e+16,9.005014285138515e+16,6817253667708681.0,7761180440231291.0,1895863285532.933,3783870532757.302,58101690420765.77,1303655536942850.0
4538.903404306392,7.410498067789893e+16,9.006152690874011e+16,6817318882858297.0,7761254685156247.0,1910470232000.9436,3813024587910.1816,58549354380310.33,1313699813626338.8
