t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.835665277178566e+16,4.380024155123964e+16,2642030531859230.0,2781126930305488.5,42866653118.85453,75837218164.20575,971905524680.3727,19340707893315.184
158.15494246304198,3.870868437889454e+16,4.420264474221066e+16,2666278691603762.5,2806651695224740.5,44122736938.954704,78059409837.0207,1000384268390.7803,19907410072400.69
161.41804131230282,3.906133050085623e+16,4.460576484081575e+16,2690569179511255.0,2832221016756927.0,45411361266.61799,80339170338.55542,1029600784367.4817,20488792375359.8
164.7464021385489,3.941447284103402e+16,4.500946711742421e+16,2714893847234509.0,2857826317564536.0,46733140328.51679,82677586325.94424,1059568998399.5599,21085131866173.2
168.14133018131986,3.976798960667014e+16,4.541361285182953e+16,2739244305611303.0,2883458766816774.5,48088688045.02742,85075743914.626,1090302829330.0239,21696705470075.625
171.60415678494627,4.012175560885001e+16,4.581805944706006e+16,2763611931549987.5,2909109287437651.5,49478617427.99805,87534727612.92209,1121816175402.5232,22323789701956.984
175.1362399206452,4.0475642371711944e+16,4.622266055373562e+16,2787987875551956.5,2934768564024489.0,50903539962.95552,90055619229.08157,1154122900255.3025,22966660387750.04
178.73896471905812,4.0829518250906344e+16,4.662726620497407e+16,2812363069871154.0,2960427051437014.0,52364064976.7499,92639496752.56534,1187236818585.0396,23625592379255.008
182.41374401343927,4.1183248561297384e+16,4.703172296184085e+16,2836728237310252.5,2986074984056630.5,53860798991.74969,95287433211.53717,1221171681505.813,24300859262902.86
186.16201889370805,4.153669571390053e+16,4.7435874069334264e+16,2861073900653020.0,3011702385715382.0,55394345067.8282,98000495508.7544,1255941161631.31,24992733063017.91
189.9852592715822,4.188971936204127e+16,4.7839559622890024e+16,2885390392731788.5,3037299080293437.5,56965302133.51029,100779743238.28403,1291558837911.3218,25701483940195.664
193.88496445701387,4.224217655671099e+16,4.8242616745380664e+16,2909667867128515.5,3062854702983561.5,58574264307.77932,103626227485.69443,1328038180256.543,26427379885473.812
197.86266374615414,4.2593921911094824e+16,4.864487977457759e+16,2933896309507505.5,3088358712220439.5,60221820214.18805,106540989614.63197,1365392533988.8955,27170686411036.64
201.91991702107723,4.294480777422977e+16,4.904618046103382e+16,2958065549577150.0,3113800402272214.0,61908552289.057205,109525060042.93747,1403635104157.89,27931666238257.977
206.05831536149879,4.3294684413742296e+16,4.9446348176326344e+16,2982165273676982.0,3139168916490172.5,63635036085.68513,112579457011.70824,1442778939766.5469,28710578983949.31
210.27948166872878,4.364340020760198e+16,4.98452101315886e+16,3006185037985758.0,3164453261212241.0,65401839576.64688,115705185350.97838,1482836917954.0771,29507680845751.734
214.58507130210336,4.399080184480429e+16,5.024259160623648e+16,3030114282344673.5,3189642320313952.5,67209522456.397255,118903235245.93654,1523821728185.4563,30323224287667.516
218.97677272814542,4.433673453488718e+16,5.0638316186775704e+16,3053942344688962.0,3214724870399805.0,69058635446.54625,122174581007.87358,1565745856501.6282,31157457726802.875
223.45630818270834,4.468104222615061e+16,5.103220601554721e+16,3077658476079015.5,3239689596625740.5,70949719606.3125,125520179854.28952,1608621569887.13,32010625222448.625
228.02543434636252,4.5023567832430696e+16,5.142408204923907e+16,3101251856320688.5,3264525109141861.5,72883305650.79832,128940970702.83852,1652460900815.0781,32882966168692.742
232.68594303328976,4.536415346824671e+16,5.181376432696153e+16,3124711610162418.5,3289219960142243.5,74859913279.87073,132437872984.03735,1697275632032.6191,33774714991818.76
237.43966189395556,4.5702640692109464e+16,5.220107224764185e+16,3148026824054454.5,3313762661506492.5,76880050520.5495,136011785477.87086,1743077281652.6462,34686100853799.44
242.28845513183467,4.603887075774085e+16,5.2585824856458936e+16,3171186563452991.0,3338141703014934.5,78944213085.93137,139663585179.64944,1789877088620.3826,35617347363250.086
247.23422423447136,4.637268487291384e+16,5.2967841139983256e+16,3194179890649239.0,3362345571116312.5,81052883753.7685,143394126200.64246,1837685998625.6594,36568672295248.81
252.2789087191608,4.670392446558626e+16,5.334694032965413e+16,3216995883100921.5,3386362768224385.0,83206531767.94125,147204238709.20853,1886514650534.149,37540287321482.55
257.42448689354404,4.703243145694829e+16,5.372294221315977e+16,3239623652239904.0,3410181832515753.0,85405612266.11261,151094727918.2513,1936373363412.2717,38532397752203.51
262.67297663141494,4.735804854095967e+16,5.409566745323947e+16,3262052362726939.0,3433791358198311.0,87650565736.93999,155066373124.96188,1987272124222.1436,39545202291515.23
268.0264361640432,4.7680619469904536e+16,5.44649379133694e+16,3284271252120840.5,3457180016215919.0,89941817510.25302,159119926808.88446,2039220576263.9438,40578892807527.35
273.48696488732406,4.799998934543079e+16,5.483057698972554e+16,3306269650925469.0,3480336575350882.0,92279777283.62878,163256113794.3728,2092228008443.4736,41633654118924.21
279.05670418507054,4.831600491449493e+16,5.5192409948765496e+16,3328037002974572.5,3503249923681922.5,94664838688.80237,167475630483.523,2146303345442.7805,42709663799498.24
284.73783826877195,4.862851486957524e+16,5.555026426970187e+16,3349562886110698.0,3525909090351829.0,97097378901.3339,171779144165.63205,2201455138871.5117,43807092002190.73
290.5325950341474,4.893737015245385e+16,5.590396999107174e+16,3370837033109873.5,3548303267593749.5,99577758296.88731,176167292409.11548,2257691559474.9326,44926101304150.695
296.44324693483037,4.924242426081997e+16,5.625336006055012e+16,3391849352800622.5,3570421832962087.5,102106320157.4199,180640682541.73096,2315020390473.553,46066846574302.26
302.47211187352696,4.954353355688189e+16,5.659827068708086e+16,3412589951321376.0,3592254371709024.5,104683390430.46754,185199891224.72852,2373449022106.392,47229474864852.04
308.6215541109975,4.9840557577122824e+16,5.693854169434061e+16,3433049153456608.0,3613790699244005.5,107309277544.5705,189845464126.32584,2432984447447.0845,48414125328114.06
314.8939851932175,5.013335934227734e+16,5.727401687448235e+16,3453217523988275.0,3635020883609214.0,109984272283.72891,194577915699.61078,2493633259558.1235,49620929159949.125
321.29186489708184,5.042180566655748e+16,5.760454434105143e+16,3473085888995433.5,3655935267900593.5,112708647723.56775,199397729069.6216,2555401650044.2305,50850009571032.414
327.81770219502346,5.070576746509476e+16,5.792997687989676e+16,3492645357031071.0,3676524492559586.0,115482659231.65285,204305356033.91586,2618295409059.968,52101481787044.52
334.47405623892394,5.09851200585295e+16,5.825017229685728e+16,3511887340102441.0,3696779517457983.5,118306544534.14706,209301217180.50125,2682319926821.363,53375453078775.86
341.2635373637024,5.1259743473622424e+16,5.856499376093971e+16,3530803574377316.0,3716691643694380.0,121180523850.66307,214385702126.42426,2747480196663.613,54672022822980.89
348.1888081109765,5.152952273872702e+16,5.8874310141665736e+16,3549386140536350.5,3736252535017995.5,124104800098.8573,219559169879.72968,2813780819679.8013,55991282594675.85
355.252584273196,5.1794348172926344e+16,5.917799633921933e+16,3567627483689004.0,3755454238793084.5,127079559169.91025,224821949326.83618,2881226010966.727,57333316291400.38
362.4576359586599,5.205411566760235e+16,5.947593360599272e+16,3585520432768197.0,3774289206414753.0,130104970275.64499,230174339846.64597,2949819607494.7183,58698200289776.19
369.80678867783314,5.2308726959184024e+16,5.976800985809697e+16,3603058219317397.5,3792750313085033.0,133181186367.57822,235616612051.9136,3019565077608.269,60086003634500.42
377.3029244513898,5.255808989179918e+16,6.005411997538361e+16,3620234495582209.5,3810830876857053.0,136308344627.72844,241149008657.561,3090465532153.3647,61496788259690.336
384.9489829404176,5.28021186685417e+16,6.03341660885052e+16,3637043351817841.0,3828524676853621.0,139486567030.48444,246771745474.7112,3162523737215.8496,62930609242267.484
392.74796259922596,5.304073409006589e+16,6.060805785154525e+16,3653479332723627.0,3845825970566997.5,142715960974.32098,252485012528.2911,3235742128443.2036,64387515086832.36
400.7029218512105,5.3273863779213896e+16,6.087571269873892e+16,3669537452915524.0,3862729510146000.0,145996619981.55386,258288975294.99997,3310122826908.8135,65867548041214.23
408.8169802882347,5.350144239040634e+16,6.1137056083832216e+16,3685213211349023.5,3879230557578212.0,149328624463.76657,264183776057.46942,3385667656465.024,67370744441630.68
417.09331989399936,5.372341180252682e+16,6.139202170063419e+16,3700502604605219.0,3895324898675544.5,152712042549.90103,270169535369.27457,3462378162516.8247,68897135086095.44
425.53518629187937,5.3939721294083624e+16,6.1640551683365416e+16,3715402138955975.5,3911008855774631.5,156146930973.4087,276246353624.4389,3540255632134.4355,70446745634455.98
434.14589001771697,5.415032769945036e+16,6.188259678543894e+16,3729908841125992.5,3926279299065380.5,159633336014.2015,282414312723.8842,3619301115408.182,72019597033132.14
442.92880781807133,5.435519554504438e+16,6.211811653536457e+16,3744020267672717.5,3941133656464882.5,163171294490.4902,288673477830.13794,3699515447934.3857,73615705962348.42
451.8873839744328,5.455429716435903e+16,6.234707936853879e+16,3757734512910006.0,3955569921958046.0,166760834794.97513,295023899200.50995,3780899274306.655,75235085303356.47
461.02513165392145,5.474761279083369e+16,6.256946273375712e+16,3771050215304873.5,3969586662331290.0,170401977969.19193,301465614087.7635,3863453072472.1733,76877744622857.84
470.3456342869999,5.4935130627614584e+16,6.278525317336608e+16,3783966562282877.0,3983183022230771.5,174094738809.169,307998648696.1911,3947177178797.8364,78543690671541.4
479.8525469727399,5.511684689336572e+16,6.299444637608731e+16,3796483293383401.5,3996358727483884.0,177839126994.98508,314623020179.96674,4032071813678.109,80232927893388.4
489.5495979121947,5.529276584335953e+16,6.31970472016373e+16,3808600701712541.0,4009114086628589.0,181635148236.153,321338738669.4932,4118137107501.6934,81945458942110.12
499.4405898704386,5.546289976521146e+16,6.339306967640713e+16,3820319633649208.5,4021449990604061.5,185482805424.25955,328145809310.5995,4205373126782.6626,83681285200849.64
509.52940166784737,5.5627268948713016e+16,6.358253695957897e+16,3831641486767273.0,4033367910563419.0,189382099783.7139,335044234300.3789,4293779900248.6235,85440407301026.22
519.8199897012043,5.5785901629361784e+16,6.376548127921438e+16,3842568205945834.5,4044869893779232.5,193333032011.0183,342034014902.7324,4383357444668.6865,87222825635994.06
530.3163894952285,5.593883390530489e+16,6.394194383798641e+16,3853102277648238.5,4055958557621313.5,197335603392.52124,349115153425.8344,4474105790193.472,89028540864994.16
541.022717285133,5.608610962755851e+16,6.411197468839556e+16,3863246722360359.0,4066637081596936.5,201389816890.25668,356287655143.1508,4566025004971.703,90857554402708.17
551.9431716308356,5.622778026351415e+16,6.427563257747359e+16,3873005085188768.0,4076909197453985.5,205495678185.19482,363551530139.1001,4659115218801.104,92709868889599.36
563.0820350634524,5.6363904733884024e+16,6.443298476114735e+16,3882381424629506.0,4086779177358447.0,209653196666.96564,370906795060.02606,4753376645565.753,94585488638110.02
574.4436757647214,5.649454922340809e+16,6.458410678862172e+16,3891380299529370.5,4096251820169230.0,213862386359.02664,378353474750.9639,4848809604210.0,96484420049742.77
586.0325492800159,5.6619786965791336e+16,6.47290822573149e+16,3900006754272359.0,4105332435844726.5,218123266768.15585,385891603758.5175,4945414537996.466,98406671998008.02
597.8532002656162,5.673969800351533e+16,6.48680025390734e+16,3908266302235263.0,4114026828027380.5,222435863647.22095,393521227680.32275,5043192031798.107,100352256172259.08
609.9102642709286,5.685436892331974e+16,6.500096647857015e+16,3916164907567483.0,4122341274864257.0,226800209660.30136,401242404341.74744,5142142827176.338,102321187377484.7
622.2084695563472,5.696389256831794e+16,6.512808006498269e+16,3923708965361418.5,4130282508133437.0,231216344939.4789,409055204780.9566,5242267835003.235,104313483785246.55
634.7526389474741,5.706836772787625e+16,6.524945607823344e+16,3930905280291074.5,4137857690758046.0,235684317523.00656,416959714024.0916,5343568145394.284,106329167131113.6
647.5476917264236,5.716789880653353e+16,6.536521371124541e+16,3937761043807101.5,4145074392800604.5,240204183664.95493,424956031633.1059,5446045034727.4375,108368262854135.81
660.5986455609521,5.726259547340057e+16,6.547547816985349e+16,3944283809987159.5,4151940566042038.0,244776008007.0727,433044272009.8157,5549699969538.351,110430800174174.05
673.9106184721712,5.735257229362145e+16,6.55803802521707e+16,3950481470150792.5,4158464517260054.5,249399863604.2371,441224564440.9399,5654534607096.25,112516812103199.84
687.4888308416147,5.743794834361722e+16,6.568005590936998e+16,3956362226357108.5,4164654880331554.5,254075831795.6623,449497052870.26544,5760550792482.979,114626335387031.44
701.338607458447,5.7518846811962e+16,6.577464578999204e+16,3961934563912940.0,4170520587293405.0,258804001914.93158,457861895385.6655,5867750552017.872,116759410374380.38
715.4653796076159,5.759539458785935e+16,6.586429477001794e+16,3967207223026770.0,4176070838504061.5,263584470832.8968,466319263410.43744,5976136082893.554,118916080810519.23
729.8746871997682,5.7667721839293224e+16,6.594915147107656e+16,3972189169751566.0,4181315072056535.5,268417342328.57968,474869340590.3526,6085709738912.28,121096393553379.9
744.5721809437637,5.773596158301498e+16,6.602936776924991e+16,3976889566365166.0,4186262932599485.5,273302726284.3669,483512321369.85394,6196474012238.659,123300398210407.47
759.563624562639,5.780024924860955e+16,6.61050982970345e+16,3981317741342908.0,4190924239728882.5,278240737703.0445,492248409253.06226,6308431511113.379,125528146695061.39
774.8548970538918,5.7860722238936936e+16,6.6176499941080776e+16,3985483159080556.5,4195308956117021.0,283231495545.5141,501077814747.5468,6421584933501.294,127779692702445.48
790.4519949949697,5.791751948929178e+16,6.6243731338384376e+16,3989395389528945.0,4199427155548407.5,288275121389.40894,510000752991.23376,6535937036679.261,130055091104162.33
806.3610348948691,5.797078102764047e+16,6.630695237362209e+16,3993064077902793.0,4203288991033915.0,293371737910.21277,519017441065.30273,6651490602799.667,132354397263114.0
822.5882555927666,5.802064753830591e+16,6.636632368034022e+16,3996498914627101.0,4206904663174863.5,298521467187.9366,528128094998.46405,6768248400499.139,134677666269627.55
839.140020704622,5.8067259931448344e+16,6.642200614867719e+16,3999709605682656.0,4210284388947328.5,303724428843.82367,537332926470.53296,6886213142653.657,137024952100923.72
856.0228211187144,5.811075892065425e+16,6.647416044226305e+16,4002705843510141.5,4213438371074424.0,308980738013.00793,546632139225.77924,7005387440414.542,139396306706595.47
873.2432775410888,5.8151284610892456e+16,6.652294652687627e+16,4005497278628238.0,4216376768150172.0,314290503160.4442,556025925209.0006,7125773753691.119,141791779023401.62
890.8081430919106,5.8188976099013944e+16,6.656852321334857e+16,4008093492115865.0,4219109665672964.5,319653823748.81635,565514460439.7239,7247374338277.323,144211413923298.75
908.7243059537487,5.822397108888146e+16,6.6611047717100584e+16,4010503969101984.0,4221647048139755.0,325070787768.4463,575097900642.2542,7370191189849.839,146655251099233.28
926.9987920728238,5.825640552309318e+16,6.665067523655986e+16,4012738073398597.5,4223998772343449.5,330541469140.4567,584776376651.5033,7494225985092.46,149123323893768.7
945.6387679142803,5.82864132331363e+16,6.668755855255688e+16,4014805023402996.0,4226174542006560.0,336065925005.61395,594549989616.5571,7619480020228.684,151615658076149.8
964.6515432725658,5.83141256096523e+16,6.672184765063102e+16,4016713869385492.5,4228183883873150.5,341644192912.3215,604418806025.8185,7745954147267.78,154132270573882.56
984.0445741380172,5.833967129433155e+16,6.6753689367981624e+16,4018473472266930.0,4230036125369013.5,347276287918.16614,614382852579.226,7873648708291.056,156673168165322.97
1003.8254656207775,5.836317589477396e+16,6.678322706659793e+16,4020092483978050.0,4231740373927078.5,352962199620.2288,624442110934.4219,8002563468122.748,159238346140134.94
1024.0019749331932,5.838476172346134e+16,6.681060033388422e+16,4021579329479803.5,4233305498061057.0,358701889130.0199,634596512354.9644,8132697545745.73,161827786934773.4
1044.582014431857,5.840454756178448e+16,6.6835944711863224e+16,4022942190509354.0,4234740110255797.0,364495286009.42505,644845932289.5494,8264049344832.927,164441458750379.1
1065.5736547204942,5.842264844985968e+16,6.6859391455804136e+16,4024188991102519.5,4236052551727443.5,370342285184.37036,655190184911.8168,8396616483773.742,167079314160626.34
1086.9851278149042,5.843917550265285e+16,6.68810673228766e+16,4025327384928266.5,4237250879091184.5,376242743853.1437,665629017650.6809,8530395725578.973,169741288717150.38
1108.8248303712023,5.845423575271356e+16,6.690109439118039e+16,4026364744456160.0,4238342852958353.5,382196478406.2713,676162105741.1224,8665382908047.952,172427299560199.75
1131.1013269786263,5.846793201960111e+16,6.691958990925715e+16,4027308151962337.5,4239335928468917.0,388203261374.76105,686789046825.1477,8801572874578.55,175137244042068.88
1153.823353518199,5.848036280587111e+16,6.693666617593664e+16,4028164392364996.0,4240237247749754.5,394262818423.18835,697509355632.064,8938959405993.684,177870998370761.94
1176.999820588563,5.8491622219277144e+16,6.695243045013544e+16,4028939947865580.5,4241053634273727.0,400374825403.6297,708322458766.4136,9077535153747.418,180628416281095.78
1200.6398170003342,5.850179992063849e+16,6.696698488998635e+16,4029640994357917.0,4241791589079778.0,406538905485.8543,719227689630.8165,9217291574859.785,183409327740202.38
1224.752613340341,5.851098109663349e+16,6.698042652046058e+16,4030273399554161.0,4242457288800160.0,412754626378.43677,730224283509.6333,9358218868912.936,186213537694035.1
1249.3476656071477,5.851924645658832e+16,6.699284722842861e+16,4030842722763630.0,4243056585427699.5,419021497654.56055,741311372837.8671,9500305917420.613,189040824861093.97
1274.4346189192906,5.852667225216954e+16,6.700433378391824e+16,4031354216249251.5,4243595007743588.5,425338968195.3249,752487982677.911,9643540225861.6,191890940579151.16
1300.0233112976764,5.8533330318730184e+16,6.701496788615005e+16,4031812828075459.0,4244077764315272.5,431706423762.27496,763753026424.9241,9787907868642.775,194763607710259.47
1326.12377752363,5.8539288136925064e+16,6.702482623277399e+16,4032223206352343.5,4244509747964005.5,438123184709.74457,775105301759.5376,9933393437232.045,197658519608824.03
1352.7462530741027,5.854460891309375e+16,6.703398061059876e+16,4032589704772453.5,4244895541593190.5,444588503846.3953,786543486864.5027,10079979991673.316,200575339156966.56
1379.9011781355848,5.854935167681299e+16,6.704249800599267e+16,4032916389330305.0,4245239425261580.0,451101564454.10614,798066136919.718,10227649015669.28,203513697870860.03
1407.5992016982966,5.855357139394133e+16,6.705044073304604e+16,4033207046108922.5,4245545384379845.0,457661478471.12384,809671680887.8445,10376380375387.97,206473195081160.75
1435.8511857322626,5.855731909342628e+16,6.705786657752118e+16,4033465190014387.0,4245817118904933.0,464267284845.17444,821358418600.5798,10526152282122.4,209453397190091.97
1464.668209446908,5.8560642006105e+16,6.7064828954578056e+16,4033694074336580.0,4246058053404160.5,470917948060.98694,833124518153.5342,10676941258904.682,212453837007207.72
1494.0615736358461,5.8563583713722536e+16,6.707137707824299e+16,4033896701013600.5,4246271347860021.0,477612356845.593,844968013615.548,10828722111150.373,215474013165334.28
1524.042805108563,5.856618430639053e+16,6.707755614060043e+16,4034075831477644.0,4246459909087091.0,484349323053.62415,856886803056.5063,10981467901383.703,218513389617713.12
1554.6236612107343,5.856848054674269e+16,6.708340749871186e+16,4034233997962123.5,4246626402634422.5,491127580733.87714,868878646895.7708,11135149928072.195,221571395216894.75
1585.816134434949,5.8570506039083656e+16,6.708896886732241e+16,4034373515152722.0,4246773265050027.0,497945785377.4642,880941166571.9178,11289737708578.53,224647423375555.88
1617.632457123648,5.857229140189014e+16,6.70942745154801e+16,4034496492069465.5,4246902716388445.5,504802513347.136,893071843532.9423,11445198966219.39,227740831809024.28
1650.085106266121,5.8573864442104824e+16,6.7099355465285576e+16,4034604844072099.0,4247016772848246.5,511696261486.62714,905268018544.9679,11601499621405.975,230850942359021.28
1683.1868083914435,5.8575250329747544e+16,6.71042396910906e+16,4034700304887483.0,4247117259432598.0,518625446908.3828,917526891316.5144,11758603786828.604,233977040897859.28
1716.9505445592724,5.8576471771478e+16,6.710895231758263e+16,4034784438564653.5,4247205822533743.0,525588406957.55695,929845520434.6155,11916473766637.666,237118377312160.1
1751.389555450458,5.857754918185151e+16,6.711351581532043e+16,4034858651271067.5,4247283942350269.0,532583399349.9191,942220823608.6141,12075070059567.557,240274165565022.62
1786.5173465594671,5.8578500851132744e+16,6.711795019242131e+16,4034924202851693.5,4247352945054770.0,539608602481.1239,954649578217.078,12234351365945.248,243443583835486.4
1822.3476934906564,5.857934310865647e+16,6.7122273181247336e+16,4034982218081425.0,4247414014638695.0,546662115904.74207,967128422153.3167,12394274598525.596,246625774734132.75
1858.8946473604697,5.858009048085286e+16,6.712650041907979e+16,4035033697549936.0,4247468204370194.5,553741960976.5502,979653854964.991,12554794897095.363,249819845593681.88
1896.1725403076791,5.858075584318549e+16,6.713064562192477e+16,4035079528127271.5,4247516447810781.5,560846081662.717,992222239283.7045,12715865646793.76,253024868833530.5
1934.1959911138329,5.858135056537771e+16,6.713472075073563e+16,4035120492967165.0,4247559569345233.0,567972345509.799,1004829802540.8245,12877438500100.89,256239882397282.34
1972.9799109361095,5.858188464943346e+16,6.713873616948505e+16,4035157281013940.5,4247598294189048.5,575118544774.793,1017472638966.4861,13039463402455.516,259463890262486.56
2012.5395091548316,5.858236686007355e+16,6.714270079465965e+16,4035190495987122.0,4247633257846036.0,582282397713.8857,1030146711869.3258,13201888621470.285,262695863021972.4
2052.8902993379284,5.858280484733334e+16,6.714662223587908e+16,4035220664825970.0,4247665014997455.0,589461550028.9764,1042847856195.3544,13364660779724.64,265934738536357.47
2094.048105324687,5.858320526116875e+16,6.715050692747068e+16,4035248245583632.5,4247694047811810.5,596653576471.5282,1055571781365.1525,13527724891124.121,269179422657540.28
2136.029067431181,5.858357385802351e+16,6.7154360250943704e+16,4035273634767580.0,4247720773671675.5,603855982603.7635,1068314074389.4288,13691024400827.271,272428790023169.97
2178.8496487798047,5.8583915599399464e+16,6.715818664841056e+16,4035297174129208.5,4247745552320787.0,611066206717.6931,1081070203263.8003,13854501228751.121,275681684922334.22
2222.5266417554008,5.858423474255643e+16,6.716198972710024e+16,4035319156911255.0,4247768692440356.0,618281621912.9127,1093835520644.4618,14018095816676.07,278936922232866.97
2267.077174590509,5.858453492353527e+16,6.7165772355186664e+16,4035339833566498.0,4247790457668876.0,625499538334.5083,1106605267807.0974,14181747178980.846,282193288430896.06
2312.518718082319,5.8584819232764616e+16,6.71695367492293e+16,4035359416965628.5,4247811072084125.5,632717205572.7405,1119374578892.0178,14345392957045.71,285449542673379.5
2358.8690924439657,5.858509028355914e+16,6.717328455357674e+16,4035378087115395.5,4247830725169755.0,639931815226.5035,1132138485439.0195,14508969477368.396,288704417954527.6
2406.146474292845,5.858535027386057e+16,6.7177016912139464e+16,4035395995411426.0,4247849576291992.5,647140503632.7135,1144891921215.8044,14672411813442.432,291956622337092.25
2454.3694037787022,5.8585601041603384e+16,6.7180734532962216e+16,4035413268451787.0,4247867758713965.0,654340354763.9281,1157629727344.0334,14835653851449.855,295204840259552.5
2503.5567918542765,5.858584411410869e+16,6.7184437746066344e+16,4035430011439344.5,4247885383177207.5,661528403296.5305,1170346657727.1182,14998628359820.422,298447733920252.94
2553.7279276913623,5.858608075192793e+16,6.718812655503492e+16,4035446311201661.0,4247902541080516.0,668701637851.7031,1183037384783.7231,15161267062709.373,301683944739502.7
2604.9024862451897,5.858631198755733e+16,6.7191800682830056e+16,4035462238857732.0,4247919307287144.0,675857004411.2751,1195696505490.6394,15323500717439.525,304912094900571.7
2657.1005359700935,5.858653865945184e+16,6.7195459612327544e+16,4035477852160858.0,4247935742590942.5,682991409910.2344,1208318547738.2014,15485259195948.814,308130788970385.75
2710.3425466894955,5.858676144175347e+16,6.7199102622045624e+16,4035493197546383.0,4247951895871962.0,690101726007.2795,1220897977000.7095,15646471570275.152,311338615600557.7
2764.6493976232855,5.858698087014302e+16,6.7202728817533816e+16,4035508311912320.0,4247967805970802.5,697184793034.3529,1233429203323.4744,15807066202098.574,314534149309159.3
2820.0423855757513,5.858719736420417e+16,6.7206337158866776e+16,4035523224159872.0,4247983503310229.5,704237424125.4324,1245906588627.0447,15966970836348.525,317715952343377.75
2876.5432332872665,5.858741124667218e+16,6.7209926484667736e+16,4035537956519232.5,4247999011290807.0,711256409524.2506,1258324454327.9316,16126112698867.457,320882576622890.2
2934.174097953012,5.8587622759916424e+16,6.721349553305929e+16,4035552525684968.5,4248014347486044.5,718238521069.7559,1270677089273.8755,16284418598104.824,324032565763435.3
2992.957579912072,5.8587832079984024e+16,6.721704295991315e+16,4035566943783313.0,4248029524660568.0,725180516857.3253,1282958757989.9736,16441815030795.707,327164457179673.2
3052.9167315103136,5.8588039328503e+16,6.722056735474119e+16,4035581219192084.0,4248044551633278.0,732079146072.7566,1295163709230.5615,16598228291557.42,330276784266004.25
3114.07506614052,5.85882445827235e+16,6.722406725453978e+16,4035595357232310.0,4248059434005344.5,738931153995.0851,1307286184829.7468,16753584586313.5,333368078653549.6
3176.4565674633304,5.8588447883945784e+16,6.722754115587238e+16,4035609360748794.5,4248074174771326.0,745733287163.1768,1319320428841.7083,16907810149431.545,336436872541024.3
3240.085698812597,5.8588649244561336e+16,6.723098752544293e+16,4035623230595060.0,4248088774829698.5,752482298699.9307,1331260696959.8635,17060831364434.68,339481701096719.5
3304.987412788849,5.8588848653907944e+16,6.723440480938842e+16,4035636966036691.0,4248103233407372.0,759174953786.7367,1343101266201.8713,17212574888119.89,342501104928276.6
3371.187161044626,5.858904608311838e+16,6.723779144148927e+16,4035650565085287.0,4248117548411264.0,765808035279.6565,1354836444845.3643,17362967777889.766,345493632616397.25
3438.7109042655184,5.858924148911837e+16,6.724114585047269e+16,4035664024773880.0,4248131716718200.0,772378349457.5052,1366460582597.1125,17511937622075.45,348457843308068.3
3507.585122350829,5.858943481791319e+16,6.724446646655985e+16,4035677341383262.0,4248145734413176.0,778882731890.7906,1377968080975.9524,17659412672999.805,351392309364313.5
3577.8368247978456,5.858962600727865e+16,6.724775172738731e+16,4035690510627403.5,4248159596984502.5,785318053419.1904,1389353403887.8281,17805321982501.848,354295619056911.75
3649.4935612938025,5.858981498896182e+16,6.725100008341238e+16,4035703527804996.5,4248173299483361.0,791681226223.9475,1400611088368.757,17949595539613.78,357166379307947.94
3722.5834325196784,5.859000169047592e+16,6.725421000289399e+16,4035716387923105.0,4248186836653957.0,797969209980.3462,1411735755469.4736,18092164410053.67,360003218465484.0
3797.135101170072,5.859018603656514e+16,6.725737997652742e+16,4035729085798055.0,4248200203039709.0,804179018074.1039,1422722121253.2393,18232960877168.188,362804789108081.44
3873.1778031934737,5.859036795039966e+16,6.726050852179335e+16,4035741616137768.0,4248213393069918.0,810307723864.3772,1433565007876.105,18371918583932.33,365569770870348.1
3950.741359257343,5.85905473545542e+16,6.726359418707236e+16,4035753973609145.0,4248226401130703.5,816352466974.8015,1444259354716.8281,18508972675585.25,368296873281139.44
4029.85618644249,5.859072417181086e+16,6.7266635555564696e+16,4035766152893366.0,4248239221623242.0,822310459592.8881,1454800229521.5884,18644059942456.242,370984838605532.0
4110.55331017134,5.859089832582369e+16,6.72696312490432e+16,4035778148731664.5,4248251849011898.0,828178992756.9655,1465182839526.7324,18777118962508.574,373632444681185.9
4192.864376374767,5.859106974167016e+16,6.7272579931465224e+16,4035789955963339.0,4248264277864267.5,833955442608.8386,1475402542520.88,18908090243106.656,376238507739234.75
4276.821663902262,5.85912383463164e+16,6.727548031245439e+16,4035801569557770.5,4248276502884884.0,839637276589.3392,1485454857806.0508,19036916361489.184,378801885199427.1
4362.458097180307,5.8591404069011096e+16,6.727833115066528e+16,4035812984641557.0,4248288518943782.0,845222059553.0858,1495335477015.898,19163542103410.633,381321478428815.7
4449.807259123913,5.8591566841624616e+16,6.728113125703438e+16,4035824196521888.5,4248300321101071.5,850707459777.9608,1505040274747.7002,19287914599396.543,383796235452948.56
4538.903404306392,5.859172659894338e+16,6.728387949791864e+16,4035835200706819.5,4248311904628339.5,856091254844.0824,1514565318963.5566,19409983458040.52,386225153608199.8
4629.78147239252,5.859188327893006e+16,6.728657479811844e+16,4035845992923174.0,4248323265027415.5,861371337356.54,1523906881115.161,19529700895759.316,388607282123606.4
