t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,5.3236380753628824e+16,9.911705772492799e+17,6.635160560142291e+16,1.530073882676619e+17,176704011965435.56,1040133909298346.4,5.659511222716682e+16,6.607632524781357e+17
660.5986455609521,5.332285846221651e+16,1.0072281040118586e+18,6.645938785257669e+16,1.532559356944274e+17,180462308686159.2,1062257854346701.1,5.7803690151912664e+16,6.751435116876923e+17
673.9106184721712,5.340821047483056e+16,1.0235885765112095e+18,6.656576708272499e+16,1.5350124773528317e+17,184293658045260.28,1084811863969160.6,5.903580589918168e+16,6.898084397971767e+17
687.4888308416147,5.3492475310439736e+16,1.040257902383587e+18,6.667079130028369e+16,1.537434350977442e+17,188199450314504.62,1107804122794489.6,6.0291904367906504e+16,7.047632927341038e+17
701.338607458447,5.357569166326146e+16,1.057242093897951e+18,6.6774508732091544e+16,1.539826089930229e+17,192181103372573.9,1131242977980481.8,6.157243918476112e+16,7.200134212434607e+17
715.4653796076159,5.365789837427556e+16,1.0745472695039613e+18,6.687696778790751e+16,1.5421888105415702e+17,196240063177937.06,1155136941999047.8,6.287787285380205e+16,7.355642724286394e+17
729.8746871997682,5.373913440408459e+16,1.0921796553964033e+18,6.697821702658298e+16,1.5445236325800627e+17,200377804245709.88,1179494695444839.2,6.4208676907250264e+16,7.514213913007884e+17
744.5721809437637,5.381943880715667e+16,1.1101455870958545e+18,6.707830512396141e+16,1.546831678512233e+17,204595830128630.66,1204325089868172.2,6.556533205743688e+16,7.675904223360803e+17
759.563624562639,5.3898850707487e+16,1.1284515110451398e+18,6.717728084254178e+16,1.549114072803025e+17,208895673902296.62,1229637150632999.5,6.694832834993858e+16,7.840771110403354e+17
774.8548970538918,5.397740927570258e+16,1.147103986221281e+18,6.727519300294409e+16,1.5513719412577606e+17,213278898654789.4,1255440079800834.2,6.835816531793008e+16,8.008873055204742e+17
790.4519949949697,5.405515370763095e+16,1.166109685762453e+18,6.737209045719802e+16,1.5536064104061773e+17,217747097980835.94,1281743259041370.0,6.979535213778216e+16,8.180269580621993e+17
806.3610348948691,5.413212320434984e+16,1.1854753986094843e+18,6.746802206387692e+16,1.5558186069290208e+17,222301896480647.97,1308556252570682.0,7.1260407785930936e+16,8.355021267133729e+17
822.5882555927666,5.420835695372371e+16,1.205208031161422e+18,6.756303666508729e+16,1.5580096571274154e+17,226944950263586.5,1335888810117877.8,7.275386119705061e+16,8.533189768724372e+17
839.140020704622,5.428389411343394e+16,1.225314608944498e+18,6.765718306531713e+16,1.5601806864350906e+17,231677947456783.78,1363750869920968.2,7.427625142355429e+16,8.714837828813071e+17
856.0228211187144,5.435877379550052e+16,1.2458022782939743e+18,6.775051001214404e+16,1.5623328189735338e+17,236502608718883.12,1392152561752877.2,7.5828127796456e+16,8.900029296220494e+17
873.2432775410888,5.443303505228717e+16,1.2666783080481393e+18,6.784306617879382e+16,1.564467177149753e+17,241420687759009.47,1421104209978324.8,7.741005008761301e+16,9.088829141167328e+17
890.8081430919106,5.450671686398191e+16,1.287950091253736e+18,6.793490014853611e+16,1.5665848812964666e+17,246433971861132.72,1450616336642433.0,7.902258867338357e+16,9.281303471296849e+17
908.7243059537487,5.45798581275364e+16,1.3096251468820882e+18,6.802606040089858e+16,1.5686870493541802e+17,251544282413928.44,1480699664591788.2,8.066632469971771e+16,9.477519547715131e+17
926.9987920728238,5.465249764704537e+16,1.3317111215550295e+18,6.811659529967651e+16,1.5707747965946886e+17,256753475446276.2,1511365120628680.0,8.234185024870522e+16,9.677545801040594e+17
945.6387679142803,5.472467412554311e+16,1.354215791279816e+18,6.820655308270814e+16,1.5728492353852896e+17,262063442168503.44,1542623838699237.5,8.404976850660435e+16,9.881451847455638e+17
964.6515432725658,5.479642615819144e+16,1.377147063192032e+18,6.8295981853384904e+16,1.574911474993018e+17,267476109519488.12,1574487163116046.8,8.579069393336474e+16,1.0089308504751519e+18
984.0445741380172,5.486779222683123e+16,1.4005129773055148e+18,6.838492957385977e+16,1.5769626214279914e+17,272993440719714.8,1606966651815895.8,8.75652524336626e+16,1.0301187808358281e+18
1003.8254656207775,5.493881069586317e+16,1.4243217082682557e+18,6.847344405991399e+16,1.57900377732509e+17,278617435830379.88,1640074079653150.8,8.937408152945917e+16,1.0517163027350253e+18
1024.0019749331932,5.5009519809427304e+16,1.4485815671230863e+18,6.8561572977441384e+16,1.581036041862817e+17,284350132318618.94,1673821441729185.2,9.121783053409242e+16,1.0737308680417972e+18
1044.582014431857,5.507995768984302e+16,1.4733010030720763e+18,6.864936384050392e+16,1.583060510718498e+17,290193605628929.75,1708220956758401.5,9.30971607279055e+16,1.0961700551795863e+18
1065.5736547204942,5.5150162337272616e+16,1.4984886052432963e+18,6.8736864010912376e+16,1.5850782760586154e+17,296149969760854.1,1743285070470992.5,9.501274553541541e+16,1.119041570713604e+18
1086.9851278149042,5.52201716305707e+16,1.5241531044587062e+18,6.882412069928551e+16,1.5870904265631725e+17,302221377852939.75,1779026459052911.2,9.696527070401726e+16,1.1423532509316092e+18
1108.8248303712023,5.5290023329278104e+16,1.5503033750017403e+18,6.891118096753404e+16,1.589098047483046e+17,308410022773044.25,1815458032623037.8,9.895543448421938e+16,1.1661130634170097e+18
1131.1013269786263,5.535975507671925e+16,1.5769484363831946e+18,6.899809173272296e+16,1.5911022207289744e+17,314718137714975.9,1852592938747799.8,1.0098394781139614e+17,1.190329108612996e+18
1153.823353518199,5.542940440416526e+16,1.604097455103841e+18,6.9084899772257336e+16,1.593104024991205e+17,321147996801479.94,1890444565993188.8,1.0305153448904192e+17,1.2150096213764595e+18
1176.999820588563,5.549900873601541e+16,1.631759746412231e+18,6.9171651730343384e+16,1.5951045358884317e+17,327701915693573.8,1929026547514124.8,1.0515893137350803e+17,1.2401629725203116e+18
1200.6398170003342,5.556860539596132e+16,1.6599447760559987e+18,6.9258394125669e+16,1.5971048261449302e+17,334382252206176.75,1968352764681045.5,1.0730688856019322e+17,1.265797670342794e+18
1224.752613340341,5.563823161408894e+16,1.6886621620249298e+18,6.934517336025628e+16,1.5991059657946982e+17,341191406930025.5,2008437350743430.2,1.0949616957115763e+17,1.291922362142284e+18
1249.3476656071477,5.570792453487869e+16,1.7179216762839818e+18,6.943203572943263e+16,1.601109022411357e+17,348131823859787.25,2049294694529968.0,1.117275515441239e+17,1.3185458357160215e+18
1274.4346189192906,5.5777721226063624e+16,1.7477332464943488e+18,6.95190274328705e+16,1.603115061362768e+17,355205991028321.1,2090939444184891.8,1.1400182542282117e+17,1.3456770208411018e+18
1300.0233112976764,5.584765868830566e+16,1.778106957720606e+18,6.960619458664807e+16,1.6051251460891082e+17,362416441146982.5,2133386510940008.8,1.1631979614862486e+17,1.3733249907360294e+18
1326.12377752363,5.591777386565129e+16,1.8090530541218593e+18,6.9693583236280616e+16,1.6071403384033974e+17,369765752251868.6,2176651072921718.8,1.1868228285343907e+17,1.4014989635009754e+18
1352.7462530741027,5.598810365672974e+16,1.840581940624745e+18,6.978123937067717e+16,1.609161698813339e+17,377256548355882.4,2220748578992374.2,1.210901190537576e+17,1.4302083035348995e+18
1379.9011781355848,5.605868492665712e+16,1.872704184576045e+18,6.9869208936977576e+16,1.6111902868634163e+17,384891500106463.9,2265694752625064.5,1.2354415284584003e+17,1.4594625229274962e+18
1407.5992016982966,5.612955451960991e+16,1.9054305173725842e+18,6.995753785622352e+16,1.6132271614963283e+17,392673325448842.7,2311505595810979.0,1.260452471019291e+17,1.4892712828239296e+18
1435.8511857322626,5.6200749272037224e+16,1.9387718360659886e+18,7.004627203982566e+16,1.615273381432679e+17,400604790294618.3,2358197392998158.5,1.2859427966742934e+17,1.5196443947601354e+18
1464.668209446908,5.627230602647666e+16,1.972739204939753e+18,7.013545740678315e+16,1.617330005568051e+17,408688709195482.0,2405786715060658.5,1.3119214355896045e+17,1.5505918219664714e+18
1494.0615736358461,5.6344261645943976e+16,2.007343857056035e+18,7.0225139901617944e+16,1.6193980933866144e+17,416927946021860.44,2454290423296671.5,1.3383974716319267e+17,1.582123680637303e+18
1524.042805108563,5.641665302886847e+16,2.042597195769418e+18,7.031536551299031e+16,1.621478705390348e+17,425325414646238.56,2503725673454362.0,1.365380144363632e+17,1.6142502411640584e+18
1554.6236612107343,5.648951712454431e+16,2.0785107962048218e+18,7.0406180292956264e+16,1.6235729035431315e+17,433884079630919.25,2554109919783841.0,1.3928788510436752e+17,1.6469819293292237e+18
1585.816134434949,5.656289094907412e+16,2.1150964066966326e+18,7.049763037683894e+16,1.6256817517289946e+17,442606956919934.4,2605460919113644.5,1.420903148633098e+17,1.6803293274584794e+18
1617.632457123648,5.663681160177888e+16,2.1523659501860058e+18,7.058976200368087e+16,1.6278063162237302e+17,451497114534817.06,2657796734950083.5,1.4494627558038877e+17,1.714303175528297e+18
1650.085106266121,5.671131628205158e+16,2.190331525573136e+18,7.068262153725126e+16,1.629947666179297e+17,460557673273911.2,2711135741597447.5,1.47856755494993e+17,1.7489143722260367e+18
1683.1868083914435,5.6786442306635224e+16,2.2290054090212977e+18,7.077625548757765e+16,1.6321068741204154e+17,469791807414882.7,2765496628297154.0,1.5082275941986285e+17,1.784173975959468e+18
1716.9505445592724,5.686222712730287e+16,2.2684000552092032e+18,7.087071053298465e+16,1.634285016452668e+17,479202745420080.5,2820898403383786.0,1.5384530894217776e+17,1.820093205812667e+18
1751.389555450458,5.693870834892463e+16,2.308528098528165e+18,7.096603354260999e+16,1.6364831739818227e+17,488793770644345.94,2877360398455571.5,1.569254426244108e+17,1.856683442444935e+18
1786.5173465594671,5.701592374790431e+16,2.3494023542204483e+18,7.1062271599383336e+16,1.6387024324436547e+17,498568222044885.2,2934902272557179.0,1.6006421620478774e+17,1.8939562289294047e+18
1822.3476934906564,5.709391129096958e+16,2.391035819455055e+18,7.115947202344637e+16,1.6409438830440413e+17,508529494892753.44,2993544016371994.0,1.63262702797185e+17,1.9319232715277855e+18
1858.8946473604697,5.717270915430575e+16,2.4334416743369964e+18,7.125768239599935e+16,1.6432086230088643e+17,518681041485521.06,3053305956421534.0,1.6652199309027834e+17,1.9705964403976197e+18
1896.1725403076791,5.725235574301801e+16,2.476633282846083e+18,7.13569505835591e+16,1.6454977561433837e+17,529026371860614.9,3114208759268863.0,1.6984319554575734e+17,2.0099877702282747e+18
1934.1959911138329,5.733288971091422e+16,2.5206241937010437e+18,7.145732476261425e+16,1.6478123934008016e+17,539569054508858.4,3176273435723293.5,1.7322743659540586e+17,2.050109460801797e+18
1972.9799109361095,5.741434998059838e+16,2.565428141144698e+18,7.155885344466957e+16,1.6501536534597773e+17,550312717087652.94,3239521345043132.5,1.7667586083684054e+17,2.090973877474481e+18
2012.5395091548316,5.749677576386758e+16,2.6110590456457073e+18,7.166158550166765e+16,1.652522663310643e+17,561261047133271.06,3303974199133087.0,1.8018963122768723e+17,2.1325935515751519e+18
2052.8902993379284,5.758020658240524e+16,2.657531014512386e+18,7.176557019178038e+16,1.654920558850166e+17,572417792771646.4,3369654066733210.5,1.8376992927796957e+17,2.1749811807157128e+18
2094.048105324687,5.766468228876758e+16,2.704858342413847e+18,7.187085718556513e+16,1.657348485484717e+17,583786763427068.1,3436583377595315.5,1.8741795524046406e+17,2.2181496290095557e+18
2136.029067431181,5.775024308765721e+16,2.753055511803538e+18,7.197749659247973e+16,1.6598075987416714e+17,595371830528114.2,3504784926643474.0,1.9113492829878595e+17,2.262111927193276e+18
2178.8496487798047,5.783692955748286e+16,2.8021371932402964e+18,7.2085538987753e+16,1.662299064889097e+17,607176928210191.1,3574281878114377.0,1.9492208675292666e+17,2.3068812726469023e+18
2222.5266417554008,5.792478267220277e+16,2.852118245601661e+18,7.219503543961005e+16,1.6648240615635018e+17,619206054013904.1,3645097769673476.0,1.9878068820198502e+17,2.3524710293078257e+18
2267.077174590509,5.801384382345108e+16,2.9030137161841695e+18,7.230603753684936e+16,1.6673837784058262e+17,631463269578592.0,3717256516502600.0,2.0271200972379923e+17,2.398894727473409e+18
2312.518718082319,5.810415484294743e+16,2.9548388406852204e+18,7.241859741677312e+16,1.6699794177054784e+17,643952701330213.8,3790782415354386.5,2.0671734805119594e+17,2.446166063487072e+18
2358.8690924439657,5.819575802519243e+16,3.007609043060822e+18,7.253276779347374e+16,1.6726121950526243e+17,656678541162771.9,3865700148568909.5,2.107980197445296e+17,2.4942988993026253e+18
2406.146474292845,5.8288696150447944e+16,3.061339935253528e+18,7.264860198647659e+16,1.675283339998698e+17,669645047112468.1,3942034788047448.0,2.1495536136021078e+17,2.5433072619213573e+18
2454.3694037787022,5.838301250800932e+16,3.116047316784669e+18,7.276615394974323e+16,1.6779940967252154e+17,682856544023686.9,4019811799178241.5,2.1919072961487347e+17,2.5932053426963256e+18
2503.5567918542765,5.847875091976839e+16,3.17174717420474e+18,7.288547830104174e+16,1.6807457247210538e+17,696317424205885.6,4099057044708802.0,2.2350550154484682e+17,2.6440074964980577e+18
2553.7279276913623,5.857595576407581e+16,3.228455680395763e+18,7.300663035168683e+16,1.6835394994682416e+17,710032148080437.9,4179796788559240.5,2.2790107466056224e+17,2.695728240735975e+18
2604.9024862451897,5.867467199990445e+16,3.2861891937193405e+18,7.312966613665542e+16,1.686376713136453e+17,724005244816453.2,4262057699570616.0,2.3237886709552173e+17,2.748382254229223e+18
2657.1005359700935,5.877494519132126e+16,3.344964257003754e+18,7.32546424450884e+16,1.6892586752863498e+17,738241312954508.4,4345866855182212.5,2.3694031774944326e+17,2.8019843759211315e+18
2710.3425466894955,5.8876821532272616e+16,3.404797596363559e+18,7.338161685118075e+16,1.6921867135819315e+17,752745021017205.4,4431251745031438.5,2.415868864251686e+17,2.856549603430697e+18
2764.6493976232855,5.898034787168963e+16,3.4657061198447683e+18,7.351064774547306e+16,1.6951621745121043e+17,767521108105468.6,4518240274469581.0,2.4632005395892323e+17,2.912093091434889e+18
2820.0423855757513,5.908557173892031e+16,3.527706915888796e+18,7.364179436654906e+16,1.6981864241216054e+17,782574384479341.2,4606860767986635.0,2.5114132234348758e+17,2.9686301498752077e+18
2876.5432332872665,5.91925413694969e+16,3.590817251607959e+18,7.377511683314885e+16,1.7012608487515926e+17,797909732122128.5,4697141972537858.0,2.5605221484382698e+17,3.0261762419816724e+18
2934.174097953012,5.930130573124303e+16,3.655054570865376e+18,7.391067617671099e+16,1.704386855790009e+17,813532105286566.9,4789113060764655.0,2.6105427610471418e+17,3.0847469821076623e+18
2992.957579912072,5.941191455073278e+16,3.7204364921518766e+18,7.404853437434715e+16,1.707565874431981e+17,829446531021717.1,4882803634102049.0,2.6614907224985843e+17,3.144358133368614e+18
3052.9167315103136,5.952441834010386e+16,3.7869808062524027e+18,7.418875438226272e+16,1.7107993564505472e+17,845658109679205.1,4978243725764462.0,2.71338190972033e+17,3.205025605077497e+18
3114.07506614052,5.963886842423979e+16,3.8547054736944507e+18,7.433140016963414e+16,1.7140887769777974e+17,862172015397388.6,5075463803601498.0,2.766232416136909e+17,3.266765449970107e+18
3176.4565674633304,5.9755316968322024e+16,3.9236286219705994e+18,7.447653675294992e+16,1.7174356352968448e+17,878993496561932.5,5174494772815064.0,2.820058552375159e+17,3.3295938612127473e+18
3240.085698812597,5.9873817005767464e+16,3.9937685425274926e+18,7.462423023082987e+16,1.7208414556447213e+17,896127876241297.5,5275367978528378.0,2.8748768468636147e+17,3.3935271691852877e+18
3304.987412788849,5.999442246655266e+16,4.065143687513225e+18,7.47745478193278e+16,1.7243077880264416e+17,913580552595503.1,5378115208197901.0,2.9307040463198976e+17,3.458581838031917e+18
3371.187161044626,6.011718820593798e+16,4.137772666275232e+18,7.492755788773176e+16,1.7278362090405818e+17,931356999256487.0,5482768693857989.0,2.9875571161203085e+17,3.5247744619723576e+18
3438.7109042655184,6.02421700335972e+16,4.2116742416004316e+18,7.50833299948703e+16,1.7314283227165056e+17,949462765678399.6,5589361114188144.0,3.0454532405451584e+17,3.5921217613659223e+18
3507.585122350829,6.0369424743160584e+16,4.286867325689612e+18,7.524193492593288e+16,1.7350857613634323e+17,967903477455943.2,5697925596392366.0,3.104409822893778e+17,3.660640578520947e+18
3577.8368247978456,6.0499010142179016e+16,4.363370975857769e+18,7.540344472981677e+16,1.7388101864316454e+17,986684836608966.2,5808495717879625.0,3.1644444854623994e+17,3.7303478732418744e+18
3649.4935612938025,6.0630985082517e+16,4.441204389952096e+18,7.556793275700653e+16,1.7426032893860128e+17,1005812621831334.4,5921105507733765.0,3.225575069378108e+17,3.801260718106597e+18
3722.5834325196784,6.0765409491178984e+16,4.520386901479427e+18,7.573547369799654e+16,1.7464667925919875e+17,1025292688702106.8,6035789447961502.0,3.287819634281996e+17,3.873396293466184e+18
3797.135101170072,6.090234440157861e+16,4.600937974434712e+18,7.5906143622262e+16,1.7504024502142838e+17,1045130969856892.9,6152582474505656.0,3.351196457854046e+17,3.9467718821596774e+18
3873.1778031934737,6.104185198525336e+16,4.682877197822388e+18,7.60800200177864e+16,1.7544120491284086e+17,1065333475117259.6,6271519978011288.0,3.415724035172435e+17,4.021404863936131e+18
3950.741359257343,6.1183995584031224e+16,4.766224279862173e+18,7.62571818311545e+16,1.7584974098451498e+17,1085906291575936.9,6392637804331395.0,3.48142107789945e+17,4.097312709576607e+18
4029.85618644249,6.132883974265324e+16,4.850999041871214e+18,7.64377095082099e+16,1.7626603874481936e+17,1106855583635505.4,6515972254758311.0,3.548306513286052e+17,4.174512974708529e+18
4110.55331017134,6.147645024185574e+16,4.937221411814352e+18,7.662168503528822e+16,1.766902872544928e+17,1128187592998138.5,6641560085966890.0,3.6163994829869536e+17,4.253023293305054e+18
4192.864376374767,6.1626894131913544e+16,5.024911417514431e+18,7.680919198102429e+16,1.771226792230521e+17,1149908638603917.5,6769438509654461.0,3.685719341677693e+17,4.332861370862416e+18
4276.821663902262,6.178023976664772e+16,5.114089179514683e+18,7.700031553873629e+16,1.7756341110652966e+17,1172025116515150.8,6899645191862430.0,3.756285655465047e+17,4.4140449772478797e+18
4362.458097180307,6.193655683789534e+16,5.204774903585355e+18,7.719514256939003e+16,1.7801268320654883e+17,1194543499743943.8,7032218251963560.0,3.828118200081854e+17,4.496591939211636e+18
4449.807259123913,6.209591641044434e+16,5.296988872867061e+18,7.739376164513704e+16,1.784706997707243e+17,1217470338020328.2,7167196261298851.0,3.90123695885693e+17,4.580520132555761e+18
4538.903404306392,6.225839095742618e+16,5.390751439643124e+18,7.759626309342954e+16,1.789376690943884e+17,1240812257498012.8,7304618241446556.0,3.975662120450704e+17,4.665847473953855e+18
4629.78147239252,6.24240543961679e+16,5.486083016733885e+18,7.780273904170302e+16,1.7941380362363066e+17,1264575960394787.5,7444523662106083.0,4.0514140763468966e+17,4.752591912415187e+18
4722.477101840371,6.259298212449423e+16,5.583004068506108e+18,7.801328346262192e+16,1.7989932005963293e+17,1288768224564500.8,7586952438578447.0,4.128513418089984e+17,4.840771420387213e+18
4817.026643877179,6.276525105747378e+16,5.681535101490628e+18,7.82279922198789e+16,1.80394439464284e+17,1313395902997389.8,7731944928824314.0,4.20698093425845e+17,4.930403984491305e+18
4913.4671767547225,6.294093966460247e+16,5.78169665460189e+18,7.844696311453846e+16,1.808993873670459e+17,1338465923245477.0,7879541930080289.0,4.286837607163168e+17,5.021507595886073e+18
5011.836520289817,6.312012800740816e+16,5.883509288953816e+18,7.867029593190646e+16,1.8141439387303613e+17,1363985286769588.2,8029784675012709.0,4.368104609259974e+17,5.114100240253691e+18
5112.173250695613,6.3302897777470536e+16,5.986993577266031e+18,7.889809248891454e+16,1.819396937722944e+17,1389961068204426.8,8182714827388847.0,4.450803299265524e+17,5.208199887405208e+18
5214.516715709526,6.348933233483136e+16,6.092170092855795e+18,7.913045668199533e+16,1.8247552665018298e+17,1416400414538078.5,8338374477242939.0,4.534955217964987e+17,5.303824480500509e+18
5318.907050023717,6.3679516746784616e+16,6.199059398210917e+18,7.936749453542765e+16,1.830221369988729e+17,1443310544202072.8,8496806135515172.0,4.620582083699843e+17,5.40099192488014e+18
5425.385191024191,6.387353782702261e+16,6.30768203313982e+18,7.960931425012594e+16,1.835797743298472e+17,1470698746068156.2,8658052728140177.0,4.70770578752391e+17,5.49972007650623e+18
5533.992894844675,6.407148417511017e+16,6.418058502495453e+18,7.985602625284064e+16,1.8414869328736266e+17,1498572378347638.0,8822157589561101.0,4.796348388015518e+17,5.60002673001068e+18
5644.772752741568,6.427344621626739e+16,6.530209263470311e+18,8.01077432457401e+16,1.847291537627791e+17,1526938867389124.0,8989164455644551.0,4.8865321057330976e+17,5.701929606349175e+18
5757.7682077964,6.44795162414207e+16,6.64415471246087e+18,8.036458025633083e+16,1.8532142100967965e+17,1555805706370325.8,9159117455970364.0,4.978279317301672e+17,5.805446340060921e+18
5873.023571952328,6.468978844749629e+16,6.759915171500242e+18,8.062665468767422e+16,1.8592576575966845e+17,1585180453879395.8,9332061105470234.0,5.071612549117116e+17,5.910594466134339e+18
5990.5840433913745,6.490435897791003e+16,6.877510874258869e+18,8.089408636885466e+16,1.8654246433875037e+17,1615070732381186.8,9508040295387202.0,5.166554470654965e+17,6.017391406480101e+18
6110.495724259202,6.512332596321641e+16,6.996961951613913e+18,8.11669976056402e+16,1.871717987841523e+17,1645484226563636.5,9687100283528224.0,5.263127887370145e+17,6.125854456013797e+18
6232.805638744386,6.534678956186438e+16,7.118288416789295e+18,8.144551323128091e+16,1.8781405696146448e+17,1676428681559278.5,9869286683780276.0,5.3613557331741376e+17,6.23600076835194e+18
6357.5617515192735,6.557485200101241e+16,7.241510150068937e+18,8.172976065737682e+16,1.8846953268194403e+17,1707911901036887.0,1.005464545486002e+16,5.4612610624751494e+17,6.3478473411252e+18
6484.812986549659,6.58076176173399e+16,7.366646883087335e+18,8.201986992474538e+16,1.8913852581981174e+17,1739941745157805.0,1.0243222888265592e+16,5.562867041767472e+17,6.461411000915263e+18
6614.609246280653,6.604519289779716e+16,7.493718182702573e+18,8.231597375420947e+16,1.8982134242936928e+17,1772526128391715.8,1.0435065595398992e+16,5.666196940755352e+17,6.576708387821883e+18
6747.001431206266,6.6287686520221176e+16,7.622743434458532e+18,8.26182075972196e+16,1.9051829486173405e+17,1805673017186108.2,1.0630220493825464e+16,5.771274122996906e+17,6.693755939668658e+18
6882.041459830391,6.6535209393743336e+16,7.753741825643692e+18,8.292670968621578e+16,1.9122970188097395e+17,1839390427483731.2,1.0828734792636116e+16,5.878122036053071e+17,6.812569875857322e+18
7019.782289026999,6.678787469890735e+16,7.886732327956586e+18,8.32416210846297e+16,1.919558887794085e+17,1873686422082089.2,1.1030655976878578e+16,5.986764201127032e+17,6.933166180881974e+18
7160.277934807539,6.704579792740896e+16,8.021733679788368e+18,8.356308573641336e+16,1.9269718749182666e+17,1908569107828857.0,1.1236031791019858e+16,6.097224202178623e+17,7.055560587516007e+18
7303.58349350369,6.73090969213602e+16,8.158764368135329e+18,8.389125051497706e+16,1.9345393670833354e+17,1944046632646967.2,1.1444910221403906e+16,6.209525674498828e+17,7.179768559686734e+18
7449.755163373764,6.757789191197538e+16,8.297842610155784e+18,8.422626527140634e+16,1.942264819855357e+17,1980127182382855.8,1.16573394776666e+16,6.323692292729123e+17,7.305805275053907e+18
7598.85026664124,6.78523055575655e+16,8.43898633438743e+18,8.456828288181626e+16,1.9501517585574445e+17,2016818977471341.2,1.187336797306816e+16,6.439747758310394e+17,7.433685607310727e+18
7750.927271974065,6.813246298072114e+16,8.582213161643603e+18,8.491745929369278e+16,1.958203779338397e+17,2054130269410266.2,1.2093044303703772e+16,6.557715786346118e+17,7.563424108227626e+18
7906.0458174135465,6.841849180455424e+16,8.727540385608318e+18,8.527395357106598e+16,1.9664245502143034e+17,2092069337038032.0,1.2316417226551142e+16,6.677620091864808e+17,7.6950349894612e+18
8064.266733761818,6.871052218785627e+16,8.87498495315283e+18,8.563792793832811e+16,1.974817812079049e+17,2130644482606913.2,1.2543535636313284e+16,6.79948437546647e+17,7.828532104153179e+18
8225.652068437053,6.900868685902842e+16,9.024563444398145e+18,8.600954782252192e+16,1.983387379679473e+17,2169864027644887.2,1.2774448541013628e+16,6.92333230833849e+17,7.96392892834615e+18
8390.265109805794,6.931312114861784e+16,9.176292052550392e+18,8.638898189389398e+16,1.9921371425505046e+17,2209736308598634.2,1.3009205036300486e+16,7.04918751662612e+17,8.101238542245317e+18
8558.17041200191,6.962396302029445e+16,9.330186563538625e+18,8.677640210450173e+16,2.001071065905409e+17,2250269672250244.0,1.3247854278415784e+16,7.177073565143085e+17,8.240473611358328e+18
8729.433820241948,6.9941353100080424e+16,9.486262335486925e+18,8.717198372464448e+16,2.0101931914759427e+17,2291472470899899.5,1.3490445455784288e+16,7.307013940408982e+17,8.381646367547017e+18
8904.122496646787,7.0265434703643704e+16,9.644534278055305e+18,8.757590537688021e+16,2.0195076382967226e+17,2333353057306986.5,1.3737027759176976e+16,7.439032032999254e+17,8.524768590028689e+18
9082.304946579723,7.059635386144356e+16,9.80501683168692e+18,8.79883490673662e+16,2.0290186034279536e+17,2375919779381731.0,1.398765035040309e+16,7.573151119195519e+17,8.669851586365991e+18
9264.051045511318,7.093425934151327e+16,9.96772394680161e+18,8.840950021425432e+16,2.0387303626102058e+17,2419180974619582.0,1.4242362329485154e+16,7.709394341923982e+17,8.816906173488342e+18
9449.432066421545,7.127930266964321e+16,1.01326690629788e+19,8.883954767284664e+16,2.0486472708444986e+17,2463144964270502.0,1.4501212700269624e+16,7.847784690970088e+17,8.965942658790337e+18
9638.520707749976,7.163163814672212e+16,1.0299865088176026e+19,8.927868375720846e+16,2.0587737628907133e+17,2507820047235266.0,1.4764250334428146e+16,7.98834498245987e+17,9.116970821355373e+18
9831.391121904975,7.199142286297436e+16,1.0469324378031927e+19,8.972710425791256e+16,2.0691143536767203e+17,2553214493681015.0,1.50315239338026e+16,8.131097837597892e+17,9.269999893356112e+18
10028.118944343074,7.235881670881814e+16,1.0641058715306631e+19,9.018500845557362e+16,2.0796736386105226e+17,2599336538368288.0,1.5303081991048678e+16,8.276065660654319e+17,9.42503854168636e+18
10228.781323229936,7.273398238205864e+16,1.0815079289514269e+19,9.065259912981142e+16,2.0904562937869178e+17,2646194373681977.0,1.5578972748533816e+16,8.423270616194156e+17,9.582094849882063e+18
10433.456949694535,7.31170853911089e+16,1.0991396676807143e+19,9.113008256326787e+16,2.101467076080126e+17,2693796142358712.5,1.5859244155444634e+16,8.572734605543616e+17,9.741176300392595e+18
10642.226088688425,7.350829405392453e+16,1.1170020820173617e+19,9.161766854027688e+16,2.1127108231130986e+17,2742149929903650.5,1.6143943823063156e+16,8.724479242490764e+17,9.902289757266094e+18
10855.170610462194,7.390777949231462e+16,1.1350961010015005e+19,9.211557033977376e+16,2.1241924530940448e+17,2791263756689550.5,1.6433118978170042e+16,8.878525828218968e+17,1.006544144931676e+19
11072.374022671438,7.431571562128189e+16,1.1534225865170833e+19,9.262400472201237e+16,2.1359169645100627e+17,2841145569731829.0,1.6726816414537606e+16,9.034895325474203e+17,1.0230636953844838e+19
11293.921503124868,7.473227913303282e+16,1.1719823314464936e+19,9.314319190863069e+16,2.147889435667507e+17,2891803234133487.5,1.7025082442476324e+16,9.193608331970291e+17,1.0397881180982876e+19
11519.899933187366,7.515764947527242e+16,1.190776057884789e+19,9.367335555560296e+16,2.160115024068205e+17,2943244524194326.5,1.7327962836403508e+16,9.354685053037942e+17,1.0567178358745805e+19
11750.397931851114,7.559200882339888e+16,1.2098044154215784e+19,9.421472271858187e+16,2.1725989656103037e+17,2995477114179667.5,1.7635502780404458e+16,9.518145273527832e+17,1.073853201886537e+19
