t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.477704166310603e+16,5.297560598831202e+16,1403944584489257.0,1401739144039858.5,70362858733447.41,115014696761592.23,1304883164997684.2,2.390261987618408e+16
154.9558259441588,2.4894129348171916e+16,5.373204098149489e+16,1410579138486030.2,1408363275840781.5,72096384020749.9,117853715870666.31,1337097110897121.5,2.449192200820765e+16
158.15494246304198,2.5010288934365244e+16,5.450051485108677e+16,1417161103500848.0,1414934901270176.8,73866038665847.25,120752165112701.39,1369985606983062.0,2.5093526101188948e+16
161.41804131230282,2.5125510354968668e+16,5.528123054920164e+16,1423689909122063.5,1421453450812480.5,75672411546546.66,123711025313960.27,1403559795507757.2,2.570763360193011e+16
164.7464021385489,2.523978433121025e+16,5.607439443221432e+16,1430165029585490.5,1427918399529458.0,77516098357173.56,126731289188343.8,1437830954185452.8,2.6334448330158188e+16
168.14133018131986,2.5353102391323064e+16,5.688021632410599e+16,1436585984854354.2,1434329268138452.2,79397701718617.23,129813961544156.22,1472810498559694.5,2.6974176517967724e+16
171.60415678494627,2.5465456888112132e+16,5.769890957936121e+16,1442952341614729.0,1440685624006250.2,81317831291520.0,132960059496907.94,1508509984439870.0,2.7627026850399772e+16
175.1362399206452,2.5576841014995948e+16,5.853069114528991e+16,1449263714184437.8,1446987082056579.5,83277103892351.05,136170612687761.7,1544941110402526.0,2.829321050707031e+16
178.73896471905812,2.5687248820493724e+16,5.937578162364515e+16,1455519765334016.0,1453233305589754.0,85276143612082.66,139446663507185.48,1582115720352523.5,2.897294120475586e+16
182.41374401343927,2.5796675221140044e+16,6.023440533140622e+16,1461720207018435.5,1459424007013264.0,87315581937167.69,142789267323356.3,1620045806138894.5,2.966643524083513e+16
186.16201889370805,2.590511601281156e+16,6.110679036060122e+16,1467864801018956.5,1465558948482619.0,89396057872500.4,146199492714817.75,1658743510219770.0,3.0373911537481068e+16
189.9852592715822,2.6012567880461244e+16,6.199316863704052e+16,1473953359494670.0,1471637942452021.0,91518218066016.31,149678421706863.3,1698221128370423.8,3.109559168648921e+16
193.88496445701387,2.6119028406258184e+16,6.289377597783562e+16,1479985745443736.8,1477660852134869.2,93682716934580.27,153227150011097.5,1738491112428265.5,3.1831699994624876e+16
197.86266374615414,2.6224496076139904e+16,6.380885214757675e+16,1485961873074659.2,1483627591874476.0,95890216790780.62,156846787267590.47,1779566073068097.5,3.2582463529361348e+16
201.91991702107723,2.6328970284789692e+16,6.473864091304552e+16,1491881708088312.5,1489538127425628.5,98141387970244.7,160538457289014.34,1821458782600841.2,3.3348112164881836e+16
206.05831536149879,2.643245133905607e+16,6.568339009633481e+16,1497745267871719.8,1495392476148052.0,100436908959060.44,164303298306128.88,1864182177788471.0,3.4128878628205316e+16
210.27948166872878,2.6534940459838976e+16,6.6643351626257576e+16,1503552621604885.0,1501190707113123.0,102777466520886.75,168142463213955.0,1907749362667752.8,3.4924998545298e+16
214.58507130210336,2.663643978246996e+16,6.761878158791451e+16,1509303890282382.5,1506932941125365.2,105163755823308.33,172057119817952.22,1952173611375016.0,3.5736710487020544e+16
218.97677272814542,2.673695235562104e+16,6.860994027030241e+16,1514999246651504.2,1512619350660737.8,107596480562987.84,176048451079486.94,1997468370963939.2,3.656425601476269e+16
223.45630818270834,2.683648213877963e+16,6.961709221183644e+16,1520638915069190.5,1518250159723763.5,110076353089142.16,180117655359870.12,2043647264208103.0,3.7407879725606664e+16
228.02543434636252,2.693503399833193e+16,7.064050624366469e+16,1526223171280094.5,1523825643625962.2,112604094524867.12,184265946662203.53,2090724092379823.0,3.8267829296859864e+16
232.68594303328976,2.703261370229991e+16,7.168045553065085e+16,1531752342118375.2,1529346128688100.2,115180434885817.28,188494554870264.97,2138712837996494.5,3.914435552979194e+16
237.43966189395556,2.712922791378326e+16,7.273721760989942e+16,1537226805136087.2,1534811991869156.0,117806113195734.1,192804725983644.88,2187627667525482.8,4.003771239240608e+16
242.28845513183467,2.7224884183155788e+16,7.381107442669971e+16,1542646988161009.0,1540223660324869.5,120481877598306.6,197197722348309.12,2237482934038404.5,4.0948157061073016e+16
247.23422423447136,2.7319590939074292e+16,7.490231236776125e+16,1548013368787175.0,1545581610899046.2,123208485464837.52,201674822881774.34,2288293179805378.0,4.1875949960848824e+16
252.2789087191608,2.7413357478355652e+16,7.601122229161381e+16,1553326473801281.0,1550886369550885.8,125986703497173.05,206237323292031.66,2340073138819625.5,4.282135480429719e+16
257.42448689354404,2.7506193954782156e+16,7.713809955604064e+16,1558586878548362.2,1556138510721636.0,128817307825349.89,210886536289359.25,2392837739242652.0,4.378463862863115e+16
262.67297663141494,2.759811136689647e+16,7.82832440424168e+16,1563795206240216.5,1561338656644112.8,131701084099398.58,215623791790143.38,2446602105759981.0,4.4766071830986424e+16
268.0264361640432,2.7689121544848412e+16,7.944696017681574e+16,1568952127210095.0,1566487476598576.0,134638827574729.05,220450437111793.9,2501381561837265.5,4.576592820163481e+16
273.48696488732406,2.7779237136357412e+16,8.062955694775088e+16,1574058358117294.2,1571585686118546.5,137631343190527.4,225367837157854.06,2557191631866368.0,4.6784484954942904e+16
279.05670418507054,2.786847159185402e+16,8.18313479204115e+16,1579114661105250.5,1576634046150219.8,140679445640564.42,230377374592355.66,2614048043190854.5,4.782202275787823e+16
284.73783826877195,2.7956839148866484e+16,8.30526512472522e+16,1584121842916787.2,1581633362169141.0,143783959435825.6,235480450002476.4,2671966728000144.5,4.887882575586129e+16
290.5325950341474,2.804435481571541e+16,8.429378967479008e+16,1589080753970238.5,1586584483257748.5,146945718958347.97,240678482048533.28,2730963825081385.5,4.9955181595758504e+16
296.44324693483037,2.8131034354582016e+16,8.555509054646216e+16,1593992287400050.5,1591488301147475.8,150165568505651.88,245972907600322.7,2791055681417860.5,5.105138144580881e+16
302.47211187352696,2.8216894264013944e+16,8.683688580138666e+16,1598857378065473.8,1596345749229023.0,153444362325135.72,251365181858815.16,2852258853622741.0,5.216772001227148e+16
308.6215541109975,2.830195176093139e+16,8.813951196887632e+16,1603677001530988.0,1601157801534388.8,156782964637803.9,256856778462184.66,2914590109196468.5,5.330449555258302e+16
314.8939851932175,2.8386224762196548e+16,8.94633101585372e+16,1608452173021989.5,1605925471694154.8,160182249650675.28,262449189575136.34,2978066427596340.0,5.4462009884802424e+16
321.29186489708184,2.8469731865807204e+16,9.08086260457904e+16,1613183946359137.0,1610649811873554.2,163643101557227.75,268143925960492.44,3042705001106127.0,5.564056839312673e+16
327.81770219502346,2.8552492331775084e+16,9.217580985264182e+16,1617873412874864.2,1615331911690668.8,167166414525204.0,273942517031958.4,3108523235493859.0,5.684048002925025e+16
334.47405623892394,2.863452606274654e+16,9.35652163235266e+16,1622521700315287.5,1619972897120054.5,170753092671115.53,279846510886985.0,3175538750445311.5,5.806205730934131e+16
341.2635373637024,2.87158535844229e+16,9.497720469604314e+16,1627129971730771.0,1624573929385052.2,174404050020756.8,285857474318636.6,3243769379760794.0,5.930561630640414e+16
348.1888081109765,2.8796496025835364e+16,9.641213866639016e+16,1631699424358225.2,1629136203841846.8,178120210455036.03,291976992805320.6,3313233171302490.5,6.057147663779188e+16
355.252584273196,2.8876475099527016e+16,9.787038634931214e+16,1636231288498174.8,1633660948858295.0,181902507640425.28,298206670477254.7,3383948386679375.5,6.185996144763158e+16
362.4576359586599,2.895581308169336e+16,9.935232023235122e+16,1640726826389447.5,1638149424690388.8,185751884943312.6,304548130058501.75,3455933500656537.0,6.317139738391966e+16
369.80678867783314,2.903453279232938e+16,1.0085831712420104e+17,1645187331084248.5,1642602922359087.8,189669295327533.9,311003012783391.4,3529207200275578.0,6.450611457004187e+16
377.3029244513898,2.9112657575430292e+16,1.0238875809694642e+17,1649614125326264.2,1647022762530193.8,193655701234355.47,317572978286124.5,3603788383672326.0,6.586444657046692e+16
384.9489829404176,2.9190211279288732e+16,1.0394402842196858e+17,1654008560434268.8,1651410294399697.5,197712074444154.1,324259704462336.3,3679696158577993.0,6.724673035036122e+16
392.74796259922596,2.9267218236931504e+16,1.0552451749928779e+17,1658372015193558.8,1655766894586976.2,201839395919050.88,331064887301365.1,3756949840489642.0,6.865330622886575e+16
400.7029218512105,2.934370324673314e+16,1.0713061878011024e+17,1662705894757509.2,1660093966038050.5,206038655625718.16,337990240687960.0,3835568950495484.5,7.00845178257725e+16
408.8169802882347,2.9419691553243964e+16,1.0876272968233147e+17,1667011629561205.2,1664392936940941.0,210310852337596.4,345037496172127.94,3915573212740260.0,7.154071200133533e+16
417.09331989399936,2.9495208828266188e+16,1.1042125149874942e+17,1671290674249146.8,1668665259655061.0,214656993415715.75,352208402705796.75,3996982551515784.0,7.302223878894181e+16
425.53518629187937,2.9570281152208784e+16,1.1210658929772947e+17,1675544506618780.2,1672912409656377.0,219078094567332.28,359504726344948.56,4079817087961179.5,7.452945132037202e+16
434.14589001771697,2.9644934995750464e+16,1.1381915181605083e+17,1679774626581448.5,1677135884500030.2,223575179581557.88,366928249915852.1,4164097136357418.0,7.606270574336408e+16
442.92880781807133,2.9719197201835876e+16,1.1555935134366355e+17,1683982555142247.0,1681337202801771.2,228149280041155.75,374480772643983.4,4249843199999935.0,7.76223611311985e+16
451.8873839744328,2.9793094968029224e+16,1.1732760360007075e+17,1688169833400121.2,1685517903239632.5,232801435009667.53,382164109744209.6,4337075966633315.5,7.92087793840145e+16
461.02513165392145,2.9866655829244964e+16,1.1912432760204733e+17,1692338021569335.8,1689679543576941.0,237532690693014.6,389980091970779.94,4425816303431239.0,8.082232512156098e+16
470.3456342869999,2.993990764087457e+16,1.2094994552239342e+17,1696488698023381.0,1693823699707720.2,242344100074709.75,397930565125617.7,4516085251504885.0,8.246336556708253e+16
479.8525469727399,3.0012878562323988e+16,1.2280488253941506e+17,1700623458362162.2,1697951964725342.2,247236722523798.72,406017389523418.7,4607904019922324.0,8.413227042203397e+16
489.5495979121947,3.0085597040975076e+16,1.2468956667681638e+17,1704743914503199.5,1702065948015162.8,252211623374644.72,414242439411971.5,4701293979221410.0,8.582941173131494e+16
499.4405898704386,3.0158091796581116e+16,1.2660442863367707e+17,1708851693797422.0,1706167274371707.0,257269873477645.2,422607602346146.8,4796276654397928.0,8.755516373870534e+16
509.52940166784737,3.0230391806104524e+16,1.28549901604183e+17,1712948438170032.8,1710257583140864.8,262412548719964.4,431114778513910.56,4892873717350657.0,8.930990273218314e+16
519.8199897012043,3.0302526289001316e+16,1.3052642108676365e+17,1717035803286678.2,1714338527387399.8,267640729515357.62,439765880012733.7,4991106978764606.0,9.109400687879579e+16
530.3163894952285,3.0374524692955696e+16,1.325344246822928e+17,1721115457745135.2,1718411773087876.2,272955500262128.84,448562830074696.9,5090998379413057.0,9.290785604875434e+16
541.022717285133,3.0446416680065788e+16,1.3457435188098493e+17,1725189082292529.8,1722478998349128.8,278357948768281.0,457507562238580.6,5192569980858842.0,9.475183162841184e+16
551.9431716308356,3.0518232113476976e+16,1.3664664383762627e+17,1729258369067966.8,1726541892652071.0,283849165642878.0,466602019467184.6,5295843955535007.0,9.662631632178413e+16
563.0820350634524,3.059000104446057e+16,1.3875174313476056e+17,1733325020870340.5,1730602156120667.5,289430243652648.3,475848153208091.5,5400842576184172.0,9.85316939402639e+16
574.4436757647214,3.0661753699929956e+16,1.4089009353344866e+17,1737390750450979.5,1734661498815665.5,295102277042825.5,485247922396046.5,5507588204636018.0,1.0046834918017722e+17
586.0325492800159,3.073352047038608e+16,1.430621397112083e+17,1741457279830601.0,1738721640052653.8,300866360821237.4,494803292395108.56,5616103279901531.0,1.0243666738782088e+17
597.8532002656162,3.0805331898281948e+16,1.452683269867327e+17,1745526339639982.5,1742784307743750.8,306723590004614.25,504516233878659.06,5726410305562346.0,1.0443703431162144e+17
609.9102642709286,3.0877218666791828e+16,1.4750910103098726e+17,1749599668483628.0,1746851237762268.0,312675058826110.56,514388721645375.3,5838531836433315.0,1.0646983584104451e+17
622.2084695563472,3.094921158897182e+16,1.497849075642624e+17,1753679012325534.2,1750924173329458.8,318721859902996.5,524422733369174.75,5952490464475688.0,1.0853545773188765e+17
634.7526389474741,3.102134159729363e+16,1.5209619203876816e+17,1757766123896163.0,1755004864422404.8,324865083363485.5,534620248281165.75,6068308803938208.0,1.1063428531757314e+17
647.5476917264236,3.109363973353276e+16,1.544433993063398e+17,1761862762119484.8,1759095067201959.0,331105815931652.1,544983245781565.7,6186009475702850.0,1.1276670320606934e+17
660.5986455609521,3.1166137138990616e+16,1.5682697327082032e+17,1765970691558896.2,1763196543459558.0,337445139969393.6,555513703979538.75,6305615090811735.0,1.1493309496205066e+17
673.9106184721712,3.1238865045027148e+16,1.5924735652468563e+17,1770091681880806.8,1767311060081620.0,343884132474373.7,566213598158862.4,6427148233151132.0,1.1713384277391149e+17
687.4888308416147,3.131185476387972e+16,1.617049899694626e+17,1774227507334383.8,1771440388530121.8,350423864032910.94,577084899167320.2,6550631441268447.0,1.1936932710524955e+17
701.338607458447,3.1385137679741276e+16,1.6420031241949782e+17,1778379946246031.2,1775586304337881.8,357065397726726.3,588129571727679.5,6676087189297629.0,1.2163992633042056e+17
715.4653796076159,3.145874524007004e+16,1.667337601886199e+17,1782550780526948.8,1779750586616865.8,363809787992536.94,599349572668080.0,6803537866967898.0,1.2394601635377766e+17
729.8746871997682,3.153270894709988e+16,1.6930576665924454e+17,1786741795192114.8,1783935017577953.5,370658079433405.1,610746849069673.0,6933005758671021.0,1.2628797021220067e+17
744.5721809437637,3.160706034952062e+16,1.719167618334617e+17,1790954777888820.8,1788141382060196.8,377611305580837.06,622323336329287.9,7064513021561454.0,1.2866615766052045e+17
759.563624562639,3.1681831034293092e+16,1.7456717186565034e+17,1795191518432931.2,1792371467067825.2,384670487606569.7,634080956134920.9,7198081662663941.0,1.3108094473945078e+17
774.8548970538918,3.175705261856582e+16,1.772574185761593e+17,1799453808350831.8,1796627061312873.5,391836632983043.75,646021614351807.1,7333733514962807.0,1.335326933256323e+17
790.4519949949697,3.1832756741653984e+16,1.7998791894559843e+17,1803743440424940.8,1800909954761461.5,399110734091548.5,658147198816847.0,7471490212447012.0,1.360217606634026e+17
806.3610348948691,3.190897505704411e+16,1.827590845892772e+17,1808062208240673.0,1805221938181428.5,406493766777043.9,670459577039144.9,7611373164085227.0,1.3854849887790947e+17
822.5882555927666,3.198573922438307e+16,1.8557132121134973e+17,1812411905732499.0,1809564802689133.8,413986688848710.0,682960593804397.6,7753403526704755.0,1.4111325446918717e+17
839.140020704622,3.2063080901409536e+16,1.8842502803820387e+17,1816794326726773.8,1813940339292970.5,421590438525274.2,695652068680931.8,7897602176748484.0,1.4371636778682008e+17
856.0228211187144,3.2141031735784564e+16,1.9132059723066064e+17,1821211264478819.2,1818350338431209.8,429305932824201.75,708535793425141.4,8043989680884228.0,1.4635817248483226e+17
873.2432775410888,3.221962335677599e+16,1.9425841327453994e+17,1825664511201725.8,1822796589501528.2,437134065893887.06,721613529284126.5,8192586265440466.0,1.4903899495644234e+17
890.8081430919106,3.2298887366749096e+16,1.9723885234917526e+17,1830155857584226.5,1827280880379623.2,445075707287991.94,734887004193355.5,8343411784643434.0,1.5175915374833754e+17
908.7243059537487,3.2378855332416216e+16,2.002622816734498e+17,1834687092294818.0,1831804996924151.5,453131700181163.3,748357909867201.1,8496485687630327.0,1.5451895895413574e+17
926.9987920728238,3.245955877579317e+16,2.0332905882895603e+17,1839260001469391.0,1836370722465108.5,461302859525360.44,762027898780236.2,8651826984214070.0,1.573187115867086e+17
945.6387679142803,3.2541029164812652e+16,2.0643953105989187e+17,1843876368179275.2,1840979837272780.2,469589970146122.56,775898581037249.6,8809454209375494.0,1.6015870292906832e+17
964.6515432725658,3.2623297903538944e+16,2.0959403454931114e+17,1848537971876832.2,1845634118004141.0,477993784778156.7,789971521129947.4,8969385386459422.0,1.6303921386352413e+17
984.0445741380172,3.270639632192946e+16,2.1279289367138602e+17,1853246587815310.0,1850335337123655.0,486515022039664.3,804248234578449.5,9131637989052100.0,1.6596051417884717e+17
1003.8254656207775,3.279035566508665e+16,2.1603642021933734e+17,1858003986439783.5,1855085262295165.0,495154364344959.3,818730184455696.2,9296228901517840.0,1.6892286185519683e+17
1024.0019749331932,3.287520708193957e+16,2.1932491260873814e+17,1862811932745868.0,1859885655741613.2,503912455754952.3,833418777793027.5,9463174378174318.0,1.7192650232658867e+17
1044.582014431857,3.2960981613296748e+16,2.2265865505589894e+17,1867672185602708.0,1864738273569102.8,512789899765203.3,848315361865272.4,9632490001086498.0,1.749716677207138e+17
1065.5736547204942,3.3047710179205924e+16,2.2603791673108803e+17,1872586497036783.0,1869644865051798.8,521787257031344.7,863421220353806.0,9804190636461156.0,1.7805857607594726e+17
1086.9851278149042,3.3135423565557884e+16,2.2946295088636842e+17,1877556611472808.2,1874607171874059.8,530905043031747.5,878737569386180.8,9978290389624642.0,1.8118743053542115e+17
1108.8248303712023,3.3224152409868156e+16,2.3293399395787478e+17,1882584264928095.5,1879626927326049.5,540143725667485.7,894265553451085.1,1.0154802558569092e+16,1.8435841851806442e+17
1131.1013269786263,3.331392718616832e+16,2.3645126464238403e+17,1887671184156449.5,1884705855448958.2,549503722799698.9,910006241187511.4,1.0333739586053288e+16,1.8757171086656966e+17
1153.823353518199,3.3404778188938332e+16,2.4001496294808752e+17,1892819085737716.5,1889845670126011.8,558985399724670.8,925960621047280.6,1.0515113010246792e+16,1.9082746097226685e+17
1176.999820588563,3.3496735516008344e+16,2.4362526921951763e+17,1898029675108934.0,1895048074115131.5,568589066587030.9,942129596830154.4,1.0698933413908614e+16,1.9412580387695987e+17
1200.6398170003342,3.3589829050356404e+16,2.4728234313662957e+17,1903304645532974.0,1900314758019185.2,578314975731676.9,958513983091141.1,1.0885210372093514e+16,1.9746685535180464e+17
1224.752613340341,3.3684088440728748e+16,2.5098632268810605e+17,1908645677000387.5,1905647399189578.0,588163318995172.2,975114500419683.4,1.1073952398381952e+16,2.0085071095339024e+17
1249.3476656071477,3.3779543081005492e+16,2.5473732311900765e+17,1914054435060216.5,1911047660558883.2,598134224937570.1,991931770590834.9,1.126516688963337e+16,2.042774450572211e+17
1274.4346189192906,3.387622208823385e+16,2.585354358529595e+17,1919532569575282.8,1916517189398100.0,608227756015802.5,1008966311588711.1,1.1458860069264818e+16,2.0774710986888288e+17
1300.0233112976764,3.3974154279249676e+16,2.623807273891397e+17,1925081713397500.2,1922057615994043.2,618443905699987.0,1026218532502899.1,1.1655036929061282e+16,2.112597344132345e+17
1326.12377752363,3.4073368145806784e+16,2.6627323817441466e+17,1930703480958607.2,1927670552242274.5,628782595534225.9,1043688728298813.4,1.1853701169527602e+16,2.148153235020467e+17
1352.7462530741027,3.4173891828130784e+16,2.7021298145104688e+17,1936399466771673.2,1933357590150990.2,639243672143736.6,1061377074463372.5,1.2054855138796454e+16,2.1841385668058995e+17
1379.9011781355848,3.4275753086815656e+16,2.741999420804937e+17,1942171243838630.5,1939120300251030.5,649826904190360.0,1079283621527816.1,1.2258499770111092e+16,2.2205528715375942e+17
1407.5992016982966,3.4378979272976404e+16,2.782340753439176e+17,1948020361959075.8,1944960229907351.2,660531979278832.9,1097408289469847.8,1.2464634517906828e+16,2.2573954069241917e+17
1435.8511857322626,3.4483597296574496e+16,2.8231530572012266e+17,1953948345935449.0,1950878901527013.2,671358500816432.0,1115750861997867.9,1.267325729252087e+16,2.2946651452075082e+17
1464.668209446908,3.458963359282856e+16,2.864435256417581e+17,1959956693669794.5,1956877810658941.2,682305984828963.8,1134310980720468.0,1.288436439356519e+16,2.3323607618548582e+17
1494.0615736358461,3.4697114086624412e+16,2.9061859423073005e+17,1966046874147078.2,1962958423980416.0,693373856736361.1,1153088139204990.0,1.3097950442004362e+16,2.3704806240803222e+17
1524.042805108563,3.48060641548371e+16,2.948403360139186e+17,1972220325300305.2,1969122177165510.2,704561448091518.0,1172081676929532.2,1.3314008310986026e+16,2.4090227792060835e+17
1554.6236612107343,3.491650858647963e+16,2.991085396203995e+17,1978478451752335.2,1975370472630509.5,715867993286339.6,1191290773133372.0,1.353252905547992e+16,2.4479849428763776e+17
1585.816134434949,3.502847154059004e+16,3.03422956461548e+17,1984822622429703.8,1981704677151424.8,727292626229399.9,1210714440571518.2,1.375350184078825e+16,2.487364487137878e+17
1617.632457123648,3.5141976501773924e+16,3.077832993955254e+17,1991254168043499.2,1988126119348853.5,738834376999961.5,1230351519179812.0,1.3976913869999046e+16,2.5271584284018045e+17
1650.085106266121,3.525704623331657e+16,3.121892413778451e+17,1997774378432527.0,1994636087035336.2,750492168483595.9,1250200669657725.2,1.4202750310462748e+16,2.5673634153045686e+17
1683.1868083914435,3.5373702727783644e+16,3.1664041409985664e+17,2004384499764236.2,2001235824420631.2,762264812995036.9,1270260366976929.0,1.4430994219381858e+16,2.60797571648534e+17
1716.9505445592724,3.549196715503035e+16,3.211364066171949e+17,2011085731588710.5,2007926529170378.5,774151008894435.9,1290528893824500.2,1.4661626468613134e+16,2.6489912083007334e+17
1751.389555450458,3.5611859807541824e+16,3.256767639704206e+17,2017879223741515.2,2014709349313787.2,786149337203614.0,1311004333990577.0,1.4894625668793332e+16,2.6904053624983542e+17
1786.5173465594671,3.573340004303235e+16,3.3026098580029274e+17,2024766073091176.8,2021585379996237.0,798258258229490.0,1331684565711324.0,1.512996809290981e+16,2.7322132338732243e+17
1822.3476934906564,3.5856606224234564e+16,3.348885249603252e+17,2031747320127444.8,2028555660072904.8,810476108202372.9,1352567254979047.0,1.53676275994501e+16,2.7744094479325885e+17
1858.8946473604697,3.5981495655814704e+16,3.395587861295044e+17,2038823945386735.2,2035621168539790.2,822801095937373.6,1373649848832460.8,1.5607575555276812e+16,2.816988188597163e+17
1896.1725403076791,3.6108084518357576e+16,3.4427112442829786e+17,2045996865711487.8,2042782820798996.2,835231299527820.8,1394929568641232.5,1.584978075838797e+16,2.8599431859687328e+17
1934.1959911138329,3.623638779937058e+16,3.490248440413184e+17,2053266930340657.0,2050041464755315.8,847764663080113.8,1416403403400180.0,1.6094209360736766e+16,2.903267704196349e+17
1972.9799109361095,3.6366419221265144e+16,3.538191968502792e+17,2060634916828902.2,2057397876741873.8,860398993500157.9,1438068103049840.0,1.6340824791299644e+16,2.9469545294759405e+17
2012.5395091548316,3.649819116628368e+16,3.5865338108115757e+17,2068101526792718.0,2064852757272920.5,873131957342161.0,1459920171841393.2,1.658958767959745e+16,2.990995958220266e+17
2052.8902993379284,3.6631714598349784e+16,3.6352653996975264e+17,2075667381482228.8,2072406726622576.0,885961077731230.5,1481955861765427.0,1.6840455779890596e+16,3.035383785439106e+17
2094.048105324687,3.676699898183307e+16,3.684377604501521e+17,2083333017178145.2,2080060320229015.8,898883731371956.4,1504171166065473.2,1.7093383896286078e+16,3.0801092933718854e+17
2136.029067431181,3.6904052197231704e+16,3.7338607187089555e+17,2091098880414077.2,2087813983924320.2,911897145655906.8,1526561812858816.2,1.7348323809012848e+16,3.125163240417978e+17
2178.8496487798047,3.704288045379299e+16,3.783704447439815e+17,2098965323025331.2,2095668068991009.8,924998395881632.9,1549123258888689.0,1.7605224202139424e+16,3.170535850412621e+17
2222.5266417554008,3.718348819910684e+16,3.8338978953217146e+17,2106932597026213.2,2103622827047430.2,938184402601664.9,1571850683433620.5,1.7864030593027988e+16,3.216216802299276e+17
2267.077174590509,3.732587802572832e+16,3.8844295548040614e+17,2115000849318958.0,2111678404764953.2,951451929111660.1,1594738982401458.5,1.8124685263838908e+16,3.262195220252424e+17
2312.518718082319,3.747005057490284e+16,3.935287294974908e+17,2123170116238491.8,2119834838421364.8,964797579097713.8,1617782762637340.5,1.8387127195419948e+16,3.30845966430773e+17
2358.8690924439657,3.761600443749293e+16,3.986458350945704e+17,2131440317938654.2,2128092048295845.8,978217794458644.2,1640976336476764.8,1.8651292003935484e+16,3.3549981215597146e+17
2406.146474292845,3.776373605222868e+16,4.0379293138729805e+17,2139811252626730.5,2136449832912609.2,991708853320875.9,1664313716576725.0,1.8917111880614084e+16,3.401797997990181e+17
2454.3694037787022,3.791323960143008e+16,4.0896861216895514e+17,2148282590654769.0,2144907863141469.8,1005266868264354.4,1687788611059895.5,1.9184515535012796e+16,3.448846110993919e+17
2503.5567918542765,3.806450690438116e+16,4.141714050621811e+17,2156853868477817.8,2153465676165585.0,1018887784778751.9,1711394419008619.0,1.945342814222127e+16,3.4961286826714797e+17
2553.7279276913623,3.821752730856367e+16,4.1939977075734195e+17,2165524482490878.8,2162122669328086.2,1032567379970045.1,1735124226347632.8,1.9723771294450104e+16,3.543631333961916e+17
2604.9024862451897,3.837228757899481e+16,4.246521023459638e+17,2174293682758457.0,2170878093871492.8,1046301261538312.4,1758970802156225.5,1.999546295747122e+16,3.591339079691732e+17
2657.1005359700935,3.8528771785948616e+16,4.299267247580203e+17,2183160566652491.2,2179731048585614.2,1060084867048419.5,1782926595452682.0,2.026841743240145e+16,3.639236324619312e+17
2710.3425466894955,3.8686961191378776e+16,4.35221894312269e+17,2192124072416724.5,2188680473382041.8,1073913463515982.6,1806983732495613.0,2.054254532334204e+16,3.687306860557374e+17
2764.6493976232855,3.884683413440355e+16,4.405357983891647e+17,2201182972677896.0,2197725142815545.8,1087782147331750.6,1831134014648907.5,2.081775351141027e+16,3.7355338646587674e+17
2820.0423855757513,3.900836591625485e+16,4.4586655523627757e+17,2210335867926639.8,2206863659575195.0,1101685844548181.0,1855368916858713.0,2.109394513572121e+16,3.783899898953926e+17
2876.5432332872665,3.917152868514212e+16,4.5121221391644595e+17,2219581179993477.8,2216094447970603.5,1115619311552663.6,1879679586792720.5,2.1371019581896756e+16,3.8323869112309715e+17
2934.174097953012,3.933629132152811e+16,4.565707544092453e+17,2228917145548203.2,2225415747441545.0,1129577136152361.8,1904056844693768.2,2.164887247870139e+16,3.880976237351802e+17
2992.957579912072,3.950261932436547e+16,4.619400878766352e+17,2238341809653678.8,2234825606121846.0,1143553739096141.2,1928491184001187.5,2.1927395703421056e+16,3.929648605099766e+17
3052.9167315103136,3.967047469889469e+16,4.673180571039151e+17,2247853019408135.8,2244321874491709.2,1157543376059448.8,1952972772794921.0,2.22064773966179e+16,3.978384139656485e+17
3114.07506614052,3.983981584665983e+16,4.727024371273506e+17,2257448417713115.0,2253902199155410.5,1171540140118295.5,1977491456118523.0,2.2486001986910296e+16,4.027162370806747e+17
3176.4565674633304,4.001059745845331e+16,4.780909360600121e+17,2267125437207354.5,2263564016784740.0,1185537964738659.2,2002036759238215.0,2.2765850226436676e+16,4.075962241971531e+17
3240.085698812597,4.0182770410956904e+16,4.8348119612751264e+17,2276881294410207.0,2273304548271617.0,1199530627307673.5,2026597891895977.5,2.304589923767454e+16,4.1247621211699526e+17
3304.987412788849,4.035628166790916e+16,4.8887079492537824e+17,2286712984121422.5,2283120793136650.0,1213511753232829.0,2051163753615029.5,2.3326022572288056e+16,4.173539814010746e+17
3371.187161044626,4.053107418667987e+16,4.942572469098352e+17,2296617274127389.0,2293009524243719.5,1227474820635143.2,2075722940116315.5,2.3606090282684652e+16,4.222272578813481e+17
3438.7109042655184,4.070708683119774e+16,4.996380051336924e+17,2306590700267345.5,2302967282873932.5,1241413165661751.2,2100263750904224.8,2.3885969006952744e+16,4.27093714395835e+17
3507.585122350829,4.08842542922298e+16,5.050104632388687e+17,2316629561916162.5,2312990374215500.0,1255319988442721.0,2124774198079258.2,2.416552206785236e+16,4.3195097275613274e+17
3577.8368247978456,4.106250701606926e+16,5.1037195771685555e+17,2326729917943545.0,2323074863329287.0,1269188359715895.0,2149242016434106.5,2.444460958651253e+16,4.367966059568511e+17
