t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4378527130496746.5,2.6485637472107037e+17,248101026149918.4,247711287877615.56,680159234143801.8,1281234299691750.2,1.4684727922587718e+16,2.4333591382012298e+17
151.81943720015568,4388468984774974.0,2.698479253848877e+17,248664362671921.6,248273739460944.75,692418409128410.6,1307955546269949.2,1.499407571499079e+16,2.4796806862759104e+17
154.9558259441588,4398601009212446.5,2.7492300060545696e+17,249238474829236.0,248846949752252.38,704854032903247.2,1335212893005707.8,1.5309755258548702e+16,2.526764919872056e+17
158.15494246304198,4408927464884025.0,2.800826927567842e+17,249823604067675.88,249431159818065.9,717467415639278.8,1363016960731910.2,1.5631896840259798e+16,2.574621293113837e+17
161.41804131230282,4419452692925095.0,2.8532809705737354e+17,250419996369533.84,250026615254267.88,730259833368083.0,1391378568085633.2,1.5960633361838406e+16,2.623259259895323e+17
164.7464021385489,4430181116251912.5,2.90660311097231e+17,251027902351061.6,250633566283419.6,743232526315259.5,1420308734259366.2,1.6296100384084216e+16,2.6726882686768534e+17
168.14133018131986,4441117241295139.5,2.960804343462054e+17,251647577360697.9,251252267852835.88,756386697225419.4,1449818681724052.2,1.6638436171337076e+16,2.7229177570941005e+17
171.60415678494627,4452265659745704.5,3.015895676435087e+17,252279281577997.53,251882979733358.06,769723509681823.2,1479919838918368.2,1.698778173596023e+16,2.773957146378919e+17
175.1362399206452,4463631050312343.0,3.071888126682576e+17,252923280113210.75,252525966618777.3,783244086424012.0,1510623842898033.5,1.734428088278951e+16,2.8258158355910134e+17
178.73896471905812,4475218180489460.5,3.1287927139093075e+17,253579843107465.97,253181498225860.4,796949507667001.4,1541942541938613.8,1.770808025348109e+16,2.8785031956602186e+17
182.41374401343927,4487031908334756.5,3.186620455056822e+17,254249245833489.25,253849849394909.9,810840809425826.9,1573887998084862.5,1.8079329370685524e+16,2.932028563239235e+17
186.16201889370805,4499077184254970.0,3.245382358434311e+17,254931768796789.6,254531300190792.4,824918981849490.4,1606472489639079.5,1.845818068196872e+16,2.986401234367315e+17
189.9852592715822,4511359052798563.0,3.3050894176575066e+17,255627697837243.38,255226136004360.3,839184967568639.5,1639708513580574.5,1.8844789603395708e+16,3.041630457945656e+17
193.88496445701387,4523882654453934.0,3.365752605395856e+17,256337324230982.62,255934647654184.4,853639660061466.9,1673608787907774.0,1.9239314562685896e+16,3.097725429025919e+17
197.86266374615414,4536653227451492.0,3.4273828669285805e+17,257060944792504.28,256657131488497.6,868283902042709.4,1708186253893891.5,1.9641917041841696e+16,3.1546952819134803e+17
201.91991702107723,4549676109567660.0,3.4899911135111654e+17,257798861976898.72,257393889487266.4,883118483880778.0,1743454078246644.2,2.005276161914579e+16,3.212549083088116e+17
206.05831536149879,4562956739929188.0,3.5535882155537e+17,258551383982076.25,258145229364256.66,898144142048387.5,1779425655161779.0,2.0472016010413456e+16,3.2712958239447104e+17
210.27948166872878,4576500660815294.0,3.6181849956135955e+17,259318824850892.88,258911464668998.28,913361557612297.5,1816114608259674.2,2.0899851109380332e+16,3.330944413357726e+17
214.58507130210336,4590313519455660.0,3.6837922212053126e+17,260101504573024.56,259692914888497.72,928771354768017.5,1853534792393464.0,2.133644102709497e+16,3.3915036700735763e+17
218.97677272814542,4604401069821575.0,3.750420597430588e+17,260899749186458.62,260489905548573.7,944374099425680.5,1891700295316611.8,2.178196313017968e+16,3.452982314935803e+17
223.45630818270834,4618769174407652.0,3.818080759433227e+17,261713890878455.22,261302768314655.53,960170297853478.9,1930625439197094.2,2.2236598077811364e+16,3.5153889629486016e+17
228.02543434636252,4633423806001203.0,3.886783264683044e+17,262544268085801.75,262131841091884.2,976160395385340.1,1970324781964553.0,2.27005298572651e+16,3.578732115185099e+17
232.68594303328976,4648371049436077.0,3.956538585094434e+17,263391225594192.75,262977468124333.72,992344775199846.9,2010813118476131.2,2.3173945817853936e+16,3.643020150547584e+17
237.43966189395556,4663617103327791.0,4.027357098985681e+17,264255114636548.84,263840000093175.97,1008723757177570.9,2052105481485743.2,2.3657036703086624e+16,3.708261317387615e+17
242.28845513183467,4679168281786160.0,4.0992490828858426e+17,265136292990055.78,264719794213568.7,1025297596844306.4,2094217142400941.0,2.4149996680853524e+16,3.774463724994958e+17
247.23422423447136,4695031016101725.0,4.1722247031968224e+17,266035125071727.44,265617214330066.25,1042066484407923.5,2137163611810382.0,2.4653023371440556e+16,3.841635334965193e+17
252.2789087191608,4711211856401763.0,4.2462940077193965e+17,266951982032238.28,266532631010306.5,1059030543896777.0,2180960639764276.5,2.5166317873157904e+16,3.9097839524567686e+17
257.42448689354404,4727717473271686.0,4.321466917052311e+17,267887241847795.6,267466421636737.2,1076189832407835.0,2225624215789180.2,2.5690084785357324e+16,3.9789172173492064e+17
262.67297663141494,4744554659336824.0,4.3977532158748416e+17,268841289409771.38,268418970496108.9,1093544339472918.6,2271170568617474.5,2.622453222860014e+16,4.049042595315507e+17
268.0264361640432,4761730330800058.0,4.4751625441241837e+17,269814516611826.78,269390668866458.25,1111093986551589.1,2317616165611062.0,2.6769871861722172e+16,4.120167368822551e+17
273.48696488732406,4779251528929590.0,4.5537043880797254e+17,270807322434213.8,270381915101287.25,1128838626659453.5,2364977711857666.0,2.732631889552978e+16,4.1922986280745946e+17
279.05670418507054,4797125421491571.0,4.633388071367524e+17,271820113024955.0,271393114710601.44,1146778044140727.2,2413272148917333.5,2.7894092102845052e+16,4.2654432619162304e+17
284.73783826877195,4815359304121489.0,4.714222745899358e+17,272853301777549.56,272424680438505.06,1164911954594113.0,2462516653195245.0,2.8473413824603852e+16,4.339607948712058e+17
290.5325950341474,4833960601628186.0,4.796217382761549e+17,273907309404859.38,273477032336965.9,1183240004961045.0,2512728633916546.5,2.9064509971694476e+16,4.414799147222125e+17
296.44324693483037,4852936869223568.0,4.8793807630701274e+17,274982564008794.72,274550597835393.44,1201761773785515.2,2563925730677207.5,2.9667610022208636e+16,4.491023087492736e+17
302.47211187352696,4872295793671507.0,4.963721468810163e+17,276079501145409.38,275645811805629.6,1220476771654640.8,2616125810544217.0,3.028294701376076e+16,4.568285761784342e+17
308.6215541109975,4892045194348091.0,5.0492478736776614e+17,277198563884979.78,276763116621936.75,1239384441829218.0,2669346964677236.0,3.091075753051292e+16,4.646592915558916e+17
314.8939851932175,4912193024205795.0,5.135968133944288e+17,278340202866638.03,277902962215541.94,1258484161073337.8,2723607504442598.5,3.1551281684528736e+16,4.7259500385509664e+17
321.29186489708184,4932747370633307.0,5.223890179366149e+17,279504876347091.44,279065806123281.44,1277775240692227.5,2778925956989849.0,3.2204763091058252e+16,4.806362355947712e+17
327.81770219502346,4953716456202502.0,5.3130217041588384e+17,280693050242950.5,280252113529860.97,1297256927787126.2,2835321060259289.0,3.2871448837341696e+16,4.8878348197052154e+17
334.47405623892394,4975108639293731.0,5.403370158062667e+17,281905198166155.06,281462357303230.16,1316928406736027.5,2892811757388635.0,3.3551589444500476e+16,4.970372100028781e+17
341.2635373637024,4996932414589933.0,5.494942737522825e+17,283141801451979.94,282697018022535.7,1336788800908720.5,2951417190485340.5,3.424543882206535e+16,5.05397857704759e+17
348.1888081109765,5019196413430017.0,5.5877463770108314e+17,284403349179051.3,283956583998115.2,1356837174624342.8,3011156693730324.5,3.495325421467544e+16,5.13865833271446e+17
355.252584273196,5041909404011339.0,5.6817877405145984e+17,285690338180820.8,285241551282951.7,1377072535359278.0,3072049785777920.5,3.5675296140463324e+16,5.224415142963846e+17
362.4576359586599,5065080291430578.0,5.777073213225988e+17,287003273047887.25,286552423674983.6,1397493836212756.0,3134116161415779.0,3.6411828320622904e+16,5.311252470161936e+17
369.80678867783314,5088718117552368.0,5.873608893455654e+17,288342666120546.8,287889712709679.9,1418099978637124.5,3197375682447733.5,3.716311759964084e+16,5.399173455884569e+17
377.3029244513898,5112832060694176.0,5.971400584806552e+17,289709037470939.3,289253937642201.56,1438889815439031.5,3261848367761812.0,3.7929433855656584e+16,5.488180914059916e+17
384.9489829404176,5137431435115781.0,6.070453788638548e+17,291102914874122.06,290645625418529.9,1459862154057239.0,3327554382544924.5,3.871104990039532e+16,5.578277324514487e+17
392.74796259922596,5162525690301337.0,6.170773696857376e+17,292524833767386.56,292065310634841.3,1481015760122035.0,3394514026605006.5,3.950824136810919e+16,5.669464826961986e+17
400.7029218512105,5188124410021552.0,6.272365185063373e+17,293975337197120.6,293513535484459.6,1502349361300295.2,3462747721761205.5,4.032128659294458e+16,5.7617452154762874e+17
408.8169802882347,5214237311163469.0,6.375232806095052e+17,295454975752497.8,294990849691640.94,1523861651429498.8,3532275998262109.0,4.115046647413789e+16,5.855119933490673e+17
417.09331989399936,5240874242314435.0,6.479380784004969e+17,296964307485245.4,296497810431474.4,1545551294942934.5,3603119480191983.0,4.199606432843589e+16,5.949590069366936e+17
425.53518629187937,5268045182087499.0,6.584813008505446e+17,298503897814749.94,298034982235135.44,1567416931587202.2,3675298869824932.5,4.2858365729123976e+16,6.045156352578706e+17
434.14589001771697,5295760237174401.0,6.691533029922938e+17,300074319417740.8,299602936879737.5,1589457181432076.0,3748834930887272.5,4.373765833103566e+16,6.141819150554664e+17
442.92880781807133,5324029640112558.0,6.79954405470052e+17,301676152101751.7,301202253262003.44,1611670650171477.2,3823748470688421.5,4.4634231680915624e+16,6.239578466227995e+17
451.8873839744328,5352863746752298.0,6.908848941488893e+17,303309982661614.25,302833517254971.5,1634055934712811.5,3900060321081876.0,4.554837701250278e+16,6.338433936339238e+17
461.02513165392145,5382273033410446.0,7.019450197866522e+17,304976404718167.56,304497321546969.3,1656611629050772.2,3977791318218296.5,4.648038702569772e+16,6.438384830540078e+17
470.3456342869999,5412268093696446.0,7.13134997773024e+17,306676018538415.5,306194265462045.56,1679336330419866.2,4056962281054280.0,4.743055564918779e+16,6.539430051346662e+17
479.8525469727399,5442859634997026.0,7.244550079398153e+17,308409430836339.3,307924954761101.2,1702228645718478.5,4137593988581908.5,4.8399177785903496e+16,6.64156813499016e+17
489.5495979121947,5474058474605952.0,7.35905194446603e+17,310177254553598.8,309690001422928.56,1725287198195485.0,4219707155746045.0,4.938654904069442e+16,6.74479725321384e+17
499.4405898704386,5505875535485426.0,7.474856657459813e+17,311980108619352.3,311490023404418.7,1748510634388672.5,4303322408018957.0,5.0392965429628696e+16,6.84911521606435e+17
509.52940166784737,5538321841645708.0,7.591964946324995e+17,313818617688462.44,313325644379168.1,1771897631302282.2,4388460254604276.0,5.141872307033629e+16,6.954519475725414e+17
519.8199897012043,5571408513130888.0,7.710377183794714e+17,315693411857363.56,315197493453797.0,1795446903809073.0,4475141060245895.5,5.246411785284838e+16,7.061007131441252e+17
530.3163894952285,5605146760598031.0,7.830093389676838e+17,317605126356907.3,317106204861281.75,1819157212260264.0,4563385015621037.0,5.352944509041025e+16,7.168574935575763e+17
541.022717285133,5639547879478864.0,7.95111323410009e+17,319554401221541.56,319052417630642.2,1843027370284672.8,4653212106300885.0,5.461499914978987e+16,7.277219300853014e+17
551.9431716308356,5674623243712985.0,8.07343604175792e+17,321541880934214.8,321036775232417.8,1867056252756144.8,4744642080267354.0,5.572107306064236e+16,7.386936308822463e+17
563.0820350634524,5710384299043226.0,8.197060797187703e+17,323568214046473.4,323059925199349.0,1891242803906261.2,4837694413979665.0,5.684795810355133e+16,7.497721719590426e+17
574.4436757647214,5746842555864532.0,8.321986151120992e+17,325634052773253.2,325122518721812.7,1915586045557208.8,4932388276990800.0,5.799594337642061e+16,7.609570982857711e+17
586.0325492800159,5784009581619175.0,8.448210427939213e+17,327740052561968.4,327225210217588.9,1940085085447233.0,5028742495120683.0,5.916531533896738e+16,7.722479250299877e+17
597.8532002656162,5821896992732608.0,8.575731634266474e+17,329886871635573.0,329368656875633.4,1964739125619263.0,5126775512200102.0,6.035635733513855e+16,7.836441389324476e+17
609.9102642709286,5860516446085744.0,8.704547468729129e+17,332075170509358.7,331553518173639.8,1989547470840789.2,5226505350408146.0,6.156934909336718e+16,7.951451998235265e+17
622.2084695563472,5899879630021720.0,8.834655332908564e+17,334305611481357.0,333780455369244.25,2014509537021176.2,5327949569234506.0,6.280456620467999e+16,8.067505422830495e+17
634.7526389474741,5939998254886627.0,8.966052343511398e+17,336578858096363.8,336050130964883.2,2039624859590441.5,5431125223107863.0,6.406227957877666e+16,8.184595774457176e+17
647.5476917264236,5980884043106668.0,9.098735345776387e+17,338895574583665.75,338363208146414.25,2064893101801532.2,5536048817742439.0,6.5342754878324696e+16,8.302716949539329e+17
660.5986455609521,6022548718806052.0,9.232700928135287e+17,341256425268768.3,340720350195758.6,2090314062916382.5,5642736265265818.0,6.664625193184102e+16,8.421862650592332e+17
673.9106184721712,6065003996973323.0,9.367945438139396e+17,343662073959517.9,343122219877992.4,2115887686234194.8,5751202838203530.0,6.797302412567922e+16,8.542026408730117e+17
687.4888308416147,6108261572185893.0,9.504464999659826e+17,346113183307204.6,345569478803455.75,2141614066918835.5,5861463122409255.0,6.932331777579417e+16,8.663201607665624e+17
701.338607458447,6152333106906871.0,9.642255531364232e+17,348610414143422.8,348062786765645.9,2167493459581027.0,5973530969042815.0,7.069737148012467e+16,8.785381509198588e+17
715.4653796076159,6197230219370481.0,9.781312766468038e+17,351154424793615.56,350602801055851.0,2193526285569603.2,6087419445713139.0,7.209541545261538e+16,8.90855928017687e+17
729.8746871997682,6242964471076831.0,9.921632273752274e+17,353745870368498.75,353190175755679.25,2219713139925439.8,6203140786918918.0,7.351767084009262e+16,9.032728020910866e+17
744.5721809437637,6289547353920419.0,1.0063209479834266e+18,356385402034716.0,355825561008862.75,2246054797950949.2,6320706343935697.0,7.496434902341061e+16,9.157880795011663e+17
759.563624562639,6336990276980604.0,1.0206039692671853e+18,359073666266342.4,358509602273936.7,2272552221347658.5,6440126534314675.0,7.643565090450333e+16,9.284010660614994e+17
774.8548970538918,6385304553006632.0,1.0350118126274273e+18,361811304079093.44,361242939559652.1,2299206563874607.0,6561410791176636.0,7.793176618120578e+16,9.411110702945245e+17
790.4519949949697,6434501384634584.0,1.0495439926587182e+18,364598950249325.06,364026206645202.4,2326019176480469.5,6684567512501823.0,7.945287261194477e+16,9.539174068162604e+17
806.3610348948691,6484591850377501.0,1.0642000198511535e+18,367437232520197.56,366860030287628.6,2352991611863321.5,6809604010634766.0,8.099913527264598e+16,9.668193998428225e+17
822.5882555927666,6535586890435214.0,1.0789794034009148e+18,370326770797608.7,369745029419029.2,2380125628412934.0,6936526462242659.0,8.257070580846506e+16,9.798163868111423e+17
839.140020704622,6587497292375087.0,1.0938816541240163e+18,373268176338825.06,372681814336451.9,2407423193492516.5,7065339858983460.0,8.416772168320942e+16,9.929077221052799e+17
856.0228211187144,6640333676739510.0,1.1089062874669975e+18,376262050936957.75,375670985887656.5,2434886486018459.0,7196047959159610.0,8.57903054295892e+16,1.006092780878668e+18
873.2432775410888,6694106482641131.0,1.1240528266076069e+18,379308986104743.75,378713134656178.9,2462517898299699.5,7328653240651375.0,8.743856390370746e+16,1.0193709629615468e+18
890.8081430919106,6748825953411762.0,1.1393208056376266e+18,382409562261359.1,381808840149424.56,2490320037101151.5,7463156855442268.0,8.911258754747162e+16,1.03274169684179e+18
908.7243059537487,6804502122375205.0,1.154709772819379e+18,385564347926278.25,384958669993784.2,2518295723899315.0,7599558586066264.0,9.081244966288786e+16,1.0462044437062289e+18
926.9987920728238,6861144798819392.0,1.1702192939064996e+18,388773898924397.94,388163179141018.2,2546447994302386.0,7737856804323982.0,9.253820570246133e+16,1.0597587015285254e+18
945.6387679142803,6918763554247592.0,1.1858489555189763e+18,392038757606998.25,391422909090433.2,2574780096611717.5,7878048432629605.0,9.428989258019027e+16,1.0734040091886011e+18
964.6515432725658,6977367708992414.0,1.2015983685616046e+18,395359452093238.0,394738387131570.44,2603295489506482.0,8020128908365399.0,9.606752800790109e+16,1.087139950607613e+18
984.0445741380172,7036966319280196.0,1.2174671716743048e+18,398736495537196.1,398110125612405.56,2631997838839340.5,8164092151632920.0,9.787110986189632e+16,1.1009661588815054e+18
1003.8254656207775,7097568164837357.0,1.2334550347021734e+18,402170385425599.25,401538621238166.56,2660891013536512.5,8309930536800463.0,9.970061558512077e+16,1.1148823203952157e+18
1024.0019749331932,7159181737132367.0,1.249561662172355e+18,405661602911580.5,405024354406151.4,2689979080602434.0,8457634868254589.0,1.0155600163024435e+17,1.1288881788988037e+18
1044.582014431857,7221815228350184.0,1.2657867967643564e+18,409210612189930.8,408567788581954.9,2719266299235864.5,8607194360769228.0,1.0343720294923395e+17,1.1429835395259962e+18
1065.5736547204942,7285476521197125.0,1.2821302227598646e+18,412817859919416.2,412169369722694.75,2748757114071592.0,8758596624908470.0,1.0534413253512894e+17,1.1571682727349146e+18
1086.9851278149042,7350173179635484.0,1.2985917694576276e+18,416483774697773.9,415829525752827.3,2778456147569120.5,8911827657877870.0,1.0727668102184456e+17,1.1714423181502482e+18
1108.8248303712023,7415912440647346.0,1.3151713145386867e+18,420208766595015.94,419548666098195.06,2808368191577659.0,9066871840235576.0,1.0923471634789045e+17,1.1858056882856448e+18
1131.1013269786263,7482701207125960.0,1.3318687873668434e+18,423993226750640.1,423327181283861.94,2838498198114231.5,9223711938865424.0,1.1121808348992262e+17,1.200258472124781e+18
1153.823353518199,7550546041991897.0,1.3486841722091005e+18,427837527040230.75,427165442601239.4,2868851269399562.5,9382329116601976.0,1.1322660427201266e+17,1.214800838539456e+18
1176.999820588563,7619453163627824.0,1.3656175113607388e+18,431742019816776.7,431063801849811.06,2899432647204520.0,9542702948879766.0,1.1526007725644595e+17,1.229433039522912e+18
1200.6398170003342,7689428442722308.0,1.3826689081596383e+18,435707037731832.3,435022591158578.4,2930247701566774.0,9704811447757868.0,1.1731827772172379e+17,1.244155413216978e+18
1224.752613340341,7760477400607817.0,1.3998385298746742e+18,439732893641348.75,439042122892031.25,2961301918945477.0,9868631093642566.0,1.1940095773324075e+17,1.2589683867117064e+18
1249.3476656071477,7832605209172016.0,1.4171266104531471e+18,443819880600635.8,443122689645128.8,2992600889888307.5,1.003413687500015e+16,1.2150784631185686e+17,1.2738724785969884e+18
1274.4346189192906,7905816692413428.0,1.434533453112688e+18,447968271952527.0,447264564331312.9,3024150296291639.0,1.0201302336313522e+16,1.2363864970524523e+17,1.288868301246142e+18
1300.0233112976764,7980116329704915.0,1.452059432763539e+18,452178321512278.6,451468000367134.0,3055955898341121.5,1.0370099634493378e+16,1.2579305176650363e+17,1.3039565628126144e+18
1326.12377752363,8055508260817180.0,1.4697049982477655e+18,456450263852237.06,455733231956451.25,3088023521224441.5,1.0540499603907688e+16,1.2797071444404539e+17,1.3191380689219653e+18
1352.7462530741027,8131996292744394.0,1.4874706743827046e+18,460784314688585.1,460060474476588.6,3120359041713104.0,1.0712471830139054e+16,1.301712783862443e+17,1.3344137240426985e+18
1379.9011781355848,8209583908361191.0,1.50535706379688e+18,465180671371882.44,464449924968094.1,3152968374713278.0,1.0885984732521444e+16,1.3239436366369771e+17,1.34978453252125e+18
1407.5992016982966,8288274276927100.0,1.5233648485476815e+18,469639513482278.56,468901762729020.44,3185857459888388.5,1.10610056554455e+16,1.3463957061128813e+17,1.365251599267921e+18
1435.8511857322626,8368070266440047.0,1.5414947915112074e+18,474161003529497.3,473416150013814.8,3219032248457558.5,1.1237500968353522e+16,1.3690648079147496e+17,1.380816130082937e+18
1464.668209446908,8448974457825390.0,1.5597477375360707e+18,478745287756834.3,477993232836042.8,3252498690274428.5,1.1415436174275134e+16,1.3919465807943582e+17,1.3964794316136645e+18
1494.0615736358461,8530989160930739.0,1.5781246143542397e+18,483392497047472.2,482633141873291.8,3286262721289758.5,1.1594776026678646e+16,1.4150364986980686e+17,1.4122429109366129e+18
1524.042805108563,8614116432280633.0,1.5966264332436058e+18,488102747930520.56,487335993471622.75,3320330251499203.0,1.1775484654338196e+16,1.4383298840384538e+17,1.4281080747602455e+18
1554.6236612107343,8698358094528054.0,1.6152542894385848e+18,492876143683193.44,492101890746016.8,3354707153474208.0,1.1957525693835346e+16,1.4618219221487005e+17,1.4440765282474458e+18
1585.816134434949,8783715757522417.0,1.6340093622865759e+18,497712775524589.06,496930924772284.44,3389399251569145.0,1.2140862429235532e+16,1.4855076768883114e+17,1.4601499734591178e+18
1617.632457123648,8870190840897107.0,1.6528929151501847e+18,502612723895575.6,501823175864935.94,3424412311891900.5,1.2325457938398302e+16,1.509382107358236e+17,1.4763302074234143e+18
1650.085106266121,8957784598062611.0,1.671906295056583e+18,507576059818305.7,506778714934561.3,3459752033117957.0,1.2511275245301544e+16,1.5334400856731626e+17,1.4926191198380306e+18
1683.1868083914435,9046498141474860.0,1.6910509320974042e+18,512602846328014.25,511797604917378.75,3495424038219516.5,1.2698277477681016e+16,1.557676415728058e+17,1.5090186904159793e+18
1716.9505445592724,9136332469033770.0,1.7103283385844452e+18,517693139968826.56,516879902268699.75,3531433867172161.5,1.2886428029212802e+16,1.5820858528856112e+17,1.525530985888232e+18
1751.389555450458,9227288491451662.0,1.7297401079681577e+18,522846992344553.5,522025658511271.5,3567786970690613.5,1.307569072539486e+16,1.6066631245010144e+17,1.54215815667966e+18
1786.5173465594671,9319367060418974.0,1.7492879135278213e+18,528064451714638.9,527234921828738.1,3604488705034715.5,1.326602999221736e+16,1.6314029511905174e+17,1.558902433277558e+18
1822.3476934906564,9412568997383096.0,1.7689735068441004e+18,533345564624859.9,532507738693761.3,3641544327914292.0,1.3457411026652988e+16,1.6563000687407027e+17,1.5757661223147617e+18
1858.8946473604697,9506895122746204.0,1.7887987160661778e+18,538690377561766.5,537844155519873.8,3678958995509868.5,1.3649799967944756e+16,1.6813492505467283e+17,1.5927516023922237e+18
1896.1725403076791,9602346285280876.0,1.8087654439874903e+18,544098938619470.25,543244220325642.6,3716737760612994.0,1.3843164068625058e+16,1.7065453304594742e+17,1.60986131966808e+18
1934.1959911138329,9698923391556942.0,1.8288756659453908e+18,549571299167053.06,548707984399458.5,3754885571877868.0,1.4037471864164694e+16,1.7318832259144246e+17,1.6270977832427832e+18
1972.9799109361095,9796627435169662.0,1.8491314275614807e+18,555107515504727.44,554235503953099.0,3793407274162988.5,1.423269334012494e+16,1.7573579612088224e+17,1.6444635603716838e+18
2012.5395091548316,9895459525559304.0,1.8695348423404915e+18,560707650496847.56,559826841752171.06,3832307609929457.0,1.4428800095671566e+16,1.7829646907884787e+17,1.66196127153823e+18
2052.8902993379284,9995420916214606.0,1.890088089146633e+18,566371775170002.1,565482068711693.1,3871591221650753.5,1.4625765502306698e+16,1.808698722401662e+17,1.6795935854224123e+18
2094.048105324687,1.0096513032056862e+16,1.9107934095771254e+18,572099970264689.0,571201265445334.2,3911262655178048.0,1.4823564856682382e+16,1.8345555399748032e+17,1.6973632138000197e+18
2136.029067431181,1.0198737495810026e+16,1.9316531052531786e+18,577892327729513.5,576984523757262.9,3951326363994623.5,1.502217552638119e+16,1.860530826063591e+17,1.715272906409151e+18
2178.8496487798047,1.0302096153170896e+16,1.9526695350491963e+18,583748952147430.1,582831948066151.2,3991786714284477.5,1.522157708758163e+16,1.886620483732783e+17,1.7333254458206697e+18
2222.5266417554008,1.0406591096608266e+16,1.9738451122810368e+18,589669962084256.1,588743656751565.2,4032647990732058.0,1.5421751453570896e+16,1.9128206577200112e+17,1.7515236423492897e+18
2267.077174590509,1.0512224687632626e+16,1.995182301874169e+18,595655491350555.4,594719783413873.9,4073914402963931.0,1.562268299312458e+16,1.9391277547414157e+17,1.76987032904154e+18
2312.518718082319,1.0618999577397526e+16,2.0166836175322542e+18,601705690168974.5,600760478039740.9,4115590092538317.5,1.5824358637841514e+16,1.9655384628016637e+17,1.788368356776105e+18
2358.8690924439657,1.0726918725511466e+16,2.0383516189262129e+18,607820726240172.6,606865908066392.9,4157679140385071.0,1.6026767977600298e+16,1.992049769376466e+17,1.807020589510767e+18
2406.146474292845,1.0835985416960426e+16,2.0601889089230344e+18,614000785701725.2,613036259339010.0,4200185574596904.5,1.6229903343394362e+16,2.0186589783430746e+17,1.8258298997087352e+18
2454.3694037787022,1.0946203277064188e+16,2.0821981308727276e+18,620246073975577.5,619271736956837.5,4243113378472801.0,1.6433759876899926e+16,2.0453637255424963e+17,1.8447991639751084e+18
2503.5567918542765,1.1057576284411336e+16,2.1043819659707026e+18,626556816500985.0,625572566005001.1,4286466498715746.0,1.6638335586237964e+16,2.0721619928669805e+17,1.8639312589321344e+18
2553.7279276913623,1.1170108781742704e+16,2.1267431307114253e+18,632933259351214.0,631938992170210.8,4330248853690173.0,1.684363138750533e+16,2.099052120776941e+17,1.8832290573592689e+18
2604.9024862451897,1.1283805484777218e+16,2.1492843744479027e+18,639375669733629.6,638371282240084.6,4374464341648818.0,1.704965113176813e+16,2.1260328191633146e+17,1.902695424621402e+18
2657.1005359700935,1.1398671488996874e+16,2.1720084770698596e+18,645884336374165.2,644869724486996.2,4419116848844466.0,1.7256401617334046e+16,2.15310317648374e+17,1.9223332154054487e+18
2710.3425466894955,1.1514712274431802e+16,2.194918246811676e+18,652459569788445.0,651434628938789.9,4464210257449008.5,1.7463892587246134e+16,2.180262667114528e+17,1.9421452707823685e+18
2764.6493976232855,1.16319337085085e+16,2.2180165181995525e+18,659101702443182.4,658066327539910.9,4509748453210170.0,1.7672136712067504e+16,2.207511156873826e+17,1.962134415608399e+18
2820.0423855757513,1.1750342047044666e+16,2.2413061501453228e+18,665811088812556.5,664765174207702.4,4555735332784756.0,1.7881149558152186e+16,2.2348489066859523e+17,1.9823034562757292e+18
2876.5432332872665,1.186994393349431e+16,2.264790024192499e+18,672588105335424.5,671531544789672.9,4602174810696962.0,1.8090949541723588e+16,2.2622765743711562e+17,2.002655178819344e+18
2934.174097953012,1.1990746396562946e+16,2.2884710429182559e+18,679433150280197.5,678365836928601.6,4649070825879427.0,1.830155786920109e+16,2.2897952145596806e+17,2.0231923473834383e+18
2992.957579912072,1.2112756846328508e+16,2.312352128493192e+18,686346643525041.2,685268469843072.9,4696427347765148.0,1.8512998464333976e+16,2.3174062767435658e+17,2.0439177030470423e+18
3052.9167315103136,1.2235983069015656e+16,2.3364362213987835e+18,693329026261769.5,692239884031834.9,4744248381907459.0,1.8725297882809956e+16,2.3451116014937747e+17,2.0648339630053796e+18
3114.07506614052,1.236043322058083e+16,2.3607262793008174e+18,700380760632350.5,699280540910881.6,4792537975115686.0,1.8938485215109576e+16,2.372913414884303e+17,2.0859438201000402e+18
3176.4565674633304,1.2486115819272478e+16,2.385225276075431e+18,707502329307353.2,706390922392560.4,4841300220101938.0,1.9152591978471444e+16,2.400814321178243e+17,2.1072499426880614e+18
3240.085698812597,1.2613039737334952e+16,2.409936200982631e+18,714694235015861.6,713571530416218.9,4890539259644380.0,1.9367651998917228e+16,2.4288172938436554e+17,2.1287549748369426e+18
3304.987412788849,1.2741214192025688e+16,2.4348620579811994e+18,721957000036471.9,720822886440012.9,4940259290278673.0,1.958370128435862e+16,2.4569256649790672e+17,2.150461536830151e+18
3371.187161044626,1.2870648736113382e+16,2.460005865177117e+18,729291165658899.9,728145530903347.4,4990464565536766.0,1.980077788987253e+16,2.4851431132397344e+17,2.1723722259650596e+18
3438.7109042655184,1.3001353248020632e+16,2.4853706543970826e+18,736697291625433.4,735540022669216.1,5041159398757687.0,2.0018921776279216e+16,2.513473650365941e+17,2.1944896176231334e+18
3507.585122350829,1.3133337921768096e+16,2.5109594708773043e+18,744175955561125.5,743006938455281.1,5092348165499755.0,2.0238174663195492e+16,2.5419216064239405e+17,2.2168162665904325e+18
