t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5956109714453586.0,7.292568519120692e+18,4459346409543161.5,8957617364620907.0,1017275671162722.9,4870041633868767.0,2.5803903329052563e+17,7.009269095036506e+18
856.0228211187144,5959852343208324.0,7.435894344184692e+18,4462148519714910.0,8963246039266864.0,1037371840060117.5,4966472944843169.0,2.631475086145452e+17,7.147357743883052e+18
873.2432775410888,5963669430201480.0,7.581962487787931e+18,4465006376848514.5,8968986694331661.0,1057854794278203.0,5064769196637598.0,2.6835473746466454e+17,7.288087463830967e+18
890.8081430919106,5967562533783449.0,7.730822925991278e+18,4467921147682564.5,8974841673474445.0,1078731675430749.9,5164965179138645.0,2.7366256031863235e+17,7.431506343463135e+18
908.7243059537487,5971533244284604.0,7.882526446182966e+18,4470894022899089.0,8980813368450204.0,1100009744977330.5,5267096280351176.0,2.7907284922265178e+17,7.577663250299358e+18
926.9987920728238,5975583184725917.0,8.03712465621461e+18,4473926217655612.5,8986904220178511.0,1121696385752087.6,5371198494634637.0,2.8458750822276666e+17,7.72660783948889e+18
945.6387679142803,5979714011545463.0,8.194669993463631e+18,4477018972129072.5,8993116719836065.0,1143799103491562.8,5477308430966395.0,2.90208473797487e+17,7.878390562428176e+18
964.6515432725658,5983927415340881.0,8.355215733812305e+18,4480173552071711.0,8999453409973379.0,1166325528360494.2,5585463321228103.0,2.959377152914232e+17,8.033062675293902e+18
984.0445741380172,5988225121628479.0,8.518816000532602e+18,4483391249379404.5,9005916885656353.0,1189283416474457.0,5695701028510378.0,3.017772353496855e+17,8.190676247481266e+18
1003.8254656207775,5992608891619168.0,8.685525773066148e+18,4486673382672631.5,9012509795633324.0,1212680651418118.5,5808060055431135.0,3.0772907035278304e+17,8.351284169936585e+18
1024.0019749331932,5997080523011766.0,8.855400895687654e+18,4490021297890387.5,9019234843528022.0,1236525245757908.5,5922579552462677.0,3.137952908517544e+17,8.514940163373246e+18
1044.582014431857,6001641850804034.0,9.028498086040087e+18,4493436368897429.5,9026094789059446.0,1260825342547741.5,6039299326262077.0,3.199780020032454e+17,8.681698786359262e+18
1065.5736547204942,6006294748121831.0,9.204874943528902e+18,4496919998105081.0,9033092449288758.0,1285589216826463.0,6158259847999503.0,3.262793440042193e+17,8.851615443264342e+18
1086.9851278149042,6011041127066972.0,9.38458995756271e+18,4500473617105967.5,9040230699894412.0,1310825277105574.2,6279502261678647.0,3.3270149252600384e+17,9.024746392053864e+18
1108.8248303712023,6015882939584019.0,9.567702515626658e+18,4504098687323039.0,9047512476475854.0,1336542066845721.2,6403068392442972.0,3.3924665914731974e+17,9.201148751916661e+18
1131.1013269786263,6020822178346656.0,9.754272911174513e+18,4507796700673177.0,9054940775886440.0,1362748265920434.5,6529000754861727.0,3.459170917859593e+17,9.380880510712863e+18
1153.823353518199,6025860877663972.0,9.944362351325223e+18,4511569180245750.0,9062518657596496.0,1389452692065422.8,6657342561188695.0,3.527150751287391e+17,9.56400053222772e+18
1176.999820588563,6031001114407243.0,1.0138032964348291e+19,4515417680996456.0,9070249245087166.0,1416664302311814.5,6788137729586855.0,3.596429310593505e+17,9.750568563216562e+18
1200.6398170003342,6036245008957575.0,1.033534780692276e+19,4519343790456857.0,9078135727275524.0,1444392194401473.2,6921430892311454.0,3.667030190837043e+17,9.94064524022565e+18
1224.752613340341,6041594726174990.0,1.0536370871153007e+19,4523349129459917.0,9086181359972078.0,1472645608182655.5,7057267403843911.0,3.7389773675234886e+17,1.0134292096173009e+19
1249.3476656071477,6047052476389449.0,1.074116709132486e+19,4527435352881999.0,9094389467371194.0,1501433926983989.8,7195693348968507.0,3.81229520079532e+17,1.033157156667273e+19
1274.4346189192906,6052620516414245.0,1.0949802350384333e+19,4531604150401590.0,9102763443575172.0,1530766678964874.0,7336755550783303.0,3.887008439584378e+17,1.053254699608576e+19
1300.0233112976764,6058301150582404.0,1.1162343486120417e+19,4535857247275231.0,9111306754152888.0,1560653538440161.8,7480501578636752.0,3.963142225721321e+17,1.0737282643279192e+19
1326.12377752363,6064096731806525.0,1.1378858297033857e+19,4540196405131061.0,9120022937733778.0,1591104327177015.0,7626979755980599.0,4.040722097997139e+17,1.0945843687076315e+19
1352.7462530741027,6070009662662687.0,1.1599415547871635e+19,4544623422780293.0,9128915607637970.0,1622129015661671.8,7776239168129736.0,4.119773996171502e+17,1.1158296231377623e+19
1379.9011781355848,6076042396498895.0,1.1824084974807558e+19,4549140137047142.0,9137988453543198.0,1653737724333838.8,7928329669918873.0,4.200324264922609e+17,1.1374707309933945e+19
1407.5992016982966,6082197438568634.0,1.2052937290247664e+19,4553748423617534.0,9147245243189768.0,1685940724786251.0,8083301893245812.0,4.282399657732892e+17,1.1595144890750958e+19
1435.8511857322626,6088477347190246.0,1.2286044187239277e+19,4558450197907042.0,9156689824124064.0,1718748440926992.5,8241207254490448.0,4.3660273407046234e+17,1.1819677880104178e+19
1464.668209446908,6094884734932428.0,1.252347834346105e+19,4563247415948608.0,9166326125481494.0,1752171450101907.8,8402097961798191.0,4.4512348962994784e+17,1.2048376126142847e+19
1494.0615736358461,6101422269826756.0,1.2765313424771426e+19,4568142075300244.0,9176158159810052.0,1786220484174500.8,8566027022216385.0,4.5380503269955866e+17,1.2281310422060546e+19
1524.042805108563,6108092676607556.0,1.3011624088291305e+19,4573136215973385.0,9186190024935004.0,1820906430560511.8,8733048248671250.0,4.626502058855576e+17,1.251855250880903e+19
1554.6236612107343,6114898737979991.0,1.3262485984997034e+19,4578231921382278.0,9196425905865968.0,1856240333214340.5,8903216266773018.0,4.716618944998676e+17,1.2760175077331954e+19
1585.816134434949,6121843295916705.0,1.3517975761797997e+19,4583431319314805.0,9206870076747072.0,1892233393564372.2,9076586521436006.0,4.8084302689699155e+17,1.3006251770294026e+19
1617.632457123648,6128929252983891.0,1.377817106307324e+19,4588736582925291.0,9217526902851166.0,1928896971394105.5,9253215283300096.0,4.9019657479988954e+17,1.3256857183279897e+19
1650.085106266121,6136159573697264.0,1.4043150531640226e+19,4594149931749728.0,9228400842619208.0,1966242585665998.0,9433159654939576.0,4.997255536140631e+17,1.3512066865437485e+19
1683.1868083914435,6143537285908668.0,1.431299380912831e+19,4599673632743954.0,9239496449745566.0,2004281915284723.2,9616477576844612.0,5.0943302272904845e+17,1.3771957319538745e+19
1716.9505445592724,6151065482223894.0,1.4587781535728722e+19,4605310001345107.0,9250818375310350.0,2043026799796533.0,9803227833160468.0,5.193220858064994e+17,1.4036606001430403e+19
1751.389555450458,6158747321452368.0,1.4867595349292059e+19,4611061402557112.0,9262371369959656.0,2082489240021251.8,9993470057168384.0,5.2939589105401395e+17,1.43060913188469e+19
1786.5173465594671,6166586030089511.0,1.5152517883743429e+19,4616930252060402.0,9274160286134924.0,2122681398613341.2,1.0187264736492564e+16,5.396576314838239e+17,1.458049262955623e+19
1822.3476934906564,6174584903832170.0,1.5442632766784948e+19,4622919017346644.0,9286190080352060.0,2163615600548397.2,1.0384673218015588e+16,5.501105451554452e+17,1.4859890238809418e+19
1858.8946473604697,6182747309128073.0,1.5738024616853993e+19,4629030218878729.0,9298465815531686.0,2205304333531321.5,1.0585757712485986e+16,5.607579154013438e+17,1.5144365396063095e+19
1896.1725403076791,6191076684759778.0,1.6038779039305472e+19,4635266431276709.0,9310992663381308.0,2247760248322250.0,1.079058129879915e+16,5.7160307103465146e+17,1.5434000290944287e+19
1934.1959911138329,6199576543463909.0,1.6344982621785098e+19,4641630284530122.0,9323775906830598.0,2290996158976352.5,1.09992079279335e+16,5.826493865379345e+17,1.5728878048425413e+19
1972.9799109361095,6208250473586298.0,1.665672292876012e+19,4648124465237212.0,9336820942520536.0,2335025042993326.5,1.1211702426522974e+16,5.939002822319771e+17,1.6029082723177306e+19
2012.5395091548316,6217102140773742.0,1.6974088495173566e+19,4654751717871494.0,9350133283347736.0,2379860041372516.5,1.142813050004578e+16,6.053592244235119e+17,1.633469929306663e+19
2052.8902993379284,6226135289703067.0,1.729716881918649e+19,4661514846076395.0,9363718561064806.0,2425514458569242.5,1.1648558735609222e+16,6.170297255308229e+17,1.6645813651764642e+19
2094.048105324687,6235353745848133.0,1.7626054353972982e+19,4668416713988119.0,9377582528937934.0,2472001762348080.0,1.1873054604310056e+16,6.28915344186054e+17,1.6962512600431495e+19
2136.029067431181,6244761417285538.0,1.7960836498531457e+19,4675460247587625.0,9391731064462384.0,2519335583528475.0,1.2101686463148168e+16,6.41019685313094e+17,1.7284883838442367e+19
2178.8496487798047,6254362296539553.0,1.830160758747514e+19,4682648436081971.0,9406170172137262.0,2567529715618247.5,1.233452355647206e+16,6.533464001798193e+17,1.7613015953118482e+19
2222.5266417554008,6264160462467172.0,1.864846087976413e+19,4689984333315541.0,9420905986300458.0,2616598114330072.0,1.2571636016932874e+16,6.658991864234744e+17,1.7946998408427307e+19
2267.077174590509,6274160082183676.0,1.9001490546340893e+19,4697471059211845.0,9435944774024586.0,2666554896976387.5,1.281309486592389e+16,6.786817880479236e+17,1.8286921532614646e+19
2312.518718082319,6284365413029577.0,1.9360791656630276e+19,4705111801246095.0,9451292938075214.0,2717414341737661.0,1.3058972013481076e+16,6.916979953914701e+17,1.863287650473122e+19
2358.8690924439657,6294780804579491.0,1.972646016386493e+19,4712909815949262.0,9466957019931906.0,2769190886799097.0,1.3309340257620322e+16,7.049516450639153e+17,1.8984955340016124e+19
2406.146474292845,6305410700693539.0,2.0098592889195893e+19,4720868430443954.0,9482943702873498.0,2821899129350701.5,1.3564273283085646e+16,7.184466198514895e+17,1.934325087409793e+19
2454.3694037787022,6316259641611881.0,2.04772875045486e+19,4728991044012643.0,9499259815128170.0,2875553824445531.0,1.3823845659482794e+16,7.321868485882519e+17,1.9707856745975685e+19
2503.5567918542765,6327332266093115.0,2.0862642514183545e+19,4737281129698611.0,9515912333089422.0,2930169883710909.0,1.4088132838771078e+16,7.461763059925267e+17,2.007886737973962e+19
2553.7279276913623,6338633313596825.0,2.125475723492019e+19,4745742235940097.0,9532908384598454.0,2985762373907185.5,1.4357211152086722e+16,7.604190124669098e+17,2.0456377964993147e+19
2604.9024862451897,6350167626511110.0,2.1653731774983713e+19,4754377988238020.0,9550255252294250.0,3042346515328778.5,1.4631157805869492e+16,7.749190338603284e+17,2.084048443593512e+19
2657.1005359700935,6361940152425421.0,2.2059667011432477e+19,4763192090857639.0,9567960377031766.0,3099937680041843.0,1.4910050877263886e+16,7.896804811906451e+17,2.123128344906423e+19
2710.3425466894955,6373955946449251.0,2.2472664566125113e+19,4772188328564553.0,9586031361369078.0,3158551389953228.0,1.5193969308766466e+16,8.047075103262111e+17,2.162887235946378e+19
2764.6493976232855,6386220173577008.0,2.2892826780185227e+19,4781370568395358.0,9604475973124038.0,3218203314704880.5,1.548299290208857e+16,8.200043216247962e+17,2.203334919562854e+19
2820.0423855757513,6398738111099704.0,2.3320256686922727e+19,4790742761463207.0,9623302149001332.0,3278909269388298.0,1.577720231120501e+16,8.355751595282336e+17,2.244481263279231e+19
2876.5432332872665,6411515151063609.0,2.3755057983169937e+19,4800308944798575.0,9642517998289860.0,3340685212073072.5,1.6076679034556962e+16,8.514243121111565e+17,2.2863361964718006e+19
2934.174097953012,6424556802776112.0,2.41973349989914e+19,4810073243225513.0,9662131806631794.0,3403547241144012.0,1.638150540637838e+16,8.675561105821016e+17,2.32890970739091e+19
2992.957579912072,6437868695359313.0,2.464719266572676e+19,4820039871273447.0,9682152039862726.0,3467511592440893.0,1.6691764587113026e+16,8.839749287352799e+17,2.372211840020542e+19
3052.9167315103136,6451456580351289.0,2.5104736482326168e+19,4830213135124756.0,9702587347923888.0,3532594636195220.0,1.7007540552890342e+16,9.006851823512742e+17,2.4162526907722408e+19
3114.07506614052,6465326334355200.0,2.557007247993848e+19,4840597434598161.0,9723446568846212.0,3598812873758015.0,1.7328918084026314e+16,9.17691328544873e+17,2.4610424050098033e+19
3176.4565674633304,6479483961736314.0,2.6043307184713257e+19,4851197265167980.0,9744738732806514.0,3666182934113006.5,1.7655982752516388e+16,9.349978650582651e+17,2.5065911734008693e+19
3240.085698812597,6493935597366893.0,2.6524547578778313e+19,4862017220019302.0,9766473066255594.0,3734721570169343.5,1.7988820908486098e+16,9.526093294977618e+17,2.5529092280918274e+19
3304.987412788849,6508687509418789.0,2.701390105935575e+19,4873061992138689.0,9788658996118050.0,3804445654828094.0,1.832751966556494e+16,9.70530298512227e+17,2.6000068387025453e+19
3371.187161044626,6523746102203538.0,2.7511475395980145e+19,4884336376440645.0,9811306154063796.0,3875372176816828.5,1.8672166885148744e+16,9.887653869113476e+17,2.6478943081374118e+19
3438.7109042655184,6539117919059614.0,2.801737868578491e+19,4895845271929246.0,9834424380850050.0,3947518236286597.5,1.9022851159515624e+16,1.007319246721858e+18,2.6965819682095407e+19
3507.585122350829,6554809645286337.0,2.8531719306822808e+19,4907593683894812.0,9858023730733862.0,4020901040165743.0,1.9379661793759452e+16,1.0261965661798772e+18,2.7460801750749078e+19
3577.8368247978456,6570828111124021.0,2.905460586938995e+19,4919586726145130.0,9882114475954076.0,4095537897264951.5,1.974268878650552e+16,1.045402068657405e+18,2.796399304473554e+19
3649.4935612938025,6587180294779412.0,2.958614716532336e+19,4931829623270578.0,9906707111281328.0,4171446213128269.5,2.0112022809372904e+16,1.0649405115211235e+18,2.8475497467750388e+19
3722.5834325196784,6603873325495750.0,3.0126452115244974e+19,4944327712942698.0,9931812358635272.0,4248643484624603.0,2.048775518514608e+16,1.0848166849215604e+18,2.8995419018256548e+19
3797.135101170072,6620914486666375.0,3.0675629713726824e+19,4957086448245371.0,9957441171767148.0,4327147294274751.5,2.0869977864621468e+16,1.1050354105107122e+18,2.952386173595055e+19
3873.1778031934737,6638311218990675.0,3.1233788972355408e+19,4970111400037670.0,9983604741006280.0,4406975304308764.0,2.1258783402090708e+16,1.1256015400862383e+18,3.0060929646202724e+19
3950.741359257343,6656071123671034.0,3.1801038860674957e+19,4983408259347361.0,1.0010314498067836e+16,4488145250448994.0,2.1654264929426516e+16,1.1465199541602968e+18,3.0606726702453727e+19
4029.85618644249,6674201965649182.0,3.2377488244994195e+19,4996982839794087.0,1.0037582120920296e+16,4570674935414052.0,2.2056516128733004e+16,1.167795560451136e+18,3.116135672655253e+19
4110.55331017134,6692711676880193.0,3.2963245825042264e+19,5010841080040491.0,1.006541953870923e+16,4654582222139415.0,2.2465631203526544e+16,1.1894332922955853e+18,3.172492334702539e+19
4192.864376374767,6711608359642159.0,3.3558420068465725e+19,5024989046270223.0,1.0093838936734842e+16,4739885026710416.0,2.288170484840998e+16,1.2114381069805714e+18,3.2297529935267365e+19
4276.821663902262,6730900289879208.0,3.4163119143159796e+19,5039432934690884.0,1.0122852761479638e+16,4826601311003782.0,2.330483221720609e+16,1.233814983991821e+18,3.287927953965372e+19
4362.458097180307,6750595920575416.0,3.4777450847433822e+19,5054179074060003.0,1.0152473725682518e+16,4914749075034235.0,2.3735108889514708e+16,1.2565689231779779e+18,3.3470274817571004e+19
4449.807259123913,6770703885156766.0,3.5401522538013864e+19,5069233928232181.0,1.0182714813455242e+16,5004346349002689.0,2.4172630835659556e+16,1.2797049428283364e+18,3.4070617965374034e+19
4538.903404306392,6791233000918211.0,3.6035441055890543e+19,5084604098724834.0,1.0213589285436314e+16,5095411185043386.0,2.4617494379991804e+16,1.303228077662505e+18,3.468041064627794e+19
4629.78147239252,6812192272472159.0,3.6679312650026275e+19,5100296327300193.0,1.024511068397742e+16,5187961648667319.0,2.5069796162516252e+16,1.327143376730301e+18,3.5299753916201046e+19
4722.477101840371,6833590895214952.0,3.733324289894095e+19,5116317498560562.0,1.0277292838356716e+16,5282015809899912.0,2.5529633098809576e+16,1.3514559012202732e+18,3.5928748147579814e+19
4817.026643877179,6855438258806977.0,3.799733663020101e+19,5132674642553901.0,1.0310149870012662e+16,5377591734111187.0,2.599710233819894e+16,1.3761707221753032e+18,3.656749295118202e+19
4913.4671767547225,6877743950662026.0,3.867169783784456e+19,5149374937386355.0,1.034369619779183e+16,5474707472537607.0,2.6472301220171856e+16,1.4012929181138028e+18,3.7216087095952245e+19
5011.836520289817,6900517759440966.0,3.9356429597779984e+19,5166425711837903.0,1.0377946543203074e+16,5573381052494453.0,2.695532722898811e+16,1.4268275725551232e+18,3.787462842692888e+19
5112.173250695613,6923769678544342.0,4.005163398120391e+19,5183834447977363.0,1.0412915935670344e+16,5673630467279153.0,2.744627794646766e+16,1.4527797714478367e+18,3.854321378128011e+19
5214.516715709526,6947509909598301.0,4.075741196609312e+19,5201608783772194.0,1.044861971777505e+16,5775473665765671.0,2.7945251002928884e+16,1.4791546004997074e+18,3.92219389025136e+19
5318.907050023717,6971748865927113.0,4.1473863346830385e+19,5219756515688480.0,1.048507355047866e+16,5878928541691378.0,2.845234402625341e+16,1.5059571424082606e+18,3.99108983529221e+19
5425.385191024191,6996497176006022.0,4.220108664203395e+19,5238285601276010.0,1.0522293418315474e+16,5984012922638032.0,2.89676545890563e+16,1.5331924739909082e+18,4.0610185424335725e+19
5533.992894844675,7021765686886559.0,4.2939179000671265e+19,5257204161732827.0,1.0560295634544098e+16,6090744558709477.0,2.949128015394207e+16,1.560865663213861e+18,4.131989204726165e+19
5644.772752741568,7047565467586743.0,4.368823610654362e+19,5276520484443521.0,1.0599096846246134e+16,6199141110909310.0,3.0023318016829536e+16,1.5889817661190525e+18,4.204010869849847e+19
5757.7682077964,7073907812437368.0,4.444835208123943e+19,5296243025484524.0,1.0638714039358616e+16,6309220139222520.0,3.056386524833109e+16,1.6175458236485217e+18,4.2770924307326075e+19
5873.023571952328,7100804244375350.0,4.521961938566695e+19,5316380412089904.0,1.0679164543627146e+16,6420999090406001.0,3.111301863317437e+16,1.646562858365892e+18,4.3512426160377405e+19
5990.5840433913745,7128266518174126.0,4.600212872028216e+19,5336941445069917.0,1.0720466037464076e+16,6534495285493791.0,3.1670874607658204e+16,1.676037871074714e+18,4.426469980531349e+19
6110.495724259202,7156306623600613.0,4.67959689241448e+19,5357935101174683.0,1.0762636552696386e+16,6649725907023669.0,3.223752919513686e+16,1.705975837333645e+18,4.50278289534315e+19
6232.805638744386,7184936788487370.0,4.760122687294348e+19,5379370535394244.0,1.0805694479186082e+16,6766707985992606.0,3.281307793953117e+16,1.73638170386864e+18,4.580189538134629e+19
6357.5617515192735,7214169481707790.0,4.841798737614411e+19,5401257083186165.0,1.084965856930461e+16,6885458388550131.0,3.33976158368676e+16,1.7672603848826045e+18,4.6586978831901835e+19
6484.812986549659,7244017416041517.0,4.924633307342821e+19,5423604262620798.0,1.0894547942242196e+16,7005993802438844.0,3.3991237264852436e+16,1.7986167582630979e+18,4.738315691447689e+19
6614.609246280653,7274493550916133.0,5.008634433060159e+19,5446421776434078.0,1.0940382088131366e+16,7128330723193299.0,3.4594035910489932e+16,1.8304556616890404e+18,4.8190505004863414e+19
6747.001431206266,7305611095010740.0,5.093809913516586e+19,5469719513976714.0,1.0987180871962232e+16,7252485440109066.0,3.520610469576025e+16,1.8627818886375508e+18,4.900909614491143e+19
6882.041459830391,7337383508705381.0,5.180167299175953e+19,5493507553048199.0,1.1034964537266554e+16,7378474021995111.0,3.582753570137662e+16,1.8956001842924027e+18,4.983900094214475e+19
7019.782289026999,7369824506360308.0,5.267713881769158e+19,5517796161603190.0,1.1083753709545508e+16,7506312302724065.0,3.645842008864714e+16,1.928915241355873e+18,5.068028746956683e+19
7160.277934807539,7402948058407121.0,5.356456683880108e+19,5542595799317179.0,1.1133569399414432e+16,7636015866595883.0,3.709884801947175e+16,1.9627316957660646e+18,5.15330211658918e+19
7303.58349350369,7436768393233351.0,5.446402448589569e+19,5567917118997539.0,1.118443300543743e+16,7767600033532168.0,3.774890857451108e+16,1.9970541223221537e+18,5.2397264736447816e+19
7449.755163373764,7471299998841006.0,5.537557629203405e+19,5593770967825202.0,1.123636631662148e+16,7901079844119382.0,3.8408689669571336e+16,2.0318870302203953e+18,5.327307805501669e+19
7598.85026664124,7506557624258184.0,5.6299283790933926e+19,5620168388411550.0,1.1289391514539414e+16,8036470044520941.0,3.907827797025364e+16,2.0672348585040614e+18,5.41605180668879e+19
7750.927271974065,7542556280682009.0,5.7235205416803475e+19,5647120619654173.0,1.1343531175048964e+16,8173785071279490.0,3.975775880492646e+16,2.103101971430992e+18,5.505963869342087e+19
7906.0458174135465,7579311242329990.0,5.818339640590797e+19,5674639097374238.0,1.1398808269573006e+16,8313039036032104.0,4.044721607608512e+16,2.1394926537627374e+18,5.597049073842388e+19
8064.266733761818,7616838046975617.0,5.914390870020379e+19,5702735454717529.0,1.1455246165905094e+16,8454245710162966.0,4.1146732170172e+16,2.176411105979907e+18,5.6893121796675944e+19
8225.652068437053,7655152496143044.0,6.0116790853381276e+19,5731421522300143.0,1.1512868628502232e+16,8597418509419431.0,4.185638786593842e+16,2.2138614394286446e+18,5.782757616493036e+19
8390.265109805794,7694270654934247.0,6.110208793968123e+19,5760709328079146.0,1.1571699818224982e+16,8742570478519101.0,4.257626224143891e+16,2.2518476714038336e+18,5.877389475575622e+19
8558.17041200191,7734208851461173.0,6.209984146586067e+19,5790611096927418.0,1.1631764291483408e+16,8889714275777324.0,4.330643257975785e+16,2.2903737201750223e+18,5.973211501459024e+19
8729.433820241948,7774983675854016.0,6.311008928670187e+19,5821139249891106.0,1.1693086998745634e+16,9038862157785966.0,4.4046974273579896e+16,2.329443399961784e+18,6.0702270840384274e+19
8904.122496646787,7816611978815638.0,6.413286552447307e+19,5852306403107322.0,1.1755693282363652e+16,9190025964176506.0,4.479796072872247e+16,2.369060415865645e+18,6.168439251025023e+19
9082.304946579723,7859110869690971.0,6.516820049276581e+19,5884125366358767.0,1.1819608873670052e+16,9343217102501634.0,4.5559463266765656e+16,2.4092283587665116e+18,6.267850660852028e+19
9264.051045511318,7902497714019249.0,6.621612062514757e+19,5916609141241039.0,1.1884859889296574e+16,9498446533272244.0,4.633155102692049e+16,2.4499507001920727e+18,6.36846359606507e+19
9449.432066421545,7946790130535649.0,6.727664840908249e+19,5949770918917718.0,1.1951472826664802e+16,9655724755187332.0,4.711429086729368e+16,2.49123078716936e+18,6.4702799572414505e+19
9638.520707749976,7992005987588019.0,6.834980232558824e+19,5983624077437634.0,1.201947455859719e+16,9815061790597478.0,4.790774726571764e+16,2.533071837068409e+18,6.5733012574839914e+19
9831.391121904975,8038163398933337.0,6.943559679510734e+19,6018182178587633.0,1.2088892326995286e+16,9976467171243640.0,4.871198222032767e+16,2.575476932448646e+18,6.677528617536256e+19
10028.118944343074,8085280718877747.0,7.0534042130085585e+19,6053458964253982.0,1.2159753735530532e+16,1.0139949924314876e+16,4.952705515008588e+16,2.618449015919463e+18,6.782962761567305e+19
10228.781323229936,8133376536723225.0,7.1645144494759944e+19,6089468352264480.0,1.2232086741292572e+16,1.0305518558870972e+16,5.035302279546145e+16,2.6619908850272133e+18,6.889604013674813e+19
10433.456949694535,8182469670483083.0,7.27689058726661e+19,6126224431683329.0,1.2305919645337688e+16,1.0473181052677826e+16,5.118993911949669e+16,2.706105187181717e+18,6.997452295156468e+19
10642.226088688425,8232579159828225.0,7.390532404238765e+19,6163741457529980.0,1.238128108208053e+16,1.0642944839504396e+16,5.203785520950294e+16,2.750794414636262e+18,7.106507122600295e+19
10855.170610462194,8283724258225680.0,7.505439256207211e+19,6202033844893209.0,1.2458200007470924e+16,1.0814816796933828e+16,5.289681917964759e+16,2.7960608995359636e+18,7.216767606844899e+19
11072.374022671438,8335924424230452.0,7.621610076324599e+19,6241116162411348.0,1.2536705685897524e+16,1.0988803234741042e+16,5.376687607471042e+16,2.8419068090502426e+18,7.328232452861377e+19
11293.921503124868,8389199311892149.0,7.739043375446106e+19,6281003125089751.0,1.2616827675759874e+16,1.1164909883892996e+16,5.464806777530775e+16,2.8883341406062797e+18,7.440899960608276e+19
11519.899933187366,8443568760237804.0,7.857737243530882e+19,6321709586426484.0,1.2698595813651458e+16,1.1343141886228094e+16,5.554043290490086e+16,2.9353447172411464e+18,7.554768026911618e+19
11750.397931851114,8499052781792816.0,7.977689352133563e+19,6363250529818067.0,1.2782040197095912e+16,1.1523503784874358e+16,5.644400673892387e+16,2.9829401830914094e+18,7.669834148421173e+19
11985.505890488137,8555671550103072.0,8.09889695803856e+19,6405641059217162.0,1.2867191165781164e+16,1.1705999515466614e+16,5.735882111638956e+16,3.031121999040042e+18,7.786095425693863e+19
12225.3160082979,8613445386221824.0,8.221356908089678e+19,6448896389015352.0,1.295407928123657e+16,1.1890632398225898e+16,5.8284904354349256e+16,3.079891438541526e+18,7.903548568454603e+19
12469.922328463857,8672394744126900.0,8.34506564526577e+19,6493031833125030.0,1.3042735304901482e+16,1.207740513096484e+16,5.922228116560757e+16,3.1292495836471163e+18,8.022189902083188e+19
12719.420775033135,8732540195035518.0,8.47001921605302e+19,6538062793235760.0,1.3133190174535744e+16,1.2266319783085546e+16,6.0170972580111544e+16,3.1791973212533806e+18,8.142015375375086e+19
12973.909190533797,8793902410585980.0,8.596213279161269e+19,6584004746222561.0,1.3225474978926212e+16,1.245737779063692e+16,6.113099587046069e+16,3.2297353395980723e+18,8.263020569621783e+19
13233.487374344473,8856502144858730.0,8.723643115631396e+19,6630873230684935.0,1.331962093084754e+16,1.2650579952501026e+16,6.2102364482001976e+16,3.2808641250287657e+18,8.385200709054425e+19
13498.257121831362,8920360215212079.0,8.85230364037696e+19,6678683832598629.0,1.3415659338240576e+16,1.2845926427778466e+16,6.308508796800215e+16,3.332583959070515e+18,8.508550672691732e+19
13768.32226426799,8985497481911933.0,8.98218941520176e+19,6727452170064376.0,1.3513621573576702e+16,1.3043416734444734e+16,6.407917193040828e+16,3.3848949158200924e+18,8.633065007630695e+19
14043.78870955335,9051934826538902.0,9.113294663330457e+19,6777193877141299.0,1.3613539041383856e+16,1.3243049749350074e+16,6.508461796673492e+16,3.4377968596953124e+18,8.7587379438148e+19
14324.764483744417,9119693129161520.0,9.245613285487136e+19,6827924586756472.0,1.3715443143916372e+16,1.3444823709636864e+16,6.610142362363557e+16,3.491289443569113e+18,8.885563410310917e+19
14611.359773419306,9188793244269408.0,9.37913887755137e+19,6879659912686015.0,1.3819365244960322e+16,1.3648736215648784e+16,6.71295823577419e+16,3.5453721073188844e+18,9.013535053121944e+19
14903.686968887692,9259255975466678.0,9.513864749817309e+19,6932415430608157.0,1.3925336631774126e+16,1.385478423540718e+16,6.8169083504373336e+16,3.6000440768227517e+18,9.142646254557261e+19
15201.860708265447,9331102048932986.0,9.649783947876519e+19,6986206658233371.0,1.4033388475175688e+16,1.4062964110729822e+16,6.921991225474414e+16,3.6553043634351713e+18,9.272890154178224e+19
15505.997922430757,9404352085666826.0,9.786889275139021e+19,7041049034522996.0,1.4143551787798358e+16,1.4273271565067944e+16,7.028204964231142e+16,3.7111517639751137e+18,9.404259671329967e+19
15816.217880879372,9479026572534428.0,9.925173317001344e+19,7096957898013507.0,1.4255857380550534e+16,1.4485701713136788e+16,7.135547253892999e+16,3.767584861260877e+18,9.536747529264936e+19
16132.64223849696,9555145832156892.0,1.0064628466663952e+20,7153948464270959.0,1.4370335817327796e+16,1.4700249072414578e+16,7.244015366149352e+16,3.824602025226017e+18,9.670346280856573e+19
16455.3950832669,9632729991677318.0,1.0205246952592913e+20,7212035802506990.0,1.4487017368041054e+16,1.4916907576584208e+16,7.353606158975869e+16,3.882201414651487e+18,9.805048335894908e+19
16784.602984932237,9711798950461682.0,1.0347020867613291e+20,7271234811396352.0,1.4605931960040838e+16,1.513567059099016e+16,7.464316079606e+16,3.9403809795493745e+18,9.940845989947467e+19
