t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,5.0113618359749224e+16,7.723613411441277e+16,1.0347357105805162e+16,1.4663554613781176e+16,922492103917.0206,2578528330619.6587,65567456611538.38,2042535558031239.2
145.7299473281004,5.06133241279241e+16,7.804971244127251e+16,1.045053532737399e+16,1.4809771609906296e+16,950662343654.0911,2657269210929.1904,67569684792572.555,2104903759720862.8
148.7445462746624,5.111733574802695e+16,7.88716367982538e+16,1.0554602612378924e+16,1.4957248524695856e+16,979659199744.4972,2738320635152.3364,69630663272635.63,2169101270044527.0
151.81943720015568,5.162568276117697e+16,7.970200481457712e+16,1.065956506040634e+16,1.5105994002041886e+16,1009506030253.4244,2821747893316.8687,71752051900928.98,2235179685127462.8
154.9558259441588,5.213839426557768e+16,8.054091485657405e+16,1.0765428679589976e+16,1.525601655623518e+16,1040226810635.6426,2907618001151.755,73935554372225.78,2303191955987376.5
158.15494246304198,5.265549885453798e+16,8.13884659642186e+16,1.0872199373813738e+16,1.5407324553829886e+16,1071846146979.0532,2995999737103.6543,76182919165535.52,2373192416987382.5
161.41804131230282,5.3177024548891416e+16,8.224475777921952e+16,1.0979882928757912e+16,1.5559926193868958e+16,1104389289245.7136,3086963679346.5205,78495940482486.7,2445236814250097.0
164.7464021385489,5.370299872354324e+16,8.31098904642025e+16,1.1088484996732468e+16,1.571382948639114e+16,1137882144479.3828,3180582242697.4043,80876459183232.12,2519382333965080.5
168.14133018131986,5.423344802789143e+16,8.398396461252307e+16,1.1198011080245986e+16,1.5869042229146006e+16,1172351289946.0544,3276929715345.0205,83326363717493.08,2595687630516963.0
171.60415678494627,5.476839829989267e+16,8.486708114828904e+16,1.130846651426202e+16,1.6025571982448814e+16,1207823986171.4897,3376082295290.3633,85847591048195.33,2674212854355912.5
175.1362399206452,5.530787447357013e+16,8.575934121619682e+16,1.141985644710167e+16,1.6183426042116868e+16,1244328189837.3066,3478118126391.931,88442127564960.8,2755019679526897.0
178.73896471905812,5.585190047979267e+16,8.666084606083976e+16,1.1532185819956474e+16,1.6342611410436882e+16,1281892566494.591,3583117333900.8364,91112009984552.97,2838171330769067.0
182.41374401343927,5.640049914018903e+16,8.757169689518565e+16,1.1645459344984214e+16,1.6503134765123708e+16,1320546503051.653,3691162059364.746,93859326235195.61,2923732610091097.0
186.16201889370805,5.695369205410467e+16,8.849199475797528e+16,1.1759681481967796e+16,1.6665002426242818e+16,1360320119990.216,3802336494772.5986,96686216321520.22,3011769922723691.0
189.9852592715822,5.751149947854499e+16,8.942184035986392e+16,1.1874856413526312e+16,1.6828220321081612e+16,1401244283261.9214,3916726915805.8525,99594873166734.7,3102351302345171.0
193.88496445701387,5.807394020110501e+16,9.036133391818014e+16,1.1990988018877892e+16,1.699279394696732e+16,1443350615814.96,4034421714055.869,102587543428450.27,3195546435471763.5
197.86266374615414,5.86410314059292e+16,9.131057498025998e+16,1.2108079846163282e+16,1.7158728332046502e+16,1486671508698.5283,4155511428061.3735,105666528284462.19,3291426684899720.5
201.91991702107723,5.921278853280407e+16,9.22696622353812e+16,1.2226135083351392e+16,1.7326027994054194e+16,1531240131690.958,4280088773014.38,108834184184639.73,3390065112082345.5
206.05831536149879,5.978922512953402e+16,9.32386933154101e+16,1.2345156527758558e+16,1.7494696897118794e+16,1577090443395.5579,4408248668978.529,112092923564963.5,3491536498321312.5
210.27948166872878,6.037035269782086e+16,9.42177645843483e+16,1.246514655422582e+16,1.7664738406665138e+16,1624257200746.6904,4540088267458.939,115445215519629.94,3595917364648583.5
214.58507130210336,6.095618053291467e+16,9.520697091706354e+16,1.2586107082010324e+16,1.7836155242495438e+16,1672775967867.2922,4675706976159.256,118893586427059.45,3703285990271958.5
218.97677272814542,6.1546715557370456e+16,9.620640546756296e+16,1.2708039540459956e+16,1.8008949430145634e+16,1722683124217.7864,4815206481758.294,122440620525549.36,3813722429455529.5
223.45630818270834,6.214196214930476e+16,9.721615942726949e+16,1.2830944833551948e+16,1.8183122250632228e+16,1774015871975.597,4958690770536.036,126088960434264.06,3927308526703803.0
228.02543434636252,6.274192196560476e+16,9.823632177383854e+16,1.2954823303389544e+16,1.835867418872228e+16,1826812242583.6968,5106266146677.198,129841307615196.03,4044127930117429.0
232.68594303328976,6.3346593760601624e+16,9.92669790111496e+16,1.3079674692762068e+16,1.8535604879876212e+16,1881111102406.2532,5258041248079.038,133700422771712.19,4164266102787514.5
237.43966189395556,6.395597320077835e+16,1.0030821490118597e+17,1.320549810688612e+16,1.871391305603014e+16,1936952157429.3328,5414127059490.271,137669126179286.45,4287810332095265.0
242.28845513183467,6.457005267613669e+16,1.0136011018860296e+17,1.3332291974457226e+16,1.889359649040096e+16,1994375956944.724,5574636922807.612,141750297944030.1,4414849736784161.0
247.23422423447136,6.518882110890106e+16,1.0242274231886226e+17,1.3460054008151082e+16,1.9074651941511956e+16,2053423896155.3992,5739686544358.461,145946878184662.12,4545475271672936.0
252.2789087191608,6.581226376028323e+16,1.0349618515088862e+17,1.3588781164725096e+16,1.9257075096650948e+16,2114138217641.73,5909393998999.369,150261867133610.88,4679779729879104.0
257.42448689354404,6.644036203608151e+16,1.0458050866526864e+17,1.3718469604878672e+16,1.944086051498766e+16,2176562011628.6765,6083879730863.311,154698325153006.3,4817857742425122.0
262.67297663141494,6.70730932919242e+16,1.0567577866908043e+17,1.384911465304041e+16,1.962600157058684e+16,2240739214995.3047,6263266550591.784,159259372661411.75,4959805775102066.0
268.0264361640432,6.7710430639005304e+16,1.067820564985019e+17,1.3980710757256882e+16,1.9812490395565532e+16,2306714608969.562,6447679628892.111,163948189967255.8,5105722122469031.0
273.48696488732406,6.8352342751191304e+16,1.0789939872038405e+17,1.4113251449364266e+16,2.0000317823651156e+16,2374533815452.977,6637246486265.772,168768017005040.88,5255706898870563.0
279.05670418507054,6.899879367439909e+16,1.0902785683403326e+17,1.4246729305629286e+16,2.018947333440476e+16,2444243291922.051,6832096978758.303,173722152970562.94,5409862026358943.0
284.73783826877195,6.964974263916895e+16,1.101674769744665e+17,1.4381135908049682e+16,2.0379944998378732e+16,2515890324855.298,7032363279588.686,178813955851531.34,5568291219413202.0
290.5325950341474,7.030514387736714e+16,1.1131829961843811e+17,1.4516461806507232e+16,2.0571719423483004e+16,2589523021637.511,7238179856522.567,184046841850157.06,5731099966352438.0
296.44324693483037,7.096494644395739e+16,1.1248035929454634e+17,1.4652696481967652e+16,2.0764781702834292e+16,2665190300895.46,7449683444861.47,189424284694473.75,5898395507346831.0
302.47211187352696,7.162909404478466e+16,1.1365368429874046e+17,1.478982831092152e+16,2.0959115364364944e+16,2742941881222.271,7667013015928.484,194949814835368.2,6070286808936771.0
308.6215541109975,7.229752487130632e+16,1.1483829641654331e+17,1.492784453126046e+16,2.11547023224641e+16,2822828268250.792,7890309740939.407,200627018526510.75,6246884534976762.0
314.8939851932175,7.297017144319475e+16,1.160342106532988e+17,1.5066731209777384e+16,2.135152283192272e+16,2904900740039.608,8119716950157.981,206459536784621.62,6428301013928978.0
321.29186489708184,7.364696045971675e+16,1.1724143497372667e+17,1.5206473211480148e+16,2.1549555444446036e+16,2989211330738.802,8355380087243.141,212451064227751.2,6614650202437991.0
327.81770219502346,7.432781266077136e+16,1.1845997005205088e+17,1.5347054170898686e+16,2.1748776967992896e+16,3075812812506.2617,8597446658706.561,218605347789507.72,6806047645127308.0
334.47405623892394,7.501264269843893e+16,1.1968980903391912e+17,1.5488456465562958e+16,2.1949162429190144e+16,3164758675648.944,8846066178409.268,224926185307433.0,7002610430565598.0
341.2635373637024,7.570135901985931e+16,1.2093093731129862e+17,1.5630661191819636e+16,2.215068503906201e+16,3256103106967.5005,9101390107036.893,231417423984013.72,7204457143359735.0
348.1888081109765,7.639386376221493e+16,1.2218333231147787e+17,1.5773648143148682e+16,2.2353316162302228e+16,3349900966286.609,9363571786503.832,238082958719067.84,7411707812340183.0
355.252584273196,7.709005266055656e+16,1.2344696330124691e+17,1.5917395791131334e+16,2.255702529030277e+16,3446207761157.329,9632766369248.82,244926730312574.78,7624483854813345.0
362.4576359586599,7.77898149691538e+16,1.2472179120726918e+17,1.6061881269210672e+16,2.276178001814109e+16,3545079619722.1045,9909130742395.057,251952723537275.6,7842908016864303.0
369.80678867783314,7.849303339700806e+16,1.2600776845358765e+17,1.6207080359376576e+16,2.296754602571076e+16,3646573261737.103,10192823446760.43,259164965080690.47,8067104309703062.0
377.3029244513898,7.919958405810667e+16,1.2730483881713816e+17,1.6352967481894376e+16,2.317428706316576e+16,3750745967750.9404,10484004590715.104,266567521356500.88,8297197942056309.0
384.9489829404176,7.990933643694266e+16,1.2861293730206651e+17,1.6499515688185222e+16,2.3381964940831212e+16,3857655546443.193,10782835758895.857,274164496185542.88,8533315248616615.0
392.74796259922596,8.062215336976315e+16,1.2993199003356806e+17,1.6646696656954636e+16,2.3590539523717148e+16,3967360300130.416,11089479915799.033,281960028346987.1,8775583614570017.0
400.7029218512105,8.133789104195482e+16,1.3126191417188699e+17,1.679448069365236e+16,2.3799968730753156e+16,4079918988451.99,11404101304286.24,289958289000573.8,9024131396233266.0
408.8169802882347,8.205639900190712e+16,1.3260261784703856e+17,1.6942836733335046e+16,2.401020853884504e+16,4195390790252.45,11726865339049.654,298163478981121.1,9279087837841124.0
417.09331989399936,8.277752019163789e+16,1.3395400011472456e+17,1.7091732346989882e+16,2.4221212991836596e+16,4313835263681.6646,12057938495096.53,306579825966819.0,9540582984534594.0
425.53518629187937,8.350109099440675e+16,1.353159509338426e+17,1.7241133751365382e+16,2.4432934214441092e+16,4435312304538.864,12397488191325.54,315211581523173.3,9808747591610206.0
434.14589001771697,8.42269412994727e+16,1.366883511659038e+17,1.7391005822342572e+16,2.4645322431190056e+16,4559882102891.136,12745682669280.484,324063018024781.5,1.008371303010151e+16
442.92880781807133,8.495489458410507e+16,1.380710725966e+17,1.7541312111868686e+16,2.4858325990430516e+16,4687605098001.869,13102690867181.07,333138425457477.3,1.036561118877311e+16
451.8873839744328,8.568476801289232e+16,1.3946397797968118e+17,1.769201486846186e+16,2.5071891393383316e+16,4818541931609.518,13468682289342.639,342442108103712.6,1.0654574372618954e+16
461.02513165392145,8.641637255433805e+16,1.4086692110323498e+17,1.7843075061285952e+16,2.528596332825973e+16,4952753399601.971,13843826871112.496,351978381114401.5,1.0950735197966338e+16
470.3456342869999,8.714951311468341e+16,1.4227974687839486e+17,1.7994452407781852e+16,2.5500484709419016e+16,5090300402136.893,14228294839462.826,361751566970810.9,1.1254226484298086e+16
479.8525469727399,8.788398868884186e+16,1.437022914504258e+17,1.814610540483203e+16,2.571539672153286e+16,5231243892263.692,14622256569396.096,371765991840459.25,1.1565181142916856e+16
489.5495979121947,8.861959252828163e+16,1.4513438233209168e+17,1.829799136342493e+16,2.593063886870903e+16,5375644823107.873,15025882436332.855,382025981831327.8,1.188373206258529e+16
499.4405898704386,8.935611232565184e+16,1.465758385591376e+17,1.845006644677584e+16,2.6146149028513936e+16,5523564093684.133,15439342664667.123,392535859149125.1,1.2210011992288694e+16
509.52940166784737,9.009333041589632e+16,1.480264708676749e+17,1.860228571185256e+16,2.636186351081993e+16,5675062493410.059,15862807172690.455,403299938162671.4,1.254415342127737e+16
519.8199897012043,9.083102399356603e+16,1.4948608189320432e+17,1.875460315424581e+16,2.657771712139234e+16,5830200645397.844,16296445414101.045,414322521382927.44,1.2886288456557672e+16
530.3163894952285,9.156896534599766e+16,1.5095446639097203e+17,1.8906971756315236e+16,2.679364323011897e+16,5989038948607.358,16740426216330.516,425607895361579.1,1.3236548698013614e+16
541.022717285133,9.23069221019927e+16,1.5243141147730678e+17,1.905934353853639e+16,2.7009573843775256e+16,6151637518949.812,17194917615938.303,437160326515487.56,1.359506511135202e+16
551.9431716308356,9.304465749559885e+16,1.5391669689155462e+17,1.9211669613965588e+16,2.722543968320824e+16,6318056129437.005,17660086691338.68,448984056883766.1,1.3961967899077264e+16
563.0820350634524,9.37819306445606e+16,1.5541009527818877e+17,1.9363900245733856e+16,2.744117026481292e+16,6488354149477.586,18136099393144.047,461083299824660.6,1.4337386369714162e+16
574.4436757647214,9.451849684297944e+16,1.569113724886458e+17,1.951598490747487e+16,2.765669398616648e+16,6662590483427.488,18623120372424.285,473462235659838.4,1.4721448805509414e+16
586.0325492800159,9.525410786769454e+16,1.5842028790240326e+17,1.9667872346585816e+16,2.7871938215677228e+16,6840823508508.141,19121312807199.004,486125007274129.75,1.5114282328855926e+16
597.8532002656162,9.598851229786907e+16,1.5993659476679542e+17,1.9819510650214756e+16,2.808682938609738e+16,7023111012211.929,19630838227497.6,499075715679187.5,1.551601276769526e+16
609.9102642709286,9.67214558472375e+16,1.6146004055502688e+17,1.997084731386263e+16,2.8301293091740856e+16,7209510129320.709,20151856339337.48,512318415549979.6,1.5926764520167238e+16
622.2084695563472,9.745268170845053e+16,1.6299036734183075e+17,2.0121829312482628e+16,2.851525418924038e+16,7400077278668.795,20684524847988.98,525857110743425.6,1.6346660418787172e+16
634.7526389474741,9.818193090892058e+16,1.6452731219617776e+17,2.0272403173954532e+16,2.8728636901670104e+16,7594868099788.028,21228999280910.766,539695749808905.25,1.6775821594442998e+16
647.5476917264236,9.890894267755189e+16,1.660706075904292e+17,2.0422515054806492e+16,2.8941364925853496e+16,7793937389577.648,21785432810754.754,553838221500764.75,1.7214367340516102e+16
660.5986455609521,9.963345482171213e+16,1.676199818252915e+17,2.0572110818051172e+16,2.9153361542666796e+16,7997339039147.4795,22353976078855.96,568288350303317.0,1.76624149774401e+16
673.9106184721712,1.0035520411377282e+17,1.6917515946990608e+17,2.0721136112997844e+16,2.9364549730143548e+16,8205125970987.41,22934777019634.363,583049891979166.4,1.8120079718022e+16
687.4888308416147,1.0107392668652309e+17,1.70735861816368e+17,2.0869536456896668e+16,2.957485227917469e+16,8417350076620.91,23527980686349.863,598126529152026.8,1.8587474533858492e+16
701.338607458447,1.0178935843673077e+17,1.723018073479467e+17,2.1017257318265156e+16,2.9784191911593236e+16,8634062154904.055,24133729078661.82,613521866935450.5,1.9064710023188736e+16
715.4653796076159,1.0250123543609733e+17,1.7387271222023427e+17,2.1164244201741064e+16,2.99924914004218e+16,8855311851135.34,24752160972454.57,629239428619157.1,1.955189428053151e+16
729.8746871997682,1.0320929434881907e+17,1.754482907544061e+17,2.131044273429999e+16,3.0199673692053932e+16,9081147597143.594,25383411752396.94,645282651424805.6,2.004913276845844e+16
744.5721809437637,1.0391327285494512e+17,1.7702825594174867e+17,2.145579875266883e+16,3.040566203013034e+16,9311616552523.816,26027613247710.277,661654882343215.5,2.0556528191860816e+16
759.563624562639,1.0461291007867429e+17,1.786123199585475e+17,2.1600258391760244e+16,3.061038008086192e+16,9546764547191.443,26684893571621.625,678359374065098.4,2.1074180375066908e+16
774.8548970538918,1.0530794702071867e+17,1.802001946903818e+17,2.174376817394583e+16,3.0813752059541436e+16,9786636025425.94,27355376964979.21,695399281017360.8,2.1602186142168256e+16
790.4519949949697,1.0599812699381256e+17,1.8179159226482982e+17,2.1886275098979044e+16,3.101570285797592e+16,10031273991573.562,28039183644505.305,712777655517011.5,2.214063920090933e+16
806.3610348948691,1.0668319606041762e+17,1.8338622559151155e+17,2.2027726734371812e+16,3.1216158172561816e+16,10280719957576.975,28736429656155.3,730497444054525.2,2.268963003049213e+16
822.5882555927666,1.0736290347163917e+17,1.849838089083579e+17,2.2168071306020904e+16,3.141504463271461e+16,10535013892496.828,29447226734043.848,748561483718302.2,2.324924577363818e+16
839.140020704622,1.0803700210633426e+17,1.8658405833291568e+17,2.2307257788874332e+16,3.161228992935393e+16,10794194174185.414,30171682165385.65,766972498771559.8,2.3819570133242024e+16
856.0228211187144,1.087052489093555e+17,1.8818669241744598e+17,2.2445235997418476e+16,3.1807822943136684e+16,11058297543267.117,30909898661883.766,785733097392583.1,2.4400683273937324e+16
873.2432775410888,1.0936740532784395e+17,1.8979143270649315e+17,2.2581956675763348e+16,3.2001573872118468e+16,11327359059573.193,31661974237977.664,804845768588752.1,2.4992661728881064e+16
890.8081430919106,1.1002323774445045e+17,1.9139800429555638e+17,2.271737158709314e+16,3.219347435851687e+16,11601412061170.463,32428002096340.074,824312879294194.1,2.5595578312044148e+16
908.7243059537487,1.1067251790633555e+17,1.9300613638940083e+17,2.2851433602244984e+16,3.238345761423908e+16,11880488126112.934,33208070520984.418,844136671660176.4,2.6209502036273764e+16
926.9987920728238,1.1131502334876963e+17,1.9461556285850554e+17,2.298409678717337e+16,3.2571458544829772e+16,12164617037034.646,34002262778313.332,864319260546588.4,2.6834498037371012e+16
945.6387679142803,1.119505378121283e+17,1.9622602279205946e+17,2.3115316489050104e+16,3.2757413871486296e+16,12453826748689.299,34810657026402.324,884862631221938.2,2.74706275043979e+16
964.6515432725658,1.1257885165106096e+17,1.9783726104586173e+17,2.324504942074879e+16,3.2941262250783704e+16,12748143358527.723,35633326232773.53,905768637278311.4,2.8117947616398664e+16
984.0445741380172,1.1319976223458552e+17,1.994490287834206e+17,2.3373253743455444e+16,3.312294439174471e+16,13047591080389.012,36470338100872.09,927038998766599.5,2.8776511485687304e+16
1003.8254656207775,1.1381307433585526e+17,2.0106108400848928e+17,2.349988914714676e+16,3.33024031698875e+16,13352192221364.021,37321755005408.33,948675300556143.4,2.944636810781664e+16
1024.0019749331932,1.1441860051032971e+17,2.0267319208720992e+17,2.3624916928673956e+16,3.3479583737880908e+16,13661967161871.709,38187633936678.55,970678990921628.5,3.0127562318305204e+16
1044.582014431857,1.1501616146108202e+17,2.0428512625801613e+17,2.3748300067190556e+16,3.3654433632435064e+16,13976934338969.207,39068026453924.13,993051380358648.0,3.082013475615687e+16
1065.5736547204942,1.156055863899735e+17,2.058966681273666e+17,2.3870003296662636e+16,3.3826902877057132e+16,14297110232895.404,39962978647726.95,1015793640627934.4,3.15241218341647e+16
1086.9851278149042,1.1618671333343789e+17,2.07507608149379e+17,2.3989993175200092e+16,3.3996944080303748e+16,14622509356826.541,40872531111381.63,1038906804026691.2,3.223955571594239e+16
1108.8248303712023,1.1675938948162838e+17,2.0911774608738195e+17,2.4108238150954092e+16,3.4164512529164856e+16,14953144249798.842,41796718921118.91,1062391762883769.4,3.2966464299579676e+16
1131.1013269786263,1.173234714797057e+17,2.1072689145539258e+17,2.422470862432595e+16,3.432956627722249e+16,15289025472729.586,42735571624987.47,1086249269273884.4,3.3704871207766816e+16
1153.823353518199,1.1787882571006808e+17,2.123348639375162e+17,2.433937700624155e+16,3.449206622723292e+16,15630161607443.664,43689113240136.28,1110479934944183.2,3.4454795784182304e+16
1176.999820588563,1.1842532855436731e+17,2.1394149378325658e+17,2.4452217772251932e+16,3.46519762077933e+16,15976559258587.139,44657362258164.02,1135084231444797.2,3.5216253095882736e+16
1200.6398170003342,1.1896286663418584e+17,2.1554662217673136e+17,2.4563207512227436e+16,3.480926304376586e+16,16328223058284.1,45640331658135.555,1160062490453169.5,3.5989253941382524e+16
1224.752613340341,1.1949133702931072e+17,2.1715010157781725e+17,2.467232497542682e+16,3.49638966201454e+16,16685155673367.016,46638028926790.09,1185414904280084.8,3.677380486405404e+16
1249.3476656071477,1.2001064747258734e+17,2.1875179603326115e+17,2.477955111072995e+16,3.5115849939074884e+16,17047357814985.18,47650456085394.625,1211141526543576.2,3.7569908170424904e+16
1274.4346189192906,1.2052071652040725e+17,2.203515814558416e+17,2.4884869101839984e+16,3.5265099169730664e+16,17414828250369.229,48677609722623.266,1237242272994959.2,3.837756195289564e+16
1300.0233112976764,1.2102147369794792e+17,2.2194934586971437e+17,2.4988264397271828e+16,3.5411623690820696e+16,17787563816505.75,49719481032773.3,1263716922479524.2,3.919676011634513e+16
1326.12377752363,1.2151285961836536e+17,2.235449896201364e+17,2.5089724734962956e+16,3.5555406125460544e+16,18165559435449.246,50776055858556.96,1290565118012606.8,4.0027492408040984e+16
1352.7462530741027,1.2199482607521973e+17,2.2513842554583248e+17,2.518924016135743e+16,3.569643236821792e+16,18548808130976.285,51847314737643.4,1317786367950084.0,4.086974445021885e+16
1379.9011781355848,1.2246733610750938e+17,2.2672957911236157e+17,2.5286803044833576e+16,3.5834691604141596e+16,18937301046262.316,52933232952056.89,1345380047230641.0,4.172349777464792e+16
1407.5992016982966,1.2293036403677806e+17,2.283183885049224e+17,2.538240808336599e+16,3.5970176319618988e+16,19331027462240.168,54033780579480.57,1373345398665733.0,4.2588729858451944e+16
1435.8511857322626,1.2338389547586594e+17,2.2990480467916256e+17,2.5476052306332476e+16,3.6102882304937064e+16,19729974816279.258,55148922545454.0,1401681534251531.0,4.3465414160413976e+16
1464.668209446908,1.2382792730898032e+17,2.3148879136865334e+17,2.5567735070399e+16,3.623280864845025e+16,20134128720804.883,56278618675402.71,1430387436476038.8,4.4353520156951304e+16
1494.0615736358461,1.242624676428694e+17,2.3307032504783526e+17,2.565745804943786e+16,3.6359957722293816e+16,20543472981461.06,57422823745389.98,1459461959593169.0,4.525301337691446e+16
1524.042805108563,1.246875357289973e+17,2.3464939484937843e+17,2.57452252184592e+16,3.648433515961177e+16,20957989614405.117,58581487530441.03,1488903830834698.8,4.616385543433068e+16
1554.6236612107343,1.2510316185674064e+17,2.3622600243503498e+17,2.583104283155769e+16,3.660594982330528e+16,21377658862310.723,59754554849255.72,1518711651530052.5,4.708600405818953e+16
1585.816134434949,1.2550938721773496e+17,2.378001618192397e+17,2.5914919393903612e+16,3.672481376633961e+16,21802459208645.387,60941965604096.766,1548883898103250.5,4.801941311834602e+16
1617.632457123648,1.2590626374163062e+17,2.3937189914486832e+17,2.599686562782984e+16,3.6840942183685224e+16,22232367389782.734,62143654814624.74,1579418922915802.8,4.8964032646602456e+16
1650.085106266121,1.2629385390363526e+17,2.40941252410732e+17,2.607689443309346e+16,3.695435335600352e+16,22667358404505.336,63359552644438.484,1610314954924159.2,4.991980885202694e+16
1683.1868083914435,1.2667223050433798e+17,2.425082711505904e+17,2.6155020841414696e+16,3.706506858522205e+16,23107405520453.227,64589584419076.516,1641570100120197.2,5.088668412955602e+16
1716.9505445592724,1.2704147642243942e+17,2.4407301606362458e+17,2.623126196542075e+16,3.7173112122181896e+16,23552480277076.438,65833670634245.9,1673182341723407.5,5.186459706094756e+16
1751.389555450458,1.2740168434112358e+17,2.4563555859652688e+17,2.6305636942147824e+16,3.727851108657208e+16,24002552484655.29,67091726953059.03,1705149540094004.5,5.285348240715203e+16
1786.5173465594671,1.2775295644892858e+17,2.4719598047755338e+17,2.6378166871277428e+16,3.738129537940298e+16,24457590218962.21,68363664191085.9,1737469432336672.5,5.3853271091198e+16
1822.3476934906564,1.2809540411608707e+17,2.4875437320307763e+17,2.6448874748307972e+16,3.748149758830139e+16,24917559811152.617,69649388288070.445,1770139631565788.0,5.48638901707163e+16
1858.8946473604697,1.2842914754741747e+17,2.503108374774077e+17,2.651778539288439e+16,3.7579152885944216e+16,25382425832487.98,70948800265201.06,1803157625804073.8,5.588526279925988e+16
1896.1725403076791,1.287543154129501e+17,2.518654826068142e+17,2.6584925372530464e+16,3.767429892197775e+16,25852151073517.363,72261796166889.27,1836520776488105.2,5.691730817562722e+16
1934.1959911138329,1.2907104445757742e+17,2.5341842584893238e+17,2.6650322922050412e+16,3.776697570879907e+16,26326696517366.035,73588266986077.84,1870226316555931.8,5.795994148044591e+16
1972.9799109361095,1.2937947909110606e+17,2.5496979171890115e+17,2.671400785888369e+16,3.785722550160261e+16,26806021306809.81,74928098572174.61,1904271348093957.2,5.901307379933595e+16
2012.5395091548316,1.2967977096018285e+17,2.5651971125381187e+17,2.6776011494716972e+16,3.79450926731234e+16,27290082704844.547,76281171520805.98,1938652839522598.0,6.007661203204027e+16
2052.8902993379284,1.2997207850363816e+17,2.5806832123722458e+17,2.6836366543672584e+16,3.803062358352753e+16,27778836048496.98,77647361044675.66,1973367622302727.0,6.115045878699019e+16
2094.048105324687,1.3025656649286934e+17,2.5961576338572445e+17,2.6895107027407796e+16,3.8113866445926424e+16,28272234695662.086,79026536824930.7,2008412387147693.8,6.2234512260852696e+16
2136.029067431181,1.305334055589489e+17,2.611621834996658e+17,2.695226817747299e+16,3.819487118800485e+16,28770229964794.066,80418562842549.4,2043783679728746.5,6.33286661027028e+16
2178.8496487798047,1.3080277170819266e+17,2.6270773058043706e+17,2.700788633528737e+16,3.827368931027431e+16,29272771067324.56,81823297189401.52,2079477895864900.8,6.44328092625611e+16
2222.5266417554008,1.3106484582797462e+17,2.6425255591677107e+17,2.7061998850100444e+16,3.835037374147106e+16,29779805032730.594,83240591858759.11,2115491276191799.8,6.554682582414138e+16
2267.077174590509,1.3131981318460614e+17,2.6579681214277e+17,2.7114643975315508e+16,3.842497869163273e+16,30291276626226.168,84670292515187.69,2151819900307754.5,6.667059482176675e+16
2312.518718082319,1.3156786291512512e+17,2.673406522704994e+17,2.716586076355495e+16,3.849755950339287e+16,30807128259105.023,86112238243894.92,2188459680398948.2,6.780399004152442e+16
2358.8690924439657,1.318091875148568e+17,2.6888422870012928e+17,2.721568896085321e+16,3.856817250203839e+16,31327299891819.28,87566261279772.11,2225406354349887.2,6.894687980685928e+16
2406.146474292845,1.320439823226109e+17,2.70427692210765e+17,2.7264168900361092e+16,3.8636874844874984e+16,31851728929937.156,89032186716528.44,2262655478349186.0,7.00991267489222e+16
2454.3694037787022,1.3227244500537774e+17,2.7197119093521306e+17,2.7311341395947172e+16,3.8703724370446456e+16,32380350113181.266,90509832196483.16,2300202419005160.5,7.126058756212682e+16
2503.5567918542765,1.324947750443718e+17,2.7351486932206275e+17,2.735724763607694e+16,3.876877944814817e+16,32913095397813.0,91999007581754.44,2338042344989897.0,7.243111274549648e+16
2553.7279276913623,1.3271117322424318e+17,2.750588670885492e+17,2.7401929078346344e+16,3.883209882876691e+16,33449893832687.133,93499514607753.16,2376170218235044.0,7.361054633051726e+16
2604.9024862451897,1.3292184112724557e+17,2.766033181677634e+17,2.7445427345038884e+16,3.8893741496472056e+16,33990671429367.016,95011146520072.36,2414580784706809.0,7.479872559635058e+16
2657.1005359700935,1.331269806341068e+17,2.7814834965384656e+17,2.7487784120065884e+16,3.895376652276692e+16,34535351026750.605,96533687696027.94,2453268564792305.0,7.599548077339205e+16
2710.3425466894955,1.333267934332912e+17,2.7969408074886605e+17,2.7529041047640504e+16,3.901223292289641e+16,35083852150722.223,98066913252293.86,2492227843333654.5,7.720063473630125e+16
2764.6493976232855,1.3352148054028594e+17,2.8124062171511312e+17,2.7569239633020852e+16,3.9069199515187384e+16,35636090869404.71,99610588640235.19,2531452659350799.5,7.841400268775824e+16
2820.0423855757513,1.3371124182847123e+17,2.8278807283660502e+17,2.7608421145645016e+16,3.912472478377836e+16,36191979644650.555,101164469230723.06,2570936795498111.0,7.963539183433659e+16
2876.5432332872665,1.3389627557306034e+17,2.8433652339358493e+17,2.7646626524964708e+16,3.917886674517399e+16,36751427180466.24,102728299890374.28,2610673767304299.5,8.086460105601077e+16
2934.174097953012,1.3407677800950757e+17,2.858860506538149e+17,2.7683896289266384e+16,3.923168281903251e+16,37314338269125.05,104301814551325.39,2650656812249042.0,8.210142057093907e+16
2992.957579912072,1.3425294290769624e+17,2.8743671888445072e+17,2.7720270447750572e+16,3.928322970357075e+16,37880613635776.69,105884735776796.86,2690878878733784.0,8.334563159728682e+16
3052.9167315103136,1.3442496116312427e+17,2.889885783882665e+17,2.7755788416120504e+16,3.93335632559428e+16,38450149782415.73,107476774324866.17,2731332615007838.0,8.459700601396334e+16
3114.07506614052,1.3459302040620056e+17,2.905416645679485e+17,2.7790488935910476e+16,3.938273837791737e+16,39022838832120.63,109077628712985.25,2772010358114519.5,8.585530602226067e+16
