t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,4299767364490796.5,4.746581244644942e+18,987921218599122.4,1441118803033945.5,1753874522489812.5,5324038724068055.0,1.4508042237573933e+17,4.5876941016365143e+18
873.2432775410888,4306344137402644.5,4.83669584893205e+18,989432308116079.4,1443323087469678.0,1786714325559831.2,5427673261587618.0,1.479120328381997e+17,4.674830328973707e+18
890.8081430919106,4313054739021978.5,4.928409027922659e+18,990974146323796.6,1445572226203658.8,1820117607997159.0,5533241016184597.0,1.5079675917666717e+17,4.763509309010266e+18
908.7243059537487,4319901970823380.0,5.021745172835779e+18,992547376893408.0,1447867158183723.0,1854092249815095.8,5640775206717490.0,1.537355254336679e+17,4.85375446343968e+18
926.9987920728238,4326888693309569.5,5.116728894009402e+18,994152657058434.5,1450208842141680.0,1888646173355523.5,5750309507674958.0,1.5672926877250253e+17,4.945589419363354e+18
945.6387679142803,4334017827274514.0,5.213385016556357e+18,995790657905016.9,1452598257016691.0,1923787340680910.5,5861878050527312.0,1.5977893953682176e+17,5.039038004886139e+18
964.6515432725658,4341292355090888.0,5.311738575697881e+18,997462064667707.4,1455036402386757.8,1959523750838600.8,5975515424831753.0,1.6288550130402112e+17,5.134124244396059e+18
984.0445741380172,4348715322022005.5,5.411814811764915e+18,999167577030909.6,1457524298908425.5,1995863436994976.0,6091256679077047.0,1.660499309321005e+17,5.230872353518779e+18
1003.8254656207775,4356289837558480.0,5.513639164857485e+18,1000907909435997.9,1460062988764796.0,2032814463437126.5,6209137321254178.0,1.6927321859958704e+17,5.329306733737442e+18
1024.0019749331932,4364019076779888.0,5.617237269152146e+18,1002683791394156.5,1462653536121895.8,2070384922439902.5,6329193319137834.0,1.7255636783813526e+17,5.429451966668141e+18
1044.582014431857,4371906281741384.5,5.722634946847741e+18,1004495967804995.2,1465297027593421.0,2108582930996202.2,6451461100264140.0,1.7590039555738058e+17,5.531332807981954e+18
1065.5736547204942,4379954762885693.0,5.829858201739513e+18,1006345199280945.4,1467994572713978.8,2147416627408554.8,6575977551588500.0,1.793063320616227e+17,5.634974180964016e+18
1086.9851278149042,4388167900480330.5,5.938933212412002e+18,1008232262477494.6,1470747304420798.5,2186894167740216.2,6702780018807746.0,1.8277522105788813e+17,5.740401169700178e+18
1108.8248303712023,4396549146080296.5,6.049886325040686e+18,1010157950429255.0,1473556379543956.2,2227023722124190.0,6831906305329794.0,1.8630811965491453e+17,5.847639011882259e+18
1131.1013269786263,4405102024016231.5,6.162744045793183e+18,1012123072891882.1,1476422979305161.2,2267813470928676.5,6963394670873573.0,1.8990609835257574e+17,5.95671309122259e+18
1153.823353518199,4413830132908027.5,6.277533032820155e+18,1014128456689839.6,1479348309825066.5,2309271600777754.5,7097283829681485.0,1.9357024102125293e+17,6.067648929469018e+18
1176.999820588563,4422737147203934.5,6.394280087826784e+18,1016174946070038.5,1482333602639083.8,2351406300426277.0,7233612948326067.0,1.973016448706373e+17,6.180472178011482e+18
1200.6398170003342,4431826818744911.5,6.513012147215755e+18,1018263403061254.1,1485380115221739.8,2394225756488215.0,7372421643091932.0,2.011014204074435e+17,6.295208609071705e+18
1224.752613340341,4441102978354356.5,6.633756272792658e+18,1020394707839388.0,1488489131519465.5,2437738149017915.5,7513749976913646.0,2.0497069138147328e+17,6.411884106467538e+18
1249.3476656071477,4450569537452826.0,6.756539642025395e+18,1022569759098471.2,1491661962491789.5,2481951646944076.5,7657638455849306.0,2.0891059471947408e+17,6.530524655944081e+18
1274.4346189192906,4460230489697526.5,6.881389537849086e+18,1024789474427354.8,1494899946660864.2,2526874403356480.0,7804128025069417.0,2.129222804462034e+17,6.651156335063669e+18
1300.0233112976764,4470089912646451.0,7.008333338008621e+18,1027054790692062.5,1498204450669157.5,2572514550645850.0,7953260064339833.0,2.170069115921002e+17,6.77380530264753e+18
1326.12377752363,4480151969446589.0,7.137398503931244e+18,1029366664423679.2,1501576869845349.8,2618880195497715.0,8105076382976918.0,2.211656640869385e+17,6.898497787762116e+18
1352.7462530741027,4490420910545915.0,7.26861256912193e+18,1031726072211699.4,1505018628778073.2,2665979413741166.0,8259619214252734.0,2.2539972663882707e+17,7.025260078243569e+18
1379.9011781355848,4500901075428574.5,7.402003127074998e+18,1034134011102704.2,1508531181897506.8,2713820245054223.5,8416931209227176.0,2.2971030059789114e+17,7.154118508754405e+18
1407.5992016982966,4511596894372735.0,7.537597818695828e+18,1036591499004247.0,1512116014064541.2,2762410687527628.0,8577055429983751.0,2.3409859980396333e+17,7.285099448366915e+18
1435.8511857322626,4522512890230344.0,7.67542431922703e+18,1039099575093783.5,1515774641167261.8,2811758692089431.0,8740035342244806.0,2.3856585041758032e+17,7.418229287668619e+18
1464.668209446908,4533653680228130.0,7.815510324674242e+18,1041659300232455.5,1519508610724611.2,2861872156793340.0,8905914807341652.0,2.4311329073357754e+17,7.553534425385344e+18
1494.0615736358461,4545023977788869.0,7.957883537727455e+18,1044271757383563.0,1523319502496778.2,2912758920974040.5,9074738073514416.0,2.4774217097653178e+17,7.691041254518769e+18
1524.042805108563,4556628594371949.0,8.102571653174269e+18,1046938052035446.9,1527208929102098.5,2964426759273378.5,9246549766516044.0,2.5245375307730976e+17,7.830776147995653e+18
1554.6236612107343,4568472441332230.0,8.249602342802652e+18,1049659312628581.8,1531178536640074.2,3016883375542054.0,9421394879493838.0,2.5724931042994336e+17,7.972765443827069e+18
1585.816134434949,4580560531795820.0,8.39900323979139e+18,1052436690986576.9,1535230005320066.5,3070136396621520.5,9599318762122356.0,2.6213012762803386e+17,8.1170354297765e+18
1617.632457123648,4592897982551608.0,8.550801922587698e+18,1055271362750742.6,1539365050095250.8,3124193366011992.5,9780367108960182.0,2.670975001798842e+17,8.263612327537446e+18
1650.085106266121,4605490015956808.0,8.705025898272086e+18,1058164527817942.2,1543585421301305.2,3179061737432774.0,9964585947002728.0,2.7215273420151872e+17,8.41252227642105e+18
1683.1868083914435,4618341961855149.0,8.861702585412173e+18,1061117410781303.0,1547892905299274.0,3234748868281796.0,1.0152021622403324e+16,2.7729714608674982e+17,8.563791316556817e+18
1716.9505445592724,4631459259505695.0,9.02085929640799e+18,1064131261373386.4,1552289325122094.5,3291262013002174.5,1.0342720786334026e+16,2.82532062153429e+17,8.717445371609214e+18
1751.389555450458,4644847459520393.0,9.182523219332576e+18,1067207354911366.6,1556776541123940.8,3348608316364092.0,1.0536730379956904e+16,2.8785881826499574e+17,8.873510231015703e+18
1786.5173465594671,4658512225808264.0,9.346721399273677e+18,1070346992743730.5,1561356451631850.8,3406794806671187.5,1.0734097618477458e+16,2.932787594264352e+17,9.032011531751909e+18
1822.3476934906564,4672459337523773.0,9.51348071918251e+18,1073551502697932.6,1566030993598774.5,3465828388901469.5,1.0934869974249652e+16,2.9879323935372966e+17,9.192974739631829e+18
1858.8946473604697,4686694691016962.0,9.682827880238807e+18,1076822239528460.0,1570802143257145.2,3525715837793570.5,1.1139095158904104e+16,3.04403620015886e+17,9.35642513015242e+18
1896.1725403076791,4701224301782436.0,9.854789381741197e+18,1080160585364653.4,1575671916772140.2,3586463790889831.0,1.1346821104468488e+16,3.101112711485967e+17,9.522387768893338e+18
1934.1959911138329,4716054306404485.0,1.0029391500535398e+19,1083567950157584.2,1580642370893579.2,3648078741548969.0,1.1558095943450966e+16,3.159175697386003e+17,9.69088749148432e+18
1972.9799109361095,4731190964494719.0,1.020666026999301e+19,1087045772125290.6,1585715603605371.5,3710567031941572.0,1.177296798785666e+16,3.218238994777705e+17,9.861948883155239e+18
2012.5395091548316,4746640660619236.0,1.0386621458557045e+19,1090595518195533.6,1590893754771416.8,3773934846042913.5,1.1991485707106758e+16,3.2783165018598816e+17,1.0035596257884303e+19
2052.8902993379284,4762409906211105.0,1.0569300547870636e+19,1094218684445234.1,1596179006776605.0,3838188202638278.5,1.2213697704831254e+16,3.339422172018221e+17,1.0211853637163936e+19
2094.048105324687,4778505341464626.0,1.0754722710509875e+19,1097916796535684.5,1601573585161683.2,3903332948357252.5,1.243965269450529e+16,3.4015700074004986e+17,1.0390744728403773e+19
2136.029067431181,4794933737206599.0,1.0942912787340812e+19,1101691410142505.6,1607079759250462.0,3969374750754096.0,1.2669399473900046e+16,3.464774052150497e+17,1.0572292902994518e+19
2178.8496487798047,4811701996740434.0,1.1133895264526627e+19,1105544111379349.5,1612699842767863.8,4036319091452638.5,1.290298689831971e+16,3.5290483852909645e+17,1.075652117405685e+19
2222.5266417554008,4828817157657805.0,1.1327694250209724e+19,1109476517214148.9,1618436194447132.0,4104171259374923.0,1.3140463852596166e+16,3.594407113246063e+17,1.0943452173903845e+19
2267.077174590509,4846286393612886.0,1.1524333450899229e+19,1113490275876751.1,1624291218624490.0,4172936344073989.0,1.3381879221814006e+16,3.660864361993761e+17,1.1133108131245863e+19
2312.518718082319,4864117016053272.0,1.172383614759436e+19,1117587067256656.5,1630267365819273.5,4242619229192222.0,1.3627281860739518e+16,3.7284342688386874e+17,1.1325510848171426e+19
2358.8690924439657,4882316475901932.0,1.192622517167918e+19,1121768603289424.2,1636367133297663.8,4313224586067654.0,1.3876720561927862e+16,3.7971309737964966e+17,1.1520681676939065e+19
2406.146474292845,4900892365183483.0,1.213152288062514e+19,1126036628330349.2,1642593065617741.0,4384756867511724.5,1.4130244022484378e+16,3.8669686105804474e+17,1.171864149661797e+19
2454.3694037787022,4919852418588290.0,1.2339751133541927e+19,1130392919513838.8,1648947755153736.5,4457220301783107.0,1.4387900809456898e+16,3.937961297181763e+17,1.1919410689619243e+19
2503.5567918542765,4939204514967140.0,1.2550931266619687e+19,1134839287096803.0,1655433842596950.8,4530618886782951.0,1.4649739323837564e+16,4.010123126035142e+17,1.2123009118160892e+19
2553.7279276913623,4958956678748827.0,1.2765084068508946e+19,1139377574784395.8,1662054017430920.8,4604956384498286.0,1.4915807763155196e+16,4.083468153761557e+17,1.2329456100714168e+19
2604.9024862451897,4979117081272772.0,1.2982229755687627e+19,1144009660036173.5,1668811018378010.8,4680236315721101.0,1.5186154082639524e+16,4.158010390480724e+17,1.253877038848148e+19
2657.1005359700935,4999694042027919.0,1.320238794786772e+19,1148737454350761.2,1675707633814702.8,4756461955071372.0,1.5460825954943502e+16,4.233763788686132e+17,1.2750970141958902e+19
2710.3425466894955,5020696029789326.0,1.342557764349793e+19,1153562903526985.8,1682746702152492.0,4833636326353771.0,1.5739870728409664e+16,4.31074223167628e+17,1.296607290764009e+19
2764.6493976232855,5042131663642697.0,1.3651817195421585e+19,1158487987899278.8,1689931112181274.5,4911762198278070.0,1.6023335383871078e+16,4.3889595215361786e+17,1.3184095594922121e+19
2820.0423855757513,5064009713886927.0,1.3881124286752524e+19,1163514722545066.5,1697263803371888.0,4990842080574417.0,1.6311266489980732e+16,4.4684293666641184e+17,1.3405054453275769e+19
2876.5432332872665,5086339102804593.0,1.411351590703549e+19,1168645157461754.8,1704747766134296.8,5070878220535323.0,1.660371015706502e+16,4.5491653688395546e+17,1.3628965049747532e+19
2934.174097953012,5109128905288947.0,1.4349008328761215e+19,1173881377710822.8,1712386042027761.2,5151872600016855.0,1.6900711989502484e+16,4.6311810098288186e+17,1.3855842246863784e+19
2992.957579912072,5132388349316233.0,1.45876170843089e+19,1179225503526343.5,1720181723919162.5,5233826932932134.0,1.7202317036632356e+16,4.714489637526307e+17,1.4085700181009959e+19
3052.9167315103136,5156126816251446.0,1.4829356943394103e+19,1184679690385205.8,1728137956085424.0,5316742663270703.0,1.7508569742202098e+16,4.799104451630375e+17,1.4318552241362885e+19
3114.07506614052,5180353840974662.0,1.5074241891101497e+19,1190246129036177.2,1736257934255910.2,5400620963677892.0,1.7819513892368054e+16,4.885038488853891e+17,1.4554411049455804e+19
3176.4565674633304,5205079111815235.0,1.5322285106587754e+19,1195927045484767.2,1744544905590344.8,5485462734628242.0,1.8135192562269064e+16,4.972304607671267e+17,1.4793288439460856e+19
3240.085698812597,5230312470280191.0,1.5573498942541203e+19,1201724700930815.8,1753002168587780.5,5571268604227639.0,1.8455648061198156e+16,5.060915472605189e+17,1.5035195439275448e+19
3304.987412788849,5256063910562651.0,1.5827894905489891e+19,1207641391655555.2,1761633072921848.0,5658038928678464.0,1.8780921876404588e+16,5.150883538057759e+17,1.5280142252503898e+19
3371.187161044626,5282343578815898.0,1.60854836370522e+19,1213679448854827.8,1770441019197432.8,5745773793442065.0,1.9111054615564644e+16,5.2422210316930355e+17,1.5528138241427007e+19
3438.7109042655184,5309161772177801.0,1.6346274896227623e+19,1219841238414917.8,1779429458623726.8,5834473015132473.0,1.944608594796715e+16,5.334939937379565e+17,1.5779191911057332e+19
3507.585122350829,5336528937530241.0,1.6610277542828737e+19,1226129160627528.5,1788601892598405.0,5924136144175057.0,1.9786054544468176e+16,5.429051977703829e+17,1.6033310894378971e+19
3577.8368247978456,5364455669977442.0,1.6877499522157828e+19,1232545649840151.2,1797961872197649.0,6014762468262599.0,2.013099801627707e+16,5.524568596068018e+17,1.6290501938874477e+19
3649.4935612938025,5392952711026783.0,1.7147947851034782e+19,1239093174038107.0,1807512997566408.5,6106351016641018.0,2.0480952852645404e+16,5.621500938387849e+17,1.6550770894444044e+19
3722.5834325196784,5422030946455471.0,1.742162860528533e+19,1245774234354354.2,1817258917203386.2,6198900565255220.0,2.0835954357540964e+16,5.719859834409009e+17,1.6814122702823635e+19
3797.135101170072,5451701403845681.0,1.769854690880165e+19,1252591364503204.5,1827203327134938.8,6292409642784690.0,2.119603658539726e+16,5.819655778663858e+17,1.7080561388611586e+19
3873.1778031934737,5481975249771117.0,1.7978706924287439e+19,1259547130133851.8,1837349969972067.2,6386876537596635.0,2.156123227604279e+16,5.920898911092739e+17,1.735009005201461e+19
3950.741359257343,5512863786616924.0,1.8262111845804548e+19,1266644128099749.0,1847702633844624.5,6482299305642555.0,2.1931572788923576e+16,6.023598997358408e+17,1.762271086342558e+19
4029.85618644249,5544378449015535.0,1.8548763893236564e+19,1273884985639693.5,1858265151206729.2,6578675779322104.0,2.2307088036745932e+16,6.127765408884564e+17,1.7898425059946156e+19
4110.55331017134,5576530799880488.0,1.883866430878728e+19,1281272359466538.2,1869041397507439.8,6676003577335638.0,2.2687806418679736e+16,6.233407102654413e+17,1.817723294396896e+19
4192.864376374767,5609332526020174.0,1.9131813355633e+19,1288808934759418.5,1880035289720661.2,6774280115544059.0,2.3073754753276264e+16,6.340532600808538e+17,1.845913388393282e+19
4276.821663902262,5642795433314028.0,1.942821031884629e+19,1296497424055405.8,1891250784728385.0,6873502618851686.0,2.3464958211267236e+16,6.449149970085656e+17,1.87441263173655e+19
4362.458097180307,5676931441433438.0,1.972785350870993e+19,1304340566036586.2,1902691877551338.0,6973668134124375.0,2.386144024843027e+16,6.55926680115473e+17,1.9032207756326908e+19
4449.807259123913,5711752578090185.0,2.0030740266537837e+19,1312341124208593.8,1914362599421300.2,7074773544151412.0,2.4263222538718492e+16,6.670890187891194e+17,1.9323374795364205e+19
4538.903404306392,5747270972795987.0,2.033686697311897e+19,1320501885466742.0,1926267015689482.5,7176815582656056.0,2.4670324907870108e+16,6.784026706655662e+17,1.9617623122088956e+19
4629.78147239252,5783498850116413.0,2.0646229059897434e+19,1328825658546088.5,1938409223565574.5,7279790850354721.0,2.5082765267731236e+16,6.89868239563745e+17,1.9914947530483376e+19
4722.477101840371,5820448522404641.0,2.095882102300004e+19,1337315272351893.0,1950793349682311.2,7383695832060695.0,2.550055955154102e+16,7.014862734332589e+17,2.021534193703872e+19
4817.026643877179,5858132382000016.0,2.127463644021803e+19,1345973574167172.5,1963423547480762.2,7488526914822875.0,2.59237216504487e+16,7.132572623229471e+17,2.051879939982621e+19
4913.4671767547225,5896562892878623.0,2.1593667991046234e+19,1354803427734300.0,1976303994411908.2,7594280407085057.0,2.635226335154911e+16,7.251816363782813e+17,2.0825312140594315e+19
5011.836520289817,5935752581743804.0,2.1915907479877345e+19,1363807711207981.8,1989438888950541.2,7700952558845277.0,2.678619427774231e+16,7.372597638761673e+17,2.1134871569982673e+19
5112.173250695613,5975714028546494.0,2.224134586244311e+19,1372989314977146.8,2002832447417997.2,7808539582789409.0,2.7225521829743904e+16,7.494919493063681e+17,2.144746831593324e+19
5214.516715709526,6016459856426669.0,2.2569973275588133e+19,1382351139353911.2,2016488900610963.2,7917037676366319.0,2.767025113059034e+16,7.618784315093856e+17,2.1763092255375434e+19
5318.907050023717,6058002721069664.0,2.290177907045266e+19,1391896092128085.8,2030412490234091.5,8026443044765786.0,2.812038497300364e+16,7.74419381881298e+17,2.208173254925018e+19
5425.385191024191,6100355299473204.0,2.323675184913342e+19,1401627085986233.2,2044607465135149.0,8136751924754029.0,2.8575923770000776e+16,7.87114902656628e+17,2.240337768093144e+19
5533.992894844675,6143530278123596.0,2.3574879504881795e+19,1411547035795012.2,2059078077342102.0,8247960609314085.0,2.903686550915035e+16,7.999650252810601e+17,2.2728015498091033e+19
5644.772752741568,6187540340582238.0,2.391614926588699e+19,1421658855749082.0,2073828577902634.8,8360065473031597.0,2.9503205710899852e+16,8.12969708886366e+17,2.305563325804243e+19
5757.7682077964,6232398154487380.0,2.4260547742680625e+19,1431965456384564.5,2088863212527593.5,8473062998159556.0,2.9974937391414256e+16,8.26128838880576e+17,2.3386217676587057e+19
5873.023571952328,6278116357978664.0,2.4608060979187618e+19,1442469741459921.2,2104186217041004.5,8586949801287926.0,3.045205103038438e+16,8.394422256670674e+17,2.3719754980372406e+19
5990.5840433913745,6324707545556344.0,2.4958674507431498e+19,1453174604706994.2,2119801812640676.5,8701722660536764.0,3.0934534544281212e+16,8.529096035067876e+17,2.405623096275701e+19
6110.495724259202,6372184253391320.0,2.5312373405890777e+19,1464082926455747.0,2135714200974605.8,8817378543184678.0,3.1422373265545184e+16,8.665306295384198e+17,2.43956310431628e+19
6232.805638744386,6420558944105581.0,2.5669142361484984e+19,1475197570137464.0,2151927559040037.0,8933914633636487.0,3.1915549928216104e+16,8.803048829718234e+17,2.4737940329878045e+19
6357.5617515192735,6469843991048822.0,2.6028965735152574e+19,1486521378672085.2,2168446033913546.5,9051328361627646.0,3.2414044660518396e+16,8.942318644705516e+17,2.50831436862562e+19
6484.812986549659,6520051662100769.0,2.639182763096496e+19,1498057170746594.0,2185273737322165.0,9169617430555834.0,3.2917834984928292e+16,9.083109957396744e+17,2.5431225800239673e+19
6614.609246280653,6571194103034476.0,2.6757711968703394e+19,1509807736992581.8,2202414740067469.5,9288779845823570.0,3.342689582625389e+16,9.225416193354696e+17,2.578217125711573e+19
6747.001431206266,6623283320482042.0,2.7126602559802212e+19,1521775836072379.8,2219873066316265.5,9408813943070006.0,3.3941199528266204e+16,9.369229987138282e+17,2.6135964615394185e+19
6882.041459830391,6676331164549127.0,2.7498483186546803e+19,1533964190684579.2,2237652687773676.0,9529718416164026.0,3.4460715879416864e+16,9.514543185344193e+17,2.6492590485673845e+19
7019.782289026999,6730349311131329.0,2.787333768438735e+19,1546375483500995.0,2255757517756252.0,9651492344826106.0,3.4985412148176936e+16,9.661346852376703e+17,2.685203361234423e+19
7160.277934807539,6785349243991822.0,2.8251150027212198e+19,1559012353048813.0,2274191405185087.0,9774135221742038.0,3.551525312852294e+16,9.809631279116301e+17,2.721427895794813e+19
7303.58349350369,6841342236665904.0,2.863190441540028e+19,1571877389552930.2,2292958128520880.5,9897646979027568.0,3.6050201196085576e+16,9.959385994656282e+17,2.7579311790004834e+19
7449.755163373764,6898339334264613.0,2.901558536644789e+19,1584973130755136.5,2312061389665267.0,1.0022028013901404e+16,3.659021637545701e+16,1.0110599781271826e+18,2.7947117770076676e+19
7598.85026664124,6956351335256769.0,2.9402177807944843e+19,1598302057728347.0,2331504807854776.5,1.0147279213420812e+16,3.713525641913406e+16,1.026326069278335e+18,2.8317683044833063e+19
7750.927271974065,7015388773314746.0,2.979166717264902e+19,1611866590705412.8,2351291913576278.5,1.0273401978134892e+16,3.7685276898541576e+16,1.0417356076467409e+18,2.8690994338848006e+19
7906.0458174135465,7075461899316421.0,3.018403949538695e+19,1625669084943905.5,2371426142534694.5,1.0400398244510036e+16,3.824023130754967e+16,1.0572872598661178e+18,2.906703904884206e+19
8064.266733761818,7136580663602088.0,3.057928151148312e+19,1639711826649423.5,2391910829706212.5,1.0528270505984286e+16,3.880007117885495e+16,1.0729796274195521e+18,2.9445805339058774e+19
8225.652068437053,7198754698590986.0,3.097738075640001e+19,1653997028981525.5,2412749203511984.5,1.0657021832510218e+16,3.936474621354828e+16,1.0888112499779493e+18,2.9827282237444895e+19
8390.265109805794,7261993301868724.0,3.1378325666247795e+19,1668526828167895.2,2433944380149709.5,1.0786655888450438e+16,3.9934204424133416e+16,1.1047806091443661e+18,3.0211459732280664e+19
8558.17041200191,7326305419861648.0,3.1782105678801895e+19,1683303279753323.8,2455499358121853.5,1.0917176948695812e+16,4.0508392291204024e+16,1.1208861326133048e+18,3.0598328868890976e+19
8729.433820241948,7391699632219661.0,3.2188711334646133e+19,1698328355011480.2,2477417013001429.0,1.1048589912883378e+16,4.1087254933906344e+16,1.1371261987520794e+18,3.098788184604703e+19
8904.122496646787,7458184137033188.0,3.25981343780414e+19,1713603937548351.0,2499700092477231.5,1.118090031760023e+16,4.167073629424421e+16,1.1534991416090988e+18,3.138011211165345e+19
9082.304946579723,7525766737013609.0,3.3010367857102275e+19,1729131820127018.5,2522351211722054.0,1.131411434647061e+16,4.225877933519082e+16,1.1700032563515471e+18,3.1775014457300226e+19
9264.051045511318,7594454826769169.0,3.3425406222849446e+19,1744913701744181.2,2545372849128094.0,1.144823883803342e+16,4.285132625248017e+16,1.186636805132138e+18,3.217258511124917e+19
9449.432066421545,7664255381310315.0,3.3843245426691682e+19,1760951184989090.8,2568767342454348.0,1.1583281291333184e+16,4.34483186998476e+16,1.2033980233817293e+18,3.257282182941002e+19
9638.520707749976,7735174945918887.0,3.4263883015882535e+19,1777245773715891.5,2592536885431133.5,1.1719249869160624e+16,4.404969802737954e+16,1.220285126521339e+18,3.2975723983859626e+19
9831.391121904975,7807219627515087.0,3.46873182264876e+19,1793798871060110.5,2616683524866667.5,1.1856153398895826e+16,4.465540553251792e+16,1.23729631708372e+18,3.3381292648449073e+19
10028.118944343074,7880395087654516.0,3.5113552073394078e+19,1810611777829600.0,2641209158299934.0,1.1994001370924666e+16,4.526538272314028e+16,1.2544297922309468e+18,3.3789530681045266e+19
10228.781323229936,7954706537283884.0,3.554258743689217e+19,1827685691299622.2,2666115532242936.5,1.2132803934616874e+16,4.587957159201259e+16,1.2716837516506982e+18,3.4200442801954013e+19
10433.456949694535,8030158733379367.0,3.5974429145360974e+19,1845021704440496.5,2691404241054101.0,1.2272571891874778e+16,4.649791490177615e+16,1.2890564058098527e+18,3.46140356680786e+19
10642.226088688425,8106755977585572.0,3.6409084053595173e+19,1862620805604841.2,2717076726482031.0,1.2413316688281224e+16,4.712035647949826e+16,1.3065459845399468e+18,3.503031794237782e+19
10855.170610462194,8184502116964090.0,3.684656111631924e+19,1880483878699603.5,2743134277916429.0,1.2555050401896476e+16,4.77468415196777e+16,1.3241507459247306e+18,3.5449300358199366e+19
11072.374022671438,8263400546951820.0,3.728687145644893e+19,1898611703865723.0,2769578033379572.5,1.2697785729775104e+16,4.8377316894460776e+16,1.341868985455814e+18,3.5870995778084688e+19
11293.921503124868,8343454216616901.0,3.7730028427677295e+19,1917004958685801.8,2796408981287991.0,1.284153597229521e+16,4.9011731469684216e+16,1.3596990454180513e+18,3.6295419246660714e+19
11519.899933187366,8424665636287694.0,3.8176047670982844e+19,1935664219936894.0,2823627963009307.5,1.2986315015413366e+16,4.9650036425233096e+16,1.3776393244621033e+18,3.672258803726091e+19
11750.397931851114,8507036887614325.0,3.8624947164684526e+19,1954589965902292.8,2851235676234531.0,1.313213731097966e+16,5.02921855780687e+16,1.3956882873173696e+18,3.715252169194833e+19
11985.505890488137,8590569636106581.0,3.907674726769734e+19,1973782579252249.2,2879232679180285.0,1.3279017855266834e+16,5.093813570616389e+16,1.4138444745945418e+18,3.758524205464685e+19
12225.3160082979,8675265146173352.0,3.953147075567661e+19,1993242350499463.5,2907619395629451.5,1.3426972165886332e+16,5.1587846871470856e+16,1.4321065126232187e+18,3.802077329712369e+19
12469.922328463857,8761124298669368.0,3.9989142849775895e+19,2012969482030625.8,2936396120812155.5,1.3576016257282502e+16,5.224128273994234e+16,1.450473123266583e+18,3.845914193761048e+19
12719.420775033135,8848147610933928.0,4.0449791237787e+19,2032964092710588.0,2965563028121979.0,1.3726166615009734e+16,5.289841089654434e+16,1.4689431336518825e+18,3.8900376851891855e+19
12973.909190533797,8936335259284877.0,4.091344608747466e+19,2053226223050566.0,2995120176655130.0,1.387744016901381e+16,5.355920315312449e+16,1.4875154857529818e+18,3.934450927674057e+19
13233.487374344473,9025687103907604.0,4.138014005196608e+19,2073755840926715.0,3025067519552222.5,1.402985426614815e+16,5.422363584694691e+16,1.5061892457587994e+18,3.979157280562984e+19
13498.257121831362,9116202716056058.0,4.184990826711017e+19,2094552847829837.0,3055404913115023.0,1.418342664216559e+16,5.489169012766936e+16,1.524963613160067e+18,4.024160337670315e+19
13768.32226426799,9207881407458414.0,4.2322788340771406e+19,2115617085621718.8,3086132126662189.5,1.4338175393431992e+16,5.556335223053081e+16,1.5438379294856653e+18,4.0694639253042045e+19
14043.78870955335,9300722261797106.0,4.279882033408254e+19,2136948343767991.2,3117248853080096.0,1.4494118948612086e+16,5.62386137335241e+16,1.5628116866196134e+18,4.115072099532195e+19
14324.764483744417,9394724168108492.0,4.327804673473361e+19,2158546367012108.2,3148754720017155.0,1.465127604057668e+16,5.691747179636865e+16,1.581884534630136e+18,4.1609891427011355e+19
14611.359773419306,9489885855925448.0,4.376051242244056e+19,2180410863449749.8,3180649301662261.5,1.4809665678778902e+16,5.759992937916092e+16,1.6010562890435438e+18,4.2072195592317985e+19
14903.686968887692,9586205931964104.0,4.42462646267841e+19,2202541512958042.8,3212932131040829.5,1.4969307122339556e+16,5.828599543866971e+16,1.6203269374977198e+18,4.253768070714946e+19
15201.860708265447,9683682918135772.0,4.473535287768099e+19,2224937975929207.0,3245602712754858.0,1.5130219854073074e+16,5.897568510036163e+16,1.639696645712736e+18,4.300639610340695e+19
15505.997922430757,9782315290645922.0,4.5227828948793336e+19,2247599902254034.8,3278660536087532.5,1.5292423555672222e+16,5.966901980438762e+16,1.6591657627201477e+18,4.347839316698412e+19
15816.217880879372,9882101519926760.0,4.5723746794251534e+19,2270526940496841.0,3312105088387031.5,1.545593808425443e+16,6.036602742393573e+16,1.6787348252969016e+18,4.395372526989764e+19
16132.64223849696,9983040111134862.0,4.622316247910464e+19,2293718747200250.0,3345935868639765.0,1.5620783450453714e+16,6.106674235455003e+16,1.698404561555303e+18,4.443244769701744e+19
16455.3950832669,1.0085129644934252e+16,4.672613410397495e+19,2317174996255598.5,3380152401139367.0,1.5786979798221846e+16,6.177120557324412e+16,1.7181758936467722e+18,4.491461756791448e+19
16784.602984932237,1.01883688182776e+16,4.723272172443175e+19,2340895388272871.5,3414754249154965.5,1.595454738647756e+16,6.24794646664807e+16,1.738049939544085e+18,4.540029375437901e+19
17120.39504463088,1.029275648489285e+16,4.77429872656427e+19,2364879659882975.0,3449741028500791.5,1.6123506572718764e+16,6.319157382635798e+16,1.758028013874454e+18,4.588953679419595e+19
17462.9029455235,1.0398291695180954e+16,4.8256994432902324e+19,2389127592904725.5,3485112420908339.0,1.6293877798685166e+16,6.3907593814627e+16,1.7781116277841341e+18,4.6382408801795826e+19
