t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.829531242297451e+16,4.644247205388502e+16,2826357782905989.5,3031313725451845.5,4351402109729.6597,7923385397956.913,106021005017836.61,2171192330027130.2
158.15494246304198,3.863645525114902e+16,4.6902312347676504e+16,2851535581854672.5,3058317314983116.0,4477825497301.517,8153597092242.276,109101406136628.73,2234271370963457.5
161.41804131230282,3.8978205081069736e+16,4.736456957425703e+16,2876758180117535.5,3085368952465944.0,4607512591577.006,8389752368634.335,112261336312281.78,2298978759331322.5
164.7464021385489,3.932045853883386e+16,4.782915782663942e+16,2902017948258609.5,3112460455208805.0,4740526649460.914,8631966453007.204,115502337338205.64,2365346053897499.5
168.14133018131986,3.966310925773662e+16,4.829598783279521e+16,2927307035960359.0,3139583403621260.0,4876931090201.357,8880354868779.521,118825954990302.33,2433404894527678.5
171.60415678494627,4.0006047974844056e+16,4.8764967041392824e+16,2952617379151172.0,3166729148858230.5,5016789446683.13,9135033348293.516,122233737841294.97,2503186977903054.5
175.1362399206452,4.0349162635934296e+16,4.923599971656966e+16,2977940707750490.0,3193888821126811.5,5160165315550.806,9396117742064.332,125727236046569.58,2574724032653852.5
178.73896471905812,4.069233850868463e+16,4.970898704164093e+16,3003268554022438.0,3221053338645686.0,5307122306246.335,9663723926054.373,129308000103594.38,2648047793952200.0
182.41374401343927,4.103545830396892e+16,5.0183827231637336e+16,3028592261528147.0,3248213417246608.5,5457723989053.492,9937967707140.52,132977579587164.81,2723189977610327.5
186.16201889370805,4.137840230511687e+16,5.066041565455469e+16,3053902994665661.5,3275359580606099.5,5612033842249.143,10218964726956.27,136737521862912.36,2800182253733977.5
189.9852592715822,4.172104850497695e+16,5.113864496118677e+16,3079191748785711.5,3302482171094802.0,5770115198469.096,10506830364305.2,140589370781699.55,2879056219984800.0
193.88496445701387,4.2063272750610856e+16,5.1618405223406616e+16,3104449360870778.5,3329571361230950.5,5932031190404.653,10801679636356.941,144534665357731.9,2959843374509550.5
197.86266374615414,4.240494889543776e+16,5.209958408075168e+16,3129666520764072.0,3356617165723570.5,6097844695954.041,11103627098851.887,148574938433409.34,3042575088598184.5
201.91991702107723,4.274594895863657e+16,5.258206689516035e+16,3154833782934015.5,3383609454090163.0,6267618282961.599,11412786745556.443,152711715334159.8,3127282579136902.0
206.05831536149879,4.3086143291601864e+16,5.306573691369826e+16,3179941578759419.5,3410537963832694.0,6441414153685.941,11729271907226.229,156946512516686.97,3213996880926754.0
210.27948166872878,4.342540075123591e+16,5.355047543910618e+16,3204980229319233.0,3437392314154803.0,6619294089147.036,12053195150349.867,161280836214293.8,3302748818942442.5
214.58507130210336,4.376358887985181e+16,5.403616200798698e+16,3229939958670080.5,3464162020202190.0,6801319393510.559,12384668175962.107,165716181083130.25,3393568980610324.0
218.97677272814542,4.4100574091442744e+16,5.452267457644339e+16,3254810907593796.0,3490836507807071.0,6987550838676.368,12723801718829.385,170254028853437.5,3486487688188779.5
223.45630818270834,4.443622186406401e+16,5.5009889712961144e+16,3279583147795990.5,3517405128716343.5,7178048609245.839,13070705447327.14,174895846990044.84,3581534971338169.5
228.02543434636252,4.477039693805441e+16,5.549768279832265e+16,3304246696535675.5,3543857176282119.0,7372872248051.233,13425487864340.953,179643087366570.4,3678740539971459.0
232.68594303328976,4.510296351980975e+16,5.5985928232316344e+16,3328791531664597.5,3570181901591599.5,7572080602436.852,13788256209538.414,184497184957969.6,3778133757480446.0
237.43966189395556,4.54337854908006e+16,5.647449964699344e+16,3353207607053654.5,3596368530012213.5,7775731771489.689,14159116363370.607,189459556556223.72,3879743614435844.5
242.28845513183467,4.576272662150862e+16,5.696327012620122e+16,3377484868382274.5,3622406278125948.0,7983883054422.517,14538172753173.447,194531599514130.94,3983598702862595.5
247.23422423447136,4.608965078993226e+16,5.745211243110183e+16,3401613269265127.0,3648284371025480.5,8196590900318.803,14925528261749.969,199714690522292.06,4089727191194695.5
252.2789087191608,4.641442220429233e+16,5.79408992313625e+16,3425582787688729.5,3673992059942719.5,8413910859452.935,15321284138821.816,205010184424492.56,4198156800015967.0
257.42448689354404,4.673690562954227e+16,5.842950334167363e+16,3449383442728803.5,3699518640178469.5,8635897536403.066,15725539915746.582,210419413076777.8,4308914778695169.0
262.67297663141494,4.705696661726236e+16,5.891779796322968e+16,3473005311517561.0,3724853469300031.5,8862604545176.69,16138393323900.781,215943684255581.6,4422027883025056.5
268.0264361640432,4.7374471738491976e+16,5.940565692977067e+16,3496438546427647.0,3749985985571306.5,9094084466570.076,16559940217131.953,221584280620293.8,4537522353975708.0
273.48696488732406,4.768928881902629e+16,5.989295495775711e+16,3519673392438054.0,3774905726578040.0,9330388807982.969,16990274498682.365,227342458735666.25,4655423897672414.0
279.05670418507054,4.800128717667374e+16,6.037956790021271e+16,3542700204644744.5,3799602348008171.5,9571567965908.303,17429488052985.324,233219448159406.62,4775757666707732.0
284.73783826877195,4.831033785994568e+16,6.086537300373835e+16,3565509465876968.0,3824065642545662.5,9817671191314.057,17877670682728.32,239216450600245.75,4898548242895808.0
290.5325950341474,4.861631388761689e+16,6.135024916816406e+16,3588091804377841.0,3848285558833186.5,10068746558129.146,18334910051570.066,245334639151656.66,5023819621574774.0
296.44324693483037,4.8919090488571016e+16,6.183407720826831e+16,3610438011505984.0,3872252220457395.0,10324840935039.416,18801291632886.227,251575157606225.0,5151595197559729.0
302.47211187352696,4.92185453413129e+16,6.231674011695929e+16,3632539059412521.0,3895955944907805.5,10585999960791.367,19276898664903.18,257939119855502.25,5281897752844885.0
308.6215541109975,4.951455881250573e+16,6.27981233292743e+16,3654386118646177.5,3919387262458540.5,10852268023190.969,19761812112562.098,264427609379899.47,5414749446148278.0
314.8939851932175,4.9807014193863384e+16,6.32781149865179e+16,3675970575636915.5,3942536934919783.0,11123688241973.055,20256110636432.234,271041678832899.4,5550171804386555.0
321.29186489708184,5.009579793670347e+16,6.375660619982262e+16,3697284050006950.5,3965395974204140.5,11400302455702.773,20759870568967.566,277782349723521.53,5688185716159998.0
327.81770219502346,5.038079988344327e+16,6.423349131238299e+16,3718318411656207.0,3987955660651026.0,11682151212854.203,21273165898371.38,284650612200574.4,5828811427320660.0
334.47405623892394,5.0661913495304184e+16,6.4708668159578344e+16,3739065797567756.0,4010207561050831.5,11969273767193.266,21796068260300.48,291647424941798.1,5972068538686317.0
341.2635373637024,5.093903607546491e+16,6.518203832617127e+16,3759518628277599.5,4032143546308915.0,12261708077572.14,22328646937603.57,298773715150502.94,6117976005954174.0
348.1888081109765,5.121206898689738e+16,6.5653507399736184e+16,3779669623951796.0,4053755808688698.5,12559490812219.568,22870968868248.645,306030378661770.0,6266552141856074.0
355.252584273196,5.148091786410067e+16,6.612298521945028e+16,3799511820013397.5,4075036878571694.5,12862657357588.098,23423098661549.832,313418280159690.9,6417814620585640.0
362.4576359586599,5.174549281794456e+16,6.6590386119352984e+16,3819038582260719.0,4095979640672153.0,13171241831792.297,23985098622756.08,320938253506492.4,6571780484514462.0
369.80678867783314,5.200570863282717e+16,6.705562916516199e+16,3838243621418460.0,4116577349643347.5,13485277102645.227,24557028786015.215,328591102183701.3,6728466153200607.0
377.3029244513898,5.226148495535442e+16,6.7518638383718744e+16,3857121007063029.5,4136823645012702.5,13804794810269.293,25138946955669.633,336377599844807.5,6887887434677871.0
384.9489829404176,5.251274647374964e+16,6.797934298412342e+16,3875665180863753.0,4156712565383203.5,14129825394227.902,25730908755786.914,344298490978071.2,7050059538998802.0
392.74796259922596,5.27594230872142e+16,6.843767756961411e+16,3893870969082403.5,4176238561839338.0,14460398125090.523,26332967687765.043,352354491677394.3,7214997093987859.0
400.7029218512105,5.300145006447165e+16,6.889358233924169e+16,3911733594274432.5,4195396510496833.0,14796541140309.885,26945175195793.504,360546290518273.2,7382714163144415.0
408.8169802882347,5.323876819074655e+16,6.934700327839699e+16,3929248686136645.0,4214181724136979.0,15138281484255.303,27567580739884.09,368874549535044.5,7553224265617639.0
417.09331989399936,5.347132390245529e+16,6.979789233725172e+16,3946412291447949.0,4232589962868247.5,15485645152209.418,28200231876122.457,377339905294730.8,7726540398157168.0
425.53518629187937,5.369906940891198e+16,7.024620759619271e+16,3963220883051770.5,4250617443760019.5,15838657138099.314,28843174343722.44,385942970061900.2,7902675058925248.0
434.14589001771697,5.3921962800387976e+16,7.06919134173453e+16,3979671367831334.0,4268260849396244.0,16197341485695.055,29496452158397.605,394684333048053.94,8081640273037580.0
442.92880781807133,5.4139968141904216e+16,7.113498058130922e+16,3995761093631855.5,4285517335299609.0,16561721342971.955,30160107711497.094,403564561738123.5,8263447619680966.0
451.8873839744328,5.435305555217548e+16,7.157538640826029e+16,4011487855087089.5,4302384536180567.5,16931819019295.176,30834181874283.793,412584203285776.1,8448108260637707.0
461.02513165392145,5.456120126718052e+16,7.201311486260875e+16,4026849898310957.0,4318860570969171.0,17307656045047.727,31518714106665.688,421743785968291.06,8635632970027993.0
470.3456342869999,5.4764387687879624e+16,7.244815664044842e+16,4041845924419365.0,4334944046592343.5,17689253233287.58,32213742569625.5,431043820690921.1,8826032165063311.0
479.8525469727399,5.496260341166462e+16,7.288050923907922e+16,4056475091851383.0,4350634060463300.5,18076630742983.543,32919304240528.31,440484802529758.44,9019315937586642.0
489.5495979121947,5.5155843247187624e+16,7.331017700793947e+16,4070737017463577.0,4365930201655283.5,18469808143345.76,33635435030427.027,450067212301314.44,9215494086157812.0
499.4405898704386,5.5344108212279384e+16,7.373717118034666e+16,4084631776376423.5,4380832550736831.0,18868804478734.6,34362169902423.37,459791518146238.3,9414576148426636.0
509.52940166784737,5.552740551474106e+16,7.416150988550787e+16,4098159900556716.5,4395341678251357.0,19273638333600.785,35099542990090.902,469658177113843.56,9616571433521140.0
519.8199897012043,5.570574851586925e+16,7.45832181403342e+16,4111322376125433.0,4409458641829832.0,19684327896882.74,35847587714911.48,479667636733447.3,9821489054164408.0
530.3163894952285,5.587915667664351e+16,7.500232782066642e+16,4124120639386251.5,4423184981931289.5,20100891025260.418,36606336901634.445,489820336557901.2,1.0029337958220598e+16
541.022717285133,5.6047655486594376e+16,7.541887761160166e+16,4136556571575650.0,4436522716212194.0,20523345304643.98,37375822890423.98,500116709664154.25,1.0240126959360212e+16
551.9431716308356,5.62112763754437e+16,7.583291293669114e+16,4148632492341609.0,4449474332532318.5,20951708109255.996,38156077644627.47,510557184095215.5,1.0453864766524544e+16
563.0820350634524,5.637005660769636e+16,7.624448586587174e+16,4160351151964028.0,4462042780610918.0,21385996657650.37,38947132852969.55,521142184227537.56,1.067056001186225e+16
574.4436757647214,5.65240391604446e+16,7.665365500207712e+16,4171715722336129.0,4474231462354232.5,21826228065001.188,39749020024954.91,531872132047527.56,1.0890221276804786e+16
586.0325492800159,5.6673272584728984e+16,7.706048534657693e+16,4182729786732361.0,4486044220881346.5,22272419390985.133,40561770578251.63,542747448320753.25,1.111285711594429e+16
597.8532002656162,5.6817810850888344e+16,7.746504814317805e+16,4193397328394518.5,4497485328282636.0,22724587682581.29,41385415916819.01,553768553637319.7,1.1338476078375888e+16
609.9102642709286,5.695771317840754e+16,7.786742070152648e+16,4203722717973795.0,4508559472151187.0,23182750011111.42,42219987498550.3,564935869316944.5,1.1567086726167356e+16
622.2084695563472,5.709304385086004e+16,7.826768619984123e+16,4213710699872766.0,4519271740934317.0,23646923502852.457,43065516891211.21,576249818157430.9,1.1798697649622548e+16
634.7526389474741,5.722387201661663e+16,7.866593346751094e+16,4223366377536799.0,4529627608158425.0,24117125362563.06,43922035815475.87,587710825010505.9,1.2033317479010668e+16
647.5476917264236,5.735027147607031e+16,7.90622567480817e+16,4232695197750411.5,4539632915586547.0,24593372889284.77,44789576173893.72,599319317169411.5,1.2270954892441956e+16
660.5986455609521,5.7472320456202584e+16,7.94567554432581e+16,4241702933999224.5,4549293855373818.0,25075683483797.484,45668170064659.6,611075724553160.8,1.2511618619580874e+16
673.9106184721712,5.759010137338028e+16,7.984953383863634e+16,4250395668963419.0,4558616951291407.0,25564074647138.73,46557849779108.03,622980479673018.2,1.275531744090193e+16
687.4888308416147,5.770370058534304e+16,8.024070081197882e+16,4258779776213300.0,4567609039094740.0,26058563969625.97,47458647781911.86,635034017367568.4,1.300206018220856e+16
701.338607458447,5.781320813339609e+16,8.063036952492538e+16,4266861901182049.5,4576277246116453.0,26559169109859.387,48370596673031.336,647236774293591.1,1.3251855704154232e+16
715.4653796076159,5.79187174758792e+16,8.101865709912347e+16,4274648941494588.5,4584628970168790.0,27065907763224.113,49293729130537.48,659589188161045.8,1.3504712886526056e+16
729.8746871997682,5.80203252140295e+16,8.140568427783688e+16,4282148026735113.0,4592671857843989.0,27578797619457.38,50228077833516.69,672091696701515.4,1.3760640607073634e+16
744.5721809437637,5.811813081139803e+16,8.179157507416744e+16,4289366497738782.5,4600413782304246.0,28097856308896.477,51173675364356.1,684744736360779.2,1.4019647714692126e+16
759.563624562639,5.8212236308009896e+16,8.217645640709075e+16,4296311885495544.0,4607862820655793.0,28623101337079.887,52130554089811.6,697548740707477.4,1.428174299679495e+16
774.8548970538918,5.830274603048982e+16,8.256045772657086e+16,4302991889756166.0,4615027231003483.0,29154550007430.31,53098746020363.336,710504138551263.2,1.4546935140742342e+16
790.4519949949697,5.838976629938818e+16,8.294371062906915e+16,4309414357431649.5,4621915429283824.0,29692219331813.566,54078282647482.2,723611351765381.4,1.481523268922081e+16
806.3610348948691,5.8473405134957176e+16,8.332634846481186e+16,4315587260878250.0,4628535965975330.0,30236125928829.797,55069194758542.734,736870792810157.4,1.5086643989503524e+16
822.5882555927666,5.855377196262714e+16,8.370850593822046e+16,4321518676160347.5,4634897502785117.0,30786285909762.52,56071512229248.22,750282861955568.1,1.5361177136553406e+16
839.140020704622,5.863097731942763e+16,8.40903187029362e+16,4327216761383109.0,4641008789410322.0,31342714752181.406,57085263793555.01,763847944202765.1,1.5638839909966736e+16
856.0228211187144,5.870513256258528e+16,8.447192295289141e+16,4332689735185734.0,4646878640471790.0,31905427161264.113,58110476791216.125,777566405906099.6,1.5919639704789904e+16
873.2432775410888,5.877634958150731e+16,8.485345501089755e+16,4337945855484616.5,4652515912715734.0,32474436918976.39,59147176893193.94,791438591099034.6,1.620358345627861e+16
890.8081430919106,5.884474051432869e+16,8.523505091621856e+16,4342993398553334.5,4657929482576748.0,33049756721321.88,60195387805325.77,805464817529050.4,1.6490677558704106e+16
908.7243059537487,5.891041747016656e+16,8.561684601259418e+16,4347840638523796.5,4663128224192452.0,33631398003944.164,61255130950755.42,819645372408423.4,1.6780927778348324e+16
926.9987920728238,5.897349219264875e+16,8.599897454542451e+16,4352495822553422.0,4668120982770278.0,34219370718662.18,62326425065584.414,833980507693486.6,1.7074339243974196e+16
945.6387679142803,5.903407606572549e+16,8.638156923258218e+16,4356967171253345.0,4672916575045066.0,34813683291402.64,63409286111753.48,848470436139987.8,1.737091601501505e+16
964.6515432725658,5.909227944531233e+16,8.676476088554274e+16,4361262829361903.0,4677523736378174.0,35414342178278.84,64503726484404.805,863115324896610.4,1.767066148093101e+16
984.0445741380172,5.914821169835803e+16,8.714867800544363e+16,4365390868627253.0,4681951123847386.0,36021351810490.74,65609754900809.97,877915291197926.9,1.7973577916701774e+16
1003.8254656207775,5.920198089604e+16,8.753344639452936e+16,4369359265164095.0,4686207291962093.0,36634714327044.914,66727375916184.305,892870396596220.8,1.8279666454523756e+16
1024.0019749331932,5.925369359121693e+16,8.791918877622197e+16,4373175883028708.0,4690300675047227.0,37254429340325.68,67856589496609.586,907980641246870.6,1.8588926966845172e+16
1044.582014431857,5.930345460794282e+16,8.830602442500802e+16,4376848458684188.0,4694239570582022.0,37880493693900.99,68997390577774.79,923245958003917.8,1.8901357945523536e+16
1065.5736547204942,5.935136684364968e+16,8.869406880726075e+16,4380384586400721.5,4698032123541535.0,38512901213351.84,70149768610970.484,938666206345060.9,1.9216956377499476e+16
1086.9851278149042,5.9397531084525256e+16,8.908343323403808e+16,4383791704629631.5,4701686311782637.0,39151642450964.43,71313707097862.56,954241166146475.5,1.9535717617405268e+16
1108.8248303712023,5.94420458345142e+16,8.947422452682064e+16,4387077083382937.5,4705209932508358.0,39796704425163.445,72489183115642.38,969970531328818.9,1.9857635257545524e+16
1131.1013269786263,5.948500715828653e+16,8.986654469706202e+16,4390247812643760.5,4708610589837913.0,40448070355603.836,73676166834218.62,985853903396713.4,2.0182700995707236e+16
1153.823353518199,5.952650853842578e+16,9.02604906403426e+16,4393310791826239.0,4711895683502203.0,41105719394866.64,74874621027175.92,1001890784894784.2,2.0510904501271588e+16
1176.999820588563,5.956664074699644e+16,9.065615384582318e+16,4396272720296584.0,4715072398677606.0,41769626357734.984,76084500578270.23,1018080572803918.6,2.0842233280112652e+16
1200.6398170003342,5.960549173156161e+16,9.105362012160075e+16,4399140088960754.5,4718147696963561.0,42439761449041.305,77305751985266.06,1034422551901916.4,2.117667253877857e+16
1224.752613340341,5.964314651563557e+16,9.145296933648176e+16,4401919172917407.5,4721128308502741.0,43116089991097.96,78538312862955.28,1050915888113131.2,2.1514205048458788e+16
1249.3476656071477,5.967968711346803e+16,9.185427517858746e+16,4404616025168613.0,4724020725235725.0,43798572151728.04,79782111447206.86,1067559621871848.1,2.1854811009244244e+16
1274.4346189192906,5.971519245897606e+16,9.225760493111834e+16,4407236471374722.0,4726831195275479.0,44487162673919.42,81037066101908.72,1084352661524319.2,2.219846791519203e+16
1300.0233112976764,5.9749738348560744e+16,9.266301926551206e+16,4409786105634027.0,4729565718381018.0,45181810608126.14,82303084830665.53,1101293776794333.2,2.2545150420703076e+16
1326.12377752363,5.978339739747356e+16,9.307057205214043e+16,4412270287262347.5,4732230042503424.0,45882459048232.555,83580064795095.28,1118381592337073.9,2.289483020872072e+16
1352.7462530741027,5.9816239009323464e+16,9.348031018861014e+16,4414694138542590.5,4734829661372214.0,46589044872188.805,84867891841565.45,1135614581405777.8,2.3247475861252376e+16
1379.9011781355848,5.984832935825973e+16,9.389227344564598e+16,4417062543409725.5,4737369813084958.0,47301498488310.74,86166440038169.03,1152991059655391.0,2.360305273270968e+16
1407.5992016982966,5.987973138330041e+16,9.430649433046374e+16,4419380147032212.5,4739855479658412.0,48019743588220.49,87475571223721.23,1170509179106965.8,2.3961522826553836e+16
1435.8511857322626,5.991050479422987e+16,9.472299796746872e+16,4421651356247272.0,4742291387495251.0,48743696907382.92,88795134570512.08,1188166922296052.8,2.4322844675722468e+16
1464.668209446908,5.994070608844206e+16,9.514180199605125e+16,4423880340803990.5,4744682008717398.0,49473267994170.21,90124966162511.5,1205962096627789.8,2.4686973227303224e+16
1494.0615736358461,5.997038857806765e+16,9.556291648519146e+16,4426071035365394.5,4747031563313238.0,50208358988361.41,91464888590675.69,1223892328960736.0,2.5053859731905416e+16
1524.042805108563,5.999960242669156e+16,9.598634386454045e+16,4428227142218404.0,4749344022044117.0,50948864409953.9,92814710566953.7,1241955060440840.8,2.542345163816856e+16
1554.6236612107343,6.0028394694944376e+16,9.641207887159179e+16,4430352134638638.0,4751623110053122.0,51694670959138.72,94174226558542.58,1260147541606269.0,2.5795692492831532e+16
1585.816134434949,6.005680939423183e+16,9.684010851453254e+16,4432449260855880.0,4753872311118129.0,52445657328261.195,95543216443881.27,1278466827783057.2,2.617052184677155e+16
1617.632457123648,6.0084887547853096e+16,9.727041205032474e+16,4434521548564920.0,4756094872489731.0,53201694026553.31,96921445191826.66,1296909774790822.5,2.654787516740775e+16
1650.085106266121,6.011266725876184e+16,9.77029609775529e+16,4436571809926520.0,4758293810254867.0,53962643218405.11,98308662565394.4,1315473034977109.8,2.692768375784879e+16
1683.1868083914435,6.01401837832135e+16,9.813771904355704e+16,4438602647002988.5,4760471915166553.0,54728358575899.6,99704602851394.33,1334153053598178.8,2.7309874683148612e+16
1716.9505445592724,6.016746960956222e+16,9.857464226536722e+16,4440616457573689.0,4762631758881118.0,55498685146321.055,101108984617247.33,1352946065563333.0,2.7694370704023176e+16
1751.389555450458,6.019455454147614e+16,9.9013678963952e+16,4442615441276659.5,4764775700545194.0,56273459235308.56,102521510496208.67,1371848092559336.0,2.808109021836304e+16
1786.5173465594671,6.022146578486041e+16,9.945476981130787e+16,4444601606023957.0,4766905893676230.0,57052508306304.695,103941867002184.45,1390854940570667.5,2.8469947210867976e+16
1822.3476934906564,6.02482280378026e+16,9.989784788992266e+16,4446576774639964.0,4769024293282247.0,57835650896927.32,105369724375281.08,1409962197810962.0,2.8860851211114716e+16
1858.8946473604697,6.027486358288092e+16,1.0034283876417579e+17,4448542591674172.0,4771132663168605.0,58622696552867.23,106804736459188.23,1429165233080302.8,2.9253707260359804e+16
1896.1725403076791,6.030139238120675e+16,1.0078966056325194e+17,4450500530341885.0,4773232583382033.0,59413445779889.914,108246540611454.61,1448459194562551.2,2.9648415887367416e+16
1934.1959911138329,6.032783216761168e+16,1.0123822407518869e+17,4452451899549452.0,4775325457745315.0,60207690014511.44,109694757647686.84,1467839009076536.2,3.004487309354357e+16
1972.9799109361095,6.03541985464221e+16,1.0168843285170232e+17,4454397850962826.0,4777412521438425.0,61005211613888.64,111148991820666.88,1487299381794389.2,3.0442970347650024e+16
2012.5395091548316,6.038050508730898e+16,1.0214018332347891e+17,4456339386081725.5,4779494848585651.0,61805783865456.57,112608830835355.3,1506834796439983.2,3.0842594590361844e+16
2052.8902993379284,6.040676342074058e+16,1.025933649256606e+17,4458277363284388.5,4781573359811258.0,62609171016828.31,114073845900725.75,1526439515980119.2,3.1243628248926748e+16
2094.048105324687,6.0432983332607144e+16,1.0304786023329147e+17,4460212504811334.5,4783648829729618.0,63415128326459.46,115543591819343.95,1546107583820710.0,3.1645949262176916e+16
2136.029067431181,6.045917285763601e+16,1.0350354510654509e+17,4462145403659755.0,4785721894339621.0,64223402135566.484,117017607115592.6,1565832825519998.0,3.2049431116138604e+16
2178.8496487798047,6.0485338371253304e+16,1.0396028884558562e+17,4464076530363366.0,4787793058296116.0,65033729961777.016,118495414203412.75,1585608851030467.5,3.2453942890477212e+16
2222.5266417554008,6.051148467959875e+16,1.0441795435497173e+17,4466006239635803.0,4789862702035096.0,65845840614976.39,119976519594413.94,1605429057480886.8,3.2859349316011724e+16
2267.077174590509,6.053761510743838e+16,1.048763983175451e+17,4467934776858994.0,4791931088732562.0,66659454335801.92,121460414147181.89,1625286632509528.8,3.326551084352253e+16
2312.518718082319,6.056373158376478e+16,1.0533547137779454e+17,4469862284400851.0,4793998371080355.0,67474282957221.89,122946573358587.55,1645174558159370.5,3.367228372407326e+16
2358.8690924439657,6.058983472491734e+16,1.0579501833472216e+17,4471788807749835.5,4796064597865576.0,68290030089621.375,124434457697867.56,1665085615345554.2,3.407952010105633e+16
2406.146474292845,6.0615923915089656e+16,1.062548783442737e+17,4473714301456828.0,4798129720343299.0,69106391329796.97,125923512984224.1,1685012388905178.8,3.4487068114164644e+16
2454.3694037787022,6.064199738413453e+16,1.0671488513142965e+17,4475638634877367.5,4800193598395321.0,69923054494242.79,127413170808642.9,1704947273238687.8,3.489477201548105e+16
2503.5567918542765,6.066805228260359e+16,1.0717486721207538e+17,4477561597710029.0,4802256006469975.0,70739699877082.05,128902849000588.36,1724882478551758.0,3.5302472297862444e+16
2553.7279276913623,6.0694084754003576e+16,1.076346481247995e+17,4479482905329111.0,4804316639301751.0,71556000532976.66,130391952140185.97,1744810037705862.8,3.5710005835786236e+16
2604.9024862451897,6.07200900042666e+16,1.0809404667277877e+17,4481402203911918.0,4806375117410161.0,72371622585301.67,131879872116431.5,1764721813684672.0,3.6117206038803736e+16
2657.1005359700935,6.074606236847071e+16,1.0855287717592102e+17,4483319075363015.5,4808430992381260.0,73186225559847.9,133365988731913.42,1784609507682864.2,3.6523903017731336e+16
2710.3425466894955,6.077199537486596e+16,1.0901094973344578e+17,4485233042039595.5,4810483751935570.0,73999462744255.03,134849670354429.84,1804464667822461.0,3.692992376368346e+16
2764.6493976232855,6.0797881806282584e+16,1.0946807049707512e+17,4487143571283705.0,4812532824788992.0,74810981573339.98,136330274615814.23,1824278698500886.0,3.7335092340029784e+16
2820.0423855757513,6.082371375901728e+16,1.0992404195499803e+17,4489050079768258.5,4814577585314032.0,75620424040416.73,137807149158160.25,1844042870373291.0,3.77392300873267e+16
2876.5432332872665,6.084948269930982e+16,1.1037866322676134e+17,4490951937665289.5,4816617358010191.0,76427427134647.36,139279632427526.72,1863748330970304.5,3.814215584124361e+16
2934.174097953012,6.0875179517532376e+16,1.1083173036920717e+17,4492848472645355.5,4818651421793512.0,77231623304383.8,140747054515072.5,1883386115950464.2,3.8543686163466e+16
2992.957579912072,6.090079458022632e+16,1.112830366935551e+17,4494738973718032.0,4820679014115533.0,78032640946384.56,142208738045417.25,1902947160984706.8,3.894363558551876e+16
3052.9167315103136,6.09263177801275e+16,1.11732373093685e+17,4496622694924040.5,4822699334923106.0,78830104920701.67,143663999111881.03,1922422314268191.2,3.934181686540958e+16
3114.07506614052,6.095173858432293e+16,1.1217952838562456e+17,4498498858889423.0,4824711550470353.0,79623637090930.83,145112148258051.5,1941802349652197.8,3.973804125694059e+16
3176.4565674633304,6.097704608068971e+16,1.1262428965820806e+17,4500366660252852.5,4826714796994515.0,80412856889424.33,146552491504973.4,1961077980386584.5,4.013211879149003e+16
3240.085698812597,6.100222902275874e+16,1.1306644263479822e+17,4502225268976879.5,4828708184267278.0,81197381906941.92,147984331423021.88,1980239873460314.0,4.0523858572005e+16
3304.987412788849,6.102727587315083e+16,1.1350577204590314e+17,4504073833553614.0,4830690799032985.0,81976828506100.92,149406968247311.03,1999278664524721.0,4.0913069078887464e+16
3371.187161044626,6.1052174845723464e+16,1.1394206201245142e+17,4505911484115388.0,4832661708344772.0,82750812457861.47,150819701035269.2,2018184973381146.2,4.129955848739372e+16
3438.7109042655184,6.107691394656179e+16,1.1437509643940598e+17,4507737335460041.0,4834619962809321.0,83518949600140.75,152221828864747.4,2036949420011180.5,4.168313499609879e+16
3507.585122350829,6.110148101393986e+16,1.1480465941930866e+17,4509550490000229.0,4836564599749997.0,84280856517513.16,153612652070782.0,2055562641124351.0,4.206360716590587e+16
3577.8368247978456,6.112586375736778e+16,1.1523053564527552e+17,4511350040645286.0,4838494646297721.0,85036151240808.1,154991473518867.38,2074015307194555.5,4.244078426901049e+16
3649.4935612938025,6.115004979583077e+16,1.1565251083285114e+17,4513135073623421.0,4840409122417771.0,85784453965259.28,156357599912299.56,2092298139952717.2,4.2814476647149e+16
3722.5834325196784,6.117402669531377e+16,1.1607037215004733e+17,4514904671251207.0,4842307043880172.0,86525387785704.66,157710343130890.78,2110401930299415.0,4.3184496078386104e+16
3797.135101170072,6.119778200569402e+16,1.1648390865478677e+17,4516657914656371.0,4844187425179852.0,87258579447179.83,159049021598036.03,2128317556597247.0,4.355065615161418e+16
3873.1778031934737,6.12213032970663e+16,1.1689291173887334e+17,4518393886458826.0,4846049282412167.0,87983660109075.94,160372961672839.56,2146036003298784.2,4.39127726478554e+16
3950.741359257343,6.124457819556088e+16,1.1729717557750934e+17,4520111673414091.0,4847891636107954.0,88700266120880.83,161681499063692.2,2163548379861912.8,4.427066392737988e+16
4029.85618644249,6.1267594418688936e+16,1.1769649758327389e+17,4521810369022025.0,4849713514031471.0,89408039807346.6,162973980259402.4,2180845939900380.8,4.4624151321564376e+16
4110.55331017134,6.129033981024354e+16,1.1809067886337803e+17,4523489076102627.0,4851513953942966.0,90106630260772.83,164249763973676.5,2197920100513387.8,4.497305952834093e+16
4192.864376374767,6.131280237476963e+16,1.1847952467891027e+17,4525146909340055.0,4853292006327186.0,90795694137931.48,165508222598468.97,2214762461734138.0,4.531721701000279e+16
