t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1857551194039548.0,3.2914161929931473e+19,2791133695437745.0,6770623622205057.0,1.0764056177970886e+16,7.008588811685912e+16,3.4203798978153646e+18,2.940151277930959e+19
774.8548970538918,1859026432549680.0,3.356007777520454e+19,2793350370317422.5,6776000738366923.0,1.0975112609854646e+16,7.149699129823255e+16,3.489256721582306e+18,2.997692057217291e+19
790.4519949949697,1860531881204252.8,3.421825095586989e+19,2795612438579387.5,6781487967845555.0,1.1190166794265764e+16,7.293631251178837e+16,3.5595110050748227e+18,3.0563175839201382e+19
806.3610348948691,1862068169314133.8,3.488890080052276e+19,2797920845818131.5,6787087604422124.0,1.140929007754386e+16,7.440441565002888e+16,3.631170260997576e+18,3.116046975717805e+19
822.5882555927666,1863635939616244.0,3.557225003444854e+19,2800276557801966.0,6792801990814488.0,1.1632554908555046e+16,7.590187583702603e+16,3.704262548360723e+18,3.176899634085401e+19
839.140020704622,1865235848563040.0,3.6268524810737648e+19,2802680560907994.5,6798633519732314.0,1.1860034848900356e+16,7.74292796487682e+16,3.7788164830607805e+18,3.2388952463249994e+19
856.0228211187144,1866868566617812.0,3.697795474072288e+19,2805133862565801.5,6804584634953421.0,1.2091804582913924e+16,7.89872253375312e+16,3.8548612486452925e+18,3.3020537875092996e+19
873.2432775410888,1868534778555899.8,3.770077292368489e+19,2807637491710083.5,6810657832421681.0,1.2327939927433032e+16,8.057632306032421e+16,3.9324266072628915e+18,3.3663955223331557e+19
890.8081430919106,1870235183771868.0,3.8437215975768195e+19,2810192499242191.5,6816855661366627.0,1.2568517841321274e+16,8.219719511145474e+16,4.01154291080014e+18,3.4319410068670886e+19
908.7243059537487,1871970496592730.8,3.918752405804842e+19,2812799958500777.5,6823180725445117.0,1.2813616434725128e+16,8.38504761592578e+16,4.092241112206527e+18,3.4987110902067376e+19
926.9987920728238,1873741446597269.2,3.9951940903689716e+19,2815460965741597.0,6829635683905239.0,1.3063314978043538e+16,8.553681348703162e+16,4.174552777008714e+18,3.5667269160119673e+19
945.6387679142803,1875548778941531.0,4.073071384412782e+19,2818176640626613.5,6836223252772711.0,1.3317693910589256e+16,8.725686723821957e+16,4.258510095015121e+18,3.636009923929153e+19
964.6515432725658,1877393254690557.2,4.152409383421344e+19,2820948126722416.5,6842946206059965.0,1.3576834848919454e+16,8.901131066587496e+16,4.344145892211659e+18,3.706581850889949e+19
984.0445741380172,1879275651156382.2,4.233233547624686e+19,2823776592008137.0,6849807376998163.0,1.3840820594812674e+16,9.080083038644328e+16,4.431493642849245e+18,3.778464732279617e+19
1003.8254656207775,1881196762242405.0,4.315569704283314e+19,2826663229392860.5,6856809659292352.0,1.4109735142867882e+16,9.262612663789339e+16,4.520587481723662e+18,3.851680902967776e+19
1024.0019749331932,1883157398794126.5,4.3994440498484716e+19,2829609257242652.0,6863956008399892.0,1.4383663687700296e+16,9.448791354222293e+16,4.6114622166479165e+18,3.926252998194246e+19
1044.582014431857,1885158388956368.5,4.484883151989561e+19,2832615919917313.0,6871249442832464.0,1.4662692630708206e+16,9.638691937236418e+16,4.704153341117234e+18,4.002203954302358e+19
1065.5736547204942,1887200578536970.8,4.571913951480843e+19,2835684488316862.0,6878693045481709.0,1.4946909586383072e+16,9.832388682350717e+16,4.798697047166451e+18,4.079557009311977e+19
1086.9851278149042,1889284831377052.0,4.660563763939453e+19,2838816260437887.0,6886289964968793.0,1.523640338813506e+16,1.0029957328885574e+17,4.895130238419362e+18,4.1583357033241395e+19
1108.8248303712023,1891412029727869.5,4.750860281406239e+19,2842012561939801.5,6894043417018000.0,1.5531264093604272e+16,1.0231475113982598e+17,4.993490543329309e+18,4.238563878749095e+19
1131.1013269786263,1893583074634322.8,4.842831573760965e+19,2845274746721105.5,6901956685854596.0,1.5831582989427448e+16,1.0437020801069066e+17,5.093816328610082e+18,4.320265680349224e+19
1153.823353518199,1895798886325169.2,4.936506089962951e+19,2848604197505704.0,6910033125627068.0,1.6137452595428164e+16,1.0646674708766923e+17,5.196146712855737e+18,4.40346555508812e+19
1176.999820588563,1898060404609970.5,5.031912659108023e+19,2852002326439365.5,6918276161854015.0,1.6448966668197974e+16,1.0860518740245386e+17,5.300521580347893e+18,4.48818825177688e+19
1200.6398170003342,1900368589282874.8,5.1290804912924254e+19,2855470575696430.0,6926689292895820.0,1.6766220204034466e+16,1.1078636413015925e+17,5.406981595048503e+18,4.5744588205083705e+19
1224.752613340341,1902724420533240.8,5.228039178274029e+19,2859010418096811.5,6935276091451382.0,1.7089309441200996e+16,1.1301112889167322e+17,5.515568214775927e+18,4.662302611870142e+19
1249.3476656071477,1905128899363213.2,5.32881869392093e+19,2862623357733437.0,6944040206080092.0,1.7418331861471948e+16,1.1528035006038083e+17,5.626323705561729e+18,4.751745275926255e+19
1274.4346189192906,1907583039815852.2,5.431449394857611e+19,2866310918294288.5,6952985332873056.0,1.7753386114617598e+16,1.1759491256383029e+17,5.739291121238582e+18,4.842812764936809e+19
1300.0233112976764,1910087903532544.2,5.535962019161878e+19,2870074694988124.5,6962115341415709.0,1.8094572334966044e+16,1.199557203107449e+17,5.854514459402867e+18,4.935531316163026e+19
1326.12377752363,1912644546597014.2,5.642387687413538e+19,2873916274672671.0,6971434081033215.0,1.8441991645358904e+16,1.2236369320969344e+17,5.972038461432394e+18,5.029927473294562e+19
1352.7462530741027,1915254057673076.2,5.7507579018118636e+19,2877837293160117.5,6980945519802866.0,1.8795746502163564e+16,1.2481976980203709e+17,6.091908773441994e+18,5.126028069150181e+19
1379.9011781355848,1917917548426979.2,5.861104545351932e+19,2881839420825802.0,6990653709643466.0,1.91559406009231e+16,1.2732490697933962e+17,6.214171924144718e+18,5.223860227111541e+19
1407.5992016982966,1920636153970889.0,5.973459880773916e+19,2885924363274585.0,7000562787931792.0,1.9522678872606864e+16,1.2988008031407034e+17,6.338875340173099e+18,5.32345135850742e+19
1435.8511857322626,1923411033335521.8,6.087856549224743e+19,2890093862051024.0,7010676979225280.0,1.9896067479063904e+16,1.324862843955776e+17,6.466067361611769e+18,5.424829159688642e+19
1464.668209446908,1926243369952464.5,6.204327568618681e+19,2894349695364095.5,7021000597020028.0,2.0276213807453604e+16,1.3514453317004005e+17,6.595797257678539e+18,5.528021608786843e+19
1494.0615736358461,1929134372143934.0,6.3229063316844904e+19,2898693678823100.5,7031538045535910.0,2.066322646358467e+16,1.3785586028413046e+17,6.728115242546559e+18,5.633056962145415e+19
1524.042805108563,1932085273620007.0,6.443626603686619e+19,2903127666184805.5,7042293821528916.0,2.105721526411308e+16,1.4062131943225008e+17,6.863072491302398e+18,5.739963750410611e+19
1554.6236612107343,1935097333983896.2,6.5665225198079205e+19,2907653550112646.0,7053272516132838.0,2.145829122755468e+16,1.4344198470721808e+17,7.000721156034907e+18,5.848770774270932e+19
1585.816134434949,1938171839246002.2,6.691628582181111e+19,2912273262949149.5,7064478816732908.0,2.186656656406986e+16,1.4631895095430045e+17,7.141114382049861e+18,5.959507099832396e+19
1617.632457123648,1941310102347452.8,6.8189796565560164e+19,2916988777502591.5,7075917508874082.0,2.228215466397631e+16,1.4925333412845286e+17,7.284306324205309e+18,6.072202053617368e+19
1650.085106266121,1944513463693931.5,6.948610968589395e+19,2921802107849111.5,7087593478206710.0,2.270517008494796e+16,1.522462716546459e+17,7.430352163362622e+18,6.186885217174198e+19
1683.1868083914435,1947783291700562.0,7.08055809974411e+19,2926715310151469.0,7099511712472654.0,2.3135728537857844e+16,1.5529892279113482e+17,7.579308122948536e+18,6.303586421284925e+19
1716.9505445592724,1951120983348819.8,7.2148569827840475e+19,2931730483495834.5,7111677303535127.0,2.357394687122459e+16,1.5841246899553456e+17,7.731231485623783e+18,6.422335739757956e+19
1751.389555450458,1954527964756419.5,7.351543896851234e+19,2936849770748092.5,7124095449455875.0,2.4019943054223876e+16,1.6158811429355683e+17,7.886180610054616e+18,6.543163482792496e+19
1786.5173465594671,1958005691761347.0,7.490655462111363e+19,2942075359431409.5,7136771456623902.0,2.4473836158228936e+16,1.6482708565027357e+17,8.044214947784342e+18,6.666100189901296e+19
1822.3476934906564,1961555650521329.0,7.632228633953906e+19,2947409482626990.5,7149710741940501.0,2.4935746336848016e+16,1.6813063334377456e+17,8.205395060202947e+18,6.791176622378038e+19
1858.8946473604697,1965179358130203.0,7.776300696732837e+19,2952854419900212.5,7162918835065805.0,2.5405794804429892e+16,1.7150003134109808e+17,8.369782635614242e+18,6.918423755295548e+19
1896.1725403076791,1968878363252873.5,7.922909257033979e+19,2958412498254722.0,7176401380733184.0,2.5884103813014876e+16,1.7493657767633222e+17,8.537440506401679e+18,7.047872769020648e+19
1934.1959911138329,1972654246780752.2,8.072092236454892e+19,2964086093117271.5,7190164141138233.0,2.6370796627713924e+16,1.784415948307984e+17,8.708432666295729e+18,7.1795550402313675e+19
1972.9799109361095,1976508622509851.0,8.223887863883301e+19,2969877629356632.0,7204212998410356.0,2.6865997500506156e+16,1.820164301152663e+17,8.882824287748239e+18,7.31350213242187e+19
2012.5395091548316,1980443137843959.2,8.378334667259798e+19,2975789582340154.0,7218553957175764.0,2.7369831642453612e+16,1.8566245605417152e+17,9.060681739421704e+18,7.449745785880227e+19
2052.8902993379284,1984459474525675.2,8.535471464810965e+19,2981824479032230.5,7233193147222027.0,2.788242519434202e+16,1.8938107077186182e+17,9.242072603804795e+18,7.588317907123783e+19
2094.048105324687,1988559349398375.2,8.695337355738654e+19,2987984899139203.5,7248136826275378.0,2.8403905195767124e+16,1.931736983809392e+17,9.42706569496879e+18,7.729250557776626e+19
2136.029067431181,1992744515202613.2,8.857971710351594e+19,2994273476306032.5,7263391382903517.0,2.893439955270049e+16,1.9704178937283312e+17,9.61573107648424e+18,7.872575942873173e+19
2178.8496487798047,1997016761410835.5,9.023414159625178e+19,3000692899370528.0,7278963339558043.0,2.9474037003582536e+16,2.009868210108108e+17,9.808140079521448e+18,8.018326398571556e+19
2222.5266417554008,2001377915104732.0,9.191704584175839e+19,3007245913681643.5,7294859355772376.0,3.0022947084007984e+16,2.050102977257161e+17,1.000436532116417e+19,8.166534379259992e+19
2267.077174590509,2005829841900069.0,9.36288310263598e+19,3013935322489114.5,7311086231532626.0,3.0581260090088096e+16,2.091137515148294e+17,1.0204480722971787e+19,8.317232444038716e+19
2312.518718082319,2010374446924304.0,9.536990059415948e+19,3020763988412417.0,7327650910840978.0,3.1149107040595344e+16,2.132987423443526e+17,1.0408561529831944e+19,8.470453242559645e+19
2358.8690924439657,2015013675852892.2,9.714066011839444e+19,3027734834997913.0,7344560485492904.0,3.1726619638020236e+16,2.1756685855616032e+17,1.0616684329153255e+19,8.626229500205063e+19
2406.146474292845,2019749516010760.8,9.894151716638864e+19,3034850848373902.0,7361822199091971.0,3.2313930228696412e+16,2.219197172795995e+17,1.0828927070455919e+19,8.784594002586095e+19
2454.3694037787022,2024583997546047.0,1.0077288115797321e+20,3042115079014265.0,7379443451328015.0,3.2911171762180024e+16,2.2635896484929773e+17,1.1045369085426897e+19,8.945579579340689e+19
2503.5567918542765,2029519194683843.0,1.0263516321723946e+20,3049530643622336.5,7397431802546958.0,3.3518477750100716e+16,2.3088627723011827e+17,1.126609110851629e+19,9.109219087210204e+19
2553.7279276913623,2034557227068381.0,1.0452877601749385e+20,3057100727147658.0,7415794978642988.0,3.4135982224737612e+16,2.355033604506187e+17,1.149117529816198e+19,9.27554539237237e+19
2604.9024862451897,2039700261202804.2,1.0645413361928353e+20,3064828584949342.5,7434540876306363.0,3.47638196976117e+16,2.402119510465989e+17,1.172070525874072e+19,9.444591352007611e+19
2657.1005359700935,2044950511996308.8,1.084116513013596e+20,3072717545120812.0,7453677568662713.0,3.5402125118426904e+16,2.4501381651657382e+17,1.1954766063355798e+19,9.616389795074304e+19
2710.3425466894955,2050310244429249.5,1.1040174538444938e+20,3080771010991751.5,7473213311342190.0,3.605103383473642e+16,2.4991075579129085e+17,1.219344427758344e+19,9.790973502267313e+19
2764.6493976232855,2055781775347420.5,1.1242483304770164e+20,3088992463824186.5,7493156549019513.0,3.671068155275819e+16,2.5490459971970502e+17,1.2436827984313272e+19,9.968375185132777e+19
2820.0423855757513,2061367475397437.0,1.1448133213767439e+20,3097385465720558.5,7513515922468303.0,3.738120429981192e+16,2.599972115741437e+17,1.268500680983025e+19,1.0148627464310661e+20
2876.5432332872665,2067069771115756.0,1.1657166096972559e+20,3105953662762660.5,7534300276175419.0,3.8062738388902344e+16,2.6519048757773642e+17,1.2938071951298882e+19,1.0331762846875006e+20
2934.174097953012,2072891147184432.2,1.1869623812166941e+20,3114700788401118.5,7555518666563062.0,3.875542038602575e+16,2.7048635745752874e+17,1.3196116205822185e+19,1.051781370274015e+20
2992.957579912072,2078834148867154.2,1.2085548221955182e+20,3123630667115747.0,7577180370867949.0,3.945938708083076e+16,2.758867850270718e+17,1.3459234001259397e+19,1.0706812240099769e+20
3052.9167315103136,2084901384639447.0,1.2304981171539685e+20,3132747218367663.5,7599294896728222.0,4.017477546131768e+16,2.8139376880264138e+17,1.3727521428996227e+19,1.0898790479863693e+20
3114.07506614052,2091095529027055.8,1.2527964465676545e+20,3142054460864203.0,7621871992529182.0,4.090172269331353e+16,2.8700934265760573e+17,1.400107627886918e+19,1.1093780229056289e+20
3176.4565674633304,2097419325666472.8,1.2754539844796095e+20,3151556517157645.5,7644921658558699.0,4.164036610550798e+16,2.92735576519814e+17,1.4279998076450482e+19,1.1291813053138375e+20
3240.085698812597,2103875590601235.5,1.2984748960270436e+20,3161257618598178.0,7668454159021989.0,4.239084318088041e+16,2.985745771171998e+17,1.4564388122900871e+19,1.1492920247213713e+20
3304.987412788849,2110467215826874.0,1.321863334880907e+20,3171162110660503.5,7692480034962700.0,4.315329155538562e+16,3.04528488777066e+17,1.4854349537593995e+19,1.169713280608028e+20
3371.187161044626,2117197173096394.0,1.3456234405962293e+20,3181274458661920.5,7717010118133655.0,4.392784902479219e+16,3.1059949428474797e+17,1.514998730370569e+19,1.1904481393085784e+20
3438.7109042655184,2124068517996470.8,1.3697593358710235e+20,3191599253887141.0,7742055545854226.0,4.471465356058212e+16,3.167898158074625e+17,1.5451408316943413e+19,1.2114996307747316e+20
3507.585122350829,2131084394302390.2,1.3942751237113828e+20,3202141220131995.0,7767627776883820.0,4.551384333581679e+16,3.2310171588916864e+17,1.5758721437563558e+19,1.2328707452095845e+20
3577.8368247978456,2138248038616836.2,1.4191748845001726e+20,3212905220673607.0,7793738608329877.0,4.6325556761848776e+16,3.2953749852212096e+17,1.6072037545784834e+19,1.254564429570808e+20
3649.4935612938025,2145562785293882.8,1.4444626729664918e+20,3223896265669130.5,7820400193595440.0,4.7149932536707464e+16,3.360995103004491e+17,1.6391469600652337e+19,1.2765835839391511e+20
3722.5834325196784,2153032071644824.8,1.4701425150528519e+20,3235119519977963.5,7847625061353971.0,4.798710970589952e+16,3.4279014166052646e+17,1.6717132702336936e+19,1.298931057749288e+20
3797.135101170072,2160659443416584.8,1.4962184046767446e+20,3246580311393528.5,7875426135517674.0,4.883722773623873e+16,3.496118282119876e+17,1.7049144157764094e+19,1.321609645880719e+20
3873.1778031934737,2168448560526312.8,1.5226943003830328e+20,3258284139260017.5,7903816756139595.0,4.970042660314438e+16,3.565670521620186e+17,1.738762354935317e+19,1.34462208460729e+20
3950.741359257343,2176403203027093.8,1.5495741218832728e+20,3270236683436388.5,7932810701158078.0,5.0576846891613784e+16,3.636583438338351e+17,1.7732692806508034e+19,1.3679710474050622e+20
4029.85618644249,2184527277269340.8,1.5768617464779178e+20,3282443813554387.0,7962422208854421.0,5.146662991077193e+16,3.708882832780464e+17,1.808447627932882e+19,1.391659140619745e+20
4110.55331017134,2192824822210198.8,1.6045610053569977e+20,3294911598498968.0,7992666000849996.0,5.23699178215205e+16,3.7825950197275546e+17,1.8443100813808525e+19,1.4156888989967552e+20
4192.864376374767,2201300015808844.8,1.6326756797747728e+20,3307646316017799.0,8023557305416398.0,5.328685377633451e+16,3.857746846046638e+17,1.8808695827532575e+19,1.4400627810792661e+20
4276.821663902262,2209957181428986.5,1.6612094970936433e+20,3320654462341549.5,8055111880811799.0,5.421758206967904e+16,3.93436570919037e+17,1.9181393384610296e+19,1.4647831644824075e+20
4362.458097180307,2218800794150424.5,1.6901661266925925e+20,3333942761667561.5,8087346038285759.0,5.516224829681954e+16,4.012479576209925e+17,1.956132826822927e+19,1.4898523410551806e+20
4449.807259123913,2227835486869758.5,1.719549175735461e+20,3347518175326668.0,8120276664315442.0,5.6120999517976264e+16,4.092117003041057e+17,1.994863804883456e+19,1.5152725119456284e+20
4538.903404306392,2237066056045334.8,1.749362184794563e+20,3361387910415461.0,8153921241545003.0,5.709398442379798e+16,4.173307153746087e+17,2.0343463145489764e+19,1.541045782589601e+20
4629.78147239252,2246497466913874.8,1.7796086233255854e+20,3375559427634704.5,8188297867799260.0,5.808135349700612e+16,4.256079819304395e+17,2.0745946877476164e+19,1.567174157648926e+20
4722.477101840371,2256134857975484.0,1.8102918849903103e+20,3390040448028420.0,8223425272430529.0,5.908325916376528e+16,4.3404654354387616e+17,2.115623550262712e+19,1.5936595359311784e+20
4817.026643877179,2265983544510367.0,1.8414152828247137e+20,3404838958268023.5,8259322829136030.0,6.009985592687656e+16,4.4264950988446854e+17,2.157447823828352e+19,1.620503705330447e+20
4913.4671767547225,2276049020854691.0,1.8729820442513034e+20,3419963214071963.5,8296010564252357.0,6.113130047125595e+16,4.5142005810534726e+17,2.2000827260094124e+19,1.6477083378366038e+20
5011.836520289817,2286336961125382.0,1.904995305936349e+20,3435421741294735.5,8333509159396325.0,6.217775173037015e+16,4.603614339008048e+17,2.243543767318685e+19,1.6752749846695507e+20
5112.173250695613,2296853218044916.0,1.9374581084950335e+20,3451223334160972.0,8371839947180297.0,6.32393709003685e+16,4.6947695212634714e+17,2.2878467449516917e+19,1.7032050716046033e+20
5214.516715709526,2307603819478780.0,1.9703733910505148e+20,3467377050062612.0,8411024898590317.0,6.431632138661297e+16,4.787699968544677e+17,2.333007732447962e+19,1.731499894565626e+20
5318.907050023717,2318594962261859.5,2.0037439856566347e+20,3483892200282430.5,8451086600482362.0,6.540876866521786e+16,4.882440207205033e+17,2.379043064519307e+19,1.7601606155732153e+20
5425.385191024191,2329833002857717.5,2.0375726115985985e+20,3500778335958711.0,8492048221534685.0,6.651688004014347e+16,4.9790254339362874e+17,2.4259693162249986e+19,1.789188259146157e+20
5533.992894844675,2341324444369644.5,2.0718618695915048e+20,3518045228568123.0,8533933464902553.0,6.764082427445079e+16,5.077491489891027e+17,2.4738032756265767e+19,1.818583709264834e+20
5644.772752741568,2353075919408007.0,2.106614235903218e+20,3535702844182303.0,8576766505769302.0,6.878077107264941e+16,5.17787482220316e+17,2.5225619090277708e+19,1.8483477070148184e+20
5757.7682077964,2365094168318889.0,2.1418320564358067e+20,3553761310754406.0,8620571911989754.0,6.993689038983442e+16,5.280212430743227e+17,2.57226231790628e+19,1.8784808490366268e+20
5873.023571952328,2377386012300135.5,2.177517540808789e+20,3572230877723498.0,8665374546098494.0,7.110935154272735e+16,5.3845417978412365e+17,2.622921686683634e+19,1.9089835869127963e+20
5990.5840433913745,2389958320977748.0,2.213672756497544e+20,3591121867295130.0,8711199447126534.0,7.229832209806235e+16,5.4909007986703034e+17,2.67455722056793e+19,1.9398562276247467e+20
6110.495724259202,2402817974095328.5,2.2502996230916886e+20,3610444616876285.5,8758071690960638.0,7.350396651529702e+16,5.599327590034874e+17,2.7271860728544535e+19,1.9710989352082365e+20
6232.805638744386,2415971817088597.0,2.287399906750599e+20,3630209412322098.5,8806016228414304.0,7.472644452370429e+16,5.709860475476133e+17,2.78082526129354e+19,2.0027117337259534e+20
6357.5617515192735,2429426610482856.5,2.3249752149466192e+20,3650426411901026.5,8855057700784141.0,7.596590921888611e+16,5.822537744925496e+17,2.8354915734463066e+19,2.0346945116576435e+20
6484.812986549659,2443188973270237.0,2.363026991600275e+20,3671105561214129.0,8905220233463254.0,7.722250487099374e+16,5.937397487638376e+17,2.8912014613585736e+19,2.0670470277803904e+20
6614.609246280653,2457265320700707.5,2.401556512725702e+20,3692256499720544.0,8956527209193738.0,7.849636444679789e+16,6.054477377857283e+17,2.9479709264000193e+19,2.0997689185730783e+20
6747.001431206266,2471661797259323.0,2.4405648827177127e+20,3713888460029940.5,9009001023773934.0,7.978760686050694e+16,6.173814433615706e+17,3.0058153957441e+19,2.1328597071282713e+20
6882.041459830391,2486384206001873.5,2.480053031423681e+20,3736010161723113.0,9062662828493036.0,8.109633398406245e+16,6.295444750325204e+17,3.0647495927024132e+19,2.1663188134913117e+20
7019.782289026999,2501437935877164.0,2.5200217121526622e+20,3758629702147431.5,9117532265227926.0,8.242262746657574e+16,6.419403212299155e+17,3.1247874039646544e+19,2.2001455662701992e+20
7160.277934807539,2516827889166782.0,2.5604715007796085e+20,3781754447388813.5,9173627201969298.0,8.376654543441445e+16,6.545723187153492e+17,3.185941747711107e+19,2.2343392152716155e+20
7303.58349350369,2532558411704908.0,2.6014027961028637e+20,3805390927421054.5,9230963478481870.0,8.512811916772037e+16,6.6744362100603e+17,3.2482244475251032e+19,2.2688989448204403e+20
7449.755163373764,2548633229077607.0,2.6428158216066594e+20,3829544740239903.0,9289554673760608.0,8.650734987504838e+16,6.805571667061512e+17,3.311646117991222e+19,2.303823887315294e+20
7598.85026664124,2565055392510725.5,2.6847106287656655e+20,3854220470555195.5,9349411908802430.0,8.790420571417618e+16,6.939156488992527e+17,3.376216068760576e+19,2.339113136465755e+20
7750.927271974065,2581827238598943.0,2.72708710200421e+20,3879421629280584.5,9410543699829208.0,8.931861923240619e+16,7.075214869902025e+17,3.4419422346247274e+19,2.3747657595538342e+20
7906.0458174135465,2598950367361067.5,2.7699449653872257e+20,3905150620560190.0,9472955878309878.0,9.075048542197456e+16,7.213768026035781e+17,3.508831139683014e+19,2.4107808079700063e+20
8064.266733761818,2616425643280642.0,2.813283791072542e+20,3931408743332675.5,9536651594763290.0,9.219966060333531e+16,7.354834013302171e+17,3.5768879039287247e+19,2.447157325200522e+20
8225.652068437053,2634253223959380.0,2.8571030094943804e+20,3958196234386176.0,9601631423208924.0,9.366596235882328e+16,7.498427622461071e+17,3.6461163004348408e+19,2.4838943513960323e+20
8390.265109805794,2652432620732320.0,2.901401921176066e+20,3985512359438495.5,9667893582116258.0,9.514917073924653e+16,7.64456037187604e+17,3.71651887071701e+19,2.520990923639474e+20
8558.17041200191,2670962795035775.5,2.946179709987672e+20,4013355557939087.5,9735434285670816.0,9.664903095433194e+16,7.793240617353435e+17,3.788097104735444e+19,2.558446071060845e+20
8729.433820241948,2689842293465033.5,2.991435457573179e+20,4041723646005748.0,9804248236061282.0,9.81652577330843e+16,7.944473797202083e+17,3.860851690338501e+19,2.5962588040230414e+20
8904.122496646787,2709069423308179.5,3.037168158575545e+20,4070614080180266.5,9874329263298532.0,9.969754150113866e+16,8.098262828068224e+17,3.9347828347473084e+19,2.634428096730067e+20
9082.304946579723,2728642468915313.5,3.083376736190419e+20,4100024282542739.0,9945671113875292.0,1.0124555646897706e+17,8.25460866327782e+17,4.009890657961331e+19,2.672952862787665e+20
9264.051045511318,2748559947595033.5,3.130060057485321e+20,4129952025219026.5,1.001826838349801e+16,1.0280897065813274e+17,8.41351102035642e+17,4.086175654781886e+19,2.7118319234766307e+20
9449.432066421545,2768820901873933.5,3.1772169478359115e+20,4160395869526681.0,1.0092117582356596e+16,1.0438745781365845e+17,8.574969278163635e+17,4.163639218574279e+19,2.751063968778644e+20
9638.520707749976,2789425222966017.5,3.224846203760248e+20,4191355652016392.5,1.0167218314148938e+16,1.0598071106207464e+17,8.738983536779291e+17,4.242284215991773e+19,2.7906475115217794e+20
9831.391121904975,2810373998232060.5,3.272946603380782e+20,4222833006560206.5,1.0243574542543186e+16,1.075884580768267e+17,8.905555825038739e+17,4.32211559772832e+19,2.83058083538667e+20
10028.118944343074,2831669873304471.0,3.3215169137171504e+20,4254831908475779.0,1.032119591109046e+16,1.0921047740975352e+17,9.074691431541792e+17,4.403141025988528e+19,2.870861937935727e+20
10228.781323229936,2853317417430687.0,3.370555894014957e+20,4287359223486447.0,1.0400099074863996e+16,1.1084661553836059e+17,9.246400325113996e+17,4.485371494767248e+19,2.9114884703005753e+20
10433.456949694535,2875323478439293.0,3.4200622943500816e+20,4320425241088312.5,1.0480308994268758e+16,1.1249680406498922e+17,9.420698620062028e+17,4.568821914189926e+19,2.952457675693239e+20
10642.226088688425,2897697511524048.0,3.470034848817849e+20,4354044168576092.5,1.0561860133413728e+16,1.1416107638446656e+17,9.59761003003835e+17,4.653511625036307e+19,2.9937663295022026e+20
10855.170610462194,2920451863721611.0,3.520472262725044e+20,4388234558494582.0,1.0644797496985168e+16,1.1583958300999365e+17,9.777167241752924e+17,4.7394648041343754e+19,3.035410684400561e+20
11072.374022671438,2943601993484804.0,3.5713731933536354e+20,4423019638565100.5,1.0729177430542132e+16,1.1753260461150034e+17,9.959413125991511e+17,4.8267107156309475e+19,3.077386424627809e+20
11293.921503124868,2967166602122216.0,3.622736224063724e+20,4458427509183076.5,1.0815068099565456e+16,1.1924056167667816e+17,1.0144401688403744e+18,4.915283757456793e+19,3.1196886343907646e+20
11519.899933187366,2991167651177525.5,3.674559831756388e+20,4494491169529669.5,1.0902549552759732e+16,1.2096401955642302e+17,1.0332198646626671e+18,5.005223247130967e+19,3.162311786117366e+20
11750.397931851114,3015630237307886.5,3.726842348034241e+20,4531248329562965.0,1.0991713265944986e+16,1.2270368751428462e+17,1.0522881504429537e+18,5.096572887340689e+19,3.2052497550022725e+20
11985.505890488137,3040582294375872.5,3.7795819147897484e+20,4568740962382050.0,1.1082661056150336e+16,1.2446041028485758e+17,1.0716538979561526e+18,5.1893798509976306e+19,3.248495866764448e+20
12225.3160082979,3066054092089102.5,3.8327764354305543e+20,4607014550885944.0,1.117550325413657e+16,1.2623515059397122e+17,1.0913269633013481e+18,5.283693429871304e+19,3.2920429855855e+20
12469.922328463857,3092077502761698.5,3.8864235235265125e+20,4646116986015149.0,1.1270356031740136e+16,1.2802896115587934e+17,1.111317954822167e+18,5.379563203243099e+19,3.335883648537217e+20
12719.420775033135,3118685014136742.5,3.940520451336913e+20,4686097083427683.0,1.1367337803631878e+16,1.298429449082173e+17,1.131637892579075e+18,5.477036706550975e+19,3.380010251107931e+20
12973.909190533797,3145908478427437.0,3.995064101436187e+20,4727002703820870.0,1.1466564667621336e+16,1.3167820275530318e+17,1.152297750037974e+18,5.576156617863161e+19,3.4244152853634404e+20
13233.487374344473,3173777607464659.0,4.050050925465484e+20,4768878491756488.0,1.1568144919552884e+16,1.335357689452493e+17,1.1733078759565714e+18,5.676957534378976e+19,3.46909162756838e+20
13498.257121831362,3202318252156148.5,4.105476914825875e+20,4811763290396282.0,1.167217278205671e+16,1.3541653546454968e+17,1.194677305617032e+18,5.779462481816402e+19,3.5140328656901734e+20
13768.32226426799,3231550541149435.5,4.1613375887818595e+20,4855687344680357.0,1.177872162013936e+16,1.3732116849854358e+17,1.2164129857429576e+18,5.883679382406178e+19,3.559233649403765e+20
14043.78870955335,3261486996329120.0,4.2176280058016006e+20,4900669469699224.0,1.1887837072376904e+16,1.392500219877455e+17,1.2385189559943793e+18,5.989597792886444e+19,3.6046900367977493e+20
14324.764483744417,3292130786511415.0,4.27434280382276e+20,4946714426721788.0,1.1999530685872832e+16,1.4120305539358806e+17,1.260995550041403e+18,6.097186297273634e+19,3.650399804282054e+20
