t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,9577563796681518.0,1.3655199009840868e+18,1224037307208299.0,1523283619640103.0,1156854549260928.2,2725463494100847.0,5.149658440034928e+16,1.2978161138168486e+18
890.8081430919106,9595637255815494.0,1.3909846323607273e+18,1226347141795659.2,1526158150593797.2,1178349936274755.0,2777621048644079.5,5.248409815943e+16,1.3221964206681733e+18
908.7243059537487,9614067956236042.0,1.4168885957177516e+18,1228702632738683.0,1529089499731583.0,1200206447151288.0,2830713356172913.5,5.3489387224076984e+16,1.3469964286016425e+18
926.9987920728238,9632863659997482.0,1.4432380233383913e+18,1231104772047876.8,1532078901585536.2,1222428846281912.8,2884755025682113.5,5.451273233032985e+16,1.3722220598024663e+18
945.6387679142803,9652032286719514.0,1.4700391846035036e+18,1233554571871014.8,1535127615748065.8,1245021911939559.5,2939760809924852.5,5.555441709338469e+16,1.3978792703139151e+18
964.6515432725658,9671581916992996.0,1.497298384065492e+18,1236053064928404.0,1538236927413565.0,1267990434246484.5,2995745603251986.0,5.6614727971183016e+16,1.4239740481474778e+18
984.0445741380172,9691520795839992.0,1.5250219594224276e+18,1238601304955081.5,1541408147928725.8,1291339213059129.0,3052724439258699.0,5.7693954224413256e+16,1.450512411296975e+18
1003.8254656207775,9711857336227422.0,1.5532162793901294e+18,1241200367149863.0,1544642615351380.5,1315073055769000.0,3110712488231827.5,5.879238787278989e+16,1.4775004056546122e+18
1024.0019749331932,9732600122634290.0,1.5818877414702674e+18,1243851348631256.5,1547941695017876.2,1339196775018845.0,3169725054390592.5,5.991032364747281e+16,1.504944102827102e+18
1044.582014431857,9753757914672520.0,1.6110427696123395e+18,1246555368900205.0,1551306780118903.2,1363715186333399.0,3229777572913816.0,6.104805893948484e+16,1.5328495978499128e+18
1065.5736547204942,9775339650759796.0,1.6406878117676787e+18,1249313570309484.2,1554739292283715.8,1388633105664139.2,3290885606746178.0,6.2205893743986056e+16,1.5612230067979308e+18
1086.9851278149042,9797354451844886.0,1.670829337333603e+18,1252127118539822.8,1558240682172603.5,1413955346847657.8,3353064843176369.0,6.33841306002616e+16,1.5900704642907584e+18
1108.8248303712023,9819811625183956.0,1.70147383448591e+18,1254997203082504.8,1561812430077478.0,1439686718977330.8,3416331090179652.5,6.458307452727058e+16,1.6193981208911406e+18
1131.1013269786263,9842720668167182.0,1.7326278073981558e+18,1257925037728422.5,1565456046530530.0,1465832023688335.0,3480700272517399.0,6.580303295461415e+16,1.6492121403949092e+18
1153.823353518199,9866091272194040.0,1.7642977733461007e+18,1260911861063376.2,1569173072920566.8,1492396052355880.0,3546188427586050.5,6.7044315648766984e+16,1.679518697011213e+18
1176.999820588563,9889933326596938.0,1.796490259695966e+18,1263958936969487.8,1572965082117027.0,1519383583207173.5,3612811701007945.0,6.830723463442246e+16,1.710323972431646e+18
1200.6398170003342,9914256922610356.0,1.8292118007752476e+18,1267067555132490.0,1576833679101315.5,1546799378347451.0,3680586341956463.5,6.959210411079778e+16,1.7416341527873034e+18
1224.752613340341,9939072357384992.0,1.8624689346249649e+18,1270239031554740.2,1580780501605183.8,1574648180700828.2,3749528698207812.5,7.0899240362742856e+16,1.7734554254927688e+18
1249.3476656071477,9964390138043930.0,1.8962681996324262e+18,1273474709073595.0,1584807220755885.8,1602934710866943.0,3819655210911853.5,7.22289616665011e+16,1.805793975976274e+18
1274.4346189192906,9990220985779144.0,1.9306161310437978e+18,1276775957884989.5,1588915541727722.0,1631663663894576.0,3890982409074382.5,7.35815881899624e+16,1.8386559842954747e+18
1300.0233112976764,1.0016575839986112e+16,1.9655192573558958e+18,1280144176071795.0,1593107204399600.2,1660839705973681.0,3963526903743271.0,7.495744188725422e+16,1.8720476216384668e+18
1326.12377752363,1.004346586243284e+16,2.0009840965869256e+18,1283580790136687.8,1597383984018137.8,1690467471047630.5,4037305381891010.5,7.635684638751605e+16,1.9059750467098816e+18
1352.7462530741027,1.0070902441461244e+16,2.037017152426073e+18,1287087255539071.5,1601747691865881.0,1720551557347672.2,4112334599986174.5,7.778012687769771e+16,1.940444402002178e+18
1379.9011781355848,1.0098897196217062e+16,2.073624910262095e+18,1290665057235663.5,1606200175934027.5,1751096523851947.0,4188631377246458.5,7.922760997923141e+16,1.975461809952378e+18
1407.5992016982966,1.012746198090443e+16,2.1108138330914035e+18,1294315710224252.2,1610743321599155.0,1782106886671824.8,4266212588566155.0,8.069962361842152e+16,2.0110333689850156e+18
1435.8511857322626,1.0156608889061608e+16,2.1485903573063311e+18,1298040760090146.5,1615379052303207.0,1813587115368529.5,4345095157110859.0,8.21964968904016e+16,2.0471651494419973e+18
1464.668209446908,1.0186350257852726e+16,2.186960888364683e+18,1301841783554659.5,1620109330236119.2,1845541629203449.0,4425296046572800.5,8.371855991650896e+16,2.0838631894007557e+18
1494.0615736358461,1.021669867237119e+16,2.2259317963418452e+18,1305720389025112.2,1624936157020273.5,1877974793325986.8,4506832253079711.0,8.526614369493142e+16,2.1211334903820884e+18
1524.042805108563,1.0247666969949622e+16,2.2655094113673231e+18,1309678217145643.8,1629861574395929.2,1910890914903080.2,4589720796751273.0,8.68395799444831e+16,2.1589820129496945e+18
1554.6236612107343,1.0279268244469874e+16,2.305700018947693e+18,1313716941348042.0,1634887664906773.5,1944294239194950.0,4673978712896657.0,8.843920094136845e+16,2.1974146722035075e+18
1585.816134434949,1.031151585066772e+16,2.3465098551784817e+18,1317838268401902.5,1640016552584542.5,1978188945582260.2,4759623042847453.0,9.006533934880379e+16,2.236437333169597e+18
1617.632457123648,1.0344423408425108e+16,2.38794510184799e+18,1322043938963177.0,1645250403631697.2,2012579143549988.0,4846670824420571.0,9.171832803936758e+16,2.2760558060896317e+18
1650.085106266121,1.0378004807042892e+16,2.4300118814362e+18,1326335728120253.0,1650591427100980.2,2047468868634067.2,4935139082005974.0,9.339849990995174e+16,2.3162758416133443e+18
1683.1868083914435,1.041227420948607e+16,2.472716252012828e+18,1330715445936497.5,1656041875570635.0,2082862078337311.0,5025044816274616.0,9.510618768920768e+16,2.357103125898016e+18
1716.9505445592724,1.0447246056593316e+16,2.516064202038639e+18,1335184937988245.5,1661604045813888.2,2118762648021319.2,5116404993502453.0,9.684172373737182e+16,2.3985432756193516e+18
1751.389555450458,1.0482935071242042e+16,2.5600616450749097e+18,1339746085897112.8,1667280279461399.2,2155174366782122.0,5209236534507108.0,9.860543983837726e+16,2.4406018328986455e+18
1786.5173465594671,1.0519356262458604e+16,2.6047144144063713e+18,1344400807855276.8,1673072963654982.5,2192100933317283.0,5303556303193830.0,1.0039766698416064e+17,2.4832842601517343e+18
1822.3476934906564,1.0556524929464066e+16,2.650028257583567e+18,1349151059142561.5,1678984531691094.0,2229545951793205.5,5399381094708893.0,1.0221873515108818e+17,2.52659593486568e+18
1858.8946473604697,1.0594456665644296e+16,2.6960088308909875e+18,1353998832633790.8,1685017463652201.2,2267512927721535.5,5496727623198382.0,1.0406897306843408e+17,2.5705421443097047e+18
1896.1725403076791,1.0633167362432068e+16,2.7426616937483e+18,1358946159294962.5,1691174287024306.2,2306005263854511.0,5595612509171844.0,1.0594870797886226e+17,2.615128080187659e+18
1934.1959911138329,1.0672673213089566e+16,2.7899923030521277e+18,1363995108666645.5,1697457577298471.2,2345026256109337.5,5696052266470602.0,1.078582653908688e+17,2.660358833239632e+18
1972.9799109361095,1.0712990716376852e+16,2.8380060074669737e+18,1369147789332834.0,1703869958554303.5,2384579089532479.0,5798063288841767.0,1.0979796882316942e+17,2.706239387801174e+18
2012.5395091548316,1.0754136680092982e+16,2.8867080416742047e+18,1374406349373476.2,1710414104023170.0,2424666834315321.5,5901661836119799.0,1.117681395410218e+17,2.752774616329261e+18
2052.8902993379284,1.0796128224473804e+16,2.9361035205888983e+18,1379772976798764.8,1717092736628586.8,2465292441873123.0,6006864020018712.0,1.137690962845038e+17,2.7999692739045996e+18
2094.048105324687,1.0838982785431166e+16,2.986197433555003e+18,1385249899963097.8,1723908629501413.8,2506458740999991.0,6113685789538708.0,1.1580115498877509e+17,2.847827992720794e+18
2136.029067431181,1.0882718117616022e+16,3.036994638530071e+18,1390839387956538.8,1730864606467044.2,2548168434112996.0,6222142915993069.0,1.1786462849638528e+17,2.8963552765715395e+18
2178.8496487798047,1.092735229728763e+16,3.088499856271438e+18,1396543750971530.2,1737963542501725.8,2590424093599325.5,6332250977661603.0,1.1995982626170462e+17,2.945555495347711e+18
2222.5266417554008,1.0972903724969982e+16,3.140717664536689e+18,1402365340642384.2,1745208364155067.5,2633228158280857.5,6444025344078815.0,1.2208705404758482e+17,2.9954328795569746e+18
2267.077174590509,1.1019391127875482e+16,3.193652492311897e+18,1408306550355019.5,1752602049935515.5,2676582930011173.5,6557481159966287.0,1.2424661361438661e+17,3.045991514879367e+18
2312.518718082319,1.1066833562074268e+16,3.247308614082027e+18,1414369815524223.2,1760147630655374.5,2720490570420564.5,6672633328820907.0,1.2643880240152858e+17,3.0972353367730043e+18
2358.8690924439657,1.1115250414387984e+16,3.30169014415858e+18,1420557613835688.8,1767848189732010.5,2764953097825169.5,6789496496170952.0,1.2866391320176136e+17,3.1491681251448596e+18
2406.146474292845,1.1164661403983814e+16,3.356801031080632e+18,1426872465449703.5,1775706863441372.8,2809972384316943.5,6908085032515648.0,1.3092223382838669e+17,3.2017934991025393e+18
2454.3694037787022,1.1215086583644818e+16,3.4126450521059707e+18,1433316933163540.5,1783726841120048.0,2855550153051619.0,7028413015964059.0,1.3321404677568965e+17,3.2551149118033403e+18
2503.5567918542765,1.1266546340691172e+16,3.469225807810068e+18,1439893622529166.2,1791911365311776.5,2901687975752286.5,7150494214592521.0,1.3553962887288302e+17,3.309135645418311e+18
2553.7279276913623,1.1319061397525222e+16,3.526546716811401e+18,1446605181922917.0,1800263731854122.2,2948387270446838.5,7274342068540932.0,1.3789925093190926e+17,3.363858806229194e+18
2604.9024862451897,1.1372652811772868e+16,3.58461101064243e+18,1453454302563554.5,1808787289900987.5,2995649299457659.5,7399969671871252.0,1.402931773894791e+17,3.41928731987738e+18
2657.1005359700935,1.1427341975992e+16,3.6434217287866317e+18,1460443718475008.2,1817485441876230.5,3043475167662556.0,7527389754213439.0,1.427216659437826e+17,3.475423926784629e+18
2710.3425466894955,1.1483150616918182e+16,3.7029817139022817e+18,1467576206389988.5,1826361643353688.2,3091865821046070.5,7656614662226847.0,1.451849671863489e+17,3.532271177765995e+18
2764.6493976232855,1.1540100794216034e+16,3.7632936072550794e+18,1474854585590389.0,1835419402858590.0,3140822045560764.5,7787656340907718.0,1.476833242295836e+17,3.589831429856366e+18
2820.0423855757513,1.1598214898704226e+16,3.8243598443821245e+18,1482281717680427.0,1844662281585250.8,3190344466317983.0,7920526314775669.0,1.5021697233056512e+17,3.648106842372501e+18
2876.5432332872665,1.1657515650020276e+16,3.886182651010591e+18,1489860506288234.5,1854093893025658.2,3240433547127978.0,8055235668976117.0,1.5278613851174086e+17,3.707099373233409e+18
2934.174097953012,1.1718026093691156e+16,3.948764039255246e+18,1497593896691454.2,1863717902503576.5,3291089590409217.0,8191795030336704.0,1.5539104117922026e+17,3.7668107755623916e+18
2992.957579912072,1.1779769597574294e+16,4.0121058041195827e+18,1505484875362372.5,1873538026608470.5,3342312737486700.5,8330214548421348.0,1.5803188973941952e+17,3.8272425945947116e+18
3052.9167315103136,1.1842769847632098e+16,4.076209520325963e+18,1513536469427925.5,1883558032523482.0,3394102969298840.0,8470503876626221.0,1.6070888421488522e+17,3.8883961649155686e+18
3114.07506614052,1.1907050843003688e+16,4.141076539500817e+18,1521751746039838.2,1893781737241600.5,3446460107532548.5,8612672153367532.0,1.6342221486019357e+17,3.950272608053448e+18
3176.4565674633304,1.1972636890335858e+16,4.2067079877414897e+18,1530133811650097.0,1904213006664002.5,3499383816205365.0,8756727983412858.0,1.661720617788672e+17,4.0128728304543534e+18
3240.085698812597,1.2039552597334446e+16,4.273104763591602e+18,1538685811186813.5,1914855754574415.0,3552873603713595.0,8902679419412510.0,1.689585945423668e+17,4.076197521863013e+18
3304.987412788849,1.2107822865497724e+16,4.340267536452526e+18,1547410927125541.8,1925713941483431.2,3606928825364277.0,9050533943690100.0,1.7178197181224378e+17,4.1402471541371095e+18
3371.187161044626,1.2177472881993276e+16,4.408196745458492e+18,1556312378451085.0,1936791573336466.0,3661548686408479.0,9200298450356390.0,1.7464234096665917e+17,4.2050219805212805e+18
3438.7109042655184,1.2248528110637662e+16,4.476892598843358e+18,1565393419504708.2,1948092700079173.2,3716732245592503.0,9351979227813362.0,1.7753983773251744e+17,4.27052203540721e+18
3507.585122350829,1.2321014281941384e+16,4.546355073826989e+18,1574657338711864.2,1959621414074109.0,3772478419242428.5,9505581941719706.0,1.8047458582457878e+17,4.3367471346067174e+18
3577.8368247978456,1.2394957382179554e+16,4.616583917049188e+18,1584107457185351.5,1971381848362404.0,3828785985896642.0,9661111618493828.0,1.834466965929695e+17,4.4036968761641e+18
3649.4935612938025,1.2470383641449944e+16,4.68757864557924e+18,1593747127199142.5,1983378174764520.5,3885653591499158.5,9818572629432766.0,1.864562686806202e+17,4.4713706417342817e+18
3722.5834325196784,1.2547319520681694e+16,4.759338548528486e+18,1603579730528075.8,1995614601813948.8,3943079755165808.5,9977968675531056.0,1.895033876922274e+17,4.539767598552545e+18
3797.135101170072,1.2625791697558124e+16,4.831862689293126e+18,1613608676648693.0,2008095372518281.2,4001062875532956.0,1.0139302773087462e+16,1.9258812587643488e+17,4.6088867020213427e+18
3873.1778031934737,1.2705827051318448e+16,4.905149908454011e+18,1623837400796923.0,2020824761942027.2,4059601237697335.0,1.0302577240190264e+16,1.9571054182302422e+17,4.678726698939045e+18
3950.741359257343,1.2787452646406784e+16,4.97919882735927e+18,1634269361878354.8,2033807074605967.8,4118693020753062.0,1.0467793684177878e+16,1.9887068017696816e+17,4.7492861313945e+18
4029.85618644249,1.2870695714936568e+16,5.054007852414664e+18,1644908040227141.2,2047046641698201.5,4178336305930040.5,1.0634952990173788e+16,2.0206857137133094e+17,4.820563341350364e+18
4110.55331017134,1.2955583637943194e+16,5.129575180105669e+18,1655756935210050.2,2060547818092454.0,4238529085335553.5,1.0804055310799474e+16,2.0530423138103274e+17,4.892556475937262e+18
4192.864376374767,1.3042143925400126e+16,5.205898802774114e+18,1666819562672470.8,2074314979169640.8,4299269271298265.5,1.0975100057173088e+16,2.0857766149963917e+17,4.965263493478751e+18
4276.821663902262,1.313040419497686e+16,5.282976515169983e+18,1678099452223596.2,2088352517439438.2,4360554706311325.0,1.1148085891303962e+16,2.1188884814136682e+17,5.038682170266363e+18
4362.458097180307,1.322039214952198e+16,5.360805921798553e+18,1689600144358768.8,2102664838959021.2,4422383173568087.5,1.132301071999764e+16,2.1523776267061866e+17,5.112810108101524e+18
4449.807259123913,1.331213555325963e+16,5.439384445079704e+18,1701325187417247.5,2117256359547136.5,4484752408081349.5,1.1499871690388596e+16,2.186243612614045e+17,5.187644742619604e+18
4538.903404306392,1.340566220669109e+16,5.518709334335302e+18,1713278134374633.0,2132131500792334.0,4547660108373351.0,1.167866518722023e+16,2.2204858478909635e+17,5.263183352408762e+18
4629.78147239252,1.3500999920201914e+16,5.59877767561739e+18,1725462539469731.2,2147294685855211.2,4611103948720773.0,1.1859386831994744e+16,2.2551035875701974e+17,5.339423068934133e+18
4722.477101840371,1.3598176486378638e+16,5.679586402387574e+18,1737881954666627.2,2162750335065516.5,4675081591935219.0,1.2042031484117106e+16,2.2900959326043606e+17,5.416360887274986e+18
4817.026643877179,1.3697219651049256e+16,5.76113230705525e+18,1750539925953503.0,2178502861316140.2,4739590702656290.0,1.222659324415877e+16,2.325461829905351e+17,5.493993677679584e+18
4913.4671767547225,1.3798157083066128e+16,5.843412053378937e+18,1763439989480881.0,2194556665257274.5,4804628961130171.0,1.241306545936699e+16,2.361200072810609e+17,5.572318197939559e+18
5011.836520289817,1.3901016342862352e+16,5.926422189731717e+18,1776585667543022.0,2210916130295327.8,4870194077443551.0,1.2601440731547424e+16,2.397309302002619e+17,5.651331106581779e+18
5112.173250695613,1.400582484981833e+16,6.010159163228465e+18,1789980464407292.5,2227585617402695.0,4936283806177826.0,1.2791710927445132e+16,2.4337880069082406e+17,5.731028976872394e+18
5214.516715709526,1.4112609848488008e+16,6.09461933470793e+18,1803627861997776.8,2244569459746129.2,5002895961445406.0,1.2983867191749582e+16,2.470634527604768e+17,5.811408311624039e+18
5318.907050023717,1.422139837374256e+16,6.179798994559772e+18,1817531315440567.8,2261871957142970.5,5070028432265600.0,1.317789996284565e+16,2.5078470572591795e+17,5.892465558792419e+18
5425.385191024191,1.4332217214902746e+16,6.265694379381081e+18,1831694248479790.8,2279497370356484.0,5137679198233594.0,1.3373798991430332e+16,2.545423645126766e+17,5.974197127844999e+18
5533.992894844675,1.4445092878941474e+16,6.352301689443442e+18,1846120048774781.0,2297449915243323.5,5205846345432167.0,1.3571553362110618e+16,2.5833622001346742e+17,6.056599406879475e+18
5644.772752741568,1.4560051552851348e+16,6.43961710694619e+18,1860812063090582.5,2315733756768237.0,5274528082531997.0,1.3771151518091598e+16,2.6216604950750826e+17,6.139668780465348e+18
5757.7682077964,1.4677119065284978e+16,6.527636815026763e+18,1875773592395447.2,2334353002903035.5,5343722757022701.0,1.3972581289059236e+16,2.6603161714317274e+17,6.223401648176918e+18
5873.023571952328,1.4796320847589796e+16,6.616357017493981e+18,1891007886881022.5,2353311698429308.0,5413428871513034.0,1.4175829922352052e+16,2.699326744861994e+17,6.30779444378103e+18
5990.5840433913745,1.4917681894371896e+16,6.705773959244967e+18,1906518140922281.2,2372613818666219.0,5483645100035741.0,1.4380884117508804e+16,2.7386896113554752e+17,6.392843655037928e+18
6110.495724259202,1.5041226723739834e+16,6.795883947320563e+18,1922307487996584.2,2392263263147406.0,5554370304289024.0,1.4587730064266966e+16,2.7784020540875747e+17,6.478545844068363e+18
6232.805638744386,1.5166979337391328e+16,6.886683372549181e+18,1938378995582675.0,2412263849272862.0,5625603549744058.0,1.4796353484075566e+16,2.8184612509849763e+17,6.56489766823463e+18
6357.5617515192735,1.5294963180723266e+16,6.978168731723453e+18,1954735660062599.5,2432619305964575.5,5697344121545673.0,1.5006739675171262e+16,2.858864283016841e+17,6.651895901478295e+18
6484.812986549659,1.5425201103156984e+16,7.070336650247828e+18,1971380401651211.8,2453333267356377.0,5769591540130983.0,1.5218873561251828e+16,2.899608143222908e+17,6.739537456051993e+18
6614.609246280653,1.5557715318888278e+16,7.163183905190936e+18,1988316059379913.5,2474409266551336.0,5842345576489539.0,1.5432739743763344e+16,2.9406897464864166e+17,6.827819404577225e+18
6747.001431206266,1.5692527368283176e+16,7.25670744866994e+18,2005545386162910.2,2495850729481853.5,5915606266987206.0,1.5648322557798966e+16,2.982105940055957e+17,6.916739002355628e+18
6882.041459830391,1.5829658080155204e+16,7.350904431489708e+18,2023071043976182.2,2517660968910016.5,5989373927675862.0,1.586560613158573e+16,3.0238535148166483e+17,7.00629370985574e+18
7019.782289026999,1.5969127535172372e+16,7.445772226953775e+18,2040895599180798.5,2539843178607577.0,6063649168010313.0,1.6084574449514908e+16,3.06592921730629e+17,7.096481215292667e+18
7160.277934807539,1.6110955030653752e+16,7.54130845475981e+18,2059021518023794.0,2562400427756884.5,6138432903895718.0,1.6305211418645388e+16,3.108329762467827e+17,7.187299457214046e+18
7303.58349350369,1.6255159047025734e+16,7.637511004887118e+18,2077451162351257.5,2585335655615961.5,6213726369988977.0,1.6527500938585862e+16,3.1510518471239744e+17,7.27874664700115e+18
7449.755163373764,1.6401757216217658e+16,7.734378061379972e+18,2096186785569138.8,2608651666491823.5,6289531131180493.0,1.675142697463288e+16,3.194092164154502e+17,7.370821291190429e+18
7598.85026664124,1.6550766292282822e+16,7.831908125926094e+18,2115230528888582.8,2632351125067879.0,6365849093185054.0,1.6976973634013668e+16,3.2374474173511034e+17,7.46352221351756e+18
7750.927271974065,1.6702202124537156e+16,7.930100041127035e+18,2134584417892988.0,2656436552131748.5,6442682512174410.0,1.7204125245053526e+16,3.281114336918259e+17,7.556848576583417e+18
7906.0458174135465,1.6856079633510316e+16,8.028953013353381e+18,2154250359464468.5,2680910320750282.5,6520034003388182.0,1.7432866439054344e+16,3.32508969558253e+17,7.650799903038961e+18
8064.266733761818,1.7012412790004402e+16,8.128466635076499e+18,2174230139107507.0,2705774652938951.5,6597906548665261.0,1.7663182234641826e+16,3.3693703252657786e+17,7.74537609618457e+18
8225.652068437053,1.7171214597553264e+16,8.228640906565998e+18,2194525418707235.2,2731031616872052.0,6676303502842972.0,1.789505812430351e+16,3.4139531342713146e+17,7.840577459878591e+18
8390.265109805794,1.7332497078570604e+16,8.329476256842131e+18,2215137734759099.8,2756683124679626.5,6755228598978670.0,1.812848016280884e+16,3.4588351249246586e+17,7.936404717649866e+18
8558.17041200191,1.7496271264466e+16,8.430973563771311e+18,2236068497105674.5,2782730930875367.0,6834685952355102.0,1.836343505716881e+16,3.5040134116042003e+17,8.032859030908918e+18
8729.433820241948,1.7662547189996206e+16,8.533134173194727e+18,2257318988214730.0,2809176631458288.0,6914680063238872.0,1.8599910257759616e+16,3.5494852390892595e+17,8.129942016155123e+18
8904.122496646787,1.7831333892103894e+16,8.635959916980741e+18,2278890363030855.0,2836021663727997.5,6995215818370266.0,1.8837894050204296e+16,3.5952480011470496e+17,8.227655761078599e+18
9082.304946579723,1.8002639413476802e+16,8.739453129894978e+18,2300783649430268.0,2863267306850759.0,7076298491171160.0,1.9077375647573724e+16,3.641299259272463e+17,8.326002839459228e+18
9264.051045511318,1.8176470811036556e+16,8.843616665184988e+18,2322999749305787.5,2890914683209634.5,7157933740667769.0,1.9318345282441704e+16,3.687636761488818e+17,8.424986324769452e+18
9449.432066421545,1.8352834169541332e+16,8.948453908781515e+18,2345539440305213.5,2918964760567944.0,7240127609134633.0,1.9560794298299616e+16,3.7342584611113626e+17,8.52460980239251e+18
9638.520707749976,1.853173462045361e+16,9.053968792023004e+18,2368403378242705.0,2947418355070111.5,7322886518476134.0,1.980471523981331e+16,3.781162535369528e+17,8.624877380373999e+18
9831.391121904975,1.8713176366192428e+16,9.160165802817498e+18,2391592100198299.5,2976276135098912.5,7406217265372929.0,2.0050101941384276e+16,3.8283474037794054e+17,8.725793698631314e+18
10028.118944343074,1.8897162709849584e+16,9.26704999516234e+18,2415106028315695.0,3005538626001794.5,7490127015229889.0,2.0296949613456936e+16,3.87581174615311e+17,8.82736393655416e+18
10228.781323229936,1.90836960904103e+16,9.374626996951792e+18,2438945474303519.5,3035206215692544.0,7574623294973263.0,2.054525492600566e+16,3.9235545201285466e+17,8.929593818937533e+18
10433.456949694535,1.927277812347141e+16,9.482903016010983e+18,2463110644639305.0,3065279161127476.5,7659713984754394.0,2.0795016088620584e+16,3.9715749781003494e+17,9.032489620198325e+18
10642.226088688425,1.9464409647407944e+16,9.591884844305494e+18,2487601646469572.5,3095757595648019.5,7745407308626834.0,2.104623292661348e+16,4.019872683431173e+17,9.136058166837596e+18
10855.170610462194,1.9658590774884412e+16,9.701579860286544e+18,2512418494193230.5,3126641537173481.0,7831711824272816.0,2.1298906952563668e+16,4.068447525822397e+17,9.240306838121216e+18
11072.374022671438,1.985532094956145e+16,9.811996029343932e+18,2537561116708733.5,3157930897220077.5,7918636411863742.0,2.1553041432734004e+16,4.117299735723537e+17,9.345243564963512e+18
11293.921503124868,2.005459900779259e+16,9.923141902351071e+18,2563029365299141.5,3189625490713570.5,8006190262146506.0,2.1808641447801416e+16,4.16642989766254e+17,9.450876827011041e+18
11519.899933187366,2.025642324505616e+16,1.0035026612299266e+19,2588823022122279.0,3221725046555152.0,8094382863854500.0,2.2065713947367136e+16,4.2158389623817056e+17,9.557215647936152e+18
11750.397931851114,2.046079148681392e+16,1.0147659869032774e+19,2614941809266629.5,3254229218891196.5,8183223990547790.0,2.2324267797741464e+16,4.265528257669749e+17,9.664269588962535e+18
11985.505890488137,2.066770116343689e+16,1.0261051952108243e+19,2641385398327062.5,3287137599030090.0,8272723686991251.0,2.2584313822531656e+16,4.3154994977861574e+17,9.77204874065934e+18
12225.3160082979,2.0877149388790092e+16,1.0375213701817948e+19,2668153420448187.5,3320449727940838.5,8362892255182981.0,2.2845864835603944e+16,4.365754791382155e+17,9.88056371305176e+18
12469.922328463857,2.1089133042020692e+16,1.0490156508428464e+19,2695245476777031.5,3354165109261270.5,8453740240147109.0,2.3108935666039436e+16,4.4162966478317504e+17,9.989825624111057e+18
12719.420775033135,2.1303648852050332e+16,1.0605892299701385e+19,2722661149261453.5,3388283222736264.5,8545278415605934.0,2.3373543174759612e+16,4.467127981896935e+17,1.009984608669726e+19
12973.909190533797,2.1520693484233616e+16,1.0722433526775175e+19,2750400011725257.5,3422803538000570.0,8637517769645292.0,2.3639706262556984e+16,4.5182521166630835e+17,1.021063719404271e+19
13233.487374344473,2.1740263628610628e+16,1.0839793148500955e+19,2778461641147116.0,3457725528615035.5,8730469490485016.0,2.3907445869334976e+16,4.5696727846939315e+17,1.0322211503873389e+19
13498.257121831362,2.1962356089150856e+16,1.0957984614336975e+19,2806845629066161.0,3493048686260669.0,8824144952462898.0,2.417678496443241e+16,4.621394127369721e+17,1.0434582021278632e+19
13768.32226426799,2.2186967873366896e+16,1.1077021845917694e+19,2835551593034871.5,3528772534991391.5,8918555702335343.0,2.4447748527984056e+16,4.673420692387693e+17,1.0547762180447207e+19
14043.78870955335,2.241409628165664e+16,1.1196919217424703e+19,2864579188037211.5,3564896645443682.0,9013713445992284.0,2.4720363523348624e+16,4.7257574294200275e+17,1.0661765825398241e+19
14324.764483744417,2.2643738995728764e+16,1.1317691534895448e+19,2893928117789646.0,3601420648900362.0,9109630035675826.0,2.499465886071822e+16,4.7784096839413523e+17,1.0776607189842483e+19
14611.359773419306,2.2875894165462304e+16,1.1439354014614043e+19,2923598145841989.5,3638344251105333.0,9206317457784462.0,2.5270665352105376e+16,4.8313831892550637e+17,1.0892300876316232e+19
14903.686968887692,2.3110560493560736e+16,1.1561922260735398e+19,2953589106396485.0,3675667245727660.0,9303787821334752.0,2.554841565798836e+16,4.8846840567651526e+17,1.1008861834733883e+19
15201.860708265447,2.334773731737682e+16,1.168541224229905e+19,2983900914765149.0,3713389527375435.5,9402053347142538.0,2.5827944225977624e+16,4.93831876455759e+17,1.1126305340510652e+19
15505.997922430757,2.358742468730625e+16,1.180984026979239e+19,3014533577388711.5,3751511104064168.0,9501126357775054.0,2.610928722194718e+16,4.992294144372396e+17,1.124464697240665e+19
15816.217880879372,2.3829623441181696e+16,1.1935222971425903e+19,3045487201344389.0,3790032109048884.0,9601019268313718.0,2.6392482454150944e+16,5.046617367063862e+17,1.1363902590245489e+19
16132.64223849696,2.407433527413671e+16,1.2061577269282396e+19,3076762003274633.0,3828952811935778.0,9701744577956620.0,2.6677569290916464e+16,5.1012959266620326e+17,1.1484088312657975e+19
16455.3950832669,2.4321562803454836e+16,1.2188920355501124e+19,3108358317675055.0,3868273628996304.0,9803314862477364.0,2.696458857257445e+16,5.1563376231633805e+17,1.1605220494999589e+19
16784.602984932237,2.457130962797259e+16,1.2317269668655018e+19,3140276604486232.5,3907995132614996.5,9905742767546930.0,2.7253582518342452e+16,5.211750544191177e+17,1.1727315707584942e+19
17120.39504463088,2.482358038166157e+16,1.2446642870473634e+19,3172517455941677.5,3948118059811592.0,1.0009041002911854e+16,2.75445946289308e+16,5.267543045678201e+17,1.1850390714376542e+19
17462.9029455235,2.5078380781078588e+16,1.2577057823058405e+19,3205081602632075.0,3988643319787827.0,1.011322233741465e+16,2.783766958568142e+16,5.3237237317339034e+17,1.1974462452258429e+19
